#       k             kp                  V           
   1.694174       14.995261        8.192988e-17      
   1.771110       0.001185         -2.435532e-01     
   1.771110       0.006239         -2.435486e-01     
   1.771110       0.015318         -2.435248e-01     
   1.771110       0.028399         -2.434553e-01     
   1.771110       0.045447         -2.433022e-01     
   1.771110       0.066417         -2.430172e-01     
   1.771110       0.091251         -2.425416e-01     
   1.771110       0.119882         -2.418084e-01     
   1.771110       0.152235         -2.407423e-01     
   1.771110       0.188220         -2.392623e-01     
   1.771110       0.227742         -2.372831e-01     
   1.771110       0.270694         -2.347170e-01     
   1.771110       0.316959         -2.314765e-01     
   1.771110       0.366414         -2.274770e-01     
   1.771110       0.418925         -2.226393e-01     
   1.771110       0.474351         -2.168923e-01     
   1.771110       0.532541         -2.101761e-01     
   1.771110       0.593339         -2.024443e-01     
   1.771110       0.656582         -1.936665e-01     
   1.771110       0.722098         -1.838300e-01     
   1.771110       0.789711         -1.729411e-01     
   1.771110       0.859239         -1.610254e-01     
   1.771110       0.930495         -1.481276e-01     
   1.771110       1.003286         -1.343099e-01     
   1.771110       1.077416         -1.196500e-01     
   1.771110       1.152685         -1.042381e-01     
   1.771110       1.228890         -8.817317e-02     
   1.771110       1.305826         -7.156007e-02     
   1.771110       1.383286         -5.450736e-02     
   1.771110       1.461060         -3.712749e-02     
   1.771110       1.538940         -1.954003e-02     
   1.771110       1.616714         -1.877627e-03     
   1.771110       1.694174         1.570714e-02      
   1.771110       1.771110         3.303793e-02      
   1.771110       1.847315         4.991750e-02      
   1.771110       1.922584         6.613876e-02      
   1.771110       1.996714         8.150174e-02      
   1.771110       2.069505         9.583138e-02      
   1.771110       2.140761         1.089913e-01      
   1.771110       2.210289         1.208908e-01      
   1.771110       2.277902         1.314858e-01      
   1.771110       2.343418         1.407750e-01      
   1.771110       2.406661         1.487926e-01      
   1.771110       2.467459         1.556017e-01      
   1.771110       2.525649         1.612864e-01      
   1.771110       2.581075         1.659451e-01      
   1.771110       2.633586         1.696849e-01      
   1.771110       2.683041         1.726168e-01      
   1.771110       2.729306         1.748515e-01      
   1.771110       2.772258         1.764966e-01      
   1.771110       2.811780         1.776541e-01      
   1.771110       2.847765         1.784190e-01      
   1.771110       2.880118         1.788776e-01      
   1.771110       2.908749         1.791074e-01      
   1.771110       2.933583         1.791761e-01      
   1.771110       2.954553         1.791419e-01      
   1.771110       2.971601         1.790532e-01      
   1.771110       2.984682         1.789490e-01      
   1.771110       2.993761         1.788588e-01      
   1.771110       2.998815         1.788029e-01      
   1.771110       3.004739         1.787257e-01      
   1.771110       3.024957         1.784215e-01      
   1.771110       3.061273         1.777013e-01      
   1.771110       3.113597         1.762796e-01      
   1.771110       3.181789         1.737876e-01      
   1.771110       3.265666         1.698202e-01      
   1.771110       3.365002         1.639957e-01      
   1.771110       3.479529         1.560218e-01      
   1.771110       3.608938         1.457604e-01      
   1.771110       3.752880         1.332800e-01      
   1.771110       3.910968         1.188819e-01      
   1.771110       4.082775         1.030920e-01      
   1.771110       4.267838         8.661320e-02      
   1.771110       4.465657         7.024278e-02      
   1.771110       4.675701         5.476923e-02      
   1.771110       4.897402         4.086847e-02      
   1.771110       5.130163         2.902139e-02      
   1.771110       5.373356         1.946906e-02      
   1.771110       5.626327         1.221219e-02      
   1.771110       5.888392         7.049633e-03      
   1.771110       6.158845         3.642658e-03      
   1.771110       6.436958         1.588216e-03      
   1.771110       6.721980         4.859650e-04      
   1.771110       7.013143         -1.169760e-05     
   1.771110       7.309662         -1.717992e-04     
   1.771110       7.610739         -1.748719e-04     
   1.771110       7.915560         -1.260208e-04     
   1.771110       8.223305         -7.524747e-05     
   1.771110       8.533144         -3.911153e-05     
   1.771110       8.844241         -1.810598e-05     
   1.771110       9.155759         -7.575515e-06     
   1.771110       9.466856         -2.901859e-06     
   1.771110       9.776695         -1.031958e-06     
   1.771110       10.084440        -3.460615e-07     
   1.771110       10.389261        -1.111746e-07     
   1.771110       10.690338        -3.464145e-08     
   1.771110       10.986857        -1.052157e-08     
   1.771110       11.278020        -3.100707e-09     
   1.771110       11.563042        -8.739980e-10     
   1.771110       11.841155        -2.295145e-10     
   1.771110       12.111608        -5.323265e-11     
   1.771110       12.373673        -9.277453e-12     
   1.771110       12.626644        -9.622904e-14     
   1.771110       12.869837        1.014898e-12      
   1.771110       13.102598        7.068653e-13      
   1.771110       13.324299        3.692270e-13      
   1.771110       13.534343        1.739287e-13      
   1.771110       13.732162        7.856146e-14      
   1.771110       13.917225        3.508704e-14      
   1.771110       14.089032        1.579542e-14      
   1.771110       14.247120        7.267422e-15      
   1.771110       14.391062        3.454622e-15      
   1.771110       14.520471        1.713204e-15      
   1.771110       14.634998        8.938833e-16      
   1.771110       14.734334        4.948735e-16      
   1.771110       14.818211        2.933050e-16      
   1.771110       14.886403        1.879370e-16      
   1.771110       14.938727        1.315973e-16      
   1.771110       14.975043        1.018273e-16      
   1.771110       14.995261        8.793936e-17      
   1.847315       0.001185         -1.959637e-01     
   1.847315       0.006239         -1.959595e-01     
   1.847315       0.015318         -1.959378e-01     
   1.847315       0.028399         -1.958743e-01     
   1.847315       0.045447         -1.957347e-01     
   1.847315       0.066417         -1.954745e-01     
   1.847315       0.091251         -1.950406e-01     
   1.847315       0.119882         -1.943716e-01     
   1.847315       0.152235         -1.933990e-01     
   1.847315       0.188220         -1.920491e-01     
   1.847315       0.227742         -1.902443e-01     
   1.847315       0.270694         -1.879050e-01     
   1.847315       0.316959         -1.849522e-01     
   1.847315       0.366414         -1.813096e-01     
   1.847315       0.418925         -1.769064e-01     
   1.847315       0.474351         -1.716796e-01     
   1.847315       0.532541         -1.655771e-01     
   1.847315       0.593339         -1.585596e-01     
   1.847315       0.656582         -1.506030e-01     
   1.847315       0.722098         -1.417003e-01     
   1.847315       0.789711         -1.318623e-01     
   1.847315       0.859239         -1.211185e-01     
   1.847315       0.930495         -1.095160e-01     
   1.847315       1.003286         -9.711922e-02     
   1.847315       1.077416         -8.400681e-02     
   1.847315       1.152685         -7.026922e-02     
   1.847315       1.228890         -5.600488e-02     
   1.847315       1.305826         -4.131649e-02     
   1.847315       1.383286         -2.630757e-02     
   1.847315       1.461060         -1.108043e-02     
   1.847315       1.538940         4.263636e-03      
   1.847315       1.616714         1.962120e-02      
   1.847315       1.694174         3.488097e-02      
   1.847315       1.771110         4.991750e-02      
   1.847315       1.847315         6.458763e-02      
   1.847315       1.922584         7.873305e-02      
   1.847315       1.996714         9.218983e-02      
   1.847315       2.069505         1.048029e-01      
   1.847315       2.140761         1.164405e-01      
   1.847315       2.210289         1.270056e-01      
   1.847315       2.277902         1.364405e-01      
   1.847315       2.343418         1.447273e-01      
   1.847315       2.406661         1.518831e-01      
   1.847315       2.467459         1.579544e-01      
   1.847315       2.525649         1.630101e-01      
   1.847315       2.581075         1.671348e-01      
   1.847315       2.633586         1.704234e-01      
   1.847315       2.683041         1.729757e-01      
   1.847315       2.729306         1.748927e-01      
   1.847315       2.772258         1.762735e-01      
   1.847315       2.811780         1.772124e-01      
   1.847315       2.847765         1.777976e-01      
   1.847315       2.880118         1.781097e-01      
   1.847315       2.908749         1.782213e-01      
   1.847315       2.933583         1.781958e-01      
   1.847315       2.954553         1.780878e-01      
   1.847315       2.971601         1.779429e-01      
   1.847315       2.984682         1.777978e-01      
   1.847315       2.993761         1.776803e-01      
   1.847315       2.998815         1.776095e-01      
   1.847315       3.004739         1.775158e-01      
   1.847315       3.024957         1.771572e-01      
   1.847315       3.061273         1.763497e-01      
   1.847315       3.113597         1.748250e-01      
   1.847315       3.181789         1.722357e-01      
   1.847315       3.265666         1.682001e-01      
   1.847315       3.365002         1.623572e-01      
   1.847315       3.479529         1.544304e-01      
   1.847315       3.608938         1.442894e-01      
   1.847315       3.752880         1.320000e-01      
   1.847315       3.910968         1.178512e-01      
   1.847315       4.082775         1.023479e-01      
   1.847315       4.267838         8.616601e-02      
   1.847315       4.465657         7.007476e-02      
   1.847315       4.675701         5.483737e-02      
   1.847315       4.897402         4.111163e-02      
   1.847315       5.130163         2.937008e-02      
   1.847315       5.373356         1.985616e-02      
   1.847315       5.626327         1.258218e-02      
   1.847315       5.888392         7.364684e-03      
   1.847315       6.158845         3.884473e-03      
   1.847315       6.436958         1.755702e-03      
   1.847315       6.721980         5.899833e-04      
   1.847315       7.013143         4.537760e-05      
   1.847315       7.309662         -1.449467e-04     
   1.847315       7.610739         -1.647736e-04     
   1.847315       7.915560         -1.236671e-04     
   1.847315       8.223305         -7.562810e-05     
   1.847315       8.533144         -3.998559e-05     
   1.847315       8.844241         -1.875606e-05     
   1.847315       9.155759         -7.927869e-06     
   1.847315       9.466856         -3.058841e-06     
   1.847315       9.776695         -1.091986e-06     
   1.847315       10.084440        -3.662208e-07     
   1.847315       10.389261        -1.172286e-07     
   1.847315       10.690338        -3.630120e-08     
   1.847315       10.986857        -1.094946e-08     
   1.847315       11.278020        -3.208877e-09     
   1.847315       11.563042        -9.020888e-10     
   1.847315       11.841155        -2.372038e-10     
   1.847315       12.111608        -5.541358e-11     
   1.847315       12.373673        -9.884453e-12     
   1.847315       12.626644        -2.484026e-13     
   1.847315       12.869837        9.868535e-13      
   1.847315       13.102598        7.075899e-13      
   1.847315       13.324299        3.738346e-13      
   1.847315       13.534343        1.773509e-13      
   1.847315       13.732162        8.053424e-14      
   1.847315       13.917225        3.612642e-14      
   1.847315       14.089032        1.632620e-14      
   1.847315       14.247120        7.538438e-15      
   1.847315       14.391062        3.596344e-15      
   1.847315       14.520471        1.789345e-15      
   1.847315       14.634998        9.369458e-16      
   1.847315       14.734334        5.206564e-16      
   1.847315       14.818211        3.097897e-16      
   1.847315       14.886403        1.992790e-16      
   1.847315       14.938727        1.400527e-16      
   1.847315       14.975043        1.086974e-16      
   1.847315       14.995261        9.405030e-17      
   1.922584       0.001185         -1.525342e-01     
   1.922584       0.006239         -1.525304e-01     
   1.922584       0.015318         -1.525105e-01     
   1.922584       0.028399         -1.524523e-01     
   1.922584       0.045447         -1.523244e-01     
   1.922584       0.066417         -1.520861e-01     
   1.922584       0.091251         -1.516886e-01     
   1.922584       0.119882         -1.510758e-01     
   1.922584       0.152235         -1.501851e-01     
   1.922584       0.188220         -1.489491e-01     
   1.922584       0.227742         -1.472969e-01     
   1.922584       0.270694         -1.451563e-01     
   1.922584       0.316959         -1.424555e-01     
   1.922584       0.366414         -1.391257e-01     
   1.922584       0.418925         -1.351034e-01     
   1.922584       0.474351         -1.303330e-01     
   1.922584       0.532541         -1.247691e-01     
   1.922584       0.593339         -1.183787e-01     
   1.922584       0.656582         -1.111437e-01     
   1.922584       0.722098         -1.030618e-01     
   1.922584       0.789711         -9.414823e-02     
   1.922584       0.859239         -8.443546e-02     
   1.922584       0.930495         -7.397320e-02     
   1.922584       1.003286         -6.282706e-02     
   1.922584       1.077416         -5.107641e-02     
   1.922584       1.152685         -3.881157e-02     
   1.922584       1.228890         -2.613024e-02     
   1.922584       1.305826         -1.313352e-02     
   1.922584       1.383286         7.798816e-05      
   1.922584       1.461060         1.340754e-02      
   1.922584       1.538940         2.676400e-02      
   1.922584       1.616714         4.006142e-02      
   1.922584       1.694174         5.321565e-02      
   1.922584       1.771110         6.613876e-02      
   1.922584       1.847315         7.873305e-02      
   1.922584       1.922584         9.088774e-02      
   1.922584       1.996714         1.024812e-01      
   1.922584       2.069505         1.133888e-01      
   1.922584       2.140761         1.234955e-01      
   1.922584       2.210289         1.327073e-01      
   1.922584       2.277902         1.409599e-01      
   1.922584       2.343418         1.482226e-01      
   1.922584       2.406661         1.544974e-01      
   1.922584       2.467459         1.598148e-01      
   1.922584       2.525649         1.642284e-01      
   1.922584       2.581075         1.678089e-01      
   1.922584       2.633586         1.706382e-01      
   1.922584       2.683041         1.728050e-01      
   1.922584       2.729306         1.744001e-01      
   1.922584       2.772258         1.755135e-01      
   1.922584       2.811780         1.762318e-01      
   1.922584       2.847765         1.766362e-01      
   1.922584       2.880118         1.768014e-01      
   1.922584       2.908749         1.767946e-01      
   1.922584       2.933583         1.766751e-01      
   1.922584       2.954553         1.764937e-01      
   1.922584       2.971601         1.762931e-01      
   1.922584       2.984682         1.761076e-01      
   1.922584       2.993761         1.759631e-01      
   1.922584       2.998815         1.758777e-01      
   1.922584       3.004739         1.757676e-01      
   1.922584       3.024957         1.753557e-01      
   1.922584       3.061273         1.744632e-01      
   1.922584       3.113597         1.728395e-01      
   1.922584       3.181789         1.701601e-01      
   1.922584       3.265666         1.660670e-01      
   1.922584       3.365002         1.602219e-01      
   1.922584       3.479529         1.523647e-01      
   1.922584       3.608938         1.423733e-01      
   1.922584       3.752880         1.303116e-01      
   1.922584       3.910968         1.164556e-01      
   1.922584       4.082775         1.012875e-01      
   1.922584       4.267838         8.545460e-02      
   1.922584       4.465657         6.969508e-02      
   1.922584       4.675701         5.474410e-02      
   1.922584       4.897402         4.123870e-02      
   1.922584       5.130163         2.964113e-02      
   1.922584       5.373356         2.019599e-02      
   1.922584       5.626327         1.292706e-02      
   1.922584       5.888392         7.669276e-03      
   1.922584       6.158845         4.124311e-03      
   1.922584       6.436958         1.925181e-03      
   1.922584       6.721980         6.971055e-04      
   1.922584       7.013143         1.051924e-04      
   1.922584       7.309662         -1.162210e-04     
   1.922584       7.610739         -1.536236e-04     
   1.922584       7.915560         -1.208302e-04     
   1.922584       8.223305         -7.583767e-05     
   1.922584       8.533144         -4.082395e-05     
   1.922584       8.844241         -1.941264e-05     
   1.922584       9.155759         -8.291917e-06     
   1.922584       9.466856         -3.223281e-06     
   1.922584       9.776695         -1.155432e-06     
   1.922584       10.084440        -3.876342e-07     
   1.922584       10.389261        -1.236612e-07     
   1.922584       10.690338        -3.805406e-08     
   1.922584       10.986857        -1.139481e-08     
   1.922584       11.278020        -3.318865e-09     
   1.922584       11.563042        -9.298978e-10     
   1.922584       11.841155        -2.446712e-10     
   1.922584       12.111608        -5.752300e-11     
   1.922584       12.373673        -1.047755e-11     
   1.922584       12.626644        -4.004655e-13     
   1.922584       12.869837        9.573657e-13      
   1.922584       13.102598        7.074285e-13      
   1.922584       13.324299        3.780522e-13      
   1.922584       13.534343        1.806255e-13      
   1.922584       13.732162        8.245646e-14      
   1.922584       13.917225        3.715006e-14      
   1.922584       14.089032        1.685275e-14      
   1.922584       14.247120        7.808713e-15      
   1.922584       14.391062        3.737710e-15      
   1.922584       14.520471        1.865807e-15      
   1.922584       14.634998        9.802957e-16      
   1.922584       14.734334        5.466629e-16      
   1.922584       14.818211        3.264443e-16      
   1.922584       14.886403        2.107531e-16      
   1.922584       14.938727        1.486154e-16      
   1.922584       14.975043        1.156597e-16      
   1.922584       14.995261        1.002459e-16      
   1.996714       0.001185         -1.132018e-01     
   1.996714       0.006239         -1.131983e-01     
   1.996714       0.015318         -1.131799e-01     
   1.996714       0.028399         -1.131264e-01     
   1.996714       0.045447         -1.130087e-01     
   1.996714       0.066417         -1.127894e-01     
   1.996714       0.091251         -1.124238e-01     
   1.996714       0.119882         -1.118600e-01     
   1.996714       0.152235         -1.110408e-01     
   1.996714       0.188220         -1.099042e-01     
   1.996714       0.227742         -1.083854e-01     
   1.996714       0.270694         -1.064183e-01     
   1.996714       0.316959         -1.039376e-01     
   1.996714       0.366414         -1.008812e-01     
   1.996714       0.418925         -9.719200e-02     
   1.996714       0.474351         -9.282074e-02     
   1.996714       0.532541         -8.772809e-02     
   1.996714       0.593339         -8.188688e-02     
   1.996714       0.656582         -7.528398e-02     
   1.996714       0.722098         -6.792177e-02     
   1.996714       0.789711         -5.981904e-02     
   1.996714       0.859239         -5.101128e-02     
   1.996714       0.930495         -4.155022e-02     
   1.996714       1.003286         -3.150261e-02     
   1.996714       1.077416         -2.094815e-02     
   1.996714       1.152685         -9.976753e-03     
   1.996714       1.228890         1.314915e-03      
   1.996714       1.305826         1.282734e-02      
   1.996714       1.383286         2.446223e-02      
   1.996714       1.461060         3.612635e-02      
   1.996714       1.538940         4.773447e-02      
   1.996714       1.616714         5.921068e-02      
   1.996714       1.694174         7.048741e-02      
   1.996714       1.771110         8.150174e-02      
   1.996714       1.847315         9.218983e-02      
   1.996714       1.922584         1.024812e-01      
   1.996714       1.996714         1.122954e-01      
   1.996714       2.069505         1.215442e-01      
   1.996714       2.140761         1.301381e-01      
   1.996714       2.210289         1.379964e-01      
   1.996714       2.277902         1.450566e-01      
   1.996714       2.343418         1.512813e-01      
   1.996714       2.406661         1.566607e-01      
   1.996714       2.467459         1.612113e-01      
   1.996714       2.525649         1.649720e-01      
   1.996714       2.581075         1.679996e-01      
   1.996714       2.633586         1.703631e-01      
   1.996714       2.683041         1.721393e-01      
   1.996714       2.729306         1.734089e-01      
   1.996714       2.772258         1.742525e-01      
   1.996714       2.811780         1.747486e-01      
   1.996714       2.847765         1.749713e-01      
   1.996714       2.880118         1.749893e-01      
   1.996714       2.908749         1.748642e-01      
   1.996714       2.933583         1.746510e-01      
   1.996714       2.954553         1.743967e-01      
   1.996714       2.971601         1.741408e-01      
   1.996714       2.984682         1.739152e-01      
   1.996714       2.993761         1.737441e-01      
   1.996714       2.998815         1.736442e-01      
   1.996714       3.004739         1.735180e-01      
   1.996714       3.024957         1.730537e-01      
   1.996714       3.061273         1.720781e-01      
   1.996714       3.113597         1.703591e-01      
   1.996714       3.181789         1.675955e-01      
   1.996714       3.265666         1.634545e-01      
   1.996714       3.365002         1.576209e-01      
   1.996714       3.479529         1.498526e-01      
   1.996714       3.608938         1.400365e-01      
   1.996714       3.752880         1.282347e-01      
   1.996714       3.910968         1.147100e-01      
   1.996714       4.082775         9.992114e-02      
   1.996714       4.267838         8.448480e-02      
   1.996714       4.465657         6.910582e-02      
   1.996714       4.675701         5.448868e-02      
   1.996714       4.897402         4.124711e-02      
   1.996714       5.130163         2.983100e-02      
   1.996714       5.373356         2.048488e-02      
   1.996714       5.626327         1.324358e-02      
   1.996714       5.888392         7.960890e-03      
   1.996714       6.158845         4.360440e-03      
   1.996714       6.436958         2.095614e-03      
   1.996714       6.721980         8.068068e-04      
   1.996714       7.013143         1.675445e-04      
   1.996714       7.309662         -8.565853e-05     
   1.996714       7.610739         -1.413958e-04     
   1.996714       7.915560         -1.174746e-04     
   1.996714       8.223305         -7.585057e-05     
   1.996714       8.533144         -4.161275e-05     
   1.996714       8.844241         -2.006975e-05     
   1.996714       9.155759         -8.665601e-06     
   1.996714       9.466856         -3.394645e-06     
   1.996714       9.776695         -1.222217e-06     
   1.996714       10.084440        -4.103117e-07     
   1.996714       10.389261        -1.304843e-07     
   1.996714       10.690338        -3.990491e-08     
   1.996714       10.986857        -1.185888e-08     
   1.996714       11.278020        -3.430818e-09     
   1.996714       11.563042        -9.573765e-10     
   1.996714       11.841155        -2.518756e-10     
   1.996714       12.111608        -5.954264e-11     
   1.996714       12.373673        -1.105046e-11     
   1.996714       12.626644        -5.506033e-13     
   1.996714       12.869837        9.268673e-13      
   1.996714       13.102598        7.064521e-13      
   1.996714       13.324299        3.818755e-13      
   1.996714       13.534343        1.837408e-13      
   1.996714       13.732162        8.432040e-14      
   1.996714       13.917225        3.815385e-14      
   1.996714       14.089032        1.737304e-14      
   1.996714       14.247120        8.077259e-15      
   1.996714       14.391062        3.878764e-15      
   1.996714       14.520471        1.942343e-15      
   1.996714       14.634998        1.023801e-15      
   1.996714       14.734334        5.728183e-16      
   1.996714       14.818211        3.432235e-16      
   1.996714       14.886403        2.223295e-16      
   1.996714       14.938727        1.572641e-16      
   1.996714       14.975043        1.226975e-16      
   1.996714       14.995261        1.065114e-16      
   2.069505       0.001185         -7.785089e-02     
   2.069505       0.006239         -7.784764e-02     
   2.069505       0.015318         -7.783072e-02     
   2.069505       0.028399         -7.778127e-02     
   2.069505       0.045447         -7.767244e-02     
   2.069505       0.066417         -7.746977e-02     
   2.069505       0.091251         -7.713180e-02     
   2.069505       0.119882         -7.661082e-02     
   2.069505       0.152235         -7.585385e-02     
   2.069505       0.188220         -7.480386e-02     
   2.069505       0.227742         -7.340121e-02     
   2.069505       0.270694         -7.158533e-02     
   2.069505       0.316959         -6.929663e-02     
   2.069505       0.366414         -6.647857e-02     
   2.069505       0.418925         -6.307990e-02     
   2.069505       0.474351         -5.905694e-02     
   2.069505       0.532541         -5.437574e-02     
   2.069505       0.593339         -4.901418e-02     
   2.069505       0.656582         -4.296374e-02     
   2.069505       0.722098         -3.623080e-02     
   2.069505       0.789711         -2.883756e-02     
   2.069505       0.859239         -2.082212e-02     
   2.069505       0.930495         -1.223806e-02     
   2.069505       1.003286         -3.153098e-03     
   2.069505       1.077416         6.352867e-03      
   2.069505       1.152685         1.619051e-02      
   2.069505       1.228890         2.626437e-02      
   2.069505       1.305826         3.647670e-02      
   2.069505       1.383286         4.673141e-02      
   2.069505       1.461060         5.693808e-02      
   2.069505       1.538940         6.701541e-02      
   2.069505       1.616714         7.689351e-02      
   2.069505       1.694174         8.651461e-02      
   2.069505       1.771110         9.583138e-02      
   2.069505       1.847315         1.048029e-01      
   2.069505       1.922584         1.133888e-01      
   2.069505       1.996714         1.215442e-01      
   2.069505       2.069505         1.292164e-01      
   2.069505       2.140761         1.363463e-01      
   2.069505       2.210289         1.428743e-01      
   2.069505       2.277902         1.487486e-01      
   2.069505       2.343418         1.539324e-01      
   2.069505       2.406661         1.584091e-01      
   2.069505       2.467459         1.621843e-01      
   2.069505       2.525649         1.652842e-01      
   2.069505       2.581075         1.677521e-01      
   2.069505       2.633586         1.696443e-01      
   2.069505       2.683041         1.710261e-01      
   2.069505       2.729306         1.719673e-01      
   2.069505       2.772258         1.725391e-01      
   2.069505       2.811780         1.728119e-01      
   2.069505       2.847765         1.728523e-01      
   2.069505       2.880118         1.727227e-01      
   2.069505       2.908749         1.724795e-01      
   2.069505       2.933583         1.721728e-01      
   2.069505       2.954553         1.718459e-01      
   2.069505       2.971601         1.715351e-01      
   2.069505       2.984682         1.712698e-01      
   2.069505       2.993761         1.710724e-01      
   2.069505       2.998815         1.709581e-01      
   2.069505       3.004739         1.708161e-01      
   2.069505       3.024957         1.703001e-01      
   2.069505       3.061273         1.692431e-01      
   2.069505       3.113597         1.674317e-01      
   2.069505       3.181789         1.645887e-01      
   2.069505       3.265666         1.604074e-01      
   2.069505       3.365002         1.545966e-01      
   2.069505       3.479529         1.469329e-01      
   2.069505       3.608938         1.373132e-01      
   2.069505       3.752880         1.257983e-01      
   2.069505       3.910968         1.126378e-01      
   2.069505       4.082775         9.826638e-02      
   2.069505       4.267838         8.326858e-02      
   2.069505       4.465657         6.831401e-02      
   2.069505       4.675701         5.407409e-02      
   2.069505       4.897402         4.113691e-02      
   2.069505       5.130163         2.993796e-02      
   2.069505       5.373356         2.072029e-02      
   2.069505       5.626327         1.352911e-02      
   2.069505       5.888392         8.237262e-03      
   2.069505       6.158845         4.591192e-03      
   2.069505       6.436958         2.265936e-03      
   2.069505       6.721980         9.185088e-04      
   2.069505       7.013143         2.321837e-04      
   2.069505       7.309662         -5.332749e-05     
   2.069505       7.610739         -1.280805e-04     
   2.069505       7.915560         -1.135714e-04     
   2.069505       8.223305         -7.564294e-05     
   2.069505       8.533144         -4.233813e-05     
   2.069505       8.844241         -2.072104e-05     
   2.069505       9.155759         -9.046582e-06     
   2.069505       9.466856         -3.572262e-06     
   2.069505       9.776695         -1.292210e-06     
   2.069505       10.084440        -4.342489e-07     
   2.069505       10.389261        -1.377075e-07     
   2.069505       10.690338        -4.185855e-08     
   2.069505       10.986857        -1.234309e-08     
   2.069505       11.278020        -3.544984e-09     
   2.069505       11.563042        -9.845136e-10     
   2.069505       11.841155        -2.587856e-10     
   2.069505       12.111608        -6.145634e-11     
   2.069505       12.373673        -1.159711e-11     
   2.069505       12.626644        -6.969131e-13     
   2.069505       12.869837        8.958636e-13      
   2.069505       13.102598        7.047667e-13      
   2.069505       13.324299        3.853152e-13      
   2.069505       13.534343        1.866911e-13      
   2.069505       13.732162        8.612055e-14      
   2.069505       13.917225        3.913455e-14      
   2.069505       14.089032        1.788538e-14      
   2.069505       14.247120        8.343238e-15      
   2.069505       14.391062        4.019085e-15      
   2.069505       14.520471        2.019188e-15      
   2.069505       14.634998        1.067345e-15      
   2.069505       14.734334        5.990559e-16      
   2.069505       14.818211        3.600869e-16      
   2.069505       14.886403        2.339815e-16      
   2.069505       14.938727        1.659797e-16      
   2.069505       14.975043        1.297958e-16      
   2.069505       14.995261        1.128339e-16      
   2.140761       0.001185         -4.632096e-02     
   2.140761       0.006239         -4.631794e-02     
   2.140761       0.015318         -4.630223e-02     
   2.140761       0.028399         -4.625630e-02     
   2.140761       0.045447         -4.615521e-02     
   2.140761       0.066417         -4.596698e-02     
   2.140761       0.091251         -4.565311e-02     
   2.140761       0.119882         -4.516933e-02     
   2.140761       0.152235         -4.446654e-02     
   2.140761       0.188220         -4.349192e-02     
   2.140761       0.227742         -4.219039e-02     
   2.140761       0.270694         -4.050615e-02     
   2.140761       0.316959         -3.838452e-02     
   2.140761       0.366414         -3.577401e-02     
   2.140761       0.418925         -3.262837e-02     
   2.140761       0.474351         -2.890883e-02     
   2.140761       0.532541         -2.458619e-02     
   2.140761       0.593339         -1.964279e-02     
   2.140761       0.656582         -1.407416e-02     
   2.140761       0.722098         -7.890316e-03     
   2.140761       0.789711         -1.116449e-03     
   2.140761       0.859239         6.206945e-03      
   2.140761       0.930495         1.402465e-02      
   2.140761       1.003286         2.226805e-02      
   2.140761       1.077416         3.085714e-02      
   2.140761       1.152685         3.970322e-02      
   2.140761       1.228890         4.871212e-02      
   2.140761       1.305826         5.778792e-02      
   2.140761       1.383286         6.683681e-02      
   2.140761       1.461060         7.577099e-02      
   2.140761       1.538940         8.451230e-02      
   2.140761       1.616714         9.299497e-02      
   2.140761       1.694174         1.011673e-01      
   2.140761       1.771110         1.089913e-01      
   2.140761       1.847315         1.164405e-01      
   2.140761       1.922584         1.234955e-01      
   2.140761       1.996714         1.301381e-01      
   2.140761       2.069505         1.363463e-01      
   2.140761       2.140761         1.420912e-01      
   2.140761       2.210289         1.473387e-01      
   2.140761       2.277902         1.520540e-01      
   2.140761       2.343418         1.562084e-01      
   2.140761       2.406661         1.597849e-01      
   2.140761       2.467459         1.627826e-01      
   2.140761       2.525649         1.652176e-01      
   2.140761       2.581075         1.671216e-01      
   2.140761       2.633586         1.685389e-01      
   2.140761       2.683041         1.695232e-01      
   2.140761       2.729306         1.701338e-01      
   2.140761       2.772258         1.704324e-01      
   2.140761       2.811780         1.704809e-01      
   2.140761       2.847765         1.703386e-01      
   2.140761       2.880118         1.700613e-01      
   2.140761       2.908749         1.697000e-01      
   2.140761       2.933583         1.693000e-01      
   2.140761       2.954553         1.689007e-01      
   2.140761       2.971601         1.685354e-01      
   2.140761       2.984682         1.682307e-01      
   2.140761       2.993761         1.680071e-01      
   2.140761       2.998815         1.678787e-01      
   2.140761       3.004739         1.677208e-01      
   2.140761       3.024957         1.671537e-01      
   2.140761       3.061273         1.660165e-01      
   2.140761       3.113597         1.641150e-01      
   2.140761       3.181789         1.611964e-01      
   2.140761       3.265666         1.569803e-01      
   2.140761       3.365002         1.512007e-01      
   2.140761       3.479529         1.436536e-01      
   2.140761       3.608938         1.342465e-01      
   2.140761       3.752880         1.230398e-01      
   2.140761       3.910968         1.102699e-01      
   2.140761       4.082775         9.634733e-02      
   2.140761       4.267838         8.182350e-02      
   2.140761       4.465657         6.733125e-02      
   2.140761       4.675701         5.350693e-02      
   2.140761       4.897402         4.091084e-02      
   2.140761       5.130163         2.996212e-02      
   2.140761       5.373356         2.090078e-02      
   2.140761       5.626327         1.378164e-02      
   2.140761       5.888392         8.496427e-03      
   2.140761       6.158845         4.814989e-03      
   2.140761       6.436958         2.435068e-03      
   2.140761       6.721980         1.031585e-03      
   2.140761       7.013143         2.988120e-04      
   2.140761       7.309662         -1.933008e-05     
