   12.60000000000000    0.00121582756155   -0.00421469491823    1.24219031706853   -0.26330291785135
   12.70000000000000    0.00117857718320   -0.00396107916401    1.13137201472660   -0.26335824831865
   12.80000000000000    0.00113519923171   -0.00371031483946    1.02395680688659   -0.26114986523494
   12.90000000000000    0.00108574782859   -0.00346087091945    0.92080496539056   -0.25655997912173
   13.00000000000000    0.00103066481820   -0.00321234887303    0.82267292645727   -0.24961127954045
   13.10000000000000    0.00097070544320   -0.00296526348726    0.73018870357576   -0.24044786412829
   13.20000000000000    0.00090685598185   -0.00272081128048    0.64383658725676   -0.22931150258493
   13.30000000000000    0.00084024990382   -0.00248064231201    0.56395068667362   -0.21651559479332
   13.40000000000000    0.00077208814267   -0.00224664844771    0.49071637091873   -0.20241893146948
   13.50000000000000    0.00070356784525   -0.00202077784279    0.42417832906097   -0.18740099644945
   13.60000000000000    0.00063582260609   -0.00180488194994    0.36425378188101   -0.17184011743444
   13.70000000000000    0.00056987586646   -0.00160059807667    0.31074932687717   -0.15609532574365
   13.80000000000000    0.00050660796019   -0.00140926763688    0.26337995778710   -0.14049236482869
   13.90000000000000    0.00044673629085   -0.00123188791746    0.22178894301805   -0.12531392046064
   14.00000000000000    0.00039080736706   -0.00106909347853    0.18556744623315   -0.11079385006169
   14.10000000000000    0.00033919891079   -0.00092116222617    0.15427300109603   -0.09711497206659
   14.20000000000000    0.00029212997530   -0.00078804068569    0.12744618861835   -0.08440983761427
   14.30000000000000    0.00024967693328   -0.00066938297607    0.10462509197448   -0.07276383920812
   14.40000000000000    0.00021179328265   -0.00056459833421    0.08535730716797   -0.06222000305885
   14.50000000000000    0.00017833142342   -0.00047290265163    0.06920946033523   -0.05278485031924
   14.60000000000000    0.00014906484186   -0.00039337025944    0.05577431970086   -0.04443478354544
   14.70000000000000    0.00012370945885   -0.00032498303696    0.04467569164142   -0.03712254549876
   14.80000000000000    0.00010194322642   -0.00026667475139    0.03557135799386   -0.03078339654527
   14.90000000000000    0.00008342336556   -0.00021736930299    0.02815434949895   -0.02534075531960
   15.00000000000000    0.00006780091168   -0.00017601221611    0.02215286301481   -0.02071113826134
   15.10000000000000    0.00005473246264   -0.00014159526073    0.01732912322239   -0.01680831266593
   15.20000000000000    0.00004388920294   -0.00011317450559    0.01347746826644   -0.01354664261936
   15.30000000000000    0.00003496340797   -0.00008988239779    0.01042190800172   -0.01084365689346
   15.40000000000000    0.00002767271700   -0.00007093464656    0.00801336746089   -0.00862190314108
   15.50000000000000    0.00002176251018   -0.00005563277854    0.00612679027110   -0.00681017501091
   15.60000000000000    0.00001700673935   -0.00004336324647    0.00465823966340   -0.00534421009784
   15.70000000000000    0.00001320755333   -0.00003359393257    0.00352210032214   -0.00416695918190
   15.80000000000000    0.00001019403167   -0.00002586880880    0.00264845381326   -0.00322852321260
   15.90000000000000    0.00000782030394   -0.00001980141498    0.00198067434250   -0.00248584602032
   16.00000000000000    0.00000596328919   -0.00001506770410    0.00147327031006   -0.00190223956452
   16.10000000000000    0.00000452024583   -0.00001139869239    0.00108998039627   -0.00144680611618
   16.20000000000000    0.00000340628057   -0.00000857324618    0.00080212035313   -0.00109380923910
   16.30000000000000    0.00000255192626   -0.00000641124367    0.00058716777622   -0.00082203358235
   16.40000000000000    0.00000190086512   -0.00000476726876    0.00042756630830   -0.00061416284433
   16.50000000000000    0.00000140784587   -0.00000352492784    0.00030972739598   -0.00045619610588
   16.60000000000000    0.00000103682097   -0.00000259182815    0.00022320632517   -0.00033691515685
   16.70000000000000    0.00000075931260   -0.00000189521713    0.00016002930369   -0.00024740943045
   16.80000000000000    0.00000055300377   -0.00000137825402    0.00011414940752   -0.00018066058867
   16.90000000000000    0.00000040054185   -0.00000099686683    0.00008101090958   -0.00013118549791
   17.00000000000000    0.00000028853661   -0.00000071713682    0.00005720358241   -0.00009473409408
   17.10000000000000    0.00000020673181   -0.00000051314804    0.00004019079548   -0.00006803725975
   17.20000000000000    0.00000014732841   -0.00000036523913    0.00002809745845   -0.00004859912785
   17.30000000000000    0.00000010443770   -0.00000025859701    0.00001954598562   -0.00003452801635
   17.40000000000000    0.00000007364407   -0.00000018213707    0.00001353040826   -0.00002440033912
   17.50000000000000    0.00000005165895   -0.00000012761988    0.00000932050320   -0.00001715220885
   17.60000000000000    0.00000003604936   -0.00000008896097    0.00000638932479   -0.00001199395502
   17.70000000000000    0.00000002502707   -0.00000006169605    0.00000435882477   -0.00000834335084
   17.80000000000000    0.00000001728618   -0.00000004257032    0.00000295933462   -0.00000577392694
   17.90000000000000    0.00000001187900   -0.00000002922555    0.00000199958580   -0.00000397531115
   18.00000000000000    0.00000000812208   -0.00000001996361    0.00000134467741   -0.00000272305152
   18.10000000000000    0.00000000552555   -0.00000001356905    0.00000089999227   -0.00000185584105
   18.20000000000000    0.00000000374041   -0.00000000917714    0.00000059953191   -0.00000125846367
   18.30000000000000    0.00000000251948   -0.00000000617626    0.00000039751054   -0.00000084912161
   18.40000000000000    0.00000000168874   -0.00000000413635    0.00000026233579   -0.00000057008849
   18.50000000000000    0.00000000112640   -0.00000000275673    0.00000017232507   -0.00000038086516
   18.60000000000000    0.00000000074766   -0.00000000182838    0.00000011267580   -0.00000025320358
   18.70000000000000    0.00000000049388   -0.00000000120684    0.00000007333531   -0.00000016751382
   18.80000000000000    0.00000000032467   -0.00000000079278    0.00000004751215   -0.00000011028740
   18.90000000000000    0.00000000021241   -0.00000000051830    0.00000003064177   -0.00000007226158
   19.00000000000000    0.00000000013831   -0.00000000033725    0.00000001967202   -0.00000004712017
   19.10000000000000    0.00000000008964   -0.00000000021841    0.00000001257240   -0.00000003057984
   19.20000000000000    0.00000000005782   -0.00000000014079    0.00000000799889   -0.00000001975166
   19.30000000000000    0.00000000003712   -0.00000000009033    0.00000000506630   -0.00000001269762
   19.40000000000000    0.00000000002372   -0.00000000005769    0.00000000319455   -0.00000000812459
   19.50000000000000    0.00000000001509   -0.00000000003667    0.00000000200537   -0.00000000517430
   19.60000000000000    0.00000000000955   -0.00000000002320    0.00000000125328   -0.00000000328006
   19.70000000000000    0.00000000000602   -0.00000000001461    0.00000000077980   -0.00000000206967
   19.80000000000000    0.00000000000378   -0.00000000000916    0.00000000048307   -0.00000000129993
   19.90000000000000    0.00000000000236   -0.00000000000572    0.00000000029793   -0.00000000081273
   20.00000000000000    0.00000000000147   -0.00000000000355    0.00000000018295   -0.00000000050582
   20.10000000000000    0.00000000000091   -0.00000000000220    0.00000000011185   -0.00000000031337
