#        q                Q               total               1              \delta U         \delta U^2    

     1.180740          0.022740        3.837448e+04      3.837904e+04     -3.001509e+01      2.545194e+01   
     1.180740          0.042083        3.843569e+04      3.844001e+04     -2.951889e+01      2.520666e+01   
     1.180740          0.067187        3.795708e+04      3.796061e+04     -2.842338e+01      2.488660e+01   
     1.180740          0.097901        3.719596e+04      3.719847e+04     -2.700945e+01      2.449376e+01   
     1.180740          0.134040        3.571219e+04      3.571337e+04     -2.520979e+01      2.403022e+01   
     1.180740          0.175388        3.342612e+04      3.342563e+04     -2.300966e+01      2.349892e+01   
     1.180740          0.221694        2.968937e+04      2.968655e+04     -2.008887e+01      2.290473e+01   
     1.180740          0.272682        2.411878e+04      2.411292e+04     -1.638654e+01      2.225261e+01   
     1.180740          0.328043        1.884545e+04      1.883695e+04     -1.304732e+01      2.154656e+01   
     1.180740          0.387446        1.459846e+04      1.458803e+04     -1.036331e+01      2.079035e+01   
     1.180740          0.450533        1.118570e+04      1.117391e+04     -8.203684e+00      1.999025e+01   
     1.180740          0.516924        8.407778e+03      8.395077e+03     -6.447155e+00      1.914904e+01   
     1.180740          0.586221        6.140027e+03      6.126715e+03     -4.958123e+00      1.827026e+01   
     1.180740          0.658006        4.300660e+03      4.287022e+03     -3.722463e+00      1.735974e+01   
     1.180740          0.731848        2.837562e+03      2.823820e+03     -2.679153e+00      1.642177e+01   
     1.180740          0.807302        1.713001e+03      1.699349e+03     -1.807565e+00      1.545878e+01   
     1.180740          0.883916        9.004498e+02      8.870704e+02     -1.101005e+00      1.448039e+01   
     1.180740          0.961228        3.740174e+02      3.610879e+02     -5.626906e-01      1.349220e+01   
     1.180740          1.038772        1.034621e+02      9.117042e+01     -2.081087e-01      1.249979e+01   
     1.180740          1.116084        2.162332e+01      1.016014e+01     -5.299546e-02      1.151617e+01   
     1.180740          1.192698        1.082756e+01      2.881586e-01     -7.460302e-03      1.054686e+01   
     1.180740          1.268152        9.601845e+00      5.003682e-08     -4.476735e-07      9.601846e+00   
     1.180740          1.341994        8.693869e+00      0.000000e+00      0.000000e+00      8.693869e+00   
     1.180740          1.413779        7.825546e+00      0.000000e+00      0.000000e+00      7.825546e+00   
     1.180740          1.483076        7.010858e+00      0.000000e+00      0.000000e+00      7.010858e+00   
     1.180740          1.549467        6.250401e+00      0.000000e+00      0.000000e+00      6.250401e+00   
     1.180740          1.612554        5.554750e+00      0.000000e+00      0.000000e+00      5.554750e+00   
     1.180740          1.671957        4.922610e+00      0.000000e+00      0.000000e+00      4.922610e+00   
     1.180740          1.727318        4.358888e+00      0.000000e+00      0.000000e+00      4.358888e+00   
     1.180740          1.778306        3.861157e+00      0.000000e+00      0.000000e+00      3.861157e+00   
     1.180740          1.824612        3.430417e+00      0.000000e+00      0.000000e+00      3.430417e+00   
     1.180740          1.865960        3.063275e+00      0.000000e+00      0.000000e+00      3.063275e+00   
     1.180740          1.902099        2.756360e+00      0.000000e+00      0.000000e+00      2.756360e+00   
     1.180740          1.932813        2.506636e+00      0.000000e+00      0.000000e+00      2.506636e+00   
     1.180740          1.957917        2.310725e+00      0.000000e+00      0.000000e+00      2.310725e+00   
     1.180740          1.977260        2.164339e+00      0.000000e+00      0.000000e+00      2.164339e+00   
     1.180740          1.990726        2.064877e+00      0.000000e+00      0.000000e+00      2.064877e+00   
     1.180740          1.998238        2.010362e+00      0.000000e+00      0.000000e+00      2.010362e+00   
     1.231544          0.001762        1.879825e+04      1.879356e+04     -2.157243e+01      2.626844e+01   
     1.231544          0.009274        1.961484e+04      1.961023e+04     -2.157243e+01      2.617418e+01   
     1.231544          0.022740        1.987226e+04      1.986735e+04     -2.109144e+01      2.600469e+01   
     1.231544          0.042083        1.955594e+04      1.955027e+04     -2.008937e+01      2.575922e+01   
     1.231544          0.067187        1.884297e+04      1.883622e+04     -1.868327e+01      2.543800e+01   
     1.231544          0.097901        1.750010e+04      1.749180e+04     -1.673548e+01      2.504248e+01   
     1.231544          0.134040        1.501000e+04      1.499942e+04     -1.398996e+01      2.457410e+01   
     1.231544          0.175388        1.172931e+04      1.171616e+04     -1.089402e+01      2.403532e+01   
     1.231544          0.221694        8.843494e+03      8.828382e+03     -8.317787e+00      2.343009e+01   
     1.231544          0.272682        6.618168e+03      6.601764e+03     -6.357673e+00      2.276224e+01   
     1.231544          0.328043        4.910027e+03      4.892860e+03     -4.867434e+00      2.203516e+01   
     1.231544          0.387446        3.563353e+03      3.545790e+03     -3.689604e+00      2.125278e+01   
     1.231544          0.450533        2.493080e+03      2.475383e+03     -2.724615e+00      2.042127e+01   
     1.231544          0.516924        1.646287e+03      1.628682e+03     -1.937269e+00      1.954301e+01   
     1.231544          0.586221        9.957765e+02      9.784478e+02     -1.294019e+00      1.862267e+01   
     1.231544          0.658006        5.252504e+02      5.083659e+02     -7.828486e-01      1.766737e+01   
     1.231544          0.731848        2.227579e+02      2.064748e+02     -3.990711e-01      1.668217e+01   
     1.231544          0.807302        7.134837e+01      5.583812e+01     -1.601473e-01      1.567039e+01   
     1.231544          0.883916        2.266792e+01      8.074521e+00     -5.043253e-02      1.464383e+01   
     1.231544          0.961228        1.402307e+01      4.236463e-01     -9.790430e-03      1.360921e+01   
     1.231544          1.038772        1.257325e+01      5.320004e-04     -1.672936e-04      1.257289e+01   
     1.231544          1.116084        1.154963e+01      0.000000e+00      0.000000e+00      1.154963e+01   
     1.231544          1.192698        1.054528e+01      0.000000e+00      0.000000e+00      1.054528e+01   
     1.231544          1.268152        9.570454e+00      0.000000e+00      0.000000e+00      9.570454e+00   
     1.231544          1.341994        8.638071e+00      0.000000e+00      0.000000e+00      8.638071e+00   
     1.231544          1.413779        7.750678e+00      0.000000e+00      0.000000e+00      7.750678e+00   
     1.231544          1.483076        6.921997e+00      0.000000e+00      0.000000e+00      6.921997e+00   
     1.231544          1.549467        6.152169e+00      0.000000e+00      0.000000e+00      6.152169e+00   
     1.231544          1.612554        5.451056e+00      0.000000e+00      0.000000e+00      5.451056e+00   
     1.231544          1.671957        4.816793e+00      0.000000e+00      0.000000e+00      4.816793e+00   
     1.231544          1.727318        4.253510e+00      0.000000e+00      0.000000e+00      4.253510e+00   
     1.231544          1.778306        3.758161e+00      0.000000e+00      0.000000e+00      3.758161e+00   
     1.231544          1.824612        3.330992e+00      0.000000e+00      0.000000e+00      3.330992e+00   
     1.231544          1.865960        2.968112e+00      0.000000e+00      0.000000e+00      2.968112e+00   
     1.231544          1.902099        2.665662e+00      0.000000e+00      0.000000e+00      2.665662e+00   
     1.231544          1.932813        2.420203e+00      0.000000e+00      0.000000e+00      2.420203e+00   
     1.231544          1.957917        2.228036e+00      0.000000e+00      0.000000e+00      2.228036e+00   
     1.231544          1.977260        2.084713e+00      0.000000e+00      0.000000e+00      2.084713e+00   
     1.231544          1.990726        1.987461e+00      0.000000e+00      0.000000e+00      1.987461e+00   
     1.231544          1.998238        1.934199e+00      0.000000e+00      0.000000e+00      1.934199e+00   
     1.281723          0.001762        4.243380e+03      4.227111e+03     -9.784521e+00      2.605406e+01   
     1.281723          0.009274        4.040522e+03      4.023700e+03     -9.139157e+00      2.596116e+01   
     1.281723          0.022740        3.791983e+03      3.774087e+03     -7.897959e+00      2.579403e+01   
     1.281723          0.042083        3.203826e+03      3.184474e+03     -6.199547e+00      2.555169e+01   
     1.281723          0.067187        2.475696e+03      2.455002e+03     -4.540070e+00      2.523401e+01   
     1.281723          0.097901        1.792787e+03      1.771166e+03     -3.220860e+00      2.484196e+01   
     1.281723          0.134040        1.237267e+03      1.215144e+03     -2.253106e+00      2.437655e+01   
     1.281723          0.175388        8.529413e+02      8.306928e+02     -1.591243e+00      2.383974e+01   
     1.281723          0.221694        5.781957e+02      5.560797e+02     -1.118512e+00      2.323457e+01   
     1.281723          0.272682        3.758480e+02      3.540500e+02     -7.661941e-01      2.256420e+01   
     1.281723          0.328043        2.292905e+02      2.079630e+02     -5.042731e-01      2.183172e+01   
     1.281723          0.387446        1.287697e+02      1.080394e+02     -3.110161e-01      2.104129e+01   
     1.281723          0.450533        6.692435e+01      4.690213e+01     -1.767340e-01      2.019896e+01   
     1.281723          0.516924        3.480473e+01      1.558752e+01     -8.957304e-02      1.930678e+01   
     1.281723          0.586221        2.178358e+01      3.450769e+00     -3.784315e-02      1.837066e+01   
     1.281723          0.658006        1.781085e+01      4.234492e-01     -1.137321e-02      1.739878e+01   
     1.281723          0.731848        1.640616e+01      1.065476e-02     -1.218222e-03      1.639673e+01   
     1.281723          0.807302        1.536863e+01      0.000000e+00      0.000000e+00      1.536863e+01   
     1.281723          0.883916        1.432785e+01      0.000000e+00      0.000000e+00      1.432785e+01   
     1.281723          0.961228        1.328179e+01      0.000000e+00      0.000000e+00      1.328179e+01   
     1.281723          1.038772        1.223725e+01      0.000000e+00      0.000000e+00      1.223725e+01   
     1.281723          1.116084        1.120992e+01      0.000000e+00      0.000000e+00      1.120992e+01   
     1.281723          1.192698        1.020564e+01      0.000000e+00      0.000000e+00      1.020564e+01   
     1.281723          1.268152        9.235111e+00      0.000000e+00      0.000000e+00      9.235111e+00   
     1.281723          1.341994        8.310847e+00      0.000000e+00      0.000000e+00      8.310847e+00   
     1.281723          1.413779        7.435155e+00      0.000000e+00      0.000000e+00      7.435155e+00   
     1.281723          1.483076        6.620963e+00      0.000000e+00      0.000000e+00      6.620963e+00   
     1.281723          1.549467        5.867932e+00      0.000000e+00      0.000000e+00      5.867932e+00   
     1.281723          1.612554        5.184907e+00      0.000000e+00      0.000000e+00      5.184907e+00   
     1.281723          1.671957        4.569529e+00      0.000000e+00      0.000000e+00      4.569529e+00   
     1.281723          1.727318        4.025073e+00      0.000000e+00      0.000000e+00      4.025073e+00   
     1.281723          1.778306        3.548028e+00      0.000000e+00      0.000000e+00      3.548028e+00   
     1.281723          1.824612        3.137964e+00      0.000000e+00      0.000000e+00      3.137964e+00   
     1.281723          1.865960        2.790669e+00      0.000000e+00      0.000000e+00      2.790669e+00   
     1.281723          1.902099        2.501988e+00      0.000000e+00      0.000000e+00      2.501988e+00   
     1.281723          1.932813        2.268249e+00      0.000000e+00      0.000000e+00      2.268249e+00   
     1.281723          1.957917        2.085598e+00      0.000000e+00      0.000000e+00      2.085598e+00   
     1.281723          1.977260        1.949599e+00      0.000000e+00      0.000000e+00      1.949599e+00   
     1.281723          1.990726        1.857428e+00      0.000000e+00      0.000000e+00      1.857428e+00   
     1.281723          1.998238        1.806985e+00      0.000000e+00      0.000000e+00      1.806985e+00   
     1.331143          0.001762        2.648963e+01      1.559451e+00     -1.515155e-01      2.508169e+01   
     1.331143          0.009274        2.630008e+01      1.431048e+00     -1.226057e-01      2.499163e+01   
     1.331143          0.022740        2.554960e+01      7.806252e-01     -6.072777e-02      2.482970e+01   
     1.331143          0.042083        2.496397e+01      4.011107e-01     -3.196698e-02      2.459482e+01   
     1.331143          0.067187        2.449179e+01      2.240125e-01     -1.886095e-02      2.428664e+01   
     1.331143          0.097901        2.401563e+01      1.212780e-01     -1.147001e-02      2.390583e+01   
     1.331143          0.134040        2.350576e+01      5.927554e-02     -6.598038e-03      2.345308e+01   
     1.331143          0.175388        2.294909e+01      2.228559e-02     -3.116042e-03      2.292992e+01   
     1.331143          0.221694        2.234239e+01      5.023611e-03     -1.177818e-03      2.233855e+01   
     1.331143          0.272682        2.168187e+01      2.555033e-04     -1.549488e-04      2.168177e+01   
     1.331143          0.328043        2.096256e+01      0.000000e+00      0.000000e+00      2.096256e+01   
     1.331143          0.387446        2.018534e+01      0.000000e+00      0.000000e+00      2.018534e+01   
     1.331143          0.450533        1.935595e+01      0.000000e+00      0.000000e+00      1.935595e+01   
     1.331143          0.516924        1.847620e+01      0.000000e+00      0.000000e+00      1.847620e+01   
     1.331143          0.586221        1.755307e+01      0.000000e+00      0.000000e+00      1.755307e+01   
     1.331143          0.658006        1.659546e+01      0.000000e+00      0.000000e+00      1.659546e+01   
     1.331143          0.731848        1.560922e+01      0.000000e+00      0.000000e+00      1.560922e+01   
     1.331143          0.807302        1.459905e+01      0.000000e+00      0.000000e+00      1.459905e+01   
     1.331143          0.883916        1.357915e+01      0.000000e+00      0.000000e+00      1.357915e+01   
     1.331143          0.961228        1.255718e+01      0.000000e+00      0.000000e+00      1.255718e+01   
     1.331143          1.038772        1.154004e+01      0.000000e+00      0.000000e+00      1.154004e+01   
     1.331143          1.116084        1.054351e+01      0.000000e+00      0.000000e+00      1.054351e+01   
     1.331143          1.192698        9.573135e+00      0.000000e+00      0.000000e+00      9.573135e+00   
     1.331143          1.268152        8.639231e+00      0.000000e+00      0.000000e+00      8.639231e+00   
     1.331143          1.341994        7.753440e+00      0.000000e+00      0.000000e+00      7.753440e+00   
     1.331143          1.413779        6.917719e+00      0.000000e+00      0.000000e+00      6.917719e+00   
     1.331143          1.483076        6.143803e+00      0.000000e+00      0.000000e+00      6.143803e+00   
     1.331143          1.549467        5.430914e+00      0.000000e+00      0.000000e+00      5.430914e+00   
     1.331143          1.612554        4.786702e+00      0.000000e+00      0.000000e+00      4.786702e+00   
     1.331143          1.671957        4.208452e+00      0.000000e+00      0.000000e+00      4.208452e+00   
     1.331143          1.727318        3.698592e+00      0.000000e+00      0.000000e+00      3.698592e+00   
     1.331143          1.778306        3.253336e+00      0.000000e+00      0.000000e+00      3.253336e+00   
     1.331143          1.824612        2.871710e+00      0.000000e+00      0.000000e+00      2.871710e+00   
     1.331143          1.865960        2.549385e+00      0.000000e+00      0.000000e+00      2.549385e+00   
     1.331143          1.902099        2.282111e+00      0.000000e+00      0.000000e+00      2.282111e+00   
     1.331143          1.932813        2.066158e+00      0.000000e+00      0.000000e+00      2.066158e+00   
     1.331143          1.957917        1.897690e+00      0.000000e+00      0.000000e+00      1.897690e+00   
     1.331143          1.977260        1.772439e+00      0.000000e+00      0.000000e+00      1.772439e+00   
     1.331143          1.990726        1.687643e+00      0.000000e+00      0.000000e+00      1.687643e+00   
     1.331143          1.998238        1.641266e+00      0.000000e+00      0.000000e+00      1.641266e+00   
     1.379670          0.001762        2.344193e+01      0.000000e+00      0.000000e+00      2.344193e+01   
     1.379670          0.009274        2.335642e+01      0.000000e+00      0.000000e+00      2.335642e+01   
     1.379670          0.022740        2.320282e+01      0.000000e+00      0.000000e+00      2.320282e+01   
     1.379670          0.042083        2.298014e+01      0.000000e+00      0.000000e+00      2.298014e+01   
     1.379670          0.067187        2.268787e+01      0.000000e+00      0.000000e+00      2.268787e+01   
     1.379670          0.097901        2.232653e+01      0.000000e+00      0.000000e+00      2.232653e+01   
     1.379670          0.134040        2.189661e+01      0.000000e+00      0.000000e+00      2.189661e+01   
     1.379670          0.175388        2.139927e+01      0.000000e+00      0.000000e+00      2.139927e+01   
     1.379670          0.221694        2.083596e+01      0.000000e+00      0.000000e+00      2.083596e+01   
     1.379670          0.272682        2.020938e+01      0.000000e+00      0.000000e+00      2.020938e+01   
     1.379670          0.328043        1.952248e+01      0.000000e+00      0.000000e+00      1.952248e+01   
     1.379670          0.387446        1.877988e+01      0.000000e+00      0.000000e+00      1.877988e+01   
     1.379670          0.450533        1.798707e+01      0.000000e+00      0.000000e+00      1.798707e+01   
     1.379670          0.516924        1.714572e+01      0.000000e+00      0.000000e+00      1.714572e+01   
     1.379670          0.586221        1.626353e+01      0.000000e+00      0.000000e+00      1.626353e+01   
     1.379670          0.658006        1.534975e+01      0.000000e+00      0.000000e+00      1.534975e+01   
     1.379670          0.731848        1.441014e+01      0.000000e+00      0.000000e+00      1.441014e+01   
     1.379670          0.807302        1.344975e+01      0.000000e+00      0.000000e+00      1.344975e+01   
     1.379670          0.883916        1.248288e+01      0.000000e+00      0.000000e+00      1.248288e+01   
     1.379670          0.961228        1.151703e+01      0.000000e+00      0.000000e+00      1.151703e+01   
     1.379670          1.038772        1.055889e+01      0.000000e+00      0.000000e+00      1.055889e+01   
     1.379670          1.116084        9.623592e+00      0.000000e+00      0.000000e+00      9.623592e+00   
     1.379670          1.192698        8.716198e+00      0.000000e+00      0.000000e+00      8.716198e+00   
     1.379670          1.268152        7.846251e+00      0.000000e+00      0.000000e+00      7.846251e+00   
     1.379670          1.341994        7.024201e+00      0.000000e+00      0.000000e+00      7.024201e+00   
     1.379670          1.413779        6.251603e+00      0.000000e+00      0.000000e+00      6.251603e+00   
     1.379670          1.483076        5.538751e+00      0.000000e+00      0.000000e+00      5.538751e+00   
     1.379670          1.549467        4.884522e+00      0.000000e+00      0.000000e+00      4.884522e+00   
     1.379670          1.612554        4.295311e+00      0.000000e+00      0.000000e+00      4.295311e+00   
     1.379670          1.671957        3.768210e+00      0.000000e+00      0.000000e+00      3.768210e+00   
     1.379670          1.727318        3.304883e+00      0.000000e+00      0.000000e+00      3.304883e+00   
     1.379670          1.778306        2.901468e+00      0.000000e+00      0.000000e+00      2.901468e+00   
     1.379670          1.824612        2.556611e+00      0.000000e+00      0.000000e+00      2.556611e+00   
     1.379670          1.865960        2.266057e+00      0.000000e+00      0.000000e+00      2.266057e+00   
     1.379670          1.902099        2.025654e+00      0.000000e+00      0.000000e+00      2.025654e+00   
     1.379670          1.932813        1.831778e+00      0.000000e+00      0.000000e+00      1.831778e+00   
     1.379670          1.957917        1.680762e+00      0.000000e+00      0.000000e+00      1.680762e+00   
     1.379670          1.977260        1.568634e+00      0.000000e+00      0.000000e+00      1.568634e+00   
     1.379670          1.990726        1.492798e+00      0.000000e+00      0.000000e+00      1.492798e+00   
     1.379670          1.998238        1.451344e+00      0.000000e+00      0.000000e+00      1.451344e+00   
     1.427174          0.001762        2.128577e+01      0.000000e+00      0.000000e+00      2.128577e+01   
     1.427174          0.009274        2.120645e+01      0.000000e+00      0.000000e+00      2.120645e+01   
     1.427174          0.022740        2.106419e+01      0.000000e+00      0.000000e+00      2.106419e+01   
     1.427174          0.042083        2.085810e+01      0.000000e+00      0.000000e+00      2.085810e+01   
     1.427174          0.067187        2.058770e+01      0.000000e+00      0.000000e+00      2.058770e+01   
     1.427174          0.097901        2.025335e+01      0.000000e+00      0.000000e+00      2.025335e+01   
     1.427174          0.134040        1.985550e+01      0.000000e+00      0.000000e+00      1.985550e+01   
     1.427174          0.175388        1.939499e+01      0.000000e+00      0.000000e+00      1.939499e+01   
     1.427174          0.221694        1.887266e+01      0.000000e+00      0.000000e+00      1.887266e+01   
     1.427174          0.272682        1.829120e+01      0.000000e+00      0.000000e+00      1.829120e+01   
     1.427174          0.328043        1.765360e+01      0.000000e+00      0.000000e+00      1.765360e+01   
     1.427174          0.387446        1.696450e+01      0.000000e+00      0.000000e+00      1.696450e+01   
     1.427174          0.450533        1.622897e+01      0.000000e+00      0.000000e+00      1.622897e+01   
     1.427174          0.516924        1.544854e+01      0.000000e+00      0.000000e+00      1.544854e+01   
     1.427174          0.586221        1.463126e+01      0.000000e+00      0.000000e+00      1.463126e+01   
     1.427174          0.658006        1.378624e+01      0.000000e+00      0.000000e+00      1.378624e+01   
     1.427174          0.731848        1.291897e+01      0.000000e+00      0.000000e+00      1.291897e+01   
     1.427174          0.807302        1.203453e+01      0.000000e+00      0.000000e+00      1.203453e+01   
     1.427174          0.883916        1.114669e+01      0.000000e+00      0.000000e+00      1.114669e+01   
     1.427174          0.961228        1.026244e+01      0.000000e+00      0.000000e+00      1.026244e+01   
     1.427174          1.038772        9.387988e+00      0.000000e+00      0.000000e+00      9.387988e+00   
     1.427174          1.116084        8.537316e+00      0.000000e+00      0.000000e+00      8.537316e+00   
     1.427174          1.192698        7.714830e+00      0.000000e+00      0.000000e+00      7.714830e+00   
     1.427174          1.268152        6.929052e+00      0.000000e+00      0.000000e+00      6.929052e+00   
     1.427174          1.341994        6.189062e+00      0.000000e+00      0.000000e+00      6.189062e+00   
     1.427174          1.413779        5.496015e+00      0.000000e+00      0.000000e+00      5.496015e+00   
     1.427174          1.483076        4.858666e+00      0.000000e+00      0.000000e+00      4.858666e+00   
     1.427174          1.549467        4.275667e+00      0.000000e+00      0.000000e+00      4.275667e+00   
     1.427174          1.612554        3.752197e+00      0.000000e+00      0.000000e+00      3.752197e+00   
     1.427174          1.671957        3.285321e+00      0.000000e+00      0.000000e+00      3.285321e+00   
     1.427174          1.727318        2.876067e+00      0.000000e+00      0.000000e+00      2.876067e+00   
     1.427174          1.778306        2.520680e+00      0.000000e+00      0.000000e+00      2.520680e+00   
     1.427174          1.824612        2.217593e+00      0.000000e+00      0.000000e+00      2.217593e+00   
     1.427174          1.865960        1.962792e+00      0.000000e+00      0.000000e+00      1.962792e+00   
     1.427174          1.902099        1.752381e+00      0.000000e+00      0.000000e+00      1.752381e+00   
     1.427174          1.932813        1.582975e+00      0.000000e+00      0.000000e+00      1.582975e+00   
     1.427174          1.957917        1.451198e+00      0.000000e+00      0.000000e+00      1.451198e+00   
     1.427174          1.977260        1.353472e+00      0.000000e+00      0.000000e+00      1.353472e+00   
     1.427174          1.990726        1.287431e+00      0.000000e+00      0.000000e+00      1.287431e+00   
     1.427174          1.998238        1.251351e+00      0.000000e+00      0.000000e+00      1.251351e+00   
     1.473526          0.001762        1.879612e+01      0.000000e+00      0.000000e+00      1.879612e+01   
     1.473526          0.009274        1.872436e+01      0.000000e+00      0.000000e+00      1.872436e+01   
     1.473526          0.022740        1.859587e+01      0.000000e+00      0.000000e+00      1.859587e+01   
     1.473526          0.042083        1.840994e+01      0.000000e+00      0.000000e+00      1.840994e+01   
     1.473526          0.067187        1.816612e+01      0.000000e+00      0.000000e+00      1.816612e+01   
     1.473526          0.097901        1.786474e+01      0.000000e+00      0.000000e+00      1.786474e+01   
     1.473526          0.134040        1.750620e+01      0.000000e+00      0.000000e+00      1.750620e+01   
     1.473526          0.175388        1.709112e+01      0.000000e+00      0.000000e+00      1.709112e+01   
     1.473526          0.221694        1.661989e+01      0.000000e+00      0.000000e+00      1.661989e+01   
     1.473526          0.272682        1.609523e+01      0.000000e+00      0.000000e+00      1.609523e+01   
     1.473526          0.328043        1.552006e+01      0.000000e+00      0.000000e+00      1.552006e+01   
     1.473526          0.387446        1.489892e+01      0.000000e+00      0.000000e+00      1.489892e+01   
     1.473526          0.450533        1.423635e+01      0.000000e+00      0.000000e+00      1.423635e+01   
     1.473526          0.516924        1.353378e+01      0.000000e+00      0.000000e+00      1.353378e+01   
     1.473526          0.586221        1.279917e+01      0.000000e+00      0.000000e+00      1.279917e+01   
     1.473526          0.658006        1.204113e+01      0.000000e+00      0.000000e+00      1.204113e+01   
     1.473526          0.731848        1.126467e+01      0.000000e+00      0.000000e+00      1.126467e+01   
     1.473526          0.807302        1.047466e+01      0.000000e+00      0.000000e+00      1.047466e+01   
     1.473526          0.883916        9.683791e+00      0.000000e+00      0.000000e+00      9.683791e+00   
     1.473526          0.961228        8.898362e+00      0.000000e+00      0.000000e+00      8.898362e+00   
     1.473526          1.038772        8.123917e+00      0.000000e+00      0.000000e+00      8.123917e+00   
     1.473526          1.116084        7.372887e+00      0.000000e+00      0.000000e+00      7.372887e+00   
     1.473526          1.192698        6.648991e+00      0.000000e+00      0.000000e+00      6.648991e+00   
     1.473526          1.268152        5.959593e+00      0.000000e+00      0.000000e+00      5.959593e+00   
     1.473526          1.341994        5.312352e+00      0.000000e+00      0.000000e+00      5.312352e+00   
     1.473526          1.413779        4.708065e+00      0.000000e+00      0.000000e+00      4.708065e+00   
     1.473526          1.483076        4.153974e+00      0.000000e+00      0.000000e+00      4.153974e+00   
     1.473526          1.549467        3.648625e+00      0.000000e+00      0.000000e+00      3.648625e+00   
     1.473526          1.612554        3.196099e+00      0.000000e+00      0.000000e+00      3.196099e+00   
     1.473526          1.671957        2.793578e+00      0.000000e+00      0.000000e+00      2.793578e+00   
     1.473526          1.727318        2.441599e+00      0.000000e+00      0.000000e+00      2.441599e+00   
     1.473526          1.778306        2.136669e+00      0.000000e+00      0.000000e+00      2.136669e+00   
     1.473526          1.824612        1.877153e+00      0.000000e+00      0.000000e+00      1.877153e+00   
     1.473526          1.865960        1.659402e+00      0.000000e+00      0.000000e+00      1.659402e+00   
     1.473526          1.902099        1.479895e+00      0.000000e+00      0.000000e+00      1.479895e+00   
     1.473526          1.932813        1.335584e+00      0.000000e+00      0.000000e+00      1.335584e+00   
     1.473526          1.957917        1.223462e+00      0.000000e+00      0.000000e+00      1.223462e+00   
     1.473526          1.977260        1.140397e+00      0.000000e+00      0.000000e+00      1.140397e+00   
     1.473526          1.990726        1.084306e+00      0.000000e+00      0.000000e+00      1.084306e+00   
     1.473526          1.998238        1.053676e+00      0.000000e+00      0.000000e+00      1.053676e+00   
     1.518601          0.001762        1.615955e+01      0.000000e+00      0.000000e+00      1.615955e+01   
     1.518601          0.009274        1.609628e+01      0.000000e+00      0.000000e+00      1.609628e+01   
     1.518601          0.022740        1.598319e+01      0.000000e+00      0.000000e+00      1.598319e+01   
     1.518601          0.042083        1.581975e+01      0.000000e+00      0.000000e+00      1.581975e+01   
     1.518601          0.067187        1.560560e+01      0.000000e+00      0.000000e+00      1.560560e+01   
     1.518601          0.097901        1.534102e+01      0.000000e+00      0.000000e+00      1.534102e+01   
     1.518601          0.134040        1.502644e+01      0.000000e+00      0.000000e+00      1.502644e+01   
     1.518601          0.175388        1.466227e+01      0.000000e+00      0.000000e+00      1.466227e+01   
     1.518601          0.221694        1.424865e+01      0.000000e+00      0.000000e+00      1.424865e+01   
     1.518601          0.272682        1.378821e+01      0.000000e+00      0.000000e+00      1.378821e+01   
     1.518601          0.328043        1.328378e+01      0.000000e+00      0.000000e+00      1.328378e+01   
     1.518601          0.387446        1.273960e+01      0.000000e+00      0.000000e+00      1.273960e+01   
     1.518601          0.450533        1.215966e+01      0.000000e+00      0.000000e+00      1.215966e+01   
     1.518601          0.516924        1.154527e+01      0.000000e+00      0.000000e+00      1.154527e+01   
     1.518601          0.586221        1.090390e+01      0.000000e+00      0.000000e+00      1.090390e+01   
     1.518601          0.658006        1.024341e+01      0.000000e+00      0.000000e+00      1.024341e+01   
     1.518601          0.731848        9.568198e+00      0.000000e+00      0.000000e+00      9.568198e+00   
     1.518601          0.807302        8.882734e+00      0.000000e+00      0.000000e+00      8.882734e+00   
     1.518601          0.883916        8.198286e+00      0.000000e+00      0.000000e+00      8.198286e+00   
     1.518601          0.961228        7.520314e+00      0.000000e+00      0.000000e+00      7.520314e+00   
     1.518601          1.038772        6.853614e+00      0.000000e+00      0.000000e+00      6.853614e+00   
     1.518601          1.116084        6.208882e+00      0.000000e+00      0.000000e+00      6.208882e+00   
     1.518601          1.192698        5.589164e+00      0.000000e+00      0.000000e+00      5.589164e+00   
     1.518601          1.268152        5.000639e+00      0.000000e+00      0.000000e+00      5.000639e+00   
     1.518601          1.341994        4.449596e+00      0.000000e+00      0.000000e+00      4.449596e+00   
     1.518601          1.413779        3.936539e+00      0.000000e+00      0.000000e+00      3.936539e+00   
     1.518601          1.483076        3.467312e+00      0.000000e+00      0.000000e+00      3.467312e+00   
     1.518601          1.549467        3.040467e+00      0.000000e+00      0.000000e+00      3.040467e+00   
     1.518601          1.612554        2.659140e+00      0.000000e+00      0.000000e+00      2.659140e+00   
     1.518601          1.671957        2.320745e+00      0.000000e+00      0.000000e+00      2.320745e+00   
     1.518601          1.727318        2.025471e+00      0.000000e+00      0.000000e+00      2.025471e+00   
     1.518601          1.778306        1.770190e+00      0.000000e+00      0.000000e+00      1.770190e+00   
     1.518601          1.824612        1.553320e+00      0.000000e+00      0.000000e+00      1.553320e+00   
     1.518601          1.865960        1.371658e+00      0.000000e+00      0.000000e+00      1.371658e+00   
     1.518601          1.902099        1.222124e+00      0.000000e+00      0.000000e+00      1.222124e+00   
     1.518601          1.932813        1.102062e+00      0.000000e+00      0.000000e+00      1.102062e+00   
     1.518601          1.957917        1.008876e+00      0.000000e+00      0.000000e+00      1.008876e+00   
     1.518601          1.977260        9.399021e-01      0.000000e+00      0.000000e+00      9.399021e-01   
