#        q                Q               total               1              \delta U         \delta U^2    

     1.129449          0.067187        1.151747e+05      1.151984e+05     -5.232113e+01      2.868987e+01   
     1.129449          0.097901        1.144431e+05      1.144659e+05     -5.101451e+01      2.822995e+01   
     1.129449          0.134040        1.132056e+05      1.132274e+05     -4.949772e+01      2.769197e+01   
     1.129449          0.175388        1.113382e+05      1.113587e+05     -4.758420e+01      2.708074e+01   
     1.129449          0.221694        1.080980e+05      1.081169e+05     -4.530512e+01      2.640409e+01   
     1.129449          0.272682        1.038348e+05      1.038518e+05     -4.266535e+01      2.567137e+01   
     1.129449          0.328043        9.760238e+04      9.761692e+04     -3.942770e+01      2.488876e+01   
     1.129449          0.387446        8.211400e+04      8.212331e+04     -3.337141e+01      2.406314e+01   
     1.129449          0.450533        6.617608e+04      6.618034e+04     -2.746624e+01      2.319900e+01   
     1.129449          0.516924        5.294144e+04      5.294169e+04     -2.255855e+01      2.230212e+01   
     1.129449          0.586221        4.200237e+04      4.199943e+04     -1.843740e+01      2.137514e+01   
     1.129449          0.658006        3.287128e+04      3.286584e+04     -1.498426e+01      2.042168e+01   
     1.129449          0.731848        2.521977e+04      2.521236e+04     -1.203003e+01      1.944274e+01   
     1.129449          0.807302        1.885110e+04      1.884215e+04     -9.484495e+00      1.844036e+01   
     1.129449          0.883916        1.359046e+04      1.358031e+04     -7.275299e+00      1.742209e+01   
     1.129449          0.961228        9.318492e+03      9.307496e+03     -5.391600e+00      1.638808e+01   
     1.129449          1.038772        5.938778e+03      5.927203e+03     -3.766840e+00      1.534205e+01   
     1.129449          1.116084        3.355124e+03      3.343215e+03     -2.387520e+00      1.429705e+01   
     1.129449          1.192698        1.512453e+03      1.500453e+03     -1.249254e+00      1.325002e+01   
     1.129449          1.268152        3.560783e+02      3.442146e+02     -3.561969e-01      1.221988e+01   
     1.129449          1.341994        3.638954e+01      2.522058e+01     -4.567108e-02      1.121463e+01   
     1.129449          1.413779        1.142723e+01      1.204584e+00     -1.538801e-02      1.023803e+01   
     1.129449          1.483076        9.344180e+00      3.897464e-02     -3.029251e-03      9.308235e+00   
     1.129449          1.549467        8.423533e+00      7.691515e-05     -6.484454e-05      8.423521e+00   
     1.129449          1.612554        7.604049e+00      0.000000e+00      0.000000e+00      7.604049e+00   
     1.129449          1.671957        6.843493e+00      0.000000e+00      0.000000e+00      6.843493e+00   
     1.129449          1.727318        6.155761e+00      0.000000e+00      0.000000e+00      6.155761e+00   
     1.129449          1.778306        5.538874e+00      0.000000e+00      0.000000e+00      5.538874e+00   
     1.129449          1.824612        4.994829e+00      0.000000e+00      0.000000e+00      4.994829e+00   
     1.129449          1.865960        4.526597e+00      0.000000e+00      0.000000e+00      4.526597e+00   
     1.129449          1.902099        4.127482e+00      0.000000e+00      0.000000e+00      4.127482e+00   
     1.129449          1.932813        3.798962e+00      0.000000e+00      0.000000e+00      3.798962e+00   
     1.129449          1.957917        3.538474e+00      0.000000e+00      0.000000e+00      3.538474e+00   
     1.129449          1.977260        3.342996e+00      0.000000e+00      0.000000e+00      3.342996e+00   
     1.129449          1.990726        3.209133e+00      0.000000e+00      0.000000e+00      3.209133e+00   
     1.129449          1.998238        3.135018e+00      0.000000e+00      0.000000e+00      3.135018e+00   
     1.180740          0.001762        8.293249e+04      8.294714e+04     -4.579280e+01      3.114877e+01   
     1.180740          0.009274        8.293238e+04      8.294714e+04     -4.579280e+01      3.103684e+01   
     1.180740          0.022740        8.365602e+04      8.367097e+04     -4.579280e+01      3.083625e+01   
     1.180740          0.042083        8.360004e+04      8.361381e+04     -4.431602e+01      3.054763e+01   
     1.180740          0.067187        8.310237e+04      8.311564e+04     -4.343906e+01      3.017221e+01   
     1.180740          0.097901        8.231220e+04      8.232435e+04     -4.186455e+01      2.971269e+01   
     1.180740          0.134040        8.065100e+04      8.066196e+04     -4.012766e+01      2.917232e+01   
     1.180740          0.175388        7.805148e+04      7.806084e+04     -3.792011e+01      2.855578e+01   
     1.180740          0.221694        7.424125e+04      7.424862e+04     -3.524394e+01      2.786927e+01   
     1.180740          0.272682        6.292791e+04      6.293060e+04     -2.980413e+01      2.711962e+01   
     1.180740          0.328043        4.989156e+04      4.988916e+04     -2.391669e+01      2.631176e+01   
     1.180740          0.387446        3.940131e+04      3.939512e+04     -1.926629e+01      2.545198e+01   
     1.180740          0.450533        3.090644e+04      3.089742e+04     -1.552177e+01      2.454403e+01   
     1.180740          0.516924        2.399564e+04      2.398447e+04     -1.241981e+01      2.359263e+01   
     1.180740          0.586221        1.825909e+04      1.824630e+04     -9.819019e+00      2.260138e+01   
     1.180740          0.658006        1.351610e+04      1.350217e+04     -7.636451e+00      2.157544e+01   
     1.180740          0.731848        9.608192e+03      9.593428e+03     -5.751756e+00      2.051538e+01   
     1.180740          0.807302        6.430973e+03      6.415683e+03     -4.135832e+00      1.942534e+01   
     1.180740          0.883916        3.920855e+03      3.905306e+03     -2.767249e+00      1.831587e+01   
     1.180740          0.961228        2.028594e+03      2.013012e+03     -1.606255e+00      1.718785e+01   
     1.180740          1.038772        7.184764e+02      7.030982e+02     -6.690129e-01      1.604717e+01   
     1.180740          1.116084        8.091291e+01      6.608499e+01     -8.255078e-02      1.491047e+01   
     1.180740          1.192698        2.224344e+01      8.498817e+00     -3.026016e-02      1.377489e+01   
     1.180740          1.268152        1.289593e+01      2.430190e-01     -9.346830e-03      1.266226e+01   
     1.180740          1.341994        1.158915e+01      9.266905e-03     -1.259686e-03      1.158115e+01   
     1.180740          1.413779        1.053604e+01      0.000000e+00      0.000000e+00      1.053604e+01   
     1.180740          1.483076        9.546038e+00      0.000000e+00      0.000000e+00      9.546038e+00   
     1.180740          1.549467        8.609116e+00      0.000000e+00      0.000000e+00      8.609116e+00   
     1.180740          1.612554        7.745390e+00      0.000000e+00      0.000000e+00      7.745390e+00   
     1.180740          1.671957        6.948011e+00      0.000000e+00      0.000000e+00      6.948011e+00   
     1.180740          1.727318        6.230304e+00      0.000000e+00      0.000000e+00      6.230304e+00   
     1.180740          1.778306        5.589501e+00      0.000000e+00      0.000000e+00      5.589501e+00   
     1.180740          1.824612        5.026787e+00      0.000000e+00      0.000000e+00      5.026787e+00   
     1.180740          1.865960        4.544241e+00      0.000000e+00      0.000000e+00      4.544241e+00   
     1.180740          1.902099        4.134484e+00      0.000000e+00      0.000000e+00      4.134484e+00   
     1.180740          1.932813        3.798193e+00      0.000000e+00      0.000000e+00      3.798193e+00   
     1.180740          1.957917        3.532207e+00      0.000000e+00      0.000000e+00      3.532207e+00   
     1.180740          1.977260        3.332979e+00      0.000000e+00      0.000000e+00      3.332979e+00   
     1.180740          1.990726        3.196774e+00      0.000000e+00      0.000000e+00      3.196774e+00   
     1.180740          1.998238        3.121456e+00      0.000000e+00      0.000000e+00      3.121456e+00   
     1.231544          0.001762        5.914148e+04      5.914790e+04     -3.827051e+01      3.184874e+01   
     1.231544          0.009274        5.517117e+04      5.517513e+04     -3.570000e+01      3.173890e+01   
     1.231544          0.022740        5.454600e+04      5.454976e+04     -3.529537e+01      3.154150e+01   
     1.231544          0.042083        5.420062e+04      5.420396e+04     -3.459470e+01      3.125655e+01   
     1.231544          0.067187        5.362409e+04      5.362658e+04     -3.337088e+01      3.088461e+01   
     1.231544          0.097901        5.231079e+04      5.231198e+04     -3.162321e+01      3.042759e+01   
     1.231544          0.134040        4.950148e+04      4.950080e+04     -2.920771e+01      2.988790e+01   
     1.231544          0.175388        3.924757e+04      3.924143e+04     -2.312926e+01      2.926976e+01   
     1.231544          0.221694        2.999820e+04      2.998748e+04     -1.785350e+01      2.857764e+01   
     1.231544          0.272682        2.297931e+04      2.296538e+04     -1.389146e+01      2.781652e+01   
     1.231544          0.328043        1.756006e+04      1.754390e+04     -1.082658e+01      2.699061e+01   
     1.231544          0.387446        1.325513e+04      1.323741e+04     -8.386431e+00      2.610592e+01   
     1.231544          0.450533        9.790402e+03      9.771659e+03     -6.421707e+00      2.516549e+01   
     1.231544          0.516924        6.968184e+03      6.948801e+03     -4.789974e+00      2.417332e+01   
     1.231544          0.586221        4.678282e+03      4.658555e+03     -3.407833e+00      2.313453e+01   
     1.231544          0.658006        2.849618e+03      2.829795e+03     -2.233427e+00      2.205586e+01   
     1.231544          0.731848        1.447341e+03      1.427658e+03     -1.254499e+00      2.093747e+01   
     1.231544          0.807302        4.697821e+02      4.504580e+02     -4.616511e-01      1.978571e+01   
     1.231544          0.883916        7.978721e+01      6.125347e+01     -8.004648e-02      1.861379e+01   
     1.231544          0.961228        2.869082e+01      1.130469e+01     -3.703376e-02      1.742317e+01   
     1.231544          1.038772        1.677482e+01      5.669944e-01     -1.380739e-02      1.622163e+01   
     1.231544          1.116084        1.506550e+01      4.027160e-02     -3.255937e-03      1.502848e+01   
     1.231544          1.192698        1.384101e+01      2.047311e-04     -1.209043e-04      1.384093e+01   
     1.231544          1.268152        1.268258e+01      0.000000e+00      0.000000e+00      1.268258e+01   
     1.231544          1.341994        1.156210e+01      0.000000e+00      0.000000e+00      1.156210e+01   
     1.231544          1.413779        1.048431e+01      0.000000e+00      0.000000e+00      1.048431e+01   
     1.231544          1.483076        9.468331e+00      0.000000e+00      0.000000e+00      9.468331e+00   
     1.231544          1.549467        8.511752e+00      0.000000e+00      0.000000e+00      8.511752e+00   
     1.231544          1.612554        7.633848e+00      0.000000e+00      0.000000e+00      7.633848e+00   
     1.231544          1.671957        6.827379e+00      0.000000e+00      0.000000e+00      6.827379e+00   
     1.231544          1.727318        6.104589e+00      0.000000e+00      0.000000e+00      6.104589e+00   
     1.231544          1.778306        5.461989e+00      0.000000e+00      0.000000e+00      5.461989e+00   
     1.231544          1.824612        4.899909e+00      0.000000e+00      0.000000e+00      4.899909e+00   
     1.231544          1.865960        4.419507e+00      0.000000e+00      0.000000e+00      4.419507e+00   
     1.231544          1.902099        4.012973e+00      0.000000e+00      0.000000e+00      4.012973e+00   
     1.231544          1.932813        3.680217e+00      0.000000e+00      0.000000e+00      3.680217e+00   
     1.231544          1.957917        3.417621e+00      0.000000e+00      0.000000e+00      3.417621e+00   
     1.231544          1.977260        3.221270e+00      0.000000e+00      0.000000e+00      3.221270e+00   
     1.231544          1.990726        3.087232e+00      0.000000e+00      0.000000e+00      3.087232e+00   
     1.231544          1.998238        3.013193e+00      0.000000e+00      0.000000e+00      3.013193e+00   
     1.281723          0.001762        2.823945e+04      2.823402e+04     -2.623125e+01      3.165509e+01   
     1.281723          0.009274        2.732418e+04      2.731801e+04     -2.538021e+01      3.154804e+01   
     1.281723          0.022740        2.719865e+04      2.719162e+04     -2.432332e+01      3.135539e+01   
     1.281723          0.042083        2.411008e+04      2.409996e+04     -2.095697e+01      3.107677e+01   
     1.281723          0.067187        1.666859e+04      1.665222e+04     -1.433509e+01      3.071218e+01   
     1.281723          0.097901        1.147981e+04      1.145940e+04     -9.855435e+00      3.026290e+01   
     1.281723          0.134040        8.127449e+03      8.104713e+03     -6.994013e+00      2.973062e+01   
     1.281723          0.175388        5.761942e+03      5.737824e+03     -5.000497e+00      2.911883e+01   
     1.281723          0.221694        4.028551e+03      4.003692e+03     -3.571002e+00      2.843050e+01   
     1.281723          0.272682        2.708736e+03      2.683542e+03     -2.475333e+00      2.766950e+01   
     1.281723          0.328043        1.687016e+03      1.661765e+03     -1.588261e+00      2.683967e+01   
     1.281723          0.387446        8.952834e+02      8.702263e+02     -8.898289e-01      2.594693e+01   
     1.281723          0.450533        3.528497e+02      3.282555e+02     -3.993837e-01      2.499361e+01   
     1.281723          0.516924        1.339043e+02      1.100579e+02     -1.369183e-01      2.398327e+01   
     1.281723          0.586221        6.793795e+01      4.509940e+01     -8.423634e-02      2.292279e+01   
     1.281723          0.658006        3.496814e+01      1.319631e+01     -4.841182e-02      2.182024e+01   
     1.281723          0.731848        2.247009e+01      1.819181e+00     -2.452155e-02      2.067543e+01   
     1.281723          0.807302        1.969821e+01      2.111312e-01     -9.695694e-03      1.949678e+01   
     1.281723          0.883916        1.831975e+01      2.287375e-02     -2.567932e-03      1.829944e+01   
     1.281723          0.961228        1.708539e+01      1.742096e-04     -1.123632e-04      1.708532e+01   
     1.281723          1.038772        1.586361e+01      0.000000e+00      0.000000e+00      1.586361e+01   
     1.281723          1.116084        1.465516e+01      0.000000e+00      0.000000e+00      1.465516e+01   
     1.281723          1.192698        1.345716e+01      0.000000e+00      0.000000e+00      1.345716e+01   
     1.281723          1.268152        1.229383e+01      0.000000e+00      0.000000e+00      1.229383e+01   
     1.281723          1.341994        1.117352e+01      0.000000e+00      0.000000e+00      1.117352e+01   
     1.281723          1.413779        1.010102e+01      0.000000e+00      0.000000e+00      1.010102e+01   
     1.281723          1.483076        9.094679e+00      0.000000e+00      0.000000e+00      9.094679e+00   
     1.281723          1.549467        8.151693e+00      0.000000e+00      0.000000e+00      8.151693e+00   
     1.281723          1.612554        7.289859e+00      0.000000e+00      0.000000e+00      7.289859e+00   
     1.281723          1.671957        6.501743e+00      0.000000e+00      0.000000e+00      6.501743e+00   
     1.281723          1.727318        5.798170e+00      0.000000e+00      0.000000e+00      5.798170e+00   
     1.281723          1.778306        5.175081e+00      0.000000e+00      0.000000e+00      5.175081e+00   
     1.281723          1.824612        4.632011e+00      0.000000e+00      0.000000e+00      4.632011e+00   
     1.281723          1.865960        4.169263e+00      0.000000e+00      0.000000e+00      4.169263e+00   
     1.281723          1.902099        3.778885e+00      0.000000e+00      0.000000e+00      3.778885e+00   
     1.281723          1.932813        3.460128e+00      0.000000e+00      0.000000e+00      3.460128e+00   
     1.281723          1.957917        3.209092e+00      0.000000e+00      0.000000e+00      3.209092e+00   
     1.281723          1.977260        3.021678e+00      0.000000e+00      0.000000e+00      3.021678e+00   
     1.281723          1.990726        2.893912e+00      0.000000e+00      0.000000e+00      2.893912e+00   
     1.281723          1.998238        2.823407e+00      0.000000e+00      0.000000e+00      2.823407e+00   
     1.331143          0.001762        4.314017e+01      1.314347e+01     -5.619848e-01      3.055868e+01   
     1.331143          0.009274        4.563833e+01      1.574470e+01     -5.619848e-01      3.045562e+01   
     1.331143          0.022740        4.463682e+01      1.483493e+01     -4.682379e-01      3.027013e+01   
     1.331143          0.042083        4.357078e+01      1.394239e+01     -3.732554e-01      3.000164e+01   
     1.331143          0.067187        5.038639e+01      2.100872e+01     -2.720866e-01      2.964976e+01   
     1.331143          0.097901        4.518879e+01      1.615899e+01     -1.855102e-01      2.921531e+01   
     1.331143          0.134040        3.835634e+01      9.785747e+00     -1.288937e-01      2.869949e+01   
     1.331143          0.175388        3.371419e+01      5.700034e+00     -9.080803e-02      2.810497e+01   
     1.331143          0.221694        3.033673e+01      2.966373e+00     -6.308640e-02      2.743345e+01   
     1.331143          0.272682        2.810096e+01      1.456352e+00     -4.361460e-02      2.668822e+01   
     1.331143          0.328043        2.657513e+01      7.310400e-01     -2.891078e-02      2.587300e+01   
     1.331143          0.387446        2.532408e+01      3.476632e-01     -1.726083e-02      2.499368e+01   
     1.331143          0.450533        2.417594e+01      1.333049e-01     -9.319307e-03      2.405195e+01   
     1.331143          0.516924        2.308293e+01      3.584493e-02     -4.065438e-03      2.305115e+01   
     1.331143          0.586221        2.200312e+01      4.448570e-03     -1.067059e-03      2.199974e+01   
     1.331143          0.658006        2.090679e+01      3.618507e-05     -5.659319e-05      2.090681e+01   
     1.331143          0.731848        1.977187e+01      0.000000e+00      0.000000e+00      1.977187e+01   
     1.331143          0.807302        1.860493e+01      0.000000e+00      0.000000e+00      1.860493e+01   
     1.331143          0.883916        1.742229e+01      0.000000e+00      0.000000e+00      1.742229e+01   
     1.331143          0.961228        1.622610e+01      0.000000e+00      0.000000e+00      1.622610e+01   
     1.331143          1.038772        1.502637e+01      0.000000e+00      0.000000e+00      1.502637e+01   
     1.331143          1.116084        1.384436e+01      0.000000e+00      0.000000e+00      1.384436e+01   
     1.331143          1.192698        1.267725e+01      0.000000e+00      0.000000e+00      1.267725e+01   
     1.331143          1.268152        1.154876e+01      0.000000e+00      0.000000e+00      1.154876e+01   
     1.331143          1.341994        1.046659e+01      0.000000e+00      0.000000e+00      1.046659e+01   
     1.331143          1.413779        9.435243e+00      0.000000e+00      0.000000e+00      9.435243e+00   
     1.331143          1.483076        8.471619e+00      0.000000e+00      0.000000e+00      8.471619e+00   
     1.331143          1.549467        7.572626e+00      0.000000e+00      0.000000e+00      7.572626e+00   
     1.331143          1.612554        6.754137e+00      0.000000e+00      0.000000e+00      6.754137e+00   
     1.331143          1.671957        6.008756e+00      0.000000e+00      0.000000e+00      6.008756e+00   
     1.331143          1.727318        5.345710e+00      0.000000e+00      0.000000e+00      5.345710e+00   
     1.331143          1.778306        4.760580e+00      0.000000e+00      0.000000e+00      4.760580e+00   
     1.331143          1.824612        4.252244e+00      0.000000e+00      0.000000e+00      4.252244e+00   
     1.331143          1.865960        3.820284e+00      0.000000e+00      0.000000e+00      3.820284e+00   
     1.331143          1.902099        3.456899e+00      0.000000e+00      0.000000e+00      3.456899e+00   
     1.331143          1.932813        3.160833e+00      0.000000e+00      0.000000e+00      3.160833e+00   
     1.331143          1.957917        2.928097e+00      0.000000e+00      0.000000e+00      2.928097e+00   
     1.331143          1.977260        2.754591e+00      0.000000e+00      0.000000e+00      2.754591e+00   
     1.331143          1.990726        2.636449e+00      0.000000e+00      0.000000e+00      2.636449e+00   
     1.331143          1.998238        2.571312e+00      0.000000e+00      0.000000e+00      2.571312e+00   
     1.379670          0.001762        2.865124e+01      0.000000e+00      0.000000e+00      2.865124e+01   
     1.379670          0.009274        2.855370e+01      0.000000e+00      0.000000e+00      2.855370e+01   
     1.379670          0.022740        2.837831e+01      0.000000e+00      0.000000e+00      2.837831e+01   
     1.379670          0.042083        2.812441e+01      0.000000e+00      0.000000e+00      2.812441e+01   
     1.379670          0.067187        2.779143e+01      0.000000e+00      0.000000e+00      2.779143e+01   
     1.379670          0.097901        2.737988e+01      0.000000e+00      0.000000e+00      2.737988e+01   
     1.379670          0.134040        2.689062e+01      0.000000e+00      0.000000e+00      2.689062e+01   
     1.379670          0.175388        2.632548e+01      0.000000e+00      0.000000e+00      2.632548e+01   
     1.379670          0.221694        2.568522e+01      0.000000e+00      0.000000e+00      2.568522e+01   
     1.379670          0.272682        2.497292e+01      0.000000e+00      0.000000e+00      2.497292e+01   
     1.379670          0.328043        2.419228e+01      0.000000e+00      0.000000e+00      2.419228e+01   
     1.379670          0.387446        2.334913e+01      0.000000e+00      0.000000e+00      2.334913e+01   
     1.379670          0.450533        2.244465e+01      0.000000e+00      0.000000e+00      2.244465e+01   
     1.379670          0.516924        2.148206e+01      0.000000e+00      0.000000e+00      2.148206e+01   
     1.379670          0.586221        2.047104e+01      0.000000e+00      0.000000e+00      2.047104e+01   
     1.379670          0.658006        1.942119e+01      0.000000e+00      0.000000e+00      1.942119e+01   
     1.379670          0.731848        1.833183e+01      0.000000e+00      0.000000e+00      1.833183e+01   
     1.379670          0.807302        1.721393e+01      0.000000e+00      0.000000e+00      1.721393e+01   
     1.379670          0.883916        1.608407e+01      0.000000e+00      0.000000e+00      1.608407e+01   
     1.379670          0.961228        1.494448e+01      0.000000e+00      0.000000e+00      1.494448e+01   
     1.379670          1.038772        1.380539e+01      0.000000e+00      0.000000e+00      1.380539e+01   
     1.379670          1.116084        1.268744e+01      0.000000e+00      0.000000e+00      1.268744e+01   
     1.379670          1.192698        1.158783e+01      0.000000e+00      0.000000e+00      1.158783e+01   
     1.379670          1.268152        1.052886e+01      0.000000e+00      0.000000e+00      1.052886e+01   
     1.379670          1.341994        9.517351e+00      0.000000e+00      0.000000e+00      9.517351e+00   
     1.379670          1.413779        8.557339e+00      0.000000e+00      0.000000e+00      8.557339e+00   
     1.379670          1.483076        7.663850e+00      0.000000e+00      0.000000e+00      7.663850e+00   
     1.379670          1.549467        6.833621e+00      0.000000e+00      0.000000e+00      6.833621e+00   
     1.379670          1.612554        6.080371e+00      0.000000e+00      0.000000e+00      6.080371e+00   
     1.379670          1.671957        5.396971e+00      0.000000e+00      0.000000e+00      5.396971e+00   
     1.379670          1.727318        4.791028e+00      0.000000e+00      0.000000e+00      4.791028e+00   
     1.379670          1.778306        4.257989e+00      0.000000e+00      0.000000e+00      4.257989e+00   
     1.379670          1.824612        3.796259e+00      0.000000e+00      0.000000e+00      3.796259e+00   
     1.379670          1.865960        3.404876e+00      0.000000e+00      0.000000e+00      3.404876e+00   
     1.379670          1.902099        3.076453e+00      0.000000e+00      0.000000e+00      3.076453e+00   
     1.379670          1.932813        2.809401e+00      0.000000e+00      0.000000e+00      2.809401e+00   
     1.379670          1.957917        2.599819e+00      0.000000e+00      0.000000e+00      2.599819e+00   
     1.379670          1.977260        2.443775e+00      0.000000e+00      0.000000e+00      2.443775e+00   
     1.379670          1.990726        2.337636e+00      0.000000e+00      0.000000e+00      2.337636e+00   
     1.379670          1.998238        2.279162e+00      0.000000e+00      0.000000e+00      2.279162e+00   
     1.427174          0.001762        2.610238e+01      0.000000e+00      0.000000e+00      2.610238e+01   
     1.427174          0.009274        2.601194e+01      0.000000e+00      0.000000e+00      2.601194e+01   
     1.427174          0.022740        2.584959e+01      0.000000e+00      0.000000e+00      2.584959e+01   
     1.427174          0.042083        2.561469e+01      0.000000e+00      0.000000e+00      2.561469e+01   
     1.427174          0.067187        2.530661e+01      0.000000e+00      0.000000e+00      2.530661e+01   
     1.427174          0.097901        2.492565e+01      0.000000e+00      0.000000e+00      2.492565e+01   
     1.427174          0.134040        2.447251e+01      0.000000e+00      0.000000e+00      2.447251e+01   
     1.427174          0.175388        2.394825e+01      0.000000e+00      0.000000e+00      2.394825e+01   
     1.427174          0.221694        2.335295e+01      0.000000e+00      0.000000e+00      2.335295e+01   
     1.427174          0.272682        2.268971e+01      0.000000e+00      0.000000e+00      2.268971e+01   
     1.427174          0.328043        2.196223e+01      0.000000e+00      0.000000e+00      2.196223e+01   
     1.427174          0.387446        2.117621e+01      0.000000e+00      0.000000e+00      2.117621e+01   
     1.427174          0.450533        2.033242e+01      0.000000e+00      0.000000e+00      2.033242e+01   
     1.427174          0.516924        1.943397e+01      0.000000e+00      0.000000e+00      1.943397e+01   
     1.427174          0.586221        1.849126e+01      0.000000e+00      0.000000e+00      1.849126e+01   
     1.427174          0.658006        1.751387e+01      0.000000e+00      0.000000e+00      1.751387e+01   
     1.427174          0.731848        1.650103e+01      0.000000e+00      0.000000e+00      1.650103e+01   
     1.427174          0.807302        1.546402e+01      0.000000e+00      0.000000e+00      1.546402e+01   
     1.427174          0.883916        1.441888e+01      0.000000e+00      0.000000e+00      1.441888e+01   
     1.427174          0.961228        1.336778e+01      0.000000e+00      0.000000e+00      1.336778e+01   
     1.427174          1.038772        1.232064e+01      0.000000e+00      0.000000e+00      1.232064e+01   
     1.427174          1.116084        1.129667e+01      0.000000e+00      0.000000e+00      1.129667e+01   
     1.427174          1.192698        1.029313e+01      0.000000e+00      0.000000e+00      1.029313e+01   
     1.427174          1.268152        9.330247e+00      0.000000e+00      0.000000e+00      9.330247e+00   
     1.427174          1.341994        8.413850e+00      0.000000e+00      0.000000e+00      8.413850e+00   
     1.427174          1.413779        7.547383e+00      0.000000e+00      0.000000e+00      7.547383e+00   
     1.427174          1.483076        6.743791e+00      0.000000e+00      0.000000e+00      6.743791e+00   
     1.427174          1.549467        5.999790e+00      0.000000e+00      0.000000e+00      5.999790e+00   
     1.427174          1.612554        5.326895e+00      0.000000e+00      0.000000e+00      5.326895e+00   
     1.427174          1.671957        4.718452e+00      0.000000e+00      0.000000e+00      4.718452e+00   
     1.427174          1.727318        4.180538e+00      0.000000e+00      0.000000e+00      4.180538e+00   
     1.427174          1.778306        3.708692e+00      0.000000e+00      0.000000e+00      3.708692e+00   
     1.427174          1.824612        3.301034e+00      0.000000e+00      0.000000e+00      3.301034e+00   
     1.427174          1.865960        2.956253e+00      0.000000e+00      0.000000e+00      2.956253e+00   
     1.427174          1.902099        2.667582e+00      0.000000e+00      0.000000e+00      2.667582e+00   
     1.427174          1.932813        2.433268e+00      0.000000e+00      0.000000e+00      2.433268e+00   
     1.427174          1.957917        2.249650e+00      0.000000e+00      0.000000e+00      2.249650e+00   
     1.427174          1.977260        2.113093e+00      0.000000e+00      0.000000e+00      2.113093e+00   
     1.427174          1.990726        2.020297e+00      0.000000e+00      0.000000e+00      2.020297e+00   
     1.427174          1.998238        1.969209e+00      0.000000e+00      0.000000e+00      1.969209e+00   
     1.473526          0.001762        2.312589e+01      0.000000e+00      0.000000e+00      2.312589e+01   
     1.473526          0.009274        2.304395e+01      0.000000e+00      0.000000e+00      2.304395e+01   
     1.473526          0.022740        2.289714e+01      0.000000e+00      0.000000e+00      2.289714e+01   
     1.473526          0.042083        2.268493e+01      0.000000e+00      0.000000e+00      2.268493e+01   
     1.473526          0.067187        2.240670e+01      0.000000e+00      0.000000e+00      2.240670e+01   
     1.473526          0.097901        2.206267e+01      0.000000e+00      0.000000e+00      2.206267e+01   
     1.473526          0.134040        2.165342e+01      0.000000e+00      0.000000e+00      2.165342e+01   
     1.473526          0.175388        2.117940e+01      0.000000e+00      0.000000e+00      2.117940e+01   
     1.473526          0.221694        2.064031e+01      0.000000e+00      0.000000e+00      2.064031e+01   
     1.473526          0.272682        2.003928e+01      0.000000e+00      0.000000e+00      2.003928e+01   
     1.473526          0.328043        1.937999e+01      0.000000e+00      0.000000e+00      1.937999e+01   
     1.473526          0.387446        1.866784e+01      0.000000e+00      0.000000e+00      1.866784e+01   
     1.473526          0.450533        1.790333e+01      0.000000e+00      0.000000e+00      1.790333e+01   
     1.473526          0.516924        1.708945e+01      0.000000e+00      0.000000e+00      1.708945e+01   
     1.473526          0.586221        1.623668e+01      0.000000e+00      0.000000e+00      1.623668e+01   
     1.473526          0.658006        1.535417e+01      0.000000e+00      0.000000e+00      1.535417e+01   
     1.473526          0.731848        1.444112e+01      0.000000e+00      0.000000e+00      1.444112e+01   
     1.473526          0.807302        1.350853e+01      0.000000e+00      0.000000e+00      1.350853e+01   
     1.473526          0.883916        1.257126e+01      0.000000e+00      0.000000e+00      1.257126e+01   
     1.473526          0.961228        1.163129e+01      0.000000e+00      0.000000e+00      1.163129e+01   
     1.473526          1.038772        1.069783e+01      0.000000e+00      0.000000e+00      1.069783e+01   
     1.473526          1.116084        9.788073e+00      0.000000e+00      0.000000e+00      9.788073e+00   
     1.473526          1.192698        8.899431e+00      0.000000e+00      0.000000e+00      8.899431e+00   
     1.473526          1.268152        8.049633e+00      0.000000e+00      0.000000e+00      8.049633e+00   
     1.473526          1.341994        7.243515e+00      0.000000e+00      0.000000e+00      7.243515e+00   
     1.473526          1.413779        6.483900e+00      0.000000e+00      0.000000e+00      6.483900e+00   
     1.473526          1.483076        5.781622e+00      0.000000e+00      0.000000e+00      5.781622e+00   
     1.473526          1.549467        5.133514e+00      0.000000e+00      0.000000e+00      5.133514e+00   
     1.473526          1.612554        4.548992e+00      0.000000e+00      0.000000e+00      4.548992e+00   
     1.473526          1.671957        4.022036e+00      0.000000e+00      0.000000e+00      4.022036e+00   
     1.473526          1.727318        3.557366e+00      0.000000e+00      0.000000e+00      3.557366e+00   
     1.473526          1.778306        3.150797e+00      0.000000e+00      0.000000e+00      3.150797e+00   
     1.473526          1.824612        2.800346e+00      0.000000e+00      0.000000e+00      2.800346e+00   
     1.473526          1.865960        2.504532e+00      0.000000e+00      0.000000e+00      2.504532e+00   
     1.473526          1.902099        2.257347e+00      0.000000e+00      0.000000e+00      2.257347e+00   
     1.473526          1.932813        2.057020e+00      0.000000e+00      0.000000e+00      2.057020e+00   
     1.473526          1.957917        1.900238e+00      0.000000e+00      0.000000e+00      1.900238e+00   
     1.473526          1.977260        1.783757e+00      0.000000e+00      0.000000e+00      1.783757e+00   
     1.473526          1.990726        1.704670e+00      0.000000e+00      0.000000e+00      1.704670e+00   
