#        q                Q               total               1              \delta U         \delta U^2    

     0.572826          0.516924        7.075346e+06      7.075967e+06     -6.782873e+02      5.784656e+01   
     0.572826          0.586221        6.919391e+06      6.920001e+06     -6.603543e+02      5.111583e+01   
     0.572826          0.658006        6.738840e+06      6.739437e+06     -6.408630e+02      4.469252e+01   
     0.572826          0.731848        6.529923e+06      6.530504e+06     -6.202449e+02      3.866536e+01   
     0.572826          0.807302        6.294652e+06      6.295218e+06     -5.987210e+02      3.305539e+01   
     0.572826          0.883916        6.035569e+06      6.036118e+06     -5.764450e+02      2.790525e+01   
     0.572826          0.961228        5.743865e+06      5.744395e+06     -5.525914e+02      2.331203e+01   
     0.572826          1.038772        5.427764e+06      5.428273e+06     -5.284465e+02      1.926694e+01   
     0.572826          1.116084        5.074257e+06      5.074743e+06     -5.025777e+02      1.575943e+01   
     0.572826          1.192698        4.668740e+06      4.669202e+06     -4.749582e+02      1.278218e+01   
     0.572826          1.268152        4.227716e+06      4.228151e+06     -4.453864e+02      1.028506e+01   
     0.572826          1.341994        3.565112e+06      3.565505e+06     -4.005027e+02      8.226037e+00   
     0.572826          1.413779        2.872880e+06      2.873219e+06     -3.459007e+02      6.561212e+00   
     0.572826          1.483076        2.330900e+06      2.331193e+06     -2.975894e+02      5.235643e+00   
     0.572826          1.549467        1.891711e+06      1.891962e+06     -2.550191e+02      4.193296e+00   
     0.572826          1.612554        1.533218e+06      1.533432e+06     -2.177949e+02      3.385166e+00   
     0.572826          1.671957        1.240046e+06      1.240229e+06     -1.853878e+02      2.765385e+00   
     0.572826          1.727318        1.000856e+06      1.001011e+06     -1.572734e+02      2.293887e+00   
     0.572826          1.778306        8.064891e+05      8.066202e+05     -1.330765e+02      1.936690e+00   
     0.572826          1.824612        6.502640e+05      6.503748e+05     -1.124542e+02      1.665240e+00   
     0.572826          1.865960        5.257465e+05      5.258401e+05     -9.508960e+01      1.460199e+00   
     0.572826          1.902099        4.279319e+05      4.280114e+05     -8.081042e+01      1.302480e+00   
     0.572826          1.932813        3.526003e+05      3.526684e+05     -6.929861e+01      1.183481e+00   
     0.572826          1.957917        2.962275e+05      2.962867e+05     -6.021882e+01      1.094470e+00   
     0.572826          1.977260        2.558667e+05      2.559192e+05     -5.355620e+01      1.030318e+00   
     0.572826          1.990726        2.292994e+05      2.293474e+05     -4.895925e+01      9.867979e-01   
     0.572826          1.998238        2.150589e+05      2.151044e+05     -4.651280e+01      9.632507e-01   
     0.620330          0.001762        7.032350e+06      7.032969e+06     -7.208397e+02      1.011787e+02   
     0.620330          0.009274        7.032349e+06      7.032969e+06     -7.208397e+02      1.002089e+02   
     0.620330          0.022740        7.032347e+06      7.032969e+06     -7.208397e+02      9.854107e+01   
     0.620330          0.042083        6.907514e+06      6.908125e+06     -7.080439e+02      9.621821e+01   
     0.620330          0.067187        6.897938e+06      6.898546e+06     -7.019409e+02      9.327141e+01   
     0.620330          0.097901        6.927690e+06      6.928298e+06     -6.985343e+02      8.974140e+01   
     0.620330          0.134040        6.875042e+06      6.875645e+06     -6.890770e+02      8.568121e+01   
     0.620330          0.175388        6.876947e+06      6.877548e+06     -6.819626e+02      8.115450e+01   
     0.620330          0.221694        6.826228e+06      6.826823e+06     -6.709103e+02      7.616566e+01   
     0.620330          0.272682        6.779663e+06      6.780253e+06     -6.608740e+02      7.069378e+01   
     0.620330          0.328043        6.724677e+06      6.725262e+06     -6.496487e+02      6.499398e+01   
     0.620330          0.387446        6.639962e+06      6.640539e+06     -6.361474e+02      5.919142e+01   
     0.620330          0.450533        6.539603e+06      6.540171e+06     -6.215080e+02      5.339077e+01   
     0.620330          0.516924        6.418831e+06      6.419389e+06     -6.055334e+02      4.766595e+01   
     0.620330          0.586221        6.275844e+06      6.276391e+06     -5.892740e+02      4.202657e+01   
     0.620330          0.658006        6.110630e+06      6.111164e+06     -5.712975e+02      3.669188e+01   
     0.620330          0.731848        5.920280e+06      5.920801e+06     -5.524961e+02      3.172837e+01   
     0.620330          0.807302        5.702344e+06      5.702849e+06     -5.323720e+02      2.715034e+01   
     0.620330          0.883916        5.456177e+06      5.456665e+06     -5.110822e+02      2.299160e+01   
     0.620330          0.961228        5.182508e+06      5.182977e+06     -4.883991e+02      1.931649e+01   
     0.620330          1.038772        4.877923e+06      4.878371e+06     -4.647351e+02      1.610959e+01   
     0.620330          1.116084        4.538048e+06      4.538474e+06     -4.390441e+02      1.335850e+01   
     0.620330          1.192698        4.135323e+06      4.135722e+06     -4.099883e+02      1.103920e+01   
     0.620330          1.268152        3.384083e+06      3.384435e+06     -3.614097e+02      9.105935e+00   
     0.620330          1.341994        2.730877e+06      2.731181e+06     -3.112348e+02      7.518290e+00   
     0.620330          1.413779        2.210770e+06      2.211031e+06     -2.667917e+02      6.235372e+00   
     0.620330          1.483076        1.786963e+06      1.787185e+06     -2.275624e+02      5.206839e+00   
     0.620330          1.549467        1.438752e+06      1.438941e+06     -1.930646e+02      4.390155e+00   
     0.620330          1.612554        1.152571e+06      1.152730e+06     -1.629547e+02      3.741590e+00   
     0.620330          1.671957        9.182989e+05      9.184324e+05     -1.367544e+02      3.230094e+00   
     0.620330          1.727318        7.273831e+05      7.274944e+05     -1.140807e+02      2.822700e+00   
     0.620330          1.778306        5.730213e+05      5.731134e+05     -9.462836e+01      2.497648e+00   
     0.620330          1.824612        4.494626e+05      4.495385e+05     -7.811701e+01      2.233817e+00   
     0.620330          1.865960        3.519686e+05      3.520309e+05     -6.428631e+01      2.021314e+00   
     0.620330          1.902099        2.760931e+05      2.761441e+05     -5.289301e+01      1.846073e+00   
     0.620330          1.932813        2.183081e+05      2.183502e+05     -4.372312e+01      1.705676e+00   
     0.620330          1.957917        1.756091e+05      1.756442e+05     -3.666787e+01      1.595368e+00   
     0.620330          1.977260        1.454701e+05      1.455000e+05     -3.141250e+01      1.512520e+00   
     0.620330          1.990726        1.258476e+05      1.258741e+05     -2.788894e+01      1.454865e+00   
     0.620330          1.998238        1.154253e+05      1.154498e+05     -2.593442e+01      1.423095e+00   
     0.668857          0.001762        6.498502e+06      6.499064e+06     -6.480294e+02      8.532837e+01   
     0.668857          0.009274        6.362272e+06      6.362822e+06     -6.344445e+02      8.448062e+01   
     0.668857          0.022740        6.290238e+06      6.290783e+06     -6.272614e+02      8.302388e+01   
     0.668857          0.042083        6.265999e+06      6.266543e+06     -6.248444e+02      8.099843e+01   
     0.668857          0.067187        6.253768e+06      6.254314e+06     -6.236250e+02      7.843476e+01   
     0.668857          0.097901        6.260571e+06      6.261114e+06     -6.186880e+02      7.537234e+01   
     0.668857          0.134040        6.236537e+06      6.237077e+06     -6.123548e+02      7.186171e+01   
     0.668857          0.175388        6.221519e+06      6.222057e+06     -6.059413e+02      6.796290e+01   
     0.668857          0.221694        6.183860e+06      6.184394e+06     -5.977161e+02      6.368528e+01   
     0.668857          0.272682        6.141272e+06      6.141801e+06     -5.879018e+02      5.902032e+01   
     0.668857          0.328043        6.085798e+06      6.086321e+06     -5.774347e+02      5.419369e+01   
     0.668857          0.387446        6.014512e+06      6.015028e+06     -5.656777e+02      4.931521e+01   
     0.668857          0.450533        5.920953e+06      5.921461e+06     -5.521111e+02      4.447425e+01   
     0.668857          0.516924        5.808076e+06      5.808575e+06     -5.378398e+02      3.973459e+01   
     0.668857          0.586221        5.674816e+06      5.675304e+06     -5.225866e+02      3.511324e+01   
     0.668857          0.658006        5.514541e+06      5.515015e+06     -5.054388e+02      3.078310e+01   
     0.668857          0.731848        5.330601e+06      5.331062e+06     -4.877526e+02      2.678987e+01   
     0.668857          0.807302        5.124957e+06      5.125403e+06     -4.687139e+02      2.314098e+01   
     0.668857          0.883916        4.887633e+06      4.888061e+06     -4.483916e+02      1.986102e+01   
     0.668857          0.961228        4.619161e+06      4.619570e+06     -4.262160e+02      1.698483e+01   
     0.668857          1.038772        4.310874e+06      4.311262e+06     -4.023931e+02      1.449375e+01   
     0.668857          1.116084        3.908267e+06      3.908627e+06     -3.732243e+02      1.237094e+01   
     0.668857          1.192698        3.161557e+06      3.161870e+06     -3.231164e+02      1.058185e+01   
     0.668857          1.268152        2.559432e+06      2.559700e+06     -2.774741e+02      9.085797e+00   
     0.668857          1.341994        2.070190e+06      2.070419e+06     -2.370160e+02      7.845577e+00   
     0.668857          1.413779        1.667367e+06      1.667561e+06     -2.012533e+02      6.825555e+00   
     0.668857          1.483076        1.334757e+06      1.334921e+06     -1.697333e+02      5.983866e+00   
     0.668857          1.549467        1.060137e+06      1.060273e+06     -1.420582e+02      5.288744e+00   
     0.668857          1.612554        8.341850e+05      8.342982e+05     -1.178790e+02      4.707336e+00   
     0.668857          1.671957        6.495469e+05      6.496396e+05     -9.688507e+01      4.219679e+00   
     0.668857          1.727318        4.999818e+05      5.000568e+05     -7.881011e+01      3.802902e+00   
     0.668857          1.778306        3.799936e+05      3.800535e+05     -6.337847e+01      3.446288e+00   
     0.668857          1.824612        2.851799e+05      2.852272e+05     -5.035190e+01      3.135650e+00   
     0.668857          1.865960        2.112780e+05      2.113146e+05     -3.951770e+01      2.870466e+00   
     0.668857          1.902099        1.548668e+05      1.548948e+05     -3.067634e+01      2.640532e+00   
     0.668857          1.932813        1.128749e+05      1.128961e+05     -2.363986e+01      2.449108e+00   
     0.668857          1.957917        8.253273e+04      8.254867e+04     -1.823082e+01      2.294731e+00   
     0.668857          1.977260        6.168156e+04      6.169367e+04     -1.428152e+01      2.176477e+00   
     0.668857          1.990726        4.852956e+04      4.853910e+04     -1.163339e+01      2.093448e+00   
     0.668857          1.998238        4.163287e+04      4.164105e+04     -1.022359e+01      2.047318e+00   
     0.718277          0.001762        5.531628e+06      5.532113e+06     -5.581578e+02      7.272143e+01   
     0.718277          0.009274        5.531627e+06      5.532113e+06     -5.581578e+02      7.199110e+01   
     0.718277          0.022740        5.596083e+06      5.596570e+06     -5.581578e+02      7.073685e+01   
     0.718277          0.042083        5.669289e+06      5.669778e+06     -5.581578e+02      6.899567e+01   
     0.718277          0.067187        5.679556e+06      5.680045e+06     -5.561651e+02      6.679691e+01   
     0.718277          0.097901        5.631196e+06      5.631681e+06     -5.493345e+02      6.417816e+01   
     0.718277          0.134040        5.649421e+06      5.649905e+06     -5.451649e+02      6.118675e+01   
     0.718277          0.175388        5.604364e+06      5.604843e+06     -5.371999e+02      5.787863e+01   
     0.718277          0.221694        5.589214e+06      5.589690e+06     -5.300698e+02      5.426738e+01   
     0.718277          0.272682        5.543946e+06      5.544416e+06     -5.209458e+02      5.035560e+01   
     0.718277          0.328043        5.482550e+06      5.483015e+06     -5.105939e+02      4.633795e+01   
     0.718277          0.387446        5.414494e+06      5.414951e+06     -4.992860e+02      4.230821e+01   
     0.718277          0.450533        5.327409e+06      5.327858e+06     -4.871042e+02      3.834049e+01   
     0.718277          0.516924        5.220441e+06      5.220881e+06     -4.740744e+02      3.448871e+01   
     0.718277          0.586221        5.092198e+06      5.092627e+06     -4.596015e+02      3.077397e+01   
     0.718277          0.658006        4.941688e+06      4.942105e+06     -4.438465e+02      2.732553e+01   
     0.718277          0.731848        4.761715e+06      4.762118e+06     -4.269148e+02      2.416963e+01   
     0.718277          0.807302        4.556429e+06      4.556816e+06     -4.082239e+02      2.130808e+01   
     0.718277          0.883916        4.318097e+06      4.318467e+06     -3.883713e+02      1.875521e+01   
     0.718277          0.961228        4.036944e+06      4.037293e+06     -3.657572e+02      1.652239e+01   
     0.718277          1.038772        3.577038e+06      3.577356e+06     -3.331587e+02      1.458988e+01   
     0.718277          1.116084        2.906758e+06      2.907032e+06     -2.864937e+02      1.293480e+01   
     0.718277          1.192698        2.360132e+06      2.360365e+06     -2.449819e+02      1.151787e+01   
     0.718277          1.268152        1.908000e+06      1.908199e+06     -2.083755e+02      1.030754e+01   
     0.718277          1.341994        1.532401e+06      1.532568e+06     -1.761242e+02      9.267010e+00   
     0.718277          1.413779        1.219907e+06      1.220046e+06     -1.476418e+02      8.374630e+00   
     0.718277          1.483076        9.605733e+05      9.606882e+05     -1.225725e+02      7.591838e+00   
     0.718277          1.549467        7.466041e+05      7.466978e+05     -1.006062e+02      6.904280e+00   
     0.718277          1.612554        5.713480e+05      5.714232e+05     -8.146841e+01      6.286222e+00   
     0.718277          1.671957        4.290293e+05      4.290885e+05     -6.491262e+01      5.732052e+00   
     0.718277          1.727318        3.151503e+05      3.151958e+05     -5.071460e+01      5.227041e+00   
     0.718277          1.778306        2.252205e+05      2.252544e+05     -3.866813e+01      4.771714e+00   
     0.718277          1.824612        1.554386e+05      1.554629e+05     -2.858201e+01      4.357762e+00   
     0.718277          1.865960        1.027354e+05      1.027517e+05     -2.029107e+01      3.993484e+00   
     0.718277          1.902099        6.399773e+04      6.400773e+04     -1.366965e+01      3.671209e+00   
     0.718277          1.932813        3.660404e+04      3.660913e+04     -8.491108e+00      3.399070e+00   
     0.718277          1.957917        1.831646e+04      1.831796e+04     -4.682530e+00      3.177913e+00   
     0.718277          1.977260        7.424378e+03      7.423518e+03     -2.147711e+00      3.007706e+00   
     0.718277          1.990726        2.721224e+03      2.719299e+03     -9.626025e-01      2.888251e+00   
     0.718277          1.998238        1.405449e+03      1.403298e+03     -6.709481e-01      2.821767e+00   
     0.768456          0.001762        5.095147e+06      5.095584e+06     -5.001532e+02      6.386249e+01   
     0.768456          0.009274        5.095147e+06      5.095584e+06     -5.001532e+02      6.324180e+01   
     0.768456          0.022740        5.095146e+06      5.095584e+06     -5.001532e+02      6.217590e+01   
     0.768456          0.042083        5.088214e+06      5.088651e+06     -4.979779e+02      6.069799e+01   
     0.768456          0.067187        5.084237e+06      5.084669e+06     -4.908926e+02      5.883567e+01   
     0.768456          0.097901        5.079791e+06      5.080222e+06     -4.870500e+02      5.662394e+01   
     0.768456          0.134040        5.062432e+06      5.062859e+06     -4.812306e+02      5.410624e+01   
     0.768456          0.175388        5.047813e+06      5.048237e+06     -4.752444e+02      5.133361e+01   
     0.768456          0.221694        5.014053e+06      5.014472e+06     -4.673555e+02      4.832276e+01   
     0.768456          0.272682        4.970889e+06      4.971303e+06     -4.591509e+02      4.508581e+01   
     0.768456          0.328043        4.924740e+06      4.925148e+06     -4.498748e+02      4.178610e+01   
     0.768456          0.387446        4.857541e+06      4.857943e+06     -4.398069e+02      3.850126e+01   
     0.768456          0.450533        4.770077e+06      4.770470e+06     -4.284577e+02      3.529050e+01   
     0.768456          0.516924        4.661989e+06      4.662372e+06     -4.156853e+02      3.219630e+01   
     0.768456          0.586221        4.534662e+06      4.535034e+06     -4.015854e+02      2.924248e+01   
     0.768456          0.658006        4.384288e+06      4.384648e+06     -3.866956e+02      2.651804e+01   
     0.768456          0.731848        4.205473e+06      4.205819e+06     -3.700633e+02      2.403270e+01   
     0.768456          0.807302        3.991631e+06      3.991961e+06     -3.514930e+02      2.178300e+01   
     0.768456          0.883916        3.731008e+06      3.731318e+06     -3.303500e+02      1.977358e+01   
     0.768456          0.961228        3.212815e+06      3.213091e+06     -2.935262e+02      1.800070e+01   
     0.768456          1.038772        2.625976e+06      2.626211e+06     -2.512378e+02      1.644208e+01   
     0.768456          1.116084        2.136100e+06      2.136299e+06     -2.141757e+02      1.506920e+01   
     0.768456          1.192698        1.725609e+06      1.725776e+06     -1.813675e+02      1.384867e+01   
     0.768456          1.268152        1.381622e+06      1.381761e+06     -1.523624e+02      1.275388e+01   
     0.768456          1.341994        1.093538e+06      1.093653e+06     -1.267657e+02      1.175448e+01   
     0.768456          1.413779        8.532858e+05      8.533792e+05     -1.042974e+02      1.084370e+01   
     0.768456          1.483076        6.546483e+05      6.547229e+05     -8.457367e+01      9.986531e+00   
     0.768456          1.549467        4.915087e+05      4.915668e+05     -6.733688e+01      9.187524e+00   
     0.768456          1.612554        3.590966e+05      3.591405e+05     -5.238591e+01      8.428152e+00   
     0.768456          1.671957        2.534230e+05      2.534549e+05     -3.957815e+01      7.716690e+00   
     0.768456          1.727318        1.704893e+05      1.705109e+05     -2.868286e+01      7.045834e+00   
     0.768456          1.778306        1.070203e+05      1.070334e+05     -1.952829e+01      6.426806e+00   
     0.768456          1.824612        6.003264e+04      6.003883e+04     -1.205041e+01      5.855741e+00   
     0.768456          1.865960        2.703209e+04      2.703282e+04     -6.081216e+00      5.348770e+00   
     0.768456          1.902099        6.454573e+03      6.451438e+03     -1.764449e+00      4.899304e+00   
     0.768456          1.932813        5.715308e+02      5.673369e+02     -3.253399e-01      4.519251e+00   
     0.768456          1.957917        1.958776e+02      1.917505e+02     -8.371477e-02      4.210783e+00   
     0.768456          1.977260        1.002416e+02      9.633168e+01     -6.390953e-02      3.973834e+00   
     0.768456          1.990726        5.795599e+01      5.419978e+01     -5.198016e-02      3.808188e+00   
     0.768456          1.998238        4.148889e+01      3.781910e+01     -4.631039e-02      3.716094e+00   
     0.819260          0.001762        4.687755e+06      4.688144e+06     -4.489489e+02      5.900220e+01   
     0.819260          0.009274        4.687754e+06      4.688144e+06     -4.489489e+02      5.848043e+01   
     0.819260          0.022740        4.586332e+06      4.586713e+06     -4.392356e+02      5.758362e+01   
     0.819260          0.042083        4.542035e+06      4.542413e+06     -4.349933e+02      5.634067e+01   
     0.819260          0.067187        4.530588e+06      4.530966e+06     -4.330357e+02      5.477683e+01   
     0.819260          0.097901        4.542650e+06      4.543026e+06     -4.291237e+02      5.292384e+01   
     0.819260          0.134040        4.516937e+06      4.517310e+06     -4.238936e+02      5.082052e+01   
     0.819260          0.175388        4.503904e+06      4.504273e+06     -4.179477e+02      4.851236e+01   
     0.819260          0.221694        4.475745e+06      4.476111e+06     -4.119671e+02      4.601813e+01   
     0.819260          0.272682        4.436432e+06      4.436792e+06     -4.040814e+02      4.335725e+01   
     0.819260          0.328043        4.383043e+06      4.383398e+06     -3.953793e+02      4.066179e+01   
     0.819260          0.387446        4.313423e+06      4.313770e+06     -3.856326e+02      3.799330e+01   
     0.819260          0.450533        4.228770e+06      4.229109e+06     -3.747400e+02      3.539664e+01   
     0.819260          0.516924        4.121800e+06      4.122129e+06     -3.621605e+02      3.290385e+01   
     0.819260          0.586221        3.994771e+06      3.995090e+06     -3.489186e+02      3.053785e+01   
     0.819260          0.658006        3.837585e+06      3.837890e+06     -3.338575e+02      2.835330e+01   
     0.819260          0.731848        3.644665e+06      3.644956e+06     -3.165189e+02      2.634641e+01   
     0.819260          0.807302        3.390189e+06      3.390460e+06     -2.958680e+02      2.451008e+01   
     0.819260          0.883916        2.836023e+06      2.836256e+06     -2.557679e+02      2.284233e+01   
     0.819260          0.961228        2.324438e+06      2.324635e+06     -2.181628e+02      2.132590e+01   
     0.819260          1.038772        1.891580e+06      1.891745e+06     -1.850025e+02      1.994082e+01   
     0.819260          1.116084        1.525406e+06      1.525544e+06     -1.557350e+02      1.865618e+01   
     0.819260          1.192698        1.216286e+06      1.216399e+06     -1.301077e+02      1.744712e+01   
     0.819260          1.268152        9.562863e+05      9.563774e+05     -1.074498e+02      1.629553e+01   
     0.819260          1.341994        7.384786e+05      7.385509e+05     -8.747082e+01      1.517805e+01   
     0.819260          1.413779        5.580182e+05      5.580741e+05     -6.992094e+01      1.410506e+01   
     0.819260          1.483076        4.097275e+05      4.097691e+05     -5.458158e+01      1.304456e+01   
     0.819260          1.549467        2.895851e+05      2.896143e+05     -4.125856e+01      1.202167e+01   
     0.819260          1.612554        1.941944e+05      1.942132e+05     -2.979139e+01      1.102354e+01   
     0.819260          1.671957        1.202245e+05      1.202346e+05     -2.011918e+01      1.007222e+01   
     0.819260          1.727318        6.500467e+04      6.500753e+04     -1.202418e+01      9.166512e+00   
     0.819260          1.778306        2.604073e+04      2.603790e+04     -5.497422e+00      8.327127e+00   
     0.819260          1.824612        3.308806e+03      3.302181e+03     -9.282696e-01      7.553016e+00   
     0.819260          1.865960        2.442741e+02      2.374931e+02     -8.592223e-02      6.866874e+00   
     0.819260          1.902099        7.491439e+01      6.870414e+01     -5.152132e-02      6.261776e+00   
     0.819260          1.932813        1.944727e+01      1.372689e+01     -3.179569e-02      5.752182e+00   
     0.819260          1.957917        6.845019e+00      1.524519e+00     -1.994475e-02      5.340444e+00   
     0.819260          1.977260        5.277431e+00      2.656141e-01     -1.364298e-02      5.025460e+00   
     0.819260          1.990726        4.942284e+00      1.458194e-01     -9.797179e-03      4.806262e+00   
     0.819260          1.998238        4.780285e+00      1.038832e-01     -8.226021e-03      4.684627e+00   
     0.870551          0.001762        3.953984e+06      3.954313e+06     -3.876225e+02      5.807862e+01   
     0.870551          0.009274        3.953983e+06      3.954313e+06     -3.876225e+02      5.764247e+01   
     0.870551          0.022740        3.982276e+06      3.982607e+06     -3.876225e+02      5.689114e+01   
     0.870551          0.042083        4.047382e+06      4.047713e+06     -3.876225e+02      5.584888e+01   
     0.870551          0.067187        4.031379e+06      4.031708e+06     -3.835112e+02      5.453801e+01   
     0.870551          0.097901        4.011505e+06      4.011831e+06     -3.793814e+02      5.298630e+01   
     0.870551          0.134040        4.009061e+06      4.009385e+06     -3.747955e+02      5.122736e+01   
     0.870551          0.175388        3.986851e+06      3.987171e+06     -3.694739e+02      4.930059e+01   
     0.870551          0.221694        3.956013e+06      3.956328e+06     -3.625580e+02      4.722535e+01   
     0.870551          0.272682        3.916349e+06      3.916659e+06     -3.550116e+02      4.502549e+01   
     0.870551          0.328043        3.861027e+06      3.861331e+06     -3.464416e+02      4.280329e+01   
     0.870551          0.387446        3.793001e+06      3.793297e+06     -3.367486e+02      4.060507e+01   
     0.870551          0.450533        3.706626e+06      3.706913e+06     -3.259736e+02      3.846257e+01   
     0.870551          0.516924        3.595503e+06      3.595780e+06     -3.139379e+02      3.639796e+01   
     0.870551          0.586221        3.458033e+06      3.458299e+06     -3.001437e+02      3.443037e+01   
     0.870551          0.658006        3.281608e+06      3.281859e+06     -2.838607e+02      3.258681e+01   
     0.870551          0.731848        2.965054e+06      2.965282e+06     -2.588446e+02      3.085567e+01   
     0.870551          0.807302        2.449144e+06      2.449335e+06     -2.203678e+02      2.922756e+01   
     0.870551          0.883916        2.006800e+06      2.006959e+06     -1.869475e+02      2.769013e+01   
     0.870551          0.961228        1.630510e+06      1.630642e+06     -1.575506e+02      2.622386e+01   
     0.870551          1.038772        1.310296e+06      1.310403e+06     -1.318775e+02      2.481564e+01   
     0.870551          1.116084        1.038885e+06      1.038970e+06     -1.092810e+02      2.342894e+01   
     0.870551          1.192698        8.095555e+05      8.096228e+05     -8.933285e+01      2.205574e+01   
     0.870551          1.268152        6.172050e+05      6.172560e+05     -7.176470e+01      2.068645e+01   
     0.870551          1.341994        4.573614e+05      4.573984e+05     -5.634749e+01      1.930513e+01   
     0.870551          1.413779        3.263749e+05      3.263998e+05     -4.288225e+01      1.794158e+01   
     0.870551          1.483076        2.208021e+05      2.208167e+05     -3.119329e+01      1.656573e+01   
     0.870551          1.549467        1.377613e+05      1.377673e+05     -2.115577e+01      1.522356e+01   
     0.870551          1.612554        7.469278e+04      7.469159e+04     -1.271344e+01      1.390660e+01   
     0.870551          1.671957        2.970395e+04      2.969709e+04     -5.787826e+00      1.264957e+01   
     0.870551          1.727318        3.226904e+03      3.216303e+03     -8.548762e-01      1.145577e+01   
     0.870551          1.778306        1.993704e+02      1.890886e+02     -7.204932e-02      1.035386e+01   
     0.870551          1.824612        4.319445e+01      3.388895e+01     -3.851791e-02      9.344021e+00   
     0.870551          1.865960        1.016607e+01      1.731182e+00     -1.905302e-02      8.453940e+00   
     0.870551          1.902099        7.807097e+00      1.412166e-01     -8.991831e-03      7.674872e+00   
     0.870551          1.932813        7.052559e+00      3.406243e-02     -3.890284e-03      7.022387e+00   
     0.870551          1.957917        6.503335e+00      6.909414e-03     -1.492614e-03      6.497918e+00   
     0.870551          1.977260        6.099154e+00      1.174102e-03     -4.953946e-04      6.098475e+00   
     0.870551          1.990726        5.821728e+00      1.700104e-04     -1.361528e-04      5.821694e+00   
     0.870551          1.998238        5.668390e+00      3.445979e-05     -6.105594e-05      5.668417e+00   
     0.922191          0.001762        3.624679e+06      3.624970e+06     -3.512425e+02      6.069064e+01   
     0.922191          0.009274        3.624679e+06      3.624970e+06     -3.512425e+02      6.032502e+01   
     0.922191          0.022740        3.568440e+06      3.568726e+06     -3.457928e+02      5.969257e+01   
     0.922191          0.042083        3.521118e+06      3.521400e+06     -3.412071e+02      5.881266e+01   
     0.922191          0.067187        3.532694e+06      3.532975e+06     -3.391246e+02      5.770408e+01   
     0.922191          0.097901        3.523151e+06      3.523430e+06     -3.348663e+02      5.639016e+01   
     0.922191          0.134040        3.511586e+06      3.511862e+06     -3.307197e+02      5.489877e+01   
     0.922191          0.175388        3.487002e+06      3.487273e+06     -3.246537e+02      5.326291e+01   
     0.922191          0.221694        3.456966e+06      3.457233e+06     -3.181207e+02      5.150097e+01   
     0.922191          0.272682        3.412385e+06      3.412646e+06     -3.108981e+02      4.963852e+01   
     0.922191          0.328043        3.359294e+06      3.359549e+06     -3.026295e+02      4.775033e+01   
     0.922191          0.387446        3.286849e+06      3.287096e+06     -2.930798e+02      4.586856e+01   
     0.922191          0.450533        3.191165e+06      3.191403e+06     -2.819335e+02      4.401373e+01   
     0.922191          0.516924        3.066160e+06      3.066386e+06     -2.688300e+02      4.219919e+01   
     0.922191          0.586221        2.898298e+06      2.898510e+06     -2.531367e+02      4.043854e+01   
     0.922191          0.658006        2.495641e+06      2.495823e+06     -2.213210e+02      3.874021e+01   
     0.922191          0.731848        2.053753e+06      2.053902e+06     -1.869069e+02      3.708636e+01   
     0.922191          0.807302        1.677764e+06      1.677886e+06     -1.574818e+02      3.546506e+01   
     0.922191          0.883916        1.357385e+06      1.357483e+06     -1.317344e+02      3.385886e+01   
     0.922191          0.961228        1.084402e+06      1.084479e+06     -1.093417e+02      3.225426e+01   
     0.922191          1.038772        8.521448e+05      8.522039e+05     -8.967908e+01      3.064325e+01   
     0.922191          1.116084        6.559834e+05      6.560268e+05     -7.235016e+01      2.898721e+01   
     0.922191          1.192698        4.911454e+05      4.911752e+05     -5.711222e+01      2.729923e+01   
     0.922191          1.268152        3.544047e+05      3.544229e+05     -4.375905e+01      2.557772e+01   
     0.922191          1.341994        2.426723e+05      2.426806e+05     -3.211245e+01      2.381509e+01   
     0.922191          1.413779        1.535846e+05      1.535846e+05     -2.201603e+01      2.206092e+01   
     0.922191          1.483076        8.493985e+04      8.493302e+04     -1.344919e+01      2.028614e+01   
     0.922191          1.549467        3.496281e+04      3.495057e+04     -6.316262e+00      1.855675e+01   
     0.922191          1.612554        4.198247e+03      4.182377e+03     -9.970390e-01      1.686706e+01   
     0.922191          1.671957        1.997340e+02      1.845389e+02     -6.768111e-02      1.526277e+01   
     0.922191          1.727318        3.767521e+01      2.395790e+01     -3.272500e-02      1.375004e+01   
     0.922191          1.778306        1.281886e+01      4.693907e-01     -1.410273e-02      1.236358e+01   
     0.922191          1.824612        1.115235e+01      5.398492e-02     -4.760317e-03      1.110313e+01   
     0.922191          1.865960        1.000298e+01      4.698212e-03     -1.132406e-03      9.999413e+00   
     0.922191          1.902099        9.040639e+00      4.320718e-05     -6.820883e-05      9.040664e+00   
     0.922191          1.932813        8.242194e+00      0.000000e+00      0.000000e+00      8.242194e+00   
     0.922191          1.957917        7.603575e+00      0.000000e+00      0.000000e+00      7.603575e+00   
     0.922191          1.977260        7.119239e+00      0.000000e+00      0.000000e+00      7.119239e+00   
     0.922191          1.990726        6.784907e+00      0.000000e+00      0.000000e+00      6.784907e+00   
     0.922191          1.998238        6.600116e+00      0.000000e+00      0.000000e+00      6.600116e+00   
     0.974040          0.001762        3.034265e+06      3.034506e+06     -3.066780e+02      6.610830e+01   
     0.974040          0.009274        3.034265e+06      3.034506e+06     -3.066780e+02      6.579722e+01   
     0.974040          0.022740        3.034264e+06      3.034506e+06     -3.066780e+02      6.525566e+01   
