#        q                Q               total               1              \delta U         \delta U^2    

     0.481399          0.067187        1.689744e+04      1.693528e+04     -4.011281e+01      2.266560e+00   
     0.481399          0.097901        1.697649e+04      1.701363e+04     -3.930500e+01      2.169076e+00   
     0.481399          0.134040        1.672813e+04      1.676429e+04     -3.821891e+01      2.057779e+00   
     0.481399          0.175388        1.669553e+04      1.673085e+04     -3.724719e+01      1.934714e+00   
     0.481399          0.221694        1.635147e+04      1.638544e+04     -3.577742e+01      1.801399e+00   
     0.481399          0.272682        1.602187e+04      1.605453e+04     -3.431942e+01      1.660472e+00   
     0.481399          0.328043        1.560105e+04      1.563222e+04     -3.268275e+01      1.514888e+00   
     0.481399          0.387446        1.501853e+04      1.504795e+04     -3.079151e+01      1.367770e+00   
     0.481399          0.450533        1.439691e+04      1.442473e+04     -2.904032e+01      1.222025e+00   
     0.481399          0.516924        1.367489e+04      1.370104e+04     -2.722726e+01      1.079409e+00   
     0.481399          0.586221        1.276658e+04      1.279082e+04     -2.517747e+01      9.423572e-01   
     0.481399          0.658006        1.180624e+04      1.182874e+04     -2.331336e+01      8.131200e-01   
     0.481399          0.731848        1.079012e+04      1.081078e+04     -2.135688e+01      6.934301e-01   
     0.481399          0.807302        9.724658e+03      9.743608e+03     -1.953427e+01      5.839993e-01   
     0.481399          0.883916        8.616322e+03      8.633491e+03     -1.765446e+01      4.858279e-01   
     0.481399          0.961228        7.446520e+03      7.462044e+03     -1.592387e+01      3.992505e-01   
     0.481399          1.038772        6.107233e+03      6.121113e+03     -1.420415e+01      3.240613e-01   
     0.481399          1.116084        4.889573e+03      4.901875e+03     -1.256147e+01      2.598993e-01   
     0.481399          1.192698        3.860124e+03      3.870966e+03     -1.104709e+01      2.059867e-01   
     0.481399          1.268152        3.012480e+03      3.021913e+03     -9.594551e+00      1.614383e-01   
     0.481399          1.341994        2.323723e+03      2.331866e+03     -8.267973e+00      1.252470e-01   
     0.481399          1.413779        1.770081e+03      1.777058e+03     -7.073882e+00      9.627737e-02   
     0.481399          1.483076        1.320898e+03      1.326781e+03     -5.956352e+00      7.347110e-02   
     0.481399          1.549467        9.715700e+02      9.764908e+02     -4.976624e+00      5.576919e-02   
     0.481399          1.612554        7.005195e+02      7.046016e+02     -4.124306e+00      4.224202e-02   
     0.481399          1.671957        5.002990e+02      5.036416e+02     -3.374589e+00      3.202383e-02   
     0.481399          1.727318        3.588992e+02      3.616528e+02     -2.777994e+00      2.439240e-02   
     0.481399          1.778306        2.597678e+02      2.620358e+02     -2.286716e+00      1.876357e-02   
     0.481399          1.824612        1.902791e+02      1.921534e+02     -1.888897e+00      1.461948e-02   
     0.481399          1.865960        1.416784e+02      1.432483e+02     -1.581484e+00      1.161739e-02   
     0.481399          1.902099        1.078111e+02      1.091354e+02     -1.333672e+00      9.435460e-03   
     0.481399          1.932813        8.432284e+01      8.546146e+01     -1.146502e+00      7.882707e-03   
     0.481399          1.957917        6.820615e+01      6.920874e+01     -1.009363e+00      6.780713e-03   
     0.481399          1.977260        5.753331e+01      5.843229e+01     -9.050028e-01      6.025118e-03   
     0.481399          1.990726        5.084705e+01      5.167580e+01     -8.342957e-01      5.546370e-03   
     0.481399          1.998238        4.750244e+01      4.829909e+01     -8.019512e-01      5.295473e-03   
     0.526474          0.001762        1.211258e+04      1.214432e+04     -3.388455e+01      2.143096e+00   
     0.526474          0.009274        1.248686e+04      1.251862e+04     -3.388455e+01      2.119537e+00   
     0.526474          0.022740        1.309777e+04      1.312958e+04     -3.388455e+01      2.078424e+00   
     0.526474          0.042083        1.328088e+04      1.331275e+04     -3.388455e+01      2.020894e+00   
     0.526474          0.067187        1.335001e+04      1.338194e+04     -3.388455e+01      1.948068e+00   
     0.526474          0.097901        1.317115e+04      1.320229e+04     -3.299567e+01      1.861430e+00   
     0.526474          0.134040        1.311459e+04      1.314495e+04     -3.212970e+01      1.762786e+00   
     0.526474          0.175388        1.299997e+04      1.302956e+04     -3.124900e+01      1.654049e+00   
     0.526474          0.221694        1.276527e+04      1.279376e+04     -3.003458e+01      1.536660e+00   
     0.526474          0.272682        1.252723e+04      1.255462e+04     -2.879961e+01      1.413031e+00   
     0.526474          0.328043        1.221658e+04      1.224273e+04     -2.743306e+01      1.285881e+00   
     0.526474          0.387446        1.175545e+04      1.178014e+04     -2.585079e+01      1.158025e+00   
     0.526474          0.450533        1.127354e+04      1.129690e+04     -2.439258e+01      1.031972e+00   
     0.526474          0.516924        1.070749e+04      1.072945e+04     -2.286960e+01      9.092567e-01   
     0.526474          0.586221        1.001237e+04      1.003274e+04     -2.115878e+01      7.919939e-01   
     0.526474          0.658006        9.264598e+03      9.283461e+03     -1.954484e+01      6.820144e-01   
     0.526474          0.731848        8.465212e+03      8.482540e+03     -1.790903e+01      5.806568e-01   
     0.526474          0.807302        7.628921e+03      7.644732e+03     -1.630008e+01      4.885062e-01   
     0.526474          0.883916        6.754754e+03      6.769063e+03     -1.471556e+01      4.062526e-01   
     0.526474          0.961228        5.855737e+03      5.868591e+03     -1.318761e+01      3.340386e-01   
     0.526474          1.038772        4.941304e+03      4.952711e+03     -1.167835e+01      2.716353e-01   
     0.526474          1.116084        3.981028e+03      3.991106e+03     -1.029607e+01      2.185613e-01   
     0.526474          1.192698        3.125784e+03      3.134561e+03     -8.950871e+00      1.741268e-01   
     0.526474          1.268152        2.414793e+03      2.422374e+03     -7.718560e+00      1.374814e-01   
     0.526474          1.341994        1.817814e+03      1.824285e+03     -6.579530e+00      1.077343e-01   
     0.526474          1.413779        1.347719e+03      1.353157e+03     -5.521744e+00      8.393173e-02   
     0.526474          1.483076        9.747342e+02      9.792618e+02     -4.592747e+00      6.514110e-02   
     0.526474          1.549467        6.894101e+02      6.931331e+02     -3.773513e+00      5.048463e-02   
     0.526474          1.612554        4.842034e+02      4.872260e+02     -3.061786e+00      3.921544e-02   
     0.526474          1.671957        3.427741e+02      3.452435e+02     -2.500016e+00      3.061304e-02   
     0.526474          1.727318        2.434123e+02      2.454211e+02     -2.032872e+00      2.409099e-02   
     0.526474          1.778306        1.739358e+02      1.755678e+02     -1.651181e+00      1.920126e-02   
     0.526474          1.824612        1.255397e+02      1.268825e+02     -1.358332e+00      1.552040e-02   
     0.526474          1.865960        9.197843e+01      9.307849e+01     -1.112852e+00      1.279509e-02   
     0.526474          1.902099        6.877829e+01      6.970484e+01     -9.373068e-01      1.075457e-02   
     0.526474          1.932813        5.295289e+01      5.373653e+01     -7.929065e-01      9.270617e-03   
     0.526474          1.957917        4.222457e+01      4.290593e+01     -6.895484e-01      8.185439e-03   
     0.526474          1.977260        3.506475e+01      3.567519e+01     -6.178730e-01      7.424719e-03   
     0.526474          1.990726        3.077836e+01      3.133985e+01     -5.684221e-01      6.934932e-03   
     0.526474          1.998238        2.851486e+01      2.904918e+01     -5.409950e-01      6.675584e-03   
     0.572826          0.001762        9.614242e+03      9.640827e+03     -2.844653e+01      1.861896e+00   
     0.572826          0.009274        9.614221e+03      9.640827e+03     -2.844653e+01      1.840864e+00   
     0.572826          0.022740        9.929111e+03      9.955754e+03     -2.844653e+01      1.804096e+00   
     0.572826          0.042083        1.031115e+04      1.033785e+04     -2.844653e+01      1.752674e+00   
     0.572826          0.067187        1.047038e+04      1.049713e+04     -2.844653e+01      1.687677e+00   
     0.572826          0.097901        1.016635e+04      1.019218e+04     -2.744829e+01      1.610502e+00   
     0.572826          0.134040        1.020158e+04      1.022682e+04     -2.676200e+01      1.522874e+00   
     0.572826          0.175388        1.006586e+04      1.009040e+04     -2.596563e+01      1.426593e+00   
     0.572826          0.221694        9.933772e+03      9.957417e+03     -2.496839e+01      1.323055e+00   
     0.572826          0.272682        9.724601e+03      9.747302e+03     -2.391630e+01      1.214475e+00   
     0.572826          0.328043        9.479263e+03      9.500943e+03     -2.278352e+01      1.103365e+00   
     0.572826          0.387446        9.122471e+03      9.142932e+03     -2.145311e+01      9.922332e-01   
     0.572826          0.450533        8.745720e+03      8.765068e+03     -2.023150e+01      8.832945e-01   
     0.572826          0.516924        8.317579e+03      8.335765e+03     -1.896412e+01      7.778028e-01   
     0.572826          0.586221        7.769901e+03      7.786753e+03     -1.752943e+01      6.775111e-01   
     0.572826          0.658006        7.175237e+03      7.190786e+03     -1.613293e+01      5.839533e-01   
     0.572826          0.731848        6.541239e+03      6.555502e+03     -1.476024e+01      4.982022e-01   
     0.572826          0.807302        5.872928e+03      5.885857e+03     -1.335025e+01      4.205582e-01   
     0.572826          0.883916        5.175327e+03      5.187001e+03     -1.202525e+01      3.515140e-01   
     0.572826          0.961228        4.466725e+03      4.477117e+03     -1.068286e+01      2.910889e-01   
     0.572826          1.038772        3.766314e+03      3.775507e+03     -9.431966e+00      2.389485e-01   
     0.572826          1.116084        3.093701e+03      3.101729e+03     -8.222695e+00      1.946297e-01   
     0.572826          1.192698        2.408513e+03      2.415429e+03     -7.073756e+00      1.574526e-01   
     0.572826          1.268152        1.815608e+03      1.821509e+03     -6.026861e+00      1.266816e-01   
     0.572826          1.341994        1.328818e+03      1.333757e+03     -5.040660e+00      1.015527e-01   
     0.572826          1.413779        9.487924e+02      9.528834e+02     -4.172314e+00      8.123927e-02   
     0.572826          1.483076        6.599572e+02      6.633000e+02     -3.407773e+00      6.498763e-02   
     0.572826          1.549467        4.603120e+02      4.630099e+02     -2.750009e+00      5.209797e-02   
     0.572826          1.612554        3.221951e+02      3.243797e+02     -2.226575e+00      4.197491e-02   
     0.572826          1.671957        2.251565e+02      2.269152e+02     -1.792683e+00      3.403744e-02   
     0.572826          1.727318        1.575135e+02      1.589173e+02     -1.431657e+00      2.783221e-02   
     0.572826          1.778306        1.107599e+02      1.118964e+02     -1.159498e+00      2.302786e-02   
     0.572826          1.824612        7.841483e+01      7.932741e+01     -9.318483e-01      1.927162e-02   
     0.572826          1.865960        5.618265e+01      5.692696e+01     -7.606999e-01      1.638917e-02   
     0.572826          1.902099        4.105220e+01      4.166165e+01     -6.236002e-01      1.414872e-02   
     0.572826          1.932813        3.080891e+01      3.132112e+01     -5.246826e-01      1.246692e-02   
     0.572826          1.957917        2.398254e+01      2.441643e+01     -4.450922e-01      1.119904e-02   
     0.572826          1.977260        1.962485e+01      2.000956e+01     -3.949991e-01      1.028765e-02   
     0.572826          1.990726        1.688697e+01      1.723909e+01     -3.618080e-01      9.691691e-03   
     0.572826          1.998238        1.556130e+01      1.589532e+01     -3.433988e-01      9.372331e-03   
     0.620330          0.001762        7.561006e+03      7.583014e+03     -2.366957e+01      1.660740e+00   
     0.620330          0.009274        7.560987e+03      7.583014e+03     -2.366957e+01      1.641792e+00   
     0.620330          0.022740        7.560953e+03      7.583014e+03     -2.366957e+01      1.608567e+00   
     0.620330          0.042083        7.933754e+03      7.955861e+03     -2.366957e+01      1.562087e+00   
     0.620330          0.067187        8.077561e+03      8.099554e+03     -2.349661e+01      1.503394e+00   
     0.620330          0.097901        7.863269e+03      7.884455e+03     -2.261990e+01      1.433812e+00   
     0.620330          0.134040        7.861978e+03      7.882705e+03     -2.208261e+01      1.355002e+00   
     0.620330          0.175388        7.768928e+03      7.789017e+03     -2.135735e+01      1.268662e+00   
     0.620330          0.221694        7.652807e+03      7.672178e+03     -2.054697e+01      1.176169e+00   
     0.620330          0.272682        7.470497e+03      7.489059e+03     -1.964142e+01      1.079576e+00   
     0.620330          0.328043        7.312205e+03      7.329936e+03     -1.871224e+01      9.812100e-01   
     0.620330          0.387446        7.026633e+03      7.043335e+03     -1.758558e+01      8.833020e-01   
     0.620330          0.450533        6.721898e+03      6.737667e+03     -1.655742e+01      7.877936e-01   
     0.620330          0.516924        6.380689e+03      6.395489e+03     -1.549568e+01      6.957584e-01   
     0.620330          0.586221        5.952183e+03      5.965880e+03     -1.430592e+01      6.087207e-01   
     0.620330          0.658006        5.476424e+03      5.488998e+03     -1.310211e+01      5.278100e-01   
     0.620330          0.731848        4.970741e+03      4.982235e+03     -1.194770e+01      4.538218e-01   
     0.620330          0.807302        4.436372e+03      4.446727e+03     -1.074210e+01      3.870158e-01   
     0.620330          0.883916        3.882005e+03      3.891297e+03     -9.619042e+00      3.275878e-01   
     0.620330          0.961228        3.325127e+03      3.333329e+03     -8.477411e+00      2.754915e-01   
     0.620330          1.038772        2.761641e+03      2.768829e+03     -7.418301e+00      2.303650e-01   
     0.620330          1.116084        2.216164e+03      2.222337e+03     -6.364892e+00      1.917399e-01   
     0.620330          1.192698        1.715051e+03      1.720317e+03     -5.424848e+00      1.590108e-01   
     0.620330          1.268152        1.262507e+03      1.266907e+03     -4.531613e+00      1.315456e-01   
     0.620330          1.341994        8.891869e+02      8.928032e+02     -3.725003e+00      1.087049e-01   
     0.620330          1.413779        6.128815e+02      6.158248e+02     -3.033217e+00      8.983291e-02   
     0.620330          1.483076        4.273170e+02      4.296820e+02     -2.439303e+00      7.432360e-02   
     0.620330          1.549467        2.962849e+02      2.981796e+02     -1.956359e+00      6.163627e-02   
     0.620330          1.612554        2.043275e+02      2.058392e+02     -1.563001e+00      5.132596e-02   
     0.620330          1.671957        1.406496e+02      1.418409e+02     -1.234145e+00      4.293504e-02   
     0.620330          1.727318        9.631723e+01      9.726042e+01     -9.793122e-01      3.611587e-02   
     0.620330          1.778306        6.590577e+01      6.664979e+01     -7.746508e-01      3.063113e-02   
     0.620330          1.824612        4.525669e+01      4.583971e+01     -6.092030e-01      2.617767e-02   
     0.620330          1.865960        3.140831e+01      3.187499e+01     -4.893239e-01      2.264503e-02   
     0.620330          1.902099        2.220858e+01      2.257820e+01     -3.894350e-01      1.981365e-02   
     0.620330          1.932813        1.611286e+01      1.641834e+01     -3.231066e-01      1.763425e-02   
     0.620330          1.957917        1.219298e+01      1.244685e+01     -2.698230e-01      1.595816e-02   
     0.620330          1.977260        9.700624e+00      9.919059e+00     -2.331699e-01      1.473450e-02   
     0.620330          1.990726        8.180017e+00      8.377566e+00     -2.114749e-01      1.392548e-02   
     0.620330          1.998238        7.413539e+00      7.599491e+00     -1.994414e-01      1.348906e-02   
     0.668857          0.001762        5.887038e+03      5.905016e+03     -1.953349e+01      1.555190e+00   
     0.668857          0.009274        5.887020e+03      5.905016e+03     -1.953349e+01      1.537775e+00   
     0.668857          0.022740        5.886990e+03      5.905016e+03     -1.953349e+01      1.507101e+00   
     0.668857          0.042083        6.036744e+03      6.054813e+03     -1.953349e+01      1.464122e+00   
     0.668857          0.067187        6.125723e+03      6.143446e+03     -1.913269e+01      1.409848e+00   
     0.668857          0.097901        6.010398e+03      6.027515e+03     -1.846245e+01      1.345533e+00   
     0.668857          0.134040        5.990053e+03      6.006831e+03     -1.805105e+01      1.272796e+00   
     0.668857          0.175388        5.920442e+03      5.936630e+03     -1.738095e+01      1.193262e+00   
     0.668857          0.221694        5.829016e+03      5.844641e+03     -1.673285e+01      1.108326e+00   
     0.668857          0.272682        5.696899e+03      5.711822e+03     -1.594270e+01      1.019916e+00   
     0.668857          0.328043        5.575966e+03      5.590226e+03     -1.519069e+01      9.302376e-01   
     0.668857          0.387446        5.333294e+03      5.346681e+03     -1.422901e+01      8.412820e-01   
     0.668857          0.450533        5.083353e+03      5.095961e+03     -1.336242e+01      7.547746e-01   
     0.668857          0.516924        4.803309e+03      4.815092e+03     -1.245477e+01      6.716409e-01   
     0.668857          0.586221        4.482671e+03      4.493562e+03     -1.148426e+01      5.931329e-01   
     0.668857          0.658006        4.109955e+03      4.119898e+03     -1.046273e+01      5.201975e-01   
     0.668857          0.731848        3.705005e+03      3.714043e+03     -9.491367e+00      4.534290e-01   
     0.668857          0.807302        3.278544e+03      3.286635e+03     -8.483464e+00      3.929203e-01   
     0.668857          0.883916        2.824839e+03      2.832009e+03     -7.509185e+00      3.387911e-01   
     0.668857          0.961228        2.371096e+03      2.377358e+03     -6.552935e+00      2.908948e-01   
     0.668857          1.038772        1.936166e+03      1.941572e+03     -5.654038e+00      2.488981e-01   
     0.668857          1.116084        1.509524e+03      1.514097e+03     -4.784878e+00      2.123605e-01   
     0.668857          1.192698        1.125534e+03      1.129354e+03     -4.000369e+00      1.807844e-01   
     0.668857          1.268152        7.944405e+02      7.975531e+02     -3.266202e+00      1.536341e-01   
     0.668857          1.341994        5.528013e+02      5.553247e+02     -2.653829e+00      1.304349e-01   
     0.668857          1.413779        3.843182e+02      3.863385e+02     -2.130964e+00      1.106578e-01   
     0.668857          1.483076        2.648896e+02      2.664853e+02     -1.689488e+00      9.385148e-02   
     0.668857          1.549467        1.813064e+02      1.825690e+02     -1.342257e+00      7.962396e-02   
     0.668857          1.612554        1.225518e+02      1.235354e+02     -1.051259e+00      6.765615e-02   
     0.668857          1.671957        8.189713e+01      8.265346e+01     -8.139142e-01      5.758180e-02   
     0.668857          1.727318        5.444364e+01      5.502899e+01     -6.344759e-01      4.913258e-02   
     0.668857          1.778306        3.594016e+01      3.638605e+01     -4.880326e-01      4.214190e-02   
     0.668857          1.824612        2.366578e+01      2.400475e+01     -3.752916e-01      3.632833e-02   
     0.668857          1.865960        1.566980e+01      1.593017e+01     -2.919860e-01      3.161951e-02   
     0.668857          1.902099        1.054956e+01      1.074704e+01     -2.252716e-01      2.778540e-02   
     0.668857          1.932813        7.288687e+00      7.445068e+00     -1.811750e-01      2.479396e-02   
     0.668857          1.957917        5.252315e+00      5.376263e+00     -1.464225e-01      2.247407e-02   
     0.668857          1.977260        4.005621e+00      4.108407e+00     -1.235563e-01      2.077012e-02   
     0.668857          1.990726        3.262908e+00      3.353074e+00     -1.098037e-01      1.963776e-02   
     0.668857          1.998238        2.904046e+00      2.987196e+00     -1.021752e-01      1.902506e-02   
     0.718277          0.001762        4.534103e+03      4.548553e+03     -1.600472e+01      1.554790e+00   
     0.718277          0.009274        4.534087e+03      4.548553e+03     -1.600472e+01      1.538277e+00   
     0.718277          0.022740        4.534058e+03      4.548553e+03     -1.600472e+01      1.509031e+00   
     0.718277          0.042083        4.534016e+03      4.548553e+03     -1.600472e+01      1.467931e+00   
     0.718277          0.067187        4.568667e+03      4.582667e+03     -1.541592e+01      1.415958e+00   
     0.718277          0.097901        4.526603e+03      4.540172e+03     -1.492347e+01      1.354310e+00   
     0.718277          0.134040        4.502188e+03      4.515524e+03     -1.462023e+01      1.284588e+00   
     0.718277          0.175388        4.447403e+03      4.460184e+03     -1.398969e+01      1.208363e+00   
     0.718277          0.221694        4.379597e+03      4.391953e+03     -1.348314e+01      1.127080e+00   
     0.718277          0.272682        4.276042e+03      4.287782e+03     -1.278310e+01      1.042583e+00   
     0.718277          0.328043        4.158347e+03      4.169514e+03     -1.212396e+01      9.569934e-01   
     0.718277          0.387446        3.983396e+03      3.993896e+03     -1.137244e+01      8.721064e-01   
     0.718277          0.450533        3.784839e+03      3.794679e+03     -1.062904e+01      7.895109e-01   
     0.718277          0.516924        3.552836e+03      3.561976e+03     -9.849664e+00      7.100797e-01   
     0.718277          0.586221        3.289532e+03      3.297922e+03     -9.024340e+00      6.349037e-01   
     0.718277          0.658006        2.991689e+03      2.999293e+03     -8.168244e+00      5.646997e-01   
     0.718277          0.731848        2.668710e+03      2.675563e+03     -7.353652e+00      4.999371e-01   
     0.718277          0.807302        2.326294e+03      2.332363e+03     -6.509982e+00      4.407431e-01   
     0.718277          0.883916        1.976941e+03      1.982252e+03     -5.698324e+00      3.870637e-01   
     0.718277          0.961228        1.619617e+03      1.624186e+03     -4.908102e+00      3.388172e-01   
     0.718277          1.038772        1.277189e+03      1.281048e+03     -4.154586e+00      2.956737e-01   
     0.718277          1.116084        9.579717e+02      9.611698e+02     -3.455410e+00      2.573048e-01   
     0.718277          1.192698        6.829971e+02      6.855986e+02     -2.824768e+00      2.233068e-01   
     0.718277          1.268152        4.787151e+02      4.807949e+02     -2.273057e+00      1.932746e-01   
     0.718277          1.341994        3.339425e+02      3.356023e+02     -1.826610e+00      1.668815e-01   
     0.718277          1.413779        2.297933e+02      2.310931e+02     -1.443474e+00      1.437264e-01   
     0.718277          1.483076        1.554803e+02      1.564865e+02     -1.129661e+00      1.235019e-01   
     0.718277          1.549467        1.035926e+02      1.043659e+02     -8.792455e-01      1.059317e-01   
     0.718277          1.612554        6.789399e+01      6.847535e+01     -6.721501e-01      9.079552e-02   
     0.718277          1.671957        4.365838e+01      4.408858e+01     -5.079812e-01      7.778705e-02   
     0.718277          1.727318        2.769492e+01      2.801228e+01     -3.840520e-01      6.668737e-02   
     0.718277          1.778306        1.733328e+01      1.756115e+01     -2.852323e-01      5.736851e-02   
     0.718277          1.824612        1.072655e+01      1.088710e+01     -2.100791e-01      4.953838e-02   
     0.718277          1.865960        6.636496e+00      6.750370e+00     -1.570112e-01      4.313770e-02   
     0.718277          1.902099        4.148733e+00      4.226308e+00     -1.154752e-01      3.790061e-02   
     0.718277          1.932813        2.646595e+00      2.700948e+00     -8.814664e-02      3.379325e-02   
     0.718277          1.957917        1.760700e+00      1.797329e+00     -6.723275e-02      3.060392e-02   
     0.718277          1.977260        1.240742e+00      1.267530e+00     -5.504735e-02      2.825890e-02   
     0.718277          1.990726        9.644452e-01      9.843843e-01     -4.663748e-02      2.669835e-02   
     0.718277          1.998238        8.268613e-01      8.429801e-01     -4.197211e-02      2.585334e-02   
     0.768456          0.001762        3.450951e+03      3.462327e+03     -1.303737e+01      1.661243e+00   
     0.768456          0.009274        3.450935e+03      3.462327e+03     -1.303737e+01      1.644974e+00   
     0.768456          0.022740        3.450906e+03      3.462327e+03     -1.303737e+01      1.615980e+00   
     0.768456          0.042083        3.416327e+03      3.427658e+03     -1.290683e+01      1.575068e+00   
     0.768456          0.067187        3.347990e+03      3.358750e+03     -1.228372e+01      1.523190e+00   
     0.768456          0.097901        3.358556e+03      3.369041e+03     -1.194612e+01      1.461497e+00   
     0.768456          0.134040        3.339038e+03      3.349316e+03     -1.166943e+01      1.391590e+00   
     0.768456          0.175388        3.283869e+03      3.293687e+03     -1.113265e+01      1.315013e+00   
     0.768456          0.221694        3.239674e+03      3.249153e+03     -1.071262e+01      1.233291e+00   
     0.768456          0.272682        3.149069e+03      3.158041e+03     -1.011998e+01      1.148240e+00   
     0.768456          0.328043        3.036895e+03      3.045368e+03     -9.535565e+00      1.061956e+00   
     0.768456          0.387446        2.921154e+03      2.929145e+03     -8.966877e+00      9.760725e-01   
     0.768456          0.450533        2.758866e+03      2.766303e+03     -8.329591e+00      8.921118e-01   
     0.768456          0.516924        2.565644e+03      2.572492e+03     -7.658531e+00      8.109670e-01   
     0.768456          0.586221        2.352833e+03      2.359057e+03     -6.957322e+00      7.336089e-01   
     0.768456          0.658006        2.115413e+03      2.120996e+03     -6.244377e+00      6.606905e-01   
     0.768456          0.731848        1.863394e+03      1.868367e+03     -5.565513e+00      5.925967e-01   
     0.768456          0.807302        1.589087e+03      1.593414e+03     -4.856834e+00      5.294934e-01   
     0.768456          0.883916        1.313850e+03      1.317561e+03     -4.182031e+00      4.713379e-01   
     0.768456          0.961228        1.039994e+03      1.043113e+03     -3.536565e+00      4.180622e-01   
     0.768456          1.038772        7.831591e+02      7.857162e+02     -2.926510e+00      3.694599e-01   
     0.768456          1.116084        5.638864e+02      5.659465e+02     -2.385425e+00      3.252947e-01   
     0.768456          1.192698        3.993083e+02      4.009452e+02     -1.922185e+00      2.853188e-01   
     0.768456          1.268152        2.784657e+02      2.797437e+02     -1.527219e+00      2.492328e-01   
     0.768456          1.341994        1.910529e+02      1.920441e+02     -1.208047e+00      2.168750e-01   
     0.768456          1.413779        1.284955e+02      1.292439e+02     -9.363025e-01      1.879502e-01   
     0.768456          1.483076        8.433615e+01      8.489044e+01     -7.165618e-01      1.622711e-01   
     0.768456          1.549467        5.410248e+01      5.450632e+01     -5.434848e-01      1.396464e-01   
     0.768456          1.612554        3.380949e+01      3.409242e+01     -4.028483e-01      1.199246e-01   
     0.768456          1.671957        2.053000e+01      2.071854e+01     -2.913688e-01      1.028238e-01   
     0.768456          1.727318        1.216274e+01      1.228596e+01     -2.113639e-01      8.813864e-02   
     0.768456          1.778306        6.986031e+00      7.059894e+00     -1.496081e-01      7.574587e-02   
     0.768456          1.824612        3.945356e+00      3.983170e+00     -1.031259e-01      6.531212e-02   
     0.768456          1.865960        2.176022e+00      2.190244e+00     -7.098456e-02      5.676323e-02   
     0.768456          1.902099        1.192610e+00      1.191837e+00     -4.899913e-02      4.977273e-02   
     0.768456          1.932813        6.699588e-01      6.586680e-01     -3.299466e-02      4.428554e-02   
     0.768456          1.957917        3.916831e-01      3.752754e-01     -2.362497e-02      4.003268e-02   
     0.768456          1.977260        2.470640e-01      2.269450e-01     -1.679072e-02      3.690969e-02   
     0.768456          1.990726        1.750343e-01      1.537506e-01     -1.354818e-02      3.483188e-02   
     0.768456          1.998238        1.441706e-01      1.222128e-01     -1.174929e-02      3.370700e-02   
     0.819260          0.001762        2.592730e+03      2.601438e+03     -1.057556e+01      1.866883e+00   
     0.819260          0.009274        2.592713e+03      2.601438e+03     -1.057556e+01      1.850218e+00   
     0.819260          0.022740        2.592683e+03      2.601438e+03     -1.057556e+01      1.820352e+00   
     0.819260          0.042083        2.461789e+03      2.470052e+03     -1.004144e+01      1.778011e+00   
     0.819260          0.067187        2.393733e+03      2.401681e+03     -9.671913e+00      1.724121e+00   
     0.819260          0.097901        2.439553e+03      2.447363e+03     -9.469700e+00      1.659797e+00   
     0.819260          0.134040        2.405348e+03      2.412901e+03     -9.139646e+00      1.586656e+00   
     0.819260          0.175388        2.368946e+03      2.376195e+03     -8.754658e+00      1.506237e+00   
     0.819260          0.221694        2.323270e+03      2.330198e+03     -8.348992e+00      1.420171e+00   
     0.819260          0.272682        2.263386e+03      2.269960e+03     -7.904965e+00      1.330276e+00   
     0.819260          0.328043        2.164607e+03      2.170775e+03     -7.406948e+00      1.238677e+00   
     0.819260          0.387446        2.067731e+03      2.073502e+03     -6.917926e+00      1.146910e+00   
     0.819260          0.450533        1.942871e+03      1.948207e+03     -6.392256e+00      1.056516e+00   
     0.819260          0.516924        1.791653e+03      1.796513e+03     -5.828306e+00      9.684619e-01   
     0.819260          0.586221        1.622227e+03      1.626576e+03     -5.233068e+00      8.836873e-01   
     0.819260          0.658006        1.432342e+03      1.436183e+03     -4.643447e+00      8.028230e-01   
     0.819260          0.731848        1.232026e+03      1.235373e+03     -4.072616e+00      7.263008e-01   
     0.819260          0.807302        1.021757e+03      1.024591e+03     -3.488816e+00      6.543866e-01   
     0.819260          0.883916        8.119061e+02      8.142622e+02     -2.943174e+00      5.870785e-01   
     0.819260          0.961228        6.131669e+02      6.150713e+02     -2.428825e+00      5.244333e-01   
     0.819260          1.038772        4.450116e+02      4.465163e+02     -1.971019e+00      4.663586e-01   
     0.819260          1.116084        3.172934e+02      3.184640e+02     -1.583391e+00      4.127752e-01   
     0.819260          1.192698        2.217770e+02      2.226717e+02     -1.258344e+00      3.635887e-01   
     0.819260          1.268152        1.515371e+02      1.521978e+02     -9.793178e-01      3.186101e-01   
     0.819260          1.341994        1.011733e+02      1.016551e+02     -7.596773e-01      2.778364e-01   
     0.819260          1.413779        6.552447e+01      6.585800e+01     -5.745887e-01      2.410526e-01   
     0.819260          1.483076        4.103500e+01      4.124992e+01     -4.230892e-01      2.081661e-01   
     0.819260          1.549467        2.489710e+01      2.502797e+01     -3.099138e-01      1.790385e-01   
     0.819260          1.612554        1.444038e+01      1.450697e+01     -2.201363e-01      1.535512e-01   
     0.819260          1.671957        8.063142e+00      8.082875e+00     -1.511434e-01      1.314100e-01   
     0.819260          1.727318        4.278732e+00      4.266220e+00     -9.987618e-02      1.123879e-01   
     0.819260          1.778306        2.159085e+00      2.127553e+00     -6.480140e-02      9.633335e-02   
     0.819260          1.824612        1.044193e+00      1.001929e+00     -4.057830e-02      8.284191e-02   
     0.819260          1.865960        4.829517e-01      4.353585e-01     -2.420509e-02      7.179827e-02   
