#        q                Q               total               1              \delta U         \delta U^2    

     0.870551          1.998238        1.119153e+05      1.119201e+05     -1.768757e+01      1.283770e+01   
     0.922191          0.001762        5.095265e+06      5.095584e+06     -4.164395e+02      9.754955e+01   
     0.922191          0.009274        5.129736e+06      5.130056e+06     -4.164395e+02      9.687995e+01   
     0.922191          0.022740        5.234820e+06      5.235140e+06     -4.164395e+02      9.576480e+01   
     0.922191          0.042083        5.267208e+06      5.267530e+06     -4.164395e+02      9.423199e+01   
     0.922191          0.067187        5.280471e+06      5.280795e+06     -4.164395e+02      9.230403e+01   
     0.922191          0.097901        5.243284e+06      5.243605e+06     -4.112278e+02      9.000926e+01   
     0.922191          0.134040        5.248533e+06      5.248854e+06     -4.077625e+02      8.727978e+01   
     0.922191          0.175388        5.215396e+06      5.215714e+06     -4.022300e+02      8.414865e+01   
     0.922191          0.221694        5.200326e+06      5.200642e+06     -3.969446e+02      8.076442e+01   
     0.922191          0.272682        5.160095e+06      5.160408e+06     -3.900750e+02      7.721007e+01   
     0.922191          0.328043        5.103528e+06      5.103837e+06     -3.823526e+02      7.354706e+01   
     0.922191          0.387446        5.043023e+06      5.043327e+06     -3.738370e+02      6.973020e+01   
     0.922191          0.450533        4.964354e+06      4.964653e+06     -3.643598e+02      6.591151e+01   
     0.922191          0.516924        4.866034e+06      4.866326e+06     -3.539490e+02      6.219596e+01   
     0.922191          0.586221        4.741758e+06      4.742042e+06     -3.425544e+02      5.861038e+01   
     0.922191          0.658006        4.594082e+06      4.594357e+06     -3.299456e+02      5.515513e+01   
     0.922191          0.731848        4.413052e+06      4.413316e+06     -3.155192e+02      5.190753e+01   
     0.922191          0.807302        4.191040e+06      4.191290e+06     -2.994617e+02      4.887229e+01   
     0.922191          0.883916        3.903610e+06      3.903844e+06     -2.800441e+02      4.603813e+01   
     0.922191          0.961228        3.488338e+06      3.488549e+06     -2.543848e+02      4.341697e+01   
     0.922191          1.038772        2.922989e+06      2.923169e+06     -2.210625e+02      4.099373e+01   
     0.922191          1.116084        2.434489e+06      2.434642e+06     -1.913487e+02      3.876039e+01   
     0.922191          1.192698        2.019808e+06      2.019936e+06     -1.649824e+02      3.667066e+01   
     0.922191          1.268152        1.667311e+06      1.667418e+06     -1.418258e+02      3.468157e+01   
     0.922191          1.341994        1.367721e+06      1.367809e+06     -1.212953e+02      3.278495e+01   
     0.922191          1.413779        1.114097e+06      1.114169e+06     -1.031064e+02      3.096954e+01   
     0.922191          1.483076        8.999477e+05      9.000055e+05     -8.705275e+01      2.923229e+01   
     0.922191          1.549467        7.204433e+05      7.204888e+05     -7.299352e+01      2.755146e+01   
     0.922191          1.612554        5.707832e+05      5.708180e+05     -6.071486e+01      2.594326e+01   
     0.922191          1.671957        4.473042e+05      4.473298e+05     -5.004731e+01      2.439682e+01   
     0.922191          1.727318        3.465021e+05      3.465201e+05     -4.086335e+01      2.295016e+01   
     0.922191          1.778306        2.651739e+05      2.651854e+05     -3.304332e+01      2.158633e+01   
     0.922191          1.824612        2.006832e+05      2.006894e+05     -2.648386e+01      2.033378e+01   
     0.922191          1.865960        1.504360e+05      1.504378e+05     -2.109152e+01      1.921155e+01   
     0.922191          1.902099        1.121306e+05      1.121291e+05     -1.673221e+01      1.821360e+01   
     0.922191          1.932813        8.374925e+04      8.374519e+04     -1.330270e+01      1.736049e+01   
     0.922191          1.957917        6.344638e+04      6.344042e+04     -1.070455e+01      1.666312e+01   
     0.922191          1.977260        4.960506e+04      4.959778e+04     -8.843247e+00      1.612592e+01   
     0.922191          1.990726        4.091761e+04      4.090948e+04     -7.628759e+00      1.575187e+01   
     0.922191          1.998238        3.641323e+04      3.640467e+04     -6.975198e+00      1.554309e+01   
     0.974040          0.001762        4.687861e+06      4.688144e+06     -3.811879e+02      9.801547e+01   
     0.974040          0.009274        4.687861e+06      4.688144e+06     -3.811879e+02      9.742651e+01   
     0.974040          0.022740        4.687860e+06      4.688144e+06     -3.811879e+02      9.643942e+01   
     0.974040          0.042083        4.713238e+06      4.713523e+06     -3.804254e+02      9.507759e+01   
     0.974040          0.067187        4.698522e+06      4.698803e+06     -3.746520e+02      9.336146e+01   
     0.974040          0.097901        4.688976e+06      4.689257e+06     -3.715449e+02      9.131675e+01   
     0.974040          0.134040        4.676797e+06      4.677075e+06     -3.669420e+02      8.889408e+01   
     0.974040          0.175388        4.662398e+06      4.662674e+06     -3.623858e+02      8.613173e+01   
     0.974040          0.221694        4.631629e+06      4.631902e+06     -3.560905e+02      8.315390e+01   
     0.974040          0.272682        4.588677e+06      4.588947e+06     -3.494422e+02      8.003085e+01   
     0.974040          0.328043        4.542301e+06      4.542566e+06     -3.419378e+02      7.681368e+01   
     0.974040          0.387446        4.476182e+06      4.476442e+06     -3.334167e+02      7.348102e+01   
     0.974040          0.450533        4.392867e+06      4.393121e+06     -3.242748e+02      7.015561e+01   
     0.974040          0.516924        4.286904e+06      4.287151e+06     -3.139559e+02      6.691452e+01   
     0.974040          0.586221        4.156837e+06      4.157076e+06     -3.021950e+02      6.377548e+01   
     0.974040          0.658006        3.991962e+06      3.992189e+06     -2.885144e+02      6.074359e+01   
     0.974040          0.731848        3.782961e+06      3.783176e+06     -2.729103e+02      5.786064e+01   
     0.974040          0.807302        3.499695e+06      3.499893e+06     -2.533635e+02      5.512296e+01   
     0.974040          0.883916        3.049266e+06      3.049439e+06     -2.250588e+02      5.251923e+01   
     0.974040          0.961228        2.550099e+06      2.550243e+06     -1.943279e+02      5.004502e+01   
     0.974040          1.038772        2.121255e+06      2.121375e+06     -1.672033e+02      4.768774e+01   
     0.974040          1.116084        1.754374e+06      1.754472e+06     -1.433337e+02      4.543191e+01   
     0.974040          1.192698        1.440891e+06      1.440970e+06     -1.223279e+02      4.324535e+01   
     0.974040          1.268152        1.173375e+06      1.173437e+06     -1.036931e+02      4.108811e+01   
     0.974040          1.341994        9.458916e+05      9.459399e+05     -8.720377e+01      3.896880e+01   
     0.974040          1.413779        7.536729e+05      7.537088e+05     -7.272623e+01      3.688058e+01   
     0.974040          1.483076        5.920987e+05      5.921239e+05     -5.999340e+01      3.483542e+01   
     0.974040          1.549467        4.576549e+05      4.576710e+05     -4.884775e+01      3.282221e+01   
     0.974040          1.612554        3.470141e+05      3.470223e+05     -3.916237e+01      3.087568e+01   
     0.974040          1.671957        2.571369e+05      2.571388e+05     -3.084066e+01      2.898728e+01   
     0.974040          1.727318        1.854528e+05      1.854494e+05     -2.379638e+01      2.721186e+01   
     0.974040          1.778306        1.294320e+05      1.294243e+05     -1.788260e+01      2.553415e+01   
     0.974040          1.824612        8.684018e+04      8.682925e+04     -1.306466e+01      2.399296e+01   
     0.974040          1.865960        5.558805e+04      5.557466e+04     -9.223059e+00      2.261274e+01   
     0.974040          1.902099        3.369463e+04      3.367951e+04     -6.269568e+00      2.138772e+01   
     0.974040          1.932813        1.925033e+04      1.923407e+04     -4.081989e+00      2.034219e+01   
     0.974040          1.957917        1.039445e+04      1.037749e+04     -2.525601e+00      1.948894e+01   
     0.974040          1.977260        5.383315e+03      5.365954e+03     -1.472021e+00      1.883268e+01   
     0.974040          1.990726        2.840178e+03      2.822689e+03     -8.877109e-01      1.837631e+01   
     0.974040          1.998238        1.820163e+03      1.802676e+03     -6.345494e-01      1.812184e+01   
     1.025960          0.001762        4.307973e+06      4.308224e+06     -3.519026e+02      1.013984e+02   
     1.025960          0.009274        4.283394e+06      4.283643e+06     -3.498948e+02      1.008788e+02   
     1.025960          0.022740        4.190087e+06      4.190329e+06     -3.422728e+02      1.000006e+02   
     1.025960          0.042083        4.159886e+06      4.160127e+06     -3.398059e+02      9.878257e+01   
     1.025960          0.067187        4.154715e+06      4.154956e+06     -3.386625e+02      9.724267e+01   
     1.025960          0.097901        4.155743e+06      4.155982e+06     -3.347321e+02      9.540355e+01   
     1.025960          0.134040        4.138436e+06      4.138674e+06     -3.310698e+02      9.323213e+01   
     1.025960          0.175388        4.120571e+06      4.120806e+06     -3.256942e+02      9.076919e+01   
     1.025960          0.221694        4.088268e+06      4.088500e+06     -3.202739e+02      8.811471e+01   
     1.025960          0.272682        4.052595e+06      4.052824e+06     -3.139451e+02      8.532633e+01   
     1.025960          0.328043        3.998879e+06      3.999103e+06     -3.065175e+02      8.244537e+01   
     1.025960          0.387446        3.926092e+06      3.926311e+06     -2.980188e+02      7.946895e+01   
     1.025960          0.450533        3.835487e+06      3.835698e+06     -2.883619e+02      7.649174e+01   
     1.025960          0.516924        3.719566e+06      3.719770e+06     -2.771146e+02      7.356664e+01   
     1.025960          0.586221        3.568438e+06      3.568632e+06     -2.640524e+02      7.070414e+01   
     1.025960          0.658006        3.365137e+06      3.365318e+06     -2.483897e+02      6.791060e+01   
     1.025960          0.731848        3.079000e+06      3.079163e+06     -2.280429e+02      6.520142e+01   
     1.025960          0.807302        2.612977e+06      2.613112e+06     -1.978172e+02      6.256958e+01   
     1.025960          0.883916        2.178443e+06      2.178553e+06     -1.696390e+02      6.000013e+01   
     1.025960          0.961228        1.806224e+06      1.806311e+06     -1.450049e+02      5.748319e+01   
     1.025960          1.038772        1.486889e+06      1.486958e+06     -1.234356e+02      5.501005e+01   
     1.025960          1.116084        1.213049e+06      1.213101e+06     -1.044696e+02      5.255990e+01   
     1.025960          1.192698        9.790252e+05      9.790627e+05     -8.767562e+01      5.012183e+01   
     1.025960          1.268152        7.795757e+05      7.796009e+05     -7.284417e+01      4.765654e+01   
     1.025960          1.341994        6.107399e+05      6.107545e+05     -5.983347e+01      4.519369e+01   
     1.025960          1.413779        4.691799e+05      4.691855e+05     -4.838589e+01      4.272979e+01   
     1.025960          1.483076        3.516658e+05      3.516639e+05     -3.837343e+01      4.029181e+01   
     1.025960          1.549467        2.556049e+05      2.555967e+05     -2.973536e+01      3.787891e+01   
     1.025960          1.612554        1.784883e+05      1.784751e+05     -2.233109e+01      3.554182e+01   
     1.025960          1.671957        1.181783e+05      1.181612e+05     -1.609144e+01      3.327330e+01   
     1.025960          1.727318        7.262757e+04      7.260739e+04     -1.096690e+01      3.114243e+01   
     1.025960          1.778306        3.999330e+04      3.997106e+04     -6.895186e+00      2.913427e+01   
     1.025960          1.824612        1.846501e+04      1.844153e+04     -3.810755e+00      2.729540e+01   
     1.025960          1.865960        6.125642e+03      6.101567e+03     -1.578249e+00      2.565352e+01   
     1.025960          1.902099        9.704281e+02      9.465860e+02     -3.598132e-01      2.420189e+01   
     1.025960          1.932813        1.282679e+02      1.054355e+02     -1.343556e-01      2.296675e+01   
     1.025960          1.957917        3.251406e+01      1.059656e+01     -4.390983e-02      2.196141e+01   
     1.025960          1.977260        2.155989e+01      3.740059e-01     -4.021761e-03      2.118990e+01   
     1.025960          1.990726        2.065432e+01      0.000000e+00      0.000000e+00      2.065432e+01   
     1.025960          1.998238        2.035605e+01      0.000000e+00      0.000000e+00      2.035605e+01   
     1.077809          0.001762        3.624762e+06      3.624970e+06     -3.136508e+02      1.064552e+02   
     1.077809          0.009274        3.624762e+06      3.624970e+06     -3.136508e+02      1.059940e+02   
     1.077809          0.022740        3.624761e+06      3.624970e+06     -3.136508e+02      1.052065e+02   
     1.077809          0.042083        3.663609e+06      3.663817e+06     -3.122190e+02      1.041070e+02   
     1.077809          0.067187        3.645158e+06      3.645363e+06     -3.075676e+02      1.027106e+02   
     1.077809          0.097901        3.637571e+06      3.637775e+06     -3.050664e+02      1.010366e+02   
     1.077809          0.134040        3.623325e+06      3.623526e+06     -2.998851e+02      9.906552e+01   
     1.077809          0.175388        3.597626e+06      3.597824e+06     -2.948448e+02      9.683779e+01   
     1.077809          0.221694        3.570321e+06      3.570515e+06     -2.889619e+02      9.443019e+01   
     1.077809          0.272682        3.526560e+06      3.526750e+06     -2.820009e+02      9.188842e+01   
     1.077809          0.328043        3.464501e+06      3.464686e+06     -2.739823e+02      8.924495e+01   
     1.077809          0.387446        3.384797e+06      3.384975e+06     -2.646686e+02      8.650975e+01   
     1.077809          0.450533        3.279449e+06      3.279619e+06     -2.539716e+02      8.375144e+01   
     1.077809          0.516924        3.135916e+06      3.136076e+06     -2.411423e+02      8.100340e+01   
     1.077809          0.586221        2.932969e+06      2.933116e+06     -2.247495e+02      7.827127e+01   
     1.077809          0.658006        2.606519e+06      2.606644e+06     -2.010067e+02      7.555987e+01   
     1.077809          0.731848        2.178992e+06      2.179091e+06     -1.717938e+02      7.286663e+01   
     1.077809          0.807302        1.808550e+06      1.808626e+06     -1.461615e+02      7.018602e+01   
     1.077809          0.883916        1.491447e+06      1.491504e+06     -1.240233e+02      6.749828e+01   
     1.077809          0.961228        1.219393e+06      1.219433e+06     -1.046087e+02      6.479556e+01   
     1.077809          1.038772        9.860340e+05      9.860596e+05     -8.768214e+01      6.207582e+01   
     1.077809          1.116084        7.862725e+05      7.862859e+05     -7.272234e+01      5.931477e+01   
     1.077809          1.192698        6.163087e+05      6.163118e+05     -5.953225e+01      5.652590e+01   
     1.077809          1.268152        4.725640e+05      4.725583e+05     -4.794248e+01      5.367043e+01   
     1.077809          1.341994        3.523339e+05      3.523209e+05     -3.780493e+01      5.080027e+01   
     1.077809          1.413779        2.533965e+05      2.533776e+05     -2.898804e+01      4.791355e+01   
     1.077809          1.483076        1.734697e+05      1.734460e+05     -2.137323e+01      4.505235e+01   
     1.077809          1.549467        1.107743e+05      1.107470e+05     -1.496068e+01      4.222367e+01   
     1.077809          1.612554        6.368269e+04      6.365287e+04     -9.665267e+00      3.949173e+01   
     1.077809          1.671957        3.071160e+04      3.068025e+04     -5.496327e+00      3.684931e+01   
     1.077809          1.727318        1.051853e+04      1.048655e+04     -2.394869e+00      3.437623e+01   
     1.077809          1.778306        1.346747e+03      1.315154e+03     -4.639537e-01      3.205688e+01   
     1.077809          1.824612        7.485932e+01      4.501724e+01     -1.005684e-01      2.994265e+01   
     1.077809          1.865960        2.818888e+01      1.280321e-01     -1.541336e-03      2.806239e+01   
     1.077809          1.902099        2.640751e+01      0.000000e+00      0.000000e+00      2.640751e+01   
     1.077809          1.932813        2.500443e+01      0.000000e+00      0.000000e+00      2.500443e+01   
     1.077809          1.957917        2.386572e+01      0.000000e+00      0.000000e+00      2.386572e+01   
     1.077809          1.977260        2.299397e+01      0.000000e+00      0.000000e+00      2.299397e+01   
     1.077809          1.990726        2.238990e+01      0.000000e+00      0.000000e+00      2.238990e+01   
     1.077809          1.998238        2.205390e+01      0.000000e+00      0.000000e+00      2.205390e+01   
     1.129449          0.001762        3.034337e+06      3.034506e+06     -2.810543e+02      1.118487e+02   
     1.129449          0.009274        3.104831e+06      3.105001e+06     -2.810543e+02      1.114358e+02   
     1.129449          0.022740        3.144797e+06      3.144967e+06     -2.810543e+02      1.107227e+02   
     1.129449          0.042083        3.156983e+06      3.157154e+06     -2.810543e+02      1.097196e+02   
     1.129449          0.067187        3.133130e+06      3.133300e+06     -2.782292e+02      1.084386e+02   
     1.129449          0.097901        3.139627e+06      3.139795e+06     -2.750539e+02      1.068953e+02   
     1.129449          0.134040        3.112701e+06      3.112866e+06     -2.703790e+02      1.050811e+02   
     1.129449          0.175388        3.093491e+06      3.093653e+06     -2.651324e+02      1.030332e+02   
     1.129449          0.221694        3.057077e+06      3.057235e+06     -2.588589e+02      1.008074e+02   
     1.129449          0.272682        3.004722e+06      3.004875e+06     -2.515412e+02      9.843838e+01   
     1.129449          0.328043        2.933454e+06      2.933600e+06     -2.424971e+02      9.595096e+01   
     1.129449          0.387446        2.833988e+06      2.834127e+06     -2.316794e+02      9.336236e+01   
     1.129449          0.450533        2.690996e+06      2.691123e+06     -2.181063e+02      9.071877e+01   
     1.129449          0.516924        2.481835e+06      2.481947e+06     -2.004677e+02      8.803883e+01   
     1.129449          0.586221        2.113910e+06      2.113997e+06     -1.728819e+02      8.532605e+01   
     1.129449          0.658006        1.750772e+06      1.750835e+06     -1.459880e+02      8.258006e+01   
     1.129449          0.731848        1.442716e+06      1.442760e+06     -1.231037e+02      7.979034e+01   
     1.129449          0.807302        1.179902e+06      1.179928e+06     -1.034319e+02      7.695653e+01   
     1.129449          0.883916        9.550953e+05      9.551076e+05     -8.633366e+01      7.405209e+01   
     1.129449          0.961228        7.625422e+05      7.625424e+05     -7.135150e+01      7.107915e+01   
     1.129449          1.038772        5.981340e+05      5.981242e+05     -5.829279e+01      6.804345e+01   
     1.129449          1.116084        4.585076e+05      4.584895e+05     -4.679601e+01      6.491785e+01   
     1.129449          1.192698        3.410066e+05      3.409816e+05     -3.671112e+01      6.174230e+01   
     1.129449          1.268152        2.435279e+05      2.434973e+05     -2.790656e+01      5.847800e+01   
     1.129449          1.341994        1.644609e+05      1.644260e+05     -2.034135e+01      5.519745e+01   
     1.129449          1.413779        1.022392e+05      1.022012e+05     -1.391017e+01      5.189992e+01   
     1.129449          1.483076        5.567796e+04      5.563794e+04     -8.618886e+00      4.864037e+01   
     1.129449          1.549467        2.384570e+04      2.380475e+04     -4.475090e+00      4.543159e+01   
     1.129449          1.612554        5.809111e+03      5.768210e+03     -1.446454e+00      4.234756e+01   
     1.129449          1.671957        3.651936e+02      3.260062e+02     -1.926591e-01      3.938014e+01   
     1.129449          1.727318        3.972755e+01      3.129230e+00     -1.763013e-02      3.661595e+01   
     1.129449          1.778306        3.403800e+01      0.000000e+00      0.000000e+00      3.403800e+01   
     1.129449          1.824612        3.169951e+01      0.000000e+00      0.000000e+00      3.169951e+01   
     1.129449          1.865960        2.962856e+01      0.000000e+00      0.000000e+00      2.962856e+01   
     1.129449          1.902099        2.781410e+01      0.000000e+00      0.000000e+00      2.781410e+01   
     1.129449          1.932813        2.628122e+01      0.000000e+00      0.000000e+00      2.628122e+01   
     1.129449          1.957917        2.504075e+01      0.000000e+00      0.000000e+00      2.504075e+01   
     1.129449          1.977260        2.409333e+01      0.000000e+00      0.000000e+00      2.409333e+01   
     1.129449          1.990726        2.343798e+01      0.000000e+00      0.000000e+00      2.343798e+01   
     1.129449          1.998238        2.307391e+01      0.000000e+00      0.000000e+00      2.307391e+01   
     1.180740          0.001762        2.770647e+06      2.770795e+06     -2.646663e+02      1.163096e+02   
     1.180740          0.009274        2.679626e+06      2.679766e+06     -2.559712e+02      1.159360e+02   
     1.180740          0.022740        2.659018e+06      2.659157e+06     -2.540026e+02      1.152837e+02   
     1.180740          0.042083        2.652095e+06      2.652234e+06     -2.533414e+02      1.143590e+02   
     1.180740          0.067187        2.647666e+06      2.647802e+06     -2.501529e+02      1.131711e+02   
     1.180740          0.097901        2.638395e+06      2.638530e+06     -2.467540e+02      1.117320e+02   
     1.180740          0.134040        2.621807e+06      2.621939e+06     -2.418734e+02      1.100405e+02   
     1.180740          0.175388        2.586387e+06      2.586515e+06     -2.357940e+02      1.081289e+02   
     1.180740          0.221694        2.540077e+06      2.540199e+06     -2.284129e+02      1.060345e+02   
     1.180740          0.272682        2.474156e+06      2.474272e+06     -2.194896e+02      1.037827e+02   
     1.180740          0.328043        2.374708e+06      2.374815e+06     -2.082262e+02      1.013921e+02   
     1.180740          0.387446        2.224468e+06      2.224562e+06     -1.933819e+02      9.888217e+01   
     1.180740          0.450533        1.967678e+06      1.967753e+06     -1.710880e+02      9.628082e+01   
     1.180740          0.516924        1.622969e+06      1.623019e+06     -1.431280e+02      9.359696e+01   
     1.180740          0.586221        1.330182e+06      1.330211e+06     -1.195507e+02      9.083376e+01   
     1.180740          0.658006        1.084276e+06      1.084288e+06     -9.957748e+01      8.798450e+01   
     1.180740          0.731848        8.760744e+05      8.760720e+05     -8.261901e+01      8.503814e+01   
     1.180740          0.807302        6.986294e+05      6.986153e+05     -6.789330e+01      8.200176e+01   
     1.180740          0.883916        5.473030e+05      5.472793e+05     -5.519495e+01      7.884305e+01   
     1.180740          0.961228        4.185888e+05      4.185573e+05     -4.407052e+01      7.557811e+01   
     1.180740          1.038772        3.099868e+05      3.099490e+05     -3.434787e+01      7.221977e+01   
     1.180740          1.116084        2.196096e+05      2.195668e+05     -2.587984e+01      6.874069e+01   
     1.180740          1.192698        1.460511e+05      1.460045e+05     -1.858381e+01      6.520515e+01   
     1.180740          1.268152        8.816517e+04      8.811600e+04     -1.240686e+01      6.157424e+01   
     1.180740          1.341994        4.525677e+04      4.520617e+04     -7.342728e+00      5.793793e+01   
     1.180740          1.413779        1.688747e+04      1.683660e+04     -3.426120e+00      5.429571e+01   
     1.180740          1.483076        2.453879e+03      2.403899e+03     -7.328901e-01      5.071244e+01   
     1.180740          1.549467        9.324786e+01      4.614609e+01     -1.026756e-01      4.720444e+01   
     1.180740          1.612554        4.385140e+01      0.000000e+00      0.000000e+00      4.385140e+01   
     1.180740          1.671957        4.064370e+01      0.000000e+00      0.000000e+00      4.064370e+01   
     1.180740          1.727318        3.767055e+01      0.000000e+00      0.000000e+00      3.767055e+01   
     1.180740          1.778306        3.491319e+01      0.000000e+00      0.000000e+00      3.491319e+01   
     1.180740          1.824612        3.242396e+01      0.000000e+00      0.000000e+00      3.242396e+01   
     1.180740          1.865960        3.022851e+01      0.000000e+00      0.000000e+00      3.022851e+01   
     1.180740          1.902099        2.831327e+01      0.000000e+00      0.000000e+00      2.831327e+01   
     1.180740          1.932813        2.670076e+01      0.000000e+00      0.000000e+00      2.670076e+01   
     1.180740          1.957917        2.539938e+01      0.000000e+00      0.000000e+00      2.539938e+01   
     1.180740          1.977260        2.440766e+01      0.000000e+00      0.000000e+00      2.440766e+01   
     1.180740          1.990726        2.372280e+01      0.000000e+00      0.000000e+00      2.372280e+01   
     1.180740          1.998238        2.334275e+01      0.000000e+00      0.000000e+00      2.334275e+01   
     1.231544          0.001762        2.091265e+06      2.091374e+06     -2.275676e+02      1.187883e+02   
     1.231544          0.009274        2.123084e+06      2.123193e+06     -2.275676e+02      1.184470e+02   
     1.231544          0.022740        2.164254e+06      2.164363e+06     -2.275676e+02      1.178450e+02   
     1.231544          0.042083        2.155935e+06      2.156043e+06     -2.253847e+02      1.169855e+02   
     1.231544          0.067187        2.153647e+06      2.153753e+06     -2.220946e+02      1.158749e+02   
     1.231544          0.097901        2.130457e+06      2.130559e+06     -2.172205e+02      1.145219e+02   
     1.231544          0.134040        2.107434e+06      2.107532e+06     -2.112006e+02      1.129298e+02   
     1.231544          0.175388        2.064214e+06      2.064306e+06     -2.036443e+02      1.111244e+02   
     1.231544          0.221694        1.994225e+06      1.994310e+06     -1.938780e+02      1.091282e+02   
     1.231544          0.272682        1.886721e+06      1.886795e+06     -1.810928e+02      1.069590e+02   
     1.231544          0.328043        1.717842e+06      1.717901e+06     -1.634776e+02      1.046309e+02   
     1.231544          0.387446        1.413671e+06      1.413705e+06     -1.355826e+02      1.021615e+02   
     1.231544          0.450533        1.144057e+06      1.144068e+06     -1.113594e+02      9.956458e+01   
     1.231544          0.516924        9.236436e+05      9.236384e+05     -9.158799e+01      9.684402e+01   
     1.231544          0.586221        7.406420e+05      7.406230e+05     -7.502204e+01      9.400413e+01   
     1.231544          0.658006        5.868584e+05      5.868285e+05     -6.113619e+01      9.103159e+01   
     1.231544          0.731848        4.566756e+05      4.566369e+05     -4.915894e+01      8.792122e+01   
     1.231544          0.807302        3.465419e+05      3.464960e+05     -3.883054e+01      8.468859e+01   
     1.231544          0.883916        2.538689e+05      2.538175e+05     -2.989744e+01      8.129589e+01   
     1.231544          0.961228        1.768423e+05      1.767867e+05     -2.217646e+01      7.777502e+01   
     1.231544          1.038772        1.142965e+05      1.142379e+05     -1.554997e+01      7.414549e+01   
     1.231544          1.116084        6.560927e+04      6.554887e+04     -9.977039e+00      7.038094e+01   
     1.231544          1.192698        3.045233e+04      3.039124e+04     -5.478907e+00      6.656602e+01   
     1.231544          1.268152        8.810969e+03      8.750354e+03     -2.047363e+00      6.266186e+01   
     1.231544          1.341994        6.744370e+02      6.159271e+02     -2.611983e-01      5.877113e+01   
     1.231544          1.413779        6.187072e+01      7.009262e+00     -3.153984e-02      5.489300e+01   
     1.231544          1.483076        5.109855e+01      0.000000e+00      0.000000e+00      5.109855e+01   
     1.231544          1.549467        4.740559e+01      0.000000e+00      0.000000e+00      4.740559e+01   
     1.231544          1.612554        4.389532e+01      0.000000e+00      0.000000e+00      4.389532e+01   
     1.231544          1.671957        4.055640e+01      0.000000e+00      0.000000e+00      4.055640e+01   
     1.231544          1.727318        3.747667e+01      0.000000e+00      0.000000e+00      3.747667e+01   
     1.231544          1.778306        3.463567e+01      0.000000e+00      0.000000e+00      3.463567e+01   
     1.231544          1.824612        3.208249e+01      0.000000e+00      0.000000e+00      3.208249e+01   
     1.231544          1.865960        2.983931e+01      0.000000e+00      0.000000e+00      2.983931e+01   
     1.231544          1.902099        2.789025e+01      0.000000e+00      0.000000e+00      2.789025e+01   
     1.231544          1.932813        2.625445e+01      0.000000e+00      0.000000e+00      2.625445e+01   
     1.231544          1.957917        2.493761e+01      0.000000e+00      0.000000e+00      2.493761e+01   
     1.231544          1.977260        2.393617e+01      0.000000e+00      0.000000e+00      2.393617e+01   
     1.231544          1.990726        2.324565e+01      0.000000e+00      0.000000e+00      2.324565e+01   
     1.231544          1.998238        2.286286e+01      0.000000e+00      0.000000e+00      2.286286e+01   
     1.281723          0.001762        1.702384e+06      1.702468e+06     -2.026149e+02      1.185748e+02   
     1.281723          0.009274        1.648958e+06      1.649036e+06     -1.962558e+02      1.182605e+02   
     1.281723          0.022740        1.641331e+06      1.641409e+06     -1.953481e+02      1.177017e+02   
     1.281723          0.042083        1.635589e+06      1.635665e+06     -1.921791e+02      1.168992e+02   
     1.281723          0.067187        1.618135e+06      1.618207e+06     -1.876396e+02      1.158569e+02   
     1.281723          0.097901        1.597317e+06      1.597384e+06     -1.815210e+02      1.145806e+02   
     1.281723          0.134040        1.551266e+06      1.551326e+06     -1.729820e+02      1.130755e+02   
     1.281723          0.175388        1.474902e+06      1.474952e+06     -1.616249e+02      1.113604e+02   
     1.281723          0.221694        1.352244e+06      1.352280e+06     -1.461763e+02      1.094467e+02   
     1.281723          0.272682        1.101834e+06      1.101846e+06     -1.195116e+02      1.073466e+02   
     1.281723          0.328043        8.724018e+05      8.723924e+05     -9.568452e+01      1.050706e+02   
     1.281723          0.387446        6.905942e+05      6.905684e+05     -7.684653e+01      1.026316e+02   
     1.281723          0.450533        5.444023e+05      5.443641e+05     -6.183348e+01      1.000339e+02   
     1.281723          0.516924        4.243352e+05      4.242874e+05     -4.940511e+01      9.728077e+01   
     1.281723          0.586221        3.245708e+05      3.245155e+05     -3.904014e+01      9.437863e+01   
     1.281723          0.658006        2.412113e+05      2.411502e+05     -3.021442e+01      9.130800e+01   
     1.281723          0.731848        1.717478e+05      1.716825e+05     -2.268129e+01      8.807292e+01   
     1.281723          0.807302        1.147223e+05      1.146538e+05     -1.624689e+01      8.469713e+01   
     1.281723          0.883916        6.931838e+04      6.924806e+04     -1.081962e+01      8.113901e+01   
     1.281723          0.961228        3.528683e+04      3.521572e+04     -6.338275e+00      7.744544e+01   
     1.281723          1.038772        1.267457e+04      1.260374e+04     -2.811189e+00      7.364116e+01   
     1.281723          1.116084        1.623977e+03      1.554806e+03     -5.309868e-01      6.970194e+01   
     1.281723          1.192698        1.014223e+02      3.579714e+01     -1.018365e-01      6.572701e+01   
     1.281723          1.268152        6.167805e+01      0.000000e+00      0.000000e+00      6.167805e+01   
     1.281723          1.341994        5.766490e+01      0.000000e+00      0.000000e+00      5.766490e+01   
     1.281723          1.413779        5.368601e+01      0.000000e+00      0.000000e+00      5.368601e+01   
     1.281723          1.483076        4.981478e+01      0.000000e+00      0.000000e+00      4.981478e+01   
     1.281723          1.549467        4.606874e+01      0.000000e+00      0.000000e+00      4.606874e+01   
     1.281723          1.612554        4.252685e+01      0.000000e+00      0.000000e+00      4.252685e+01   
     1.281723          1.671957        3.917618e+01      0.000000e+00      0.000000e+00      3.917618e+01   
