#        q                Q               total               1              \delta U         \delta U^2    

     0.819260          1.932813        7.268265e+01      7.632819e+01     -4.799714e+00      1.154173e+00   
     0.819260          1.957917        4.708599e+01      4.952415e+01     -3.515994e+00      1.077836e+00   
     0.819260          1.977260        3.175759e+01      3.341980e+01     -2.683078e+00      1.020862e+00   
     0.819260          1.990726        2.322899e+01      2.437166e+01     -2.124794e+00      9.821202e-01   
     0.819260          1.998238        1.909101e+01      1.998933e+01     -1.859005e+00      9.606860e-01   
     0.870551          0.001762        3.073484e+04      3.110371e+04     -3.980385e+02      2.916902e+01   
     0.870551          0.009274        3.102955e+04      3.140230e+04     -4.018595e+02      2.911235e+01   
     0.870551          0.022740        3.083769e+04      3.120827e+04     -3.993765e+02      2.879455e+01   
     0.870551          0.042083        3.076292e+04      3.113316e+04     -3.984154e+02      2.817927e+01   
     0.870551          0.067187        3.071612e+04      3.108681e+04     -3.980385e+02      2.734977e+01   
     0.870551          0.097901        3.060830e+04      3.097422e+04     -3.922744e+02      2.635642e+01   
     0.870551          0.134040        3.044474e+04      3.080245e+04     -3.829328e+02      2.522042e+01   
     0.870551          0.175388        3.015546e+04      3.050575e+04     -3.742510e+02      2.396685e+01   
     0.870551          0.221694        2.982974e+04      3.016929e+04     -3.621648e+02      2.261647e+01   
     0.870551          0.272682        2.924504e+04      2.957270e+04     -3.488514e+02      2.119277e+01   
     0.870551          0.328043        2.859190e+04      2.890682e+04     -3.346581e+02      1.973866e+01   
     0.870551          0.387446        2.774676e+04      2.804729e+04     -3.188043e+02      1.827964e+01   
     0.870551          0.450533        2.664156e+04      2.692580e+04     -3.010768e+02      1.683518e+01   
     0.870551          0.516924        2.529027e+04      2.555662e+04     -2.817743e+02      1.542607e+01   
     0.870551          0.586221        2.370069e+04      2.394842e+04     -2.618137e+02      1.407772e+01   
     0.870551          0.658006        2.191046e+04      2.213892e+04     -2.412665e+02      1.280413e+01   
     0.870551          0.731848        1.985493e+04      2.006243e+04     -2.191061e+02      1.160812e+01   
     0.870551          0.807302        1.753391e+04      1.771955e+04     -1.961450e+02      1.049868e+01   
     0.870551          0.883916        1.489879e+04      1.506144e+04     -1.721229e+02      9.478508e+00   
     0.870551          0.961228        1.176855e+04      1.190539e+04     -1.453860e+02      8.544633e+00   
     0.870551          1.038772        9.128418e+03      9.242746e+03     -1.220244e+02      7.696209e+00   
     0.870551          1.116084        7.006608e+03      7.101142e+03     -1.014614e+02      6.927006e+00   
     0.870551          1.192698        5.309808e+03      5.387402e+03     -8.382592e+01      6.231391e+00   
     0.870551          1.268152        3.964593e+03      4.027634e+03     -6.864093e+01      5.600405e+00   
     0.870551          1.341994        2.913739e+03      2.964152e+03     -5.544279e+01      5.029662e+00   
     0.870551          1.413779        2.099954e+03      2.139779e+03     -4.433867e+01      4.513557e+00   
     0.870551          1.483076        1.481748e+03      1.512687e+03     -3.498633e+01      4.047911e+00   
     0.870551          1.549467        1.019512e+03      1.042992e+03     -2.710707e+01      3.627643e+00   
     0.870551          1.612554        6.825372e+02      6.998613e+02     -2.057521e+01      3.251087e+00   
     0.870551          1.671957        4.421461e+02      4.544858e+02     -1.525399e+01      2.914291e+00   
     0.870551          1.727318        2.753950e+02      2.837818e+02     -1.100171e+01      2.614892e+00   
     0.870551          1.778306        1.640463e+02      1.693790e+02     -7.684845e+00      2.352141e+00   
     0.870551          1.824612        9.238932e+01      9.541707e+01     -5.150502e+00      2.122748e+00   
     0.870551          1.865960        4.866866e+01      5.000681e+01     -3.264730e+00      1.926581e+00   
     0.870551          1.902099        2.359226e+01      2.375710e+01     -1.925789e+00      1.760950e+00   
     0.870551          1.932813        1.034658e+01      9.735754e+00     -1.014175e+00      1.625005e+00   
     0.870551          1.957917        4.136656e+00      3.052025e+00     -4.321576e-01      1.516789e+00   
     0.870551          1.977260        1.824765e+00      4.964474e-01     -1.074404e-01      1.435758e+00   
     0.870551          1.990726        1.380529e+00      0.000000e+00      0.000000e+00      1.380529e+00   
     0.870551          1.998238        1.349963e+00      0.000000e+00      0.000000e+00      1.349963e+00   
     0.922191          0.001762        2.281281e+04      2.311478e+04     -3.332438e+02      3.127074e+01   
     0.922191          0.009274        2.281276e+04      2.311478e+04     -3.332438e+02      3.122618e+01   
     0.922191          0.022740        2.315135e+04      2.345368e+04     -3.332438e+02      3.091650e+01   
     0.922191          0.042083        2.409306e+04      2.439598e+04     -3.332438e+02      3.031959e+01   
     0.922191          0.067187        2.424937e+04      2.454985e+04     -3.299944e+02      2.951458e+01   
     0.922191          0.097901        2.371351e+04      2.400524e+04     -3.202764e+02      2.854743e+01   
     0.922191          0.134040        2.389053e+04      2.417747e+04     -3.143848e+02      2.743923e+01   
     0.922191          0.175388        2.344137e+04      2.371854e+04     -3.033845e+02      2.621458e+01   
     0.922191          0.221694        2.321183e+04      2.348046e+04     -2.935298e+02      2.489517e+01   
     0.922191          0.272682        2.266386e+04      2.292187e+04     -2.815122e+02      2.350451e+01   
     0.922191          0.328043        2.206570e+04      2.231150e+04     -2.678800e+02      2.208120e+01   
     0.922191          0.387446        2.127673e+04      2.150932e+04     -2.532432e+02      2.064914e+01   
     0.922191          0.450533        2.027236e+04      2.049051e+04     -2.373776e+02      1.922721e+01   
     0.922191          0.516924        1.911096e+04      1.931404e+04     -2.209101e+02      1.783483e+01   
     0.922191          0.586221        1.768490e+04      1.787164e+04     -2.032279e+02      1.649228e+01   
     0.922191          0.658006        1.605109e+04      1.622019e+04     -1.843108e+02      1.521149e+01   
     0.922191          0.731848        1.413725e+04      1.428716e+04     -1.639105e+02      1.399420e+01   
     0.922191          0.807302        1.184016e+04      1.196960e+04     -1.422810e+02      1.284841e+01   
     0.922191          0.883916        9.327738e+03      9.435215e+03     -1.192509e+02      1.177399e+01   
     0.922191          0.961228        7.262299e+03      7.351119e+03     -9.958963e+01      1.077036e+01   
     0.922191          1.038772        5.579392e+03      5.651935e+03     -8.237867e+01      9.835593e+00   
     0.922191          1.116084        4.219160e+03      4.277915e+03     -6.772083e+01      8.965182e+00   
     0.922191          1.192698        3.135750e+03      3.182436e+03     -5.484205e+01      8.156414e+00   
     0.922191          1.268152        2.281773e+03      2.318373e+03     -4.400267e+01      7.402793e+00   
     0.922191          1.341994        1.619737e+03      1.647768e+03     -3.473398e+01      6.703132e+00   
     0.922191          1.413779        1.118344e+03      1.139139e+03     -2.685041e+01      6.054999e+00   
     0.922191          1.483076        7.460471e+02      7.608501e+02     -2.026027e+01      5.457337e+00   
     0.922191          1.549467        4.775461e+02      4.874908e+02     -1.485230e+01      4.907618e+00   
     0.922191          1.612554        2.901851e+02      2.962996e+02     -1.052211e+01      4.407562e+00   
     0.922191          1.671957        1.652501e+02      1.683823e+02     -7.086987e+00      3.954762e+00   
     0.922191          1.727318        8.595202e+01      8.687749e+01     -4.473908e+00      3.548436e+00   
     0.922191          1.778306        3.934801e+01      3.869891e+01     -2.540294e+00      3.189392e+00   
     0.922191          1.824612        1.490690e+01      1.320075e+01     -1.168419e+00      2.874564e+00   
     0.922191          1.865960        4.524634e+00      2.230707e+00     -3.106219e-01      2.604549e+00   
     0.922191          1.902099        2.376305e+00      0.000000e+00      0.000000e+00      2.376305e+00   
     0.922191          1.932813        2.188819e+00      0.000000e+00      0.000000e+00      2.188819e+00   
     0.922191          1.957917        2.039642e+00      0.000000e+00      0.000000e+00      2.039642e+00   
     0.922191          1.977260        1.927965e+00      0.000000e+00      0.000000e+00      1.927965e+00   
     0.922191          1.990726        1.851866e+00      0.000000e+00      0.000000e+00      1.851866e+00   
     0.922191          1.998238        1.809791e+00      0.000000e+00      0.000000e+00      1.809791e+00   
     0.974040          0.001762        1.855123e+04      1.879356e+04     -2.779506e+02      3.561894e+01   
     0.974040          0.009274        1.855119e+04      1.879356e+04     -2.779506e+02      3.558227e+01   
     0.974040          0.022740        1.855087e+04      1.879356e+04     -2.779506e+02      3.526359e+01   
     0.974040          0.042083        1.820455e+04      1.844248e+04     -2.725795e+02      3.465654e+01   
     0.974040          0.067187        1.824766e+04      1.847756e+04     -2.637353e+02      3.383822e+01   
     0.974040          0.097901        1.827897e+04      1.850507e+04     -2.589570e+02      3.285052e+01   
     0.974040          0.134040        1.800966e+04      1.822851e+04     -2.505650e+02      3.171459e+01   
     0.974040          0.175388        1.794375e+04      1.815644e+04     -2.431482e+02      3.045471e+01   
     0.974040          0.221694        1.753201e+04      1.773545e+04     -2.325345e+02      2.909393e+01   
     0.974040          0.272682        1.710705e+04      1.730105e+04     -2.216530e+02      2.765597e+01   
     0.974040          0.328043        1.655141e+04      1.673491e+04     -2.096683e+02      2.617608e+01   
     0.974040          0.387446        1.581662e+04      1.598866e+04     -1.967173e+02      2.467739e+01   
     0.974040          0.450533        1.494442e+04      1.510439e+04     -1.831500e+02      2.317868e+01   
     0.974040          0.516924        1.385076e+04      1.399720e+04     -1.681424e+02      2.169912e+01   
     0.974040          0.586221        1.255572e+04      1.268729e+04     -1.518287e+02      2.025565e+01   
     0.974040          0.658006        1.099322e+04      1.110832e+04     -1.339629e+02      1.885952e+01   
     0.974040          0.731848        8.991740e+03      9.088396e+03     -1.141684e+02      1.751268e+01   
     0.974040          0.807302        7.096729e+03      7.175753e+03     -9.524782e+01      1.622313e+01   
     0.974040          0.883916        5.529431e+03      5.593434e+03     -7.899329e+01      1.499034e+01   
     0.974040          0.961228        4.242109e+03      4.293350e+03     -6.505701e+01      1.381582e+01   
     0.974040          1.038772        3.195430e+03      3.235705e+03     -5.297362e+01      1.269874e+01   
     0.974040          1.116084        2.355246e+03      2.386148e+03     -4.253996e+01      1.163784e+01   
     0.974040          1.192698        1.693107e+03      1.716203e+03     -3.372862e+01      1.063273e+01   
     0.974040          1.268152        1.180364e+03      1.196824e+03     -2.613997e+01      9.680739e+00   
     0.974040          1.341994        7.930311e+02      8.039765e+02     -1.972937e+01      8.783951e+00   
     0.974040          1.413779        5.087708e+02      5.152709e+02     -1.444304e+01      7.942952e+00   
     0.974040          1.483076        3.078297e+02      3.108242e+02     -1.015440e+01      7.159876e+00   
     0.974040          1.549467        1.724092e+02      1.726914e+02     -6.716483e+00      6.434315e+00   
     0.974040          1.612554        8.654158e+01      8.486537e+01     -4.094829e+00      5.771041e+00   
     0.974040          1.671957        3.695172e+01      3.393140e+01     -2.148235e+00      5.168554e+00   
     0.974040          1.727318        1.258036e+01      8.759119e+00     -8.059074e-01      4.627153e+00   
     0.974040          1.778306        4.329020e+00      2.339542e-01     -5.347278e-02      4.148539e+00   
     0.974040          1.824612        3.729268e+00      0.000000e+00      0.000000e+00      3.729268e+00   
     0.974040          1.865960        3.370127e+00      0.000000e+00      0.000000e+00      3.370127e+00   
     0.974040          1.902099        3.067177e+00      0.000000e+00      0.000000e+00      3.067177e+00   
     0.974040          1.932813        2.818768e+00      0.000000e+00      0.000000e+00      2.818768e+00   
     0.974040          1.957917        2.621554e+00      0.000000e+00      0.000000e+00      2.621554e+00   
     0.974040          1.977260        2.474135e+00      0.000000e+00      0.000000e+00      2.474135e+00   
     0.974040          1.990726        2.373792e+00      0.000000e+00      0.000000e+00      2.373792e+00   
     0.974040          1.998238        2.318390e+00      0.000000e+00      0.000000e+00      2.318390e+00   
     1.025960          0.001762        1.497831e+04      1.516758e+04     -2.311310e+02      4.186226e+01   
     1.025960          0.009274        1.409013e+04      1.426569e+04     -2.173877e+02      4.182919e+01   
     1.025960          0.022740        1.367801e+04      1.384754e+04     -2.110157e+02      4.148617e+01   
     1.025960          0.042083        1.354125e+04      1.370932e+04     -2.089094e+02      4.084345e+01   
     1.025960          0.067187        1.347424e+04      1.364215e+04     -2.078858e+02      3.997793e+01   
     1.025960          0.097901        1.344091e+04      1.360345e+04     -2.014631e+02      3.892796e+01   
     1.025960          0.134040        1.333660e+04      1.349506e+04     -1.961729e+02      3.771480e+01   
     1.025960          0.175388        1.311802e+04      1.327002e+04     -1.883604e+02      3.636266e+01   
     1.025960          0.221694        1.281144e+04      1.295681e+04     -1.802593e+02      3.489606e+01   
     1.025960          0.272682        1.246577e+04      1.260342e+04     -1.709838e+02      3.333903e+01   
     1.025960          0.328043        1.192893e+04      1.205765e+04     -1.604423e+02      3.172441e+01   
     1.025960          0.387446        1.125929e+04      1.137804e+04     -1.488195e+02      3.007527e+01   
     1.025960          0.450533        1.044548e+04      1.055302e+04     -1.359565e+02      2.841132e+01   
     1.025960          0.516924        9.416718e+03      9.511757e+03     -1.217906e+02      2.675204e+01   
     1.025960          0.586221        8.112005e+03      8.192975e+03     -1.060834e+02      2.511298e+01   
     1.025960          0.658006        6.490460e+03      6.555632e+03     -8.867784e+01      2.350590e+01   
     1.025960          0.731848        5.117032e+03      5.168532e+03     -7.343366e+01      2.193416e+01   
     1.025960          0.807302        3.977436e+03      4.017519e+03     -6.048978e+01      2.040690e+01   
     1.025960          0.883916        3.037945e+03      3.068429e+03     -4.940935e+01      1.892474e+01   
     1.025960          0.961228        2.271713e+03      2.294040e+03     -3.982002e+01      1.749230e+01   
     1.025960          1.038772        1.655701e+03      1.671190e+03     -3.160078e+01      1.611153e+01   
     1.025960          1.116084        1.169585e+03      1.179443e+03     -2.464254e+01      1.478449e+01   
     1.025960          1.192698        7.959927e+02      8.011539e+02     -1.867488e+01      1.351372e+01   
     1.025960          1.268152        5.162293e+02      5.176003e+02     -1.367204e+01      1.230109e+01   
     1.025960          1.341994        3.143722e+02      3.127957e+02     -9.575320e+00      1.115176e+01   
     1.025960          1.413779        1.765034e+02      1.727393e+02     -6.305233e+00      1.006933e+01   
     1.025960          1.483076        8.808685e+01      8.279833e+01     -3.770417e+00      9.058929e+00   
     1.025960          1.549467        3.728498e+01      3.103731e+01     -1.874140e+00      8.121805e+00   
     1.025960          1.612554        1.305760e+01      6.386945e+00     -5.946321e-01      7.265283e+00   
     1.025960          1.671957        6.488213e+00      0.000000e+00      0.000000e+00      6.488213e+00   
     1.025960          1.727318        5.791372e+00      0.000000e+00      0.000000e+00      5.791372e+00   
     1.025960          1.778306        5.176777e+00      0.000000e+00      0.000000e+00      5.176777e+00   
     1.025960          1.824612        4.640027e+00      0.000000e+00      0.000000e+00      4.640027e+00   
     1.025960          1.865960        4.181545e+00      0.000000e+00      0.000000e+00      4.181545e+00   
     1.025960          1.902099        3.796009e+00      0.000000e+00      0.000000e+00      3.796009e+00   
     1.025960          1.932813        3.480697e+00      0.000000e+00      0.000000e+00      3.480697e+00   
     1.025960          1.957917        3.231033e+00      0.000000e+00      0.000000e+00      3.231033e+00   
     1.025960          1.977260        3.044744e+00      0.000000e+00      0.000000e+00      3.044744e+00   
     1.025960          1.990726        2.918119e+00      0.000000e+00      0.000000e+00      2.918119e+00   
     1.025960          1.998238        2.848299e+00      0.000000e+00      0.000000e+00      2.848299e+00   
     1.077809          0.001762        9.519504e+03      9.640827e+03     -1.708236e+02      4.950100e+01   
     1.077809          0.009274        9.519471e+03      9.640827e+03     -1.708236e+02      4.946736e+01   
     1.077809          0.022740        9.519091e+03      9.640827e+03     -1.708236e+02      4.908761e+01   
     1.077809          0.042083        9.668312e+03      9.787761e+03     -1.678379e+02      4.838855e+01   
     1.077809          0.067187        9.579389e+03      9.693491e+03     -1.615503e+02      4.744843e+01   
     1.077809          0.097901        9.499973e+03      9.611477e+03     -1.578070e+02      4.630259e+01   
     1.077809          0.134040        9.397481e+03      9.503398e+03     -1.508889e+02      4.497234e+01   
     1.077809          0.175388        9.176748e+03      9.277283e+03     -1.440169e+02      4.348202e+01   
     1.077809          0.221694        8.960090e+03      9.054455e+03     -1.362227e+02      4.185766e+01   
     1.077809          0.272682        8.589522e+03      8.676720e+03     -1.273216e+02      4.012349e+01   
     1.077809          0.328043        8.097305e+03      8.176449e+03     -1.174545e+02      3.831088e+01   
     1.077809          0.387446        7.476647e+03      7.546562e+03     -1.063589e+02      3.644380e+01   
     1.077809          0.450533        6.668216e+03      6.728073e+03     -9.440051e+01      3.454333e+01   
     1.077809          0.516924        5.516644e+03      5.563856e+03     -7.984161e+01      3.263028e+01   
     1.077809          0.586221        4.377267e+03      4.412369e+03     -6.582121e+01      3.071994e+01   
     1.077809          0.658006        3.431926e+03      3.457007e+03     -5.390702e+01      2.882596e+01   
     1.077809          0.731848        2.649986e+03      2.667151e+03     -4.411930e+01      2.695380e+01   
     1.077809          0.807302        2.007104e+03      2.017524e+03     -3.553471e+01      2.511501e+01   
     1.077809          0.883916        1.482565e+03      1.487571e+03     -2.831952e+01      2.331331e+01   
     1.077809          0.961228        1.062161e+03      1.062607e+03     -2.200277e+01      2.155702e+01   
     1.077809          1.038772        7.327979e+02      7.297456e+02     -1.679893e+01      1.985118e+01   
     1.077809          1.116084        4.811542e+02      4.753002e+02     -1.234830e+01      1.820229e+01   
     1.077809          1.192698        2.970428e+02      2.890742e+02     -8.647313e+00      1.661588e+01   
     1.077809          1.268152        1.683343e+02      1.588927e+02     -5.657115e+00      1.509873e+01   
     1.077809          1.341994        8.524495e+01      7.490287e+01     -3.316775e+00      1.365885e+01   
     1.077809          1.413779        3.719189e+01      2.645097e+01     -1.561822e+00      1.230273e+01   
     1.077809          1.483076        1.492478e+01      4.298738e+00     -4.120802e-01      1.103812e+01   
     1.077809          1.549467        9.867447e+00      0.000000e+00      0.000000e+00      9.867447e+00   
     1.077809          1.612554        8.800048e+00      0.000000e+00      0.000000e+00      8.800048e+00   
     1.077809          1.671957        7.834569e+00      0.000000e+00      0.000000e+00      7.834569e+00   
     1.077809          1.727318        6.971698e+00      0.000000e+00      0.000000e+00      6.971698e+00   
     1.077809          1.778306        6.213175e+00      0.000000e+00      0.000000e+00      6.213175e+00   
     1.077809          1.824612        5.553137e+00      0.000000e+00      0.000000e+00      5.553137e+00   
     1.077809          1.865960        4.991147e+00      0.000000e+00      0.000000e+00      4.991147e+00   
     1.077809          1.902099        4.520127e+00      0.000000e+00      0.000000e+00      4.520127e+00   
     1.077809          1.932813        4.135940e+00      0.000000e+00      0.000000e+00      4.135940e+00   
     1.077809          1.957917        3.832542e+00      0.000000e+00      0.000000e+00      3.832542e+00   
     1.077809          1.977260        3.606569e+00      0.000000e+00      0.000000e+00      3.606569e+00   
     1.077809          1.990726        3.453179e+00      0.000000e+00      0.000000e+00      3.453179e+00   
     1.077809          1.998238        3.368708e+00      0.000000e+00      0.000000e+00      3.368708e+00   
     1.129449          0.001762        5.838751e+03      5.905016e+03     -1.241973e+02      5.793194e+01   
     1.129449          0.009274        6.083461e+03      6.149764e+03     -1.241973e+02      5.789430e+01   
     1.129449          0.022740        6.400615e+03      6.467343e+03     -1.241973e+02      5.746922e+01   
     1.129449          0.042083        6.497746e+03      6.565244e+03     -1.241973e+02      5.669937e+01   
     1.129449          0.067187        6.337557e+03      6.402170e+03     -1.202781e+02      5.566554e+01   
     1.129449          0.097901        6.372942e+03      6.435097e+03     -1.165559e+02      5.440056e+01   
     1.129449          0.134040        6.189976e+03      6.247909e+03     -1.108582e+02      5.292573e+01   
     1.129449          0.175388        6.051499e+03      6.104921e+03     -1.046875e+02      5.126559e+01   
     1.129449          0.221694        5.799077e+03      5.847247e+03     -9.761757e+01      4.944755e+01   
     1.129449          0.272682        5.438806e+03      5.480736e+03     -8.942616e+01      4.749614e+01   
     1.129449          0.328043        4.970573e+03      5.005203e+03     -8.007215e+01      4.544202e+01   
     1.129449          0.387446        4.275592e+03      4.301028e+03     -6.874698e+01      4.331066e+01   
     1.129449          0.450533        3.395179e+03      3.410064e+03     -5.601042e+01      4.112512e+01   
     1.129449          0.516924        2.671185e+03      2.677922e+03     -4.564451e+01      3.890738e+01   
     1.129449          0.586221        2.073940e+03      2.074368e+03     -3.710265e+01      3.667403e+01   
     1.129449          0.658006        1.584381e+03      1.579719e+03     -2.977991e+01      3.444184e+01   
     1.129449          0.731848        1.182504e+03      1.173941e+03     -2.365548e+01      3.221921e+01   
     1.129449          0.807302        8.567782e+02      8.451732e+02     -1.841628e+01      3.002123e+01   
     1.129449          0.883916        5.976133e+02      5.837534e+02     -1.399581e+01      2.785565e+01   
     1.129449          0.961228        3.974800e+02      3.819538e+02     -1.020860e+01      2.573479e+01   
     1.129449          1.038772        2.481456e+02      2.315802e+02     -7.101971e+00      2.366742e+01   
     1.129449          1.116084        1.429182e+02      1.258299e+02     -4.576793e+00      2.166504e+01   
     1.129449          1.192698        7.426049e+01      5.711555e+01     -2.591056e+00      1.973599e+01   
     1.129449          1.268152        3.490079e+01      1.814581e+01     -1.137213e+00      1.789219e+01   
     1.129449          1.341994        1.763630e+01      1.682845e+00     -1.906901e-01      1.614414e+01   
     1.129449          1.413779        1.450094e+01      0.000000e+00      0.000000e+00      1.450094e+01   
     1.129449          1.483076        1.297248e+01      0.000000e+00      0.000000e+00      1.297248e+01   
     1.129449          1.549467        1.156193e+01      0.000000e+00      0.000000e+00      1.156193e+01   
     1.129449          1.612554        1.027999e+01      0.000000e+00      0.000000e+00      1.027999e+01   
     1.129449          1.671957        9.124594e+00      0.000000e+00      0.000000e+00      9.124594e+00   
     1.129449          1.727318        8.095820e+00      0.000000e+00      0.000000e+00      8.095820e+00   
     1.129449          1.778306        7.194600e+00      0.000000e+00      0.000000e+00      7.194600e+00   
     1.129449          1.824612        6.413245e+00      0.000000e+00      0.000000e+00      6.413245e+00   
     1.129449          1.865960        5.750062e+00      0.000000e+00      0.000000e+00      5.750062e+00   
     1.129449          1.902099        5.195976e+00      0.000000e+00      0.000000e+00      5.195976e+00   
     1.129449          1.932813        4.745209e+00      0.000000e+00      0.000000e+00      4.745209e+00   
     1.129449          1.957917        4.390104e+00      0.000000e+00      0.000000e+00      4.390104e+00   
     1.129449          1.977260        4.126070e+00      0.000000e+00      0.000000e+00      4.126070e+00   
     1.129449          1.990726        3.947076e+00      0.000000e+00      0.000000e+00      3.947076e+00   
     1.129449          1.998238        3.848616e+00      0.000000e+00      0.000000e+00      3.848616e+00   
     1.180740          0.001762        3.946391e+03      3.968448e+03     -8.856664e+01      6.650984e+01   
     1.180740          0.009274        3.932649e+03      3.954750e+03     -8.856664e+01      6.646533e+01   
     1.180740          0.022740        3.938254e+03      3.960830e+03     -8.856664e+01      6.599054e+01   
     1.180740          0.042083        3.934979e+03      3.958341e+03     -8.850421e+01      6.514248e+01   
     1.180740          0.067187        3.880746e+03      3.901705e+03     -8.496346e+01      6.400518e+01   
     1.180740          0.097901        3.825244e+03      3.843984e+03     -8.134972e+01      6.260944e+01   
     1.180740          0.134040        3.724654e+03      3.740101e+03     -7.642419e+01      6.097645e+01   
     1.180740          0.175388        3.537847e+03      3.549219e+03     -7.050286e+01      5.913099e+01   
     1.180740          0.221694        3.288037e+03      3.294508e+03     -6.357344e+01      5.710169e+01   
     1.180740          0.272682        2.896630e+03      2.896796e+03     -5.507883e+01      5.491317e+01   
     1.180740          0.328043        2.298968e+03      2.290756e+03     -4.438475e+01      5.259598e+01   
     1.180740          0.387446        1.797128e+03      1.782474e+03     -3.552264e+01      5.017741e+01   
     1.180740          0.450533        1.393734e+03      1.374399e+03     -2.834811e+01      4.768256e+01   
     1.180740          0.516924        1.067024e+03      1.044471e+03     -2.258151e+01      4.513521e+01   
     1.180740          0.586221        7.998408e+02      7.750788e+02     -1.779253e+01      4.255449e+01   
     1.180740          0.658006        5.830192e+02      5.567050e+02     -1.364679e+01      3.996095e+01   
     1.180740          0.731848        4.101034e+02      3.830451e+02     -1.030810e+01      3.736636e+01   
     1.180740          0.807302        2.753109e+02      2.479321e+02     -7.411228e+00      3.479000e+01   
     1.180740          0.883916        1.739244e+02      1.466979e+02     -5.017934e+00      3.224440e+01   
     1.180740          0.961228        1.024680e+02      7.582267e+01     -3.100555e+00      2.974593e+01   
     1.180740          1.038772        5.653498e+01      3.083739e+01     -1.609940e+00      2.730754e+01   
     1.180740          1.116084        3.144001e+01      7.033575e+00     -5.393522e-01      2.494579e+01   
     1.180740          1.192698        2.267168e+01      0.000000e+00      0.000000e+00      2.267168e+01   
     1.180740          1.268152        2.050212e+01      0.000000e+00      0.000000e+00      2.050212e+01   
     1.180740          1.341994        1.844965e+01      0.000000e+00      0.000000e+00      1.844965e+01   
     1.180740          1.413779        1.652559e+01      0.000000e+00      0.000000e+00      1.652559e+01   
     1.180740          1.483076        1.474145e+01      0.000000e+00      0.000000e+00      1.474145e+01   
     1.180740          1.549467        1.310061e+01      0.000000e+00      0.000000e+00      1.310061e+01   
     1.180740          1.612554        1.161451e+01      0.000000e+00      0.000000e+00      1.161451e+01   
     1.180740          1.671957        1.027996e+01      0.000000e+00      0.000000e+00      1.027996e+01   
     1.180740          1.727318        9.095982e+00      0.000000e+00      0.000000e+00      9.095982e+00   
     1.180740          1.778306        8.062303e+00      0.000000e+00      0.000000e+00      8.062303e+00   
     1.180740          1.824612        7.169187e+00      0.000000e+00      0.000000e+00      7.169187e+00   
     1.180740          1.865960        6.413401e+00      0.000000e+00      0.000000e+00      6.413401e+00   
     1.180740          1.902099        5.783786e+00      0.000000e+00      0.000000e+00      5.783786e+00   
     1.180740          1.932813        5.272808e+00      0.000000e+00      0.000000e+00      5.272808e+00   
     1.180740          1.957917        4.871171e+00      0.000000e+00      0.000000e+00      4.871171e+00   
     1.180740          1.977260        4.573007e+00      0.000000e+00      0.000000e+00      4.573007e+00   
     1.180740          1.990726        4.371118e+00      0.000000e+00      0.000000e+00      4.371118e+00   
     1.180740          1.998238        4.260174e+00      0.000000e+00      0.000000e+00      4.260174e+00   
     1.231544          0.001762        1.939756e+03      1.926831e+03     -6.168876e+01      7.461368e+01   
     1.231544          0.009274        2.005269e+03      1.992398e+03     -6.168876e+01      7.456022e+01   
     1.231544          0.022740        2.062885e+03      2.049799e+03     -6.095048e+01      7.403565e+01   
     1.231544          0.042083        2.039832e+03      2.024987e+03     -5.826364e+01      7.310903e+01   
     1.231544          0.067187        2.008371e+03      1.991648e+03     -5.514518e+01      7.186788e+01   
     1.231544          0.097901        1.931171e+03      1.911812e+03     -5.098271e+01      7.034145e+01   
     1.231544          0.134040        1.812798e+03      1.789988e+03     -4.574078e+01      6.855071e+01   
     1.231544          0.175388        1.589125e+03      1.561554e+03     -3.894949e+01      6.652063e+01   
     1.231544          0.221694        1.233938e+03      1.199906e+03     -3.024896e+01      6.428066e+01   
     1.231544          0.272682        9.478192e+02      9.093993e+02     -2.343525e+01      6.185516e+01   
     1.231544          0.328043        7.281010e+02      6.870366e+02     -1.821070e+01      5.927511e+01   
     1.231544          0.387446        5.553395e+02      5.129080e+02     -1.413843e+01      5.656987e+01   
     1.231544          0.450533        4.159661e+02      3.731034e+02     -1.090402e+01      5.376672e+01   
     1.231544          0.516924        3.048872e+02      2.621708e+02     -8.174969e+00      5.089144e+01   
     1.231544          0.586221        2.161427e+02      1.741180e+02     -5.941811e+00      4.796646e+01   
     1.231544          0.658006        1.475212e+02      1.065699e+02     -4.065184e+00      4.501649e+01   
     1.231544          0.731848        9.696159e+01      5.747152e+01     -2.566739e+00      4.205681e+01   
     1.231544          0.807302        6.241429e+01      2.466777e+01     -1.364554e+00      3.911108e+01   
     1.231544          0.883916        4.186471e+01      6.147380e+00     -4.798738e-01      3.619720e+01   
     1.231544          0.961228        3.333566e+01      9.808275e-04     -6.539607e-04      3.333533e+01   
     1.231544          1.038772        3.054264e+01      0.000000e+00      0.000000e+00      3.054264e+01   
     1.231544          1.116084        2.784066e+01      0.000000e+00      0.000000e+00      2.784066e+01   
     1.231544          1.192698        2.524268e+01      0.000000e+00      0.000000e+00      2.524268e+01   
     1.231544          1.268152        2.277019e+01      0.000000e+00      0.000000e+00      2.277019e+01   
     1.231544          1.341994        2.043723e+01      0.000000e+00      0.000000e+00      2.043723e+01   
     1.231544          1.413779        1.825683e+01      0.000000e+00      0.000000e+00      1.825683e+01   
     1.231544          1.483076        1.624154e+01      0.000000e+00      0.000000e+00      1.624154e+01   
