#        q                Q               total               1              \delta U         \delta U^2    

     1.231544          0.272682        7.479529e+02      7.249948e+02     -2.398966e+01      4.694778e+01   
     1.231544          0.328043        6.265723e+02      6.016099e+02     -1.988334e+01      4.484575e+01   
     1.231544          0.387446        4.980197e+02      4.713604e+02     -1.599276e+01      4.265208e+01   
     1.231544          0.450533        3.898276e+02      3.623001e+02     -1.286337e+01      4.039092e+01   
     1.231544          0.516924        3.019910e+02      2.741760e+02     -1.026883e+01      3.808391e+01   
     1.231544          0.586221        2.304786e+02      2.027911e+02     -8.065924e+00      3.575344e+01   
     1.231544          0.658006        1.728461e+02      1.457185e+02     -6.293142e+00      3.342078e+01   
     1.231544          0.731848        1.269377e+02      1.006157e+02     -4.776576e+00      3.109856e+01   
     1.231544          0.807302        9.125390e+01      6.598154e+01     -3.534688e+00      2.880706e+01   
     1.231544          0.883916        6.457827e+01      4.050833e+01     -2.488317e+00      2.655826e+01   
     1.231544          0.961228        4.539713e+01      2.269864e+01     -1.671967e+00      2.437045e+01   
     1.231544          1.038772        3.243712e+01      1.121767e+01     -1.037503e+00      2.225696e+01   
     1.231544          1.116084        2.423919e+01      4.578198e+00     -5.656598e-01      2.022666e+01   
     1.231544          1.192698        1.939877e+01      1.363244e+00     -2.587021e-01      1.829423e+01   
     1.231544          1.268152        1.660668e+01      2.149678e-01     -7.765599e-02      1.646937e+01   
     1.231544          1.341994        1.475999e+01      4.469073e-03     -6.421513e-03      1.476194e+01   
     1.231544          1.413779        1.317963e+01      0.000000e+00      0.000000e+00      1.317963e+01   
     1.231544          1.483076        1.172653e+01      0.000000e+00      0.000000e+00      1.172653e+01   
     1.231544          1.549467        1.040445e+01      0.000000e+00      0.000000e+00      1.040445e+01   
     1.231544          1.612554        9.216056e+00      0.000000e+00      0.000000e+00      9.216056e+00   
     1.231544          1.671957        8.160121e+00      0.000000e+00      0.000000e+00      8.160121e+00   
     1.231544          1.727318        7.230728e+00      0.000000e+00      0.000000e+00      7.230728e+00   
     1.231544          1.778306        6.423052e+00      0.000000e+00      0.000000e+00      6.423052e+00   
     1.231544          1.824612        5.731706e+00      0.000000e+00      0.000000e+00      5.731706e+00   
     1.231544          1.865960        5.147616e+00      0.000000e+00      0.000000e+00      5.147616e+00   
     1.231544          1.902099        4.663833e+00      0.000000e+00      0.000000e+00      4.663833e+00   
     1.231544          1.932813        4.272252e+00      0.000000e+00      0.000000e+00      4.272252e+00   
     1.231544          1.957917        3.965282e+00      0.000000e+00      0.000000e+00      3.965282e+00   
     1.231544          1.977260        3.737656e+00      0.000000e+00      0.000000e+00      3.737656e+00   
     1.231544          1.990726        3.583569e+00      0.000000e+00      0.000000e+00      3.583569e+00   
     1.231544          1.998238        3.498935e+00      0.000000e+00      0.000000e+00      3.498935e+00   
     1.281723          0.001762        5.194406e+02      4.856161e+02     -2.898637e+01      6.281081e+01   
     1.281723          0.009274        5.058699e+02      4.712772e+02     -2.813048e+01      6.272322e+01   
     1.281723          0.022740        4.885657e+02      4.532320e+02     -2.686974e+01      6.220339e+01   
     1.281723          0.042083        4.892543e+02      4.532837e+02     -2.539453e+01      6.136516e+01   
     1.281723          0.067187        4.756268e+02      4.389713e+02     -2.360066e+01      6.025616e+01   
     1.281723          0.097901        4.623637e+02      4.250150e+02     -2.154751e+01      5.889624e+01   
     1.281723          0.134040        4.331078e+02      3.949251e+02     -1.912062e+01      5.730327e+01   
     1.281723          0.175388        3.919688e+02      3.529026e+02     -1.643279e+01      5.549896e+01   
     1.281723          0.221694        3.360466e+02      2.960411e+02     -1.350269e+01      5.350822e+01   
     1.281723          0.272682        2.713836e+02      2.306765e+02     -1.064891e+01      5.135601e+01   
     1.281723          0.328043        2.156464e+02      1.749598e+02     -8.382648e+00      4.906930e+01   
     1.281723          0.387446        1.710930e+02      1.310071e+02     -6.589759e+00      4.667567e+01   
     1.281723          0.450533        1.353991e+02      9.632204e+01     -5.123978e+00      4.420107e+01   
     1.281723          0.516924        1.063812e+02      6.860875e+01     -3.896200e+00      4.166869e+01   
     1.281723          0.586221        8.304395e+01      4.688868e+01     -2.948683e+00      3.910395e+01   
     1.281723          0.658006        6.468739e+01      3.027649e+01     -2.120115e+00      3.653101e+01   
     1.281723          0.731848        5.059074e+01      1.810799e+01     -1.482260e+00      3.396501e+01   
     1.281723          0.807302        4.016587e+01      9.695034e+00     -9.589203e-01      3.142975e+01   
     1.281723          0.883916        3.280247e+01      4.423410e+00     -5.610651e-01      2.894012e+01   
     1.281723          0.961228        2.778882e+01      1.552109e+00     -2.807247e-01      2.651744e+01   
     1.281723          1.038772        2.441503e+01      3.373582e-01     -1.004413e-01      2.417811e+01   
     1.281723          1.116084        2.193716e+01      2.165546e-02     -1.741898e-02      2.193293e+01   
     1.281723          1.192698        1.979908e+01      0.000000e+00      0.000000e+00      1.979908e+01   
     1.281723          1.268152        1.778769e+01      0.000000e+00      0.000000e+00      1.778769e+01   
     1.281723          1.341994        1.590965e+01      0.000000e+00      0.000000e+00      1.590965e+01   
     1.281723          1.413779        1.417332e+01      0.000000e+00      0.000000e+00      1.417332e+01   
     1.281723          1.483076        1.258278e+01      0.000000e+00      0.000000e+00      1.258278e+01   
     1.281723          1.549467        1.113963e+01      0.000000e+00      0.000000e+00      1.113963e+01   
     1.281723          1.612554        9.845870e+00      0.000000e+00      0.000000e+00      9.845870e+00   
     1.281723          1.671957        8.699293e+00      0.000000e+00      0.000000e+00      8.699293e+00   
     1.281723          1.727318        7.692854e+00      0.000000e+00      0.000000e+00      7.692854e+00   
     1.281723          1.778306        6.820420e+00      0.000000e+00      0.000000e+00      6.820420e+00   
     1.281723          1.824612        6.075391e+00      0.000000e+00      0.000000e+00      6.075391e+00   
     1.281723          1.865960        5.447382e+00      0.000000e+00      0.000000e+00      5.447382e+00   
     1.281723          1.902099        4.928232e+00      0.000000e+00      0.000000e+00      4.928232e+00   
     1.281723          1.932813        4.508762e+00      0.000000e+00      0.000000e+00      4.508762e+00   
     1.281723          1.957917        4.180453e+00      0.000000e+00      0.000000e+00      4.180453e+00   
     1.281723          1.977260        3.937257e+00      0.000000e+00      0.000000e+00      3.937257e+00   
     1.281723          1.990726        3.772766e+00      0.000000e+00      0.000000e+00      3.772766e+00   
     1.281723          1.998238        3.682488e+00      0.000000e+00      0.000000e+00      3.682488e+00   
     1.331143          0.001762        1.861489e+02      1.334371e+02     -1.425326e+01      6.696507e+01   
     1.331143          0.009274        1.876189e+02      1.344803e+02     -1.372924e+01      6.686786e+01   
     1.331143          0.022740        1.861954e+02      1.329783e+02     -1.309898e+01      6.631614e+01   
     1.331143          0.042083        1.830023e+02      1.295105e+02     -1.193905e+01      6.543092e+01   
     1.331143          0.067187        1.770339e+02      1.233660e+02     -1.059245e+01      6.426029e+01   
     1.331143          0.097901        1.651659e+02      1.113324e+02     -8.989996e+00      6.282350e+01   
     1.331143          0.134040        1.460045e+02      9.203110e+01     -7.164781e+00      6.113819e+01   
     1.331143          0.175388        1.231093e+02      6.929151e+01     -5.408440e+00      5.922621e+01   
     1.331143          0.221694        1.036540e+02      5.059816e+01     -4.056725e+00      5.711254e+01   
     1.331143          0.272682        8.849056e+01      3.671931e+01     -3.050724e+00      5.482198e+01   
     1.331143          0.328043        7.632341e+01      2.624783e+01     -2.306920e+00      5.238250e+01   
     1.331143          0.387446        6.614869e+01      1.805028e+01     -1.724631e+00      4.982304e+01   
     1.331143          0.450533        5.775874e+01      1.182633e+01     -1.238617e+00      4.717103e+01   
     1.331143          0.516924        5.076781e+01      7.175838e+00     -8.591509e-01      4.445112e+01   
     1.331143          0.586221        4.503199e+01      3.891268e+00     -5.508344e-01      4.169156e+01   
     1.331143          0.658006        4.038469e+01      1.790570e+00     -3.248761e-01      3.891899e+01   
     1.331143          0.731848        3.661439e+01      6.228567e-01     -1.594804e-01      3.615101e+01   
     1.331143          0.807302        3.348668e+01      1.269066e-01     -5.485265e-02      3.341463e+01   
     1.331143          0.883916        3.072561e+01      6.001702e-03     -7.734051e-03      3.072734e+01   
     1.331143          0.961228        2.811305e+01      0.000000e+00      0.000000e+00      2.811305e+01   
     1.331143          1.038772        2.559091e+01      0.000000e+00      0.000000e+00      2.559091e+01   
     1.331143          1.116084        2.317329e+01      0.000000e+00      0.000000e+00      2.317329e+01   
     1.331143          1.192698        2.087938e+01      0.000000e+00      0.000000e+00      2.087938e+01   
     1.331143          1.268152        1.872138e+01      0.000000e+00      0.000000e+00      1.872138e+01   
     1.331143          1.341994        1.671077e+01      0.000000e+00      0.000000e+00      1.671077e+01   
     1.331143          1.413779        1.485621e+01      0.000000e+00      0.000000e+00      1.485621e+01   
     1.331143          1.483076        1.316159e+01      0.000000e+00      0.000000e+00      1.316159e+01   
     1.331143          1.549467        1.162805e+01      0.000000e+00      0.000000e+00      1.162805e+01   
     1.331143          1.612554        1.025675e+01      0.000000e+00      0.000000e+00      1.025675e+01   
     1.331143          1.671957        9.044440e+00      0.000000e+00      0.000000e+00      9.044440e+00   
     1.331143          1.727318        7.983005e+00      0.000000e+00      0.000000e+00      7.983005e+00   
     1.331143          1.778306        7.065064e+00      0.000000e+00      0.000000e+00      7.065064e+00   
     1.331143          1.824612        6.282881e+00      0.000000e+00      0.000000e+00      6.282881e+00   
     1.331143          1.865960        5.624948e+00      0.000000e+00      0.000000e+00      5.624948e+00   
     1.331143          1.902099        5.082039e+00      0.000000e+00      0.000000e+00      5.082039e+00   
     1.331143          1.932813        4.644084e+00      0.000000e+00      0.000000e+00      4.644084e+00   
     1.331143          1.957917        4.301809e+00      0.000000e+00      0.000000e+00      4.301809e+00   
     1.331143          1.977260        4.048514e+00      0.000000e+00      0.000000e+00      4.048514e+00   
     1.331143          1.990726        3.877325e+00      0.000000e+00      0.000000e+00      3.877325e+00   
     1.331143          1.998238        3.783435e+00      0.000000e+00      0.000000e+00      3.783435e+00   
     1.379670          0.001762        7.798559e+01      1.101420e+01     -2.885478e+00      6.985686e+01   
     1.379670          0.009274        7.830880e+01      1.172515e+01     -3.167626e+00      6.975128e+01   
     1.379670          0.022740        7.693309e+01      1.068751e+01     -2.930853e+00      6.917643e+01   
     1.379670          0.042083        7.515381e+01      9.207598e+00     -2.310922e+00      6.825713e+01   
     1.379670          0.067187        7.221014e+01      6.786238e+00     -1.618195e+00      6.704210e+01   
     1.379670          0.097901        6.895414e+01      4.483956e+00     -1.079760e+00      6.554994e+01   
     1.379670          0.134040        6.604937e+01      2.992457e+00     -7.409966e-01      6.379791e+01   
     1.379670          0.175388        6.327239e+01      1.975322e+00     -5.107317e-01      6.180780e+01   
     1.379670          0.221694        6.052070e+01      1.271819e+00     -3.552952e-01      5.960417e+01   
     1.379670          0.272682        5.772181e+01      7.506648e-01     -2.405270e-01      5.721167e+01   
     1.379670          0.328043        5.490716e+01      3.950909e-01     -1.469276e-01      5.465900e+01   
     1.379670          0.387446        5.206227e+01      1.682598e-01     -8.209582e-02      5.197611e+01   
     1.379670          0.450533        4.920592e+01      4.979157e-02     -3.532720e-02      4.919145e+01   
     1.379670          0.516924        4.632779e+01      6.159749e-03     -9.371296e-03      4.633101e+01   
     1.379670          0.586221        4.342519e+01      1.930543e-05     -2.461106e-04      4.342542e+01   
     1.379670          0.658006        4.050336e+01      0.000000e+00      0.000000e+00      4.050336e+01   
     1.379670          0.731848        3.758461e+01      0.000000e+00      0.000000e+00      3.758461e+01   
     1.379670          0.807302        3.469890e+01      0.000000e+00      0.000000e+00      3.469890e+01   
     1.379670          0.883916        3.186590e+01      0.000000e+00      0.000000e+00      3.186590e+01   
     1.379670          0.961228        2.911157e+01      0.000000e+00      0.000000e+00      2.911157e+01   
     1.379670          1.038772        2.645733e+01      0.000000e+00      0.000000e+00      2.645733e+01   
     1.379670          1.116084        2.391667e+01      0.000000e+00      0.000000e+00      2.391667e+01   
     1.379670          1.192698        2.151030e+01      0.000000e+00      0.000000e+00      2.151030e+01   
     1.379670          1.268152        1.925099e+01      0.000000e+00      0.000000e+00      1.925099e+01   
     1.379670          1.341994        1.715052e+01      0.000000e+00      0.000000e+00      1.715052e+01   
     1.379670          1.413779        1.521748e+01      0.000000e+00      0.000000e+00      1.521748e+01   
     1.379670          1.483076        1.345536e+01      0.000000e+00      0.000000e+00      1.345536e+01   
     1.379670          1.549467        1.186471e+01      0.000000e+00      0.000000e+00      1.186471e+01   
     1.379670          1.612554        1.044575e+01      0.000000e+00      0.000000e+00      1.044575e+01   
     1.379670          1.671957        9.194213e+00      0.000000e+00      0.000000e+00      9.194213e+00   
     1.379670          1.727318        8.101026e+00      0.000000e+00      0.000000e+00      8.101026e+00   
     1.379670          1.778306        7.157700e+00      0.000000e+00      0.000000e+00      7.157700e+00   
     1.379670          1.824612        6.355515e+00      0.000000e+00      0.000000e+00      6.355515e+00   
     1.379670          1.865960        5.682074e+00      0.000000e+00      0.000000e+00      5.682074e+00   
     1.379670          1.902099        5.127294e+00      0.000000e+00      0.000000e+00      5.127294e+00   
     1.379670          1.932813        4.680436e+00      0.000000e+00      0.000000e+00      4.680436e+00   
     1.379670          1.957917        4.331672e+00      0.000000e+00      0.000000e+00      4.331672e+00   
     1.379670          1.977260        4.073808e+00      0.000000e+00      0.000000e+00      4.073808e+00   
     1.379670          1.990726        3.899656e+00      0.000000e+00      0.000000e+00      3.899656e+00   
     1.379670          1.998238        3.804200e+00      0.000000e+00      0.000000e+00      3.804200e+00   
     1.427174          0.001762        7.144003e+01      0.000000e+00      0.000000e+00      7.144003e+01   
     1.427174          0.009274        7.132778e+01      0.000000e+00      0.000000e+00      7.132778e+01   
     1.427174          0.022740        7.073919e+01      0.000000e+00      0.000000e+00      7.073919e+01   
     1.427174          0.042083        6.979977e+01      0.000000e+00      0.000000e+00      6.979977e+01   
     1.427174          0.067187        6.855888e+01      0.000000e+00      0.000000e+00      6.855888e+01   
     1.427174          0.097901        6.703448e+01      0.000000e+00      0.000000e+00      6.703448e+01   
     1.427174          0.134040        6.524331e+01      0.000000e+00      0.000000e+00      6.524331e+01   
     1.427174          0.175388        6.320686e+01      0.000000e+00      0.000000e+00      6.320686e+01   
     1.427174          0.221694        6.094896e+01      0.000000e+00      0.000000e+00      6.094896e+01   
     1.427174          0.272682        5.849397e+01      0.000000e+00      0.000000e+00      5.849397e+01   
     1.427174          0.328043        5.587106e+01      0.000000e+00      0.000000e+00      5.587106e+01   
     1.427174          0.387446        5.311077e+01      0.000000e+00      0.000000e+00      5.311077e+01   
     1.427174          0.450533        5.024217e+01      0.000000e+00      0.000000e+00      5.024217e+01   
     1.427174          0.516924        4.729227e+01      0.000000e+00      0.000000e+00      4.729227e+01   
     1.427174          0.586221        4.429362e+01      0.000000e+00      0.000000e+00      4.429362e+01   
     1.427174          0.658006        4.127637e+01      0.000000e+00      0.000000e+00      4.127637e+01   
     1.427174          0.731848        3.826211e+01      0.000000e+00      0.000000e+00      3.826211e+01   
     1.427174          0.807302        3.528266e+01      0.000000e+00      0.000000e+00      3.528266e+01   
     1.427174          0.883916        3.235941e+01      0.000000e+00      0.000000e+00      3.235941e+01   
     1.427174          0.961228        2.951972e+01      0.000000e+00      0.000000e+00      2.951972e+01   
     1.427174          1.038772        2.678670e+01      0.000000e+00      0.000000e+00      2.678670e+01   
     1.427174          1.116084        2.417457e+01      0.000000e+00      0.000000e+00      2.417457e+01   
     1.427174          1.192698        2.170495e+01      0.000000e+00      0.000000e+00      2.170495e+01   
     1.427174          1.268152        1.939085e+01      0.000000e+00      0.000000e+00      1.939085e+01   
     1.427174          1.341994        1.724391e+01      0.000000e+00      0.000000e+00      1.724391e+01   
     1.427174          1.413779        1.527244e+01      0.000000e+00      0.000000e+00      1.527244e+01   
     1.427174          1.483076        1.347936e+01      0.000000e+00      0.000000e+00      1.347936e+01   
     1.427174          1.549467        1.186456e+01      0.000000e+00      0.000000e+00      1.186456e+01   
     1.427174          1.612554        1.042730e+01      0.000000e+00      0.000000e+00      1.042730e+01   
     1.427174          1.671957        9.162371e+00      0.000000e+00      0.000000e+00      9.162371e+00   
     1.427174          1.727318        8.059915e+00      0.000000e+00      0.000000e+00      8.059915e+00   
     1.427174          1.778306        7.110532e+00      0.000000e+00      0.000000e+00      7.110532e+00   
     1.427174          1.824612        6.304711e+00      0.000000e+00      0.000000e+00      6.304711e+00   
     1.427174          1.865960        5.629438e+00      0.000000e+00      0.000000e+00      5.629438e+00   
     1.427174          1.902099        5.074008e+00      0.000000e+00      0.000000e+00      5.074008e+00   
     1.427174          1.932813        4.627246e+00      0.000000e+00      0.000000e+00      4.627246e+00   
     1.427174          1.957917        4.278986e+00      0.000000e+00      0.000000e+00      4.278986e+00   
     1.427174          1.977260        4.021712e+00      0.000000e+00      0.000000e+00      4.021712e+00   
     1.427174          1.990726        3.848073e+00      0.000000e+00      0.000000e+00      3.848073e+00   
     1.427174          1.998238        3.752952e+00      0.000000e+00      0.000000e+00      3.752952e+00   
     1.473526          0.001762        7.177667e+01      0.000000e+00      0.000000e+00      7.177667e+01   
     1.473526          0.009274        7.165968e+01      0.000000e+00      0.000000e+00      7.165968e+01   
     1.473526          0.022740        7.106655e+01      0.000000e+00      0.000000e+00      7.106655e+01   
     1.473526          0.042083        7.012077e+01      0.000000e+00      0.000000e+00      7.012077e+01   
     1.473526          0.067187        6.887224e+01      0.000000e+00      0.000000e+00      6.887224e+01   
     1.473526          0.097901        6.733827e+01      0.000000e+00      0.000000e+00      6.733827e+01   
     1.473526          0.134040        6.553501e+01      0.000000e+00      0.000000e+00      6.553501e+01   
     1.473526          0.175388        6.348343e+01      0.000000e+00      0.000000e+00      6.348343e+01   
     1.473526          0.221694        6.120636e+01      0.000000e+00      0.000000e+00      6.120636e+01   
     1.473526          0.272682        5.872776e+01      0.000000e+00      0.000000e+00      5.872776e+01   
     1.473526          0.328043        5.607699e+01      0.000000e+00      0.000000e+00      5.607699e+01   
     1.473526          0.387446        5.328480e+01      0.000000e+00      0.000000e+00      5.328480e+01   
     1.473526          0.450533        5.038043e+01      0.000000e+00      0.000000e+00      5.038043e+01   
     1.473526          0.516924        4.739161e+01      0.000000e+00      0.000000e+00      4.739161e+01   
     1.473526          0.586221        4.435227e+01      0.000000e+00      0.000000e+00      4.435227e+01   
     1.473526          0.658006        4.129342e+01      0.000000e+00      0.000000e+00      4.129342e+01   
     1.473526          0.731848        3.823802e+01      0.000000e+00      0.000000e+00      3.823802e+01   
     1.473526          0.807302        3.521936e+01      0.000000e+00      0.000000e+00      3.521936e+01   
     1.473526          0.883916        3.225997e+01      0.000000e+00      0.000000e+00      3.225997e+01   
     1.473526          0.961228        2.938800e+01      0.000000e+00      0.000000e+00      2.938800e+01   
     1.473526          1.038772        2.662766e+01      0.000000e+00      0.000000e+00      2.662766e+01   
     1.473526          1.116084        2.399348e+01      0.000000e+00      0.000000e+00      2.399348e+01   
     1.473526          1.192698        2.150747e+01      0.000000e+00      0.000000e+00      2.150747e+01   
     1.473526          1.268152        1.918247e+01      0.000000e+00      0.000000e+00      1.918247e+01   
     1.473526          1.341994        1.702976e+01      0.000000e+00      0.000000e+00      1.702976e+01   
     1.473526          1.413779        1.505710e+01      0.000000e+00      0.000000e+00      1.505710e+01   
     1.473526          1.483076        1.326678e+01      0.000000e+00      0.000000e+00      1.326678e+01   
     1.473526          1.549467        1.165800e+01      0.000000e+00      0.000000e+00      1.165800e+01   
     1.473526          1.612554        1.022912e+01      0.000000e+00      0.000000e+00      1.022912e+01   
     1.473526          1.671957        8.974111e+00      0.000000e+00      0.000000e+00      8.974111e+00   
     1.473526          1.727318        7.882524e+00      0.000000e+00      0.000000e+00      7.882524e+00   
     1.473526          1.778306        6.944280e+00      0.000000e+00      0.000000e+00      6.944280e+00   
     1.473526          1.824612        6.149296e+00      0.000000e+00      0.000000e+00      6.149296e+00   
     1.473526          1.865960        5.484210e+00      0.000000e+00      0.000000e+00      5.484210e+00   
     1.473526          1.902099        4.937938e+00      0.000000e+00      0.000000e+00      4.937938e+00   
     1.473526          1.932813        4.499102e+00      0.000000e+00      0.000000e+00      4.499102e+00   
     1.473526          1.957917        4.157410e+00      0.000000e+00      0.000000e+00      4.157410e+00   
     1.473526          1.977260        3.905182e+00      0.000000e+00      0.000000e+00      3.905182e+00   
     1.473526          1.990726        3.735054e+00      0.000000e+00      0.000000e+00      3.735054e+00   
     1.473526          1.998238        3.641903e+00      0.000000e+00      0.000000e+00      3.641903e+00   
     1.518601          0.001762        7.101152e+01      0.000000e+00      0.000000e+00      7.101152e+01   
     1.518601          0.009274        7.089175e+01      0.000000e+00      0.000000e+00      7.089175e+01   
     1.518601          0.022740        7.030243e+01      0.000000e+00      0.000000e+00      7.030243e+01   
     1.518601          0.042083        6.936282e+01      0.000000e+00      0.000000e+00      6.936282e+01   
     1.518601          0.067187        6.812320e+01      0.000000e+00      0.000000e+00      6.812320e+01   
     1.518601          0.097901        6.660022e+01      0.000000e+00      0.000000e+00      6.660022e+01   
     1.518601          0.134040        6.480938e+01      0.000000e+00      0.000000e+00      6.480938e+01   
     1.518601          0.175388        6.277098e+01      0.000000e+00      0.000000e+00      6.277098e+01   
     1.518601          0.221694        6.050666e+01      0.000000e+00      0.000000e+00      6.050666e+01   
     1.518601          0.272682        5.803990e+01      0.000000e+00      0.000000e+00      5.803990e+01   
     1.518601          0.328043        5.539998e+01      0.000000e+00      0.000000e+00      5.539998e+01   
     1.518601          0.387446        5.261749e+01      0.000000e+00      0.000000e+00      5.261749e+01   
     1.518601          0.450533        4.972145e+01      0.000000e+00      0.000000e+00      4.972145e+01   
     1.518601          0.516924        4.674002e+01      0.000000e+00      0.000000e+00      4.674002e+01   
     1.518601          0.586221        4.370790e+01      0.000000e+00      0.000000e+00      4.370790e+01   
     1.518601          0.658006        4.065641e+01      0.000000e+00      0.000000e+00      4.065641e+01   
     1.518601          0.731848        3.760946e+01      0.000000e+00      0.000000e+00      3.760946e+01   
     1.518601          0.807302        3.460112e+01      0.000000e+00      0.000000e+00      3.460112e+01   
     1.518601          0.883916        3.165454e+01      0.000000e+00      0.000000e+00      3.165454e+01   
     1.518601          0.961228        2.879806e+01      0.000000e+00      0.000000e+00      2.879806e+01   
     1.518601          1.038772        2.605645e+01      0.000000e+00      0.000000e+00      2.605645e+01   
     1.518601          1.116084        2.344417e+01      0.000000e+00      0.000000e+00      2.344417e+01   
     1.518601          1.192698        2.098313e+01      0.000000e+00      0.000000e+00      2.098313e+01   
     1.518601          1.268152        1.868573e+01      0.000000e+00      0.000000e+00      1.868573e+01   
     1.518601          1.341994        1.656263e+01      0.000000e+00      0.000000e+00      1.656263e+01   
     1.518601          1.413779        1.462094e+01      0.000000e+00      0.000000e+00      1.462094e+01   
     1.518601          1.483076        1.286227e+01      0.000000e+00      0.000000e+00      1.286227e+01   
     1.518601          1.549467        1.128516e+01      0.000000e+00      0.000000e+00      1.128516e+01   
     1.518601          1.612554        9.887150e+00      0.000000e+00      0.000000e+00      9.887150e+00   
     1.518601          1.671957        8.661554e+00      0.000000e+00      0.000000e+00      8.661554e+00   
     1.518601          1.727318        7.597555e+00      0.000000e+00      0.000000e+00      7.597555e+00   
     1.518601          1.778306        6.684620e+00      0.000000e+00      0.000000e+00      6.684620e+00   
     1.518601          1.824612        5.912317e+00      0.000000e+00      0.000000e+00      5.912317e+00   
     1.518601          1.865960        5.267190e+00      0.000000e+00      0.000000e+00      5.267190e+00   
     1.518601          1.902099        4.738005e+00      0.000000e+00      0.000000e+00      4.738005e+00   
     1.518601          1.932813        4.313393e+00      0.000000e+00      0.000000e+00      4.313393e+00   
     1.518601          1.957917        3.983117e+00      0.000000e+00      0.000000e+00      3.983117e+00   
     1.518601          1.977260        3.739492e+00      0.000000e+00      0.000000e+00      3.739492e+00   
     1.518601          1.990726        3.575258e+00      0.000000e+00      0.000000e+00      3.575258e+00   
     1.518601          1.998238        3.485375e+00      0.000000e+00      0.000000e+00      3.485375e+00   
     1.562279          0.001762        6.934122e+01      0.000000e+00      0.000000e+00      6.934122e+01   
     1.562279          0.009274        6.922054e+01      0.000000e+00      0.000000e+00      6.922054e+01   
     1.562279          0.022740        6.864208e+01      0.000000e+00      0.000000e+00      6.864208e+01   
     1.562279          0.042083        6.771925e+01      0.000000e+00      0.000000e+00      6.771925e+01   
     1.562279          0.067187        6.650248e+01      0.000000e+00      0.000000e+00      6.650248e+01   
     1.562279          0.097901        6.500784e+01      0.000000e+00      0.000000e+00      6.500784e+01   
     1.562279          0.134040        6.325008e+01      0.000000e+00      0.000000e+00      6.325008e+01   
     1.562279          0.175388        6.124878e+01      0.000000e+00      0.000000e+00      6.124878e+01   
     1.562279          0.221694        5.902425e+01      0.000000e+00      0.000000e+00      5.902425e+01   
     1.562279          0.272682        5.659944e+01      0.000000e+00      0.000000e+00      5.659944e+01   
     1.562279          0.328043        5.400329e+01      0.000000e+00      0.000000e+00      5.400329e+01   
     1.562279          0.387446        5.126593e+01      0.000000e+00      0.000000e+00      5.126593e+01   
     1.562279          0.450533        4.841585e+01      0.000000e+00      0.000000e+00      4.841585e+01   
     1.562279          0.516924        4.548130e+01      0.000000e+00      0.000000e+00      4.548130e+01   
     1.562279          0.586221        4.249723e+01      0.000000e+00      0.000000e+00      4.249723e+01   
     1.562279          0.658006        3.949479e+01      0.000000e+00      0.000000e+00      3.949479e+01   
     1.562279          0.731848        3.649838e+01      0.000000e+00      0.000000e+00      3.649838e+01   
     1.562279          0.807302        3.354225e+01      0.000000e+00      0.000000e+00      3.354225e+01   
     1.562279          0.883916        3.064967e+01      0.000000e+00      0.000000e+00      3.064967e+01   
     1.562279          0.961228        2.784871e+01      0.000000e+00      0.000000e+00      2.784871e+01   
     1.562279          1.038772        2.516414e+01      0.000000e+00      0.000000e+00      2.516414e+01   
     1.562279          1.116084        2.261008e+01      0.000000e+00      0.000000e+00      2.261008e+01   
     1.562279          1.192698        2.020794e+01      0.000000e+00      0.000000e+00      2.020794e+01   
     1.562279          1.268152        1.796943e+01      0.000000e+00      0.000000e+00      1.796943e+01   
     1.562279          1.341994        1.590452e+01      0.000000e+00      0.000000e+00      1.590452e+01   
     1.562279          1.413779        1.401951e+01      0.000000e+00      0.000000e+00      1.401951e+01   
     1.562279          1.483076        1.231538e+01      0.000000e+00      0.000000e+00      1.231538e+01   
     1.562279          1.549467        1.079008e+01      0.000000e+00      0.000000e+00      1.079008e+01   
     1.562279          1.612554        9.440423e+00      0.000000e+00      0.000000e+00      9.440423e+00   
     1.562279          1.671957        8.259270e+00      0.000000e+00      0.000000e+00      8.259270e+00   
     1.562279          1.727318        7.235624e+00      0.000000e+00      0.000000e+00      7.235624e+00   
     1.562279          1.778306        6.358720e+00      0.000000e+00      0.000000e+00      6.358720e+00   
     1.562279          1.824612        5.617982e+00      0.000000e+00      0.000000e+00      5.617982e+00   
     1.562279          1.865960        5.000081e+00      0.000000e+00      0.000000e+00      5.000081e+00   
     1.562279          1.902099        4.493838e+00      0.000000e+00      0.000000e+00      4.493838e+00   
     1.562279          1.932813        4.088065e+00      0.000000e+00      0.000000e+00      4.088065e+00   
     1.562279          1.957917        3.772739e+00      0.000000e+00      0.000000e+00      3.772739e+00   
     1.562279          1.977260        3.540294e+00      0.000000e+00      0.000000e+00      3.540294e+00   
     1.562279          1.990726        3.383678e+00      0.000000e+00      0.000000e+00      3.383678e+00   
     1.562279          1.998238        3.297998e+00      0.000000e+00      0.000000e+00      3.297998e+00   
     1.604441          0.001762        6.698467e+01      0.000000e+00      0.000000e+00      6.698467e+01   
     1.604441          0.009274        6.686471e+01      0.000000e+00      0.000000e+00      6.686471e+01   
     1.604441          0.022740        6.630263e+01      0.000000e+00      0.000000e+00      6.630263e+01   
     1.604441          0.042083        6.540493e+01      0.000000e+00      0.000000e+00      6.540493e+01   
     1.604441          0.067187        6.422196e+01      0.000000e+00      0.000000e+00      6.422196e+01   
