#        q                Q               total               1              \delta U         \delta U^2    

     0.620330          0.009274        4.952309e+04      4.957726e+04     -6.052163e+01      6.351071e+00   
     0.620330          0.022740        4.952299e+04      4.957726e+04     -6.052163e+01      6.245642e+00   
     0.620330          0.042083        5.059359e+04      5.064801e+04     -6.052163e+01      6.098945e+00   
     0.620330          0.067187        5.072907e+04      5.078245e+04     -5.929294e+01      5.913313e+00   
     0.620330          0.097901        5.011685e+04      5.016907e+04     -5.791828e+01      5.692029e+00   
     0.620330          0.134040        5.030478e+04      5.035641e+04     -5.706932e+01      5.437603e+00   
     0.620330          0.175388        4.959546e+04      4.964563e+04     -5.531578e+01      5.150567e+00   
     0.620330          0.221694        4.936803e+04      4.941712e+04     -5.393000e+01      4.837078e+00   
     0.620330          0.272682        4.838143e+04      4.842885e+04     -5.192193e+01      4.504531e+00   
     0.620330          0.328043        4.759065e+04      4.763652e+04     -5.003273e+01      4.160163e+00   
     0.620330          0.387446        4.643139e+04      4.647552e+04     -4.794657e+01      3.808431e+00   
     0.620330          0.450533        4.495580e+04      4.499812e+04     -4.577786e+01      3.453554e+00   
     0.620330          0.516924        4.328431e+04      4.332471e+04     -4.350131e+01      3.103683e+00   
     0.620330          0.586221        4.142716e+04      4.146547e+04     -4.107270e+01      2.764932e+00   
     0.620330          0.658006        3.929794e+04      3.933418e+04     -3.868794e+01      2.440266e+00   
     0.620330          0.731848        3.682443e+04      3.685843e+04     -3.614346e+01      2.134192e+00   
     0.620330          0.807302        3.416665e+04      3.419837e+04     -3.356441e+01      1.851225e+00   
     0.620330          0.883916        3.135336e+04      3.138282e+04     -3.104489e+01      1.592321e+00   
     0.620330          0.961228        2.839627e+04      2.842339e+04     -2.848206e+01      1.359003e+00   
     0.620330          1.038772        2.526327e+04      2.528809e+04     -2.597094e+01      1.152206e+00   
     0.620330          1.116084        2.212939e+04      2.215192e+04     -2.350519e+01      9.706446e-01   
     0.620330          1.192698        1.907568e+04      1.909597e+04     -2.110558e+01      8.136129e-01   
     0.620330          1.268152        1.584445e+04      1.586258e+04     -1.881114e+01      6.792723e-01   
     0.620330          1.341994        1.281840e+04      1.283441e+04     -1.657710e+01      5.657005e-01   
     0.620330          1.413779        1.016727e+04      1.018129e+04     -1.448453e+01      4.706516e-01   
     0.620330          1.483076        7.899824e+03      7.911956e+03     -1.252359e+01      3.918959e-01   
     0.620330          1.549467        6.012351e+03      6.022706e+03     -1.068262e+01      3.270367e-01   
     0.620330          1.612554        4.553792e+03      4.562605e+03     -9.087134e+00      2.741072e-01   
     0.620330          1.671957        3.485512e+03      3.493003e+03     -7.722360e+00      2.312128e-01   
     0.620330          1.727318        2.690646e+03      2.697007e+03     -6.557748e+00      1.965626e-01   
     0.620330          1.778306        2.096885e+03      2.102336e+03     -5.619554e+00      1.687721e-01   
     0.620330          1.824612        1.652340e+03      1.657011e+03     -4.817538e+00      1.465817e-01   
     0.620330          1.865960        1.320168e+03      1.324222e+03     -4.183669e+00      1.289321e-01   
     0.620330          1.902099        1.073644e+03      1.077184e+03     -3.655165e+00      1.150517e-01   
     0.620330          1.932813        8.925725e+02      8.957248e+02     -3.256599e+00      1.042981e-01   
     0.620330          1.957917        7.629303e+02      7.657703e+02     -2.936120e+00      9.611654e-02   
     0.620330          1.977260        6.731077e+02      6.757246e+02     -2.707122e+00      9.022750e-02   
     0.620330          1.990726        6.149571e+02      6.174306e+02     -2.559742e+00      8.630868e-02   
     0.620330          1.998238        5.841731e+02      5.865670e+02     -2.478018e+00      8.416945e-02   
     0.668857          0.001762        4.128748e+04      4.133346e+04     -5.167972e+01      5.698496e+00   
     0.668857          0.009274        4.128742e+04      4.133346e+04     -5.167972e+01      5.643181e+00   
     0.668857          0.022740        4.128733e+04      4.133346e+04     -5.167972e+01      5.547858e+00   
     0.668857          0.042083        4.122750e+04      4.127369e+04     -5.160499e+01      5.415204e+00   
     0.668857          0.067187        4.095426e+04      4.099884e+04     -4.983389e+01      5.247493e+00   
     0.668857          0.097901        4.088221e+04      4.092603e+04     -4.887218e+01      5.047883e+00   
     0.668857          0.134040        4.075345e+04      4.079673e+04     -4.809717e+01      4.818833e+00   
     0.668857          0.175388        4.037455e+04      4.041657e+04     -4.658327e+01      4.561171e+00   
     0.668857          0.221694        4.007834e+04      4.011946e+04     -4.540366e+01      4.280806e+00   
     0.668857          0.272682        3.935409e+04      3.939379e+04     -4.368993e+01      3.984704e+00   
     0.668857          0.328043        3.864037e+04      3.867871e+04     -4.202072e+01      3.679564e+00   
     0.668857          0.387446        3.776248e+04      3.779951e+04     -4.039848e+01      3.369339e+00   
     0.668857          0.450533        3.648765e+04      3.652308e+04     -3.848617e+01      3.057984e+00   
     0.668857          0.516924        3.507296e+04      3.510670e+04     -3.649232e+01      2.752630e+00   
     0.668857          0.586221        3.348015e+04      3.351207e+04     -3.437539e+01      2.458527e+00   
     0.668857          0.658006        3.166223e+04      3.169235e+04     -3.229705e+01      2.178085e+00   
     0.668857          0.731848        2.962537e+04      2.965358e+04     -3.012061e+01      1.914874e+00   
     0.668857          0.807302        2.738421e+04      2.741040e+04     -2.785608e+01      1.672427e+00   
     0.668857          0.883916        2.498532e+04      2.500952e+04     -2.565841e+01      1.451318e+00   
     0.668857          0.961228        2.247709e+04      2.249923e+04     -2.338330e+01      1.252359e+00   
     0.668857          1.038772        1.992203e+04      1.994218e+04     -2.123065e+01      1.076135e+00   
     0.668857          1.116084        1.725483e+04      1.727295e+04     -1.903161e+01      9.211253e-01   
     0.668857          1.192698        1.466591e+04      1.468207e+04     -1.694281e+01      7.865555e-01   
     0.668857          1.268152        1.209180e+04      1.210603e+04     -1.490317e+01      6.706579e-01   
     0.668857          1.341994        9.599936e+03      9.612289e+03     -1.292541e+01      5.717851e-01   
     0.668857          1.413779        7.354969e+03      7.365593e+03     -1.111204e+01      4.880145e-01   
     0.668857          1.483076        5.498834e+03      5.507826e+03     -9.409736e+00      4.174934e-01   
     0.668857          1.549467        4.138152e+03      4.145725e+03     -7.931489e+00      3.582555e-01   
     0.668857          1.612554        3.138840e+03      3.145226e+03     -6.695022e+00      3.088430e-01   
     0.668857          1.671957        2.391774e+03      2.397138e+03     -5.631307e+00      2.677950e-01   
     0.668857          1.727318        1.829992e+03      1.834511e+03     -4.752692e+00      2.336896e-01   
     0.668857          1.778306        1.408923e+03      1.412743e+03     -4.025044e+00      2.055411e-01   
     0.668857          1.824612        1.095045e+03      1.098274e+03     -3.411699e+00      1.824190e-01   
     0.668857          1.865960        8.623221e+02      8.650940e+02     -2.935432e+00      1.634916e-01   
     0.668857          1.902099        6.911177e+02      6.935023e+02     -2.532726e+00      1.482099e-01   
     0.668857          1.932813        5.665751e+02      5.686760e+02     -2.237024e+00      1.360879e-01   
     0.668857          1.957917        4.780379e+02      4.799115e+02     -2.000287e+00      1.266774e-01   
     0.668857          1.977260        4.168282e+02      4.185344e+02     -1.826035e+00      1.197892e-01   
     0.668857          1.990726        3.776796e+02      3.792825e+02     -1.718099e+00      1.151556e-01   
     0.668857          1.998238        3.570829e+02      3.586285e+02     -1.658244e+00      1.126050e-01   
     0.718277          0.001762        3.422640e+04      3.426507e+04     -4.392758e+01      5.249721e+00   
     0.718277          0.009274        3.422635e+04      3.426507e+04     -4.392758e+01      5.199250e+00   
     0.718277          0.022740        3.422626e+04      3.426507e+04     -4.392758e+01      5.111998e+00   
     0.718277          0.042083        3.331486e+04      3.335263e+04     -4.275784e+01      4.990423e+00   
     0.718277          0.067187        3.285605e+04      3.289284e+04     -4.162299e+01      4.836729e+00   
     0.718277          0.097901        3.314240e+04      3.317875e+04     -4.100147e+01      4.653955e+00   
     0.718277          0.134040        3.286233e+04      3.289801e+04     -4.013050e+01      4.444534e+00   
     0.718277          0.175388        3.262693e+04      3.266170e+04     -3.897614e+01      4.209607e+00   
     0.718277          0.221694        3.225713e+04      3.229105e+04     -3.786633e+01      3.954870e+00   
     0.718277          0.272682        3.180401e+04      3.183683e+04     -3.650233e+01      3.686906e+00   
     0.718277          0.328043        3.110534e+04      3.113702e+04     -3.509428e+01      3.411920e+00   
     0.718277          0.387446        3.035132e+04      3.038189e+04     -3.370459e+01      3.133457e+00   
     0.718277          0.450533        2.936967e+04      2.939890e+04     -3.208650e+01      2.855317e+00   
     0.718277          0.516924        2.816031e+04      2.818805e+04     -3.032701e+01      2.583712e+00   
     0.718277          0.586221        2.678589e+04      2.681204e+04     -2.847149e+01      2.323004e+00   
     0.718277          0.658006        2.522873e+04      2.525332e+04     -2.666588e+01      2.075174e+00   
     0.718277          0.731848        2.350260e+04      2.352553e+04     -2.476825e+01      1.843079e+00   
     0.718277          0.807302        2.162054e+04      2.164171e+04     -2.279388e+01      1.629458e+00   
     0.718277          0.883916        1.961927e+04      1.963873e+04     -2.089442e+01      1.434313e+00   
     0.718277          0.961228        1.746109e+04      1.747872e+04     -1.888737e+01      1.258346e+00   
     0.718277          1.038772        1.525604e+04      1.527193e+04     -1.698992e+01      1.101476e+00   
     0.718277          1.116084        1.300049e+04      1.301458e+04     -1.504916e+01      9.624046e-01   
     0.718277          1.192698        1.077382e+04      1.078621e+04     -1.322372e+01      8.401722e-01   
     0.718277          1.268152        8.610024e+03      8.620719e+03     -1.142877e+01      7.332757e-01   
     0.718277          1.341994        6.594540e+03      6.603636e+03     -9.736068e+00      6.403923e-01   
     0.718277          1.413779        4.912968e+03      4.920616e+03     -8.207342e+00      5.599465e-01   
     0.718277          1.483076        3.695890e+03      3.702270e+03     -6.870127e+00      4.904980e-01   
     0.718277          1.549467        2.782325e+03      2.787646e+03     -5.751038e+00      4.305183e-01   
     0.718277          1.612554        2.093681e+03      2.098105e+03     -4.802543e+00      3.790176e-01   
     0.718277          1.671957        1.576887e+03      1.580544e+03     -3.991182e+00      3.349540e-01   
     0.718277          1.727318        1.188956e+03      1.191992e+03     -3.333762e+00      2.972239e-01   
     0.718277          1.778306        9.000505e+02      9.025701e+02     -2.784773e+00      2.651852e-01   
     0.718277          1.824612        6.861742e+02      6.882649e+02     -2.328893e+00      2.381763e-01   
     0.718277          1.865960        5.294144e+02      5.311739e+02     -1.975040e+00      2.155338e-01   
     0.718277          1.902099        4.154948e+02      4.169763e+02     -1.678418e+00      1.968774e-01   
     0.718277          1.932813        3.336608e+02      3.349421e+02     -1.463094e+00      1.818194e-01   
     0.718277          1.957917        2.760704e+02      2.771903e+02     -1.289901e+00      1.699749e-01   
     0.718277          1.977260        2.370178e+02      2.380240e+02     -1.167399e+00      1.612041e-01   
     0.718277          1.990726        2.121225e+02      2.130564e+02     -1.089174e+00      1.552632e-01   
     0.718277          1.998238        1.990429e+02      1.999368e+02     -1.045791e+00      1.519800e-01   
     0.768456          0.001762        2.820188e+04      2.823402e+04     -3.722995e+01      5.085032e+00   
     0.768456          0.009274        2.820183e+04      2.823402e+04     -3.722995e+01      5.038140e+00   
     0.768456          0.022740        2.765083e+04      2.768238e+04     -3.650254e+01      4.956697e+00   
     0.768456          0.042083        2.664426e+04      2.667459e+04     -3.517364e+01      4.842921e+00   
     0.768456          0.067187        2.618751e+04      2.621739e+04     -3.457077e+01      4.698932e+00   
     0.768456          0.097901        2.662837e+04      2.665807e+04     -3.423352e+01      4.527659e+00   
     0.768456          0.134040        2.630259e+04      2.633153e+04     -3.327243e+01      4.331530e+00   
     0.768456          0.175388        2.611037e+04      2.613869e+04     -3.242658e+01      4.112035e+00   
     0.768456          0.221694        2.577711e+04      2.580460e+04     -3.136463e+01      3.874666e+00   
     0.768456          0.272682        2.545272e+04      2.547948e+04     -3.038059e+01      3.625639e+00   
     0.768456          0.328043        2.477936e+04      2.480512e+04     -2.913149e+01      3.370732e+00   
     0.768456          0.387446        2.415783e+04      2.418258e+04     -2.786017e+01      3.113168e+00   
     0.768456          0.450533        2.335871e+04      2.338234e+04     -2.649197e+01      2.856682e+00   
     0.768456          0.516924        2.237575e+04      2.239813e+04     -2.498575e+01      2.606651e+00   
     0.768456          0.586221        2.118427e+04      2.120526e+04     -2.336179e+01      2.366792e+00   
     0.768456          0.658006        1.986460e+04      1.988425e+04     -2.179103e+01      2.138715e+00   
     0.768456          0.731848        1.837769e+04      1.839589e+04     -2.011978e+01      1.924663e+00   
     0.768456          0.807302        1.672839e+04      1.674504e+04     -1.837446e+01      1.726800e+00   
     0.768456          0.883916        1.499343e+04      1.500858e+04     -1.669295e+01      1.544786e+00   
     0.768456          0.961228        1.316763e+04      1.318120e+04     -1.494385e+01      1.379141e+00   
     0.768456          1.038772        1.128339e+04      1.129543e+04     -1.327513e+01      1.229587e+00   
     0.768456          1.116084        9.365667e+03      9.376145e+03     -1.157290e+01      1.094892e+00   
     0.768456          1.192698        7.487751e+03      7.496761e+03     -9.984689e+00      9.741876e-01   
     0.768456          1.268152        5.726657e+03      5.734232e+03     -8.441084e+00      8.662895e-01   
     0.768456          1.341994        4.297573e+03      4.303878e+03     -7.075231e+00      7.702157e-01   
     0.768456          1.413779        3.226350e+03      3.231572e+03     -5.906798e+00      6.848127e-01   
     0.768456          1.483076        2.415686e+03      2.419970e+03     -4.892779e+00      6.090541e-01   
     0.768456          1.549467        1.799778e+03      1.803288e+03     -4.051450e+00      5.418239e-01   
     0.768456          1.612554        1.334223e+03      1.337080e+03     -3.339717e+00      4.825766e-01   
     0.768456          1.671957        9.864936e+02      9.887985e+02     -2.735535e+00      4.306375e-01   
     0.768456          1.727318        7.277241e+02      7.295863e+02     -2.247310e+00      3.851554e-01   
     0.768456          1.778306        5.371332e+02      5.386334e+02     -1.845986e+00      3.457590e-01   
     0.768456          1.824612        3.986921e+02      3.998928e+02     -1.512689e+00      3.119917e-01   
     0.768456          1.865960        2.988312e+02      2.998061e+02     -1.258234e+00      2.832888e-01   
     0.768456          1.902099        2.274709e+02      2.282624e+02     -1.050833e+00      2.593716e-01   
     0.768456          1.932813        1.772911e+02      1.779460e+02     -8.947897e-01      2.398914e-01   
     0.768456          1.957917        1.425642e+02      1.431131e+02     -7.733392e-01      2.244784e-01   
     0.768456          1.977260        1.193245e+02      1.198035e+02     -6.919986e-01      2.129964e-01   
     0.768456          1.990726        1.049690e+02      1.053997e+02     -6.358789e-01      2.051963e-01   
     0.768456          1.998238        9.748067e+01      9.788454e+01     -6.047529e-01      2.008811e-01   
     0.819260          0.001762        2.308846e+04      2.311478e+04     -3.152400e+01      5.201108e+00   
     0.819260          0.009274        2.193967e+04      2.196447e+04     -2.995521e+01      5.156488e+00   
     0.819260          0.022740        2.126295e+04      2.128690e+04     -2.903113e+01      5.078535e+00   
     0.819260          0.042083        2.103821e+04      2.106197e+04     -2.872437e+01      4.969202e+00   
     0.819260          0.067187        2.092790e+04      2.095165e+04     -2.857391e+01      4.830518e+00   
     0.819260          0.097901        2.100671e+04      2.103033e+04     -2.828523e+01      4.665297e+00   
     0.819260          0.134040        2.078826e+04      2.081124e+04     -2.745004e+01      4.475981e+00   
     0.819260          0.175388        2.066102e+04      2.068369e+04     -2.693452e+01      4.264418e+00   
     0.819260          0.221694        2.036055e+04      2.038248e+04     -2.596433e+01      4.035916e+00   
     0.819260          0.272682        2.003286e+04      2.005415e+04     -2.509383e+01      3.796361e+00   
     0.819260          0.328043        1.957864e+04      1.959913e+04     -2.404521e+01      3.551184e+00   
     0.819260          0.387446        1.896792e+04      1.898749e+04     -2.287050e+01      3.303364e+00   
     0.819260          0.450533        1.824153e+04      1.826010e+04     -2.162995e+01      3.056615e+00   
     0.819260          0.516924        1.738361e+04      1.740109e+04     -2.029811e+01      2.815630e+00   
     0.819260          0.586221        1.638200e+04      1.639834e+04     -1.892500e+01      2.583591e+00   
     0.819260          0.658006        1.524833e+04      1.526350e+04     -1.753021e+01      2.362011e+00   
     0.819260          0.731848        1.398886e+04      1.400276e+04     -1.606079e+01      2.152593e+00   
     0.819260          0.807302        1.260147e+04      1.261407e+04     -1.455593e+01      1.957121e+00   
     0.819260          0.883916        1.111283e+04      1.112412e+04     -1.306711e+01      1.775106e+00   
     0.819260          0.961228        9.544678e+03      9.554598e+03     -1.152751e+01      1.607085e+00   
     0.819260          1.038772        7.936049e+03      7.944661e+03     -1.006506e+01      1.452671e+00   
     0.819260          1.116084        6.336841e+03      6.344125e+03     -8.594161e+00      1.310865e+00   
     0.819260          1.192698        4.846312e+03      4.852377e+03     -7.245587e+00      1.181025e+00   
     0.819260          1.268152        3.659939e+03      3.664918e+03     -6.040684e+00      1.062327e+00   
     0.819260          1.341994        2.746433e+03      2.750488e+03     -5.010001e+00      9.541950e-01   
     0.819260          1.413779        2.044353e+03      2.047635e+03     -4.137364e+00      8.559291e-01   
     0.819260          1.483076        1.509549e+03      1.512166e+03     -3.383721e+00      7.668760e-01   
     0.819260          1.549467        1.103517e+03      1.105586e+03     -2.754970e+00      6.863307e-01   
     0.819260          1.612554        7.996206e+02      8.012409e+02     -2.234427e+00      6.141224e-01   
     0.819260          1.671957        5.751717e+02      5.764188e+02     -1.797011e+00      5.498829e-01   
     0.819260          1.727318        4.105857e+02      4.115296e+02     -1.436823e+00      4.929396e-01   
     0.819260          1.778306        2.926663e+02      2.933778e+02     -1.154613e+00      4.431108e-01   
     0.819260          1.824612        2.084486e+02      2.089729e+02     -9.243118e-01      4.000718e-01   
     0.819260          1.865960        1.493812e+02      1.497576e+02     -7.396897e-01      3.632794e-01   
     0.819260          1.902099        1.086823e+02      1.089537e+02     -6.039505e-01      3.324878e-01   
     0.819260          1.932813        8.088514e+01      8.107315e+01     -4.953413e-01      3.073280e-01   
     0.819260          1.957917        6.221882e+01      6.235086e+01     -4.194331e-01      2.873954e-01   
     0.819260          1.977260        5.005793e+01      5.014707e+01     -3.616529e-01      2.725137e-01   
     0.819260          1.990726        4.276506e+01      4.283008e+01     -3.274144e-01      2.623985e-01   
     0.819260          1.998238        3.899960e+01      3.905186e+01     -3.090700e-01      2.568043e-01   
     0.870551          0.001762        1.514914e+04      1.516758e+04     -2.400665e+01      5.569324e+00   
     0.870551          0.009274        1.514910e+04      1.516758e+04     -2.400665e+01      5.525736e+00   
     0.870551          0.022740        1.603659e+04      1.605515e+04     -2.400665e+01      5.449091e+00   
     0.870551          0.042083        1.640255e+04      1.642121e+04     -2.400665e+01      5.341068e+00   
     0.870551          0.067187        1.655502e+04      1.657383e+04     -2.400665e+01      5.203587e+00   
     0.870551          0.097901        1.618351e+04      1.620185e+04     -2.337587e+01      5.039344e+00   
     0.870551          0.134040        1.623965e+04      1.625761e+04     -2.281971e+01      4.850802e+00   
     0.870551          0.175388        1.604862e+04      1.606617e+04     -2.219366e+01      4.640157e+00   
     0.870551          0.221694        1.586841e+04      1.588543e+04     -2.143979e+01      4.412534e+00   
     0.870551          0.272682        1.548591e+04      1.550230e+04     -2.056590e+01      4.173509e+00   
     0.870551          0.328043        1.515053e+04      1.516627e+04     -1.966262e+01      3.928220e+00   
     0.870551          0.387446        1.466583e+04      1.468081e+04     -1.866014e+01      3.679515e+00   
     0.870551          0.450533        1.401584e+04      1.402994e+04     -1.752827e+01      3.431210e+00   
     0.870551          0.516924        1.328020e+04      1.329335e+04     -1.633702e+01      3.187396e+00   
     0.870551          0.586221        1.243564e+04      1.244786e+04     -1.516857e+01      2.950868e+00   
     0.870551          0.658006        1.142678e+04      1.143796e+04     -1.390208e+01      2.723218e+00   
     0.870551          0.731848        1.033983e+04      1.034991e+04     -1.258602e+01      2.505780e+00   
     0.870551          0.807302        9.142403e+03      9.151379e+03     -1.127529e+01      2.300188e+00   
     0.870551          0.883916        7.866432e+03      7.874277e+03     -9.951104e+00      2.105937e+00   
     0.870551          0.961228        6.539916e+03      6.546610e+03     -8.617329e+00      1.923766e+00   
     0.870551          1.038772        5.206218e+03      5.211805e+03     -7.339991e+00      1.753351e+00   
     0.870551          1.116084        3.988801e+03      3.993341e+03     -6.133669e+00      1.594035e+00   
     0.870551          1.192698        3.023138e+03      3.026794e+03     -5.101718e+00      1.445493e+00   
     0.870551          1.268152        2.266282e+03      2.269186e+03     -4.211353e+00      1.307340e+00   
     0.870551          1.341994        1.678621e+03      1.680879e+03     -3.437410e+00      1.179429e+00   
     0.870551          1.413779        1.228324e+03      1.230063e+03     -2.800345e+00      1.061508e+00   
     0.870551          1.483076        8.853439e+02      8.866442e+02     -2.253628e+00      9.532729e-01   
     0.870551          1.549467        6.290905e+02      6.300276e+02     -1.791496e+00      8.543860e-01   
     0.870551          1.612554        4.405437e+02      4.411962e+02     -1.417439e+00      7.649736e-01   
     0.870551          1.671957        3.039499e+02      3.043769e+02     -1.111886e+00      6.849042e-01   
     0.870551          1.727318        2.070419e+02      2.072910e+02     -8.626794e-01      6.136015e-01   
     0.870551          1.778306        1.394875e+02      1.395992e+02     -6.626772e-01      5.509884e-01   
     0.870551          1.824612        9.335248e+01      9.336546e+01     -5.097767e-01      4.967957e-01   
     0.870551          1.865960        6.243033e+01      6.237254e+01     -3.926371e-01      4.504278e-01   
     0.870551          1.902099        4.208996e+01      4.198063e+01     -3.022765e-01      4.116062e-01   
     0.870551          1.932813        2.893928e+01      2.879534e+01     -2.359395e-01      3.798846e-01   
     0.870551          1.957917        2.062647e+01      2.046141e+01     -1.897167e-01      3.547771e-01   
     0.870551          1.977260        1.552109e+01      1.534156e+01     -1.564950e-01      3.360286e-01   
     0.870551          1.990726        1.255201e+01      1.236475e+01     -1.360316e-01      3.232919e-01   
     0.870551          1.998238        1.108043e+01      1.089000e+01     -1.258242e-01      3.162553e-01   
     0.922191          0.001762        1.213013e+04      1.214432e+04     -2.033019e+01      6.136153e+00   
     0.922191          0.009274        1.213008e+04      1.214432e+04     -2.033019e+01      6.092538e+00   
     0.922191          0.022740        1.213000e+04      1.214432e+04     -2.033019e+01      6.015355e+00   
     0.922191          0.042083        1.257597e+04      1.259040e+04     -2.033019e+01      5.906009e+00   
     0.922191          0.067187        1.263862e+04      1.265275e+04     -1.989785e+01      5.766293e+00   
     0.922191          0.097901        1.242245e+04      1.243616e+04     -1.930707e+01      5.598783e+00   
     0.922191          0.134040        1.247009e+04      1.248363e+04     -1.894780e+01      5.405963e+00   
     0.922191          0.175388        1.223486e+04      1.224787e+04     -1.819398e+01      5.190351e+00   
     0.922191          0.221694        1.206978e+04      1.208238e+04     -1.756045e+01      4.956873e+00   
     0.922191          0.272682        1.179638e+04      1.180844e+04     -1.677346e+01      4.710809e+00   
     0.922191          0.328043        1.145269e+04      1.146414e+04     -1.590310e+01      4.457052e+00   
     0.922191          0.387446        1.100351e+04      1.101429e+04     -1.497814e+01      4.198413e+00   
     0.922191          0.450533        1.046397e+04      1.047401e+04     -1.398025e+01      3.938849e+00   
     0.922191          0.516924        9.841100e+03      9.850404e+03     -1.298559e+01      3.681989e+00   
     0.922191          0.586221        9.104643e+03      9.113142e+03     -1.192905e+01      3.430484e+00   
     0.922191          0.658006        8.252611e+03      8.260217e+03     -1.079225e+01      3.186067e+00   
     0.922191          0.731848        7.308907e+03      7.315584e+03     -9.627437e+00      2.949880e+00   
     0.922191          0.807302        6.284712e+03      6.290466e+03     -8.478103e+00      2.723648e+00   
     0.922191          0.883916        5.212091e+03      5.216883e+03     -7.299125e+00      2.506982e+00   
     0.922191          0.961228        4.127094e+03      4.130961e+03     -6.168278e+00      2.300960e+00   
     0.922191          1.038772        3.172609e+03      3.175637e+03     -5.134114e+00      2.105519e+00   
     0.922191          1.116084        2.408265e+03      2.410597e+03     -4.251753e+00      1.920365e+00   
     0.922191          1.192698        1.802495e+03      1.804228e+03     -3.478410e+00      1.745633e+00   
     0.922191          1.268152        1.328956e+03      1.330211e+03     -2.836182e+00      1.581396e+00   
     0.922191          1.341994        9.622169e+02      9.630678e+02     -2.278815e+00      1.427922e+00   
     0.922191          1.413779        6.833903e+02      6.839111e+02     -1.806182e+00      1.285401e+00   
     0.922191          1.483076        4.758057e+02      4.760739e+02     -1.422085e+00      1.153823e+00   
     0.922191          1.549467        3.235365e+02      3.236046e+02     -1.101286e+00      1.033161e+00   
     0.922191          1.612554        2.151164e+02      2.150310e+02     -8.383674e-01      9.237567e-01   
     0.922191          1.671957        1.393703e+02      1.391717e+02     -6.270224e-01      8.256304e-01   
     0.922191          1.727318        8.798198e+01      8.770582e+01     -4.620645e-01      7.382282e-01   
     0.922191          1.778306        5.424710e+01      5.392216e+01     -3.365512e-01      6.614920e-01   
     0.922191          1.824612        3.268723e+01      3.233331e+01     -2.412146e-01      5.951330e-01   
     0.922191          1.865960        1.932487e+01      1.895700e+01     -1.705647e-01      5.384406e-01   
     0.922191          1.902099        1.139050e+01      1.101897e+01     -1.195128e-01      4.910440e-01   
     0.922191          1.932813        6.783114e+00      6.414254e+00     -8.351153e-02      4.523724e-01   
     0.922191          1.957917        4.194135e+00      3.832318e+00     -6.000559e-02      4.218223e-01   
     0.922191          1.977260        2.777944e+00      2.423812e+00     -4.489501e-02      3.990275e-01   
     0.922191          1.990726        2.049579e+00      1.701428e+00     -3.540659e-02      3.835576e-01   
     0.922191          1.998238        1.713546e+00      1.369175e+00     -3.064988e-02      3.750213e-01   
     0.974040          0.001762        9.630368e+03      9.640827e+03     -1.728605e+01      6.827034e+00   
     0.974040          0.009274        9.630324e+03      9.640827e+03     -1.728605e+01      6.782608e+00   
     0.974040          0.022740        9.630244e+03      9.640827e+03     -1.728605e+01      6.703552e+00   
     0.974040          0.042083        9.342085e+03      9.352262e+03     -1.676865e+01      6.591005e+00   
     0.974040          0.067187        9.303106e+03      9.312870e+03     -1.621085e+01      6.446615e+00   
     0.974040          0.097901        9.363775e+03      9.373411e+03     -1.590870e+01      6.272826e+00   
     0.974040          0.134040        9.170803e+03      9.180084e+03     -1.535297e+01      6.072135e+00   
     0.974040          0.175388        9.158215e+03      9.167220e+03     -1.485250e+01      5.847320e+00   
     0.974040          0.221694        8.913919e+03      8.922482e+03     -1.416646e+01      5.603103e+00   
     0.974040          0.272682        8.718958e+03      8.727088e+03     -1.347445e+01      5.344480e+00   
     0.974040          0.328043        8.416050e+03      8.423688e+03     -1.271329e+01      5.076156e+00   
     0.974040          0.387446        8.033216e+03      8.040322e+03     -1.190683e+01      4.800975e+00   
     0.974040          0.450533        7.578410e+03      7.584933e+03     -1.104549e+01      4.523034e+00   
     0.974040          0.516924        7.012592e+03      7.018471e+03     -1.012456e+01      4.245642e+00   
     0.974040          0.586221        6.383931e+03      6.389114e+03     -9.154229e+00      3.971442e+00   
     0.974040          0.658006        5.651985e+03      5.656410e+03     -8.128150e+00      3.702487e+00   
     0.974040          0.731848        4.848780e+03      4.852462e+03     -7.121977e+00      3.439834e+00   
     0.974040          0.807302        3.997081e+03      3.999989e+03     -6.093908e+00      3.185477e+00   
     0.974040          0.883916        3.144412e+03      3.146568e+03     -5.095441e+00      2.939310e+00   
     0.974040          0.961228        2.422888e+03      2.424419e+03     -4.233355e+00      2.702823e+00   
     0.974040          1.038772        1.839213e+03      1.840213e+03     -3.476141e+00      2.476365e+00   
     0.974040          1.116084        1.372221e+03      1.372799e+03     -2.838474e+00      2.260047e+00   
     0.974040          1.192698        1.004312e+03      1.004546e+03     -2.287928e+00      2.054528e+00   
     0.974040          1.268152        7.189228e+02      7.188769e+02     -1.814348e+00      1.860335e+00   
     0.974040          1.341994        5.026292e+02      5.023788e+02     -1.427747e+00      1.678119e+00   
     0.974040          1.413779        3.414841e+02      3.410767e+02     -1.101050e+00      1.508478e+00   
     0.974040          1.483076        2.251732e+02      2.246525e+02     -8.308820e-01      1.351627e+00   
     0.974040          1.549467        1.431682e+02      1.425728e+02     -6.123186e-01      1.207785e+00   
     0.974040          1.612554        8.742846e+01      8.679080e+01     -4.397537e-01      1.077419e+00   
     0.974040          1.671957        5.108401e+01      5.043112e+01     -3.077262e-01      9.606183e-01   
     0.974040          1.727318        2.838464e+01      2.773557e+01     -2.077078e-01      8.567844e-01   
