#        q                Q               total               1              \delta U         \delta U^2    

     0.244276          0.450533        1.759909e+06      1.764567e+06     -4.953704e+03      2.948895e+02   
     0.244276          0.516924        1.614020e+06      1.618466e+06     -4.720781e+03      2.748135e+02   
     0.244276          0.586221        1.433089e+06      1.437328e+06     -4.492651e+03      2.540609e+02   
     0.244276          0.658006        1.266169e+06      1.270207e+06     -4.270553e+03      2.329538e+02   
     0.244276          0.731848        1.117276e+06      1.121118e+06     -4.054233e+03      2.118972e+02   
     0.244276          0.807302        9.873027e+05      9.909580e+05     -3.846574e+03      1.912388e+02   
     0.244276          0.883916        8.739237e+05      8.773989e+05     -3.646407e+03      1.712072e+02   
     0.244276          0.961228        7.753151e+05      7.786181e+05     -3.454981e+03      1.520045e+02   
     0.244276          1.038772        6.894631e+05      6.926017e+05     -3.272520e+03      1.339147e+02   
     0.244276          1.116084        6.145331e+05      6.175146e+05     -3.098530e+03      1.170748e+02   
     0.244276          1.192698        5.489466e+05      5.517775e+05     -2.932409e+03      1.015691e+02   
     0.244276          1.268152        4.912589e+05      4.939449e+05     -2.773525e+03      8.753501e+01   
     0.244276          1.341994        4.404223e+05      4.429717e+05     -2.624299e+03      7.491798e+01   
     0.244276          1.413779        3.957073e+05      3.981289e+05     -2.485327e+03      6.376324e+01   
     0.244276          1.483076        3.557868e+05      3.580831e+05     -2.350226e+03      5.398085e+01   
     0.244276          1.549467        3.204954e+05      3.226699e+05     -2.220033e+03      4.554215e+01   
     0.244276          1.612554        2.894369e+05      2.914961e+05     -2.097533e+03      3.831282e+01   
     0.244276          1.671957        2.621586e+05      2.641135e+05     -1.987103e+03      3.221343e+01   
     0.244276          1.727318        2.380716e+05      2.399261e+05     -1.881516e+03      2.711056e+01   
     0.244276          1.778306        2.169222e+05      2.186819e+05     -1.782581e+03      2.289871e+01   
     0.244276          1.824612        1.986201e+05      2.002947e+05     -1.694153e+03      1.946359e+01   
     0.244276          1.865960        1.828633e+05      1.844584e+05     -1.611734e+03      1.669091e+01   
     0.244276          1.902099        1.696564e+05      1.711845e+05     -1.542536e+03      1.448940e+01   
     0.244276          1.932813        1.585929e+05      1.600600e+05     -1.479912e+03      1.277832e+01   
     0.244276          1.957917        1.497284e+05      1.511455e+05     -1.428587e+03      1.148127e+01   
     0.244276          1.977260        1.430852e+05      1.444648e+05     -1.390149e+03      1.054350e+01   
     0.244276          1.990726        1.384805e+05      1.398327e+05     -1.362143e+03      9.921339e+00   
     0.244276          1.998238        1.359189e+05      1.372554e+05     -1.346116e+03      9.585526e+00   
     0.279283          0.001762        1.887004e+06      1.892438e+06     -5.792717e+03      3.587469e+02   
     0.279283          0.009274        1.851085e+06      1.856510e+06     -5.783701e+03      3.588040e+02   
     0.279283          0.022740        1.817060e+06      1.822403e+06     -5.701565e+03      3.590002e+02   
     0.279283          0.042083        1.816725e+06      1.822059e+06     -5.692316e+03      3.590874e+02   
     0.279283          0.067187        1.811001e+06      1.816341e+06     -5.698671e+03      3.588732e+02   
     0.279283          0.097901        1.805291e+06      1.810608e+06     -5.674666e+03      3.583869e+02   
     0.279283          0.134040        1.792830e+06      1.798084e+06     -5.610902e+03      3.570823e+02   
     0.279283          0.175388        1.774615e+06      1.779766e+06     -5.502622e+03      3.517521e+02   
     0.279283          0.221694        1.748634e+06      1.753648e+06     -5.356235e+03      3.421082e+02   
     0.279283          0.272682        1.712548e+06      1.717402e+06     -5.183342e+03      3.293221e+02   
     0.279283          0.328043        1.667668e+06      1.672355e+06     -5.001224e+03      3.142291e+02   
     0.279283          0.387446        1.613196e+06      1.617706e+06     -4.807775e+03      2.972991e+02   
     0.279283          0.450533        1.547395e+06      1.551721e+06     -4.604823e+03      2.790148e+02   
     0.279283          0.516924        1.467512e+06      1.471657e+06     -4.405348e+03      2.597802e+02   
     0.279283          0.586221        1.353919e+06      1.357886e+06     -4.206635e+03      2.399143e+02   
     0.279283          0.658006        1.208889e+06      1.212676e+06     -4.007149e+03      2.197173e+02   
     0.279283          0.731848        1.073394e+06      1.077005e+06     -3.810980e+03      1.996032e+02   
     0.279283          0.807302        9.519914e+05      9.554309e+05     -3.619437e+03      1.798848e+02   
     0.279283          0.883916        8.451921e+05      8.484656e+05     -3.434343e+03      1.608013e+02   
     0.279283          0.961228        7.514960e+05      7.546094e+05     -3.255862e+03      1.425248e+02   
     0.279283          1.038772        6.693078e+05      6.722693e+05     -3.086817e+03      1.253473e+02   
     0.279283          1.116084        5.972624e+05      6.000792e+05     -2.926139e+03      1.093650e+02   
     0.279283          1.192698        5.338529e+05      5.365298e+05     -2.771643e+03      9.468620e+01   
     0.279283          1.268152        4.778193e+05      4.803608e+05     -2.622922e+03      8.142302e+01   
     0.279283          1.341994        4.282954e+05      4.307055e+05     -2.479588e+03      6.951713e+01   
     0.279283          1.413779        3.840541e+05      3.863350e+05     -2.339884e+03      5.902017e+01   
     0.279283          1.483076        3.449231e+05      3.470850e+05     -2.211707e+03      4.983281e+01   
     0.279283          1.549467        3.102074e+05      3.122539e+05     -2.088472e+03      4.192262e+01   
     0.279283          1.612554        2.797051e+05      2.816400e+05     -1.969997e+03      3.516612e+01   
     0.279283          1.671957        2.527299e+05      2.545601e+05     -1.859727e+03      2.947582e+01   
     0.279283          1.727318        2.290307e+05      2.307646e+05     -1.758693e+03      2.472687e+01   
     0.279283          1.778306        2.079277e+05      2.095673e+05     -1.660461e+03      2.082143e+01   
     0.279283          1.824612        1.896864e+05      1.912416e+05     -1.572837e+03      1.764083e+01   
     0.279283          1.865960        1.738917e+05      1.753685e+05     -1.491914e+03      1.507738e+01   
     0.279283          1.902099        1.607040e+05      1.621130e+05     -1.422030e+03      1.305173e+01   
     0.279283          1.932813        1.494841e+05      1.508305e+05     -1.357843e+03      1.147753e+01   
     0.279283          1.957917        1.405461e+05      1.418440e+05     -1.308152e+03      1.028892e+01   
     0.279283          1.977260        1.337124e+05      1.349704e+05     -1.267417e+03      9.430618e+00   
     0.279283          1.990726        1.290443e+05      1.302737e+05     -1.238270e+03      8.861754e+00   
     0.279283          1.998238        1.263479e+05      1.275603e+05     -1.220982e+03      8.555220e+00   
     0.316234          0.001762        1.546815e+06      1.551581e+06     -5.103589e+03      3.371999e+02   
     0.316234          0.009274        1.546815e+06      1.551581e+06     -5.103589e+03      3.372508e+02   
     0.316234          0.022740        1.543005e+06      1.547807e+06     -5.139996e+03      3.374478e+02   
     0.316234          0.042083        1.547834e+06      1.552660e+06     -5.162838e+03      3.375440e+02   
     0.316234          0.067187        1.539745e+06      1.544545e+06     -5.137548e+03      3.373392e+02   
     0.316234          0.097901        1.538581e+06      1.543392e+06     -5.148043e+03      3.368780e+02   
     0.316234          0.134040        1.527849e+06      1.532602e+06     -5.088940e+03      3.356484e+02   
     0.316234          0.175388        1.515196e+06      1.519864e+06     -4.998879e+03      3.305699e+02   
     0.316234          0.221694        1.498612e+06      1.503179e+06     -4.888044e+03      3.213692e+02   
     0.316234          0.272682        1.472155e+06      1.476595e+06     -4.749173e+03      3.091721e+02   
     0.316234          0.328043        1.439108e+06      1.443402e+06     -4.588278e+03      2.947864e+02   
     0.316234          0.387446        1.399528e+06      1.403679e+06     -4.429746e+03      2.786665e+02   
     0.316234          0.450533        1.352779e+06      1.356774e+06     -4.256797e+03      2.612674e+02   
     0.316234          0.516924        1.297904e+06      1.301746e+06     -4.085097e+03      2.429728e+02   
     0.316234          0.586221        1.231224e+06      1.234910e+06     -3.909874e+03      2.241102e+02   
     0.316234          0.658006        1.138438e+06      1.141965e+06     -3.731229e+03      2.049551e+02   
     0.316234          0.731848        1.021108e+06      1.024474e+06     -3.552547e+03      1.859011e+02   
     0.316234          0.807302        9.111638e+05      9.143770e+05     -3.380418e+03      1.672606e+02   
     0.316234          0.883916        8.121883e+05      8.152538e+05     -3.214747e+03      1.492359e+02   
     0.316234          0.961228        7.241589e+05      7.270801e+05     -3.053174e+03      1.320141e+02   
     0.316234          1.038772        6.461501e+05      6.489302e+05     -2.895944e+03      1.158528e+02   
     0.316234          1.116084        5.771094e+05      5.797517e+05     -2.743104e+03      1.008566e+02   
     0.316234          1.192698        5.159474e+05      5.184550e+05     -2.594758e+03      8.710012e+01   
     0.316234          1.268152        4.618165e+05      4.641981e+05     -2.456324e+03      7.470549e+01   
     0.316234          1.341994        4.133675e+05      4.156247e+05     -2.320827e+03      6.360531e+01   
     0.316234          1.413779        3.702792e+05      3.724146e+05     -2.189307e+03      5.383673e+01   
     0.316234          1.483076        3.320369e+05      3.340537e+05     -2.062091e+03      4.531522e+01   
     0.316234          1.549467        2.981434e+05      3.000496e+05     -1.944118e+03      3.799698e+01   
     0.316234          1.612554        2.680102e+05      2.698098e+05     -1.831403e+03      3.176238e+01   
     0.316234          1.671957        2.412815e+05      2.429772e+05     -1.722231e+03      2.652899e+01   
     0.316234          1.727318        2.177016e+05      2.193010e+05     -1.621577e+03      2.217351e+01   
     0.316234          1.778306        1.968180e+05      1.983272e+05     -1.527746e+03      1.860040e+01   
     0.316234          1.824612        1.787613e+05      1.801842e+05     -1.438662e+03      1.569980e+01   
     0.316234          1.865960        1.628527e+05      1.641993e+05     -1.360001e+03      1.337074e+01   
     0.316234          1.902099        1.492844e+05      1.505587e+05     -1.285849e+03      1.153367e+01   
     0.316234          1.932813        1.377710e+05      1.389842e+05     -1.223313e+03      1.011160e+01   
     0.316234          1.957917        1.283805e+05      1.295405e+05     -1.169056e+03      9.040136e+00   
     0.316234          1.977260        1.210642e+05      1.221800e+05     -1.124040e+03      8.268028e+00   
     0.316234          1.990726        1.160714e+05      1.171576e+05     -1.093949e+03      7.757700e+00   
     0.316234          1.998238        1.132864e+05      1.143560e+05     -1.077076e+03      7.481527e+00   
     0.355027          0.001762        1.328633e+06      1.333026e+06     -4.707277e+03      3.134047e+02   
     0.355027          0.009274        1.328633e+06      1.333026e+06     -4.707277e+03      3.134523e+02   
     0.355027          0.022740        1.326792e+06      1.331143e+06     -4.665298e+03      3.136488e+02   
     0.355027          0.042083        1.320540e+06      1.324854e+06     -4.627496e+03      3.137422e+02   
     0.355027          0.067187        1.321002e+06      1.325340e+06     -4.651772e+03      3.135502e+02   
     0.355027          0.097901        1.316486e+06      1.320804e+06     -4.631421e+03      3.131264e+02   
     0.355027          0.134040        1.311938e+06      1.316231e+06     -4.604911e+03      3.119709e+02   
     0.355027          0.175388        1.300292e+06      1.304518e+06     -4.532663e+03      3.071733e+02   
     0.355027          0.221694        1.288023e+06      1.292169e+06     -4.444596e+03      2.984695e+02   
     0.355027          0.272682        1.270584e+06      1.274626e+06     -4.328896e+03      2.869310e+02   
     0.355027          0.328043        1.245286e+06      1.249209e+06     -4.196903e+03      2.733309e+02   
     0.355027          0.387446        1.215504e+06      1.219305e+06     -4.058993e+03      2.581090e+02   
     0.355027          0.450533        1.180842e+06      1.184513e+06     -3.912417e+03      2.417015e+02   
     0.355027          0.516924        1.140651e+06      1.144191e+06     -3.763954e+03      2.244728e+02   
     0.355027          0.586221        1.092039e+06      1.095443e+06     -3.609813e+03      2.067206e+02   
     0.355027          0.658006        1.034109e+06      1.037369e+06     -3.448775e+03      1.887329e+02   
     0.355027          0.731848        9.585257e+05      9.616471e+05     -3.292291e+03      1.708728e+02   
     0.355027          0.807302        8.639526e+05      8.669379e+05     -3.138744e+03      1.534225e+02   
     0.355027          0.883916        7.743005e+05      7.771502e+05     -2.986278e+03      1.365935e+02   
     0.355027          0.961228        6.926798e+05      6.953950e+05     -2.835739e+03      1.205384e+02   
     0.355027          1.038772        6.193323e+05      6.219174e+05     -2.690647e+03      1.055131e+02   
     0.355027          1.116084        5.537328e+05      5.561923e+05     -2.551117e+03      9.160141e+01   
     0.355027          1.192698        4.951135e+05      4.974489e+05     -2.414251e+03      7.888021e+01   
     0.355027          1.268152        4.427634e+05      4.449758e+05     -2.279783e+03      6.744189e+01   
     0.355027          1.341994        3.959347e+05      3.980262e+05     -2.148729e+03      5.722958e+01   
     0.355027          1.413779        3.542672e+05      3.562452e+05     -2.026247e+03      4.827102e+01   
     0.355027          1.483076        3.169847e+05      3.188510e+05     -1.906761e+03      4.047780e+01   
     0.355027          1.549467        2.836618e+05      2.854179e+05     -1.789899e+03      3.380733e+01   
     0.355027          1.612554        2.540487e+05      2.557005e+05     -1.679959e+03      2.814441e+01   
     0.355027          1.671957        2.276547e+05      2.292072e+05     -1.575898e+03      2.340659e+01   
     0.355027          1.727318        2.041996e+05      2.056554e+05     -1.475290e+03      1.947830e+01   
     0.355027          1.778306        1.833164e+05      1.846820e+05     -1.381827e+03      1.626845e+01   
     0.355027          1.824612        1.649551e+05      1.662353e+05     -1.293822e+03      1.366891e+01   
     0.355027          1.865960        1.485899e+05      1.497889e+05     -1.210625e+03      1.159132e+01   
     0.355027          1.902099        1.342171e+05      1.353415e+05     -1.134378e+03      9.959380e+00   
     0.355027          1.932813        1.222484e+05      1.233076e+05     -1.067902e+03      8.700125e+00   
     0.355027          1.957917        1.129106e+05      1.139152e+05     -1.012337e+03      7.754280e+00   
     0.355027          1.977260        1.059858e+05      1.069506e+05     -9.718832e+02      7.071257e+00   
     0.355027          1.990726        1.012834e+05      1.022202e+05     -9.433853e+02      6.620353e+00   
     0.355027          1.998238        9.868435e+04      9.960515e+04     -9.271810e+02      6.377808e+00   
     0.395559          0.001762        1.133292e+06      1.137093e+06     -4.089126e+03      2.875702e+02   
     0.395559          0.009274        1.146825e+06      1.150676e+06     -4.137971e+03      2.876119e+02   
     0.395559          0.022740        1.139744e+06      1.143632e+06     -4.175554e+03      2.878008e+02   
     0.395559          0.042083        1.136296e+06      1.140195e+06     -4.186358e+03      2.878956e+02   
     0.395559          0.067187        1.139653e+06      1.143543e+06     -4.178065e+03      2.877244e+02   
     0.395559          0.097901        1.132420e+06      1.136310e+06     -4.177481e+03      2.873331e+02   
     0.395559          0.134040        1.131965e+06      1.135844e+06     -4.165102e+03      2.862524e+02   
     0.395559          0.175388        1.121451e+06      1.125266e+06     -4.096826e+03      2.817604e+02   
     0.395559          0.221694        1.111420e+06      1.115163e+06     -4.016256e+03      2.736030e+02   
     0.395559          0.272682        1.099881e+06      1.103547e+06     -3.928724e+03      2.627957e+02   
     0.395559          0.328043        1.080308e+06      1.083878e+06     -3.819305e+03      2.500696e+02   
     0.395559          0.387446        1.057151e+06      1.060613e+06     -3.697732e+03      2.358358e+02   
     0.395559          0.450533        1.030525e+06      1.033878e+06     -3.574119e+03      2.205111e+02   
     0.395559          0.516924        9.997866e+05      1.003027e+06     -3.444938e+03      2.044497e+02   
     0.395559          0.586221        9.625132e+05      9.656349e+05     -3.309650e+03      1.879384e+02   
     0.395559          0.658006        9.186847e+05      9.216798e+05     -3.166328e+03      1.712319e+02   
     0.395559          0.731848        8.691117e+05      8.719860e+05     -3.028949e+03      1.546759e+02   
     0.395559          0.807302        8.078004e+05      8.105509e+05     -2.889082e+03      1.385467e+02   
     0.395559          0.883916        7.306782e+05      7.333035e+05     -2.748354e+03      1.230202e+02   
     0.395559          0.961228        6.566914e+05      6.591980e+05     -2.614855e+03      1.082522e+02   
     0.395559          1.038772        5.885314e+05      5.909185e+05     -2.481619e+03      9.446398e+01   
     0.395559          1.116084        5.268346e+05      5.291022e+05     -2.349329e+03      8.174079e+01   
     0.395559          1.192698        4.711212e+05      4.732707e+05     -2.219631e+03      7.013963e+01   
     0.395559          1.268152        4.210551e+05      4.230915e+05     -2.096153e+03      5.974646e+01   
     0.395559          1.341994        3.761263e+05      3.780504e+05     -1.974596e+03      5.049649e+01   
     0.395559          1.413779        3.355021e+05      3.373138e+05     -1.854156e+03      4.240985e+01   
     0.395559          1.483076        2.992538e+05      3.009575e+05     -1.739071e+03      3.540423e+01   
     0.395559          1.549467        2.667961e+05      2.683960e+05     -1.629314e+03      2.943059e+01   
     0.395559          1.612554        2.376216e+05      2.391190e+05     -1.521795e+03      2.437988e+01   
     0.395559          1.671957        2.114117e+05      2.128091e+05     -1.417520e+03      2.017214e+01   
     0.395559          1.727318        1.878529e+05      1.891560e+05     -1.319797e+03      1.669943e+01   
     0.395559          1.778306        1.665107e+05      1.677201e+05     -1.223286e+03      1.387293e+01   
     0.395559          1.824612        1.470973e+05      1.482167e+05     -1.131035e+03      1.159351e+01   
     0.395559          1.865960        1.303206e+05      1.313569e+05     -1.046046e+03      9.782785e+00   
     0.395559          1.902099        1.165561e+05      1.175201e+05     -9.724118e+02      8.365782e+00   
     0.395559          1.932813        1.053638e+05      1.062655e+05     -9.089864e+02      7.276524e+00   
     0.395559          1.957917        9.576052e+04      9.660745e+04     -8.533858e+02      6.457802e+00   
     0.395559          1.977260        8.825213e+04      8.905368e+04     -8.074154e+02      5.871955e+00   
     0.395559          1.990726        8.326535e+04      8.403550e+04     -7.756417e+02      5.486124e+00   
     0.395559          1.998238        8.056848e+04      8.132130e+04     -7.580942e+02      5.279035e+00   
     0.437721          0.001762        9.655745e+05      9.690406e+05     -3.726176e+03      2.600779e+02   
     0.437721          0.009274        9.655745e+05      9.690406e+05     -3.726176e+03      2.601112e+02   
     0.437721          0.022740        9.737061e+05      9.771720e+05     -3.726176e+03      2.602926e+02   
     0.437721          0.042083        9.923397e+05      9.958471e+05     -3.767789e+03      2.603976e+02   
     0.437721          0.067187        9.823112e+05      9.858022e+05     -3.751214e+03      2.602406e+02   
     0.437721          0.097901        9.811297e+05      9.846166e+05     -3.746754e+03      2.598747e+02   
     0.437721          0.134040        9.768648e+05      9.803325e+05     -3.726669e+03      2.588845e+02   
     0.437721          0.175388        9.724065e+05      9.758340e+05     -3.682184e+03      2.547174e+02   
     0.437721          0.221694        9.630169e+05      9.663882e+05     -3.618531e+03      2.471474e+02   
     0.437721          0.272682        9.538829e+05      9.571945e+05     -3.548804e+03      2.371269e+02   
     0.437721          0.328043        9.393370e+05      9.425670e+05     -3.455349e+03      2.253425e+02   
     0.437721          0.387446        9.205248e+05      9.236606e+05     -3.348023e+03      2.121857e+02   
     0.437721          0.450533        8.995591e+05      9.026052e+05     -3.244161e+03      1.980450e+02   
     0.437721          0.516924        8.753861e+05      8.783345e+05     -3.131562e+03      1.832506e+02   
     0.437721          0.586221        8.456985e+05      8.485430e+05     -3.012615e+03      1.680703e+02   
     0.437721          0.658006        8.111055e+05      8.138401e+05     -2.887274e+03      1.527493e+02   
     0.437721          0.731848        7.726301e+05      7.752562e+05     -2.763734e+03      1.376114e+02   
     0.437721          0.807302        7.297413e+05      7.322544e+05     -2.635980e+03      1.228994e+02   
     0.437721          0.883916        6.791903e+05      6.815943e+05     -2.512754e+03      1.087802e+02   
     0.437721          0.961228        6.155564e+05      6.178497e+05     -2.388770e+03      9.539239e+01   
     0.437721          1.038772        5.537195e+05      5.559004e+05     -2.263782e+03      8.293620e+01   
     0.437721          1.116084        4.963865e+05      4.984579e+05     -2.142913e+03      7.147949e+01   
     0.437721          1.192698        4.439757e+05      4.459388e+05     -2.024176e+03      6.107961e+01   
     0.437721          1.268152        3.961489e+05      3.980025e+05     -1.905316e+03      5.179423e+01   
     0.437721          1.341994        3.528323e+05      3.545769e+05     -1.788204e+03      4.356612e+01   
     0.437721          1.413779        3.139289e+05      3.155695e+05     -1.677003e+03      3.640393e+01   
     0.437721          1.483076        2.785697e+05      2.801060e+05     -1.566496e+03      3.022697e+01   
     0.437721          1.549467        2.467511e+05      2.481838e+05     -1.457611e+03      2.498408e+01   
     0.437721          1.612554        2.179068e+05      2.192401e+05     -1.353879e+03      2.057467e+01   
     0.437721          1.671957        1.916788e+05      1.929137e+05     -1.251852e+03      1.691992e+01   
     0.437721          1.727318        1.670858e+05      1.682197e+05     -1.147830e+03      1.391943e+01   
     0.437721          1.778306        1.451135e+05      1.461526e+05     -1.050655e+03      1.148735e+01   
     0.437721          1.824612        1.265319e+05      1.274834e+05     -9.609937e+02      9.542285e+00   
     0.437721          1.865960        1.104385e+05      1.113095e+05     -8.789546e+02      8.004079e+00   
     0.437721          1.902099        9.565569e+04      9.644760e+04     -7.987168e+02      6.806111e+00   
     0.437721          1.932813        8.425870e+04      8.498672e+04     -7.339141e+02      5.887284e+00   
     0.437721          1.957917        7.572751e+04      7.640409e+04     -6.817803e+02      5.202332e+00   
     0.437721          1.977260        6.960652e+04      7.024585e+04     -6.440517e+02      4.714903e+00   
     0.437721          1.990726        6.554817e+04      6.616218e+04     -6.184088e+02      4.395467e+00   
     0.437721          1.998238        6.336486e+04      6.396483e+04     -6.041929e+02      4.223861e+00   
     0.481399          0.001762        8.647958e+05      8.679395e+05     -3.375115e+03      2.314961e+02   
     0.481399          0.009274        8.647959e+05      8.679395e+05     -3.375115e+03      2.315242e+02   
     0.481399          0.022740        8.647960e+05      8.679395e+05     -3.375115e+03      2.316990e+02   
     0.481399          0.042083        8.491255e+05      8.522370e+05     -3.343387e+03      2.318001e+02   
     0.481399          0.067187        8.520853e+05      8.552038e+05     -3.350152e+03      2.316588e+02   
     0.481399          0.097901        8.532158e+05      8.563384e+05     -3.353948e+03      2.313313e+02   
     0.481399          0.134040        8.475868e+05      8.506879e+05     -3.331527e+03      2.304205e+02   
     0.481399          0.175388        8.446810e+05      8.477628e+05     -3.308393e+03      2.265960e+02   
     0.481399          0.221694        8.363145e+05      8.393433e+05     -3.248436e+03      2.196499e+02   
     0.481399          0.272682        8.287333e+05      8.317079e+05     -3.185041e+03      2.104662e+02   
     0.481399          0.328043        8.179534e+05      8.208605e+05     -3.106753e+03      1.996836e+02   
     0.481399          0.387446        8.024734e+05      8.053003e+05     -3.014592e+03      1.876655e+02   
     0.481399          0.450533        7.852303e+05      7.879802e+05     -2.924693e+03      1.747816e+02   
     0.481399          0.516924        7.654873e+05      7.681517e+05     -2.825799e+03      1.613337e+02   
     0.481399          0.586221        7.416660e+05      7.442405e+05     -2.722097e+03      1.475710e+02   
     0.481399          0.658006        7.134642e+05      7.159423e+05     -2.611805e+03      1.337186e+02   
     0.481399          0.731848        6.822101e+05      6.845905e+05     -2.500398e+03      1.200782e+02   
     0.481399          0.807302        6.478483e+05      6.501280e+05     -2.386582e+03      1.068659e+02   
     0.481399          0.883916        6.100296e+05      6.122101e+05     -2.274736e+03      9.423114e+01   
     0.481399          0.961228        5.674279e+05      5.695052e+05     -2.159612e+03      8.229473e+01   
     0.481399          1.038772        5.146004e+05      5.165762e+05     -2.047067e+03      7.123519e+01   
     0.481399          1.116084        4.621665e+05      4.640403e+05     -1.934919e+03      6.110666e+01   
     0.481399          1.192698        4.128976e+05      4.146669e+05     -1.821195e+03      5.195440e+01   
     0.481399          1.268152        3.679387e+05      3.696056e+05     -1.710715e+03      4.382314e+01   
     0.481399          1.341994        3.266206e+05      3.281859e+05     -1.602030e+03      3.665246e+01   
     0.481399          1.413779        2.891023e+05      2.905656e+05     -1.493793e+03      3.044218e+01   
     0.481399          1.483076        2.548614e+05      2.562233e+05     -1.387030e+03      2.511662e+01   
     0.481399          1.549467        2.234522e+05      2.247147e+05     -1.283092e+03      2.062170e+01   
     0.481399          1.612554        1.941405e+05      1.953011e+05     -1.177441e+03      1.686459e+01   
     0.481399          1.671957        1.665562e+05      1.676123e+05     -1.069947e+03      1.376928e+01   
     0.481399          1.727318        1.426840e+05      1.436434e+05     -9.706510e+02      1.124458e+01   
     0.481399          1.778306        1.218263e+05      1.226928e+05     -8.756627e+02      9.212372e+00   
     0.481399          1.824612        1.021188e+05      1.028918e+05     -7.805482e+02      7.598506e+00   
     0.481399          1.865960        8.670907e+04      8.740267e+04     -6.999333e+02      6.330181e+00   
     0.481399          1.902099        7.477272e+04      7.540057e+04     -6.331942e+02      5.346261e+00   
     0.481399          1.932813        6.562145e+04      6.619582e+04     -5.789700e+02      4.597922e+00   
     0.481399          1.957917        5.876248e+04      5.929550e+04     -5.370660e+02      4.044781e+00   
     0.481399          1.977260        5.384067e+04      5.434222e+04     -5.052034e+02      3.651082e+00   
     0.481399          1.990726        5.058739e+04      5.106723e+04     -4.832335e+02      3.392957e+00   
     0.481399          1.998238        4.883201e+04      4.930052e+04     -4.717643e+02      3.254545e+00   
     0.526474          0.001762        7.729485e+05      7.757842e+05     -3.038279e+03      2.025579e+02   
     0.526474          0.009274        7.689830e+05      7.718187e+05     -3.038279e+03      2.025769e+02   
     0.526474          0.022740        7.500314e+05      7.528328e+05     -3.004084e+03      2.027429e+02   
     0.526474          0.042083        7.401743e+05      7.429501e+05     -2.978681e+03      2.028452e+02   
     0.526474          0.067187        7.382967e+05      7.410678e+05     -2.973778e+03      2.027264e+02   
     0.526474          0.097901        7.417076e+05      7.444909e+05     -2.985682e+03      2.024282e+02   
     0.526474          0.134040        7.347883e+05      7.375573e+05     -2.970564e+03      2.015962e+02   
     0.526474          0.175388        7.347067e+05      7.374571e+05     -2.948504e+03      1.981213e+02   
     0.526474          0.221694        7.280012e+05      7.307074e+05     -2.898001e+03      1.918207e+02   
     0.526474          0.272682        7.207654e+05      7.234221e+05     -2.840221e+03      1.835054e+02   
     0.526474          0.328043        7.123405e+05      7.149410e+05     -2.774259e+03      1.737646e+02   
     0.526474          0.387446        6.995660e+05      7.021009e+05     -2.697856e+03      1.629353e+02   
     0.526474          0.450533        6.850393e+05      6.875057e+05     -2.617797e+03      1.513548e+02   
     0.526474          0.516924        6.686029e+05      6.709940e+05     -2.530360e+03      1.393039e+02   
     0.526474          0.586221        6.493442e+05      6.516579e+05     -2.440746e+03      1.270133e+02   
     0.526474          0.658006        6.256447e+05      6.278731e+05     -2.343077e+03      1.146875e+02   
     0.526474          0.731848        5.994994e+05      6.016392e+05     -2.242418e+03      1.025949e+02   
     0.526474          0.807302        5.708471e+05      5.728977e+05     -2.141486e+03      9.093076e+01   
     0.526474          0.883916        5.396798e+05      5.416387e+05     -2.038723e+03      7.982359e+01   
     0.526474          0.961228        5.056076e+05      5.074721e+05     -1.933884e+03      6.937867e+01   
     0.526474          1.038772        4.677564e+05      4.695268e+05     -1.830188e+03      5.974692e+01   
     0.526474          1.116084        4.234395e+05      4.251129e+05     -1.724396e+03      5.097272e+01   
     0.526474          1.192698        3.787687e+05      3.803458e+05     -1.620195e+03      4.308899e+01   
     0.526474          1.268152        3.365668e+05      3.380474e+05     -1.516723e+03      3.612298e+01   
     0.526474          1.341994        2.974717e+05      2.988541e+05     -1.412421e+03      3.001644e+01   
     0.526474          1.413779        2.609506e+05      2.622343e+05     -1.308468e+03      2.476017e+01   
     0.526474          1.483076        2.271072e+05      2.282921e+05     -1.205198e+03      2.028274e+01   
     0.526474          1.549467        1.946697e+05      1.957510e+05     -1.097785e+03      1.652835e+01   
     0.526474          1.612554        1.649010e+05      1.658780e+05     -9.904387e+02      1.341420e+01   
     0.526474          1.671957        1.394439e+05      1.403239e+05     -8.907945e+02      1.086729e+01   
     0.526474          1.727318        1.145688e+05      1.153455e+05     -7.855239e+02      8.804150e+00   
     0.526474          1.778306        9.455247e+04      9.523784e+04     -6.925350e+02      7.159255e+00   
     0.526474          1.824612        7.892345e+04      7.953139e+04     -6.137936e+02      5.861458e+00   
     0.526474          1.865960        6.671996e+04      6.726207e+04     -5.469611e+02      4.847360e+00   
     0.526474          1.902099        5.723990e+04      5.772860e+04     -4.927640e+02      4.067649e+00   
     0.526474          1.932813        4.997416e+04      5.041889e+04     -4.482036e+02      3.480048e+00   
     0.526474          1.957917        4.453231e+04      4.494281e+04     -4.135413e+02      3.045544e+00   
     0.526474          1.977260        4.062023e+04      4.100555e+04     -3.880543e+02      2.737626e+00   
     0.526474          1.990726        3.803922e+04      3.840716e+04     -3.704795e+02      2.536782e+00   
     0.526474          1.998238        3.664671e+04      3.700502e+04     -3.607354e+02      2.429631e+00   
     0.572826          0.001762        6.296890e+05      6.321426e+05     -2.627743e+03      1.741514e+02   
     0.572826          0.009274        6.317652e+05      6.342275e+05     -2.636410e+03      1.741628e+02   
