#        q                Q               total               1              \delta U         \delta U^2    

     0.151828          1.932813        6.774168e+02      6.854140e+02     -8.034365e+00      3.716555e-02   
     0.151828          1.957917        5.998593e+02      6.072987e+02     -7.471376e+00      3.201668e-02   
     0.151828          1.977260        5.432761e+02      5.502706e+02     -7.023133e+00      2.857133e-02   
     0.151828          1.990726        5.072723e+02      5.139951e+02     -6.749133e+00      2.632103e-02   
     0.151828          1.998238        4.874026e+02      4.939793e+02     -6.601768e+00      2.507938e-02   
     0.180462          0.001762        1.330978e+05      1.332449e+05     -1.524568e+02      5.388055e+00   
     0.180462          0.009274        1.330978e+05      1.332449e+05     -1.524568e+02      5.339887e+00   
     0.180462          0.022740        1.337037e+05      1.338477e+05     -1.492907e+02      5.255661e+00   
     0.180462          0.042083        1.324820e+05      1.326220e+05     -1.450909e+02      5.136895e+00   
     0.180462          0.067187        1.315093e+05      1.316443e+05     -1.399307e+02      4.985272e+00   
     0.180462          0.097901        1.300395e+05      1.301688e+05     -1.340692e+02      4.803049e+00   
     0.180462          0.134040        1.272292e+05      1.273523e+05     -1.276753e+02      4.592917e+00   
     0.180462          0.175388        1.231516e+05      1.232677e+05     -1.203721e+02      4.357984e+00   
     0.180462          0.221694        1.175258e+05      1.176342e+05     -1.125058e+02      4.100664e+00   
     0.180462          0.272682        1.103038e+05      1.104042e+05     -1.042264e+02      3.825468e+00   
     0.180462          0.328043        1.011799e+05      1.012724e+05     -9.601490e+01      3.537028e+00   
     0.180462          0.387446        8.710878e+04      8.719363e+04     -8.808777e+01      3.240571e+00   
     0.180462          0.450533        7.034223e+04      7.041976e+04     -8.047336e+01      2.941150e+00   
     0.180462          0.516924        5.628860e+04      5.635924e+04     -7.328497e+01      2.643138e+00   
     0.180462          0.586221        4.497531e+04      4.503954e+04     -6.658517e+01      2.351366e+00   
     0.180462          0.658006        3.600059e+04      3.605892e+04     -6.040179e+01      2.069824e+00   
     0.180462          0.731848        2.889190e+04      2.894483e+04     -5.473748e+01      1.803263e+00   
     0.180462          0.807302        2.325212e+04      2.330015e+04     -4.957604e+01      1.553753e+00   
     0.180462          0.883916        1.878601e+04      1.882958e+04     -4.488709e+01      1.324382e+00   
     0.180462          0.961228        1.522024e+04      1.525975e+04     -4.063053e+01      1.116441e+00   
     0.180462          1.038772        1.235366e+04      1.238949e+04     -3.676075e+01      9.310228e-01   
     0.180462          1.116084        1.000744e+04      1.003982e+04     -3.314295e+01      7.677949e-01   
     0.180462          1.192698        8.103249e+03      8.132364e+03     -2.974180e+01      6.268134e-01   
     0.180462          1.268152        6.562826e+03      6.588948e+03     -2.662847e+01      5.062823e-01   
     0.180462          1.341994        5.319364e+03      5.342758e+03     -2.379868e+01      4.050655e-01   
     0.180462          1.413779        4.318489e+03      4.339560e+03     -2.139237e+01      3.213770e-01   
     0.180462          1.483076        3.508336e+03      3.527256e+03     -1.917283e+01      2.529104e-01   
     0.180462          1.549467        2.843810e+03      2.860641e+03     -1.702863e+01      1.978568e-01   
     0.180462          1.612554        2.304603e+03      2.319583e+03     -1.513447e+01      1.542213e-01   
     0.180462          1.671957        1.867461e+03      1.880861e+03     -1.352076e+01      1.198824e-01   
     0.180462          1.727318        1.529673e+03      1.541604e+03     -1.202469e+01      9.339733e-02   
     0.180462          1.778306        1.256204e+03      1.266896e+03     -1.076525e+01      7.302915e-02   
     0.180462          1.824612        1.035023e+03      1.044578e+03     -9.612294e+00      5.759603e-02   
     0.180462          1.865960        8.662784e+02      8.749025e+02     -8.670083e+00      4.605319e-02   
     0.180462          1.902099        7.334578e+02      7.412636e+02     -7.843252e+00      3.744914e-02   
     0.180462          1.932813        6.289765e+02      6.361489e+02     -7.203544e+00      3.115182e-02   
     0.180462          1.957917        5.553659e+02      5.619907e+02     -6.651512e+00      2.668142e-02   
     0.180462          1.977260        5.033904e+02      5.096269e+02     -6.259972e+00      2.350324e-02   
     0.180462          1.990726        4.666362e+02      4.726156e+02     -6.000978e+00      2.149846e-02   
     0.180462          1.998238        4.465681e+02      4.524050e+02     -5.857336e+00      2.045778e-02   
     0.211306          0.001762        9.742968e+04      9.755295e+04     -1.283643e+02      5.100742e+00   
     0.211306          0.009274        9.742964e+04      9.755295e+04     -1.283643e+02      5.054887e+00   
     0.211306          0.022740        1.014141e+05      1.015375e+05     -1.283643e+02      4.974756e+00   
     0.211306          0.042083        9.963208e+04      9.975150e+04     -1.242835e+02      4.861812e+00   
     0.211306          0.067187        1.001163e+05      1.002331e+05     -1.215161e+02      4.717555e+00   
     0.211306          0.097901        9.840372e+04      9.851554e+04     -1.163653e+02      4.544128e+00   
     0.211306          0.134040        9.652092e+04      9.662750e+04     -1.109238e+02      4.344272e+00   
     0.211306          0.175388        9.400155e+04      9.410275e+04     -1.053243e+02      4.120779e+00   
     0.211306          0.221694        9.065582e+04      9.075119e+04     -9.924310e+01      3.875941e+00   
     0.211306          0.272682        8.634177e+04      8.643101e+04     -9.284902e+01      3.613882e+00   
     0.211306          0.328043        8.103203e+04      8.111482e+04     -8.613085e+01      3.339231e+00   
     0.211306          0.387446        7.420958e+04      7.428607e+04     -7.954460e+01      3.057070e+00   
     0.211306          0.450533        6.412534e+04      6.419570e+04     -7.313155e+01      2.772526e+00   
     0.211306          0.516924        5.227464e+04      5.233913e+04     -6.698280e+01      2.489191e+00   
     0.211306          0.586221        4.224246e+04      4.230142e+04     -6.117719e+01      2.211465e+00   
     0.211306          0.658006        3.409627e+04      3.415008e+04     -5.575310e+01      1.944490e+00   
     0.211306          0.731848        2.754713e+04      2.759616e+04     -5.072111e+01      1.691420e+00   
     0.211306          0.807302        2.230029e+04      2.234491e+04     -4.607242e+01      1.455045e+00   
     0.211306          0.883916        1.809939e+04      1.813994e+04     -4.178535e+01      1.237802e+00   
     0.211306          0.961228        1.464278e+04      1.467946e+04     -3.771966e+01      1.041422e+00   
     0.211306          1.038772        1.184453e+04      1.187763e+04     -3.397159e+01      8.662229e-01   
     0.211306          1.116084        9.583362e+03      9.613277e+03     -3.062778e+01      7.127271e-01   
     0.211306          1.192698        7.771956e+03      7.798932e+03     -2.755625e+01      5.799061e-01   
     0.211306          1.268152        6.305488e+03      6.329746e+03     -2.472502e+01      4.669978e-01   
     0.211306          1.341994        5.117547e+03      5.139282e+03     -2.210707e+01      3.723035e-01   
     0.211306          1.413779        4.147115e+03      4.166549e+03     -1.972811e+01      2.940064e-01   
     0.211306          1.483076        3.340866e+03      3.358222e+03     -1.758577e+01      2.304459e-01   
     0.211306          1.549467        2.692770e+03      2.708200e+03     -1.560975e+01      1.793602e-01   
     0.211306          1.612554        2.178289e+03      2.191936e+03     -1.378566e+01      1.389382e-01   
     0.211306          1.671957        1.766818e+03      1.779003e+03     -1.229211e+01      1.074212e-01   
     0.211306          1.727318        1.436858e+03      1.447689e+03     -1.091465e+01      8.305136e-02   
     0.211306          1.778306        1.170730e+03      1.180318e+03     -9.652781e+00      6.451511e-02   
     0.211306          1.824612        9.581520e+02      9.667143e+02     -8.612823e+00      5.049821e-02   
     0.211306          1.865960        7.970743e+02      8.047215e+02     -7.687250e+00      4.004178e-02   
     0.211306          1.902099        6.697412e+02      6.766612e+02     -6.952333e+00      3.231411e-02   
     0.211306          1.932813        5.734502e+02      5.797461e+02     -6.322498e+00      2.669098e-02   
     0.211306          1.957917        5.019635e+02      5.077452e+02     -5.804316e+00      2.265430e-02   
     0.211306          1.977260        4.504586e+02      4.558984e+02     -5.459645e+00      1.990963e-02   
     0.211306          1.990726        4.156885e+02      4.208856e+02     -5.215287e+00      1.814017e-02   
     0.211306          1.998238        3.982464e+02      4.033090e+02     -5.079765e+00      1.719522e-02   
     0.244276          0.001762        7.920672e+04      7.931290e+04     -1.109792e+02      4.793398e+00   
     0.244276          0.009274        7.672031e+04      7.682305e+04     -1.074952e+02      4.749847e+00   
     0.244276          0.022740        7.629057e+04      7.639279e+04     -1.068932e+02      4.673766e+00   
     0.244276          0.042083        7.639249e+04      7.649470e+04     -1.067827e+02      4.566565e+00   
     0.244276          0.067187        7.571191e+04      7.581103e+04     -1.035535e+02      4.429717e+00   
     0.244276          0.097901        7.548649e+04      7.558309e+04     -1.008669e+02      4.265272e+00   
     0.244276          0.134040        7.418790e+04      7.428060e+04     -9.677297e+01      4.075777e+00   
     0.244276          0.175388        7.240976e+04      7.249796e+04     -9.207003e+01      3.863982e+00   
     0.244276          0.221694        7.022549e+04      7.030890e+04     -8.704207e+01      3.632092e+00   
     0.244276          0.272682        6.755819e+04      6.763694e+04     -8.213666e+01      3.384062e+00   
     0.244276          0.328043        6.425693e+04      6.433057e+04     -7.676468e+01      3.124325e+00   
     0.244276          0.387446        5.988832e+04      5.995669e+04     -7.122875e+01      2.857516e+00   
     0.244276          0.450533        5.475699e+04      5.482025e+04     -6.585392e+01      2.588524e+00   
     0.244276          0.516924        4.755086e+04      4.760914e+04     -6.059983e+01      2.321205e+00   
     0.244276          0.586221        3.914253e+04      3.919603e+04     -5.556076e+01      2.059595e+00   
     0.244276          0.658006        3.196506e+04      3.201403e+04     -5.078590e+01      1.807964e+00   
     0.244276          0.731848        2.606380e+04      2.610865e+04     -4.642160e+01      1.570201e+00   
     0.244276          0.807302        2.117381e+04      2.121475e+04     -4.228074e+01      1.348116e+00   
     0.244276          0.883916        1.712936e+04      1.716654e+04     -3.832429e+01      1.144588e+00   
     0.244276          0.961228        1.387850e+04      1.391219e+04     -3.465452e+01      9.607028e-01   
     0.244276          1.038772        1.125253e+04      1.128298e+04     -3.125026e+01      7.972042e-01   
     0.244276          1.116084        9.123212e+03      9.150647e+03     -2.808894e+01      6.540031e-01   
     0.244276          1.192698        7.407616e+03      7.432352e+03     -2.526616e+01      5.306790e-01   
     0.244276          1.268152        6.008850e+03      6.031117e+03     -2.269352e+01      4.257845e-01   
     0.244276          1.341994        4.850391e+03      4.870290e+03     -2.023689e+01      3.382564e-01   
     0.244276          1.413779        3.903320e+03      3.920998e+03     -1.794386e+01      2.661080e-01   
     0.244276          1.483076        3.142998e+03      3.158706e+03     -1.591543e+01      2.075800e-01   
     0.244276          1.549467        2.525007e+03      2.538965e+03     -1.411847e+01      1.608255e-01   
     0.244276          1.612554        2.031718e+03      2.044047e+03     -1.245291e+01      1.239420e-01   
     0.244276          1.671957        1.639174e+03      1.650056e+03     -1.097782e+01      9.524959e-02   
     0.244276          1.727318        1.322926e+03      1.332569e+03     -9.716089e+00      7.324028e-02   
     0.244276          1.778306        1.066660e+03      1.075122e+03     -8.518624e+00      5.649718e-02   
     0.244276          1.824612        8.683652e+02      8.758829e+02     -7.561589e+00      4.394270e-02   
     0.244276          1.865960        7.136430e+02      7.202962e+02     -6.687771e+00      3.460740e-02   
     0.244276          1.902099        5.952245e+02      6.012165e+02     -6.019818e+00      2.774842e-02   
     0.244276          1.932813        5.045297e+02      5.099227e+02     -5.415679e+00      2.276915e-02   
     0.244276          1.957917        4.379483e+02      4.428999e+02     -4.970862e+00      1.924143e-02   
     0.244276          1.977260        3.896895e+02      3.943169e+02     -4.644199e+00      1.679869e-02   
     0.244276          1.990726        3.597554e+02      3.641531e+02     -4.412942e+00      1.525137e-02   
     0.244276          1.998238        3.428864e+02      3.471512e+02     -4.279227e+00      1.444127e-02   
     0.279283          0.001762        5.905664e+04      5.914790e+04     -9.571720e+01      4.456223e+00   
     0.279283          0.009274        5.905660e+04      5.914790e+04     -9.571720e+01      4.415123e+00   
     0.279283          0.022740        5.905653e+04      5.914790e+04     -9.571720e+01      4.343365e+00   
     0.279283          0.042083        5.852546e+04      5.861308e+04     -9.186047e+01      4.242327e+00   
     0.279283          0.067187        5.831160e+04      5.839747e+04     -8.998495e+01      4.113411e+00   
     0.279283          0.097901        5.785309e+04      5.793599e+04     -8.685097e+01      3.958589e+00   
     0.279283          0.134040        5.752093e+04      5.760115e+04     -8.400109e+01      3.780331e+00   
     0.279283          0.175388        5.617174e+04      5.624822e+04     -8.006156e+01      3.581253e+00   
     0.279283          0.221694        5.471013e+04      5.478304e+04     -7.628061e+01      3.363428e+00   
     0.279283          0.272682        5.293753e+04      5.300655e+04     -7.214731e+01      3.130645e+00   
     0.279283          0.328043        5.080357e+04      5.086860e+04     -6.791463e+01      2.887141e+00   
     0.279283          0.387446        4.783866e+04      4.789928e+04     -6.325938e+01      2.637423e+00   
     0.279283          0.450533        4.447643e+04      4.453282e+04     -5.878048e+01      2.386037e+00   
     0.279283          0.516924        4.066363e+04      4.071579e+04     -5.429654e+01      2.136319e+00   
     0.279283          0.586221        3.555730e+04      3.560545e+04     -5.004341e+01      1.892353e+00   
     0.279283          0.658006        2.963194e+04      2.967634e+04     -4.605458e+01      1.658260e+00   
     0.279283          0.731848        2.425506e+04      2.429570e+04     -4.207590e+01      1.437174e+00   
     0.279283          0.807302        1.972330e+04      1.976033e+04     -3.826073e+01      1.231314e+00   
     0.279283          0.883916        1.603390e+04      1.606752e+04     -3.466908e+01      1.042843e+00   
     0.279283          0.961228        1.303805e+04      1.306862e+04     -3.143774e+01      8.730794e-01   
     0.279283          1.038772        1.059571e+04      1.062341e+04     -2.842932e+01      7.223924e-01   
     0.279283          1.116084        8.610317e+03      8.635330e+03     -2.560386e+01      5.908483e-01   
     0.279283          1.192698        6.971878e+03      6.994335e+03     -2.293454e+01      4.777228e-01   
     0.279283          1.268152        5.620807e+03      5.640857e+03     -2.043200e+01      3.819919e-01   
     0.279283          1.341994        4.522456e+03      4.540367e+03     -1.821405e+01      3.021889e-01   
     0.279283          1.413779        3.631789e+03      3.647700e+03     -1.614849e+01      2.367033e-01   
     0.279283          1.483076        2.910721e+03      2.924765e+03     -1.422831e+01      1.838248e-01   
     0.279283          1.549467        2.329683e+03      2.342088e+03     -1.254614e+01      1.416569e-01   
     0.279283          1.612554        1.859860e+03      1.870788e+03     -1.103685e+01      1.085852e-01   
     0.279283          1.671957        1.484866e+03      1.494423e+03     -9.640083e+00      8.297706e-02   
     0.279283          1.727318        1.188165e+03      1.196560e+03     -8.458394e+00      6.338812e-02   
     0.279283          1.778306        9.521273e+02      9.594826e+02     -7.403829e+00      4.861074e-02   
     0.279283          1.824612        7.670560e+02      7.735012e+02     -6.482785e+00      3.754959e-02   
     0.279283          1.865960        6.211451e+02      6.268290e+02     -5.713223e+00      2.938696e-02   
     0.279283          1.902099        5.107801e+02      5.158192e+02     -5.062509e+00      2.341250e-02   
     0.279283          1.932813        4.274009e+02      4.319097e+02     -4.527969e+00      1.909926e-02   
     0.279283          1.957917        3.658367e+02      3.699555e+02     -4.134841e+00      1.604576e-02   
     0.279283          1.977260        3.233870e+02      3.271967e+02     -3.823676e+00      1.396336e-02   
     0.279283          1.990726        2.951099e+02      2.987030e+02     -3.605662e+00      1.263962e-02   
     0.279283          1.998238        2.798471e+02      2.833175e+02     -3.482305e+00      1.194031e-02   
     0.316234          0.001762        4.888967e+04      4.896973e+04     -8.415424e+01      4.088428e+00   
     0.316234          0.009274        4.586616e+04      4.594106e+04     -7.894948e+01      4.050007e+00   
     0.316234          0.022740        4.540378e+04      4.547795e+04     -7.815364e+01      3.982956e+00   
     0.316234          0.042083        4.520606e+04      4.527999e+04     -7.781343e+01      3.888624e+00   
     0.316234          0.067187        4.534941e+04      4.542242e+04     -7.677016e+01      3.768368e+00   
     0.316234          0.097901        4.472302e+04      4.479402e+04     -7.462138e+01      3.624092e+00   
     0.316234          0.134040        4.447390e+04      4.454285e+04     -7.240193e+01      3.458126e+00   
     0.316234          0.175388        4.385061e+04      4.391705e+04     -6.971227e+01      3.272966e+00   
     0.316234          0.221694        4.271815e+04      4.278145e+04     -6.637084e+01      3.070599e+00   
     0.316234          0.272682        4.156607e+04      4.162612e+04     -6.290780e+01      2.854611e+00   
     0.316234          0.328043        4.013427e+04      4.019127e+04     -5.962662e+01      2.628902e+00   
     0.316234          0.387446        3.804972e+04      3.810304e+04     -5.571810e+01      2.397841e+00   
     0.316234          0.450533        3.575824e+04      3.580809e+04     -5.200641e+01      2.165652e+00   
     0.316234          0.516924        3.323012e+04      3.327638e+04     -4.819785e+01      1.935542e+00   
     0.316234          0.586221        3.048384e+04      3.052685e+04     -4.471956e+01      1.711027e+00   
     0.316234          0.658006        2.674076e+04      2.678037e+04     -4.110883e+01      1.495986e+00   
     0.316234          0.731848        2.212332e+04      2.215956e+04     -3.753547e+01      1.293555e+00   
     0.316234          0.807302        1.814958e+04      1.818276e+04     -3.428594e+01      1.105309e+00   
     0.316234          0.883916        1.483932e+04      1.486959e+04     -3.120622e+01      9.335177e-01   
     0.316234          0.961228        1.211601e+04      1.214350e+04     -2.826535e+01      7.791650e-01   
     0.316234          1.038772        9.865597e+03      9.890421e+03     -2.546716e+01      6.425477e-01   
     0.316234          1.116084        7.994232e+03      8.016625e+03     -2.291659e+01      5.236620e-01   
     0.316234          1.192698        6.443692e+03      6.463773e+03     -2.050289e+01      4.218026e-01   
     0.316234          1.268152        5.180329e+03      5.198229e+03     -1.823614e+01      3.358076e-01   
     0.316234          1.341994        4.155743e+03      4.171593e+03     -1.611419e+01      2.645125e-01   
     0.316234          1.413779        3.322186e+03      3.336252e+03     -1.427139e+01      2.061615e-01   
     0.316234          1.483076        2.647440e+03      2.659831e+03     -1.255028e+01      1.592555e-01   
     0.316234          1.549467        2.100610e+03      2.111439e+03     -1.095137e+01      1.220719e-01   
     0.316234          1.612554        1.662787e+03      1.672260e+03     -9.565941e+00      9.300960e-02   
     0.316234          1.671957        1.312539e+03      1.320789e+03     -8.320833e+00      7.063178e-02   
     0.316234          1.727318        1.034754e+03      1.041878e+03     -7.178313e+00      5.361973e-02   
     0.316234          1.778306        8.162889e+02      8.225013e+02     -6.253270e+00      4.083062e-02   
     0.316234          1.824612        6.476996e+02      6.530739e+02     -5.405669e+00      3.134124e-02   
     0.316234          1.865960        5.170589e+02      5.217610e+02     -4.726433e+00      2.436512e-02   
     0.316234          1.902099        4.174114e+02      4.215167e+02     -4.124601e+00      1.928903e-02   
     0.316234          1.932813        3.431604e+02      3.468261e+02     -3.681315e+00      1.564934e-02   
     0.316234          1.957917        2.899553e+02      2.932564e+02     -3.314115e+00      1.308598e-02   
     0.316234          1.977260        2.520918e+02      2.551099e+02     -3.029449e+00      1.133627e-02   
     0.316234          1.990726        2.285187e+02      2.313692e+02     -2.860789e+00      1.023245e-02   
     0.316234          1.998238        2.157403e+02      2.184990e+02     -2.768309e+00      9.653349e-03   
     0.355027          0.001762        3.420024e+04      3.426507e+04     -6.852693e+01      3.696374e+00   
     0.355027          0.009274        3.420021e+04      3.426507e+04     -6.852693e+01      3.660826e+00   
     0.355027          0.022740        3.468332e+04      3.474825e+04     -6.852693e+01      3.598821e+00   
     0.355027          0.042083        3.592106e+04      3.598605e+04     -6.849454e+01      3.511672e+00   
     0.355027          0.067187        3.504509e+04      3.510766e+04     -6.596255e+01      3.400688e+00   
     0.355027          0.097901        3.513630e+04      3.519759e+04     -6.455297e+01      3.267687e+00   
     0.355027          0.134040        3.458628e+04      3.464545e+04     -6.228493e+01      3.114907e+00   
     0.355027          0.175388        3.430759e+04      3.436489e+04     -6.024117e+01      2.944722e+00   
     0.355027          0.221694        3.348479e+04      3.353934e+04     -5.731412e+01      2.758964e+00   
     0.355027          0.272682        3.268418e+04      3.273626e+04     -5.464714e+01      2.561004e+00   
     0.355027          0.328043        3.167717e+04      3.172675e+04     -5.193314e+01      2.354594e+00   
     0.355027          0.387446        3.020519e+04      3.025170e+04     -4.866019e+01      2.143685e+00   
     0.355027          0.450533        2.859749e+04      2.864116e+04     -4.559744e+01      1.932182e+00   
     0.355027          0.516924        2.686394e+04      2.690469e+04     -4.246953e+01      1.722952e+00   
     0.355027          0.586221        2.495812e+04      2.499604e+04     -3.944072e+01      1.519440e+00   
     0.355027          0.658006        2.259553e+04      2.263042e+04     -3.621377e+01      1.325076e+00   
     0.355027          0.731848        1.974585e+04      1.977797e+04     -3.326586e+01      1.142464e+00   
     0.355027          0.807302        1.643361e+04      1.646305e+04     -3.040503e+01      9.732604e-01   
     0.355027          0.883916        1.354034e+04      1.356714e+04     -2.761653e+01      8.192974e-01   
     0.355027          0.961228        1.110094e+04      1.112531e+04     -2.504942e+01      6.813770e-01   
     0.355027          1.038772        9.024668e+03      9.046701e+03     -2.259368e+01      5.598230e-01   
     0.355027          1.116084        7.286730e+03      7.306494e+03     -2.021806e+01      4.543677e-01   
     0.355027          1.192698        5.860754e+03      5.878381e+03     -1.799142e+01      3.643959e-01   
     0.355027          1.268152        4.699435e+03      4.715150e+03     -1.600425e+01      2.887875e-01   
     0.355027          1.341994        3.748702e+03      3.762605e+03     -1.412889e+01      2.263050e-01   
     0.355027          1.413779        2.976429e+03      2.988624e+03     -1.237079e+01      1.754881e-01   
     0.355027          1.483076        2.351956e+03      2.362643e+03     -1.082155e+01      1.348049e-01   
     0.355027          1.549467        1.848270e+03      1.857577e+03     -9.410181e+00      1.027058e-01   
     0.355027          1.612554        1.444397e+03      1.452427e+03     -8.108173e+00      7.778868e-02   
     0.355027          1.671957        1.124975e+03      1.131910e+03     -6.994360e+00      5.870319e-02   
     0.355027          1.727318        8.723458e+02      8.782995e+02     -5.998040e+00      4.427454e-02   
     0.355027          1.778306        6.738719e+02      6.789551e+02     -5.116653e+00      3.351392e-02   
     0.355027          1.824612        5.216659e+02      5.260399e+02     -4.399562e+00      2.555871e-02   
     0.355027          1.865960        4.070920e+02      4.108387e+02     -3.766427e+00      1.975796e-02   
     0.355027          1.902099        3.216378e+02      3.249023e+02     -3.280068e+00      1.556427e-02   
     0.355027          1.932813        2.598549e+02      2.627209e+02     -2.878604e+00      1.256741e-02   
     0.355027          1.957917        2.164001e+02      2.189573e+02     -2.567721e+00      1.047049e-02   
     0.355027          1.977260        1.870799e+02      1.894324e+02     -2.361579e+00      9.047005e-03   
     0.355027          1.990726        1.685097e+02      1.707210e+02     -2.219389e+00      8.148684e-03   
     0.355027          1.998238        1.590832e+02      1.612160e+02     -2.140538e+00      7.677832e-03   
     0.395559          0.001762        2.817745e+04      2.823402e+04     -5.986951e+01      3.291115e+00   
     0.395559          0.009274        2.817741e+04      2.823402e+04     -5.986951e+01      3.258584e+00   
     0.395559          0.022740        2.817736e+04      2.823402e+04     -5.986951e+01      3.201870e+00   
     0.395559          0.042083        2.732644e+04      2.738102e+04     -5.770102e+01      3.122247e+00   
     0.395559          0.067187        2.747617e+04      2.752939e+04     -5.623487e+01      3.020977e+00   
     0.395559          0.097901        2.747816e+04      2.753063e+04     -5.536550e+01      2.899781e+00   
     0.395559          0.134040        2.711387e+04      2.716428e+04     -5.317188e+01      2.760786e+00   
     0.395559          0.175388        2.695051e+04      2.699945e+04     -5.154229e+01      2.606235e+00   
     0.395559          0.221694        2.630781e+04      2.635457e+04     -4.920350e+01      2.437853e+00   
     0.395559          0.272682        2.572351e+04      2.576839e+04     -4.713740e+01      2.258762e+00   
     0.395559          0.328043        2.500366e+04      2.504644e+04     -4.485377e+01      2.072424e+00   
     0.395559          0.387446        2.392488e+04      2.396512e+04     -4.212053e+01      1.882559e+00   
     0.395559          0.450533        2.277797e+04      2.281588e+04     -3.959841e+01      1.692757e+00   
     0.395559          0.516924        2.155850e+04      2.159402e+04     -3.702337e+01      1.505559e+00   
     0.395559          0.586221        2.005152e+04      2.008453e+04     -3.433404e+01      1.323949e+00   
     0.395559          0.658006        1.836934e+04      1.839983e+04     -3.163974e+01      1.151026e+00   
     0.395559          0.731848        1.657607e+04      1.660417e+04     -2.909349e+01      9.892470e-01   
     0.395559          0.807302        1.451360e+04      1.453930e+04     -2.653820e+01      8.398148e-01   
     0.395559          0.883916        1.212204e+04      1.214553e+04     -2.419606e+01      7.043226e-01   
     0.395559          0.961228        9.985249e+03      1.000657e+04     -2.189992e+01      5.835293e-01   
     0.395559          1.038772        8.088812e+03      8.107959e+03     -1.962456e+01      4.774082e-01   
     0.395559          1.116084        6.523970e+03      6.541157e+03     -1.757286e+01      3.858394e-01   
     0.395559          1.192698        5.233641e+03      5.248959e+03     -1.562616e+01      3.080080e-01   
     0.395559          1.268152        4.172169e+03      4.185700e+03     -1.377433e+01      2.429320e-01   
     0.395559          1.341994        3.308010e+03      3.319920e+03     -1.209961e+01      1.894538e-01   
     0.395559          1.413779        2.602225e+03      2.612647e+03     -1.056849e+01      1.461390e-01   
     0.395559          1.483076        2.034100e+03      2.043128e+03     -9.140304e+00      1.116882e-01   
     0.395559          1.549467        1.573960e+03      1.581732e+03     -7.856931e+00      8.466264e-02   
     0.395559          1.612554        1.206259e+03      1.212921e+03     -6.725787e+00      6.378656e-02   
     0.395559          1.671957        9.196870e+02      9.253377e+02     -5.698532e+00      4.790671e-02   
     0.395559          1.727318        6.974584e+02      7.022536e+02     -4.831172e+00      3.597367e-02   
     0.395559          1.778306        5.256033e+02      5.296532e+02     -4.077057e+00      2.711950e-02   
     0.395559          1.824612        3.959879e+02      3.994048e+02     -3.437519e+00      2.062109e-02   
     0.395559          1.865960        3.018822e+02      3.047938e+02     -2.927509e+00      1.591017e-02   
     0.395559          1.902099        2.354908e+02      2.379949e+02     -2.516617e+00      1.251370e-02   
     0.395559          1.932813        1.888010e+02      1.909873e+02     -2.196434e+00      1.010566e-02   
     0.395559          1.957917        1.560350e+02      1.579922e+02     -1.965635e+00      8.421713e-03   
     0.395559          1.977260        1.344425e+02      1.362252e+02     -1.790031e+00      7.280482e-03   
     0.395559          1.990726        1.205758e+02      1.222382e+02     -1.668893e+00      6.565941e-03   
     0.395559          1.998238        1.134393e+02      1.150368e+02     -1.603691e+00      6.191361e-03   
     0.437721          0.001762        2.306581e+04      2.311478e+04     -5.185533e+01      2.887393e+00   
     0.437721          0.009274        2.306578e+04      2.311478e+04     -5.185533e+01      2.857936e+00   
     0.437721          0.022740        2.207494e+04      2.212176e+04     -4.962760e+01      2.806601e+00   
     0.437721          0.042083        2.144959e+04      2.149508e+04     -4.822172e+01      2.734612e+00   
     0.437721          0.067187        2.144435e+04      2.148926e+04     -4.755583e+01      2.643184e+00   
     0.437721          0.097901        2.153953e+04      2.158362e+04     -4.662984e+01      2.533955e+00   
     0.437721          0.134040        2.119902e+04      2.124164e+04     -4.503126e+01      2.408932e+00   
     0.437721          0.175388        2.107269e+04      2.111422e+04     -4.380045e+01      2.270222e+00   
     0.437721          0.221694        2.067571e+04      2.071566e+04     -4.206813e+01      2.119442e+00   
     0.437721          0.272682        2.023710e+04      2.027546e+04     -4.031774e+01      1.959491e+00   
     0.437721          0.328043        1.969667e+04      1.973327e+04     -3.839708e+01      1.793583e+00   
     0.437721          0.387446        1.889520e+04      1.892970e+04     -3.611870e+01      1.625095e+00   
     0.437721          0.450533        1.807015e+04      1.810273e+04     -3.404004e+01      1.457192e+00   
     0.437721          0.516924        1.718125e+04      1.721187e+04     -3.191210e+01      1.292182e+00   
     0.437721          0.586221        1.599076e+04      1.601917e+04     -2.953966e+01      1.132738e+00   
     0.437721          0.658006        1.473865e+04      1.476498e+04     -2.731333e+01      9.815614e-01   
     0.437721          0.731848        1.342232e+04      1.344656e+04     -2.507232e+01      8.406462e-01   
     0.437721          0.807302        1.204439e+04      1.206662e+04     -2.293181e+01      7.110737e-01   
     0.437721          0.883916        1.053549e+04      1.055575e+04     -2.085219e+01      5.941421e-01   
     0.437721          0.961228        8.754267e+03      8.772546e+03     -1.876931e+01      4.903131e-01   
     0.437721          1.038772        7.106675e+03      7.123144e+03     -1.686788e+01      3.996132e-01   
     0.437721          1.116084        5.719917e+03      5.734611e+03     -1.501554e+01      3.216603e-01   
     0.437721          1.192698        4.566542e+03      4.579538e+03     -1.325232e+01      2.557955e-01   
     0.437721          1.268152        3.617545e+03      3.629016e+03     -1.167238e+01      2.009758e-01   
     0.437721          1.341994        2.837269e+03      2.847280e+03     -1.016682e+01      1.561534e-01   
