#        q                Q               total               1              \delta U         \delta U^2    

     0.004159          0.328043        9.404502e+05      9.407674e+05     -7.041407e+02      3.869462e+02   
     0.004159          0.387446        7.343722e+05      7.346564e+05     -6.294265e+02      3.452201e+02   
     0.004159          0.450533        5.816799e+05      5.819294e+05     -5.601935e+02      3.106524e+02   
     0.004159          0.516924        4.564128e+05      4.566309e+05     -4.962329e+02      2.780917e+02   
     0.004159          0.586221        3.957391e+05      3.959461e+05     -4.580392e+02      2.510097e+02   
     0.004159          0.658006        3.111130e+05      3.112940e+05     -4.097210e+02      2.288017e+02   
     0.004159          0.731848        2.722570e+05      2.724317e+05     -3.832937e+02      2.086132e+02   
     0.004159          0.807302        2.139906e+05      2.141366e+05     -3.338975e+02      1.878913e+02   
     0.004159          0.883916        1.790765e+05      1.792131e+05     -3.108764e+02      1.743227e+02   
     0.004159          0.961228        1.546833e+05      1.548121e+05     -2.889385e+02      1.601333e+02   
     0.004159          1.038772        1.331253e+05      1.332449e+05     -2.680576e+02      1.484341e+02   
     0.004159          1.116084        1.141301e+05      1.142418e+05     -2.482078e+02      1.365327e+02   
     0.004159          1.192698        9.744843e+04      9.755295e+04     -2.293629e+02      1.248459e+02   
     0.004159          1.268152        8.285036e+04      8.294714e+04     -2.114967e+02      1.147256e+02   
     0.004159          1.341994        7.012171e+04      7.021098e+04     -1.945832e+02      1.053191e+02   
     0.004159          1.413779        5.906556e+04      5.914790e+04     -1.785963e+02      9.625665e+01   
     0.004159          1.483076        5.777626e+04      5.786113e+04     -1.747110e+02      8.984525e+01   
     0.004159          1.549467        4.949930e+04      4.957726e+04     -1.635099e+02      8.555016e+01   
     0.004159          1.612554        4.126312e+04      4.133346e+04     -1.492979e+02      7.895790e+01   
     0.004159          1.671957        3.420078e+04      3.426507e+04     -1.359342e+02      7.163915e+01   
     0.004159          1.727318        3.419820e+04      3.426507e+04     -1.359342e+02      6.906129e+01   
     0.004159          1.778306        2.817539e+04      2.823402e+04     -1.233926e+02      6.475546e+01   
     0.004159          1.824612        2.626172e+04      2.631765e+04     -1.150174e+02      5.909043e+01   
     0.004159          1.865960        2.306189e+04      2.311478e+04     -1.116472e+02      5.875652e+01   
     0.004159          1.902099        2.200583e+04      2.205799e+04     -1.065428e+02      5.437680e+01   
     0.004159          1.932813        1.874659e+04      1.879356e+04     -1.006717e+02      5.370227e+01   
     0.004159          1.957917        1.874681e+04      1.879356e+04     -1.006717e+02      5.392227e+01   
     0.004159          1.977260        1.814642e+04      1.819333e+04     -9.745645e+01      5.054802e+01   
     0.004159          1.990726        1.524300e+04      1.528399e+04     -9.044009e+01      4.944976e+01   
     0.004159          1.998238        1.512668e+04      1.516758e+04     -9.044009e+01      4.953984e+01   
     0.010212          0.001762        2.673596e+07      2.673826e+07     -2.985376e+03      6.891883e+02   
     0.010212          0.009274        2.582866e+07      2.583072e+07     -2.694144e+03      6.308312e+02   
     0.010212          0.022740        2.077727e+07      2.077897e+07     -2.247861e+03      5.514372e+02   
     0.010212          0.042083        1.205777e+07      1.205911e+07     -1.810202e+03      4.728680e+02   
     0.010212          0.067187        7.325746e+06      7.326808e+06     -1.464964e+03      4.034133e+02   
     0.010212          0.097901        4.739421e+06      4.740282e+06     -1.206736e+03      3.453075e+02   
     0.010212          0.134040        3.214835e+06      3.215542e+06     -1.005241e+03      2.982378e+02   
     0.010212          0.175388        2.269200e+06      2.269795e+06     -8.552508e+02      2.597569e+02   
     0.010212          0.221694        1.660784e+06      1.661291e+06     -7.345701e+02      2.274061e+02   
     0.010212          0.272682        1.239426e+06      1.239862e+06     -6.382749e+02      2.018804e+02   
     0.010212          0.328043        9.564383e+05      9.568233e+05     -5.645567e+02      1.795468e+02   
     0.010212          0.387446        7.441946e+05      7.445336e+05     -5.004079e+02      1.613546e+02   
     0.010212          0.450533        5.923619e+05      5.926667e+05     -4.493778e+02      1.445526e+02   
     0.010212          0.516924        4.725470e+05      4.728145e+05     -3.980697e+02      1.305602e+02   
     0.010212          0.586221        3.847378e+05      3.849768e+05     -3.572520e+02      1.182205e+02   
     0.010212          0.658006        3.127785e+05      3.129989e+05     -3.286713e+02      1.082586e+02   
     0.010212          0.731848        2.653316e+05      2.655328e+05     -2.996856e+02      9.843880e+01   
     0.010212          0.807302        2.182702e+05      2.184492e+05     -2.678470e+02      8.887188e+01   
     0.010212          0.883916        1.804571e+05      1.806243e+05     -2.493798e+02      8.221579e+01   
     0.010212          0.961228        1.546560e+05      1.548121e+05     -2.317816e+02      7.561966e+01   
     0.010212          1.038772        1.330993e+05      1.332449e+05     -2.150313e+02      6.947812e+01   
     0.010212          1.116084        1.141062e+05      1.142418e+05     -1.991081e+02      6.344697e+01   
     0.010212          1.192698        9.742740e+04      9.755295e+04     -1.839910e+02      5.844456e+01   
     0.010212          1.268152        8.283120e+04      8.294714e+04     -1.696591e+02      5.371955e+01   
     0.010212          1.341994        7.010375e+04      7.021098e+04     -1.560914e+02      4.887028e+01   
     0.010212          1.413779        6.164126e+04      6.174006e+04     -1.432670e+02      4.446570e+01   
     0.010212          1.483076        5.554024e+04      5.563380e+04     -1.347552e+02      4.119536e+01   
     0.010212          1.549467        4.948485e+04      4.957726e+04     -1.311649e+02      3.875461e+01   
     0.010212          1.612554        4.124951e+04      4.133346e+04     -1.197643e+02      3.581508e+01   
     0.010212          1.671957        3.569001e+04      3.576643e+04     -1.090441e+02      3.262370e+01   
     0.010212          1.727318        3.373819e+04      3.381490e+04     -1.076115e+02      3.090033e+01   
     0.010212          1.778306        2.816386e+04      2.823402e+04     -9.898351e+01      2.882166e+01   
     0.010212          1.824612        2.578403e+04      2.584804e+04     -9.061868e+01      2.660161e+01   
     0.010212          1.865960        2.305102e+04      2.311478e+04     -8.956150e+01      2.580667e+01   
     0.010212          1.902099        2.126893e+04      2.132739e+04     -8.263601e+01      2.417617e+01   
     0.010212          1.932813        1.873627e+04      1.879356e+04     -8.075714e+01      2.347459e+01   
     0.010212          1.957917        1.873575e+04      1.879356e+04     -8.075714e+01      2.295205e+01   
     0.010212          1.977260        1.735608e+04      1.740878e+04     -7.480666e+01      2.211067e+01   
     0.010212          1.990726        1.617366e+04      1.622467e+04     -7.254952e+01      2.154395e+01   
     0.010212          1.998238        1.554616e+04      1.559726e+04     -7.254952e+01      2.144965e+01   
     0.018933          0.001762        1.416565e+07      1.416727e+07     -1.919841e+03      2.948345e+02   
     0.018933          0.009274        1.399714e+07      1.399868e+07     -1.819890e+03      2.787136e+02   
     0.018933          0.022740        1.321122e+07      1.321260e+07     -1.632183e+03      2.531798e+02   
     0.018933          0.042083        1.075861e+07      1.075979e+07     -1.402107e+03      2.245097e+02   
     0.018933          0.067187        6.988896e+06      6.989882e+06     -1.182744e+03      1.973179e+02   
     0.018933          0.097901        4.625722e+06      4.626546e+06     -9.981094e+02      1.732420e+02   
     0.018933          0.134040        3.165606e+06      3.166299e+06     -8.460287e+02      1.525822e+02   
     0.018933          0.175388        2.248076e+06      2.248665e+06     -7.241646e+02      1.351083e+02   
     0.018933          0.221694        1.649628e+06      1.650136e+06     -6.284507e+02      1.201013e+02   
     0.018933          0.272682        1.233678e+06      1.234118e+06     -5.478228e+02      1.075373e+02   
     0.018933          0.328043        9.464516e+05      9.468384e+05     -4.835879e+02      9.673184e+01   
     0.018933          0.387446        7.362804e+05      7.366230e+05     -4.299663e+02      8.734620e+01   
     0.018933          0.450533        5.850360e+05      5.853411e+05     -3.842994e+02      7.927772e+01   
     0.018933          0.516924        4.725075e+05      4.727826e+05     -3.467091e+02      7.168639e+01   
     0.018933          0.586221        3.811324e+05      3.813789e+05     -3.113953e+02      6.487528e+01   
     0.018933          0.658006        3.177394e+05      3.179665e+05     -2.862773e+02      5.917557e+01   
     0.018933          0.731848        2.599049e+05      2.601094e+05     -2.584077e+02      5.384455e+01   
     0.018933          0.807302        2.195016e+05      2.196884e+05     -2.357699e+02      4.895698e+01   
     0.018933          0.883916        1.857108e+05      1.858856e+05     -2.195144e+02      4.473799e+01   
     0.018933          0.961228        1.573348e+05      1.574981e+05     -2.040237e+02      4.075775e+01   
     0.018933          1.038772        1.336161e+05      1.337681e+05     -1.892794e+02      3.728408e+01   
     0.018933          1.116084        1.141006e+05      1.142418e+05     -1.752632e+02      3.407067e+01   
     0.018933          1.192698        9.743652e+04      9.756742e+04     -1.619565e+02      3.104957e+01   
     0.018933          1.268152        8.377889e+04      8.389996e+04     -1.493409e+02      2.826942e+01   
     0.018933          1.341994        7.238796e+04      7.249963e+04     -1.373981e+02      2.572820e+01   
     0.018933          1.413779        6.283194e+04      6.293455e+04     -1.261095e+02      2.350004e+01   
     0.018933          1.483076        5.481020e+04      5.490583e+04     -1.170650e+02      2.143451e+01   
     0.018933          1.549467        4.808446e+04      4.817680e+04     -1.121953e+02      1.984564e+01   
     0.018933          1.612554        4.130580e+04      4.139294e+04     -1.054215e+02      1.828051e+01   
     0.018933          1.671957        3.652024e+04      3.659946e+04     -9.598513e+01      1.676386e+01   
     0.018933          1.727318        3.246589e+04      3.254152e+04     -9.115703e+01      1.551876e+01   
     0.018933          1.778306        2.849015e+04      2.856271e+04     -8.712936e+01      1.457689e+01   
     0.018933          1.824612        2.562337e+04      2.568937e+04     -7.927663e+01      1.327299e+01   
     0.018933          1.865960        2.304875e+04      2.311478e+04     -7.883571e+01      1.280507e+01   
     0.018933          1.902099        2.102796e+04      2.108800e+04     -7.192313e+01      1.188410e+01   
     0.018933          1.932813        1.935218e+04      1.941160e+04     -7.108576e+01      1.166427e+01   
     0.018933          1.957917        1.807970e+04      1.813708e+04     -6.860266e+01      1.122263e+01   
     0.018933          1.977260        1.709970e+04      1.715386e+04     -6.488369e+01      1.071778e+01   
     0.018933          1.990726        1.646330e+04      1.651656e+04     -6.386107e+01      1.059379e+01   
     0.018933          1.998238        1.612486e+04      1.617819e+04     -6.386107e+01      1.053387e+01   
     0.030298          0.001762        8.400210e+06      8.401445e+06     -1.370396e+03      1.350473e+02   
     0.030298          0.009274        8.375617e+06      8.376812e+06     -1.325920e+03      1.302748e+02   
     0.030298          0.022740        8.176025e+06      8.177138e+06     -1.235372e+03      1.221455e+02   
     0.030298          0.042083        7.630441e+06      7.631442e+06     -1.112578e+03      1.120852e+02   
     0.030298          0.067187        6.301210e+06      6.302085e+06     -9.767747e+02      1.016445e+02   
     0.030298          0.097901        4.390935e+06      4.391691e+06     -8.475955e+02      9.177088e+01   
     0.030298          0.134040        3.080632e+06      3.081283e+06     -7.339063e+02      8.285815e+01   
     0.030298          0.175388        2.209520e+06      2.210082e+06     -6.373378e+02      7.481268e+01   
     0.030298          0.221694        1.627301e+06      1.627791e+06     -5.573204e+02      6.772016e+01   
     0.030298          0.272682        1.223431e+06      1.223859e+06     -4.888645e+02      6.151637e+01   
     0.030298          0.328043        9.401955e+05      9.405735e+05     -4.339587e+02      5.596804e+01   
     0.030298          0.387446        7.346206e+05      7.349568e+05     -3.870765e+02      5.094710e+01   
     0.030298          0.450533        5.861334e+05      5.864355e+05     -3.484149e+02      4.632815e+01   
     0.030298          0.516924        4.702850e+05      4.705559e+05     -3.130013e+02      4.217236e+01   
     0.030298          0.586221        3.840173e+05      3.842624e+05     -2.832645e+02      3.822665e+01   
     0.030298          0.658006        3.138808e+05      3.141040e+05     -2.581442e+02      3.494890e+01   
     0.030298          0.731848        2.623940e+05      2.625984e+05     -2.359776e+02      3.155634e+01   
     0.030298          0.807302        2.193127e+05      2.195011e+05     -2.168701e+02      2.855503e+01   
     0.030298          0.883916        1.850100e+05      1.851835e+05     -1.994081e+02      2.592836e+01   
     0.030298          0.961228        1.565516e+05      1.567118e+05     -1.836954e+02      2.350829e+01   
     0.030298          1.038772        1.330536e+05      1.332019e+05     -1.696150e+02      2.128969e+01   
     0.030298          1.116084        1.137362e+05      1.138741e+05     -1.570384e+02      1.915164e+01   
     0.030298          1.192698        9.780817e+04      9.793676e+04     -1.458244e+02      1.723396e+01   
     0.030298          1.268152        8.469860e+04      8.481881e+04     -1.358232e+02      1.561493e+01   
     0.030298          1.341994        7.373376e+04      7.384642e+04     -1.267225e+02      1.406644e+01   
     0.030298          1.413779        6.332732e+04      6.343104e+04     -1.163110e+02      1.258905e+01   
     0.030298          1.483076        5.446473e+04      5.456067e+04     -1.072905e+02      1.134587e+01   
     0.030298          1.549467        4.696972e+04      4.706030e+04     -1.010241e+02      1.044948e+01   
     0.030298          1.612554        4.185659e+04      4.194246e+04     -9.538525e+01      9.515128e+00   
     0.030298          1.671957        3.687021e+04      3.695021e+04     -8.852727e+01      8.530349e+00   
     0.030298          1.727318        3.189370e+04      3.196838e+04     -8.259352e+01      7.916971e+00   
     0.030298          1.778306        2.881599e+04      2.888752e+04     -7.881313e+01      7.281105e+00   
     0.030298          1.824612        2.554235e+04      2.560857e+04     -7.288702e+01      6.659524e+00   
     0.030298          1.865960        2.304551e+04      2.310945e+04     -7.028792e+01      6.351014e+00   
     0.030298          1.902099        2.091373e+04      2.097384e+04     -6.597574e+01      5.873204e+00   
     0.030298          1.932813        1.949479e+04      1.955353e+04     -6.438216e+01      5.639437e+00   
     0.030298          1.957917        1.786540e+04      1.792152e+04     -6.156906e+01      5.454682e+00   
     0.030298          1.977260        1.698038e+04      1.703461e+04     -5.942632e+01      5.202197e+00   
     0.030298          1.990726        1.658445e+04      1.663829e+04     -5.889919e+01      5.056479e+00   
     0.030298          1.998238        1.628218e+04      1.633575e+04     -5.858117e+01      5.015518e+00   
     0.044278          0.001762        5.460602e+06      5.461591e+06     -1.058289e+03      6.898394e+01   
     0.044278          0.009274        5.380490e+06      5.381446e+06     -1.023747e+03      6.748054e+01   
     0.044278          0.022740        5.321342e+06      5.322253e+06     -9.756863e+02      6.484610e+01   
     0.044278          0.042083        5.130497e+06      5.131340e+06     -9.042349e+02      6.134021e+01   
     0.044278          0.067187        4.769782e+06      4.770545e+06     -8.206105e+02      5.737332e+01   
     0.044278          0.097901        3.983694e+06      3.984372e+06     -7.316252e+02      5.329488e+01   
     0.044278          0.134040        2.923306e+06      2.923904e+06     -6.479369e+02      4.938237e+01   
     0.044278          0.175388        2.138178e+06      2.138703e+06     -5.711638e+02      4.566779e+01   
     0.044278          0.221694        1.590267e+06      1.590730e+06     -5.044671e+02      4.216817e+01   
     0.044278          0.272682        1.205230e+06      1.205639e+06     -4.479555e+02      3.890194e+01   
     0.044278          0.328043        9.293125e+05      9.296760e+05     -3.993247e+02      3.579959e+01   
     0.044278          0.387446        7.298520e+05      7.301773e+05     -3.581732e+02      3.290218e+01   
     0.044278          0.450533        5.808195e+05      5.811116e+05     -3.223597e+02      3.018310e+01   
     0.044278          0.516924        4.676190e+05      4.678829e+05     -2.914966e+02      2.756939e+01   
     0.044278          0.586221        3.812004e+05      3.814391e+05     -2.637238e+02      2.507260e+01   
     0.044278          0.658006        3.154402e+05      3.156599e+05     -2.424587e+02      2.276891e+01   
     0.044278          0.731848        2.602654e+05      2.604651e+05     -2.202901e+02      2.057944e+01   
     0.044278          0.807302        2.181520e+05      2.183354e+05     -2.019181e+02      1.850436e+01   
     0.044278          0.883916        1.833413e+05      1.835110e+05     -1.862866e+02      1.663303e+01   
     0.044278          0.961228        1.552827e+05      1.554399e+05     -1.719941e+02      1.484561e+01   
     0.044278          1.038772        1.325446e+05      1.326903e+05     -1.589611e+02      1.320199e+01   
     0.044278          1.116084        1.134208e+05      1.135561e+05     -1.470998e+02      1.173276e+01   
     0.044278          1.192698        9.730428e+04      9.743014e+04     -1.363143e+02      1.044988e+01   
     0.044278          1.268152        8.378800e+04      8.390527e+04     -1.265025e+02      9.235538e+00   
     0.044278          1.341994        7.238406e+04      7.249348e+04     -1.175585e+02      8.141014e+00   
     0.044278          1.413779        6.270986e+04      6.281203e+04     -1.093787e+02      7.211065e+00   
     0.044278          1.483076        5.471853e+04      5.481400e+04     -1.018540e+02      6.384618e+00   
     0.044278          1.549467        4.759486e+04      4.768419e+04     -9.499753e+01      5.671314e+00   
     0.044278          1.612554        4.151287e+04      4.159652e+04     -8.871484e+01      5.066696e+00   
     0.044278          1.671957        3.639708e+04      3.647546e+04     -8.292223e+01      4.544624e+00   
     0.044278          1.727318        3.230262e+04      3.237650e+04     -7.793095e+01      4.051317e+00   
     0.044278          1.778306        2.850580e+04      2.857527e+04     -7.317389e+01      3.709734e+00   
     0.044278          1.824612        2.551922e+04      2.558465e+04     -6.878009e+01      3.349503e+00   
     0.044278          1.865960        2.296582e+04      2.302819e+04     -6.547461e+01      3.102209e+00   
     0.044278          1.902099        2.095219e+04      2.101140e+04     -6.208904e+01      2.875751e+00   
     0.044278          1.932813        1.918403e+04      1.924092e+04     -5.962726e+01      2.735946e+00   
     0.044278          1.957917        1.807462e+04      1.812983e+04     -5.779384e+01      2.578211e+00   
     0.044278          1.977260        1.703528e+04      1.708851e+04     -5.570223e+01      2.477355e+00   
     0.044278          1.990726        1.623262e+04      1.628470e+04     -5.450403e+01      2.429646e+00   
     0.044278          1.998238        1.585521e+04      1.590680e+04     -5.398805e+01      2.395398e+00   
     0.060834          0.001762        3.624168e+06      3.624970e+06     -8.448399e+02      4.316998e+01   
     0.060834          0.009274        3.641434e+06      3.642219e+06     -8.273122e+02      4.259109e+01   
     0.060834          0.022740        3.625199e+06      3.625955e+06     -7.980147e+02      4.157022e+01   
     0.060834          0.042083        3.548604e+06      3.549317e+06     -7.532927e+02      4.016505e+01   
     0.060834          0.067187        3.402502e+06      3.403162e+06     -6.991675e+02      3.848688e+01   
     0.060834          0.097901        3.153136e+06      3.153737e+06     -6.381592e+02      3.662960e+01   
     0.060834          0.134040        2.671557e+06      2.672098e+06     -5.764508e+02      3.467800e+01   
     0.060834          0.175388        2.029407e+06      2.029892e+06     -5.177135e+02      3.267758e+01   
     0.060834          0.221694        1.536916e+06      1.537349e+06     -4.634382e+02      3.064985e+01   
     0.060834          0.272682        1.176316e+06      1.176702e+06     -4.146025e+02      2.862872e+01   
     0.060834          0.328043        9.130940e+05      9.134395e+05     -3.722203e+02      2.665070e+01   
     0.060834          0.387446        7.214813e+05      7.217928e+05     -3.361101e+02      2.467407e+01   
     0.060834          0.450533        5.738180e+05      5.740985e+05     -3.032125e+02      2.271708e+01   
     0.060834          0.516924        4.652552e+05      4.655109e+05     -2.765192e+02      2.078963e+01   
     0.060834          0.586221        3.782877e+05      3.785195e+05     -2.506570e+02      1.892474e+01   
     0.060834          0.658006        3.118379e+05      3.120501e+05     -2.293379e+02      1.714384e+01   
     0.060834          0.731848        2.598136e+05      2.600080e+05     -2.098511e+02      1.539677e+01   
     0.060834          0.807302        2.177513e+05      2.179312e+05     -1.937197e+02      1.378234e+01   
     0.060834          0.883916        1.839717e+05      1.841383e+05     -1.787809e+02      1.223997e+01   
     0.060834          0.961228        1.558728e+05      1.560269e+05     -1.649577e+02      1.081647e+01   
     0.060834          1.038772        1.326656e+05      1.328087e+05     -1.525575e+02      9.518117e+00   
     0.060834          1.116084        1.134721e+05      1.136052e+05     -1.414558e+02      8.325163e+00   
     0.060834          1.192698        9.727827e+04      9.740217e+04     -1.311207e+02      7.222251e+00   
     0.060834          1.268152        8.358511e+04      8.370025e+04     -1.214145e+02      6.276146e+00   
     0.060834          1.341994        7.213494e+04      7.224197e+04     -1.124720e+02      5.442132e+00   
     0.060834          1.413779        6.249069e+04      6.259021e+04     -1.042159e+02      4.691037e+00   
     0.060834          1.483076        5.433881e+04      5.443143e+04     -9.666211e+01      4.040488e+00   
     0.060834          1.549467        4.751199e+04      4.759945e+04     -9.097039e+01      3.511264e+00   
     0.060834          1.612554        4.126929e+04      4.135132e+04     -8.507881e+01      3.049140e+00   
     0.060834          1.671957        3.627659e+04      3.635287e+04     -7.892502e+01      2.639071e+00   
     0.060834          1.727318        3.206281e+04      3.213452e+04     -7.402846e+01      2.324760e+00   
     0.060834          1.778306        2.838242e+04      2.845047e+04     -7.010082e+01      2.048234e+00   
     0.060834          1.824612        2.534675e+04      2.541011e+04     -6.517744e+01      1.814637e+00   
     0.060834          1.865960        2.281469e+04      2.287564e+04     -6.260074e+01      1.650660e+00   
     0.060834          1.902099        2.076547e+04      2.082266e+04     -5.867949e+01      1.492235e+00   
     0.060834          1.932813        1.922481e+04      1.928045e+04     -5.703617e+01      1.388561e+00   
     0.060834          1.957917        1.777713e+04      1.783038e+04     -5.455193e+01      1.306164e+00   
     0.060834          1.977260        1.686347e+04      1.691485e+04     -5.260904e+01      1.231572e+00   
     0.060834          1.990726        1.628804e+04      1.633871e+04     -5.184994e+01      1.184322e+00   
     0.060834          1.998238        1.597328e+04      1.602360e+04     -5.148461e+01      1.164966e+00   
     0.079922          0.001762        2.525804e+06      2.526465e+06     -6.945003e+02      3.342243e+01   
     0.079922          0.009274        2.582588e+06      2.583245e+06     -6.903017e+02      3.310906e+01   
     0.079922          0.022740        2.559742e+06      2.560378e+06     -6.686505e+02      3.256035e+01   
     0.079922          0.042083        2.526121e+06      2.526728e+06     -6.387371e+02      3.179540e+01   
     0.079922          0.067187        2.464890e+06      2.465462e+06     -6.030716e+02      3.083358e+01   
     0.079922          0.097901        2.355531e+06      2.356062e+06     -5.611101e+02      2.971392e+01   
     0.079922          0.134040        2.179067e+06      2.179553e+06     -5.146869e+02      2.846880e+01   
     0.079922          0.175388        1.861751e+06      1.862193e+06     -4.692290e+02      2.711404e+01   
     0.079922          0.221694        1.456429e+06      1.456829e+06     -4.259953e+02      2.567383e+01   
     0.079922          0.272682        1.135137e+06      1.135499e+06     -3.859630e+02      2.415758e+01   
     0.079922          0.328043        8.885120e+05      8.888386e+05     -3.491349e+02      2.259353e+01   
     0.079922          0.387446        7.065502e+05      7.068466e+05     -3.173782e+02      2.100381e+01   
     0.079922          0.450533        5.647787e+05      5.650470e+05     -2.876281e+02      1.939934e+01   
     0.079922          0.516924        4.579266e+05      4.581710e+05     -2.622168e+02      1.778152e+01   
     0.079922          0.586221        3.756309e+05      3.758550e+05     -2.403169e+02      1.617844e+01   
     0.079922          0.658006        3.092902e+05      3.094951e+05     -2.195676e+02      1.462172e+01   
     0.079922          0.731848        2.572038e+05      2.573919e+05     -2.011414e+02      1.310877e+01   
     0.079922          0.807302        2.153868e+05      2.155606e+05     -1.854550e+02      1.165458e+01   
     0.079922          0.883916        1.818031e+05      1.819640e+05     -1.711201e+02      1.029216e+01   
     0.079922          0.961228        1.538167e+05      1.539657e+05     -1.580602e+02      9.024426e+00   
     0.079922          1.038772        1.312359e+05      1.313742e+05     -1.461907e+02      7.844856e+00   
     0.079922          1.116084        1.123561e+05      1.124848e+05     -1.354182e+02      6.775465e+00   
     0.079922          1.192698        9.649052e+04      9.661033e+04     -1.256417e+02      5.827597e+00   
     0.079922          1.268152        8.317340e+04      8.328519e+04     -1.167552e+02      4.973588e+00   
     0.079922          1.341994        7.200504e+04      7.210947e+04     -1.086522e+02      4.218690e+00   
     0.079922          1.413779        6.248245e+04      6.258001e+04     -1.011322e+02      3.574290e+00   
     0.079922          1.483076        5.387416e+04      5.396455e+04     -9.340488e+01      3.020200e+00   
     0.079922          1.549467        4.693291e+04      4.701751e+04     -8.714348e+01      2.547031e+00   
     0.079922          1.612554        4.109461e+04      4.117397e+04     -8.151622e+01      2.153540e+00   
     0.079922          1.671957        3.621216e+04      3.628664e+04     -7.631034e+01      1.826455e+00   
