#        q                Q               total               1              \delta U         \delta U^2    

     0.395559          1.932813        4.633045e+03      4.646636e+03     -1.373805e+01      1.462761e-01   
     0.395559          1.957917        4.140512e+03      4.153178e+03     -1.279517e+01      1.284213e-01   
     0.395559          1.977260        3.776883e+03      3.788824e+03     -1.205738e+01      1.157978e-01   
     0.395559          1.990726        3.538501e+03      3.549979e+03     -1.158529e+01      1.075846e-01   
     0.395559          1.998238        3.407921e+03      3.419143e+03     -1.132575e+01      1.032038e-01   
     0.437721          0.001762        1.141377e+05      1.142418e+05     -1.152819e+02      1.113534e+01   
     0.437721          0.009274        1.141376e+05      1.142418e+05     -1.152819e+02      1.104402e+01   
     0.437721          0.022740        1.120732e+05      1.121755e+05     -1.131967e+02      1.088698e+01   
     0.437721          0.042083        1.088915e+05      1.089909e+05     -1.099831e+02      1.066761e+01   
     0.437721          0.067187        1.095396e+05      1.096377e+05     -1.084885e+02      1.038838e+01   
     0.437721          0.097901        1.094297e+05      1.095264e+05     -1.067021e+02      1.005300e+01   
     0.437721          0.134040        1.085148e+05      1.086090e+05     -1.038092e+02      9.663582e+00   
     0.437721          0.175388        1.076595e+05      1.077514e+05     -1.011198e+02      9.220315e+00   
     0.437721          0.221694        1.062261e+05      1.063155e+05     -9.810846e+01      8.730900e+00   
     0.437721          0.272682        1.043858e+05      1.044723e+05     -9.471331e+01      8.204300e+00   
     0.437721          0.328043        1.025188e+05      1.026024e+05     -9.123105e+01      7.649807e+00   
     0.437721          0.387446        9.950831e+04      9.958821e+04     -8.697087e+01      7.073370e+00   
     0.437721          0.450533        9.600418e+04      9.608059e+04     -8.288601e+01      6.481995e+00   
     0.437721          0.516924        9.215754e+04      9.223035e+04     -7.868886e+01      5.887020e+00   
     0.437721          0.586221        8.794746e+04      8.801661e+04     -7.444163e+01      5.299693e+00   
     0.437721          0.658006        8.277181e+04      8.283710e+04     -7.000933e+01      4.724676e+00   
     0.437721          0.731848        7.711990e+04      7.718133e+04     -6.560547e+01      4.171144e+00   
     0.437721          0.807302        7.101297e+04      7.107055e+04     -6.122550e+01      3.648488e+00   
     0.437721          0.883916        6.405182e+04      6.410574e+04     -5.708165e+01      3.159342e+00   
     0.437721          0.961228        5.558763e+04      5.563785e+04     -5.292629e+01      2.709302e+00   
     0.437721          1.038772        4.771740e+04      4.776402e+04     -4.892486e+01      2.301820e+00   
     0.437721          1.116084        4.070958e+04      4.075277e+04     -4.512122e+01      1.936804e+00   
     0.437721          1.192698        3.458321e+04      3.462298e+04     -4.138719e+01      1.615507e+00   
     0.437721          1.268152        2.927482e+04      2.931130e+04     -3.781138e+01      1.335877e+00   
     0.437721          1.341994        2.469497e+04      2.472837e+04     -3.449589e+01      1.096102e+00   
     0.437721          1.413779        2.078248e+04      2.081289e+04     -3.130031e+01      8.930840e-01   
     0.437721          1.483076        1.743759e+04      1.746513e+04     -2.826887e+01      7.235272e-01   
     0.437721          1.549467        1.460841e+04      1.463336e+04     -2.554136e+01      5.835558e-01   
     0.437721          1.612554        1.222121e+04      1.224371e+04     -2.296144e+01      4.694615e-01   
     0.437721          1.671957        1.020188e+04      1.022208e+04     -2.057850e+01      3.774617e-01   
     0.437721          1.727318        8.498684e+03      8.516831e+03     -1.845145e+01      3.041249e-01   
     0.437721          1.778306        7.097031e+03      7.113268e+03     -1.648370e+01      2.463137e-01   
     0.437721          1.824612        5.943866e+03      5.958472e+03     -1.480696e+01      2.011860e-01   
     0.437721          1.865960        5.007935e+03      5.021054e+03     -1.328537e+01      1.663014e-01   
     0.437721          1.902099        4.257349e+03      4.269259e+03     -1.205000e+01      1.396879e-01   
     0.437721          1.932813        3.673437e+03      3.684298e+03     -1.098070e+01      1.196951e-01   
     0.437721          1.957917        3.234552e+03      3.244599e+03     -1.015194e+01      1.050092e-01   
     0.437721          1.977260        2.919793e+03      2.929245e+03     -9.546959e+00      9.466747e-02   
     0.437721          1.990726        2.718182e+03      2.727223e+03     -9.129737e+00      8.794140e-02   
     0.437721          1.998238        2.610305e+03      2.619119e+03     -8.898418e+00      8.435464e-02   
     0.481399          0.001762        9.335890e+04      9.344622e+04     -9.714863e+01      9.823082e+00   
     0.481399          0.009274        9.049799e+04      9.058242e+04     -9.417137e+01      9.739750e+00   
     0.481399          0.022740        9.005141e+04      9.013552e+04     -9.370676e+01      9.596565e+00   
     0.481399          0.042083        8.985194e+04      8.993607e+04     -9.351814e+01      9.396810e+00   
     0.481399          0.067187        8.970986e+04      8.979423e+04     -9.351814e+01      9.142919e+00   
     0.481399          0.097901        8.956973e+04      8.965255e+04     -9.166181e+01      8.838461e+00   
     0.481399          0.134040        8.885872e+04      8.894014e+04     -8.990306e+01      8.485456e+00   
     0.481399          0.175388        8.842135e+04      8.850097e+04     -8.770902e+01      8.084181e+00   
     0.481399          0.221694        8.751789e+04      8.759550e+04     -8.525714e+01      7.641978e+00   
     0.481399          0.272682        8.594189e+04      8.601697e+04     -8.225461e+01      7.167336e+00   
     0.481399          0.328043        8.447526e+04      8.454786e+04     -7.927775e+01      6.669055e+00   
     0.481399          0.387446        8.214127e+04      8.221080e+04     -7.567762e+01      6.152512e+00   
     0.481399          0.450533        7.938826e+04      7.945492e+04     -7.228879e+01      5.624029e+00   
     0.481399          0.516924        7.641964e+04      7.648326e+04     -6.871751e+01      5.094127e+00   
     0.481399          0.586221        7.312729e+04      7.318777e+04     -6.504952e+01      4.572926e+00   
     0.481399          0.658006        6.901219e+04      6.906938e+04     -6.125190e+01      4.064542e+00   
     0.481399          0.731848        6.458420e+04      6.463798e+04     -5.736126e+01      3.577013e+00   
     0.481399          0.807302        5.986743e+04      5.991795e+04     -5.363471e+01      3.118541e+00   
     0.481399          0.883916        5.483201e+04      5.487923e+04     -4.990493e+01      2.691331e+00   
     0.481399          0.961228        4.933115e+04      4.937507e+04     -4.622091e+01      2.299925e+00   
     0.481399          1.038772        4.273469e+04      4.277545e+04     -4.271361e+01      1.947223e+00   
     0.481399          1.116084        3.652090e+04      3.655848e+04     -3.921700e+01      1.632662e+00   
     0.481399          1.192698        3.098416e+04      3.101869e+04     -3.588609e+01      1.357161e+00   
     0.481399          1.268152        2.614116e+04      2.617276e+04     -3.272038e+01      1.118480e+00   
     0.481399          1.341994        2.195442e+04      2.198315e+04     -2.964425e+01      9.148580e-01   
     0.481399          1.413779        1.836974e+04      1.839577e+04     -2.677462e+01      7.432351e-01   
     0.481399          1.483076        1.530769e+04      1.533119e+04     -2.410533e+01      6.006058e-01   
     0.481399          1.549467        1.265756e+04      1.267860e+04     -2.152659e+01      4.834543e-01   
     0.481399          1.612554        1.044519e+04      1.046400e+04     -1.919776e+01      3.883483e-01   
     0.481399          1.671957        8.580103e+03      8.596848e+03     -1.705702e+01      3.119998e-01   
     0.481399          1.727318        7.025235e+03      7.040053e+03     -1.506979e+01      2.514206e-01   
     0.481399          1.778306        5.745553e+03      5.758712e+03     -1.336194e+01      2.038317e-01   
     0.481399          1.824612        4.702666e+03      4.714296e+03     -1.179701e+01      1.668151e-01   
     0.481399          1.865960        3.870109e+03      3.880471e+03     -1.050106e+01      1.382726e-01   
     0.481399          1.902099        3.231424e+03      3.240681e+03     -9.374289e+00      1.165459e-01   
     0.481399          1.932813        2.760899e+03      2.769331e+03     -8.532054e+00      1.002730e-01   
     0.481399          1.957917        2.419603e+03      2.427370e+03     -7.855313e+00      8.831327e-02   
     0.481399          1.977260        2.178425e+03      2.185685e+03     -7.340648e+00      7.990321e-02   
     0.481399          1.990726        2.024041e+03      2.030979e+03     -7.012444e+00      7.444928e-02   
     0.481399          1.998238        1.941079e+03      1.947845e+03     -6.837301e+00      7.153884e-02   
     0.526474          0.001762        7.013808e+04      7.021098e+04     -8.147374e+01      8.574504e+00   
     0.526474          0.009274        7.013800e+04      7.021098e+04     -8.147374e+01      8.499055e+00   
     0.526474          0.022740        7.229910e+04      7.237220e+04     -8.147374e+01      8.369495e+00   
     0.526474          0.042083        7.402430e+04      7.409758e+04     -8.147374e+01      8.188997e+00   
     0.526474          0.067187        7.442355e+04      7.449674e+04     -8.114213e+01      7.959931e+00   
     0.526474          0.097901        7.319560e+04      7.326690e+04     -7.898151e+01      7.685730e+00   
     0.526474          0.134040        7.337983e+04      7.345011e+04     -7.764991e+01      7.368321e+00   
     0.526474          0.175388        7.252211e+04      7.259062e+04     -7.552307e+01      7.008100e+00   
     0.526474          0.221694        7.188279e+04      7.194971e+04     -7.353598e+01      6.612117e+00   
     0.526474          0.272682        7.066993e+04      7.073463e+04     -7.088583e+01      6.188403e+00   
     0.526474          0.328043        6.951182e+04      6.957441e+04     -6.833407e+01      5.745110e+00   
     0.526474          0.387446        6.769663e+04      6.775674e+04     -6.539564e+01      5.287095e+00   
     0.526474          0.450533        6.549959e+04      6.555726e+04     -6.248972e+01      4.820201e+00   
     0.526474          0.516924        6.315557e+04      6.321065e+04     -5.943550e+01      4.354061e+00   
     0.526474          0.586221        6.049447e+04      6.054683e+04     -5.625702e+01      3.897546e+00   
     0.526474          0.658006        5.721847e+04      5.726804e+04     -5.302234e+01      3.453978e+00   
     0.526474          0.731848        5.366399e+04      5.371056e+04     -4.959844e+01      3.030694e+00   
     0.526474          0.807302        4.987482e+04      4.991858e+04     -4.639401e+01      2.634585e+00   
     0.526474          0.883916        4.584876e+04      4.588954e+04     -4.304547e+01      2.267091e+00   
     0.526474          0.961228        4.162576e+04      4.166372e+04     -3.988840e+01      1.932218e+00   
     0.526474          1.038772        3.716473e+04      3.719980e+04     -3.670480e+01      1.631849e+00   
     0.526474          1.116084        3.207362e+04      3.210587e+04     -3.361548e+01      1.365381e+00   
     0.526474          1.192698        2.720647e+04      2.723601e+04     -3.067124e+01      1.133060e+00   
     0.526474          1.268152        2.288535e+04      2.291219e+04     -2.777928e+01      9.328129e-01   
     0.526474          1.341994        1.910201e+04      1.912632e+04     -2.507083e+01      7.627239e-01   
     0.526474          1.413779        1.577889e+04      1.580074e+04     -2.247308e+01      6.200043e-01   
     0.526474          1.483076        1.298032e+04      1.299982e+04     -2.000014e+01      5.018883e-01   
     0.526474          1.549467        1.058076e+04      1.059809e+04     -1.773970e+01      4.051626e-01   
     0.526474          1.612554        8.566969e+03      8.582277e+03     -1.563438e+01      3.268973e-01   
     0.526474          1.671957        6.875906e+03      6.889315e+03     -1.367342e+01      2.642451e-01   
     0.526474          1.727318        5.487477e+03      5.499229e+03     -1.196628e+01      2.145756e-01   
     0.526474          1.778306        4.363646e+03      4.373880e+03     -1.040973e+01      1.755981e-01   
     0.526474          1.824612        3.498841e+03      3.507816e+03     -9.119784e+00      1.452829e-01   
     0.526474          1.865960        2.854517e+03      2.862429e+03     -8.033472e+00      1.218532e-01   
     0.526474          1.902099        2.373857e+03      2.380929e+03     -7.175855e+00      1.040093e-01   
     0.526474          1.932813        2.018036e+03      2.024407e+03     -6.461735e+00      9.059278e-02   
     0.526474          1.957917        1.760822e+03      1.766686e+03     -5.944624e+00      8.070844e-02   
     0.526474          1.977260        1.579913e+03      1.585395e+03     -5.555727e+00      7.373542e-02   
     0.526474          1.990726        1.463403e+03      1.468621e+03     -5.287541e+00      6.920462e-02   
     0.526474          1.998238        1.400716e+03      1.405788e+03     -5.138839e+00      6.678178e-02   
     0.572826          0.001762        5.908489e+04      5.914790e+04     -7.045986e+01      7.445509e+00   
     0.572826          0.009274        5.908482e+04      5.914790e+04     -7.045986e+01      7.377578e+00   
     0.572826          0.022740        5.908470e+04      5.914790e+04     -7.045986e+01      7.260944e+00   
     0.572826          0.042083        6.072240e+04      6.078576e+04     -7.045986e+01      7.098643e+00   
     0.572826          0.067187        6.081407e+04      6.087634e+04     -6.916816e+01      6.892991e+00   
     0.572826          0.097901        5.998369e+04      6.004461e+04     -6.757161e+01      6.647282e+00   
     0.572826          0.134040        6.032656e+04      6.038678e+04     -6.658317e+01      6.363386e+00   
     0.572826          0.175388        5.936178e+04      5.942029e+04     -6.455189e+01      6.041873e+00   
     0.572826          0.221694        5.916699e+04      5.922425e+04     -6.295316e+01      5.689447e+00   
     0.572826          0.272682        5.803644e+04      5.809174e+04     -6.061180e+01      5.313733e+00   
     0.572826          0.328043        5.702695e+04      5.708044e+04     -5.841206e+01      4.922273e+00   
     0.572826          0.387446        5.562733e+04      5.567885e+04     -5.604544e+01      4.519427e+00   
     0.572826          0.450533        5.388444e+04      5.393386e+04     -5.353146e+01      4.110467e+00   
     0.572826          0.516924        5.194895e+04      5.199615e+04     -5.090304e+01      3.704100e+00   
     0.572826          0.586221        4.974700e+04      4.979183e+04     -4.814073e+01      3.308137e+00   
     0.572826          0.658006        4.716141e+04      4.720389e+04     -4.540576e+01      2.925379e+00   
     0.572826          0.731848        4.425576e+04      4.429567e+04     -4.246651e+01      2.561944e+00   
     0.572826          0.807302        4.113776e+04      4.117516e+04     -3.962428e+01      2.223554e+00   
     0.572826          0.883916        3.784276e+04      3.787756e+04     -3.671975e+01      1.911333e+00   
     0.572826          0.961228        3.439968e+04      3.443197e+04     -3.391641e+01      1.628183e+00   
     0.572826          1.038772        3.085265e+04      3.088234e+04     -3.106590e+01      1.375538e+00   
     0.572826          1.116084        2.723471e+04      2.726196e+04     -2.840368e+01      1.152378e+00   
     0.572826          1.192698        2.325551e+04      2.328028e+04     -2.573042e+01      9.586936e-01   
     0.572826          1.268152        1.939664e+04      1.941901e+04     -2.316268e+01      7.923103e-01   
     0.572826          1.341994        1.604050e+04      1.606059e+04     -2.074258e+01      6.514470e-01   
     0.572826          1.413779        1.307957e+04      1.309743e+04     -1.838675e+01      5.335062e-01   
     0.572826          1.483076        1.056760e+04      1.058339e+04     -1.622879e+01      4.360251e-01   
     0.572826          1.549467        8.424276e+03      8.438117e+03     -1.419681e+01      3.562068e-01   
     0.572826          1.612554        6.627816e+03      6.639818e+03     -1.229315e+01      2.915221e-01   
     0.572826          1.671957        5.160061e+03      5.170451e+03     -1.062938e+01      2.396021e-01   
     0.572826          1.727318        4.010813e+03      4.019755e+03     -9.139875e+00      1.982580e-01   
     0.572826          1.778306        3.158835e+03      3.166571e+03     -7.901207e+00      1.656159e-01   
     0.572826          1.824612        2.522485e+03      2.529220e+03     -6.875122e+00      1.400286e-01   
     0.572826          1.865960        2.046310e+03      2.052215e+03     -6.025407e+00      1.200622e-01   
     0.572826          1.902099        1.691343e+03      1.696583e+03     -5.344559e+00      1.047017e-01   
     0.572826          1.932813        1.429183e+03      1.433896e+03     -4.806236e+00      9.303294e-02   
     0.572826          1.957917        1.238076e+03      1.242365e+03     -4.373458e+00      8.433187e-02   
     0.572826          1.977260        1.106031e+03      1.110032e+03     -4.078770e+00      7.815205e-02   
     0.572826          1.990726        1.019613e+03      1.023417e+03     -3.878077e+00      7.410112e-02   
     0.572826          1.998238        9.739509e+02      9.776458e+02     -3.766798e+00      7.192442e-02   
     0.620330          0.001762        4.952323e+04      4.957726e+04     -6.052163e+01      6.492010e+00   
     0.620330          0.009274        4.952317e+04      4.957726e+04     -6.052163e+01      6.430959e+00   
     0.620330          0.022740        4.952307e+04      4.957726e+04     -6.052163e+01      6.326070e+00   
     0.620330          0.042083        4.956604e+04      4.962038e+04     -6.052163e+01      6.180219e+00   
     0.620330          0.067187        4.943195e+04      4.948451e+04     -5.855710e+01      5.995661e+00   
     0.620330          0.097901        4.924329e+04      4.929493e+04     -5.741329e+01      5.775552e+00   
     0.620330          0.134040        4.922485e+04      4.927588e+04     -5.654370e+01      5.521729e+00   
     0.620330          0.175388        4.866333e+04      4.871287e+04     -5.477517e+01      5.234969e+00   
     0.620330          0.221694        4.840031e+04      4.844882e+04     -5.342878e+01      4.921681e+00   
     0.620330          0.272682        4.742953e+04      4.747637e+04     -5.142530e+01      4.589055e+00   
     0.620330          0.328043        4.664589e+04      4.669115e+04     -4.951246e+01      4.244065e+00   
     0.620330          0.387446        4.559034e+04      4.563409e+04     -4.763367e+01      3.890621e+00   
     0.620330          0.450533        4.410406e+04      4.414597e+04     -4.544361e+01      3.533553e+00   
     0.620330          0.516924        4.247614e+04      4.251613e+04     -4.316538e+01      3.180772e+00   
     0.620330          0.586221        4.062381e+04      4.066173e+04     -4.076072e+01      2.838806e+00   
     0.620330          0.658006        3.857984e+04      3.861578e+04     -3.845473e+01      2.509846e+00   
     0.620330          0.731848        3.618225e+04      3.621599e+04     -3.593231e+01      2.199258e+00   
     0.620330          0.807302        3.359034e+04      3.362185e+04     -3.341945e+01      1.911607e+00   
     0.620330          0.883916        3.085572e+04      3.088499e+04     -3.091631e+01      1.647284e+00   
     0.620330          0.961228        2.800541e+04      2.803242e+04     -2.842129e+01      1.408815e+00   
     0.620330          1.038772        2.497305e+04      2.499779e+04     -2.593872e+01      1.196707e+00   
     0.620330          1.116084        2.191086e+04      2.193337e+04     -2.352353e+01      1.009999e+00   
     0.620330          1.192698        1.891813e+04      1.893843e+04     -2.114628e+01      8.481655e-01   
     0.620330          1.268152        1.583473e+04      1.585294e+04     -1.891748e+01      7.092861e-01   
     0.620330          1.341994        1.293728e+04      1.295343e+04     -1.673649e+01      5.915686e-01   
     0.620330          1.413779        1.034198e+04      1.035616e+04     -1.468049e+01      4.927473e-01   
     0.620330          1.483076        8.113440e+03      8.125791e+03     -1.276129e+01      4.107104e-01   
     0.620330          1.549467        6.256570e+03      6.267182e+03     -1.095517e+01      3.430163e-01   
     0.620330          1.612554        4.765071e+03      4.774147e+03     -9.363223e+00      2.876351e-01   
     0.620330          1.671957        3.657566e+03      3.665310e+03     -7.986621e+00      2.426769e-01   
     0.620330          1.727318        2.836390e+03      2.842997e+03     -6.813539e+00      2.063361e-01   
     0.620330          1.778306        2.222219e+03      2.227905e+03     -5.862655e+00      1.771375e-01   
     0.620330          1.824612        1.761452e+03      1.766344e+03     -5.046149e+00      1.538384e-01   
     0.620330          1.865960        1.416398e+03      1.420670e+03     -4.407214e+00      1.352702e-01   
     0.620330          1.902099        1.159562e+03      1.163305e+03     -3.863826e+00      1.207006e-01   
     0.620330          1.932813        9.707052e+02      9.740577e+02     -3.461944e+00      1.094149e-01   
     0.620330          1.957917        8.348397e+02      8.378777e+02     -3.138832e+00      1.008366e-01   
     0.620330          1.977260        7.395680e+02      7.423688e+02     -2.895426e+00      9.465669e-02   
     0.620330          1.990726        6.787469e+02      6.814031e+02     -2.746773e+00      9.055907e-02   
     0.620330          1.998238        6.462894e+02      6.488654e+02     -2.664346e+00      8.833634e-02   
     0.668857          0.001762        4.128754e+04      4.133346e+04     -5.167972e+01      5.762877e+00   
     0.668857          0.009274        4.128749e+04      4.133346e+04     -5.167972e+01      5.707818e+00   
     0.668857          0.022740        4.128739e+04      4.133346e+04     -5.167972e+01      5.613053e+00   
     0.668857          0.042083        4.048051e+04      4.052570e+04     -5.066977e+01      5.481279e+00   
     0.668857          0.067187        4.002164e+04      4.006557e+04     -4.924812e+01      5.314678e+00   
     0.668857          0.097901        4.024220e+04      4.028556e+04     -4.847017e+01      5.116277e+00   
     0.668857          0.134040        3.993871e+04      3.998136e+04     -4.754079e+01      4.887914e+00   
     0.668857          0.175388        3.966906e+04      3.971058e+04     -4.615806e+01      4.630618e+00   
     0.668857          0.221694        3.925177e+04      3.929235e+04     -4.492936e+01      4.350504e+00   
     0.668857          0.272682        3.868774e+04      3.872699e+04     -4.330431e+01      4.054373e+00   
     0.668857          0.328043        3.793398e+04      3.797195e+04     -4.171655e+01      3.748650e+00   
     0.668857          0.387446        3.712038e+04      3.715711e+04     -4.016294e+01      3.436886e+00   
     0.668857          0.450533        3.584723e+04      3.588235e+04     -3.823923e+01      3.123480e+00   
     0.668857          0.516924        3.447078e+04      3.450421e+04     -3.624944e+01      2.815479e+00   
     0.668857          0.586221        3.291791e+04      3.294955e+04     -3.415608e+01      2.518442e+00   
     0.668857          0.658006        3.116610e+04      3.119601e+04     -3.214279e+01      2.234120e+00   
     0.668857          0.731848        2.918120e+04      2.920922e+04     -2.998591e+01      1.966907e+00   
     0.668857          0.807302        2.701699e+04      2.704305e+04     -2.778207e+01      1.720313e+00   
     0.668857          0.883916        2.468333e+04      2.470745e+04     -2.560571e+01      1.494482e+00   
     0.668857          0.961228        2.223886e+04      2.226095e+04     -2.337960e+01      1.291108e+00   
     0.668857          1.038772        1.974681e+04      1.976695e+04     -2.124774e+01      1.110397e+00   
     0.668857          1.116084        1.720940e+04      1.722756e+04     -1.911116e+01      9.510960e-01   
     0.668857          1.192698        1.466161e+04      1.467784e+04     -1.704304e+01      8.126173e-01   
     0.668857          1.268152        1.217010e+04      1.218446e+04     -1.505226e+01      6.931106e-01   
     0.668857          1.341994        9.801989e+03      9.814516e+03     -1.311810e+01      5.909881e-01   
     0.668857          1.413779        7.605098e+03      7.615939e+03     -1.134575e+01      5.043270e-01   
     0.668857          1.483076        5.755272e+03      5.764509e+03     -9.668715e+00      4.313642e-01   
     0.668857          1.549467        4.331788e+03      4.339599e+03     -8.180701e+00      3.700799e-01   
     0.668857          1.612554        3.297117e+03      3.303730e+03     -6.932669e+00      3.189240e-01   
     0.668857          1.671957        2.525751e+03      2.531331e+03     -5.855570e+00      2.764489e-01   
     0.668857          1.727318        1.944834e+03      1.949562e+03     -4.969768e+00      2.412208e-01   
     0.668857          1.778306        1.507885e+03      1.511901e+03     -4.228491e+00      2.121480e-01   
     0.668857          1.824612        1.181166e+03      1.184587e+03     -3.609982e+00      1.883238e-01   
     0.668857          1.865960        9.376871e+02      9.406382e+02     -3.119917e+00      1.688119e-01   
     0.668857          1.902099        7.577071e+02      7.602677e+02     -2.713705e+00      1.531227e-01   
     0.668857          1.932813        6.265488e+02      6.288123e+02     -2.404104e+00      1.406819e-01   
     0.668857          1.957917        5.322769e+02      5.343111e+02     -2.165224e+00      1.310381e-01   
     0.668857          1.977260        4.668083e+02      4.686678e+02     -1.983487e+00      1.239839e-01   
     0.668857          1.990726        4.253902e+02      4.271390e+02     -1.868080e+00      1.192489e-01   
     0.668857          1.998238        4.033062e+02      4.049972e+02     -1.807661e+00      1.166591e-01   
     0.718277          0.001762        3.422644e+04      3.426507e+04     -4.392758e+01      5.295518e+00   
     0.718277          0.009274        3.422639e+04      3.426507e+04     -4.392758e+01      5.245352e+00   
     0.718277          0.022740        3.422630e+04      3.426507e+04     -4.392758e+01      5.158733e+00   
     0.718277          0.042083        3.274813e+04      3.278512e+04     -4.203029e+01      5.038148e+00   
     0.718277          0.067187        3.214052e+04      3.217680e+04     -4.116729e+01      4.885701e+00   
     0.718277          0.097901        3.265136e+04      3.268735e+04     -4.068873e+01      4.704286e+00   
     0.718277          0.134040        3.233402e+04      3.236923e+04     -3.970380e+01      4.495775e+00   
     0.718277          0.175388        3.208702e+04      3.212141e+04     -3.865003e+01      4.261484e+00   
     0.718277          0.221694        3.173641e+04      3.176991e+04     -3.750848e+01      4.007257e+00   
     0.718277          0.272682        3.129937e+04      3.133189e+04     -3.625421e+01      3.739530e+00   
     0.718277          0.328043        3.058668e+04      3.061810e+04     -3.489279e+01      3.464235e+00   
     0.718277          0.387446        2.988592e+04      2.991623e+04     -3.350192e+01      3.184637e+00   
     0.718277          0.450533        2.893291e+04      2.896192e+04     -3.191221e+01      2.904846e+00   
     0.718277          0.516924        2.775398e+04      2.778151e+04     -3.016084e+01      2.631107e+00   
     0.718277          0.586221        2.640725e+04      2.643323e+04     -2.834191e+01      2.367976e+00   
     0.718277          0.658006        2.489874e+04      2.492320e+04     -2.657603e+01      2.116923e+00   
     0.718277          0.731848        2.321311e+04      2.323593e+04     -2.469728e+01      1.881603e+00   
     0.718277          0.807302        2.138703e+04      2.140813e+04     -2.277115e+01      1.664566e+00   
     0.718277          0.883916        1.943382e+04      1.945325e+04     -2.089092e+01      1.465651e+00   
     0.718277          0.961228        1.737472e+04      1.739237e+04     -1.893626e+01      1.286180e+00   
     0.718277          1.038772        1.521590e+04      1.523184e+04     -1.706421e+01      1.125825e+00   
     0.718277          1.116084        1.305879e+04      1.307298e+04     -1.517393e+01      9.834880e-01   
     0.718277          1.192698        1.090937e+04      1.092189e+04     -1.338206e+01      8.583476e-01   
     0.718277          1.268152        8.818166e+03      8.829044e+03     -1.162663e+01      7.488888e-01   
     0.718277          1.341994        6.861514e+03      6.870827e+03     -9.966069e+00      6.537389e-01   
     0.718277          1.413779        5.137387e+03      5.145260e+03     -8.444782e+00      5.713354e-01   
     0.718277          1.483076        3.872832e+03      3.879426e+03     -7.094756e+00      5.003259e-01   
     0.718277          1.549467        2.928628e+03      2.934155e+03     -5.966043e+00      4.390949e-01   
     0.718277          1.612554        2.216585e+03      2.221203e+03     -5.004683e+00      3.865602e-01   
     0.718277          1.671957        1.680466e+03      1.684303e+03     -4.179293e+00      3.416875e-01   
     0.718277          1.727318        1.277983e+03      1.281195e+03     -3.515845e+00      3.033942e-01   
     0.718277          1.778306        9.761549e+02      9.788371e+02     -2.953056e+00      2.708829e-01   
     0.718277          1.824612        7.515545e+02      7.538038e+02     -2.492905e+00      2.435487e-01   
     0.718277          1.865960        5.859777e+02      5.878825e+02     -2.125491e+00      2.206301e-01   
     0.718277          1.902099        4.650508e+02      4.666745e+02     -1.825543e+00      2.018118e-01   
     0.718277          1.932813        3.774231e+02      3.788339e+02     -1.597383e+00      1.866216e-01   
     0.718277          1.957917        3.155490e+02      3.167967e+02     -1.422468e+00      1.746828e-01   
     0.718277          1.977260        2.728116e+02      2.739351e+02     -1.289377e+00      1.658528e-01   
     0.718277          1.990726        2.460045e+02      2.470525e+02     -1.207910e+00      1.598744e-01   
     0.718277          1.998238        2.317993e+02      2.328068e+02     -1.164081e+00      1.565874e-01   
     0.768456          0.001762        2.820190e+04      2.823402e+04     -3.722995e+01      5.109405e+00   
     0.768456          0.009274        2.820186e+04      2.823402e+04     -3.722995e+01      5.062901e+00   
     0.768456          0.022740        2.687836e+04      2.690886e+04     -3.548256e+01      4.982220e+00   
     0.768456          0.042083        2.622686e+04      2.625661e+04     -3.462249e+01      4.869626e+00   
     0.768456          0.067187        2.592608e+04      2.595558e+04     -3.422555e+01      4.727130e+00   
     0.768456          0.097901        2.626168e+04      2.629112e+04     -3.399660e+01      4.557496e+00   
     0.768456          0.134040        2.591450e+04      2.594309e+04     -3.295524e+01      4.362658e+00   
     0.768456          0.175388        2.570845e+04      2.573649e+04     -3.218417e+01      4.144236e+00   
     0.768456          0.221694        2.540537e+04      2.543263e+04     -3.117306e+01      3.907820e+00   
     0.768456          0.272682        2.509958e+04      2.512618e+04     -3.025409e+01      3.659507e+00   
     0.768456          0.328043        2.445988e+04      2.448547e+04     -2.899329e+01      3.404768e+00   
     0.768456          0.387446        2.383062e+04      2.385520e+04     -2.772655e+01      3.146711e+00   
     0.768456          0.450533        2.305183e+04      2.307532e+04     -2.637253e+01      2.889210e+00   
     0.768456          0.516924        2.209265e+04      2.211489e+04     -2.488165e+01      2.637813e+00   
     0.768456          0.586221        2.093151e+04      2.095242e+04     -2.330674e+01      2.396300e+00   
     0.768456          0.658006        1.964815e+04      1.966774e+04     -2.175151e+01      2.165899e+00   
     0.768456          0.731848        1.822535e+04      1.824351e+04     -2.011151e+01      1.949612e+00   
     0.768456          0.807302        1.663182e+04      1.664848e+04     -1.840993e+01      1.749311e+00   
     0.768456          0.883916        1.493270e+04      1.494788e+04     -1.674626e+01      1.564644e+00   
     0.768456          0.961228        1.319270e+04      1.320634e+04     -1.503703e+01      1.396617e+00   
     0.768456          1.038772        1.135569e+04      1.136785e+04     -1.340065e+01      1.244734e+00   
     0.768456          1.116084        9.517199e+03      9.527831e+03     -1.174051e+01      1.107901e+00   
     0.768456          1.192698        7.697117e+03      7.706314e+03     -1.018262e+01      9.854122e-01   
     0.768456          1.268152        5.977926e+03      5.985716e+03     -8.666658e+00      8.760582e-01   
     0.768456          1.341994        4.497091e+03      4.503606e+03     -7.293530e+00      7.787416e-01   
