#        q                Q               total               1              \delta U         \delta U^2    

     1.180740          0.009274        4.132586e+04      4.133346e+04     -3.232566e+01      2.472129e+01   
     1.180740          0.022740        4.133211e+04      4.133989e+04     -3.232566e+01      2.454585e+01   
     1.180740          0.042083        4.131553e+04      4.132228e+04     -3.104147e+01      2.429344e+01   
     1.180740          0.067187        4.112456e+04      4.113094e+04     -3.035344e+01      2.396516e+01   
     1.180740          0.097901        4.066901e+04      4.067460e+04     -2.915100e+01      2.356370e+01   
     1.180740          0.134040        3.972677e+04      3.973149e+04     -2.781179e+01      2.309191e+01   
     1.180740          0.175388        3.841101e+04      3.841462e+04     -2.616108e+01      2.255400e+01   
     1.180740          0.221694        3.645467e+04      3.645693e+04     -2.421166e+01      2.195666e+01   
     1.180740          0.272682        3.345723e+04      3.345774e+04     -2.181006e+01      2.130622e+01   
     1.180740          0.328043        2.891270e+04      2.891084e+04     -1.874560e+01      2.060769e+01   
     1.180740          0.387446        2.365800e+04      2.365367e+04     -1.553534e+01      1.986760e+01   
     1.180740          0.450533        1.887315e+04      1.886675e+04     -1.269741e+01      1.909051e+01   
     1.180740          0.516924        1.483208e+04      1.482409e+04     -1.029356e+01      1.828229e+01   
     1.180740          0.586221        1.149570e+04      1.148654e+04     -8.292614e+00      1.744704e+01   
     1.180740          0.658006        8.735979e+03      8.726009e+03     -6.620088e+00      1.658962e+01   
     1.180740          0.731848        6.460330e+03      6.449803e+03     -5.185409e+00      1.571229e+01   
     1.180740          0.807302        4.605591e+03      4.594735e+03     -3.964449e+00      1.482034e+01   
     1.180740          0.883916        3.124617e+03      3.113633e+03     -2.935802e+00      1.391985e+01   
     1.180740          0.961228        1.979740e+03      1.968795e+03     -2.067400e+00      1.301287e+01   
     1.180740          1.038772        1.136466e+03      1.125714e+03     -1.355165e+00      1.210788e+01   
     1.180740          1.116084        5.623878e+02      5.519719e+02     -7.956246e-01      1.121147e+01   
     1.180740          1.192698        2.227989e+02      2.128680e+02     -3.971947e-01      1.032804e+01   
     1.180740          1.268152        6.848884e+01      5.918584e+01     -1.661701e-01      9.469169e+00   
     1.180740          1.341994        1.969900e+01      1.112461e+01     -6.364573e-02      8.638035e+00   
     1.180740          1.413779        9.054034e+00      1.228448e+00     -2.007603e-02      7.845662e+00   
     1.180740          1.483076        7.154690e+00      6.278183e-02     -3.609181e-03      7.095517e+00   
     1.180740          1.549467        6.395543e+00      1.936839e-05     -2.747050e-05      6.395551e+00   
     1.180740          1.612554        5.748869e+00      0.000000e+00      0.000000e+00      5.748869e+00   
     1.180740          1.671957        5.159769e+00      0.000000e+00      0.000000e+00      5.159769e+00   
     1.180740          1.727318        4.628602e+00      0.000000e+00      0.000000e+00      4.628602e+00   
     1.180740          1.778306        4.158468e+00      0.000000e+00      0.000000e+00      4.158468e+00   
     1.180740          1.824612        3.746839e+00      0.000000e+00      0.000000e+00      3.746839e+00   
     1.180740          1.865960        3.393159e+00      0.000000e+00      0.000000e+00      3.393159e+00   
     1.180740          1.902099        3.096040e+00      0.000000e+00      0.000000e+00      3.096040e+00   
     1.180740          1.932813        2.851898e+00      0.000000e+00      0.000000e+00      2.851898e+00   
     1.180740          1.957917        2.658468e+00      0.000000e+00      0.000000e+00      2.658468e+00   
     1.180740          1.977260        2.513629e+00      0.000000e+00      0.000000e+00      2.513629e+00   
     1.180740          1.990726        2.414871e+00      0.000000e+00      0.000000e+00      2.414871e+00   
     1.180740          1.998238        2.360534e+00      0.000000e+00      0.000000e+00      2.360534e+00   
     1.231544          0.001762        2.823286e+04      2.823402e+04     -2.644119e+01      2.527938e+01   
     1.231544          0.009274        2.609028e+04      2.608953e+04     -2.443287e+01      2.518327e+01   
     1.231544          0.022740        2.575850e+04      2.575761e+04     -2.412202e+01      2.501051e+01   
     1.231544          0.042083        2.558869e+04      2.558757e+04     -2.364600e+01      2.476129e+01   
     1.231544          0.067187        2.537294e+04      2.537127e+04     -2.276719e+01      2.443620e+01   
     1.231544          0.097901        2.471491e+04      2.471236e+04     -2.148796e+01      2.403738e+01   
     1.231544          0.134040        2.362728e+04      2.362368e+04     -1.997039e+01      2.356720e+01   
     1.231544          0.175388        2.178850e+04      2.178345e+04     -1.797044e+01      2.302964e+01   
     1.231544          0.221694        1.888849e+04      1.888141e+04     -1.534729e+01      2.242988e+01   
     1.231544          0.272682        1.536475e+04      1.535549e+04     -1.252006e+01      2.177299e+01   
     1.231544          0.328043        1.214495e+04      1.213393e+04     -1.004238e+01      2.106354e+01   
     1.231544          0.387446        9.420245e+03      9.407918e+03     -7.981141e+00      2.030782e+01   
     1.231544          0.450533        7.215537e+03      7.202349e+03     -6.321787e+00      1.950982e+01   
     1.231544          0.516924        5.422640e+03      5.408930e+03     -4.965713e+00      1.867509e+01   
     1.231544          0.586221        3.960236e+03      3.946249e+03     -3.821170e+00      1.780857e+01   
     1.231544          0.658006        2.777505e+03      2.763460e+03     -2.870293e+00      1.691576e+01   
     1.231544          0.731848        1.839704e+03      1.825778e+03     -2.072958e+00      1.599904e+01   
     1.231544          0.807302        1.123488e+03      1.109832e+03     -1.410172e+00      1.506559e+01   
     1.231544          0.883916        6.090952e+02      5.958530e+02     -8.805136e-01      1.412273e+01   
     1.231544          0.961228        2.784581e+02      2.657689e+02     -4.839827e-01      1.317317e+01   
     1.231544          1.038772        1.037263e+02      9.172867e+01     -2.295491e-01      1.222723e+01   
     1.231544          1.116084        3.445037e+01      2.325735e+01     -9.931040e-02      1.129233e+01   
     1.231544          1.192698        1.410060e+01      3.764556e+00     -3.755645e-02      1.037360e+01   
     1.231544          1.268152        9.834143e+00      3.608876e-01     -1.037042e-02      9.483626e+00   
     1.231544          1.341994        8.632492e+00      7.845045e-03     -1.022789e-03      8.625670e+00   
     1.231544          1.413779        7.811087e+00      0.000000e+00      0.000000e+00      7.811087e+00   
     1.231544          1.483076        7.043192e+00      0.000000e+00      0.000000e+00      7.043192e+00   
     1.231544          1.549467        6.329716e+00      0.000000e+00      0.000000e+00      6.329716e+00   
     1.231544          1.612554        5.673325e+00      0.000000e+00      0.000000e+00      5.673325e+00   
     1.231544          1.671957        5.077843e+00      0.000000e+00      0.000000e+00      5.077843e+00   
     1.231544          1.727318        4.543078e+00      0.000000e+00      0.000000e+00      4.543078e+00   
     1.231544          1.778306        4.071466e+00      0.000000e+00      0.000000e+00      4.071466e+00   
     1.231544          1.824612        3.660019e+00      0.000000e+00      0.000000e+00      3.660019e+00   
     1.231544          1.865960        3.307626e+00      0.000000e+00      0.000000e+00      3.307626e+00   
     1.231544          1.902099        3.012403e+00      0.000000e+00      0.000000e+00      3.012403e+00   
     1.231544          1.932813        2.770444e+00      0.000000e+00      0.000000e+00      2.770444e+00   
     1.231544          1.957917        2.579153e+00      0.000000e+00      0.000000e+00      2.579153e+00   
     1.231544          1.977260        2.436144e+00      0.000000e+00      0.000000e+00      2.436144e+00   
     1.231544          1.990726        2.338755e+00      0.000000e+00      0.000000e+00      2.338755e+00   
     1.231544          1.998238        2.285217e+00      0.000000e+00      0.000000e+00      2.285217e+00   
     1.281723          0.001762        1.215215e+04      1.214432e+04     -1.720359e+01      2.503247e+01   
     1.281723          0.009274        1.217802e+04      1.217029e+04     -1.720359e+01      2.493907e+01   
     1.281723          0.022740        1.238865e+04      1.238031e+04     -1.642430e+01      2.477098e+01   
     1.281723          0.042083        1.212634e+04      1.211733e+04     -1.551296e+01      2.452809e+01   
     1.281723          0.067187        1.157451e+04      1.156453e+04     -1.422407e+01      2.421064e+01   
     1.281723          0.097901        1.052242e+04      1.051104e+04     -1.243310e+01      2.382027e+01   
     1.281723          0.134040        8.848620e+03      8.835444e+03     -1.018281e+01      2.335893e+01   
     1.281723          0.175388        7.042742e+03      7.027935e+03     -8.023908e+00      2.283013e+01   
     1.281723          0.221694        5.444256e+03      5.428243e+03     -6.224457e+00      2.223775e+01   
     1.281723          0.272682        4.102903e+03      4.086096e+03     -4.779231e+00      2.158597e+01   
     1.281723          0.328043        3.046146e+03      3.028936e+03     -3.669572e+00      2.087912e+01   
     1.281723          0.387446        2.215787e+03      2.198443e+03     -2.778987e+00      2.012324e+01   
     1.281723          0.450533        1.557170e+03      1.539913e+03     -2.065162e+00      1.932174e+01   
     1.281723          0.516924        1.039690e+03      1.022689e+03     -1.478840e+00      1.848011e+01   
     1.281723          0.586221        6.445353e+02      6.279389e+02     -1.007697e+00      1.760414e+01   
     1.281723          0.658006        3.610707e+02      3.450081e+02     -6.372604e-01      1.669984e+01   
     1.281723          0.731848        1.787786e+02      1.633786e+02     -3.697203e-01      1.576971e+01   
     1.281723          0.807302        7.881070e+01      6.418635e+01     -1.981896e-01      1.482253e+01   
     1.281723          0.883916        3.344356e+01      1.967611e+01     -9.907725e-02      1.386653e+01   
     1.281723          0.961228        1.706542e+01      4.203576e+00     -4.303143e-02      1.290488e+01   
     1.281723          1.038772        1.252626e+01      5.918110e-01     -1.469359e-02      1.194915e+01   
     1.281723          1.116084        1.103774e+01      3.310119e-02     -2.537799e-03      1.100718e+01   
     1.281723          1.192698        1.008450e+01      1.918325e-06     -5.413704e-06      1.008450e+01   
     1.281723          1.268152        9.194016e+00      0.000000e+00      0.000000e+00      9.194016e+00   
     1.281723          1.341994        8.338872e+00      0.000000e+00      0.000000e+00      8.338872e+00   
     1.281723          1.413779        7.530209e+00      0.000000e+00      0.000000e+00      7.530209e+00   
     1.281723          1.483076        6.771007e+00      0.000000e+00      0.000000e+00      6.771007e+00   
     1.281723          1.549467        6.068451e+00      0.000000e+00      0.000000e+00      6.068451e+00   
     1.281723          1.612554        5.424658e+00      0.000000e+00      0.000000e+00      5.424658e+00   
     1.281723          1.671957        4.842841e+00      0.000000e+00      0.000000e+00      4.842841e+00   
     1.281723          1.727318        4.322287e+00      0.000000e+00      0.000000e+00      4.322287e+00   
     1.281723          1.778306        3.864740e+00      0.000000e+00      0.000000e+00      3.864740e+00   
     1.281723          1.824612        3.466870e+00      0.000000e+00      0.000000e+00      3.466870e+00   
     1.281723          1.865960        3.127105e+00      0.000000e+00      0.000000e+00      3.127105e+00   
     1.281723          1.902099        2.843177e+00      0.000000e+00      0.000000e+00      2.843177e+00   
     1.281723          1.932813        2.611023e+00      0.000000e+00      0.000000e+00      2.611023e+00   
     1.281723          1.957917        2.427840e+00      0.000000e+00      0.000000e+00      2.427840e+00   
     1.281723          1.977260        2.291090e+00      0.000000e+00      0.000000e+00      2.291090e+00   
     1.281723          1.990726        2.198071e+00      0.000000e+00      0.000000e+00      2.198071e+00   
     1.281723          1.998238        2.146972e+00      0.000000e+00      0.000000e+00      2.146972e+00   
     1.331143          0.001762        1.944108e+03      1.926831e+03     -6.804423e+00      2.408177e+01   
     1.331143          0.009274        1.828049e+03      1.810093e+03     -6.035649e+00      2.399239e+01   
     1.331143          0.022740        1.730000e+03      1.711348e+03     -5.178659e+00      2.383151e+01   
     1.331143          0.042083        1.589208e+03      1.569862e+03     -4.252941e+00      2.359886e+01   
     1.331143          0.067187        1.369058e+03      1.349109e+03     -3.345292e+00      2.329440e+01   
     1.331143          0.097901        1.126749e+03      1.106396e+03     -2.566159e+00      2.291941e+01   
     1.331143          0.134040        8.685722e+02      8.480163e+02     -1.919594e+00      2.247548e+01   
     1.331143          0.175388        6.271308e+02      6.065677e+02     -1.402427e+00      2.196546e+01   
     1.331143          0.221694        4.430910e+02      4.227177e+02     -1.018993e+00      2.139230e+01   
     1.331143          0.272682        3.075989e+02      2.875812e+02     -7.418484e-01      2.075952e+01   
     1.331143          0.328043        2.071744e+02      1.876336e+02     -5.305518e-01      2.007132e+01   
     1.331143          0.387446        1.338394e+02      1.148761e+02     -3.701801e-01      1.933351e+01   
     1.331143          0.450533        8.241857e+01      6.411920e+01     -2.495050e-01      1.854888e+01   
     1.331143          0.516924        4.924326e+01      3.168029e+01     -1.600026e-01      1.772296e+01   
     1.331143          0.586221        2.996527e+01      1.319845e+01     -9.549866e-02      1.686232e+01   
     1.331143          0.658006        2.035475e+01      4.433915e+00     -5.237544e-02      1.597321e+01   
     1.331143          0.731848        1.618034e+01      1.145981e+00     -2.386577e-02      1.505823e+01   
     1.331143          0.807302        1.431450e+01      1.955806e-01     -8.395723e-03      1.412731e+01   
     1.331143          0.883916        1.319827e+01      1.051669e-02     -1.372529e-03      1.318912e+01   
     1.331143          0.961228        1.224711e+01      0.000000e+00      0.000000e+00      1.224711e+01   
     1.331143          1.038772        1.131345e+01      0.000000e+00      0.000000e+00      1.131345e+01   
     1.331143          1.116084        1.039597e+01      0.000000e+00      0.000000e+00      1.039597e+01   
     1.331143          1.192698        9.500297e+00      0.000000e+00      0.000000e+00      9.500297e+00   
     1.331143          1.268152        8.639017e+00      0.000000e+00      0.000000e+00      8.639017e+00   
     1.331143          1.341994        7.815004e+00      0.000000e+00      0.000000e+00      7.815004e+00   
     1.331143          1.413779        7.038739e+00      0.000000e+00      0.000000e+00      7.038739e+00   
     1.331143          1.483076        6.312750e+00      0.000000e+00      0.000000e+00      6.312750e+00   
     1.331143          1.549467        5.643450e+00      0.000000e+00      0.000000e+00      5.643450e+00   
     1.331143          1.612554        5.032374e+00      0.000000e+00      0.000000e+00      5.032374e+00   
     1.331143          1.671957        4.482069e+00      0.000000e+00      0.000000e+00      4.482069e+00   
     1.331143          1.727318        3.991388e+00      0.000000e+00      0.000000e+00      3.991388e+00   
     1.331143          1.778306        3.561415e+00      0.000000e+00      0.000000e+00      3.561415e+00   
     1.331143          1.824612        3.188639e+00      0.000000e+00      0.000000e+00      3.188639e+00   
     1.331143          1.865960        2.871153e+00      0.000000e+00      0.000000e+00      2.871153e+00   
     1.331143          1.902099        2.606452e+00      0.000000e+00      0.000000e+00      2.606452e+00   
     1.331143          1.932813        2.390479e+00      0.000000e+00      0.000000e+00      2.390479e+00   
     1.331143          1.957917        2.220364e+00      0.000000e+00      0.000000e+00      2.220364e+00   
     1.331143          1.977260        2.093537e+00      0.000000e+00      0.000000e+00      2.093537e+00   
     1.331143          1.990726        2.007357e+00      0.000000e+00      0.000000e+00      2.007357e+00   
     1.331143          1.998238        1.960048e+00      0.000000e+00      0.000000e+00      1.960048e+00   
     1.379670          0.001762        4.738126e+01      2.565308e+01     -7.795927e-01      2.250778e+01   
     1.379670          0.009274        4.161374e+01      1.979137e+01     -6.014564e-01      2.242382e+01   
     1.379670          0.022740        4.122770e+01      1.946182e+01     -5.069517e-01      2.227283e+01   
     1.379670          0.042083        3.906143e+01      1.738895e+01     -3.819679e-01      2.205444e+01   
     1.379670          0.067187        3.438329e+01      1.287402e+01     -2.592200e-01      2.176849e+01   
     1.379670          0.097901        2.949108e+01      8.245796e+00     -1.706632e-01      2.141595e+01   
     1.379670          0.134040        2.633505e+01      5.455074e+00     -1.181668e-01      2.099814e+01   
     1.379670          0.175388        2.395935e+01      3.525056e+00     -8.293320e-02      2.051723e+01   
     1.379670          0.221694        2.208737e+01      2.169155e+00     -5.722386e-02      1.997544e+01   
     1.379670          0.272682        2.056614e+01      1.227407e+00     -3.717664e-02      1.937591e+01   
     1.379670          0.328043        1.931502e+01      6.159086e-01     -2.358762e-02      1.872270e+01   
     1.379670          0.387446        1.826576e+01      2.572825e-01     -1.284605e-02      1.802133e+01   
     1.379670          0.450533        1.734437e+01      7.611358e-02     -5.754597e-03      1.727401e+01   
     1.379670          0.516924        1.649682e+01      1.226278e-02     -1.811277e-03      1.648637e+01   
     1.379670          0.586221        1.566553e+01      2.732663e-04     -1.583033e-04      1.566541e+01   
     1.379670          0.658006        1.481745e+01      0.000000e+00      0.000000e+00      1.481745e+01   
     1.379670          0.731848        1.394506e+01      0.000000e+00      0.000000e+00      1.394506e+01   
     1.379670          0.807302        1.305881e+01      0.000000e+00      0.000000e+00      1.305881e+01   
     1.379670          0.883916        1.216735e+01      0.000000e+00      0.000000e+00      1.216735e+01   
     1.379670          0.961228        1.127418e+01      0.000000e+00      0.000000e+00      1.127418e+01   
     1.379670          1.038772        1.039146e+01      0.000000e+00      0.000000e+00      1.039146e+01   
     1.379670          1.116084        9.526653e+00      0.000000e+00      0.000000e+00      9.526653e+00   
     1.379670          1.192698        8.685178e+00      0.000000e+00      0.000000e+00      8.685178e+00   
     1.379670          1.268152        7.878827e+00      0.000000e+00      0.000000e+00      7.878827e+00   
     1.379670          1.341994        7.110085e+00      0.000000e+00      0.000000e+00      7.110085e+00   
     1.379670          1.413779        6.388452e+00      0.000000e+00      0.000000e+00      6.388452e+00   
     1.379670          1.483076        5.715954e+00      0.000000e+00      0.000000e+00      5.715954e+00   
     1.379670          1.549467        5.098108e+00      0.000000e+00      0.000000e+00      5.098108e+00   
     1.379670          1.612554        4.535902e+00      0.000000e+00      0.000000e+00      4.535902e+00   
     1.379670          1.671957        4.031232e+00      0.000000e+00      0.000000e+00      4.031232e+00   
     1.379670          1.727318        3.582638e+00      0.000000e+00      0.000000e+00      3.582638e+00   
     1.379670          1.778306        3.190638e+00      0.000000e+00      0.000000e+00      3.190638e+00   
     1.379670          1.824612        2.851703e+00      0.000000e+00      0.000000e+00      2.851703e+00   
     1.379670          1.865960        2.563736e+00      0.000000e+00      0.000000e+00      2.563736e+00   
     1.379670          1.902099        2.324145e+00      0.000000e+00      0.000000e+00      2.324145e+00   
     1.379670          1.932813        2.129035e+00      0.000000e+00      0.000000e+00      2.129035e+00   
     1.379670          1.957917        1.975596e+00      0.000000e+00      0.000000e+00      1.975596e+00   
     1.379670          1.977260        1.861339e+00      0.000000e+00      0.000000e+00      1.861339e+00   
     1.379670          1.990726        1.783773e+00      0.000000e+00      0.000000e+00      1.783773e+00   
     1.379670          1.998238        1.741218e+00      0.000000e+00      0.000000e+00      1.741218e+00   
     1.427174          0.001762        2.044823e+01      0.000000e+00      0.000000e+00      2.044823e+01   
     1.427174          0.009274        2.037103e+01      0.000000e+00      0.000000e+00      2.037103e+01   
     1.427174          0.022740        2.023237e+01      0.000000e+00      0.000000e+00      2.023237e+01   
     1.427174          0.042083        2.003192e+01      0.000000e+00      0.000000e+00      2.003192e+01   
     1.427174          0.067187        1.976942e+01      0.000000e+00      0.000000e+00      1.976942e+01   
     1.427174          0.097901        1.944567e+01      0.000000e+00      0.000000e+00      1.944567e+01   
     1.427174          0.134040        1.906175e+01      0.000000e+00      0.000000e+00      1.906175e+01   
     1.427174          0.175388        1.861915e+01      0.000000e+00      0.000000e+00      1.861915e+01   
     1.427174          0.221694        1.811965e+01      0.000000e+00      0.000000e+00      1.811965e+01   
     1.427174          0.272682        1.756608e+01      0.000000e+00      0.000000e+00      1.756608e+01   
     1.427174          0.328043        1.696238e+01      0.000000e+00      0.000000e+00      1.696238e+01   
     1.427174          0.387446        1.631369e+01      0.000000e+00      0.000000e+00      1.631369e+01   
     1.427174          0.450533        1.562172e+01      0.000000e+00      0.000000e+00      1.562172e+01   
     1.427174          0.516924        1.489207e+01      0.000000e+00      0.000000e+00      1.489207e+01   
     1.427174          0.586221        1.413191e+01      0.000000e+00      0.000000e+00      1.413191e+01   
     1.427174          0.658006        1.334731e+01      0.000000e+00      0.000000e+00      1.334731e+01   
     1.427174          0.731848        1.254079e+01      0.000000e+00      0.000000e+00      1.254079e+01   
     1.427174          0.807302        1.172296e+01      0.000000e+00      0.000000e+00      1.172296e+01   
     1.427174          0.883916        1.090206e+01      0.000000e+00      0.000000e+00      1.090206e+01   
     1.427174          0.961228        1.008148e+01      0.000000e+00      0.000000e+00      1.008148e+01   
     1.427174          1.038772        9.272792e+00      0.000000e+00      0.000000e+00      9.272792e+00   
     1.427174          1.116084        8.482843e+00      0.000000e+00      0.000000e+00      8.482843e+00   
     1.427174          1.192698        7.716618e+00      0.000000e+00      0.000000e+00      7.716618e+00   
     1.427174          1.268152        6.984755e+00      0.000000e+00      0.000000e+00      6.984755e+00   
     1.427174          1.341994        6.289311e+00      0.000000e+00      0.000000e+00      6.289311e+00   
     1.427174          1.413779        5.638603e+00      0.000000e+00      0.000000e+00      5.638603e+00   
     1.427174          1.483076        5.034172e+00      0.000000e+00      0.000000e+00      5.034172e+00   
     1.427174          1.549467        4.480604e+00      0.000000e+00      0.000000e+00      4.480604e+00   
     1.427174          1.612554        3.978419e+00      0.000000e+00      0.000000e+00      3.978419e+00   
     1.427174          1.671957        3.528937e+00      0.000000e+00      0.000000e+00      3.528937e+00   
     1.427174          1.727318        3.130516e+00      0.000000e+00      0.000000e+00      3.130516e+00   
     1.427174          1.778306        2.783233e+00      0.000000e+00      0.000000e+00      2.783233e+00   
     1.427174          1.824612        2.483691e+00      0.000000e+00      0.000000e+00      2.483691e+00   
     1.427174          1.865960        2.229744e+00      0.000000e+00      0.000000e+00      2.229744e+00   
     1.427174          1.902099        2.018853e+00      0.000000e+00      0.000000e+00      2.018853e+00   
     1.427174          1.932813        1.847410e+00      0.000000e+00      0.000000e+00      1.847410e+00   
     1.427174          1.957917        1.712774e+00      0.000000e+00      0.000000e+00      1.712774e+00   
     1.427174          1.977260        1.612626e+00      0.000000e+00      0.000000e+00      1.612626e+00   
     1.427174          1.990726        1.544694e+00      0.000000e+00      0.000000e+00      1.544694e+00   
     1.427174          1.998238        1.507445e+00      0.000000e+00      0.000000e+00      1.507445e+00   
     1.473526          0.001762        1.807232e+01      0.000000e+00      0.000000e+00      1.807232e+01   
     1.473526          0.009274        1.800296e+01      0.000000e+00      0.000000e+00      1.800296e+01   
     1.473526          0.022740        1.787856e+01      0.000000e+00      0.000000e+00      1.787856e+01   
     1.473526          0.042083        1.769888e+01      0.000000e+00      0.000000e+00      1.769888e+01   
     1.473526          0.067187        1.746365e+01      0.000000e+00      0.000000e+00      1.746365e+01   
     1.473526          0.097901        1.717352e+01      0.000000e+00      0.000000e+00      1.717352e+01   
     1.473526          0.134040        1.682941e+01      0.000000e+00      0.000000e+00      1.682941e+01   
     1.473526          0.175388        1.643222e+01      0.000000e+00      0.000000e+00      1.643222e+01   
     1.473526          0.221694        1.598342e+01      0.000000e+00      0.000000e+00      1.598342e+01   
     1.473526          0.272682        1.548563e+01      0.000000e+00      0.000000e+00      1.548563e+01   
     1.473526          0.328043        1.494260e+01      0.000000e+00      0.000000e+00      1.494260e+01   
     1.473526          0.387446        1.435899e+01      0.000000e+00      0.000000e+00      1.435899e+01   
     1.473526          0.450533        1.373612e+01      0.000000e+00      0.000000e+00      1.373612e+01   
     1.473526          0.516924        1.307941e+01      0.000000e+00      0.000000e+00      1.307941e+01   
     1.473526          0.586221        1.239586e+01      0.000000e+00      0.000000e+00      1.239586e+01   
     1.473526          0.658006        1.169110e+01      0.000000e+00      0.000000e+00      1.169110e+01   
     1.473526          0.731848        1.096750e+01      0.000000e+00      0.000000e+00      1.096750e+01   
     1.473526          0.807302        1.023520e+01      0.000000e+00      0.000000e+00      1.023520e+01   
     1.473526          0.883916        9.501752e+00      0.000000e+00      0.000000e+00      9.501752e+00   
     1.473526          0.961228        8.770273e+00      0.000000e+00      0.000000e+00      8.770273e+00   
     1.473526          1.038772        8.051358e+00      0.000000e+00      0.000000e+00      8.051358e+00   
     1.473526          1.116084        7.351039e+00      0.000000e+00      0.000000e+00      7.351039e+00   
     1.473526          1.192698        6.673737e+00      0.000000e+00      0.000000e+00      6.673737e+00   
     1.473526          1.268152        6.028729e+00      0.000000e+00      0.000000e+00      6.028729e+00   
     1.473526          1.341994        5.417647e+00      0.000000e+00      0.000000e+00      5.417647e+00   
     1.473526          1.413779        4.847555e+00      0.000000e+00      0.000000e+00      4.847555e+00   
     1.473526          1.483076        4.319557e+00      0.000000e+00      0.000000e+00      4.319557e+00   
     1.473526          1.549467        3.837352e+00      0.000000e+00      0.000000e+00      3.837352e+00   
     1.473526          1.612554        3.401099e+00      0.000000e+00      0.000000e+00      3.401099e+00   
     1.473526          1.671957        3.011641e+00      0.000000e+00      0.000000e+00      3.011641e+00   
     1.473526          1.727318        2.667287e+00      0.000000e+00      0.000000e+00      2.667287e+00   
     1.473526          1.778306        2.367802e+00      0.000000e+00      0.000000e+00      2.367802e+00   
     1.473526          1.824612        2.110044e+00      0.000000e+00      0.000000e+00      2.110044e+00   
     1.473526          1.865960        1.891942e+00      0.000000e+00      0.000000e+00      1.891942e+00   
     1.473526          1.902099        1.711118e+00      0.000000e+00      0.000000e+00      1.711118e+00   
     1.473526          1.932813        1.564342e+00      0.000000e+00      0.000000e+00      1.564342e+00   
     1.473526          1.957917        1.449221e+00      0.000000e+00      0.000000e+00      1.449221e+00   
     1.473526          1.977260        1.363670e+00      0.000000e+00      0.000000e+00      1.363670e+00   
     1.473526          1.990726        1.305683e+00      0.000000e+00      0.000000e+00      1.305683e+00   
     1.473526          1.998238        1.273902e+00      0.000000e+00      0.000000e+00      1.273902e+00   
     1.518601          0.001762        1.555430e+01      0.000000e+00      0.000000e+00      1.555430e+01   
     1.518601          0.009274        1.549345e+01      0.000000e+00      0.000000e+00      1.549345e+01   
     1.518601          0.022740        1.538454e+01      0.000000e+00      0.000000e+00      1.538454e+01   
     1.518601          0.042083        1.522736e+01      0.000000e+00      0.000000e+00      1.522736e+01   
     1.518601          0.067187        1.502172e+01      0.000000e+00      0.000000e+00      1.502172e+01   
     1.518601          0.097901        1.476814e+01      0.000000e+00      0.000000e+00      1.476814e+01   
     1.518601          0.134040        1.446740e+01      0.000000e+00      0.000000e+00      1.446740e+01   
     1.518601          0.175388        1.411997e+01      0.000000e+00      0.000000e+00      1.411997e+01   
     1.518601          0.221694        1.372708e+01      0.000000e+00      0.000000e+00      1.372708e+01   
     1.518601          0.272682        1.329119e+01      0.000000e+00      0.000000e+00      1.329119e+01   
     1.518601          0.328043        1.281573e+01      0.000000e+00      0.000000e+00      1.281573e+01   
     1.518601          0.387446        1.230488e+01      0.000000e+00      0.000000e+00      1.230488e+01   
     1.518601          0.450533        1.175961e+01      0.000000e+00      0.000000e+00      1.175961e+01   
     1.518601          0.516924        1.118501e+01      0.000000e+00      0.000000e+00      1.118501e+01   
     1.518601          0.586221        1.058762e+01      0.000000e+00      0.000000e+00      1.058762e+01   
     1.518601          0.658006        9.972475e+00      0.000000e+00      0.000000e+00      9.972475e+00   
     1.518601          0.731848        9.341743e+00      0.000000e+00      0.000000e+00      9.341743e+00   
     1.518601          0.807302        8.704687e+00      0.000000e+00      0.000000e+00      8.704687e+00   
     1.518601          0.883916        8.067988e+00      0.000000e+00      0.000000e+00      8.067988e+00   
     1.518601          0.961228        7.434397e+00      0.000000e+00      0.000000e+00      7.434397e+00   
     1.518601          1.038772        6.813260e+00      0.000000e+00      0.000000e+00      6.813260e+00   
     1.518601          1.116084        6.209724e+00      0.000000e+00      0.000000e+00      6.209724e+00   
     1.518601          1.192698        5.627575e+00      0.000000e+00      0.000000e+00      5.627575e+00   
     1.518601          1.268152        5.074659e+00      0.000000e+00      0.000000e+00      5.074659e+00   
     1.518601          1.341994        4.552224e+00      0.000000e+00      0.000000e+00      4.552224e+00   
     1.518601          1.413779        4.066107e+00      0.000000e+00      0.000000e+00      4.066107e+00   
     1.518601          1.483076        3.617051e+00      0.000000e+00      0.000000e+00      3.617051e+00   
     1.518601          1.549467        3.207962e+00      0.000000e+00      0.000000e+00      3.207962e+00   
     1.518601          1.612554        2.838746e+00      0.000000e+00      0.000000e+00      2.838746e+00   
     1.518601          1.671957        2.509885e+00      0.000000e+00      0.000000e+00      2.509885e+00   
     1.518601          1.727318        2.219748e+00      0.000000e+00      0.000000e+00      2.219748e+00   
     1.518601          1.778306        1.967909e+00      0.000000e+00      0.000000e+00      1.967909e+00   
     1.518601          1.824612        1.751568e+00      0.000000e+00      0.000000e+00      1.751568e+00   
     1.518601          1.865960        1.568818e+00      0.000000e+00      0.000000e+00      1.568818e+00   
     1.518601          1.902099        1.417523e+00      0.000000e+00      0.000000e+00      1.417523e+00   
     1.518601          1.932813        1.294878e+00      0.000000e+00      0.000000e+00      1.294878e+00   
