#       k             kp                  V           
   0.340231       1.976686         8.660425e-02      
   0.340231       1.987421         8.630431e-02      
   0.340231       1.994875         8.609592e-02      
   0.340231       1.999027         8.597981e-02      
   0.340231       2.001961         8.589771e-02      
   0.340231       2.010330         8.566347e-02      
   0.340231       2.025365         8.524202e-02      
   0.340231       2.047037         8.463277e-02      
   0.340231       2.075299         8.383424e-02      
   0.340231       2.110086         8.284328e-02      
   0.340231       2.151322         8.165456e-02      
   0.340231       2.198915         8.026027e-02      
   0.340231       2.252758         7.865021e-02      
   0.340231       2.312731         7.681248e-02      
   0.340231       2.378700         7.473463e-02      
   0.340231       2.450518         7.240530e-02      
   0.340231       2.528026         6.981625e-02      
   0.340231       2.611049         6.696457e-02      
   0.340231       2.699403         6.385485e-02      
   0.340231       2.792891         6.050157e-02      
   0.340231       2.891303         5.693300e-02      
   0.340231       2.994421         5.319802e-02      
   0.340231       3.102014         5.088387e-04      
   0.340231       3.213842         6.477635e-05      
   0.340231       3.329656         -1.632343e-05     
   0.340231       3.449197         -1.154704e-05     
   0.340231       3.572198         -6.687931e-06     
   0.340231       3.698386         -4.169483e-06     
   0.340231       3.827477         -2.720049e-06     
   0.340231       3.959186         -1.829205e-06     
   0.340231       4.093216         -1.259989e-06     
   0.340231       4.229270         -8.868984e-07     
   0.340231       4.367044         -6.377539e-07     
   0.340231       4.506230         -4.687478e-07     
   0.340231       4.646518         -3.523279e-07     
   0.340231       4.787595         -2.707584e-07     
   0.340231       4.929146         -2.124585e-07     
   0.340231       5.070854         -1.698082e-07     
   0.340231       5.212405         -1.377806e-07     
   0.340231       5.353482         -1.130608e-07     
   0.340231       5.493770         -9.346859e-08     
   0.340231       5.632956         -7.757192e-08     
   0.340231       5.770730         -6.442935e-08     
   0.340231       5.906784         -5.341672e-08     
   0.340231       6.040814         -4.411223e-08     
   0.340231       6.172523         -3.622103e-08     
   0.340231       6.301614         -2.952691e-08     
   0.340231       6.427802         -2.386209e-08     
   0.340231       6.550803         -1.908888e-08     
   0.340231       6.670344         -1.508927e-08     
   0.340231       6.786158         -1.175914e-08     
   0.340231       6.897986         -9.005190e-09     
   0.340231       7.005579         -6.743747e-09     
   0.340231       7.108697         -4.899906e-09     
   0.340231       7.207109         -3.407189e-09     
   0.340231       7.300597         -2.207258e-09     
   0.340231       7.388951         -1.249414e-09     
   0.340231       7.471974         -4.901756e-10     
   0.340231       7.549482         1.074696e-10      
   0.340231       7.621300         5.745998e-10      
   0.340231       7.687269         9.370339e-10      
   0.340231       7.747242         1.216145e-09      
   0.340231       7.801085         1.429303e-09      
   0.340231       7.848678         1.590631e-09      
   0.340231       7.889914         1.711396e-09      
   0.340231       7.924701         1.800553e-09      
   0.340231       7.952963         1.865168e-09      
   0.340231       7.974635         1.911030e-09      
   0.340231       7.989670         1.945199e-09      
   0.340231       7.998039         7.398580e-08      
   0.384617       0.000973         6.809052e-04      
   0.384617       0.005125         3.584968e-03      
   0.384617       0.012579         8.797055e-03      
   0.384617       0.023314         1.629036e-02      
   0.384617       0.037292         2.601066e-02      
   0.384617       0.054469         3.786301e-02      
   0.384617       0.074787         5.169500e-02      
   0.384617       0.098178         6.727934e-02      
   0.384617       0.124565         8.429808e-02      
   0.384617       0.153859         1.023321e-01      
   0.384617       0.185965         1.208596e-01      
   0.384617       0.220775         1.392668e-01      
   0.384617       0.258173         1.568750e-01      
   0.384617       0.298036         1.729844e-01      
   0.384617       0.340231         1.869314e-01      
   0.384617       0.384617         1.981555e-01      
   0.384617       0.431047         2.062617e-01      
   0.384617       0.479368         2.110689e-01      
   0.384617       0.529418         2.126292e-01      
   0.384617       0.581031         2.112149e-01      
   0.384617       0.634036         2.072729e-01      
   0.384617       0.688256         2.013586e-01      
   0.384617       0.743512         1.940636e-01      
   0.384617       0.799621         1.859519e-01      
   0.384617       0.856395         1.775142e-01      
   0.384617       0.913645         1.691421e-01      
   0.384617       0.971183         1.611228e-01      
   0.384617       1.028817         1.536453e-01      
   0.384617       1.086355         1.468163e-01      
   0.384617       1.143605         1.406776e-01      
   0.384617       1.200379         1.352242e-01      
   0.384617       1.256488         1.304196e-01      
   0.384617       1.311744         1.262086e-01      
   0.384617       1.365964         1.225268e-01      
   0.384617       1.418969         1.193073e-01      
   0.384617       1.470582         1.164859e-01      
   0.384617       1.520632         1.140034e-01      
   0.384617       1.568953         1.118077e-01      
   0.384617       1.615383         1.098541e-01      
   0.384617       1.659769         1.081056e-01      
   0.384617       1.701964         1.065321e-01      
   0.384617       1.741827         1.051101e-01      
   0.384617       1.779225         1.038219e-01      
   0.384617       1.814035         1.026543e-01      
   0.384617       1.846141         1.015984e-01      
   0.384617       1.875435         1.006481e-01      
   0.384617       1.901822         9.980021e-02      
   0.384617       1.925213         9.905297e-02      
   0.384617       1.945531         9.840612e-02      
   0.384617       1.962708         9.786017e-02      
   0.384617       1.976686         9.741611e-02      
   0.384617       1.987421         9.707510e-02      
   0.384617       1.994875         9.683821e-02      
   0.384617       1.999027         9.670623e-02      
   0.384617       2.001961         9.661292e-02      
   0.384617       2.010330         9.634671e-02      
   0.384617       2.025365         9.586784e-02      
   0.384617       2.047037         9.517583e-02      
   0.384617       2.075299         9.426924e-02      
   0.384617       2.110086         9.314486e-02      
   0.384617       2.151322         9.179708e-02      
   0.384617       2.198915         9.021752e-02      
   0.384617       2.252758         8.839520e-02      
   0.384617       2.312731         8.631719e-02      
   0.384617       2.378700         8.396995e-02      
   0.384617       2.450518         8.134112e-02      
   0.384617       2.528026         7.842179e-02      
   0.384617       2.611049         7.520896e-02      
   0.384617       2.699403         7.170801e-02      
   0.384617       2.792891         6.793531e-02      
   0.384617       2.891303         6.392266e-02      
   0.384617       2.994421         5.972500e-02      
   0.384617       3.102014         5.735005e-04      
   0.384617       3.213842         7.300041e-05      
   0.384617       3.329656         -1.839795e-05     
   0.384617       3.449197         -1.301418e-05     
   0.384617       3.572198         -7.537693e-06     
   0.384617       3.698386         -4.699258e-06     
   0.384617       3.827477         -3.065662e-06     
   0.384617       3.959186         -2.061626e-06     
   0.384617       4.093216         -1.420085e-06     
   0.384617       4.229270         -9.995900e-07     
   0.384617       4.367044         -7.187888e-07     
   0.384617       4.506230         -5.283085e-07     
   0.384617       4.646518         -3.970960e-07     
   0.384617       4.787595         -3.051620e-07     
   0.384617       4.929146         -2.394543e-07     
   0.384617       5.070854         -1.913847e-07     
   0.384617       5.212405         -1.552876e-07     
   0.384617       5.353482         -1.274268e-07     
   0.384617       5.493770         -1.053451e-07     
   0.384617       5.632956         -8.742855e-08     
   0.384617       5.770730         -7.261602e-08     
   0.384617       5.906784         -6.020407e-08     
   0.384617       6.040814         -4.971729e-08     
   0.384617       6.172523         -4.082339e-08     
   0.384617       6.301614         -3.327867e-08     
   0.384617       6.427802         -2.689402e-08     
   0.384617       6.550803         -2.151429e-08     
   0.384617       6.670344         -1.700644e-08     
   0.384617       6.786158         -1.325314e-08     
   0.384617       6.897986         -1.014924e-08     
   0.384617       7.005579         -7.600425e-09     
   0.384617       7.108697         -5.522282e-09     
   0.384617       7.207109         -3.839884e-09     
   0.384617       7.300597         -2.487483e-09     
   0.384617       7.388951         -1.407938e-09     
   0.384617       7.471974         -5.522441e-10     
   0.384617       7.549482         1.213141e-10      
   0.384617       7.621300         6.477644e-10      
   0.384617       7.687269         1.056207e-09      
   0.384617       7.747242         1.370731e-09      
   0.384617       7.801085         1.610914e-09      
   0.384617       7.848678         1.792667e-09      
   0.384617       7.889914         1.928682e-09      
   0.384617       7.924701         2.029029e-09      
   0.384617       7.952963         2.101612e-09      
   0.384617       7.974635         2.152749e-09      
   0.384617       7.989670         2.189245e-09      
   0.384617       7.998039         5.826182e-08      
   0.431047       0.000973         6.843017e-04      
   0.431047       0.005125         3.602877e-03      
   0.431047       0.012579         8.841326e-03      
   0.431047       0.023314         1.637411e-02      
   0.431047       0.037292         2.615058e-02      
   0.431047       0.054469         3.808343e-02      
   0.431047       0.074787         5.203391e-02      
   0.431047       0.098178         6.779605e-02      
   0.431047       0.124565         8.508187e-02      
   0.431047       0.153859         1.035103e-01      
   0.431047       0.185965         1.226025e-01      
   0.431047       0.220775         1.417875e-01      
   0.431047       0.258173         1.604206e-01      
   0.431047       0.298036         1.778171e-01      
   0.431047       0.340231         1.933003e-01      
   0.431047       0.384617         2.062617e-01      
   0.431047       0.431047         2.162243e-01      
   0.431047       0.479368         2.228986e-01      
   0.431047       0.529418         2.262188e-01      
   0.431047       0.581031         2.263485e-01      
   0.431047       0.634036         2.236535e-01      
   0.431047       0.688256         2.186460e-01      
   0.431047       0.743512         2.119141e-01      
   0.431047       0.799621         2.040513e-01      
   0.431047       0.856395         1.955994e-01      
   0.431047       0.913645         1.870108e-01      
   0.431047       0.971183         1.786330e-01      
   0.431047       1.028817         1.707087e-01      
   0.431047       1.086355         1.633875e-01      
   0.431047       1.143605         1.567439e-01      
   0.431047       1.200379         1.507953e-01      
   0.431047       1.256488         1.455196e-01      
   0.431047       1.311744         1.408693e-01      
   0.431047       1.365964         1.367837e-01      
   0.431047       1.418969         1.331964e-01      
   0.431047       1.470582         1.300414e-01      
   0.431047       1.520632         1.272573e-01      
   0.431047       1.568953         1.247888e-01      
   0.431047       1.615383         1.225882e-01      
   0.431047       1.659769         1.206158e-01      
   0.431047       1.701964         1.188389e-01      
   0.431047       1.741827         1.172322e-01      
   0.431047       1.779225         1.157761e-01      
   0.431047       1.814035         1.144562e-01      
   0.431047       1.846141         1.132627e-01      
   0.431047       1.875435         1.121888e-01      
   0.431047       1.901822         1.112309e-01      
   0.431047       1.925213         1.103869e-01      
   0.431047       1.945531         1.096566e-01      
   0.431047       1.962708         1.090404e-01      
   0.431047       1.976686         1.085394e-01      
   0.431047       1.987421         1.081547e-01      
   0.431047       1.994875         1.078875e-01      
   0.431047       1.999027         1.077387e-01      
   0.431047       2.001961         1.076334e-01      
   0.431047       2.010330         1.073333e-01      
   0.431047       2.025365         1.067934e-01      
   0.431047       2.047037         1.060136e-01      
   0.431047       2.075299         1.049926e-01      
   0.431047       2.110086         1.037271e-01      
   0.431047       2.151322         1.022114e-01      
   0.431047       2.198915         1.004368e-01      
   0.431047       2.252758         9.839161e-02      
   0.431047       2.312731         9.606205e-02      
   0.431047       2.378700         9.343363e-02      
   0.431047       2.450518         9.049314e-02      
   0.431047       2.528026         8.723114e-02      
   0.431047       2.611049         8.364466e-02      
   0.431047       2.699403         7.973993e-02      
   0.431047       2.792891         7.553535e-02      
   0.431047       2.891303         7.106634e-02      
   0.431047       2.994421         6.639404e-02      
   0.431047       3.102014         6.404830e-04      
   0.431047       3.213842         8.151655e-05      
   0.431047       3.329656         -2.054701e-05     
   0.431047       3.449197         -1.453389e-05     
   0.431047       3.572198         -8.417905e-06     
   0.431047       3.698386         -5.248019e-06     
   0.431047       3.827477         -3.423661e-06     
   0.431047       3.959186         -2.302378e-06     
   0.431047       4.093216         -1.585921e-06     
   0.431047       4.229270         -1.116321e-06     
   0.431047       4.367044         -8.027284e-07     
   0.431047       4.506230         -5.900041e-07     
   0.431047       4.646518         -4.434688e-07     
   0.431047       4.787595         -3.407988e-07     
   0.431047       4.929146         -2.674179e-07     
   0.431047       5.070854         -2.137347e-07     
   0.431047       5.212405         -1.734221e-07     
   0.431047       5.353482         -1.423078e-07     
   0.431047       5.493770         -1.176474e-07     
   0.431047       5.632956         -9.763847e-08     
   0.431047       5.770730         -8.109612e-08     
   0.431047       5.906784         -6.723468e-08     
   0.431047       6.040814         -5.552325e-08     
   0.431047       6.172523         -4.559070e-08     
   0.431047       6.301614         -3.716489e-08     
   0.431047       6.427802         -3.003462e-08     
   0.431047       6.550803         -2.402663e-08     
   0.431047       6.670344         -1.899234e-08     
   0.431047       6.786158         -1.480071e-08     
   0.431047       6.897986         -1.133431e-08     
   0.431047       7.005579         -8.487832e-09     
   0.431047       7.108697         -6.166992e-09     
   0.431047       7.207109         -4.288117e-09     
   0.431047       7.300597         -2.777783e-09     
   0.431047       7.388951         -1.572176e-09     
   0.431047       7.471974         -6.165674e-10     
   0.431047       7.549482         1.356283e-10      
   0.431047       7.621300         7.235302e-10      
   0.431047       7.687269         1.179638e-09      
   0.431047       7.747242         1.530853e-09      
   0.431047       7.801085         1.799037e-09      
   0.431047       7.848678         2.001961e-09      
   0.431047       7.889914         2.153788e-09      
   0.431047       7.924701         2.265749e-09      
   0.431047       7.952963         2.346626e-09      
   0.431047       7.974635         2.403323e-09      
   0.431047       7.989670         2.442574e-09      
   0.431047       7.998039         4.627459e-08      
   0.479368       0.000973         6.762120e-04      
   0.479368       0.005125         3.560309e-03      
   0.479368       0.012579         8.737171e-03      
   0.479368       0.023314         1.618289e-02      
   0.479368       0.037292         2.585108e-02      
   0.479368       0.054469         3.766317e-02      
   0.479368       0.074787         5.149582e-02      
   0.479368       0.098178         6.716715e-02      
   0.479368       0.124565         8.442335e-02      
   0.479368       0.153859         1.029277e-01      
   0.479368       0.185965         1.222540e-01      
   0.479368       0.220775         1.418875e-01      
   0.479368       0.258173         1.612360e-01      
   0.479368       0.298036         1.796526e-01      
   0.479368       0.340231         1.964738e-01      
   0.479368       0.384617         2.110689e-01      
   0.479368       0.431047         2.228986e-01      
   0.479368       0.479368         2.315745e-01      
   0.479368       0.529418         2.369066e-01      
   0.479368       0.581031         2.389285e-01      
   0.479368       0.634036         2.378915e-01      
   0.479368       0.688256         2.342265e-01      
   0.479368       0.743512         2.284828e-01      
   0.479368       0.799621         2.212561e-01      
   0.479368       0.856395         2.131225e-01      
   0.479368       0.913645         2.045889e-01      
   0.479368       0.971183         1.960646e-01      
   0.479368       1.028817         1.878518e-01      
   0.479368       1.086355         1.801522e-01      
   0.479368       1.143605         1.730814e-01      
   0.479368       1.200379         1.666879e-01      
   0.479368       1.256488         1.609706e-01      
   0.479368       1.311744         1.558962e-01      
   0.479368       1.365964         1.514113e-01      
   0.479368       1.418969         1.474536e-01      
   0.479368       1.470582         1.439580e-01      
   0.479368       1.520632         1.408622e-01      
   0.479368       1.568953         1.381094e-01      
   0.479368       1.615383         1.356497e-01      
   0.479368       1.659769         1.334411e-01      
   0.479368       1.701964         1.314490e-01      
   0.479368       1.741827         1.296462e-01      
   0.479368       1.779225         1.280116e-01      
   0.479368       1.814035         1.265298e-01      
   0.479368       1.846141         1.251898e-01      
   0.479368       1.875435         1.239845e-01      
   0.479368       1.901822         1.229095e-01      
   0.479368       1.925213         1.219629e-01      
   0.479368       1.945531         1.211439e-01      
   0.479368       1.962708         1.204532e-01      
   0.479368       1.976686         1.198917e-01      
   0.479368       1.987421         1.194607e-01      
   0.479368       1.994875         1.191615e-01      
   0.479368       1.999027         1.189948e-01      
   0.479368       2.001961         1.188769e-01      
   0.479368       2.010330         1.185408e-01      
   0.479368       2.025365         1.179365e-01      
   0.479368       2.047037         1.170639e-01      
   0.479368       2.075299         1.159220e-01      
   0.479368       2.110086         1.145079e-01      
   0.479368       2.151322         1.128157e-01      
   0.479368       2.198915         1.108366e-01      
   0.479368       2.252758         1.085585e-01      
   0.479368       2.312731         1.059669e-01      
   0.479368       2.378700         1.030466e-01      
   0.479368       2.450518         9.978368e-02      
   0.479368       2.528026         9.616841e-02      
   0.479368       2.611049         9.219796e-02      
   0.479368       2.699403         8.787954e-02      
   0.479368       2.792891         8.323366e-02      
   0.479368       2.891303         7.829948e-02      
   0.479368       2.994421         7.314440e-02      
   0.479368       3.102014         7.094060e-04      
   0.479368       3.213842         9.027560e-05      
   0.479368       3.329656         -2.275843e-05     
   0.479368       3.449197         -1.609750e-05     
   0.479368       3.572198         -9.323555e-06     
   0.479368       3.698386         -5.812642e-06     
   0.479368       3.827477         -3.792008e-06     
   0.479368       3.959186         -2.550090e-06     
   0.479368       4.093216         -1.756550e-06     
   0.479368       4.229270         -1.236427e-06     
   0.479368       4.367044         -8.890950e-07     
   0.479368       4.506230         -6.534838e-07     
   0.479368       4.646518         -4.911826e-07     
   0.479368       4.787595         -3.774662e-07     
   0.479368       4.929146         -2.961901e-07     
   0.479368       5.070854         -2.367310e-07     
   0.479368       5.212405         -1.920811e-07     
   0.479368       5.353482         -1.576190e-07     
   0.479368       5.493770         -1.303053e-07     
   0.479368       5.632956         -1.081436e-07     
   0.479368       5.770730         -8.982140e-08     
   0.479368       5.906784         -7.446856e-08     
   0.479368       6.040814         -6.149705e-08     
   0.479368       6.172523         -5.049583e-08     
   0.479368       6.301614         -4.116346e-08     
   0.479368       6.427802         -3.326602e-08     
   0.479368       6.550803         -2.661160e-08     
   0.479368       6.670344         -2.103565e-08     
   0.479368       6.786158         -1.639302e-08     
   0.479368       6.897986         -1.255365e-08     
   0.479368       7.005579         -9.400908e-09     
   0.479368       7.108697         -6.830358e-09     
   0.479368       7.207109         -4.749329e-09     
   0.479368       7.300597         -3.076496e-09     
   0.479368       7.388951         -1.741182e-09     
   0.479368       7.471974         -6.827696e-10     
   0.479368       7.549482         1.503396e-10      
   0.479368       7.621300         8.014733e-10      
   0.479368       7.687269         1.306628e-09      
   0.479368       7.747242         1.695601e-09      
   0.479368       7.801085         1.992604e-09      
   0.479368       7.848678         2.217318e-09      
   0.479368       7.889914         2.385427e-09      
   0.479368       7.924701         2.509355e-09      
   0.479368       7.952963         2.598796e-09      
   0.479368       7.974635         2.661279e-09      
   0.479368       7.989670         2.703614e-09      
   0.479368       7.998039         3.703180e-08      
   0.529418       0.000973         6.586429e-04      
   0.529418       0.005125         3.467828e-03      
   0.529418       0.012579         8.510498e-03      
   0.529418       0.023314         1.576457e-02      
   0.529418       0.037292         2.518818e-02      
   0.529418       0.054469         3.671184e-02      
   0.529418       0.074787         5.022800e-02      
   0.529418       0.098178         6.557941e-02      
   0.529418       0.124565         8.254754e-02      
   0.529418       0.153859         1.008422e-01      
   0.529418       0.185965         1.200941e-01      
   0.529418       0.220775         1.398525e-01      
   0.529418       0.258173         1.595897e-01      
   0.529418       0.298036         1.787156e-01      
   0.529418       0.340231         1.966037e-01      
   0.529418       0.384617         2.126292e-01      
   0.529418       0.431047         2.262188e-01      
   0.529418       0.479368         2.369066e-01      
   0.529418       0.529418         2.443877e-01      
   0.529418       0.581031         2.485584e-01      
   0.529418       0.634036         2.495318e-01      
   0.529418       0.688256         2.476224e-01      
   0.529418       0.743512         2.433010e-01      
   0.529418       0.799621         2.371298e-01      
   0.529418       0.856395         2.296934e-01      
   0.529418       0.913645         2.215379e-01      
   0.529418       0.971183         2.131290e-01      
   0.529418       1.028817         2.048313e-01      
   0.529418       1.086355         1.969049e-01      
   0.529418       1.143605         1.895157e-01      
   0.529418       1.200379         1.827516e-01      
   0.529418       1.256488         1.766410e-01      
   0.529418       1.311744         1.711709e-01      
   0.529418       1.365964         1.663015e-01      
   0.529418       1.418969         1.619780e-01      
   0.529418       1.470582         1.581397e-01      
   0.529418       1.520632         1.547259e-01      
   0.529418       1.568953         1.516796e-01      
   0.529418       1.615383         1.489502e-01      
   0.529418       1.659769         1.464942e-01      
   0.529418       1.701964         1.442756e-01      
   0.529418       1.741827         1.422658e-01      
   0.529418       1.779225         1.404424e-01      
   0.529418       1.814035         1.387890e-01      
   0.529418       1.846141         1.372938e-01      
   0.529418       1.875435         1.359491e-01      
   0.529418       1.901822         1.347503e-01      
   0.529418       1.925213         1.336948e-01      
   0.529418       1.945531         1.327821e-01      
   0.529418       1.962708         1.320126e-01      
   0.529418       1.976686         1.313873e-01      
   0.529418       1.987421         1.309074e-01      
   0.529418       1.994875         1.305742e-01      
   0.529418       1.999027         1.303887e-01      
   0.529418       2.001961         1.302575e-01      
   0.529418       2.010330         1.298835e-01      
   0.529418       2.025365         1.292112e-01      
   0.529418       2.047037         1.282409e-01      
   0.529418       2.075299         1.269719e-01      
   0.529418       2.110086         1.254017e-01      
   0.529418       2.151322         1.235248e-01      
   0.529418       2.198915         1.213321e-01      
   0.529418       2.252758         1.188115e-01      
   0.529418       2.312731         1.159482e-01      
   0.529418       2.378700         1.127264e-01      
   0.529418       2.450518         1.091319e-01      
   0.529418       2.528026         1.051546e-01      
   0.529418       2.611049         1.007921e-01      
   0.529418       2.699403         9.605282e-02      
   0.529418       2.792891         9.095939e-02      
   0.529418       2.891303         8.555478e-02      
   0.529418       2.994421         7.991275e-02      
   0.529418       3.102014         7.798746e-04      
   0.529418       3.213842         9.922644e-05      
   0.529418       3.329656         -2.501954e-05     
   0.529418       3.449197         -1.769604e-05     
   0.529418       3.572198         -1.024944e-05     
   0.529418       3.698386         -6.389884e-06     
   0.529418       3.827477         -4.168589e-06     
   0.529418       3.959186         -2.803340e-06     
   0.529418       4.093216         -1.930995e-06     
   0.529418       4.229270         -1.359218e-06     
   0.529418       4.367044         -9.773929e-07     
   0.529418       4.506230         -7.183829e-07     
   0.529418       4.646518         -5.399634e-07     
   0.529418       4.787595         -4.149536e-07     
   0.529418       4.929146         -3.256057e-07     
   0.529418       5.070854         -2.602415e-07     
   0.529418       5.212405         -2.111573e-07     
   0.529418       5.353482         -1.732726e-07     
   0.529418       5.493770         -1.432463e-07     
   0.529418       5.632956         -1.188836e-07     
   0.529418       5.770730         -9.874176e-08     
   0.529418       5.906784         -8.186417e-08     
   0.529418       6.040814         -6.760441e-08     
   0.529418       6.172523         -5.551061e-08     
   0.529418       6.301614         -4.525141e-08     
   0.529418       6.427802         -3.656965e-08     
   0.529418       6.550803         -2.925435e-08     
   0.529418       6.670344         -2.312463e-08     
   0.529418       6.786158         -1.802092e-08     
   0.529418       6.897986         -1.380026e-08     
   0.529418       7.005579         -1.033440e-08     
   0.529418       7.108697         -7.508562e-09     
   0.529418       7.207109         -5.220862e-09     
   0.529418       7.300597         -3.381899e-09     
   0.529418       7.388951         -1.913979e-09     
   0.529418       7.471974         -7.504634e-10     
   0.529418       7.549482         1.653696e-10      
   0.529418       7.621300         8.811513e-10      
   0.529418       7.687269         1.436453e-09      
   0.529418       7.747242         1.864031e-09      
   0.529418       7.801085         2.190504e-09      
   0.529418       7.848678         2.437502e-09      
   0.529418       7.889914         2.622264e-09      
   0.529418       7.924701         2.758439e-09      
   0.529418       7.952963         2.856657e-09      
   0.529418       7.974635         2.925107e-09      
   0.529418       7.989670         2.970778e-09      
   0.529418       7.998039         2.988446e-08      
   0.581031       0.000973         6.339382e-04      
   0.581031       0.005125         3.337775e-03      
   0.581031       0.012579         8.191580e-03      
   0.581031       0.023314         1.517515e-02      
   0.581031       0.037292         2.425108e-02      
   0.581031       0.054469         3.535867e-02      
   0.581031       0.074787         4.840543e-02      
   0.581031       0.098178         6.325766e-02      
   0.581031       0.124565         7.973062e-02      
   0.581031       0.153859         9.757934e-02      
   0.581031       0.185965         1.164911e-01      
   0.581031       0.220775         1.360808e-01      
   0.581031       0.258173         1.558916e-01      
   0.581031       0.298036         1.754017e-01      
   0.581031       0.340231         1.940404e-01      
   0.581031       0.384617         2.112149e-01      
   0.581031       0.431047         2.263485e-01      
   0.581031       0.479368         2.389285e-01      
   0.581031       0.529418         2.485584e-01      
   0.581031       0.581031         2.550068e-01      
   0.581031       0.634036         2.582404e-01      
   0.581031       0.688256         2.584315e-01      
   0.581031       0.743512         2.559356e-01      
   0.581031       0.799621         2.512417e-01      
   0.581031       0.856395         2.449076e-01      
   0.581031       0.913645         2.374935e-01      
   0.581031       0.971183         2.295082e-01      
   0.581031       1.028817         2.213742e-01      
   0.581031       1.086355         2.134134e-01      
   0.581031       1.143605         2.058488e-01      
   0.581031       1.200379         1.988163e-01      
   0.581031       1.256488         1.923824e-01      
   0.581031       1.311744         1.865620e-01      
   0.581031       1.365964         1.813349e-01      
   0.581031       1.418969         1.766596e-01      
   0.581031       1.470582         1.724832e-01      
   0.581031       1.520632         1.687496e-01      
   0.581031       1.568953         1.654041e-01      
   0.581031       1.615383         1.623967e-01      
   0.581031       1.659769         1.596836e-01      
   0.581031       1.701964         1.572284e-01      
   0.581031       1.741827         1.550013e-01      
   0.581031       1.779225         1.529792e-01      
   0.581031       1.814035         1.511449e-01      
   0.581031       1.846141         1.494861e-01      
   0.581031       1.875435         1.479944e-01      
   0.581031       1.901822         1.466647e-01      
   0.581031       1.925213         1.454946e-01      
   0.581031       1.945531         1.444830e-01      
   0.581031       1.962708         1.436305e-01      
   0.581031       1.976686         1.429379e-01      
   0.581031       1.987421         1.424066e-01      
   0.581031       1.994875         1.420377e-01      
   0.581031       1.999027         1.418324e-01      
   0.581031       2.001961         1.416872e-01      
   0.581031       2.010330         1.412733e-01      
   0.581031       2.025365         1.405296e-01      
   0.581031       2.047037         1.394567e-01      
   0.581031       2.075299         1.380546e-01      
   0.581031       2.110086         1.363211e-01      
   0.581031       2.151322         1.342513e-01      
   0.581031       2.198915         1.318366e-01      
   0.581031       2.252758         1.290647e-01      
   0.581031       2.312731         1.259208e-01      
   0.581031       2.378700         1.223891e-01      
   0.581031       2.450518         1.184551e-01      
   0.581031       2.528026         1.141089e-01      
   0.581031       2.611049         1.093487e-01      
   0.581031       2.699403         1.041841e-01      
   0.581031       2.792891         9.864011e-02      
   0.581031       2.891303         9.276347e-02      
   0.581031       2.994421         8.663430e-02      
   0.581031       3.102014         8.514851e-04      
   0.581031       3.213842         1.083168e-04      
   0.581031       3.329656         -2.731744e-05     
   0.581031       3.449197         -1.932032e-05     
   0.581031       3.572198         -1.119024e-05     
   0.581031       3.698386         -6.976427e-06     
   0.581031       3.827477         -4.551240e-06     
   0.581031       3.959186         -3.060672e-06     
   0.581031       4.093216         -2.108252e-06     
   0.581031       4.229270         -1.483990e-06     
   0.581031       4.367044         -1.067115e-06     
   0.581031       4.506230         -7.843288e-07     
   0.581031       4.646518         -5.895310e-07     
   0.581031       4.787595         -4.530457e-07     
   0.581031       4.929146         -3.554958e-07     
   0.581031       5.070854         -2.841313e-07     
   0.581031       5.212405         -2.305412e-07     
   0.581031       5.353482         -1.891788e-07     
   0.581031       5.493770         -1.563960e-07     
   0.581031       5.632956         -1.297968e-07     
   0.581031       5.770730         -1.078060e-07     
   0.581031       5.906784         -8.937904e-08     
   0.581031       6.040814         -7.381024e-08     
   0.581031       6.172523         -6.060625e-08     
   0.581031       6.301614         -4.940527e-08     
   0.581031       6.427802         -3.992653e-08     
   0.581031       6.550803         -3.193971e-08     
   0.581031       6.670344         -2.524729e-08     
   0.581031       6.786158         -1.967507e-08     
   0.581031       6.897986         -1.506696e-08     
   0.581031       7.005579         -1.128295e-08     
   0.581031       7.108697         -8.197704e-09     
   0.581031       7.207109         -5.700001e-09     
   0.581031       7.300597         -3.692232e-09     
   0.581031       7.388951         -2.089568e-09     
   0.581031       7.471974         -8.192544e-10     
   0.581031       7.549482         1.806371e-10      
   0.581031       7.621300         9.621107e-10      
   0.581031       7.687269         1.568371e-09      
   0.581031       7.747242         2.035180e-09      
   0.581031       7.801085         2.391600e-09      
   0.581031       7.848678         2.661245e-09      
   0.581031       7.889914         2.862936e-09      
   0.581031       7.924701         3.011564e-09      
   0.581031       7.952963         3.118717e-09      
   0.581031       7.974635         3.193270e-09      
   0.581031       7.989670         3.242470e-09      
   0.581031       7.998039         2.436916e-08      
   0.634036       0.000973         6.044756e-04      
   0.634036       0.005125         3.182668e-03      
   0.634036       0.012579         7.811129e-03      
   0.634036       0.023314         1.447147e-02      
   0.634036       0.037292         2.313049e-02      
   0.634036       0.054469         3.373551e-02      
   0.634036       0.074787         4.620772e-02      
   0.634036       0.098178         6.043469e-02      
   0.634036       0.124565         7.626231e-02      
   0.634036       0.153859         9.348700e-02      
   0.634036       0.185965         1.118486e-01      
   0.634036       0.220775         1.310251e-01      
   0.634036       0.258173         1.506300e-01      
   0.634036       0.298036         1.702147e-01      
   0.634036       0.340231         1.892759e-01      
   0.634036       0.384617         2.072729e-01      
   0.634036       0.431047         2.236535e-01      
   0.634036       0.479368         2.378915e-01      
   0.634036       0.529418         2.495318e-01      
