#       k             kp                  V           
   0.298036       0.054469         3.441598e-02      
   0.298036       0.074787         4.691468e-02      
   0.298036       0.098178         6.091093e-02      
   0.298036       0.124565         7.605515e-02      
   0.298036       0.153859         9.189092e-02      
   0.298036       0.185965         1.078601e-01      
   0.298036       0.220775         1.233250e-01      
   0.298036       0.258173         1.376088e-01      
   0.298036       0.298036         1.500534e-01      
   0.298036       0.340231         1.600856e-01      
   0.298036       0.384617         1.672836e-01      
   0.298036       0.431047         1.714263e-01      
   0.298036       0.479368         1.725163e-01      
   0.298036       0.529418         1.707700e-01      
   0.298036       0.581031         1.665760e-01      
   0.298036       0.634036         1.604334e-01      
   0.298036       0.688256         1.528844e-01      
   0.298036       0.743512         1.444527e-01      
   0.298036       0.799621         1.356001e-01      
   0.298036       0.856395         1.266999e-01      
   0.298036       0.913645         1.180300e-01      
   0.298036       0.971183         1.097772e-01      
   0.298036       1.028817         1.020504e-01      
   0.298036       1.086355         9.489689e-02      
   0.298036       1.143605         8.831883e-02      
   0.298036       1.200379         8.228846e-02      
   0.298036       1.256488         7.676060e-02      
   0.298036       1.311744         7.168252e-02      
   0.298036       1.365964         6.700107e-02      
   0.298036       1.418969         6.266753e-02      
   0.298036       1.470582         5.864037e-02      
   0.298036       1.520632         5.488655e-02      
   0.298036       1.568953         5.138148e-02      
   0.298036       1.615383         4.810824e-02      
   0.298036       1.659769         4.505624e-02      
   0.298036       1.701964         4.221960e-02      
   0.298036       1.741827         3.959565e-02      
   0.298036       1.779225         3.718345e-02      
   0.298036       1.814035         3.498273e-02      
   0.298036       1.846141         3.299299e-02      
   0.298036       1.875435         3.121307e-02      
   0.298036       1.901822         2.964091e-02      
   0.298036       1.925213         2.827358e-02      
   0.298036       1.945531         2.710745e-02      
   0.298036       1.962708         2.613850e-02      
   0.298036       1.976686         2.536267e-02      
   0.298036       1.987421         2.477615e-02      
   0.298036       1.994875         2.437572e-02      
   0.298036       1.999027         2.415892e-02      
   0.298036       2.001961         2.398970e-02      
   0.298036       2.010330         2.351179e-02      
   0.298036       2.025365         2.268106e-02      
   0.298036       2.047037         2.151657e-02      
   0.298036       2.075299         2.004707e-02      
   0.298036       2.110086         1.831199e-02      
   0.298036       2.151322         1.636242e-02      
   0.298036       2.198915         1.426158e-02      
   0.298036       2.252758         1.208412e-02      
   0.298036       2.312731         9.913464e-03      
   0.298036       2.378700         7.836717e-03      
   0.298036       2.450518         5.936962e-03      
   0.298036       2.528026         4.283747e-03      
   0.298036       2.611049         2.923600e-03      
   0.298036       2.699403         1.873218e-03      
   0.298036       2.792891         1.117886e-03      
   0.298036       2.891303         6.164516e-04      
   0.298036       2.994421         3.118566e-04      
   0.298036       3.102014         1.439852e-04      
   0.298036       3.213842         6.061829e-05      
   0.298036       3.329656         2.342417e-05      
   0.298036       3.449197         8.447140e-06      
   0.298036       3.572198         2.911804e-06      
   0.298036       3.698386         9.774149e-07      
   0.298036       3.827477         3.185010e-07      
   0.298036       3.959186         9.817919e-08      
   0.298036       4.093216         2.769928e-08      
   0.298036       4.229270         6.969701e-09      
   0.298036       4.367044         1.541388e-09      
   0.298036       4.506230         2.981962e-10      
   0.298036       4.646518         5.063240e-11      
   0.298036       4.787595         7.628881e-12      
   0.298036       4.929146         1.039716e-12      
   0.298036       5.070854         1.316262e-13      
   0.298036       5.212405         1.593079e-14      
   0.298036       5.353482         1.881402e-15      
   0.298036       5.493770         2.176917e-16      
   0.298036       5.632956         2.446212e-17      
   0.298036       5.770730         2.642750e-18      
   0.298036       5.906784         2.737635e-19      
   0.298036       6.040814         2.736977e-20      
   0.298036       6.172523         2.727499e-21      
   0.298036       6.301614         9.990272e-22      
   0.298036       6.427802         7.771409e-21      
   0.298036       6.550803         6.457723e-20      
   0.298036       6.670344         4.212963e-19      
   0.298036       6.786158         1.757794e-18      
   0.298036       6.897986         -6.477039e-18     
   0.298036       7.005579         -2.841313e-16     
   0.298036       7.108697         -4.131347e-15     
   0.298036       7.207109         -3.888412e-14     
   0.298036       7.300597         -2.554289e-13     
   0.298036       7.388951         -1.201405e-12     
   0.298036       7.471974         -4.116360e-12     
   0.298036       7.549482         -1.040633e-11     
   0.298036       7.621300         -1.945916e-11     
   0.298036       7.687269         -2.610836e-11     
   0.298036       7.747242         -2.094279e-11     
   0.298036       7.801085         5.944851e-12      
   0.298036       7.848678         6.192891e-11      
   0.298036       7.889914         1.544664e-10      
   0.298036       7.924701         3.050007e-10      
   0.298036       7.952963         1.873697e-09      
   0.298036       7.974635         1.800316e-07      
   0.298036       7.989670         5.380514e-06      
   0.298036       7.998039         3.560138e-05      
   0.340231       0.000973         6.472702e-04      
   0.340231       0.005125         3.407853e-03      
   0.340231       0.012579         8.362074e-03      
   0.340231       0.023314         1.548293e-02      
   0.340231       0.037292         2.471464e-02      
   0.340231       0.054469         3.595806e-02      
   0.340231       0.074787         4.905254e-02      
   0.340231       0.098178         6.375741e-02      
   0.340231       0.124565         7.973594e-02      
   0.340231       0.153859         9.654598e-02      
   0.340231       0.185965         1.136414e-01      
   0.340231       0.220775         1.303884e-01      
   0.340231       0.258173         1.460998e-01      
   0.340231       0.298036         1.600856e-01      
   0.340231       0.340231         1.717176e-01      
   0.340231       0.384617         1.804964e-01      
   0.340231       0.431047         1.861102e-01      
   0.340231       0.479368         1.884709e-01      
   0.340231       0.529418         1.877195e-01      
   0.340231       0.581031         1.841964e-01      
   0.340231       0.634036         1.783865e-01      
   0.340231       0.688256         1.708494e-01      
   0.340231       0.743512         1.621514e-01      
   0.340231       0.799621         1.528108e-01      
   0.340231       0.856395         1.432619e-01      
   0.340231       0.913645         1.338395e-01      
   0.340231       0.971183         1.247788e-01      
   0.340231       1.028817         1.162261e-01      
   0.340231       1.086355         1.082556e-01      
   0.340231       1.143605         1.008870e-01      
   0.340231       1.200379         9.410237e-02      
   0.340231       1.256488         8.786115e-02      
   0.340231       1.311744         8.211142e-02      
   0.340231       1.365964         7.679869e-02      
   0.340231       1.418969         7.187185e-02      
   0.340231       1.470582         6.728674e-02      
   0.340231       1.520632         6.300795e-02      
   0.340231       1.568953         5.900901e-02      
   0.340231       1.615383         5.527175e-02      
   0.340231       1.659769         5.178487e-02      
   0.340231       1.701964         4.854226e-02      
   0.340231       1.741827         4.554131e-02      
   0.340231       1.779225         4.278131e-02      
   0.340231       1.814035         4.026225e-02      
   0.340231       1.846141         3.798382e-02      
   0.340231       1.875435         3.594494e-02      
   0.340231       1.901822         3.414346e-02      
   0.340231       1.925213         3.257621e-02      
   0.340231       1.945531         3.123924e-02      
   0.340231       1.962708         3.012807e-02      
   0.340231       1.976686         2.923818e-02      
   0.340231       1.987421         2.856533e-02      
   0.340231       1.994875         2.810589e-02      
   0.340231       1.999027         2.785710e-02      
   0.340231       2.001961         2.766298e-02      
   0.340231       2.010330         2.711467e-02      
   0.340231       2.025365         2.616136e-02      
   0.340231       2.047037         2.482466e-02      
   0.340231       2.075299         2.313723e-02      
   0.340231       2.110086         2.114392e-02      
   0.340231       2.151322         1.890293e-02      
   0.340231       2.198915         1.648643e-02      
   0.340231       2.252758         1.397979e-02      
   0.340231       2.312731         1.147865e-02      
   0.340231       2.378700         9.083167e-03      
   0.340231       2.450518         6.889167e-03      
   0.340231       2.528026         4.977268e-03      
   0.340231       2.611049         3.401876e-03      
   0.340231       2.699403         2.183194e-03      
   0.340231       2.792891         1.305191e-03      
   0.340231       2.891303         7.211228e-04      
   0.340231       2.994421         3.655455e-04      
   0.340231       3.102014         1.691145e-04      
   0.340231       3.213842         7.132801e-05      
   0.340231       3.329656         2.759860e-05      
   0.340231       3.449197         9.955861e-06      
   0.340231       3.572198         3.428638e-06      
   0.340231       3.698386         1.148620e-06      
   0.340231       3.827477         3.734607e-07      
   0.340231       3.959186         1.149243e-07      
   0.340231       4.093216         3.239169e-08      
   0.340231       4.229270         8.146947e-09      
   0.340231       4.367044         1.801542e-09      
   0.340231       4.506230         3.485294e-10      
   0.340231       4.646518         5.917921e-11      
   0.340231       4.787595         8.915989e-12      
   0.340231       4.929146         1.214885e-12      
   0.340231       5.070854         1.537490e-13      
   0.340231       5.212405         1.859999e-14      
   0.340231       5.353482         2.195629e-15      
   0.340231       5.493770         2.539565e-16      
   0.340231       5.632956         2.853017e-17      
   0.340231       5.770730         3.081774e-18      
   0.340231       5.906784         3.192102e-19      
   0.340231       6.040814         3.190967e-20      
   0.340231       6.172523         3.158225e-21      
   0.340231       6.301614         8.730279e-22      
   0.340231       6.427802         6.009332e-21      
   0.340231       6.550803         4.985501e-20      
   0.340231       6.670344         3.252507e-19      
   0.340231       6.786158         1.357145e-18      
   0.340231       6.897986         -4.998662e-18     
   0.340231       7.005579         -2.193323e-16     
   0.340231       7.108697         -3.189285e-15     
   0.340231       7.207109         -3.001827e-14     
   0.340231       7.300597         -1.971937e-13     
   0.340231       7.388951         -9.275133e-13     
   0.340231       7.471974         -3.177976e-12     
   0.340231       7.549482         -8.034159e-12     
   0.340231       7.621300         -1.502354e-11     
   0.340231       7.687269         -2.015737e-11     
   0.340231       7.747242         -1.616980e-11     
   0.340231       7.801085         4.588151e-12      
   0.340231       7.848678         4.780961e-11      
   0.340231       7.889914         1.192509e-10      
   0.340231       7.924701         2.354491e-10      
   0.340231       7.952963         1.440860e-09      
   0.340231       7.974635         1.386187e-07      
   0.340231       7.989670         4.150903e-06      
   0.340231       7.998039         2.749453e-05      
   0.384617       0.000973         6.610866e-04      
   0.384617       0.005125         3.480622e-03      
   0.384617       0.012579         8.540961e-03      
   0.384617       0.023314         1.581591e-02      
   0.384617       0.037292         2.525235e-02      
   0.384617       0.054469         3.675706e-02      
   0.384617       0.074787         5.018023e-02      
   0.384617       0.098178         6.529810e-02      
   0.384617       0.124565         8.179732e-02      
   0.384617       0.153859         9.926429e-02      
   0.384617       0.185965         1.171831e-01      
   0.384617       0.220775         1.349459e-01      
   0.384617       0.258173         1.518786e-01      
   0.384617       0.298036         1.672836e-01      
   0.384617       0.340231         1.804964e-01      
   0.384617       0.384617         1.909510e-01      
   0.384617       0.431047         1.982435e-01      
   0.384617       0.479368         2.021800e-01      
   0.384617       0.529418         2.027990e-01      
   0.384617       0.581031         2.003594e-01      
   0.384617       0.634036         1.952971e-01      
   0.384617       0.688256         1.881604e-01      
   0.384617       0.743512         1.795377e-01      
   0.384617       0.799621         1.699932e-01      
   0.384617       0.856395         1.600201e-01      
   0.384617       0.913645         1.500141e-01      
   0.384617       0.971183         1.402663e-01      
   0.384617       1.028817         1.309692e-01      
   0.384617       1.086355         1.222323e-01      
   0.384617       1.143605         1.141004e-01      
   0.384617       1.200379         1.065719e-01      
   0.384617       1.256488         9.961555e-02      
   0.384617       1.311744         9.318410e-02      
   0.384617       1.365964         8.722445e-02      
   0.384617       1.418969         8.168508e-02      
   0.384617       1.470582         7.652062e-02      
   0.384617       1.520632         7.169424e-02      
   0.384617       1.568953         6.717832e-02      
   0.384617       1.615383         6.295392e-02      
   0.384617       1.659769         5.900941e-02      
   0.384617       1.701964         5.533871e-02      
   0.384617       1.741827         5.193952e-02      
   0.384617       1.779225         4.881155e-02      
   0.384617       1.814035         4.595520e-02      
   0.384617       1.846141         4.337050e-02      
   0.384617       1.875435         4.105656e-02      
   0.384617       1.901822         3.901124e-02      
   0.384617       1.925213         3.723123e-02      
   0.384617       1.945531         3.571225e-02      
   0.384617       1.962708         3.444946e-02      
   0.384617       1.976686         3.343791e-02      
   0.384617       1.987421         3.267290e-02      
   0.384617       1.994875         3.215046e-02      
   0.384617       1.999027         3.186750e-02      
   0.384617       2.001961         3.164679e-02      
   0.384617       2.010330         3.102333e-02      
   0.384617       2.025365         2.993905e-02      
   0.384617       2.047037         2.841819e-02      
   0.384617       2.075299         2.649744e-02      
   0.384617       2.110086         2.422726e-02      
   0.384617       2.151322         2.167328e-02      
   0.384617       2.198915         1.891704e-02      
   0.384617       2.252758         1.605525e-02      
   0.384617       2.312731         1.319657e-02      
   0.384617       2.378700         1.045513e-02      
   0.384617       2.450518         7.940621e-03      
   0.384617       2.528026         5.745823e-03      
   0.384617       2.611049         3.934004e-03      
   0.384617       2.699403         2.529573e-03      
   0.384617       2.792891         1.515477e-03      
   0.384617       2.891303         8.392240e-04      
   0.384617       2.994421         4.264363e-04      
   0.384617       3.102014         1.977601e-04      
   0.384617       3.213842         8.359240e-05      
   0.384617       3.329656         3.239497e-05      
   0.384617       3.449197         1.169125e-05      
   0.384617       3.572198         4.021973e-06      
   0.384617       3.698386         1.344266e-06      
   0.384617       3.827477         4.359246e-07      
   0.384617       3.959186         1.338721e-07      
   0.384617       4.093216         3.768738e-08      
   0.384617       4.229270         9.473988e-09      
   0.384617       4.367044         2.094705e-09      
   0.384617       4.506230         4.052495e-10      
   0.384617       4.646518         6.881071e-11      
   0.384617       4.787595         1.036615e-11      
   0.384617       4.929146         1.412135e-12      
   0.384617       5.070854         1.786372e-13      
   0.384617       5.212405         2.159920e-14      
   0.384617       5.353482         2.548275e-15      
   0.384617       5.493770         2.946149e-16      
   0.384617       5.632956         3.308805e-17      
   0.384617       5.770730         3.573463e-18      
   0.384617       5.906784         3.700949e-19      
   0.384617       6.040814         3.699171e-20      
   0.384617       6.172523         3.641851e-21      
   0.384617       6.301614         7.533834e-22      
   0.384617       6.427802         4.260874e-21      
   0.384617       6.550803         3.524185e-20      
   0.384617       6.670344         2.299132e-19      
   0.384617       6.786158         9.594134e-19      
   0.384617       6.897986         -3.531910e-18     
   0.384617       7.005579         -1.550206e-16     
   0.384617       7.108697         -2.254250e-15     
   0.384617       7.207109         -2.121821e-14     
   0.384617       7.300597         -1.393887e-13     
   0.384617       7.388951         -6.556382e-13     
   0.384617       7.471974         -2.246481e-12     
   0.384617       7.549482         -5.679358e-12     
   0.384617       7.621300         -1.062031e-11     
   0.384617       7.687269         -1.424973e-11     
   0.384617       7.747242         -1.143131e-11     
   0.384617       7.801085         3.242048e-12      
   0.384617       7.848678         3.379470e-11      
   0.384617       7.889914         8.429512e-11      
   0.384617       7.924701         1.664178e-10      
   0.384617       7.952963         1.013674e-09      
   0.384617       7.974635         9.767004e-08      
   0.384617       7.989670         2.931614e-06      
   0.384617       7.998039         1.944325e-05      
   0.431047       0.000973         6.618697e-04      
   0.431047       0.005125         3.484770e-03      
   0.431047       0.012579         8.551464e-03      
   0.431047       0.023314         1.583712e-02      
   0.431047       0.037292         2.529237e-02      
   0.431047       0.054469         3.683196e-02      
   0.431047       0.074787         5.032021e-02      
   0.431047       0.098178         6.555544e-02      
   0.431047       0.124565         8.225528e-02      
   0.431047       0.153859         1.000455e-01      
   0.431047       0.185965         1.184550e-01      
   0.431047       0.220775         1.369206e-01      
   0.431047       0.258173         1.548045e-01      
   0.431047       0.298036         1.714263e-01      
   0.431047       0.340231         1.861102e-01      
   0.431047       0.384617         1.982435e-01      
   0.431047       0.431047         2.073398e-01      
   0.431047       0.479368         2.130959e-01      
   0.431047       0.529418         2.154291e-01      
   0.431047       0.581031         2.144857e-01      
   0.431047       0.634036         2.106158e-01      
   0.431047       0.688256         2.043200e-01      
   0.431047       0.743512         1.961794e-01      
   0.431047       0.799621         1.867853e-01      
   0.431047       0.856395         1.766807e-01      
   0.431047       0.913645         1.663219e-01      
   0.431047       0.971183         1.560608e-01      
   0.431047       1.028817         1.461445e-01      
   0.431047       1.086355         1.367271e-01      
   0.431047       1.143605         1.278869e-01      
   0.431047       1.200379         1.196464e-01      
   0.431047       1.256488         1.119898e-01      
   0.431047       1.311744         1.048793e-01      
   0.431047       1.365964         9.826688e-02      
   0.431047       1.418969         9.210332e-02      
   0.431047       1.470582         8.634396e-02      
   0.431047       1.520632         8.095197e-02      
   0.431047       1.568953         7.589956e-02      
   0.431047       1.615383         7.116774e-02      
   0.431047       1.659769         6.674508e-02      
   0.431047       1.701964         6.262595e-02      
   0.431047       1.741827         5.880867e-02      
   0.431047       1.779225         5.529361e-02      
   0.431047       1.814035         5.208183e-02      
   0.431047       1.846141         4.917388e-02      
   0.431047       1.875435         4.656920e-02      
   0.431047       1.901822         4.426580e-02      
   0.431047       1.925213         4.226032e-02      
   0.431047       1.945531         4.054829e-02      
   0.431047       1.962708         3.912453e-02      
   0.431047       1.976686         3.798370e-02      
   0.431047       1.987421         3.712071e-02      
   0.431047       1.994875         3.653124e-02      
   0.431047       1.999027         3.621190e-02      
   0.431047       2.001961         3.596294e-02      
   0.431047       2.010330         3.525955e-02      
   0.431047       2.025365         3.403586e-02      
   0.431047       2.047037         3.231875e-02      
   0.431047       2.075299         3.014903e-02      
   0.431047       2.110086         2.758292e-02      
   0.431047       2.151322         2.469369e-02      
   0.431047       2.198915         2.157267e-02      
   0.431047       2.252758         1.832847e-02      
   0.431047       2.312731         1.508354e-02      
   0.431047       2.378700         1.196700e-02      
   0.431047       2.450518         9.103535e-03      
   0.431047       2.528026         6.599315e-03      
   0.431047       2.611049         4.527600e-03      
   0.431047       2.699403         2.917861e-03      
   0.431047       2.792891         1.752454e-03      
   0.431047       2.891303         9.730624e-04      
   0.431047       2.994421         4.958404e-04      
   0.431047       3.102014         2.305971e-04      
   0.431047       3.213842         9.772367e-05      
   0.431047       3.329656         3.794243e-05      
   0.431047       3.449197         1.370116e-05      
   0.431047       3.572198         4.707846e-06      
   0.431047       3.698386         1.569317e-06      
   0.431047       3.827477         5.073463e-07      
   0.431047       3.959186         1.554300e-07      
   0.431047       4.093216         4.369443e-08      
   0.431047       4.229270         1.097725e-08      
   0.431047       4.367044         2.426669e-09      
   0.431047       4.506230         4.694776e-10      
   0.431047       4.646518         7.971725e-11      
   0.431047       4.787595         1.200790e-11      
   0.431047       4.929146         1.635302e-12      
   0.431047       5.070854         2.067653e-13      
   0.431047       5.212405         2.498417e-14      
   0.431047       5.353482         2.945719e-15      
   0.431047       5.493770         3.403868e-16      
   0.431047       5.632956         3.821535e-17      
   0.431047       5.770730         4.126327e-18      
   0.431047       5.906784         4.272931e-19      
   0.431047       6.040814         4.270295e-20      
   0.431047       6.172523         4.188432e-21      
   0.431047       6.301614         6.627261e-22      
   0.431047       6.427802         2.754379e-21      
   0.431047       6.550803         2.264062e-20      
   0.431047       6.670344         1.476982e-19      
   0.431047       6.786158         6.163943e-19      
   0.431047       6.897986         -2.267688e-18     
   0.431047       7.005579         -9.956930e-17     
   0.431047       7.108697         -1.447988e-15     
   0.431047       7.207109         -1.362978e-14     
   0.431047       7.300597         -8.954088e-14     
   0.431047       7.388951         -4.211818e-13     
   0.431047       7.471974         -1.443170e-12     
   0.431047       7.549482         -3.648566e-12     
   0.431047       7.621300         -6.822882e-12     
   0.431047       7.687269         -9.154750e-12     
   0.431047       7.747242         -7.344436e-12     
   0.431047       7.801085         2.081758e-12      
   0.431047       7.848678         2.170906e-11      
   0.431047       7.889914         5.415064e-11      
   0.431047       7.924701         1.068946e-10      
   0.431047       7.952963         6.474731e-10      
   0.431047       7.974635         6.249936e-08      
   0.431047       7.989670         1.881274e-06      
   0.431047       7.998039         1.249640e-05      
   0.479368       0.000973         6.509493e-04      
   0.479368       0.005125         3.427297e-03      
   0.479368       0.012579         8.410733e-03      
   0.479368       0.023314         1.557815e-02      
   0.479368       0.037292         2.488465e-02      
   0.479368       0.054469         3.625405e-02      
   0.479368       0.074787         4.956661e-02      
   0.479368       0.098178         6.464550e-02      
   0.479368       0.124565         8.124366e-02      
   0.479368       0.153859         9.903266e-02      
   0.479368       0.185965         1.175960e-01      
   0.479368       0.220775         1.364290e-01      
   0.479368       0.258173         1.549489e-01      
   0.479368       0.298036         1.725163e-01      
   0.479368       0.340231         1.884709e-01      
   0.479368       0.384617         2.021800e-01      
   0.479368       0.431047         2.130959e-01      
   0.479368       0.479368         2.208157e-01      
   0.479368       0.529418         2.251299e-01      
   0.479368       0.581031         2.260507e-01      
   0.479368       0.634036         2.238083e-01      
   0.479368       0.688256         2.188162e-01      
   0.479368       0.743512         2.116110e-01      
   0.479368       0.799621         2.027822e-01      
   0.479368       0.856395         1.929047e-01      
   0.479368       0.913645         1.824877e-01      
   0.479368       0.971183         1.719451e-01      
   0.479368       1.028817         1.615847e-01      
   0.479368       1.086355         1.516137e-01      
   0.479368       1.143605         1.421536e-01      
   0.479368       1.200379         1.332591e-01      
   0.479368       1.256488         1.249376e-01      
   0.479368       1.311744         1.171666e-01      
   0.479368       1.365964         1.099079e-01      
   0.479368       1.418969         1.031181e-01      
   0.479368       1.470582         9.675571e-02      
   0.479368       1.520632         9.078592e-02      
   0.479368       1.568953         8.518211e-02      
   0.479368       1.615383         7.992623e-02      
   0.479368       1.659769         7.500780e-02      
   0.479368       1.701964         7.042219e-02      
   0.479368       1.741827         6.616875e-02      
   0.479368       1.779225         6.224890e-02      
   0.479368       1.814035         5.866461e-02      
   0.479368       1.846141         5.541722e-02      
   0.479368       1.875435         5.250670e-02      
   0.479368       1.901822         4.993139e-02      
   0.479368       1.925213         4.768803e-02      
   0.479368       1.945531         4.577205e-02      
   0.479368       1.962708         4.417805e-02      
   0.479368       1.976686         4.290038e-02      
   0.479368       1.987421         4.193360e-02      
   0.479368       1.994875         4.127308e-02      
   0.479368       1.999027         4.091516e-02      
   0.479368       2.001961         4.063626e-02      
   0.479368       2.010330         3.984817e-02      
   0.479368       2.025365         3.847659e-02      
   0.479368       2.047037         3.655105e-02      
   0.479368       2.075299         3.411648e-02      
   0.479368       2.110086         3.123492e-02      
   0.479368       2.151322         2.798750e-02      
   0.479368       2.198915         2.447563e-02      
   0.479368       2.252758         2.082035e-02      
   0.479368       2.312731         1.715865e-02      
   0.479368       2.378700         1.363567e-02      
   0.479368       2.450518         1.039230e-02      
   0.479368       2.528026         7.549479e-03      
   0.479368       2.611049         5.191738e-03      
   0.479368       2.699403         3.354662e-03      
   0.479368       2.792891         2.020600e-03      
   0.479368       2.891303         1.125441e-03      
   0.479368       2.994421         5.753624e-04      
   0.479368       3.102014         2.684573e-04      
   0.479368       3.213842         1.141092e-04      
   0.479368       3.329656         4.440224e-05      
   0.479368       3.449197         1.604561e-05      
   0.479368       3.572198         5.506428e-06      
   0.479368       3.698386         1.830014e-06      
   0.479368       3.827477         5.895462e-07      
   0.479368       3.959186         1.801055e-07      
   0.479368       4.093216         5.054694e-08      
   0.479368       4.229270         1.268942e-08      
   0.479368       4.367044         2.804598e-09      
   0.479368       4.506230         5.425991e-10      
   0.479368       4.646518         9.213411e-11      
   0.479368       4.787595         1.387649e-11      
   0.479368       4.929146         1.889125e-12      
   0.479368       5.070854         2.387185e-13      
   0.479368       5.212405         2.882344e-14      
   0.479368       5.353482         3.395797e-15      
   0.479368       5.493770         3.921551e-16      
   0.479368       5.632956         4.400955e-17      
   0.479368       5.770730         4.750787e-18      
   0.479368       5.906784         4.918763e-19      
   0.479368       6.040814         4.914985e-20      
   0.479368       6.172523         4.809182e-21      
   0.479368       6.301614         6.140858e-22      
   0.479368       6.427802         1.615885e-21      
   0.479368       6.550803         1.310128e-20      
   0.479368       6.670344         8.545665e-20      
   0.479368       6.786158         3.566823e-19      
   0.479368       6.897986         -1.311129e-18     
   0.479368       7.005579         -5.759641e-17     
   0.479368       7.108697         -8.376606e-16     
   0.479368       7.207109         -7.885200e-15     
   0.479368       7.300597         -5.180384e-14     
   0.479368       7.388951         -2.436823e-13     
   0.479368       7.471974         -8.349945e-13     
   0.479368       7.549482         -2.111048e-12     
   0.479368       7.621300         -3.947780e-12     
   0.479368       7.687269         -5.297154e-12     
   0.479368       7.747242         -4.249929e-12     
   0.479368       7.801085         1.203790e-12      
   0.479368       7.848678         1.255973e-11      
   0.479368       7.889914         3.132947e-11      
   0.479368       7.924701         6.183740e-11      
   0.479368       7.952963         3.720347e-10      
   0.479368       7.974635         3.599017e-08      
   0.479368       7.989670         1.087038e-06      
   0.479368       7.998039         7.234110e-06      
   0.529418       0.000973         6.303211e-04      
   0.529418       0.005125         3.318710e-03      
   0.529418       0.012579         8.144533e-03      
   0.529418       0.023314         1.508662e-02      
   0.529418       0.037292         2.410479e-02      
   0.529418       0.054469         3.513230e-02      
   0.529418       0.074787         4.806573e-02      
   0.529418       0.098178         6.275373e-02      
   0.529418       0.124565         7.898563e-02      
   0.529418       0.153859         9.648113e-02      
   0.529418       0.185965         1.148826e-01      
   0.529418       0.220775         1.337521e-01      
   0.529418       0.258173         1.525743e-01      
   0.529418       0.298036         1.707700e-01      
   0.529418       0.340231         1.877195e-01      
   0.529418       0.384617         2.027990e-01      
   0.529418       0.431047         2.154291e-01      
   0.529418       0.479368         2.251299e-01      
   0.529418       0.529418         2.315758e-01      
   0.529418       0.581031         2.346374e-01      
   0.529418       0.634036         2.344012e-01      
   0.529418       0.688256         2.311569e-01      
   0.529418       0.743512         2.253559e-01      
   0.529418       0.799621         2.175478e-01      
   0.529418       0.856395         2.083112e-01      
   0.529418       0.913645         1.981920e-01      
   0.529418       0.971183         1.876597e-01      
   0.529418       1.028817         1.770846e-01      
   0.529418       1.086355         1.667339e-01      
   0.529418       1.143605         1.567809e-01      
   0.529418       1.200379         1.473219e-01      
   0.529418       1.256488         1.383958e-01      
   0.529418       1.311744         1.300025e-01      
   0.529418       1.365964         1.221194e-01      
   0.529418       1.418969         1.147131e-01      
   0.529418       1.470582         1.077491e-01      
   0.529418       1.520632         1.011968e-01      
   0.529418       1.568953         9.503255e-02      
   0.529418       1.615383         8.924068e-02      
   0.529418       1.659769         8.381259e-02      
   0.529418       1.701964         7.874542e-02      
   0.529418       1.741827         7.404012e-02      
   0.529418       1.779225         6.969962e-02      
   0.529418       1.814035         6.572721e-02      
   0.529418       1.846141         6.212528e-02      
   0.529418       1.875435         5.889466e-02      
   0.529418       1.901822         5.603421e-02      
   0.529418       1.925213         5.354097e-02      
   0.529418       1.945531         5.141045e-02      
   0.529418       1.962708         4.963714e-02      
   0.529418       1.976686         4.821518e-02      
   0.529418       1.987421         4.713887e-02      
   0.529418       1.994875         4.640330e-02      
   0.529418       1.999027         4.600460e-02      
   0.529418       2.001961         4.569411e-02      
   0.529418       2.010330         4.481660e-02      
   0.529418       2.025365         4.328868e-02      
   0.529418       2.047037         4.114250e-02      
   0.529418       2.075299         3.842703e-02      
   0.529418       2.110086         3.521015e-02      
   0.529418       2.151322         3.158094e-02      
   0.529418       2.198915         2.765112e-02      
   0.529418       2.252758         2.355462e-02      
   0.529418       2.312731         1.944371e-02      
   0.529418       2.378700         1.548056e-02      
   0.529418       2.450518         1.182360e-02      
   0.529418       2.528026         8.610001e-03      
   0.529418       2.611049         5.937082e-03      
   0.529418       2.699403         3.847790e-03      
   0.529418       2.792891         2.325257e-03      
   0.529418       2.891303         1.299732e-03      
   0.529418       2.994421         6.669479e-04      
   0.529418       3.102014         3.123575e-04      
   0.529418       3.213842         1.332264e-04      
   0.529418       3.329656         5.197457e-05      
   0.529418       3.449197         1.879956e-05      
   0.529418       3.572198         6.442984e-06      
   0.529418       3.698386         2.134167e-06      
   0.529418       3.827477         6.847933e-07      
   0.529418       3.959186         2.085277e-07      
   0.529418       4.093216         5.841023e-08      
   0.529418       4.229270         1.465070e-08      
   0.529418       4.367044         3.237285e-09      
   0.529418       4.506230         6.263148e-10      
   0.529418       4.646518         1.063501e-10      
   0.529418       4.787595         1.601521e-11      
   0.529418       4.929146         2.179409e-12      
   0.529418       5.070854         2.752123e-13      
   0.529418       5.212405         3.320071e-14      
   0.529418       5.353482         3.908048e-15      
   0.529418       5.493770         4.509929e-16      
   0.529418       5.632956         5.058903e-17      
   0.529418       5.770730         5.459490e-18      
   0.529418       5.906784         5.651446e-19      
   0.529418       6.040814         5.646148e-20      
   0.529418       6.172523         5.516716e-21      
   0.529418       6.301614         6.100305e-22      
   0.529418       6.427802         8.598157e-22      
   0.529418       6.550803         6.743306e-21      
   0.529418       6.670344         4.396929e-20      
   0.529418       6.786158         1.835498e-19      
