#        q                Q               total               1              \delta U         \delta U^2    

     0.180462          0.009274        1.147774e+07      1.149151e+07     -1.483645e+04      1.060109e+03   
     0.180462          0.022740        1.146277e+07      1.147653e+07     -1.482064e+04      1.060696e+03   
     0.180462          0.042083        1.144326e+07      1.145703e+07     -1.482667e+04      1.061240e+03   
     0.180462          0.067187        1.141983e+07      1.143360e+07     -1.482869e+04      1.060241e+03   
     0.180462          0.097901        1.133609e+07      1.134977e+07     -1.474281e+04      1.059439e+03   
     0.180462          0.134040        1.122207e+07      1.123552e+07     -1.450358e+04      1.053801e+03   
     0.180462          0.175388        1.105027e+07      1.106337e+07     -1.413536e+04      1.036261e+03   
     0.180462          0.221694        1.079747e+07      1.081015e+07     -1.368225e+04      1.008866e+03   
     0.180462          0.272682        1.044363e+07      1.045586e+07     -1.319954e+04      9.735991e+02   
     0.180462          0.328043        9.976080e+06      9.987839e+06     -1.269130e+04      9.320002e+02   
     0.180462          0.387446        9.219748e+06      9.231040e+06     -1.217807e+04      8.855324e+02   
     0.180462          0.450533        8.213092e+06      8.223922e+06     -1.166530e+04      8.352628e+02   
     0.180462          0.516924        7.302606e+06      7.312985e+06     -1.116082e+04      7.821241e+02   
     0.180462          0.586221        6.502154e+06      6.512098e+06     -1.067081e+04      7.268513e+02   
     0.180462          0.658006        5.812902e+06      5.822428e+06     -1.019740e+04      6.705968e+02   
     0.180462          0.731848        5.218346e+06      5.227474e+06     -9.742023e+03      6.140585e+02   
     0.180462          0.807302        4.702475e+06      4.711222e+06     -9.305623e+03      5.577829e+02   
     0.180462          0.883916        4.250998e+06      4.259389e+06     -8.893256e+03      5.029412e+02   
     0.180462          0.961228        3.852777e+06      3.860828e+06     -8.501169e+03      4.501570e+02   
     0.180462          1.038772        3.501263e+06      3.508989e+06     -8.126347e+03      3.997217e+02   
     0.180462          1.116084        3.187271e+06      3.194687e+06     -7.768495e+03      3.524387e+02   
     0.180462          1.192698        2.907694e+06      2.914813e+06     -7.427186e+03      3.085522e+02   
     0.180462          1.268152        2.657301e+06      2.664135e+06     -7.101885e+03      2.682829e+02   
     0.180462          1.341994        2.433394e+06      2.439956e+06     -6.794259e+03      2.318987e+02   
     0.180462          1.413779        2.233132e+06      2.239441e+06     -6.508321e+03      1.992422e+02   
     0.180462          1.483076        2.053800e+06      2.059867e+06     -6.238288e+03      1.704399e+02   
     0.180462          1.549467        1.893970e+06      1.899808e+06     -5.983183e+03      1.452284e+02   
     0.180462          1.612554        1.752150e+06      1.757768e+06     -5.741487e+03      1.234759e+02   
     0.180462          1.671957        1.623881e+06      1.629283e+06     -5.506617e+03      1.048780e+02   
     0.180462          1.727318        1.509381e+06      1.514592e+06     -5.299908e+03      8.919168e+01   
     0.180462          1.778306        1.408142e+06      1.413171e+06     -5.105679e+03      7.609981e+01   
     0.180462          1.824612        1.321732e+06      1.326590e+06     -4.924108e+03      6.530626e+01   
     0.180462          1.865960        1.243800e+06      1.248512e+06     -4.768634e+03      5.653743e+01   
     0.180462          1.902099        1.180854e+06      1.185428e+06     -4.622937e+03      4.950362e+01   
     0.180462          1.932813        1.125811e+06      1.130274e+06     -4.507131e+03      4.399341e+01   
     0.180462          1.957917        1.082662e+06      1.087028e+06     -4.406223e+03      3.978042e+01   
     0.180462          1.977260        1.049629e+06      1.053916e+06     -4.322852e+03      3.672671e+01   
     0.180462          1.990726        1.027496e+06      1.031735e+06     -4.273951e+03      3.469150e+01   
     0.180462          1.998238        1.014655e+06      1.018866e+06     -4.244520e+03      3.358851e+01   
     0.211306          0.001762        9.869160e+06      9.881945e+06     -1.380823e+04      1.023902e+03   
     0.211306          0.009274        9.810138e+06      9.822840e+06     -1.372564e+04      1.023921e+03   
     0.211306          0.022740        9.750206e+06      9.762796e+06     -1.361444e+04      1.024497e+03   
     0.211306          0.042083        9.773870e+06      9.786496e+06     -1.365078e+04      1.025016e+03   
     0.211306          0.067187        9.721238e+06      9.733827e+06     -1.361342e+04      1.024028e+03   
     0.211306          0.097901        9.679044e+06      9.691607e+06     -1.358603e+04      1.023245e+03   
     0.211306          0.134040        9.615869e+06      9.628276e+06     -1.342506e+04      1.017778e+03   
     0.211306          0.175388        9.503624e+06      9.515757e+06     -1.313386e+04      1.000703e+03   
     0.211306          0.221694        9.346300e+06      9.358120e+06     -1.279391e+04      9.740070e+02   
     0.211306          0.272682        9.134692e+06      9.146153e+06     -1.240026e+04      9.396373e+02   
     0.211306          0.328043        8.846928e+06      8.858003e+06     -1.197446e+04      8.991067e+02   
     0.211306          0.387446        8.453510e+06      8.464183e+06     -1.152714e+04      8.538598e+02   
     0.211306          0.450533        7.846381e+06      7.856652e+06     -1.107637e+04      8.048964e+02   
     0.211306          0.516924        7.057589e+06      7.067465e+06     -1.062896e+04      7.531749e+02   
     0.211306          0.586221        6.329157e+06      6.338646e+06     -1.018935e+04      6.994300e+02   
     0.211306          0.658006        5.679124e+06      5.688240e+06     -9.760499e+03      6.447699e+02   
     0.211306          0.731848        5.109927e+06      5.118681e+06     -9.344413e+03      5.898595e+02   
     0.211306          0.807302        4.612256e+06      4.620663e+06     -8.942403e+03      5.352725e+02   
     0.211306          0.883916        4.174776e+06      4.182849e+06     -8.555286e+03      4.820823e+02   
     0.211306          0.961228        3.788360e+06      3.796112e+06     -8.183503e+03      4.309744e+02   
     0.211306          1.038772        3.444648e+06      3.452093e+06     -7.827203e+03      3.821512e+02   
     0.211306          1.116084        3.138547e+06      3.145697e+06     -7.486304e+03      3.364678e+02   
     0.211306          1.192698        2.864568e+06      2.871435e+06     -7.160543e+03      2.941157e+02   
     0.211306          1.268152        2.619405e+06      2.625999e+06     -6.849508e+03      2.552956e+02   
     0.211306          1.341994        2.399302e+06      2.405635e+06     -6.552680e+03      2.202789e+02   
     0.211306          1.413779        2.202145e+06      2.208226e+06     -6.269454e+03      1.888994e+02   
     0.211306          1.483076        2.025305e+06      2.031150e+06     -6.005683e+03      1.612605e+02   
     0.211306          1.549467        1.866343e+06      1.871965e+06     -5.758451e+03      1.371047e+02   
     0.211306          1.612554        1.723141e+06      1.728546e+06     -5.520784e+03      1.163084e+02   
     0.211306          1.671957        1.596704e+06      1.601901e+06     -5.294943e+03      9.855436e+01   
     0.211306          1.727318        1.483517e+06      1.488518e+06     -5.084452e+03      8.359808e+01   
     0.211306          1.778306        1.382803e+06      1.387629e+06     -4.896830e+03      7.114845e+01   
     0.211306          1.824612        1.296052e+06      1.300710e+06     -4.718805e+03      6.090466e+01   
     0.211306          1.865960        1.219011e+06      1.223519e+06     -4.559815e+03      5.257836e+01   
     0.211306          1.902099        1.154294e+06      1.158666e+06     -4.417609e+03      4.593348e+01   
     0.211306          1.932813        1.099786e+06      1.104045e+06     -4.299903e+03      4.071770e+01   
     0.211306          1.957917        1.056313e+06      1.060469e+06     -4.193537e+03      3.675102e+01   
     0.211306          1.977260        1.022841e+06      1.026924e+06     -4.116590e+03      3.387134e+01   
     0.211306          1.990726        9.997759e+05      1.003808e+06     -4.064075e+03      3.195479e+01   
     0.211306          1.998238        9.866019e+05      9.906039e+05     -4.032858e+03      3.091755e+01   
     0.244276          0.001762        8.492539e+06      8.504121e+06     -1.256473e+04      9.822583e+02   
     0.244276          0.009274        8.492539e+06      8.504121e+06     -1.256473e+04      9.822723e+02   
     0.244276          0.022740        8.411900e+06      8.423489e+06     -1.257126e+04      9.828397e+02   
     0.244276          0.042083        8.427763e+06      8.439335e+06     -1.255619e+04      9.833541e+02   
     0.244276          0.067187        8.413272e+06      8.424856e+06     -1.256653e+04      9.823845e+02   
     0.244276          0.097901        8.363651e+06      8.375192e+06     -1.252218e+04      9.816658e+02   
     0.244276          0.134040        8.318791e+06      8.330224e+06     -1.241014e+04      9.763865e+02   
     0.244276          0.175388        8.249989e+06      8.261228e+06     -1.219848e+04      9.598403e+02   
     0.244276          0.221694        8.144745e+06      8.155733e+06     -1.192191e+04      9.339425e+02   
     0.244276          0.272682        7.997253e+06      8.007945e+06     -1.159288e+04      9.006002e+02   
     0.244276          0.328043        7.806206e+06      7.816583e+06     -1.123790e+04      8.612943e+02   
     0.244276          0.387446        7.556811e+06      7.566851e+06     -1.085664e+04      8.174335e+02   
     0.244276          0.450533        7.228483e+06      7.238175e+06     -1.046280e+04      7.700143e+02   
     0.244276          0.516924        6.741403e+06      6.750749e+06     -1.006587e+04      7.199433e+02   
     0.244276          0.586221        6.109339e+06      6.118344e+06     -9.673506e+03      6.679757e+02   
     0.244276          0.658006        5.516393e+06      5.525063e+06     -9.285015e+03      6.151355e+02   
     0.244276          0.731848        4.980519e+06      4.988861e+06     -8.903859e+03      5.621457e+02   
     0.244276          0.807302        4.505667e+06      4.513690e+06     -8.532397e+03      5.095016e+02   
     0.244276          0.883916        4.084892e+06      4.092606e+06     -8.172203e+03      4.582904e+02   
     0.244276          0.961228        3.711328e+06      3.718743e+06     -7.824281e+03      4.091112e+02   
     0.244276          1.038772        3.378323e+06      3.385450e+06     -7.489205e+03      3.622056e+02   
     0.244276          1.116084        3.080567e+06      3.087415e+06     -7.167224e+03      3.183682e+02   
     0.244276          1.192698        2.812737e+06      2.819317e+06     -6.858336e+03      2.777909e+02   
     0.244276          1.268152        2.572747e+06      2.579068e+06     -6.562351e+03      2.406625e+02   
     0.244276          1.341994        2.356887e+06      2.362959e+06     -6.278931e+03      2.072247e+02   
     0.244276          1.413779        2.162828e+06      2.168659e+06     -6.007640e+03      1.773128e+02   
     0.244276          1.483076        1.987995e+06      1.993590e+06     -5.746856e+03      1.510202e+02   
     0.244276          1.549467        1.830185e+06      1.835556e+06     -5.498946e+03      1.280867e+02   
     0.244276          1.612554        1.688620e+06      1.693782e+06     -5.270345e+03      1.083728e+02   
     0.244276          1.671957        1.562477e+06      1.567438e+06     -5.052494e+03      9.158078e+01   
     0.244276          1.727318        1.450570e+06      1.455337e+06     -4.844722e+03      7.747226e+01   
     0.244276          1.778306        1.350918e+06      1.355509e+06     -4.657085e+03      6.574576e+01   
     0.244276          1.824612        1.263193e+06      1.267621e+06     -4.484565e+03      5.611446e+01   
     0.244276          1.865960        1.187057e+06      1.191331e+06     -4.322124e+03      4.831087e+01   
     0.244276          1.902099        1.120986e+06      1.125127e+06     -4.182711e+03      4.208425e+01   
     0.244276          1.932813        1.066365e+06      1.070386e+06     -4.058721e+03      3.721426e+01   
     0.244276          1.957917        1.021537e+06      1.025457e+06     -3.953613e+03      3.351346e+01   
     0.244276          1.977260        9.868976e+05      9.907410e+05     -3.874280e+03      3.082999e+01   
     0.244276          1.990726        9.622964e+05      9.660823e+05     -3.814866e+03      2.904889e+01   
     0.244276          1.998238        9.489582e+05      9.527114e+05     -3.781294e+03      2.808502e+01   
     0.279283          0.001762        7.279784e+06      7.290221e+06     -1.137133e+04      9.348122e+02   
     0.279283          0.009274        7.384110e+06      7.394709e+06     -1.153431e+04      9.348202e+02   
     0.279283          0.022740        7.334483e+06      7.345118e+06     -1.157127e+04      9.353806e+02   
     0.279283          0.042083        7.355193e+06      7.365837e+06     -1.157984e+04      9.358958e+02   
     0.279283          0.067187        7.328086e+06      7.338715e+06     -1.156370e+04      9.349716e+02   
     0.279283          0.097901        7.321355e+06      7.331975e+06     -1.155425e+04      9.343028e+02   
     0.279283          0.134040        7.272385e+06      7.282915e+06     -1.145906e+04      9.292259e+02   
     0.279283          0.175388        7.214843e+06      7.225226e+06     -1.129567e+04      9.132766e+02   
     0.279283          0.221694        7.140840e+06      7.151022e+06     -1.107095e+04      8.883090e+02   
     0.279283          0.272682        7.035552e+06      7.045495e+06     -1.079982e+04      8.561544e+02   
     0.279283          0.328043        6.897482e+06      6.907161e+06     -1.049766e+04      8.182597e+02   
     0.279283          0.387446        6.724543e+06      6.733942e+06     -1.017513e+04      7.759996e+02   
     0.279283          0.450533        6.507209e+06      6.516310e+06     -9.831742e+03      7.303634e+02   
     0.279283          0.516924        6.227252e+06      6.236054e+06     -9.484534e+03      6.821990e+02   
     0.279283          0.586221        5.830752e+06      5.839257e+06     -9.137048e+03      6.322551e+02   
     0.279283          0.658006        5.315416e+06      5.323622e+06     -8.787918e+03      5.815574e+02   
     0.279283          0.731848        4.826118e+06      4.834028e+06     -8.441272e+03      5.307432e+02   
     0.279283          0.807302        4.379355e+06      4.386974e+06     -8.099939e+03      4.803517e+02   
     0.279283          0.883916        3.978591e+06      3.985926e+06     -7.765850e+03      4.313909e+02   
     0.279283          0.961228        3.620220e+06      3.627276e+06     -7.440294e+03      3.844634e+02   
     0.279283          1.038772        3.299006e+06      3.305790e+06     -7.124094e+03      3.397620e+02   
     0.279283          1.116084        3.010001e+06      3.016520e+06     -6.817729e+03      2.980516e+02   
     0.279283          1.192698        2.750387e+06      2.756649e+06     -6.521423e+03      2.595213e+02   
     0.279283          1.268152        2.515795e+06      2.521810e+06     -6.239327e+03      2.243292e+02   
     0.279283          1.341994        2.304795e+06      2.310573e+06     -5.970001e+03      1.926942e+02   
     0.279283          1.413779        2.113773e+06      2.119319e+06     -5.710347e+03      1.644615e+02   
     0.279283          1.483076        1.941245e+06      1.946566e+06     -5.460282e+03      1.396958e+02   
     0.279283          1.549467        1.786102e+06      1.791204e+06     -5.220076e+03      1.181461e+02   
     0.279283          1.612554        1.646186e+06      1.651077e+06     -4.990219e+03      9.966963e+01   
     0.279283          1.671957        1.521132e+06      1.525829e+06     -4.780251e+03      8.396471e+01   
     0.279283          1.727318        1.409602e+06      1.414110e+06     -4.579401e+03      7.079900e+01   
     0.279283          1.778306        1.310087e+06      1.314414e+06     -4.387199e+03      5.989100e+01   
     0.279283          1.824612        1.221892e+06      1.226058e+06     -4.217256e+03      5.094874e+01   
     0.279283          1.865960        1.145242e+06      1.149254e+06     -4.055535e+03      4.371873e+01   
     0.279283          1.902099        1.077904e+06      1.081779e+06     -3.912548e+03      3.796446e+01   
     0.279283          1.932813        1.020896e+06      1.024643e+06     -3.779919e+03      3.347799e+01   
     0.279283          1.957917        9.675012e+05      9.711260e+05     -3.654845e+03      3.007617e+01   
     0.279283          1.977260        9.201880e+05      9.236955e+05     -3.535096e+03      2.761387e+01   
     0.279283          1.990726        8.870516e+05      8.904735e+05     -3.447901e+03      2.597827e+01   
     0.279283          1.998238        8.689166e+05      8.722902e+05     -3.398662e+03      2.509412e+01   
     0.316234          0.001762        6.475613e+06      6.485391e+06     -1.065975e+04      8.813961e+02   
     0.316234          0.009274        6.475613e+06      6.485391e+06     -1.065975e+04      8.813959e+02   
     0.316234          0.022740        6.469119e+06      6.478897e+06     -1.065975e+04      8.819421e+02   
     0.316234          0.042083        6.455705e+06      6.465469e+06     -1.064629e+04      8.824526e+02   
     0.316234          0.067187        6.453110e+06      6.462868e+06     -1.063949e+04      8.815758e+02   
     0.316234          0.097901        6.428146e+06      6.437899e+06     -1.063445e+04      8.809602e+02   
     0.316234          0.134040        6.403191e+06      6.412888e+06     -1.057262e+04      8.761108e+02   
     0.316234          0.175388        6.362127e+06      6.371695e+06     -1.042851e+04      8.608428e+02   
     0.316234          0.221694        6.301974e+06      6.311385e+06     -1.024764e+04      8.369254e+02   
     0.316234          0.272682        6.223773e+06      6.232996e+06     -1.002915e+04      8.061365e+02   
     0.316234          0.328043        6.115813e+06      6.124802e+06     -9.758497e+03      7.698609e+02   
     0.316234          0.387446        5.984847e+06      5.993604e+06     -9.487373e+03      7.294255e+02   
     0.316234          0.450533        5.826432e+06      5.834935e+06     -9.188990e+03      6.858013e+02   
     0.316234          0.516924        5.633214e+06      5.641458e+06     -8.883010e+03      6.398362e+02   
     0.316234          0.586221        5.391202e+06      5.399185e+06     -8.575114e+03      5.922127e+02   
     0.316234          0.658006        5.064911e+06      5.072628e+06     -8.260772e+03      5.439368e+02   
     0.316234          0.731848        4.638842e+06      4.646291e+06     -7.944735e+03      4.956333e+02   
     0.316234          0.807302        4.230647e+06      4.237830e+06     -7.630292e+03      4.477897e+02   
     0.316234          0.883916        3.854080e+06      3.861000e+06     -7.321529e+03      4.013996e+02   
     0.316234          0.961228        3.512947e+06      3.519612e+06     -7.022590e+03      3.570096e+02   
     0.316234          1.038772        3.205060e+06      3.211475e+06     -6.729803e+03      3.148204e+02   
     0.316234          1.116084        2.926961e+06      2.933130e+06     -6.444107e+03      2.755361e+02   
     0.316234          1.192698        2.675182e+06      2.681109e+06     -6.166099e+03      2.393126e+02   
     0.316234          1.268152        2.447843e+06      2.453533e+06     -5.896129e+03      2.063155e+02   
     0.316234          1.341994        2.241475e+06      2.246933e+06     -5.634351e+03      1.767223e+02   
     0.316234          1.413779        2.054813e+06      2.060043e+06     -5.381106e+03      1.503741e+02   
     0.316234          1.483076        1.886014e+06      1.891030e+06     -5.143630e+03      1.273245e+02   
     0.316234          1.549467        1.733265e+06      1.738072e+06     -4.914685e+03      1.073251e+02   
     0.316234          1.612554        1.595674e+06      1.600278e+06     -4.694081e+03      9.022123e+01   
     0.316234          1.671957        1.471850e+06      1.476256e+06     -4.481605e+03      7.572990e+01   
     0.316234          1.727318        1.360419e+06      1.364641e+06     -4.285553e+03      6.361929e+01   
     0.316234          1.778306        1.260167e+06      1.264211e+06     -4.097467e+03      5.361120e+01   
     0.316234          1.824612        1.170254e+06      1.174126e+06     -3.917552e+03      4.542570e+01   
     0.316234          1.865960        1.089819e+06      1.093532e+06     -3.751668e+03      3.883406e+01   
     0.316234          1.902099        1.003189e+06      1.006708e+06     -3.553367e+03      3.360627e+01   
     0.316234          1.932813        9.268397e+05      9.301836e+05     -3.373484e+03      2.954370e+01   
     0.316234          1.957917        8.655990e+05      8.687936e+05     -3.221150e+03      2.646797e+01   
     0.316234          1.977260        8.199051e+05      8.229833e+05     -3.102430e+03      2.424621e+01   
     0.316234          1.990726        7.893536e+05      7.923553e+05     -3.024473e+03      2.277307e+01   
     0.316234          1.998238        7.723551e+05      7.753133e+05     -2.980156e+03      2.197732e+01   
     0.355027          0.001762        5.745572e+06      5.754696e+06     -9.946076e+03      8.220863e+02   
     0.355027          0.009274        5.687684e+06      5.696708e+06     -9.845852e+03      8.220788e+02   
     0.355027          0.022740        5.713877e+06      5.722837e+06     -9.782303e+03      8.226111e+02   
     0.355027          0.042083        5.716835e+06      5.725772e+06     -9.760032e+03      8.231250e+02   
     0.355027          0.067187        5.709286e+06      5.718248e+06     -9.783585e+03      8.222978e+02   
     0.355027          0.097901        5.686737e+06      5.695667e+06     -9.752216e+03      8.217376e+02   
     0.355027          0.134040        5.670982e+06      5.679881e+06     -9.715383e+03      8.171525e+02   
     0.355027          0.175388        5.631858e+06      5.640658e+06     -9.603170e+03      8.026487e+02   
     0.355027          0.221694        5.587066e+06      5.595737e+06     -9.450327e+03      7.799094e+02   
     0.355027          0.272682        5.526985e+06      5.535494e+06     -9.259603e+03      7.506461e+02   
     0.355027          0.328043        5.444159e+06      5.452486e+06     -9.043035e+03      7.161950e+02   
     0.355027          0.387446        5.337959e+06      5.346079e+06     -8.798003e+03      6.778411e+02   
     0.355027          0.450533        5.213054e+06      5.220958e+06     -8.539889e+03      6.364929e+02   
     0.355027          0.516924        5.066219e+06      5.073894e+06     -8.268551e+03      5.929804e+02   
     0.355027          0.586221        4.892459e+06      4.899906e+06     -7.995849e+03      5.479853e+02   
     0.355027          0.658006        4.681191e+06      4.688401e+06     -7.712594e+03      5.024387e+02   
     0.355027          0.731848        4.409826e+06      4.416793e+06     -7.424107e+03      4.569517e+02   
     0.355027          0.807302        4.053129e+06      4.059861e+06     -7.143837e+03      4.119882e+02   
     0.355027          0.883916        3.709036e+06      3.715531e+06     -6.863483e+03      3.684784e+02   
     0.355027          0.961228        3.388549e+06      3.394807e+06     -6.584847e+03      3.269301e+02   
     0.355027          1.038772        3.095795e+06      3.101817e+06     -6.309602e+03      2.875495e+02   
     0.355027          1.116084        2.829454e+06      2.835242e+06     -6.038936e+03      2.509665e+02   
     0.355027          1.192698        2.587334e+06      2.592892e+06     -5.775715e+03      2.173335e+02   
     0.355027          1.268152        2.367204e+06      2.372540e+06     -5.523201e+03      1.867703e+02   
     0.355027          1.341994        2.167289e+06      2.172406e+06     -5.276977e+03      1.594380e+02   
     0.355027          1.413779        1.985263e+06      1.990165e+06     -5.037360e+03      1.351829e+02   
     0.355027          1.483076        1.820368e+06      1.825059e+06     -4.804547e+03      1.140289e+02   
     0.355027          1.549467        1.670695e+06      1.675180e+06     -4.580277e+03      9.573435e+01   
     0.355027          1.612554        1.534080e+06      1.538367e+06     -4.367160e+03      8.014321e+01   
     0.355027          1.671957        1.410632e+06      1.414726e+06     -4.160913e+03      6.697961e+01   
     0.355027          1.727318        1.298365e+06      1.302268e+06     -3.959029e+03      5.601477e+01   
     0.355027          1.778306        1.195952e+06      1.199674e+06     -3.768921e+03      4.698161e+01   
     0.355027          1.824612        1.085063e+06      1.088566e+06     -3.543455e+03      3.963220e+01   
     0.355027          1.865960        9.791980e+05      9.824752e+05     -3.310913e+03      3.373580e+01   
     0.355027          1.902099        8.903932e+05      8.934722e+05     -3.108083e+03      2.908038e+01   
     0.355027          1.932813        8.193576e+05      8.222688e+05     -2.936606e+03      2.547035e+01   
     0.355027          1.957917        7.632521e+05      7.660248e+05     -2.795403e+03      2.274344e+01   
     0.355027          1.977260        7.210579e+05      7.237263e+05     -2.689122e+03      2.077918e+01   
     0.355027          1.990726        6.923545e+05      6.949487e+05     -2.613645e+03      1.948269e+01   
     0.355027          1.998238        6.764050e+05      6.789570e+05     -2.570764e+03      1.878382e+01   
     0.395559          0.001762        5.075864e+06      5.083958e+06     -8.851626e+03      7.573442e+02   
     0.395559          0.009274        5.075864e+06      5.083958e+06     -8.851626e+03      7.573313e+02   
     0.395559          0.022740        5.061351e+06      5.069496e+06     -8.903344e+03      7.578548e+02   
     0.395559          0.042083        5.069997e+06      5.078202e+06     -8.963777e+03      7.583628e+02   
     0.395559          0.067187        5.068327e+06      5.076497e+06     -8.927685e+03      7.575769e+02   
     0.395559          0.097901        5.051292e+06      5.059467e+06     -8.931694e+03      7.570966e+02   
     0.395559          0.134040        5.033989e+06      5.042140e+06     -8.903512e+03      7.527972e+02   
     0.395559          0.175388        5.010410e+06      5.018477e+06     -8.806209e+03      7.391432e+02   
     0.395559          0.221694        4.967225e+06      4.975167e+06     -8.660353e+03      7.177178e+02   
     0.395559          0.272682        4.920542e+06      4.928362e+06     -8.509742e+03      6.901519e+02   
     0.395559          0.328043        4.858988e+06      4.866663e+06     -8.333582e+03      6.577235e+02   
     0.395559          0.387446        4.771615e+06      4.779106e+06     -8.111815e+03      6.216697e+02   
     0.395559          0.450533        4.668866e+06      4.676173e+06     -7.889714e+03      5.828599e+02   
     0.395559          0.516924        4.550019e+06      4.557125e+06     -7.647803e+03      5.420803e+02   
     0.395559          0.586221        4.413027e+06      4.419933e+06     -7.406533e+03      4.999898e+02   
     0.395559          0.658006        4.255039e+06      4.261733e+06     -7.151291e+03      4.574861e+02   
     0.395559          0.731848        4.068275e+06      4.074755e+06     -6.895545e+03      4.151071e+02   
     0.395559          0.807302        3.840046e+06      3.846313e+06     -6.639938e+03      3.733348e+02   
     0.395559          0.883916        3.538252e+06      3.544300e+06     -6.380983e+03      3.330038e+02   
     0.395559          0.961228        3.245390e+06      3.251217e+06     -6.121319e+03      2.946005e+02   
     0.395559          1.038772        2.970549e+06      2.976158e+06     -5.867049e+03      2.582962e+02   
     0.395559          1.116084        2.717555e+06      2.722949e+06     -5.618642e+03      2.246880e+02   
     0.395559          1.192698        2.486047e+06      2.491226e+06     -5.373220e+03      1.938811e+02   
     0.395559          1.268152        2.274553e+06      2.279518e+06     -5.131727e+03      1.659864e+02   
     0.395559          1.341994        2.081280e+06      2.086033e+06     -4.894867e+03      1.411219e+02   
     0.395559          1.413779        1.905253e+06      1.909801e+06     -4.666994e+03      1.191366e+02   
     0.395559          1.483076        1.743362e+06      1.747707e+06     -4.445433e+03      1.000372e+02   
     0.395559          1.549467        1.595712e+06      1.599858e+06     -4.228811e+03      8.358578e+01   
     0.395559          1.612554        1.460637e+06      1.464583e+06     -4.015888e+03      6.961976e+01   
     0.395559          1.671957        1.336253e+06      1.340005e+06     -3.809471e+03      5.787898e+01   
     0.395559          1.727318        1.212054e+06      1.215595e+06     -3.589223e+03      4.814541e+01   
     0.395559          1.778306        1.075480e+06      1.078763e+06     -3.322541e+03      4.016320e+01   
     0.395559          1.824612        9.576989e+05      9.607437e+05     -3.078484e+03      3.370266e+01   
     0.395559          1.865960        8.599116e+05      8.627457e+05     -2.862621e+03      2.854383e+01   
     0.395559          1.902099        7.783560e+05      7.810050e+05     -2.673428e+03      2.448694e+01   
     0.395559          1.932813        7.111766e+05      7.136652e+05     -2.509996e+03      2.134730e+01   
     0.395559          1.957917        6.573804e+05      6.597371e+05     -2.375719e+03      1.899128e+01   
     0.395559          1.977260        6.167894e+05      6.190419e+05     -2.269749e+03      1.729882e+01   
     0.395559          1.990726        5.891269e+05      5.913058e+05     -2.195111e+03      1.618204e+01   
     0.395559          1.998238        5.739527e+05      5.760924e+05     -2.155198e+03      1.558196e+01   
     0.437721          0.001762        4.481342e+06      4.488823e+06     -8.169057e+03      6.880514e+02   
     0.437721          0.009274        4.481342e+06      4.488823e+06     -8.169057e+03      6.880310e+02   
     0.437721          0.022740        4.516978e+06      4.524458e+06     -8.169057e+03      6.885359e+02   
     0.437721          0.042083        4.519144e+06      4.526585e+06     -8.129316e+03      6.890303e+02   
     0.437721          0.067187        4.501607e+06      4.509056e+06     -8.137837e+03      6.883006e+02   
     0.437721          0.097901        4.505608e+06      4.513058e+06     -8.138272e+03      6.879001e+02   
     0.437721          0.134040        4.482555e+06      4.489958e+06     -8.086110e+03      6.839035e+02   
     0.437721          0.175388        4.468550e+06      4.475916e+06     -8.036671e+03      6.711742e+02   
     0.437721          0.221694        4.429717e+06      4.436985e+06     -7.919176e+03      6.511888e+02   
     0.437721          0.272682        4.388144e+06      4.395300e+06     -7.781698e+03      6.254845e+02   
     0.437721          0.328043        4.339466e+06      4.346494e+06     -7.623728e+03      5.952756e+02   
     0.437721          0.387446        4.272195e+06      4.279074e+06     -7.440076e+03      5.617253e+02   
     0.437721          0.450533        4.185397e+06      4.192115e+06     -7.243915e+03      5.256895e+02   
     0.437721          0.516924        4.086048e+06      4.092587e+06     -7.027222e+03      4.879099e+02   
     0.437721          0.586221        3.972691e+06      3.979056e+06     -6.814091e+03      4.489966e+02   
     0.437721          0.658006        3.844181e+06      3.850356e+06     -6.584248e+03      4.097846e+02   
     0.437721          0.731848        3.698808e+06      3.704793e+06     -6.356414e+03      3.708135e+02   
     0.437721          0.807302        3.531509e+06      3.537299e+06     -6.122854e+03      3.324936e+02   
     0.437721          0.883916        3.336818e+06      3.342406e+06     -5.883819e+03      2.956218e+02   
     0.437721          0.961228        3.079550e+06      3.084938e+06     -5.648795e+03      2.606141e+02   
     0.437721          1.038772        2.828566e+06      2.833754e+06     -5.415250e+03      2.276442e+02   
     0.437721          1.116084        2.591435e+06      2.596419e+06     -5.181640e+03      1.972270e+02   
     0.437721          1.192698        2.371968e+06      2.376748e+06     -4.949441e+03      1.694622e+02   
     0.437721          1.268152        2.169963e+06      2.174542e+06     -4.723373e+03      1.444215e+02   
     0.437721          1.341994        1.983545e+06      1.987925e+06     -4.502296e+03      1.221895e+02   
     0.437721          1.413779        1.811869e+06      1.816049e+06     -4.283066e+03      1.026226e+02   
     0.437721          1.483076        1.654229e+06      1.658210e+06     -4.067071e+03      8.569888e+01   
     0.437721          1.549467        1.507623e+06      1.511405e+06     -3.852746e+03      7.119164e+01   
     0.437721          1.612554        1.370386e+06      1.373969e+06     -3.641431e+03      5.893732e+01   
     0.437721          1.671957        1.213945e+06      1.217275e+06     -3.378292e+03      4.869507e+01   
     0.437721          1.727318        1.064928e+06      1.067990e+06     -3.102735e+03      4.024728e+01   
