#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.671957        2.659745e-01      0.000000e+00      0.000000e+00      2.659745e-01   
     1.305826          1.727318        2.262841e-01      0.000000e+00      0.000000e+00      2.262841e-01   
     1.305826          1.778306        1.931872e-01      0.000000e+00      0.000000e+00      1.931872e-01   
     1.305826          1.824612        1.657254e-01      0.000000e+00      0.000000e+00      1.657254e-01   
     1.305826          1.865960        1.434218e-01      0.000000e+00      0.000000e+00      1.434218e-01   
     1.305826          1.902099        1.254725e-01      0.000000e+00      0.000000e+00      1.254725e-01   
     1.305826          1.932813        1.113645e-01      0.000000e+00      0.000000e+00      1.113645e-01   
     1.305826          1.957917        1.006496e-01      0.000000e+00      0.000000e+00      1.006496e-01   
     1.305826          1.977260        9.281863e-02      0.000000e+00      0.000000e+00      9.281863e-02   
     1.305826          1.990726        8.758515e-02      0.000000e+00      0.000000e+00      8.758515e-02   
     1.305826          1.998238        8.475042e-02      0.000000e+00      0.000000e+00      8.475042e-02   
     1.383286          0.001762        2.984074e+00      0.000000e+00      0.000000e+00      2.984074e+00   
     1.383286          0.009274        2.965222e+00      0.000000e+00      0.000000e+00      2.965222e+00   
     1.383286          0.022740        2.931364e+00      0.000000e+00      0.000000e+00      2.931364e+00   
     1.383286          0.042083        2.882608e+00      0.000000e+00      0.000000e+00      2.882608e+00   
     1.383286          0.067187        2.819289e+00      0.000000e+00      0.000000e+00      2.819289e+00   
     1.383286          0.097901        2.742121e+00      0.000000e+00      0.000000e+00      2.742121e+00   
     1.383286          0.134040        2.652025e+00      0.000000e+00      0.000000e+00      2.652025e+00   
     1.383286          0.175388        2.549979e+00      0.000000e+00      0.000000e+00      2.549979e+00   
     1.383286          0.221694        2.437506e+00      0.000000e+00      0.000000e+00      2.437506e+00   
     1.383286          0.272682        2.316237e+00      0.000000e+00      0.000000e+00      2.316237e+00   
     1.383286          0.328043        2.187557e+00      0.000000e+00      0.000000e+00      2.187557e+00   
     1.383286          0.387446        2.053447e+00      0.000000e+00      0.000000e+00      2.053447e+00   
     1.383286          0.450533        1.915671e+00      0.000000e+00      0.000000e+00      1.915671e+00   
     1.383286          0.516924        1.775857e+00      0.000000e+00      0.000000e+00      1.775857e+00   
     1.383286          0.586221        1.635667e+00      0.000000e+00      0.000000e+00      1.635667e+00   
     1.383286          0.658006        1.496770e+00      0.000000e+00      0.000000e+00      1.496770e+00   
     1.383286          0.731848        1.360747e+00      0.000000e+00      0.000000e+00      1.360747e+00   
     1.383286          0.807302        1.228585e+00      0.000000e+00      0.000000e+00      1.228585e+00   
     1.383286          0.883916        1.101943e+00      0.000000e+00      0.000000e+00      1.101943e+00   
     1.383286          0.961228        9.816894e-01      0.000000e+00      0.000000e+00      9.816894e-01   
     1.383286          1.038772        8.685270e-01      0.000000e+00      0.000000e+00      8.685270e-01   
     1.383286          1.116084        7.633941e-01      0.000000e+00      0.000000e+00      7.633941e-01   
     1.383286          1.192698        6.664832e-01      0.000000e+00      0.000000e+00      6.664832e-01   
     1.383286          1.268152        5.782628e-01      0.000000e+00      0.000000e+00      5.782628e-01   
     1.383286          1.341994        4.987481e-01      0.000000e+00      0.000000e+00      4.987481e-01   
     1.383286          1.413779        4.279355e-01      0.000000e+00      0.000000e+00      4.279355e-01   
     1.383286          1.483076        3.654797e-01      0.000000e+00      0.000000e+00      3.654797e-01   
     1.383286          1.549467        3.109246e-01      0.000000e+00      0.000000e+00      3.109246e-01   
     1.383286          1.612554        2.639527e-01      0.000000e+00      0.000000e+00      2.639527e-01   
     1.383286          1.671957        2.238592e-01      0.000000e+00      0.000000e+00      2.238592e-01   
     1.383286          1.727318        1.899769e-01      0.000000e+00      0.000000e+00      1.899769e-01   
     1.383286          1.778306        1.618048e-01      0.000000e+00      0.000000e+00      1.618048e-01   
     1.383286          1.824612        1.385022e-01      0.000000e+00      0.000000e+00      1.385022e-01   
     1.383286          1.865960        1.196229e-01      0.000000e+00      0.000000e+00      1.196229e-01   
     1.383286          1.902099        1.044685e-01      0.000000e+00      0.000000e+00      1.044685e-01   
     1.383286          1.932813        9.258208e-02      0.000000e+00      0.000000e+00      9.258208e-02   
     1.383286          1.957917        8.356855e-02      0.000000e+00      0.000000e+00      8.356855e-02   
     1.383286          1.977260        7.699174e-02      0.000000e+00      0.000000e+00      7.699174e-02   
     1.383286          1.990726        7.260176e-02      0.000000e+00      0.000000e+00      7.260176e-02   
     1.383286          1.998238        7.022543e-02      0.000000e+00      0.000000e+00      7.022543e-02   
     1.461060          0.001762        2.421989e+00      0.000000e+00      0.000000e+00      2.421989e+00   
     1.461060          0.009274        2.406540e+00      0.000000e+00      0.000000e+00      2.406540e+00   
     1.461060          0.022740        2.378843e+00      0.000000e+00      0.000000e+00      2.378843e+00   
     1.461060          0.042083        2.338991e+00      0.000000e+00      0.000000e+00      2.338991e+00   
     1.461060          0.067187        2.287258e+00      0.000000e+00      0.000000e+00      2.287258e+00   
     1.461060          0.097901        2.224212e+00      0.000000e+00      0.000000e+00      2.224212e+00   
     1.461060          0.134040        2.150594e+00      0.000000e+00      0.000000e+00      2.150594e+00   
     1.461060          0.175388        2.067179e+00      0.000000e+00      0.000000e+00      2.067179e+00   
     1.461060          0.221694        1.975174e+00      0.000000e+00      0.000000e+00      1.975174e+00   
     1.461060          0.272682        1.875902e+00      0.000000e+00      0.000000e+00      1.875902e+00   
     1.461060          0.328043        1.770507e+00      0.000000e+00      0.000000e+00      1.770507e+00   
     1.461060          0.387446        1.660623e+00      0.000000e+00      0.000000e+00      1.660623e+00   
     1.461060          0.450533        1.547703e+00      0.000000e+00      0.000000e+00      1.547703e+00   
     1.461060          0.516924        1.433097e+00      0.000000e+00      0.000000e+00      1.433097e+00   
     1.461060          0.586221        1.318214e+00      0.000000e+00      0.000000e+00      1.318214e+00   
     1.461060          0.658006        1.204472e+00      0.000000e+00      0.000000e+00      1.204472e+00   
     1.461060          0.731848        1.093182e+00      0.000000e+00      0.000000e+00      1.093182e+00   
     1.461060          0.807302        9.851990e-01      0.000000e+00      0.000000e+00      9.851990e-01   
     1.461060          0.883916        8.818940e-01      0.000000e+00      0.000000e+00      8.818940e-01   
     1.461060          0.961228        7.839905e-01      0.000000e+00      0.000000e+00      7.839905e-01   
     1.461060          1.038772        6.920653e-01      0.000000e+00      0.000000e+00      6.920653e-01   
     1.461060          1.116084        6.068757e-01      0.000000e+00      0.000000e+00      6.068757e-01   
     1.461060          1.192698        5.285579e-01      0.000000e+00      0.000000e+00      5.285579e-01   
     1.461060          1.268152        4.574678e-01      0.000000e+00      0.000000e+00      4.574678e-01   
     1.461060          1.341994        3.935805e-01      0.000000e+00      0.000000e+00      3.935805e-01   
     1.461060          1.413779        3.368532e-01      0.000000e+00      0.000000e+00      3.368532e-01   
     1.461060          1.483076        2.869745e-01      0.000000e+00      0.000000e+00      2.869745e-01   
     1.461060          1.549467        2.435420e-01      0.000000e+00      0.000000e+00      2.435420e-01   
     1.461060          1.612554        2.062560e-01      0.000000e+00      0.000000e+00      2.062560e-01   
     1.461060          1.671957        1.745242e-01      0.000000e+00      0.000000e+00      1.745242e-01   
     1.461060          1.727318        1.477866e-01      0.000000e+00      0.000000e+00      1.477866e-01   
     1.461060          1.778306        1.256114e-01      0.000000e+00      0.000000e+00      1.256114e-01   
     1.461060          1.824612        1.073190e-01      0.000000e+00      0.000000e+00      1.073190e-01   
     1.461060          1.865960        9.253046e-02      0.000000e+00      0.000000e+00      9.253046e-02   
     1.461060          1.902099        8.068612e-02      0.000000e+00      0.000000e+00      8.068612e-02   
     1.461060          1.932813        7.141280e-02      0.000000e+00      0.000000e+00      7.141280e-02   
     1.461060          1.957917        6.439034e-02      0.000000e+00      0.000000e+00      6.439034e-02   
     1.461060          1.977260        5.927345e-02      0.000000e+00      0.000000e+00      5.927345e-02   
     1.461060          1.990726        5.586151e-02      0.000000e+00      0.000000e+00      5.586151e-02   
     1.461060          1.998238        5.401565e-02      0.000000e+00      0.000000e+00      5.401565e-02   
     1.538940          0.001762        1.806580e+00      0.000000e+00      0.000000e+00      1.806580e+00   
     1.538940          0.009274        1.794915e+00      0.000000e+00      0.000000e+00      1.794915e+00   
     1.538940          0.022740        1.774036e+00      0.000000e+00      0.000000e+00      1.774036e+00   
     1.538940          0.042083        1.744023e+00      0.000000e+00      0.000000e+00      1.744023e+00   
     1.538940          0.067187        1.705086e+00      0.000000e+00      0.000000e+00      1.705086e+00   
     1.538940          0.097901        1.657650e+00      0.000000e+00      0.000000e+00      1.657650e+00   
     1.538940          0.134040        1.602271e+00      0.000000e+00      0.000000e+00      1.602271e+00   
     1.538940          0.175388        1.539518e+00      0.000000e+00      0.000000e+00      1.539518e+00   
     1.538940          0.221694        1.470282e+00      0.000000e+00      0.000000e+00      1.470282e+00   
     1.538940          0.272682        1.395556e+00      0.000000e+00      0.000000e+00      1.395556e+00   
     1.538940          0.328043        1.316219e+00      0.000000e+00      0.000000e+00      1.316219e+00   
     1.538940          0.387446        1.233511e+00      0.000000e+00      0.000000e+00      1.233511e+00   
     1.538940          0.450533        1.148530e+00      0.000000e+00      0.000000e+00      1.148530e+00   
     1.538940          0.516924        1.062306e+00      0.000000e+00      0.000000e+00      1.062306e+00   
     1.538940          0.586221        9.759301e-01      0.000000e+00      0.000000e+00      9.759301e-01   
     1.538940          0.658006        8.904932e-01      0.000000e+00      0.000000e+00      8.904932e-01   
     1.538940          0.731848        8.069865e-01      0.000000e+00      0.000000e+00      8.069865e-01   
     1.538940          0.807302        7.260794e-01      0.000000e+00      0.000000e+00      7.260794e-01   
     1.538940          0.883916        6.488047e-01      0.000000e+00      0.000000e+00      6.488047e-01   
     1.538940          0.961228        5.757054e-01      0.000000e+00      0.000000e+00      5.757054e-01   
     1.538940          1.038772        5.072131e-01      0.000000e+00      0.000000e+00      5.072131e-01   
     1.538940          1.116084        4.438815e-01      0.000000e+00      0.000000e+00      4.438815e-01   
     1.538940          1.192698        3.857982e-01      0.000000e+00      0.000000e+00      3.857982e-01   
     1.538940          1.268152        3.332072e-01      0.000000e+00      0.000000e+00      3.332072e-01   
     1.538940          1.341994        2.860657e-01      0.000000e+00      0.000000e+00      2.860657e-01   
     1.538940          1.413779        2.443143e-01      0.000000e+00      0.000000e+00      2.443143e-01   
     1.538940          1.483076        2.077005e-01      0.000000e+00      0.000000e+00      2.077005e-01   
     1.538940          1.549467        1.759037e-01      0.000000e+00      0.000000e+00      1.759037e-01   
     1.538940          1.612554        1.486746e-01      0.000000e+00      0.000000e+00      1.486746e-01   
     1.538940          1.671957        1.255596e-01      0.000000e+00      0.000000e+00      1.255596e-01   
     1.538940          1.727318        1.061306e-01      0.000000e+00      0.000000e+00      1.061306e-01   
     1.538940          1.778306        9.005128e-02      0.000000e+00      0.000000e+00      9.005128e-02   
     1.538940          1.824612        7.681745e-02      0.000000e+00      0.000000e+00      7.681745e-02   
     1.538940          1.865960        6.613766e-02      0.000000e+00      0.000000e+00      6.613766e-02   
     1.538940          1.902099        5.759984e-02      0.000000e+00      0.000000e+00      5.759984e-02   
     1.538940          1.932813        5.092537e-02      0.000000e+00      0.000000e+00      5.092537e-02   
     1.538940          1.957917        4.587670e-02      0.000000e+00      0.000000e+00      4.587670e-02   
     1.538940          1.977260        4.220218e-02      0.000000e+00      0.000000e+00      4.220218e-02   
     1.538940          1.990726        3.975412e-02      0.000000e+00      0.000000e+00      3.975412e-02   
     1.538940          1.998238        3.843034e-02      0.000000e+00      0.000000e+00      3.843034e-02   
     1.616714          0.001762        1.228485e+00      0.000000e+00      0.000000e+00      1.228485e+00   
     1.616714          0.009274        1.220453e+00      0.000000e+00      0.000000e+00      1.220453e+00   
     1.616714          0.022740        1.206096e+00      0.000000e+00      0.000000e+00      1.206096e+00   
     1.616714          0.042083        1.185478e+00      0.000000e+00      0.000000e+00      1.185478e+00   
     1.616714          0.067187        1.158748e+00      0.000000e+00      0.000000e+00      1.158748e+00   
     1.616714          0.097901        1.126198e+00      0.000000e+00      0.000000e+00      1.126198e+00   
     1.616714          0.134040        1.088213e+00      0.000000e+00      0.000000e+00      1.088213e+00   
     1.616714          0.175388        1.045177e+00      0.000000e+00      0.000000e+00      1.045177e+00   
     1.616714          0.221694        9.976935e-01      0.000000e+00      0.000000e+00      9.976935e-01   
     1.616714          0.272682        9.464479e-01      0.000000e+00      0.000000e+00      9.464479e-01   
     1.616714          0.328043        8.920548e-01      0.000000e+00      0.000000e+00      8.920548e-01   
     1.616714          0.387446        8.353725e-01      0.000000e+00      0.000000e+00      8.353725e-01   
     1.616714          0.450533        7.771566e-01      0.000000e+00      0.000000e+00      7.771566e-01   
     1.616714          0.516924        7.181190e-01      0.000000e+00      0.000000e+00      7.181190e-01   
     1.616714          0.586221        6.590251e-01      0.000000e+00      0.000000e+00      6.590251e-01   
     1.616714          0.658006        6.006317e-01      0.000000e+00      0.000000e+00      6.006317e-01   
     1.616714          0.731848        5.436178e-01      0.000000e+00      0.000000e+00      5.436178e-01   
     1.616714          0.807302        4.884539e-01      0.000000e+00      0.000000e+00      4.884539e-01   
     1.616714          0.883916        4.358445e-01      0.000000e+00      0.000000e+00      4.358445e-01   
     1.616714          0.961228        3.861569e-01      0.000000e+00      0.000000e+00      3.861569e-01   
     1.616714          1.038772        3.396837e-01      0.000000e+00      0.000000e+00      3.396837e-01   
     1.616714          1.116084        2.967919e-01      0.000000e+00      0.000000e+00      2.967919e-01   
     1.616714          1.192698        2.575322e-01      0.000000e+00      0.000000e+00      2.575322e-01   
     1.616714          1.268152        2.220568e-01      0.000000e+00      0.000000e+00      2.220568e-01   
     1.616714          1.341994        1.903231e-01      0.000000e+00      0.000000e+00      1.903231e-01   
     1.616714          1.413779        1.622752e-01      0.000000e+00      0.000000e+00      1.622752e-01   
     1.616714          1.483076        1.377302e-01      0.000000e+00      0.000000e+00      1.377302e-01   
     1.616714          1.549467        1.164593e-01      0.000000e+00      0.000000e+00      1.164593e-01   
     1.616714          1.612554        9.827949e-02      0.000000e+00      0.000000e+00      9.827949e-02   
     1.616714          1.671957        8.287684e-02      0.000000e+00      0.000000e+00      8.287684e-02   
     1.616714          1.727318        6.995512e-02      0.000000e+00      0.000000e+00      6.995512e-02   
     1.616714          1.778306        5.927891e-02      0.000000e+00      0.000000e+00      5.927891e-02   
     1.616714          1.824612        5.050736e-02      0.000000e+00      0.000000e+00      5.050736e-02   
     1.616714          1.865960        4.343845e-02      0.000000e+00      0.000000e+00      4.343845e-02   
     1.616714          1.902099        3.779525e-02      0.000000e+00      0.000000e+00      3.779525e-02   
     1.616714          1.932813        3.338875e-02      0.000000e+00      0.000000e+00      3.338875e-02   
     1.616714          1.957917        3.005853e-02      0.000000e+00      0.000000e+00      3.005853e-02   
     1.616714          1.977260        2.763679e-02      0.000000e+00      0.000000e+00      2.763679e-02   
     1.616714          1.990726        2.602441e-02      0.000000e+00      0.000000e+00      2.602441e-02   
     1.616714          1.998238        2.515284e-02      0.000000e+00      0.000000e+00      2.515284e-02   
     1.694174          0.001762        7.514375e-01      0.000000e+00      0.000000e+00      7.514375e-01   
     1.694174          0.009274        7.464739e-01      0.000000e+00      0.000000e+00      7.464739e-01   
     1.694174          0.022740        7.376111e-01      0.000000e+00      0.000000e+00      7.376111e-01   
     1.694174          0.042083        7.248931e-01      0.000000e+00      0.000000e+00      7.248931e-01   
     1.694174          0.067187        7.084145e-01      0.000000e+00      0.000000e+00      7.084145e-01   
     1.694174          0.097901        6.883568e-01      0.000000e+00      0.000000e+00      6.883568e-01   
     1.694174          0.134040        6.649592e-01      0.000000e+00      0.000000e+00      6.649592e-01   
     1.694174          0.175388        6.384574e-01      0.000000e+00      0.000000e+00      6.384574e-01   
     1.694174          0.221694        6.092196e-01      0.000000e+00      0.000000e+00      6.092196e-01   
     1.694174          0.272682        5.776717e-01      0.000000e+00      0.000000e+00      5.776717e-01   
     1.694174          0.328043        5.441989e-01      0.000000e+00      0.000000e+00      5.441989e-01   
     1.694174          0.387446        5.093329e-01      0.000000e+00      0.000000e+00      5.093329e-01   
     1.694174          0.450533        4.735399e-01      0.000000e+00      0.000000e+00      4.735399e-01   
     1.694174          0.516924        4.372606e-01      0.000000e+00      0.000000e+00      4.372606e-01   
     1.694174          0.586221        4.009730e-01      0.000000e+00      0.000000e+00      4.009730e-01   
     1.694174          0.658006        3.651447e-01      0.000000e+00      0.000000e+00      3.651447e-01   
     1.694174          0.731848        3.301925e-01      0.000000e+00      0.000000e+00      3.301925e-01   
     1.694174          0.807302        2.964094e-01      0.000000e+00      0.000000e+00      2.964094e-01   
     1.694174          0.883916        2.642262e-01      0.000000e+00      0.000000e+00      2.642262e-01   
     1.694174          0.961228        2.338652e-01      0.000000e+00      0.000000e+00      2.338652e-01   
     1.694174          1.038772        2.055046e-01      0.000000e+00      0.000000e+00      2.055046e-01   
     1.694174          1.116084        1.793631e-01      0.000000e+00      0.000000e+00      1.793631e-01   
     1.694174          1.192698        1.554681e-01      0.000000e+00      0.000000e+00      1.554681e-01   
     1.694174          1.268152        1.339059e-01      0.000000e+00      0.000000e+00      1.339059e-01   
     1.694174          1.341994        1.146450e-01      0.000000e+00      0.000000e+00      1.146450e-01   
     1.694174          1.413779        9.764440e-02      0.000000e+00      0.000000e+00      9.764440e-02   
     1.694174          1.483076        8.278769e-02      0.000000e+00      0.000000e+00      8.278769e-02   
     1.694174          1.549467        6.993060e-02      0.000000e+00      0.000000e+00      6.993060e-02   
     1.694174          1.612554        5.895598e-02      0.000000e+00      0.000000e+00      5.895598e-02   
     1.694174          1.671957        4.966972e-02      0.000000e+00      0.000000e+00      4.966972e-02   
     1.694174          1.727318        4.188883e-02      0.000000e+00      0.000000e+00      4.188883e-02   
     1.694174          1.778306        3.546695e-02      0.000000e+00      0.000000e+00      3.546695e-02   
     1.694174          1.824612        3.019659e-02      0.000000e+00      0.000000e+00      3.019659e-02   
     1.694174          1.865960        2.595302e-02      0.000000e+00      0.000000e+00      2.595302e-02   
     1.694174          1.902099        2.256832e-02      0.000000e+00      0.000000e+00      2.256832e-02   
     1.694174          1.932813        1.992728e-02      0.000000e+00      0.000000e+00      1.992728e-02   
     1.694174          1.957917        1.793242e-02      0.000000e+00      0.000000e+00      1.793242e-02   
     1.694174          1.977260        1.648251e-02      0.000000e+00      0.000000e+00      1.648251e-02   
     1.694174          1.990726        1.551756e-02      0.000000e+00      0.000000e+00      1.551756e-02   
     1.694174          1.998238        1.499608e-02      0.000000e+00      0.000000e+00      1.499608e-02   
     1.771110          0.001762        4.031644e-01      0.000000e+00      0.000000e+00      4.031644e-01   
     1.771110          0.009274        4.004902e-01      0.000000e+00      0.000000e+00      4.004902e-01   
     1.771110          0.022740        3.957169e-01      0.000000e+00      0.000000e+00      3.957169e-01   
     1.771110          0.042083        3.888692e-01      0.000000e+00      0.000000e+00      3.888692e-01   
     1.771110          0.067187        3.799986e-01      0.000000e+00      0.000000e+00      3.799986e-01   
     1.771110          0.097901        3.692036e-01      0.000000e+00      0.000000e+00      3.692036e-01   
     1.771110          0.134040        3.566133e-01      0.000000e+00      0.000000e+00      3.566133e-01   
     1.771110          0.175388        3.423548e-01      0.000000e+00      0.000000e+00      3.423548e-01   
     1.771110          0.221694        3.266257e-01      0.000000e+00      0.000000e+00      3.266257e-01   
     1.771110          0.272682        3.096563e-01      0.000000e+00      0.000000e+00      3.096563e-01   
     1.771110          0.328043        2.916553e-01      0.000000e+00      0.000000e+00      2.916553e-01   
     1.771110          0.387446        2.729099e-01      0.000000e+00      0.000000e+00      2.729099e-01   
     1.771110          0.450533        2.536708e-01      0.000000e+00      0.000000e+00      2.536708e-01   
     1.771110          0.516924        2.341757e-01      0.000000e+00      0.000000e+00      2.341757e-01   
     1.771110          0.586221        2.146830e-01      0.000000e+00      0.000000e+00      2.146830e-01   
     1.771110          0.658006        1.954439e-01      0.000000e+00      0.000000e+00      1.954439e-01   
     1.771110          0.731848        1.766821e-01      0.000000e+00      0.000000e+00      1.766821e-01   
     1.771110          0.807302        1.585555e-01      0.000000e+00      0.000000e+00      1.585555e-01   
     1.771110          0.883916        1.412950e-01      0.000000e+00      0.000000e+00      1.412950e-01   
     1.771110          0.961228        1.250187e-01      0.000000e+00      0.000000e+00      1.250187e-01   
     1.771110          1.038772        1.098219e-01      0.000000e+00      0.000000e+00      1.098219e-01   
     1.771110          1.116084        9.582047e-02      0.000000e+00      0.000000e+00      9.582047e-02   
     1.771110          1.192698        8.302837e-02      0.000000e+00      0.000000e+00      8.302837e-02   
     1.771110          1.268152        7.149031e-02      0.000000e+00      0.000000e+00      7.149031e-02   
     1.771110          1.341994        6.118839e-02      0.000000e+00      0.000000e+00      6.118839e-02   
     1.771110          1.413779        5.209935e-02      0.000000e+00      0.000000e+00      5.209935e-02   
     1.771110          1.483076        4.415987e-02      0.000000e+00      0.000000e+00      4.415987e-02   
     1.771110          1.549467        3.729184e-02      0.000000e+00      0.000000e+00      3.729184e-02   
     1.771110          1.612554        3.143157e-02      0.000000e+00      0.000000e+00      3.143157e-02   
     1.771110          1.671957        2.647467e-02      0.000000e+00      0.000000e+00      2.647467e-02   
     1.771110          1.727318        2.232272e-02      0.000000e+00      0.000000e+00      2.232272e-02   
     1.771110          1.778306        1.889695e-02      0.000000e+00      0.000000e+00      1.889695e-02   
     1.771110          1.824612        1.608626e-02      0.000000e+00      0.000000e+00      1.608626e-02   
     1.771110          1.865960        1.382368e-02      0.000000e+00      0.000000e+00      1.382368e-02   
     1.771110          1.902099        1.201940e-02      0.000000e+00      0.000000e+00      1.201940e-02   
     1.771110          1.932813        1.061180e-02      0.000000e+00      0.000000e+00      1.061180e-02   
     1.771110          1.957917        9.548740e-03      0.000000e+00      0.000000e+00      9.548740e-03   
     1.771110          1.977260        8.776170e-03      0.000000e+00      0.000000e+00      8.776170e-03   
     1.771110          1.990726        8.262047e-03      0.000000e+00      0.000000e+00      8.262047e-03   
     1.771110          1.998238        7.984219e-03      0.000000e+00      0.000000e+00      7.984219e-03   
     1.847315          0.001762        1.798088e-01      0.000000e+00      0.000000e+00      1.798088e-01   
     1.847315          0.009274        1.786251e-01      0.000000e+00      0.000000e+00      1.786251e-01   
     1.847315          0.022740        1.765101e-01      0.000000e+00      0.000000e+00      1.765101e-01   
     1.847315          0.042083        1.734742e-01      0.000000e+00      0.000000e+00      1.734742e-01   
     1.847315          0.067187        1.695395e-01      0.000000e+00      0.000000e+00      1.695395e-01   
     1.847315          0.097901        1.647495e-01      0.000000e+00      0.000000e+00      1.647495e-01   
     1.847315          0.134040        1.591610e-01      0.000000e+00      0.000000e+00      1.591610e-01   
     1.847315          0.175388        1.528310e-01      0.000000e+00      0.000000e+00      1.528310e-01   
     1.847315          0.221694        1.458474e-01      0.000000e+00      0.000000e+00      1.458474e-01   
     1.847315          0.272682        1.383120e-01      0.000000e+00      0.000000e+00      1.383120e-01   
     1.847315          0.328043        1.303164e-01      0.000000e+00      0.000000e+00      1.303164e-01   
     1.847315          0.387446        1.219878e-01      0.000000e+00      0.000000e+00      1.219878e-01   
     1.847315          0.450533        1.134374e-01      0.000000e+00      0.000000e+00      1.134374e-01   
     1.847315          0.516924        1.047706e-01      0.000000e+00      0.000000e+00      1.047706e-01   
     1.847315          0.586221        9.610107e-02      0.000000e+00      0.000000e+00      9.610107e-02   
     1.847315          0.658006        8.753993e-02      0.000000e+00      0.000000e+00      8.753993e-02   
     1.847315          0.731848        7.918664e-02      0.000000e+00      0.000000e+00      7.918664e-02   
     1.847315          0.807302        7.111090e-02      0.000000e+00      0.000000e+00      7.111090e-02   
     1.847315          0.883916        6.341544e-02      0.000000e+00      0.000000e+00      6.341544e-02   
     1.847315          0.961228        5.615317e-02      0.000000e+00      0.000000e+00      5.615317e-02   
     1.847315          1.038772        4.936679e-02      0.000000e+00      0.000000e+00      4.936679e-02   
     1.847315          1.116084        4.310851e-02      0.000000e+00      0.000000e+00      4.310851e-02   
     1.847315          1.192698        3.738525e-02      0.000000e+00      0.000000e+00      3.738525e-02   
     1.847315          1.268152        3.221786e-02      0.000000e+00      0.000000e+00      3.221786e-02   
     1.847315          1.341994        2.759935e-02      0.000000e+00      0.000000e+00      2.759935e-02   
     1.847315          1.413779        2.352042e-02      0.000000e+00      0.000000e+00      2.352042e-02   
     1.847315          1.483076        1.995358e-02      0.000000e+00      0.000000e+00      1.995358e-02   
     1.847315          1.549467        1.686478e-02      0.000000e+00      0.000000e+00      1.686478e-02   
     1.847315          1.612554        1.422654e-02      0.000000e+00      0.000000e+00      1.422654e-02   
     1.847315          1.671957        1.199272e-02      0.000000e+00      0.000000e+00      1.199272e-02   
     1.847315          1.727318        1.011976e-02      0.000000e+00      0.000000e+00      1.011976e-02   
     1.847315          1.778306        8.573026e-03      0.000000e+00      0.000000e+00      8.573026e-03   
     1.847315          1.824612        7.302813e-03      0.000000e+00      0.000000e+00      7.302813e-03   
     1.847315          1.865960        6.279540e-03      0.000000e+00      0.000000e+00      6.279540e-03   
     1.847315          1.902099        5.462911e-03      0.000000e+00      0.000000e+00      5.462911e-03   
     1.847315          1.932813        4.825415e-03      0.000000e+00      0.000000e+00      4.825415e-03   
     1.847315          1.957917        4.343730e-03      0.000000e+00      0.000000e+00      4.343730e-03   
     1.847315          1.977260        3.993499e-03      0.000000e+00      0.000000e+00      3.993499e-03   
     1.847315          1.990726        3.760344e-03      0.000000e+00      0.000000e+00      3.760344e-03   
     1.847315          1.998238        3.634325e-03      0.000000e+00      0.000000e+00      3.634325e-03   
     1.922584          0.001762        5.816122e-02      0.000000e+00      0.000000e+00      5.816122e-02   
     1.922584          0.009274        5.778870e-02      0.000000e+00      0.000000e+00      5.778870e-02   
     1.922584          0.022740        5.712112e-02      0.000000e+00      0.000000e+00      5.712112e-02   
     1.922584          0.042083        5.616080e-02      0.000000e+00      0.000000e+00      5.616080e-02   
     1.922584          0.067187        5.491426e-02      0.000000e+00      0.000000e+00      5.491426e-02   
     1.922584          0.097901        5.339501e-02      0.000000e+00      0.000000e+00      5.339501e-02   
     1.922584          0.134040        5.162074e-02      0.000000e+00      0.000000e+00      5.162074e-02   
     1.922584          0.175388        4.960995e-02      0.000000e+00      0.000000e+00      4.960995e-02   
     1.922584          0.221694        4.739132e-02      0.000000e+00      0.000000e+00      4.739132e-02   
     1.922584          0.272682        4.499644e-02      0.000000e+00      0.000000e+00      4.499644e-02   
     1.922584          0.328043        4.245309e-02      0.000000e+00      0.000000e+00      4.245309e-02   
     1.922584          0.387446        3.980097e-02      0.000000e+00      0.000000e+00      3.980097e-02   
     1.922584          0.450533        3.707531e-02      0.000000e+00      0.000000e+00      3.707531e-02   
     1.922584          0.516924        3.430901e-02      0.000000e+00      0.000000e+00      3.430901e-02   
     1.922584          0.586221        3.153685e-02      0.000000e+00      0.000000e+00      3.153685e-02   
     1.922584          0.658006        2.879345e-02      0.000000e+00      0.000000e+00      2.879345e-02   
     1.922584          0.731848        2.611068e-02      0.000000e+00      0.000000e+00      2.611068e-02   
     1.922584          0.807302        2.350986e-02      0.000000e+00      0.000000e+00      2.350986e-02   
     1.922584          0.883916        2.102413e-02      0.000000e+00      0.000000e+00      2.102413e-02   
     1.922584          0.961228        1.867088e-02      0.000000e+00      0.000000e+00      1.867088e-02   
     1.922584          1.038772        1.646416e-02      0.000000e+00      0.000000e+00      1.646416e-02   
     1.922584          1.116084        1.442175e-02      0.000000e+00      0.000000e+00      1.442175e-02   
     1.922584          1.192698        1.254675e-02      0.000000e+00      0.000000e+00      1.254675e-02   
     1.922584          1.268152        1.084720e-02      0.000000e+00      0.000000e+00      1.084720e-02   
     1.922584          1.341994        9.322094e-03      0.000000e+00      0.000000e+00      9.322094e-03   
     1.922584          1.413779        7.969837e-03      0.000000e+00      0.000000e+00      7.969837e-03   
