#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.328043        1.997449e+01      0.000000e+00      0.000000e+00      1.997449e+01   
     1.461060          0.387446        1.929216e+01      0.000000e+00      0.000000e+00      1.929216e+01   
     1.461060          0.450533        1.856374e+01      0.000000e+00      0.000000e+00      1.856374e+01   
     1.461060          0.516924        1.779513e+01      0.000000e+00      0.000000e+00      1.779513e+01   
     1.461060          0.586221        1.699415e+01      0.000000e+00      0.000000e+00      1.699415e+01   
     1.461060          0.658006        1.615923e+01      0.000000e+00      0.000000e+00      1.615923e+01   
     1.461060          0.731848        1.529795e+01      0.000000e+00      0.000000e+00      1.529795e+01   
     1.461060          0.807302        1.442290e+01      0.000000e+00      0.000000e+00      1.442290e+01   
     1.461060          0.883916        1.353235e+01      0.000000e+00      0.000000e+00      1.353235e+01   
     1.461060          0.961228        1.263633e+01      0.000000e+00      0.000000e+00      1.263633e+01   
     1.461060          1.038772        1.175143e+01      0.000000e+00      0.000000e+00      1.175143e+01   
     1.461060          1.116084        1.086974e+01      0.000000e+00      0.000000e+00      1.086974e+01   
     1.461060          1.192698        1.001215e+01      0.000000e+00      0.000000e+00      1.001215e+01   
     1.461060          1.268152        9.182262e+00      0.000000e+00      0.000000e+00      9.182262e+00   
     1.461060          1.341994        8.384058e+00      0.000000e+00      0.000000e+00      8.384058e+00   
     1.461060          1.413779        7.630821e+00      0.000000e+00      0.000000e+00      7.630821e+00   
     1.461060          1.483076        6.918947e+00      0.000000e+00      0.000000e+00      6.918947e+00   
     1.461060          1.549467        6.261443e+00      0.000000e+00      0.000000e+00      6.261443e+00   
     1.461060          1.612554        5.653836e+00      0.000000e+00      0.000000e+00      5.653836e+00   
     1.461060          1.671957        5.103857e+00      0.000000e+00      0.000000e+00      5.103857e+00   
     1.461060          1.727318        4.610215e+00      0.000000e+00      0.000000e+00      4.610215e+00   
     1.461060          1.778306        4.170833e+00      0.000000e+00      0.000000e+00      4.170833e+00   
     1.461060          1.824612        3.789444e+00      0.000000e+00      0.000000e+00      3.789444e+00   
     1.461060          1.865960        3.459620e+00      0.000000e+00      0.000000e+00      3.459620e+00   
     1.461060          1.902099        3.181790e+00      0.000000e+00      0.000000e+00      3.181790e+00   
     1.461060          1.932813        2.954221e+00      0.000000e+00      0.000000e+00      2.954221e+00   
     1.461060          1.957917        2.773829e+00      0.000000e+00      0.000000e+00      2.773829e+00   
     1.461060          1.977260        2.637995e+00      0.000000e+00      0.000000e+00      2.637995e+00   
     1.461060          1.990726        2.544716e+00      0.000000e+00      0.000000e+00      2.544716e+00   
     1.461060          1.998238        2.493308e+00      0.000000e+00      0.000000e+00      2.493308e+00   
     1.538940          0.001762        1.833583e+01      0.000000e+00      0.000000e+00      1.833583e+01   
     1.538940          0.009274        1.827030e+01      0.000000e+00      0.000000e+00      1.827030e+01   
     1.538940          0.022740        1.815321e+01      0.000000e+00      0.000000e+00      1.815321e+01   
     1.538940          0.042083        1.798450e+01      0.000000e+00      0.000000e+00      1.798450e+01   
     1.538940          0.067187        1.776469e+01      0.000000e+00      0.000000e+00      1.776469e+01   
     1.538940          0.097901        1.749416e+01      0.000000e+00      0.000000e+00      1.749416e+01   
     1.538940          0.134040        1.717362e+01      0.000000e+00      0.000000e+00      1.717362e+01   
     1.538940          0.175388        1.680262e+01      0.000000e+00      0.000000e+00      1.680262e+01   
     1.538940          0.221694        1.638363e+01      0.000000e+00      0.000000e+00      1.638363e+01   
     1.538940          0.272682        1.591950e+01      0.000000e+00      0.000000e+00      1.591950e+01   
     1.538940          0.328043        1.541393e+01      0.000000e+00      0.000000e+00      1.541393e+01   
     1.538940          0.387446        1.486876e+01      0.000000e+00      0.000000e+00      1.486876e+01   
     1.538940          0.450533        1.428527e+01      0.000000e+00      0.000000e+00      1.428527e+01   
     1.538940          0.516924        1.366959e+01      0.000000e+00      0.000000e+00      1.366959e+01   
     1.538940          0.586221        1.302869e+01      0.000000e+00      0.000000e+00      1.302869e+01   
     1.538940          0.658006        1.236057e+01      0.000000e+00      0.000000e+00      1.236057e+01   
     1.538940          0.731848        1.167263e+01      0.000000e+00      0.000000e+00      1.167263e+01   
     1.538940          0.807302        1.097597e+01      0.000000e+00      0.000000e+00      1.097597e+01   
     1.538940          0.883916        1.026900e+01      0.000000e+00      0.000000e+00      1.026900e+01   
     1.538940          0.961228        9.560300e+00      0.000000e+00      0.000000e+00      9.560300e+00   
     1.538940          1.038772        8.863454e+00      0.000000e+00      0.000000e+00      8.863454e+00   
     1.538940          1.116084        8.172222e+00      0.000000e+00      0.000000e+00      8.172222e+00   
     1.538940          1.192698        7.503112e+00      0.000000e+00      0.000000e+00      7.503112e+00   
     1.538940          1.268152        6.858730e+00      0.000000e+00      0.000000e+00      6.858730e+00   
     1.538940          1.341994        6.242117e+00      0.000000e+00      0.000000e+00      6.242117e+00   
     1.538940          1.413779        5.662979e+00      0.000000e+00      0.000000e+00      5.662979e+00   
     1.538940          1.483076        5.118446e+00      0.000000e+00      0.000000e+00      5.118446e+00   
     1.538940          1.549467        4.617751e+00      0.000000e+00      0.000000e+00      4.617751e+00   
     1.538940          1.612554        4.157296e+00      0.000000e+00      0.000000e+00      4.157296e+00   
     1.538940          1.671957        3.742246e+00      0.000000e+00      0.000000e+00      3.742246e+00   
     1.538940          1.727318        3.371264e+00      0.000000e+00      0.000000e+00      3.371264e+00   
     1.538940          1.778306        3.042390e+00      0.000000e+00      0.000000e+00      3.042390e+00   
     1.538940          1.824612        2.757866e+00      0.000000e+00      0.000000e+00      2.757866e+00   
     1.538940          1.865960        2.512666e+00      0.000000e+00      0.000000e+00      2.512666e+00   
     1.538940          1.902099        2.306708e+00      0.000000e+00      0.000000e+00      2.306708e+00   
     1.538940          1.932813        2.138411e+00      0.000000e+00      0.000000e+00      2.138411e+00   
     1.538940          1.957917        2.005274e+00      0.000000e+00      0.000000e+00      2.005274e+00   
     1.538940          1.977260        1.905198e+00      0.000000e+00      0.000000e+00      1.905198e+00   
     1.538940          1.990726        1.836576e+00      0.000000e+00      0.000000e+00      1.836576e+00   
     1.538940          1.998238        1.798788e+00      0.000000e+00      0.000000e+00      1.798788e+00   
     1.616714          0.001762        1.288501e+01      0.000000e+00      0.000000e+00      1.288501e+01   
     1.616714          0.009274        1.283758e+01      0.000000e+00      0.000000e+00      1.283758e+01   
     1.616714          0.022740        1.275315e+01      0.000000e+00      0.000000e+00      1.275315e+01   
     1.616714          0.042083        1.263173e+01      0.000000e+00      0.000000e+00      1.263173e+01   
     1.616714          0.067187        1.247364e+01      0.000000e+00      0.000000e+00      1.247364e+01   
     1.616714          0.097901        1.227916e+01      0.000000e+00      0.000000e+00      1.227916e+01   
     1.616714          0.134040        1.204850e+01      0.000000e+00      0.000000e+00      1.204850e+01   
     1.616714          0.175388        1.178074e+01      0.000000e+00      0.000000e+00      1.178074e+01   
     1.616714          0.221694        1.147806e+01      0.000000e+00      0.000000e+00      1.147806e+01   
     1.616714          0.272682        1.114266e+01      0.000000e+00      0.000000e+00      1.114266e+01   
     1.616714          0.328043        1.077737e+01      0.000000e+00      0.000000e+00      1.077737e+01   
     1.616714          0.387446        1.038316e+01      0.000000e+00      0.000000e+00      1.038316e+01   
     1.616714          0.450533        9.960857e+00      0.000000e+00      0.000000e+00      9.960857e+00   
     1.616714          0.516924        9.515775e+00      0.000000e+00      0.000000e+00      9.515775e+00   
     1.616714          0.586221        9.053313e+00      0.000000e+00      0.000000e+00      9.053313e+00   
     1.616714          0.658006        8.571680e+00      0.000000e+00      0.000000e+00      8.571680e+00   
     1.616714          0.731848        8.076934e+00      0.000000e+00      0.000000e+00      8.076934e+00   
     1.616714          0.807302        7.577563e+00      0.000000e+00      0.000000e+00      7.577563e+00   
     1.616714          0.883916        7.072324e+00      0.000000e+00      0.000000e+00      7.072324e+00   
     1.616714          0.961228        6.567618e+00      0.000000e+00      0.000000e+00      6.567618e+00   
     1.616714          1.038772        6.073275e+00      0.000000e+00      0.000000e+00      6.073275e+00   
     1.616714          1.116084        5.584853e+00      0.000000e+00      0.000000e+00      5.584853e+00   
     1.616714          1.192698        5.113992e+00      0.000000e+00      0.000000e+00      5.113992e+00   
     1.616714          1.268152        4.662369e+00      0.000000e+00      0.000000e+00      4.662369e+00   
     1.616714          1.341994        4.232038e+00      0.000000e+00      0.000000e+00      4.232038e+00   
     1.616714          1.413779        3.829418e+00      0.000000e+00      0.000000e+00      3.829418e+00   
     1.616714          1.483076        3.452434e+00      0.000000e+00      0.000000e+00      3.452434e+00   
     1.616714          1.549467        3.107053e+00      0.000000e+00      0.000000e+00      3.107053e+00   
     1.616714          1.612554        2.790663e+00      0.000000e+00      0.000000e+00      2.790663e+00   
     1.616714          1.671957        2.506425e+00      0.000000e+00      0.000000e+00      2.506425e+00   
     1.616714          1.727318        2.253208e+00      0.000000e+00      0.000000e+00      2.253208e+00   
     1.616714          1.778306        2.029450e+00      0.000000e+00      0.000000e+00      2.029450e+00   
     1.616714          1.824612        1.836372e+00      0.000000e+00      0.000000e+00      1.836372e+00   
     1.616714          1.865960        1.670435e+00      0.000000e+00      0.000000e+00      1.670435e+00   
     1.616714          1.902099        1.531366e+00      0.000000e+00      0.000000e+00      1.531366e+00   
     1.616714          1.932813        1.417939e+00      0.000000e+00      0.000000e+00      1.417939e+00   
     1.616714          1.957917        1.328353e+00      0.000000e+00      0.000000e+00      1.328353e+00   
     1.616714          1.977260        1.261104e+00      0.000000e+00      0.000000e+00      1.261104e+00   
     1.616714          1.990726        1.215044e+00      0.000000e+00      0.000000e+00      1.215044e+00   
     1.616714          1.998238        1.189695e+00      0.000000e+00      0.000000e+00      1.189695e+00   
     1.694174          0.001762        8.068727e+00      0.000000e+00      0.000000e+00      8.068727e+00   
     1.694174          0.009274        8.038232e+00      0.000000e+00      0.000000e+00      8.038232e+00   
     1.694174          0.022740        7.984112e+00      0.000000e+00      0.000000e+00      7.984112e+00   
     1.694174          0.042083        7.906413e+00      0.000000e+00      0.000000e+00      7.906413e+00   
     1.694174          0.067187        7.805340e+00      0.000000e+00      0.000000e+00      7.805340e+00   
     1.694174          0.097901        7.681066e+00      0.000000e+00      0.000000e+00      7.681066e+00   
     1.694174          0.134040        7.533622e+00      0.000000e+00      0.000000e+00      7.533622e+00   
     1.694174          0.175388        7.362138e+00      0.000000e+00      0.000000e+00      7.362138e+00   
     1.694174          0.221694        7.168275e+00      0.000000e+00      0.000000e+00      7.168275e+00   
     1.694174          0.272682        6.953524e+00      0.000000e+00      0.000000e+00      6.953524e+00   
     1.694174          0.328043        6.719789e+00      0.000000e+00      0.000000e+00      6.719789e+00   
     1.694174          0.387446        6.467549e+00      0.000000e+00      0.000000e+00      6.467549e+00   
     1.694174          0.450533        6.197319e+00      0.000000e+00      0.000000e+00      6.197319e+00   
     1.694174          0.516924        5.912915e+00      0.000000e+00      0.000000e+00      5.912915e+00   
     1.694174          0.586221        5.617932e+00      0.000000e+00      0.000000e+00      5.617932e+00   
     1.694174          0.658006        5.311086e+00      0.000000e+00      0.000000e+00      5.311086e+00   
     1.694174          0.731848        4.996548e+00      0.000000e+00      0.000000e+00      4.996548e+00   
     1.694174          0.807302        4.679900e+00      0.000000e+00      0.000000e+00      4.679900e+00   
     1.694174          0.883916        4.360308e+00      0.000000e+00      0.000000e+00      4.360308e+00   
     1.694174          0.961228        4.041913e+00      0.000000e+00      0.000000e+00      4.041913e+00   
     1.694174          1.038772        3.730944e+00      0.000000e+00      0.000000e+00      3.730944e+00   
     1.694174          1.116084        3.424599e+00      0.000000e+00      0.000000e+00      3.424599e+00   
     1.694174          1.192698        3.130133e+00      0.000000e+00      0.000000e+00      3.130133e+00   
     1.694174          1.268152        2.848510e+00      0.000000e+00      0.000000e+00      2.848510e+00   
     1.694174          1.341994        2.580962e+00      0.000000e+00      0.000000e+00      2.580962e+00   
     1.694174          1.413779        2.331315e+00      0.000000e+00      0.000000e+00      2.331315e+00   
     1.694174          1.483076        2.098237e+00      0.000000e+00      0.000000e+00      2.098237e+00   
     1.694174          1.549467        1.885228e+00      0.000000e+00      0.000000e+00      1.885228e+00   
     1.694174          1.612554        1.690614e+00      0.000000e+00      0.000000e+00      1.690614e+00   
     1.694174          1.671957        1.516176e+00      0.000000e+00      0.000000e+00      1.516176e+00   
     1.694174          1.727318        1.361120e+00      0.000000e+00      0.000000e+00      1.361120e+00   
     1.694174          1.778306        1.224398e+00      0.000000e+00      0.000000e+00      1.224398e+00   
     1.694174          1.824612        1.106628e+00      0.000000e+00      0.000000e+00      1.106628e+00   
     1.694174          1.865960        1.005597e+00      0.000000e+00      0.000000e+00      1.005597e+00   
     1.694174          1.902099        9.210502e-01      0.000000e+00      0.000000e+00      9.210502e-01   
     1.694174          1.932813        8.521764e-01      0.000000e+00      0.000000e+00      8.521764e-01   
     1.694174          1.957917        7.978370e-01      0.000000e+00      0.000000e+00      7.978370e-01   
     1.694174          1.977260        7.570821e-01      0.000000e+00      0.000000e+00      7.570821e-01   
     1.694174          1.990726        7.291887e-01      0.000000e+00      0.000000e+00      7.291887e-01   
     1.694174          1.998238        7.138442e-01      0.000000e+00      0.000000e+00      7.138442e-01   
     1.771110          0.001762        4.364297e+00      0.000000e+00      0.000000e+00      4.364297e+00   
     1.771110          0.009274        4.347643e+00      0.000000e+00      0.000000e+00      4.347643e+00   
     1.771110          0.022740        4.318117e+00      0.000000e+00      0.000000e+00      4.318117e+00   
     1.771110          0.042083        4.275749e+00      0.000000e+00      0.000000e+00      4.275749e+00   
     1.771110          0.067187        4.220650e+00      0.000000e+00      0.000000e+00      4.220650e+00   
     1.771110          0.097901        4.152915e+00      0.000000e+00      0.000000e+00      4.152915e+00   
     1.771110          0.134040        4.072536e+00      0.000000e+00      0.000000e+00      4.072536e+00   
     1.771110          0.175388        3.978985e+00      0.000000e+00      0.000000e+00      3.978985e+00   
     1.771110          0.221694        3.873218e+00      0.000000e+00      0.000000e+00      3.873218e+00   
     1.771110          0.272682        3.756069e+00      0.000000e+00      0.000000e+00      3.756069e+00   
     1.771110          0.328043        3.628599e+00      0.000000e+00      0.000000e+00      3.628599e+00   
     1.771110          0.387446        3.491040e+00      0.000000e+00      0.000000e+00      3.491040e+00   
     1.771110          0.450533        3.343677e+00      0.000000e+00      0.000000e+00      3.343677e+00   
     1.771110          0.516924        3.188678e+00      0.000000e+00      0.000000e+00      3.188678e+00   
     1.771110          0.586221        3.028032e+00      0.000000e+00      0.000000e+00      3.028032e+00   
     1.771110          0.658006        2.861018e+00      0.000000e+00      0.000000e+00      2.861018e+00   
     1.771110          0.731848        2.689969e+00      0.000000e+00      0.000000e+00      2.689969e+00   
     1.771110          0.807302        2.517957e+00      0.000000e+00      0.000000e+00      2.517957e+00   
     1.771110          0.883916        2.344522e+00      0.000000e+00      0.000000e+00      2.344522e+00   
     1.771110          0.961228        2.171924e+00      0.000000e+00      0.000000e+00      2.171924e+00   
     1.771110          1.038772        2.003540e+00      0.000000e+00      0.000000e+00      2.003540e+00   
     1.771110          1.116084        1.837851e+00      0.000000e+00      0.000000e+00      1.837851e+00   
     1.771110          1.192698        1.678766e+00      0.000000e+00      0.000000e+00      1.678766e+00   
     1.771110          1.268152        1.526783e+00      0.000000e+00      0.000000e+00      1.526783e+00   
     1.771110          1.341994        1.382556e+00      0.000000e+00      0.000000e+00      1.382556e+00   
     1.771110          1.413779        1.248108e+00      0.000000e+00      0.000000e+00      1.248108e+00   
     1.771110          1.483076        1.122715e+00      0.000000e+00      0.000000e+00      1.122715e+00   
     1.771110          1.549467        1.008219e+00      0.000000e+00      0.000000e+00      1.008219e+00   
     1.771110          1.612554        9.037054e-01      0.000000e+00      0.000000e+00      9.037054e-01   
     1.771110          1.671957        8.101003e-01      0.000000e+00      0.000000e+00      8.101003e-01   
     1.771110          1.727318        7.269578e-01      0.000000e+00      0.000000e+00      7.269578e-01   
     1.771110          1.778306        6.536982e-01      0.000000e+00      0.000000e+00      6.536982e-01   
     1.771110          1.824612        5.906295e-01      0.000000e+00      0.000000e+00      5.906295e-01   
     1.771110          1.865960        5.365561e-01      0.000000e+00      0.000000e+00      5.365561e-01   
     1.771110          1.902099        4.913259e-01      0.000000e+00      0.000000e+00      4.913259e-01   
     1.771110          1.932813        4.544947e-01      0.000000e+00      0.000000e+00      4.544947e-01   
     1.771110          1.957917        4.254454e-01      0.000000e+00      0.000000e+00      4.254454e-01   
     1.771110          1.977260        4.036641e-01      0.000000e+00      0.000000e+00      4.036641e-01   
     1.771110          1.990726        3.887594e-01      0.000000e+00      0.000000e+00      3.887594e-01   
     1.771110          1.998238        3.805613e-01      0.000000e+00      0.000000e+00      3.805613e-01   
     1.847315          0.001762        1.911056e+00      0.000000e+00      0.000000e+00      1.911056e+00   
     1.847315          0.009274        1.903956e+00      0.000000e+00      0.000000e+00      1.903956e+00   
     1.847315          0.022740        1.891324e+00      0.000000e+00      0.000000e+00      1.891324e+00   
     1.847315          0.042083        1.873163e+00      0.000000e+00      0.000000e+00      1.873163e+00   
     1.847315          0.067187        1.849515e+00      0.000000e+00      0.000000e+00      1.849515e+00   
     1.847315          0.097901        1.820416e+00      0.000000e+00      0.000000e+00      1.820416e+00   
     1.847315          0.134040        1.785883e+00      0.000000e+00      0.000000e+00      1.785883e+00   
     1.847315          0.175388        1.745733e+00      0.000000e+00      0.000000e+00      1.745733e+00   
     1.847315          0.221694        1.700305e+00      0.000000e+00      0.000000e+00      1.700305e+00   
     1.847315          0.272682        1.649934e+00      0.000000e+00      0.000000e+00      1.649934e+00   
     1.847315          0.328043        1.595061e+00      0.000000e+00      0.000000e+00      1.595061e+00   
     1.847315          0.387446        1.535809e+00      0.000000e+00      0.000000e+00      1.535809e+00   
     1.847315          0.450533        1.472291e+00      0.000000e+00      0.000000e+00      1.472291e+00   
     1.847315          0.516924        1.405377e+00      0.000000e+00      0.000000e+00      1.405377e+00   
     1.847315          0.586221        1.335910e+00      0.000000e+00      0.000000e+00      1.335910e+00   
     1.847315          0.658006        1.263600e+00      0.000000e+00      0.000000e+00      1.263600e+00   
     1.847315          0.731848        1.189415e+00      0.000000e+00      0.000000e+00      1.189415e+00   
     1.847315          0.807302        1.114668e+00      0.000000e+00      0.000000e+00      1.114668e+00   
     1.847315          0.883916        1.039169e+00      0.000000e+00      0.000000e+00      1.039169e+00   
     1.847315          0.961228        9.638896e-01      0.000000e+00      0.000000e+00      9.638896e-01   
     1.847315          1.038772        8.903037e-01      0.000000e+00      0.000000e+00      8.903037e-01   
     1.847315          1.116084        8.177530e-01      0.000000e+00      0.000000e+00      8.177530e-01   
     1.847315          1.192698        7.479531e-01      0.000000e+00      0.000000e+00      7.479531e-01   
     1.847315          1.268152        6.811394e-01      0.000000e+00      0.000000e+00      6.811394e-01   
     1.847315          1.341994        6.176069e-01      0.000000e+00      0.000000e+00      6.176069e-01   
     1.847315          1.413779        5.582719e-01      0.000000e+00      0.000000e+00      5.582719e-01   
     1.847315          1.483076        5.028235e-01      0.000000e+00      0.000000e+00      5.028235e-01   
     1.847315          1.549467        4.521047e-01      0.000000e+00      0.000000e+00      4.521047e-01   
     1.847315          1.612554        4.057224e-01      0.000000e+00      0.000000e+00      4.057224e-01   
     1.847315          1.671957        3.641140e-01      0.000000e+00      0.000000e+00      3.641140e-01   
     1.847315          1.727318        3.270972e-01      0.000000e+00      0.000000e+00      3.270972e-01   
     1.847315          1.778306        2.944300e-01      0.000000e+00      0.000000e+00      2.944300e-01   
     1.847315          1.824612        2.662712e-01      0.000000e+00      0.000000e+00      2.662712e-01   
     1.847315          1.865960        2.420962e-01      0.000000e+00      0.000000e+00      2.420962e-01   
     1.847315          1.902099        2.218527e-01      0.000000e+00      0.000000e+00      2.218527e-01   
     1.847315          1.932813        2.053530e-01      0.000000e+00      0.000000e+00      2.053530e-01   
     1.847315          1.957917        1.923291e-01      0.000000e+00      0.000000e+00      1.923291e-01   
     1.847315          1.977260        1.825572e-01      0.000000e+00      0.000000e+00      1.825572e-01   
     1.847315          1.990726        1.758666e-01      0.000000e+00      0.000000e+00      1.758666e-01   
     1.847315          1.998238        1.721852e-01      0.000000e+00      0.000000e+00      1.721852e-01   
     1.922584          0.001762        5.769920e-01      0.000000e+00      0.000000e+00      5.769920e-01   
     1.922584          0.009274        5.749787e-01      0.000000e+00      0.000000e+00      5.749787e-01   
     1.922584          0.022740        5.713724e-01      0.000000e+00      0.000000e+00      5.713724e-01   
     1.922584          0.042083        5.661718e-01      0.000000e+00      0.000000e+00      5.661718e-01   
     1.922584          0.067187        5.593972e-01      0.000000e+00      0.000000e+00      5.593972e-01   
     1.922584          0.097901        5.510629e-01      0.000000e+00      0.000000e+00      5.510629e-01   
     1.922584          0.134040        5.412051e-01      0.000000e+00      0.000000e+00      5.412051e-01   
     1.922584          0.175388        5.298373e-01      0.000000e+00      0.000000e+00      5.298373e-01   
     1.922584          0.221694        5.170023e-01      0.000000e+00      0.000000e+00      5.170023e-01   
     1.922584          0.272682        5.027748e-01      0.000000e+00      0.000000e+00      5.027748e-01   
     1.922584          0.328043        4.872575e-01      0.000000e+00      0.000000e+00      4.872575e-01   
     1.922584          0.387446        4.705158e-01      0.000000e+00      0.000000e+00      4.705158e-01   
     1.922584          0.450533        4.525781e-01      0.000000e+00      0.000000e+00      4.525781e-01   
     1.922584          0.516924        4.336010e-01      0.000000e+00      0.000000e+00      4.336010e-01   
     1.922584          0.586221        4.137937e-01      0.000000e+00      0.000000e+00      4.137937e-01   
     1.922584          0.658006        3.931020e-01      0.000000e+00      0.000000e+00      3.931020e-01   
     1.922584          0.731848        3.717363e-01      0.000000e+00      0.000000e+00      3.717363e-01   
     1.922584          0.807302        3.500376e-01      0.000000e+00      0.000000e+00      3.500376e-01   
     1.922584          0.883916        3.279615e-01      0.000000e+00      0.000000e+00      3.279615e-01   
     1.922584          0.961228        3.057722e-01      0.000000e+00      0.000000e+00      3.057722e-01   
     1.922584          1.038772        2.838989e-01      0.000000e+00      0.000000e+00      2.838989e-01   
     1.922584          1.116084        2.621487e-01      0.000000e+00      0.000000e+00      2.621487e-01   
     1.922584          1.192698        2.410421e-01      0.000000e+00      0.000000e+00      2.410421e-01   
     1.922584          1.268152        2.206686e-01      0.000000e+00      0.000000e+00      2.206686e-01   
     1.922584          1.341994        2.011268e-01      0.000000e+00      0.000000e+00      2.011268e-01   
     1.922584          1.413779        1.827323e-01      0.000000e+00      0.000000e+00      1.827323e-01   
     1.922584          1.483076        1.653985e-01      0.000000e+00      0.000000e+00      1.653985e-01   
     1.922584          1.549467        1.494274e-01      0.000000e+00      0.000000e+00      1.494274e-01   
     1.922584          1.612554        1.347092e-01      0.000000e+00      0.000000e+00      1.347092e-01   
     1.922584          1.671957        1.214182e-01      0.000000e+00      0.000000e+00      1.214182e-01   
     1.922584          1.727318        1.095170e-01      0.000000e+00      0.000000e+00      1.095170e-01   
     1.922584          1.778306        9.894849e-02      0.000000e+00      0.000000e+00      9.894849e-02   
     1.922584          1.824612        8.979217e-02      0.000000e+00      0.000000e+00      8.979217e-02   
     1.922584          1.865960        8.188950e-02      0.000000e+00      0.000000e+00      8.188950e-02   
     1.922584          1.902099        7.524356e-02      0.000000e+00      0.000000e+00      7.524356e-02   
     1.922584          1.932813        6.980726e-02      0.000000e+00      0.000000e+00      6.980726e-02   
     1.922584          1.957917        6.550295e-02      0.000000e+00      0.000000e+00      6.550295e-02   
     1.922584          1.977260        6.226505e-02      0.000000e+00      0.000000e+00      6.226505e-02   
     1.922584          1.990726        6.004333e-02      0.000000e+00      0.000000e+00      6.004333e-02   
     1.922584          1.998238        5.881941e-02      0.000000e+00      0.000000e+00      5.881941e-02   
     1.996714          0.001762        8.521188e-02      0.000000e+00      0.000000e+00      8.521188e-02   
     1.996714          0.009274        8.454101e-02      0.000000e+00      0.000000e+00      8.454101e-02   
     1.996714          0.022740        8.343828e-02      0.000000e+00      0.000000e+00      8.343828e-02   
     1.996714          0.042083        8.195159e-02      0.000000e+00      0.000000e+00      8.195159e-02   
     1.996714          0.067187        8.012828e-02      0.000000e+00      0.000000e+00      8.012828e-02   
     1.996714          0.097901        7.801484e-02      0.000000e+00      0.000000e+00      7.801484e-02   
     1.996714          0.134040        7.562827e-02      0.000000e+00      0.000000e+00      7.562827e-02   
     1.996714          0.175388        7.301174e-02      0.000000e+00      0.000000e+00      7.301174e-02   
     1.996714          0.221694        7.029999e-02      0.000000e+00      0.000000e+00      7.029999e-02   
     1.996714          0.272682        6.754318e-02      0.000000e+00      0.000000e+00      6.754318e-02   
     1.996714          0.328043        6.476811e-02      0.000000e+00      0.000000e+00      6.476811e-02   
     1.996714          0.387446        6.198724e-02      0.000000e+00      0.000000e+00      6.198724e-02   
     1.996714          0.450533        5.924318e-02      0.000000e+00      0.000000e+00      5.924318e-02   
     1.996714          0.516924        5.654557e-02      0.000000e+00      0.000000e+00      5.654557e-02   
     1.996714          0.586221        5.389105e-02      0.000000e+00      0.000000e+00      5.389105e-02   
     1.996714          0.658006        5.127917e-02      0.000000e+00      0.000000e+00      5.127917e-02   
     1.996714          0.731848        4.869983e-02      0.000000e+00      0.000000e+00      4.869983e-02   
     1.996714          0.807302        4.614348e-02      0.000000e+00      0.000000e+00      4.614348e-02   
     1.996714          0.883916        4.360393e-02      0.000000e+00      0.000000e+00      4.360393e-02   
     1.996714          0.961228        4.108421e-02      0.000000e+00      0.000000e+00      4.108421e-02   
     1.996714          1.038772        3.860090e-02      0.000000e+00      0.000000e+00      3.860090e-02   
     1.996714          1.116084        3.612378e-02      0.000000e+00      0.000000e+00      3.612378e-02   
     1.996714          1.192698        3.369438e-02      0.000000e+00      0.000000e+00      3.369438e-02   
     1.996714          1.268152        3.131476e-02      0.000000e+00      0.000000e+00      3.131476e-02   
     1.996714          1.341994        2.898854e-02      0.000000e+00      0.000000e+00      2.898854e-02   
     1.996714          1.413779        2.675610e-02      0.000000e+00      0.000000e+00      2.675610e-02   
     1.996714          1.483076        2.460245e-02      0.000000e+00      0.000000e+00      2.460245e-02   
     1.996714          1.549467        2.257553e-02      0.000000e+00      0.000000e+00      2.257553e-02   
     1.996714          1.612554        2.066101e-02      0.000000e+00      0.000000e+00      2.066101e-02   
     1.996714          1.671957        1.889506e-02      0.000000e+00      0.000000e+00      1.889506e-02   
     1.996714          1.727318        1.727836e-02      0.000000e+00      0.000000e+00      1.727836e-02   
     1.996714          1.778306        1.581151e-02      0.000000e+00      0.000000e+00      1.581151e-02   
     1.996714          1.824612        1.451804e-02      0.000000e+00      0.000000e+00      1.451804e-02   
     1.996714          1.865960        1.338045e-02      0.000000e+00      0.000000e+00      1.338045e-02   
     1.996714          1.902099        1.240894e-02      0.000000e+00      0.000000e+00      1.240894e-02   
     1.996714          1.932813        1.160401e-02      0.000000e+00      0.000000e+00      1.160401e-02   
     1.996714          1.957917        1.095969e-02      0.000000e+00      0.000000e+00      1.095969e-02   
     1.996714          1.977260        1.047046e-02      0.000000e+00      0.000000e+00      1.047046e-02   
     1.996714          1.990726        1.013203e-02      0.000000e+00      0.000000e+00      1.013203e-02   
     1.996714          1.998238        9.944779e-03      0.000000e+00      0.000000e+00      9.944779e-03   
     2.069505          0.001762        1.341193e-01      0.000000e+00      0.000000e+00      1.341193e-01   
     2.069505          0.009274        1.322397e-01      0.000000e+00      0.000000e+00      1.322397e-01   
     2.069505          0.022740        1.292247e-01      0.000000e+00      0.000000e+00      1.292247e-01   
     2.069505          0.042083        1.252176e-01      0.000000e+00      0.000000e+00      1.252176e-01   
     2.069505          0.067187        1.203339e-01      0.000000e+00      0.000000e+00      1.203339e-01   
     2.069505          0.097901        1.146968e-01      0.000000e+00      0.000000e+00      1.146968e-01   
     2.069505          0.134040        1.082715e-01      0.000000e+00      0.000000e+00      1.082715e-01   
