#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.727318        3.322647e+04      3.327974e+04     -9.494528e+01      4.168425e+01   
     0.930495          1.778306        1.703889e+04      1.705400e+04     -5.380646e+01      3.870014e+01   
     0.930495          1.824612        6.234047e+03      6.219710e+03     -2.163780e+01      3.597467e+01   
     0.930495          1.865960        1.128960e+03      1.098048e+03     -2.619227e+00      3.353146e+01   
     0.930495          1.902099        1.281327e+02      9.672965e+01      0.000000e+00      3.140301e+01   
     0.930495          1.932813        6.888419e+01      3.930376e+01      0.000000e+00      2.958043e+01   
     0.930495          1.957917        4.355818e+01      1.545926e+01      0.000000e+00      2.809892e+01   
     0.930495          1.977260        3.275086e+01      5.790861e+00      0.000000e+00      2.695999e+01   
     0.930495          1.990726        2.845855e+01      2.291471e+00      0.000000e+00      2.616708e+01   
     0.930495          1.998238        2.689935e+01      1.175352e+00      0.000000e+00      2.572399e+01   
     1.003286          0.001762        1.549609e+06      1.551581e+06     -2.190793e+03      2.181856e+02   
     1.003286          0.009274        1.549609e+06      1.551581e+06     -2.190793e+03      2.181427e+02   
     1.003286          0.022740        1.538978e+06      1.540950e+06     -2.190793e+03      2.182669e+02   
     1.003286          0.042083        1.523073e+06      1.525041e+06     -2.186498e+03      2.184633e+02   
     1.003286          0.067187        1.520779e+06      1.522748e+06     -2.187682e+03      2.182989e+02   
     1.003286          0.097901        1.522585e+06      1.524552e+06     -2.184810e+03      2.181338e+02   
     1.003286          0.134040        1.513351e+06      1.515317e+06     -2.183004e+03      2.174787e+02   
     1.003286          0.175388        1.505077e+06      1.507033e+06     -2.170136e+03      2.146848e+02   
     1.003286          0.221694        1.492537e+06      1.494468e+06     -2.141174e+03      2.096432e+02   
     1.003286          0.272682        1.475336e+06      1.477231e+06     -2.098871e+03      2.031728e+02   
     1.003286          0.328043        1.450679e+06      1.452529e+06     -2.046467e+03      1.958111e+02   
     1.003286          0.387446        1.418174e+06      1.419969e+06     -1.982968e+03      1.878464e+02   
     1.003286          0.450533        1.375760e+06      1.377489e+06     -1.909039e+03      1.795919e+02   
     1.003286          0.516924        1.286134e+06      1.287746e+06     -1.784112e+03      1.712795e+02   
     1.003286          0.586221        1.159868e+06      1.161325e+06     -1.620328e+03      1.630155e+02   
     1.003286          0.658006        1.042770e+06      1.044082e+06     -1.467402e+03      1.549631e+02   
     1.003286          0.731848        9.252858e+05      9.264562e+05     -1.317591e+03      1.471509e+02   
     1.003286          0.807302        7.796979e+05      7.806953e+05     -1.137016e+03      1.396214e+02   
     1.003286          0.883916        6.374596e+05      6.382887e+05     -9.614556e+02      1.324128e+02   
     1.003286          0.961228        5.158993e+05      5.165812e+05     -8.073633e+02      1.254799e+02   
     1.003286          1.038772        4.123810e+05      4.129348e+05     -6.725694e+02      1.187600e+02   
     1.003286          1.116084        3.246001e+05      3.250410e+05     -5.531145e+02      1.122725e+02   
     1.003286          1.192698        2.505454e+05      2.508881e+05     -4.486472e+02      1.059403e+02   
     1.003286          1.268152        1.886251e+05      1.888820e+05     -3.566261e+02      9.973095e+01   
     1.003286          1.341994        1.373952e+05      1.375773e+05     -2.757581e+02      9.365721e+01   
     1.003286          1.413779        9.561924e+04      9.573677e+04     -2.052236e+02      8.769601e+01   
     1.003286          1.483076        6.227028e+04      6.233266e+04     -1.442514e+02      8.187027e+01   
     1.003286          1.549467        3.641920e+04      3.643520e+04     -9.221988e+01      7.621764e+01   
     1.003286          1.612554        1.738687e+04      1.736529e+04     -4.916893e+01      7.075388e+01   
     1.003286          1.671957        4.947584e+03      4.897235e+03     -1.521282e+01      6.556186e+01   
     1.003286          1.727318        3.853209e+02      3.249237e+02     -2.487656e-01      6.064592e+01   
     1.003286          1.778306        9.934091e+01      4.323761e+01      0.000000e+00      5.610330e+01   
     1.003286          1.824612        5.944641e+01      7.498420e+00      0.000000e+00      5.194799e+01   
     1.003286          1.865960        4.845028e+01      2.235752e-01      0.000000e+00      4.822671e+01   
     1.003286          1.902099        4.498818e+01      0.000000e+00      0.000000e+00      4.498818e+01   
     1.003286          1.932813        4.222799e+01      0.000000e+00      0.000000e+00      4.222799e+01   
     1.003286          1.957917        3.998806e+01      0.000000e+00      0.000000e+00      3.998806e+01   
     1.003286          1.977260        3.827088e+01      0.000000e+00      0.000000e+00      3.827088e+01   
     1.003286          1.990726        3.707874e+01      0.000000e+00      0.000000e+00      3.707874e+01   
     1.003286          1.998238        3.641424e+01      0.000000e+00      0.000000e+00      3.641424e+01   
     1.077416          0.001762        1.261990e+06      1.263488e+06     -1.767292e+03      2.694842e+02   
     1.077416          0.009274        1.236720e+06      1.238183e+06     -1.731896e+03      2.694599e+02   
     1.077416          0.022740        1.221310e+06      1.222765e+06     -1.724870e+03      2.695273e+02   
     1.077416          0.042083        1.209769e+06      1.211222e+06     -1.722482e+03      2.696411e+02   
     1.077416          0.067187        1.208805e+06      1.210257e+06     -1.721683e+03      2.694697e+02   
     1.077416          0.097901        1.207810e+06      1.209262e+06     -1.720653e+03      2.691533e+02   
     1.077416          0.134040        1.198407e+06      1.199855e+06     -1.715528e+03      2.681695e+02   
     1.077416          0.175388        1.188826e+06      1.190261e+06     -1.700187e+03      2.651242e+02   
     1.077416          0.221694        1.174642e+06      1.176053e+06     -1.671221e+03      2.601601e+02   
     1.077416          0.272682        1.152216e+06      1.153589e+06     -1.627037e+03      2.539245e+02   
     1.077416          0.328043        1.117949e+06      1.119270e+06     -1.567582e+03      2.468358e+02   
     1.077416          0.387446        1.021811e+06      1.023009e+06     -1.436750e+03      2.391499e+02   
     1.077416          0.450533        9.229288e+05      9.240010e+05     -1.303355e+03      2.310970e+02   
     1.077416          0.516924        8.332087e+05      8.341665e+05     -1.180668e+03      2.228441e+02   
     1.077416          0.586221        7.409114e+05      7.417526e+05     -1.055622e+03      2.144700e+02   
     1.077416          0.658006        6.230068e+05      6.237051e+05     -9.043802e+02      2.060776e+02   
     1.077416          0.731848        5.069087e+05      5.074672e+05     -7.561456e+02      1.976502e+02   
     1.077416          0.807302        4.079977e+05      4.084361e+05     -6.276858e+02      1.892199e+02   
     1.077416          0.883916        3.236947e+05      3.240303e+05     -5.163617e+02      1.808114e+02   
     1.077416          0.961228        2.520074e+05      2.522538e+05     -4.187485e+02      1.723901e+02   
     1.077416          1.038772        1.913482e+05      1.915169e+05     -3.326634e+02      1.638982e+02   
     1.077416          1.116084        1.404861e+05      1.405886e+05     -2.578081e+02      1.553797e+02   
     1.077416          1.192698        9.838351e+04      9.842872e+04     -1.920268e+02      1.468187e+02   
     1.077416          1.268152        6.422512e+04      6.422159e+04     -1.346728e+02      1.381987e+02   
     1.077416          1.341994        3.732993e+04      3.728579e+04     -8.546661e+01      1.296044e+02   
     1.077416          1.413779        1.727619e+04      1.719923e+04     -4.409546e+01      1.210632e+02   
     1.077416          1.483076        4.312399e+03      4.211280e+03     -1.152153e+01      1.126402e+02   
     1.077416          1.549467        2.674370e+02      1.629917e+02      0.000000e+00      1.044453e+02   
     1.077416          1.612554        1.241019e+02      2.758427e+01      0.000000e+00      9.651762e+01   
     1.077416          1.671957        9.081241e+01      1.810376e+00      0.000000e+00      8.900203e+01   
     1.077416          1.727318        8.191885e+01      0.000000e+00      0.000000e+00      8.191885e+01   
     1.077416          1.778306        7.540473e+01      0.000000e+00      0.000000e+00      7.540473e+01   
     1.077416          1.824612        6.948244e+01      0.000000e+00      0.000000e+00      6.948244e+01   
     1.077416          1.865960        6.421246e+01      0.000000e+00      0.000000e+00      6.421246e+01   
     1.077416          1.902099        5.965002e+01      0.000000e+00      0.000000e+00      5.965002e+01   
     1.077416          1.932813        5.578742e+01      0.000000e+00      0.000000e+00      5.578742e+01   
     1.077416          1.957917        5.266512e+01      0.000000e+00      0.000000e+00      5.266512e+01   
     1.077416          1.977260        5.028081e+01      0.000000e+00      0.000000e+00      5.028081e+01   
     1.077416          1.990726        4.863097e+01      0.000000e+00      0.000000e+00      4.863097e+01   
     1.077416          1.998238        4.771368e+01      0.000000e+00      0.000000e+00      4.771368e+01   
     1.152685          0.001762        8.802203e+05      8.811738e+05     -1.293928e+03      3.404009e+02   
     1.152685          0.009274        9.055061e+05      9.064696e+05     -1.303848e+03      3.403978e+02   
     1.152685          0.022740        9.090492e+05      9.100138e+05     -1.305026e+03      3.404170e+02   
     1.152685          0.042083        9.082779e+05      9.092403e+05     -1.302862e+03      3.404530e+02   
     1.152685          0.067187        9.042980e+05      9.052597e+05     -1.301965e+03      3.402512e+02   
     1.152685          0.097901        8.982509e+05      8.992061e+05     -1.294959e+03      3.397692e+02   
     1.152685          0.134040        8.875349e+05      8.884848e+05     -1.288294e+03      3.384367e+02   
     1.152685          0.175388        8.704680e+05      8.713974e+05     -1.264386e+03      3.349484e+02   
     1.152685          0.221694        7.963097e+05      7.971440e+05     -1.163921e+03      3.296173e+02   
     1.152685          0.272682        7.154987e+05      7.162279e+05     -1.052219e+03      3.229849e+02   
     1.152685          0.328043        6.490967e+05      6.497379e+05     -9.565909e+02      3.153952e+02   
     1.152685          0.387446        5.887162e+05      5.892766e+05     -8.674270e+02      3.070767e+02   
     1.152685          0.450533        5.205869e+05      5.210577e+05     -7.690086e+02      2.982025e+02   
     1.152685          0.516924        4.296948e+05      4.300507e+05     -6.448120e+02      2.889061e+02   
     1.152685          0.586221        3.446788e+05      3.449284e+05     -5.288073e+02      2.792426e+02   
     1.152685          0.658006        2.729224e+05      2.730832e+05     -4.299978e+02      2.692719e+02   
     1.152685          0.731848        2.122440e+05      2.123307e+05     -3.457163e+02      2.589764e+02   
     1.152685          0.807302        1.608825e+05      1.609063e+05     -2.722394e+02      2.483929e+02   
     1.152685          0.883916        1.175920e+05      1.175627e+05     -2.082905e+02      2.375412e+02   
     1.152685          0.961228        8.150571e+04      8.143201e+04     -1.527415e+02      2.264353e+02   
     1.152685          1.038772        5.200544e+04      5.189469e+04     -1.042890e+02      2.150365e+02   
     1.152685          1.116084        2.870247e+04      2.856173e+04     -6.268889e+01      2.034222e+02   
     1.152685          1.192698        1.156444e+04      1.140075e+04     -2.796460e+01      1.916616e+02   
     1.152685          1.268152        1.980122e+03      1.803704e+03     -3.337626e+00      1.797557e+02   
     1.152685          1.341994        2.548104e+02      8.694177e+01      0.000000e+00      1.678686e+02   
     1.152685          1.413779        1.702878e+02      1.420720e+01      0.000000e+00      1.560806e+02   
     1.152685          1.483076        1.446820e+02      1.868015e-01      0.000000e+00      1.444952e+02   
     1.152685          1.549467        1.332918e+02      0.000000e+00      0.000000e+00      1.332918e+02   
     1.152685          1.612554        1.225238e+02      0.000000e+00      0.000000e+00      1.225238e+02   
     1.152685          1.671957        1.123889e+02      0.000000e+00      0.000000e+00      1.123889e+02   
     1.152685          1.727318        1.029134e+02      0.000000e+00      0.000000e+00      1.029134e+02   
     1.152685          1.778306        9.426129e+01      0.000000e+00      0.000000e+00      9.426129e+01   
     1.152685          1.824612        8.645384e+01      0.000000e+00      0.000000e+00      8.645384e+01   
     1.152685          1.865960        7.955512e+01      0.000000e+00      0.000000e+00      7.955512e+01   
     1.152685          1.902099        7.361697e+01      0.000000e+00      0.000000e+00      7.361697e+01   
     1.152685          1.932813        6.862159e+01      0.000000e+00      0.000000e+00      6.862159e+01   
     1.152685          1.957917        6.460026e+01      0.000000e+00      0.000000e+00      6.460026e+01   
     1.152685          1.977260        6.154091e+01      0.000000e+00      0.000000e+00      6.154091e+01   
     1.152685          1.990726        5.943036e+01      0.000000e+00      0.000000e+00      5.943036e+01   
     1.152685          1.998238        5.825954e+01      0.000000e+00      0.000000e+00      5.825954e+01   
     1.228890          0.001762        5.810107e+05      5.814491e+05     -8.575914e+02      4.192343e+02   
     1.228890          0.009274        5.793689e+05      5.798048e+05     -8.551662e+02      4.192537e+02   
     1.228890          0.022740        5.654065e+05      5.658321e+05     -8.448436e+02      4.192385e+02   
     1.228890          0.042083        5.212143e+05      5.215809e+05     -7.857516e+02      4.192081e+02   
     1.228890          0.067187        4.525002e+05      4.527721e+05     -6.908314e+02      4.189567e+02   
     1.228890          0.097901        4.064004e+05      4.066158e+05     -6.337372e+02      4.183166e+02   
     1.228890          0.134040        3.775473e+05      3.777366e+05     -6.060544e+02      4.166605e+02   
     1.228890          0.175388        3.558540e+05      3.560214e+05     -5.800466e+02      4.126266e+02   
     1.228890          0.221694        3.360472e+05      3.361896e+05     -5.489718e+02      4.066068e+02   
     1.228890          0.272682        3.114231e+05      3.115309e+05     -5.068651e+02      3.991033e+02   
     1.228890          0.328043        2.661627e+05      2.662070e+05     -4.347594e+02      3.904315e+02   
     1.228890          0.387446        2.091518e+05      2.091181e+05     -3.470947e+02      3.807968e+02   
     1.228890          0.450533        1.612607e+05      1.611634e+05     -2.730661e+02      3.703408e+02   
     1.228890          0.516924        1.216286e+05      1.214809e+05     -2.115516e+02      3.591926e+02   
     1.228890          0.586221        8.865075e+04      8.846295e+04     -1.595911e+02      3.473917e+02   
     1.228890          0.658006        6.121958e+04      6.099975e+04     -1.151480e+02      3.349738e+02   
     1.228890          0.731848        3.869428e+04      3.844919e+04     -7.686883e+01      3.219594e+02   
     1.228890          0.807302        2.081347e+04      2.054924e+04     -4.417572e+01      3.084004e+02   
     1.228890          0.883916        7.824662e+03      7.547380e+03     -1.704011e+01      2.943220e+02   
     1.228890          0.961228        1.446822e+03      1.168653e+03     -1.645338e+00      2.798145e+02   
     1.228890          1.038772        3.671612e+02      1.022917e+02      0.000000e+00      2.648695e+02   
     1.228890          1.116084        2.725743e+02      2.297149e+01      0.000000e+00      2.496028e+02   
     1.228890          1.192698        2.354230e+02      1.241785e+00      0.000000e+00      2.341812e+02   
     1.228890          1.268152        2.186233e+02      0.000000e+00      0.000000e+00      2.186233e+02   
     1.228890          1.341994        2.031702e+02      0.000000e+00      0.000000e+00      2.031702e+02   
     1.228890          1.413779        1.879517e+02      0.000000e+00      0.000000e+00      1.879517e+02   
     1.228890          1.483076        1.731007e+02      0.000000e+00      0.000000e+00      1.731007e+02   
     1.228890          1.549467        1.588554e+02      0.000000e+00      0.000000e+00      1.588554e+02   
     1.228890          1.612554        1.452736e+02      0.000000e+00      0.000000e+00      1.452736e+02   
     1.228890          1.671957        1.325908e+02      0.000000e+00      0.000000e+00      1.325908e+02   
     1.228890          1.727318        1.208296e+02      0.000000e+00      0.000000e+00      1.208296e+02   
     1.228890          1.778306        1.101669e+02      0.000000e+00      0.000000e+00      1.101669e+02   
     1.228890          1.824612        1.006134e+02      0.000000e+00      0.000000e+00      1.006134e+02   
     1.228890          1.865960        9.222694e+01      0.000000e+00      0.000000e+00      9.222694e+01   
     1.228890          1.902099        8.504711e+01      0.000000e+00      0.000000e+00      8.504711e+01   
     1.228890          1.932813        7.904101e+01      0.000000e+00      0.000000e+00      7.904101e+01   
     1.228890          1.957917        7.422459e+01      0.000000e+00      0.000000e+00      7.422459e+01   
     1.228890          1.977260        7.057262e+01      0.000000e+00      0.000000e+00      7.057262e+01   
     1.228890          1.990726        6.805993e+01      0.000000e+00      0.000000e+00      6.805993e+01   
     1.228890          1.998238        6.666867e+01      0.000000e+00      0.000000e+00      6.666867e+01   
     1.305826          0.001762        4.929521e+02      0.000000e+00      0.000000e+00      4.929521e+02   
     1.305826          0.009274        4.929919e+02      0.000000e+00      0.000000e+00      4.929919e+02   
     1.305826          0.022740        4.929571e+02      0.000000e+00      0.000000e+00      4.929571e+02   
     1.305826          0.042083        4.928768e+02      0.000000e+00      0.000000e+00      4.928768e+02   
     1.305826          0.067187        4.925650e+02      0.000000e+00      0.000000e+00      4.925650e+02   
     1.305826          0.097901        7.085477e+02      2.172537e+02     -4.978010e-01      4.917918e+02   
     1.305826          0.134040        1.484366e+04      1.438525e+04     -3.147137e+01      4.898778e+02   
     1.305826          0.175388        2.404800e+04      2.361106e+04     -4.835384e+01      4.852987e+02   
     1.305826          0.221694        1.740262e+04      1.695636e+04     -3.217811e+01      4.784379e+02   
     1.305826          0.272682        1.093117e+04      1.047852e+04     -1.716204e+01      4.698132e+02   
     1.305826          0.328043        6.143472e+03      5.692165e+03     -8.442851e+00      4.597495e+02   
     1.305826          0.387446        2.884036e+03      2.438558e+03     -2.956126e+00      4.484345e+02   
     1.305826          0.450533        1.146556e+03      7.106361e+02     -8.265233e-02      4.360022e+02   
     1.305826          0.516924        6.635939e+02      2.409912e+02      0.000000e+00      4.226027e+02   
     1.305826          0.586221        5.308174e+02      1.225500e+02      0.000000e+00      4.082674e+02   
     1.305826          0.658006        4.435750e+02      5.054918e+01      0.000000e+00      3.930258e+02   
     1.305826          0.731848        3.911681e+02      1.420238e+01      0.000000e+00      3.769657e+02   
     1.305826          0.807302        3.614909e+02      1.330117e+00      0.000000e+00      3.601608e+02   
     1.305826          0.883916        3.426493e+02      0.000000e+00      0.000000e+00      3.426493e+02   
     1.305826          0.961228        3.246138e+02      0.000000e+00      0.000000e+00      3.246138e+02   
     1.305826          1.038772        3.060826e+02      0.000000e+00      0.000000e+00      3.060826e+02   
     1.305826          1.116084        2.872088e+02      0.000000e+00      0.000000e+00      2.872088e+02   
     1.305826          1.192698        2.682551e+02      0.000000e+00      0.000000e+00      2.682551e+02   
     1.305826          1.268152        2.492563e+02      0.000000e+00      0.000000e+00      2.492563e+02   
     1.305826          1.341994        2.305171e+02      0.000000e+00      0.000000e+00      2.305171e+02   
     1.305826          1.413779        2.122076e+02      0.000000e+00      0.000000e+00      2.122076e+02   
     1.305826          1.483076        1.944780e+02      0.000000e+00      0.000000e+00      1.944780e+02   
     1.305826          1.549467        1.776079e+02      0.000000e+00      0.000000e+00      1.776079e+02   
     1.305826          1.612554        1.616500e+02      0.000000e+00      0.000000e+00      1.616500e+02   
     1.305826          1.671957        1.468589e+02      0.000000e+00      0.000000e+00      1.468589e+02   
     1.305826          1.727318        1.332456e+02      0.000000e+00      0.000000e+00      1.332456e+02   
     1.305826          1.778306        1.209848e+02      0.000000e+00      0.000000e+00      1.209848e+02   
     1.305826          1.824612        1.100698e+02      0.000000e+00      0.000000e+00      1.100698e+02   
     1.305826          1.865960        1.005442e+02      0.000000e+00      0.000000e+00      1.005442e+02   
     1.305826          1.902099        9.242886e+01      0.000000e+00      0.000000e+00      9.242886e+01   
     1.305826          1.932813        8.567341e+01      0.000000e+00      0.000000e+00      8.567341e+01   
     1.305826          1.957917        8.027491e+01      0.000000e+00      0.000000e+00      8.027491e+01   
     1.305826          1.977260        7.619378e+01      0.000000e+00      0.000000e+00      7.619378e+01   
     1.305826          1.990726        7.339231e+01      0.000000e+00      0.000000e+00      7.339231e+01   
     1.305826          1.998238        7.184368e+01      0.000000e+00      0.000000e+00      7.184368e+01   
     1.383286          0.001762        5.498332e+02      0.000000e+00      0.000000e+00      5.498332e+02   
     1.383286          0.009274        5.498889e+02      0.000000e+00      0.000000e+00      5.498889e+02   
     1.383286          0.022740        5.498492e+02      0.000000e+00      0.000000e+00      5.498492e+02   
     1.383286          0.042083        5.497389e+02      0.000000e+00      0.000000e+00      5.497389e+02   
     1.383286          0.067187        5.493690e+02      0.000000e+00      0.000000e+00      5.493690e+02   
     1.383286          0.097901        5.485064e+02      0.000000e+00      0.000000e+00      5.485064e+02   
     1.383286          0.134040        5.464338e+02      0.000000e+00      0.000000e+00      5.464338e+02   
     1.383286          0.175388        5.414105e+02      0.000000e+00      0.000000e+00      5.414105e+02   
     1.383286          0.221694        5.337365e+02      0.000000e+00      0.000000e+00      5.337365e+02   
     1.383286          0.272682        5.239857e+02      0.000000e+00      0.000000e+00      5.239857e+02   
     1.383286          0.328043        5.125198e+02      0.000000e+00      0.000000e+00      5.125198e+02   
     1.383286          0.387446        4.995138e+02      0.000000e+00      0.000000e+00      4.995138e+02   
     1.383286          0.450533        4.851141e+02      0.000000e+00      0.000000e+00      4.851141e+02   
     1.383286          0.516924        4.695081e+02      0.000000e+00      0.000000e+00      4.695081e+02   
     1.383286          0.586221        4.527262e+02      0.000000e+00      0.000000e+00      4.527262e+02   
     1.383286          0.658006        4.348072e+02      0.000000e+00      0.000000e+00      4.348072e+02   
     1.383286          0.731848        4.159216e+02      0.000000e+00      0.000000e+00      4.159216e+02   
     1.383286          0.807302        3.961682e+02      0.000000e+00      0.000000e+00      3.961682e+02   
     1.383286          0.883916        3.756024e+02      0.000000e+00      0.000000e+00      3.756024e+02   
     1.383286          0.961228        3.544994e+02      0.000000e+00      0.000000e+00      3.544994e+02   
     1.383286          1.038772        3.329257e+02      0.000000e+00      0.000000e+00      3.329257e+02   
     1.383286          1.116084        3.110643e+02      0.000000e+00      0.000000e+00      3.110643e+02   
     1.383286          1.192698        2.892588e+02      0.000000e+00      0.000000e+00      2.892588e+02   
     1.383286          1.268152        2.675568e+02      0.000000e+00      0.000000e+00      2.675568e+02   
     1.383286          1.341994        2.463049e+02      0.000000e+00      0.000000e+00      2.463049e+02   
     1.383286          1.413779        2.256998e+02      0.000000e+00      0.000000e+00      2.256998e+02   
     1.383286          1.483076        2.058956e+02      0.000000e+00      0.000000e+00      2.058956e+02   
     1.383286          1.549467        1.871918e+02      0.000000e+00      0.000000e+00      1.871918e+02   
     1.383286          1.612554        1.696282e+02      0.000000e+00      0.000000e+00      1.696282e+02   
     1.383286          1.671957        1.534590e+02      0.000000e+00      0.000000e+00      1.534590e+02   
     1.383286          1.727318        1.386780e+02      0.000000e+00      0.000000e+00      1.386780e+02   
     1.383286          1.778306        1.254448e+02      0.000000e+00      0.000000e+00      1.254448e+02   
     1.383286          1.824612        1.137318e+02      0.000000e+00      0.000000e+00      1.137318e+02   
     1.383286          1.865960        1.035631e+02      0.000000e+00      0.000000e+00      1.035631e+02   
     1.383286          1.902099        9.493797e+01      0.000000e+00      0.000000e+00      9.493797e+01   
     1.383286          1.932813        8.778901e+01      0.000000e+00      0.000000e+00      8.778901e+01   
     1.383286          1.957917        8.209403e+01      0.000000e+00      0.000000e+00      8.209403e+01   
     1.383286          1.977260        7.780018e+01      0.000000e+00      0.000000e+00      7.780018e+01   
     1.383286          1.990726        7.485873e+01      0.000000e+00      0.000000e+00      7.485873e+01   
     1.383286          1.998238        7.323502e+01      0.000000e+00      0.000000e+00      7.323502e+01   
     1.461060          0.001762        5.819546e+02      0.000000e+00      0.000000e+00      5.819546e+02   
     1.461060          0.009274        5.820200e+02      0.000000e+00      0.000000e+00      5.820200e+02   
     1.461060          0.022740        5.819880e+02      0.000000e+00      0.000000e+00      5.819880e+02   
     1.461060          0.042083        5.818681e+02      0.000000e+00      0.000000e+00      5.818681e+02   
     1.461060          0.067187        5.814511e+02      0.000000e+00      0.000000e+00      5.814511e+02   
     1.461060          0.097901        5.805503e+02      0.000000e+00      0.000000e+00      5.805503e+02   
     1.461060          0.134040        5.784303e+02      0.000000e+00      0.000000e+00      5.784303e+02   
     1.461060          0.175388        5.731336e+02      0.000000e+00      0.000000e+00      5.731336e+02   
     1.461060          0.221694        5.648270e+02      0.000000e+00      0.000000e+00      5.648270e+02   
     1.461060          0.272682        5.541601e+02      0.000000e+00      0.000000e+00      5.541601e+02   
     1.461060          0.328043        5.415464e+02      0.000000e+00      0.000000e+00      5.415464e+02   
     1.461060          0.387446        5.271523e+02      0.000000e+00      0.000000e+00      5.271523e+02   
     1.461060          0.450533        5.111497e+02      0.000000e+00      0.000000e+00      5.111497e+02   
     1.461060          0.516924        4.937706e+02      0.000000e+00      0.000000e+00      4.937706e+02   
     1.461060          0.586221        4.750497e+02      0.000000e+00      0.000000e+00      4.750497e+02   
     1.461060          0.658006        4.550471e+02      0.000000e+00      0.000000e+00      4.550471e+02   
     1.461060          0.731848        4.340171e+02      0.000000e+00      0.000000e+00      4.340171e+02   
     1.461060          0.807302        4.120814e+02      0.000000e+00      0.000000e+00      4.120814e+02   
     1.461060          0.883916        3.893136e+02      0.000000e+00      0.000000e+00      3.893136e+02   
     1.461060          0.961228        3.660676e+02      0.000000e+00      0.000000e+00      3.660676e+02   
     1.461060          1.038772        3.424431e+02      0.000000e+00      0.000000e+00      3.424431e+02   
     1.461060          1.116084        3.186422e+02      0.000000e+00      0.000000e+00      3.186422e+02   
     1.461060          1.192698        2.950633e+02      0.000000e+00      0.000000e+00      2.950633e+02   
     1.461060          1.268152        2.717617e+02      0.000000e+00      0.000000e+00      2.717617e+02   
     1.461060          1.341994        2.491008e+02      0.000000e+00      0.000000e+00      2.491008e+02   
     1.461060          1.413779        2.272871e+02      0.000000e+00      0.000000e+00      2.272871e+02   
     1.461060          1.483076        2.064667e+02      0.000000e+00      0.000000e+00      2.064667e+02   
     1.461060          1.549467        1.869366e+02      0.000000e+00      0.000000e+00      1.869366e+02   
     1.461060          1.612554        1.687191e+02      0.000000e+00      0.000000e+00      1.687191e+02   
     1.461060          1.671957        1.520508e+02      0.000000e+00      0.000000e+00      1.520508e+02   
     1.461060          1.727318        1.369066e+02      0.000000e+00      0.000000e+00      1.369066e+02   
     1.461060          1.778306        1.234209e+02      0.000000e+00      0.000000e+00      1.234209e+02   
     1.461060          1.824612        1.115460e+02      0.000000e+00      0.000000e+00      1.115460e+02   
     1.461060          1.865960        1.012849e+02      0.000000e+00      0.000000e+00      1.012849e+02   
     1.461060          1.902099        9.261588e+01      0.000000e+00      0.000000e+00      9.261588e+01   
     1.461060          1.932813        8.545784e+01      0.000000e+00      0.000000e+00      8.545784e+01   
     1.461060          1.957917        7.977192e+01      0.000000e+00      0.000000e+00      7.977192e+01   
     1.461060          1.977260        7.549505e+01      0.000000e+00      0.000000e+00      7.549505e+01   
     1.461060          1.990726        7.257054e+01      0.000000e+00      0.000000e+00      7.257054e+01   
     1.461060          1.998238        7.095818e+01      0.000000e+00      0.000000e+00      7.095818e+01   
     1.538940          0.001762        5.865173e+02      0.000000e+00      0.000000e+00      5.865173e+02   
     1.538940          0.009274        5.865856e+02      0.000000e+00      0.000000e+00      5.865856e+02   
     1.538940          0.022740        5.865703e+02      0.000000e+00      0.000000e+00      5.865703e+02   
     1.538940          0.042083        5.864589e+02      0.000000e+00      0.000000e+00      5.864589e+02   
     1.538940          0.067187        5.860122e+02      0.000000e+00      0.000000e+00      5.860122e+02   
     1.538940          0.097901        5.851236e+02      0.000000e+00      0.000000e+00      5.851236e+02   
     1.538940          0.134040        5.830618e+02      0.000000e+00      0.000000e+00      5.830618e+02   
     1.538940          0.175388        5.776953e+02      0.000000e+00      0.000000e+00      5.776953e+02   
     1.538940          0.221694        5.690363e+02      0.000000e+00      0.000000e+00      5.690363e+02   
     1.538940          0.272682        5.578111e+02      0.000000e+00      0.000000e+00      5.578111e+02   
     1.538940          0.328043        5.444872e+02      0.000000e+00      0.000000e+00      5.444872e+02   
     1.538940          0.387446        5.292255e+02      0.000000e+00      0.000000e+00      5.292255e+02   
     1.538940          0.450533        5.122298e+02      0.000000e+00      0.000000e+00      5.122298e+02   
     1.538940          0.516924        4.937750e+02      0.000000e+00      0.000000e+00      4.937750e+02   
     1.538940          0.586221        4.739041e+02      0.000000e+00      0.000000e+00      4.739041e+02   
     1.538940          0.658006        4.527048e+02      0.000000e+00      0.000000e+00      4.527048e+02   
     1.538940          0.731848        4.305016e+02      0.000000e+00      0.000000e+00      4.305016e+02   
     1.538940          0.807302        4.074339e+02      0.000000e+00      0.000000e+00      4.074339e+02   
     1.538940          0.883916        3.835915e+02      0.000000e+00      0.000000e+00      3.835915e+02   
     1.538940          0.961228        3.593812e+02      0.000000e+00      0.000000e+00      3.593812e+02   
     1.538940          1.038772        3.349272e+02      0.000000e+00      0.000000e+00      3.349272e+02   
     1.538940          1.116084        3.104373e+02      0.000000e+00      0.000000e+00      3.104373e+02   
     1.538940          1.192698        2.863335e+02      0.000000e+00      0.000000e+00      2.863335e+02   
     1.538940          1.268152        2.626736e+02      0.000000e+00      0.000000e+00      2.626736e+02   
     1.538940          1.341994        2.398125e+02      0.000000e+00      0.000000e+00      2.398125e+02   
