#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.586221        1.313183e-02      0.000000e+00      0.000000e+00      1.313183e-02   
     1.996714          0.658006        1.225264e-02      0.000000e+00      0.000000e+00      1.225264e-02   
     1.996714          0.731848        1.138343e-02      0.000000e+00      0.000000e+00      1.138343e-02   
     1.996714          0.807302        1.052942e-02      0.000000e+00      0.000000e+00      1.052942e-02   
     1.996714          0.883916        9.694926e-03      0.000000e+00      0.000000e+00      9.694926e-03   
     1.996714          0.961228        8.885242e-03      0.000000e+00      0.000000e+00      8.885242e-03   
     1.996714          1.038772        8.105853e-03      0.000000e+00      0.000000e+00      8.105853e-03   
     1.996714          1.116084        7.358681e-03      0.000000e+00      0.000000e+00      7.358681e-03   
     1.996714          1.192698        6.649646e-03      0.000000e+00      0.000000e+00      6.649646e-03   
     1.996714          1.268152        5.981834e-03      0.000000e+00      0.000000e+00      5.981834e-03   
     1.996714          1.341994        5.358267e-03      0.000000e+00      0.000000e+00      5.358267e-03   
     1.996714          1.413779        4.781698e-03      0.000000e+00      0.000000e+00      4.781698e-03   
     1.996714          1.483076        4.253178e-03      0.000000e+00      0.000000e+00      4.253178e-03   
     1.996714          1.549467        3.773472e-03      0.000000e+00      0.000000e+00      3.773472e-03   
     1.996714          1.612554        3.342579e-03      0.000000e+00      0.000000e+00      3.342579e-03   
     1.996714          1.671957        2.959861e-03      0.000000e+00      0.000000e+00      2.959861e-03   
     1.996714          1.727318        2.624011e-03      0.000000e+00      0.000000e+00      2.624011e-03   
     1.996714          1.778306        2.331716e-03      0.000000e+00      0.000000e+00      2.331716e-03   
     1.996714          1.824612        2.081919e-03      0.000000e+00      0.000000e+00      2.081919e-03   
     1.996714          1.865960        1.870904e-03      0.000000e+00      0.000000e+00      1.870904e-03   
     1.996714          1.902099        1.696154e-03      0.000000e+00      0.000000e+00      1.696154e-03   
     1.996714          1.932813        1.554625e-03      0.000000e+00      0.000000e+00      1.554625e-03   
     1.996714          1.957917        1.443736e-03      0.000000e+00      0.000000e+00      1.443736e-03   
     1.996714          1.977260        1.361638e-03      0.000000e+00      0.000000e+00      1.361638e-03   
     1.996714          1.990726        1.305899e-03      0.000000e+00      0.000000e+00      1.305899e-03   
     1.996714          1.998238        1.275294e-03      0.000000e+00      0.000000e+00      1.275294e-03   
     2.069505          0.001762        1.877181e-02      0.000000e+00      0.000000e+00      1.877181e-02   
     2.069505          0.009274        1.850491e-02      0.000000e+00      0.000000e+00      1.850491e-02   
     2.069505          0.022740        1.806751e-02      0.000000e+00      0.000000e+00      1.806751e-02   
     2.069505          0.042083        1.748035e-02      0.000000e+00      0.000000e+00      1.748035e-02   
     2.069505          0.067187        1.676122e-02      0.000000e+00      0.000000e+00      1.676122e-02   
     2.069505          0.097901        1.592954e-02      0.000000e+00      0.000000e+00      1.592954e-02   
     2.069505          0.134040        1.499030e-02      0.000000e+00      0.000000e+00      1.499030e-02   
     2.069505          0.175388        1.395212e-02      0.000000e+00      0.000000e+00      1.395212e-02   
     2.069505          0.221694        1.286184e-02      0.000000e+00      0.000000e+00      1.286184e-02   
     2.069505          0.272682        1.175209e-02      0.000000e+00      0.000000e+00      1.175209e-02   
     2.069505          0.328043        1.064670e-02      0.000000e+00      0.000000e+00      1.064670e-02   
     2.069505          0.387446        9.550758e-03      0.000000e+00      0.000000e+00      9.550758e-03   
     2.069505          0.450533        8.483377e-03      0.000000e+00      0.000000e+00      8.483377e-03   
     2.069505          0.516924        7.467128e-03      0.000000e+00      0.000000e+00      7.467128e-03   
     2.069505          0.586221        6.514725e-03      0.000000e+00      0.000000e+00      6.514725e-03   
     2.069505          0.658006        5.627078e-03      0.000000e+00      0.000000e+00      5.627078e-03   
     2.069505          0.731848        4.813996e-03      0.000000e+00      0.000000e+00      4.813996e-03   
     2.069505          0.807302        4.080632e-03      0.000000e+00      0.000000e+00      4.080632e-03   
     2.069505          0.883916        3.425128e-03      0.000000e+00      0.000000e+00      3.425128e-03   
     2.069505          0.961228        2.847212e-03      0.000000e+00      0.000000e+00      2.847212e-03   
     2.069505          1.038772        2.345333e-03      0.000000e+00      0.000000e+00      2.345333e-03   
     2.069505          1.116084        1.913783e-03      0.000000e+00      0.000000e+00      1.913783e-03   
     2.069505          1.192698        1.548152e-03      0.000000e+00      0.000000e+00      1.548152e-03   
     2.069505          1.268152        1.241887e-03      0.000000e+00      0.000000e+00      1.241887e-03   
     2.069505          1.341994        9.890555e-04      0.000000e+00      0.000000e+00      9.890555e-04   
     2.069505          1.413779        7.824512e-04      0.000000e+00      0.000000e+00      7.824512e-04   
     2.069505          1.483076        6.159546e-04      0.000000e+00      0.000000e+00      6.159546e-04   
     2.069505          1.549467        4.831826e-04      0.000000e+00      0.000000e+00      4.831826e-04   
     2.069505          1.612554        3.784192e-04      0.000000e+00      0.000000e+00      3.784192e-04   
     2.069505          1.671957        2.966472e-04      0.000000e+00      0.000000e+00      2.966472e-04   
     2.069505          1.727318        2.333709e-04      0.000000e+00      0.000000e+00      2.333709e-04   
     2.069505          1.778306        1.848149e-04      0.000000e+00      0.000000e+00      1.848149e-04   
     2.069505          1.824612        1.478907e-04      0.000000e+00      0.000000e+00      1.478907e-04   
     2.069505          1.865960        1.199962e-04      0.000000e+00      0.000000e+00      1.199962e-04   
     2.069505          1.902099        9.914198e-05      0.000000e+00      0.000000e+00      9.914198e-05   
     2.069505          1.932813        8.372191e-05      0.000000e+00      0.000000e+00      8.372191e-05   
     2.069505          1.957917        7.259212e-05      0.000000e+00      0.000000e+00      7.259212e-05   
     2.069505          1.977260        6.481624e-05      0.000000e+00      0.000000e+00      6.481624e-05   
     2.069505          1.990726        5.979916e-05      0.000000e+00      0.000000e+00      5.979916e-05   
     2.069505          1.998238        5.714415e-05      0.000000e+00      0.000000e+00      5.714415e-05   
     2.140761          0.001762        8.367834e-02      0.000000e+00      0.000000e+00      8.367834e-02   
     2.140761          0.009274        8.288968e-02      0.000000e+00      0.000000e+00      8.288968e-02   
     2.140761          0.022740        8.156008e-02      0.000000e+00      0.000000e+00      8.156008e-02   
     2.140761          0.042083        7.973129e-02      0.000000e+00      0.000000e+00      7.973129e-02   
     2.140761          0.067187        7.743970e-02      0.000000e+00      0.000000e+00      7.743970e-02   
     2.140761          0.097901        7.472839e-02      0.000000e+00      0.000000e+00      7.472839e-02   
     2.140761          0.134040        7.161472e-02      0.000000e+00      0.000000e+00      7.161472e-02   
     2.140761          0.175388        6.811567e-02      0.000000e+00      0.000000e+00      6.811567e-02   
     2.140761          0.221694        6.433456e-02      0.000000e+00      0.000000e+00      6.433456e-02   
     2.140761          0.272682        6.035563e-02      0.000000e+00      0.000000e+00      6.035563e-02   
     2.140761          0.328043        5.625083e-02      0.000000e+00      0.000000e+00      5.625083e-02   
     2.140761          0.387446        5.205319e-02      0.000000e+00      0.000000e+00      5.205319e-02   
     2.140761          0.450533        4.782080e-02      0.000000e+00      0.000000e+00      4.782080e-02   
     2.140761          0.516924        4.362971e-02      0.000000e+00      0.000000e+00      4.362971e-02   
     2.140761          0.586221        3.954079e-02      0.000000e+00      0.000000e+00      3.954079e-02   
     2.140761          0.658006        3.557733e-02      0.000000e+00      0.000000e+00      3.557733e-02   
     2.140761          0.731848        3.178708e-02      0.000000e+00      0.000000e+00      3.178708e-02   
     2.140761          0.807302        2.821379e-02      0.000000e+00      0.000000e+00      2.821379e-02   
     2.140761          0.883916        2.486900e-02      0.000000e+00      0.000000e+00      2.486900e-02   
     2.140761          0.961228        2.177664e-02      0.000000e+00      0.000000e+00      2.177664e-02   
     2.140761          1.038772        1.895331e-02      0.000000e+00      0.000000e+00      1.895331e-02   
     2.140761          1.116084        1.639369e-02      0.000000e+00      0.000000e+00      1.639369e-02   
     2.140761          1.192698        1.410363e-02      0.000000e+00      0.000000e+00      1.410363e-02   
     2.140761          1.268152        1.207172e-02      0.000000e+00      0.000000e+00      1.207172e-02   
     2.140761          1.341994        1.028865e-02      0.000000e+00      0.000000e+00      1.028865e-02   
     2.140761          1.413779        8.738273e-03      0.000000e+00      0.000000e+00      8.738273e-03   
     2.140761          1.483076        7.403146e-03      0.000000e+00      0.000000e+00      7.403146e-03   
     2.140761          1.549467        6.263683e-03      0.000000e+00      0.000000e+00      6.263683e-03   
     2.140761          1.612554        5.299934e-03      0.000000e+00      0.000000e+00      5.299934e-03   
     2.140761          1.671957        4.491843e-03      0.000000e+00      0.000000e+00      4.491843e-03   
     2.140761          1.727318        3.820602e-03      0.000000e+00      0.000000e+00      3.820602e-03   
     2.140761          1.778306        3.266868e-03      0.000000e+00      0.000000e+00      3.266868e-03   
     2.140761          1.824612        2.815484e-03      0.000000e+00      0.000000e+00      2.815484e-03   
     2.140761          1.865960        2.450887e-03      0.000000e+00      0.000000e+00      2.450887e-03   
     2.140761          1.902099        2.160511e-03      0.000000e+00      0.000000e+00      2.160511e-03   
     2.140761          1.932813        1.933317e-03      0.000000e+00      0.000000e+00      1.933317e-03   
     2.140761          1.957917        1.760548e-03      0.000000e+00      0.000000e+00      1.760548e-03   
     2.140761          1.977260        1.635191e-03      0.000000e+00      0.000000e+00      1.635191e-03   
     2.140761          1.990726        1.551621e-03      0.000000e+00      0.000000e+00      1.551621e-03   
     2.140761          1.998238        1.506313e-03      0.000000e+00      0.000000e+00      1.506313e-03   
     2.210289          0.001762        1.773420e-01      0.000000e+00      0.000000e+00      1.773420e-01   
     2.210289          0.009274        1.758764e-01      0.000000e+00      0.000000e+00      1.758764e-01   
     2.210289          0.022740        1.733776e-01      0.000000e+00      0.000000e+00      1.733776e-01   
     2.210289          0.042083        1.699089e-01      0.000000e+00      0.000000e+00      1.699089e-01   
     2.210289          0.067187        1.655272e-01      0.000000e+00      0.000000e+00      1.655272e-01   
     2.210289          0.097901        1.603032e-01      0.000000e+00      0.000000e+00      1.603032e-01   
     2.210289          0.134040        1.542721e-01      0.000000e+00      0.000000e+00      1.542721e-01   
     2.210289          0.175388        1.474642e-01      0.000000e+00      0.000000e+00      1.474642e-01   
     2.210289          0.221694        1.400471e-01      0.000000e+00      0.000000e+00      1.400471e-01   
     2.210289          0.272682        1.321672e-01      0.000000e+00      0.000000e+00      1.321672e-01   
     2.210289          0.328043        1.239575e-01      0.000000e+00      0.000000e+00      1.239575e-01   
     2.210289          0.387446        1.154925e-01      0.000000e+00      0.000000e+00      1.154925e-01   
     2.210289          0.450533        1.068814e-01      0.000000e+00      0.000000e+00      1.068814e-01   
     2.210289          0.516924        9.826683e-02      0.000000e+00      0.000000e+00      9.826683e-02   
     2.210289          0.586221        8.977486e-02      0.000000e+00      0.000000e+00      8.977486e-02   
     2.210289          0.658006        8.146305e-02      0.000000e+00      0.000000e+00      8.146305e-02   
     2.210289          0.731848        7.342998e-02      0.000000e+00      0.000000e+00      7.342998e-02   
     2.210289          0.807302        6.577406e-02      0.000000e+00      0.000000e+00      6.577406e-02   
     2.210289          0.883916        5.852905e-02      0.000000e+00      0.000000e+00      5.852905e-02   
     2.210289          0.961228        5.175604e-02      0.000000e+00      0.000000e+00      5.175604e-02   
     2.210289          1.038772        4.550100e-02      0.000000e+00      0.000000e+00      4.550100e-02   
     2.210289          1.116084        3.976321e-02      0.000000e+00      0.000000e+00      3.976321e-02   
     2.210289          1.192698        3.456851e-02      0.000000e+00      0.000000e+00      3.456851e-02   
     2.210289          1.268152        2.990362e-02      0.000000e+00      0.000000e+00      2.990362e-02   
     2.210289          1.341994        2.575925e-02      0.000000e+00      0.000000e+00      2.575925e-02   
     2.210289          1.413779        2.211181e-02      0.000000e+00      0.000000e+00      2.211181e-02   
     2.210289          1.483076        1.893165e-02      0.000000e+00      0.000000e+00      1.893165e-02   
     2.210289          1.549467        1.618427e-02      0.000000e+00      0.000000e+00      1.618427e-02   
     2.210289          1.612554        1.383259e-02      0.000000e+00      0.000000e+00      1.383259e-02   
     2.210289          1.671957        1.183760e-02      0.000000e+00      0.000000e+00      1.183760e-02   
     2.210289          1.727318        1.016193e-02      0.000000e+00      0.000000e+00      1.016193e-02   
     2.210289          1.778306        8.764442e-03      0.000000e+00      0.000000e+00      8.764442e-03   
     2.210289          1.824612        7.613991e-03      0.000000e+00      0.000000e+00      7.613991e-03   
     2.210289          1.865960        6.676084e-03      0.000000e+00      0.000000e+00      6.676084e-03   
     2.210289          1.902099        5.922913e-03      0.000000e+00      0.000000e+00      5.922913e-03   
     2.210289          1.932813        5.329333e-03      0.000000e+00      0.000000e+00      5.329333e-03   
     2.210289          1.957917        4.875058e-03      0.000000e+00      0.000000e+00      4.875058e-03   
     2.210289          1.977260        4.543995e-03      0.000000e+00      0.000000e+00      4.543995e-03   
     2.210289          1.990726        4.322431e-03      0.000000e+00      0.000000e+00      4.322431e-03   
     2.210289          1.998238        4.201979e-03      0.000000e+00      0.000000e+00      4.201979e-03   
     2.277902          0.001762        2.760075e-01      0.000000e+00      0.000000e+00      2.760075e-01   
     2.277902          0.009274        2.738615e-01      0.000000e+00      0.000000e+00      2.738615e-01   
     2.277902          0.022740        2.701814e-01      0.000000e+00      0.000000e+00      2.701814e-01   
     2.277902          0.042083        2.650500e-01      0.000000e+00      0.000000e+00      2.650500e-01   
     2.277902          0.067187        2.585428e-01      0.000000e+00      0.000000e+00      2.585428e-01   
     2.277902          0.097901        2.507566e-01      0.000000e+00      0.000000e+00      2.507566e-01   
     2.277902          0.134040        2.417457e-01      0.000000e+00      0.000000e+00      2.417457e-01   
     2.277902          0.175388        2.315544e-01      0.000000e+00      0.000000e+00      2.315544e-01   
     2.277902          0.221694        2.204108e-01      0.000000e+00      0.000000e+00      2.204108e-01   
     2.277902          0.272682        2.085217e-01      0.000000e+00      0.000000e+00      2.085217e-01   
     2.277902          0.328043        1.960805e-01      0.000000e+00      0.000000e+00      1.960805e-01   
     2.277902          0.387446        1.832063e-01      0.000000e+00      0.000000e+00      1.832063e-01   
     2.277902          0.450533        1.700595e-01      0.000000e+00      0.000000e+00      1.700595e-01   
     2.277902          0.516924        1.568492e-01      0.000000e+00      0.000000e+00      1.568492e-01   
     2.277902          0.586221        1.437681e-01      0.000000e+00      0.000000e+00      1.437681e-01   
     2.277902          0.658006        1.309109e-01      0.000000e+00      0.000000e+00      1.309109e-01   
     2.277902          0.731848        1.184282e-01      0.000000e+00      0.000000e+00      1.184282e-01   
     2.277902          0.807302        1.064758e-01      0.000000e+00      0.000000e+00      1.064758e-01   
     2.277902          0.883916        9.511191e-02      0.000000e+00      0.000000e+00      9.511191e-02   
     2.277902          0.961228        8.443796e-02      0.000000e+00      0.000000e+00      8.443796e-02   
     2.277902          1.038772        7.453223e-02      0.000000e+00      0.000000e+00      7.453223e-02   
     2.277902          1.116084        6.540054e-02      0.000000e+00      0.000000e+00      6.540054e-02   
     2.277902          1.192698        5.709190e-02      0.000000e+00      0.000000e+00      5.709190e-02   
     2.277902          1.268152        4.959331e-02      0.000000e+00      0.000000e+00      4.959331e-02   
     2.277902          1.341994        4.289742e-02      0.000000e+00      0.000000e+00      4.289742e-02   
     2.277902          1.413779        3.697510e-02      0.000000e+00      0.000000e+00      3.697510e-02   
     2.277902          1.483076        3.178548e-02      0.000000e+00      0.000000e+00      3.178548e-02   
     2.277902          1.549467        2.728003e-02      0.000000e+00      0.000000e+00      2.728003e-02   
     2.277902          1.612554        2.340503e-02      0.000000e+00      0.000000e+00      2.340503e-02   
     2.277902          1.671957        2.010257e-02      0.000000e+00      0.000000e+00      2.010257e-02   
     2.277902          1.727318        1.731654e-02      0.000000e+00      0.000000e+00      1.731654e-02   
     2.277902          1.778306        1.498313e-02      0.000000e+00      0.000000e+00      1.498313e-02   
     2.277902          1.824612        1.305488e-02      0.000000e+00      0.000000e+00      1.305488e-02   
     2.277902          1.865960        1.147724e-02      0.000000e+00      0.000000e+00      1.147724e-02   
     2.277902          1.902099        1.020635e-02      0.000000e+00      0.000000e+00      1.020635e-02   
     2.277902          1.932813        9.201979e-03      0.000000e+00      0.000000e+00      9.201979e-03   
     2.277902          1.957917        8.431460e-03      0.000000e+00      0.000000e+00      8.431460e-03   
     2.277902          1.977260        7.868999e-03      0.000000e+00      0.000000e+00      7.868999e-03   
     2.277902          1.990726        7.492022e-03      0.000000e+00      0.000000e+00      7.492022e-03   
     2.277902          1.998238        7.286866e-03      0.000000e+00      0.000000e+00      7.286866e-03   
     2.343418          0.001762        3.670277e-01      0.000000e+00      0.000000e+00      3.670277e-01   
     2.343418          0.009274        3.642750e-01      0.000000e+00      0.000000e+00      3.642750e-01   
     2.343418          0.022740        3.595379e-01      0.000000e+00      0.000000e+00      3.595379e-01   
     2.343418          0.042083        3.529142e-01      0.000000e+00      0.000000e+00      3.529142e-01   
     2.343418          0.067187        3.444951e-01      0.000000e+00      0.000000e+00      3.444951e-01   
     2.343418          0.097901        3.343995e-01      0.000000e+00      0.000000e+00      3.343995e-01   
     2.343418          0.134040        3.226994e-01      0.000000e+00      0.000000e+00      3.226994e-01   
     2.343418          0.175388        3.094517e-01      0.000000e+00      0.000000e+00      3.094517e-01   
     2.343418          0.221694        2.949356e-01      0.000000e+00      0.000000e+00      2.949356e-01   
     2.343418          0.272682        2.794103e-01      0.000000e+00      0.000000e+00      2.794103e-01   
     2.343418          0.328043        2.631228e-01      0.000000e+00      0.000000e+00      2.631228e-01   
     2.343418          0.387446        2.462335e-01      0.000000e+00      0.000000e+00      2.462335e-01   
     2.343418          0.450533        2.289492e-01      0.000000e+00      0.000000e+00      2.289492e-01   
     2.343418          0.516924        2.115372e-01      0.000000e+00      0.000000e+00      2.115372e-01   
     2.343418          0.586221        1.942511e-01      0.000000e+00      0.000000e+00      1.942511e-01   
     2.343418          0.658006        1.772204e-01      0.000000e+00      0.000000e+00      1.772204e-01   
     2.343418          0.731848        1.606428e-01      0.000000e+00      0.000000e+00      1.606428e-01   
     2.343418          0.807302        1.447270e-01      0.000000e+00      0.000000e+00      1.447270e-01   
     2.343418          0.883916        1.295550e-01      0.000000e+00      0.000000e+00      1.295550e-01   
     2.343418          0.961228        1.152657e-01      0.000000e+00      0.000000e+00      1.152657e-01   
     2.343418          1.038772        1.019684e-01      0.000000e+00      0.000000e+00      1.019684e-01   
     2.343418          1.116084        8.967586e-02      0.000000e+00      0.000000e+00      8.967586e-02   
     2.343418          1.192698        7.845995e-02      0.000000e+00      0.000000e+00      7.845995e-02   
     2.343418          1.268152        6.830918e-02      0.000000e+00      0.000000e+00      6.830918e-02   
     2.343418          1.341994        5.921927e-02      0.000000e+00      0.000000e+00      5.921927e-02   
     2.343418          1.413779        5.115730e-02      0.000000e+00      0.000000e+00      5.115730e-02   
     2.343418          1.483076        4.407310e-02      0.000000e+00      0.000000e+00      4.407310e-02   
     2.343418          1.549467        3.790616e-02      0.000000e+00      0.000000e+00      3.790616e-02   
     2.343418          1.612554        3.258823e-02      0.000000e+00      0.000000e+00      3.258823e-02   
     2.343418          1.671957        2.804458e-02      0.000000e+00      0.000000e+00      2.804458e-02   
     2.343418          1.727318        2.420233e-02      0.000000e+00      0.000000e+00      2.420233e-02   
     2.343418          1.778306        2.097683e-02      0.000000e+00      0.000000e+00      2.097683e-02   
     2.343418          1.824612        1.830590e-02      0.000000e+00      0.000000e+00      1.830590e-02   
     2.343418          1.865960        1.611640e-02      0.000000e+00      0.000000e+00      1.611640e-02   
     2.343418          1.902099        1.434962e-02      0.000000e+00      0.000000e+00      1.434962e-02   
     2.343418          1.932813        1.295127e-02      0.000000e+00      0.000000e+00      1.295127e-02   
     2.343418          1.957917        1.187712e-02      0.000000e+00      0.000000e+00      1.187712e-02   
     2.343418          1.977260        1.109232e-02      0.000000e+00      0.000000e+00      1.109232e-02   
     2.343418          1.990726        1.056591e-02      0.000000e+00      0.000000e+00      1.056591e-02   
     2.343418          1.998238        1.027928e-02      0.000000e+00      0.000000e+00      1.027928e-02   
     2.406661          0.001762        4.447041e-01      0.000000e+00      0.000000e+00      4.447041e-01   
     2.406661          0.009274        4.414489e-01      0.000000e+00      0.000000e+00      4.414489e-01   
     2.406661          0.022740        4.358336e-01      0.000000e+00      0.000000e+00      4.358336e-01   
     2.406661          0.042083        4.279670e-01      0.000000e+00      0.000000e+00      4.279670e-01   
     2.406661          0.067187        4.179519e-01      0.000000e+00      0.000000e+00      4.179519e-01   
     2.406661          0.097901        4.059251e-01      0.000000e+00      0.000000e+00      4.059251e-01   
     2.406661          0.134040        3.919731e-01      0.000000e+00      0.000000e+00      3.919731e-01   
     2.406661          0.175388        3.761640e-01      0.000000e+00      0.000000e+00      3.761640e-01   
     2.406661          0.221694        3.588168e-01      0.000000e+00      0.000000e+00      3.588168e-01   
     2.406661          0.272682        3.402329e-01      0.000000e+00      0.000000e+00      3.402329e-01   
     2.406661          0.328043        3.207036e-01      0.000000e+00      0.000000e+00      3.207036e-01   
     2.406661          0.387446        3.004250e-01      0.000000e+00      0.000000e+00      3.004250e-01   
     2.406661          0.450533        2.796421e-01      0.000000e+00      0.000000e+00      2.796421e-01   
     2.406661          0.516924        2.586705e-01      0.000000e+00      0.000000e+00      2.586705e-01   
     2.406661          0.586221        2.378151e-01      0.000000e+00      0.000000e+00      2.378151e-01   
     2.406661          0.658006        2.172356e-01      0.000000e+00      0.000000e+00      2.172356e-01   
     2.406661          0.731848        1.971695e-01      0.000000e+00      0.000000e+00      1.971695e-01   
     2.406661          0.807302        1.778705e-01      0.000000e+00      0.000000e+00      1.778705e-01   
     2.406661          0.883916        1.594414e-01      0.000000e+00      0.000000e+00      1.594414e-01   
     2.406661          0.961228        1.420541e-01      0.000000e+00      0.000000e+00      1.420541e-01   
     2.406661          1.038772        1.258446e-01      0.000000e+00      0.000000e+00      1.258446e-01   
     2.406661          1.116084        1.108327e-01      0.000000e+00      0.000000e+00      1.108327e-01   
     2.406661          1.192698        9.711055e-02      0.000000e+00      0.000000e+00      9.711055e-02   
     2.406661          1.268152        8.466900e-02      0.000000e+00      0.000000e+00      8.466900e-02   
     2.406661          1.341994        7.350720e-02      0.000000e+00      0.000000e+00      7.350720e-02   
     2.406661          1.413779        6.358999e-02      0.000000e+00      0.000000e+00      6.358999e-02   
     2.406661          1.483076        5.485992e-02      0.000000e+00      0.000000e+00      5.485992e-02   
     2.406661          1.549467        4.724699e-02      0.000000e+00      0.000000e+00      4.724699e-02   
     2.406661          1.612554        4.067105e-02      0.000000e+00      0.000000e+00      4.067105e-02   
     2.406661          1.671957        3.504351e-02      0.000000e+00      0.000000e+00      3.504351e-02   
     2.406661          1.727318        3.027742e-02      0.000000e+00      0.000000e+00      3.027742e-02   
     2.406661          1.778306        2.627048e-02      0.000000e+00      0.000000e+00      2.627048e-02   
     2.406661          1.824612        2.294812e-02      0.000000e+00      0.000000e+00      2.294812e-02   
     2.406661          1.865960        2.022127e-02      0.000000e+00      0.000000e+00      2.022127e-02   
     2.406661          1.902099        1.801851e-02      0.000000e+00      0.000000e+00      1.801851e-02   
     2.406661          1.932813        1.627347e-02      0.000000e+00      0.000000e+00      1.627347e-02   
     2.406661          1.957917        1.493189e-02      0.000000e+00      0.000000e+00      1.493189e-02   
     2.406661          1.977260        1.395117e-02      0.000000e+00      0.000000e+00      1.395117e-02   
     2.406661          1.990726        1.329301e-02      0.000000e+00      0.000000e+00      1.329301e-02   
     2.406661          1.998238        1.293451e-02      0.000000e+00      0.000000e+00      1.293451e-02   
     2.467459          0.001762        5.073487e-01      0.000000e+00      0.000000e+00      5.073487e-01   
     2.467459          0.009274        5.037002e-01      0.000000e+00      0.000000e+00      5.037002e-01   
     2.467459          0.022740        4.973948e-01      0.000000e+00      0.000000e+00      4.973948e-01   
     2.467459          0.042083        4.885491e-01      0.000000e+00      0.000000e+00      4.885491e-01   
     2.467459          0.067187        4.772743e-01      0.000000e+00      0.000000e+00      4.772743e-01   
     2.467459          0.097901        4.637200e-01      0.000000e+00      0.000000e+00      4.637200e-01   
     2.467459          0.134040        4.479850e-01      0.000000e+00      0.000000e+00      4.479850e-01   
     2.467459          0.175388        4.301459e-01      0.000000e+00      0.000000e+00      4.301459e-01   
     2.467459          0.221694        4.105510e-01      0.000000e+00      0.000000e+00      4.105510e-01   
     2.467459          0.272682        3.895341e-01      0.000000e+00      0.000000e+00      3.895341e-01   
     2.467459          0.328043        3.674212e-01      0.000000e+00      0.000000e+00      3.674212e-01   
     2.467459          0.387446        3.444371e-01      0.000000e+00      0.000000e+00      3.444371e-01   
     2.467459          0.450533        3.208570e-01      0.000000e+00      0.000000e+00      3.208570e-01   
     2.467459          0.516924        2.970342e-01      0.000000e+00      0.000000e+00      2.970342e-01   
     2.467459          0.586221        2.733145e-01      0.000000e+00      0.000000e+00      2.733145e-01   
     2.467459          0.658006        2.498823e-01      0.000000e+00      0.000000e+00      2.498823e-01   
     2.467459          0.731848        2.270069e-01      0.000000e+00      0.000000e+00      2.270069e-01   
     2.467459          0.807302        2.049785e-01      0.000000e+00      0.000000e+00      2.049785e-01   
     2.467459          0.883916        1.839169e-01      0.000000e+00      0.000000e+00      1.839169e-01   
     2.467459          0.961228        1.640211e-01      0.000000e+00      0.000000e+00      1.640211e-01   
     2.467459          1.038772        1.454494e-01      0.000000e+00      0.000000e+00      1.454494e-01   
     2.467459          1.116084        1.282275e-01      0.000000e+00      0.000000e+00      1.282275e-01   
     2.467459          1.192698        1.124649e-01      0.000000e+00      0.000000e+00      1.124649e-01   
     2.467459          1.268152        9.815503e-02      0.000000e+00      0.000000e+00      9.815503e-02   
     2.467459          1.341994        8.530040e-02      0.000000e+00      0.000000e+00      8.530040e-02   
     2.467459          1.413779        7.386479e-02      0.000000e+00      0.000000e+00      7.386479e-02   
     2.467459          1.483076        6.378538e-02      0.000000e+00      0.000000e+00      6.378538e-02   
     2.467459          1.549467        5.498505e-02      0.000000e+00      0.000000e+00      5.498505e-02   
     2.467459          1.612554        4.737449e-02      0.000000e+00      0.000000e+00      4.737449e-02   
     2.467459          1.671957        4.085417e-02      0.000000e+00      0.000000e+00      4.085417e-02   
     2.467459          1.727318        3.532611e-02      0.000000e+00      0.000000e+00      3.532611e-02   
     2.467459          1.778306        3.067379e-02      0.000000e+00      0.000000e+00      3.067379e-02   
     2.467459          1.824612        2.681279e-02      0.000000e+00      0.000000e+00      2.681279e-02   
     2.467459          1.865960        2.364115e-02      0.000000e+00      0.000000e+00      2.364115e-02   
     2.467459          1.902099        2.107718e-02      0.000000e+00      0.000000e+00      2.107718e-02   
     2.467459          1.932813        1.904464e-02      0.000000e+00      0.000000e+00      1.904464e-02   
     2.467459          1.957917        1.748116e-02      0.000000e+00      0.000000e+00      1.748116e-02   
     2.467459          1.977260        1.633777e-02      0.000000e+00      0.000000e+00      1.633777e-02   
     2.467459          1.990726        1.557020e-02      0.000000e+00      0.000000e+00      1.557020e-02   
     2.467459          1.998238        1.515199e-02      0.000000e+00      0.000000e+00      1.515199e-02   
     2.525649          0.001762        5.554366e-01      0.000000e+00      0.000000e+00      5.554366e-01   
     2.525649          0.009274        5.514956e-01      0.000000e+00      0.000000e+00      5.514956e-01   
     2.525649          0.022740        5.446752e-01      0.000000e+00      0.000000e+00      5.446752e-01   
     2.525649          0.042083        5.350966e-01      0.000000e+00      0.000000e+00      5.350966e-01   
     2.525649          0.067187        5.228767e-01      0.000000e+00      0.000000e+00      5.228767e-01   
     2.525649          0.097901        5.081741e-01      0.000000e+00      0.000000e+00      5.081741e-01   
     2.525649          0.134040        4.910969e-01      0.000000e+00      0.000000e+00      4.910969e-01   
     2.525649          0.175388        4.717281e-01      0.000000e+00      0.000000e+00      4.717281e-01   
     2.525649          0.221694        4.504365e-01      0.000000e+00      0.000000e+00      4.504365e-01   
     2.525649          0.272682        4.275792e-01      0.000000e+00      0.000000e+00      4.275792e-01   
     2.525649          0.328043        4.035076e-01      0.000000e+00      0.000000e+00      4.035076e-01   
