#        q                Q               total               1              \delta U         \delta U^2    

     0.819260          1.268152        3.382161e+05      3.382753e+05     -6.841579e+01      9.118985e+00   
     0.819260          1.341994        2.674471e+05      2.674960e+05     -5.728447e+01      8.455064e+00   
     0.819260          1.413779        2.088853e+05      2.089249e+05     -4.746218e+01      7.829496e+00   
     0.819260          1.483076        1.610029e+05      1.610345e+05     -3.883899e+01      7.244269e+00   
     0.819260          1.549467        1.219182e+05      1.219428e+05     -3.131580e+01      6.690565e+00   
     0.819260          1.612554        9.051702e+04      9.053565e+04     -2.480190e+01      6.169267e+00   
     0.819260          1.671957        6.545964e+04      6.547320e+04     -1.923362e+01      5.678913e+00   
     0.819260          1.727318        4.587180e+04      4.588107e+04     -1.449208e+01      5.222465e+00   
     0.819260          1.778306        3.075361e+04      3.075932e+04     -1.050772e+01      4.799085e+00   
     0.819260          1.824612        1.946678e+04      1.946959e+04     -7.231051e+00      4.417972e+00   
     0.819260          1.865960        1.125080e+04      1.125133e+04     -4.595667e+00      4.073045e+00   
     0.819260          1.902099        5.598294e+03      5.597051e+03     -2.531239e+00      3.773921e+00   
     0.819260          1.932813        2.086397e+03      2.083931e+03     -1.055708e+00      3.521847e+00   
     0.819260          1.957917        8.350070e+02      8.323011e+02     -6.083910e-01      3.314331e+00   
     0.819260          1.977260        3.111835e+02      3.084270e+02     -3.989812e-01      3.155419e+00   
     0.819260          1.990726        1.201183e+02      1.173528e+02     -2.798885e-01      3.045384e+00   
     0.819260          1.998238        8.124877e+01      7.848583e+01     -2.213412e-01      2.984284e+00   
     0.870551          0.001762        1.141207e+06      1.141379e+06     -2.082516e+02      3.601624e+01   
     0.870551          0.009274        1.141206e+06      1.141379e+06     -2.082516e+02      3.574059e+01   
     0.870551          0.022740        1.141206e+06      1.141379e+06     -2.082516e+02      3.526880e+01   
     0.870551          0.042083        1.163376e+06      1.163549e+06     -2.082516e+02      3.461563e+01   
     0.870551          0.067187        1.160666e+06      1.160838e+06     -2.053516e+02      3.379182e+01   
     0.870551          0.097901        1.152376e+06      1.152546e+06     -2.026916e+02      3.281260e+01   
     0.870551          0.134040        1.154350e+06      1.154518e+06     -2.002607e+02      3.169729e+01   
     0.870551          0.175388        1.145034e+06      1.145200e+06     -1.966660e+02      3.046037e+01   
     0.870551          0.221694        1.138393e+06      1.138557e+06     -1.928442e+02      2.908964e+01   
     0.870551          0.272682        1.127686e+06      1.127847e+06     -1.887424e+02      2.765565e+01   
     0.870551          0.328043        1.113381e+06      1.113538e+06     -1.838872e+02      2.619159e+01   
     0.870551          0.387446        1.094392e+06      1.094546e+06     -1.784068e+02      2.472629e+01   
     0.870551          0.450533        1.070547e+06      1.070697e+06     -1.726122e+02      2.327544e+01   
     0.870551          0.516924        1.040596e+06      1.040740e+06     -1.662617e+02      2.184899e+01   
     0.870551          0.586221        1.004279e+06      1.004417e+06     -1.592051e+02      2.048494e+01   
     0.870551          0.658006        9.610388e+05      9.611710e+05     -1.513605e+02      1.919497e+01   
     0.870551          0.731848        9.082823e+05      9.084071e+05     -1.428212e+02      1.798379e+01   
     0.870551          0.807302        8.280639e+05      8.281783e+05     -1.313170e+02      1.685208e+01   
     0.870551          0.883916        6.906212e+05      6.907190e+05     -1.135911e+02      1.580206e+01   
     0.870551          0.961228        5.634831e+05      5.635652e+05     -9.691977e+01      1.482147e+01   
     0.870551          1.038772        4.566184e+05      4.566868e+05     -8.232283e+01      1.390017e+01   
     0.870551          1.116084        3.669043e+05      3.669607e+05     -6.945840e+01      1.302925e+01   
     0.870551          1.192698        2.918046e+05      2.918507e+05     -5.822955e+01      1.220060e+01   
     0.870551          1.268152        2.291698e+05      2.292067e+05     -4.828996e+01      1.140265e+01   
     0.870551          1.341994        1.771773e+05      1.772062e+05     -3.952855e+01      1.063674e+01   
     0.870551          1.413779        1.344743e+05      1.344963e+05     -3.189430e+01      9.888044e+00   
     0.870551          1.483076        9.961622e+04      9.963229e+04     -2.523857e+01      9.167342e+00   
     0.870551          1.549467        7.165605e+04      7.166704e+04     -1.946011e+01      8.469392e+00   
     0.870551          1.612554        4.943713e+04      4.944382e+04     -1.449078e+01      7.801561e+00   
     0.870551          1.671957        3.225334e+04      3.225644e+04     -1.026585e+01      7.166322e+00   
     0.870551          1.727318        1.929111e+04      1.929128e+04     -6.740312e+00      6.571505e+00   
     0.870551          1.778306        9.908770e+03      9.906628e+03     -3.876664e+00      6.018427e+00   
     0.870551          1.824612        3.646884e+03      3.642997e+03     -1.632946e+00      5.520136e+00   
     0.870551          1.865960        8.698275e+02      8.653358e+02     -5.788117e-01      5.070481e+00   
     0.870551          1.902099        1.168641e+02      1.124389e+02     -2.561708e-01      4.681366e+00   
     0.870551          1.932813        2.328248e+01      1.900618e+01     -7.804817e-02      4.354348e+00   
     0.870551          1.957917        4.196299e+00      1.114994e-01     -1.604396e-03      4.086404e+00   
     0.870551          1.977260        3.881721e+00      0.000000e+00      0.000000e+00      3.881721e+00   
     0.870551          1.990726        3.740362e+00      0.000000e+00      0.000000e+00      3.740362e+00   
     0.870551          1.998238        3.661981e+00      0.000000e+00      0.000000e+00      3.661981e+00   
     0.922191          0.001762        1.025253e+06      1.025403e+06     -1.868109e+02      3.719993e+01   
     0.922191          0.009274        1.025253e+06      1.025403e+06     -1.868109e+02      3.695930e+01   
     0.922191          0.022740        1.021438e+06      1.021588e+06     -1.861158e+02      3.654533e+01   
     0.922191          0.042083        9.977343e+05      9.978802e+05     -1.817967e+02      3.597048e+01   
     0.922191          0.067187        9.976496e+05      9.977942e+05     -1.798548e+02      3.524382e+01   
     0.922191          0.097901        1.001822e+06      1.001966e+06     -1.783268e+02      3.437869e+01   
     0.922191          0.134040        9.916697e+05      9.918113e+05     -1.750326e+02      3.339202e+01   
     0.922191          0.175388        9.900122e+05      9.901520e+05     -1.721157e+02      3.229733e+01   
     0.922191          0.221694        9.815236e+05      9.816611e+05     -1.685481e+02      3.109097e+01   
     0.922191          0.272682        9.695917e+05      9.697261e+05     -1.642711e+02      2.982850e+01   
     0.922191          0.328043        9.557154e+05      9.558467e+05     -1.598414e+02      2.853573e+01   
     0.922191          0.387446        9.370390e+05      9.371667e+05     -1.548947e+02      2.723555e+01   
     0.922191          0.450533        9.132513e+05      9.133747e+05     -1.493663e+02      2.593973e+01   
     0.922191          0.516924        8.832216e+05      8.833399e+05     -1.429708e+02      2.466116e+01   
     0.922191          0.586221        8.460165e+05      8.461288e+05     -1.358001e+02      2.342270e+01   
     0.922191          0.658006        7.982783e+05      7.983838e+05     -1.277196e+02      2.222951e+01   
     0.922191          0.731848        7.036298e+05      7.037229e+05     -1.142018e+02      2.108574e+01   
     0.922191          0.807302        5.826100e+05      5.826877e+05     -9.766345e+01      1.998796e+01   
     0.922191          0.883916        4.754362e+05      4.755002e+05     -8.291484e+01      1.893405e+01   
     0.922191          0.961228        3.848791e+05      3.849311e+05     -6.995013e+01      1.791538e+01   
     0.922191          1.038772        3.084018e+05      3.084435e+05     -5.868715e+01      1.691920e+01   
     0.922191          1.116084        2.439013e+05      2.439341e+05     -4.875685e+01      1.594372e+01   
     0.922191          1.192698        1.898362e+05      1.898612e+05     -3.998059e+01      1.498417e+01   
     0.922191          1.268152        1.449589e+05      1.449772e+05     -3.234100e+01      1.403037e+01   
     0.922191          1.341994        1.078971e+05      1.079096e+05     -2.563073e+01      1.309455e+01   
     0.922191          1.413779        7.775834e+04      7.776595e+04     -1.976806e+01      1.216287e+01   
     0.922191          1.483076        5.359508e+04      5.359851e+04     -1.468929e+01      1.125572e+01   
     0.922191          1.549467        3.467718e+04      3.467714e+04     -1.033406e+01      1.037066e+01   
     0.922191          1.612554        2.026274e+04      2.025987e+04     -6.646930e+00      9.521069e+00   
     0.922191          1.671957        9.804457e+03      9.799382e+03     -3.637932e+00      8.712601e+00   
     0.922191          1.727318        2.946284e+03      2.939602e+03     -1.274134e+00      7.957087e+00   
     0.922191          1.778306        4.810171e+02      4.741771e+02     -4.171331e-01      7.257156e+00   
     0.922191          1.824612        4.285283e+01      3.633997e+01     -1.159236e-01      6.628783e+00   
     0.922191          1.865960        6.065088e+00      0.000000e+00      0.000000e+00      6.065088e+00   
     0.922191          1.902099        5.579380e+00      0.000000e+00      0.000000e+00      5.579380e+00   
     0.922191          1.932813        5.172875e+00      0.000000e+00      0.000000e+00      5.172875e+00   
     0.922191          1.957917        4.841534e+00      0.000000e+00      0.000000e+00      4.841534e+00   
     0.922191          1.977260        4.589201e+00      0.000000e+00      0.000000e+00      4.589201e+00   
     0.922191          1.990726        4.415405e+00      0.000000e+00      0.000000e+00      4.415405e+00   
     0.922191          1.998238        4.319192e+00      0.000000e+00      0.000000e+00      4.319192e+00   
     0.974040          0.001762        8.226040e+05      8.227238e+05     -1.596856e+02      3.990497e+01   
     0.974040          0.009274        8.226038e+05      8.227238e+05     -1.596856e+02      3.969171e+01   
     0.974040          0.022740        8.481554e+05      8.482757e+05     -1.596856e+02      3.932228e+01   
     0.974040          0.042083        8.576558e+05      8.577767e+05     -1.596856e+02      3.880674e+01   
     0.974040          0.067187        8.557458e+05      8.558662e+05     -1.586053e+02      3.815234e+01   
     0.974040          0.097901        8.507160e+05      8.508347e+05     -1.560702e+02      3.737036e+01   
     0.974040          0.134040        8.497296e+05      8.498471e+05     -1.539542e+02      3.647511e+01   
     0.974040          0.175388        8.432652e+05      8.433807e+05     -1.509161e+02      3.547883e+01   
     0.974040          0.221694        8.343688e+05      8.344818e+05     -1.474124e+02      3.438441e+01   
     0.974040          0.272682        8.240641e+05      8.241744e+05     -1.435124e+02      3.323341e+01   
     0.974040          0.328043        8.090307e+05      8.091378e+05     -1.390543e+02      3.204505e+01   
     0.974040          0.387446        7.898200e+05      7.899232e+05     -1.340167e+02      3.083707e+01   
     0.974040          0.450533        7.648971e+05      7.649957e+05     -1.281723e+02      2.961798e+01   
     0.974040          0.516924        7.324014e+05      7.324946e+05     -1.215775e+02      2.840119e+01   
     0.974040          0.586221        6.859149e+05      6.860011e+05     -1.134455e+02      2.719792e+01   
     0.974040          0.658006        5.802279e+05      5.802998e+05     -9.786473e+01      2.600956e+01   
     0.974040          0.731848        4.764920e+05      4.765500e+05     -8.276264e+01      2.484029e+01   
     0.974040          0.807302        3.879166e+05      3.879627e+05     -6.976806e+01      2.368296e+01   
     0.974040          0.883916        3.128639e+05      3.128998e+05     -5.839348e+01      2.253528e+01   
     0.974040          0.961228        2.492738e+05      2.493010e+05     -4.858141e+01      2.139262e+01   
     0.974040          1.038772        1.955462e+05      1.955659e+05     -3.991889e+01      2.024139e+01   
     0.974040          1.116084        1.503720e+05      1.503852e+05     -3.230814e+01      1.908863e+01   
     0.974040          1.192698        1.127047e+05      1.127124e+05     -2.567578e+01      1.793300e+01   
     0.974040          1.268152        8.174980e+04      8.175288e+04     -1.985003e+01      1.676680e+01   
     0.974040          1.341994        5.660543e+04      5.660459e+04     -1.477309e+01      1.561305e+01   
     0.974040          1.413779        3.667726e+04      3.667319e+04     -1.038987e+01      1.445879e+01   
     0.974040          1.483076        2.131459e+04      2.130790e+04     -6.647462e+00      1.333350e+01   
     0.974040          1.549467        1.007851e+04      1.006984e+04     -3.564130e+00      1.223688e+01   
     0.974040          1.612554        2.724738e+03      2.714682e+03     -1.131757e+00      1.118747e+01   
     0.974040          1.671957        3.359839e+02      3.261351e+02     -3.444252e-01      1.019320e+01   
     0.974040          1.727318        2.399334e+01      1.478310e+01     -5.868348e-02      9.268919e+00   
     0.974040          1.778306        8.417751e+00      0.000000e+00      0.000000e+00      8.417751e+00   
     0.974040          1.824612        7.657511e+00      0.000000e+00      0.000000e+00      7.657511e+00   
     0.974040          1.865960        6.980014e+00      0.000000e+00      0.000000e+00      6.980014e+00   
     0.974040          1.902099        6.399067e+00      0.000000e+00      0.000000e+00      6.399067e+00   
     0.974040          1.932813        5.914990e+00      0.000000e+00      0.000000e+00      5.914990e+00   
     0.974040          1.957917        5.522377e+00      0.000000e+00      0.000000e+00      5.522377e+00   
     0.974040          1.977260        5.224312e+00      0.000000e+00      0.000000e+00      5.224312e+00   
     0.974040          1.990726        5.019543e+00      0.000000e+00      0.000000e+00      5.019543e+00   
     0.974040          1.998238        4.906357e+00      0.000000e+00      0.000000e+00      4.906357e+00   
     1.025960          0.001762        7.345546e+05      7.346564e+05     -1.453167e+02      4.358586e+01   
     1.025960          0.009274        7.345544e+05      7.346564e+05     -1.453167e+02      4.339270e+01   
     1.025960          0.022740        7.324364e+05      7.325383e+05     -1.448977e+02      4.305532e+01   
     1.025960          0.042083        7.141823e+05      7.142810e+05     -1.412864e+02      4.258143e+01   
     1.025960          0.067187        7.191753e+05      7.192729e+05     -1.396671e+02      4.197636e+01   
     1.025960          0.097901        7.165919e+05      7.166883e+05     -1.376349e+02      4.124922e+01   
     1.025960          0.134040        7.135584e+05      7.136532e+05     -1.351529e+02      4.041163e+01   
     1.025960          0.175388        7.063387e+05      7.064312e+05     -1.319899e+02      3.947429e+01   
     1.025960          0.221694        6.987881e+05      6.988782e+05     -1.285042e+02      3.844443e+01   
     1.025960          0.272682        6.865615e+05      6.866487e+05     -1.244674e+02      3.735123e+01   
     1.025960          0.328043        6.711618e+05      6.712455e+05     -1.199642e+02      3.620803e+01   
     1.025960          0.387446        6.495874e+05      6.496670e+05     -1.146392e+02      3.502810e+01   
     1.025960          0.450533        6.194543e+05      6.195287e+05     -1.082346e+02      3.381755e+01   
     1.025960          0.516924        5.515522e+05      5.516162e+05     -9.665695e+01      3.258894e+01   
     1.025960          0.586221        4.576524e+05      4.577028e+05     -8.172772e+01      3.134535e+01   
     1.025960          0.658006        3.733916e+05      3.734300e+05     -6.850783e+01      3.008688e+01   
     1.025960          0.731848        3.022852e+05      3.023136e+05     -5.717607e+01      2.881840e+01   
     1.025960          0.807302        2.420330e+05      2.420529e+05     -4.740122e+01      2.752872e+01   
     1.025960          0.883916        1.909679e+05      1.909806e+05     -3.894208e+01      2.621967e+01   
     1.025960          0.961228        1.478171e+05      1.478238e+05     -3.154463e+01      2.489234e+01   
     1.025960          1.038772        1.115630e+05      1.115645e+05     -2.502929e+01      2.353116e+01   
     1.025960          1.116084        8.138196e+04      8.137919e+04     -1.938091e+01      2.215437e+01   
     1.025960          1.192698        5.661346e+04      5.660713e+04     -1.443560e+01      2.076400e+01   
     1.025960          1.268152        3.677460e+04      3.676539e+04     -1.013947e+01      1.935493e+01   
     1.025960          1.341994        2.131449e+04      2.130298e+04     -6.458893e+00      1.796063e+01   
     1.025960          1.413779        9.879814e+03      9.866641e+03     -3.395143e+00      1.656870e+01   
     1.025960          1.483076        2.433536e+03      2.419302e+03     -9.819612e-01      1.521653e+01   
     1.025960          1.549467        2.496389e+02      2.360337e+02     -3.000551e-01      1.390530e+01   
     1.025960          1.612554        1.893550e+01      6.308588e+00     -3.070263e-02      1.265761e+01   
     1.025960          1.671957        1.148272e+01      0.000000e+00      0.000000e+00      1.148272e+01   
     1.025960          1.727318        1.039734e+01      0.000000e+00      0.000000e+00      1.039734e+01   
     1.025960          1.778306        9.404325e+00      0.000000e+00      0.000000e+00      9.404325e+00   
     1.025960          1.824612        8.522191e+00      0.000000e+00      0.000000e+00      8.522191e+00   
     1.025960          1.865960        7.741089e+00      0.000000e+00      0.000000e+00      7.741089e+00   
     1.025960          1.902099        7.074471e+00      0.000000e+00      0.000000e+00      7.074471e+00   
     1.025960          1.932813        6.521353e+00      0.000000e+00      0.000000e+00      6.521353e+00   
     1.025960          1.957917        6.074767e+00      0.000000e+00      0.000000e+00      6.074767e+00   
     1.025960          1.977260        5.736723e+00      0.000000e+00      0.000000e+00      5.736723e+00   
     1.025960          1.990726        5.505024e+00      0.000000e+00      0.000000e+00      5.505024e+00   
     1.025960          1.998238        5.377137e+00      0.000000e+00      0.000000e+00      5.377137e+00   
     1.077809          0.001762        5.818514e+05      5.819294e+05     -1.256694e+02      4.761135e+01   
     1.077809          0.009274        5.818512e+05      5.819294e+05     -1.256694e+02      4.743188e+01   
     1.077809          0.022740        5.868187e+05      5.868972e+05     -1.256694e+02      4.711568e+01   
     1.077809          0.042083        5.979267e+05      5.980052e+05     -1.251456e+02      4.666827e+01   
     1.077809          0.067187        5.909921e+05      5.910685e+05     -1.225372e+02      4.609309e+01   
     1.077809          0.097901        5.906600e+05      5.907354e+05     -1.208033e+02      4.539703e+01   
     1.077809          0.134040        5.854863e+05      5.855598e+05     -1.180386e+02      4.458911e+01   
     1.077809          0.175388        5.791940e+05      5.792652e+05     -1.148851e+02      4.367822e+01   
     1.077809          0.221694        5.691565e+05      5.692251e+05     -1.112588e+02      4.267381e+01   
     1.077809          0.272682        5.559532e+05      5.560184e+05     -1.068655e+02      4.159462e+01   
     1.077809          0.328043        5.363418e+05      5.364029e+05     -1.015613e+02      4.044930e+01   
     1.077809          0.387446        4.993698e+05      4.994242e+05     -9.370469e+01      3.924777e+01   
     1.077809          0.450533        4.174056e+05      4.174467e+05     -7.916786e+01      3.799468e+01   
     1.077809          0.516924        3.397103e+05      3.397393e+05     -6.572081e+01      3.669983e+01   
     1.077809          0.586221        2.745174e+05      2.745364e+05     -5.437229e+01      3.536187e+01   
     1.077809          0.658006        2.198460e+05      2.198568e+05     -4.476702e+01      3.398141e+01   
     1.077809          0.731848        1.738757e+05      1.738797e+05     -3.662914e+01      3.256463e+01   
     1.077809          0.807302        1.349620e+05      1.349604e+05     -2.951741e+01      3.109785e+01   
     1.077809          0.883916        1.021428e+05      1.021366e+05     -2.340330e+01      2.958946e+01   
     1.077809          0.961228        7.464461e+04      7.463460e+04     -1.804092e+01      2.804599e+01   
     1.077809          1.038772        5.190299e+04      5.188989e+04     -1.335472e+01      2.645084e+01   
     1.077809          1.116084        3.351995e+04      3.350441e+04     -9.296105e+00      2.483373e+01   
     1.077809          1.192698        1.906490e+04      1.904752e+04     -5.817570e+00      2.319986e+01   
     1.077809          1.268152        8.401142e+03      8.382496e+03     -2.901231e+00      2.154668e+01   
     1.077809          1.341994        1.786007e+03      1.766839e+03     -7.489522e-01      1.991685e+01   
     1.077809          1.413779        1.484912e+02      1.304347e+02     -2.417357e-01      1.829823e+01   
     1.077809          1.483076        1.788701e+01      1.161127e+00     -8.612157e-03      1.673450e+01   
     1.077809          1.549467        1.522766e+01      0.000000e+00      0.000000e+00      1.522766e+01   
     1.077809          1.612554        1.380302e+01      0.000000e+00      0.000000e+00      1.380302e+01   
     1.077809          1.671957        1.247020e+01      0.000000e+00      0.000000e+00      1.247020e+01   
     1.077809          1.727318        1.124664e+01      0.000000e+00      0.000000e+00      1.124664e+01   
     1.077809          1.778306        1.013425e+01      0.000000e+00      0.000000e+00      1.013425e+01   
     1.077809          1.824612        9.151243e+00      0.000000e+00      0.000000e+00      9.151243e+00   
     1.077809          1.865960        8.285955e+00      0.000000e+00      0.000000e+00      8.285955e+00   
     1.077809          1.902099        7.550753e+00      0.000000e+00      0.000000e+00      7.550753e+00   
     1.077809          1.932813        6.943106e+00      0.000000e+00      0.000000e+00      6.943106e+00   
     1.077809          1.957917        6.454473e+00      0.000000e+00      0.000000e+00      6.454473e+00   
     1.077809          1.977260        6.085600e+00      0.000000e+00      0.000000e+00      6.085600e+00   
     1.077809          1.990726        5.833292e+00      0.000000e+00      0.000000e+00      5.833292e+00   
     1.077809          1.998238        5.694210e+00      0.000000e+00      0.000000e+00      5.694210e+00   
     1.129449          0.001762        4.565732e+05      4.566309e+05     -1.090257e+02      5.133603e+01   
     1.129449          0.009274        4.565731e+05      4.566309e+05     -1.090257e+02      5.116510e+01   
     1.129449          0.022740        4.728470e+05      4.729052e+05     -1.090257e+02      5.086162e+01   
     1.129449          0.042083        4.769307e+05      4.769890e+05     -1.086891e+02      5.042911e+01   
     1.129449          0.067187        4.698188e+05      4.698752e+05     -1.062868e+02      4.986926e+01   
     1.129449          0.097901        4.692376e+05      4.692926e+05     -1.041302e+02      4.918687e+01   
     1.129449          0.134040        4.636360e+05      4.636890e+05     -1.013570e+02      4.838854e+01   
     1.129449          0.175388        4.552892e+05      4.553396e+05     -9.784204e+01      4.748128e+01   
     1.129449          0.221694        4.431219e+05      4.431690e+05     -9.353439e+01      4.647478e+01   
     1.129449          0.272682        4.216475e+05      4.216898e+05     -8.769049e+01      4.537986e+01   
     1.129449          0.328043        3.528459e+05      3.528753e+05     -7.364778e+01      4.420147e+01   
     1.129449          0.387446        2.855436e+05      2.855609e+05     -6.027651e+01      4.294701e+01   
     1.129449          0.450533        2.284776e+05      2.284850e+05     -4.907190e+01      4.162016e+01   
     1.129449          0.516924        1.816103e+05      1.816101e+05     -3.995243e+01      4.022697e+01   
     1.129449          0.586221        1.429004e+05      1.428939e+05     -3.227345e+01      3.876561e+01   
     1.129449          0.658006        1.103798e+05      1.103683e+05     -2.576414e+01      3.723890e+01   
     1.129449          0.731848        8.301803e+04      8.300256e+04     -2.018208e+01      3.565449e+01   
     1.129449          0.807302        6.013301e+04      6.011437e+04     -1.535367e+01      3.399672e+01   
     1.129449          0.883916        4.121766e+04      4.119652e+04     -1.114747e+01      3.228244e+01   
     1.129449          0.961228        2.583285e+04      2.580985e+04     -7.518678e+00      3.052346e+01   
     1.129449          1.038772        1.379648e+04      1.377220e+04     -4.423433e+00      2.870242e+01   
     1.129449          1.116084        5.084951e+03      5.059950e+03     -1.858345e+00      2.685992e+01   
     1.129449          1.192698        9.446130e+02      9.201532e+02     -5.439903e-01      2.500377e+01   
     1.129449          1.268152        8.069667e+01      5.771014e+01     -1.473470e-01      2.313387e+01   
     1.129449          1.341994        2.130008e+01      0.000000e+00      0.000000e+00      2.130008e+01   
     1.129449          1.413779        1.949035e+01      0.000000e+00      0.000000e+00      1.949035e+01   
     1.129449          1.483076        1.775260e+01      0.000000e+00      0.000000e+00      1.775260e+01   
     1.129449          1.549467        1.608900e+01      0.000000e+00      0.000000e+00      1.608900e+01   
     1.129449          1.612554        1.452613e+01      0.000000e+00      0.000000e+00      1.452613e+01   
     1.129449          1.671957        1.307314e+01      0.000000e+00      0.000000e+00      1.307314e+01   
     1.129449          1.727318        1.174715e+01      0.000000e+00      0.000000e+00      1.174715e+01   
     1.129449          1.778306        1.054872e+01      0.000000e+00      0.000000e+00      1.054872e+01   
     1.129449          1.824612        9.494822e+00      0.000000e+00      0.000000e+00      9.494822e+00   
     1.129449          1.865960        8.572092e+00      0.000000e+00      0.000000e+00      8.572092e+00   
     1.129449          1.902099        7.791254e+00      0.000000e+00      0.000000e+00      7.791254e+00   
     1.129449          1.932813        7.148180e+00      0.000000e+00      0.000000e+00      7.148180e+00   
     1.129449          1.957917        6.632913e+00      0.000000e+00      0.000000e+00      6.632913e+00   
     1.129449          1.977260        6.244888e+00      0.000000e+00      0.000000e+00      6.244888e+00   
     1.129449          1.990726        5.979968e+00      0.000000e+00      0.000000e+00      5.979968e+00   
     1.129449          1.998238        5.834104e+00      0.000000e+00      0.000000e+00      5.834104e+00   
     1.180740          0.001762        3.546295e+05      3.546700e+05     -9.469101e+01      5.418268e+01   
     1.180740          0.009274        3.546294e+05      3.546700e+05     -9.469101e+01      5.401673e+01   
     1.180740          0.022740        3.597274e+05      3.597683e+05     -9.464759e+01      5.372033e+01   
     1.180740          0.042083        3.568621e+05      3.569007e+05     -9.188158e+01      5.329534e+01   
     1.180740          0.067187        3.535660e+05      3.536031e+05     -8.982162e+01      5.274190e+01   
     1.180740          0.097901        3.498366e+05      3.498715e+05     -8.697432e+01      5.206297e+01   
     1.180740          0.134040        3.421229e+05      3.421550e+05     -8.333059e+01      5.126306e+01   
     1.180740          0.175388        3.233965e+05      3.234236e+05     -7.744012e+01      5.034742e+01   
     1.180740          0.221694        2.624468e+05      2.624603e+05     -6.282761e+01      4.932447e+01   
     1.180740          0.272682        2.082475e+05      2.082494e+05     -5.012621e+01      4.819903e+01   
     1.180740          0.328043        1.626974e+05      1.626900e+05     -3.963601e+01      4.697359e+01   
     1.180740          0.387446        1.267612e+05      1.267470e+05     -3.149859e+01      4.565411e+01   
     1.180740          0.450533        9.786214e+04      9.784278e+04     -2.488394e+01      4.424414e+01   
     1.180740          0.516924        7.401333e+04      7.398994e+04     -1.935405e+01      4.274561e+01   
     1.180740          0.586221        5.434545e+04      5.431905e+04     -1.475640e+01      4.115873e+01   
     1.180740          0.658006        3.797599e+04      3.794728e+04     -1.077838e+01      3.948947e+01   
     1.180740          0.731848        2.451594e+04      2.448558e+04     -7.389652e+00      3.774717e+01   
     1.180740          0.807302        1.375953e+04      1.372810e+04     -4.483297e+00      3.591503e+01   
     1.180740          0.883916        5.700634e+03      5.668683e+03     -2.068233e+00      3.401880e+01   
     1.180740          0.961228        1.435990e+03      1.404633e+03     -7.177763e-01      3.207479e+01   
     1.180740          1.038772        1.678568e+02      1.380613e+02     -2.698844e-01      3.006539e+01   
     1.180740          1.116084        3.320255e+01      5.188357e+00     -2.618954e-02      2.804038e+01   
     1.180740          1.192698        2.600953e+01      0.000000e+00      0.000000e+00      2.600953e+01   
     1.180740          1.268152        2.397479e+01      0.000000e+00      0.000000e+00      2.397479e+01   
     1.180740          1.341994        2.199074e+01      0.000000e+00      0.000000e+00      2.199074e+01   
     1.180740          1.413779        2.004535e+01      0.000000e+00      0.000000e+00      2.004535e+01   
     1.180740          1.483076        1.818853e+01      0.000000e+00      0.000000e+00      1.818853e+01   
     1.180740          1.549467        1.642210e+01      0.000000e+00      0.000000e+00      1.642210e+01   
     1.180740          1.612554        1.477255e+01      0.000000e+00      0.000000e+00      1.477255e+01   
     1.180740          1.671957        1.324792e+01      0.000000e+00      0.000000e+00      1.324792e+01   
     1.180740          1.727318        1.186414e+01      0.000000e+00      0.000000e+00      1.186414e+01   
     1.180740          1.778306        1.062019e+01      0.000000e+00      0.000000e+00      1.062019e+01   
     1.180740          1.824612        9.531121e+00      0.000000e+00      0.000000e+00      9.531121e+00   
     1.180740          1.865960        8.582190e+00      0.000000e+00      0.000000e+00      8.582190e+00   
     1.180740          1.902099        7.782127e+00      0.000000e+00      0.000000e+00      7.782127e+00   
     1.180740          1.932813        7.125336e+00      0.000000e+00      0.000000e+00      7.125336e+00   
     1.180740          1.957917        6.600759e+00      0.000000e+00      0.000000e+00      6.600759e+00   
     1.180740          1.977260        6.206599e+00      0.000000e+00      0.000000e+00      6.206599e+00   
     1.180740          1.990726        5.937932e+00      0.000000e+00      0.000000e+00      5.937932e+00   
     1.180740          1.998238        5.790160e+00      0.000000e+00      0.000000e+00      5.790160e+00   
     1.231544          0.001762        2.375917e+05      2.376127e+05     -7.670602e+01      5.571083e+01   
     1.231544          0.009274        2.375653e+05      2.375865e+05     -7.669187e+01      5.554805e+01   
     1.231544          0.022740        2.359441e+05      2.359630e+05     -7.415381e+01      5.525620e+01   
     1.231544          0.042083        2.323575e+05      2.323743e+05     -7.171281e+01      5.483589e+01   
     1.231544          0.067187        2.261962e+05      2.262097e+05     -6.784174e+01      5.428601e+01   
     1.231544          0.097901        1.788958e+05      1.788953e+05     -5.312360e+01      5.360800e+01   
     1.231544          0.134040        1.375376e+05      1.375254e+05     -4.061224e+01      5.280458e+01   
     1.231544          0.175388        1.031912e+05      1.031699e+05     -3.055665e+01      5.187926e+01   
     1.231544          0.221694        7.647932e+04      7.645137e+04     -2.288305e+01      5.083784e+01   
     1.231544          0.272682        5.659031e+04      5.655786e+04     -1.722826e+01      4.968178e+01   
     1.231544          0.328043        4.126275e+04      4.122718e+04     -1.284995e+01      4.841233e+01   
     1.231544          0.387446        2.896947e+04      2.893172e+04     -9.288562e+00      4.703488e+01   
     1.231544          0.450533        1.907751e+04      1.903834e+04     -6.381357e+00      4.555328e+01   
     1.231544          0.516924        1.115584e+04      1.111581e+04     -3.934109e+00      4.396537e+01   
     1.231544          0.586221        5.109875e+03      5.069510e+03     -1.910723e+00      4.227515e+01   
