#        q                Q               total               1              \delta U         \delta U^2    

     1.077809          1.483076        4.172753e+03      4.070003e+03     -1.103073e+01      1.137807e+02   
     1.077809          1.549467        2.585587e+02      1.530227e+02      0.000000e+00      1.055360e+02   
     1.077809          1.612554        1.242283e+02      2.668767e+01      0.000000e+00      9.754061e+01   
     1.077809          1.671957        9.165728e+01      1.685011e+00      0.000000e+00      8.997227e+01   
     1.077809          1.727318        8.283266e+01      0.000000e+00      0.000000e+00      8.283266e+01   
     1.077809          1.778306        7.626563e+01      0.000000e+00      0.000000e+00      7.626563e+01   
     1.077809          1.824612        7.028727e+01      0.000000e+00      0.000000e+00      7.028727e+01   
     1.077809          1.865960        6.496795e+01      0.000000e+00      0.000000e+00      6.496795e+01   
     1.077809          1.902099        6.035978e+01      0.000000e+00      0.000000e+00      6.035978e+01   
     1.077809          1.932813        5.646068e+01      0.000000e+00      0.000000e+00      5.646068e+01   
     1.077809          1.957917        5.330639e+01      0.000000e+00      0.000000e+00      5.330639e+01   
     1.077809          1.977260        5.089654e+01      0.000000e+00      0.000000e+00      5.089654e+01   
     1.077809          1.990726        4.922948e+01      0.000000e+00      0.000000e+00      4.922948e+01   
     1.077809          1.998238        4.830312e+01      0.000000e+00      0.000000e+00      4.830312e+01   
     1.129449          0.001762        1.010993e+06      1.012127e+06     -1.452655e+03      3.182815e+02   
     1.129449          0.009274        9.957141e+05      9.968265e+05     -1.430695e+03      3.182837e+02   
     1.129449          0.022740        9.963752e+05      9.974844e+05     -1.427519e+03      3.183039e+02   
     1.129449          0.042083        1.005824e+06      1.006932e+06     -1.426317e+03      3.183040e+02   
     1.129449          0.067187        9.990471e+05      1.000153e+06     -1.424469e+03      3.180977e+02   
     1.129449          0.097901        9.932375e+05      9.943392e+05     -1.419266e+03      3.176355e+02   
     1.129449          0.134040        9.857690e+05      9.868677e+05     -1.415135e+03      3.163876e+02   
     1.129449          0.175388        9.720362e+05      9.731206e+05     -1.397478e+03      3.130443e+02   
     1.129449          0.221694        9.487501e+05      9.498017e+05     -1.359477e+03      3.078351e+02   
     1.129449          0.272682        8.693828e+05      8.703298e+05     -1.248383e+03      3.013578e+02   
     1.129449          0.328043        7.839660e+05      7.848015e+05     -1.129500e+03      2.939743e+02   
     1.129449          0.387446        7.101833e+05      7.109219e+05     -1.024477e+03      2.859272e+02   
     1.129449          0.450533        6.404001e+05      6.410490e+05     -9.262962e+02      2.773967e+02   
     1.129449          0.516924        5.558341e+05      5.563759e+05     -8.102721e+02      2.685177e+02   
     1.129449          0.586221        4.540006e+05      4.544160e+05     -6.747371e+02      2.593861e+02   
     1.129449          0.658006        3.648793e+05      3.651853e+05     -5.559620e+02      2.500182e+02   
     1.129449          0.731848        2.891705e+05      2.893844e+05     -4.544000e+02      2.404464e+02   
     1.129449          0.807302        2.249651e+05      2.251004e+05     -3.659754e+02      2.306584e+02   
     1.129449          0.883916        1.705628e+05      1.706315e+05     -2.893064e+02      2.206401e+02   
     1.129449          0.961228        1.247546e+05      1.247664e+05     -2.223034e+02      2.104354e+02   
     1.129449          1.038772        8.663606e+04      8.659960e+04     -1.635883e+02      2.000494e+02   
     1.129449          1.116084        5.555660e+04      5.547967e+04     -1.125375e+02      1.894707e+02   
     1.129449          1.192698        3.105694e+04      3.094672e+04     -6.855399e+01      1.787781e+02   
     1.129449          1.268152        1.297757e+04      1.284152e+04     -3.187493e+01      1.679327e+02   
     1.129449          1.341994        2.399357e+03      2.246771e+03     -4.500240e+00      1.570863e+02   
     1.129449          1.413779        2.394267e+02      9.308893e+01      0.000000e+00      1.463378e+02   
     1.129449          1.483076        1.515326e+02      1.580320e+01      0.000000e+00      1.357294e+02   
     1.129449          1.549467        1.257346e+02      2.894190e-01      0.000000e+00      1.254451e+02   
     1.129449          1.612554        1.155205e+02      0.000000e+00      0.000000e+00      1.155205e+02   
     1.129449          1.671957        1.061678e+02      0.000000e+00      0.000000e+00      1.061678e+02   
     1.129449          1.727318        9.739319e+01      0.000000e+00      0.000000e+00      9.739319e+01   
     1.129449          1.778306        8.936177e+01      0.000000e+00      0.000000e+00      8.936177e+01   
     1.129449          1.824612        8.208933e+01      0.000000e+00      0.000000e+00      8.208933e+01   
     1.129449          1.865960        7.564962e+01      0.000000e+00      0.000000e+00      7.564962e+01   
     1.129449          1.902099        7.009397e+01      0.000000e+00      0.000000e+00      7.009397e+01   
     1.129449          1.932813        6.541287e+01      0.000000e+00      0.000000e+00      6.541287e+01   
     1.129449          1.957917        6.163769e+01      0.000000e+00      0.000000e+00      6.163769e+01   
     1.129449          1.977260        5.876131e+01      0.000000e+00      0.000000e+00      5.876131e+01   
     1.129449          1.990726        5.677541e+01      0.000000e+00      0.000000e+00      5.677541e+01   
     1.129449          1.998238        5.567338e+01      0.000000e+00      0.000000e+00      5.567338e+01   
     1.180740          0.001762        8.115532e+05      8.123278e+05     -1.144465e+03      3.698651e+02   
     1.180740          0.009274        7.961149e+05      7.968897e+05     -1.144647e+03      3.698825e+02   
     1.180740          0.022740        7.945736e+05      7.953515e+05     -1.147792e+03      3.698725e+02   
     1.180740          0.042083        7.919473e+05      7.927238e+05     -1.146324e+03      3.698239e+02   
     1.180740          0.067187        7.872373e+05      7.880095e+05     -1.141805e+03      3.696001e+02   
     1.180740          0.097901        7.790460e+05      7.798109e+05     -1.133919e+03      3.690355e+02   
     1.180740          0.134040        7.517222e+05      7.524603e+05     -1.105688e+03      3.675495e+02   
     1.180740          0.175388        6.717500e+05      6.723890e+05     -1.002917e+03      3.638668e+02   
     1.180740          0.221694        6.046206e+05      6.051733e+05     -9.110365e+02      3.582938e+02   
     1.180740          0.272682        5.508911e+05      5.513725e+05     -8.327295e+02      3.513755e+02   
     1.180740          0.328043        5.028189e+05      5.032351e+05     -7.595880e+02      3.434404e+02   
     1.180740          0.387446        4.483931e+05      4.487356e+05     -6.772163e+02      3.347131e+02   
     1.180740          0.450533        3.716527e+05      3.718954e+05     -5.680751e+02      3.253443e+02   
     1.180740          0.516924        2.959994e+05      2.961457e+05     -4.617274e+02      3.154546e+02   
     1.180740          0.586221        2.326848e+05      2.327513e+05     -3.716743e+02      3.051214e+02   
     1.180740          0.658006        1.794521e+05      1.794537e+05     -2.959635e+02      2.943421e+02   
     1.180740          0.731848        1.345871e+05      1.345339e+05     -2.299432e+02      2.831708e+02   
     1.180740          0.807302        9.688437e+04      9.678624e+04     -1.734640e+02      2.716014e+02   
     1.180740          0.883916        6.553523e+04      6.539970e+04     -1.240901e+02      2.596181e+02   
     1.180740          0.961228        4.005835e+04      3.989233e+04     -8.128844e+01      2.473093e+02   
     1.180740          1.038772        2.022829e+04      2.003834e+04     -4.475031e+01      2.346936e+02   
     1.180740          1.116084        6.414340e+03      6.207473e+03     -1.491352e+01      2.217810e+02   
     1.180740          1.192698        7.108382e+02      5.025842e+02     -4.572679e-01      2.087114e+02   
     1.180740          1.268152        2.486904e+02      5.321906e+01      0.000000e+00      1.954713e+02   
     1.180740          1.341994        1.885247e+02      6.262508e+00      0.000000e+00      1.822622e+02   
     1.180740          1.413779        1.692159e+02      2.137153e-03      0.000000e+00      1.692138e+02   
     1.180740          1.483076        1.563925e+02      0.000000e+00      0.000000e+00      1.563925e+02   
     1.180740          1.549467        1.440255e+02      0.000000e+00      0.000000e+00      1.440255e+02   
     1.180740          1.612554        1.321595e+02      0.000000e+00      0.000000e+00      1.321595e+02   
     1.180740          1.671957        1.210334e+02      0.000000e+00      0.000000e+00      1.210334e+02   
     1.180740          1.727318        1.106542e+02      0.000000e+00      0.000000e+00      1.106542e+02   
     1.180740          1.778306        1.012009e+02      0.000000e+00      0.000000e+00      1.012009e+02   
     1.180740          1.824612        9.268501e+01      0.000000e+00      0.000000e+00      9.268501e+01   
     1.180740          1.865960        8.517862e+01      0.000000e+00      0.000000e+00      8.517862e+01   
     1.180740          1.902099        7.872810e+01      0.000000e+00      0.000000e+00      7.872810e+01   
     1.180740          1.932813        7.331394e+01      0.000000e+00      0.000000e+00      7.331394e+01   
     1.180740          1.957917        6.896013e+01      0.000000e+00      0.000000e+00      6.896013e+01   
     1.180740          1.977260        6.565106e+01      0.000000e+00      0.000000e+00      6.565106e+01   
     1.180740          1.990726        6.337054e+01      0.000000e+00      0.000000e+00      6.337054e+01   
     1.180740          1.998238        6.210657e+01      0.000000e+00      0.000000e+00      6.210657e+01   
     1.231544          0.001762        5.595679e+05      5.599667e+05     -8.207102e+02      4.218789e+02   
     1.231544          0.009274        5.649738e+05      5.653843e+05     -8.323575e+02      4.219104e+02   
     1.231544          0.022740        5.390118e+05      5.393962e+05     -8.062324e+02      4.218793e+02   
     1.231544          0.042083        4.893234e+05      4.896394e+05     -7.377660e+02      4.217922e+02   
     1.231544          0.067187        4.219232e+05      4.221482e+05     -6.464613e+02      4.215438e+02   
     1.231544          0.097901        3.839483e+05      3.841281e+05     -6.006132e+02      4.208874e+02   
     1.231544          0.134040        3.598023e+05      3.599620e+05     -5.788525e+02      4.191889e+02   
     1.231544          0.175388        3.410988e+05      3.412408e+05     -5.571354e+02      4.151426e+02   
     1.231544          0.221694        3.231773e+05      3.232971e+05     -5.289584e+02      4.090930e+02   
     1.231544          0.272682        2.989386e+05      2.990253e+05     -4.883211e+02      4.015627e+02   
     1.231544          0.328043        2.531603e+05      2.531827e+05     -4.152005e+02      3.928677e+02   
     1.231544          0.387446        1.978166e+05      1.977630e+05     -3.295530e+02      3.832161e+02   
     1.231544          0.450533        1.519242e+05      1.518096e+05     -2.581630e+02      3.727397e+02   
     1.231544          0.516924        1.139803e+05      1.138181e+05     -1.994135e+02      3.615582e+02   
     1.231544          0.586221        8.242434e+04      8.222372e+04     -1.491151e+02      3.497349e+02   
     1.231544          0.658006        5.624454e+04      5.601381e+04     -1.065260e+02      3.372595e+02   
     1.231544          0.731848        3.482972e+04      3.457526e+04     -6.975841e+01      3.242187e+02   
     1.231544          0.807302        1.795964e+04      1.768735e+04     -3.833140e+01      3.106185e+02   
     1.231544          0.883916        6.146521e+03      5.862858e+03     -1.278512e+01      2.964483e+02   
     1.231544          0.961228        9.899190e+02      7.087966e+02     -7.254084e-01      2.818478e+02   
     1.231544          1.038772        3.509844e+02      8.413299e+01      0.000000e+00      2.668514e+02   
     1.231544          1.116084        2.685556e+02      1.705999e+01      0.000000e+00      2.514957e+02   
     1.231544          1.192698        2.365522e+02      5.698151e-01      0.000000e+00      2.359824e+02   
     1.231544          1.268152        2.203231e+02      0.000000e+00      0.000000e+00      2.203231e+02   
     1.231544          1.341994        2.047644e+02      0.000000e+00      0.000000e+00      2.047644e+02   
     1.231544          1.413779        1.894634e+02      0.000000e+00      0.000000e+00      1.894634e+02   
     1.231544          1.483076        1.745068e+02      0.000000e+00      0.000000e+00      1.745068e+02   
     1.231544          1.549467        1.601574e+02      0.000000e+00      0.000000e+00      1.601574e+02   
     1.231544          1.612554        1.464682e+02      0.000000e+00      0.000000e+00      1.464682e+02   
     1.231544          1.671957        1.336966e+02      0.000000e+00      0.000000e+00      1.336966e+02   
     1.231544          1.727318        1.218468e+02      0.000000e+00      0.000000e+00      1.218468e+02   
     1.231544          1.778306        1.111047e+02      0.000000e+00      0.000000e+00      1.111047e+02   
     1.231544          1.824612        1.014738e+02      0.000000e+00      0.000000e+00      1.014738e+02   
     1.231544          1.865960        9.302038e+01      0.000000e+00      0.000000e+00      9.302038e+01   
     1.231544          1.902099        8.578220e+01      0.000000e+00      0.000000e+00      8.578220e+01   
     1.231544          1.932813        7.972811e+01      0.000000e+00      0.000000e+00      7.972811e+01   
     1.231544          1.957917        7.487251e+01      0.000000e+00      0.000000e+00      7.487251e+01   
     1.231544          1.977260        7.119030e+01      0.000000e+00      0.000000e+00      7.119030e+01   
     1.231544          1.990726        6.865677e+01      0.000000e+00      0.000000e+00      6.865677e+01   
     1.231544          1.998238        6.725412e+01      0.000000e+00      0.000000e+00      6.725412e+01   
     1.281723          0.001762        4.704942e+02      0.000000e+00      0.000000e+00      4.704942e+02   
     1.281723          0.009274        4.705383e+02      0.000000e+00      0.000000e+00      4.705383e+02   
     1.281723          0.022740        4.704927e+02      0.000000e+00      0.000000e+00      4.704927e+02   
     1.281723          0.042083        4.703752e+02      0.000000e+00      0.000000e+00      4.703752e+02   
     1.281723          0.067187        1.351424e+04      1.306750e+04     -2.335719e+01      4.700942e+02   
     1.281723          0.097901        5.819352e+04      5.783234e+04     -1.081752e+02      4.693542e+02   
     1.281723          0.134040        9.319971e+04      9.291409e+04     -1.818573e+02      4.674717e+02   
     1.281723          0.175388        1.085452e+05      1.082924e+05     -2.102457e+02      4.630678e+02   
     1.281723          0.221694        9.827064e+04      9.800237e+04     -1.882190e+02      4.564867e+02   
     1.281723          0.272682        7.355732e+04      7.325122e+04     -1.421535e+02      4.482527e+02   
     1.281723          0.328043        5.231552e+04      5.197994e+04     -1.031105e+02      4.386833e+02   
     1.281723          0.387446        3.517020e+04      3.481300e+04     -7.077541e+01      4.279726e+02   
     1.281723          0.450533        2.143030e+04      2.105813e+04     -4.407370e+01      4.162446e+02   
     1.281723          0.516924        1.098182e+04      1.060018e+04     -2.199381e+01      4.036293e+02   
     1.281723          0.586221        4.297331e+03      3.913333e+03     -6.182663e+00      3.901799e+02   
     1.281723          0.658006        1.130122e+03      7.547337e+02     -4.984447e-01      3.758869e+02   
     1.281723          0.731848        5.135149e+02      1.526357e+02      0.000000e+00      3.608791e+02   
     1.281723          0.807302        4.011220e+02      5.594359e+01      0.000000e+00      3.451784e+02   
     1.281723          0.883916        3.414106e+02      1.262685e+01      0.000000e+00      3.287838e+02   
     1.281723          0.961228        3.124509e+02      5.603850e-01      0.000000e+00      3.118905e+02   
     1.281723          1.038772        2.945501e+02      0.000000e+00      0.000000e+00      2.945501e+02   
     1.281723          1.116084        2.768275e+02      0.000000e+00      0.000000e+00      2.768275e+02   
     1.281723          1.192698        2.589838e+02      0.000000e+00      0.000000e+00      2.589838e+02   
     1.281723          1.268152        2.410526e+02      0.000000e+00      0.000000e+00      2.410526e+02   
     1.281723          1.341994        2.233195e+02      0.000000e+00      0.000000e+00      2.233195e+02   
     1.281723          1.413779        2.059633e+02      0.000000e+00      0.000000e+00      2.059633e+02   
     1.281723          1.483076        1.890876e+02      0.000000e+00      0.000000e+00      1.890876e+02   
     1.281723          1.549467        1.729816e+02      0.000000e+00      0.000000e+00      1.729816e+02   
     1.281723          1.612554        1.576999e+02      0.000000e+00      0.000000e+00      1.576999e+02   
     1.281723          1.671957        1.435099e+02      0.000000e+00      0.000000e+00      1.435099e+02   
     1.281723          1.727318        1.304102e+02      0.000000e+00      0.000000e+00      1.304102e+02   
     1.281723          1.778306        1.185865e+02      0.000000e+00      0.000000e+00      1.185865e+02   
     1.281723          1.824612        1.080322e+02      0.000000e+00      0.000000e+00      1.080322e+02   
     1.281723          1.865960        9.880371e+01      0.000000e+00      0.000000e+00      9.880371e+01   
     1.281723          1.902099        9.092794e+01      0.000000e+00      0.000000e+00      9.092794e+01   
     1.281723          1.932813        8.436135e+01      0.000000e+00      0.000000e+00      8.436135e+01   
     1.281723          1.957917        7.910731e+01      0.000000e+00      0.000000e+00      7.910731e+01   
     1.281723          1.977260        7.513100e+01      0.000000e+00      0.000000e+00      7.513100e+01   
     1.281723          1.990726        7.239916e+01      0.000000e+00      0.000000e+00      7.239916e+01   
     1.281723          1.998238        7.088822e+01      0.000000e+00      0.000000e+00      7.088822e+01   
     1.331143          0.001762        5.125171e+02      0.000000e+00      0.000000e+00      5.125171e+02   
     1.331143          0.009274        5.125718e+02      0.000000e+00      0.000000e+00      5.125718e+02   
     1.331143          0.022740        5.125188e+02      0.000000e+00      0.000000e+00      5.125188e+02   
     1.331143          0.042083        5.123813e+02      0.000000e+00      0.000000e+00      5.123813e+02   
     1.331143          0.067187        5.120669e+02      0.000000e+00      0.000000e+00      5.120669e+02   
     1.331143          0.097901        5.112613e+02      0.000000e+00      0.000000e+00      5.112613e+02   
     1.331143          0.134040        5.092404e+02      0.000000e+00      0.000000e+00      5.092404e+02   
     1.331143          0.175388        5.905945e+02      8.607761e+01      0.000000e+00      5.045168e+02   
     1.331143          0.221694        7.446263e+02      2.472223e+02      0.000000e+00      4.974040e+02   
     1.331143          0.272682        7.354762e+02      2.470302e+02      0.000000e+00      4.884460e+02   
     1.331143          0.328043        6.449477e+02      1.669724e+02      0.000000e+00      4.779753e+02   
     1.331143          0.387446        5.643342e+02      9.815928e+01      0.000000e+00      4.661749e+02   
     1.331143          0.450533        5.032915e+02      5.012034e+01      0.000000e+00      4.531711e+02   
     1.331143          0.516924        4.592205e+02      2.010774e+01      0.000000e+00      4.391128e+02   
     1.331143          0.586221        4.289249e+02      4.879845e+00      0.000000e+00      4.240451e+02   
     1.331143          0.658006        4.082356e+02      2.683499e-01      0.000000e+00      4.079673e+02   
     1.331143          0.731848        3.910546e+02      0.000000e+00      0.000000e+00      3.910546e+02   
     1.331143          0.807302        3.733480e+02      0.000000e+00      0.000000e+00      3.733480e+02   
     1.331143          0.883916        3.548590e+02      0.000000e+00      0.000000e+00      3.548590e+02   
     1.331143          0.961228        3.358380e+02      0.000000e+00      0.000000e+00      3.358380e+02   
     1.331143          1.038772        3.163541e+02      0.000000e+00      0.000000e+00      3.163541e+02   
     1.331143          1.116084        2.965006e+02      0.000000e+00      0.000000e+00      2.965006e+02   
     1.331143          1.192698        2.765908e+02      0.000000e+00      0.000000e+00      2.765908e+02   
     1.331143          1.268152        2.566773e+02      0.000000e+00      0.000000e+00      2.566773e+02   
     1.331143          1.341994        2.370764e+02      0.000000e+00      0.000000e+00      2.370764e+02   
     1.331143          1.413779        2.179832e+02      0.000000e+00      0.000000e+00      2.179832e+02   
     1.331143          1.483076        1.995132e+02      0.000000e+00      0.000000e+00      1.995132e+02   
     1.331143          1.549467        1.819723e+02      0.000000e+00      0.000000e+00      1.819723e+02   
     1.331143          1.612554        1.654131e+02      0.000000e+00      0.000000e+00      1.654131e+02   
     1.331143          1.671957        1.501042e+02      0.000000e+00      0.000000e+00      1.501042e+02   
     1.331143          1.727318        1.360370e+02      0.000000e+00      0.000000e+00      1.360370e+02   
     1.331143          1.778306        1.233906e+02      0.000000e+00      0.000000e+00      1.233906e+02   
     1.331143          1.824612        1.121467e+02      0.000000e+00      0.000000e+00      1.121467e+02   
     1.331143          1.865960        1.023497e+02      0.000000e+00      0.000000e+00      1.023497e+02   
     1.331143          1.902099        9.401382e+01      0.000000e+00      0.000000e+00      9.401382e+01   
     1.331143          1.932813        8.708347e+01      0.000000e+00      0.000000e+00      8.708347e+01   
     1.331143          1.957917        8.155050e+01      0.000000e+00      0.000000e+00      8.155050e+01   
     1.331143          1.977260        7.737072e+01      0.000000e+00      0.000000e+00      7.737072e+01   
     1.331143          1.990726        7.450298e+01      0.000000e+00      0.000000e+00      7.450298e+01   
     1.331143          1.998238        7.291832e+01      0.000000e+00      0.000000e+00      7.291832e+01   
     1.379670          0.001762        5.457081e+02      0.000000e+00      0.000000e+00      5.457081e+02   
     1.379670          0.009274        5.457708e+02      0.000000e+00      0.000000e+00      5.457708e+02   
     1.379670          0.022740        5.457169e+02      0.000000e+00      0.000000e+00      5.457169e+02   
     1.379670          0.042083        5.455693e+02      0.000000e+00      0.000000e+00      5.455693e+02   
     1.379670          0.067187        5.452240e+02      0.000000e+00      0.000000e+00      5.452240e+02   
     1.379670          0.097901        5.443735e+02      0.000000e+00      0.000000e+00      5.443735e+02   
     1.379670          0.134040        5.422634e+02      0.000000e+00      0.000000e+00      5.422634e+02   
     1.379670          0.175388        5.372786e+02      0.000000e+00      0.000000e+00      5.372786e+02   
     1.379670          0.221694        5.296782e+02      0.000000e+00      0.000000e+00      5.296782e+02   
     1.379670          0.272682        5.200392e+02      0.000000e+00      0.000000e+00      5.200392e+02   
     1.379670          0.328043        5.087188e+02      0.000000e+00      0.000000e+00      5.087188e+02   
     1.379670          0.387446        4.958912e+02      0.000000e+00      0.000000e+00      4.958912e+02   
     1.379670          0.450533        4.816919e+02      0.000000e+00      0.000000e+00      4.816919e+02   
     1.379670          0.516924        4.662940e+02      0.000000e+00      0.000000e+00      4.662940e+02   
     1.379670          0.586221        4.497378e+02      0.000000e+00      0.000000e+00      4.497378e+02   
     1.379670          0.658006        4.320367e+02      0.000000e+00      0.000000e+00      4.320367e+02   
     1.379670          0.731848        4.134136e+02      0.000000e+00      0.000000e+00      4.134136e+02   
     1.379670          0.807302        3.939294e+02      0.000000e+00      0.000000e+00      3.939294e+02   
     1.379670          0.883916        3.736101e+02      0.000000e+00      0.000000e+00      3.736101e+02   
     1.379670          0.961228        3.527574e+02      0.000000e+00      0.000000e+00      3.527574e+02   
     1.379670          1.038772        3.314570e+02      0.000000e+00      0.000000e+00      3.314570e+02   
     1.379670          1.116084        3.098285e+02      0.000000e+00      0.000000e+00      3.098285e+02   
     1.379670          1.192698        2.882288e+02      0.000000e+00      0.000000e+00      2.882288e+02   
     1.379670          1.268152        2.667249e+02      0.000000e+00      0.000000e+00      2.667249e+02   
     1.379670          1.341994        2.456550e+02      0.000000e+00      0.000000e+00      2.456550e+02   
     1.379670          1.413779        2.252242e+02      0.000000e+00      0.000000e+00      2.252242e+02   
     1.379670          1.483076        2.055553e+02      0.000000e+00      0.000000e+00      2.055553e+02   
     1.379670          1.549467        1.869611e+02      0.000000e+00      0.000000e+00      1.869611e+02   
     1.379670          1.612554        1.694891e+02      0.000000e+00      0.000000e+00      1.694891e+02   
     1.379670          1.671957        1.534019e+02      0.000000e+00      0.000000e+00      1.534019e+02   
     1.379670          1.727318        1.386820e+02      0.000000e+00      0.000000e+00      1.386820e+02   
     1.379670          1.778306        1.254972e+02      0.000000e+00      0.000000e+00      1.254972e+02   
     1.379670          1.824612        1.138171e+02      0.000000e+00      0.000000e+00      1.138171e+02   
     1.379670          1.865960        1.036724e+02      0.000000e+00      0.000000e+00      1.036724e+02   
     1.379670          1.902099        9.506451e+01      0.000000e+00      0.000000e+00      9.506451e+01   
     1.379670          1.932813        8.792650e+01      0.000000e+00      0.000000e+00      8.792650e+01   
     1.379670          1.957917        8.223911e+01      0.000000e+00      0.000000e+00      8.223911e+01   
     1.379670          1.977260        7.794981e+01      0.000000e+00      0.000000e+00      7.794981e+01   
     1.379670          1.990726        7.501055e+01      0.000000e+00      0.000000e+00      7.501055e+01   
     1.379670          1.998238        7.338770e+01      0.000000e+00      0.000000e+00      7.338770e+01   
     1.427174          0.001762        5.688740e+02      0.000000e+00      0.000000e+00      5.688740e+02   
     1.427174          0.009274        5.689421e+02      0.000000e+00      0.000000e+00      5.689421e+02   
     1.427174          0.022740        5.688924e+02      0.000000e+00      0.000000e+00      5.688924e+02   
     1.427174          0.042083        5.687429e+02      0.000000e+00      0.000000e+00      5.687429e+02   
     1.427174          0.067187        5.683692e+02      0.000000e+00      0.000000e+00      5.683692e+02   
     1.427174          0.097901        5.674922e+02      0.000000e+00      0.000000e+00      5.674922e+02   
     1.427174          0.134040        5.653387e+02      0.000000e+00      0.000000e+00      5.653387e+02   
     1.427174          0.175388        5.601622e+02      0.000000e+00      0.000000e+00      5.601622e+02   
     1.427174          0.221694        5.521512e+02      0.000000e+00      0.000000e+00      5.521512e+02   
     1.427174          0.272682        5.419229e+02      0.000000e+00      0.000000e+00      5.419229e+02   
     1.427174          0.328043        5.298640e+02      0.000000e+00      0.000000e+00      5.298640e+02   
     1.427174          0.387446        5.161418e+02      0.000000e+00      0.000000e+00      5.161418e+02   
     1.427174          0.450533        5.009062e+02      0.000000e+00      0.000000e+00      5.009062e+02   
     1.427174          0.516924        4.843573e+02      0.000000e+00      0.000000e+00      4.843573e+02   
     1.427174          0.586221        4.665331e+02      0.000000e+00      0.000000e+00      4.665331e+02   
     1.427174          0.658006        4.474652e+02      0.000000e+00      0.000000e+00      4.474652e+02   
     1.427174          0.731848        4.274215e+02      0.000000e+00      0.000000e+00      4.274215e+02   
     1.427174          0.807302        4.064829e+02      0.000000e+00      0.000000e+00      4.064829e+02   
     1.427174          0.883916        3.846903e+02      0.000000e+00      0.000000e+00      3.846903e+02   
     1.427174          0.961228        3.623901e+02      0.000000e+00      0.000000e+00      3.623901e+02   
     1.427174          1.038772        3.396826e+02      0.000000e+00      0.000000e+00      3.396826e+02   
     1.427174          1.116084        3.167106e+02      0.000000e+00      0.000000e+00      3.167106e+02   
     1.427174          1.192698        2.938634e+02      0.000000e+00      0.000000e+00      2.938634e+02   
     1.427174          1.268152        2.712187e+02      0.000000e+00      0.000000e+00      2.712187e+02   
     1.427174          1.341994        2.491266e+02      0.000000e+00      0.000000e+00      2.491266e+02   
     1.427174          1.413779        2.277965e+02      0.000000e+00      0.000000e+00      2.277965e+02   
     1.427174          1.483076        2.073541e+02      0.000000e+00      0.000000e+00      2.073541e+02   
     1.427174          1.549467        1.881102e+02      0.000000e+00      0.000000e+00      1.881102e+02   
     1.427174          1.612554        1.701049e+02      0.000000e+00      0.000000e+00      1.701049e+02   
     1.427174          1.671957        1.535885e+02      0.000000e+00      0.000000e+00      1.535885e+02   
     1.427174          1.727318        1.385346e+02      0.000000e+00      0.000000e+00      1.385346e+02   
     1.427174          1.778306        1.250957e+02      0.000000e+00      0.000000e+00      1.250957e+02   
     1.427174          1.824612        1.132299e+02      0.000000e+00      0.000000e+00      1.132299e+02   
     1.427174          1.865960        1.029539e+02      0.000000e+00      0.000000e+00      1.029539e+02   
     1.427174          1.902099        9.425649e+01      0.000000e+00      0.000000e+00      9.425649e+01   
     1.427174          1.932813        8.706124e+01      0.000000e+00      0.000000e+00      8.706124e+01   
     1.427174          1.957917        8.133869e+01      0.000000e+00      0.000000e+00      8.133869e+01   
     1.427174          1.977260        7.702939e+01      0.000000e+00      0.000000e+00      7.702939e+01   
     1.427174          1.990726        7.407974e+01      0.000000e+00      0.000000e+00      7.407974e+01   
     1.427174          1.998238        7.245237e+01      0.000000e+00      0.000000e+00      7.245237e+01   
     1.473526          0.001762        5.817925e+02      0.000000e+00      0.000000e+00      5.817925e+02   
     1.473526          0.009274        5.818635e+02      0.000000e+00      0.000000e+00      5.818635e+02   
     1.473526          0.022740        5.818221e+02      0.000000e+00      0.000000e+00      5.818221e+02   
     1.473526          0.042083        5.816775e+02      0.000000e+00      0.000000e+00      5.816775e+02   
     1.473526          0.067187        5.812798e+02      0.000000e+00      0.000000e+00      5.812798e+02   
     1.473526          0.097901        5.803939e+02      0.000000e+00      0.000000e+00      5.803939e+02   
     1.473526          0.134040        5.782392e+02      0.000000e+00      0.000000e+00      5.782392e+02   
     1.473526          0.175388        5.729453e+02      0.000000e+00      0.000000e+00      5.729453e+02   
     1.473526          0.221694        5.646208e+02      0.000000e+00      0.000000e+00      5.646208e+02   
     1.473526          0.272682        5.539258e+02      0.000000e+00      0.000000e+00      5.539258e+02   
     1.473526          0.328043        5.412780e+02      0.000000e+00      0.000000e+00      5.412780e+02   
     1.473526          0.387446        5.268397e+02      0.000000e+00      0.000000e+00      5.268397e+02   
     1.473526          0.450533        5.107786e+02      0.000000e+00      0.000000e+00      5.107786e+02   
     1.473526          0.516924        4.933218e+02      0.000000e+00      0.000000e+00      4.933218e+02   
     1.473526          0.586221        4.745077e+02      0.000000e+00      0.000000e+00      4.745077e+02   
     1.473526          0.658006        4.543880e+02      0.000000e+00      0.000000e+00      4.543880e+02   
     1.473526          0.731848        4.332705e+02      0.000000e+00      0.000000e+00      4.332705e+02   
     1.473526          0.807302        4.112547e+02      0.000000e+00      0.000000e+00      4.112547e+02   
     1.473526          0.883916        3.883959e+02      0.000000e+00      0.000000e+00      3.883959e+02   
     1.473526          0.961228        3.650765e+02      0.000000e+00      0.000000e+00      3.650765e+02   
     1.473526          1.038772        3.414090e+02      0.000000e+00      0.000000e+00      3.414090e+02   
