#        q                Q               total               1              \delta U         \delta U^2    

     0.244276          1.341994        3.331863e+05      3.354036e+05     -2.276713e+03      5.941251e+01   
     0.244276          1.413779        2.970041e+05      2.990974e+05     -2.143713e+03      5.032129e+01   
     0.244276          1.483076        2.652425e+05      2.672215e+05     -2.021475e+03      4.240943e+01   
     0.244276          1.549467        2.372150e+05      2.390853e+05     -1.905984e+03      3.560001e+01   
     0.244276          1.612554        2.127103e+05      2.144767e+05     -1.796172e+03      2.981180e+01   
     0.244276          1.671957        1.912067e+05      1.928736e+05     -1.691874e+03      2.494060e+01   
     0.244276          1.727318        1.726233e+05      1.742027e+05     -1.600263e+03      2.089191e+01   
     0.244276          1.778306        1.565991e+05      1.580954e+05     -1.513927e+03      1.756638e+01   
     0.244276          1.824612        1.427065e+05      1.441262e+05     -1.434551e+03      1.486053e+01   
     0.244276          1.865960        1.309791e+05      1.323323e+05     -1.365902e+03      1.268972e+01   
     0.244276          1.902099        1.209426e+05      1.222337e+05     -1.302112e+03      1.097469e+01   
     0.244276          1.932813        1.127249e+05      1.139638e+05     -1.248510e+03      9.642817e+00   
     0.244276          1.957917        1.061782e+05      1.073744e+05     -1.204847e+03      8.638512e+00   
     0.244276          1.977260        1.011902e+05      1.023513e+05     -1.169080e+03      7.914460e+00   
     0.244276          1.990726        9.777035e+04      9.890664e+04     -1.143725e+03      7.434665e+00   
     0.244276          1.998238        9.590022e+04      9.702366e+04     -1.130614e+03      7.175519e+00   
     0.279283          0.001762        1.474514e+06      1.479665e+06     -5.505515e+03      3.546633e+02   
     0.279283          0.009274        1.474513e+06      1.479665e+06     -5.505515e+03      3.542589e+02   
     0.279283          0.022740        1.480240e+06      1.485415e+06     -5.526912e+03      3.520065e+02   
     0.279283          0.042083        1.480207e+06      1.485329e+06     -5.469070e+03      3.472596e+02   
     0.279283          0.067187        1.478101e+06      1.483173e+06     -5.412499e+03      3.402639e+02   
     0.279283          0.097901        1.469181e+06      1.474161e+06     -5.311652e+03      3.315715e+02   
     0.279283          0.134040        1.461639e+06      1.466516e+06     -5.197809e+03      3.213600e+02   
     0.279283          0.175388        1.446693e+06      1.451438e+06     -5.054769e+03      3.097434e+02   
     0.279283          0.221694        1.426091e+06      1.430686e+06     -4.891620e+03      2.968032e+02   
     0.279283          0.272682        1.398093e+06      1.402534e+06     -4.723460e+03      2.824608e+02   
     0.279283          0.328043        1.362168e+06      1.366438e+06     -4.537250e+03      2.670842e+02   
     0.279283          0.387446        1.317312e+06      1.321413e+06     -4.351540e+03      2.508483e+02   
     0.279283          0.450533        1.261525e+06      1.265449e+06     -4.157408e+03      2.339624e+02   
     0.279283          0.516924        1.192399e+06      1.196142e+06     -3.959127e+03      2.165370e+02   
     0.279283          0.586221        1.094529e+06      1.098097e+06     -3.767411e+03      1.988926e+02   
     0.279283          0.658006        9.703458e+05      9.737422e+05     -3.577773e+03      1.813193e+02   
     0.279283          0.731848        8.563923e+05      8.596206e+05     -3.392198e+03      1.639582e+02   
     0.279283          0.807302        7.545061e+05      7.575710e+05     -3.211949e+03      1.470426e+02   
     0.279283          0.883916        6.653066e+05      6.682136e+05     -3.037785e+03      1.308415e+02   
     0.279283          0.961228        5.875818e+05      5.903365e+05     -2.870113e+03      1.154680e+02   
     0.279283          1.038772        5.199213e+05      5.225294e+05     -2.709091e+03      1.010663e+02   
     0.279283          1.116084        4.607193e+05      4.631862e+05     -2.554702e+03      8.779383e+01   
     0.279283          1.192698        4.088260e+05      4.111611e+05     -2.410774e+03      7.566410e+01   
     0.279283          1.268152        3.632678e+05      3.654763e+05     -2.273298e+03      6.475195e+01   
     0.279283          1.341994        3.230438e+05      3.251303e+05     -2.141568e+03      5.503493e+01   
     0.279283          1.413779        2.877940e+05      2.897634e+05     -2.015878e+03      4.648974e+01   
     0.279283          1.483076        2.566632e+05      2.585197e+05     -1.895565e+03      3.907439e+01   
     0.279283          1.549467        2.293018e+05      2.310526e+05     -1.783514e+03      3.270606e+01   
     0.279283          1.612554        2.052572e+05      2.069096e+05     -1.679675e+03      2.730394e+01   
     0.279283          1.671957        1.842269e+05      1.857849e+05     -1.580720e+03      2.277189e+01   
     0.279283          1.727318        1.658484e+05      1.673169e+05     -1.487573e+03      1.901391e+01   
     0.279283          1.778306        1.498835e+05      1.512725e+05     -1.404870e+03      1.593156e+01   
     0.279283          1.824612        1.360843e+05      1.373968e+05     -1.325992e+03      1.343333e+01   
     0.279283          1.865960        1.242873e+05      1.255329e+05     -1.257034e+03      1.143477e+01   
     0.279283          1.902099        1.142844e+05      1.154680e+05     -1.193472e+03      9.857305e+00   
     0.279283          1.932813        1.060102e+05      1.071423e+05     -1.140730e+03      8.636650e+00   
     0.279283          1.957917        9.934853e+04      1.004354e+05     -1.094607e+03      7.717715e+00   
     0.279283          1.977260        9.425582e+04      9.530715e+04     -1.058390e+03      7.055371e+00   
     0.279283          1.990726        9.073163e+04      9.175875e+04     -1.033731e+03      6.617455e+00   
     0.279283          1.998238        8.877777e+04      8.979108e+04     -1.019690e+03      6.381346e+00   
     0.316234          0.001762        1.263316e+06      1.268086e+06     -5.103589e+03      3.338505e+02   
     0.316234          0.009274        1.248322e+06      1.253031e+06     -5.043001e+03      3.334590e+02   
     0.316234          0.022740        1.253025e+06      1.257693e+06     -4.999437e+03      3.313031e+02   
     0.316234          0.042083        1.251676e+06      1.256316e+06     -4.966495e+03      3.267646e+02   
     0.316234          0.067187        1.250290e+06      1.254861e+06     -4.890723e+03      3.200737e+02   
     0.316234          0.097901        1.245030e+06      1.249524e+06     -4.806135e+03      3.117652e+02   
     0.316234          0.134040        1.237627e+06      1.242025e+06     -4.699430e+03      3.020127e+02   
     0.316234          0.175388        1.228184e+06      1.232476e+06     -4.582937e+03      2.909266e+02   
     0.316234          0.221694        1.212555e+06      1.216732e+06     -4.455695e+03      2.785856e+02   
     0.316234          0.272682        1.192453e+06      1.196501e+06     -4.312780e+03      2.649177e+02   
     0.316234          0.328043        1.166618e+06      1.170525e+06     -4.157428e+03      2.502806e+02   
     0.316234          0.387446        1.134306e+06      1.138069e+06     -3.998201e+03      2.348356e+02   
     0.316234          0.450533        1.095533e+06      1.099146e+06     -3.831859e+03      2.187819e+02   
     0.316234          0.516924        1.047419e+06      1.050876e+06     -3.659146e+03      2.022397e+02   
     0.316234          0.586221        9.889537e+05      9.922589e+05     -3.490750e+03      1.855166e+02   
     0.316234          0.658006        9.113679e+05      9.145205e+05     -3.321477e+03      1.688721e+02   
     0.316234          0.731848        8.125110e+05      8.155122e+05     -3.153672e+03      1.524617e+02   
     0.316234          0.807302        7.208521e+05      7.237044e+05     -2.988870e+03      1.364892e+02   
     0.316234          0.883916        6.380984e+05      6.408079e+05     -2.830730e+03      1.212245e+02   
     0.316234          0.961228        5.648885e+05      5.674605e+05     -2.678833e+03      1.067614e+02   
     0.316234          1.038772        5.005039e+05      5.029423e+05     -2.531600e+03      9.324442e+01   
     0.316234          1.116084        4.439314e+05      4.462398e+05     -2.389301e+03      8.080610e+01   
     0.316234          1.192698        3.939742e+05      3.961564e+05     -2.251664e+03      6.947040e+01   
     0.316234          1.268152        3.498786e+05      3.519385e+05     -2.119161e+03      5.928950e+01   
     0.316234          1.341994        3.110838e+05      3.130278e+05     -1.994252e+03      5.024716e+01   
     0.316234          1.413779        2.767900e+05      2.786243e+05     -1.876594e+03      4.231885e+01   
     0.316234          1.483076        2.465924e+05      2.483207e+05     -1.763747e+03      3.545420e+01   
     0.316234          1.549467        2.199415e+05      2.215675e+05     -1.655526e+03      2.957463e+01   
     0.316234          1.612554        1.964182e+05      1.979469e+05     -1.553293e+03      2.460264e+01   
     0.316234          1.671957        1.756677e+05      1.771064e+05     -1.459085e+03      2.044277e+01   
     0.316234          1.727318        1.575271e+05      1.588789e+05     -1.368875e+03      1.700445e+01   
     0.316234          1.778306        1.416882e+05      1.429590e+05     -1.285002e+03      1.419420e+01   
     0.316234          1.824612        1.278954e+05      1.290926e+05     -1.209089e+03      1.192187e+01   
     0.316234          1.865960        1.159885e+05      1.171158e+05     -1.137332e+03      1.010885e+01   
     0.316234          1.902099        1.058280e+05      1.068945e+05     -1.075160e+03      8.683655e+00   
     0.316234          1.932813        9.726868e+04      9.827943e+04     -1.018327e+03      7.583357e+00   
     0.316234          1.957917        9.017980e+04      9.114257e+04     -9.695290e+02      6.756541e+00   
     0.316234          1.977260        8.456859e+04      8.549294e+04     -9.305132e+02      6.162412e+00   
     0.316234          1.990726        8.058564e+04      8.148112e+04     -9.012464e+02      5.769962e+00   
     0.316234          1.998238        7.834265e+04      7.922139e+04     -8.843040e+02      5.559149e+00   
     0.355027          0.001762        1.077687e+06      1.081838e+06     -4.461718e+03      3.108525e+02   
     0.355027          0.009274        1.077687e+06      1.081838e+06     -4.461718e+03      3.104775e+02   
     0.355027          0.022740        1.065528e+06      1.069681e+06     -4.461718e+03      3.084286e+02   
     0.355027          0.042083        1.065944e+06      1.070082e+06     -4.442008e+03      3.041242e+02   
     0.355027          0.067187        1.066457e+06      1.070559e+06     -4.400542e+03      2.977754e+02   
     0.355027          0.097901        1.063145e+06      1.067188e+06     -4.333130e+03      2.898975e+02   
     0.355027          0.134040        1.056236e+06      1.060205e+06     -4.249446e+03      2.806576e+02   
     0.355027          0.175388        1.048234e+06      1.052117e+06     -4.152894e+03      2.701632e+02   
     0.355027          0.221694        1.037620e+06      1.041404e+06     -4.042604e+03      2.584913e+02   
     0.355027          0.272682        1.021346e+06      1.025015e+06     -3.914221e+03      2.455725e+02   
     0.355027          0.328043        1.002386e+06      1.005946e+06     -3.791890e+03      2.317554e+02   
     0.355027          0.387446        9.778556e+05      9.812906e+05     -3.652192e+03      2.171968e+02   
     0.355027          0.450533        9.487502e+05      9.520584e+05     -3.510311e+03      2.020826e+02   
     0.355027          0.516924        9.136526e+05      9.168255e+05     -3.359430e+03      1.865210e+02   
     0.355027          0.586221        8.718131e+05      8.748539e+05     -3.211571e+03      1.708223e+02   
     0.355027          0.658006        8.226525e+05      8.255576e+05     -3.060325e+03      1.552249e+02   
     0.355027          0.731848        7.606708e+05      7.634396e+05     -2.908715e+03      1.398644e+02   
     0.355027          0.807302        6.811973e+05      6.838367e+05     -2.764357e+03      1.249536e+02   
     0.355027          0.883916        6.067173e+05      6.092278e+05     -2.621232e+03      1.107242e+02   
     0.355027          0.961228        5.388687e+05      5.412518e+05     -2.480420e+03      9.727893e+01   
     0.355027          1.038772        4.782043e+05      4.804622e+05     -2.342634e+03      8.473771e+01   
     0.355027          1.116084        4.243681e+05      4.265045e+05     -2.209633e+03      7.323139e+01   
     0.355027          1.192698        3.767178e+05      3.787385e+05     -2.083430e+03      6.276666e+01   
     0.355027          1.268152        3.344782e+05      3.363860e+05     -1.961149e+03      5.339856e+01   
     0.355027          1.341994        2.970983e+05      2.988959e+05     -1.842780e+03      4.510045e+01   
     0.355027          1.413779        2.639094e+05      2.655997e+05     -1.728154e+03      3.784510e+01   
     0.355027          1.483076        2.345131e+05      2.361021e+05     -1.620557e+03      3.158533e+01   
     0.355027          1.549467        2.084822e+05      2.099744e+05     -1.518455e+03      2.624215e+01   
     0.355027          1.612554        1.855316e+05      1.869301e+05     -1.420185e+03      2.173791e+01   
     0.355027          1.671957        1.652721e+05      1.665807e+05     -1.326508e+03      1.798415e+01   
     0.355027          1.727318        1.473957e+05      1.486215e+05     -1.240716e+03      1.489211e+01   
     0.355027          1.778306        1.316014e+05      1.327464e+05     -1.157441e+03      1.237281e+01   
     0.355027          1.824612        1.176528e+05      1.187223e+05     -1.079832e+03      1.034461e+01   
     0.355027          1.865960        1.052987e+05      1.062969e+05     -1.006939e+03      8.733405e+00   
     0.355027          1.902099        9.424465e+04      9.517447e+04     -9.372977e+02      7.471251e+00   
     0.355027          1.932813        8.446776e+04      8.533344e+04     -8.721774e+02      6.500037e+00   
     0.355027          1.957917        7.650727e+04      7.731924e+04     -8.177361e+02      5.772271e+00   
     0.355027          1.977260        7.063958e+04      7.140928e+04     -7.749564e+02      5.252244e+00   
     0.355027          1.990726        6.669334e+04      6.743347e+04     -7.450384e+02      4.909987e+00   
     0.355027          1.998238        6.456417e+04      6.528839e+04     -7.289415e+02      4.725640e+00   
     0.395559          0.001762        9.156150e+05      9.194182e+05     -4.089126e+03      2.858595e+02   
     0.395559          0.009274        9.156146e+05      9.194182e+05     -4.089126e+03      2.854988e+02   
     0.395559          0.022740        9.146131e+05      9.183756e+05     -4.046054e+03      2.835676e+02   
     0.395559          0.042083        9.139810e+05      9.177145e+05     -4.012981e+03      2.795222e+02   
     0.395559          0.067187        9.116211e+05      9.153054e+05     -3.957847e+03      2.735519e+02   
     0.395559          0.097901        9.097043e+05      9.133360e+05     -3.897826e+03      2.661502e+02   
     0.395559          0.134040        9.060097e+05      9.095763e+05     -3.824059e+03      2.574782e+02   
     0.395559          0.175388        9.001847e+05      9.036787e+05     -3.741646e+03      2.476373e+02   
     0.395559          0.221694        8.910724e+05      8.944801e+05     -3.644393e+03      2.367039e+02   
     0.395559          0.272682        8.786634e+05      8.819845e+05     -3.545647e+03      2.246125e+02   
     0.395559          0.328043        8.629650e+05      8.661896e+05     -3.436307e+03      2.116945e+02   
     0.395559          0.387446        8.445437e+05      8.476612e+05     -3.315566e+03      1.981051e+02   
     0.395559          0.450533        8.216779e+05      8.246890e+05     -3.195143e+03      1.840255e+02   
     0.395559          0.516924        7.944679e+05      7.973614e+05     -3.063111e+03      1.695563e+02   
     0.395559          0.586221        7.627232e+05      7.655016e+05     -2.933370e+03      1.549758e+02   
     0.395559          0.658006        7.265569e+05      7.292145e+05     -2.798174e+03      1.405222e+02   
     0.395559          0.731848        6.848201e+05      6.873599e+05     -2.666156e+03      1.263280e+02   
     0.395559          0.807302        6.347107e+05      6.371333e+05     -2.535179e+03      1.125703e+02   
     0.395559          0.883916        5.701587e+05      5.724630e+05     -2.403798e+03      9.948292e+01   
     0.395559          0.961228        5.090781e+05      5.112651e+05     -2.274111e+03      8.714327e+01   
     0.395559          1.038772        4.528272e+05      4.549021e+05     -2.150520e+03      7.567177e+01   
     0.395559          1.116084        4.021867e+05      4.041502e+05     -2.028708e+03      6.517491e+01   
     0.395559          1.192698        3.569536e+05      3.588072e+05     -1.909249e+03      5.566314e+01   
     0.395559          1.268152        3.166869e+05      3.184323e+05     -1.792558e+03      4.717183e+01   
     0.395559          1.341994        2.808363e+05      2.824793e+05     -1.682681e+03      3.967895e+01   
     0.395559          1.413779        2.489016e+05      2.504448e+05     -1.576397e+03      3.315272e+01   
     0.395559          1.483076        2.206091e+05      2.220549e+05     -1.473343e+03      2.754194e+01   
     0.395559          1.549467        1.954894e+05      1.968403e+05     -1.373696e+03      2.277195e+01   
     0.395559          1.612554        1.730476e+05      1.743097e+05     -1.280873e+03      1.876864e+01   
     0.395559          1.671957        1.529839e+05      1.541587e+05     -1.190202e+03      1.544616e+01   
     0.395559          1.727318        1.350171e+05      1.361061e+05     -1.101672e+03      1.272038e+01   
     0.395559          1.778306        1.188329e+05      1.198409e+05     -1.018553e+03      1.051044e+01   
     0.395559          1.824612        1.037492e+05      1.046743e+05     -9.338443e+02      8.741393e+00   
     0.395559          1.865960        8.972111e+04      9.056430e+04     -8.505359e+02      7.342296e+00   
     0.395559          1.902099        7.796474e+04      7.873404e+04     -7.755513e+02      6.250768e+00   
     0.395559          1.932813        6.874955e+04      6.945823e+04     -7.140941e+02      5.414851e+00   
     0.395559          1.957917        6.177094e+04      6.243018e+04     -6.640362e+02      4.792360e+00   
     0.395559          1.977260        5.674688e+04      5.737003e+04     -6.274982e+02      4.347476e+00   
     0.395559          1.990726        5.340378e+04      5.400241e+04     -6.026834e+02      4.055974e+00   
     0.395559          1.998238        5.160060e+04      5.218560e+04     -5.889017e+02      3.899260e+00   
     0.437721          0.001762        7.741822e+05      7.774440e+05     -3.521101e+03      2.592268e+02   
     0.437721          0.009274        7.800830e+05      7.833721e+05     -3.547950e+03      2.588838e+02   
     0.437721          0.022740        7.896888e+05      7.930234e+05     -3.591661e+03      2.570851e+02   
     0.437721          0.042083        7.834165e+05      7.867204e+05     -3.557311e+03      2.533209e+02   
     0.437721          0.067187        7.841243e+05      7.874045e+05     -3.527970e+03      2.477606e+02   
     0.437721          0.097901        7.816572e+05      7.848931e+05     -3.476783e+03      2.408738e+02   
     0.437721          0.134040        7.792606e+05      7.824489e+05     -3.421105e+03      2.328152e+02   
     0.437721          0.175388        7.738191e+05      7.769487e+05     -3.353303e+03      2.236833e+02   
     0.437721          0.221694        7.674825e+05      7.705490e+05     -3.280119e+03      2.135506e+02   
     0.437721          0.272682        7.577723e+05      7.607629e+05     -3.192963e+03      2.023562e+02   
     0.437721          0.328043        7.449647e+05      7.478689e+05     -3.094607e+03      1.904204e+02   
     0.437721          0.387446        7.304747e+05      7.332903e+05     -2.993460e+03      1.778850e+02   
     0.437721          0.450533        7.119368e+05      7.146606e+05     -2.888647e+03      1.649168e+02   
     0.437721          0.516924        6.902651e+05      6.928865e+05     -2.773023e+03      1.516172e+02   
     0.437721          0.586221        6.648289e+05      6.673499e+05     -2.659271e+03      1.382545e+02   
     0.437721          0.658006        6.364639e+05      6.388773e+05     -2.538429e+03      1.250409e+02   
     0.437721          0.731848        6.047377e+05      6.070483e+05     -2.422704e+03      1.120911e+02   
     0.437721          0.807302        5.688515e+05      5.710558e+05     -2.303814e+03      9.958221e+01   
     0.437721          0.883916        5.276985e+05      5.297951e+05     -2.184274e+03      8.771659e+01   
     0.437721          0.961228        4.747052e+05      4.766982e+05     -2.069515e+03      7.656543e+01   
     0.437721          1.038772        4.240927e+05      4.259811e+05     -1.954614e+03      6.623471e+01   
     0.437721          1.116084        3.772065e+05      3.789902e+05     -1.840540e+03      5.681854e+01   
     0.437721          1.192698        3.347590e+05      3.364413e+05     -1.730685e+03      4.831560e+01   
     0.437721          1.268152        2.966677e+05      2.982514e+05     -1.624395e+03      4.075857e+01   
     0.437721          1.341994        2.626139e+05      2.641000e+05     -1.520208e+03      3.411621e+01   
     0.437721          1.413779        2.322170e+05      2.336072e+05     -1.418546e+03      2.835645e+01   
     0.437721          1.483076        2.048812e+05      2.061793e+05     -1.321560e+03      2.342815e+01   
     0.437721          1.549467        1.802231e+05      1.814308e+05     -1.226952e+03      1.925935e+01   
     0.437721          1.612554        1.580878e+05      1.592060e+05     -1.133943e+03      1.577721e+01   
     0.437721          1.671957        1.379293e+05      1.389595e+05     -1.043119e+03      1.290240e+01   
     0.437721          1.727318        1.190367e+05      1.199787e+05     -9.524744e+02      1.055735e+01   
     0.437721          1.778306        1.007165e+05      1.015640e+05     -8.561085e+02      8.668794e+00   
     0.437721          1.824612        8.479477e+04      8.555467e+04     -7.670696e+02      7.164954e+00   
     0.437721          1.865960        7.204350e+04      7.272671e+04     -6.891918e+02      5.981877e+00   
     0.437721          1.902099        6.205551e+04      6.267501e+04     -6.245588e+02      5.064343e+00   
     0.437721          1.932813        5.437072e+04      5.493733e+04     -5.709727e+02      4.365356e+00   
     0.437721          1.957917        4.860622e+04      4.913243e+04     -5.300635e+02      3.847148e+00   
     0.437721          1.977260        4.448611e+04      4.498155e+04     -4.989093e+02      3.477722e+00   
     0.437721          1.990726        4.175579e+04      4.222996e+04     -4.774075e+02      3.235656e+00   
     0.437721          1.998238        4.028607e+04      4.074844e+04     -4.654822e+02      3.106024e+00   
     0.481399          0.001762        6.905137e+05      6.934681e+05     -3.185890e+03      2.315023e+02   
     0.481399          0.009274        6.760419e+05      6.789966e+05     -3.185890e+03      2.311811e+02   
     0.481399          0.022740        6.729068e+05      6.758632e+05     -3.185890e+03      2.295261e+02   
     0.481399          0.042083        6.784022e+05      6.813620e+05     -3.185890e+03      2.260616e+02   
     0.481399          0.067187        6.755095e+05      6.784402e+05     -3.151589e+03      2.209375e+02   
     0.481399          0.097901        6.729027e+05      6.757934e+05     -3.105250e+03      2.145980e+02   
     0.481399          0.134040        6.714309e+05      6.742829e+05     -3.059271e+03      2.071903e+02   
     0.481399          0.175388        6.668628e+05      6.696616e+05     -2.997597e+03      1.988098e+02   
     0.481399          0.221694        6.618146e+05      6.645582e+05     -2.933147e+03      1.895254e+02   
     0.481399          0.272682        6.543412e+05      6.570186e+05     -2.856745e+03      1.792818e+02   
     0.481399          0.328043        6.436040e+05      6.462040e+05     -2.768405e+03      1.683833e+02   
     0.481399          0.387446        6.315452e+05      6.340726e+05     -2.684419e+03      1.569640e+02   
     0.481399          0.450533        6.169585e+05      6.194063e+05     -2.593032e+03      1.451811e+02   
     0.481399          0.516924        5.993516e+05      6.017103e+05     -2.491785e+03      1.331256e+02   
     0.481399          0.586221        5.783078e+05      5.805789e+05     -2.392135e+03      1.210454e+02   
     0.481399          0.658006        5.550707e+05      5.572468e+05     -2.285230e+03      1.091384e+02   
     0.481399          0.731848        5.294198e+05      5.315044e+05     -2.182105e+03      9.750803e+01   
     0.481399          0.807302        5.011685e+05      5.031564e+05     -2.074245e+03      8.631210e+01   
     0.481399          0.883916        4.698273e+05      4.717204e+05     -1.968837e+03      7.573041e+01   
     0.481399          0.961228        4.352734e+05      4.370709e+05     -1.863303e+03      6.582666e+01   
     0.481399          1.038772        3.916792e+05      3.933794e+05     -1.756844e+03      5.668870e+01   
     0.481399          1.116084        3.495698e+05      3.511755e+05     -1.654119e+03      4.839672e+01   
     0.481399          1.192698        3.103963e+05      3.119084e+05     -1.553071e+03      4.094561e+01   
     0.481399          1.268152        2.748249e+05      2.762437e+05     -1.453086e+03      3.435264e+01   
     0.481399          1.341994        2.425113e+05      2.438377e+05     -1.354989e+03      2.858804e+01   
     0.481399          1.413779        2.130407e+05      2.142769e+05     -1.259850e+03      2.361701e+01   
     0.481399          1.483076        1.865922e+05      1.877389e+05     -1.166100e+03      1.938574e+01   
     0.481399          1.549467        1.623345e+05      1.633909e+05     -1.072249e+03      1.582822e+01   
     0.481399          1.612554        1.397951e+05      1.407619e+05     -9.796892e+02      1.287468e+01   
     0.481399          1.671957        1.176176e+05      1.184882e+05     -8.810185e+02      1.045271e+01   
     0.481399          1.727318        9.689079e+04      9.766181e+04     -7.795109e+02      8.490884e+00   
     0.481399          1.778306        8.005012e+04      8.073357e+04     -6.903705e+02      6.921952e+00   
     0.481399          1.824612        6.671188e+04      6.731868e+04     -6.124765e+02      5.680714e+00   
     0.481399          1.865960        5.625744e+04      5.679969e+04     -5.469625e+02      4.710593e+00   
     0.481399          1.902099        4.816057e+04      4.864920e+04     -4.925882e+02      3.962955e+00   
     0.481399          1.932813        4.197872e+04      4.242420e+04     -4.488718e+02      3.396943e+00   
     0.481399          1.957917        3.736082e+04      3.777158e+04     -4.137358e+02      2.978074e+00   
     0.481399          1.977260        3.406672e+04      3.445284e+04     -3.888104e+02      2.681589e+00   
     0.481399          1.990726        3.188684e+04      3.225599e+04     -3.716360e+02      2.487822e+00   
     0.481399          1.998238        3.072410e+04      3.108383e+04     -3.621141e+02      2.384242e+00   
     0.526474          0.001762        5.792681e+05      5.819294e+05     -2.864695e+03      2.033791e+02   
     0.526474          0.009274        5.792678e+05      5.819294e+05     -2.864695e+03      2.030795e+02   
     0.526474          0.022740        5.828322e+05      5.854953e+05     -2.864695e+03      2.015761e+02   
     0.526474          0.042083        5.822583e+05      5.848929e+05     -2.833051e+03      1.984247e+02   
     0.526474          0.067187        5.818539e+05      5.844557e+05     -2.795639e+03      1.937559e+02   
     0.526474          0.097901        5.807584e+05      5.833313e+05     -2.760858e+03      1.879871e+02   
     0.526474          0.134040        5.789473e+05      5.814816e+05     -2.715590e+03      1.812579e+02   
     0.526474          0.175388        5.754326e+05      5.779213e+05     -2.662303e+03      1.736591e+02   
     0.526474          0.221694        5.705092e+05      5.729450e+05     -2.601071e+03      1.652572e+02   
     0.526474          0.272682        5.648068e+05      5.671867e+05     -2.535910e+03      1.560037e+02   
     0.526474          0.328043        5.561517e+05      5.584697e+05     -2.464179e+03      1.461843e+02   
     0.526474          0.387446        5.459808e+05      5.482350e+05     -2.390035e+03      1.359207e+02   
     0.526474          0.450533        5.342374e+05      5.364224e+05     -2.310342e+03      1.253641e+02   
     0.526474          0.516924        5.193657e+05      5.214731e+05     -2.222075e+03      1.145976e+02   
     0.526474          0.586221        5.020618e+05      5.040925e+05     -2.134606e+03      1.038484e+02   
     0.526474          0.658006        4.825894e+05      4.845361e+05     -2.039967e+03      9.328922e+01   
     0.526474          0.731848        4.610671e+05      4.629318e+05     -1.947709e+03      8.301807e+01   
     0.526474          0.807302        4.375919e+05      4.393690e+05     -1.850277e+03      7.317257e+01   
     0.526474          0.883916        4.121462e+05      4.138388e+05     -1.756510e+03      6.390788e+01   
     0.526474          0.961228        3.845112e+05      3.861157e+05     -1.659765e+03      5.527816e+01   
     0.526474          1.038772        3.549029e+05      3.564195e+05     -1.563996e+03      4.735759e+01   
     0.526474          1.116084        3.192976e+05      3.207275e+05     -1.470174e+03      4.020694e+01   
     0.526474          1.192698        2.839789e+05      2.853209e+05     -1.375819e+03      3.381694e+01   
     0.526474          1.268152        2.502133e+05      2.514667e+05     -1.281547e+03      2.819562e+01   
     0.526474          1.341994        2.196859e+05      2.208531e+05     -1.190571e+03      2.331067e+01   
     0.526474          1.413779        1.913808e+05      1.924601e+05     -1.098503e+03      1.912402e+01   
     0.526474          1.483076        1.651393e+05      1.661292e+05     -1.005451e+03      1.558432e+01   
     0.526474          1.549467        1.399416e+05      1.408399e+05     -9.109954e+02      1.262986e+01   
     0.526474          1.612554        1.144760e+05      1.152727e+05     -8.068725e+02      1.019544e+01   
     0.526474          1.671957        9.265478e+04      9.335306e+04     -7.064929e+02      8.213609e+00   
     0.526474          1.727318        7.539092e+04      7.600386e+04     -6.195648e+02      6.621942e+00   
     0.526474          1.778306        6.178615e+04      6.232440e+04     -5.436081e+02      5.358541e+00   
     0.526474          1.824612        5.114425e+04      5.161882e+04     -4.789382e+02      4.365984e+00   
     0.526474          1.865960        4.286452e+04      4.328625e+04     -4.253302e+02      3.596230e+00   
     0.526474          1.902099        3.647569e+04      3.685316e+04     -3.804809e+02      3.007143e+00   
     0.526474          1.932813        3.160639e+04      3.194874e+04     -3.449072e+02      2.563382e+00   
     0.526474          1.957917        2.797727e+04      2.829195e+04     -3.169133e+02      2.237268e+00   
     0.526474          1.977260        2.537650e+04      2.567012e+04     -2.956228e+02      2.007496e+00   
     0.526474          1.990726        2.367426e+04      2.395415e+04     -2.817467e+02      1.858091e+00   
     0.526474          1.998238        2.275348e+04      2.302588e+04     -2.741846e+02      1.778356e+00   
     0.572826          0.001762        5.137349e+05      5.161189e+05     -2.559675e+03      1.757034e+02   
     0.572826          0.009274        5.137347e+05      5.161189e+05     -2.559675e+03      1.754288e+02   
     0.572826          0.022740        5.052488e+05      5.075921e+05     -2.517387e+03      1.740834e+02   
     0.572826          0.042083        5.015627e+05      5.038836e+05     -2.492092e+03      1.712513e+02   
     0.572826          0.067187        4.997388e+05      5.020295e+05     -2.457830e+03      1.670465e+02   
     0.572826          0.097901        5.010835e+05      5.033531e+05     -2.431518e+03      1.618581e+02   
     0.572826          0.134040        4.979285e+05      5.001606e+05     -2.387844e+03      1.558181e+02   
     0.572826          0.175388        4.962811e+05      4.984781e+05     -2.346088e+03      1.490124e+02   
     0.572826          0.221694        4.917258e+05      4.938748e+05     -2.290481e+03      1.415049e+02   
     0.572826          0.272682        4.871839e+05      4.892903e+05     -2.239721e+03      1.332555e+02   
     0.572826          0.328043        4.803217e+05      4.823766e+05     -2.179405e+03      1.245302e+02   
     0.572826          0.387446        4.713537e+05      4.733503e+05     -2.112059e+03      1.154422e+02   
     0.572826          0.450533        4.612316e+05      4.631662e+05     -2.040710e+03      1.061257e+02   
     0.572826          0.516924        4.491459e+05      4.510151e+05     -1.965844e+03      9.665856e+01   
