#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.001762        2.075523e+06      2.076950e+06     -1.857646e+03      4.302391e+02   
     1.152685          0.009274        2.060720e+06      2.062134e+06     -1.844395e+03      4.302300e+02   
     1.152685          0.022740        2.059441e+06      2.060835e+06     -1.824782e+03      4.302102e+02   
     1.152685          0.042083        2.074392e+06      2.075790e+06     -1.828238e+03      4.301751e+02   
     1.152685          0.067187        2.053381e+06      2.054772e+06     -1.820434e+03      4.300782e+02   
     1.152685          0.097901        2.043061e+06      2.044443e+06     -1.812092e+03      4.298662e+02   
     1.152685          0.134040        2.005827e+06      2.007190e+06     -1.792354e+03      4.292688e+02   
     1.152685          0.175388        1.856164e+06      1.857418e+06     -1.681153e+03      4.275870e+02   
     1.152685          0.221694        1.667541e+06      1.668650e+06     -1.532603e+03      4.231251e+02   
     1.152685          0.272682        1.518795e+06      1.519787e+06     -1.407781e+03      4.163970e+02   
     1.152685          0.328043        1.393117e+06      1.394005e+06     -1.296101e+03      4.080291e+02   
     1.152685          0.387446        1.276515e+06      1.277305e+06     -1.188888e+03      3.984750e+02   
     1.152685          0.450533        1.153272e+06      1.153959e+06     -1.074730e+03      3.880526e+02   
     1.152685          0.516924        1.002997e+06      1.003562e+06     -9.412993e+02      3.769277e+02   
     1.152685          0.586221        8.107186e+05      8.111297e+05     -7.763633e+02      3.652195e+02   
     1.152685          0.658006        6.437134e+05      6.439924e+05     -6.320211e+02      3.530983e+02   
     1.152685          0.731848        5.024265e+05      5.025949e+05     -5.088551e+02      3.404660e+02   
     1.152685          0.807302        3.825231e+05      3.825976e+05     -4.018504e+02      3.274197e+02   
     1.152685          0.883916        2.811821e+05      2.811766e+05     -3.084797e+02      3.139872e+02   
     1.152685          0.961228        1.963774e+05      1.963046e+05     -2.272478e+02      3.000702e+02   
     1.152685          1.038772        1.268015e+05      1.266726e+05     -1.568780e+02      2.857835e+02   
     1.152685          1.116084        7.174356e+04      7.156897e+04     -9.654503e+01      2.711418e+02   
     1.152685          1.192698        3.130011e+04      3.109112e+04     -4.712046e+01      2.561076e+02   
     1.152685          1.268152        6.940066e+03      6.711966e+03     -1.285576e+01      2.409558e+02   
     1.152685          1.341994        4.820518e+02      2.567686e+02     -3.084286e-01      2.255916e+02   
     1.152685          1.413779        2.229234e+02      1.260280e+01      0.000000e+00      2.103206e+02   
     1.152685          1.483076        1.955095e+02      2.544785e-01      0.000000e+00      1.952550e+02   
     1.152685          1.549467        1.805219e+02      0.000000e+00      0.000000e+00      1.805219e+02   
     1.152685          1.612554        1.663989e+02      0.000000e+00      0.000000e+00      1.663989e+02   
     1.152685          1.671957        1.529379e+02      0.000000e+00      0.000000e+00      1.529379e+02   
     1.152685          1.727318        1.403920e+02      0.000000e+00      0.000000e+00      1.403920e+02   
     1.152685          1.778306        1.288000e+02      0.000000e+00      0.000000e+00      1.288000e+02   
     1.152685          1.824612        1.183796e+02      0.000000e+00      0.000000e+00      1.183796e+02   
     1.152685          1.865960        1.090963e+02      0.000000e+00      0.000000e+00      1.090963e+02   
     1.152685          1.902099        1.010778e+02      0.000000e+00      0.000000e+00      1.010778e+02   
     1.152685          1.932813        9.436724e+01      0.000000e+00      0.000000e+00      9.436724e+01   
     1.152685          1.957917        8.892121e+01      0.000000e+00      0.000000e+00      8.892121e+01   
     1.152685          1.977260        8.476646e+01      0.000000e+00      0.000000e+00      8.476646e+01   
     1.152685          1.990726        8.189964e+01      0.000000e+00      0.000000e+00      8.189964e+01   
     1.152685          1.998238        8.031291e+01      0.000000e+00      0.000000e+00      8.031291e+01   
     1.228890          0.001762        4.419611e+05      4.418286e+05     -4.080568e+02      5.405723e+02   
     1.228890          0.009274        5.236634e+05      5.236011e+05     -4.783610e+02      5.405884e+02   
     1.228890          0.022740        6.485266e+05      6.485794e+05     -5.933060e+02      5.405177e+02   
     1.228890          0.042083        6.732400e+05      6.733180e+05     -6.184466e+02      5.403965e+02   
     1.228890          0.067187        6.766711e+05      6.767659e+05     -6.350246e+02      5.402299e+02   
     1.228890          0.097901        6.857433e+05      6.858605e+05     -6.570041e+02      5.398153e+02   
     1.228890          0.134040        6.899055e+05      6.900458e+05     -6.790535e+02      5.388397e+02   
     1.228890          0.175388        6.876472e+05      6.878048e+05     -6.942050e+02      5.365693e+02   
     1.228890          0.221694        6.753154e+05      6.754729e+05     -6.887147e+02      5.312379e+02   
     1.228890          0.272682        6.485117e+05      6.486489e+05     -6.606515e+02      5.234239e+02   
     1.228890          0.328043        5.968846e+05      5.969767e+05     -6.057516e+02      5.137046e+02   
     1.228890          0.387446        5.014800e+05      5.014890e+05     -5.115783e+02      5.024978e+02   
     1.228890          0.450533        3.888790e+05      3.887935e+05     -4.046016e+02      4.900923e+02   
     1.228890          0.516924        2.944504e+05      2.942885e+05     -3.146175e+02      4.765788e+02   
     1.228890          0.586221        2.159689e+05      2.157454e+05     -2.385908e+02      4.620922e+02   
     1.228890          0.658006        1.506596e+05      1.503864e+05     -1.736535e+02      4.468091e+02   
     1.228890          0.731848        9.705004e+04      9.673770e+04     -1.182282e+02      4.305694e+02   
     1.228890          0.807302        5.451406e+04      5.417180e+04     -7.129925e+01      4.135516e+02   
     1.228890          0.883916        2.355246e+04      2.319038e+04     -3.374612e+01      3.958217e+02   
     1.228890          0.961228        5.005375e+03      4.636959e+03     -8.848348e+00      3.772644e+02   
     1.228890          1.038772        6.460563e+02      2.882260e+02     -3.070933e-01      3.581374e+02   
     1.228890          1.116084        3.598167e+02      2.132079e+01      0.000000e+00      3.384959e+02   
     1.228890          1.192698        3.192756e+02      9.267311e-01      0.000000e+00      3.183488e+02   
     1.228890          1.268152        2.981210e+02      1.271128e-07      0.000000e+00      2.981210e+02   
     1.228890          1.341994        2.777248e+02      0.000000e+00      0.000000e+00      2.777248e+02   
     1.228890          1.413779        2.575913e+02      0.000000e+00      0.000000e+00      2.575913e+02   
     1.228890          1.483076        2.378782e+02      0.000000e+00      0.000000e+00      2.378782e+02   
     1.228890          1.549467        2.187685e+02      0.000000e+00      0.000000e+00      2.187685e+02   
     1.228890          1.612554        2.005915e+02      0.000000e+00      0.000000e+00      2.005915e+02   
     1.228890          1.671957        1.834250e+02      0.000000e+00      0.000000e+00      1.834250e+02   
     1.228890          1.727318        1.675447e+02      0.000000e+00      0.000000e+00      1.675447e+02   
     1.228890          1.778306        1.529969e+02      0.000000e+00      0.000000e+00      1.529969e+02   
     1.228890          1.824612        1.400051e+02      0.000000e+00      0.000000e+00      1.400051e+02   
     1.228890          1.865960        1.285152e+02      0.000000e+00      0.000000e+00      1.285152e+02   
     1.228890          1.902099        1.186483e+02      0.000000e+00      0.000000e+00      1.186483e+02   
     1.228890          1.932813        1.104309e+02      0.000000e+00      0.000000e+00      1.104309e+02   
     1.228890          1.957917        1.037951e+02      0.000000e+00      0.000000e+00      1.037951e+02   
     1.228890          1.977260        9.875039e+01      0.000000e+00      0.000000e+00      9.875039e+01   
     1.228890          1.990726        9.527781e+01      0.000000e+00      0.000000e+00      9.527781e+01   
     1.228890          1.998238        9.335895e+01      0.000000e+00      0.000000e+00      9.335895e+01   
     1.305826          0.001762        1.768260e+03      1.122341e+03     -1.136367e+00      6.470547e+02   
     1.305826          0.009274        1.594155e+03      9.480093e+02     -9.500276e-01      6.470956e+02   
     1.305826          0.022740        1.653506e+03      1.007514e+03     -1.009296e+00      6.470011e+02   
     1.305826          0.042083        1.750218e+03      1.104536e+03     -1.139499e+00      6.468212e+02   
     1.305826          0.067187        1.979872e+03      1.334748e+03     -1.432055e+00      6.465559e+02   
     1.305826          0.097901        2.391380e+03      1.747431e+03     -2.000895e+00      6.459498e+02   
     1.305826          0.134040        6.153773e+03      5.516868e+03     -7.746996e+00      6.446520e+02   
     1.305826          0.175388        3.573766e+04      3.514971e+04     -5.389773e+01      6.418437e+02   
     1.305826          0.221694        5.565193e+04      5.509394e+04     -7.752440e+01      6.355190e+02   
     1.305826          0.272682        3.836626e+04      3.779459e+04     -5.464832e+01      6.263193e+02   
     1.305826          0.328043        2.197024e+04      2.138899e+04     -3.353372e+01      6.147846e+02   
     1.305826          0.387446        1.040434e+04      9.819990e+03     -1.701405e+01      6.013661e+02   
     1.305826          0.450533        4.132723e+03      3.551299e+03     -4.929439e+00      5.863532e+02   
     1.305826          0.516924        1.536196e+03      9.673540e+02     -9.320572e-01      5.697742e+02   
     1.305826          0.586221        7.703187e+02      2.186114e+02     -1.225764e-01      5.518299e+02   
     1.305826          0.658006        5.827023e+02      4.998219e+01      0.000000e+00      5.327201e+02   
     1.305826          0.731848        5.237356e+02      1.148990e+01      0.000000e+00      5.122457e+02   
     1.305826          0.807302        4.917463e+02      1.047056e+00      0.000000e+00      4.906993e+02   
     1.305826          0.883916        4.682183e+02      1.785858e-02      0.000000e+00      4.682004e+02   
     1.305826          0.961228        4.446307e+02      0.000000e+00      0.000000e+00      4.446307e+02   
     1.305826          1.038772        4.204082e+02      0.000000e+00      0.000000e+00      4.204082e+02   
     1.305826          1.116084        3.956321e+02      0.000000e+00      0.000000e+00      3.956321e+02   
     1.305826          1.192698        3.703621e+02      0.000000e+00      0.000000e+00      3.703621e+02   
     1.305826          1.268152        3.451624e+02      0.000000e+00      0.000000e+00      3.451624e+02   
     1.305826          1.341994        3.199518e+02      0.000000e+00      0.000000e+00      3.199518e+02   
     1.305826          1.413779        2.952667e+02      0.000000e+00      0.000000e+00      2.952667e+02   
     1.305826          1.483076        2.712949e+02      0.000000e+00      0.000000e+00      2.712949e+02   
     1.305826          1.549467        2.482604e+02      0.000000e+00      0.000000e+00      2.482604e+02   
     1.305826          1.612554        2.265183e+02      0.000000e+00      0.000000e+00      2.265183e+02   
     1.305826          1.671957        2.061599e+02      0.000000e+00      0.000000e+00      2.061599e+02   
     1.305826          1.727318        1.874597e+02      0.000000e+00      0.000000e+00      1.874597e+02   
     1.305826          1.778306        1.704601e+02      0.000000e+00      0.000000e+00      1.704601e+02   
     1.305826          1.824612        1.553706e+02      0.000000e+00      0.000000e+00      1.553706e+02   
     1.305826          1.865960        1.421116e+02      0.000000e+00      0.000000e+00      1.421116e+02   
     1.305826          1.902099        1.307848e+02      0.000000e+00      0.000000e+00      1.307848e+02   
     1.305826          1.932813        1.213927e+02      0.000000e+00      0.000000e+00      1.213927e+02   
     1.305826          1.957917        1.138411e+02      0.000000e+00      0.000000e+00      1.138411e+02   
     1.305826          1.977260        1.081181e+02      0.000000e+00      0.000000e+00      1.081181e+02   
     1.305826          1.990726        1.041871e+02      0.000000e+00      0.000000e+00      1.041871e+02   
     1.305826          1.998238        1.020180e+02      0.000000e+00      0.000000e+00      1.020180e+02   
     1.383286          0.001762        7.331981e+02      0.000000e+00      0.000000e+00      7.331981e+02   
     1.383286          0.009274        7.332601e+02      0.000000e+00      0.000000e+00      7.332601e+02   
     1.383286          0.022740        7.331682e+02      0.000000e+00      0.000000e+00      7.331682e+02   
     1.383286          0.042083        7.329608e+02      0.000000e+00      0.000000e+00      7.329608e+02   
     1.383286          0.067187        7.325858e+02      0.000000e+00      0.000000e+00      7.325858e+02   
     1.383286          0.097901        7.318243e+02      0.000000e+00      0.000000e+00      7.318243e+02   
     1.383286          0.134040        7.302987e+02      0.000000e+00      0.000000e+00      7.302987e+02   
     1.383286          0.175388        7.270767e+02      0.000000e+00      0.000000e+00      7.270767e+02   
     1.383286          0.221694        7.198137e+02      0.000000e+00      0.000000e+00      7.198137e+02   
     1.383286          0.272682        7.092006e+02      0.000000e+00      0.000000e+00      7.092006e+02   
     1.383286          0.328043        6.957509e+02      0.000000e+00      0.000000e+00      6.957509e+02   
     1.383286          0.387446        6.800017e+02      0.000000e+00      0.000000e+00      6.800017e+02   
     1.383286          0.450533        6.622657e+02      0.000000e+00      0.000000e+00      6.622657e+02   
     1.383286          0.516924        6.425260e+02      0.000000e+00      0.000000e+00      6.425260e+02   
     1.383286          0.586221        6.210833e+02      0.000000e+00      0.000000e+00      6.210833e+02   
     1.383286          0.658006        5.981702e+02      0.000000e+00      0.000000e+00      5.981702e+02   
     1.383286          0.731848        5.735737e+02      0.000000e+00      0.000000e+00      5.735737e+02   
     1.383286          0.807302        5.477142e+02      0.000000e+00      0.000000e+00      5.477142e+02   
     1.383286          0.883916        5.207708e+02      0.000000e+00      0.000000e+00      5.207708e+02   
     1.383286          0.961228        4.926349e+02      0.000000e+00      0.000000e+00      4.926349e+02   
     1.383286          1.038772        4.638781e+02      0.000000e+00      0.000000e+00      4.638781e+02   
     1.383286          1.116084        4.346399e+02      0.000000e+00      0.000000e+00      4.346399e+02   
     1.383286          1.192698        4.050282e+02      0.000000e+00      0.000000e+00      4.050282e+02   
     1.383286          1.268152        3.757164e+02      0.000000e+00      0.000000e+00      3.757164e+02   
     1.383286          1.341994        3.466284e+02      0.000000e+00      0.000000e+00      3.466284e+02   
     1.383286          1.413779        3.183726e+02      0.000000e+00      0.000000e+00      3.183726e+02   
     1.383286          1.483076        2.911487e+02      0.000000e+00      0.000000e+00      2.911487e+02   
     1.383286          1.549467        2.652019e+02      0.000000e+00      0.000000e+00      2.652019e+02   
     1.383286          1.612554        2.408863e+02      0.000000e+00      0.000000e+00      2.408863e+02   
     1.383286          1.671957        2.182932e+02      0.000000e+00      0.000000e+00      2.182932e+02   
     1.383286          1.727318        1.976747e+02      0.000000e+00      0.000000e+00      1.976747e+02   
     1.383286          1.778306        1.790595e+02      0.000000e+00      0.000000e+00      1.790595e+02   
     1.383286          1.824612        1.626266e+02      0.000000e+00      0.000000e+00      1.626266e+02   
     1.383286          1.865960        1.482699e+02      0.000000e+00      0.000000e+00      1.482699e+02   
     1.383286          1.902099        1.360625e+02      0.000000e+00      0.000000e+00      1.360625e+02   
     1.383286          1.932813        1.259798e+02      0.000000e+00      0.000000e+00      1.259798e+02   
     1.383286          1.957917        1.179038e+02      0.000000e+00      0.000000e+00      1.179038e+02   
     1.383286          1.977260        1.118004e+02      0.000000e+00      0.000000e+00      1.118004e+02   
     1.383286          1.990726        1.076163e+02      0.000000e+00      0.000000e+00      1.076163e+02   
     1.383286          1.998238        1.053104e+02      0.000000e+00      0.000000e+00      1.053104e+02   
     1.461060          0.001762        7.869984e+02      0.000000e+00      0.000000e+00      7.869984e+02   
     1.461060          0.009274        7.870752e+02      0.000000e+00      0.000000e+00      7.870752e+02   
     1.461060          0.022740        7.870082e+02      0.000000e+00      0.000000e+00      7.870082e+02   
     1.461060          0.042083        7.868030e+02      0.000000e+00      0.000000e+00      7.868030e+02   
     1.461060          0.067187        7.863240e+02      0.000000e+00      0.000000e+00      7.863240e+02   
     1.461060          0.097901        7.854589e+02      0.000000e+00      0.000000e+00      7.854589e+02   
     1.461060          0.134040        7.838187e+02      0.000000e+00      0.000000e+00      7.838187e+02   
     1.461060          0.175388        7.803507e+02      0.000000e+00      0.000000e+00      7.803507e+02   
     1.461060          0.221694        7.723540e+02      0.000000e+00      0.000000e+00      7.723540e+02   
     1.461060          0.272682        7.605475e+02      0.000000e+00      0.000000e+00      7.605475e+02   
     1.461060          0.328043        7.454270e+02      0.000000e+00      0.000000e+00      7.454270e+02   
     1.461060          0.387446        7.276435e+02      0.000000e+00      0.000000e+00      7.276435e+02   
     1.461060          0.450533        7.075472e+02      0.000000e+00      0.000000e+00      7.075472e+02   
     1.461060          0.516924        6.850962e+02      0.000000e+00      0.000000e+00      6.850962e+02   
     1.461060          0.586221        6.607041e+02      0.000000e+00      0.000000e+00      6.607041e+02   
     1.461060          0.658006        6.346392e+02      0.000000e+00      0.000000e+00      6.346392e+02   
     1.461060          0.731848        6.067003e+02      0.000000e+00      0.000000e+00      6.067003e+02   
     1.461060          0.807302        5.774270e+02      0.000000e+00      0.000000e+00      5.774270e+02   
     1.461060          0.883916        5.470538e+02      0.000000e+00      0.000000e+00      5.470538e+02   
     1.461060          0.961228        5.154921e+02      0.000000e+00      0.000000e+00      5.154921e+02   
     1.461060          1.038772        4.834371e+02      0.000000e+00      0.000000e+00      4.834371e+02   
     1.461060          1.116084        4.510594e+02      0.000000e+00      0.000000e+00      4.510594e+02   
     1.461060          1.192698        4.185049e+02      0.000000e+00      0.000000e+00      4.185049e+02   
     1.461060          1.268152        3.865128e+02      0.000000e+00      0.000000e+00      3.865128e+02   
     1.461060          1.341994        3.550101e+02      0.000000e+00      0.000000e+00      3.550101e+02   
     1.461060          1.413779        3.246360e+02      0.000000e+00      0.000000e+00      3.246360e+02   
     1.461060          1.483076        2.955841e+02      0.000000e+00      0.000000e+00      2.955841e+02   
     1.461060          1.549467        2.681005e+02      0.000000e+00      0.000000e+00      2.681005e+02   
     1.461060          1.612554        2.425138e+02      0.000000e+00      0.000000e+00      2.425138e+02   
     1.461060          1.671957        2.189038e+02      0.000000e+00      0.000000e+00      2.189038e+02   
     1.461060          1.727318        1.974845e+02      0.000000e+00      0.000000e+00      1.974845e+02   
     1.461060          1.778306        1.782640e+02      0.000000e+00      0.000000e+00      1.782640e+02   
     1.461060          1.824612        1.613814e+02      0.000000e+00      0.000000e+00      1.613814e+02   
     1.461060          1.865960        1.467071e+02      0.000000e+00      0.000000e+00      1.467071e+02   
     1.461060          1.902099        1.342819e+02      0.000000e+00      0.000000e+00      1.342819e+02   
     1.461060          1.932813        1.240554e+02      0.000000e+00      0.000000e+00      1.240554e+02   
     1.461060          1.957917        1.158918e+02      0.000000e+00      0.000000e+00      1.158918e+02   
     1.461060          1.977260        1.097375e+02      0.000000e+00      0.000000e+00      1.097375e+02   
     1.461060          1.990726        1.055259e+02      0.000000e+00      0.000000e+00      1.055259e+02   
     1.461060          1.998238        1.032076e+02      0.000000e+00      0.000000e+00      1.032076e+02   
     1.538940          0.001762        8.030683e+02      0.000000e+00      0.000000e+00      8.030683e+02   
     1.538940          0.009274        8.031522e+02      0.000000e+00      0.000000e+00      8.031522e+02   
     1.538940          0.022740        8.031250e+02      0.000000e+00      0.000000e+00      8.031250e+02   
     1.538940          0.042083        8.029469e+02      0.000000e+00      0.000000e+00      8.029469e+02   
     1.538940          0.067187        8.023854e+02      0.000000e+00      0.000000e+00      8.023854e+02   
     1.538940          0.097901        8.014776e+02      0.000000e+00      0.000000e+00      8.014776e+02   
     1.538940          0.134040        7.998385e+02      0.000000e+00      0.000000e+00      7.998385e+02   
     1.538940          0.175388        7.963109e+02      0.000000e+00      0.000000e+00      7.963109e+02   
     1.538940          0.221694        7.878874e+02      0.000000e+00      0.000000e+00      7.878874e+02   
     1.538940          0.272682        7.752905e+02      0.000000e+00      0.000000e+00      7.752905e+02   
     1.538940          0.328043        7.590055e+02      0.000000e+00      0.000000e+00      7.590055e+02   
     1.538940          0.387446        7.398016e+02      0.000000e+00      0.000000e+00      7.398016e+02   
     1.538940          0.450533        7.180708e+02      0.000000e+00      0.000000e+00      7.180708e+02   
     1.538940          0.516924        6.937677e+02      0.000000e+00      0.000000e+00      6.937677e+02   
     1.538940          0.586221        6.674115e+02      0.000000e+00      0.000000e+00      6.674115e+02   
     1.538940          0.658006        6.393023e+02      0.000000e+00      0.000000e+00      6.393023e+02   
     1.538940          0.731848        6.092710e+02      0.000000e+00      0.000000e+00      6.092710e+02   
     1.538940          0.807302        5.779497e+02      0.000000e+00      0.000000e+00      5.779497e+02   
     1.538940          0.883916        5.456151e+02      0.000000e+00      0.000000e+00      5.456151e+02   
     1.538940          0.961228        5.122051e+02      0.000000e+00      0.000000e+00      5.122051e+02   
     1.538940          1.038772        4.784908e+02      0.000000e+00      0.000000e+00      4.784908e+02   
     1.538940          1.116084        4.446619e+02      0.000000e+00      0.000000e+00      4.446619e+02   
     1.538940          1.192698        4.108865e+02      0.000000e+00      0.000000e+00      4.108865e+02   
     1.538940          1.268152        3.779211e+02      0.000000e+00      0.000000e+00      3.779211e+02   
     1.538940          1.341994        3.456942e+02      0.000000e+00      0.000000e+00      3.456942e+02   
     1.538940          1.413779        3.148341e+02      0.000000e+00      0.000000e+00      3.148341e+02   
     1.538940          1.483076        2.855145e+02      0.000000e+00      0.000000e+00      2.855145e+02   
     1.538940          1.549467        2.579637e+02      0.000000e+00      0.000000e+00      2.579637e+02   
     1.538940          1.612554        2.324681e+02      0.000000e+00      0.000000e+00      2.324681e+02   
     1.538940          1.671957        2.090874e+02      0.000000e+00      0.000000e+00      2.090874e+02   
     1.538940          1.727318        1.879897e+02      0.000000e+00      0.000000e+00      1.879897e+02   
     1.538940          1.778306        1.691607e+02      0.000000e+00      0.000000e+00      1.691607e+02   
     1.538940          1.824612        1.526963e+02      0.000000e+00      0.000000e+00      1.526963e+02   
     1.538940          1.865960        1.384503e+02      0.000000e+00      0.000000e+00      1.384503e+02   
     1.538940          1.902099        1.264331e+02      0.000000e+00      0.000000e+00      1.264331e+02   
     1.538940          1.932813        1.165735e+02      0.000000e+00      0.000000e+00      1.165735e+02   
     1.538940          1.957917        1.087262e+02      0.000000e+00      0.000000e+00      1.087262e+02   
     1.538940          1.977260        1.028234e+02      0.000000e+00      0.000000e+00      1.028234e+02   
     1.538940          1.990726        9.879044e+01      0.000000e+00      0.000000e+00      9.879044e+01   
     1.538940          1.998238        9.657261e+01      0.000000e+00      0.000000e+00      9.657261e+01   
     1.616714          0.001762        7.829420e+02      0.000000e+00      0.000000e+00      7.829420e+02   
     1.616714          0.009274        7.830252e+02      0.000000e+00      0.000000e+00      7.830252e+02   
     1.616714          0.022740        7.830443e+02      0.000000e+00      0.000000e+00      7.830443e+02   
     1.616714          0.042083        7.829105e+02      0.000000e+00      0.000000e+00      7.829105e+02   
     1.616714          0.067187        7.822995e+02      0.000000e+00      0.000000e+00      7.822995e+02   
     1.616714          0.097901        7.814106e+02      0.000000e+00      0.000000e+00      7.814106e+02   
     1.616714          0.134040        7.798757e+02      0.000000e+00      0.000000e+00      7.798757e+02   
     1.616714          0.175388        7.764681e+02      0.000000e+00      0.000000e+00      7.764681e+02   
     1.616714          0.221694        7.679684e+02      0.000000e+00      0.000000e+00      7.679684e+02   
     1.616714          0.272682        7.550797e+02      0.000000e+00      0.000000e+00      7.550797e+02   
     1.616714          0.328043        7.382835e+02      0.000000e+00      0.000000e+00      7.382835e+02   
     1.616714          0.387446        7.184496e+02      0.000000e+00      0.000000e+00      7.184496e+02   
     1.616714          0.450533        6.960085e+02      0.000000e+00      0.000000e+00      6.960085e+02   
     1.616714          0.516924        6.709296e+02      0.000000e+00      0.000000e+00      6.709296e+02   
     1.616714          0.586221        6.438134e+02      0.000000e+00      0.000000e+00      6.438134e+02   
     1.616714          0.658006        6.149826e+02      0.000000e+00      0.000000e+00      6.149826e+02   
     1.616714          0.731848        5.843121e+02      0.000000e+00      0.000000e+00      5.843121e+02   
     1.616714          0.807302        5.524875e+02      0.000000e+00      0.000000e+00      5.524875e+02   
     1.616714          0.883916        5.198094e+02      0.000000e+00      0.000000e+00      5.198094e+02   
     1.616714          0.961228        4.862429e+02      0.000000e+00      0.000000e+00      4.862429e+02   
     1.616714          1.038772        4.525821e+02      0.000000e+00      0.000000e+00      4.525821e+02   
     1.616714          1.116084        4.190215e+02      0.000000e+00      0.000000e+00      4.190215e+02   
     1.616714          1.192698        3.857355e+02      0.000000e+00      0.000000e+00      3.857355e+02   
     1.616714          1.268152        3.534526e+02      0.000000e+00      0.000000e+00      3.534526e+02   
     1.616714          1.341994        3.221019e+02      0.000000e+00      0.000000e+00      3.221019e+02   
     1.616714          1.413779        2.922674e+02      0.000000e+00      0.000000e+00      2.922674e+02   
     1.616714          1.483076        2.640934e+02      0.000000e+00      0.000000e+00      2.640934e+02   
     1.616714          1.549467        2.377781e+02      0.000000e+00      0.000000e+00      2.377781e+02   
     1.616714          1.612554        2.135573e+02      0.000000e+00      0.000000e+00      2.135573e+02   
     1.616714          1.671957        1.914674e+02      0.000000e+00      0.000000e+00      1.914674e+02   
     1.616714          1.727318        1.716301e+02      0.000000e+00      0.000000e+00      1.716301e+02   
     1.616714          1.778306        1.540106e+02      0.000000e+00      0.000000e+00      1.540106e+02   
     1.616714          1.824612        1.386655e+02      0.000000e+00      0.000000e+00      1.386655e+02   
     1.616714          1.865960        1.254410e+02      0.000000e+00      0.000000e+00      1.254410e+02   
     1.616714          1.902099        1.143224e+02      0.000000e+00      0.000000e+00      1.143224e+02   
     1.616714          1.932813        1.052253e+02      0.000000e+00      0.000000e+00      1.052253e+02   
     1.616714          1.957917        9.800359e+01      0.000000e+00      0.000000e+00      9.800359e+01   
     1.616714          1.977260        9.258194e+01      0.000000e+00      0.000000e+00      9.258194e+01   
     1.616714          1.990726        8.888295e+01      0.000000e+00      0.000000e+00      8.888295e+01   
     1.616714          1.998238        8.685052e+01      0.000000e+00      0.000000e+00      8.685052e+01   
     1.694174          0.001762        7.336148e+02      0.000000e+00      0.000000e+00      7.336148e+02   
     1.694174          0.009274        7.336911e+02      0.000000e+00      0.000000e+00      7.336911e+02   
     1.694174          0.022740        7.337541e+02      0.000000e+00      0.000000e+00      7.337541e+02   
     1.694174          0.042083        7.336729e+02      0.000000e+00      0.000000e+00      7.336729e+02   
     1.694174          0.067187        7.330506e+02      0.000000e+00      0.000000e+00      7.330506e+02   
     1.694174          0.097901        7.322331e+02      0.000000e+00      0.000000e+00      7.322331e+02   
     1.694174          0.134040        7.308795e+02      0.000000e+00      0.000000e+00      7.308795e+02   
     1.694174          0.175388        7.277401e+02      0.000000e+00      0.000000e+00      7.277401e+02   
     1.694174          0.221694        7.195001e+02      0.000000e+00      0.000000e+00      7.195001e+02   
     1.694174          0.272682        7.068240e+02      0.000000e+00      0.000000e+00      7.068240e+02   
     1.694174          0.328043        6.901938e+02      0.000000e+00      0.000000e+00      6.901938e+02   
     1.694174          0.387446        6.705474e+02      0.000000e+00      0.000000e+00      6.705474e+02   
     1.694174          0.450533        6.483427e+02      0.000000e+00      0.000000e+00      6.483427e+02   
     1.694174          0.516924        6.235767e+02      0.000000e+00      0.000000e+00      6.235767e+02   
     1.694174          0.586221        5.968957e+02      0.000000e+00      0.000000e+00      5.968957e+02   
     1.694174          0.658006        5.686327e+02      0.000000e+00      0.000000e+00      5.686327e+02   
     1.694174          0.731848        5.387092e+02      0.000000e+00      0.000000e+00      5.387092e+02   
     1.694174          0.807302        5.078216e+02      0.000000e+00      0.000000e+00      5.078216e+02   
     1.694174          0.883916        4.762753e+02      0.000000e+00      0.000000e+00      4.762753e+02   
     1.694174          0.961228        4.440584e+02      0.000000e+00      0.000000e+00      4.440584e+02   
     1.694174          1.038772        4.119398e+02      0.000000e+00      0.000000e+00      4.119398e+02   
     1.694174          1.116084        3.801066e+02      0.000000e+00      0.000000e+00      3.801066e+02   
     1.694174          1.192698        3.487257e+02      0.000000e+00      0.000000e+00      3.487257e+02   
     1.694174          1.268152        3.184637e+02      0.000000e+00      0.000000e+00      3.184637e+02   
     1.694174          1.341994        2.892504e+02      0.000000e+00      0.000000e+00      2.892504e+02   
     1.694174          1.413779        2.616036e+02      0.000000e+00      0.000000e+00      2.616036e+02   
     1.694174          1.483076        2.356356e+02      0.000000e+00      0.000000e+00      2.356356e+02   
     1.694174          1.549467        2.115086e+02      0.000000e+00      0.000000e+00      2.115086e+02   
     1.694174          1.612554        1.894080e+02      0.000000e+00      0.000000e+00      1.894080e+02   
     1.694174          1.671957        1.693474e+02      0.000000e+00      0.000000e+00      1.693474e+02   
     1.694174          1.727318        1.514084e+02      0.000000e+00      0.000000e+00      1.514084e+02   
     1.694174          1.778306        1.355405e+02      0.000000e+00      0.000000e+00      1.355405e+02   
     1.694174          1.824612        1.217692e+02      0.000000e+00      0.000000e+00      1.217692e+02   
     1.694174          1.865960        1.099414e+02      0.000000e+00      0.000000e+00      1.099414e+02   
     1.694174          1.902099        1.000254e+02      0.000000e+00      0.000000e+00      1.000254e+02   
     1.694174          1.932813        9.193165e+01      0.000000e+00      0.000000e+00      9.193165e+01   
