#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.977260        1.533713e+01      0.000000e+00      0.000000e+00      1.533713e+01   
     1.538940          1.990726        1.467557e+01      0.000000e+00      0.000000e+00      1.467557e+01   
     1.538940          1.998238        1.431281e+01      0.000000e+00      0.000000e+00      1.431281e+01   
     1.616714          0.001762        1.931549e+02      0.000000e+00      0.000000e+00      1.931549e+02   
     1.616714          0.009274        1.931049e+02      0.000000e+00      0.000000e+00      1.931049e+02   
     1.616714          0.022740        1.924596e+02      0.000000e+00      0.000000e+00      1.924596e+02   
     1.616714          0.042083        1.907479e+02      0.000000e+00      0.000000e+00      1.907479e+02   
     1.616714          0.067187        1.882108e+02      0.000000e+00      0.000000e+00      1.882108e+02   
     1.616714          0.097901        1.849901e+02      0.000000e+00      0.000000e+00      1.849901e+02   
     1.616714          0.134040        1.811345e+02      0.000000e+00      0.000000e+00      1.811345e+02   
     1.616714          0.175388        1.766801e+02      0.000000e+00      0.000000e+00      1.766801e+02   
     1.616714          0.221694        1.716591e+02      0.000000e+00      0.000000e+00      1.716591e+02   
     1.616714          0.272682        1.660821e+02      0.000000e+00      0.000000e+00      1.660821e+02   
     1.616714          0.328043        1.600094e+02      0.000000e+00      0.000000e+00      1.600094e+02   
     1.616714          0.387446        1.534878e+02      0.000000e+00      0.000000e+00      1.534878e+02   
     1.616714          0.450533        1.465733e+02      0.000000e+00      0.000000e+00      1.465733e+02   
     1.616714          0.516924        1.393015e+02      0.000000e+00      0.000000e+00      1.393015e+02   
     1.616714          0.586221        1.317398e+02      0.000000e+00      0.000000e+00      1.317398e+02   
     1.616714          0.658006        1.239754e+02      0.000000e+00      0.000000e+00      1.239754e+02   
     1.616714          0.731848        1.160601e+02      0.000000e+00      0.000000e+00      1.160601e+02   
     1.616714          0.807302        1.080603e+02      0.000000e+00      0.000000e+00      1.080603e+02   
     1.616714          0.883916        1.000815e+02      0.000000e+00      0.000000e+00      1.000815e+02   
     1.616714          0.961228        9.217865e+01      0.000000e+00      0.000000e+00      9.217865e+01   
     1.616714          1.038772        8.442304e+01      0.000000e+00      0.000000e+00      8.442304e+01   
     1.616714          1.116084        7.690780e+01      0.000000e+00      0.000000e+00      7.690780e+01   
     1.616714          1.192698        6.967263e+01      0.000000e+00      0.000000e+00      6.967263e+01   
     1.616714          1.268152        6.279758e+01      0.000000e+00      0.000000e+00      6.279758e+01   
     1.616714          1.341994        5.631993e+01      0.000000e+00      0.000000e+00      5.631993e+01   
     1.616714          1.413779        5.027997e+01      0.000000e+00      0.000000e+00      5.027997e+01   
     1.616714          1.483076        4.471482e+01      0.000000e+00      0.000000e+00      4.471482e+01   
     1.616714          1.549467        3.963357e+01      0.000000e+00      0.000000e+00      3.963357e+01   
     1.616714          1.612554        3.505506e+01      0.000000e+00      0.000000e+00      3.505506e+01   
     1.616714          1.671957        3.096751e+01      0.000000e+00      0.000000e+00      3.096751e+01   
     1.616714          1.727318        2.736554e+01      0.000000e+00      0.000000e+00      2.736554e+01   
     1.616714          1.778306        2.423199e+01      0.000000e+00      0.000000e+00      2.423199e+01   
     1.616714          1.824612        2.154115e+01      0.000000e+00      0.000000e+00      2.154115e+01   
     1.616714          1.865960        1.926790e+01      0.000000e+00      0.000000e+00      1.926790e+01   
     1.616714          1.902099        1.738244e+01      0.000000e+00      0.000000e+00      1.738244e+01   
     1.616714          1.932813        1.585462e+01      0.000000e+00      0.000000e+00      1.585462e+01   
     1.616714          1.957917        1.465754e+01      0.000000e+00      0.000000e+00      1.465754e+01   
     1.616714          1.977260        1.376858e+01      0.000000e+00      0.000000e+00      1.376858e+01   
     1.616714          1.990726        1.316578e+01      0.000000e+00      0.000000e+00      1.316578e+01   
     1.616714          1.998238        1.283550e+01      0.000000e+00      0.000000e+00      1.283550e+01   
     1.694174          0.001762        1.796081e+02      0.000000e+00      0.000000e+00      1.796081e+02   
     1.694174          0.009274        1.795484e+02      0.000000e+00      0.000000e+00      1.795484e+02   
     1.694174          0.022740        1.789033e+02      0.000000e+00      0.000000e+00      1.789033e+02   
     1.694174          0.042083        1.772508e+02      0.000000e+00      0.000000e+00      1.772508e+02   
     1.694174          0.067187        1.748053e+02      0.000000e+00      0.000000e+00      1.748053e+02   
     1.694174          0.097901        1.717075e+02      0.000000e+00      0.000000e+00      1.717075e+02   
     1.694174          0.134040        1.680046e+02      0.000000e+00      0.000000e+00      1.680046e+02   
     1.694174          0.175388        1.637311e+02      0.000000e+00      0.000000e+00      1.637311e+02   
     1.694174          0.221694        1.589170e+02      0.000000e+00      0.000000e+00      1.589170e+02   
     1.694174          0.272682        1.535673e+02      0.000000e+00      0.000000e+00      1.535673e+02   
     1.694174          0.328043        1.477480e+02      0.000000e+00      0.000000e+00      1.477480e+02   
     1.694174          0.387446        1.415060e+02      0.000000e+00      0.000000e+00      1.415060e+02   
     1.694174          0.450533        1.348974e+02      0.000000e+00      0.000000e+00      1.348974e+02   
     1.694174          0.516924        1.279574e+02      0.000000e+00      0.000000e+00      1.279574e+02   
     1.694174          0.586221        1.207583e+02      0.000000e+00      0.000000e+00      1.207583e+02   
     1.694174          0.658006        1.133859e+02      0.000000e+00      0.000000e+00      1.133859e+02   
     1.694174          0.731848        1.058924e+02      0.000000e+00      0.000000e+00      1.058924e+02   
     1.694174          0.807302        9.834355e+01      0.000000e+00      0.000000e+00      9.834355e+01   
     1.694174          0.883916        9.084239e+01      0.000000e+00      0.000000e+00      9.084239e+01   
     1.694174          0.961228        8.344105e+01      0.000000e+00      0.000000e+00      8.344105e+01   
     1.694174          1.038772        7.620694e+01      0.000000e+00      0.000000e+00      7.620694e+01   
     1.694174          1.116084        6.922631e+01      0.000000e+00      0.000000e+00      6.922631e+01   
     1.694174          1.192698        6.253444e+01      0.000000e+00      0.000000e+00      6.253444e+01   
     1.694174          1.268152        5.620269e+01      0.000000e+00      0.000000e+00      5.620269e+01   
     1.694174          1.341994        5.026236e+01      0.000000e+00      0.000000e+00      5.026236e+01   
     1.694174          1.413779        4.474679e+01      0.000000e+00      0.000000e+00      4.474679e+01   
     1.694174          1.483076        3.968555e+01      0.000000e+00      0.000000e+00      3.968555e+01   
     1.694174          1.549467        3.508298e+01      0.000000e+00      0.000000e+00      3.508298e+01   
     1.694174          1.612554        3.095150e+01      0.000000e+00      0.000000e+00      3.095150e+01   
     1.694174          1.671957        2.727665e+01      0.000000e+00      0.000000e+00      2.727665e+01   
     1.694174          1.727318        2.404953e+01      0.000000e+00      0.000000e+00      2.404953e+01   
     1.694174          1.778306        2.125106e+01      0.000000e+00      0.000000e+00      2.125106e+01   
     1.694174          1.824612        1.885508e+01      0.000000e+00      0.000000e+00      1.885508e+01   
     1.694174          1.865960        1.683632e+01      0.000000e+00      0.000000e+00      1.683632e+01   
     1.694174          1.902099        1.516592e+01      0.000000e+00      0.000000e+00      1.516592e+01   
     1.694174          1.932813        1.381515e+01      0.000000e+00      0.000000e+00      1.381515e+01   
     1.694174          1.957917        1.275864e+01      0.000000e+00      0.000000e+00      1.275864e+01   
     1.694174          1.977260        1.197510e+01      0.000000e+00      0.000000e+00      1.197510e+01   
     1.694174          1.990726        1.144434e+01      0.000000e+00      0.000000e+00      1.144434e+01   
     1.694174          1.998238        1.115372e+01      0.000000e+00      0.000000e+00      1.115372e+01   
     1.771110          0.001762        1.619267e+02      0.000000e+00      0.000000e+00      1.619267e+02   
     1.771110          0.009274        1.618617e+02      0.000000e+00      0.000000e+00      1.618617e+02   
     1.771110          0.022740        1.612421e+02      0.000000e+00      0.000000e+00      1.612421e+02   
     1.771110          0.042083        1.596941e+02      0.000000e+00      0.000000e+00      1.596941e+02   
     1.771110          0.067187        1.574041e+02      0.000000e+00      0.000000e+00      1.574041e+02   
     1.771110          0.097901        1.545097e+02      0.000000e+00      0.000000e+00      1.545097e+02   
     1.771110          0.134040        1.510568e+02      0.000000e+00      0.000000e+00      1.510568e+02   
     1.771110          0.175388        1.470780e+02      0.000000e+00      0.000000e+00      1.470780e+02   
     1.771110          0.221694        1.426015e+02      0.000000e+00      0.000000e+00      1.426015e+02   
     1.771110          0.272682        1.376287e+02      0.000000e+00      0.000000e+00      1.376287e+02   
     1.771110          0.328043        1.322287e+02      0.000000e+00      0.000000e+00      1.322287e+02   
     1.771110          0.387446        1.264473e+02      0.000000e+00      0.000000e+00      1.264473e+02   
     1.771110          0.450533        1.203388e+02      0.000000e+00      0.000000e+00      1.203388e+02   
     1.771110          0.516924        1.139370e+02      0.000000e+00      0.000000e+00      1.139370e+02   
     1.771110          0.586221        1.073149e+02      0.000000e+00      0.000000e+00      1.073149e+02   
     1.771110          0.658006        1.005532e+02      0.000000e+00      0.000000e+00      1.005532e+02   
     1.771110          0.731848        9.370161e+01      0.000000e+00      0.000000e+00      9.370161e+01   
     1.771110          0.807302        8.682245e+01      0.000000e+00      0.000000e+00      8.682245e+01   
     1.771110          0.883916        8.001114e+01      0.000000e+00      0.000000e+00      8.001114e+01   
     1.771110          0.961228        7.331478e+01      0.000000e+00      0.000000e+00      7.331478e+01   
     1.771110          1.038772        6.679426e+01      0.000000e+00      0.000000e+00      6.679426e+01   
     1.771110          1.116084        6.052605e+01      0.000000e+00      0.000000e+00      6.052605e+01   
     1.771110          1.192698        5.454001e+01      0.000000e+00      0.000000e+00      5.454001e+01   
     1.771110          1.268152        4.889742e+01      0.000000e+00      0.000000e+00      4.889742e+01   
     1.771110          1.341994        4.362339e+01      0.000000e+00      0.000000e+00      4.362339e+01   
     1.771110          1.413779        3.874440e+01      0.000000e+00      0.000000e+00      3.874440e+01   
     1.771110          1.483076        3.428306e+01      0.000000e+00      0.000000e+00      3.428306e+01   
     1.771110          1.549467        3.023997e+01      0.000000e+00      0.000000e+00      3.023997e+01   
     1.771110          1.612554        2.662240e+01      0.000000e+00      0.000000e+00      2.662240e+01   
     1.771110          1.671957        2.341471e+01      0.000000e+00      0.000000e+00      2.341471e+01   
     1.771110          1.727318        2.060599e+01      0.000000e+00      0.000000e+00      2.060599e+01   
     1.771110          1.778306        1.817687e+01      0.000000e+00      0.000000e+00      1.817687e+01   
     1.771110          1.824612        1.610226e+01      0.000000e+00      0.000000e+00      1.610226e+01   
     1.771110          1.865960        1.435813e+01      0.000000e+00      0.000000e+00      1.435813e+01   
     1.771110          1.902099        1.291779e+01      0.000000e+00      0.000000e+00      1.291779e+01   
     1.771110          1.932813        1.175504e+01      0.000000e+00      0.000000e+00      1.175504e+01   
     1.771110          1.957917        1.084689e+01      0.000000e+00      0.000000e+00      1.084689e+01   
     1.771110          1.977260        1.017410e+01      0.000000e+00      0.000000e+00      1.017410e+01   
     1.771110          1.990726        9.718741e+00      0.000000e+00      0.000000e+00      9.718741e+00   
     1.771110          1.998238        9.469547e+00      0.000000e+00      0.000000e+00      9.469547e+00   
     1.847315          0.001762        1.425088e+02      0.000000e+00      0.000000e+00      1.425088e+02   
     1.847315          0.009274        1.424425e+02      0.000000e+00      0.000000e+00      1.424425e+02   
     1.847315          0.022740        1.418677e+02      0.000000e+00      0.000000e+00      1.418677e+02   
     1.847315          0.042083        1.404545e+02      0.000000e+00      0.000000e+00      1.404545e+02   
     1.847315          0.067187        1.383631e+02      0.000000e+00      0.000000e+00      1.383631e+02   
     1.847315          0.097901        1.357255e+02      0.000000e+00      0.000000e+00      1.357255e+02   
     1.847315          0.134040        1.325856e+02      0.000000e+00      0.000000e+00      1.325856e+02   
     1.847315          0.175388        1.289745e+02      0.000000e+00      0.000000e+00      1.289745e+02   
     1.847315          0.221694        1.249184e+02      0.000000e+00      0.000000e+00      1.249184e+02   
     1.847315          0.272682        1.204167e+02      0.000000e+00      0.000000e+00      1.204167e+02   
     1.847315          0.328043        1.155389e+02      0.000000e+00      0.000000e+00      1.155389e+02   
     1.847315          0.387446        1.103282e+02      0.000000e+00      0.000000e+00      1.103282e+02   
     1.847315          0.450533        1.048355e+02      0.000000e+00      0.000000e+00      1.048355e+02   
     1.847315          0.516924        9.909243e+01      0.000000e+00      0.000000e+00      9.909243e+01   
     1.847315          0.586221        9.316878e+01      0.000000e+00      0.000000e+00      9.316878e+01   
     1.847315          0.658006        8.713778e+01      0.000000e+00      0.000000e+00      8.713778e+01   
     1.847315          0.731848        8.104491e+01      0.000000e+00      0.000000e+00      8.104491e+01   
     1.847315          0.807302        7.494665e+01      0.000000e+00      0.000000e+00      7.494665e+01   
     1.847315          0.883916        6.892817e+01      0.000000e+00      0.000000e+00      6.892817e+01   
     1.847315          0.961228        6.303039e+01      0.000000e+00      0.000000e+00      6.303039e+01   
     1.847315          1.038772        5.730643e+01      0.000000e+00      0.000000e+00      5.730643e+01   
     1.847315          1.116084        5.182196e+01      0.000000e+00      0.000000e+00      5.182196e+01   
     1.847315          1.192698        4.660144e+01      0.000000e+00      0.000000e+00      4.660144e+01   
     1.847315          1.268152        4.169607e+01      0.000000e+00      0.000000e+00      4.169607e+01   
     1.847315          1.341994        3.712546e+01      0.000000e+00      0.000000e+00      3.712546e+01   
     1.847315          1.413779        3.291004e+01      0.000000e+00      0.000000e+00      3.291004e+01   
     1.847315          1.483076        2.906663e+01      0.000000e+00      0.000000e+00      2.906663e+01   
     1.847315          1.549467        2.559338e+01      0.000000e+00      0.000000e+00      2.559338e+01   
     1.847315          1.612554        2.249381e+01      0.000000e+00      0.000000e+00      2.249381e+01   
     1.847315          1.671957        1.975237e+01      0.000000e+00      0.000000e+00      1.975237e+01   
     1.847315          1.727318        1.735750e+01      0.000000e+00      0.000000e+00      1.735750e+01   
     1.847315          1.778306        1.529074e+01      0.000000e+00      0.000000e+00      1.529074e+01   
     1.847315          1.824612        1.352905e+01      0.000000e+00      0.000000e+00      1.352905e+01   
     1.847315          1.865960        1.205059e+01      0.000000e+00      0.000000e+00      1.205059e+01   
     1.847315          1.902099        1.083152e+01      0.000000e+00      0.000000e+00      1.083152e+01   
     1.847315          1.932813        9.848707e+00      0.000000e+00      0.000000e+00      9.848707e+00   
     1.847315          1.957917        9.081946e+00      0.000000e+00      0.000000e+00      9.081946e+00   
     1.847315          1.977260        8.514382e+00      0.000000e+00      0.000000e+00      8.514382e+00   
     1.847315          1.990726        8.130491e+00      0.000000e+00      0.000000e+00      8.130491e+00   
     1.847315          1.998238        7.920495e+00      0.000000e+00      0.000000e+00      7.920495e+00   
     1.922584          0.001762        1.232746e+02      0.000000e+00      0.000000e+00      1.232746e+02   
     1.922584          0.009274        1.232108e+02      0.000000e+00      0.000000e+00      1.232108e+02   
     1.922584          0.022740        1.226919e+02      0.000000e+00      0.000000e+00      1.226919e+02   
     1.922584          0.042083        1.214289e+02      0.000000e+00      0.000000e+00      1.214289e+02   
     1.922584          0.067187        1.195579e+02      0.000000e+00      0.000000e+00      1.195579e+02   
     1.922584          0.097901        1.172030e+02      0.000000e+00      0.000000e+00      1.172030e+02   
     1.922584          0.134040        1.144057e+02      0.000000e+00      0.000000e+00      1.144057e+02   
     1.922584          0.175388        1.111950e+02      0.000000e+00      0.000000e+00      1.111950e+02   
     1.922584          0.221694        1.075953e+02      0.000000e+00      0.000000e+00      1.075953e+02   
     1.922584          0.272682        1.036051e+02      0.000000e+00      0.000000e+00      1.036051e+02   
     1.922584          0.328043        9.929151e+01      0.000000e+00      0.000000e+00      9.929151e+01   
     1.922584          0.387446        9.469391e+01      0.000000e+00      0.000000e+00      9.469391e+01   
     1.922584          0.450533        8.985879e+01      0.000000e+00      0.000000e+00      8.985879e+01   
     1.922584          0.516924        8.481496e+01      0.000000e+00      0.000000e+00      8.481496e+01   
     1.922584          0.586221        7.962641e+01      0.000000e+00      0.000000e+00      7.962641e+01   
     1.922584          0.658006        7.435789e+01      0.000000e+00      0.000000e+00      7.435789e+01   
     1.922584          0.731848        6.904947e+01      0.000000e+00      0.000000e+00      6.904947e+01   
     1.922584          0.807302        6.375093e+01      0.000000e+00      0.000000e+00      6.375093e+01   
     1.922584          0.883916        5.853622e+01      0.000000e+00      0.000000e+00      5.853622e+01   
     1.922584          0.961228        5.344000e+01      0.000000e+00      0.000000e+00      5.344000e+01   
     1.922584          1.038772        4.850751e+01      0.000000e+00      0.000000e+00      4.850751e+01   
     1.922584          1.116084        4.379407e+01      0.000000e+00      0.000000e+00      4.379407e+01   
     1.922584          1.192698        3.931929e+01      0.000000e+00      0.000000e+00      3.931929e+01   
     1.922584          1.268152        3.512539e+01      0.000000e+00      0.000000e+00      3.512539e+01   
     1.922584          1.341994        3.122740e+01      0.000000e+00      0.000000e+00      3.122740e+01   
     1.922584          1.413779        2.764097e+01      0.000000e+00      0.000000e+00      2.764097e+01   
     1.922584          1.483076        2.437847e+01      0.000000e+00      0.000000e+00      2.437847e+01   
     1.922584          1.549467        2.143664e+01      0.000000e+00      0.000000e+00      2.143664e+01   
     1.922584          1.612554        1.881665e+01      0.000000e+00      0.000000e+00      1.881665e+01   
     1.922584          1.671957        1.650387e+01      0.000000e+00      0.000000e+00      1.650387e+01   
     1.922584          1.727318        1.448705e+01      0.000000e+00      0.000000e+00      1.448705e+01   
     1.922584          1.778306        1.274937e+01      0.000000e+00      0.000000e+00      1.274937e+01   
     1.922584          1.824612        1.127038e+01      0.000000e+00      0.000000e+00      1.127038e+01   
     1.922584          1.865960        1.003079e+01      0.000000e+00      0.000000e+00      1.003079e+01   
     1.922584          1.902099        9.009864e+00      0.000000e+00      0.000000e+00      9.009864e+00   
     1.922584          1.932813        8.187598e+00      0.000000e+00      0.000000e+00      8.187598e+00   
     1.922584          1.957917        7.546621e+00      0.000000e+00      0.000000e+00      7.546621e+00   
     1.922584          1.977260        7.072455e+00      0.000000e+00      0.000000e+00      7.072455e+00   
     1.922584          1.990726        6.751892e+00      0.000000e+00      0.000000e+00      6.751892e+00   
     1.922584          1.998238        6.576591e+00      0.000000e+00      0.000000e+00      6.576591e+00   
     1.996714          0.001762        1.054979e+02      0.000000e+00      0.000000e+00      1.054979e+02   
     1.996714          0.009274        1.054388e+02      0.000000e+00      0.000000e+00      1.054388e+02   
     1.996714          0.022740        1.049801e+02      0.000000e+00      0.000000e+00      1.049801e+02   
     1.996714          0.042083        1.038694e+02      0.000000e+00      0.000000e+00      1.038694e+02   
     1.996714          0.067187        1.022220e+02      0.000000e+00      0.000000e+00      1.022220e+02   
     1.996714          0.097901        1.001520e+02      0.000000e+00      0.000000e+00      1.001520e+02   
     1.996714          0.134040        9.769816e+01      0.000000e+00      0.000000e+00      9.769816e+01   
     1.996714          0.175388        9.488704e+01      0.000000e+00      0.000000e+00      9.488704e+01   
     1.996714          0.221694        9.174076e+01      0.000000e+00      0.000000e+00      9.174076e+01   
     1.996714          0.272682        8.825786e+01      0.000000e+00      0.000000e+00      8.825786e+01   
     1.996714          0.328043        8.450074e+01      0.000000e+00      0.000000e+00      8.450074e+01   
     1.996714          0.387446        8.050460e+01      0.000000e+00      0.000000e+00      8.050460e+01   
     1.996714          0.450533        7.631084e+01      0.000000e+00      0.000000e+00      7.631084e+01   
     1.996714          0.516924        7.194511e+01      0.000000e+00      0.000000e+00      7.194511e+01   
     1.996714          0.586221        6.746434e+01      0.000000e+00      0.000000e+00      6.746434e+01   
     1.996714          0.658006        6.292471e+01      0.000000e+00      0.000000e+00      6.292471e+01   
     1.996714          0.731848        5.836078e+01      0.000000e+00      0.000000e+00      5.836078e+01   
     1.996714          0.807302        5.381554e+01      0.000000e+00      0.000000e+00      5.381554e+01   
     1.996714          0.883916        4.935214e+01      0.000000e+00      0.000000e+00      4.935214e+01   
     1.996714          0.961228        4.499955e+01      0.000000e+00      0.000000e+00      4.499955e+01   
     1.996714          1.038772        4.079583e+01      0.000000e+00      0.000000e+00      4.079583e+01   
     1.996714          1.116084        3.678711e+01      0.000000e+00      0.000000e+00      3.678711e+01   
     1.996714          1.192698        3.298907e+01      0.000000e+00      0.000000e+00      3.298907e+01   
     1.996714          1.268152        2.943633e+01      0.000000e+00      0.000000e+00      2.943633e+01   
     1.996714          1.341994        2.614045e+01      0.000000e+00      0.000000e+00      2.614045e+01   
     1.996714          1.413779        2.311346e+01      0.000000e+00      0.000000e+00      2.311346e+01   
     1.996714          1.483076        2.036453e+01      0.000000e+00      0.000000e+00      2.036453e+01   
     1.996714          1.549467        1.788981e+01      0.000000e+00      0.000000e+00      1.788981e+01   
     1.996714          1.612554        1.568910e+01      0.000000e+00      0.000000e+00      1.568910e+01   
     1.996714          1.671957        1.374919e+01      0.000000e+00      0.000000e+00      1.374919e+01   
     1.996714          1.727318        1.205969e+01      0.000000e+00      0.000000e+00      1.205969e+01   
     1.996714          1.778306        1.060574e+01      0.000000e+00      0.000000e+00      1.060574e+01   
     1.996714          1.824612        9.369542e+00      0.000000e+00      0.000000e+00      9.369542e+00   
     1.996714          1.865960        8.334411e+00      0.000000e+00      0.000000e+00      8.334411e+00   
     1.996714          1.902099        7.482570e+00      0.000000e+00      0.000000e+00      7.482570e+00   
     1.996714          1.932813        6.796965e+00      0.000000e+00      0.000000e+00      6.796965e+00   
     1.996714          1.957917        6.262829e+00      0.000000e+00      0.000000e+00      6.262829e+00   
     1.996714          1.977260        5.867870e+00      0.000000e+00      0.000000e+00      5.867870e+00   
     1.996714          1.990726        5.600944e+00      0.000000e+00      0.000000e+00      5.600944e+00   
     1.996714          1.998238        5.455006e+00      0.000000e+00      0.000000e+00      5.455006e+00   
     2.069505          0.001762        8.983609e+01      0.000000e+00      0.000000e+00      8.983609e+01   
     2.069505          0.009274        8.978289e+01      0.000000e+00      0.000000e+00      8.978289e+01   
     2.069505          0.022740        8.938296e+01      0.000000e+00      0.000000e+00      8.938296e+01   
     2.069505          0.042083        8.841675e+01      0.000000e+00      0.000000e+00      8.841675e+01   
     2.069505          0.067187        8.698189e+01      0.000000e+00      0.000000e+00      8.698189e+01   
     2.069505          0.097901        8.518155e+01      0.000000e+00      0.000000e+00      8.518155e+01   
     2.069505          0.134040        8.305098e+01      0.000000e+00      0.000000e+00      8.305098e+01   
     2.069505          0.175388        8.061419e+01      0.000000e+00      0.000000e+00      8.061419e+01   
     2.069505          0.221694        7.789102e+01      0.000000e+00      0.000000e+00      7.789102e+01   
     2.069505          0.272682        7.488019e+01      0.000000e+00      0.000000e+00      7.488019e+01   
     2.069505          0.328043        7.163819e+01      0.000000e+00      0.000000e+00      7.163819e+01   
     2.069505          0.387446        6.819594e+01      0.000000e+00      0.000000e+00      6.819594e+01   
     2.069505          0.450533        6.458971e+01      0.000000e+00      0.000000e+00      6.458971e+01   
     2.069505          0.516924        6.084197e+01      0.000000e+00      0.000000e+00      6.084197e+01   
     2.069505          0.586221        5.700240e+01      0.000000e+00      0.000000e+00      5.700240e+01   
     2.069505          0.658006        5.311923e+01      0.000000e+00      0.000000e+00      5.311923e+01   
     2.069505          0.731848        4.922191e+01      0.000000e+00      0.000000e+00      4.922191e+01   
     2.069505          0.807302        4.534719e+01      0.000000e+00      0.000000e+00      4.534719e+01   
     2.069505          0.883916        4.154860e+01      0.000000e+00      0.000000e+00      4.154860e+01   
     2.069505          0.961228        3.785025e+01      0.000000e+00      0.000000e+00      3.785025e+01   
     2.069505          1.038772        3.428405e+01      0.000000e+00      0.000000e+00      3.428405e+01   
     2.069505          1.116084        3.088846e+01      0.000000e+00      0.000000e+00      3.088846e+01   
     2.069505          1.192698        2.767605e+01      0.000000e+00      0.000000e+00      2.767605e+01   
     2.069505          1.268152        2.467534e+01      0.000000e+00      0.000000e+00      2.467534e+01   
     2.069505          1.341994        2.189534e+01      0.000000e+00      0.000000e+00      2.189534e+01   
     2.069505          1.413779        1.934542e+01      0.000000e+00      0.000000e+00      1.934542e+01   
     2.069505          1.483076        1.703251e+01      0.000000e+00      0.000000e+00      1.703251e+01   
     2.069505          1.549467        1.495270e+01      0.000000e+00      0.000000e+00      1.495270e+01   
     2.069505          1.612554        1.310512e+01      0.000000e+00      0.000000e+00      1.310512e+01   
     2.069505          1.671957        1.147809e+01      0.000000e+00      0.000000e+00      1.147809e+01   
     2.069505          1.727318        1.006235e+01      0.000000e+00      0.000000e+00      1.006235e+01   
     2.069505          1.778306        8.844987e+00      0.000000e+00      0.000000e+00      8.844987e+00   
     2.069505          1.824612        7.810696e+00      0.000000e+00      0.000000e+00      7.810696e+00   
     2.069505          1.865960        6.945184e+00      0.000000e+00      0.000000e+00      6.945184e+00   
     2.069505          1.902099        6.233324e+00      0.000000e+00      0.000000e+00      6.233324e+00   
     2.069505          1.932813        5.660655e+00      0.000000e+00      0.000000e+00      5.660655e+00   
     2.069505          1.957917        5.214679e+00      0.000000e+00      0.000000e+00      5.214679e+00   
     2.069505          1.977260        4.885006e+00      0.000000e+00      0.000000e+00      4.885006e+00   
     2.069505          1.990726        4.662253e+00      0.000000e+00      0.000000e+00      4.662253e+00   
     2.069505          1.998238        4.540484e+00      0.000000e+00      0.000000e+00      4.540484e+00   
     2.140761          0.001762        7.647409e+01      0.000000e+00      0.000000e+00      7.647409e+01   
     2.140761          0.009274        7.642706e+01      0.000000e+00      0.000000e+00      7.642706e+01   
     2.140761          0.022740        7.608089e+01      0.000000e+00      0.000000e+00      7.608089e+01   
     2.140761          0.042083        7.524527e+01      0.000000e+00      0.000000e+00      7.524527e+01   
     2.140761          0.067187        7.400308e+01      0.000000e+00      0.000000e+00      7.400308e+01   
     2.140761          0.097901        7.244616e+01      0.000000e+00      0.000000e+00      7.244616e+01   
     2.140761          0.134040        7.060614e+01      0.000000e+00      0.000000e+00      7.060614e+01   
     2.140761          0.175388        6.850436e+01      0.000000e+00      0.000000e+00      6.850436e+01   
     2.140761          0.221694        6.615842e+01      0.000000e+00      0.000000e+00      6.615842e+01   
     2.140761          0.272682        6.356730e+01      0.000000e+00      0.000000e+00      6.356730e+01   
     2.140761          0.328043        6.078115e+01      0.000000e+00      0.000000e+00      6.078115e+01   
     2.140761          0.387446        5.782689e+01      0.000000e+00      0.000000e+00      5.782689e+01   
     2.140761          0.450533        5.473597e+01      0.000000e+00      0.000000e+00      5.473597e+01   
     2.140761          0.516924        5.152789e+01      0.000000e+00      0.000000e+00      5.152789e+01   
     2.140761          0.586221        4.824560e+01      0.000000e+00      0.000000e+00      4.824560e+01   
     2.140761          0.658006        4.493032e+01      0.000000e+00      0.000000e+00      4.493032e+01   
     2.140761          0.731848        4.160707e+01      0.000000e+00      0.000000e+00      4.160707e+01   
     2.140761          0.807302        3.830719e+01      0.000000e+00      0.000000e+00      3.830719e+01   
     2.140761          0.883916        3.507602e+01      0.000000e+00      0.000000e+00      3.507602e+01   
     2.140761          0.961228        3.193371e+01      0.000000e+00      0.000000e+00      3.193371e+01   
     2.140761          1.038772        2.890709e+01      0.000000e+00      0.000000e+00      2.890709e+01   
     2.140761          1.116084        2.602835e+01      0.000000e+00      0.000000e+00      2.602835e+01   
     2.140761          1.192698        2.330772e+01      0.000000e+00      0.000000e+00      2.330772e+01   
     2.140761          1.268152        2.076888e+01      0.000000e+00      0.000000e+00      2.076888e+01   
     2.140761          1.341994        1.841899e+01      0.000000e+00      0.000000e+00      1.841899e+01   
     2.140761          1.413779        1.626550e+01      0.000000e+00      0.000000e+00      1.626550e+01   
     2.140761          1.483076        1.431381e+01      0.000000e+00      0.000000e+00      1.431381e+01   
     2.140761          1.549467        1.256020e+01      0.000000e+00      0.000000e+00      1.256020e+01   
     2.140761          1.612554        1.100352e+01      0.000000e+00      0.000000e+00      1.100352e+01   
     2.140761          1.671957        9.633598e+00      0.000000e+00      0.000000e+00      9.633598e+00   
     2.140761          1.727318        8.442311e+00      0.000000e+00      0.000000e+00      8.442311e+00   
     2.140761          1.778306        7.418514e+00      0.000000e+00      0.000000e+00      7.418514e+00   
     2.140761          1.824612        6.549115e+00      0.000000e+00      0.000000e+00      6.549115e+00   
     2.140761          1.865960        5.821906e+00      0.000000e+00      0.000000e+00      5.821906e+00   
