#        q                Q               total               1              \delta U         \delta U^2    

     0.279283          1.413779        3.353005e+06      3.353584e+06     -6.219505e+02      4.280683e+01   
     0.279283          1.483076        3.108864e+06      3.109426e+06     -5.986239e+02      3.646144e+01   
     0.279283          1.549467        2.889787e+06      2.890332e+06     -5.763213e+02      3.093133e+01   
     0.279283          1.612554        2.693330e+06      2.693859e+06     -5.549762e+02      2.616939e+01   
     0.279283          1.671957        2.515213e+06      2.515726e+06     -5.352475e+02      2.211331e+01   
     0.279283          1.727318        2.356035e+06      2.356533e+06     -5.166012e+02      1.871073e+01   
     0.279283          1.778306        2.214305e+06      2.214788e+06     -4.988925e+02      1.587817e+01   
     0.279283          1.824612        2.092072e+06      2.092542e+06     -4.836625e+02      1.355426e+01   
     0.279283          1.865960        1.985113e+06      1.985571e+06     -4.691812e+02      1.167126e+01   
     0.279283          1.902099        1.893075e+06      1.893522e+06     -4.568694e+02      1.016839e+01   
     0.279283          1.932813        1.814952e+06      1.815389e+06     -4.456517e+02      8.994654e+00   
     0.279283          1.957917        1.754526e+06      1.754955e+06     -4.368757e+02      8.103841e+00   
     0.279283          1.977260        1.705768e+06      1.706191e+06     -4.297579e+02      7.457838e+00   
     0.279283          1.990726        1.673037e+06      1.673455e+06     -4.248339e+02      7.028415e+00   
     0.279283          1.998238        1.655216e+06      1.655632e+06     -4.221035e+02      6.796174e+00   
     0.316234          0.001762        9.547871e+06      9.548804e+06     -1.182399e+03      2.495536e+02   
     0.316234          0.009274        9.547870e+06      9.548804e+06     -1.182399e+03      2.481702e+02   
     0.316234          0.022740        9.592217e+06      9.593154e+06     -1.182399e+03      2.458494e+02   
     0.316234          0.042083        9.578529e+06      9.579450e+06     -1.164448e+03      2.426276e+02   
     0.316234          0.067187        9.567134e+06      9.568048e+06     -1.153489e+03      2.385181e+02   
     0.316234          0.097901        9.527997e+06      9.528899e+06     -1.135603e+03      2.335419e+02   
     0.316234          0.134040        9.506134e+06      9.507025e+06     -1.118148e+03      2.275567e+02   
     0.316234          0.175388        9.450968e+06      9.451844e+06     -1.095934e+03      2.204326e+02   
     0.316234          0.221694        9.361724e+06      9.362583e+06     -1.072231e+03      2.124248e+02   
     0.316234          0.272682        9.250714e+06      9.251556e+06     -1.046256e+03      2.036422e+02   
     0.316234          0.328043        9.113704e+06      9.114528e+06     -1.018010e+03      1.941943e+02   
     0.316234          0.387446        8.942694e+06      8.943500e+06     -9.893348e+02      1.838760e+02   
     0.316234          0.450533        8.731736e+06      8.732522e+06     -9.591424e+02      1.728387e+02   
     0.316234          0.516924        8.466036e+06      8.466803e+06     -9.277250e+02      1.614254e+02   
     0.316234          0.586221        8.123029e+06      8.123776e+06     -8.967943e+02      1.497941e+02   
     0.316234          0.658006        7.645660e+06      7.646388e+06     -8.652595e+02      1.377465e+02   
     0.316234          0.731848        7.019282e+06      7.019991e+06     -8.338797e+02      1.257177e+02   
     0.316234          0.807302        6.418288e+06      6.418977e+06     -8.029208e+02      1.139578e+02   
     0.316234          0.883916        5.863845e+06      5.864515e+06     -7.725643e+02      1.023304e+02   
     0.316234          0.961228        5.365482e+06      5.366134e+06     -7.429311e+02      9.117756e+01   
     0.316234          1.038772        4.919210e+06      4.919844e+06     -7.143369e+02      8.065856e+01   
     0.316234          1.116084        4.519279e+06      4.519895e+06     -6.869702e+02      7.070433e+01   
     0.316234          1.192698        4.158889e+06      4.159488e+06     -6.605010e+02      6.157513e+01   
     0.316234          1.268152        3.834209e+06      3.834791e+06     -6.349389e+02      5.319538e+01   
     0.316234          1.341994        3.540413e+06      3.540977e+06     -6.102750e+02      4.566202e+01   
     0.316234          1.413779        3.275961e+06      3.276508e+06     -5.864870e+02      3.895807e+01   
     0.316234          1.483076        3.036923e+06      3.037454e+06     -5.639529e+02      3.306891e+01   
     0.316234          1.549467        2.820886e+06      2.821401e+06     -5.428476e+02      2.795056e+01   
     0.316234          1.612554        2.626611e+06      2.627110e+06     -5.225589e+02      2.355697e+01   
     0.316234          1.671957        2.451928e+06      2.452412e+06     -5.030370e+02      1.982827e+01   
     0.316234          1.727318        2.294458e+06      2.294926e+06     -4.852407e+02      1.670956e+01   
     0.316234          1.778306        2.153586e+06      2.154040e+06     -4.682771e+02      1.412266e+01   
     0.316234          1.824612        2.030650e+06      2.031091e+06     -4.526168e+02      1.200684e+01   
     0.316234          1.865960        1.922393e+06      1.922821e+06     -4.385964e+02      1.029817e+01   
     0.316234          1.902099        1.829970e+06      1.830387e+06     -4.259556e+02      8.938707e+00   
     0.316234          1.932813        1.751666e+06      1.752074e+06     -4.149683e+02      7.879959e+00   
     0.316234          1.957917        1.688729e+06      1.689127e+06     -4.060318e+02      7.078067e+00   
     0.316234          1.977260        1.639733e+06      1.640125e+06     -3.986476e+02      6.498235e+00   
     0.316234          1.990726        1.605930e+06      1.606317e+06     -3.934689e+02      6.113569e+00   
     0.316234          1.998238        1.586335e+06      1.586719e+06     -3.903824e+02      5.905545e+00   
     0.355027          0.001762        8.210056e+06      8.210884e+06     -1.060792e+03      2.332093e+02   
     0.355027          0.009274        8.420694e+06      8.421523e+06     -1.060792e+03      2.318832e+02   
     0.355027          0.022740        8.479917e+06      8.480748e+06     -1.060792e+03      2.296612e+02   
     0.355027          0.042083        8.495286e+06      8.496120e+06     -1.060792e+03      2.265795e+02   
     0.355027          0.067187        8.470885e+06      8.471711e+06     -1.049291e+03      2.226519e+02   
     0.355027          0.097901        8.452765e+06      8.453586e+06     -1.038882e+03      2.178994e+02   
     0.355027          0.134040        8.416950e+06      8.417760e+06     -1.022459e+03      2.121843e+02   
     0.355027          0.175388        8.380467e+06      8.381267e+06     -1.005941e+03      2.053827e+02   
     0.355027          0.221694        8.323298e+06      8.324087e+06     -9.861175e+02      1.977452e+02   
     0.355027          0.272682        8.228369e+06      8.229142e+06     -9.624924e+02      1.893789e+02   
     0.355027          0.328043        8.116132e+06      8.116891e+06     -9.395265e+02      1.803908e+02   
     0.355027          0.387446        7.981520e+06      7.982264e+06     -9.140035e+02      1.705831e+02   
     0.355027          0.450533        7.819537e+06      7.820265e+06     -8.884281e+02      1.601057e+02   
     0.355027          0.516924        7.626589e+06      7.627301e+06     -8.610428e+02      1.492905e+02   
     0.355027          0.586221        7.392370e+06      7.393066e+06     -8.339882e+02      1.382889e+02   
     0.355027          0.658006        7.087601e+06      7.088280e+06     -8.058319e+02      1.269119e+02   
     0.355027          0.731848        6.692838e+06      6.693500e+06     -7.774731e+02      1.155784e+02   
     0.355027          0.807302        6.171399e+06      6.172044e+06     -7.492142e+02      1.045212e+02   
     0.355027          0.883916        5.667528e+06      5.668156e+06     -7.219686e+02      9.361599e+01   
     0.355027          0.961228        5.198807e+06      5.199419e+06     -6.952257e+02      8.318434e+01   
     0.355027          1.038772        4.773544e+06      4.774139e+06     -6.689776e+02      7.337282e+01   
     0.355027          1.116084        4.389419e+06      4.389998e+06     -6.433099e+02      6.411678e+01   
     0.355027          1.192698        4.042613e+06      4.043176e+06     -6.182759e+02      5.565358e+01   
     0.355027          1.268152        3.728329e+06      3.728875e+06     -5.940554e+02      4.790856e+01   
     0.355027          1.341994        3.443640e+06      3.444170e+06     -5.711448e+02      4.097099e+01   
     0.355027          1.413779        3.184756e+06      3.185270e+06     -5.489277e+02      3.481932e+01   
     0.355027          1.483076        2.950894e+06      2.951392e+06     -5.273941e+02      2.943472e+01   
     0.355027          1.549467        2.738821e+06      2.739303e+06     -5.065264e+02      2.477260e+01   
     0.355027          1.612554        2.546977e+06      2.547443e+06     -4.872497e+02      2.078541e+01   
     0.355027          1.671957        2.373780e+06      2.374231e+06     -4.686939e+02      1.741495e+01   
     0.355027          1.727318        2.217789e+06      2.218225e+06     -4.507550e+02      1.460751e+01   
     0.355027          1.778306        2.078220e+06      2.078643e+06     -4.345832e+02      1.228839e+01   
     0.355027          1.824612        1.954864e+06      1.955272e+06     -4.190685e+02      1.039880e+01   
     0.355027          1.865960        1.845529e+06      1.845925e+06     -4.050889e+02      8.878559e+00   
     0.355027          1.902099        1.751039e+06      1.751423e+06     -3.921346e+02      7.673906e+00   
     0.355027          1.932813        1.669983e+06      1.670357e+06     -3.810955e+02      6.738595e+00   
     0.355027          1.957917        1.604250e+06      1.604615e+06     -3.713805e+02      6.032769e+00   
     0.355027          1.977260        1.552135e+06      1.552493e+06     -3.634770e+02      5.523261e+00   
     0.355027          1.990726        1.515086e+06      1.515439e+06     -3.580073e+02      5.186095e+00   
     0.355027          1.998238        1.493839e+06      1.494188e+06     -3.548057e+02      5.004111e+00   
     0.395559          0.001762        7.602168e+06      7.602935e+06     -9.824488e+02      2.154046e+02   
     0.395559          0.009274        7.602167e+06      7.602935e+06     -9.824488e+02      2.141423e+02   
     0.395559          0.022740        7.602165e+06      7.602935e+06     -9.824488e+02      2.120302e+02   
     0.395559          0.042083        7.541053e+06      7.541810e+06     -9.658505e+02      2.091041e+02   
     0.395559          0.067187        7.547583e+06      7.548334e+06     -9.570560e+02      2.053783e+02   
     0.395559          0.097901        7.532125e+06      7.532870e+06     -9.460863e+02      2.008739e+02   
     0.395559          0.134040        7.503104e+06      7.503841e+06     -9.329779e+02      1.954586e+02   
     0.395559          0.175388        7.463521e+06      7.464249e+06     -9.166947e+02      1.890157e+02   
     0.395559          0.221694        7.421629e+06      7.422348e+06     -9.010496e+02      1.817895e+02   
     0.395559          0.272682        7.356448e+06      7.357157e+06     -8.830242e+02      1.738855e+02   
     0.395559          0.328043        7.258972e+06      7.259668e+06     -8.620107e+02      1.654076e+02   
     0.395559          0.387446        7.147898e+06      7.148582e+06     -8.398991e+02      1.561682e+02   
     0.395559          0.450533        7.016654e+06      7.017325e+06     -8.177732e+02      1.463142e+02   
     0.395559          0.516924        6.863078e+06      6.863736e+06     -7.939851e+02      1.361633e+02   
     0.395559          0.586221        6.685368e+06      6.686012e+06     -7.702282e+02      1.258607e+02   
     0.395559          0.658006        6.466232e+06      6.466862e+06     -7.452434e+02      1.152305e+02   
     0.395559          0.731848        6.200308e+06      6.200923e+06     -7.196310e+02      1.046672e+02   
     0.395559          0.807302        5.871223e+06      5.871823e+06     -6.947174e+02      9.439037e+01   
     0.395559          0.883916        5.433656e+06      5.434241e+06     -6.699797e+02      8.428434e+01   
     0.395559          0.961228        5.007870e+06      5.008441e+06     -6.453389e+02      7.464917e+01   
     0.395559          1.038772        4.607964e+06      4.608519e+06     -6.209457e+02      6.561707e+01   
     0.395559          1.116084        4.242398e+06      4.242938e+06     -5.972766e+02      5.712956e+01   
     0.395559          1.192698        3.909471e+06      3.909996e+06     -5.744196e+02      4.939531e+01   
     0.395559          1.268152        3.606760e+06      3.607270e+06     -5.520063e+02      4.234593e+01   
     0.395559          1.341994        3.331141e+06      3.331635e+06     -5.300756e+02      3.605623e+01   
     0.395559          1.413779        3.079829e+06      3.080307e+06     -5.086602e+02      3.050399e+01   
     0.395559          1.483076        2.851422e+06      2.851885e+06     -4.885826e+02      2.566644e+01   
     0.395559          1.549467        2.643059e+06      2.643507e+06     -4.690299e+02      2.149497e+01   
     0.395559          1.612554        2.454336e+06      2.454768e+06     -4.500011e+02      1.794407e+01   
     0.395559          1.671957        2.283342e+06      2.283759e+06     -4.320575e+02      1.495724e+01   
     0.395559          1.727318        2.128313e+06      2.128716e+06     -4.150073e+02      1.248038e+01   
     0.395559          1.778306        1.987481e+06      1.987869e+06     -3.982087e+02      1.044486e+01   
     0.395559          1.824612        1.861538e+06      1.861912e+06     -3.830544e+02      8.793743e+00   
     0.395559          1.865960        1.748202e+06      1.748563e+06     -3.682936e+02      7.471552e+00   
     0.395559          1.902099        1.647983e+06      1.648332e+06     -3.549780e+02      6.428450e+00   
     0.395559          1.932813        1.557802e+06      1.558139e+06     -3.421042e+02      5.621955e+00   
     0.395559          1.957917        1.474655e+06      1.474980e+06     -3.297782e+02      5.015528e+00   
     0.395559          1.977260        1.402846e+06      1.403160e+06     -3.188261e+02      4.579391e+00   
     0.395559          1.990726        1.350810e+06      1.351116e+06     -3.105732e+02      4.291279e+00   
     0.395559          1.998238        1.321217e+06      1.321519e+06     -3.057835e+02      4.136046e+00   
     0.437721          0.001762        6.661903e+06      6.662576e+06     -8.695088e+02      1.964707e+02   
     0.437721          0.009274        6.740083e+06      6.740757e+06     -8.695088e+02      1.952783e+02   
     0.437721          0.022740        6.749086e+06      6.749762e+06     -8.695088e+02      1.932861e+02   
     0.437721          0.042083        6.749680e+06      6.750359e+06     -8.695088e+02      1.905296e+02   
     0.437721          0.067187        6.751741e+06      6.752421e+06     -8.667873e+02      1.870235e+02   
     0.437721          0.097901        6.728810e+06      6.729484e+06     -8.559359e+02      1.827894e+02   
     0.437721          0.134040        6.724149e+06      6.724819e+06     -8.475603e+02      1.777008e+02   
     0.437721          0.175388        6.680937e+06      6.681599e+06     -8.340683e+02      1.716491e+02   
     0.437721          0.221694        6.639037e+06      6.639692e+06     -8.198753e+02      1.648719e+02   
     0.437721          0.272682        6.594660e+06      6.595308e+06     -8.048307e+02      1.574723e+02   
     0.437721          0.328043        6.515850e+06      6.516487e+06     -7.860503e+02      1.495506e+02   
     0.437721          0.387446        6.420711e+06      6.421337e+06     -7.676243e+02      1.409301e+02   
     0.437721          0.450533        6.310584e+06      6.311200e+06     -7.478609e+02      1.317563e+02   
     0.437721          0.516924        6.182186e+06      6.182791e+06     -7.272727e+02      1.223312e+02   
     0.437721          0.586221        6.036160e+06      6.036754e+06     -7.062697e+02      1.127897e+02   
     0.437721          0.658006        5.865067e+06      5.865649e+06     -6.843292e+02      1.029706e+02   
     0.437721          0.731848        5.664644e+06      5.665212e+06     -6.614546e+02      9.324631e+01   
     0.437721          0.807302        5.430288e+06      5.430843e+06     -6.392425e+02      8.381523e+01   
     0.437721          0.883916        5.153045e+06      5.153587e+06     -6.166766e+02      7.457501e+01   
     0.437721          0.961228        4.783184e+06      4.783712e+06     -5.939922e+02      6.580117e+01   
     0.437721          1.038772        4.420313e+06      4.420827e+06     -5.721178e+02      5.760882e+01   
     0.437721          1.116084        4.076625e+06      4.077125e+06     -5.504659e+02      4.994691e+01   
     0.437721          1.192698        3.759544e+06      3.760030e+06     -5.290021e+02      4.299374e+01   
     0.437721          1.268152        3.469197e+06      3.469669e+06     -5.078062e+02      3.668563e+01   
     0.437721          1.341994        3.203461e+06      3.203917e+06     -4.875882e+02      3.108528e+01   
     0.437721          1.413779        2.960355e+06      2.960797e+06     -4.678169e+02      2.616675e+01   
     0.437721          1.483076        2.738186e+06      2.738613e+06     -4.484189e+02      2.190443e+01   
     0.437721          1.549467        2.533928e+06      2.534340e+06     -4.294168e+02      1.824803e+01   
     0.437721          1.612554        2.346033e+06      2.346429e+06     -4.112831e+02      1.515163e+01   
     0.437721          1.671957        2.175246e+06      2.175627e+06     -3.935730e+02      1.256199e+01   
     0.437721          1.727318        2.018535e+06      2.018900e+06     -3.763294e+02      1.042658e+01   
     0.437721          1.778306        1.874548e+06      1.874899e+06     -3.598778e+02      8.681530e+00   
     0.437721          1.824612        1.740106e+06      1.740442e+06     -3.432204e+02      7.273562e+00   
     0.437721          1.865960        1.608444e+06      1.608764e+06     -3.263814e+02      6.152075e+00   
     0.437721          1.902099        1.470276e+06      1.470577e+06     -3.070604e+02      5.272105e+00   
     0.437721          1.932813        1.342345e+06      1.342629e+06     -2.886115e+02      4.595138e+00   
     0.437721          1.957917        1.238496e+06      1.238765e+06     -2.728797e+02      4.088158e+00   
     0.437721          1.977260        1.162642e+06      1.162899e+06     -2.609055e+02      3.724668e+00   
     0.437721          1.990726        1.112042e+06      1.112291e+06     -2.527655e+02      3.485410e+00   
     0.437721          1.998238        1.084500e+06      1.084745e+06     -2.483649e+02      3.356711e+00   
     0.481399          0.001762        5.998753e+06      5.999371e+06     -7.953312e+02      1.768543e+02   
     0.481399          0.009274        5.998751e+06      5.999371e+06     -7.953312e+02      1.757370e+02   
     0.481399          0.022740        5.998750e+06      5.999371e+06     -7.953312e+02      1.738733e+02   
     0.481399          0.042083        6.086976e+06      6.087599e+06     -7.944667e+02      1.712980e+02   
     0.481399          0.067187        6.042356e+06      6.042970e+06     -7.823127e+02      1.680266e+02   
     0.481399          0.097901        6.036432e+06      6.037043e+06     -7.756334e+02      1.640807e+02   
     0.481399          0.134040        6.016503e+06      6.017109e+06     -7.652434e+02      1.593410e+02   
     0.481399          0.175388        6.004204e+06      6.004806e+06     -7.552754e+02      1.537076e+02   
     0.481399          0.221694        5.959552e+06      5.960146e+06     -7.415137e+02      1.474108e+02   
     0.481399          0.272682        5.917075e+06      5.917662e+06     -7.277796e+02      1.405509e+02   
     0.481399          0.328043        5.860633e+06      5.861213e+06     -7.136621e+02      1.332244e+02   
     0.481399          0.387446        5.777156e+06      5.777728e+06     -6.971203e+02      1.252667e+02   
     0.481399          0.450533        5.684294e+06      5.684857e+06     -6.794272e+02      1.168201e+02   
     0.481399          0.516924        5.575842e+06      5.576396e+06     -6.616708e+02      1.081692e+02   
     0.481399          0.586221        5.451098e+06      5.451641e+06     -6.430290e+02      9.944009e+01   
     0.481399          0.658006        5.310785e+06      5.311318e+06     -6.239049e+02      9.048682e+01   
     0.481399          0.731848        5.146107e+06      5.146629e+06     -6.036509e+02      8.165375e+01   
     0.481399          0.807302        4.962554e+06      4.963065e+06     -5.836252e+02      7.312071e+01   
     0.481399          0.883916        4.753596e+06      4.754094e+06     -5.630616e+02      6.479732e+01   
     0.481399          0.961228        4.515765e+06      4.516251e+06     -5.428411e+02      5.693251e+01   
     0.481399          1.038772        4.202619e+06      4.203092e+06     -5.228015e+02      4.962393e+01   
     0.481399          1.116084        3.890753e+06      3.891213e+06     -5.026779e+02      4.282728e+01   
     0.481399          1.192698        3.593148e+06      3.593595e+06     -4.827797e+02      3.668889e+01   
     0.481399          1.268152        3.316480e+06      3.316913e+06     -4.635824e+02      3.115118e+01   
     0.481399          1.341994        3.061125e+06      3.061543e+06     -4.444922e+02      2.626255e+01   
     0.481399          1.413779        2.823212e+06      2.823616e+06     -4.253101e+02      2.199594e+01   
     0.481399          1.483076        2.604999e+06      2.605388e+06     -4.068605e+02      1.832147e+01   
     0.481399          1.549467        2.404914e+06      2.405287e+06     -3.889202e+02      1.518727e+01   
     0.481399          1.612554        2.217790e+06      2.218149e+06     -3.708510e+02      1.254961e+01   
     0.481399          1.671957        2.044379e+06      2.044722e+06     -3.532344e+02      1.035811e+01   
     0.481399          1.727318        1.880623e+06      1.880950e+06     -3.355888e+02      8.561902e+00   
     0.481399          1.778306        1.714457e+06      1.714766e+06     -3.161753e+02      7.103717e+00   
     0.481399          1.824612        1.528572e+06      1.528859e+06     -2.933272e+02      5.934131e+00   
     0.481399          1.865960        1.349375e+06      1.349640e+06     -2.693886e+02      5.007766e+00   
     0.481399          1.902099        1.204912e+06      1.205157e+06     -2.492887e+02      4.285338e+00   
     0.481399          1.932813        1.092096e+06      1.092325e+06     -2.325456e+02      3.732033e+00   
     0.481399          1.957917        1.005964e+06      1.006180e+06     -2.193577e+02      3.319649e+00   
     0.481399          1.977260        9.430132e+05      9.432197e+05     -2.095208e+02      3.024906e+00   
     0.481399          1.990726        9.009848e+05      9.011847e+05     -2.027385e+02      2.831319e+00   
     0.481399          1.998238        8.781099e+05      8.783061e+05     -1.989787e+02      2.727350e+00   
     0.526474          0.001762        5.531547e+06      5.532113e+06     -7.232037e+02      1.571036e+02   
     0.526474          0.009274        5.531546e+06      5.532113e+06     -7.232037e+02      1.560655e+02   
     0.526474          0.022740        5.504980e+06      5.505546e+06     -7.197306e+02      1.543367e+02   
     0.526474          0.042083        5.411665e+06      5.412221e+06     -7.075305e+02      1.519515e+02   
     0.526474          0.067187        5.424567e+06      5.425120e+06     -7.019418e+02      1.489258e+02   
     0.526474          0.097901        5.432021e+06      5.432573e+06     -6.969692e+02      1.452814e+02   
     0.526474          0.134040        5.404018e+06      5.404564e+06     -6.868480e+02      1.409067e+02   
     0.526474          0.175388        5.387827e+06      5.388370e+06     -6.783506e+02      1.357120e+02   
     0.526474          0.221694        5.357770e+06      5.358307e+06     -6.670216e+02      1.299186e+02   
     0.526474          0.272682        5.318243e+06      5.318775e+06     -6.556783e+02      1.236239e+02   
     0.526474          0.328043        5.274157e+06      5.274683e+06     -6.437113e+02      1.169202e+02   
     0.526474          0.387446        5.205258e+06      5.205777e+06     -6.291137e+02      1.096566e+02   
     0.526474          0.450533        5.124045e+06      5.124557e+06     -6.132438e+02      1.019720e+02   
     0.526474          0.516924        5.030531e+06      5.031035e+06     -5.979684e+02      9.413145e+01   
     0.526474          0.586221        4.923347e+06      4.923842e+06     -5.813561e+02      8.624988e+01   
     0.526474          0.658006        4.801942e+06      4.802428e+06     -5.644397e+02      7.819891e+01   
     0.526474          0.731848        4.665431e+06      4.665908e+06     -5.468393e+02      7.029338e+01   
     0.526474          0.807302        4.510300e+06      4.510766e+06     -5.288093e+02      6.269062e+01   
     0.526474          0.883916        4.340562e+06      4.341016e+06     -5.101432e+02      5.531512e+01   
     0.526474          0.961228        4.152022e+06      4.152465e+06     -4.920843e+02      4.838576e+01   
     0.526474          1.038772        3.942788e+06      3.943219e+06     -4.736421e+02      4.198327e+01   
     0.526474          1.116084        3.678603e+06      3.679022e+06     -4.551178e+02      3.606891e+01   
     0.526474          1.192698        3.404583e+06      3.404989e+06     -4.369601e+02      3.075738e+01   
     0.526474          1.268152        3.141482e+06      3.141874e+06     -4.186695e+02      2.599638e+01   
     0.526474          1.341994        2.895606e+06      2.895985e+06     -4.003972e+02      2.182120e+01   
     0.526474          1.413779        2.668257e+06      2.668621e+06     -3.828191e+02      1.820267e+01   
     0.526474          1.483076        2.453106e+06      2.453456e+06     -3.649916e+02      1.510826e+01   
     0.526474          1.549467        2.252818e+06      2.253153e+06     -3.470872e+02      1.248608e+01   
     0.526474          1.612554        2.062246e+06      2.062564e+06     -3.291678e+02      1.029350e+01   
     0.526474          1.671957        1.873115e+06      1.873416e+06     -3.101378e+02      8.484632e+00   
     0.526474          1.727318        1.651894e+06      1.652173e+06     -2.860099e+02      7.011960e+00   
     0.526474          1.778306        1.424289e+06      1.424542e+06     -2.595496e+02      5.824321e+00   
     0.526474          1.824612        1.237516e+06      1.237747e+06     -2.357217e+02      4.877000e+00   
     0.526474          1.865960        1.088450e+06      1.088662e+06     -2.156341e+02      4.130766e+00   
     0.526474          1.902099        9.699903e+05      9.701853e+05     -1.985870e+02      3.551580e+00   
     0.526474          1.932813        8.770841e+05      8.772659e+05     -1.848806e+02      3.109788e+00   
     0.526474          1.957917        8.061423e+05      8.063133e+05     -1.738724e+02      2.781773e+00   
     0.526474          1.977260        7.542480e+05      7.544110e+05     -1.655338e+02      2.547728e+00   
     0.526474          1.990726        7.195372e+05      7.196948e+05     -1.600008e+02      2.394292e+00   
     0.526474          1.998238        7.006018e+05      7.007564e+05     -1.569339e+02      2.311964e+00   
     0.572826          0.001762        4.832531e+06      4.833021e+06     -6.272961e+02      1.378395e+02   
     0.572826          0.009274        4.875976e+06      4.876467e+06     -6.272961e+02      1.368833e+02   
     0.572826          0.022740        4.880929e+06      4.881421e+06     -6.272961e+02      1.352935e+02   
     0.572826          0.042083        4.881182e+06      4.881677e+06     -6.272961e+02      1.331036e+02   
     0.572826          0.067187        4.879846e+06      4.880343e+06     -6.272961e+02      1.303299e+02   
     0.572826          0.097901        4.872133e+06      4.872627e+06     -6.205620e+02      1.269942e+02   
     0.572826          0.134040        4.858324e+06      4.858816e+06     -6.146715e+02      1.229938e+02   
     0.572826          0.175388        4.844558e+06      4.845046e+06     -6.067483e+02      1.182498e+02   
     0.572826          0.221694        4.823748e+06      4.824234e+06     -5.984966e+02      1.129737e+02   
     0.572826          0.272682        4.781516e+06      4.781996e+06     -5.876015e+02      1.072591e+02   
     0.572826          0.328043        4.742177e+06      4.742652e+06     -5.765792e+02      1.011933e+02   
     0.572826          0.387446        4.691247e+06      4.691717e+06     -5.643355e+02      9.464076e+01   
     0.572826          0.450533        4.620451e+06      4.620914e+06     -5.507321e+02      8.773633e+01   
     0.572826          0.516924        4.539015e+06      4.539471e+06     -5.369490e+02      8.072411e+01   
     0.572826          0.586221        4.445260e+06      4.445708e+06     -5.220819e+02      7.370753e+01   
     0.572826          0.658006        4.338382e+06      4.338823e+06     -5.071253e+02      6.657493e+01   
     0.572826          0.731848        4.218227e+06      4.218659e+06     -4.913875e+02      5.961000e+01   
     0.572826          0.807302        4.084616e+06      4.085038e+06     -4.753739e+02      5.294814e+01   
     0.572826          0.883916        3.938222e+06      3.938634e+06     -4.587628e+02      4.652599e+01   
     0.572826          0.961228        3.778386e+06      3.778787e+06     -4.422470e+02      4.053390e+01   
     0.572826          1.038772        3.603013e+06      3.603403e+06     -4.251630e+02      3.503297e+01   
     0.572826          1.116084        3.410813e+06      3.411191e+06     -4.083138e+02      2.999210e+01   
     0.572826          1.192698        3.184804e+06      3.185170e+06     -3.914017e+02      2.549271e+01   
     0.572826          1.268152        2.948022e+06      2.948375e+06     -3.743301e+02      2.148942e+01   
     0.572826          1.341994        2.712382e+06      2.712721e+06     -3.573096e+02      1.800397e+01   
     0.572826          1.413779        2.490305e+06      2.490630e+06     -3.402627e+02      1.500657e+01   
     0.572826          1.483076        2.275817e+06      2.276127e+06     -3.225922e+02      1.246217e+01   
     0.572826          1.549467        2.066552e+06      2.066846e+06     -3.043959e+02      1.031987e+01   
     0.572826          1.612554        1.833496e+06      1.833771e+06     -2.828031e+02      8.540111e+00   
     0.572826          1.671957        1.560302e+06      1.560550e+06     -2.552055e+02      7.082042e+00   
     0.572826          1.727318        1.325275e+06      1.325498e+06     -2.290665e+02      5.901407e+00   
     0.572826          1.778306        1.137780e+06      1.137981e+06     -2.061995e+02      4.953722e+00   
     0.572826          1.824612        9.869874e+05      9.871697e+05     -1.865485e+02      4.200715e+00   
     0.572826          1.865960        8.658596e+05      8.660259e+05     -1.698695e+02      3.609198e+00   
     0.572826          1.902099        7.692573e+05      7.694101e+05     -1.559072e+02      3.150847e+00   
     0.572826          1.932813        6.933349e+05      6.934765e+05     -1.444344e+02      2.801619e+00   
     0.572826          1.957917        6.351814e+05      6.353143e+05     -1.354795e+02      2.542510e+00   
     0.572826          1.977260        5.926652e+05      5.927915e+05     -1.286727e+02      2.357391e+00   
     0.572826          1.990726        5.641921e+05      5.643139e+05     -1.239805e+02      2.235887e+00   
     0.572826          1.998238        5.486680e+05      5.487872e+05     -1.213794e+02      2.170635e+00   
     0.620330          0.001762        4.307779e+06      4.308224e+06     -5.641810e+02      1.197286e+02   
     0.620330          0.009274        4.307778e+06      4.308224e+06     -5.641810e+02      1.188555e+02   
     0.620330          0.022740        4.323908e+06      4.324355e+06     -5.641810e+02      1.174059e+02   
     0.620330          0.042083        4.399728e+06      4.400176e+06     -5.641810e+02      1.154124e+02   
     0.620330          0.067187        4.399777e+06      4.400224e+06     -5.601623e+02      1.128915e+02   
     0.620330          0.097901        4.366448e+06      4.366892e+06     -5.535033e+02      1.098652e+02   
     0.620330          0.134040        4.385268e+06      4.385711e+06     -5.494040e+02      1.062401e+02   
     0.620330          0.175388        4.350947e+06      4.351385e+06     -5.406980e+02      1.019489e+02   
     0.620330          0.221694        4.340443e+06      4.340880e+06     -5.335997e+02      9.719202e+01   
     0.620330          0.272682        4.307498e+06      4.307930e+06     -5.238445e+02      9.205921e+01   
     0.620330          0.328043        4.268982e+06      4.269409e+06     -5.136538e+02      8.663241e+01   
     0.620330          0.387446        4.225188e+06      4.225610e+06     -5.031109e+02      8.079235e+01   
     0.620330          0.450533        4.165904e+06      4.166321e+06     -4.918529e+02      7.466872e+01   
     0.620330          0.516924        4.092685e+06      4.093096e+06     -4.793596e+02      6.848219e+01   
     0.620330          0.586221        4.008961e+06      4.009364e+06     -4.659908e+02      6.232460e+01   
