#        q                Q               total               1              \delta U         \delta U^2    

     1.077809          0.067187        2.055850e+05      2.061864e+05     -7.412523e+02      1.398381e+02   
     1.077809          0.097901        2.048413e+05      2.054403e+05     -7.375912e+02      1.386058e+02   
     1.077809          0.134040        2.035467e+05      2.041328e+05     -7.224763e+02      1.363279e+02   
     1.077809          0.175388        2.010564e+05      2.016284e+05     -7.052409e+02      1.332910e+02   
     1.077809          0.221694        1.984760e+05      1.990306e+05     -6.842013e+02      1.296672e+02   
     1.077809          0.272682        1.941148e+05      1.946479e+05     -6.587291e+02      1.255984e+02   
     1.077809          0.328043        1.882536e+05      1.887615e+05     -6.291695e+02      1.212063e+02   
     1.077809          0.387446        1.795073e+05      1.799825e+05     -5.918056e+02      1.166023e+02   
     1.077809          0.450533        1.642710e+05      1.646992e+05     -5.400439e+02      1.118739e+02   
     1.077809          0.516924        1.436041e+05      1.439730e+05     -4.760396e+02      1.070824e+02   
     1.077809          0.586221        1.233671e+05      1.236788e+05     -4.140390e+02      1.022653e+02   
     1.077809          0.658006        1.038278e+05      1.040853e+05     -3.549847e+02      9.746786e+01   
     1.077809          0.731848        8.525175e+04      8.545942e+04     -3.003861e+02      9.271127e+01   
     1.077809          0.807302        6.814833e+04      6.830980e+04     -2.494691e+02      8.800327e+01   
     1.077809          0.883916        5.372599e+04      5.384854e+04     -2.058905e+02      8.333819e+01   
     1.077809          0.961228        4.161639e+04      4.170514e+04     -1.674701e+02      7.871641e+01   
     1.077809          1.038772        3.153177e+04      3.159219e+04     -1.345742e+02      7.415078e+01   
     1.077809          1.116084        2.321955e+04      2.325564e+04     -1.057148e+02      6.963272e+01   
     1.077809          1.192698        1.649468e+04      1.651016e+04     -8.067567e+01      6.518917e+01   
     1.077809          1.268152        1.116431e+04      1.116270e+04     -5.920964e+01      6.081542e+01   
     1.077809          1.341994        7.080890e+03      7.065413e+03     -4.105039e+01      5.652772e+01   
     1.077809          1.413779        4.101086e+03      4.074644e+03     -2.592084e+01      5.236229e+01   
     1.077809          1.483076        2.100538e+03      2.066134e+03     -1.392834e+01      4.833254e+01   
     1.077809          1.549467        9.217549e+02      8.824658e+02     -5.200950e+00      4.449006e+01   
     1.077809          1.612554        3.184503e+02      2.790377e+02     -1.425573e+00      4.083811e+01   
     1.077809          1.671957        7.972960e+01      4.278290e+01     -4.821272e-01      3.742883e+01   
     1.077809          1.727318        4.129337e+01      7.138984e+00     -1.173132e-01      3.427170e+01   
     1.077809          1.778306        3.338560e+01      1.991092e+00     -8.488328e-03      3.140299e+01   
     1.077809          1.824612        2.919308e+01      3.601066e-01      0.000000e+00      2.883297e+01   
     1.077809          1.865960        2.658589e+01      1.842121e-02      0.000000e+00      2.656746e+01   
     1.077809          1.902099        2.462182e+01      0.000000e+00      0.000000e+00      2.462182e+01   
     1.077809          1.932813        2.299685e+01      0.000000e+00      0.000000e+00      2.299685e+01   
     1.077809          1.957917        2.168498e+01      0.000000e+00      0.000000e+00      2.168498e+01   
     1.077809          1.977260        2.068933e+01      0.000000e+00      0.000000e+00      2.068933e+01   
     1.077809          1.990726        2.000479e+01      0.000000e+00      0.000000e+00      2.000479e+01   
     1.077809          1.998238        1.962483e+01      0.000000e+00      0.000000e+00      1.962483e+01   
     1.129449          0.001762        1.541022e+05      1.545291e+05     -5.899661e+02      1.630757e+02   
     1.129449          0.009274        1.578834e+05      1.583247e+05     -6.044574e+02      1.630665e+02   
     1.129449          0.022740        1.618433e+05      1.622896e+05     -6.093868e+02      1.630646e+02   
     1.129449          0.042083        1.635936e+05      1.640414e+05     -6.108705e+02      1.630269e+02   
     1.129449          0.067187        1.613767e+05      1.618209e+05     -6.068340e+02      1.626732e+02   
     1.129449          0.097901        1.617729e+05      1.622128e+05     -6.013842e+02      1.614627e+02   
     1.129449          0.134040        1.593945e+05      1.598226e+05     -5.872459e+02      1.590987e+02   
     1.129449          0.175388        1.574964e+05      1.579107e+05     -5.702279e+02      1.559054e+02   
     1.129449          0.221694        1.540504e+05      1.544475e+05     -5.491038e+02      1.520801e+02   
     1.129449          0.272682        1.485720e+05      1.489459e+05     -5.216022e+02      1.477646e+02   
     1.129449          0.328043        1.385239e+05      1.388616e+05     -4.808163e+02      1.430806e+02   
     1.129449          0.387446        1.222548e+05      1.225412e+05     -4.245058e+02      1.381281e+02   
     1.129449          0.450533        1.059571e+05      1.061937e+05     -3.695250e+02      1.329835e+02   
     1.129449          0.516924        9.014519e+04      9.033531e+04     -3.178251e+02      1.277035e+02   
     1.129449          0.586221        7.506913e+04      7.521646e+04     -2.696582e+02      1.223241e+02   
     1.129449          0.658006        6.060231e+04      6.070926e+04     -2.238377e+02      1.168862e+02   
     1.129449          0.731848        4.792794e+04      4.800032e+04     -1.837952e+02      1.114089e+02   
     1.129449          0.807302        3.727129e+04      3.731461e+04     -1.492220e+02      1.059067e+02   
     1.129449          0.883916        2.835306e+04      2.837208e+04     -1.193963e+02      1.003774e+02   
     1.129449          0.961228        2.095608e+04      2.095456e+04     -9.331328e+01      9.483324e+01   
     1.129449          1.038772        1.491507e+04      1.489673e+04     -7.096450e+01      8.930058e+01   
     1.129449          1.116084        1.008855e+04      1.005648e+04     -5.171245e+01      8.377801e+01   
     1.129449          1.192698        6.360621e+03      6.317601e+03     -3.529305e+01      7.831330e+01   
     1.129449          1.268152        3.636629e+03      3.585518e+03     -2.180128e+01      7.291182e+01   
     1.129449          1.341994        1.823354e+03      1.766763e+03     -1.101894e+01      6.760971e+01   
     1.129449          1.413779        7.728014e+02      7.138343e+02     -3.492093e+00      6.245915e+01   
     1.129449          1.483076        2.479212e+02      1.914779e+02     -1.039240e+00      5.748255e+01   
     1.129449          1.549467        7.150849e+01      1.907455e+01     -3.135333e-01      5.274748e+01   
     1.129449          1.612554        5.279240e+01      4.580996e+00     -5.082136e-02      4.826222e+01   
     1.129449          1.671957        4.499806e+01      9.074537e-01     -2.547365e-05      4.409063e+01   
     1.129449          1.727318        4.030034e+01      5.695243e-02      0.000000e+00      4.024338e+01   
     1.129449          1.778306        3.676127e+01      0.000000e+00      0.000000e+00      3.676127e+01   
     1.129449          1.824612        3.365459e+01      0.000000e+00      0.000000e+00      3.365459e+01   
     1.129449          1.865960        3.092699e+01      0.000000e+00      0.000000e+00      3.092699e+01   
     1.129449          1.902099        2.859278e+01      0.000000e+00      0.000000e+00      2.859278e+01   
     1.129449          1.932813        2.664940e+01      0.000000e+00      0.000000e+00      2.664940e+01   
     1.129449          1.957917        2.508512e+01      0.000000e+00      0.000000e+00      2.508512e+01   
     1.129449          1.977260        2.390045e+01      0.000000e+00      0.000000e+00      2.390045e+01   
     1.129449          1.990726        2.308718e+01      0.000000e+00      0.000000e+00      2.308718e+01   
     1.129449          1.998238        2.263635e+01      0.000000e+00      0.000000e+00      2.263635e+01   
     1.180740          0.001762        1.230571e+05      1.233780e+05     -5.087433e+02      1.877800e+02   
     1.180740          0.009274        1.231816e+05      1.234893e+05     -4.954514e+02      1.877797e+02   
     1.180740          0.022740        1.229358e+05      1.232399e+05     -4.918083e+02      1.877655e+02   
     1.180740          0.042083        1.228281e+05      1.231310e+05     -4.905935e+02      1.877138e+02   
     1.180740          0.067187        1.219717e+05      1.222695e+05     -4.852103e+02      1.873877e+02   
     1.180740          0.097901        1.211791e+05      1.214709e+05     -4.779986e+02      1.861624e+02   
     1.180740          0.134040        1.196000e+05      1.198807e+05     -4.642556e+02      1.836529e+02   
     1.180740          0.175388        1.154594e+05      1.157211e+05     -4.419332e+02      1.802243e+02   
     1.180740          0.221694        1.081903e+05      1.084225e+05     -4.083652e+02      1.760988e+02   
     1.180740          0.272682        9.583738e+04      9.602624e+04     -3.602761e+02      1.714218e+02   
     1.180740          0.328043        8.333359e+04      8.348042e+04     -3.131427e+02      1.663136e+02   
     1.180740          0.387446        7.139477e+04      7.150282e+04     -2.689160e+02      1.608650e+02   
     1.180740          0.450533        5.997550e+04      6.004789e+04     -2.275402e+02      1.551463e+02   
     1.180740          0.516924        4.913655e+04      4.917688e+04     -1.895421e+02      1.492130e+02   
     1.180740          0.586221        3.876292e+04      3.877403e+04     -1.542094e+02      1.431021e+02   
     1.180740          0.658006        3.010316e+04      3.009018e+04     -1.238746e+02      1.368523e+02   
     1.180740          0.731848        2.287801e+04      2.284597e+04     -9.844396e+01      1.304864e+02   
     1.180740          0.807302        1.688290e+04      1.683511e+04     -7.623321e+01      1.240298e+02   
     1.180740          0.883916        1.196370e+04      1.190347e+04     -5.724718e+01      1.174854e+02   
     1.180740          0.961228        8.029924e+03      7.960037e+03     -4.099509e+01      1.108816e+02   
     1.180740          1.038772        4.995471e+03      4.918377e+03     -2.716592e+01      1.042597e+02   
     1.180740          1.116084        2.805444e+03      2.723701e+03     -1.588390e+01      9.762739e+01   
     1.180740          1.192698        1.380328e+03      1.296343e+03     -7.069387e+00      9.105392e+01   
     1.180740          1.268152        5.664675e+02      4.839063e+02     -1.994093e+00      8.455526e+01   
     1.180740          1.341994        1.796473e+02      1.021439e+02     -6.835537e-01      7.818692e+01   
     1.180740          1.413779        8.289275e+01      1.105814e+01     -1.812080e-01      7.201582e+01   
     1.180740          1.483076        6.888061e+01      2.824866e+00     -1.630130e-02      6.607205e+01   
     1.180740          1.549467        6.081662e+01      3.797258e-01      0.000000e+00      6.043690e+01   
     1.180740          1.612554        5.512424e+01      2.344381e-03      0.000000e+00      5.512189e+01   
     1.180740          1.671957        5.019972e+01      0.000000e+00      0.000000e+00      5.019972e+01   
     1.180740          1.727318        4.568024e+01      0.000000e+00      0.000000e+00      4.568024e+01   
     1.180740          1.778306        4.160633e+01      0.000000e+00      0.000000e+00      4.160633e+01   
     1.180740          1.824612        3.798659e+01      0.000000e+00      0.000000e+00      3.798659e+01   
     1.180740          1.865960        3.482090e+01      0.000000e+00      0.000000e+00      3.482090e+01   
     1.180740          1.902099        3.212096e+01      0.000000e+00      0.000000e+00      3.212096e+01   
     1.180740          1.932813        2.987977e+01      0.000000e+00      0.000000e+00      2.987977e+01   
     1.180740          1.957917        2.808077e+01      0.000000e+00      0.000000e+00      2.808077e+01   
     1.180740          1.977260        2.672104e+01      0.000000e+00      0.000000e+00      2.672104e+01   
     1.180740          1.990726        2.578894e+01      0.000000e+00      0.000000e+00      2.578894e+01   
     1.180740          1.998238        2.527283e+01      0.000000e+00      0.000000e+00      2.527283e+01   
     1.231544          0.001762        8.260043e+04      8.276042e+04     -3.723803e+02      2.123876e+02   
     1.231544          0.009274        8.260044e+04      8.276042e+04     -3.723803e+02      2.123964e+02   
     1.231544          0.022740        8.654911e+04      8.671848e+04     -3.817461e+02      2.123731e+02   
     1.231544          0.042083        8.556814e+04      8.573518e+04     -3.793392e+02      2.123079e+02   
     1.231544          0.067187        8.384983e+04      8.400747e+04     -3.696364e+02      2.119975e+02   
     1.231544          0.097901        7.970000e+04      7.983723e+04     -3.479638e+02      2.107306e+02   
     1.231544          0.134040        7.374602e+04      7.385494e+04     -3.169597e+02      2.080399e+02   
     1.231544          0.175388        6.436467e+04      6.443527e+04     -2.749284e+02      2.043283e+02   
     1.231544          0.221694        5.613167e+04      5.616990e+04     -2.380774e+02      1.998433e+02   
     1.231544          0.272682        4.839354e+04      4.840284e+04     -2.040412e+02      1.947347e+02   
     1.231544          0.328043        4.099936e+04      4.098256e+04     -1.723115e+02      1.891209e+02   
     1.231544          0.387446        3.392031e+04      3.388024e+04     -1.430127e+02      1.830869e+02   
     1.231544          0.450533        2.678241e+04      2.672103e+04     -1.153251e+02      1.767010e+02   
     1.231544          0.516924        2.058853e+04      2.050963e+04     -9.112054e+01      1.700205e+02   
     1.231544          0.586221        1.547291e+04      1.538066e+04     -7.083555e+01      1.630845e+02   
     1.231544          0.658006        1.127134e+04      1.116910e+04     -5.368998e+01      1.559321e+02   
     1.231544          0.731848        7.860355e+03      7.750897e+03     -3.913714e+01      1.485944e+02   
     1.231544          0.807302        5.161141e+03      5.046787e+03     -2.675619e+01      1.411100e+02   
     1.231544          0.883916        3.130608e+03      3.013527e+03     -1.640754e+01      1.334886e+02   
     1.231544          0.961228        1.715070e+03      1.597488e+03     -8.195008e+00      1.257769e+02   
     1.231544          1.038772        8.215293e+02      7.062510e+02     -2.754032e+00      1.180323e+02   
     1.231544          1.116084        3.234146e+02      2.141855e+02     -1.043185e+00      1.102722e+02   
     1.231544          1.192698        1.297613e+02      2.752915e+01     -3.552368e-01      1.025874e+02   
     1.231544          1.268152        1.013684e+02      6.436750e+00     -7.233337e-02      9.500395e+01   
     1.231544          1.341994        8.897772e+01      1.383295e+00     -8.700356e-04      8.759529e+01   
     1.231544          1.413779        8.054088e+01      9.987709e-02      0.000000e+00      8.044100e+01   
     1.231544          1.483076        7.357705e+01      0.000000e+00      0.000000e+00      7.357705e+01   
     1.231544          1.549467        6.709562e+01      0.000000e+00      0.000000e+00      6.709562e+01   
     1.231544          1.612554        6.100966e+01      0.000000e+00      0.000000e+00      6.100966e+01   
     1.231544          1.671957        5.539762e+01      0.000000e+00      0.000000e+00      5.539762e+01   
     1.231544          1.727318        5.026691e+01      0.000000e+00      0.000000e+00      5.026691e+01   
     1.231544          1.778306        4.566022e+01      0.000000e+00      0.000000e+00      4.566022e+01   
     1.231544          1.824612        4.158297e+01      0.000000e+00      0.000000e+00      4.158297e+01   
     1.231544          1.865960        3.803014e+01      0.000000e+00      0.000000e+00      3.803014e+01   
     1.231544          1.902099        3.500956e+01      0.000000e+00      0.000000e+00      3.500956e+01   
     1.231544          1.932813        3.250910e+01      0.000000e+00      0.000000e+00      3.250910e+01   
     1.231544          1.957917        3.050706e+01      0.000000e+00      0.000000e+00      3.050706e+01   
     1.231544          1.977260        2.899665e+01      0.000000e+00      0.000000e+00      2.899665e+01   
     1.231544          1.990726        2.796262e+01      0.000000e+00      0.000000e+00      2.796262e+01   
     1.231544          1.998238        2.739067e+01      0.000000e+00      0.000000e+00      2.739067e+01   
     1.281723          0.001762        3.361897e+04      3.356541e+04     -1.815388e+02      2.351007e+02   
     1.281723          0.009274        3.454597e+04      3.449270e+04     -1.818397e+02      2.351178e+02   
     1.281723          0.022740        3.438141e+04      3.432638e+04     -1.800566e+02      2.350882e+02   
     1.281723          0.042083        3.160470e+04      3.153990e+04     -1.702106e+02      2.350114e+02   
     1.281723          0.067187        2.908651e+04      2.900827e+04     -1.564658e+02      2.347062e+02   
     1.281723          0.097901        2.729450e+04      2.720546e+04     -1.443382e+02      2.333791e+02   
     1.281723          0.134040        2.529414e+04      2.519424e+04     -1.305978e+02      2.304914e+02   
     1.281723          0.175388        2.283538e+04      2.272392e+04     -1.150177e+02      2.264787e+02   
     1.281723          0.221694        2.002628e+04      1.990332e+04     -9.865958e+01      2.216123e+02   
     1.281723          0.272682        1.699052e+04      1.685670e+04     -8.222690e+01      2.160469e+02   
     1.281723          0.328043        1.357187e+04      1.342750e+04     -6.552467e+01      2.098990e+02   
     1.281723          0.387446        1.017112e+04      1.001763e+04     -4.975657e+01      2.032499e+02   
     1.281723          0.450533        7.455602e+03      7.296170e+03     -3.673679e+01      1.961690e+02   
     1.281723          0.516924        5.284523e+03      5.121923e+03     -2.611736e+01      1.887175e+02   
     1.281723          0.586221        3.577604e+03      3.413922e+03     -1.725642e+01      1.809383e+02   
     1.281723          0.658006        2.280759e+03      2.117930e+03     -1.004259e+01      1.728721e+02   
     1.281723          0.731848        1.341909e+03      1.181997e+03     -4.649944e+00      1.645615e+02   
     1.281723          0.807302        7.062066e+02      5.521995e+02     -2.052644e+00      1.560597e+02   
     1.281723          0.883916        3.291443e+02      1.827199e+02     -9.600588e-01      1.473844e+02   
     1.281723          0.961228        1.684536e+02      3.023420e+01     -3.822752e-01      1.386016e+02   
     1.281723          1.038772        1.385372e+02      8.854026e+00     -1.015376e-01      1.297847e+02   
     1.281723          1.116084        1.234615e+02      2.507558e+00     -6.838191e-03      1.209608e+02   
     1.281723          1.192698        1.126087e+02      3.682060e-01      0.000000e+00      1.122405e+02   
     1.281723          1.268152        1.036616e+02      2.245442e-03      0.000000e+00      1.036594e+02   
     1.281723          1.341994        9.530615e+01      0.000000e+00      0.000000e+00      9.530615e+01   
     1.281723          1.413779        8.727022e+01      0.000000e+00      0.000000e+00      8.727022e+01   
     1.281723          1.483076        7.959167e+01      0.000000e+00      0.000000e+00      7.959167e+01   
     1.281723          1.549467        7.237036e+01      0.000000e+00      0.000000e+00      7.237036e+01   
     1.281723          1.612554        6.561904e+01      0.000000e+00      0.000000e+00      6.561904e+01   
     1.281723          1.671957        5.941885e+01      0.000000e+00      0.000000e+00      5.941885e+01   
     1.281723          1.727318        5.377351e+01      0.000000e+00      0.000000e+00      5.377351e+01   
     1.281723          1.778306        4.872345e+01      0.000000e+00      0.000000e+00      4.872345e+01   
     1.281723          1.824612        4.426987e+01      0.000000e+00      0.000000e+00      4.426987e+01   
     1.281723          1.865960        4.040214e+01      0.000000e+00      0.000000e+00      4.040214e+01   
     1.281723          1.902099        3.712335e+01      0.000000e+00      0.000000e+00      3.712335e+01   
     1.281723          1.932813        3.441600e+01      0.000000e+00      0.000000e+00      3.441600e+01   
     1.281723          1.957917        3.225331e+01      0.000000e+00      0.000000e+00      3.225331e+01   
     1.281723          1.977260        3.062443e+01      0.000000e+00      0.000000e+00      3.062443e+01   
     1.281723          1.990726        2.951065e+01      0.000000e+00      0.000000e+00      2.951065e+01   
     1.281723          1.998238        2.889516e+01      0.000000e+00      0.000000e+00      2.889516e+01   
     1.331143          0.001762        1.099265e+03      8.510520e+02     -6.249508e+00      2.544627e+02   
     1.331143          0.009274        1.044661e+03      7.960662e+02     -5.892375e+00      2.544869e+02   
     1.331143          0.022740        9.991670e+02      7.502878e+02     -5.574790e+00      2.544540e+02   
     1.331143          0.042083        1.008019e+03      7.594621e+02     -5.810157e+00      2.543674e+02   
     1.331143          0.067187        1.206265e+03      9.582011e+02     -5.993870e+00      2.540577e+02   
     1.331143          0.097901        2.424627e+03      2.179371e+03     -7.403573e+00      2.526602e+02   
     1.331143          0.134040        3.343882e+03      3.103438e+03     -9.134766e+00      2.495789e+02   
     1.331143          0.175388        3.781040e+03      3.547605e+03     -1.184004e+01      2.452750e+02   
     1.331143          0.221694        3.442488e+03      3.213584e+03     -1.113658e+01      2.400405e+02   
     1.331143          0.272682        2.499696e+03      2.273338e+03     -7.677325e+00      2.340354e+02   
     1.331143          0.328043        1.778364e+03      1.556268e+03     -5.277540e+00      2.273730e+02   
     1.331143          0.387446        1.218719e+03      1.002167e+03     -3.580640e+00      2.201332e+02   
     1.331143          0.450533        7.952732e+02      5.852299e+02     -2.345102e+00      2.123884e+02   
     1.331143          0.516924        4.967893e+02      2.940471e+02     -1.463274e+00      2.042055e+02   
     1.331143          0.586221        3.080194e+02      1.132262e+02     -8.385486e-01      1.956317e+02   
     1.331143          0.658006        2.169896e+02      3.070225e+01     -4.235637e-01      1.867109e+02   
     1.331143          0.731848        1.915668e+02      1.423811e+01     -1.701538e-01      1.774988e+02   
     1.331143          0.807302        1.740693e+02      6.044897e+00     -3.965286e-02      1.680640e+02   
     1.331143          0.883916        1.603489e+02      1.917858e+00     -9.864743e-04      1.584321e+02   
     1.331143          0.961228        1.490258e+02      3.376044e-01      0.000000e+00      1.486882e+02   
     1.331143          1.038772        1.389260e+02      5.720889e-03      0.000000e+00      1.389202e+02   
     1.331143          1.116084        1.291647e+02      0.000000e+00      0.000000e+00      1.291647e+02   
     1.331143          1.192698        1.195496e+02      0.000000e+00      0.000000e+00      1.195496e+02   
     1.331143          1.268152        1.101181e+02      0.000000e+00      0.000000e+00      1.101181e+02   
     1.331143          1.341994        1.009712e+02      0.000000e+00      0.000000e+00      1.009712e+02   
     1.331143          1.413779        9.220518e+01      0.000000e+00      0.000000e+00      9.220518e+01   
     1.331143          1.483076        8.386236e+01      0.000000e+00      0.000000e+00      8.386236e+01   
     1.331143          1.549467        7.604693e+01      0.000000e+00      0.000000e+00      7.604693e+01   
     1.331143          1.612554        6.877012e+01      0.000000e+00      0.000000e+00      6.877012e+01   
     1.331143          1.671957        6.211287e+01      0.000000e+00      0.000000e+00      6.211287e+01   
     1.331143          1.727318        5.607430e+01      0.000000e+00      0.000000e+00      5.607430e+01   
     1.331143          1.778306        5.069103e+01      0.000000e+00      0.000000e+00      5.069103e+01   
     1.331143          1.824612        4.595930e+01      0.000000e+00      0.000000e+00      4.595930e+01   
     1.331143          1.865960        4.186269e+01      0.000000e+00      0.000000e+00      4.186269e+01   
     1.331143          1.902099        3.839908e+01      0.000000e+00      0.000000e+00      3.839908e+01   
     1.331143          1.932813        3.554576e+01      0.000000e+00      0.000000e+00      3.554576e+01   
     1.331143          1.957917        3.327123e+01      0.000000e+00      0.000000e+00      3.327123e+01   
     1.331143          1.977260        3.156076e+01      0.000000e+00      0.000000e+00      3.156076e+01   
     1.331143          1.990726        3.039249e+01      0.000000e+00      0.000000e+00      3.039249e+01   
     1.331143          1.998238        2.974743e+01      0.000000e+00      0.000000e+00      2.974743e+01   
     1.379670          0.001762        3.879653e+02      1.201026e+02     -1.599544e+00      2.694623e+02   
     1.379670          0.009274        3.767365e+02      1.087660e+02     -1.522017e+00      2.694925e+02   
     1.379670          0.022740        3.753245e+02      1.073640e+02     -1.498445e+00      2.694589e+02   
     1.379670          0.042083        3.729959e+02      1.051117e+02     -1.480686e+00      2.693649e+02   
     1.379670          0.067187        3.675873e+02      9.991745e+01     -1.374996e+00      2.690448e+02   
     1.379670          0.097901        3.562567e+02      8.982396e+01     -1.143421e+00      2.675762e+02   
     1.379670          0.134040        3.347221e+02      7.117489e+01     -7.745293e-01      2.643218e+02   
     1.379670          0.175388        3.096600e+02      5.041581e+01     -5.168460e-01      2.597610e+02   
     1.379670          0.221694        2.893968e+02      3.554100e+01     -3.456987e-01      2.542015e+02   
     1.379670          0.272682        2.720969e+02      2.449945e+01     -2.106297e-01      2.478081e+02   
     1.379670          0.328043        2.568150e+02      1.624206e+01     -1.170760e-01      2.406900e+02   
     1.379670          0.387446        2.430155e+02      1.013957e+01     -5.169787e-02      2.329277e+02   
     1.379670          0.450533        2.303531e+02      5.769031e+00     -1.385755e-02      2.245979e+02   
     1.379670          0.516924        2.185924e+02      2.818614e+00     -5.550472e-04      2.157743e+02   
     1.379670          0.586221        2.076010e+02      1.092536e+00      0.000000e+00      2.065085e+02   
     1.379670          0.658006        1.971170e+02      2.688870e-01      0.000000e+00      1.968481e+02   
     1.379670          0.731848        1.868792e+02      1.592792e-02      0.000000e+00      1.868633e+02   
     1.379670          0.807302        1.766368e+02      0.000000e+00      0.000000e+00      1.766368e+02   
     1.379670          0.883916        1.662021e+02      0.000000e+00      0.000000e+00      1.662021e+02   
     1.379670          0.961228        1.556620e+02      0.000000e+00      0.000000e+00      1.556620e+02   
     1.379670          1.038772        1.451168e+02      0.000000e+00      0.000000e+00      1.451168e+02   
     1.379670          1.116084        1.346113e+02      0.000000e+00      0.000000e+00      1.346113e+02   
     1.379670          1.192698        1.242872e+02      0.000000e+00      0.000000e+00      1.242872e+02   
     1.379670          1.268152        1.141941e+02      0.000000e+00      0.000000e+00      1.141941e+02   
     1.379670          1.341994        1.044412e+02      0.000000e+00      0.000000e+00      1.044412e+02   
     1.379670          1.413779        9.512886e+01      0.000000e+00      0.000000e+00      9.512886e+01   
     1.379670          1.483076        8.629984e+01      0.000000e+00      0.000000e+00      8.629984e+01   
     1.379670          1.549467        7.805950e+01      0.000000e+00      0.000000e+00      7.805950e+01   
     1.379670          1.612554        7.041646e+01      0.000000e+00      0.000000e+00      7.041646e+01   
     1.379670          1.671957        6.344898e+01      0.000000e+00      0.000000e+00      6.344898e+01   
     1.379670          1.727318        5.715114e+01      0.000000e+00      0.000000e+00      5.715114e+01   
     1.379670          1.778306        5.155456e+01      0.000000e+00      0.000000e+00      5.155456e+01   
     1.379670          1.824612        4.665031e+01      0.000000e+00      0.000000e+00      4.665031e+01   
     1.379670          1.865960        4.241635e+01      0.000000e+00      0.000000e+00      4.241635e+01   
     1.379670          1.902099        3.884533e+01      0.000000e+00      0.000000e+00      3.884533e+01   
     1.379670          1.932813        3.590977e+01      0.000000e+00      0.000000e+00      3.590977e+01   
     1.379670          1.957917        3.357417e+01      0.000000e+00      0.000000e+00      3.357417e+01   
     1.379670          1.977260        3.182025e+01      0.000000e+00      0.000000e+00      3.182025e+01   
     1.379670          1.990726        3.062353e+01      0.000000e+00      0.000000e+00      3.062353e+01   
     1.379670          1.998238        2.996327e+01      0.000000e+00      0.000000e+00      2.996327e+01   
     1.427174          0.001762        2.795897e+02      0.000000e+00      0.000000e+00      2.795897e+02   
     1.427174          0.009274        2.797378e+02      1.134332e-01      0.000000e+00      2.796244e+02   
     1.427174          0.022740        2.799921e+02      3.996565e-01      0.000000e+00      2.795924e+02   
     1.427174          0.042083        2.797674e+02      2.738000e-01      0.000000e+00      2.794936e+02   
     1.427174          0.067187        2.793106e+02      1.512769e-01      0.000000e+00      2.791594e+02   
     1.427174          0.097901        2.777111e+02      8.536209e-02      0.000000e+00      2.776257e+02   
     1.427174          0.134040        2.742752e+02      4.430858e-02      0.000000e+00      2.742309e+02   
     1.427174          0.175388        2.694802e+02      1.637382e-02      0.000000e+00      2.694639e+02   
     1.427174          0.221694        2.636454e+02      2.514356e-03      0.000000e+00      2.636429e+02   
     1.427174          0.272682        2.569362e+02      0.000000e+00      0.000000e+00      2.569362e+02   
     1.427174          0.328043        2.494492e+02      0.000000e+00      0.000000e+00      2.494492e+02   
     1.427174          0.387446        2.412632e+02      0.000000e+00      0.000000e+00      2.412632e+02   
     1.427174          0.450533        2.324610e+02      0.000000e+00      0.000000e+00      2.324610e+02   
     1.427174          0.516924        2.231226e+02      0.000000e+00      0.000000e+00      2.231226e+02   
     1.427174          0.586221        2.133040e+02      0.000000e+00      0.000000e+00      2.133040e+02   
     1.427174          0.658006        2.030574e+02      0.000000e+00      0.000000e+00      2.030574e+02   
     1.427174          0.731848        1.924665e+02      0.000000e+00      0.000000e+00      1.924665e+02   
     1.427174          0.807302        1.816272e+02      0.000000e+00      0.000000e+00      1.816272e+02   
     1.427174          0.883916        1.705797e+02      0.000000e+00      0.000000e+00      1.705797e+02   
     1.427174          0.961228        1.594421e+02      0.000000e+00      0.000000e+00      1.594421e+02   
     1.427174          1.038772        1.483245e+02      0.000000e+00      0.000000e+00      1.483245e+02   
     1.427174          1.116084        1.372787e+02      0.000000e+00      0.000000e+00      1.372787e+02   
     1.427174          1.192698        1.264561e+02      0.000000e+00      0.000000e+00      1.264561e+02   
     1.427174          1.268152        1.159106e+02      0.000000e+00      0.000000e+00      1.159106e+02   
     1.427174          1.341994        1.057566e+02      0.000000e+00      0.000000e+00      1.057566e+02   
     1.427174          1.413779        9.609512e+01      0.000000e+00      0.000000e+00      9.609512e+01   
     1.427174          1.483076        8.696807e+01      0.000000e+00      0.000000e+00      8.696807e+01   
     1.427174          1.549467        7.847907e+01      0.000000e+00      0.000000e+00      7.847907e+01   
     1.427174          1.612554        7.063345e+01      0.000000e+00      0.000000e+00      7.063345e+01   
     1.427174          1.671957        6.350475e+01      0.000000e+00      0.000000e+00      6.350475e+01   
     1.427174          1.727318        5.708204e+01      0.000000e+00      0.000000e+00      5.708204e+01   
     1.427174          1.778306        5.139121e+01      0.000000e+00      0.000000e+00      5.139121e+01   
     1.427174          1.824612        4.641833e+01      0.000000e+00      0.000000e+00      4.641833e+01   
     1.427174          1.865960        4.213626e+01      0.000000e+00      0.000000e+00      4.213626e+01   
     1.427174          1.902099        3.853273e+01      0.000000e+00      0.000000e+00      3.853273e+01   
     1.427174          1.932813        3.557621e+01      0.000000e+00      0.000000e+00      3.557621e+01   
     1.427174          1.957917        3.322806e+01      0.000000e+00      0.000000e+00      3.322806e+01   
