#        q                Q               total               1              \delta U         \delta U^2    

     0.279283          1.998238        3.516525e+06      3.523266e+06     -6.787137e+03      4.637505e+01   
     0.316234          0.001762        2.050912e+07      2.052610e+07     -1.860891e+04      1.632252e+03   
     0.316234          0.009274        2.055182e+07      2.056883e+07     -1.864765e+04      1.632365e+03   
     0.316234          0.022740        2.084251e+07      2.085969e+07     -1.880883e+04      1.633845e+03   
     0.316234          0.042083        2.086358e+07      2.088080e+07     -1.885605e+04      1.634336e+03   
     0.316234          0.067187        2.080427e+07      2.082144e+07     -1.880151e+04      1.632293e+03   
     0.316234          0.097901        2.076267e+07      2.077984e+07     -1.880647e+04      1.631788e+03   
     0.316234          0.134040        2.068122e+07      2.069836e+07     -1.876867e+04      1.631910e+03   
     0.316234          0.175388        2.058858e+07      2.060564e+07     -1.869862e+04      1.628962e+03   
     0.316234          0.221694        2.042517e+07      2.044204e+07     -1.847762e+04      1.609477e+03   
     0.316234          0.272682        2.019542e+07      2.021202e+07     -1.817456e+04      1.568761e+03   
     0.316234          0.328043        1.991671e+07      1.993302e+07     -1.782332e+04      1.511733e+03   
     0.316234          0.387446        1.957287e+07      1.958885e+07     -1.741954e+04      1.442173e+03   
     0.316234          0.450533        1.914312e+07      1.915875e+07     -1.698579e+04      1.363065e+03   
     0.316234          0.516924        1.860939e+07      1.862465e+07     -1.653306e+04      1.276796e+03   
     0.316234          0.586221        1.793474e+07      1.794961e+07     -1.605663e+04      1.185614e+03   
     0.316234          0.658006        1.700990e+07      1.702437e+07     -1.556699e+04      1.091747e+03   
     0.316234          0.731848        1.582196e+07      1.583604e+07     -1.507393e+04      9.967692e+02   
     0.316234          0.807302        1.465399e+07      1.466768e+07     -1.458734e+04      9.022298e+02   
     0.316234          0.883916        1.355848e+07      1.357177e+07     -1.410202e+04      8.095259e+02   
     0.316234          0.961228        1.255079e+07      1.256370e+07     -1.362124e+04      7.200872e+02   
     0.316234          1.038772        1.162946e+07      1.164197e+07     -1.314738e+04      6.352700e+02   
     0.316234          1.116084        1.078621e+07      1.079834e+07     -1.268217e+04      5.557344e+02   
     0.316234          1.192698        1.001406e+07      1.002581e+07     -1.222678e+04      4.821698e+02   
     0.316234          1.268152        9.305226e+06      9.316593e+06     -1.178204e+04      4.150819e+02   
     0.316234          1.341994        8.654407e+06      8.665401e+06     -1.134846e+04      3.545936e+02   
     0.316234          1.413779        8.057420e+06      8.068050e+06     -1.093073e+04      3.009516e+02   
     0.316234          1.483076        7.509229e+06      7.519506e+06     -1.053108e+04      2.538487e+02   
     0.316234          1.549467        7.001876e+06      7.011800e+06     -1.013791e+04      2.130609e+02   
     0.316234          1.612554        6.538056e+06      6.547635e+06     -9.757123e+03      1.781142e+02   
     0.316234          1.671957        6.112644e+06      6.121880e+06     -9.384778e+03      1.486287e+02   
     0.316234          1.727318        5.718692e+06      5.727596e+06     -9.028464e+03      1.240066e+02   
     0.316234          1.778306        5.303198e+06      5.311712e+06     -8.617522e+03      1.036709e+02   
     0.316234          1.824612        4.810110e+06      4.818089e+06     -8.066619e+03      8.716854e+01   
     0.316234          1.865960        4.380610e+06      4.388105e+06     -7.569416e+03      7.393546e+01   
     0.316234          1.902099        4.028486e+06      4.035560e+06     -7.137878e+03      6.348899e+01   
     0.316234          1.932813        3.744726e+06      3.751454e+06     -6.783702e+03      5.535575e+01   
     0.316234          1.957917        3.523222e+06      3.529664e+06     -6.491950e+03      4.924143e+01   
     0.316234          1.977260        3.357895e+06      3.364125e+06     -6.275224e+03      4.485609e+01   
     0.316234          1.990726        3.244898e+06      3.250981e+06     -6.124868e+03      4.196619e+01   
     0.316234          1.998238        3.183083e+06      3.189084e+06     -6.041022e+03      4.040912e+01   
     0.355027          0.001762        1.858904e+07      1.860500e+07     -1.748511e+04      1.519694e+03   
     0.355027          0.009274        1.873449e+07      1.875045e+07     -1.748511e+04      1.519792e+03   
     0.355027          0.022740        1.882489e+07      1.884085e+07     -1.748511e+04      1.521224e+03   
     0.355027          0.042083        1.880972e+07      1.882565e+07     -1.745062e+04      1.521727e+03   
     0.355027          0.067187        1.876712e+07      1.878305e+07     -1.744883e+04      1.519810e+03   
     0.355027          0.097901        1.875109e+07      1.876701e+07     -1.744093e+04      1.519439e+03   
     0.355027          0.134040        1.866230e+07      1.867819e+07     -1.740743e+04      1.519698e+03   
     0.355027          0.175388        1.857684e+07      1.859265e+07     -1.732374e+04      1.517076e+03   
     0.355027          0.221694        1.846765e+07      1.848334e+07     -1.719007e+04      1.498682e+03   
     0.355027          0.272682        1.829294e+07      1.830844e+07     -1.695186e+04      1.460050e+03   
     0.355027          0.328043        1.806057e+07      1.807579e+07     -1.663058e+04      1.405895e+03   
     0.355027          0.387446        1.777795e+07      1.779290e+07     -1.629171e+04      1.339880e+03   
     0.355027          0.450533        1.743941e+07      1.745405e+07     -1.590258e+04      1.264868e+03   
     0.355027          0.516924        1.703263e+07      1.704696e+07     -1.550681e+04      1.183137e+03   
     0.355027          0.586221        1.654068e+07      1.655467e+07     -1.508073e+04      1.096901e+03   
     0.355027          0.658006        1.593874e+07      1.595237e+07     -1.463742e+04      1.008272e+03   
     0.355027          0.731848        1.514912e+07      1.516240e+07     -1.419878e+04      9.187407e+02   
     0.355027          0.807302        1.413419e+07      1.414711e+07     -1.375176e+04      8.298013e+02   
     0.355027          0.883916        1.312975e+07      1.314231e+07     -1.330147e+04      7.427749e+02   
     0.355027          0.961228        1.218005e+07      1.219224e+07     -1.285159e+04      6.590629e+02   
     0.355027          1.038772        1.129974e+07      1.131157e+07     -1.240486e+04      5.798524e+02   
     0.355027          1.116084        1.048873e+07      1.050018e+07     -1.196479e+04      5.057568e+02   
     0.355027          1.192698        9.741562e+06      9.752663e+06     -1.153849e+04      4.374248e+02   
     0.355027          1.268152        9.054436e+06      9.065181e+06     -1.111973e+04      3.752873e+02   
     0.355027          1.341994        8.420211e+06      8.430601e+06     -1.070943e+04      3.194306e+02   
     0.355027          1.413779        7.832980e+06      7.843015e+06     -1.030532e+04      2.700660e+02   
     0.355027          1.483076        7.290231e+06      7.299911e+06     -9.907407e+03      2.268593e+02   
     0.355027          1.549467        6.789773e+06      6.799104e+06     -9.519839e+03      1.895753e+02   
     0.355027          1.612554        6.324745e+06      6.333734e+06     -9.146370e+03      1.577494e+02   
     0.355027          1.671957        5.883091e+06      5.891725e+06     -8.765368e+03      1.310065e+02   
     0.355027          1.727318        5.342597e+06      5.350727e+06     -8.238753e+03      1.087375e+02   
     0.355027          1.778306        4.789785e+06      4.797351e+06     -7.656997e+03      9.047964e+01   
     0.355027          1.824612        4.330357e+06      4.337429e+06     -7.147516e+03      7.571853e+01   
     0.355027          1.865960        3.947239e+06      3.953871e+06     -6.696185e+03      6.392975e+01   
     0.355027          1.902099        3.630852e+06      3.637115e+06     -6.317272e+03      5.460409e+01   
     0.355027          1.932813        3.373749e+06      3.379693e+06     -5.990887e+03      4.741607e+01   
     0.355027          1.957917        3.171145e+06      3.176834e+06     -5.731913e+03      4.204790e+01   
     0.355027          1.977260        3.017365e+06      3.022855e+06     -5.528820e+03      3.819947e+01   
     0.355027          1.990726        2.911149e+06      2.916498e+06     -5.384398e+03      3.565742e+01   
     0.355027          1.998238        2.852034e+06      2.857302e+06     -5.302536e+03      3.428802e+01   
     0.395559          0.001762        1.738273e+07      1.739768e+07     -1.634976e+04      1.396792e+03   
     0.395559          0.009274        1.730643e+07      1.732131e+07     -1.627799e+04      1.396877e+03   
     0.395559          0.022740        1.707143e+07      1.708618e+07     -1.615116e+04      1.398266e+03   
     0.395559          0.042083        1.696776e+07      1.698247e+07     -1.610835e+04      1.398782e+03   
     0.395559          0.067187        1.704140e+07      1.705614e+07     -1.613855e+04      1.397012e+03   
     0.395559          0.097901        1.695658e+07      1.697129e+07     -1.610399e+04      1.396777e+03   
     0.395559          0.134040        1.693880e+07      1.695351e+07     -1.610580e+04      1.397174e+03   
     0.395559          0.175388        1.683680e+07      1.685145e+07     -1.604707e+04      1.394911e+03   
     0.395559          0.221694        1.673559e+07      1.675012e+07     -1.591078e+04      1.377731e+03   
     0.395559          0.272682        1.660591e+07      1.662027e+07     -1.570590e+04      1.341418e+03   
     0.395559          0.328043        1.642047e+07      1.643463e+07     -1.545060e+04      1.290462e+03   
     0.395559          0.387446        1.618404e+07      1.619796e+07     -1.515217e+04      1.228383e+03   
     0.395559          0.450533        1.590137e+07      1.591502e+07     -1.480889e+04      1.157935e+03   
     0.395559          0.516924        1.556859e+07      1.558197e+07     -1.445680e+04      1.081296e+03   
     0.395559          0.586221        1.517955e+07      1.519263e+07     -1.407630e+04      1.000547e+03   
     0.395559          0.658006        1.472130e+07      1.473406e+07     -1.368009e+04      9.177461e+02   
     0.395559          0.731848        1.417672e+07      1.418916e+07     -1.328179e+04      8.342768e+02   
     0.395559          0.807302        1.349501e+07      1.350713e+07     -1.287094e+04      7.515663e+02   
     0.395559          0.883916        1.262060e+07      1.263238e+07     -1.245311e+04      6.708244e+02   
     0.395559          0.961228        1.174995e+07      1.176139e+07     -1.203647e+04      5.934019e+02   
     0.395559          1.038772        1.092139e+07      1.093250e+07     -1.162672e+04      5.203895e+02   
     0.395559          1.116084        1.014730e+07      1.015807e+07     -1.121810e+04      4.522958e+02   
     0.395559          1.192698        9.429321e+06      9.439744e+06     -1.081265e+04      3.896950e+02   
     0.395559          1.268152        8.765348e+06      8.775427e+06     -1.041195e+04      3.329709e+02   
     0.395559          1.341994        8.144026e+06      8.153755e+06     -1.001133e+04      2.821794e+02   
     0.395559          1.413779        7.568397e+06      7.577783e+06     -9.623898e+03      2.374674e+02   
     0.395559          1.483076        7.032504e+06      7.041547e+06     -9.241072e+03      1.984786e+02   
     0.395559          1.549467        6.531587e+06      6.540282e+06     -8.860175e+03      1.649838e+02   
     0.395559          1.612554        6.020059e+06      6.028360e+06     -8.437167e+03      1.365319e+02   
     0.395559          1.671957        5.366715e+06      5.374434e+06     -7.831864e+03      1.127406e+02   
     0.395559          1.727318        4.784991e+06      4.792154e+06     -7.256053e+03      9.302074e+01   
     0.395559          1.778306        4.297132e+06      4.303795e+06     -6.739862e+03      7.696177e+01   
     0.395559          1.824612        3.884601e+06      3.890816e+06     -6.279036e+03      6.403887e+01   
     0.395559          1.865960        3.536912e+06      3.542736e+06     -5.877830e+03      5.371935e+01   
     0.395559          1.902099        3.244614e+06      3.250088e+06     -5.519977e+03      4.562403e+01   
     0.395559          1.932813        2.998453e+06      3.003629e+06     -5.214845e+03      3.944516e+01   
     0.395559          1.957917        2.794220e+06      2.799133e+06     -4.948136e+03      3.482490e+01   
     0.395559          1.977260        2.630319e+06      2.635015e+06     -4.727935e+03      3.150870e+01   
     0.395559          1.990726        2.514539e+06      2.519082e+06     -4.572235e+03      2.931763e+01   
     0.395559          1.998238        2.449191e+06      2.453646e+06     -4.482754e+03      2.813967e+01   
     0.437721          0.001762        1.516469e+07      1.517811e+07     -1.468233e+04      1.265250e+03   
     0.437721          0.009274        1.516469e+07      1.517811e+07     -1.468233e+04      1.265313e+03   
     0.437721          0.022740        1.536686e+07      1.538038e+07     -1.478534e+04      1.266640e+03   
     0.437721          0.042083        1.550836e+07      1.552195e+07     -1.485473e+04      1.267172e+03   
     0.437721          0.067187        1.540859e+07      1.542215e+07     -1.482315e+04      1.265571e+03   
     0.437721          0.097901        1.541612e+07      1.542968e+07     -1.481636e+04      1.265451e+03   
     0.437721          0.134040        1.535902e+07      1.537255e+07     -1.479902e+04      1.266018e+03   
     0.437721          0.175388        1.531244e+07      1.532595e+07     -1.477414e+04      1.264108e+03   
     0.437721          0.221694        1.521466e+07      1.522806e+07     -1.464390e+04      1.248246e+03   
     0.437721          0.272682        1.510270e+07      1.511597e+07     -1.448474e+04      1.214485e+03   
     0.437721          0.328043        1.494857e+07      1.496167e+07     -1.427038e+04      1.167055e+03   
     0.437721          0.387446        1.475429e+07      1.476718e+07     -1.400502e+04      1.109300e+03   
     0.437721          0.450533        1.451604e+07      1.452870e+07     -1.371303e+04      1.043848e+03   
     0.437721          0.516924        1.423252e+07      1.424494e+07     -1.339397e+04      9.727860e+02   
     0.437721          0.586221        1.390571e+07      1.391787e+07     -1.305487e+04      8.980686e+02   
     0.437721          0.658006        1.353086e+07      1.354274e+07     -1.269859e+04      8.216217e+02   
     0.437721          0.731848        1.310049e+07      1.311208e+07     -1.233711e+04      7.447923e+02   
     0.437721          0.807302        1.260232e+07      1.261361e+07     -1.195974e+04      6.688529e+02   
     0.437721          0.883916        1.200792e+07      1.201891e+07     -1.157699e+04      5.949783e+02   
     0.437721          0.961228        1.125015e+07      1.126082e+07     -1.119784e+04      5.243588e+02   
     0.437721          1.038772        1.049029e+07      1.050065e+07     -1.081422e+04      4.580566e+02   
     0.437721          1.116084        9.762487e+06      9.772519e+06     -1.042915e+04      3.964315e+02   
     0.437721          1.192698        9.074367e+06      9.084069e+06     -1.004255e+04      3.400047e+02   
     0.437721          1.268152        8.428127e+06      8.437500e+06     -9.662681e+03      2.890904e+02   
     0.437721          1.341994        7.827242e+06      7.836285e+06     -9.286512e+03      2.437055e+02   
     0.437721          1.413779        7.261160e+06      7.269864e+06     -8.908213e+03      2.039376e+02   
     0.437721          1.483076        6.722882e+06      6.731235e+06     -8.522744e+03      1.694341e+02   
     0.437721          1.549467        6.106464e+06      6.114363e+06     -8.039093e+03      1.399555e+02   
     0.437721          1.612554        5.388377e+06      5.395682e+06     -7.419915e+03      1.150667e+02   
     0.437721          1.671957        4.783127e+06      4.789884e+06     -6.851830e+03      9.434561e+01   
     0.437721          1.727318        4.270355e+06      4.276613e+06     -6.336012e+03      7.731765e+01   
     0.437721          1.778306        3.830503e+06      3.836310e+06     -5.871344e+03      6.352305e+01   
     0.437721          1.824612        3.449496e+06      3.454893e+06     -5.449341e+03      5.245547e+01   
     0.437721          1.865960        3.110262e+06      3.115270e+06     -5.051304e+03      4.367331e+01   
     0.437721          1.902099        2.799201e+06      2.803841e+06     -4.676286e+03      3.687647e+01   
     0.437721          1.932813        2.523313e+06      2.527606e+06     -4.324560e+03      3.168642e+01   
     0.437721          1.957917        2.300268e+06      2.304275e+06     -4.034951e+03      2.780305e+01   
     0.437721          1.977260        2.137314e+06      2.141105e+06     -3.815863e+03      2.503761e+01   
     0.437721          1.990726        2.028157e+06      2.031799e+06     -3.664817e+03      2.323080e+01   
     0.437721          1.998238        1.968728e+06      1.972286e+06     -3.581080e+03      2.226459e+01   
     0.481399          0.001762        1.414767e+07      1.416012e+07     -1.357982e+04      1.127529e+03   
     0.481399          0.009274        1.414767e+07      1.416012e+07     -1.357982e+04      1.127575e+03   
     0.481399          0.022740        1.410860e+07      1.412105e+07     -1.357982e+04      1.128845e+03   
     0.481399          0.042083        1.400515e+07      1.401759e+07     -1.357289e+04      1.129391e+03   
     0.481399          0.067187        1.403335e+07      1.404579e+07     -1.356731e+04      1.127953e+03   
     0.481399          0.097901        1.400388e+07      1.401631e+07     -1.355995e+04      1.127961e+03   
     0.481399          0.134040        1.397689e+07      1.398931e+07     -1.354771e+04      1.128695e+03   
     0.481399          0.175388        1.393261e+07      1.394501e+07     -1.352381e+04      1.127148e+03   
     0.481399          0.221694        1.385356e+07      1.386589e+07     -1.344259e+04      1.112690e+03   
     0.481399          0.272682        1.374902e+07      1.376123e+07     -1.329016e+04      1.081672e+03   
     0.481399          0.328043        1.362510e+07      1.363717e+07     -1.310012e+04      1.038042e+03   
     0.481399          0.387446        1.345556e+07      1.346743e+07     -1.286236e+04      9.849717e+02   
     0.481399          0.450533        1.325649e+07      1.326819e+07     -1.261651e+04      9.249098e+02   
     0.481399          0.516924        1.301454e+07      1.302601e+07     -1.232953e+04      8.598301e+02   
     0.481399          0.586221        1.273174e+07      1.274298e+07     -1.202812e+04      7.916057e+02   
     0.481399          0.658006        1.240973e+07      1.242071e+07     -1.170602e+04      7.220069e+02   
     0.481399          0.731848        1.204823e+07      1.205896e+07     -1.137838e+04      6.522573e+02   
     0.481399          0.807302        1.164135e+07      1.165180e+07     -1.103228e+04      5.835914e+02   
     0.481399          0.883916        1.118249e+07      1.119266e+07     -1.068647e+04      5.170156e+02   
     0.481399          0.961228        1.065784e+07      1.066772e+07     -1.033489e+04      4.536640e+02   
     0.481399          1.038772        9.999479e+06      1.000906e+07     -9.976695e+03      3.944371e+02   
     0.481399          1.116084        9.320565e+06      9.329837e+06     -9.611400e+03      3.396574e+02   
     0.481399          1.192698        8.669818e+06      8.678781e+06     -9.253238e+03      2.897300e+02   
     0.481399          1.268152        8.048066e+06      8.056711e+06     -8.890105e+03      2.449021e+02   
     0.481399          1.341994        7.456142e+06      7.464456e+06     -8.519788e+03      2.051656e+02   
     0.481399          1.413779        6.882961e+06      6.890926e+06     -8.135264e+03      1.705275e+02   
     0.481399          1.483076        6.141740e+06      6.149196e+06     -7.597368e+03      1.406847e+02   
     0.481399          1.549467        5.397450e+06      5.404327e+06     -6.992079e+03      1.153553e+02   
     0.481399          1.612554        4.774583e+06      4.780927e+06     -6.438577e+03      9.411349e+01   
     0.481399          1.671957        4.239328e+06      4.245180e+06     -5.928449e+03      7.652623e+01   
     0.481399          1.727318        3.772380e+06      3.777780e+06     -5.462304e+03      6.220952e+01   
     0.481399          1.778306        3.348243e+06      3.353207e+06     -5.014345e+03      5.067268e+01   
     0.481399          1.824612        2.939468e+06      2.943983e+06     -4.556736e+03      4.146160e+01   
     0.481399          1.865960        2.560197e+06      2.564280e+06     -4.116617e+03      3.426855e+01   
     0.481399          1.902099        2.252289e+06      2.255998e+06     -3.737271e+03      2.871293e+01   
     0.481399          1.932813        2.010468e+06      2.013874e+06     -3.430072e+03      2.447610e+01   
     0.481399          1.957917        1.825419e+06      1.828581e+06     -3.183232e+03      2.135230e+01   
     0.481399          1.977260        1.690219e+06      1.693201e+06     -3.001210e+03      1.914677e+01   
     0.481399          1.990726        1.599613e+06      1.602472e+06     -2.876402e+03      1.770757e+01   
     0.481399          1.998238        1.550361e+06      1.553152e+06     -2.807209e+03      1.693655e+01   
     0.526474          0.001762        1.274075e+07      1.275225e+07     -1.249087e+04      9.869405e+02   
     0.526474          0.009274        1.281496e+07      1.282646e+07     -1.249087e+04      9.869681e+02   
     0.526474          0.022740        1.281405e+07      1.282547e+07     -1.240807e+04      9.881694e+02   
     0.526474          0.042083        1.276779e+07      1.277914e+07     -1.233982e+04      9.887298e+02   
     0.526474          0.067187        1.275984e+07      1.277119e+07     -1.234344e+04      9.874506e+02   
     0.526474          0.097901        1.275606e+07      1.276742e+07     -1.235357e+04      9.876056e+02   
     0.526474          0.134040        1.271692e+07      1.272826e+07     -1.232720e+04      9.884762e+02   
     0.526474          0.175388        1.267582e+07      1.268715e+07     -1.231886e+04      9.873173e+02   
     0.526474          0.221694        1.261918e+07      1.263046e+07     -1.224886e+04      9.743303e+02   
     0.526474          0.272682        1.253140e+07      1.254258e+07     -1.211955e+04      9.461990e+02   
     0.526474          0.328043        1.241553e+07      1.242657e+07     -1.194209e+04      9.065786e+02   
     0.526474          0.387446        1.227847e+07      1.228937e+07     -1.175472e+04      8.584463e+02   
     0.526474          0.450533        1.210372e+07      1.211444e+07     -1.152875e+04      8.040950e+02   
     0.526474          0.516924        1.189555e+07      1.190608e+07     -1.127207e+04      7.453638e+02   
     0.526474          0.586221        1.165083e+07      1.166116e+07     -1.100788e+04      6.839684e+02   
     0.526474          0.658006        1.136839e+07      1.137848e+07     -1.071533e+04      6.215611e+02   
     0.526474          0.731848        1.105255e+07      1.106241e+07     -1.041893e+04      5.592766e+02   
     0.526474          0.807302        1.070263e+07      1.071223e+07     -1.010225e+04      4.981942e+02   
     0.526474          0.883916        1.031709e+07      1.032644e+07     -9.788135e+03      4.392625e+02   
     0.526474          0.961228        9.882577e+06      9.891653e+06     -9.459279e+03      3.834470e+02   
     0.526474          1.038772        9.400569e+06      9.409359e+06     -9.120792e+03      3.315654e+02   
     0.526474          1.116084        8.820090e+06      8.828593e+06     -8.786927e+03      2.838377e+02   
     0.526474          1.192698        8.206104e+06      8.214303e+06     -8.440118e+03      2.405806e+02   
     0.526474          1.268152        7.605571e+06      7.613454e+06     -8.085264e+03      2.019773e+02   
     0.526474          1.341994        6.988355e+06      6.995887e+06     -7.700214e+03      1.679829e+02   
     0.526474          1.413779        6.131755e+06      6.138742e+06     -7.125754e+03      1.385495e+02   
     0.526474          1.483076        5.382158e+06      5.388593e+06     -6.547952e+03      1.134055e+02   
     0.526474          1.549467        4.747250e+06      4.753171e+06     -6.013518e+03      9.222033e+01   
     0.526474          1.612554        4.194647e+06      4.200088e+06     -5.515222e+03      7.455741e+01   
     0.526474          1.671957        3.696677e+06      3.701661e+06     -5.044972e+03      6.009289e+01   
     0.526474          1.727318        3.208587e+06      3.213095e+06     -4.556975e+03      4.841014e+01   
     0.526474          1.778306        2.733833e+06      2.737847e+06     -4.053329e+03      3.904495e+01   
     0.526474          1.824612        2.339807e+06      2.343388e+06     -3.612020e+03      3.168579e+01   
     0.526474          1.865960        2.022593e+06      2.025803e+06     -3.235524e+03      2.597330e+01   
     0.526474          1.902099        1.769221e+06      1.772120e+06     -2.920183e+03      2.157315e+01   
     0.526474          1.932813        1.569980e+06      1.572625e+06     -2.663357e+03      1.827323e+01   
     0.526474          1.957917        1.417403e+06      1.419847e+06     -2.459838e+03      1.585441e+01   
     0.526474          1.977260        1.305841e+06      1.308132e+06     -2.305117e+03      1.414489e+01   
     0.526474          1.990726        1.231175e+06      1.233365e+06     -2.202326e+03      1.303363e+01   
     0.526474          1.998238        1.190578e+06      1.192711e+06     -2.145336e+03      1.244206e+01   
     0.572826          0.001762        1.143077e+07      1.144094e+07     -1.100993e+04      8.475218e+02   
     0.572826          0.009274        1.151167e+07      1.152191e+07     -1.108785e+04      8.475359e+02   
     0.572826          0.022740        1.158968e+07      1.160000e+07     -1.116300e+04      8.486503e+02   
     0.572826          0.042083        1.164985e+07      1.166018e+07     -1.118542e+04      8.492007e+02   
     0.572826          0.067187        1.163639e+07      1.164674e+07     -1.119376e+04      8.481106e+02   
     0.572826          0.097901        1.159295e+07      1.160327e+07     -1.116985e+04      8.483938e+02   
     0.572826          0.134040        1.158576e+07      1.159608e+07     -1.116849e+04      8.493910e+02   
     0.572826          0.175388        1.154184e+07      1.155214e+07     -1.114927e+04      8.485949e+02   
     0.572826          0.221694        1.148447e+07      1.149472e+07     -1.108845e+04      8.371026e+02   
     0.572826          0.272682        1.141388e+07      1.142404e+07     -1.097566e+04      8.119678e+02   
     0.572826          0.328043        1.131518e+07      1.132524e+07     -1.083753e+04      7.765156e+02   
     0.572826          0.387446        1.118979e+07      1.119972e+07     -1.066436e+04      7.334988e+02   
     0.572826          0.450533        1.104120e+07      1.105098e+07     -1.046286e+04      6.850525e+02   
     0.572826          0.516924        1.086044e+07      1.087005e+07     -1.023811e+04      6.328774e+02   
     0.572826          0.586221        1.064670e+07      1.065612e+07     -1.000159e+04      5.785457e+02   
     0.572826          0.658006        1.040008e+07      1.040929e+07     -9.738183e+03      5.235376e+02   
     0.572826          0.731848        1.011937e+07      1.012837e+07     -9.470804e+03      4.689002e+02   
     0.572826          0.807302        9.803233e+06      9.811996e+06     -9.178667e+03      4.155871e+02   
     0.572826          0.883916        9.456805e+06      9.465328e+06     -8.887708e+03      3.644256e+02   
     0.572826          0.961228        9.078973e+06      9.087239e+06     -8.581760e+03      3.162725e+02   
     0.572826          1.038772        8.659931e+06      8.667924e+06     -8.264965e+03      2.717921e+02   
     0.572826          1.116084        8.201371e+06      8.209085e+06     -7.945301e+03      2.311417e+02   
     0.572826          1.192698        7.665938e+06      7.673355e+06     -7.611055e+03      1.945494e+02   
     0.572826          1.268152        6.975912e+06      6.982958e+06     -7.208574e+03      1.621264e+02   
     0.572826          1.341994        6.068681e+06      6.075180e+06     -6.633068e+03      1.337972e+02   
     0.572826          1.413779        5.327094e+06      5.333070e+06     -6.086143e+03      1.094872e+02   
     0.572826          1.483076        4.691434e+06      4.696922e+06     -5.576972e+03      8.889854e+01   
     0.572826          1.549467        4.125255e+06      4.130276e+06     -5.093147e+03      7.168144e+01   
     0.572826          1.612554        3.583383e+06      3.587937e+06     -4.610608e+03      5.745037e+01   
     0.572826          1.671957        3.025327e+06      3.029367e+06     -4.086226e+03      4.594541e+01   
     0.572826          1.727318        2.537624e+06      2.541179e+06     -3.592014e+03      3.670676e+01   
     0.572826          1.778306        2.142611e+06      2.145746e+06     -3.164612e+03      2.940129e+01   
     0.572826          1.824612        1.821908e+06      1.824683e+06     -2.798531e+03      2.371802e+01   
     0.572826          1.865960        1.562922e+06      1.565387e+06     -2.485236e+03      1.932098e+01   
     0.572826          1.902099        1.355667e+06      1.357877e+06     -2.226062e+03      1.599080e+01   
     0.572826          1.932813        1.192667e+06      1.194665e+06     -2.012296e+03      1.350432e+01   
     0.572826          1.957917        1.067914e+06      1.069747e+06     -1.845176e+03      1.168978e+01   
     0.572826          1.977260        9.767957e+05      9.785034e+05     -1.718070e+03      1.041959e+01   
     0.572826          1.990726        9.158613e+05      9.174837e+05     -1.631956e+03      9.596487e+00   
     0.572826          1.998238        8.827247e+05      8.843008e+05     -1.585204e+03      9.159942e+00   
     0.620330          0.001762        1.062837e+07      1.063767e+07     -1.001080e+04      7.138742e+02   
     0.620330          0.009274        1.062837e+07      1.063767e+07     -1.001080e+04      7.138683e+02   
     0.620330          0.022740        1.058030e+07      1.058959e+07     -1.001080e+04      7.148889e+02   
     0.620330          0.042083        1.058290e+07      1.059226e+07     -1.007769e+04      7.154344e+02   
     0.620330          0.067187        1.056740e+07      1.057675e+07     -1.006504e+04      7.145348e+02   
     0.620330          0.097901        1.055624e+07      1.056557e+07     -1.004163e+04      7.149211e+02   
     0.620330          0.134040        1.053497e+07      1.054431e+07     -1.005321e+04      7.160350e+02   
     0.620330          0.175388        1.050062e+07      1.050993e+07     -1.002548e+04      7.155536e+02   
     0.620330          0.221694        1.045405e+07      1.046332e+07     -9.980035e+03      7.055516e+02   
     0.620330          0.272682        1.039337e+07      1.040259e+07     -9.898131e+03      6.834365e+02   
     0.620330          0.328043        1.030493e+07      1.031405e+07     -9.773649e+03      6.522039e+02   
     0.620330          0.387446        1.019081e+07      1.019981e+07     -9.612581e+03      6.143850e+02   
     0.620330          0.450533        1.005494e+07      1.006380e+07     -9.426134e+03      5.719175e+02   
     0.620330          0.516924        9.893344e+06      9.902049e+06     -9.231316e+03      5.263583e+02   
     0.620330          0.586221        9.701832e+06      9.710367e+06     -9.014916e+03      4.791343e+02   
     0.620330          0.658006        9.479106e+06      9.487451e+06     -8.776134e+03      4.315670e+02   
     0.620330          0.731848        9.225595e+06      9.233743e+06     -8.532483e+03      3.845715e+02   
     0.620330          0.807302        8.941942e+06      8.949869e+06     -8.266952e+03      3.389976e+02   
     0.620330          0.883916        8.626400e+06      8.634103e+06     -7.997634e+03      2.955407e+02   
     0.620330          0.961228        8.278671e+06      8.286127e+06     -7.710655e+03      2.549333e+02   
     0.620330          1.038772        7.898209e+06      7.905405e+06     -7.413483e+03      2.176985e+02   
     0.620330          1.116084        7.474931e+06      7.481851e+06     -7.103214e+03      1.839479e+02   
     0.620330          1.192698        6.786161e+06      6.792684e+06     -6.675913e+03      1.537972e+02   
     0.620330          1.268152        5.937827e+06      5.943823e+06     -6.122563e+03      1.273145e+02   
     0.620330          1.341994        5.223880e+06      5.229388e+06     -5.611660e+03      1.043677e+02   
     0.620330          1.413779        4.595975e+06      4.601021e+06     -5.130441e+03      8.488575e+01   
     0.620330          1.483076        4.016858e+06      4.021451e+06     -4.661716e+03      6.853042e+01   
     0.620330          1.549467        3.417777e+06      3.421883e+06     -4.160376e+03      5.495306e+01   
     0.620330          1.612554        2.828397e+06      2.831989e+06     -3.635684e+03      4.389537e+01   
