#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.328043        5.274770e+05      5.291053e+05     -1.719477e+03      9.111282e+01   
     0.789711          0.387446        5.186571e+05      5.202436e+05     -1.670615e+03      8.410932e+01   
     0.789711          0.450533        5.079952e+05      5.095346e+05     -1.616395e+03      7.698329e+01   
     0.789711          0.516924        4.950932e+05      4.965809e+05     -1.557535e+03      6.988779e+01   
     0.789711          0.586221        4.798739e+05      4.813083e+05     -1.497371e+03      6.291376e+01   
     0.789711          0.658006        4.621514e+05      4.635281e+05     -1.432839e+03      5.616492e+01   
     0.789711          0.731848        4.419013e+05      4.432143e+05     -1.362766e+03      4.978499e+01   
     0.789711          0.807302        4.182837e+05      4.195295e+05     -1.289684e+03      4.383945e+01   
     0.789711          0.883916        3.920985e+05      3.932722e+05     -1.212068e+03      3.836426e+01   
     0.789711          0.961228        3.610839e+05      3.621780e+05     -1.127561e+03      3.341301e+01   
     0.789711          1.038772        3.178040e+05      3.187975e+05     -1.022526e+03      2.898592e+01   
     0.789711          1.116084        2.691830e+05      2.700651e+05     -9.072145e+02      2.507908e+01   
     0.789711          1.192698        2.239303e+05      2.247032e+05     -7.946046e+02      2.167263e+01   
     0.789711          1.268152        1.833019e+05      1.839734e+05     -6.902587e+02      1.872784e+01   
     0.789711          1.341994        1.468200e+05      1.473958e+05     -5.919609e+02      1.621120e+01   
     0.789711          1.413779        1.169006e+05      1.173907e+05     -5.041949e+02      1.407038e+01   
     0.789711          1.483076        9.281917e+04      9.323523e+04     -4.283257e+02      1.226117e+01   
     0.789711          1.549467        7.335933e+04      7.371038e+04     -3.617941e+02      1.074370e+01   
     0.789711          1.612554        5.772032e+04      5.801467e+04     -3.038164e+02      9.467252e+00   
     0.789711          1.671957        4.519181e+04      4.543759e+04     -2.541814e+02      8.401064e+00   
     0.789711          1.727318        3.524318e+04      3.544756e+04     -2.118862e+02      7.506378e+00   
     0.789711          1.778306        2.741000e+04      2.757909e+04     -1.758467e+02      6.761529e+00   
     0.789711          1.824612        2.130111e+04      2.144045e+04     -1.454785e+02      6.139299e+00   
     0.789711          1.865960        1.660299e+04      1.671801e+04     -1.206481e+02      5.623799e+00   
     0.789711          1.902099        1.303914e+04      1.313443e+04     -1.004928e+02      5.199563e+00   
     0.789711          1.932813        1.039448e+04      1.047391e+04     -8.428468e+01      4.858066e+00   
     0.789711          1.957917        8.480623e+03      8.548057e+03     -7.202210e+01      4.588662e+00   
     0.789711          1.977260        7.151131e+03      7.209675e+03     -6.293172e+01      4.387595e+00   
     0.789711          1.990726        6.303026e+03      6.355759e+03     -5.698385e+01      4.251011e+00   
     0.789711          1.998238        5.855051e+03      5.904560e+03     -5.368475e+01      4.175695e+00   
     0.859239          0.001762        4.546202e+05      4.560487e+05     -1.531734e+03      1.032226e+02   
     0.859239          0.009274        4.546201e+05      4.560487e+05     -1.531734e+03      1.031859e+02   
     0.859239          0.022740        4.530447e+05      4.544732e+05     -1.531734e+03      1.032764e+02   
     0.859239          0.042083        4.452870e+05      4.467083e+05     -1.524524e+03      1.032892e+02   
     0.859239          0.067187        4.436096e+05      4.450315e+05     -1.524436e+03      1.025745e+02   
     0.859239          0.097901        4.460561e+05      4.474812e+05     -1.525906e+03      1.007470e+02   
     0.859239          0.134040        4.419940e+05      4.434024e+05     -1.506280e+03      9.786657e+01   
     0.859239          0.175388        4.415324e+05      4.429247e+05     -1.486354e+03      9.412871e+01   
     0.859239          0.221694        4.366509e+05      4.380166e+05     -1.455401e+03      8.966493e+01   
     0.859239          0.272682        4.332512e+05      4.345902e+05     -1.423706e+03      8.465484e+01   
     0.859239          0.328043        4.272883e+05      4.285952e+05     -1.386055e+03      7.922547e+01   
     0.859239          0.387446        4.190090e+05      4.202800e+05     -1.344616e+03      7.356503e+01   
     0.859239          0.450533        4.094897e+05      4.107210e+05     -1.299122e+03      6.785009e+01   
     0.859239          0.516924        3.980342e+05      3.992210e+05     -1.249015e+03      6.220081e+01   
     0.859239          0.586221        3.844259e+05      3.855635e+05     -1.194276e+03      5.668944e+01   
     0.859239          0.658006        3.677203e+05      3.688041e+05     -1.135129e+03      5.139474e+01   
     0.859239          0.731848        3.486000e+05      3.496265e+05     -1.072922e+03      4.642102e+01   
     0.859239          0.807302        3.256754e+05      3.266364e+05     -1.002776e+03      4.180081e+01   
     0.859239          0.883916        2.932021e+05      2.940815e+05     -9.170451e+02      3.755715e+01   
     0.859239          0.961228        2.518096e+05      2.525897e+05     -8.138730e+02      3.371340e+01   
     0.859239          1.038772        2.121248e+05      2.128087e+05     -7.141662e+02      3.025828e+01   
     0.859239          1.116084        1.752683e+05      1.758597e+05     -6.185235e+02      2.717581e+01   
     0.859239          1.192698        1.414991e+05      1.420044e+05     -5.297727e+02      2.444409e+01   
     0.859239          1.268152        1.127321e+05      1.131592e+05     -4.491301e+02      2.202482e+01   
     0.859239          1.341994        8.916791e+04      8.952659e+04     -3.785713e+02      1.989210e+01   
     0.859239          1.413779        6.995209e+04      7.025128e+04     -3.171994e+02      1.800702e+01   
     0.859239          1.483076        5.433838e+04      5.458544e+04     -2.633972e+02      1.633683e+01   
     0.859239          1.549467        4.175511e+04      4.195682e+04     -2.165739e+02      1.486335e+01   
     0.859239          1.612554        3.169054e+04      3.185339e+04     -1.763991e+02      1.354951e+01   
     0.859239          1.671957        2.374026e+04      2.387009e+04     -1.422136e+02      1.238673e+01   
     0.859239          1.727318        1.753691e+04      1.763875e+04     -1.131907e+02      1.135056e+01   
     0.859239          1.778306        1.276771e+04      1.284614e+04     -8.886811e+01      1.043827e+01   
     0.859239          1.824612        9.168755e+03      9.227911e+03     -6.879268e+01      9.636054e+00   
     0.859239          1.865960        6.516279e+03      6.559861e+03     -5.252190e+01      8.939365e+00   
     0.859239          1.902099        4.605988e+03      4.637269e+03     -3.962563e+01      8.343934e+00   
     0.859239          1.932813        3.279055e+03      3.300894e+03     -2.968822e+01      7.848953e+00   
     0.859239          1.957917        2.389916e+03      2.404778e+03     -2.231074e+01      7.448614e+00   
     0.859239          1.977260        1.822853e+03      1.832822e+03     -1.711334e+01      7.144280e+00   
     0.859239          1.990726        1.485582e+03      1.492478e+03     -1.383118e+01      6.934867e+00   
     0.859239          1.998238        1.316818e+03      1.322085e+03     -1.208536e+01      6.818416e+00   
     0.930495          0.001762        3.530689e+05      3.541781e+05     -1.210172e+03      1.010371e+02   
     0.930495          0.009274        3.530689e+05      3.541781e+05     -1.210172e+03      1.010051e+02   
     0.930495          0.022740        3.530690e+05      3.541781e+05     -1.210172e+03      1.010685e+02   
     0.930495          0.042083        3.556275e+05      3.567511e+05     -1.224614e+03      1.010708e+02   
     0.930495          0.067187        3.555804e+05      3.567042e+05     -1.224269e+03      1.004857e+02   
     0.930495          0.097901        3.539805e+05      3.551009e+05     -1.219286e+03      9.894908e+01   
     0.930495          0.134040        3.531465e+05      3.542567e+05     -1.206688e+03      9.646607e+01   
     0.930495          0.175388        3.509258e+05      3.520190e+05     -1.186417e+03      9.324482e+01   
     0.930495          0.221694        3.478055e+05      3.488769e+05     -1.160866e+03      8.941269e+01   
     0.930495          0.272682        3.437628e+05      3.448105e+05     -1.132856e+03      8.512819e+01   
     0.930495          0.328043        3.387313e+05      3.397503e+05     -1.099487e+03      8.051466e+01   
     0.930495          0.387446        3.314797e+05      3.324653e+05     -1.061326e+03      7.573087e+01   
     0.930495          0.450533        3.223384e+05      3.232880e+05     -1.020484e+03      7.091621e+01   
     0.930495          0.516924        3.111045e+05      3.120134e+05     -9.750850e+02      6.616261e+01   
     0.930495          0.586221        2.978056e+05      2.986694e+05     -9.253680e+02      6.152669e+01   
     0.930495          0.658006        2.813311e+05      2.821430e+05     -8.689604e+02      5.706719e+01   
     0.930495          0.731848        2.571126e+05      2.578584e+05     -7.986524e+02      5.285685e+01   
     0.930495          0.807302        2.235858e+05      2.242470e+05     -7.100704e+02      4.890241e+01   
     0.930495          0.883916        1.903910e+05      1.909680e+05     -6.221935e+02      4.521902e+01   
     0.930495          0.961228        1.588141e+05      1.593114e+05     -5.391354e+02      4.181030e+01   
     0.930495          1.038772        1.293567e+05      1.297780e+05     -4.599914e+02      3.866242e+01   
     0.930495          1.116084        1.033567e+05      1.037095e+05     -3.885760e+02      3.575181e+01   
     0.930495          1.192698        8.174257e+04      8.203528e+04     -3.257820e+02      3.306634e+01   
     0.930495          1.268152        6.389088e+04      6.413068e+04     -2.703723e+02      3.057333e+01   
     0.930495          1.341994        4.923602e+04      4.943033e+04     -2.225642e+02      2.825893e+01   
     0.930495          1.413779        3.731109e+04      3.746575e+04     -1.807696e+02      2.610435e+01   
     0.930495          1.483076        2.773213e+04      2.785251e+04     -1.444782e+02      2.408983e+01   
     0.930495          1.549467        2.013360e+04      2.022466e+04     -1.132768e+02      2.222152e+01   
     0.930495          1.612554        1.421018e+04      1.427646e+04     -8.675380e+01      2.047626e+01   
     0.930495          1.671957        9.689797e+03      9.735430e+03     -6.450129e+01      1.886792e+01   
     0.930495          1.727318        6.340127e+03      6.368859e+03     -4.611665e+01      1.738448e+01   
     0.930495          1.778306        3.949600e+03      3.964764e+03     -3.120475e+01      1.604073e+01   
     0.930495          1.824612        2.332197e+03      2.336888e+03     -1.952455e+01      1.483361e+01   
     0.930495          1.865960        1.315812e+03      1.312837e+03     -1.079200e+01      1.376673e+01   
     0.930495          1.902099        7.187195e+02      7.107626e+02     -4.887544e+00      1.284448e+01   
     0.930495          1.932813        3.792482e+02      3.693885e+02     -2.211038e+00      1.207078e+01   
     0.930495          1.957917        1.940066e+02      1.838825e+02     -1.317833e+00      1.144186e+01   
     0.930495          1.977260        1.022869e+02      9.219338e+01     -8.684930e-01      1.096201e+01   
     0.930495          1.990726        6.081797e+01      5.082530e+01     -6.383758e-01      1.063104e+01   
     0.930495          1.998238        4.429726e+01      3.438549e+01     -5.350360e-01      1.044680e+01   
     1.003286          0.001762        2.711843e+05      2.720191e+05     -9.485079e+02      1.137240e+02   
     1.003286          0.009274        2.711843e+05      2.720191e+05     -9.485079e+02      1.137003e+02   
     1.003286          0.022740        2.726323e+05      2.734722e+05     -9.535747e+02      1.137376e+02   
     1.003286          0.042083        2.778723e+05      2.787250e+05     -9.663805e+02      1.137247e+02   
     1.003286          0.067187        2.764862e+05      2.773380e+05     -9.650162e+02      1.132485e+02   
     1.003286          0.097901        2.745004e+05      2.753480e+05     -9.594646e+02      1.119135e+02   
     1.003286          0.134040        2.741575e+05      2.749948e+05     -9.469252e+02      1.096334e+02   
     1.003286          0.175388        2.718432e+05      2.726668e+05     -9.302219e+02      1.066500e+02   
     1.003286          0.221694        2.689553e+05      2.697586e+05     -9.064167e+02      1.031036e+02   
     1.003286          0.272682        2.647272e+05      2.655081e+05     -8.800032e+02      9.913956e+01   
     1.003286          0.328043        2.594380e+05      2.601927e+05     -8.495536e+02      9.487876e+01   
     1.003286          0.387446        2.525737e+05      2.532982e+05     -8.148704e+02      9.045380e+01   
     1.003286          0.450533        2.437177e+05      2.444080e+05     -7.762356e+02      8.597380e+01   
     1.003286          0.516924        2.319445e+05      2.325955e+05     -7.325960e+02      8.150949e+01   
     1.003286          0.586221        2.133421e+05      2.139385e+05     -6.735756e+02      7.710650e+01   
     1.003286          0.658006        1.867486e+05      1.872730e+05     -5.972100e+02      7.280927e+01   
     1.003286          0.731848        1.602072e+05      1.606612e+05     -5.226730e+02      6.866746e+01   
     1.003286          0.807302        1.345640e+05      1.349508e+05     -4.515328e+02      6.467302e+01   
     1.003286          0.883916        1.103518e+05      1.106748e+05     -3.838301e+02      6.083726e+01   
     1.003286          0.961228        8.837044e+04      8.863578e+04     -3.225024e+02      5.715670e+01   
     1.003286          1.038772        6.991053e+04      7.012526e+04     -2.683575e+02      5.362603e+01   
     1.003286          1.116084        5.448557e+04      5.465665e+04     -2.212967e+02      5.021928e+01   
     1.003286          1.192698        4.170173e+04      4.183499e+04     -1.802089e+02      4.694387e+01   
     1.003286          1.268152        3.123102e+04      3.133145e+04     -1.442070e+02      4.377761e+01   
     1.003286          1.341994        2.276046e+04      2.283270e+04     -1.129578e+02      4.072461e+01   
     1.003286          1.413779        1.602820e+04      1.607653e+04     -8.611774e+01      3.778944e+01   
     1.003286          1.483076        1.080664e+04      1.083501e+04     -6.333795e+01      3.496693e+01   
     1.003286          1.549467        6.872495e+03      6.884474e+03     -4.426795e+01      3.228917e+01   
     1.003286          1.612554        4.045131e+03      4.043945e+03     -2.855919e+01      2.974539e+01   
     1.003286          1.671957        2.154369e+03      2.143152e+03     -1.615355e+01      2.737134e+01   
     1.003286          1.727318        1.023800e+03      1.005644e+03     -7.008078e+00      2.516425e+01   
     1.003286          1.778306        4.178187e+02      3.967814e+02     -2.116422e+00      2.315375e+01   
     1.003286          1.824612        1.304182e+02      1.099385e+02     -8.645289e-01      2.134428e+01   
     1.003286          1.865960        3.615882e+01      1.675710e+01     -3.419055e-01      1.974363e+01   
     1.003286          1.902099        2.466005e+01      6.408569e+00     -1.103148e-01      1.836179e+01   
     1.003286          1.932813        2.001556e+01      2.836407e+00     -2.470831e-02      1.720386e+01   
     1.003286          1.957917        1.751884e+01      1.255296e+00     -1.504880e-03      1.626505e+01   
     1.003286          1.977260        1.612725e+01      5.771430e-01      0.000000e+00      1.555011e+01   
     1.003286          1.990726        1.535670e+01      2.990651e-01      0.000000e+00      1.505764e+01   
     1.003286          1.998238        1.497514e+01      1.912711e-01      0.000000e+00      1.478387e+01   
     1.077416          0.001762        2.057953e+05      2.063948e+05     -7.388321e+02      1.392787e+02   
     1.077416          0.009274        2.057953e+05      2.063948e+05     -7.388321e+02      1.392661e+02   
     1.077416          0.022740        2.057953e+05      2.063948e+05     -7.388321e+02      1.392796e+02   
     1.077416          0.042083        2.066682e+05      2.072765e+05     -7.474781e+02      1.392477e+02   
     1.077416          0.067187        2.059278e+05      2.065332e+05     -7.442224e+02      1.388546e+02   
     1.077416          0.097901        2.051768e+05      2.057798e+05     -7.405819e+02      1.376259e+02   
     1.077416          0.134040        2.038727e+05      2.044628e+05     -7.253934e+02      1.353565e+02   
     1.077416          0.175388        2.014036e+05      2.019795e+05     -7.081921e+02      1.323384e+02   
     1.077416          0.221694        1.988286e+05      1.993870e+05     -6.871177e+02      1.287391e+02   
     1.077416          0.272682        1.944789e+05      1.950158e+05     -6.615669e+02      1.246983e+02   
     1.077416          0.328043        1.886015e+05      1.891130e+05     -6.319001e+02      1.203357e+02   
     1.077416          0.387446        1.798963e+05      1.803750e+05     -5.944669e+02      1.157631e+02   
     1.077416          0.450533        1.647570e+05      1.651888e+05     -5.428129e+02      1.110672e+02   
     1.077416          0.516924        1.440575e+05      1.444298e+05     -4.785876e+02      1.063050e+02   
     1.077416          0.586221        1.237806e+05      1.240955e+05     -4.163431e+02      1.015158e+02   
     1.077416          0.658006        1.042002e+05      1.044604e+05     -3.569901e+02      9.673462e+01   
     1.077416          0.731848        8.558894e+04      8.579912e+04     -3.021845e+02      9.199996e+01   
     1.077416          0.807302        6.842836e+04      6.859208e+04     -2.510189e+02      8.730196e+01   
     1.077416          0.883916        5.395798e+04      5.408251e+04     -2.071844e+02      8.265249e+01   
     1.077416          0.961228        4.180605e+04      4.189658e+04     -1.685828e+02      7.805324e+01   
     1.077416          1.038772        3.168658e+04      3.174856e+04     -1.354961e+02      7.351596e+01   
     1.077416          1.116084        2.334404e+04      2.338150e+04     -1.064723e+02      6.901894e+01   
     1.077416          1.192698        1.659258e+04      1.660927e+04     -8.129214e+01      6.459772e+01   
     1.077416          1.268152        1.124070e+04      1.124016e+04     -5.970568e+01      6.024340e+01   
     1.077416          1.341994        7.137220e+03      7.122682e+03     -4.144429e+01      5.598253e+01   
     1.077416          1.413779        4.140947e+03      4.115330e+03     -2.622875e+01      5.184536e+01   
     1.077416          1.483076        2.125479e+03      2.091787e+03     -1.414903e+01      4.784085e+01   
     1.077416          1.549467        9.352321e+02      8.965338e+02     -5.328552e+00      4.402690e+01   
     1.077416          1.612554        3.247477e+02      2.858026e+02     -1.457642e+00      4.040270e+01   
     1.077416          1.671957        8.122420e+01      4.469415e+01     -4.933247e-01      3.702338e+01   
     1.077416          1.727318        4.106123e+01      7.291120e+00     -1.217576e-01      3.389186e+01   
     1.077416          1.778306        3.308393e+01      2.044625e+00     -9.273812e-03      3.104858e+01   
     1.077416          1.824612        2.887776e+01      3.761163e-01      0.000000e+00      2.850164e+01   
     1.077416          1.865960        2.627919e+01      2.049358e-02      0.000000e+00      2.625870e+01   
     1.077416          1.902099        2.433174e+01      0.000000e+00      0.000000e+00      2.433174e+01   
     1.077416          1.932813        2.272343e+01      0.000000e+00      0.000000e+00      2.272343e+01   
     1.077416          1.957917        2.142508e+01      0.000000e+00      0.000000e+00      2.142508e+01   
     1.077416          1.977260        2.043944e+01      0.000000e+00      0.000000e+00      2.043944e+01   
     1.077416          1.990726        1.976199e+01      0.000000e+00      0.000000e+00      1.976199e+01   
     1.077416          1.998238        1.938605e+01      0.000000e+00      0.000000e+00      1.938605e+01   
     1.152685          0.001762        1.483443e+05      1.487434e+05     -5.726492e+02      1.736061e+02   
     1.152685          0.009274        1.471544e+05      1.475480e+05     -5.672583e+02      1.736062e+02   
     1.152685          0.022740        1.446349e+05      1.450191e+05     -5.578078e+02      1.735999e+02   
     1.152685          0.042083        1.438009e+05      1.441821e+05     -5.547469e+02      1.735475e+02   
     1.152685          0.067187        1.435913e+05      1.439699e+05     -5.518417e+02      1.732093e+02   
     1.152685          0.097901        1.428690e+05      1.432414e+05     -5.444374e+02      1.719976e+02   
     1.152685          0.134040        1.410760e+05      1.414373e+05     -5.308567e+02      1.695752e+02   
     1.152685          0.175388        1.384947e+05      1.388422e+05     -5.137713e+02      1.662933e+02   
     1.152685          0.221694        1.347070e+05      1.350355e+05     -4.908462e+02      1.623562e+02   
     1.152685          0.272682        1.262479e+05      1.265447e+05     -4.546985e+02      1.579051e+02   
     1.152685          0.328043        1.123143e+05      1.125650e+05     -4.037076e+02      1.530584e+02   
     1.152685          0.387446        9.767353e+04      9.787746e+04     -3.518476e+02      1.479124e+02   
     1.152685          0.450533        8.358180e+04      8.374194e+04     -3.026738e+02      1.425394e+02   
     1.152685          0.516924        7.006596e+04      7.018562e+04     -2.566517e+02      1.369914e+02   
     1.152685          0.586221        5.712702e+04      5.720999e+04     -2.142736e+02      1.313059e+02   
     1.152685          0.658006        4.521823e+04      4.526800e+04     -1.752872e+02      1.255153e+02   
     1.152685          0.731848        3.524236e+04      3.526473e+04     -1.420299e+02      1.196575e+02   
     1.152685          0.807302        2.688314e+04      2.688287e+04     -1.134674e+02      1.137325e+02   
     1.152685          0.883916        1.993547e+04      1.991652e+04     -8.881097e+01      1.077571e+02   
     1.152685          0.961228        1.423777e+04      1.420341e+04     -6.738393e+01      1.017495e+02   
     1.152685          1.038772        9.661675e+03      9.614936e+03     -4.900567e+01      9.574461e+01   
     1.152685          1.116084        6.113229e+03      6.056958e+03     -3.346056e+01      8.973063e+01   
     1.152685          1.192698        3.509253e+03      3.445991e+03     -2.051401e+01      8.377621e+01   
     1.152685          1.268152        1.769331e+03      1.701660e+03     -1.021696e+01      7.788825e+01   
     1.152685          1.341994        7.540344e+02      6.850644e+02     -3.147252e+00      7.211719e+01   
     1.152685          1.413779        2.445801e+02      1.790378e+02     -9.765793e-01      6.651887e+01   
     1.152685          1.483076        7.782499e+01      1.699940e+01     -2.893220e-01      6.111491e+01   
     1.152685          1.549467        6.022449e+01      4.281719e+00     -4.340583e-02      5.598618e+01   
     1.152685          1.612554        5.191568e+01      7.768881e-01      0.000000e+00      5.113879e+01   
     1.152685          1.671957        4.667496e+01      3.223712e-02      0.000000e+00      4.664273e+01   
     1.152685          1.727318        4.250269e+01      0.000000e+00      0.000000e+00      4.250269e+01   
     1.152685          1.778306        3.876482e+01      0.000000e+00      0.000000e+00      3.876482e+01   
     1.152685          1.824612        3.543695e+01      0.000000e+00      0.000000e+00      3.543695e+01   
     1.152685          1.865960        3.252249e+01      0.000000e+00      0.000000e+00      3.252249e+01   
     1.152685          1.902099        3.003184e+01      0.000000e+00      0.000000e+00      3.003184e+01   
     1.152685          1.932813        2.796211e+01      0.000000e+00      0.000000e+00      2.796211e+01   
     1.152685          1.957917        2.629847e+01      0.000000e+00      0.000000e+00      2.629847e+01   
     1.152685          1.977260        2.503948e+01      0.000000e+00      0.000000e+00      2.503948e+01   
     1.152685          1.990726        2.417605e+01      0.000000e+00      0.000000e+00      2.417605e+01   
     1.152685          1.998238        2.369773e+01      0.000000e+00      0.000000e+00      2.369773e+01   
     1.228890          0.001762        8.259673e+04      8.276042e+04     -3.747381e+02      2.110497e+02   
     1.228890          0.009274        8.619184e+04      8.636443e+04     -3.836478e+02      2.110630e+02   
     1.228890          0.022740        8.816964e+04      8.834655e+04     -3.879533e+02      2.110422e+02   
     1.228890          0.042083        8.735726e+04      8.753205e+04     -3.857537e+02      2.109704e+02   
     1.228890          0.067187        8.634638e+04      8.651369e+04     -3.779664e+02      2.106598e+02   
     1.228890          0.097901        8.215474e+04      8.230206e+04     -3.567161e+02      2.093942e+02   
     1.228890          0.134040        7.653289e+04      7.665342e+04     -3.272424e+02      2.067079e+02   
     1.228890          0.175388        6.713338e+04      6.721555e+04     -2.851834e+02      2.030102e+02   
     1.228890          0.221694        5.851596e+04      5.856440e+04     -2.469876e+02      1.985458e+02   
     1.228890          0.272682        5.053311e+04      5.055179e+04     -2.121419e+02      1.934622e+02   
     1.228890          0.328043        4.283973e+04      4.283135e+04     -1.794939e+02      1.878753e+02   
     1.228890          0.387446        3.553124e+04      3.549862e+04     -1.492606e+02      1.818719e+02   
     1.228890          0.450533        2.821236e+04      2.815757e+04     -1.207248e+02      1.755188e+02   
     1.228890          0.516924        2.173560e+04      2.166248e+04     -9.574687e+01      1.688704e+02   
     1.228890          0.586221        1.639488e+04      1.630747e+04     -7.455508e+01      1.619668e+02   
     1.228890          0.658006        1.200287e+04      1.190495e+04     -5.692363e+01      1.548426e+02   
     1.228890          0.731848        8.421468e+03      8.315679e+03     -4.175591e+01      1.475452e+02   
     1.228890          0.807302        5.580497e+03      5.469279e+03     -2.887589e+01      1.400933e+02   
     1.228890          0.883916        3.421485e+03      3.307093e+03     -1.812055e+01      1.325120e+02   
     1.228890          0.961228        1.900043e+03      1.784652e+03     -9.453099e+00      1.248438e+02   
     1.228890          1.038772        9.269705e+02      8.131605e+02     -3.340314e+00      1.171504e+02   
     1.228890          1.116084        3.731331e+02      2.648997e+02     -1.200408e+00      1.094338e+02   
     1.228890          1.192698        1.410766e+02      3.970289e+01     -4.231205e-01      1.017968e+02   
     1.228890          1.268152        1.017990e+02      7.630720e+00     -9.442814e-02      9.426266e+01   
     1.228890          1.341994        8.866431e+01      1.762826e+00     -2.987984e-03      8.690447e+01   
     1.228890          1.413779        7.995885e+01      1.583498e-01      0.000000e+00      7.980050e+01   
     1.228890          1.483076        7.298237e+01      0.000000e+00      0.000000e+00      7.298237e+01   
     1.228890          1.549467        6.654828e+01      0.000000e+00      0.000000e+00      6.654828e+01   
     1.228890          1.612554        6.050786e+01      0.000000e+00      0.000000e+00      6.050786e+01   
     1.228890          1.671957        5.493980e+01      0.000000e+00      0.000000e+00      5.493980e+01   
     1.228890          1.727318        4.984695e+01      0.000000e+00      0.000000e+00      4.984695e+01   
     1.228890          1.778306        4.527569e+01      0.000000e+00      0.000000e+00      4.527569e+01   
     1.228890          1.824612        4.123008e+01      0.000000e+00      0.000000e+00      4.123008e+01   
     1.228890          1.865960        3.770606e+01      0.000000e+00      0.000000e+00      3.770606e+01   
     1.228890          1.902099        3.470938e+01      0.000000e+00      0.000000e+00      3.470938e+01   
     1.228890          1.932813        3.222934e+01      0.000000e+00      0.000000e+00      3.222934e+01   
     1.228890          1.957917        3.024370e+01      0.000000e+00      0.000000e+00      3.024370e+01   
     1.228890          1.977260        2.874534e+01      0.000000e+00      0.000000e+00      2.874534e+01   
     1.228890          1.990726        2.771982e+01      0.000000e+00      0.000000e+00      2.771982e+01   
     1.228890          1.998238        2.715259e+01      0.000000e+00      0.000000e+00      2.715259e+01   
     1.305826          0.001762        1.710198e+03      1.473516e+03     -8.747008e+00      2.454286e+02   
     1.305826          0.009274        1.862582e+03      1.626923e+03     -9.795278e+00      2.454538e+02   
     1.305826          0.022740        4.893529e+03      4.677258e+03     -2.915345e+01      2.454249e+02   
     1.305826          0.042083        7.386749e+03      7.188856e+03     -4.744297e+01      2.453368e+02   
     1.305826          0.067187        9.296020e+03      9.106375e+03     -5.538371e+01      2.450289e+02   
     1.305826          0.097901        1.054675e+04      1.036155e+04     -5.846500e+01      2.436632e+02   
     1.305826          0.134040        1.112413e+04      1.094298e+04     -5.952122e+01      2.406665e+02   
     1.305826          0.175388        1.069405e+04      1.051258e+04     -5.502471e+01      2.364959e+02   
     1.305826          0.221694        9.630696e+03      9.447046e+03     -4.778371e+01      2.314338e+02   
     1.305826          0.272682        7.953404e+03      7.766149e+03     -3.838088e+01      2.256360e+02   
     1.305826          0.328043        5.877552e+03      5.686072e+03     -2.773426e+01      2.192147e+02   
     1.305826          0.387446        4.255434e+03      4.062538e+03     -1.935536e+01      2.122523e+02   
     1.305826          0.450533        2.981082e+03      2.788806e+03     -1.254120e+01      2.048174e+02   
     1.305826          0.516924        1.994438e+03      1.804670e+03     -7.204932e+00      1.969726e+02   
     1.305826          0.586221        1.249472e+03      1.064433e+03     -3.723537e+00      1.887632e+02   
     1.305826          0.658006        7.172630e+02      5.390831e+02     -2.050302e+00      1.802302e+02   
     1.305826          0.731848        3.793600e+02      2.090064e+02     -1.083441e+00      1.714371e+02   
     1.305826          0.807302        2.106536e+02      4.872546e+01     -4.993678e-01      1.624275e+02   
     1.305826          0.883916        1.667419e+02      1.368500e+01     -1.787089e-01      1.532356e+02   
     1.305826          0.961228        1.488862e+02      4.985657e+00     -3.225152e-02      1.439328e+02   
     1.305826          1.038772        1.358491e+02      1.242245e+00     -2.086210e-05      1.346069e+02   
     1.305826          1.116084        1.253936e+02      1.174187e-01      0.000000e+00      1.252761e+02   
     1.305826          1.192698        1.160732e+02      0.000000e+00      0.000000e+00      1.160732e+02   
     1.305826          1.268152        1.070363e+02      0.000000e+00      0.000000e+00      1.070363e+02   
     1.305826          1.341994        9.825712e+01      0.000000e+00      0.000000e+00      9.825712e+01   
     1.305826          1.413779        8.983038e+01      0.000000e+00      0.000000e+00      8.983038e+01   
     1.305826          1.483076        8.179400e+01      0.000000e+00      0.000000e+00      8.179400e+01   
     1.305826          1.549467        7.425611e+01      0.000000e+00      0.000000e+00      7.425611e+01   
     1.305826          1.612554        6.722635e+01      0.000000e+00      0.000000e+00      6.722635e+01   
     1.305826          1.671957        6.078537e+01      0.000000e+00      0.000000e+00      6.078537e+01   
     1.305826          1.727318        5.493126e+01      0.000000e+00      0.000000e+00      5.493126e+01   
     1.305826          1.778306        4.970565e+01      0.000000e+00      0.000000e+00      4.970565e+01   
     1.305826          1.824612        4.510621e+01      0.000000e+00      0.000000e+00      4.510621e+01   
     1.305826          1.865960        4.111953e+01      0.000000e+00      0.000000e+00      4.111953e+01   
     1.305826          1.902099        3.774455e+01      0.000000e+00      0.000000e+00      3.774455e+01   
     1.305826          1.932813        3.496186e+01      0.000000e+00      0.000000e+00      3.496186e+01   
     1.305826          1.957917        3.274166e+01      0.000000e+00      0.000000e+00      3.274166e+01   
     1.305826          1.977260        3.107064e+01      0.000000e+00      0.000000e+00      3.107064e+01   
     1.305826          1.990726        2.992903e+01      0.000000e+00      0.000000e+00      2.992903e+01   
     1.305826          1.998238        2.929845e+01      0.000000e+00      0.000000e+00      2.929845e+01   
     1.383286          0.001762        3.452712e+02      7.511006e+01     -1.131621e+00      2.712928e+02   
