#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.450533        2.261444e+01      7.605590e-02     -5.308747e-02      2.259147e+01   
     1.305826          0.516924        2.109962e+01      2.661160e-02     -2.695111e-02      2.109996e+01   
     1.305826          0.586221        1.955493e+01      5.525898e-03     -9.105196e-03      1.955851e+01   
     1.305826          0.658006        1.799384e+01      2.712579e-04     -1.376646e-03      1.799495e+01   
     1.305826          0.731848        1.643929e+01      0.000000e+00      0.000000e+00      1.643929e+01   
     1.305826          0.807302        1.491412e+01      0.000000e+00      0.000000e+00      1.491412e+01   
     1.305826          0.883916        1.343791e+01      0.000000e+00      0.000000e+00      1.343791e+01   
     1.305826          0.961228        1.202769e+01      0.000000e+00      0.000000e+00      1.202769e+01   
     1.305826          1.038772        1.068901e+01      0.000000e+00      0.000000e+00      1.068901e+01   
     1.305826          1.116084        9.437419e+00      0.000000e+00      0.000000e+00      9.437419e+00   
     1.305826          1.192698        8.281236e+00      0.000000e+00      0.000000e+00      8.281236e+00   
     1.305826          1.268152        7.218176e+00      0.000000e+00      0.000000e+00      7.218176e+00   
     1.305826          1.341994        6.256933e+00      0.000000e+00      0.000000e+00      6.256933e+00   
     1.305826          1.413779        5.394899e+00      0.000000e+00      0.000000e+00      5.394899e+00   
     1.305826          1.483076        4.629777e+00      0.000000e+00      0.000000e+00      4.629777e+00   
     1.305826          1.549467        3.959769e+00      0.000000e+00      0.000000e+00      3.959769e+00   
     1.305826          1.612554        3.377406e+00      0.000000e+00      0.000000e+00      3.377406e+00   
     1.305826          1.671957        2.878372e+00      0.000000e+00      0.000000e+00      2.878372e+00   
     1.305826          1.727318        2.455326e+00      0.000000e+00      0.000000e+00      2.455326e+00   
     1.305826          1.778306        2.100108e+00      0.000000e+00      0.000000e+00      2.100108e+00   
     1.305826          1.824612        1.806975e+00      0.000000e+00      0.000000e+00      1.806975e+00   
     1.305826          1.865960        1.566840e+00      0.000000e+00      0.000000e+00      1.566840e+00   
     1.305826          1.902099        1.373681e+00      0.000000e+00      0.000000e+00      1.373681e+00   
     1.305826          1.932813        1.222349e+00      0.000000e+00      0.000000e+00      1.222349e+00   
     1.305826          1.957917        1.106995e+00      0.000000e+00      0.000000e+00      1.106995e+00   
     1.305826          1.977260        1.022043e+00      0.000000e+00      0.000000e+00      1.022043e+00   
     1.305826          1.990726        9.654681e-01      0.000000e+00      0.000000e+00      9.654681e-01   
     1.305826          1.998238        9.348843e-01      0.000000e+00      0.000000e+00      9.348843e-01   
     1.383286          0.001762        2.935821e+01      0.000000e+00      0.000000e+00      2.935821e+01   
     1.383286          0.009274        2.936322e+01      0.000000e+00      0.000000e+00      2.936322e+01   
     1.383286          0.022740        2.935811e+01      0.000000e+00      0.000000e+00      2.935811e+01   
     1.383286          0.042083        2.934698e+01      0.000000e+00      0.000000e+00      2.934698e+01   
     1.383286          0.067187        2.932157e+01      0.000000e+00      0.000000e+00      2.932157e+01   
     1.383286          0.097901        2.927035e+01      0.000000e+00      0.000000e+00      2.927035e+01   
     1.383286          0.134040        2.917280e+01      0.000000e+00      0.000000e+00      2.917280e+01   
     1.383286          0.175388        2.898694e+01      0.000000e+00      0.000000e+00      2.898694e+01   
     1.383286          0.221694        2.862659e+01      0.000000e+00      0.000000e+00      2.862659e+01   
     1.383286          0.272682        2.788245e+01      0.000000e+00      0.000000e+00      2.788245e+01   
     1.383286          0.328043        2.679310e+01      0.000000e+00      0.000000e+00      2.679310e+01   
     1.383286          0.387446        2.546716e+01      0.000000e+00      0.000000e+00      2.546716e+01   
     1.383286          0.450533        2.397788e+01      0.000000e+00      0.000000e+00      2.397788e+01   
     1.383286          0.516924        2.238342e+01      0.000000e+00      0.000000e+00      2.238342e+01   
     1.383286          0.586221        2.073183e+01      0.000000e+00      0.000000e+00      2.073183e+01   
     1.383286          0.658006        1.905416e+01      0.000000e+00      0.000000e+00      1.905416e+01   
     1.383286          0.731848        1.738372e+01      0.000000e+00      0.000000e+00      1.738372e+01   
     1.383286          0.807302        1.574575e+01      0.000000e+00      0.000000e+00      1.574575e+01   
     1.383286          0.883916        1.416115e+01      0.000000e+00      0.000000e+00      1.416115e+01   
     1.383286          0.961228        1.264905e+01      0.000000e+00      0.000000e+00      1.264905e+01   
     1.383286          1.038772        1.121554e+01      0.000000e+00      0.000000e+00      1.121554e+01   
     1.383286          1.116084        9.878017e+00      0.000000e+00      0.000000e+00      9.878017e+00   
     1.383286          1.192698        8.645378e+00      0.000000e+00      0.000000e+00      8.645378e+00   
     1.383286          1.268152        7.514932e+00      0.000000e+00      0.000000e+00      7.514932e+00   
     1.383286          1.341994        6.495896e+00      0.000000e+00      0.000000e+00      6.495896e+00   
     1.383286          1.413779        5.584814e+00      0.000000e+00      0.000000e+00      5.584814e+00   
     1.383286          1.483076        4.778868e+00      0.000000e+00      0.000000e+00      4.778868e+00   
     1.383286          1.549467        4.075477e+00      0.000000e+00      0.000000e+00      4.075477e+00   
     1.383286          1.612554        3.466222e+00      0.000000e+00      0.000000e+00      3.466222e+00   
     1.383286          1.671957        2.945889e+00      0.000000e+00      0.000000e+00      2.945889e+00   
     1.383286          1.727318        2.506239e+00      0.000000e+00      0.000000e+00      2.506239e+00   
     1.383286          1.778306        2.138271e+00      0.000000e+00      0.000000e+00      2.138271e+00   
     1.383286          1.824612        1.835502e+00      0.000000e+00      0.000000e+00      1.835502e+00   
     1.383286          1.865960        1.588177e+00      0.000000e+00      0.000000e+00      1.588177e+00   
     1.383286          1.902099        1.389756e+00      0.000000e+00      0.000000e+00      1.389756e+00   
     1.383286          1.932813        1.234613e+00      0.000000e+00      0.000000e+00      1.234613e+00   
     1.383286          1.957917        1.116562e+00      0.000000e+00      0.000000e+00      1.116562e+00   
     1.383286          1.977260        1.029800e+00      0.000000e+00      0.000000e+00      1.029800e+00   
     1.383286          1.990726        9.720802e-01      0.000000e+00      0.000000e+00      9.720802e-01   
     1.383286          1.998238        9.408947e-01      0.000000e+00      0.000000e+00      9.408947e-01   
     1.461060          0.001762        2.952866e+01      0.000000e+00      0.000000e+00      2.952866e+01   
     1.461060          0.009274        2.953484e+01      0.000000e+00      0.000000e+00      2.953484e+01   
     1.461060          0.022740        2.953017e+01      0.000000e+00      0.000000e+00      2.953017e+01   
     1.461060          0.042083        2.951958e+01      0.000000e+00      0.000000e+00      2.951958e+01   
     1.461060          0.067187        2.949602e+01      0.000000e+00      0.000000e+00      2.949602e+01   
     1.461060          0.097901        2.944835e+01      0.000000e+00      0.000000e+00      2.944835e+01   
     1.461060          0.134040        2.935679e+01      0.000000e+00      0.000000e+00      2.935679e+01   
     1.461060          0.175388        2.918127e+01      0.000000e+00      0.000000e+00      2.918127e+01   
     1.461060          0.221694        2.883481e+01      0.000000e+00      0.000000e+00      2.883481e+01   
     1.461060          0.272682        2.809614e+01      0.000000e+00      0.000000e+00      2.809614e+01   
     1.461060          0.328043        2.700041e+01      0.000000e+00      0.000000e+00      2.700041e+01   
     1.461060          0.387446        2.565948e+01      0.000000e+00      0.000000e+00      2.565948e+01   
     1.461060          0.450533        2.414851e+01      0.000000e+00      0.000000e+00      2.414851e+01   
     1.461060          0.516924        2.252741e+01      0.000000e+00      0.000000e+00      2.252741e+01   
     1.461060          0.586221        2.084589e+01      0.000000e+00      0.000000e+00      2.084589e+01   
     1.461060          0.658006        1.913672e+01      0.000000e+00      0.000000e+00      1.913672e+01   
     1.461060          0.731848        1.743469e+01      0.000000e+00      0.000000e+00      1.743469e+01   
     1.461060          0.807302        1.576636e+01      0.000000e+00      0.000000e+00      1.576636e+01   
     1.461060          0.883916        1.415391e+01      0.000000e+00      0.000000e+00      1.415391e+01   
     1.461060          0.961228        1.261734e+01      0.000000e+00      0.000000e+00      1.261734e+01   
     1.461060          1.038772        1.116296e+01      0.000000e+00      0.000000e+00      1.116296e+01   
     1.461060          1.116084        9.808858e+00      0.000000e+00      0.000000e+00      9.808858e+00   
     1.461060          1.192698        8.563939e+00      0.000000e+00      0.000000e+00      8.563939e+00   
     1.461060          1.268152        7.425160e+00      0.000000e+00      0.000000e+00      7.425160e+00   
     1.461060          1.341994        6.401614e+00      0.000000e+00      0.000000e+00      6.401614e+00   
     1.461060          1.413779        5.489171e+00      0.000000e+00      0.000000e+00      5.489171e+00   
     1.461060          1.483076        4.684551e+00      0.000000e+00      0.000000e+00      4.684551e+00   
     1.461060          1.549467        3.984500e+00      0.000000e+00      0.000000e+00      3.984500e+00   
     1.461060          1.612554        3.380085e+00      0.000000e+00      0.000000e+00      3.380085e+00   
     1.461060          1.671957        2.865471e+00      0.000000e+00      0.000000e+00      2.865471e+00   
     1.461060          1.727318        2.431958e+00      0.000000e+00      0.000000e+00      2.431958e+00   
     1.461060          1.778306        2.070194e+00      0.000000e+00      0.000000e+00      2.070194e+00   
     1.461060          1.824612        1.773316e+00      0.000000e+00      0.000000e+00      1.773316e+00   
     1.461060          1.865960        1.531426e+00      0.000000e+00      0.000000e+00      1.531426e+00   
     1.461060          1.902099        1.337824e+00      0.000000e+00      0.000000e+00      1.337824e+00   
     1.461060          1.932813        1.186723e+00      0.000000e+00      0.000000e+00      1.186723e+00   
     1.461060          1.957917        1.071932e+00      0.000000e+00      0.000000e+00      1.071932e+00   
     1.461060          1.977260        9.877160e-01      0.000000e+00      0.000000e+00      9.877160e-01   
     1.461060          1.990726        9.317428e-01      0.000000e+00      0.000000e+00      9.317428e-01   
     1.461060          1.998238        9.015164e-01      0.000000e+00      0.000000e+00      9.015164e-01   
     1.538940          0.001762        2.835830e+01      0.000000e+00      0.000000e+00      2.835830e+01   
     1.538940          0.009274        2.836518e+01      0.000000e+00      0.000000e+00      2.836518e+01   
     1.538940          0.022740        2.836126e+01      0.000000e+00      0.000000e+00      2.836126e+01   
     1.538940          0.042083        2.835153e+01      0.000000e+00      0.000000e+00      2.835153e+01   
     1.538940          0.067187        2.833041e+01      0.000000e+00      0.000000e+00      2.833041e+01   
     1.538940          0.097901        2.828762e+01      0.000000e+00      0.000000e+00      2.828762e+01   
     1.538940          0.134040        2.820439e+01      0.000000e+00      0.000000e+00      2.820439e+01   
     1.538940          0.175388        2.804373e+01      0.000000e+00      0.000000e+00      2.804373e+01   
     1.538940          0.221694        2.772117e+01      0.000000e+00      0.000000e+00      2.772117e+01   
     1.538940          0.272682        2.701592e+01      0.000000e+00      0.000000e+00      2.701592e+01   
     1.538940          0.328043        2.595943e+01      0.000000e+00      0.000000e+00      2.595943e+01   
     1.538940          0.387446        2.466164e+01      0.000000e+00      0.000000e+00      2.466164e+01   
     1.538940          0.450533        2.319619e+01      0.000000e+00      0.000000e+00      2.319619e+01   
     1.538940          0.516924        2.162192e+01      0.000000e+00      0.000000e+00      2.162192e+01   
     1.538940          0.586221        1.998787e+01      0.000000e+00      0.000000e+00      1.998787e+01   
     1.538940          0.658006        1.832685e+01      0.000000e+00      0.000000e+00      1.832685e+01   
     1.538940          0.731848        1.667333e+01      0.000000e+00      0.000000e+00      1.667333e+01   
     1.538940          0.807302        1.505377e+01      0.000000e+00      0.000000e+00      1.505377e+01   
     1.538940          0.883916        1.349038e+01      0.000000e+00      0.000000e+00      1.349038e+01   
     1.538940          0.961228        1.200287e+01      0.000000e+00      0.000000e+00      1.200287e+01   
     1.538940          1.038772        1.059741e+01      0.000000e+00      0.000000e+00      1.059741e+01   
     1.538940          1.116084        9.291639e+00      0.000000e+00      0.000000e+00      9.291639e+00   
     1.538940          1.192698        8.094010e+00      0.000000e+00      0.000000e+00      8.094010e+00   
     1.538940          1.268152        7.001227e+00      0.000000e+00      0.000000e+00      7.001227e+00   
     1.538940          1.341994        6.021722e+00      0.000000e+00      0.000000e+00      6.021722e+00   
     1.538940          1.413779        5.150943e+00      0.000000e+00      0.000000e+00      5.150943e+00   
     1.538940          1.483076        4.385295e+00      0.000000e+00      0.000000e+00      4.385295e+00   
     1.538940          1.549467        3.721053e+00      0.000000e+00      0.000000e+00      3.721053e+00   
     1.538940          1.612554        3.149241e+00      0.000000e+00      0.000000e+00      3.149241e+00   
     1.538940          1.671957        2.663750e+00      0.000000e+00      0.000000e+00      2.663750e+00   
     1.538940          1.727318        2.255880e+00      0.000000e+00      0.000000e+00      2.255880e+00   
     1.538940          1.778306        1.916418e+00      0.000000e+00      0.000000e+00      1.916418e+00   
     1.538940          1.824612        1.638508e+00      0.000000e+00      0.000000e+00      1.638508e+00   
     1.538940          1.865960        1.412593e+00      0.000000e+00      0.000000e+00      1.412593e+00   
     1.538940          1.902099        1.232158e+00      0.000000e+00      0.000000e+00      1.232158e+00   
     1.538940          1.932813        1.091562e+00      0.000000e+00      0.000000e+00      1.091562e+00   
     1.538940          1.957917        9.849047e-01      0.000000e+00      0.000000e+00      9.849047e-01   
     1.538940          1.977260        9.067783e-01      0.000000e+00      0.000000e+00      9.067783e-01   
     1.538940          1.990726        8.548961e-01      0.000000e+00      0.000000e+00      8.548961e-01   
     1.538940          1.998238        8.268922e-01      0.000000e+00      0.000000e+00      8.268922e-01   
     1.616714          0.001762        2.615724e+01      0.000000e+00      0.000000e+00      2.615724e+01   
     1.616714          0.009274        2.616432e+01      0.000000e+00      0.000000e+00      2.616432e+01   
     1.616714          0.022740        2.616129e+01      0.000000e+00      0.000000e+00      2.616129e+01   
     1.616714          0.042083        2.615263e+01      0.000000e+00      0.000000e+00      2.615263e+01   
     1.616714          0.067187        2.613419e+01      0.000000e+00      0.000000e+00      2.613419e+01   
     1.616714          0.097901        2.609689e+01      0.000000e+00      0.000000e+00      2.609689e+01   
     1.616714          0.134040        2.602315e+01      0.000000e+00      0.000000e+00      2.602315e+01   
     1.616714          0.175388        2.587975e+01      0.000000e+00      0.000000e+00      2.587975e+01   
     1.616714          0.221694        2.558748e+01      0.000000e+00      0.000000e+00      2.558748e+01   
     1.616714          0.272682        2.493676e+01      0.000000e+00      0.000000e+00      2.493676e+01   
     1.616714          0.328043        2.395546e+01      0.000000e+00      0.000000e+00      2.395546e+01   
     1.616714          0.387446        2.274722e+01      0.000000e+00      0.000000e+00      2.274722e+01   
     1.616714          0.450533        2.138127e+01      0.000000e+00      0.000000e+00      2.138127e+01   
     1.616714          0.516924        1.991309e+01      0.000000e+00      0.000000e+00      1.991309e+01   
     1.616714          0.586221        1.838900e+01      0.000000e+00      0.000000e+00      1.838900e+01   
     1.616714          0.658006        1.684037e+01      0.000000e+00      0.000000e+00      1.684037e+01   
     1.616714          0.731848        1.529980e+01      0.000000e+00      0.000000e+00      1.529980e+01   
     1.616714          0.807302        1.379242e+01      0.000000e+00      0.000000e+00      1.379242e+01   
     1.616714          0.883916        1.233939e+01      0.000000e+00      0.000000e+00      1.233939e+01   
     1.616714          0.961228        1.095913e+01      0.000000e+00      0.000000e+00      1.095913e+01   
     1.616714          1.038772        9.657393e+00      0.000000e+00      0.000000e+00      9.657393e+00   
     1.616714          1.116084        8.450516e+00      0.000000e+00      0.000000e+00      8.450516e+00   
     1.616714          1.192698        7.346110e+00      0.000000e+00      0.000000e+00      7.346110e+00   
     1.616714          1.268152        6.340784e+00      0.000000e+00      0.000000e+00      6.340784e+00   
     1.616714          1.341994        5.441953e+00      0.000000e+00      0.000000e+00      5.441953e+00   
     1.616714          1.413779        4.644928e+00      0.000000e+00      0.000000e+00      4.644928e+00   
     1.616714          1.483076        3.945984e+00      0.000000e+00      0.000000e+00      3.945984e+00   
     1.616714          1.549467        3.341174e+00      0.000000e+00      0.000000e+00      3.341174e+00   
     1.616714          1.612554        2.821903e+00      0.000000e+00      0.000000e+00      2.821903e+00   
     1.616714          1.671957        2.382128e+00      0.000000e+00      0.000000e+00      2.382128e+00   
     1.616714          1.727318        2.013557e+00      0.000000e+00      0.000000e+00      2.013557e+00   
     1.616714          1.778306        1.707525e+00      0.000000e+00      0.000000e+00      1.707525e+00   
     1.616714          1.824612        1.457513e+00      0.000000e+00      0.000000e+00      1.457513e+00   
     1.616714          1.865960        1.254687e+00      0.000000e+00      0.000000e+00      1.254687e+00   
     1.616714          1.902099        1.092993e+00      0.000000e+00      0.000000e+00      1.092993e+00   
     1.616714          1.932813        9.671795e-01      0.000000e+00      0.000000e+00      9.671795e-01   
     1.616714          1.957917        8.718578e-01      0.000000e+00      0.000000e+00      8.718578e-01   
     1.616714          1.977260        8.021273e-01      0.000000e+00      0.000000e+00      8.021273e-01   
     1.616714          1.990726        7.558550e-01      0.000000e+00      0.000000e+00      7.558550e-01   
     1.616714          1.998238        7.308896e-01      0.000000e+00      0.000000e+00      7.308896e-01   
     1.694174          0.001762        2.333101e+01      0.000000e+00      0.000000e+00      2.333101e+01   
     1.694174          0.009274        2.333786e+01      0.000000e+00      0.000000e+00      2.333786e+01   
     1.694174          0.022740        2.333573e+01      0.000000e+00      0.000000e+00      2.333573e+01   
     1.694174          0.042083        2.332820e+01      0.000000e+00      0.000000e+00      2.332820e+01   
     1.694174          0.067187        2.331238e+01      0.000000e+00      0.000000e+00      2.331238e+01   
     1.694174          0.097901        2.328052e+01      0.000000e+00      0.000000e+00      2.328052e+01   
     1.694174          0.134040        2.321640e+01      0.000000e+00      0.000000e+00      2.321640e+01   
     1.694174          0.175388        2.309077e+01      0.000000e+00      0.000000e+00      2.309077e+01   
     1.694174          0.221694        2.283161e+01      0.000000e+00      0.000000e+00      2.283161e+01   
     1.694174          0.272682        2.224812e+01      0.000000e+00      0.000000e+00      2.224812e+01   
     1.694174          0.328043        2.136488e+01      0.000000e+00      0.000000e+00      2.136488e+01   
     1.694174          0.387446        2.027618e+01      0.000000e+00      0.000000e+00      2.027618e+01   
     1.694174          0.450533        1.904492e+01      0.000000e+00      0.000000e+00      1.904492e+01   
     1.694174          0.516924        1.772157e+01      0.000000e+00      0.000000e+00      1.772157e+01   
     1.694174          0.586221        1.634829e+01      0.000000e+00      0.000000e+00      1.634829e+01   
     1.694174          0.658006        1.495394e+01      0.000000e+00      0.000000e+00      1.495394e+01   
     1.694174          0.731848        1.356816e+01      0.000000e+00      0.000000e+00      1.356816e+01   
     1.694174          0.807302        1.221387e+01      0.000000e+00      0.000000e+00      1.221387e+01   
     1.694174          0.883916        1.091036e+01      0.000000e+00      0.000000e+00      1.091036e+01   
     1.694174          0.961228        9.674148e+00      0.000000e+00      0.000000e+00      9.674148e+00   
     1.694174          1.038772        8.510383e+00      0.000000e+00      0.000000e+00      8.510383e+00   
     1.694174          1.116084        7.433544e+00      0.000000e+00      0.000000e+00      7.433544e+00   
     1.694174          1.192698        6.450218e+00      0.000000e+00      0.000000e+00      6.450218e+00   
     1.694174          1.268152        5.557068e+00      0.000000e+00      0.000000e+00      5.557068e+00   
     1.694174          1.341994        4.760346e+00      0.000000e+00      0.000000e+00      4.760346e+00   
     1.694174          1.413779        4.055483e+00      0.000000e+00      0.000000e+00      4.055483e+00   
     1.694174          1.483076        3.438809e+00      0.000000e+00      0.000000e+00      3.438809e+00   
     1.694174          1.549467        2.906400e+00      0.000000e+00      0.000000e+00      2.906400e+00   
     1.694174          1.612554        2.450349e+00      0.000000e+00      0.000000e+00      2.450349e+00   
     1.694174          1.671957        2.064960e+00      0.000000e+00      0.000000e+00      2.064960e+00   
     1.694174          1.727318        1.742645e+00      0.000000e+00      0.000000e+00      1.742645e+00   
     1.694174          1.778306        1.475564e+00      0.000000e+00      0.000000e+00      1.475564e+00   
     1.694174          1.824612        1.257768e+00      0.000000e+00      0.000000e+00      1.257768e+00   
     1.694174          1.865960        1.081384e+00      0.000000e+00      0.000000e+00      1.081384e+00   
     1.694174          1.902099        9.409907e-01      0.000000e+00      0.000000e+00      9.409907e-01   
     1.694174          1.932813        8.318833e-01      0.000000e+00      0.000000e+00      8.318833e-01   
     1.694174          1.957917        7.493088e-01      0.000000e+00      0.000000e+00      7.493088e-01   
     1.694174          1.977260        6.889699e-01      0.000000e+00      0.000000e+00      6.889699e-01   
     1.694174          1.990726        6.489549e-01      0.000000e+00      0.000000e+00      6.489549e-01   
     1.694174          1.998238        6.273733e-01      0.000000e+00      0.000000e+00      6.273733e-01   
     1.771110          0.001762        2.027463e+01      0.000000e+00      0.000000e+00      2.027463e+01   
     1.771110          0.009274        2.028094e+01      0.000000e+00      0.000000e+00      2.028094e+01   
     1.771110          0.022740        2.027958e+01      0.000000e+00      0.000000e+00      2.027958e+01   
     1.771110          0.042083        2.027315e+01      0.000000e+00      0.000000e+00      2.027315e+01   
     1.771110          0.067187        2.025971e+01      0.000000e+00      0.000000e+00      2.025971e+01   
     1.771110          0.097901        2.023282e+01      0.000000e+00      0.000000e+00      2.023282e+01   
     1.771110          0.134040        2.017771e+01      0.000000e+00      0.000000e+00      2.017771e+01   
     1.771110          0.175388        2.006902e+01      0.000000e+00      0.000000e+00      2.006902e+01   
     1.771110          0.221694        1.984293e+01      0.000000e+00      0.000000e+00      1.984293e+01   
     1.771110          0.272682        1.933140e+01      0.000000e+00      0.000000e+00      1.933140e+01   
     1.771110          0.328043        1.855602e+01      0.000000e+00      0.000000e+00      1.855602e+01   
     1.771110          0.387446        1.760019e+01      0.000000e+00      0.000000e+00      1.760019e+01   
     1.771110          0.450533        1.651946e+01      0.000000e+00      0.000000e+00      1.651946e+01   
     1.771110          0.516924        1.535848e+01      0.000000e+00      0.000000e+00      1.535848e+01   
     1.771110          0.586221        1.415450e+01      0.000000e+00      0.000000e+00      1.415450e+01   
     1.771110          0.658006        1.293321e+01      0.000000e+00      0.000000e+00      1.293321e+01   
     1.771110          0.731848        1.172074e+01      0.000000e+00      0.000000e+00      1.172074e+01   
     1.771110          0.807302        1.053732e+01      0.000000e+00      0.000000e+00      1.053732e+01   
     1.771110          0.883916        9.399955e+00      0.000000e+00      0.000000e+00      9.399955e+00   
     1.771110          0.961228        8.322990e+00      0.000000e+00      0.000000e+00      8.322990e+00   
     1.771110          1.038772        7.310856e+00      0.000000e+00      0.000000e+00      7.310856e+00   
     1.771110          1.116084        6.375989e+00      0.000000e+00      0.000000e+00      6.375989e+00   
     1.771110          1.192698        5.523911e+00      0.000000e+00      0.000000e+00      5.523911e+00   
     1.771110          1.268152        4.751472e+00      0.000000e+00      0.000000e+00      4.751472e+00   
     1.771110          1.341994        4.063785e+00      0.000000e+00      0.000000e+00      4.063785e+00   
     1.771110          1.413779        3.456590e+00      0.000000e+00      0.000000e+00      3.456590e+00   
     1.771110          1.483076        2.926427e+00      0.000000e+00      0.000000e+00      2.926427e+00   
     1.771110          1.549467        2.469588e+00      0.000000e+00      0.000000e+00      2.469588e+00   
     1.771110          1.612554        2.079035e+00      0.000000e+00      0.000000e+00      2.079035e+00   
     1.771110          1.671957        1.749600e+00      0.000000e+00      0.000000e+00      1.749600e+00   
     1.771110          1.727318        1.474561e+00      0.000000e+00      0.000000e+00      1.474561e+00   
     1.771110          1.778306        1.247037e+00      0.000000e+00      0.000000e+00      1.247037e+00   
     1.771110          1.824612        1.061778e+00      0.000000e+00      0.000000e+00      1.061778e+00   
     1.771110          1.865960        9.119569e-01      0.000000e+00      0.000000e+00      9.119569e-01   
     1.771110          1.902099        7.928595e-01      0.000000e+00      0.000000e+00      7.928595e-01   
     1.771110          1.932813        7.003942e-01      0.000000e+00      0.000000e+00      7.003942e-01   
     1.771110          1.957917        6.304767e-01      0.000000e+00      0.000000e+00      6.304767e-01   
     1.771110          1.977260        5.794316e-01      0.000000e+00      0.000000e+00      5.794316e-01   
     1.771110          1.990726        5.455973e-01      0.000000e+00      0.000000e+00      5.455973e-01   
     1.771110          1.998238        5.273546e-01      0.000000e+00      0.000000e+00      5.273546e-01   
     1.847315          0.001762        1.729841e+01      0.000000e+00      0.000000e+00      1.729841e+01   
     1.847315          0.009274        1.730400e+01      0.000000e+00      0.000000e+00      1.730400e+01   
     1.847315          0.022740        1.730324e+01      0.000000e+00      0.000000e+00      1.730324e+01   
     1.847315          0.042083        1.729781e+01      0.000000e+00      0.000000e+00      1.729781e+01   
     1.847315          0.067187        1.728643e+01      0.000000e+00      0.000000e+00      1.728643e+01   
     1.847315          0.097901        1.726383e+01      0.000000e+00      0.000000e+00      1.726383e+01   
     1.847315          0.134040        1.721677e+01      0.000000e+00      0.000000e+00      1.721677e+01   
     1.847315          0.175388        1.712346e+01      0.000000e+00      0.000000e+00      1.712346e+01   
     1.847315          0.221694        1.692850e+01      0.000000e+00      0.000000e+00      1.692850e+01   
     1.847315          0.272682        1.648738e+01      0.000000e+00      0.000000e+00      1.648738e+01   
     1.847315          0.328043        1.581900e+01      0.000000e+00      0.000000e+00      1.581900e+01   
     1.847315          0.387446        1.499560e+01      0.000000e+00      0.000000e+00      1.499560e+01   
     1.847315          0.450533        1.406524e+01      0.000000e+00      0.000000e+00      1.406524e+01   
     1.847315          0.516924        1.306656e+01      0.000000e+00      0.000000e+00      1.306656e+01   
     1.847315          0.586221        1.203176e+01      0.000000e+00      0.000000e+00      1.203176e+01   
     1.847315          0.658006        1.098317e+01      0.000000e+00      0.000000e+00      1.098317e+01   
     1.847315          0.731848        9.943299e+00      0.000000e+00      0.000000e+00      9.943299e+00   
     1.847315          0.807302        8.929580e+00      0.000000e+00      0.000000e+00      8.929580e+00   
     1.847315          0.883916        7.956633e+00      0.000000e+00      0.000000e+00      7.956633e+00   
     1.847315          0.961228        7.036640e+00      0.000000e+00      0.000000e+00      7.036640e+00   
     1.847315          1.038772        6.173323e+00      0.000000e+00      0.000000e+00      6.173323e+00   
     1.847315          1.116084        5.377133e+00      0.000000e+00      0.000000e+00      5.377133e+00   
     1.847315          1.192698        4.652608e+00      0.000000e+00      0.000000e+00      4.652608e+00   
     1.847315          1.268152        3.996872e+00      0.000000e+00      0.000000e+00      3.996872e+00   
     1.847315          1.341994        3.414032e+00      0.000000e+00      0.000000e+00      3.414032e+00   
     1.847315          1.413779        2.900253e+00      0.000000e+00      0.000000e+00      2.900253e+00   
     1.847315          1.483076        2.452388e+00      0.000000e+00      0.000000e+00      2.452388e+00   
     1.847315          1.549467        2.067066e+00      0.000000e+00      0.000000e+00      2.067066e+00   
     1.847315          1.612554        1.738169e+00      0.000000e+00      0.000000e+00      1.738169e+00   
     1.847315          1.671957        1.461151e+00      0.000000e+00      0.000000e+00      1.461151e+00   
     1.847315          1.727318        1.230193e+00      0.000000e+00      0.000000e+00      1.230193e+00   
     1.847315          1.778306        1.039388e+00      0.000000e+00      0.000000e+00      1.039388e+00   
     1.847315          1.824612        8.842105e-01      0.000000e+00      0.000000e+00      8.842105e-01   
     1.847315          1.865960        7.588562e-01      0.000000e+00      0.000000e+00      7.588562e-01   
     1.847315          1.902099        6.593077e-01      0.000000e+00      0.000000e+00      6.593077e-01   
     1.847315          1.932813        5.820794e-01      0.000000e+00      0.000000e+00      5.820794e-01   
     1.847315          1.957917        5.237237e-01      0.000000e+00      0.000000e+00      5.237237e-01   
     1.847315          1.977260        4.811481e-01      0.000000e+00      0.000000e+00      4.811481e-01   
     1.847315          1.990726        4.529388e-01      0.000000e+00      0.000000e+00      4.529388e-01   
     1.847315          1.998238        4.377326e-01      0.000000e+00      0.000000e+00      4.377326e-01   
     1.922584          0.001762        1.459876e+01      0.000000e+00      0.000000e+00      1.459876e+01   
     1.922584          0.009274        1.460361e+01      0.000000e+00      0.000000e+00      1.460361e+01   
     1.922584          0.022740        1.460325e+01      0.000000e+00      0.000000e+00      1.460325e+01   
     1.922584          0.042083        1.459869e+01      0.000000e+00      0.000000e+00      1.459869e+01   
     1.922584          0.067187        1.458905e+01      0.000000e+00      0.000000e+00      1.458905e+01   
     1.922584          0.097901        1.457004e+01      0.000000e+00      0.000000e+00      1.457004e+01   
     1.922584          0.134040        1.452995e+01      0.000000e+00      0.000000e+00      1.452995e+01   
     1.922584          0.175388        1.445019e+01      0.000000e+00      0.000000e+00      1.445019e+01   
     1.922584          0.221694        1.428334e+01      0.000000e+00      0.000000e+00      1.428334e+01   
