#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.658006        3.711639e+02      0.000000e+00      0.000000e+00      3.711639e+02   
     1.996714          0.731848        3.487246e+02      0.000000e+00      0.000000e+00      3.487246e+02   
     1.996714          0.807302        3.257801e+02      0.000000e+00      0.000000e+00      3.257801e+02   
     1.996714          0.883916        3.026093e+02      0.000000e+00      0.000000e+00      3.026093e+02   
     1.996714          0.961228        2.794883e+02      0.000000e+00      0.000000e+00      2.794883e+02   
     1.996714          1.038772        2.566942e+02      0.000000e+00      0.000000e+00      2.566942e+02   
     1.996714          1.116084        2.344360e+02      0.000000e+00      0.000000e+00      2.344360e+02   
     1.996714          1.192698        2.129348e+02      0.000000e+00      0.000000e+00      2.129348e+02   
     1.996714          1.268152        1.924021e+02      0.000000e+00      0.000000e+00      1.924021e+02   
     1.996714          1.341994        1.729604e+02      0.000000e+00      0.000000e+00      1.729604e+02   
     1.996714          1.413779        1.547913e+02      0.000000e+00      0.000000e+00      1.547913e+02   
     1.996714          1.483076        1.379467e+02      0.000000e+00      0.000000e+00      1.379467e+02   
     1.996714          1.549467        1.225449e+02      0.000000e+00      0.000000e+00      1.225449e+02   
     1.996714          1.612554        1.085665e+02      0.000000e+00      0.000000e+00      1.085665e+02   
     1.996714          1.671957        9.607112e+01      0.000000e+00      0.000000e+00      9.607112e+01   
     1.996714          1.727318        8.500564e+01      0.000000e+00      0.000000e+00      8.500564e+01   
     1.996714          1.778306        7.533593e+01      0.000000e+00      0.000000e+00      7.533593e+01   
     1.996714          1.824612        6.701367e+01      0.000000e+00      0.000000e+00      6.701367e+01   
     1.996714          1.865960        5.994818e+01      0.000000e+00      0.000000e+00      5.994818e+01   
     1.996714          1.902099        5.406385e+01      0.000000e+00      0.000000e+00      5.406385e+01   
     1.996714          1.932813        4.929318e+01      0.000000e+00      0.000000e+00      4.929318e+01   
     1.996714          1.957917        4.554455e+01      0.000000e+00      0.000000e+00      4.554455e+01   
     1.996714          1.977260        4.275159e+01      0.000000e+00      0.000000e+00      4.275159e+01   
     1.996714          1.990726        4.085702e+01      0.000000e+00      0.000000e+00      4.085702e+01   
     1.996714          1.998238        3.981742e+01      0.000000e+00      0.000000e+00      3.981742e+01   
     2.069505          0.001762        4.205482e+02      0.000000e+00      0.000000e+00      4.205482e+02   
     2.069505          0.009274        4.205823e+02      0.000000e+00      0.000000e+00      4.205823e+02   
     2.069505          0.022740        4.207477e+02      0.000000e+00      0.000000e+00      4.207477e+02   
     2.069505          0.042083        4.207614e+02      0.000000e+00      0.000000e+00      4.207614e+02   
     2.069505          0.067187        4.203796e+02      0.000000e+00      0.000000e+00      4.203796e+02   
     2.069505          0.097901        4.201062e+02      0.000000e+00      0.000000e+00      4.201062e+02   
     2.069505          0.134040        4.197564e+02      0.000000e+00      0.000000e+00      4.197564e+02   
     2.069505          0.175388        4.186703e+02      0.000000e+00      0.000000e+00      4.186703e+02   
     2.069505          0.221694        4.145238e+02      0.000000e+00      0.000000e+00      4.145238e+02   
     2.069505          0.272682        4.065613e+02      0.000000e+00      0.000000e+00      4.065613e+02   
     2.069505          0.328043        3.956470e+02      0.000000e+00      0.000000e+00      3.956470e+02   
     2.069505          0.387446        3.823826e+02      0.000000e+00      0.000000e+00      3.823826e+02   
     2.069505          0.450533        3.672472e+02      0.000000e+00      0.000000e+00      3.672472e+02   
     2.069505          0.516924        3.505943e+02      0.000000e+00      0.000000e+00      3.505943e+02   
     2.069505          0.586221        3.327531e+02      0.000000e+00      0.000000e+00      3.327531e+02   
     2.069505          0.658006        3.140614e+02      0.000000e+00      0.000000e+00      3.140614e+02   
     2.069505          0.731848        2.947454e+02      0.000000e+00      0.000000e+00      2.947454e+02   
     2.069505          0.807302        2.750432e+02      0.000000e+00      0.000000e+00      2.750432e+02   
     2.069505          0.883916        2.551928e+02      0.000000e+00      0.000000e+00      2.551928e+02   
     2.069505          0.961228        2.354318e+02      0.000000e+00      0.000000e+00      2.354318e+02   
     2.069505          1.038772        2.159947e+02      0.000000e+00      0.000000e+00      2.159947e+02   
     2.069505          1.116084        1.970547e+02      0.000000e+00      0.000000e+00      1.970547e+02   
     2.069505          1.192698        1.787970e+02      0.000000e+00      0.000000e+00      1.787970e+02   
     2.069505          1.268152        1.613956e+02      0.000000e+00      0.000000e+00      1.613956e+02   
     2.069505          1.341994        1.449490e+02      0.000000e+00      0.000000e+00      1.449490e+02   
     2.069505          1.413779        1.296057e+02      0.000000e+00      0.000000e+00      1.296057e+02   
     2.069505          1.483076        1.154036e+02      0.000000e+00      0.000000e+00      1.154036e+02   
     2.069505          1.549467        1.024375e+02      0.000000e+00      0.000000e+00      1.024375e+02   
     2.069505          1.612554        9.068599e+01      0.000000e+00      0.000000e+00      9.068599e+01   
     2.069505          1.671957        8.019428e+01      0.000000e+00      0.000000e+00      8.019428e+01   
     2.069505          1.727318        7.091386e+01      0.000000e+00      0.000000e+00      7.091386e+01   
     2.069505          1.778306        6.281230e+01      0.000000e+00      0.000000e+00      6.281230e+01   
     2.069505          1.824612        5.584601e+01      0.000000e+00      0.000000e+00      5.584601e+01   
     2.069505          1.865960        4.993642e+01      0.000000e+00      0.000000e+00      4.993642e+01   
     2.069505          1.902099        4.501816e+01      0.000000e+00      0.000000e+00      4.501816e+01   
     2.069505          1.932813        4.103299e+01      0.000000e+00      0.000000e+00      4.103299e+01   
     2.069505          1.957917        3.790305e+01      0.000000e+00      0.000000e+00      3.790305e+01   
     2.069505          1.977260        3.557193e+01      0.000000e+00      0.000000e+00      3.557193e+01   
     2.069505          1.990726        3.399107e+01      0.000000e+00      0.000000e+00      3.399107e+01   
     2.069505          1.998238        3.312377e+01      0.000000e+00      0.000000e+00      3.312377e+01   
     2.140761          0.001762        3.581722e+02      0.000000e+00      0.000000e+00      3.581722e+02   
     2.140761          0.009274        3.582001e+02      0.000000e+00      0.000000e+00      3.582001e+02   
     2.140761          0.022740        3.583512e+02      0.000000e+00      0.000000e+00      3.583512e+02   
     2.140761          0.042083        3.583736e+02      0.000000e+00      0.000000e+00      3.583736e+02   
     2.140761          0.067187        3.580520e+02      0.000000e+00      0.000000e+00      3.580520e+02   
     2.140761          0.097901        3.578434e+02      0.000000e+00      0.000000e+00      3.578434e+02   
     2.140761          0.134040        3.575919e+02      0.000000e+00      0.000000e+00      3.575919e+02   
     2.140761          0.175388        3.567162e+02      0.000000e+00      0.000000e+00      3.567162e+02   
     2.140761          0.221694        3.531704e+02      0.000000e+00      0.000000e+00      3.531704e+02   
     2.140761          0.272682        3.462912e+02      0.000000e+00      0.000000e+00      3.462912e+02   
     2.140761          0.328043        3.368417e+02      0.000000e+00      0.000000e+00      3.368417e+02   
     2.140761          0.387446        3.253607e+02      0.000000e+00      0.000000e+00      3.253607e+02   
     2.140761          0.450533        3.122743e+02      0.000000e+00      0.000000e+00      3.122743e+02   
     2.140761          0.516924        2.978971e+02      0.000000e+00      0.000000e+00      2.978971e+02   
     2.140761          0.586221        2.825203e+02      0.000000e+00      0.000000e+00      2.825203e+02   
     2.140761          0.658006        2.664389e+02      0.000000e+00      0.000000e+00      2.664389e+02   
     2.140761          0.731848        2.498506e+02      0.000000e+00      0.000000e+00      2.498506e+02   
     2.140761          0.807302        2.329611e+02      0.000000e+00      0.000000e+00      2.329611e+02   
     2.140761          0.883916        2.159730e+02      0.000000e+00      0.000000e+00      2.159730e+02   
     2.140761          0.961228        1.990901e+02      0.000000e+00      0.000000e+00      1.990901e+02   
     2.140761          1.038772        1.825114e+02      0.000000e+00      0.000000e+00      1.825114e+02   
     2.140761          1.116084        1.663809e+02      0.000000e+00      0.000000e+00      1.663809e+02   
     2.140761          1.192698        1.508544e+02      0.000000e+00      0.000000e+00      1.508544e+02   
     2.140761          1.268152        1.360768e+02      0.000000e+00      0.000000e+00      1.360768e+02   
     2.140761          1.341994        1.221281e+02      0.000000e+00      0.000000e+00      1.221281e+02   
     2.140761          1.413779        1.091312e+02      0.000000e+00      0.000000e+00      1.091312e+02   
     2.140761          1.483076        9.711451e+01      0.000000e+00      0.000000e+00      9.711451e+01   
     2.140761          1.549467        8.615512e+01      0.000000e+00      0.000000e+00      8.615512e+01   
     2.140761          1.612554        7.623207e+01      0.000000e+00      0.000000e+00      7.623207e+01   
     2.140761          1.671957        6.738050e+01      0.000000e+00      0.000000e+00      6.738050e+01   
     2.140761          1.727318        5.955717e+01      0.000000e+00      0.000000e+00      5.955717e+01   
     2.140761          1.778306        5.273249e+01      0.000000e+00      0.000000e+00      5.273249e+01   
     2.140761          1.824612        4.686787e+01      0.000000e+00      0.000000e+00      4.686787e+01   
     2.140761          1.865960        4.189560e+01      0.000000e+00      0.000000e+00      4.189560e+01   
     2.140761          1.902099        3.775944e+01      0.000000e+00      0.000000e+00      3.775944e+01   
     2.140761          1.932813        3.440931e+01      0.000000e+00      0.000000e+00      3.440931e+01   
     2.140761          1.957917        3.177900e+01      0.000000e+00      0.000000e+00      3.177900e+01   
     2.140761          1.977260        2.982051e+01      0.000000e+00      0.000000e+00      2.982051e+01   
     2.140761          1.990726        2.849260e+01      0.000000e+00      0.000000e+00      2.849260e+01   
     2.140761          1.998238        2.776416e+01      0.000000e+00      0.000000e+00      2.776416e+01   
     2.210289          0.001762        3.064060e+02      0.000000e+00      0.000000e+00      3.064060e+02   
     2.210289          0.009274        3.064293e+02      0.000000e+00      0.000000e+00      3.064293e+02   
     2.210289          0.022740        3.065649e+02      0.000000e+00      0.000000e+00      3.065649e+02   
     2.210289          0.042083        3.065908e+02      0.000000e+00      0.000000e+00      3.065908e+02   
     2.210289          0.067187        3.063183e+02      0.000000e+00      0.000000e+00      3.063183e+02   
     2.210289          0.097901        3.061556e+02      0.000000e+00      0.000000e+00      3.061556e+02   
     2.210289          0.134040        3.059707e+02      0.000000e+00      0.000000e+00      3.059707e+02   
     2.210289          0.175388        3.052539e+02      0.000000e+00      0.000000e+00      3.052539e+02   
     2.210289          0.221694        3.022132e+02      0.000000e+00      0.000000e+00      3.022132e+02   
     2.210289          0.272682        2.962684e+02      0.000000e+00      0.000000e+00      2.962684e+02   
     2.210289          0.328043        2.880896e+02      0.000000e+00      0.000000e+00      2.880896e+02   
     2.210289          0.387446        2.781543e+02      0.000000e+00      0.000000e+00      2.781543e+02   
     2.210289          0.450533        2.668386e+02      0.000000e+00      0.000000e+00      2.668386e+02   
     2.210289          0.516924        2.544200e+02      0.000000e+00      0.000000e+00      2.544200e+02   
     2.210289          0.586221        2.411541e+02      0.000000e+00      0.000000e+00      2.411541e+02   
     2.210289          0.658006        2.272977e+02      0.000000e+00      0.000000e+00      2.272977e+02   
     2.210289          0.731848        2.130231e+02      0.000000e+00      0.000000e+00      2.130231e+02   
     2.210289          0.807302        1.985079e+02      0.000000e+00      0.000000e+00      1.985079e+02   
     2.210289          0.883916        1.839253e+02      0.000000e+00      0.000000e+00      1.839253e+02   
     2.210289          0.961228        1.694502e+02      0.000000e+00      0.000000e+00      1.694502e+02   
     2.210289          1.038772        1.552526e+02      0.000000e+00      0.000000e+00      1.552526e+02   
     2.210289          1.116084        1.414536e+02      0.000000e+00      0.000000e+00      1.414536e+02   
     2.210289          1.192698        1.281852e+02      0.000000e+00      0.000000e+00      1.281852e+02   
     2.210289          1.268152        1.155692e+02      0.000000e+00      0.000000e+00      1.155692e+02   
     2.210289          1.341994        1.036719e+02      0.000000e+00      0.000000e+00      1.036719e+02   
     2.210289          1.413779        9.259616e+01      0.000000e+00      0.000000e+00      9.259616e+01   
     2.210289          1.483076        8.236399e+01      0.000000e+00      0.000000e+00      8.236399e+01   
     2.210289          1.549467        7.303918e+01      0.000000e+00      0.000000e+00      7.303918e+01   
     2.210289          1.612554        6.460206e+01      0.000000e+00      0.000000e+00      6.460206e+01   
     2.210289          1.671957        5.708071e+01      0.000000e+00      0.000000e+00      5.708071e+01   
     2.210289          1.727318        5.043696e+01      0.000000e+00      0.000000e+00      5.043696e+01   
     2.210289          1.778306        4.464430e+01      0.000000e+00      0.000000e+00      4.464430e+01   
     2.210289          1.824612        3.966883e+01      0.000000e+00      0.000000e+00      3.966883e+01   
     2.210289          1.865960        3.545215e+01      0.000000e+00      0.000000e+00      3.545215e+01   
     2.210289          1.902099        3.194577e+01      0.000000e+00      0.000000e+00      3.194577e+01   
     2.210289          1.932813        2.910658e+01      0.000000e+00      0.000000e+00      2.910658e+01   
     2.210289          1.957917        2.687797e+01      0.000000e+00      0.000000e+00      2.687797e+01   
     2.210289          1.977260        2.521891e+01      0.000000e+00      0.000000e+00      2.521891e+01   
     2.210289          1.990726        2.409418e+01      0.000000e+00      0.000000e+00      2.409418e+01   
     2.210289          1.998238        2.347726e+01      0.000000e+00      0.000000e+00      2.347726e+01   
     2.277902          0.001762        2.638079e+02      0.000000e+00      0.000000e+00      2.638079e+02   
     2.277902          0.009274        2.638276e+02      0.000000e+00      0.000000e+00      2.638276e+02   
     2.277902          0.022740        2.639483e+02      0.000000e+00      0.000000e+00      2.639483e+02   
     2.277902          0.042083        2.639749e+02      0.000000e+00      0.000000e+00      2.639749e+02   
     2.277902          0.067187        2.637419e+02      0.000000e+00      0.000000e+00      2.637419e+02   
     2.277902          0.097901        2.636117e+02      0.000000e+00      0.000000e+00      2.636117e+02   
     2.277902          0.134040        2.634714e+02      0.000000e+00      0.000000e+00      2.634714e+02   
     2.277902          0.175388        2.628748e+02      0.000000e+00      0.000000e+00      2.628748e+02   
     2.277902          0.221694        2.602524e+02      0.000000e+00      0.000000e+00      2.602524e+02   
     2.277902          0.272682        2.550967e+02      0.000000e+00      0.000000e+00      2.550967e+02   
     2.277902          0.328043        2.479954e+02      0.000000e+00      0.000000e+00      2.479954e+02   
     2.277902          0.387446        2.393702e+02      0.000000e+00      0.000000e+00      2.393702e+02   
     2.277902          0.450533        2.295519e+02      0.000000e+00      0.000000e+00      2.295519e+02   
     2.277902          0.516924        2.187846e+02      0.000000e+00      0.000000e+00      2.187846e+02   
     2.277902          0.586221        2.072927e+02      0.000000e+00      0.000000e+00      2.072927e+02   
     2.277902          0.658006        1.952999e+02      0.000000e+00      0.000000e+00      1.952999e+02   
     2.277902          0.731848        1.829564e+02      0.000000e+00      0.000000e+00      1.829564e+02   
     2.277902          0.807302        1.704163e+02      0.000000e+00      0.000000e+00      1.704163e+02   
     2.277902          0.883916        1.578286e+02      0.000000e+00      0.000000e+00      1.578286e+02   
     2.277902          0.961228        1.453445e+02      0.000000e+00      0.000000e+00      1.453445e+02   
     2.277902          1.038772        1.331100e+02      0.000000e+00      0.000000e+00      1.331100e+02   
     2.277902          1.116084        1.212283e+02      0.000000e+00      0.000000e+00      1.212283e+02   
     2.277902          1.192698        1.098122e+02      0.000000e+00      0.000000e+00      1.098122e+02   
     2.277902          1.268152        9.896545e+01      0.000000e+00      0.000000e+00      9.896545e+01   
     2.277902          1.341994        8.874355e+01      0.000000e+00      0.000000e+00      8.874355e+01   
     2.277902          1.413779        7.923383e+01      0.000000e+00      0.000000e+00      7.923383e+01   
     2.277902          1.483076        7.045376e+01      0.000000e+00      0.000000e+00      7.045376e+01   
     2.277902          1.549467        6.245687e+01      0.000000e+00      0.000000e+00      6.245687e+01   
     2.277902          1.612554        5.522517e+01      0.000000e+00      0.000000e+00      5.522517e+01   
     2.277902          1.671957        4.878154e+01      0.000000e+00      0.000000e+00      4.878154e+01   
     2.277902          1.727318        4.309236e+01      0.000000e+00      0.000000e+00      4.309236e+01   
     2.277902          1.778306        3.813403e+01      0.000000e+00      0.000000e+00      3.813403e+01   
     2.277902          1.824612        3.387675e+01      0.000000e+00      0.000000e+00      3.387675e+01   
     2.277902          1.865960        3.026992e+01      0.000000e+00      0.000000e+00      3.026992e+01   
     2.277902          1.902099        2.727152e+01      0.000000e+00      0.000000e+00      2.727152e+01   
     2.277902          1.932813        2.484424e+01      0.000000e+00      0.000000e+00      2.484424e+01   
     2.277902          1.957917        2.293934e+01      0.000000e+00      0.000000e+00      2.293934e+01   
     2.277902          1.977260        2.152148e+01      0.000000e+00      0.000000e+00      2.152148e+01   
     2.277902          1.990726        2.056039e+01      0.000000e+00      0.000000e+00      2.056039e+01   
     2.277902          1.998238        2.003326e+01      0.000000e+00      0.000000e+00      2.003326e+01   
     2.343418          0.001762        2.288035e+02      0.000000e+00      0.000000e+00      2.288035e+02   
     2.343418          0.009274        2.288204e+02      0.000000e+00      0.000000e+00      2.288204e+02   
     2.343418          0.022740        2.289276e+02      0.000000e+00      0.000000e+00      2.289276e+02   
     2.343418          0.042083        2.289533e+02      0.000000e+00      0.000000e+00      2.289533e+02   
     2.343418          0.067187        2.287522e+02      0.000000e+00      0.000000e+00      2.287522e+02   
     2.343418          0.097901        2.286455e+02      0.000000e+00      0.000000e+00      2.286455e+02   
     2.343418          0.134040        2.285357e+02      0.000000e+00      0.000000e+00      2.285357e+02   
     2.343418          0.175388        2.280311e+02      0.000000e+00      0.000000e+00      2.280311e+02   
     2.343418          0.221694        2.257536e+02      0.000000e+00      0.000000e+00      2.257536e+02   
     2.343418          0.272682        2.212572e+02      0.000000e+00      0.000000e+00      2.212572e+02   
     2.343418          0.328043        2.150592e+02      0.000000e+00      0.000000e+00      2.150592e+02   
     2.343418          0.387446        2.075315e+02      0.000000e+00      0.000000e+00      2.075315e+02   
     2.343418          0.450533        1.989657e+02      0.000000e+00      0.000000e+00      1.989657e+02   
     2.343418          0.516924        1.895772e+02      0.000000e+00      0.000000e+00      1.895772e+02   
     2.343418          0.586221        1.795629e+02      0.000000e+00      0.000000e+00      1.795629e+02   
     2.343418          0.658006        1.691190e+02      0.000000e+00      0.000000e+00      1.691190e+02   
     2.343418          0.731848        1.583768e+02      0.000000e+00      0.000000e+00      1.583768e+02   
     2.343418          0.807302        1.474709e+02      0.000000e+00      0.000000e+00      1.474709e+02   
     2.343418          0.883916        1.365304e+02      0.000000e+00      0.000000e+00      1.365304e+02   
     2.343418          0.961228        1.256871e+02      0.000000e+00      0.000000e+00      1.256871e+02   
     2.343418          1.038772        1.150674e+02      0.000000e+00      0.000000e+00      1.150674e+02   
     2.343418          1.116084        1.047602e+02      0.000000e+00      0.000000e+00      1.047602e+02   
     2.343418          1.192698        9.486285e+01      0.000000e+00      0.000000e+00      9.486285e+01   
     2.343418          1.268152        8.546446e+01      0.000000e+00      0.000000e+00      8.546446e+01   
     2.343418          1.341994        7.661237e+01      0.000000e+00      0.000000e+00      7.661237e+01   
     2.343418          1.413779        6.838140e+01      0.000000e+00      0.000000e+00      6.838140e+01   
     2.343418          1.483076        6.078575e+01      0.000000e+00      0.000000e+00      6.078575e+01   
     2.343418          1.549467        5.387091e+01      0.000000e+00      0.000000e+00      5.387091e+01   
     2.343418          1.612554        4.762053e+01      0.000000e+00      0.000000e+00      4.762053e+01   
     2.343418          1.671957        4.205357e+01      0.000000e+00      0.000000e+00      4.205357e+01   
     2.343418          1.727318        3.714032e+01      0.000000e+00      0.000000e+00      3.714032e+01   
     2.343418          1.778306        3.285975e+01      0.000000e+00      0.000000e+00      3.285975e+01   
     2.343418          1.824612        2.918557e+01      0.000000e+00      0.000000e+00      2.918557e+01   
     2.343418          1.865960        2.607364e+01      0.000000e+00      0.000000e+00      2.607364e+01   
     2.343418          1.902099        2.348733e+01      0.000000e+00      0.000000e+00      2.348733e+01   
     2.343418          1.932813        2.139408e+01      0.000000e+00      0.000000e+00      2.139408e+01   
     2.343418          1.957917        1.975162e+01      0.000000e+00      0.000000e+00      1.975162e+01   
     2.343418          1.977260        1.852927e+01      0.000000e+00      0.000000e+00      1.852927e+01   
     2.343418          1.990726        1.770080e+01      0.000000e+00      0.000000e+00      1.770080e+01   
     2.343418          1.998238        1.724644e+01      0.000000e+00      0.000000e+00      1.724644e+01   
     2.406661          0.001762        1.999528e+02      0.000000e+00      0.000000e+00      1.999528e+02   
     2.406661          0.009274        1.999674e+02      0.000000e+00      0.000000e+00      1.999674e+02   
     2.406661          0.022740        2.000629e+02      0.000000e+00      0.000000e+00      2.000629e+02   
     2.406661          0.042083        2.000871e+02      0.000000e+00      0.000000e+00      2.000871e+02   
     2.406661          0.067187        1.999118e+02      0.000000e+00      0.000000e+00      1.999118e+02   
     2.406661          0.097901        1.998227e+02      0.000000e+00      0.000000e+00      1.998227e+02   
     2.406661          0.134040        1.997345e+02      0.000000e+00      0.000000e+00      1.997345e+02   
     2.406661          0.175388        1.993020e+02      0.000000e+00      0.000000e+00      1.993020e+02   
     2.406661          0.221694        1.973089e+02      0.000000e+00      0.000000e+00      1.973089e+02   
     2.406661          0.272682        1.933621e+02      0.000000e+00      0.000000e+00      1.933621e+02   
     2.406661          0.328043        1.879180e+02      0.000000e+00      0.000000e+00      1.879180e+02   
     2.406661          0.387446        1.813064e+02      0.000000e+00      0.000000e+00      1.813064e+02   
     2.406661          0.450533        1.737851e+02      0.000000e+00      0.000000e+00      1.737851e+02   
     2.406661          0.516924        1.655446e+02      0.000000e+00      0.000000e+00      1.655446e+02   
     2.406661          0.586221        1.567590e+02      0.000000e+00      0.000000e+00      1.567590e+02   
     2.406661          0.658006        1.476010e+02      0.000000e+00      0.000000e+00      1.476010e+02   
     2.406661          0.731848        1.381864e+02      0.000000e+00      0.000000e+00      1.381864e+02   
     2.406661          0.807302        1.286333e+02      0.000000e+00      0.000000e+00      1.286333e+02   
     2.406661          0.883916        1.190549e+02      0.000000e+00      0.000000e+00      1.190549e+02   
     2.406661          0.961228        1.095664e+02      0.000000e+00      0.000000e+00      1.095664e+02   
     2.406661          1.038772        1.002786e+02      0.000000e+00      0.000000e+00      1.002786e+02   
     2.406661          1.116084        9.126852e+01      0.000000e+00      0.000000e+00      9.126852e+01   
     2.406661          1.192698        8.262108e+01      0.000000e+00      0.000000e+00      8.262108e+01   
     2.406661          1.268152        7.441359e+01      0.000000e+00      0.000000e+00      7.441359e+01   
     2.406661          1.341994        6.668682e+01      0.000000e+00      0.000000e+00      6.668682e+01   
     2.406661          1.413779        5.950549e+01      0.000000e+00      0.000000e+00      5.950549e+01   
     2.406661          1.483076        5.288136e+01      0.000000e+00      0.000000e+00      5.288136e+01   
     2.406661          1.549467        4.685347e+01      0.000000e+00      0.000000e+00      4.685347e+01   
     2.406661          1.612554        4.140699e+01      0.000000e+00      0.000000e+00      4.140699e+01   
     2.406661          1.671957        3.655782e+01      0.000000e+00      0.000000e+00      3.655782e+01   
     2.406661          1.727318        3.227956e+01      0.000000e+00      0.000000e+00      3.227956e+01   
     2.406661          1.778306        2.855342e+01      0.000000e+00      0.000000e+00      2.855342e+01   
     2.406661          1.824612        2.535606e+01      0.000000e+00      0.000000e+00      2.535606e+01   
     2.406661          1.865960        2.264871e+01      0.000000e+00      0.000000e+00      2.264871e+01   
     2.406661          1.902099        2.039916e+01      0.000000e+00      0.000000e+00      2.039916e+01   
     2.406661          1.932813        1.857883e+01      0.000000e+00      0.000000e+00      1.857883e+01   
     2.406661          1.957917        1.715076e+01      0.000000e+00      0.000000e+00      1.715076e+01   
     2.406661          1.977260        1.608811e+01      0.000000e+00      0.000000e+00      1.608811e+01   
     2.406661          1.990726        1.536795e+01      0.000000e+00      0.000000e+00      1.536795e+01   
     2.406661          1.998238        1.497301e+01      0.000000e+00      0.000000e+00      1.497301e+01   
     2.467459          0.001762        1.760506e+02      0.000000e+00      0.000000e+00      1.760506e+02   
     2.467459          0.009274        1.760633e+02      0.000000e+00      0.000000e+00      1.760633e+02   
     2.467459          0.022740        1.761487e+02      0.000000e+00      0.000000e+00      1.761487e+02   
     2.467459          0.042083        1.761712e+02      0.000000e+00      0.000000e+00      1.761712e+02   
     2.467459          0.067187        1.760172e+02      0.000000e+00      0.000000e+00      1.760172e+02   
     2.467459          0.097901        1.759415e+02      0.000000e+00      0.000000e+00      1.759415e+02   
     2.467459          0.134040        1.758693e+02      0.000000e+00      0.000000e+00      1.758693e+02   
     2.467459          0.175388        1.754943e+02      0.000000e+00      0.000000e+00      1.754943e+02   
     2.467459          0.221694        1.737371e+02      0.000000e+00      0.000000e+00      1.737371e+02   
     2.467459          0.272682        1.702489e+02      0.000000e+00      0.000000e+00      1.702489e+02   
     2.467459          0.328043        1.654349e+02      0.000000e+00      0.000000e+00      1.654349e+02   
     2.467459          0.387446        1.595886e+02      0.000000e+00      0.000000e+00      1.595886e+02   
     2.467459          0.450533        1.529394e+02      0.000000e+00      0.000000e+00      1.529394e+02   
     2.467459          0.516924        1.456567e+02      0.000000e+00      0.000000e+00      1.456567e+02   
     2.467459          0.586221        1.378952e+02      0.000000e+00      0.000000e+00      1.378952e+02   
     2.467459          0.658006        1.298080e+02      0.000000e+00      0.000000e+00      1.298080e+02   
     2.467459          0.731848        1.214978e+02      0.000000e+00      0.000000e+00      1.214978e+02   
     2.467459          0.807302        1.130690e+02      0.000000e+00      0.000000e+00      1.130690e+02   
     2.467459          0.883916        1.046215e+02      0.000000e+00      0.000000e+00      1.046215e+02   
     2.467459          0.961228        9.625714e+01      0.000000e+00      0.000000e+00      9.625714e+01   
     2.467459          1.038772        8.807339e+01      0.000000e+00      0.000000e+00      8.807339e+01   
     2.467459          1.116084        8.013780e+01      0.000000e+00      0.000000e+00      8.013780e+01   
     2.467459          1.192698        7.252501e+01      0.000000e+00      0.000000e+00      7.252501e+01   
     2.467459          1.268152        6.530266e+01      0.000000e+00      0.000000e+00      6.530266e+01   
     2.467459          1.341994        5.850621e+01      0.000000e+00      0.000000e+00      5.850621e+01   
     2.467459          1.413779        5.219213e+01      0.000000e+00      0.000000e+00      5.219213e+01   
     2.467459          1.483076        4.637028e+01      0.000000e+00      0.000000e+00      4.637028e+01   
     2.467459          1.549467        4.107448e+01      0.000000e+00      0.000000e+00      4.107448e+01   
     2.467459          1.612554        3.629125e+01      0.000000e+00      0.000000e+00      3.629125e+01   
     2.467459          1.671957        3.203403e+01      0.000000e+00      0.000000e+00      3.203403e+01   
     2.467459          1.727318        2.827928e+01      0.000000e+00      0.000000e+00      2.827928e+01   
     2.467459          1.778306        2.501005e+01      0.000000e+00      0.000000e+00      2.501005e+01   
     2.467459          1.824612        2.220554e+01      0.000000e+00      0.000000e+00      2.220554e+01   
     2.467459          1.865960        1.983143e+01      0.000000e+00      0.000000e+00      1.983143e+01   
     2.467459          1.902099        1.785921e+01      0.000000e+00      0.000000e+00      1.785921e+01   
     2.467459          1.932813        1.626360e+01      0.000000e+00      0.000000e+00      1.626360e+01   
     2.467459          1.957917        1.501202e+01      0.000000e+00      0.000000e+00      1.501202e+01   
     2.467459          1.977260        1.408082e+01      0.000000e+00      0.000000e+00      1.408082e+01   
     2.467459          1.990726        1.344980e+01      0.000000e+00      0.000000e+00      1.344980e+01   
     2.467459          1.998238        1.310377e+01      0.000000e+00      0.000000e+00      1.310377e+01   
     2.525649          0.001762        1.561331e+02      0.000000e+00      0.000000e+00      1.561331e+02   
     2.525649          0.009274        1.561443e+02      0.000000e+00      0.000000e+00      1.561443e+02   
     2.525649          0.022740        1.562210e+02      0.000000e+00      0.000000e+00      1.562210e+02   
     2.525649          0.042083        1.562419e+02      0.000000e+00      0.000000e+00      1.562419e+02   
     2.525649          0.067187        1.561054e+02      0.000000e+00      0.000000e+00      1.561054e+02   
     2.525649          0.097901        1.560404e+02      0.000000e+00      0.000000e+00      1.560404e+02   
     2.525649          0.134040        1.559803e+02      0.000000e+00      0.000000e+00      1.559803e+02   
     2.525649          0.175388        1.556521e+02      0.000000e+00      0.000000e+00      1.556521e+02   
     2.525649          0.221694        1.540917e+02      0.000000e+00      0.000000e+00      1.540917e+02   
     2.525649          0.272682        1.509876e+02      0.000000e+00      0.000000e+00      1.509876e+02   
     2.525649          0.328043        1.467019e+02      0.000000e+00      0.000000e+00      1.467019e+02   
     2.525649          0.387446        1.414974e+02      0.000000e+00      0.000000e+00      1.414974e+02   
