#        q                Q               total               1              \delta U         \delta U^2    

     1.077809          0.658006        1.031920e+06      1.032794e+06     -1.141462e+03      2.672241e+02   
     1.077809          0.731848        8.368554e+05      8.375500e+05     -9.513678e+02      2.568082e+02   
     1.077809          0.807302        6.711186e+05      6.716585e+05     -7.863000e+02      2.463369e+02   
     1.077809          0.883916        5.298530e+05      5.302607e+05     -6.434724e+02      2.357636e+02   
     1.077809          0.961228        4.097046e+05      4.099973e+05     -5.177507e+02      2.250770e+02   
     1.077809          1.038772        3.079831e+05      3.081765e+05     -4.076523e+02      2.143364e+02   
     1.077809          1.116084        2.227771e+05      2.228850e+05     -3.113289e+02      2.034231e+02   
     1.077809          1.192698        1.525244e+05      1.525589e+05     -2.269538e+02      1.923736e+02   
     1.077809          1.268152        9.588147e+04      9.585454e+04     -1.543190e+02      1.812529e+02   
     1.077809          1.341994        5.202251e+04      5.194491e+04     -9.239988e+01      1.700052e+02   
     1.077809          1.413779        2.081436e+04      2.069784e+04     -4.233635e+01      1.588535e+02   
     1.077809          1.483076        3.778114e+03      3.641178e+03     -1.084520e+01      1.477812e+02   
     1.077809          1.549467        1.560358e+02      1.908746e+01      0.000000e+00      1.369483e+02   
     1.077809          1.612554        1.264913e+02      0.000000e+00      0.000000e+00      1.264913e+02   
     1.077809          1.671957        1.164997e+02      0.000000e+00      0.000000e+00      1.164997e+02   
     1.077809          1.727318        1.071294e+02      0.000000e+00      0.000000e+00      1.071294e+02   
     1.077809          1.778306        9.845466e+01      0.000000e+00      0.000000e+00      9.845466e+01   
     1.077809          1.824612        9.057262e+01      0.000000e+00      0.000000e+00      9.057262e+01   
     1.077809          1.865960        8.357001e+01      0.000000e+00      0.000000e+00      8.357001e+01   
     1.077809          1.902099        7.748185e+01      0.000000e+00      0.000000e+00      7.748185e+01   
     1.077809          1.932813        7.236023e+01      0.000000e+00      0.000000e+00      7.236023e+01   
     1.077809          1.957917        6.820184e+01      0.000000e+00      0.000000e+00      6.820184e+01   
     1.077809          1.977260        6.501873e+01      0.000000e+00      0.000000e+00      6.501873e+01   
     1.077809          1.990726        6.282101e+01      0.000000e+00      0.000000e+00      6.282101e+01   
     1.077809          1.998238        6.160285e+01      0.000000e+00      0.000000e+00      6.160285e+01   
     1.129449          0.001762        1.706519e+06      1.707938e+06     -1.820020e+03      4.003479e+02   
     1.129449          0.009274        1.716427e+06      1.717857e+06     -1.830590e+03      4.003543e+02   
     1.129449          0.022740        1.737188e+06      1.738641e+06     -1.852737e+03      4.003743e+02   
     1.129449          0.042083        1.725970e+06      1.727417e+06     -1.847489e+03      4.004078e+02   
     1.129449          0.067187        1.726311e+06      1.727759e+06     -1.847921e+03      4.002739e+02   
     1.129449          0.097901        1.709860e+06      1.711298e+06     -1.837643e+03      3.999488e+02   
     1.129449          0.134040        1.696413e+06      1.697842e+06     -1.828256e+03      3.991818e+02   
     1.129449          0.175388        1.660795e+06      1.662197e+06     -1.798747e+03      3.966276e+02   
     1.129449          0.221694        1.552305e+06      1.553604e+06     -1.690122e+03      3.913878e+02   
     1.129449          0.272682        1.403053e+06      1.404209e+06     -1.539359e+03      3.842041e+02   
     1.129449          0.328043        1.272436e+06      1.273463e+06     -1.402597e+03      3.756719e+02   
     1.129449          0.387446        1.159251e+06      1.160164e+06     -1.279577e+03      3.661788e+02   
     1.129449          0.450533        1.046938e+06      1.047738e+06     -1.156825e+03      3.559570e+02   
     1.129449          0.516924        9.128435e+05      9.135135e+05     -1.015265e+03      3.451917e+02   
     1.129449          0.586221        7.462972e+05      7.468094e+05     -8.462170e+02      3.340215e+02   
     1.129449          0.658006        5.968770e+05      5.972478e+05     -6.933087e+02      3.224806e+02   
     1.129449          0.731848        4.703639e+05      4.706170e+05     -5.636838e+02      3.105630e+02   
     1.129449          0.807302        3.630261e+05      3.631782e+05     -4.504157e+02      2.983433e+02   
     1.129449          0.883916        2.721447e+05      2.722112e+05     -3.523227e+02      2.857522e+02   
     1.129449          0.961228        1.958006e+05      1.957944e+05     -2.666020e+02      2.727986e+02   
     1.129449          1.038772        1.325198e+05      1.324520e+05     -1.917319e+02      2.595962e+02   
     1.129449          1.116084        8.137728e+04      8.125833e+04     -1.270748e+02      2.460212e+02   
     1.129449          1.192698        4.193529e+04      4.177556e+04     -7.246216e+01      2.321865e+02   
     1.129449          1.268152        1.473024e+04      1.454133e+04     -2.930998e+01      2.182135e+02   
     1.129449          1.341994        1.792105e+03      1.594166e+03     -6.132658e+00      2.040716e+02   
     1.129449          1.413779        1.901873e+02      1.285317e-01      0.000000e+00      1.900587e+02   
     1.129449          1.483076        1.761879e+02      0.000000e+00      0.000000e+00      1.761879e+02   
     1.129449          1.549467        1.626729e+02      0.000000e+00      0.000000e+00      1.626729e+02   
     1.129449          1.612554        1.496907e+02      0.000000e+00      0.000000e+00      1.496907e+02   
     1.129449          1.671957        1.373526e+02      0.000000e+00      0.000000e+00      1.373526e+02   
     1.129449          1.727318        1.258435e+02      0.000000e+00      0.000000e+00      1.258435e+02   
     1.129449          1.778306        1.152491e+02      0.000000e+00      0.000000e+00      1.152491e+02   
     1.129449          1.824612        1.056729e+02      0.000000e+00      0.000000e+00      1.056729e+02   
     1.129449          1.865960        9.720702e+01      0.000000e+00      0.000000e+00      9.720702e+01   
     1.129449          1.902099        8.988064e+01      0.000000e+00      0.000000e+00      8.988064e+01   
     1.129449          1.932813        8.374066e+01      0.000000e+00      0.000000e+00      8.374066e+01   
     1.129449          1.957917        7.877291e+01      0.000000e+00      0.000000e+00      7.877291e+01   
     1.129449          1.977260        7.498130e+01      0.000000e+00      0.000000e+00      7.498130e+01   
     1.129449          1.990726        7.236869e+01      0.000000e+00      0.000000e+00      7.236869e+01   
     1.129449          1.998238        7.092230e+01      0.000000e+00      0.000000e+00      7.092230e+01   
     1.180740          0.001762        1.320188e+06      1.321164e+06     -1.443254e+03      4.670741e+02   
     1.180740          0.009274        1.326255e+06      1.327238e+06     -1.449888e+03      4.670964e+02   
     1.180740          0.022740        1.343569e+06      1.344562e+06     -1.460329e+03      4.670737e+02   
     1.180740          0.042083        1.342280e+06      1.343266e+06     -1.453023e+03      4.670454e+02   
     1.180740          0.067187        1.322503e+06      1.323477e+06     -1.440340e+03      4.668794e+02   
     1.180740          0.097901        1.268391e+06      1.269314e+06     -1.389909e+03      4.664323e+02   
     1.180740          0.134040        1.145640e+06      1.146451e+06     -1.277347e+03      4.654162e+02   
     1.180740          0.175388        1.030768e+06      1.031479e+06     -1.173531e+03      4.624687e+02   
     1.180740          0.221694        9.429742e+05      9.436027e+05     -1.085293e+03      4.567564e+02   
     1.180740          0.272682        8.705200e+05      8.710763e+05     -1.005302e+03      4.490290e+02   
     1.180740          0.328043        8.008239e+05      8.013083e+05     -9.242011e+02      4.398127e+02   
     1.180740          0.387446        7.160094e+05      7.164061e+05     -8.261818e+02      4.294655e+02   
     1.180740          0.450533        5.997942e+05      6.000749e+05     -6.988839e+02      4.181851e+02   
     1.180740          0.516924        4.744226e+05      4.745810e+05     -5.645484e+02      4.061227e+02   
     1.180740          0.586221        3.699837e+05      3.700414e+05     -4.511870e+02      3.934152e+02   
     1.180740          0.658006        2.822531e+05      2.822288e+05     -3.557489e+02      3.800699e+02   
     1.180740          0.731848        2.084398e+05      2.083468e+05     -2.730707e+02      3.660723e+02   
     1.180740          0.807302        1.466646e+05      1.465145e+05     -2.015022e+02      3.515461e+02   
     1.180740          0.883916        9.565766e+04      9.546104e+04     -1.397869e+02      3.364057e+02   
     1.180740          0.961228        5.487604e+04      5.464219e+04     -8.684305e+01      3.206935e+02   
     1.180740          1.038772        2.450130e+04      2.423998e+04     -4.326285e+01      3.045851e+02   
     1.180740          1.116084        6.174731e+03      5.900553e+03     -1.378042e+01      2.879585e+02   
     1.180740          1.192698        4.825123e+02      2.126327e+02     -1.129146e+00      2.710087e+02   
     1.180740          1.268152        2.539134e+02      0.000000e+00      0.000000e+00      2.539134e+02   
     1.180740          1.341994        2.366693e+02      0.000000e+00      0.000000e+00      2.366693e+02   
     1.180740          1.413779        2.196442e+02      0.000000e+00      0.000000e+00      2.196442e+02   
     1.180740          1.483076        2.028789e+02      0.000000e+00      0.000000e+00      2.028789e+02   
     1.180740          1.549467        1.866326e+02      0.000000e+00      0.000000e+00      1.866326e+02   
     1.180740          1.612554        1.711154e+02      0.000000e+00      0.000000e+00      1.711154e+02   
     1.180740          1.671957        1.564526e+02      0.000000e+00      0.000000e+00      1.564526e+02   
     1.180740          1.727318        1.428498e+02      0.000000e+00      0.000000e+00      1.428498e+02   
     1.180740          1.778306        1.303975e+02      0.000000e+00      0.000000e+00      1.303975e+02   
     1.180740          1.824612        1.191985e+02      0.000000e+00      0.000000e+00      1.191985e+02   
     1.180740          1.865960        1.093438e+02      0.000000e+00      0.000000e+00      1.093438e+02   
     1.180740          1.902099        1.008520e+02      0.000000e+00      0.000000e+00      1.008520e+02   
     1.180740          1.932813        9.376030e+01      0.000000e+00      0.000000e+00      9.376030e+01   
     1.180740          1.957917        8.804089e+01      0.000000e+00      0.000000e+00      8.804089e+01   
     1.180740          1.977260        8.368704e+01      0.000000e+00      0.000000e+00      8.368704e+01   
     1.180740          1.990726        8.069245e+01      0.000000e+00      0.000000e+00      8.069245e+01   
     1.180740          1.998238        7.903642e+01      0.000000e+00      0.000000e+00      7.903642e+01   
     1.231544          0.001762        3.027491e+05      3.025556e+05     -3.407733e+02      5.342944e+02   
     1.231544          0.009274        3.058486e+05      3.056585e+05     -3.442682e+02      5.343319e+02   
     1.231544          0.022740        4.113586e+05      4.112861e+05     -4.617400e+02      5.342783e+02   
     1.231544          0.042083        4.557753e+05      4.557615e+05     -5.203479e+02      5.341949e+02   
     1.231544          0.067187        4.686600e+05      4.686696e+05     -5.435779e+02      5.339820e+02   
     1.231544          0.097901        4.792959e+05      4.793335e+05     -5.710995e+02      5.334156e+02   
     1.231544          0.134040        4.856013e+05      4.856660e+05     -5.968407e+02      5.321709e+02   
     1.231544          0.175388        4.844156e+05      4.844966e+05     -6.098184e+02      5.288189e+02   
     1.231544          0.221694        4.745582e+05      4.746349e+05     -5.992373e+02      5.225232e+02   
     1.231544          0.272682        4.459564e+05      4.460030e+05     -5.606814e+02      5.140411e+02   
     1.231544          0.328043        3.868565e+05      3.868389e+05     -4.862336e+02      5.038673e+02   
     1.231544          0.387446        3.006857e+05      3.005772e+05     -3.839010e+02      4.923561e+02   
     1.231544          0.450533        2.277427e+05      2.275611e+05     -2.980466e+02      4.796667e+02   
     1.231544          0.516924        1.677140e+05      1.674740e+05     -2.259271e+02      4.659326e+02   
     1.231544          0.586221        1.180006e+05      1.177148e+05     -1.654774e+02      4.513100e+02   
     1.231544          0.658006        7.708204e+04      7.676010e+04     -1.138507e+02      4.357864e+02   
     1.231544          0.731848        4.439183e+04      4.404278e+04     -7.029672e+01      4.193517e+02   
     1.231544          0.807302        2.019595e+04      1.982875e+04     -3.499367e+01      4.021916e+02   
     1.231544          0.883916        5.588918e+03      5.217367e+03     -1.265953e+01      3.842103e+02   
     1.231544          0.961228        6.833163e+02      3.194205e+02     -1.598651e+00      3.654945e+02   
     1.231544          1.038772        3.462842e+02      0.000000e+00      0.000000e+00      3.462842e+02   
     1.231544          1.116084        3.264667e+02      0.000000e+00      0.000000e+00      3.264667e+02   
     1.231544          1.192698        3.063194e+02      0.000000e+00      0.000000e+00      3.063194e+02   
     1.231544          1.268152        2.860723e+02      0.000000e+00      0.000000e+00      2.860723e+02   
     1.231544          1.341994        2.657500e+02      0.000000e+00      0.000000e+00      2.657500e+02   
     1.231544          1.413779        2.457801e+02      0.000000e+00      0.000000e+00      2.457801e+02   
     1.231544          1.483076        2.262281e+02      0.000000e+00      0.000000e+00      2.262281e+02   
     1.231544          1.549467        2.073885e+02      0.000000e+00      0.000000e+00      2.073885e+02   
     1.231544          1.612554        1.894958e+02      0.000000e+00      0.000000e+00      1.894958e+02   
     1.231544          1.671957        1.726825e+02      0.000000e+00      0.000000e+00      1.726825e+02   
     1.231544          1.727318        1.571660e+02      0.000000e+00      0.000000e+00      1.571660e+02   
     1.231544          1.778306        1.430352e+02      0.000000e+00      0.000000e+00      1.430352e+02   
     1.231544          1.824612        1.303857e+02      0.000000e+00      0.000000e+00      1.303857e+02   
     1.231544          1.865960        1.193019e+02      0.000000e+00      0.000000e+00      1.193019e+02   
     1.231544          1.902099        1.097884e+02      0.000000e+00      0.000000e+00      1.097884e+02   
     1.231544          1.932813        1.018687e+02      0.000000e+00      0.000000e+00      1.018687e+02   
     1.231544          1.957917        9.550002e+01      0.000000e+00      0.000000e+00      9.550002e+01   
     1.231544          1.977260        9.066336e+01      0.000000e+00      0.000000e+00      9.066336e+01   
     1.231544          1.990726        8.734214e+01      0.000000e+00      0.000000e+00      8.734214e+01   
     1.231544          1.998238        8.550732e+01      0.000000e+00      0.000000e+00      8.550732e+01   
     1.281723          0.001762        5.970632e+02      0.000000e+00      0.000000e+00      5.970632e+02   
     1.281723          0.009274        5.971141e+02      0.000000e+00      0.000000e+00      5.971141e+02   
     1.281723          0.022740        5.970406e+02      0.000000e+00      0.000000e+00      5.970406e+02   
     1.281723          0.042083        5.969140e+02      0.000000e+00      0.000000e+00      5.969140e+02   
     1.281723          0.067187        3.788210e+03      3.195950e+03     -4.383175e+00      5.966437e+02   
     1.281723          0.097901        2.501082e+04      2.444952e+04     -3.466276e+01      5.959669e+02   
     1.281723          0.134040        7.421709e+04      7.373849e+04     -1.159306e+02      5.945253e+02   
     1.281723          0.175388        1.151846e+05      1.147740e+05     -1.801962e+02      5.907869e+02   
     1.281723          0.221694        1.202043e+05      1.198036e+05     -1.831020e+02      5.838624e+02   
     1.281723          0.272682        9.059950e+04      9.016445e+04     -1.394553e+02      5.745117e+02   
     1.281723          0.328043        6.180769e+04      6.134213e+04     -9.766573e+01      5.632246e+02   
     1.281723          0.387446        3.938019e+04      3.889427e+04     -6.445661e+01      5.503743e+02   
     1.281723          0.450533        2.234343e+04      2.184637e+04     -3.901978e+01      5.360823e+02   
     1.281723          0.516924        1.017799e+04      9.678570e+03     -2.106450e+01      5.204817e+02   
     1.281723          0.586221        3.080332e+03      2.585417e+03     -8.847722e+00      5.037623e+02   
     1.281723          0.658006        7.883491e+02      3.038288e+02     -1.377462e+00      4.858978e+02   
     1.281723          0.731848        4.670256e+02      1.323960e-01      0.000000e+00      4.668932e+02   
     1.281723          0.807302        4.470038e+02      0.000000e+00      0.000000e+00      4.470038e+02   
     1.281723          0.883916        4.261302e+02      0.000000e+00      0.000000e+00      4.261302e+02   
     1.281723          0.961228        4.044094e+02      0.000000e+00      0.000000e+00      4.044094e+02   
     1.281723          1.038772        3.821450e+02      0.000000e+00      0.000000e+00      3.821450e+02   
     1.281723          1.116084        3.592388e+02      0.000000e+00      0.000000e+00      3.592388e+02   
     1.281723          1.192698        3.360456e+02      0.000000e+00      0.000000e+00      3.360456e+02   
     1.281723          1.268152        3.128407e+02      0.000000e+00      0.000000e+00      3.128407e+02   
     1.281723          1.341994        2.896747e+02      0.000000e+00      0.000000e+00      2.896747e+02   
     1.281723          1.413779        2.670231e+02      0.000000e+00      0.000000e+00      2.670231e+02   
     1.281723          1.483076        2.449720e+02      0.000000e+00      0.000000e+00      2.449720e+02   
     1.281723          1.549467        2.238402e+02      0.000000e+00      0.000000e+00      2.238402e+02   
     1.281723          1.612554        2.038775e+02      0.000000e+00      0.000000e+00      2.038775e+02   
     1.281723          1.671957        1.852168e+02      0.000000e+00      0.000000e+00      1.852168e+02   
     1.281723          1.727318        1.680787e+02      0.000000e+00      0.000000e+00      1.680787e+02   
     1.281723          1.778306        1.525450e+02      0.000000e+00      0.000000e+00      1.525450e+02   
     1.281723          1.824612        1.386988e+02      0.000000e+00      0.000000e+00      1.386988e+02   
     1.281723          1.865960        1.266134e+02      0.000000e+00      0.000000e+00      1.266134e+02   
     1.281723          1.902099        1.162768e+02      0.000000e+00      0.000000e+00      1.162768e+02   
     1.281723          1.932813        1.076969e+02      0.000000e+00      0.000000e+00      1.076969e+02   
     1.281723          1.957917        1.008154e+02      0.000000e+00      0.000000e+00      1.008154e+02   
     1.281723          1.977260        9.560040e+01      0.000000e+00      0.000000e+00      9.560040e+01   
     1.281723          1.990726        9.202467e+01      0.000000e+00      0.000000e+00      9.202467e+01   
     1.281723          1.998238        9.005102e+01      0.000000e+00      0.000000e+00      9.005102e+01   
     1.331143          0.001762        6.512897e+02      0.000000e+00      0.000000e+00      6.512897e+02   
     1.331143          0.009274        6.513523e+02      0.000000e+00      0.000000e+00      6.513523e+02   
     1.331143          0.022740        6.512699e+02      0.000000e+00      0.000000e+00      6.512699e+02   
     1.331143          0.042083        6.511132e+02      0.000000e+00      0.000000e+00      6.511132e+02   
     1.331143          0.067187        6.507841e+02      0.000000e+00      0.000000e+00      6.507841e+02   
     1.331143          0.097901        6.500178e+02      0.000000e+00      0.000000e+00      6.500178e+02   
     1.331143          0.134040        6.484261e+02      0.000000e+00      0.000000e+00      6.484261e+02   
     1.331143          0.175388        6.444838e+02      1.310272e-01      0.000000e+00      6.443528e+02   
     1.331143          0.221694        6.368144e+02      1.071095e-04      0.000000e+00      6.368143e+02   
     1.331143          0.272682        6.265681e+02      0.000000e+00      0.000000e+00      6.265681e+02   
     1.331143          0.328043        6.141234e+02      0.000000e+00      0.000000e+00      6.141234e+02   
     1.331143          0.387446        5.998913e+02      0.000000e+00      0.000000e+00      5.998913e+02   
     1.331143          0.450533        5.839578e+02      0.000000e+00      0.000000e+00      5.839578e+02   
     1.331143          0.516924        5.664679e+02      0.000000e+00      0.000000e+00      5.664679e+02   
     1.331143          0.586221        5.476552e+02      0.000000e+00      0.000000e+00      5.476552e+02   
     1.331143          0.658006        5.274858e+02      0.000000e+00      0.000000e+00      5.274858e+02   
     1.331143          0.731848        5.059872e+02      0.000000e+00      0.000000e+00      5.059872e+02   
     1.331143          0.807302        4.834862e+02      0.000000e+00      0.000000e+00      4.834862e+02   
     1.331143          0.883916        4.598863e+02      0.000000e+00      0.000000e+00      4.598863e+02   
     1.331143          0.961228        4.353763e+02      0.000000e+00      0.000000e+00      4.353763e+02   
     1.331143          1.038772        4.103186e+02      0.000000e+00      0.000000e+00      4.103186e+02   
     1.331143          1.116084        3.846328e+02      0.000000e+00      0.000000e+00      3.846328e+02   
     1.331143          1.192698        3.587420e+02      0.000000e+00      0.000000e+00      3.587420e+02   
     1.331143          1.268152        3.329576e+02      0.000000e+00      0.000000e+00      3.329576e+02   
     1.331143          1.341994        3.073539e+02      0.000000e+00      0.000000e+00      3.073539e+02   
     1.331143          1.413779        2.824402e+02      0.000000e+00      0.000000e+00      2.824402e+02   
     1.331143          1.483076        2.583181e+02      0.000000e+00      0.000000e+00      2.583181e+02   
     1.331143          1.549467        2.353200e+02      0.000000e+00      0.000000e+00      2.353200e+02   
     1.331143          1.612554        2.137015e+02      0.000000e+00      0.000000e+00      2.137015e+02   
     1.331143          1.671957        1.935900e+02      0.000000e+00      0.000000e+00      1.935900e+02   
     1.331143          1.727318        1.752017e+02      0.000000e+00      0.000000e+00      1.752017e+02   
     1.331143          1.778306        1.586068e+02      0.000000e+00      0.000000e+00      1.586068e+02   
     1.331143          1.824612        1.438721e+02      0.000000e+00      0.000000e+00      1.438721e+02   
     1.331143          1.865960        1.310565e+02      0.000000e+00      0.000000e+00      1.310565e+02   
     1.331143          1.902099        1.201304e+02      0.000000e+00      0.000000e+00      1.201304e+02   
     1.331143          1.932813        1.110853e+02      0.000000e+00      0.000000e+00      1.110853e+02   
     1.331143          1.957917        1.038478e+02      0.000000e+00      0.000000e+00      1.038478e+02   
     1.331143          1.977260        9.837349e+01      0.000000e+00      0.000000e+00      9.837349e+01   
     1.331143          1.990726        9.462503e+01      0.000000e+00      0.000000e+00      9.462503e+01   
     1.331143          1.998238        9.255775e+01      0.000000e+00      0.000000e+00      9.255775e+01   
     1.379670          0.001762        6.941210e+02      0.000000e+00      0.000000e+00      6.941210e+02   
     1.379670          0.009274        6.941929e+02      0.000000e+00      0.000000e+00      6.941929e+02   
     1.379670          0.022740        6.941112e+02      0.000000e+00      0.000000e+00      6.941112e+02   
     1.379670          0.042083        6.939361e+02      0.000000e+00      0.000000e+00      6.939361e+02   
     1.379670          0.067187        6.935501e+02      0.000000e+00      0.000000e+00      6.935501e+02   
     1.379670          0.097901        6.927162e+02      0.000000e+00      0.000000e+00      6.927162e+02   
     1.379670          0.134040        6.910225e+02      0.000000e+00      0.000000e+00      6.910225e+02   
     1.379670          0.175388        6.866821e+02      0.000000e+00      0.000000e+00      6.866821e+02   
     1.379670          0.221694        6.785906e+02      0.000000e+00      0.000000e+00      6.785906e+02   
     1.379670          0.272682        6.674982e+02      0.000000e+00      0.000000e+00      6.674982e+02   
     1.379670          0.328043        6.539518e+02      0.000000e+00      0.000000e+00      6.539518e+02   
     1.379670          0.387446        6.384120e+02      0.000000e+00      0.000000e+00      6.384120e+02   
     1.379670          0.450533        6.209322e+02      0.000000e+00      0.000000e+00      6.209322e+02   
     1.379670          0.516924        6.016785e+02      0.000000e+00      0.000000e+00      6.016785e+02   
     1.379670          0.586221        5.809335e+02      0.000000e+00      0.000000e+00      5.809335e+02   
     1.379670          0.658006        5.586614e+02      0.000000e+00      0.000000e+00      5.586614e+02   
     1.379670          0.731848        5.349174e+02      0.000000e+00      0.000000e+00      5.349174e+02   
     1.379670          0.807302        5.100967e+02      0.000000e+00      0.000000e+00      5.100967e+02   
     1.379670          0.883916        4.841106e+02      0.000000e+00      0.000000e+00      4.841106e+02   
     1.379670          0.961228        4.571982e+02      0.000000e+00      0.000000e+00      4.571982e+02   
     1.379670          1.038772        4.297720e+02      0.000000e+00      0.000000e+00      4.297720e+02   
     1.379670          1.116084        4.017722e+02      0.000000e+00      0.000000e+00      4.017722e+02   
     1.379670          1.192698        3.736773e+02      0.000000e+00      0.000000e+00      3.736773e+02   
     1.379670          1.268152        3.458246e+02      0.000000e+00      0.000000e+00      3.458246e+02   
     1.379670          1.341994        3.183084e+02      0.000000e+00      0.000000e+00      3.183084e+02   
     1.379670          1.413779        2.916572e+02      0.000000e+00      0.000000e+00      2.916572e+02   
     1.379670          1.483076        2.659834e+02      0.000000e+00      0.000000e+00      2.659834e+02   
     1.379670          1.549467        2.416216e+02      0.000000e+00      0.000000e+00      2.416216e+02   
     1.379670          1.612554        2.188254e+02      0.000000e+00      0.000000e+00      2.188254e+02   
     1.379670          1.671957        1.977118e+02      0.000000e+00      0.000000e+00      1.977118e+02   
     1.379670          1.727318        1.784860e+02      0.000000e+00      0.000000e+00      1.784860e+02   
     1.379670          1.778306        1.612034e+02      0.000000e+00      0.000000e+00      1.612034e+02   
     1.379670          1.824612        1.459127e+02      0.000000e+00      0.000000e+00      1.459127e+02   
     1.379670          1.865960        1.326560e+02      0.000000e+00      0.000000e+00      1.326560e+02   
     1.379670          1.902099        1.213868e+02      0.000000e+00      0.000000e+00      1.213868e+02   
     1.379670          1.932813        1.120802e+02      0.000000e+00      0.000000e+00      1.120802e+02   
     1.379670          1.957917        1.046495e+02      0.000000e+00      0.000000e+00      1.046495e+02   
     1.379670          1.977260        9.903887e+01      0.000000e+00      0.000000e+00      9.903887e+01   
     1.379670          1.990726        9.520171e+01      0.000000e+00      0.000000e+00      9.520171e+01   
     1.379670          1.998238        9.308710e+01      0.000000e+00      0.000000e+00      9.308710e+01   
     1.427174          0.001762        7.240309e+02      0.000000e+00      0.000000e+00      7.240309e+02   
     1.427174          0.009274        7.241094e+02      0.000000e+00      0.000000e+00      7.241094e+02   
     1.427174          0.022740        7.240362e+02      0.000000e+00      0.000000e+00      7.240362e+02   
     1.427174          0.042083        7.238534e+02      0.000000e+00      0.000000e+00      7.238534e+02   
     1.427174          0.067187        7.234151e+02      0.000000e+00      0.000000e+00      7.234151e+02   
     1.427174          0.097901        7.225349e+02      0.000000e+00      0.000000e+00      7.225349e+02   
     1.427174          0.134040        7.207839e+02      0.000000e+00      0.000000e+00      7.207839e+02   
     1.427174          0.175388        7.162514e+02      0.000000e+00      0.000000e+00      7.162514e+02   
     1.427174          0.221694        7.077013e+02      0.000000e+00      0.000000e+00      7.077013e+02   
     1.427174          0.272682        6.958714e+02      0.000000e+00      0.000000e+00      6.958714e+02   
     1.427174          0.328043        6.813565e+02      0.000000e+00      0.000000e+00      6.813565e+02   
     1.427174          0.387446        6.646720e+02      0.000000e+00      0.000000e+00      6.646720e+02   
     1.427174          0.450533        6.458431e+02      0.000000e+00      0.000000e+00      6.458431e+02   
     1.427174          0.516924        6.250634e+02      0.000000e+00      0.000000e+00      6.250634e+02   
     1.427174          0.586221        6.026652e+02      0.000000e+00      0.000000e+00      6.026652e+02   
     1.427174          0.658006        5.786157e+02      0.000000e+00      0.000000e+00      5.786157e+02   
     1.427174          0.731848        5.530007e+02      0.000000e+00      0.000000e+00      5.530007e+02   
     1.427174          0.807302        5.262762e+02      0.000000e+00      0.000000e+00      5.262762e+02   
     1.427174          0.883916        4.983653e+02      0.000000e+00      0.000000e+00      4.983653e+02   
     1.427174          0.961228        4.695529e+02      0.000000e+00      0.000000e+00      4.695529e+02   
     1.427174          1.038772        4.402906e+02      0.000000e+00      0.000000e+00      4.402906e+02   
     1.427174          1.116084        4.105402e+02      0.000000e+00      0.000000e+00      4.105402e+02   
     1.427174          1.192698        3.808207e+02      0.000000e+00      0.000000e+00      3.808207e+02   
     1.427174          1.268152        3.514853e+02      0.000000e+00      0.000000e+00      3.514853e+02   
     1.427174          1.341994        3.226433e+02      0.000000e+00      0.000000e+00      3.226433e+02   
     1.427174          1.413779        2.948292e+02      0.000000e+00      0.000000e+00      2.948292e+02   
     1.427174          1.483076        2.681605e+02      0.000000e+00      0.000000e+00      2.681605e+02   
     1.427174          1.549467        2.429649e+02      0.000000e+00      0.000000e+00      2.429649e+02   
     1.427174          1.612554        2.194871e+02      0.000000e+00      0.000000e+00      2.194871e+02   
     1.427174          1.671957        1.978300e+02      0.000000e+00      0.000000e+00      1.978300e+02   
     1.427174          1.727318        1.781830e+02      0.000000e+00      0.000000e+00      1.781830e+02   
     1.427174          1.778306        1.605851e+02      0.000000e+00      0.000000e+00      1.605851e+02   
     1.427174          1.824612        1.450659e+02      0.000000e+00      0.000000e+00      1.450659e+02   
     1.427174          1.865960        1.316504e+02      0.000000e+00      0.000000e+00      1.316504e+02   
     1.427174          1.902099        1.202766e+02      0.000000e+00      0.000000e+00      1.202766e+02   
     1.427174          1.932813        1.109042e+02      0.000000e+00      0.000000e+00      1.109042e+02   
     1.427174          1.957917        1.034356e+02      0.000000e+00      0.000000e+00      1.034356e+02   
     1.427174          1.977260        9.780531e+01      0.000000e+00      0.000000e+00      9.780531e+01   
     1.427174          1.990726        9.395896e+01      0.000000e+00      0.000000e+00      9.395896e+01   
     1.427174          1.998238        9.184072e+01      0.000000e+00      0.000000e+00      9.184072e+01   
     1.473526          0.001762        7.407397e+02      0.000000e+00      0.000000e+00      7.407397e+02   
     1.473526          0.009274        7.408222e+02      0.000000e+00      0.000000e+00      7.408222e+02   
     1.473526          0.022740        7.407637e+02      0.000000e+00      0.000000e+00      7.407637e+02   
     1.473526          0.042083        7.405826e+02      0.000000e+00      0.000000e+00      7.405826e+02   
     1.473526          0.067187        7.400993e+02      0.000000e+00      0.000000e+00      7.400993e+02   
     1.473526          0.097901        7.391938e+02      0.000000e+00      0.000000e+00      7.391938e+02   
     1.473526          0.134040        7.374276e+02      0.000000e+00      0.000000e+00      7.374276e+02   
     1.473526          0.175388        7.327806e+02      0.000000e+00      0.000000e+00      7.327806e+02   
     1.473526          0.221694        7.238868e+02      0.000000e+00      0.000000e+00      7.238868e+02   
     1.473526          0.272682        7.114666e+02      0.000000e+00      0.000000e+00      7.114666e+02   
