#        q                Q               total               1              \delta U         \delta U^2    

     1.077809          1.932813        4.156369e+00      0.000000e+00      0.000000e+00      4.156369e+00   
     1.077809          1.957917        3.921435e+00      0.000000e+00      0.000000e+00      3.921435e+00   
     1.077809          1.977260        3.743296e+00      0.000000e+00      0.000000e+00      3.743296e+00   
     1.077809          1.990726        3.621050e+00      0.000000e+00      0.000000e+00      3.621050e+00   
     1.077809          1.998238        3.553600e+00      0.000000e+00      0.000000e+00      3.553600e+00   
     1.129449          0.001762        1.142156e+05      1.142418e+05     -5.453292e+01      2.832296e+01   
     1.129449          0.009274        1.142155e+05      1.142418e+05     -5.453292e+01      2.820465e+01   
     1.129449          0.022740        1.142153e+05      1.142418e+05     -5.453292e+01      2.799528e+01   
     1.129449          0.042083        1.111570e+05      1.111823e+05     -5.298393e+01      2.769715e+01   
     1.129449          0.067187        1.120598e+05      1.120844e+05     -5.197826e+01      2.731377e+01   
     1.129449          0.097901        1.116959e+05      1.117202e+05     -5.109194e+01      2.684832e+01   
     1.129449          0.134040        1.107735e+05      1.107969e+05     -4.973341e+01      2.630473e+01   
     1.129449          0.175388        1.092997e+05      1.093222e+05     -4.821101e+01      2.568612e+01   
     1.129449          0.221694        1.075845e+05      1.076060e+05     -4.649720e+01      2.500729e+01   
     1.129449          0.272682        1.047580e+05      1.047783e+05     -4.450370e+01      2.427845e+01   
     1.129449          0.328043        1.013637e+05      1.013824e+05     -4.223685e+01      2.350716e+01   
     1.129449          0.387446        9.632101e+04      9.633787e+04     -3.955800e+01      2.269960e+01   
     1.129449          0.450533        8.686135e+04      8.687508e+04     -3.559795e+01      2.186406e+01   
     1.129449          0.516924        7.118936e+04      7.119813e+04     -2.977276e+01      2.100714e+01   
     1.129449          0.586221        5.786005e+04      5.786474e+04     -2.481883e+01      2.013210e+01   
     1.129449          0.658006        4.669610e+04      4.669748e+04     -2.062298e+01      1.924331e+01   
     1.129449          0.731848        3.726380e+04      3.726256e+04     -1.709982e+01      1.834232e+01   
     1.129449          0.807302        2.934310e+04      2.933969e+04     -1.402196e+01      1.743301e+01   
     1.129449          0.883916        2.268428e+04      2.267914e+04     -1.138344e+01      1.651811e+01   
     1.129449          0.961228        1.711387e+04      1.710734e+04     -9.063535e+00      1.559274e+01   
     1.129449          1.038772        1.250350e+04      1.249590e+04     -7.071541e+00      1.466787e+01   
     1.129449          1.116084        8.747174e+03      8.738755e+03     -5.324387e+00      1.374389e+01   
     1.129449          1.192698        5.752926e+03      5.743916e+03     -3.816179e+00      1.282598e+01   
     1.129449          1.268152        3.450832e+03      3.441443e+03     -2.535975e+00      1.192505e+01   
     1.129449          1.341994        1.750355e+03      1.740788e+03     -1.469402e+00      1.103628e+01   
     1.129449          1.413779        6.081334e+02      5.985516e+02     -5.999821e-01      1.018178e+01   
     1.129449          1.483076        5.965246e+01      5.036680e+01     -6.735432e-02      9.353005e+00   
     1.129449          1.549467        1.416041e+01      5.611384e+00     -2.461702e-02      8.573642e+00   
     1.129449          1.612554        8.002484e+00      1.764817e-01     -7.398919e-03      7.833401e+00   
     1.129449          1.671957        7.158971e+00      7.446583e-03     -1.082911e-03      7.152607e+00   
     1.129449          1.727318        6.523194e+00      0.000000e+00      0.000000e+00      6.523194e+00   
     1.129449          1.778306        5.958335e+00      0.000000e+00      0.000000e+00      5.958335e+00   
     1.129449          1.824612        5.456319e+00      0.000000e+00      0.000000e+00      5.456319e+00   
     1.129449          1.865960        5.015104e+00      0.000000e+00      0.000000e+00      5.015104e+00   
     1.129449          1.902099        4.639861e+00      0.000000e+00      0.000000e+00      4.639861e+00   
     1.129449          1.932813        4.329241e+00      0.000000e+00      0.000000e+00      4.329241e+00   
     1.129449          1.957917        4.077677e+00      0.000000e+00      0.000000e+00      4.077677e+00   
     1.129449          1.977260        3.887327e+00      0.000000e+00      0.000000e+00      3.887327e+00   
     1.129449          1.990726        3.756880e+00      0.000000e+00      0.000000e+00      3.756880e+00   
     1.129449          1.998238        3.684974e+00      0.000000e+00      0.000000e+00      3.684974e+00   
     1.180740          0.001762        8.293089e+04      8.294714e+04     -4.579280e+01      2.955061e+01   
     1.180740          0.009274        8.293078e+04      8.294714e+04     -4.579280e+01      2.943652e+01   
     1.180740          0.022740        8.595343e+04      8.596999e+04     -4.579280e+01      2.923340e+01   
     1.180740          0.042083        8.774019e+04      8.775704e+04     -4.579280e+01      2.894276e+01   
     1.180740          0.067187        8.611328e+04      8.612929e+04     -4.457710e+01      2.856732e+01   
     1.180740          0.097901        8.636569e+04      8.638135e+04     -4.376945e+01      2.810955e+01   
     1.180740          0.134040        8.489867e+04      8.491341e+04     -4.231622e+01      2.757284e+01   
     1.180740          0.175388        8.360350e+04      8.361730e+04     -4.076685e+01      2.696138e+01   
     1.180740          0.221694        8.138546e+04      8.139814e+04     -3.896368e+01      2.628615e+01   
     1.180740          0.272682        7.826172e+04      7.827289e+04     -3.672487e+01      2.555556e+01   
     1.180740          0.328043        7.329619e+04      7.330527e+04     -3.386008e+01      2.477606e+01   
     1.180740          0.387446        6.033245e+04      6.033667e+04     -2.816473e+01      2.395344e+01   
     1.180740          0.450533        4.870374e+04      4.870378e+04     -2.313950e+01      2.309481e+01   
     1.180740          0.516924        3.913154e+04      3.912837e+04     -1.904186e+01      2.220532e+01   
     1.180740          0.586221        3.114021e+04      3.113455e+04     -1.562771e+01      2.128859e+01   
     1.180740          0.658006        2.450819e+04      2.450055e+04     -1.271196e+01      2.034895e+01   
     1.180740          0.731848        1.891796e+04      1.890881e+04     -1.023917e+01      1.938745e+01   
     1.180740          0.807302        1.425275e+04      1.424245e+04     -8.104336e+00      1.841023e+01   
     1.180740          0.883916        1.037800e+04      1.036683e+04     -6.255841e+00      1.742133e+01   
     1.180740          0.961228        7.200523e+03      7.188746e+03     -4.640253e+00      1.641685e+01   
     1.180740          1.038772        4.655917e+03      4.643776e+03     -3.270725e+00      1.541175e+01   
     1.180740          1.116084        2.690690e+03      2.678377e+03     -2.094320e+00      1.440667e+01   
     1.180740          1.192698        1.248816e+03      1.236517e+03     -1.109181e+00      1.340869e+01   
     1.180740          1.268152        3.148445e+02      3.027405e+02     -3.270061e-01      1.243098e+01   
     1.180740          1.341994        3.789884e+01      2.647793e+01     -4.823113e-02      1.146914e+01   
     1.180740          1.413779        1.237396e+01      1.843407e+00     -1.737456e-02      1.054793e+01   
     1.180740          1.483076        9.722487e+00      6.875679e-02     -4.348193e-03      9.658078e+00   
     1.180740          1.549467        8.825181e+00      8.299421e-04     -2.934332e-04      8.824644e+00   
     1.180740          1.612554        8.036815e+00      0.000000e+00      0.000000e+00      8.036815e+00   
     1.180740          1.671957        7.315375e+00      0.000000e+00      0.000000e+00      7.315375e+00   
     1.180740          1.727318        6.651616e+00      0.000000e+00      0.000000e+00      6.651616e+00   
     1.180740          1.778306        6.058255e+00      0.000000e+00      0.000000e+00      6.058255e+00   
     1.180740          1.824612        5.533032e+00      0.000000e+00      0.000000e+00      5.533032e+00   
     1.180740          1.865960        5.073274e+00      0.000000e+00      0.000000e+00      5.073274e+00   
     1.180740          1.902099        4.683510e+00      0.000000e+00      0.000000e+00      4.683510e+00   
     1.180740          1.932813        4.361735e+00      0.000000e+00      0.000000e+00      4.361735e+00   
     1.180740          1.957917        4.101948e+00      0.000000e+00      0.000000e+00      4.101948e+00   
     1.180740          1.977260        3.905758e+00      0.000000e+00      0.000000e+00      3.905758e+00   
     1.180740          1.990726        3.771482e+00      0.000000e+00      0.000000e+00      3.771482e+00   
     1.180740          1.998238        3.697530e+00      0.000000e+00      0.000000e+00      3.697530e+00   
     1.231544          0.001762        5.913973e+04      5.914790e+04     -3.827051e+01      3.010497e+01   
     1.231544          0.009274        6.265272e+04      6.266099e+04     -3.827051e+01      2.999504e+01   
     1.231544          0.022740        6.368711e+04      6.369558e+04     -3.827051e+01      2.979848e+01   
     1.231544          0.042083        6.399810e+04      6.400686e+04     -3.827051e+01      2.951616e+01   
     1.231544          0.067187        6.306709e+04      6.307510e+04     -3.716122e+01      2.915008e+01   
     1.231544          0.097901        6.258252e+04      6.258993e+04     -3.610676e+01      2.870208e+01   
     1.231544          0.134040        6.144713e+04      6.145364e+04     -3.468507e+01      2.817503e+01   
     1.231544          0.175388        5.945357e+04      5.945890e+04     -3.290616e+01      2.757331e+01   
     1.231544          0.221694        5.641380e+04      5.641744e+04     -3.053780e+01      2.690490e+01   
     1.231544          0.272682        4.622762e+04      4.622656e+04     -2.511383e+01      2.617668e+01   
     1.231544          0.328043        3.667854e+04      3.667333e+04     -2.018494e+01      2.539424e+01   
     1.231544          0.387446        2.900878e+04      2.900046e+04     -1.625187e+01      2.456290e+01   
     1.231544          0.450533        2.282159e+04      2.281097e+04     -1.306458e+01      2.368828e+01   
     1.231544          0.516924        1.777737e+04      1.776507e+04     -1.047881e+01      2.277520e+01   
     1.231544          0.586221        1.357689e+04      1.356337e+04     -8.312626e+00      2.182798e+01   
     1.231544          0.658006        1.009933e+04      1.008492e+04     -6.440310e+00      2.085092e+01   
     1.231544          0.731848        7.224674e+03      7.209706e+03     -4.877418e+00      1.984483e+01   
     1.231544          0.807302        4.869082e+03      4.853771e+03     -3.506815e+00      1.881842e+01   
     1.231544          0.883916        2.984749e+03      2.969308e+03     -2.336090e+00      1.777679e+01   
     1.231544          0.961228        1.547041e+03      1.531672e+03     -1.348129e+00      1.671713e+01   
     1.231544          1.038772        5.388034e+02      5.236887e+02     -5.430059e-01      1.565770e+01   
     1.231544          1.116084        7.005147e+01      5.552535e+01     -7.314795e-02      1.459927e+01   
     1.231544          1.192698        2.165387e+01      8.133937e+00     -3.052440e-02      1.355046e+01   
     1.231544          1.268152        1.281164e+01      2.958359e-01     -1.016667e-02      1.252597e+01   
     1.231544          1.341994        1.153598e+01      1.605770e-02     -1.844027e-03      1.152176e+01   
     1.231544          1.413779        1.056392e+01      2.091701e-06     -6.611455e-06      1.056393e+01   
     1.231544          1.483076        9.642740e+00      0.000000e+00      0.000000e+00      9.642740e+00   
     1.231544          1.549467        8.783488e+00      0.000000e+00      0.000000e+00      8.783488e+00   
     1.231544          1.612554        7.975093e+00      0.000000e+00      0.000000e+00      7.975093e+00   
     1.231544          1.671957        7.237890e+00      0.000000e+00      0.000000e+00      7.237890e+00   
     1.231544          1.727318        6.562743e+00      0.000000e+00      0.000000e+00      6.562743e+00   
     1.231544          1.778306        5.961438e+00      0.000000e+00      0.000000e+00      5.961438e+00   
     1.231544          1.824612        5.431192e+00      0.000000e+00      0.000000e+00      5.431192e+00   
     1.231544          1.865960        4.968765e+00      0.000000e+00      0.000000e+00      4.968765e+00   
     1.231544          1.902099        4.577898e+00      0.000000e+00      0.000000e+00      4.577898e+00   
     1.231544          1.932813        4.256018e+00      0.000000e+00      0.000000e+00      4.256018e+00   
     1.231544          1.957917        3.996879e+00      0.000000e+00      0.000000e+00      3.996879e+00   
     1.231544          1.977260        3.801527e+00      0.000000e+00      0.000000e+00      3.801527e+00   
     1.231544          1.990726        3.667987e+00      0.000000e+00      0.000000e+00      3.667987e+00   
     1.231544          1.998238        3.594498e+00      0.000000e+00      0.000000e+00      3.594498e+00   
     1.281723          0.001762        4.133159e+04      4.133346e+04     -3.173829e+01      2.986528e+01   
     1.281723          0.009274        4.133148e+04      4.133346e+04     -3.173829e+01      2.976002e+01   
     1.281723          0.022740        4.293000e+04      4.293216e+04     -3.173829e+01      2.957130e+01   
     1.281723          0.042083        4.215340e+04      4.215456e+04     -3.045634e+01      2.929951e+01   
     1.281723          0.067187        4.158731e+04      4.158771e+04     -2.934085e+01      2.894605e+01   
     1.281723          0.097901        4.049466e+04      4.049400e+04     -2.785190e+01      2.851225e+01   
     1.281723          0.134040        3.738482e+04      3.738190e+04     -2.507553e+01      2.800048e+01   
     1.281723          0.175388        2.858484e+04      2.857665e+04     -1.922627e+01      2.741467e+01   
     1.281723          0.221694        2.184140e+04      2.182945e+04     -1.481464e+01      2.676044e+01   
     1.281723          0.272682        1.672996e+04      1.671541e+04     -1.149692e+01      2.604344e+01   
     1.281723          0.328043        1.277070e+04      1.275436e+04     -8.929218e+00      2.526873e+01   
     1.281723          0.387446        9.658563e+03      9.641046e+03     -6.923938e+00      2.444121e+01   
     1.281723          0.450533        7.119054e+03      7.100782e+03     -5.293023e+00      2.356491e+01   
     1.281723          0.516924        5.062600e+03      5.043868e+03     -3.912853e+00      2.264501e+01   
     1.281723          0.586221        3.380323e+03      3.361405e+03     -2.769092e+00      2.168669e+01   
     1.281723          0.658006        2.032853e+03      2.013941e+03     -1.782479e+00      2.069408e+01   
     1.281723          0.731848        9.988704e+02      9.801594e+02     -9.570706e-01      1.966806e+01   
     1.281723          0.807302        2.843279e+02      2.660198e+02     -3.116703e-01      1.861975e+01   
     1.281723          0.883916        6.443545e+01      4.695440e+01     -7.396740e-02      1.755501e+01   
     1.281723          0.961228        2.539046e+01      8.953585e+00     -3.515849e-02      1.647203e+01   
     1.281723          1.038772        1.589916e+01      5.213312e-01     -1.363282e-02      1.539146e+01   
     1.281723          1.116084        1.435567e+01      4.508383e-02     -3.469503e-03      1.431405e+01   
     1.281723          1.192698        1.324977e+01      5.223268e-04     -2.409619e-04      1.324948e+01   
     1.281723          1.268152        1.221318e+01      0.000000e+00      0.000000e+00      1.221318e+01   
     1.281723          1.341994        1.120138e+01      0.000000e+00      0.000000e+00      1.120138e+01   
     1.281723          1.413779        1.024027e+01      0.000000e+00      0.000000e+00      1.024027e+01   
     1.281723          1.483076        9.319947e+00      0.000000e+00      0.000000e+00      9.319947e+00   
     1.281723          1.549467        8.464915e+00      0.000000e+00      0.000000e+00      8.464915e+00   
     1.281723          1.612554        7.664128e+00      0.000000e+00      0.000000e+00      7.664128e+00   
     1.281723          1.671957        6.936708e+00      0.000000e+00      0.000000e+00      6.936708e+00   
     1.281723          1.727318        6.273366e+00      0.000000e+00      0.000000e+00      6.273366e+00   
     1.281723          1.778306        5.684622e+00      0.000000e+00      0.000000e+00      5.684622e+00   
     1.281723          1.824612        5.167262e+00      0.000000e+00      0.000000e+00      5.167262e+00   
     1.281723          1.865960        4.717617e+00      0.000000e+00      0.000000e+00      4.717617e+00   
     1.281723          1.902099        4.338587e+00      0.000000e+00      0.000000e+00      4.338587e+00   
     1.281723          1.932813        4.027169e+00      0.000000e+00      0.000000e+00      4.027169e+00   
     1.281723          1.957917        3.777094e+00      0.000000e+00      0.000000e+00      3.777094e+00   
     1.281723          1.977260        3.588881e+00      0.000000e+00      0.000000e+00      3.588881e+00   
     1.281723          1.990726        3.460366e+00      0.000000e+00      0.000000e+00      3.460366e+00   
     1.281723          1.998238        3.389693e+00      0.000000e+00      0.000000e+00      3.389693e+00   
     1.331143          0.001762        2.312002e+04      2.311478e+04     -2.356755e+01      2.881309e+01   
     1.331143          0.009274        2.145497e+04      2.144813e+04     -2.186825e+01      2.871341e+01   
     1.331143          0.022740        2.061216e+04      2.060429e+04     -2.066080e+01      2.853450e+01   
     1.331143          0.042083        1.628910e+04      1.627674e+04     -1.591593e+01      2.827639e+01   
     1.331143          0.067187        1.059857e+04      1.058092e+04     -1.029094e+01      2.794002e+01   
     1.331143          0.097901        7.325202e+03      7.304750e+03     -7.073914e+00      2.752627e+01   
     1.331143          0.134040        5.176859e+03      5.154824e+03     -5.002532e+00      2.703702e+01   
     1.331143          0.175388        3.630615e+03      3.607692e+03     -3.552621e+00      2.647529e+01   
     1.331143          0.221694        2.479542e+03      2.456177e+03     -2.479649e+00      2.584515e+01   
     1.331143          0.272682        1.613336e+03      1.589832e+03     -1.647054e+00      2.515137e+01   
     1.331143          0.328043        9.371984e+02      9.137836e+02     -9.838489e-01      2.439864e+01   
     1.331143          0.387446        4.460448e+02      4.229688e+02     -5.154770e-01      2.359146e+01   
     1.331143          0.450533        1.839173e+02      1.613960e+02     -2.109935e-01      2.273229e+01   
     1.331143          0.516924        9.731416e+01      7.560679e+01     -1.197067e-01      2.182707e+01   
     1.331143          0.586221        5.158619e+01      3.077936e+01     -7.496970e-02      2.088180e+01   
     1.331143          0.658006        2.857699e+01      8.720020e+00     -4.338620e-02      1.990035e+01   
     1.331143          0.731848        2.007747e+01      1.215763e+00     -2.210182e-02      1.888381e+01   
     1.331143          0.807302        1.802304e+01      1.868556e-01     -9.042219e-03      1.784523e+01   
     1.331143          0.883916        1.681034e+01      2.197170e-02     -2.508870e-03      1.679088e+01   
     1.331143          0.961228        1.571991e+01      2.595961e-04     -1.506670e-04      1.571980e+01   
     1.331143          1.038772        1.465391e+01      0.000000e+00      0.000000e+00      1.465391e+01   
     1.331143          1.116084        1.359385e+01      0.000000e+00      0.000000e+00      1.359385e+01   
     1.331143          1.192698        1.254980e+01      0.000000e+00      0.000000e+00      1.254980e+01   
     1.331143          1.268152        1.153711e+01      0.000000e+00      0.000000e+00      1.153711e+01   
     1.331143          1.341994        1.055230e+01      0.000000e+00      0.000000e+00      1.055230e+01   
     1.331143          1.413779        9.620492e+00      0.000000e+00      0.000000e+00      9.620492e+00   
     1.331143          1.483076        8.731971e+00      0.000000e+00      0.000000e+00      8.731971e+00   
     1.331143          1.549467        7.909580e+00      0.000000e+00      0.000000e+00      7.909580e+00   
     1.331143          1.612554        7.142629e+00      0.000000e+00      0.000000e+00      7.142629e+00   
     1.331143          1.671957        6.448457e+00      0.000000e+00      0.000000e+00      6.448457e+00   
     1.331143          1.727318        5.817922e+00      0.000000e+00      0.000000e+00      5.817922e+00   
     1.331143          1.778306        5.260085e+00      0.000000e+00      0.000000e+00      5.260085e+00   
     1.331143          1.824612        4.771453e+00      0.000000e+00      0.000000e+00      4.771453e+00   
     1.331143          1.865960        4.348100e+00      0.000000e+00      0.000000e+00      4.348100e+00   
     1.331143          1.902099        3.992118e+00      0.000000e+00      0.000000e+00      3.992118e+00   
     1.331143          1.932813        3.700252e+00      0.000000e+00      0.000000e+00      3.700252e+00   
     1.331143          1.957917        3.466415e+00      0.000000e+00      0.000000e+00      3.466415e+00   
     1.331143          1.977260        3.290684e+00      0.000000e+00      0.000000e+00      3.290684e+00   
     1.331143          1.990726        3.170815e+00      0.000000e+00      0.000000e+00      3.170815e+00   
     1.331143          1.998238        3.104940e+00      0.000000e+00      0.000000e+00      3.104940e+00   
     1.379670          0.001762        3.960931e+01      1.314347e+01     -5.580242e-01      2.702386e+01   
     1.379670          0.009274        3.788140e+01      1.143609e+01     -4.855350e-01      2.693085e+01   
     1.379670          0.022740        3.797366e+01      1.162416e+01     -4.143789e-01      2.676387e+01   
     1.379670          0.042083        3.680791e+01      1.060754e+01     -3.224271e-01      2.652280e+01   
     1.379670          0.067187        3.733189e+01      1.135732e+01     -2.336235e-01      2.620820e+01   
     1.379670          0.097901        3.439961e+01      8.737042e+00     -1.581027e-01      2.582067e+01   
     1.379670          0.134040        3.059827e+01      5.345758e+00     -1.091526e-01      2.536166e+01   
     1.379670          0.175388        2.793365e+01      3.176729e+00     -7.616842e-02      2.483309e+01   
     1.379670          0.221694        2.600435e+01      1.820758e+00     -5.450317e-02      2.423809e+01   
     1.379670          0.272682        2.455573e+01      1.012827e+00     -3.789714e-02      2.358080e+01   
     1.379670          0.328043        2.339846e+01      5.573192e-01     -2.446643e-02      2.286561e+01   
     1.379670          0.387446        2.234857e+01      2.671270e-01     -1.518965e-02      2.209663e+01   
     1.379670          0.450533        2.137076e+01      1.036959e-01     -7.870290e-03      2.127494e+01   
     1.379670          0.516924        2.043214e+01      2.827133e-02     -3.472067e-03      2.040734e+01   
     1.379670          0.586221        1.950310e+01      3.586708e-03     -9.015417e-04      1.950041e+01   
     1.379670          0.658006        1.855772e+01      3.451467e-05     -5.533975e-05      1.855774e+01   
     1.379670          0.731848        1.758063e+01      0.000000e+00      0.000000e+00      1.758063e+01   
     1.379670          0.807302        1.658339e+01      0.000000e+00      0.000000e+00      1.658339e+01   
     1.379670          0.883916        1.557231e+01      0.000000e+00      0.000000e+00      1.557231e+01   
     1.379670          0.961228        1.454711e+01      0.000000e+00      0.000000e+00      1.454711e+01   
     1.379670          1.038772        1.352984e+01      0.000000e+00      0.000000e+00      1.352984e+01   
     1.379670          1.116084        1.252096e+01      0.000000e+00      0.000000e+00      1.252096e+01   
     1.379670          1.192698        1.153063e+01      0.000000e+00      0.000000e+00      1.153063e+01   
     1.379670          1.268152        1.057344e+01      0.000000e+00      0.000000e+00      1.057344e+01   
     1.379670          1.341994        9.646201e+00      0.000000e+00      0.000000e+00      9.646201e+00   
     1.379670          1.413779        8.772083e+00      0.000000e+00      0.000000e+00      8.772083e+00   
     1.379670          1.483076        7.941852e+00      0.000000e+00      0.000000e+00      7.941852e+00   
     1.379670          1.549467        7.176096e+00      0.000000e+00      0.000000e+00      7.176096e+00   
     1.379670          1.612554        6.464756e+00      0.000000e+00      0.000000e+00      6.464756e+00   
     1.379670          1.671957        5.823046e+00      0.000000e+00      0.000000e+00      5.823046e+00   
     1.379670          1.727318        5.242251e+00      0.000000e+00      0.000000e+00      5.242251e+00   
     1.379670          1.778306        4.729925e+00      0.000000e+00      0.000000e+00      4.729925e+00   
     1.379670          1.824612        4.282462e+00      0.000000e+00      0.000000e+00      4.282462e+00   
     1.379670          1.865960        3.895874e+00      0.000000e+00      0.000000e+00      3.895874e+00   
     1.379670          1.902099        3.571538e+00      0.000000e+00      0.000000e+00      3.571538e+00   
     1.379670          1.932813        3.306124e+00      0.000000e+00      0.000000e+00      3.306124e+00   
     1.379670          1.957917        3.093919e+00      0.000000e+00      0.000000e+00      3.093919e+00   
     1.379670          1.977260        2.934658e+00      0.000000e+00      0.000000e+00      2.934658e+00   
     1.379670          1.990726        2.826126e+00      0.000000e+00      0.000000e+00      2.826126e+00   
     1.379670          1.998238        2.766516e+00      0.000000e+00      0.000000e+00      2.766516e+00   
     1.427174          0.001762        2.464475e+01      0.000000e+00      0.000000e+00      2.464475e+01   
     1.427174          0.009274        2.455948e+01      0.000000e+00      0.000000e+00      2.455948e+01   
     1.427174          0.022740        2.440654e+01      0.000000e+00      0.000000e+00      2.440654e+01   
     1.427174          0.042083        2.418574e+01      0.000000e+00      0.000000e+00      2.418574e+01   
     1.427174          0.067187        2.389737e+01      0.000000e+00      0.000000e+00      2.389737e+01   
     1.427174          0.097901        2.354187e+01      0.000000e+00      0.000000e+00      2.354187e+01   
     1.427174          0.134040        2.312033e+01      0.000000e+00      0.000000e+00      2.312033e+01   
     1.427174          0.175388        2.263358e+01      0.000000e+00      0.000000e+00      2.263358e+01   
     1.427174          0.221694        2.208423e+01      0.000000e+00      0.000000e+00      2.208423e+01   
     1.427174          0.272682        2.147595e+01      0.000000e+00      0.000000e+00      2.147595e+01   
     1.427174          0.328043        2.081292e+01      0.000000e+00      0.000000e+00      2.081292e+01   
     1.427174          0.387446        2.009882e+01      0.000000e+00      0.000000e+00      2.009882e+01   
     1.427174          0.450533        1.933363e+01      0.000000e+00      0.000000e+00      1.933363e+01   
     1.427174          0.516924        1.852488e+01      0.000000e+00      0.000000e+00      1.852488e+01   
     1.427174          0.586221        1.767940e+01      0.000000e+00      0.000000e+00      1.767940e+01   
     1.427174          0.658006        1.680043e+01      0.000000e+00      0.000000e+00      1.680043e+01   
     1.427174          0.731848        1.588950e+01      0.000000e+00      0.000000e+00      1.588950e+01   
     1.427174          0.807302        1.496133e+01      0.000000e+00      0.000000e+00      1.496133e+01   
     1.427174          0.883916        1.402194e+01      0.000000e+00      0.000000e+00      1.402194e+01   
     1.427174          0.961228        1.307153e+01      0.000000e+00      0.000000e+00      1.307153e+01   
     1.427174          1.038772        1.213126e+01      0.000000e+00      0.000000e+00      1.213126e+01   
     1.427174          1.116084        1.120142e+01      0.000000e+00      0.000000e+00      1.120142e+01   
     1.427174          1.192698        1.029166e+01      0.000000e+00      0.000000e+00      1.029166e+01   
     1.427174          1.268152        9.415320e+00      0.000000e+00      0.000000e+00      9.415320e+00   
     1.427174          1.341994        8.569478e+00      0.000000e+00      0.000000e+00      8.569478e+00   
     1.427174          1.413779        7.774797e+00      0.000000e+00      0.000000e+00      7.774797e+00   
     1.427174          1.483076        7.022757e+00      0.000000e+00      0.000000e+00      7.022757e+00   
     1.427174          1.549467        6.331339e+00      0.000000e+00      0.000000e+00      6.331339e+00   
     1.427174          1.612554        5.691347e+00      0.000000e+00      0.000000e+00      5.691347e+00   
     1.427174          1.671957        5.115732e+00      0.000000e+00      0.000000e+00      5.115732e+00   
     1.427174          1.727318        4.596442e+00      0.000000e+00      0.000000e+00      4.596442e+00   
     1.427174          1.778306        4.139586e+00      0.000000e+00      0.000000e+00      4.139586e+00   
     1.427174          1.824612        3.741617e+00      0.000000e+00      0.000000e+00      3.741617e+00   
     1.427174          1.865960        3.398662e+00      0.000000e+00      0.000000e+00      3.398662e+00   
     1.427174          1.902099        3.111515e+00      0.000000e+00      0.000000e+00      3.111515e+00   
     1.427174          1.932813        2.876938e+00      0.000000e+00      0.000000e+00      2.876938e+00   
     1.427174          1.957917        2.689731e+00      0.000000e+00      0.000000e+00      2.689731e+00   
     1.427174          1.977260        2.549401e+00      0.000000e+00      0.000000e+00      2.549401e+00   
     1.427174          1.990726        2.453850e+00      0.000000e+00      0.000000e+00      2.453850e+00   
     1.427174          1.998238        2.401398e+00      0.000000e+00      0.000000e+00      2.401398e+00   
     1.473526          0.001762        2.186646e+01      0.000000e+00      0.000000e+00      2.186646e+01   
     1.473526          0.009274        2.178986e+01      0.000000e+00      0.000000e+00      2.178986e+01   
     1.473526          0.022740        2.165270e+01      0.000000e+00      0.000000e+00      2.165270e+01   
     1.473526          0.042083        2.145476e+01      0.000000e+00      0.000000e+00      2.145476e+01   
     1.473526          0.067187        2.119621e+01      0.000000e+00      0.000000e+00      2.119621e+01   
     1.473526          0.097901        2.087736e+01      0.000000e+00      0.000000e+00      2.087736e+01   
     1.473526          0.134040        2.049904e+01      0.000000e+00      0.000000e+00      2.049904e+01   
     1.473526          0.175388        2.006110e+01      0.000000e+00      0.000000e+00      2.006110e+01   
     1.473526          0.221694        1.956596e+01      0.000000e+00      0.000000e+00      1.956596e+01   
     1.473526          0.272682        1.901691e+01      0.000000e+00      0.000000e+00      1.901691e+01   
     1.473526          0.328043        1.841787e+01      0.000000e+00      0.000000e+00      1.841787e+01   
     1.473526          0.387446        1.777210e+01      0.000000e+00      0.000000e+00      1.777210e+01   
     1.473526          0.450533        1.707883e+01      0.000000e+00      0.000000e+00      1.707883e+01   
     1.473526          0.516924        1.634595e+01      0.000000e+00      0.000000e+00      1.634595e+01   
     1.473526          0.586221        1.558024e+01      0.000000e+00      0.000000e+00      1.558024e+01   
     1.473526          0.658006        1.478455e+01      0.000000e+00      0.000000e+00      1.478455e+01   
     1.473526          0.731848        1.396054e+01      0.000000e+00      0.000000e+00      1.396054e+01   
     1.473526          0.807302        1.312260e+01      0.000000e+00      0.000000e+00      1.312260e+01   
     1.473526          0.883916        1.227622e+01      0.000000e+00      0.000000e+00      1.227622e+01   
     1.473526          0.961228        1.142191e+01      0.000000e+00      0.000000e+00      1.142191e+01   
     1.473526          1.038772        1.057914e+01      0.000000e+00      0.000000e+00      1.057914e+01   
     1.473526          1.116084        9.748052e+00      0.000000e+00      0.000000e+00      9.748052e+00   
     1.473526          1.192698        8.937432e+00      0.000000e+00      0.000000e+00      8.937432e+00   
     1.473526          1.268152        8.159057e+00      0.000000e+00      0.000000e+00      8.159057e+00   
     1.473526          1.341994        7.410280e+00      0.000000e+00      0.000000e+00      7.410280e+00   
     1.473526          1.413779        6.708954e+00      0.000000e+00      0.000000e+00      6.708954e+00   
     1.473526          1.483076        6.047450e+00      0.000000e+00      0.000000e+00      6.047450e+00   
     1.473526          1.549467        5.441029e+00      0.000000e+00      0.000000e+00      5.441029e+00   
     1.473526          1.612554        4.881515e+00      0.000000e+00      0.000000e+00      4.881515e+00   
