#        q                Q               total               1              \delta U         \delta U^2    

     0.974040          0.001762        2.535863e+05      2.544736e+05     -9.885009e+02      1.011484e+02   
     0.974040          0.009274        2.535863e+05      2.544736e+05     -9.885009e+02      1.011200e+02   
     0.974040          0.022740        2.517601e+05      2.526403e+05     -9.813795e+02      1.011632e+02   
     0.974040          0.042083        2.470819e+05      2.479498e+05     -9.690867e+02      1.011713e+02   
     0.974040          0.067187        2.465770e+05      2.474401e+05     -9.635450e+02      1.003537e+02   
     0.974040          0.097901        2.477140e+05      2.485741e+05     -9.586522e+02      9.852797e+01   
     0.974040          0.134040        2.450540e+05      2.459002e+05     -9.420807e+02      9.592276e+01   
     0.974040          0.175388        2.445849e+05      2.454180e+05     -9.258000e+02      9.265765e+01   
     0.974040          0.221694        2.414749e+05      2.422893e+05     -9.034210e+02      8.897262e+01   
     0.974040          0.272682        2.385099e+05      2.393032e+05     -8.782727e+02      8.499254e+01   
     0.974040          0.328043        2.342458e+05      2.350151e+05     -8.500552e+02      8.082385e+01   
     0.974040          0.387446        2.285633e+05      2.293048e+05     -8.180067e+02      7.654468e+01   
     0.974040          0.450533        2.216766e+05      2.223865e+05     -7.821164e+02      7.225417e+01   
     0.974040          0.516924        2.128242e+05      2.134983e+05     -7.420855e+02      6.801721e+01   
     0.974040          0.586221        2.020833e+05      2.027190e+05     -6.995933e+02      6.388388e+01   
     0.974040          0.658006        1.874867e+05      1.880751e+05     -6.482706e+02      5.990516e+01   
     0.974040          0.731848        1.644173e+05      1.649382e+05     -5.769899e+02      5.611667e+01   
     0.974040          0.807302        1.405190e+05      1.409722e+05     -5.057431e+02      5.253262e+01   
     0.974040          0.883916        1.152377e+05      1.156203e+05     -4.317865e+02      4.914129e+01   
     0.974040          0.961228        9.304724e+04      9.336670e+04     -3.653885e+02      4.593112e+01   
     0.974040          1.038772        7.440028e+04      7.466492e+04     -3.075424e+02      4.290094e+01   
     0.974040          1.116084        5.879953e+04      5.901641e+04     -2.569123e+02      4.003500e+01   
     0.974040          1.192698        4.582143e+04      4.599634e+04     -2.122380e+02      3.732910e+01   
     0.974040          1.268152        3.513212e+04      3.527109e+04     -1.737351e+02      3.476499e+01   
     0.974040          1.341994        2.639261e+04      2.650021e+04     -1.399098e+02      3.231623e+01   
     0.974040          1.413779        1.935180e+04      1.943229e+04     -1.104810e+02      2.998785e+01   
     0.974040          1.483076        1.375809e+04      1.381547e+04     -8.515147e+01      2.777195e+01   
     0.974040          1.549467        9.407125e+03      9.445057e+03     -6.361290e+01      2.568148e+01   
     0.974040          1.612554        6.098843e+03      6.120689e+03     -4.555057e+01      2.370464e+01   
     0.974040          1.671957        3.670767e+03      3.679553e+03     -3.064740e+01      2.186114e+01   
     0.974040          1.727318        1.966514e+03      1.964947e+03     -1.858754e+01      2.015462e+01   
     0.974040          1.778306        8.611059e+02      8.517384e+02     -9.228881e+00      1.859638e+01   
     0.974040          1.824612        2.538001e+02      2.391801e+02     -2.574269e+00      1.719434e+01   
     0.974040          1.865960        4.880007e+01      3.353660e+01     -6.873598e-01      1.595083e+01   
     0.974040          1.902099        2.195714e+01      7.369431e+00     -2.874411e-01      1.487515e+01   
     0.974040          1.932813        1.600772e+01      2.149938e+00     -1.135348e-01      1.397131e+01   
     0.974040          1.957917        1.372999e+01      5.297368e-01     -3.928722e-02      1.323954e+01   
     0.974040          1.977260        1.277906e+01      1.123592e-01     -1.202755e-02      1.267873e+01   
     0.974040          1.990726        1.231072e+01      2.220680e-02     -2.871756e-03      1.229139e+01   
     0.974040          1.998238        1.208122e+01      5.851694e-03     -8.533834e-04      1.207623e+01   
     1.025960          0.001762        2.057136e+05      2.063948e+05     -7.944837e+02      1.132600e+02   
     1.025960          0.009274        2.042986e+05      2.049798e+05     -7.944837e+02      1.132364e+02   
     1.025960          0.022740        2.045239e+05      2.052198e+05     -8.091487e+02      1.132608e+02   
     1.025960          0.042083        2.050341e+05      2.057365e+05     -8.157156e+02      1.132390e+02   
     1.025960          0.067187        2.043911e+05      2.050941e+05     -8.153536e+02      1.124123e+02   
     1.025960          0.097901        2.037275e+05      2.044201e+05     -8.031721e+02      1.105982e+02   
     1.025960          0.134040        2.030935e+05      2.037760e+05     -7.905287e+02      1.080345e+02   
     1.025960          0.175388        2.012129e+05      2.018803e+05     -7.722820e+02      1.048559e+02   
     1.025960          0.221694        1.990018e+05      1.996527e+05     -7.521614e+02      1.012713e+02   
     1.025960          0.272682        1.959635e+05      1.965943e+05     -7.281820e+02      9.739486e+01   
     1.025960          0.328043        1.913930e+05      1.920004e+05     -7.007420e+02      9.332489e+01   
     1.025960          0.387446        1.859556e+05      1.865367e+05     -6.701937e+02      8.913581e+01   
     1.025960          0.450533        1.787336e+05      1.792851e+05     -6.363505e+02      8.490944e+01   
     1.025960          0.516924        1.694824e+05      1.699997e+05     -5.980532e+02      8.069690e+01   
     1.025960          0.586221        1.536960e+05      1.541628e+05     -5.433322e+02      7.654231e+01   
     1.025960          0.658006        1.339443e+05      1.343512e+05     -4.793537e+02      7.248910e+01   
     1.025960          0.731848        1.130130e+05      1.133591e+05     -4.146750e+02      6.855916e+01   
     1.025960          0.807302        9.197671e+04      9.226237e+04     -3.504189e+02      6.476163e+01   
     1.025960          0.883916        7.405952e+04      7.429276e+04     -2.943219e+02      6.108660e+01   
     1.025960          0.961228        5.895086e+04      5.913922e+04     -2.458763e+02      5.751990e+01   
     1.025960          1.038772        4.626515e+04      4.641441e+04     -2.033240e+02      5.406509e+01   
     1.025960          1.116084        3.568281e+04      3.579826e+04     -1.661675e+02      5.071208e+01   
     1.025960          1.192698        2.694393e+04      2.703038e+04     -1.339180e+02      4.746847e+01   
     1.025960          1.268152        1.980861e+04      1.986995e+04     -1.056633e+02      4.432109e+01   
     1.025960          1.341994        1.408172e+04      1.412164e+04     -8.118066e+01      4.126064e+01   
     1.025960          1.413779        9.572452e+03      9.594367e+03     -6.022274e+01      3.830762e+01   
     1.025960          1.483076        6.115057e+03      6.122120e+03     -4.252566e+01      3.546258e+01   
     1.025960          1.549467        3.562219e+03      3.557280e+03     -2.781561e+01      3.275463e+01   
     1.025960          1.612554        1.782891e+03      1.768526e+03     -1.581410e+01      3.017922e+01   
     1.025960          1.671957        6.632694e+02      6.421265e+02     -6.627372e+00      2.777026e+01   
     1.025960          1.727318        1.339253e+02      1.094501e+02     -1.061914e+00      2.553708e+01   
     1.025960          1.778306        3.373516e+01      1.059050e+01     -3.532684e-01      2.349792e+01   
     1.025960          1.824612        2.351205e+01      1.944325e+00     -9.769266e-02      2.166542e+01   
     1.025960          1.865960        2.018149e+01      1.523269e-01     -1.416949e-02      2.004333e+01   
     1.025960          1.902099        1.864381e+01      1.401135e-04     -7.826231e-06      1.864368e+01   
     1.025960          1.932813        1.747047e+01      0.000000e+00      0.000000e+00      1.747047e+01   
     1.025960          1.957917        1.652258e+01      0.000000e+00      0.000000e+00      1.652258e+01   
     1.025960          1.977260        1.579801e+01      0.000000e+00      0.000000e+00      1.579801e+01   
     1.025960          1.990726        1.529826e+01      0.000000e+00      0.000000e+00      1.529826e+01   
     1.025960          1.998238        1.502097e+01      0.000000e+00      0.000000e+00      1.502097e+01   
     1.077809          0.001762        1.660124e+05      1.665664e+05     -6.845310e+02      1.305333e+02   
     1.077809          0.009274        1.660124e+05      1.665664e+05     -6.845310e+02      1.305164e+02   
     1.077809          0.022740        1.660124e+05      1.665664e+05     -6.845310e+02      1.305247e+02   
     1.077809          0.042083        1.659247e+05      1.664678e+05     -6.735249e+02      1.304731e+02   
     1.077809          0.067187        1.659360e+05      1.664754e+05     -6.689601e+02      1.296128e+02   
     1.077809          0.097901        1.649492e+05      1.654839e+05     -6.624784e+02      1.277424e+02   
     1.077809          0.134040        1.642563e+05      1.647818e+05     -6.505680e+02      1.251213e+02   
     1.077809          0.175388        1.624973e+05      1.630113e+05     -6.358918e+02      1.219005e+02   
     1.077809          0.221694        1.603257e+05      1.608241e+05     -6.166261e+02      1.182625e+02   
     1.077809          0.272682        1.568347e+05      1.573148e+05     -5.943493e+02      1.143133e+02   
     1.077809          0.328043        1.524690e+05      1.529277e+05     -5.688385e+02      1.101438e+02   
     1.077809          0.387446        1.464120e+05      1.468445e+05     -5.382815e+02      1.058252e+02   
     1.077809          0.450533        1.373632e+05      1.377619e+05     -5.001110e+02      1.014251e+02   
     1.077809          0.516924        1.213342e+05      1.216809e+05     -4.436807e+02      9.698453e+01   
     1.077809          0.586221        1.048169e+05      1.051120e+05     -3.876346e+02      9.254393e+01   
     1.077809          0.658006        8.671621e+04      8.695726e+04     -3.291892e+02      8.814081e+01   
     1.077809          0.731848        7.013773e+04      7.032926e+04     -2.753178e+02      8.379053e+01   
     1.077809          0.807302        5.614121e+04      5.629104e+04     -2.293399e+02      7.950279e+01   
     1.077809          0.883916        4.433718e+04      4.445138e+04     -1.894680e+02      7.526818e+01   
     1.077809          0.961228        3.441616e+04      3.449987e+04     -1.547923e+02      7.107736e+01   
     1.077809          1.038772        2.614056e+04      2.619804e+04     -1.244191e+02      6.694579e+01   
     1.077809          1.116084        1.931542e+04      1.935082e+04     -9.826420e+01      6.286654e+01   
     1.077809          1.192698        1.376625e+04      1.378279e+04     -7.541246e+01      5.886433e+01   
     1.077809          1.268152        9.348302e+03      9.349073e+03     -5.570361e+01      5.493201e+01   
     1.077809          1.341994        5.929186e+03      5.917050e+03     -3.894314e+01      5.107914e+01   
     1.077809          1.413779        3.386943e+03      3.364515e+03     -2.491394e+01      4.734168e+01   
     1.077809          1.483076        1.614457e+03      1.584236e+03     -1.350740e+01      4.372842e+01   
     1.077809          1.549467        5.287024e+02      4.932391e+02     -4.820678e+00      4.028396e+01   
     1.077809          1.612554        9.056315e+01      5.428668e+01     -7.330155e-01      3.700949e+01   
     1.077809          1.671957        3.953237e+01      5.785992e+00     -2.054716e-01      3.395185e+01   
     1.077809          1.727318        3.161644e+01      5.261374e-01     -3.382868e-02      3.112413e+01   
     1.077809          1.778306        2.855110e+01      1.514750e-03     -1.892813e-04      2.854978e+01   
     1.077809          1.824612        2.624416e+01      0.000000e+00      0.000000e+00      2.624416e+01   
     1.077809          1.865960        2.421056e+01      0.000000e+00      0.000000e+00      2.421056e+01   
     1.077809          1.902099        2.246196e+01      0.000000e+00      0.000000e+00      2.246196e+01   
     1.077809          1.932813        2.100081e+01      0.000000e+00      0.000000e+00      2.100081e+01   
     1.077809          1.957917        1.982334e+01      0.000000e+00      0.000000e+00      1.982334e+01   
     1.077809          1.977260        1.892572e+01      0.000000e+00      0.000000e+00      1.892572e+01   
     1.077809          1.990726        1.830758e+01      0.000000e+00      0.000000e+00      1.830758e+01   
     1.077809          1.998238        1.796502e+01      0.000000e+00      0.000000e+00      1.796502e+01   
     1.129449          0.001762        1.325939e+05      1.329888e+05     -5.462788e+02      1.513658e+02   
     1.129449          0.009274        1.325939e+05      1.329888e+05     -5.462788e+02      1.513559e+02   
     1.129449          0.022740        1.311329e+05      1.315339e+05     -5.523134e+02      1.513495e+02   
     1.129449          0.042083        1.317891e+05      1.321972e+05     -5.594358e+02      1.512719e+02   
     1.129449          0.067187        1.308707e+05      1.312750e+05     -5.546237e+02      1.503629e+02   
     1.129449          0.097901        1.304747e+05      1.308716e+05     -5.452817e+02      1.483825e+02   
     1.129449          0.134040        1.290903e+05      1.294772e+05     -5.324693e+02      1.456239e+02   
     1.129449          0.175388        1.275268e+05      1.279007e+05     -5.161901e+02      1.422537e+02   
     1.129449          0.221694        1.248003e+05      1.251586e+05     -4.966801e+02      1.384343e+02   
     1.129449          0.272682        1.210848e+05      1.214238e+05     -4.732818e+02      1.342646e+02   
     1.129449          0.328043        1.157296e+05      1.160445e+05     -4.447484e+02      1.298306e+02   
     1.129449          0.387446        1.041402e+05      1.044139e+05     -3.989233e+02      1.252002e+02   
     1.129449          0.450533        9.096949e+04      9.119915e+04     -3.500870e+02      1.204290e+02   
     1.129449          0.516924        7.699089e+04      7.717529e+04     -2.999558e+02      1.155529e+02   
     1.129449          0.586221        6.247916e+04      6.261804e+04     -2.494933e+02      1.106113e+02   
     1.129449          0.658006        5.008464e+04      5.018542e+04     -2.064152e+02      1.056378e+02   
     1.129449          0.731848        3.967774e+04      3.974701e+04     -1.699191e+02      1.006449e+02   
     1.129449          0.807302        3.092004e+04      3.096244e+04     -1.380416e+02      9.564738e+01   
     1.129449          0.883916        2.358161e+04      2.360194e+04     -1.109736e+02      9.064015e+01   
     1.129449          0.961228        1.748103e+04      1.748257e+04     -8.715827e+01      8.562415e+01   
     1.129449          1.038772        1.247666e+04      1.246253e+04     -6.649914e+01      8.062770e+01   
     1.129449          1.116084        8.455538e+03      8.428721e+03     -4.883232e+01      7.564921e+01   
     1.129449          1.192698        5.312850e+03      5.275786e+03     -3.366871e+01      7.073313e+01   
     1.129449          1.268152        2.965205e+03      2.920272e+03     -2.094612e+01      6.587888e+01   
     1.129449          1.341994        1.338683e+03      1.288231e+03     -1.066388e+01      6.111549e+01   
     1.129449          1.413779        3.839872e+02      3.304401e+02     -2.946818e+00      5.649388e+01   
     1.129449          1.483076        7.670142e+01      2.518107e+01     -5.098385e-01      5.203019e+01   
     1.129449          1.549467        5.082842e+01      3.166611e+00     -1.215074e-01      4.778331e+01   
     1.129449          1.612554        4.387213e+01      1.236966e-01     -1.049046e-02      4.375893e+01   
     1.129449          1.671957        4.001468e+01      0.000000e+00      0.000000e+00      4.001468e+01   
     1.129449          1.727318        3.656541e+01      0.000000e+00      0.000000e+00      3.656541e+01   
     1.129449          1.778306        3.343767e+01      0.000000e+00      0.000000e+00      3.343767e+01   
     1.129449          1.824612        3.064770e+01      0.000000e+00      0.000000e+00      3.064770e+01   
     1.129449          1.865960        2.819652e+01      0.000000e+00      0.000000e+00      2.819652e+01   
     1.129449          1.902099        2.609652e+01      0.000000e+00      0.000000e+00      2.609652e+01   
     1.129449          1.932813        2.434729e+01      0.000000e+00      0.000000e+00      2.434729e+01   
     1.129449          1.957917        2.294139e+01      0.000000e+00      0.000000e+00      2.294139e+01   
     1.129449          1.977260        2.187235e+01      0.000000e+00      0.000000e+00      2.187235e+01   
     1.129449          1.990726        2.113733e+01      0.000000e+00      0.000000e+00      2.113733e+01   
     1.129449          1.998238        2.073047e+01      0.000000e+00      0.000000e+00      2.073047e+01   
     1.180740          0.001762        9.708536e+04      9.734491e+04     -4.334977e+02      1.739508e+02   
     1.180740          0.009274        9.838686e+04      9.865223e+04     -4.393196e+02      1.739485e+02   
     1.180740          0.022740        1.000237e+05      1.002964e+05     -4.466413e+02      1.739300e+02   
     1.180740          0.042083        9.984819e+04      1.001233e+05     -4.489004e+02      1.738271e+02   
     1.180740          0.067187        9.903416e+04      9.930464e+04     -4.433460e+02      1.728594e+02   
     1.180740          0.097901        9.817741e+04      9.844085e+04     -4.341733e+02      1.707330e+02   
     1.180740          0.134040        9.705710e+04      9.731088e+04     -4.215612e+02      1.677795e+02   
     1.180740          0.175388        9.484345e+04      9.508399e+04     -4.047208e+02      1.641813e+02   
     1.180740          0.221694        9.159032e+04      9.181354e+04     -3.833085e+02      1.600860e+02   
     1.180740          0.272682        8.325373e+04      8.344319e+04     -3.450504e+02      1.555879e+02   
     1.180740          0.328043        7.295833e+04      7.310916e+04     -3.016016e+02      1.507684e+02   
     1.180740          0.387446        6.265428e+04      6.276782e+04     -2.592303e+02      1.456923e+02   
     1.180740          0.450533        5.122157e+04      5.129637e+04     -2.152161e+02      1.404076e+02   
     1.180740          0.516924        4.083667e+04      4.087790e+04     -1.761699e+02      1.349468e+02   
     1.180740          0.586221        3.226753e+04      3.228156e+04     -1.433761e+02      1.293506e+02   
     1.180740          0.658006        2.510271e+04      2.509467e+04     -1.156075e+02      1.236504e+02   
     1.180740          0.731848        1.911541e+04      1.908965e+04     -9.210095e+01      1.178625e+02   
     1.180740          0.807302        1.413334e+04      1.409299e+04     -7.165537e+01      1.120093e+02   
     1.180740          0.883916        1.002995e+04      9.977938e+03     -5.408313e+01      1.060920e+02   
     1.180740          0.961228        6.715399e+03      6.654305e+03     -3.903205e+01      1.001258e+02   
     1.180740          1.038772        4.123761e+03      4.055753e+03     -2.614406e+01      9.415275e+01   
     1.180740          1.116084        2.194161e+03      2.121308e+03     -1.532524e+01      8.817847e+01   
     1.180740          1.192698        8.918907e+02      8.163547e+02     -6.731844e+00      8.226786e+01   
     1.180740          1.268152        2.206283e+02      1.452705e+02     -1.069480e+00      7.642734e+01   
     1.180740          1.341994        8.210856e+01      1.171957e+01     -3.159984e-01      7.070499e+01   
     1.180740          1.413779        6.646836e+01      1.364201e+00     -6.141520e-02      6.516557e+01   
     1.180740          1.483076        5.984215e+01      1.206695e-02     -1.338787e-03      5.983142e+01   
     1.180740          1.549467        5.477385e+01      0.000000e+00      0.000000e+00      5.477385e+01   
     1.180740          1.612554        5.000143e+01      0.000000e+00      0.000000e+00      5.000143e+01   
     1.180740          1.671957        4.557995e+01      0.000000e+00      0.000000e+00      4.557995e+01   
     1.180740          1.727318        4.152409e+01      0.000000e+00      0.000000e+00      4.152409e+01   
     1.180740          1.778306        3.786156e+01      0.000000e+00      0.000000e+00      3.786156e+01   
     1.180740          1.824612        3.460769e+01      0.000000e+00      0.000000e+00      3.460769e+01   
     1.180740          1.865960        3.175992e+01      0.000000e+00      0.000000e+00      3.175992e+01   
     1.180740          1.902099        2.932861e+01      0.000000e+00      0.000000e+00      2.932861e+01   
     1.180740          1.932813        2.730949e+01      0.000000e+00      0.000000e+00      2.730949e+01   
     1.180740          1.957917        2.569074e+01      0.000000e+00      0.000000e+00      2.569074e+01   
     1.180740          1.977260        2.446272e+01      0.000000e+00      0.000000e+00      2.446272e+01   
     1.180740          1.990726        2.361964e+01      0.000000e+00      0.000000e+00      2.361964e+01   
     1.180740          1.998238        2.315345e+01      0.000000e+00      0.000000e+00      2.315345e+01   
     1.231544          0.001762        6.989858e+04      7.004391e+04     -3.417857e+02      1.964622e+02   
     1.231544          0.009274        6.989859e+04      7.004391e+04     -3.417857e+02      1.964674e+02   
     1.231544          0.022740        7.092825e+04      7.107865e+04     -3.468348e+02      1.964392e+02   
     1.231544          0.042083        7.025754e+04      7.040618e+04     -3.449549e+02      1.963155e+02   
     1.231544          0.067187        6.974756e+04      6.989347e+04     -3.411982e+02      1.952855e+02   
     1.231544          0.097901        6.868071e+04      6.881791e+04     -3.301951e+02      1.929941e+02   
     1.231544          0.134040        6.600800e+04      6.613000e+04     -3.118164e+02      1.898143e+02   
     1.231544          0.175388        5.883389e+04      5.892313e+04     -2.751843e+02      1.859419e+02   
     1.231544          0.221694        5.147179e+04      5.152929e+04     -2.390112e+02      1.815145e+02   
     1.231544          0.272682        4.450560e+04      4.453419e+04     -2.052135e+02      1.766231e+02   
     1.231544          0.328043        3.659025e+04      3.658824e+04     -1.693291e+02      1.713451e+02   
     1.231544          0.387446        2.878277e+04      2.875272e+04     -1.356958e+02      1.657422e+02   
     1.231544          0.450533        2.243225e+04      2.238094e+04     -1.085535e+02      1.598586e+02   
     1.231544          0.516924        1.725303e+04      1.718529e+04     -8.599039e+01      1.537274e+02   
     1.231544          0.586221        1.296722e+04      1.288688e+04     -6.705348e+01      1.473914e+02   
     1.231544          0.658006        9.427288e+03      9.337522e+03     -5.111605e+01      1.408815e+02   
     1.231544          0.731848        6.528525e+03      6.431740e+03     -3.743716e+01      1.342223e+02   
     1.231544          0.807302        4.204062e+03      4.102351e+03     -2.573451e+01      1.274462e+02   
     1.231544          0.883916        2.412191e+03      2.307549e+03     -1.591872e+01      1.205615e+02   
     1.231544          0.961228        1.129239e+03      1.023494e+03     -7.854383e+00      1.136000e+02   
     1.231544          1.038772        3.705897e+02      2.658149e+02     -1.844094e+00      1.066189e+02   
     1.231544          1.116084        1.256261e+02      2.650519e+01     -5.098227e-01      9.963075e+01   
     1.231544          1.192698        9.698585e+01      4.407467e+00     -1.430145e-01      9.272140e+01   
     1.231544          1.268152        8.615601e+01      2.687674e-01     -1.678170e-02      8.590403e+01   
     1.231544          1.341994        7.924448e+01      0.000000e+00      0.000000e+00      7.924448e+01   
     1.231544          1.413779        7.281924e+01      0.000000e+00      0.000000e+00      7.281924e+01   
     1.231544          1.483076        6.665544e+01      0.000000e+00      0.000000e+00      6.665544e+01   
     1.231544          1.549467        6.083426e+01      0.000000e+00      0.000000e+00      6.083426e+01   
     1.231544          1.612554        5.536563e+01      0.000000e+00      0.000000e+00      5.536563e+01   
     1.231544          1.671957        5.032061e+01      0.000000e+00      0.000000e+00      5.032061e+01   
     1.231544          1.727318        4.571213e+01      0.000000e+00      0.000000e+00      4.571213e+01   
     1.231544          1.778306        4.156727e+01      0.000000e+00      0.000000e+00      4.156727e+01   
     1.231544          1.824612        3.789895e+01      0.000000e+00      0.000000e+00      3.789895e+01   
     1.231544          1.865960        3.470002e+01      0.000000e+00      0.000000e+00      3.470002e+01   
     1.231544          1.902099        3.197771e+01      0.000000e+00      0.000000e+00      3.197771e+01   
     1.231544          1.932813        2.972316e+01      0.000000e+00      0.000000e+00      2.972316e+01   
     1.231544          1.957917        2.791989e+01      0.000000e+00      0.000000e+00      2.791989e+01   
     1.231544          1.977260        2.655478e+01      0.000000e+00      0.000000e+00      2.655478e+01   
     1.231544          1.990726        2.561885e+01      0.000000e+00      0.000000e+00      2.561885e+01   
     1.231544          1.998238        2.510182e+01      0.000000e+00      0.000000e+00      2.510182e+01   
     1.281723          0.001762        4.499272e+04      4.501896e+04     -2.434855e+02      2.172432e+02   
     1.281723          0.009274        4.315422e+04      4.317820e+04     -2.412383e+02      2.172557e+02   
     1.281723          0.022740        4.179575e+04      4.181427e+04     -2.357411e+02      2.172210e+02   
     1.281723          0.042083        3.893179e+04      3.893659e+04     -2.218799e+02      2.170814e+02   
     1.281723          0.067187        3.415890e+04      3.413861e+04     -1.957088e+02      2.159925e+02   
     1.281723          0.097901        3.007829e+04      3.003612e+04     -1.713568e+02      2.135345e+02   
     1.281723          0.134040        2.691500e+04      2.685598e+04     -1.510974e+02      2.101214e+02   
     1.281723          0.175388        2.360868e+04      2.353317e+04     -1.304572e+02      2.059589e+02   
     1.281723          0.221694        1.932070e+04      1.922574e+04     -1.062172e+02      2.011792e+02   
     1.281723          0.272682        1.477632e+04      1.466254e+04     -8.209640e+01      1.958709e+02   
     1.281723          0.328043        1.114530e+04      1.101814e+04     -6.295350e+01      1.901089e+02   
     1.281723          0.387446        8.273189e+03      8.137114e+03     -4.787622e+01      1.839518e+02   
     1.281723          0.450533        5.961084e+03      5.819240e+03     -3.559958e+01      1.774435e+02   
     1.281723          0.516924        4.093951e+03      3.948615e+03     -2.528392e+01      1.706196e+02   
     1.281723          0.586221        2.604297e+03      2.457444e+03     -1.667350e+01      1.635266e+02   
     1.281723          0.658006        1.466090e+03      1.319426e+03     -9.532364e+00      1.561963e+02   
     1.281723          0.731848        6.799182e+02      5.351013e+02     -3.846695e+00      1.486635e+02   
     1.281723          0.807302        2.677713e+02      1.278671e+02     -1.068637e+00      1.409728e+02   
     1.281723          0.883916        1.527892e+02      2.010051e+01     -4.514132e-01      1.331401e+02   
     1.281723          0.961228        1.299933e+02      4.929948e+00     -1.516296e-01      1.252150e+02   
     1.281723          1.038772        1.177566e+02      5.149163e-01     -2.778196e-02      1.172695e+02   
     1.281723          1.116084        1.093244e+02      9.274630e-04     -5.428090e-05      1.093235e+02   
     1.281723          1.192698        1.014821e+02      0.000000e+00      0.000000e+00      1.014821e+02   
     1.281723          1.268152        9.376486e+01      0.000000e+00      0.000000e+00      9.376486e+01   
     1.281723          1.341994        8.625297e+01      0.000000e+00      0.000000e+00      8.625297e+01   
     1.281723          1.413779        7.903198e+01      0.000000e+00      0.000000e+00      7.903198e+01   
     1.281723          1.483076        7.213233e+01      0.000000e+00      0.000000e+00      7.213233e+01   
     1.281723          1.549467        6.564226e+01      0.000000e+00      0.000000e+00      6.564226e+01   
     1.281723          1.612554        5.957162e+01      0.000000e+00      0.000000e+00      5.957162e+01   
     1.281723          1.671957        5.399395e+01      0.000000e+00      0.000000e+00      5.399395e+01   
     1.281723          1.727318        4.891913e+01      0.000000e+00      0.000000e+00      4.891913e+01   
     1.281723          1.778306        4.437200e+01      0.000000e+00      0.000000e+00      4.437200e+01   
     1.281723          1.824612        4.036198e+01      0.000000e+00      0.000000e+00      4.036198e+01   
     1.281723          1.865960        3.687670e+01      0.000000e+00      0.000000e+00      3.687670e+01   
     1.281723          1.902099        3.391948e+01      0.000000e+00      0.000000e+00      3.391948e+01   
     1.281723          1.932813        3.147662e+01      0.000000e+00      0.000000e+00      3.147662e+01   
     1.281723          1.957917        2.952691e+01      0.000000e+00      0.000000e+00      2.952691e+01   
     1.281723          1.977260        2.805375e+01      0.000000e+00      0.000000e+00      2.805375e+01   
     1.281723          1.990726        2.704502e+01      0.000000e+00      0.000000e+00      2.704502e+01   
     1.281723          1.998238        2.648825e+01      0.000000e+00      0.000000e+00      2.648825e+01   
     1.331143          0.001762        1.079763e+03      8.510520e+02     -6.249508e+00      2.349606e+02   
     1.331143          0.009274        1.134183e+03      9.058554e+02     -6.651945e+00      2.349795e+02   
     1.331143          0.022740        1.130874e+03      9.026604e+02     -6.727099e+00      2.349410e+02   
     1.331143          0.042083        1.133612e+03      9.058392e+02     -7.016887e+00      2.347899e+02   
     1.331143          0.067187        2.295687e+03      2.077781e+03     -1.574312e+01      2.336488e+02   
     1.331143          0.097901        3.304540e+03      3.095209e+03     -2.170494e+01      2.310362e+02   
     1.331143          0.134040        3.017125e+03      2.808727e+03     -1.900532e+01      2.274030e+02   
     1.331143          0.175388        2.134970e+03      1.924764e+03     -1.275602e+01      2.229612e+02   
     1.331143          0.221694        1.475571e+03      1.265703e+03     -7.973495e+00      2.178416e+02   
     1.331143          0.272682        9.902170e+02      7.824718e+02     -4.386276e+00      2.121314e+02   
     1.331143          0.328043        6.395900e+02      4.364940e+02     -2.807597e+00      2.059036e+02   
     1.331143          0.387446        4.057224e+02      2.083587e+02     -1.850572e+00      1.992142e+02   
     1.331143          0.450533        2.738946e+02      8.294921e+01     -1.163494e+00      1.921089e+02   
     1.331143          0.516924        2.163836e+02      3.244337e+01     -6.874689e-01      1.846277e+02   
     1.331143          0.586221        1.912451e+02      1.478944e+01     -3.654958e-01      1.768212e+02   
     1.331143          0.658006        1.737656e+02      5.204174e+00     -1.613359e-01      1.687228e+02   
     1.331143          0.731848        1.614555e+02      1.125054e+00     -4.941092e-02      1.603798e+02   
     1.331143          0.807302        1.519207e+02      7.737847e-02     -5.985614e-03      1.518493e+02   
     1.331143          0.883916        1.431548e+02      0.000000e+00      0.000000e+00      1.431548e+02   
     1.331143          0.961228        1.343640e+02      0.000000e+00      0.000000e+00      1.343640e+02   
     1.331143          1.038772        1.255621e+02      0.000000e+00      0.000000e+00      1.255621e+02   
     1.331143          1.116084        1.167759e+02      0.000000e+00      0.000000e+00      1.167759e+02   
     1.331143          1.192698        1.081276e+02      0.000000e+00      0.000000e+00      1.081276e+02   
     1.331143          1.268152        9.964200e+01      0.000000e+00      0.000000e+00      9.964200e+01   
     1.331143          1.341994        9.141261e+01      0.000000e+00      0.000000e+00      9.141261e+01   
     1.331143          1.413779        8.353124e+01      0.000000e+00      0.000000e+00      8.353124e+01   
     1.331143          1.483076        7.603015e+01      0.000000e+00      0.000000e+00      7.603015e+01   
     1.331143          1.549467        6.900166e+01      0.000000e+00      0.000000e+00      6.900166e+01   
     1.331143          1.612554        6.245441e+01      0.000000e+00      0.000000e+00      6.245441e+01   
     1.331143          1.671957        5.646167e+01      0.000000e+00      0.000000e+00      5.646167e+01   
     1.331143          1.727318        5.102940e+01      0.000000e+00      0.000000e+00      5.102940e+01   
     1.331143          1.778306        4.617900e+01      0.000000e+00      0.000000e+00      4.617900e+01   
