#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.221694        9.796129e+06      9.796794e+06     -8.304191e+02      1.658180e+02   
     0.593339          0.272682        9.716700e+06      9.717358e+06     -8.162027e+02      1.576584e+02   
     0.593339          0.328043        9.637768e+06      9.638421e+06     -8.016952e+02      1.489709e+02   
     0.593339          0.387446        9.547167e+06      9.547814e+06     -7.861413e+02      1.394763e+02   
     0.593339          0.450533        9.429414e+06      9.430054e+06     -7.696135e+02      1.295485e+02   
     0.593339          0.516924        9.276442e+06      9.277074e+06     -7.516606e+02      1.194623e+02   
     0.593339          0.586221        9.104116e+06      9.104739e+06     -7.323423e+02      1.092641e+02   
     0.593339          0.658006        8.906316e+06      8.906930e+06     -7.129151e+02      9.889742e+01   
     0.593339          0.731848        8.683689e+06      8.684293e+06     -6.924041e+02      8.880506e+01   
     0.593339          0.807302        8.438181e+06      8.438773e+06     -6.716032e+02      7.909703e+01   
     0.593339          0.883916        8.169662e+06      8.170243e+06     -6.499064e+02      6.971739e+01   
     0.593339          0.961228        7.878914e+06      7.879481e+06     -6.284130e+02      6.097040e+01   
     0.593339          1.038772        7.562637e+06      7.563190e+06     -6.062298e+02      5.287122e+01   
     0.593339          1.116084        7.201233e+06      7.201771e+06     -5.836898e+02      4.546259e+01   
     0.593339          1.192698        6.797440e+06      6.797963e+06     -5.610258e+02      3.882743e+01   
     0.593339          1.268152        6.339673e+06      6.340179e+06     -5.381476e+02      3.291685e+01   
     0.593339          1.341994        5.865765e+06      5.866252e+06     -5.145995e+02      2.776129e+01   
     0.593339          1.413779        5.404123e+06      5.404591e+06     -4.909560e+02      2.329508e+01   
     0.593339          1.483076        4.951685e+06      4.952132e+06     -4.661358e+02      1.949300e+01   
     0.593339          1.549467        4.494297e+06      4.494720e+06     -4.391122e+02      1.627891e+01   
     0.593339          1.612554        4.003143e+06      4.003538e+06     -4.083954e+02      1.360656e+01   
     0.593339          1.671957        3.434710e+06      3.435069e+06     -3.701256e+02      1.140013e+01   
     0.593339          1.727318        2.936204e+06      2.936527e+06     -3.327916e+02      9.601375e+00   
     0.593339          1.778306        2.536851e+06      2.537143e+06     -3.005928e+02      8.150498e+00   
     0.593339          1.824612        2.214348e+06      2.214614e+06     -2.726329e+02      6.989333e+00   
     0.593339          1.865960        1.953923e+06      1.954166e+06     -2.489749e+02      6.073146e+00   
     0.593339          1.902099        1.745217e+06      1.745441e+06     -2.290637e+02      5.357710e+00   
     0.593339          1.932813        1.580465e+06      1.580673e+06     -2.128708e+02      4.807431e+00   
     0.593339          1.957917        1.453780e+06      1.453975e+06     -1.998654e+02      4.397631e+00   
     0.593339          1.977260        1.360863e+06      1.361050e+06     -1.902591e+02      4.103598e+00   
     0.593339          1.990726        1.298496e+06      1.298676e+06     -1.836888e+02      3.909101e+00   
     0.593339          1.998238        1.264523e+06      1.264699e+06     -1.800468e+02      3.804412e+00   
     0.656582          0.001762        8.858215e+06      8.858815e+06     -7.667068e+02      1.669600e+02   
     0.656582          0.009274        8.858214e+06      8.858815e+06     -7.667068e+02      1.657474e+02   
     0.656582          0.022740        8.800615e+06      8.801213e+06     -7.617214e+02      1.637478e+02   
     0.656582          0.042083        8.671619e+06      8.672209e+06     -7.505565e+02      1.610057e+02   
     0.656582          0.067187        8.667358e+06      8.667946e+06     -7.454716e+02      1.575448e+02   
     0.656582          0.097901        8.701464e+06      8.702052e+06     -7.416466e+02      1.533956e+02   
     0.656582          0.134040        8.642827e+06      8.643410e+06     -7.318474e+02      1.483351e+02   
     0.656582          0.175388        8.645794e+06      8.646376e+06     -7.246006e+02      1.424051e+02   
     0.656582          0.221694        8.593076e+06      8.593653e+06     -7.133018e+02      1.358428e+02   
     0.656582          0.272682        8.540704e+06      8.541278e+06     -7.030755e+02      1.287754e+02   
     0.656582          0.328043        8.484013e+06      8.484583e+06     -6.921055e+02      1.212911e+02   
     0.656582          0.387446        8.392018e+06      8.392583e+06     -6.783063e+02      1.131546e+02   
     0.656582          0.450533        8.286388e+06      8.286947e+06     -6.636938e+02      1.047074e+02   
     0.656582          0.516924        8.163737e+06      8.164289e+06     -6.481487e+02      9.618800e+01   
     0.656582          0.586221        8.018487e+06      8.019032e+06     -6.324982e+02      8.763751e+01   
     0.656582          0.658006        7.848573e+06      7.849109e+06     -6.154303e+02      7.902050e+01   
     0.656582          0.731848        7.654895e+06      7.655422e+06     -5.977391e+02      7.070631e+01   
     0.656582          0.807302        7.438429e+06      7.438946e+06     -5.793631e+02      6.277966e+01   
     0.656582          0.883916        7.199285e+06      7.199790e+06     -5.603512e+02      5.520409e+01   
     0.656582          0.961228        6.940800e+06      6.941293e+06     -5.408450e+02      4.820505e+01   
     0.656582          1.038772        6.664141e+06      6.664620e+06     -5.211269e+02      4.179184e+01   
     0.656582          1.116084        6.354320e+06      6.354784e+06     -5.001331e+02      3.599003e+01   
     0.656582          1.192698        6.023334e+06      6.023782e+06     -4.792905e+02      3.084173e+01   
     0.656582          1.268152        5.653171e+06      5.653602e+06     -4.574016e+02      2.630689e+01   
     0.656582          1.341994        5.233040e+06      5.233451e+06     -4.341621e+02      2.238422e+01   
     0.656582          1.413779        4.752378e+06      4.752769e+06     -4.091303e+02      1.901818e+01   
     0.656582          1.483076        4.202044e+06      4.202408e+06     -3.793656e+02      1.617092e+01   
     0.656582          1.549467        3.536593e+06      3.536921e+06     -3.411861e+02      1.377940e+01   
     0.656582          1.612554        2.970753e+06      2.971045e+06     -3.037978e+02      1.179887e+01   
     0.656582          1.671957        2.520764e+06      2.521024e+06     -2.708547e+02      1.016629e+01   
     0.656582          1.727318        2.155488e+06      2.155721e+06     -2.419146e+02      8.833345e+00   
     0.656582          1.778306        1.856848e+06      1.857057e+06     -2.170185e+02      7.754894e+00   
     0.656582          1.824612        1.612868e+06      1.613056e+06     -1.954991e+02      6.885120e+00   
     0.656582          1.865960        1.414526e+06      1.414697e+06     -1.771946e+02      6.193346e+00   
     0.656582          1.902099        1.255057e+06      1.255213e+06     -1.619346e+02      5.646379e+00   
     0.656582          1.932813        1.128936e+06      1.129080e+06     -1.494119e+02      5.219054e+00   
     0.656582          1.957917        1.031976e+06      1.032111e+06     -1.394675e+02      4.897433e+00   
     0.656582          1.977260        9.608025e+05      9.609299e+05     -1.321014e+02      4.663827e+00   
     0.656582          1.990726        9.130335e+05      9.131560e+05     -1.270231e+02      4.507368e+00   
     0.656582          1.998238        8.869605e+05      8.870803e+05     -1.242080e+02      4.422513e+00   
     0.722098          0.001762        7.602424e+06      7.602935e+06     -6.489128e+02      1.378424e+02   
     0.722098          0.009274        7.602423e+06      7.602935e+06     -6.489128e+02      1.367851e+02   
     0.722098          0.022740        7.602421e+06      7.602935e+06     -6.489128e+02      1.350436e+02   
     0.722098          0.042083        7.634104e+06      7.634619e+06     -6.482277e+02      1.326591e+02   
     0.722098          0.067187        7.612371e+06      7.612880e+06     -6.388679e+02      1.296554e+02   
     0.722098          0.097901        7.597409e+06      7.597916e+06     -6.337951e+02      1.260625e+02   
     0.722098          0.134040        7.591993e+06      7.592499e+06     -6.277157e+02      1.216900e+02   
     0.722098          0.175388        7.561488e+06      7.561991e+06     -6.199356e+02      1.165884e+02   
     0.722098          0.221694        7.534984e+06      7.535484e+06     -6.114368e+02      1.109748e+02   
     0.722098          0.272682        7.497724e+06      7.498221e+06     -6.025719e+02      1.049664e+02   
     0.722098          0.328043        7.427762e+06      7.428255e+06     -5.912445e+02      9.864375e+01   
     0.722098          0.387446        7.356836e+06      7.357325e+06     -5.801169e+02      9.181873e+01   
     0.722098          0.450533        7.269808e+06      7.270291e+06     -5.683081e+02      8.479572e+01   
     0.722098          0.516924        7.162422e+06      7.162900e+06     -5.553035e+02      7.777387e+01   
     0.722098          0.586221        7.034675e+06      7.035145e+06     -5.410319e+02      7.078904e+01   
     0.722098          0.658006        6.884756e+06      6.885219e+06     -5.264409e+02      6.382525e+01   
     0.722098          0.731848        6.709933e+06      6.710386e+06     -5.107418e+02      5.717394e+01   
     0.722098          0.807302        6.514191e+06      6.514635e+06     -4.942307e+02      5.089602e+01   
     0.722098          0.883916        6.296972e+06      6.297404e+06     -4.773175e+02      4.497202e+01   
     0.722098          0.961228        6.060625e+06      6.061045e+06     -4.596888e+02      3.955182e+01   
     0.722098          1.038772        5.793398e+06      5.793804e+06     -4.410756e+02      3.463852e+01   
     0.722098          1.116084        5.503052e+06      5.503443e+06     -4.217132e+02      3.024157e+01   
     0.722098          1.192698        5.180981e+06      5.181356e+06     -4.009673e+02      2.637010e+01   
     0.722098          1.268152        4.802460e+06      4.802816e+06     -3.784039e+02      2.298899e+01   
     0.722098          1.341994        4.312304e+06      4.312635e+06     -3.511352e+02      2.007497e+01   
     0.722098          1.413779        3.628891e+06      3.629189e+06     -3.153394e+02      1.758251e+01   
     0.722098          1.483076        3.014913e+06      3.015176e+06     -2.787155e+02      1.547014e+01   
     0.722098          1.549467        2.527880e+06      2.528112e+06     -2.461199e+02      1.368619e+01   
     0.722098          1.612554        2.130193e+06      2.130398e+06     -2.173009e+02      1.219289e+01   
     0.722098          1.671957        1.802663e+06      1.802844e+06     -1.922451e+02      1.094166e+01   
     0.722098          1.727318        1.532095e+06      1.532256e+06     -1.702578e+02      9.899399e+00   
     0.722098          1.778306        1.309076e+06      1.309218e+06     -1.511100e+02      9.033647e+00   
     0.722098          1.824612        1.126041e+06      1.126168e+06     -1.348411e+02      8.312728e+00   
     0.722098          1.865960        9.769855e+05      9.770987e+05     -1.208948e+02      7.721794e+00   
     0.722098          1.902099        8.571024e+05      8.572045e+05     -1.093261e+02      7.237884e+00   
     0.722098          1.932813        7.624056e+05      7.624986e+05     -9.981390e+01      6.845301e+00   
     0.722098          1.957917        6.896537e+05      6.897395e+05     -9.236933e+01      6.541398e+00   
     0.722098          1.977260        6.363143e+05      6.363946e+05     -8.670836e+01      6.315140e+00   
     0.722098          1.990726        6.006104e+05      6.006871e+05     -8.287625e+01      6.160366e+00   
     0.722098          1.998238        5.812289e+05      5.813036e+05     -8.079789e+01      6.075261e+00   
     0.789711          0.001762        6.498632e+06      6.499064e+06     -5.477812e+02      1.158251e+02   
     0.789711          0.009274        6.498631e+06      6.499064e+06     -5.477812e+02      1.149166e+02   
     0.789711          0.022740        6.573550e+06      6.573985e+06     -5.477812e+02      1.134200e+02   
     0.789711          0.042083        6.656924e+06      6.657360e+06     -5.477812e+02      1.113720e+02   
     0.789711          0.067187        6.672661e+06      6.673098e+06     -5.462005e+02      1.087962e+02   
     0.789711          0.097901        6.617337e+06      6.617771e+06     -5.396055e+02      1.057213e+02   
     0.789711          0.134040        6.638455e+06      6.638889e+06     -5.355933e+02      1.019917e+02   
     0.789711          0.175388        6.594586e+06      6.595017e+06     -5.283998e+02      9.766514e+01   
     0.789711          0.221694        6.586930e+06      6.587360e+06     -5.222148e+02      9.293536e+01   
     0.789711          0.272682        6.537843e+06      6.538269e+06     -5.134279e+02      8.790766e+01   
     0.789711          0.328043        6.482669e+06      6.483091e+06     -5.043316e+02      8.265436e+01   
     0.789711          0.387446        6.421323e+06      6.421740e+06     -4.945258e+02      7.703489e+01   
     0.789711          0.450533        6.344372e+06      6.344784e+06     -4.837318e+02      7.131171e+01   
     0.789711          0.516924        6.247408e+06      6.247815e+06     -4.725871e+02      6.564322e+01   
     0.789711          0.586221        6.129274e+06      6.129674e+06     -4.602603e+02      6.006058e+01   
     0.789711          0.658006        5.989544e+06      5.989936e+06     -4.467219e+02      5.456267e+01   
     0.789711          0.731848        5.829688e+06      5.830071e+06     -4.326951e+02      4.936446e+01   
     0.789711          0.807302        5.648318e+06      5.648691e+06     -4.178835e+02      4.450481e+01   
     0.789711          0.883916        5.443745e+06      5.444107e+06     -4.021268e+02      3.997714e+01   
     0.789711          0.961228        5.212234e+06      5.212584e+06     -3.855688e+02      3.586397e+01   
     0.789711          1.038772        4.945508e+06      4.945843e+06     -3.674208e+02      3.216377e+01   
     0.789711          1.116084        4.634939e+06      4.635258e+06     -3.475310e+02      2.887014e+01   
     0.789711          1.192698        4.231542e+06      4.231840e+06     -3.235780e+02      2.596950e+01   
     0.789711          1.268152        3.645104e+06      3.645372e+06     -2.913362e+02      2.343010e+01   
     0.789711          1.341994        3.025894e+06      3.026129e+06     -2.561117e+02      2.121960e+01   
     0.789711          1.413779        2.522058e+06      2.522263e+06     -2.245737e+02      1.930043e+01   
     0.789711          1.483076        2.106609e+06      2.106788e+06     -1.965678e+02      1.763549e+01   
     0.789711          1.549467        1.761498e+06      1.761653e+06     -1.720433e+02      1.618525e+01   
     0.789711          1.612554        1.473782e+06      1.473917e+06     -1.503782e+02      1.492724e+01   
     0.789711          1.671957        1.234420e+06      1.234538e+06     -1.313101e+02      1.382413e+01   
     0.789711          1.727318        1.035687e+06      1.035789e+06     -1.147654e+02      1.286249e+01   
     0.789711          1.778306        8.715890e+05      8.716775e+05     -1.004672e+02      1.202244e+01   
     0.789711          1.824612        7.369815e+05      7.370584e+05     -8.814114e+01      1.128651e+01   
     0.789711          1.865960        6.276094e+05      6.276765e+05     -7.775101e+01      1.065547e+01   
     0.789711          1.902099        5.399592e+05      5.400182e+05     -6.911116e+01      1.011604e+01   
     0.789711          1.932813        4.710222e+05      4.710745e+05     -6.201817e+01      9.660583e+00   
     0.789711          1.957917        4.182643e+05      4.183115e+05     -5.650730e+01      9.297042e+00   
     0.789711          1.977260        3.799198e+05      3.799631e+05     -5.234638e+01      9.020145e+00   
     0.789711          1.990726        3.542224e+05      3.542630e+05     -4.948988e+01      8.827584e+00   
     0.789711          1.998238        3.403238e+05      3.403631e+05     -4.796592e+01      8.720513e+00   
     0.859239          0.001762        5.998990e+06      5.999371e+06     -4.827687e+02      1.020891e+02   
     0.859239          0.009274        5.810705e+06      5.811072e+06     -4.676163e+02      1.013181e+02   
     0.859239          0.022740        5.779744e+06      5.780109e+06     -4.651247e+02      1.000447e+02   
     0.859239          0.042083        5.768897e+06      5.769263e+06     -4.642519e+02      9.830063e+01   
     0.859239          0.067187        5.762979e+06      5.763346e+06     -4.637758e+02      9.610815e+01   
     0.859239          0.097901        5.761065e+06      5.761432e+06     -4.600168e+02      9.349421e+01   
     0.859239          0.134040        5.746655e+06      5.747021e+06     -4.556072e+02      9.033840e+01   
     0.859239          0.175388        5.730406e+06      5.730770e+06     -4.506349e+02      8.670347e+01   
     0.859239          0.221694        5.705174e+06      5.705536e+06     -4.447600e+02      8.275674e+01   
     0.859239          0.272682        5.668531e+06      5.668890e+06     -4.374585e+02      7.858970e+01   
     0.859239          0.328043        5.621481e+06      5.621837e+06     -4.297542e+02      7.426555e+01   
     0.859239          0.387446        5.561125e+06      5.561476e+06     -4.211920e+02      6.968953e+01   
     0.859239          0.450533        5.489448e+06      5.489794e+06     -4.115877e+02      6.507841e+01   
     0.859239          0.516924        5.397620e+06      5.397960e+06     -4.008903e+02      6.054970e+01   
     0.859239          0.586221        5.285586e+06      5.285919e+06     -3.896898e+02      5.612997e+01   
     0.859239          0.658006        5.153224e+06      5.153550e+06     -3.775652e+02      5.182887e+01   
     0.859239          0.731848        5.002082e+06      5.002399e+06     -3.644490e+02      4.778893e+01   
     0.859239          0.807302        4.822356e+06      4.822663e+06     -3.503579e+02      4.403093e+01   
     0.859239          0.883916        4.613939e+06      4.614233e+06     -3.349691e+02      4.055665e+01   
     0.859239          0.961228        4.362837e+06      4.363117e+06     -3.177422e+02      3.739340e+01   
     0.859239          1.038772        4.036300e+06      4.036562e+06     -2.969841e+02      3.453613e+01   
     0.859239          1.116084        3.557215e+06      3.557452e+06     -2.690738e+02      3.196634e+01   
     0.859239          1.192698        2.967805e+06      2.968011e+06     -2.352796e+02      2.966183e+01   
     0.859239          1.268152        2.471463e+06      2.471641e+06     -2.052132e+02      2.759067e+01   
     0.859239          1.341994        2.056051e+06      2.056203e+06     -1.784671e+02      2.572464e+01   
     0.859239          1.413779        1.706940e+06      1.707071e+06     -1.547870e+02      2.403230e+01   
     0.859239          1.483076        1.413539e+06      1.413651e+06     -1.339543e+02      2.249291e+01   
     0.859239          1.549467        1.167097e+06      1.167191e+06     -1.155106e+02      2.107628e+01   
     0.859239          1.612554        9.608398e+05      9.609192e+05     -9.925360e+01      1.978081e+01   
     0.859239          1.671957        7.888291e+05      7.888956e+05     -8.509018e+01      1.857933e+01   
     0.859239          1.727318        6.464583e+05      6.465136e+05     -7.280315e+01      1.748089e+01   
     0.859239          1.778306        5.292436e+05      5.292893e+05     -6.218165e+01      1.647575e+01   
     0.859239          1.824612        4.337460e+05      4.337836e+05     -5.309575e+01      1.556080e+01   
     0.859239          1.865960        3.568207e+05      3.568515e+05     -4.545746e+01      1.475096e+01   
     0.859239          1.902099        2.958336e+05      2.958588e+05     -3.917510e+01      1.404087e+01   
     0.859239          1.932813        2.484198e+05      2.484404e+05     -3.406832e+01      1.342918e+01   
     0.859239          1.957917        2.126162e+05      2.126334e+05     -3.006193e+01      1.293290e+01   
     0.859239          1.977260        1.867754e+05      1.867900e+05     -2.712416e+01      1.255105e+01   
     0.859239          1.990726        1.697822e+05      1.697951e+05     -2.511528e+01      1.228399e+01   
     0.859239          1.998238        1.605843e+05      1.605962e+05     -2.400208e+01      1.213488e+01   
     0.930495          0.001762        5.095268e+06      5.095584e+06     -4.123651e+02      9.671926e+01   
     0.930495          0.009274        5.095267e+06      5.095584e+06     -4.123651e+02      9.607020e+01   
     0.930495          0.022740        5.021576e+06      5.021887e+06     -4.064012e+02      9.499196e+01   
     0.930495          0.042083        4.958200e+06      4.958508e+06     -4.012721e+02      9.351040e+01   
     0.930495          0.067187        4.943489e+06      4.943796e+06     -3.989440e+02      9.164575e+01   
     0.930495          0.097901        4.967742e+06      4.968049e+06     -3.963429e+02      8.942209e+01   
     0.930495          0.134040        4.934055e+06      4.934360e+06     -3.911551e+02      8.675339e+01   
     0.930495          0.175388        4.931576e+06      4.931879e+06     -3.865878e+02      8.370393e+01   
     0.930495          0.221694        4.897667e+06      4.897967e+06     -3.806215e+02      8.041199e+01   
     0.930495          0.272682        4.866416e+06      4.866713e+06     -3.741013e+02      7.695375e+01   
     0.930495          0.328043        4.822958e+06      4.823252e+06     -3.671052e+02      7.338236e+01   
     0.930495          0.387446        4.764335e+06      4.764624e+06     -3.592069e+02      6.964405e+01   
     0.930495          0.450533        4.689968e+06      4.690252e+06     -3.503083e+02      6.590758e+01   
     0.930495          0.516924        4.601178e+06      4.601456e+06     -3.404088e+02      6.225250e+01   
     0.930495          0.586221        4.493427e+06      4.493698e+06     -3.295551e+02      5.870175e+01   
     0.930495          0.658006        4.360072e+06      4.360334e+06     -3.179049e+02      5.526895e+01   
     0.930495          0.731848        4.199643e+06      4.199895e+06     -3.048490e+02      5.203378e+01   
     0.930495          0.807302        4.001749e+06      4.001990e+06     -2.898803e+02      4.900420e+01   
     0.930495          0.883916        3.741416e+06      3.741642e+06     -2.721164e+02      4.618429e+01   
     0.930495          0.961228        3.357845e+06      3.358049e+06     -2.478708e+02      4.356489e+01   
     0.930495          1.038772        2.821106e+06      2.821281e+06     -2.161285e+02      4.114001e+01   
     0.930495          1.116084        2.352649e+06      2.352797e+06     -1.872787e+02      3.888216e+01   
     0.930495          1.192698        1.954926e+06      1.955051e+06     -1.619883e+02      3.677408e+01   
     0.930495          1.268152        1.617050e+06      1.617155e+06     -1.395486e+02      3.478146e+01   
     0.930495          1.341994        1.330383e+06      1.330469e+06     -1.196099e+02      3.289547e+01   
     0.930495          1.413779        1.087529e+06      1.087600e+06     -1.021050e+02      3.108796e+01   
     0.930495          1.483076        8.827201e+05      8.827773e+05     -8.661327e+01      2.936201e+01   
     0.930495          1.549467        7.106661e+05      7.107114e+05     -7.295175e+01      2.769568e+01   
     0.930495          1.612554        5.672319e+05      5.672667e+05     -6.097417e+01      2.611218e+01   
     0.930495          1.671957        4.484279e+05      4.484538e+05     -5.054800e+01      2.459126e+01   
     0.930495          1.727318        3.509391e+05      3.509575e+05     -4.156018e+01      2.316579e+01   
     0.930495          1.778306        2.719446e+05      2.719566e+05     -3.388885e+01      2.183322e+01   
     0.930495          1.824612        2.088077e+05      2.088145e+05     -2.741075e+01      2.060321e+01   
     0.930495          1.865960        1.590976e+05      1.591001e+05     -2.202990e+01      1.950224e+01   
     0.930495          1.902099        1.207995e+05      1.207986e+05     -1.766874e+01      1.853059e+01   
     0.930495          1.932813        9.205095e+04      9.204748e+04     -1.422077e+01      1.769078e+01   
     0.930495          1.957917        7.118382e+04      7.117840e+04     -1.159361e+01      1.700647e+01   
     0.930495          1.977260        5.677903e+04      5.677225e+04     -9.698766e+00      1.647930e+01   
     0.930495          1.990726        4.763736e+04      4.762970e+04     -8.450869e+00      1.611087e+01   
     0.930495          1.998238        4.284926e+04      4.284114e+04     -7.788486e+00      1.590512e+01   
     1.003286          0.001762        4.307965e+06      4.308224e+06     -3.567573e+02      9.845855e+01   
     1.003286          0.009274        4.307965e+06      4.308224e+06     -3.567573e+02      9.791332e+01   
     1.003286          0.022740        4.276168e+06      4.276425e+06     -3.541241e+02      9.699840e+01   
     1.003286          0.042083        4.206368e+06      4.206621e+06     -3.483437e+02      9.573353e+01   
     1.003286          0.067187        4.206111e+06      4.206363e+06     -3.457427e+02      9.413603e+01   
     1.003286          0.097901        4.217668e+06      4.217919e+06     -3.431224e+02      9.222619e+01   
     1.003286          0.134040        4.187413e+06      4.187661e+06     -3.383824e+02      8.994920e+01   
     1.003286          0.175388        4.181520e+06      4.181766e+06     -3.337875e+02      8.736662e+01   
     1.003286          0.221694        4.157874e+06      4.158118e+06     -3.285694e+02      8.458637e+01   
     1.003286          0.272682        4.119496e+06      4.119736e+06     -3.219498e+02      8.166837e+01   
     1.003286          0.328043        4.075852e+06      4.076089e+06     -3.151102e+02      7.865558e+01   
     1.003286          0.387446        4.016941e+06      4.017173e+06     -3.074452e+02      7.552714e+01   
     1.003286          0.450533        3.940846e+06      3.941072e+06     -2.987960e+02      7.240421e+01   
     1.003286          0.516924        3.844046e+06      3.844265e+06     -2.887744e+02      6.933337e+01   
     1.003286          0.586221        3.724806e+06      3.725017e+06     -2.775107e+02      6.633457e+01   
     1.003286          0.658006        3.572664e+06      3.572865e+06     -2.647568e+02      6.341935e+01   
     1.003286          0.731848        3.364127e+06      3.364316e+06     -2.490250e+02      6.061956e+01   
     1.003286          0.807302        3.050749e+06      3.050918e+06     -2.274524e+02      5.793653e+01   
     1.003286          0.883916        2.579211e+06      2.579353e+06     -1.976359e+02      5.537162e+01   
     1.003286          0.961228        2.152620e+06      2.152738e+06     -1.701608e+02      5.289835e+01   
     1.003286          1.038772        1.787617e+06      1.787713e+06     -1.462300e+02      5.051167e+01   
     1.003286          1.116084        1.475199e+06      1.475275e+06     -1.250070e+02      4.818086e+01   
     1.003286          1.192698        1.207899e+06      1.207960e+06     -1.064041e+02      4.590728e+01   
     1.003286          1.268152        9.799857e+05      9.800320e+05     -8.990723e+01      4.365246e+01   
     1.003286          1.341994        7.863424e+05      7.863762e+05     -7.528533e+01      4.143648e+01   
     1.003286          1.413779        6.226322e+05      6.226554e+05     -6.237578e+01      3.923321e+01   
     1.003286          1.483076        4.855134e+05      4.855274e+05     -5.107768e+01      3.707449e+01   
     1.003286          1.549467        3.714482e+05      3.714544e+05     -4.118082e+01      3.494384e+01   
     1.003286          1.612554        2.777777e+05      2.777773e+05     -3.257697e+01      3.289043e+01   
     1.003286          1.671957        2.019897e+05      2.019840e+05     -2.520064e+01      3.089767e+01   
     1.003286          1.727318        1.417272e+05      1.417171e+05     -1.895487e+01      2.902050e+01   
     1.003286          1.778306        9.505639e+04      9.504287e+04     -1.373998e+01      2.726007e+01   
     1.003286          1.824612        6.009429e+04      6.007819e+04     -9.539771e+00      2.563617e+01   
     1.003286          1.865960        3.517289e+04      3.515500e+04     -6.295321e+00      2.418290e+01   
     1.003286          1.902099        1.865778e+04      1.863880e+04     -3.918409e+00      2.290363e+01   
     1.003286          1.932813        8.818196e+03      8.798645e+03     -2.250259e+00      2.180206e+01   
     1.003286          1.957917        3.648124e+03      3.628328e+03     -1.109423e+00      2.090557e+01   
     1.003286          1.977260        1.290258e+03      1.270542e+03     -4.996984e-01      2.021649e+01   
     1.003286          1.990726        5.580191e+02      5.385304e+02     -2.475803e-01      1.973625e+01   
     1.003286          1.998238        3.606155e+02      3.413464e+02     -1.994058e-01      1.946842e+01   
     1.077416          0.001762        3.624761e+06      3.624970e+06     -3.132255e+02      1.047192e+02   
     1.077416          0.009274        3.624761e+06      3.624970e+06     -3.132255e+02      1.042587e+02   
     1.077416          0.022740        3.541270e+06      3.541473e+06     -3.060107e+02      1.034750e+02   
     1.077416          0.042083        3.506655e+06      3.506856e+06     -3.030195e+02      1.023817e+02   
     1.077416          0.067187        3.511330e+06      3.511531e+06     -3.016535e+02      1.009924e+02   
     1.077416          0.097901        3.505846e+06      3.506045e+06     -2.978510e+02      9.932305e+01   
     1.077416          0.134040        3.492553e+06      3.492750e+06     -2.944261e+02      9.734474e+01   
     1.077416          0.175388        3.474383e+06      3.474577e+06     -2.892211e+02      9.511179e+01   
     1.077416          0.221694        3.446450e+06      3.446641e+06     -2.837304e+02      9.270230e+01   
     1.077416          0.272682        3.408370e+06      3.408557e+06     -2.776361e+02      9.016010e+01   
     1.077416          0.328043        3.361102e+06      3.361285e+06     -2.705553e+02      8.751816e+01   
     1.077416          0.387446        3.295867e+06      3.296044e+06     -2.624498e+02      8.477816e+01   
     1.077416          0.450533        3.206306e+06      3.206476e+06     -2.528108e+02      8.201780e+01   
     1.077416          0.516924        3.086464e+06      3.086626e+06     -2.413042e+02      7.925857e+01   
     1.077416          0.586221        2.917198e+06      2.917348e+06     -2.267990e+02      7.651813e+01   
     1.077416          0.658006        2.653352e+06      2.653486e+06     -2.069402e+02      7.380097e+01   
     1.077416          0.731848        2.241898e+06      2.242005e+06     -1.783140e+02      7.110841e+01   
     1.077416          0.807302        1.866991e+06      1.867075e+06     -1.522191e+02      6.844134e+01   
     1.077416          0.883916        1.546397e+06      1.546461e+06     -1.297110e+02      6.579362e+01   
     1.077416          0.961228        1.271449e+06      1.271496e+06     -1.099684e+02      6.314278e+01   
     1.077416          1.038772        1.035490e+06      1.035523e+06     -9.270020e+01      6.048670e+01   
     1.077416          1.116084        8.333228e+05      8.333425e+05     -7.748499e+01      5.779646e+01   
     1.077416          1.192698        6.609436e+05      6.609525e+05     -6.401571e+01      5.509997e+01   
     1.077416          1.268152        5.145770e+05      5.145767e+05     -5.213248e+01      5.235483e+01   
     1.077416          1.341994        3.913735e+05      3.913656e+05     -4.170990e+01      4.961504e+01   
     1.077416          1.413779        2.890069e+05      2.889927e+05     -3.258225e+01      4.685452e+01   
     1.077416          1.483076        2.051125e+05      2.050931e+05     -2.467955e+01      4.413440e+01   
     1.077416          1.549467        1.378864e+05      1.378628e+05     -1.788511e+01      4.144091e+01   
     1.077416          1.612554        8.561838e+04      8.559172e+04     -1.218850e+01      3.884628e+01   
     1.077416          1.671957        4.700111e+04      4.697236e+04     -7.582164e+00      3.633460e+01   
     1.077416          1.727318        2.093981e+04      2.090994e+04     -4.104950e+00      3.397797e+01   
     1.077416          1.778306        6.327528e+03      6.297422e+03     -1.671364e+00      3.177807e+01   
     1.077416          1.824612        7.433915e+02      7.139310e+02     -3.003783e-01      2.976092e+01   
     1.077416          1.865960        5.437723e+01      2.649334e+01     -7.993467e-02      2.796383e+01   
     1.077416          1.902099        2.649960e+01      1.106394e-01     -1.587030e-03      2.639054e+01   
     1.077416          1.932813        2.504367e+01      0.000000e+00      0.000000e+00      2.504367e+01   
     1.077416          1.957917        2.395093e+01      0.000000e+00      0.000000e+00      2.395093e+01   
     1.077416          1.977260        2.311374e+01      0.000000e+00      0.000000e+00      2.311374e+01   
