#        q                Q               total               1              \delta U         \delta U^2    

     1.025960          0.883916        3.157375e+03      3.189576e+03     -5.103302e+01      1.883221e+01   
     1.025960          0.961228        2.366059e+03      2.389640e+03     -4.101853e+01      1.743744e+01   
     1.025960          1.038772        1.727220e+03      1.743734e+03     -3.260534e+01      1.609144e+01   
     1.025960          1.116084        1.221712e+03      1.232136e+03     -2.522160e+01      1.479759e+01   
     1.025960          1.192698        8.292763e+02      8.347482e+02     -1.902739e+01      1.355551e+01   
     1.025960          1.268152        5.338840e+02      5.353455e+02     -1.382881e+01      1.236731e+01   
     1.025960          1.341994        3.198615e+02      3.181157e+02     -9.494929e+00      1.124071e+01   
     1.025960          1.413779        1.730874e+02      1.688936e+02     -5.981070e+00      1.017488e+01   
     1.025960          1.483076        7.963092e+01      7.369038e+01     -3.238396e+00      9.178935e+00   
     1.025960          1.549467        2.783921e+01      2.085943e+01     -1.269740e+00      8.249520e+00   
     1.025960          1.612554        8.160757e+00      8.833134e-01     -1.212013e-01      7.398645e+00   
     1.025960          1.671957        6.622560e+00      0.000000e+00      0.000000e+00      6.622560e+00   
     1.025960          1.727318        5.924920e+00      0.000000e+00      0.000000e+00      5.924920e+00   
     1.025960          1.778306        5.306043e+00      0.000000e+00      0.000000e+00      5.306043e+00   
     1.025960          1.824612        4.764096e+00      0.000000e+00      0.000000e+00      4.764096e+00   
     1.025960          1.865960        4.299836e+00      0.000000e+00      0.000000e+00      4.299836e+00   
     1.025960          1.902099        3.907151e+00      0.000000e+00      0.000000e+00      3.907151e+00   
     1.025960          1.932813        3.585820e+00      0.000000e+00      0.000000e+00      3.585820e+00   
     1.025960          1.957917        3.330799e+00      0.000000e+00      0.000000e+00      3.330799e+00   
     1.025960          1.977260        3.139698e+00      0.000000e+00      0.000000e+00      3.139698e+00   
     1.025960          1.990726        3.009583e+00      0.000000e+00      0.000000e+00      3.009583e+00   
     1.025960          1.998238        2.938012e+00      0.000000e+00      0.000000e+00      2.938012e+00   
     1.077809          0.001762        9.518802e+03      9.640827e+03     -1.708236e+02      4.879888e+01   
     1.077809          0.009274        9.518760e+03      9.640827e+03     -1.708236e+02      4.875660e+01   
     1.077809          0.022740        9.871652e+03      9.994107e+03     -1.708236e+02      4.836793e+01   
     1.077809          0.042083        1.024261e+04      1.036576e+04     -1.708236e+02      4.767926e+01   
     1.077809          0.067187        1.012415e+04      1.024379e+04     -1.663924e+02      4.675982e+01   
     1.077809          0.097901        9.999984e+03      1.011583e+04     -1.614881e+02      4.564207e+01   
     1.077809          0.134040        9.931687e+03      1.004324e+04     -1.558945e+02      4.434348e+01   
     1.077809          0.175388        9.756113e+03      9.863003e+03     -1.497787e+02      4.288810e+01   
     1.077809          0.221694        9.501294e+03      9.602017e+03     -1.420223e+02      4.129966e+01   
     1.077809          0.272682        9.138315e+03      9.232022e+03     -1.333112e+02      3.960461e+01   
     1.077809          0.328043        8.638061e+03      8.723704e+03     -1.234751e+02      3.783232e+01   
     1.077809          0.387446        8.009878e+03      8.086249e+03     -1.123813e+02      3.601073e+01   
     1.077809          0.450533        7.083698e+03      7.148485e+03     -9.894398e+01      3.415716e+01   
     1.077809          0.516924        5.729809e+03      5.779807e+03     -8.229158e+01      3.229353e+01   
     1.077809          0.586221        4.548919e+03      4.586465e+03     -6.798157e+01      3.043538e+01   
     1.077809          0.658006        3.573528e+03      3.600733e+03     -5.579518e+01      2.859046e+01   
     1.077809          0.731848        2.763450e+03      2.782058e+03     -4.537752e+01      2.676931e+01   
     1.077809          0.807302        2.093961e+03      2.105656e+03     -3.667533e+01      2.497955e+01   
     1.077809          0.883916        1.547582e+03      1.553321e+03     -2.896470e+01      2.322549e+01   
     1.077809          0.961228        1.107726e+03      1.108806e+03     -2.259606e+01      2.151533e+01   
     1.077809          1.038772        7.610850e+02      7.582538e+02     -1.701983e+01      1.985102e+01   
     1.077809          1.116084        4.951348e+02      4.891904e+02     -1.229649e+01      1.824095e+01   
     1.077809          1.192698        2.997628e+02      2.915030e+02     -8.428242e+00      1.668804e+01   
     1.077809          1.268152        1.631005e+02      1.531483e+02     -5.246084e+00      1.519834e+01   
     1.077809          1.341994        7.553199e+01      6.449063e+01     -2.742167e+00      1.378353e+01   
     1.077809          1.413779        2.751100e+01      1.605895e+01     -9.924616e-01      1.244450e+01   
     1.077809          1.483076        1.128440e+01      1.151915e-01     -2.523913e-02      1.119445e+01   
     1.077809          1.549467        1.003037e+01      0.000000e+00      0.000000e+00      1.003037e+01   
     1.077809          1.612554        8.967226e+00      0.000000e+00      0.000000e+00      8.967226e+00   
     1.077809          1.671957        8.000553e+00      0.000000e+00      0.000000e+00      8.000553e+00   
     1.077809          1.727318        7.134749e+00      0.000000e+00      0.000000e+00      7.134749e+00   
     1.077809          1.778306        6.369420e+00      0.000000e+00      0.000000e+00      6.369420e+00   
     1.077809          1.824612        5.701778e+00      0.000000e+00      0.000000e+00      5.701778e+00   
     1.077809          1.865960        5.131758e+00      0.000000e+00      0.000000e+00      5.131758e+00   
     1.077809          1.902099        4.651363e+00      0.000000e+00      0.000000e+00      4.651363e+00   
     1.077809          1.932813        4.259336e+00      0.000000e+00      0.000000e+00      4.259336e+00   
     1.077809          1.957917        3.949108e+00      0.000000e+00      0.000000e+00      3.949108e+00   
     1.077809          1.977260        3.717115e+00      0.000000e+00      0.000000e+00      3.717115e+00   
     1.077809          1.990726        3.559376e+00      0.000000e+00      0.000000e+00      3.559376e+00   
     1.077809          1.998238        3.472705e+00      0.000000e+00      0.000000e+00      3.472705e+00   
     1.129449          0.001762        7.499364e+03      7.583014e+03     -1.407417e+02      5.709079e+01   
     1.129449          0.009274        7.499317e+03      7.583014e+03     -1.407417e+02      5.704413e+01   
     1.129449          0.022740        7.087093e+03      7.163436e+03     -1.329542e+02      5.661149e+01   
     1.129449          0.042083        6.867730e+03      6.940693e+03     -1.288201e+02      5.585678e+01   
     1.129449          0.067187        6.965988e+03      7.038070e+03     -1.269315e+02      5.484925e+01   
     1.129449          0.097901        6.839088e+03      6.906905e+03     -1.214357e+02      5.361936e+01   
     1.129449          0.134040        6.732308e+03      6.796563e+03     -1.164396e+02      5.218450e+01   
     1.129449          0.175388        6.567273e+03      6.626992e+03     -1.102882e+02      5.056874e+01   
     1.129449          0.221694        6.312006e+03      6.366097e+03     -1.028881e+02      4.879675e+01   
     1.129449          0.272682        5.933754e+03      5.981525e+03     -9.466633e+01      4.689553e+01   
     1.129449          0.328043        5.394535e+03      5.434319e+03     -8.467777e+01      4.489321e+01   
     1.129449          0.387446        4.471871e+03      4.500040e+03     -7.098837e+01      4.281913e+01   
     1.129449          0.450533        3.543227e+03      3.560357e+03     -5.782233e+01      4.069213e+01   
     1.129449          0.516924        2.786866e+03      2.795310e+03     -4.698003e+01      3.853568e+01   
     1.129449          0.586221        2.165091e+03      2.166690e+03     -3.796507e+01      3.636594e+01   
     1.129449          0.658006        1.651237e+03      1.647591e+03     -3.054824e+01      3.419387e+01   
     1.129449          0.731848        1.230895e+03      1.222945e+03     -2.408251e+01      3.203276e+01   
     1.129449          0.807302        8.883052e+02      8.770805e+02     -1.866826e+01      2.989291e+01   
     1.129449          0.883916        6.150151e+02      6.011962e+02     -1.396449e+01      2.778329e+01   
     1.129449          0.961228        4.032681e+02      3.876330e+02     -1.008043e+01      2.571545e+01   
     1.129449          1.038772        2.452178e+02      2.283063e+02     -6.783230e+00      2.369481e+01   
     1.129449          1.116084        1.339256e+02      1.162863e+02     -4.096158e+00      2.173542e+01   
     1.129449          1.192698        6.290945e+01      4.508648e+01     -2.020306e+00      1.984328e+01   
     1.129449          1.268152        2.576354e+01      8.307232e+00     -5.723467e-01      1.802866e+01   
     1.129449          1.341994        1.630683e+01      0.000000e+00      0.000000e+00      1.630683e+01   
     1.129449          1.413779        1.468014e+01      0.000000e+00      0.000000e+00      1.468014e+01   
     1.129449          1.483076        1.316548e+01      0.000000e+00      0.000000e+00      1.316548e+01   
     1.129449          1.549467        1.175970e+01      0.000000e+00      0.000000e+00      1.175970e+01   
     1.129449          1.612554        1.048005e+01      0.000000e+00      0.000000e+00      1.048005e+01   
     1.129449          1.671957        9.320866e+00      0.000000e+00      0.000000e+00      9.320866e+00   
     1.129449          1.727318        8.286715e+00      0.000000e+00      0.000000e+00      8.286715e+00   
     1.129449          1.778306        7.375975e+00      0.000000e+00      0.000000e+00      7.375975e+00   
     1.129449          1.824612        6.584494e+00      0.000000e+00      0.000000e+00      6.584494e+00   
     1.129449          1.865960        5.910973e+00      0.000000e+00      0.000000e+00      5.910973e+00   
     1.129449          1.902099        5.345302e+00      0.000000e+00      0.000000e+00      5.345302e+00   
     1.129449          1.932813        4.884898e+00      0.000000e+00      0.000000e+00      4.884898e+00   
     1.129449          1.957917        4.521529e+00      0.000000e+00      0.000000e+00      4.521529e+00   
     1.129449          1.977260        4.250319e+00      0.000000e+00      0.000000e+00      4.250319e+00   
     1.129449          1.990726        4.066155e+00      0.000000e+00      0.000000e+00      4.066155e+00   
     1.129449          1.998238        3.965067e+00      0.000000e+00      0.000000e+00      3.965067e+00   
     1.180740          0.001762        4.512600e+03      4.548553e+03     -1.015133e+02      6.556002e+01   
     1.180740          0.009274        4.512546e+03      4.548553e+03     -1.015133e+02      6.550627e+01   
     1.180740          0.022740        4.432251e+03      4.466917e+03     -9.969134e+01      6.502514e+01   
     1.180740          0.042083        4.341810e+03      4.372389e+03     -9.477559e+01      6.419651e+01   
     1.180740          0.067187        4.369824e+03      4.398692e+03     -9.195863e+01      6.309061e+01   
     1.180740          0.097901        4.260110e+03      4.285654e+03     -8.728044e+01      6.173628e+01   
     1.180740          0.134040        4.158737e+03      4.180681e+03     -8.209518e+01      6.015071e+01   
     1.180740          0.175388        3.966220e+03      3.983656e+03     -7.579388e+01      5.835807e+01   
     1.180740          0.221694        3.638677e+03      3.650135e+03     -6.784215e+01      5.638387e+01   
     1.180740          0.272682        3.059741e+03      3.062062e+03     -5.657625e+01      5.425532e+01   
     1.180740          0.328043        2.390445e+03      2.383382e+03     -4.493717e+01      5.200003e+01   
     1.180740          0.387446        1.865694e+03      1.852036e+03     -3.599036e+01      4.964901e+01   
     1.180740          0.450533        1.443533e+03      1.425060e+03     -2.875034e+01      4.722286e+01   
     1.180740          0.516924        1.100462e+03      1.078443e+03     -2.272770e+01      4.474690e+01   
     1.180740          0.586221        8.208757e+02      7.963094e+02     -1.767303e+01      4.223929e+01   
     1.180740          0.658006        5.925024e+02      5.663258e+02     -1.353860e+01      3.971515e+01   
     1.180740          0.731848        4.103294e+02      3.830437e+02     -9.905019e+00      3.719074e+01   
     1.180740          0.807302        2.686431e+02      2.409312e+02     -6.967696e+00      3.467960e+01   
     1.180740          0.883916        1.625982e+02      1.348810e+02     -4.479158e+00      3.219637e+01   
     1.180740          0.961228        8.912545e+01      6.185018e+01     -2.480772e+00      2.975605e+01   
     1.180740          1.038772        4.452436e+01      1.814812e+01     -9.915337e-01      2.736777e+01   
     1.180740          1.116084        2.566301e+01      6.966096e-01     -8.518318e-02      2.505158e+01   
     1.180740          1.192698        2.281630e+01      0.000000e+00      0.000000e+00      2.281630e+01   
     1.180740          1.268152        2.067632e+01      0.000000e+00      0.000000e+00      2.067632e+01   
     1.180740          1.341994        1.865008e+01      0.000000e+00      0.000000e+00      1.865008e+01   
     1.180740          1.413779        1.674105e+01      0.000000e+00      0.000000e+00      1.674105e+01   
     1.180740          1.483076        1.496916e+01      0.000000e+00      0.000000e+00      1.496916e+01   
     1.180740          1.549467        1.333073e+01      0.000000e+00      0.000000e+00      1.333073e+01   
     1.180740          1.612554        1.184455e+01      0.000000e+00      0.000000e+00      1.184455e+01   
     1.180740          1.671957        1.050336e+01      0.000000e+00      0.000000e+00      1.050336e+01   
     1.180740          1.727318        9.311426e+00      0.000000e+00      0.000000e+00      9.311426e+00   
     1.180740          1.778306        8.265502e+00      0.000000e+00      0.000000e+00      8.265502e+00   
     1.180740          1.824612        7.359787e+00      0.000000e+00      0.000000e+00      7.359787e+00   
     1.180740          1.865960        6.591449e+00      0.000000e+00      0.000000e+00      6.591449e+00   
     1.180740          1.902099        5.948187e+00      0.000000e+00      0.000000e+00      5.948187e+00   
     1.180740          1.932813        5.425909e+00      0.000000e+00      0.000000e+00      5.425909e+00   
     1.180740          1.957917        5.014700e+00      0.000000e+00      0.000000e+00      5.014700e+00   
     1.180740          1.977260        4.708324e+00      0.000000e+00      0.000000e+00      4.708324e+00   
     1.180740          1.990726        4.500532e+00      0.000000e+00      0.000000e+00      4.500532e+00   
     1.180740          1.998238        4.386576e+00      0.000000e+00      0.000000e+00      4.386576e+00   
     1.231544          0.001762        2.603348e+03      2.601438e+03     -7.167884e+01      7.358904e+01   
     1.231544          0.009274        2.473325e+03      2.467795e+03     -6.799650e+01      7.352631e+01   
     1.231544          0.022740        2.378993e+03      2.371335e+03     -6.533869e+01      7.299643e+01   
     1.231544          0.042083        2.364738e+03      2.355760e+03     -6.311457e+01      7.209289e+01   
     1.231544          0.067187        2.320796e+03      2.309413e+03     -5.950480e+01      7.088752e+01   
     1.231544          0.097901        2.217793e+03      2.203053e+03     -5.466814e+01      6.940786e+01   
     1.231544          0.134040        2.020933e+03      2.001436e+03     -4.817390e+01      6.767089e+01   
     1.231544          0.175388        1.627185e+03      1.599652e+03     -3.816741e+01      6.570075e+01   
     1.231544          0.221694        1.233458e+03      1.198993e+03     -2.905782e+01      6.352341e+01   
     1.231544          0.272682        9.434673e+02      9.047684e+02     -2.246684e+01      6.116581e+01   
     1.231544          0.328043        7.197279e+02      6.784778e+02     -1.740572e+01      5.865583e+01   
     1.231544          0.387446        5.430391e+02      5.003770e+02     -1.336431e+01      5.602640e+01   
     1.231544          0.450533        4.008964e+02      3.576233e+02     -1.002695e+01      5.330007e+01   
     1.231544          0.516924        2.874770e+02      2.443166e+02     -7.343829e+00      5.050416e+01   
     1.231544          0.586221        1.974664e+02      1.549077e+02     -5.100729e+00      4.765949e+01   
     1.231544          0.658006        1.285377e+02      8.700614e+01     -3.254382e+00      4.478599e+01   
     1.231544          0.731848        7.960577e+01      3.946287e+01     -1.759911e+00      4.190282e+01   
     1.231544          0.807302        4.912778e+01      1.076739e+01     -6.668352e-01      3.902723e+01   
     1.231544          0.883916        3.629411e+01      1.393038e-01     -2.520818e-02      3.618001e+01   
     1.231544          0.961228        3.337938e+01      0.000000e+00      0.000000e+00      3.337938e+01   
     1.231544          1.038772        3.063837e+01      0.000000e+00      0.000000e+00      3.063837e+01   
     1.231544          1.116084        2.798290e+01      0.000000e+00      0.000000e+00      2.798290e+01   
     1.231544          1.192698        2.542420e+01      0.000000e+00      0.000000e+00      2.542420e+01   
     1.231544          1.268152        2.298050e+01      0.000000e+00      0.000000e+00      2.298050e+01   
     1.231544          1.341994        2.067272e+01      0.000000e+00      0.000000e+00      2.067272e+01   
     1.231544          1.413779        1.850512e+01      0.000000e+00      0.000000e+00      1.850512e+01   
     1.231544          1.483076        1.649994e+01      0.000000e+00      0.000000e+00      1.649994e+01   
     1.231544          1.549467        1.465262e+01      0.000000e+00      0.000000e+00      1.465262e+01   
     1.231544          1.612554        1.298272e+01      0.000000e+00      0.000000e+00      1.298272e+01   
     1.231544          1.671957        1.148121e+01      0.000000e+00      0.000000e+00      1.148121e+01   
     1.231544          1.727318        1.015159e+01      0.000000e+00      0.000000e+00      1.015159e+01   
     1.231544          1.778306        8.988790e+00      0.000000e+00      0.000000e+00      8.988790e+00   
     1.231544          1.824612        7.985191e+00      0.000000e+00      0.000000e+00      7.985191e+00   
     1.231544          1.865960        7.136259e+00      0.000000e+00      0.000000e+00      7.136259e+00   
     1.231544          1.902099        6.427577e+00      0.000000e+00      0.000000e+00      6.427577e+00   
     1.231544          1.932813        5.853473e+00      0.000000e+00      0.000000e+00      5.853473e+00   
     1.231544          1.957917        5.402444e+00      0.000000e+00      0.000000e+00      5.402444e+00   
     1.231544          1.977260        5.066939e+00      0.000000e+00      0.000000e+00      5.066939e+00   
     1.231544          1.990726        4.839643e+00      0.000000e+00      0.000000e+00      4.839643e+00   
     1.231544          1.998238        4.715092e+00      0.000000e+00      0.000000e+00      4.715092e+00   
     1.281723          0.001762        7.744227e+02      7.254756e+02     -3.169800e+01      8.064504e+01   
     1.281723          0.009274        8.093052e+02      7.617534e+02     -3.302055e+01      8.057230e+01   
     1.281723          0.022740        7.808808e+02      7.318899e+02     -3.100639e+01      7.999731e+01   
     1.281723          0.042083        7.202050e+02      6.682400e+02     -2.705920e+01      7.902420e+01   
     1.281723          0.067187        5.600289e+02      5.021877e+02     -1.988539e+01      7.772662e+01   
     1.281723          0.097901        3.955350e+02      3.326617e+02     -1.325770e+01      7.613102e+01   
     1.281723          0.134040        2.935929e+02      2.286046e+02     -9.265615e+00      7.425396e+01   
     1.281723          0.175388        2.241970e+02      1.586955e+02     -6.617887e+00      7.211945e+01   
     1.281723          0.221694        1.731031e+02      1.080722e+02     -4.722773e+00      6.975367e+01   
     1.281723          0.272682        1.338342e+02      6.991926e+01     -3.268152e+00      6.718307e+01   
     1.281723          0.328043        1.040035e+02      4.165695e+01     -2.089806e+00      6.443637e+01   
     1.281723          0.387446        8.104663e+01      2.071331e+01     -1.215024e+00      6.154835e+01   
     1.281723          0.450533        6.506263e+01      7.031683e+00     -5.125479e-01      5.854349e+01   
     1.281723          0.516924        5.592093e+01      5.457171e-01     -7.566833e-02      5.545088e+01   
     1.281723          0.586221        5.229453e+01      0.000000e+00      0.000000e+00      5.229453e+01   
     1.281723          0.658006        4.909936e+01      0.000000e+00      0.000000e+00      4.909936e+01   
     1.281723          0.731848        4.588723e+01      0.000000e+00      0.000000e+00      4.588723e+01   
     1.281723          0.807302        4.267922e+01      0.000000e+00      0.000000e+00      4.267922e+01   
     1.281723          0.883916        3.950233e+01      0.000000e+00      0.000000e+00      3.950233e+01   
     1.281723          0.961228        3.637763e+01      0.000000e+00      0.000000e+00      3.637763e+01   
     1.281723          1.038772        3.332194e+01      0.000000e+00      0.000000e+00      3.332194e+01   
     1.281723          1.116084        3.036652e+01      0.000000e+00      0.000000e+00      3.036652e+01   
     1.281723          1.192698        2.752453e+01      0.000000e+00      0.000000e+00      2.752453e+01   
     1.281723          1.268152        2.481748e+01      0.000000e+00      0.000000e+00      2.481748e+01   
     1.281723          1.341994        2.226808e+01      0.000000e+00      0.000000e+00      2.226808e+01   
     1.281723          1.413779        1.988102e+01      0.000000e+00      0.000000e+00      1.988102e+01   
     1.281723          1.483076        1.768002e+01      0.000000e+00      0.000000e+00      1.768002e+01   
     1.281723          1.549467        1.565944e+01      0.000000e+00      0.000000e+00      1.565944e+01   
     1.281723          1.612554        1.383889e+01      0.000000e+00      0.000000e+00      1.383889e+01   
     1.281723          1.671957        1.220752e+01      0.000000e+00      0.000000e+00      1.220752e+01   
     1.281723          1.727318        1.076774e+01      0.000000e+00      0.000000e+00      1.076774e+01   
     1.281723          1.778306        9.512518e+00      0.000000e+00      0.000000e+00      9.512518e+00   
     1.281723          1.824612        8.432444e+00      0.000000e+00      0.000000e+00      8.432444e+00   
     1.281723          1.865960        7.521235e+00      0.000000e+00      0.000000e+00      7.521235e+00   
     1.281723          1.902099        6.762566e+00      0.000000e+00      0.000000e+00      6.762566e+00   
     1.281723          1.932813        6.149234e+00      0.000000e+00      0.000000e+00      6.149234e+00   
     1.281723          1.957917        5.668338e+00      0.000000e+00      0.000000e+00      5.668338e+00   
     1.281723          1.977260        5.311139e+00      0.000000e+00      0.000000e+00      5.311139e+00   
     1.281723          1.990726        5.069392e+00      0.000000e+00      0.000000e+00      5.069392e+00   
     1.281723          1.998238        4.937020e+00      0.000000e+00      0.000000e+00      4.937020e+00   
     1.331143          0.001762        8.632647e+01      0.000000e+00      0.000000e+00      8.632647e+01   
     1.331143          0.009274        8.624362e+01      0.000000e+00      0.000000e+00      8.624362e+01   
     1.331143          0.022740        8.563020e+01      0.000000e+00      0.000000e+00      8.563020e+01   
     1.331143          0.042083        8.459767e+01      0.000000e+00      0.000000e+00      8.459767e+01   
     1.331143          0.067187        8.322147e+01      0.000000e+00      0.000000e+00      8.322147e+01   
     1.331143          0.097901        8.152723e+01      0.000000e+00      0.000000e+00      8.152723e+01   
     1.331143          0.134040        7.953101e+01      0.000000e+00      0.000000e+00      7.953101e+01   
     1.331143          0.175388        7.725659e+01      0.000000e+00      0.000000e+00      7.725659e+01   
     1.331143          0.221694        7.473017e+01      0.000000e+00      0.000000e+00      7.473017e+01   
     1.331143          0.272682        7.197739e+01      0.000000e+00      0.000000e+00      7.197739e+01   
     1.331143          0.328043        6.902807e+01      0.000000e+00      0.000000e+00      6.902807e+01   
     1.331143          0.387446        6.591863e+01      0.000000e+00      0.000000e+00      6.591863e+01   
     1.331143          0.450533        6.267527e+01      0.000000e+00      0.000000e+00      6.267527e+01   
     1.331143          0.516924        5.932851e+01      0.000000e+00      0.000000e+00      5.932851e+01   
     1.331143          0.586221        5.590573e+01      0.000000e+00      0.000000e+00      5.590573e+01   
     1.331143          0.658006        5.243672e+01      0.000000e+00      0.000000e+00      5.243672e+01   
     1.331143          0.731848        4.894573e+01      0.000000e+00      0.000000e+00      4.894573e+01   
     1.331143          0.807302        4.545746e+01      0.000000e+00      0.000000e+00      4.545746e+01   
     1.331143          0.883916        4.200474e+01      0.000000e+00      0.000000e+00      4.200474e+01   
     1.331143          0.961228        3.861103e+01      0.000000e+00      0.000000e+00      3.861103e+01   
     1.331143          1.038772        3.529652e+01      0.000000e+00      0.000000e+00      3.529652e+01   
     1.331143          1.116084        3.209706e+01      0.000000e+00      0.000000e+00      3.209706e+01   
     1.331143          1.192698        2.902718e+01      0.000000e+00      0.000000e+00      2.902718e+01   
     1.331143          1.268152        2.611097e+01      0.000000e+00      0.000000e+00      2.611097e+01   
     1.331143          1.341994        2.337220e+01      0.000000e+00      0.000000e+00      2.337220e+01   
     1.331143          1.413779        2.081564e+01      0.000000e+00      0.000000e+00      2.081564e+01   
     1.331143          1.483076        1.846571e+01      0.000000e+00      0.000000e+00      1.846571e+01   
     1.331143          1.549467        1.631556e+01      0.000000e+00      0.000000e+00      1.631556e+01   
     1.331143          1.612554        1.438422e+01      0.000000e+00      0.000000e+00      1.438422e+01   
     1.331143          1.671957        1.265907e+01      0.000000e+00      0.000000e+00      1.265907e+01   
     1.331143          1.727318        1.114122e+01      0.000000e+00      0.000000e+00      1.114122e+01   
     1.331143          1.778306        9.821757e+00      0.000000e+00      0.000000e+00      9.821757e+00   
     1.331143          1.824612        8.689566e+00      0.000000e+00      0.000000e+00      8.689566e+00   
     1.331143          1.865960        7.736706e+00      0.000000e+00      0.000000e+00      7.736706e+00   
     1.331143          1.902099        6.945266e+00      0.000000e+00      0.000000e+00      6.945266e+00   
     1.331143          1.932813        6.306650e+00      0.000000e+00      0.000000e+00      6.306650e+00   
     1.331143          1.957917        5.806828e+00      0.000000e+00      0.000000e+00      5.806828e+00   
     1.331143          1.977260        5.436067e+00      0.000000e+00      0.000000e+00      5.436067e+00   
     1.331143          1.990726        5.185378e+00      0.000000e+00      0.000000e+00      5.185378e+00   
     1.331143          1.998238        5.048200e+00      0.000000e+00      0.000000e+00      5.048200e+00   
     1.379670          0.001762        9.038854e+01      0.000000e+00      0.000000e+00      9.038854e+01   
     1.379670          0.009274        9.029624e+01      0.000000e+00      0.000000e+00      9.029624e+01   
     1.379670          0.022740        8.965325e+01      0.000000e+00      0.000000e+00      8.965325e+01   
     1.379670          0.042083        8.857503e+01      0.000000e+00      0.000000e+00      8.857503e+01   
     1.379670          0.067187        8.713855e+01      0.000000e+00      0.000000e+00      8.713855e+01   
     1.379670          0.097901        8.536883e+01      0.000000e+00      0.000000e+00      8.536883e+01   
     1.379670          0.134040        8.328140e+01      0.000000e+00      0.000000e+00      8.328140e+01   
     1.379670          0.175388        8.089972e+01      0.000000e+00      0.000000e+00      8.089972e+01   
     1.379670          0.221694        7.824964e+01      0.000000e+00      0.000000e+00      7.824964e+01   
     1.379670          0.272682        7.535573e+01      0.000000e+00      0.000000e+00      7.535573e+01   
     1.379670          0.328043        7.224906e+01      0.000000e+00      0.000000e+00      7.224906e+01   
     1.379670          0.387446        6.896732e+01      0.000000e+00      0.000000e+00      6.896732e+01   
     1.379670          0.450533        6.553815e+01      0.000000e+00      0.000000e+00      6.553815e+01   
     1.379670          0.516924        6.199310e+01      0.000000e+00      0.000000e+00      6.199310e+01   
     1.379670          0.586221        5.836288e+01      0.000000e+00      0.000000e+00      5.836288e+01   
     1.379670          0.658006        5.468168e+01      0.000000e+00      0.000000e+00      5.468168e+01   
     1.379670          0.731848        5.097567e+01      0.000000e+00      0.000000e+00      5.097567e+01   
     1.379670          0.807302        4.727276e+01      0.000000e+00      0.000000e+00      4.727276e+01   
     1.379670          0.883916        4.361096e+01      0.000000e+00      0.000000e+00      4.361096e+01   
     1.379670          0.961228        4.001545e+01      0.000000e+00      0.000000e+00      4.001545e+01   
     1.379670          1.038772        3.650931e+01      0.000000e+00      0.000000e+00      3.650931e+01   
     1.379670          1.116084        3.313198e+01      0.000000e+00      0.000000e+00      3.313198e+01   
     1.379670          1.192698        2.989874e+01      0.000000e+00      0.000000e+00      2.989874e+01   
     1.379670          1.268152        2.683554e+01      0.000000e+00      0.000000e+00      2.683554e+01   
     1.379670          1.341994        2.396648e+01      0.000000e+00      0.000000e+00      2.396648e+01   
     1.379670          1.413779        2.129612e+01      0.000000e+00      0.000000e+00      2.129612e+01   
     1.379670          1.483076        1.884882e+01      0.000000e+00      0.000000e+00      1.884882e+01   
     1.379670          1.549467        1.661654e+01      0.000000e+00      0.000000e+00      1.661654e+01   
     1.379670          1.612554        1.461715e+01      0.000000e+00      0.000000e+00      1.461715e+01   
     1.379670          1.671957        1.283648e+01      0.000000e+00      0.000000e+00      1.283648e+01   
     1.379670          1.727318        1.127424e+01      0.000000e+00      0.000000e+00      1.127424e+01   
     1.379670          1.778306        9.919810e+00      0.000000e+00      0.000000e+00      9.919810e+00   
     1.379670          1.824612        8.760584e+00      0.000000e+00      0.000000e+00      8.760584e+00   
     1.379670          1.865960        7.787149e+00      0.000000e+00      0.000000e+00      7.787149e+00   
     1.379670          1.902099        6.980398e+00      0.000000e+00      0.000000e+00      6.980398e+00   
     1.379670          1.932813        6.330557e+00      0.000000e+00      0.000000e+00      6.330557e+00   
     1.379670          1.957917        5.822782e+00      0.000000e+00      0.000000e+00      5.822782e+00   
     1.379670          1.977260        5.446582e+00      0.000000e+00      0.000000e+00      5.446582e+00   
     1.379670          1.990726        5.192435e+00      0.000000e+00      0.000000e+00      5.192435e+00   
     1.379670          1.998238        5.053449e+00      0.000000e+00      0.000000e+00      5.053449e+00   
     1.427174          0.001762        9.274937e+01      0.000000e+00      0.000000e+00      9.274937e+01   
     1.427174          0.009274        9.264886e+01      0.000000e+00      0.000000e+00      9.264886e+01   
     1.427174          0.022740        9.198631e+01      0.000000e+00      0.000000e+00      9.198631e+01   
     1.427174          0.042083        9.087806e+01      0.000000e+00      0.000000e+00      9.087806e+01   
     1.427174          0.067187        8.940218e+01      0.000000e+00      0.000000e+00      8.940218e+01   
     1.427174          0.097901        8.758323e+01      0.000000e+00      0.000000e+00      8.758323e+01   
     1.427174          0.134040        8.543614e+01      0.000000e+00      0.000000e+00      8.543614e+01   
     1.427174          0.175388        8.298386e+01      0.000000e+00      0.000000e+00      8.298386e+01   
     1.427174          0.221694        8.025169e+01      0.000000e+00      0.000000e+00      8.025169e+01   
     1.427174          0.272682        7.726296e+01      0.000000e+00      0.000000e+00      7.726296e+01   
     1.427174          0.328043        7.404992e+01      0.000000e+00      0.000000e+00      7.404992e+01   
     1.427174          0.387446        7.065120e+01      0.000000e+00      0.000000e+00      7.065120e+01   
