#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          1.824612        2.289196e+05      2.303746e+05     -1.471131e+03      1.619339e+01   
     0.366414          1.865960        2.086132e+05      2.099865e+05     -1.387215e+03      1.384195e+01   
     0.366414          1.902099        1.884809e+05      1.897697e+05     -1.300752e+03      1.198179e+01   
     0.366414          1.932813        1.715809e+05      1.727937e+05     -1.223290e+03      1.053574e+01   
     0.366414          1.957917        1.583590e+05      1.595089e+05     -1.159318e+03      9.444197e+00   
     0.366414          1.977260        1.485288e+05      1.496319e+05     -1.111793e+03      8.656654e+00   
     0.366414          1.990726        1.417995e+05      1.428695e+05     -1.078092e+03      8.135159e+00   
     0.366414          1.998238        1.381019e+05      1.391530e+05     -1.058969e+03      7.853584e+00   
     0.418925          0.001762        1.331244e+06      1.335407e+06     -4.494775e+03      3.309924e+02   
     0.418925          0.009274        1.331244e+06      1.335407e+06     -4.494775e+03      3.309898e+02   
     0.418925          0.022740        1.328603e+06      1.332750e+06     -4.478870e+03      3.311617e+02   
     0.418925          0.042083        1.326769e+06      1.330868e+06     -4.431165e+03      3.312802e+02   
     0.418925          0.067187        1.323581e+06      1.327661e+06     -4.409069e+03      3.292684e+02   
     0.418925          0.097901        1.323064e+06      1.327124e+06     -4.383200e+03      3.238339e+02   
     0.418925          0.134040        1.314930e+06      1.318931e+06     -4.316189e+03      3.158175e+02   
     0.418925          0.175388        1.310370e+06      1.314315e+06     -4.250498e+03      3.054056e+02   
     0.418925          0.221694        1.297630e+06      1.301494e+06     -4.156780e+03      2.932544e+02   
     0.418925          0.272682        1.281834e+06      1.285606e+06     -4.051902e+03      2.796539e+02   
     0.418925          0.328043        1.264638e+06      1.268314e+06     -3.940338e+03      2.648238e+02   
     0.418925          0.387446        1.240892e+06      1.244469e+06     -3.826110e+03      2.488937e+02   
     0.418925          0.450533        1.210403e+06      1.213866e+06     -3.695512e+03      2.322224e+02   
     0.418925          0.516924        1.176065e+06      1.179412e+06     -3.562197e+03      2.150744e+02   
     0.418925          0.586221        1.136988e+06      1.140218e+06     -3.427543e+03      1.976565e+02   
     0.418925          0.658006        1.092860e+06      1.095971e+06     -3.290687e+03      1.801469e+02   
     0.418925          0.731848        1.042248e+06      1.045235e+06     -3.149892e+03      1.628675e+02   
     0.418925          0.807302        9.835656e+05      9.864315e+05     -3.011937e+03      1.460817e+02   
     0.418925          0.883916        9.040153e+05      9.067564e+05     -2.871071e+03      1.299055e+02   
     0.418925          0.961228        8.177724e+05      8.203879e+05     -2.730014e+03      1.145860e+02   
     0.418925          1.038772        7.364664e+05      7.389625e+05     -2.596353e+03      1.002589e+02   
     0.418925          1.116084        6.619647e+05      6.643417e+05     -2.464010e+03      8.700617e+01   
     0.418925          1.192698        5.947538e+05      5.970124e+05     -2.333528e+03      7.494490e+01   
     0.418925          1.268152        5.343190e+05      5.364613e+05     -2.206335e+03      6.406462e+01   
     0.418925          1.341994        4.800701e+05      4.821018e+05     -2.086070e+03      5.439142e+01   
     0.418925          1.413779        4.309884e+05      4.329102e+05     -1.967730e+03      4.589139e+01   
     0.418925          1.483076        3.870446e+05      3.888585e+05     -1.852334e+03      3.851366e+01   
     0.418925          1.549467        3.476630e+05      3.493736e+05     -1.742843e+03      3.219086e+01   
     0.418925          1.612554        3.121220e+05      3.137331e+05     -1.637894e+03      2.682693e+01   
     0.418925          1.671957        2.801278e+05      2.816405e+05     -1.535045e+03      2.233170e+01   
     0.418925          1.727318        2.514564e+05      2.528756e+05     -1.437847e+03      1.860646e+01   
     0.418925          1.778306        2.235146e+05      2.248361e+05     -1.337104e+03      1.555688e+01   
     0.418925          1.824612        1.957223e+05      1.969371e+05     -1.227900e+03      1.309092e+01   
     0.418925          1.865960        1.726954e+05      1.738173e+05     -1.133058e+03      1.111735e+01   
     0.418925          1.902099        1.535038e+05      1.545417e+05     -1.047439e+03      9.564629e+00   
     0.418925          1.932813        1.375852e+05      1.385509e+05     -9.740280e+02      8.365424e+00   
     0.418925          1.957917        1.249391e+05      1.258448e+05     -9.131661e+02      7.463936e+00   
     0.418925          1.977260        1.155495e+05      1.164083e+05     -8.655774e+02      6.815087e+00   
     0.418925          1.990726        1.093098e+05      1.101364e+05     -8.329893e+02      6.386687e+00   
     0.418925          1.998238        1.059553e+05      1.067649e+05     -8.158047e+02      6.155952e+00   
     0.474351          0.001762        1.078288e+06      1.081838e+06     -3.839472e+03      2.896940e+02   
     0.474351          0.009274        1.092043e+06      1.095593e+06     -3.839472e+03      2.896858e+02   
     0.474351          0.022740        1.100918e+06      1.104467e+06     -3.839472e+03      2.898511e+02   
     0.474351          0.042083        1.116288e+06      1.119883e+06     -3.885038e+03      2.899736e+02   
     0.474351          0.067187        1.112297e+06      1.115878e+06     -3.869383e+03      2.881520e+02   
     0.474351          0.097901        1.107239e+06      1.110775e+06     -3.819476e+03      2.832408e+02   
     0.474351          0.134040        1.106286e+06      1.109787e+06     -3.777381e+03      2.759869e+02   
     0.474351          0.175388        1.098396e+06      1.101833e+06     -3.702840e+03      2.665545e+02   
     0.474351          0.221694        1.090723e+06      1.094100e+06     -3.633151e+03      2.555583e+02   
     0.474351          0.272682        1.079754e+06      1.083066e+06     -3.555066e+03      2.432698e+02   
     0.474351          0.328043        1.063549e+06      1.066780e+06     -3.460764e+03      2.298960e+02   
     0.474351          0.387446        1.045729e+06      1.048874e+06     -3.361192e+03      2.155592e+02   
     0.474351          0.450533        1.024563e+06      1.027620e+06     -3.256793e+03      2.005948e+02   
     0.474351          0.516924        9.972427e+05      1.000203e+06     -3.145689e+03      1.852457e+02   
     0.474351          0.586221        9.658063e+05      9.686613e+05     -3.024693e+03      1.697023e+02   
     0.474351          0.658006        9.309601e+05      9.337147e+05     -2.908716e+03      1.541290e+02   
     0.474351          0.731848        8.923803e+05      8.950266e+05     -2.785120e+03      1.388175e+02   
     0.474351          0.807302        8.494023e+05      8.519439e+05     -2.665584e+03      1.240007e+02   
     0.474351          0.883916        8.010594e+05      8.034925e+05     -2.542882e+03      1.097834e+02   
     0.474351          0.961228        7.460869e+05      7.484099e+05     -2.419351e+03      9.637817e+01   
     0.474351          1.038772        6.769684e+05      6.791844e+05     -2.299886e+03      8.389881e+01   
     0.474351          1.116084        6.108959e+05      6.130031e+05     -2.179669e+03      7.241290e+01   
     0.474351          1.192698        5.490989e+05      5.510966e+05     -2.059748e+03      6.201056e+01   
     0.474351          1.268152        4.926875e+05      4.945808e+05     -1.945920e+03      5.267570e+01   
     0.474351          1.341994        4.415395e+05      4.433284e+05     -1.833379e+03      4.442814e+01   
     0.474351          1.413779        3.951279e+05      3.968128e+05     -1.722074e+03      3.722536e+01   
     0.474351          1.483076        3.530293e+05      3.546130e+05     -1.614806e+03      3.101335e+01   
     0.474351          1.549467        3.146598e+05      3.161444e+05     -1.510355e+03      2.571703e+01   
     0.474351          1.612554        2.796703e+05      2.810556e+05     -1.406610e+03      2.125556e+01   
     0.474351          1.671957        2.447478e+05      2.460271e+05     -1.296814e+03      1.754699e+01   
     0.474351          1.727318        2.097083e+05      2.108723e+05     -1.178419e+03      1.449610e+01   
     0.474351          1.778306        1.801833e+05      1.812391e+05     -1.067773e+03      1.201483e+01   
     0.474351          1.824612        1.545328e+05      1.554897e+05     -9.669190e+02      1.002295e+01   
     0.474351          1.865960        1.327230e+05      1.335882e+05     -8.736193e+02      8.442607e+00   
     0.474351          1.902099        1.154310e+05      1.162202e+05     -7.964569e+02      7.206482e+00   
     0.474351          1.932813        1.021522e+05      1.028782e+05     -7.322478e+02      6.257981e+00   
     0.474351          1.957917        9.218848e+04      9.286596e+04     -6.830300e+02      5.549522e+00   
     0.474351          1.977260        8.499266e+04      8.563370e+04     -6.460793e+02      5.042266e+00   
     0.474351          1.990726        8.023780e+04      8.085370e+04     -6.206044e+02      4.708012e+00   
     0.474351          1.998238        7.765969e+04      7.826164e+04     -6.064818e+02      4.528393e+00   
     0.532541          0.001762        9.677887e+05      9.709656e+05     -3.423561e+03      2.466061e+02   
     0.532541          0.009274        9.585520e+05      9.616963e+05     -3.390878e+03      2.465908e+02   
     0.532541          0.022740        9.455181e+05      9.486260e+05     -3.354624e+03      2.467462e+02   
     0.532541          0.042083        9.311644e+05      9.342601e+05     -3.342494e+03      2.468693e+02   
     0.532541          0.067187        9.297939e+05      9.328851e+05     -3.336444e+03      2.452500e+02   
     0.532541          0.097901        9.337094e+05      9.367844e+05     -3.315862e+03      2.408991e+02   
     0.532541          0.134040        9.259467e+05      9.289752e+05     -3.262937e+03      2.344623e+02   
     0.532541          0.175388        9.247349e+05      9.277277e+05     -3.218829e+03      2.260824e+02   
     0.532541          0.221694        9.162793e+05      9.192133e+05     -3.150312e+03      2.163281e+02   
     0.532541          0.272682        9.073087e+05      9.101833e+05     -3.080116e+03      2.054505e+02   
     0.532541          0.328043        8.971659e+05      8.999764e+05     -3.004151e+03      1.936415e+02   
     0.532541          0.387446        8.811037e+05      8.838423e+05     -2.919645e+03      1.810180e+02   
     0.532541          0.450533        8.630775e+05      8.657411e+05     -2.831467e+03      1.678870e+02   
     0.532541          0.516924        8.426897e+05      8.452718e+05     -2.736494e+03      1.544704e+02   
     0.532541          0.586221        8.187861e+05      8.212856e+05     -2.640420e+03      1.409374e+02   
     0.532541          0.658006        7.906941e+05      7.931042e+05     -2.537496e+03      1.274377e+02   
     0.532541          0.731848        7.591504e+05      7.614675e+05     -2.431317e+03      1.142277e+02   
     0.532541          0.807302        7.249422e+05      7.271651e+05     -2.324448e+03      1.015078e+02   
     0.532541          0.883916        6.877964e+05      6.899240e+05     -2.217020e+03      8.936826e+01   
     0.532541          0.961228        6.472982e+05      6.493275e+05     -2.107306e+03      7.798711e+01   
     0.532541          1.038772        6.037794e+05      6.057131e+05     -2.001124e+03      6.745373e+01   
     0.532541          1.116084        5.510982e+05      5.529336e+05     -1.893171e+03      5.781812e+01   
     0.532541          1.192698        4.965886e+05      4.983250e+05     -1.785504e+03      4.915077e+01   
     0.532541          1.268152        4.450944e+05      4.467340e+05     -1.680989e+03      4.142825e+01   
     0.532541          1.341994        3.971798e+05      3.987210e+05     -1.575890e+03      3.465729e+01   
     0.532541          1.413779        3.529911e+05      3.544338e+05     -1.471415e+03      2.878581e+01   
     0.532541          1.483076        3.120491e+05      3.133947e+05     -1.369409e+03      2.375900e+01   
     0.532541          1.549467        2.714758e+05      2.727165e+05     -1.260222e+03      1.951213e+01   
     0.532541          1.612554        2.287478e+05      2.298672e+05     -1.135446e+03      1.596769e+01   
     0.532541          1.671957        1.926158e+05      1.936225e+05     -1.019695e+03      1.304648e+01   
     0.532541          1.727318        1.605670e+05      1.614633e+05     -9.069606e+02      1.066425e+01   
     0.532541          1.778306        1.336526e+05      1.344484e+05     -8.045921e+02      8.747477e+00   
     0.532541          1.824612        1.125399e+05      1.132503e+05     -7.175732e+02      7.221137e+00   
     0.532541          1.865960        9.598893e+04      9.662655e+04     -6.436455e+02      6.022174e+00   
     0.532541          1.902099        8.308016e+04      8.365823e+04     -5.831632e+02      5.092758e+00   
     0.532541          1.932813        7.314153e+04      7.367085e+04     -5.337067e+02      4.384063e+00   
     0.532541          1.957917        6.566080e+04      6.615141e+04     -4.944616e+02      3.858731e+00   
     0.532541          1.977260        6.026457e+04      6.072715e+04     -4.660706e+02      3.485099e+00   
     0.532541          1.990726        5.669438e+04      5.713764e+04     -4.464953e+02      3.240168e+00   
     0.532541          1.998238        5.477081e+04      5.520334e+04     -4.356426e+02      3.109075e+00   
     0.593339          0.001762        7.747921e+05      7.774440e+05     -2.855614e+03      2.037129e+02   
     0.593339          0.009274        7.747921e+05      7.774440e+05     -2.855614e+03      2.036909e+02   
     0.593339          0.022740        7.747923e+05      7.774440e+05     -2.855614e+03      2.038329e+02   
     0.593339          0.042083        7.845085e+05      7.871652e+05     -2.860636e+03      2.039510e+02   
     0.593339          0.067187        7.826845e+05      7.853200e+05     -2.838034e+03      2.025351e+02   
     0.593339          0.097901        7.779989e+05      7.806132e+05     -2.813060e+03      1.987586e+02   
     0.593339          0.134040        7.796551e+05      7.822504e+05     -2.788439e+03      1.931651e+02   
     0.593339          0.175388        7.725290e+05      7.750839e+05     -2.740744e+03      1.858766e+02   
     0.593339          0.221694        7.697385e+05      7.722590e+05     -2.697872e+03      1.774110e+02   
     0.593339          0.272682        7.616741e+05      7.641457e+05     -2.639680e+03      1.679978e+02   
     0.593339          0.328043        7.516975e+05      7.541148e+05     -2.575107e+03      1.578129e+02   
     0.593339          0.387446        7.411192e+05      7.434796e+05     -2.507393e+03      1.469665e+02   
     0.593339          0.450533        7.265452e+05      7.288382e+05     -2.428739e+03      1.357357e+02   
     0.593339          0.516924        7.087116e+05      7.109361e+05     -2.348780e+03      1.243164e+02   
     0.593339          0.586221        6.885690e+05      6.907212e+05     -2.264998e+03      1.128583e+02   
     0.593339          0.658006        6.656961e+05      6.677695e+05     -2.174957e+03      1.014926e+02   
     0.593339          0.731848        6.402127e+05      6.422096e+05     -2.087354e+03      9.043776e+01   
     0.593339          0.807302        6.121278e+05      6.140408e+05     -1.992801e+03      7.986097e+01   
     0.593339          0.883916        5.814344e+05      5.832646e+05     -1.900067e+03      6.983623e+01   
     0.593339          0.961228        5.484251e+05      5.501671e+05     -1.802515e+03      6.050362e+01   
     0.593339          1.038772        5.132377e+05      5.148933e+05     -1.707546e+03      5.193209e+01   
     0.593339          1.116084        4.757989e+05      4.773654e+05     -1.610611e+03      4.415602e+01   
     0.593339          1.192698        4.354405e+05      4.369160e+05     -1.512634e+03      3.722116e+01   
     0.593339          1.268152        3.893991e+05      3.907840e+05     -1.415936e+03      3.109581e+01   
     0.593339          1.341994        3.451233e+05      3.464147e+05     -1.317176e+03      2.576959e+01   
     0.593339          1.413779        3.006387e+05      3.018320e+05     -1.214474e+03      2.119556e+01   
     0.593339          1.483076        2.504124e+05      2.514886e+05     -1.093483e+03      1.732228e+01   
     0.593339          1.549467        2.080446e+05      2.090052e+05     -9.746609e+02      1.408289e+01   
     0.593339          1.612554        1.699586e+05      1.708057e+05     -8.584287e+02      1.140650e+01   
     0.593339          1.671957        1.383490e+05      1.390920e+05     -7.522598e+02      9.226582e+00   
     0.593339          1.727318        1.137167e+05      1.143688e+05     -6.595128e+02      7.466528e+00   
     0.593339          1.778306        9.425858e+04      9.483338e+04     -5.808721e+02      6.067023e+00   
     0.593339          1.824612        7.886632e+04      7.937503e+04     -5.136710e+02      4.964628e+00   
     0.593339          1.865960        6.674306e+04      6.719607e+04     -4.571203e+02      4.106987e+00   
     0.593339          1.902099        5.727378e+04      5.768088e+04     -4.105462e+02      3.448686e+00   
     0.593339          1.932813        4.997993e+04      5.034977e+04     -3.727959e+02      2.952151e+00   
     0.593339          1.957917        4.449465e+04      4.483477e+04     -3.427091e+02      2.586793e+00   
     0.593339          1.977260        4.055078e+04      4.086954e+04     -3.210908e+02      2.328172e+00   
     0.593339          1.990726        3.793652e+04      3.824054e+04     -3.061834e+02      2.159379e+00   
     0.593339          1.998238        3.653700e+04      3.683284e+04     -2.979179e+02      2.069437e+00   
     0.656582          0.001762        6.516625e+05      6.538487e+05     -2.349724e+03      1.634880e+02   
     0.656582          0.009274        6.570977e+05      6.593243e+05     -2.390067e+03      1.634605e+02   
     0.656582          0.022740        6.537734e+05      6.560176e+05     -2.407820e+03      1.635879e+02   
     0.656582          0.042083        6.524962e+05      6.547456e+05     -2.413030e+03      1.636965e+02   
     0.656582          0.067187        6.517004e+05      6.539528e+05     -2.414869e+03      1.624755e+02   
     0.656582          0.097901        6.515845e+05      6.538193e+05     -2.394107e+03      1.592625e+02   
     0.656582          0.134040        6.486476e+05      6.508518e+05     -2.358673e+03      1.545019e+02   
     0.656582          0.175388        6.471112e+05      6.492908e+05     -2.327873e+03      1.482976e+02   
     0.656582          0.221694        6.413606e+05      6.434987e+05     -2.279232e+03      1.411134e+02   
     0.656582          0.272682        6.363758e+05      6.384733e+05     -2.230598e+03      1.331554e+02   
     0.656582          0.328043        6.292004e+05      6.312523e+05     -2.176498e+03      1.245836e+02   
     0.656582          0.387446        6.183852e+05      6.203862e+05     -2.116435e+03      1.155017e+02   
     0.656582          0.450533        6.066607e+05      6.086088e+05     -2.054304e+03      1.061534e+02   
     0.656582          0.516924        5.928586e+05      5.947489e+05     -1.987013e+03      9.670806e+01   
     0.656582          0.586221        5.764332e+05      5.782591e+05     -1.913220e+03      8.729368e+01   
     0.656582          0.658006        5.571909e+05      5.589525e+05     -1.839632e+03      7.802280e+01   
     0.656582          0.731848        5.355367e+05      5.372282e+05     -1.760561e+03      6.907454e+01   
     0.656582          0.807302        5.114763e+05      5.130950e+05     -1.679261e+03      6.058046e+01   
     0.656582          0.883916        4.852031e+05      4.867469e+05     -1.596400e+03      5.260202e+01   
     0.656582          0.961228        4.568036e+05      4.582694e+05     -1.511097e+03      4.524163e+01   
     0.656582          1.038772        4.265613e+05      4.279473e+05     -1.424517e+03      3.854643e+01   
     0.656582          1.116084        3.941673e+05      3.954715e+05     -1.336692e+03      3.253139e+01   
     0.656582          1.192698        3.594597e+05      3.606778e+05     -1.245416e+03      2.721835e+01   
     0.656582          1.268152        3.218701e+05      3.230012e+05     -1.153696e+03      2.257317e+01   
     0.656582          1.341994        2.700501e+05      2.710729e+05     -1.041323e+03      1.858077e+01   
     0.656582          1.413779        2.231721e+05      2.240828e+05     -9.259248e+02      1.518993e+01   
     0.656582          1.483076        1.801641e+05      1.809641e+05     -8.123868e+02      1.234931e+01   
     0.656582          1.549467        1.444713e+05      1.451665e+05     -7.051676e+02      1.000041e+01   
     0.656582          1.612554        1.167614e+05      1.173649e+05     -6.116121e+02      8.080196e+00   
     0.656582          1.671957        9.484266e+04      9.536737e+04     -5.312463e+02      6.534003e+00   
     0.656582          1.727318        7.740670e+04      7.786259e+04     -4.611889e+02      5.297805e+00   
     0.656582          1.778306        6.351966e+04      6.391692e+04     -4.015829e+02      4.323805e+00   
     0.656582          1.824612        5.250832e+04      5.285590e+04     -3.511373e+02      3.562995e+00   
     0.656582          1.865960        4.383941e+04      4.414478e+04     -3.083462e+02      2.976914e+00   
     0.656582          1.902099        3.708548e+04      3.735668e+04     -2.737369e+02      2.528613e+00   
     0.656582          1.932813        3.190105e+04      3.214409e+04     -2.452297e+02      2.192461e+00   
     0.656582          1.957917        2.802184e+04      2.824315e+04     -2.232618e+02      1.946398e+00   
     0.656582          1.977260        2.523869e+04      2.544389e+04     -2.069757e+02      1.772407e+00   
     0.656582          1.990726        2.340265e+04      2.359674e+04     -1.957432e+02      1.658783e+00   
     0.656582          1.998238        2.241734e+04      2.260525e+04     -1.895146e+02      1.598221e+00   
     0.722098          0.001762        5.461384e+05      5.480372e+05     -2.027586e+03      1.287471e+02   
     0.722098          0.009274        5.461384e+05      5.480372e+05     -2.027586e+03      1.287160e+02   
     0.722098          0.022740        5.461385e+05      5.480372e+05     -2.027586e+03      1.288274e+02   
     0.722098          0.042083        5.417244e+05      5.436076e+05     -2.012096e+03      1.289236e+02   
     0.722098          0.067187        5.399072e+05      5.417738e+05     -1.994534e+03      1.278801e+02   
     0.722098          0.097901        5.405286e+05      5.423884e+05     -1.984933e+03      1.251893e+02   
     0.722098          0.134040        5.379353e+05      5.397804e+05     -1.966239e+03      1.212067e+02   
     0.722098          0.175388        5.359897e+05      5.378078e+05     -1.934189e+03      1.160234e+02   
     0.722098          0.221694        5.322986e+05      5.340902e+05     -1.901602e+03      1.100469e+02   
     0.722098          0.272682        5.277239e+05      5.294818e+05     -1.861349e+03      1.034600e+02   
     0.722098          0.328043        5.209395e+05      5.226573e+05     -1.814206e+03      9.640681e+01   
     0.722098          0.387446        5.131689e+05      5.148448e+05     -1.764914e+03      8.898391e+01   
     0.722098          0.450533        5.033373e+05      5.049657e+05     -1.709822e+03      8.139954e+01   
     0.722098          0.516924        4.910475e+05      4.926246e+05     -1.650893e+03      7.379627e+01   
     0.722098          0.586221        4.767067e+05      4.782302e+05     -1.589804e+03      6.628175e+01   
     0.722098          0.658006        4.603364e+05      4.618014e+05     -1.523986e+03      5.894890e+01   
     0.722098          0.731848        4.417806e+05      4.431840e+05     -1.455373e+03      5.193825e+01   
     0.722098          0.807302        4.208822e+05      4.222220e+05     -1.385146e+03      4.534825e+01   
     0.722098          0.883916        3.978699e+05      3.991408e+05     -1.310138e+03      3.922310e+01   
     0.722098          0.961228        3.726093e+05      3.738109e+05     -1.235275e+03      3.363046e+01   
     0.722098          1.038772        3.451639e+05      3.462907e+05     -1.155354e+03      2.859552e+01   
     0.722098          1.116084        3.148351e+05      3.158847e+05     -1.073679e+03      2.411847e+01   
     0.722098          1.192698        2.743089e+05      2.752647e+05     -9.760137e+02      2.020805e+01   
     0.722098          1.268152        2.300588e+05      2.309102e+05     -8.683097e+02      1.682546e+01   
     0.722098          1.341994        1.872422e+05      1.879892e+05     -7.609046e+02      1.394526e+01   
     0.722098          1.413779        1.491987e+05      1.498439e+05     -6.566985e+02      1.152171e+01   
     0.722098          1.483076        1.195344e+05      1.200908e+05     -5.658784e+02      9.507342e+00   
     0.722098          1.549467        9.589240e+04      9.637102e+04     -4.864751e+02      7.852103e+00   
     0.722098          1.612554        7.697243e+04      7.738275e+04     -4.168222e+02      6.504149e+00   
     0.722098          1.671957        6.179900e+04      6.215073e+04     -3.571484e+02      5.421421e+00   
     0.722098          1.727318        4.966351e+04      4.996473e+04     -3.057764e+02      4.553518e+00   
     0.722098          1.778306        4.002668e+04      4.028426e+04     -2.614499e+02      3.868484e+00   
     0.722098          1.824612        3.240841e+04      3.262969e+04     -2.246160e+02      3.327721e+00   
     0.722098          1.865960        2.643889e+04      2.662958e+04     -1.935923e+02      2.907382e+00   
     0.722098          1.902099        2.181791e+04      2.198340e+04     -1.680651e+02      2.580665e+00   
     0.722098          1.932813        1.830319e+04      1.844856e+04     -1.477106e+02      2.331693e+00   
     0.722098          1.957917        1.570074e+04      1.583037e+04     -1.317779e+02      2.146516e+00   
     0.722098          1.977260        1.384446e+04      1.396228e+04     -1.198309e+02      2.012930e+00   
     0.722098          1.990726        1.263526e+04      1.274541e+04     -1.120708e+02      1.924468e+00   
     0.722098          1.998238        1.198382e+04      1.208971e+04     -1.077672e+02      1.876944e+00   
     0.789711          0.001762        4.274365e+05      4.289622e+05     -1.628079e+03      1.023841e+02   
     0.789711          0.009274        4.274364e+05      4.289622e+05     -1.628079e+03      1.023508e+02   
     0.789711          0.022740        4.371648e+05      4.386975e+05     -1.635185e+03      1.024423e+02   
     0.789711          0.042083        4.449953e+05      4.465484e+05     -1.655558e+03      1.025171e+02   
     0.789711          0.067187        4.476523e+05      4.492126e+05     -1.661945e+03      1.016197e+02   
     0.789711          0.097901        4.419379e+05      4.434759e+05     -1.637433e+03      9.937773e+01   
     0.789711          0.134040        4.429348e+05      4.444570e+05     -1.618263e+03      9.607104e+01   
     0.789711          0.175388        4.396288e+05      4.411286e+05     -1.591509e+03      9.178495e+01   
     0.789711          0.221694        4.377766e+05      4.392511e+05     -1.561378e+03      8.687058e+01   
     0.789711          0.272682        4.323973e+05      4.338396e+05     -1.523804e+03      8.148854e+01   
     0.789711          0.328043        4.277488e+05      4.291601e+05     -1.487110e+03      7.576691e+01   
     0.789711          0.387446        4.210211e+05      4.223972e+05     -1.445884e+03      6.979569e+01   
     0.789711          0.450533        4.119332e+05      4.132684e+05     -1.398951e+03      6.374847e+01   
     0.789711          0.516924        4.012822e+05      4.025728e+05     -1.348300e+03      5.774232e+01   
     0.789711          0.586221        3.888902e+05      3.901318e+05     -1.293458e+03      5.186243e+01   
     0.789711          0.658006        3.745670e+05      3.757583e+05     -1.237467e+03      4.618237e+01   
     0.789711          0.731848        3.579804e+05      3.591172e+05     -1.177669e+03      4.080780e+01   
     0.789711          0.807302        3.393315e+05      3.404090e+05     -1.113301e+03      3.580448e+01   
     0.789711          0.883916        3.180622e+05      3.190786e+05     -1.047560e+03      3.120018e+01   
     0.789711          0.961228        2.943369e+05      2.952862e+05     -9.763911e+02      2.703471e+01   
     0.789711          1.038772        2.645215e+05      2.653949e+05     -8.966915e+02      2.331940e+01   
     0.789711          1.116084        2.251667e+05      2.259445e+05     -7.978379e+02      2.003967e+01   
     0.789711          1.192698        1.867668e+05      1.874502e+05     -7.005844e+02      1.719040e+01   
     0.789711          1.268152        1.497665e+05      1.503548e+05     -6.029986e+02      1.473388e+01   
     0.789711          1.341994        1.197683e+05      1.202724e+05     -5.167993e+02      1.264179e+01   
     0.789711          1.413779        9.556614e+04      9.599663e+04     -4.413682e+02      1.087418e+01   
     0.789711          1.483076        7.600449e+04      7.636995e+04     -3.748504e+02      9.391221e+00   
     0.789711          1.549467        6.017197e+04      6.048109e+04     -3.172792e+02      8.156155e+00   
     0.789711          1.612554        4.742634e+04      4.768668e+04     -2.674597e+02      7.126719e+00   
     0.789711          1.671957        3.722143e+04      3.743933e+04     -2.241800e+02      6.278908e+00   
     0.789711          1.727318        2.909706e+04      2.927859e+04     -1.870966e+02      5.573466e+00   
     0.789711          1.778306        2.269136e+04      2.284240e+04     -1.560356e+02      4.994877e+00   
     0.789711          1.824612        1.768620e+04      1.781140e+04     -1.297179e+02      4.516068e+00   
     0.789711          1.865960        1.382399e+04      1.392758e+04     -1.077208e+02      4.125401e+00   
     0.789711          1.902099        1.088853e+04      1.097496e+04     -9.023840e+01      3.805965e+00   
     0.789711          1.932813        8.695769e+03      8.768260e+03     -7.604304e+01      3.551136e+00   
     0.789711          1.957917        7.100956e+03      7.162821e+03     -6.521748e+01      3.352865e+00   
     0.789711          1.977260        5.986922e+03      6.040874e+03     -5.715689e+01      3.204503e+00   
     0.789711          1.990726        5.272136e+03      5.320950e+03     -5.191783e+01      3.103514e+00   
     0.789711          1.998238        4.893854e+03      4.939818e+03     -4.901192e+01      3.048239e+00   
     0.859239          0.001762        3.767580e+05      3.780494e+05     -1.378317e+03      8.695666e+01   
     0.859239          0.009274        3.755238e+05      3.768107e+05     -1.373801e+03      8.692375e+01   
     0.859239          0.022740        3.678222e+05      3.690857e+05     -1.350466e+03      8.699383e+01   
     0.859239          0.042083        3.608859e+05      3.621418e+05     -1.342889e+03      8.704162e+01   
     0.859239          0.067187        3.582582e+05      3.595113e+05     -1.339350e+03      8.624707e+01   
     0.859239          0.097901        3.613201e+05      3.625695e+05     -1.333770e+03      8.434661e+01   
     0.859239          0.134040        3.580999e+05      3.593289e+05     -1.310603e+03      8.156751e+01   
     0.859239          0.175388        3.573385e+05      3.585527e+05     -1.292160e+03      7.799557e+01   
     0.859239          0.221694        3.536126e+05      3.548019e+05     -1.263150e+03      7.392775e+01   
     0.859239          0.272682        3.505792e+05      3.517439e+05     -1.234267e+03      6.950369e+01   
     0.859239          0.328043        3.455391e+05      3.466750e+05     -1.200706e+03      6.483671e+01   
     0.859239          0.387446        3.394022e+05      3.405045e+05     -1.162331e+03      6.001107e+01   
     0.859239          0.450533        3.316526e+05      3.327181e+05     -1.120688e+03      5.516557e+01   
     0.859239          0.516924        3.223175e+05      3.233454e+05     -1.078213e+03      5.039215e+01   
     0.859239          0.586221        3.110567e+05      3.120424e+05     -1.031484e+03      4.575713e+01   
     0.859239          0.658006        2.978160e+05      2.987548e+05     -9.801338e+02      4.131709e+01   
     0.859239          0.731848        2.824896e+05      2.833783e+05     -9.258282e+02      3.714679e+01   
     0.859239          0.807302        2.645907e+05      2.654254e+05     -8.680669e+02      3.328440e+01   
     0.859239          0.883916        2.426271e+05      2.433990e+05     -8.016580e+02      2.974669e+01   
     0.859239          0.961228        2.102566e+05      2.109470e+05     -7.168918e+02      2.654756e+01   
     0.859239          1.038772        1.774396e+05      1.780455e+05     -6.295909e+02      2.368949e+01   
     0.859239          1.116084        1.439652e+05      1.444860e+05     -5.419107e+02      2.114653e+01   
