#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.192698        1.812102e+02      0.000000e+00      0.000000e+00      1.812102e+02   
     1.228890          1.268152        1.688798e+02      0.000000e+00      0.000000e+00      1.688798e+02   
     1.228890          1.341994        1.567169e+02      0.000000e+00      0.000000e+00      1.567169e+02   
     1.228890          1.413779        1.447281e+02      0.000000e+00      0.000000e+00      1.447281e+02   
     1.228890          1.483076        1.331428e+02      0.000000e+00      0.000000e+00      1.331428e+02   
     1.228890          1.549467        1.219917e+02      0.000000e+00      0.000000e+00      1.219917e+02   
     1.228890          1.612554        1.114615e+02      0.000000e+00      0.000000e+00      1.114615e+02   
     1.228890          1.671957        1.016033e+02      0.000000e+00      0.000000e+00      1.016033e+02   
     1.228890          1.727318        9.253535e+01      0.000000e+00      0.000000e+00      9.253535e+01   
     1.228890          1.778306        8.429914e+01      0.000000e+00      0.000000e+00      8.429914e+01   
     1.228890          1.824612        7.694734e+01      0.000000e+00      0.000000e+00      7.694734e+01   
     1.228890          1.865960        7.051091e+01      0.000000e+00      0.000000e+00      7.051091e+01   
     1.228890          1.902099        6.500284e+01      0.000000e+00      0.000000e+00      6.500284e+01   
     1.228890          1.932813        6.041407e+01      0.000000e+00      0.000000e+00      6.041407e+01   
     1.228890          1.957917        5.672613e+01      0.000000e+00      0.000000e+00      5.672613e+01   
     1.228890          1.977260        5.393253e+01      0.000000e+00      0.000000e+00      5.393253e+01   
     1.228890          1.990726        5.201345e+01      0.000000e+00      0.000000e+00      5.201345e+01   
     1.228890          1.998238        5.095383e+01      0.000000e+00      0.000000e+00      5.095383e+01   
     1.305826          0.001762        3.963465e+02      0.000000e+00      0.000000e+00      3.963465e+02   
     1.305826          0.009274        3.963845e+02      0.000000e+00      0.000000e+00      3.963845e+02   
     1.305826          0.022740        3.963546e+02      0.000000e+00      0.000000e+00      3.963546e+02   
     1.305826          0.042083        4.056232e+02      9.375764e+00     -2.309009e-02      3.962705e+02   
     1.305826          0.067187        3.014996e+03      2.625890e+03     -6.904169e+00      3.960095e+02   
     1.305826          0.097901        7.101138e+03      6.725115e+03     -1.946112e+01      3.954845e+02   
     1.305826          0.134040        1.965106e+04      1.930655e+04     -4.929011e+01      3.938043e+02   
     1.305826          0.175388        2.668563e+04      2.635939e+04     -6.347279e+01      3.897181e+02   
     1.305826          0.221694        2.355325e+04      2.322393e+04     -5.443888e+01      3.837619e+02   
     1.305826          0.272682        1.637995e+04      1.604115e+04     -3.756646e+01      3.763599e+02   
     1.305826          0.328043        1.083907e+04      1.049614e+04     -2.485856e+01      3.677877e+02   
     1.305826          0.387446        6.571021e+03      6.228398e+03     -1.559138e+01      3.582144e+02   
     1.305826          0.450533        3.381923e+03      3.043081e+03     -8.901645e+00      3.477437e+02   
     1.305826          0.516924        1.313369e+03      9.809683e+02     -4.097830e+00      3.364981e+02   
     1.305826          0.586221        5.169020e+02      1.933762e+02     -9.800429e-01      3.245059e+02   
     1.305826          0.658006        3.241012e+02      1.225544e+01      0.000000e+00      3.118458e+02   
     1.305826          0.731848        2.989111e+02      3.211949e-01      0.000000e+00      2.985899e+02   
     1.305826          0.807302        2.847439e+02      0.000000e+00      0.000000e+00      2.847439e+02   
     1.305826          0.883916        2.704160e+02      0.000000e+00      0.000000e+00      2.704160e+02   
     1.305826          0.961228        2.557325e+02      0.000000e+00      0.000000e+00      2.557325e+02   
     1.305826          1.038772        2.406788e+02      0.000000e+00      0.000000e+00      2.406788e+02   
     1.305826          1.116084        2.254761e+02      0.000000e+00      0.000000e+00      2.254761e+02   
     1.305826          1.192698        2.102150e+02      0.000000e+00      0.000000e+00      2.102150e+02   
     1.305826          1.268152        1.950014e+02      0.000000e+00      0.000000e+00      1.950014e+02   
     1.305826          1.341994        1.800948e+02      0.000000e+00      0.000000e+00      1.800948e+02   
     1.305826          1.413779        1.655104e+02      0.000000e+00      0.000000e+00      1.655104e+02   
     1.305826          1.483076        1.515211e+02      0.000000e+00      0.000000e+00      1.515211e+02   
     1.305826          1.549467        1.381613e+02      0.000000e+00      0.000000e+00      1.381613e+02   
     1.305826          1.612554        1.256405e+02      0.000000e+00      0.000000e+00      1.256405e+02   
     1.305826          1.671957        1.140049e+02      0.000000e+00      0.000000e+00      1.140049e+02   
     1.305826          1.727318        1.033772e+02      0.000000e+00      0.000000e+00      1.033772e+02   
     1.305826          1.778306        9.378904e+01      0.000000e+00      0.000000e+00      9.378904e+01   
     1.305826          1.824612        8.528340e+01      0.000000e+00      0.000000e+00      8.528340e+01   
     1.305826          1.865960        7.787873e+01      0.000000e+00      0.000000e+00      7.787873e+01   
     1.305826          1.902099        7.157387e+01      0.000000e+00      0.000000e+00      7.157387e+01   
     1.305826          1.932813        6.634466e+01      0.000000e+00      0.000000e+00      6.634466e+01   
     1.305826          1.957917        6.215766e+01      0.000000e+00      0.000000e+00      6.215766e+01   
     1.305826          1.977260        5.899557e+01      0.000000e+00      0.000000e+00      5.899557e+01   
     1.305826          1.990726        5.682825e+01      0.000000e+00      0.000000e+00      5.682825e+01   
     1.305826          1.998238        5.563315e+01      0.000000e+00      0.000000e+00      5.563315e+01   
     1.383286          0.001762        4.470274e+02      0.000000e+00      0.000000e+00      4.470274e+02   
     1.383286          0.009274        4.470781e+02      0.000000e+00      0.000000e+00      4.470781e+02   
     1.383286          0.022740        4.470423e+02      0.000000e+00      0.000000e+00      4.470423e+02   
     1.383286          0.042083        4.469365e+02      0.000000e+00      0.000000e+00      4.469365e+02   
     1.383286          0.067187        4.466288e+02      0.000000e+00      0.000000e+00      4.466288e+02   
     1.383286          0.097901        4.460243e+02      0.000000e+00      0.000000e+00      4.460243e+02   
     1.383286          0.134040        4.441643e+02      0.000000e+00      0.000000e+00      4.441643e+02   
     1.383286          0.175388        4.395555e+02      0.000000e+00      0.000000e+00      4.395555e+02   
     1.383286          0.221694        4.327993e+02      0.000000e+00      0.000000e+00      4.327993e+02   
     1.383286          0.272682        4.243421e+02      0.000000e+00      0.000000e+00      4.243421e+02   
     1.383286          0.328043        4.144723e+02      0.000000e+00      0.000000e+00      4.144723e+02   
     1.383286          0.387446        4.033740e+02      0.000000e+00      0.000000e+00      4.033740e+02   
     1.383286          0.450533        3.911588e+02      0.000000e+00      0.000000e+00      3.911588e+02   
     1.383286          0.516924        3.779598e+02      0.000000e+00      0.000000e+00      3.779598e+02   
     1.383286          0.586221        3.638173e+02      0.000000e+00      0.000000e+00      3.638173e+02   
     1.383286          0.658006        3.488462e+02      0.000000e+00      0.000000e+00      3.488462e+02   
     1.383286          0.731848        3.331457e+02      0.000000e+00      0.000000e+00      3.331457e+02   
     1.383286          0.807302        3.167381e+02      0.000000e+00      0.000000e+00      3.167381e+02   
     1.383286          0.883916        2.997883e+02      0.000000e+00      0.000000e+00      2.997883e+02   
     1.383286          0.961228        2.824716e+02      0.000000e+00      0.000000e+00      2.824716e+02   
     1.383286          1.038772        2.647894e+02      0.000000e+00      0.000000e+00      2.647894e+02   
     1.383286          1.116084        2.470279e+02      0.000000e+00      0.000000e+00      2.470279e+02   
     1.383286          1.192698        2.293068e+02      0.000000e+00      0.000000e+00      2.293068e+02   
     1.383286          1.268152        2.117585e+02      0.000000e+00      0.000000e+00      2.117585e+02   
     1.383286          1.341994        1.946831e+02      0.000000e+00      0.000000e+00      1.946831e+02   
     1.383286          1.413779        1.781001e+02      0.000000e+00      0.000000e+00      1.781001e+02   
     1.383286          1.483076        1.623072e+02      0.000000e+00      0.000000e+00      1.623072e+02   
     1.383286          1.549467        1.473359e+02      0.000000e+00      0.000000e+00      1.473359e+02   
     1.383286          1.612554        1.334025e+02      0.000000e+00      0.000000e+00      1.334025e+02   
     1.383286          1.671957        1.205417e+02      0.000000e+00      0.000000e+00      1.205417e+02   
     1.383286          1.727318        1.088700e+02      0.000000e+00      0.000000e+00      1.088700e+02   
     1.383286          1.778306        9.840376e+01      0.000000e+00      0.000000e+00      9.840376e+01   
     1.383286          1.824612        8.917081e+01      0.000000e+00      0.000000e+00      8.917081e+01   
     1.383286          1.865960        8.117366e+01      0.000000e+00      0.000000e+00      8.117366e+01   
     1.383286          1.902099        7.439487e+01      0.000000e+00      0.000000e+00      7.439487e+01   
     1.383286          1.932813        6.879490e+01      0.000000e+00      0.000000e+00      6.879490e+01   
     1.383286          1.957917        6.432601e+01      0.000000e+00      0.000000e+00      6.432601e+01   
     1.383286          1.977260        6.096005e+01      0.000000e+00      0.000000e+00      6.096005e+01   
     1.383286          1.990726        5.865758e+01      0.000000e+00      0.000000e+00      5.865758e+01   
     1.383286          1.998238        5.738947e+01      0.000000e+00      0.000000e+00      5.738947e+01   
     1.461060          0.001762        4.782427e+02      0.000000e+00      0.000000e+00      4.782427e+02   
     1.461060          0.009274        4.783007e+02      0.000000e+00      0.000000e+00      4.783007e+02   
     1.461060          0.022740        4.782693e+02      0.000000e+00      0.000000e+00      4.782693e+02   
     1.461060          0.042083        4.781581e+02      0.000000e+00      0.000000e+00      4.781581e+02   
     1.461060          0.067187        4.778147e+02      0.000000e+00      0.000000e+00      4.778147e+02   
     1.461060          0.097901        4.771636e+02      0.000000e+00      0.000000e+00      4.771636e+02   
     1.461060          0.134040        4.751740e+02      0.000000e+00      0.000000e+00      4.751740e+02   
     1.461060          0.175388        4.701422e+02      0.000000e+00      0.000000e+00      4.701422e+02   
     1.461060          0.221694        4.627180e+02      0.000000e+00      0.000000e+00      4.627180e+02   
     1.461060          0.272682        4.533695e+02      0.000000e+00      0.000000e+00      4.533695e+02   
     1.461060          0.328043        4.424009e+02      0.000000e+00      0.000000e+00      4.424009e+02   
     1.461060          0.387446        4.300195e+02      0.000000e+00      0.000000e+00      4.300195e+02   
     1.461060          0.450533        4.163525e+02      0.000000e+00      0.000000e+00      4.163525e+02   
     1.461060          0.516924        4.015469e+02      0.000000e+00      0.000000e+00      4.015469e+02   
     1.461060          0.586221        3.856625e+02      0.000000e+00      0.000000e+00      3.856625e+02   
     1.461060          0.658006        3.688540e+02      0.000000e+00      0.000000e+00      3.688540e+02   
     1.461060          0.731848        3.512471e+02      0.000000e+00      0.000000e+00      3.512471e+02   
     1.461060          0.807302        3.328848e+02      0.000000e+00      0.000000e+00      3.328848e+02   
     1.461060          0.883916        3.139849e+02      0.000000e+00      0.000000e+00      3.139849e+02   
     1.461060          0.961228        2.947620e+02      0.000000e+00      0.000000e+00      2.947620e+02   
     1.461060          1.038772        2.752341e+02      0.000000e+00      0.000000e+00      2.752341e+02   
     1.461060          1.116084        2.557345e+02      0.000000e+00      0.000000e+00      2.557345e+02   
     1.461060          1.192698        2.364023e+02      0.000000e+00      0.000000e+00      2.364023e+02   
     1.461060          1.268152        2.173867e+02      0.000000e+00      0.000000e+00      2.173867e+02   
     1.461060          1.341994        1.990067e+02      0.000000e+00      0.000000e+00      1.990067e+02   
     1.461060          1.413779        1.812816e+02      0.000000e+00      0.000000e+00      1.812816e+02   
     1.461060          1.483076        1.645132e+02      0.000000e+00      0.000000e+00      1.645132e+02   
     1.461060          1.549467        1.487249e+02      0.000000e+00      0.000000e+00      1.487249e+02   
     1.461060          1.612554        1.341244e+02      0.000000e+00      0.000000e+00      1.341244e+02   
     1.461060          1.671957        1.207310e+02      0.000000e+00      0.000000e+00      1.207310e+02   
     1.461060          1.727318        1.086460e+02      0.000000e+00      0.000000e+00      1.086460e+02   
     1.461060          1.778306        9.786852e+01      0.000000e+00      0.000000e+00      9.786852e+01   
     1.461060          1.824612        8.840860e+01      0.000000e+00      0.000000e+00      8.840860e+01   
     1.461060          1.865960        8.025220e+01      0.000000e+00      0.000000e+00      8.025220e+01   
     1.461060          1.902099        7.336623e+01      0.000000e+00      0.000000e+00      7.336623e+01   
     1.461060          1.932813        6.769794e+01      0.000000e+00      0.000000e+00      6.769794e+01   
     1.461060          1.957917        6.318809e+01      0.000000e+00      0.000000e+00      6.318809e+01   
     1.461060          1.977260        5.979937e+01      0.000000e+00      0.000000e+00      5.979937e+01   
     1.461060          1.990726        5.748543e+01      0.000000e+00      0.000000e+00      5.748543e+01   
     1.461060          1.998238        5.621236e+01      0.000000e+00      0.000000e+00      5.621236e+01   
     1.538940          0.001762        4.869102e+02      0.000000e+00      0.000000e+00      4.869102e+02   
     1.538940          0.009274        4.869697e+02      0.000000e+00      0.000000e+00      4.869697e+02   
     1.538940          0.022740        4.869508e+02      0.000000e+00      0.000000e+00      4.869508e+02   
     1.538940          0.042083        4.868486e+02      0.000000e+00      0.000000e+00      4.868486e+02   
     1.538940          0.067187        4.864843e+02      0.000000e+00      0.000000e+00      4.864843e+02   
     1.538940          0.097901        4.858222e+02      0.000000e+00      0.000000e+00      4.858222e+02   
     1.538940          0.134040        4.837704e+02      0.000000e+00      0.000000e+00      4.837704e+02   
     1.538940          0.175388        4.784787e+02      0.000000e+00      0.000000e+00      4.784787e+02   
     1.538940          0.221694        4.706224e+02      0.000000e+00      0.000000e+00      4.706224e+02   
     1.538940          0.272682        4.606850e+02      0.000000e+00      0.000000e+00      4.606850e+02   
     1.538940          0.328043        4.489860e+02      0.000000e+00      0.000000e+00      4.489860e+02   
     1.538940          0.387446        4.357581e+02      0.000000e+00      0.000000e+00      4.357581e+02   
     1.538940          0.450533        4.211478e+02      0.000000e+00      0.000000e+00      4.211478e+02   
     1.538940          0.516924        4.053168e+02      0.000000e+00      0.000000e+00      4.053168e+02   
     1.538940          0.586221        3.883473e+02      0.000000e+00      0.000000e+00      3.883473e+02   
     1.538940          0.658006        3.704307e+02      0.000000e+00      0.000000e+00      3.704307e+02   
     1.538940          0.731848        3.517141e+02      0.000000e+00      0.000000e+00      3.517141e+02   
     1.538940          0.807302        3.322616e+02      0.000000e+00      0.000000e+00      3.322616e+02   
     1.538940          0.883916        3.123314e+02      0.000000e+00      0.000000e+00      3.123314e+02   
     1.538940          0.961228        2.921626e+02      0.000000e+00      0.000000e+00      2.921626e+02   
     1.538940          1.038772        2.717875e+02      0.000000e+00      0.000000e+00      2.717875e+02   
     1.538940          1.116084        2.515635e+02      0.000000e+00      0.000000e+00      2.515635e+02   
     1.538940          1.192698        2.316375e+02      0.000000e+00      0.000000e+00      2.316375e+02   
     1.538940          1.268152        2.121637e+02      0.000000e+00      0.000000e+00      2.121637e+02   
     1.538940          1.341994        1.934585e+02      0.000000e+00      0.000000e+00      1.934585e+02   
     1.538940          1.413779        1.755370e+02      0.000000e+00      0.000000e+00      1.755370e+02   
     1.538940          1.483076        1.586865e+02      0.000000e+00      0.000000e+00      1.586865e+02   
     1.538940          1.549467        1.429189e+02      0.000000e+00      0.000000e+00      1.429189e+02   
     1.538940          1.612554        1.284216e+02      0.000000e+00      0.000000e+00      1.284216e+02   
     1.538940          1.671957        1.151972e+02      0.000000e+00      0.000000e+00      1.151972e+02   
     1.538940          1.727318        1.033268e+02      0.000000e+00      0.000000e+00      1.033268e+02   
     1.538940          1.778306        9.279279e+01      0.000000e+00      0.000000e+00      9.279279e+01   
     1.538940          1.824612        8.358812e+01      0.000000e+00      0.000000e+00      8.358812e+01   
     1.538940          1.865960        7.568423e+01      0.000000e+00      0.000000e+00      7.568423e+01   
     1.538940          1.902099        6.903544e+01      0.000000e+00      0.000000e+00      6.903544e+01   
     1.538940          1.932813        6.357969e+01      0.000000e+00      0.000000e+00      6.357969e+01   
     1.538940          1.957917        5.925062e+01      0.000000e+00      0.000000e+00      5.925062e+01   
     1.538940          1.977260        5.600461e+01      0.000000e+00      0.000000e+00      5.600461e+01   
     1.538940          1.990726        5.379158e+01      0.000000e+00      0.000000e+00      5.379158e+01   
     1.538940          1.998238        5.257518e+01      0.000000e+00      0.000000e+00      5.257518e+01   
     1.616714          0.001762        4.740610e+02      0.000000e+00      0.000000e+00      4.740610e+02   
     1.616714          0.009274        4.741169e+02      0.000000e+00      0.000000e+00      4.741169e+02   
     1.616714          0.022740        4.741156e+02      0.000000e+00      0.000000e+00      4.741156e+02   
     1.616714          0.042083        4.740336e+02      0.000000e+00      0.000000e+00      4.740336e+02   
     1.616714          0.067187        4.736655e+02      0.000000e+00      0.000000e+00      4.736655e+02   
     1.616714          0.097901        4.730266e+02      0.000000e+00      0.000000e+00      4.730266e+02   
     1.616714          0.134040        4.709865e+02      0.000000e+00      0.000000e+00      4.709865e+02   
     1.616714          0.175388        4.656286e+02      0.000000e+00      0.000000e+00      4.656286e+02   
     1.616714          0.221694        4.576286e+02      0.000000e+00      0.000000e+00      4.576286e+02   
     1.616714          0.272682        4.474766e+02      0.000000e+00      0.000000e+00      4.474766e+02   
     1.616714          0.328043        4.355032e+02      0.000000e+00      0.000000e+00      4.355032e+02   
     1.616714          0.387446        4.219641e+02      0.000000e+00      0.000000e+00      4.219641e+02   
     1.616714          0.450533        4.070247e+02      0.000000e+00      0.000000e+00      4.070247e+02   
     1.616714          0.516924        3.908592e+02      0.000000e+00      0.000000e+00      3.908592e+02   
     1.616714          0.586221        3.735711e+02      0.000000e+00      0.000000e+00      3.735711e+02   
     1.616714          0.658006        3.553790e+02      0.000000e+00      0.000000e+00      3.553790e+02   
     1.616714          0.731848        3.364431e+02      0.000000e+00      0.000000e+00      3.364431e+02   
     1.616714          0.807302        3.168453e+02      0.000000e+00      0.000000e+00      3.168453e+02   
     1.616714          0.883916        2.968669e+02      0.000000e+00      0.000000e+00      2.968669e+02   
     1.616714          0.961228        2.767545e+02      0.000000e+00      0.000000e+00      2.767545e+02   
     1.616714          1.038772        2.565501e+02      0.000000e+00      0.000000e+00      2.565501e+02   
     1.616714          1.116084        2.366117e+02      0.000000e+00      0.000000e+00      2.366117e+02   
     1.616714          1.192698        2.170828e+02      0.000000e+00      0.000000e+00      2.170828e+02   
     1.616714          1.268152        1.981119e+02      0.000000e+00      0.000000e+00      1.981119e+02   
     1.616714          1.341994        1.799948e+02      0.000000e+00      0.000000e+00      1.799948e+02   
     1.616714          1.413779        1.627397e+02      0.000000e+00      0.000000e+00      1.627397e+02   
     1.616714          1.483076        1.466061e+02      0.000000e+00      0.000000e+00      1.466061e+02   
     1.616714          1.549467        1.315935e+02      0.000000e+00      0.000000e+00      1.315935e+02   
     1.616714          1.612554        1.178616e+02      0.000000e+00      0.000000e+00      1.178616e+02   
     1.616714          1.671957        1.053981e+02      0.000000e+00      0.000000e+00      1.053981e+02   
     1.616714          1.727318        9.426256e+01      0.000000e+00      0.000000e+00      9.426256e+01   
     1.616714          1.778306        8.442403e+01      0.000000e+00      0.000000e+00      8.442403e+01   
     1.616714          1.824612        7.586123e+01      0.000000e+00      0.000000e+00      7.586123e+01   
     1.616714          1.865960        6.853508e+01      0.000000e+00      0.000000e+00      6.853508e+01   
     1.616714          1.902099        6.239183e+01      0.000000e+00      0.000000e+00      6.239183e+01   
     1.616714          1.932813        5.736491e+01      0.000000e+00      0.000000e+00      5.736491e+01   
     1.616714          1.957917        5.338555e+01      0.000000e+00      0.000000e+00      5.338555e+01   
     1.616714          1.977260        5.040727e+01      0.000000e+00      0.000000e+00      5.040727e+01   
     1.616714          1.990726        4.837954e+01      0.000000e+00      0.000000e+00      4.837954e+01   
     1.616714          1.998238        4.726589e+01      0.000000e+00      0.000000e+00      4.726589e+01   
     1.694174          0.001762        4.439280e+02      0.000000e+00      0.000000e+00      4.439280e+02   
     1.694174          0.009274        4.439769e+02      0.000000e+00      0.000000e+00      4.439769e+02   
     1.694174          0.022740        4.439946e+02      0.000000e+00      0.000000e+00      4.439946e+02   
     1.694174          0.042083        4.439396e+02      0.000000e+00      0.000000e+00      4.439396e+02   
     1.694174          0.067187        4.435840e+02      0.000000e+00      0.000000e+00      4.435840e+02   
     1.694174          0.097901        4.429971e+02      0.000000e+00      0.000000e+00      4.429971e+02   
     1.694174          0.134040        4.410386e+02      0.000000e+00      0.000000e+00      4.410386e+02   
     1.694174          0.175388        4.358069e+02      0.000000e+00      0.000000e+00      4.358069e+02   
     1.694174          0.221694        4.279537e+02      0.000000e+00      0.000000e+00      4.279537e+02   
     1.694174          0.272682        4.179659e+02      0.000000e+00      0.000000e+00      4.179659e+02   
     1.694174          0.328043        4.061794e+02      0.000000e+00      0.000000e+00      4.061794e+02   
     1.694174          0.387446        3.928659e+02      0.000000e+00      0.000000e+00      3.928659e+02   
     1.694174          0.450533        3.782057e+02      0.000000e+00      0.000000e+00      3.782057e+02   
     1.694174          0.516924        3.623808e+02      0.000000e+00      0.000000e+00      3.623808e+02   
     1.694174          0.586221        3.455109e+02      0.000000e+00      0.000000e+00      3.455109e+02   
     1.694174          0.658006        3.278287e+02      0.000000e+00      0.000000e+00      3.278287e+02   
     1.694174          0.731848        3.094983e+02      0.000000e+00      0.000000e+00      3.094983e+02   
     1.694174          0.807302        2.906134e+02      0.000000e+00      0.000000e+00      2.906134e+02   
     1.694174          0.883916        2.714594e+02      0.000000e+00      0.000000e+00      2.714594e+02   
     1.694174          0.961228        2.522750e+02      0.000000e+00      0.000000e+00      2.522750e+02   
     1.694174          1.038772        2.331070e+02      0.000000e+00      0.000000e+00      2.331070e+02   
     1.694174          1.116084        2.142938e+02      0.000000e+00      0.000000e+00      2.142938e+02   
     1.694174          1.192698        1.959669e+02      0.000000e+00      0.000000e+00      1.959669e+02   
     1.694174          1.268152        1.782615e+02      0.000000e+00      0.000000e+00      1.782615e+02   
     1.694174          1.341994        1.614409e+02      0.000000e+00      0.000000e+00      1.614409e+02   
     1.694174          1.413779        1.455056e+02      0.000000e+00      0.000000e+00      1.455056e+02   
     1.694174          1.483076        1.306796e+02      0.000000e+00      0.000000e+00      1.306796e+02   
     1.694174          1.549467        1.169516e+02      0.000000e+00      0.000000e+00      1.169516e+02   
     1.694174          1.612554        1.044518e+02      0.000000e+00      0.000000e+00      1.044518e+02   
     1.694174          1.671957        9.315647e+01      0.000000e+00      0.000000e+00      9.315647e+01   
     1.694174          1.727318        8.310523e+01      0.000000e+00      0.000000e+00      8.310523e+01   
     1.694174          1.778306        7.425857e+01      0.000000e+00      0.000000e+00      7.425857e+01   
     1.694174          1.824612        6.658551e+01      0.000000e+00      0.000000e+00      6.658551e+01   
     1.694174          1.865960        6.004107e+01      0.000000e+00      0.000000e+00      6.004107e+01   
     1.694174          1.902099        5.456826e+01      0.000000e+00      0.000000e+00      5.456826e+01   
     1.694174          1.932813        5.010059e+01      0.000000e+00      0.000000e+00      5.010059e+01   
     1.694174          1.957917        4.657111e+01      0.000000e+00      0.000000e+00      4.657111e+01   
     1.694174          1.977260        4.393368e+01      0.000000e+00      0.000000e+00      4.393368e+01   
     1.694174          1.990726        4.214008e+01      0.000000e+00      0.000000e+00      4.214008e+01   
     1.694174          1.998238        4.115571e+01      0.000000e+00      0.000000e+00      4.115571e+01   
     1.771110          0.001762        4.024231e+02      0.000000e+00      0.000000e+00      4.024231e+02   
     1.771110          0.009274        4.024632e+02      0.000000e+00      0.000000e+00      4.024632e+02   
     1.771110          0.022740        4.024981e+02      0.000000e+00      0.000000e+00      4.024981e+02   
     1.771110          0.042083        4.024719e+02      0.000000e+00      0.000000e+00      4.024719e+02   
     1.771110          0.067187        4.021426e+02      0.000000e+00      0.000000e+00      4.021426e+02   
     1.771110          0.097901        4.016272e+02      0.000000e+00      0.000000e+00      4.016272e+02   
     1.771110          0.134040        3.998078e+02      0.000000e+00      0.000000e+00      3.998078e+02   
     1.771110          0.175388        3.948660e+02      0.000000e+00      0.000000e+00      3.948660e+02   
     1.771110          0.221694        3.874110e+02      0.000000e+00      0.000000e+00      3.874110e+02   
     1.771110          0.272682        3.779161e+02      0.000000e+00      0.000000e+00      3.779161e+02   
     1.771110          0.328043        3.667148e+02      0.000000e+00      0.000000e+00      3.667148e+02   
     1.771110          0.387446        3.540854e+02      0.000000e+00      0.000000e+00      3.540854e+02   
     1.771110          0.450533        3.402161e+02      0.000000e+00      0.000000e+00      3.402161e+02   
     1.771110          0.516924        3.252905e+02      0.000000e+00      0.000000e+00      3.252905e+02   
     1.771110          0.586221        3.094372e+02      0.000000e+00      0.000000e+00      3.094372e+02   
     1.771110          0.658006        2.928891e+02      0.000000e+00      0.000000e+00      2.928891e+02   
     1.771110          0.731848        2.758060e+02      0.000000e+00      0.000000e+00      2.758060e+02   
     1.771110          0.807302        2.582856e+02      0.000000e+00      0.000000e+00      2.582856e+02   
     1.771110          0.883916        2.406017e+02      0.000000e+00      0.000000e+00      2.406017e+02   
     1.771110          0.961228        2.229740e+02      0.000000e+00      0.000000e+00      2.229740e+02   
     1.771110          1.038772        2.054488e+02      0.000000e+00      0.000000e+00      2.054488e+02   
     1.771110          1.116084        1.883319e+02      0.000000e+00      0.000000e+00      1.883319e+02   
     1.771110          1.192698        1.717382e+02      0.000000e+00      0.000000e+00      1.717382e+02   
     1.771110          1.268152        1.557848e+02      0.000000e+00      0.000000e+00      1.557848e+02   
     1.771110          1.341994        1.406974e+02      0.000000e+00      0.000000e+00      1.406974e+02   
     1.771110          1.413779        1.264698e+02      0.000000e+00      0.000000e+00      1.264698e+02   
     1.771110          1.483076        1.132892e+02      0.000000e+00      0.000000e+00      1.132892e+02   
     1.771110          1.549467        1.011359e+02      0.000000e+00      0.000000e+00      1.011359e+02   
     1.771110          1.612554        9.011276e+01      0.000000e+00      0.000000e+00      9.011276e+01   
     1.771110          1.671957        8.018889e+01      0.000000e+00      0.000000e+00      8.018889e+01   
     1.771110          1.727318        7.138801e+01      0.000000e+00      0.000000e+00      7.138801e+01   
     1.771110          1.778306        6.366666e+01      0.000000e+00      0.000000e+00      6.366666e+01   
     1.771110          1.824612        5.698883e+01      0.000000e+00      0.000000e+00      5.698883e+01   
     1.771110          1.865960        5.130800e+01      0.000000e+00      0.000000e+00      5.130800e+01   
     1.771110          1.902099        4.656810e+01      0.000000e+00      0.000000e+00      4.656810e+01   
     1.771110          1.932813        4.270630e+01      0.000000e+00      0.000000e+00      4.270630e+01   
     1.771110          1.957917        3.966055e+01      0.000000e+00      0.000000e+00      3.966055e+01   
     1.771110          1.977260        3.738752e+01      0.000000e+00      0.000000e+00      3.738752e+01   
     1.771110          1.990726        3.584318e+01      0.000000e+00      0.000000e+00      3.584318e+01   
     1.771110          1.998238        3.499609e+01      0.000000e+00      0.000000e+00      3.499609e+01   
     1.847315          0.001762        3.555813e+02      0.000000e+00      0.000000e+00      3.555813e+02   
     1.847315          0.009274        3.556127e+02      0.000000e+00      0.000000e+00      3.556127e+02   
     1.847315          0.022740        3.556605e+02      0.000000e+00      0.000000e+00      3.556605e+02   
     1.847315          0.042083        3.556605e+02      0.000000e+00      0.000000e+00      3.556605e+02   
     1.847315          0.067187        3.553666e+02      0.000000e+00      0.000000e+00      3.553666e+02   
     1.847315          0.097901        3.549315e+02      0.000000e+00      0.000000e+00      3.549315e+02   
     1.847315          0.134040        3.532896e+02      0.000000e+00      0.000000e+00      3.532896e+02   
     1.847315          0.175388        3.487559e+02      0.000000e+00      0.000000e+00      3.487559e+02   
     1.847315          0.221694        3.418841e+02      0.000000e+00      0.000000e+00      3.418841e+02   
     1.847315          0.272682        3.331242e+02      0.000000e+00      0.000000e+00      3.331242e+02   
     1.847315          0.328043        3.227990e+02      0.000000e+00      0.000000e+00      3.227990e+02   
     1.847315          0.387446        3.111832e+02      0.000000e+00      0.000000e+00      3.111832e+02   
     1.847315          0.450533        2.984649e+02      0.000000e+00      0.000000e+00      2.984649e+02   
     1.847315          0.516924        2.848225e+02      0.000000e+00      0.000000e+00      2.848225e+02   
     1.847315          0.586221        2.703857e+02      0.000000e+00      0.000000e+00      2.703857e+02   
     1.847315          0.658006        2.553760e+02      0.000000e+00      0.000000e+00      2.553760e+02   
     1.847315          0.731848        2.399426e+02      0.000000e+00      0.000000e+00      2.399426e+02   
     1.847315          0.807302        2.241807e+02      0.000000e+00      0.000000e+00      2.241807e+02   
     1.847315          0.883916        2.083413e+02      0.000000e+00      0.000000e+00      2.083413e+02   
