#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.727318        4.998188e+01      0.000000e+00      0.000000e+00      4.998188e+01   
     1.305826          1.778306        4.527540e+01      0.000000e+00      0.000000e+00      4.527540e+01   
     1.305826          1.824612        4.113161e+01      0.000000e+00      0.000000e+00      4.113161e+01   
     1.305826          1.865960        3.753807e+01      0.000000e+00      0.000000e+00      3.753807e+01   
     1.305826          1.902099        3.449279e+01      0.000000e+00      0.000000e+00      3.449279e+01   
     1.305826          1.932813        3.198123e+01      0.000000e+00      0.000000e+00      3.198123e+01   
     1.305826          1.957917        2.997864e+01      0.000000e+00      0.000000e+00      2.997864e+01   
     1.305826          1.977260        2.846701e+01      0.000000e+00      0.000000e+00      2.846701e+01   
     1.305826          1.990726        2.743269e+01      0.000000e+00      0.000000e+00      2.743269e+01   
     1.305826          1.998238        2.686210e+01      0.000000e+00      0.000000e+00      2.686210e+01   
     1.383286          0.001762        2.716461e+02      2.189916e+01     -6.172480e-01      2.503642e+02   
     1.383286          0.009274        2.673431e+02      1.746162e+01     -5.115513e-01      2.503931e+02   
     1.383286          0.022740        2.658155e+02      1.602900e+01     -5.684739e-01      2.503550e+02   
     1.383286          0.042083        2.603117e+02      1.063376e+01     -5.159425e-01      2.501939e+02   
     1.383286          0.067187        2.550005e+02      6.313782e+00     -3.093488e-01      2.489961e+02   
     1.383286          0.097901        2.499435e+02      3.910030e+00     -1.947729e-01      2.462282e+02   
     1.383286          0.134040        2.446641e+02      2.407645e+00     -1.212110e-01      2.423776e+02   
     1.383286          0.175388        2.389926e+02      1.415533e+00     -7.771690e-02      2.376547e+02   
     1.383286          0.221694        2.328815e+02      7.323971e-01     -4.452092e-02      2.321936e+02   
     1.383286          0.272682        2.263649e+02      3.061960e-01     -2.059343e-02      2.260793e+02   
     1.383286          0.328043        2.194586e+02      8.201580e-02     -6.285778e-03      2.193829e+02   
     1.383286          0.387446        2.121627e+02      7.724658e-03     -6.917257e-04      2.121557e+02   
     1.383286          0.450533        2.044451e+02      0.000000e+00      0.000000e+00      2.044451e+02   
     1.383286          0.516924        1.963081e+02      0.000000e+00      0.000000e+00      1.963081e+02   
     1.383286          0.586221        1.877917e+02      0.000000e+00      0.000000e+00      1.877917e+02   
     1.383286          0.658006        1.789237e+02      0.000000e+00      0.000000e+00      1.789237e+02   
     1.383286          0.731848        1.697902e+02      0.000000e+00      0.000000e+00      1.697902e+02   
     1.383286          0.807302        1.604518e+02      0.000000e+00      0.000000e+00      1.604518e+02   
     1.383286          0.883916        1.509321e+02      0.000000e+00      0.000000e+00      1.509321e+02   
     1.383286          0.961228        1.413276e+02      0.000000e+00      0.000000e+00      1.413276e+02   
     1.383286          1.038772        1.317370e+02      0.000000e+00      0.000000e+00      1.317370e+02   
     1.383286          1.116084        1.221817e+02      0.000000e+00      0.000000e+00      1.221817e+02   
     1.383286          1.192698        1.128096e+02      0.000000e+00      0.000000e+00      1.128096e+02   
     1.383286          1.268152        1.036569e+02      0.000000e+00      0.000000e+00      1.036569e+02   
     1.383286          1.341994        9.481371e+01      0.000000e+00      0.000000e+00      9.481371e+01   
     1.383286          1.413779        8.638094e+01      0.000000e+00      0.000000e+00      8.638094e+01   
     1.383286          1.483076        7.838558e+01      0.000000e+00      0.000000e+00      7.838558e+01   
     1.383286          1.549467        7.093079e+01      0.000000e+00      0.000000e+00      7.093079e+01   
     1.383286          1.612554        6.401786e+01      0.000000e+00      0.000000e+00      6.401786e+01   
     1.383286          1.671957        5.771617e+01      0.000000e+00      0.000000e+00      5.771617e+01   
     1.383286          1.727318        5.202489e+01      0.000000e+00      0.000000e+00      5.202489e+01   
     1.383286          1.778306        4.696309e+01      0.000000e+00      0.000000e+00      4.696309e+01   
     1.383286          1.824612        4.252891e+01      0.000000e+00      0.000000e+00      4.252891e+01   
     1.383286          1.865960        3.870030e+01      0.000000e+00      0.000000e+00      3.870030e+01   
     1.383286          1.902099        3.546930e+01      0.000000e+00      0.000000e+00      3.546930e+01   
     1.383286          1.932813        3.281347e+01      0.000000e+00      0.000000e+00      3.281347e+01   
     1.383286          1.957917        3.070215e+01      0.000000e+00      0.000000e+00      3.070215e+01   
     1.383286          1.977260        2.911250e+01      0.000000e+00      0.000000e+00      2.911250e+01   
     1.383286          1.990726        2.802674e+01      0.000000e+00      0.000000e+00      2.802674e+01   
     1.383286          1.998238        2.742843e+01      0.000000e+00      0.000000e+00      2.742843e+01   
     1.461060          0.001762        2.629602e+02      0.000000e+00      0.000000e+00      2.629602e+02   
     1.461060          0.009274        2.629946e+02      0.000000e+00      0.000000e+00      2.629946e+02   
     1.461060          0.022740        2.629606e+02      0.000000e+00      0.000000e+00      2.629606e+02   
     1.461060          0.042083        2.628024e+02      0.000000e+00      0.000000e+00      2.628024e+02   
     1.461060          0.067187        2.615697e+02      0.000000e+00      0.000000e+00      2.615697e+02   
     1.461060          0.097901        2.586590e+02      0.000000e+00      0.000000e+00      2.586590e+02   
     1.461060          0.134040        2.545919e+02      0.000000e+00      0.000000e+00      2.545919e+02   
     1.461060          0.175388        2.495769e+02      0.000000e+00      0.000000e+00      2.495769e+02   
     1.461060          0.221694        2.437543e+02      0.000000e+00      0.000000e+00      2.437543e+02   
     1.461060          0.272682        2.372099e+02      0.000000e+00      0.000000e+00      2.372099e+02   
     1.461060          0.328043        2.300139e+02      0.000000e+00      0.000000e+00      2.300139e+02   
     1.461060          0.387446        2.222133e+02      0.000000e+00      0.000000e+00      2.222133e+02   
     1.461060          0.450533        2.138650e+02      0.000000e+00      0.000000e+00      2.138650e+02   
     1.461060          0.516924        2.050345e+02      0.000000e+00      0.000000e+00      2.050345e+02   
     1.461060          0.586221        1.957767e+02      0.000000e+00      0.000000e+00      1.957767e+02   
     1.461060          0.658006        1.861269e+02      0.000000e+00      0.000000e+00      1.861269e+02   
     1.461060          0.731848        1.761885e+02      0.000000e+00      0.000000e+00      1.761885e+02   
     1.461060          0.807302        1.660413e+02      0.000000e+00      0.000000e+00      1.660413e+02   
     1.461060          0.883916        1.557180e+02      0.000000e+00      0.000000e+00      1.557180e+02   
     1.461060          0.961228        1.453357e+02      0.000000e+00      0.000000e+00      1.453357e+02   
     1.461060          1.038772        1.350049e+02      0.000000e+00      0.000000e+00      1.350049e+02   
     1.461060          1.116084        1.247605e+02      0.000000e+00      0.000000e+00      1.247605e+02   
     1.461060          1.192698        1.147606e+02      0.000000e+00      0.000000e+00      1.147606e+02   
     1.461060          1.268152        1.050463e+02      0.000000e+00      0.000000e+00      1.050463e+02   
     1.461060          1.341994        9.571410e+01      0.000000e+00      0.000000e+00      9.571410e+01   
     1.461060          1.413779        8.686333e+01      0.000000e+00      0.000000e+00      8.686333e+01   
     1.461060          1.483076        7.852147e+01      0.000000e+00      0.000000e+00      7.852147e+01   
     1.461060          1.549467        7.078538e+01      0.000000e+00      0.000000e+00      7.078538e+01   
     1.461060          1.612554        6.365328e+01      0.000000e+00      0.000000e+00      6.365328e+01   
     1.461060          1.671957        5.718487e+01      0.000000e+00      0.000000e+00      5.718487e+01   
     1.461060          1.727318        5.137381e+01      0.000000e+00      0.000000e+00      5.137381e+01   
     1.461060          1.778306        4.622932e+01      0.000000e+00      0.000000e+00      4.622932e+01   
     1.461060          1.824612        4.174318e+01      0.000000e+00      0.000000e+00      4.174318e+01   
     1.461060          1.865960        3.788513e+01      0.000000e+00      0.000000e+00      3.788513e+01   
     1.461060          1.902099        3.464141e+01      0.000000e+00      0.000000e+00      3.464141e+01   
     1.461060          1.932813        3.198321e+01      0.000000e+00      0.000000e+00      3.198321e+01   
     1.461060          1.957917        2.987569e+01      0.000000e+00      0.000000e+00      2.987569e+01   
     1.461060          1.977260        2.829249e+01      0.000000e+00      0.000000e+00      2.829249e+01   
     1.461060          1.990726        2.721285e+01      0.000000e+00      0.000000e+00      2.721285e+01   
     1.461060          1.998238        2.661852e+01      0.000000e+00      0.000000e+00      2.661852e+01   
     1.538940          0.001762        2.634744e+02      0.000000e+00      0.000000e+00      2.634744e+02   
     1.538940          0.009274        2.635107e+02      0.000000e+00      0.000000e+00      2.635107e+02   
     1.538940          0.022740        2.634845e+02      0.000000e+00      0.000000e+00      2.634845e+02   
     1.538940          0.042083        2.633385e+02      0.000000e+00      0.000000e+00      2.633385e+02   
     1.538940          0.067187        2.621103e+02      0.000000e+00      0.000000e+00      2.621103e+02   
     1.538940          0.097901        2.591564e+02      0.000000e+00      0.000000e+00      2.591564e+02   
     1.538940          0.134040        2.550098e+02      0.000000e+00      0.000000e+00      2.550098e+02   
     1.538940          0.175388        2.498691e+02      0.000000e+00      0.000000e+00      2.498691e+02   
     1.538940          0.221694        2.438833e+02      0.000000e+00      0.000000e+00      2.438833e+02   
     1.538940          0.272682        2.371391e+02      0.000000e+00      0.000000e+00      2.371391e+02   
     1.538940          0.328043        2.297062e+02      0.000000e+00      0.000000e+00      2.297062e+02   
     1.538940          0.387446        2.216286e+02      0.000000e+00      0.000000e+00      2.216286e+02   
     1.538940          0.450533        2.129735e+02      0.000000e+00      0.000000e+00      2.129735e+02   
     1.538940          0.516924        2.038144e+02      0.000000e+00      0.000000e+00      2.038144e+02   
     1.538940          0.586221        1.942130e+02      0.000000e+00      0.000000e+00      1.942130e+02   
     1.538940          0.658006        1.842117e+02      0.000000e+00      0.000000e+00      1.842117e+02   
     1.538940          0.731848        1.739268e+02      0.000000e+00      0.000000e+00      1.739268e+02   
     1.538940          0.807302        1.634526e+02      0.000000e+00      0.000000e+00      1.634526e+02   
     1.538940          0.883916        1.528289e+02      0.000000e+00      0.000000e+00      1.528289e+02   
     1.538940          0.961228        1.421856e+02      0.000000e+00      0.000000e+00      1.421856e+02   
     1.538940          1.038772        1.316378e+02      0.000000e+00      0.000000e+00      1.316378e+02   
     1.538940          1.116084        1.212294e+02      0.000000e+00      0.000000e+00      1.212294e+02   
     1.538940          1.192698        1.111190e+02      0.000000e+00      0.000000e+00      1.111190e+02   
     1.538940          1.268152        1.013482e+02      0.000000e+00      0.000000e+00      1.013482e+02   
     1.538940          1.341994        9.201291e+01      0.000000e+00      0.000000e+00      9.201291e+01   
     1.538940          1.413779        8.320482e+01      0.000000e+00      0.000000e+00      8.320482e+01   
     1.538940          1.483076        7.494904e+01      0.000000e+00      0.000000e+00      7.494904e+01   
     1.538940          1.549467        6.733097e+01      0.000000e+00      0.000000e+00      6.733097e+01   
     1.538940          1.612554        6.034490e+01      0.000000e+00      0.000000e+00      6.034490e+01   
     1.538940          1.671957        5.403865e+01      0.000000e+00      0.000000e+00      5.403865e+01   
     1.538940          1.727318        4.840015e+01      0.000000e+00      0.000000e+00      4.840015e+01   
     1.538940          1.778306        4.342952e+01      0.000000e+00      0.000000e+00      4.342952e+01   
     1.538940          1.824612        3.911265e+01      0.000000e+00      0.000000e+00      3.911265e+01   
     1.538940          1.865960        3.541363e+01      0.000000e+00      0.000000e+00      3.541363e+01   
     1.538940          1.902099        3.231394e+01      0.000000e+00      0.000000e+00      3.231394e+01   
     1.538940          1.932813        2.978072e+01      0.000000e+00      0.000000e+00      2.978072e+01   
     1.538940          1.957917        2.777716e+01      0.000000e+00      0.000000e+00      2.777716e+01   
     1.538940          1.977260        2.627507e+01      0.000000e+00      0.000000e+00      2.627507e+01   
     1.538940          1.990726        2.525219e+01      0.000000e+00      0.000000e+00      2.525219e+01   
     1.538940          1.998238        2.468961e+01      0.000000e+00      0.000000e+00      2.468961e+01   
     1.616714          0.001762        2.530570e+02      0.000000e+00      0.000000e+00      2.530570e+02   
     1.616714          0.009274        2.530918e+02      0.000000e+00      0.000000e+00      2.530918e+02   
     1.616714          0.022740        2.530755e+02      0.000000e+00      0.000000e+00      2.530755e+02   
     1.616714          0.042083        2.529481e+02      0.000000e+00      0.000000e+00      2.529481e+02   
     1.616714          0.067187        2.517616e+02      0.000000e+00      0.000000e+00      2.517616e+02   
     1.616714          0.097901        2.488649e+02      0.000000e+00      0.000000e+00      2.488649e+02   
     1.616714          0.134040        2.447802e+02      0.000000e+00      0.000000e+00      2.447802e+02   
     1.616714          0.175388        2.396903e+02      0.000000e+00      0.000000e+00      2.396903e+02   
     1.616714          0.221694        2.337525e+02      0.000000e+00      0.000000e+00      2.337525e+02   
     1.616714          0.272682        2.270543e+02      0.000000e+00      0.000000e+00      2.270543e+02   
     1.616714          0.328043        2.196651e+02      0.000000e+00      0.000000e+00      2.196651e+02   
     1.616714          0.387446        2.116266e+02      0.000000e+00      0.000000e+00      2.116266e+02   
     1.616714          0.450533        2.030159e+02      0.000000e+00      0.000000e+00      2.030159e+02   
     1.616714          0.516924        1.939122e+02      0.000000e+00      0.000000e+00      1.939122e+02   
     1.616714          0.586221        1.843817e+02      0.000000e+00      0.000000e+00      1.843817e+02   
     1.616714          0.658006        1.744721e+02      0.000000e+00      0.000000e+00      1.744721e+02   
     1.616714          0.731848        1.643067e+02      0.000000e+00      0.000000e+00      1.643067e+02   
     1.616714          0.807302        1.539877e+02      0.000000e+00      0.000000e+00      1.539877e+02   
     1.616714          0.883916        1.435593e+02      0.000000e+00      0.000000e+00      1.435593e+02   
     1.616714          0.961228        1.331552e+02      0.000000e+00      0.000000e+00      1.331552e+02   
     1.616714          1.038772        1.228881e+02      0.000000e+00      0.000000e+00      1.228881e+02   
     1.616714          1.116084        1.128059e+02      0.000000e+00      0.000000e+00      1.128059e+02   
     1.616714          1.192698        1.030590e+02      0.000000e+00      0.000000e+00      1.030590e+02   
     1.616714          1.268152        9.368606e+01      0.000000e+00      0.000000e+00      9.368606e+01   
     1.616714          1.341994        8.477658e+01      0.000000e+00      0.000000e+00      8.477658e+01   
     1.616714          1.413779        7.641061e+01      0.000000e+00      0.000000e+00      7.641061e+01   
     1.616714          1.483076        6.860885e+01      0.000000e+00      0.000000e+00      6.860885e+01   
     1.616714          1.549467        6.144267e+01      0.000000e+00      0.000000e+00      6.144267e+01   
     1.616714          1.612554        5.490236e+01      0.000000e+00      0.000000e+00      5.490236e+01   
     1.616714          1.671957        4.902367e+01      0.000000e+00      0.000000e+00      4.902367e+01   
     1.616714          1.727318        4.378971e+01      0.000000e+00      0.000000e+00      4.378971e+01   
     1.616714          1.778306        3.919330e+01      0.000000e+00      0.000000e+00      3.919330e+01   
     1.616714          1.824612        3.521585e+01      0.000000e+00      0.000000e+00      3.521585e+01   
     1.616714          1.865960        3.181876e+01      0.000000e+00      0.000000e+00      3.181876e+01   
     1.616714          1.902099        2.898039e+01      0.000000e+00      0.000000e+00      2.898039e+01   
     1.616714          1.932813        2.666639e+01      0.000000e+00      0.000000e+00      2.666639e+01   
     1.616714          1.957917        2.484014e+01      0.000000e+00      0.000000e+00      2.484014e+01   
     1.616714          1.977260        2.347338e+01      0.000000e+00      0.000000e+00      2.347338e+01   
     1.616714          1.990726        2.254380e+01      0.000000e+00      0.000000e+00      2.254380e+01   
     1.616714          1.998238        2.203294e+01      0.000000e+00      0.000000e+00      2.203294e+01   
     1.694174          0.001762        2.343654e+02      0.000000e+00      0.000000e+00      2.343654e+02   
     1.694174          0.009274        2.343963e+02      0.000000e+00      0.000000e+00      2.343963e+02   
     1.694174          0.022740        2.343903e+02      0.000000e+00      0.000000e+00      2.343903e+02   
     1.694174          0.042083        2.342851e+02      0.000000e+00      0.000000e+00      2.342851e+02   
     1.694174          0.067187        2.331702e+02      0.000000e+00      0.000000e+00      2.331702e+02   
     1.694174          0.097901        2.304169e+02      0.000000e+00      0.000000e+00      2.304169e+02   
     1.694174          0.134040        2.265175e+02      0.000000e+00      0.000000e+00      2.265175e+02   
     1.694174          0.175388        2.216359e+02      0.000000e+00      0.000000e+00      2.216359e+02   
     1.694174          0.221694        2.159358e+02      0.000000e+00      0.000000e+00      2.159358e+02   
     1.694174          0.272682        2.095046e+02      0.000000e+00      0.000000e+00      2.095046e+02   
     1.694174          0.328043        2.024108e+02      0.000000e+00      0.000000e+00      2.024108e+02   
     1.694174          0.387446        1.946951e+02      0.000000e+00      0.000000e+00      1.946951e+02   
     1.694174          0.450533        1.864416e+02      0.000000e+00      0.000000e+00      1.864416e+02   
     1.694174          0.516924        1.777320e+02      0.000000e+00      0.000000e+00      1.777320e+02   
     1.694174          0.586221        1.686343e+02      0.000000e+00      0.000000e+00      1.686343e+02   
     1.694174          0.658006        1.591991e+02      0.000000e+00      0.000000e+00      1.591991e+02   
     1.694174          0.731848        1.495502e+02      0.000000e+00      0.000000e+00      1.495502e+02   
     1.694174          0.807302        1.397908e+02      0.000000e+00      0.000000e+00      1.397908e+02   
     1.694174          0.883916        1.299661e+02      0.000000e+00      0.000000e+00      1.299661e+02   
     1.694174          0.961228        1.202057e+02      0.000000e+00      0.000000e+00      1.202057e+02   
     1.694174          1.038772        1.106145e+02      0.000000e+00      0.000000e+00      1.106145e+02   
     1.694174          1.116084        1.012397e+02      0.000000e+00      0.000000e+00      1.012397e+02   
     1.694174          1.192698        9.221738e+01      0.000000e+00      0.000000e+00      9.221738e+01   
     1.694174          1.268152        8.358103e+01      0.000000e+00      0.000000e+00      8.358103e+01   
     1.694174          1.341994        7.540994e+01      0.000000e+00      0.000000e+00      7.540994e+01   
     1.694174          1.413779        6.777088e+01      0.000000e+00      0.000000e+00      6.777088e+01   
     1.694174          1.483076        6.067919e+01      0.000000e+00      0.000000e+00      6.067919e+01   
     1.694174          1.549467        5.419202e+01      0.000000e+00      0.000000e+00      5.419202e+01   
     1.694174          1.612554        4.829631e+01      0.000000e+00      0.000000e+00      4.829631e+01   
     1.694174          1.671957        4.301715e+01      0.000000e+00      0.000000e+00      4.301715e+01   
     1.694174          1.727318        3.833432e+01      0.000000e+00      0.000000e+00      3.833432e+01   
     1.694174          1.778306        3.423574e+01      0.000000e+00      0.000000e+00      3.423574e+01   
     1.694174          1.824612        3.070017e+01      0.000000e+00      0.000000e+00      3.070017e+01   
     1.694174          1.865960        2.768909e+01      0.000000e+00      0.000000e+00      2.768909e+01   
     1.694174          1.902099        2.517955e+01      0.000000e+00      0.000000e+00      2.517955e+01   
     1.694174          1.932813        2.313795e+01      0.000000e+00      0.000000e+00      2.313795e+01   
     1.694174          1.957917        2.152968e+01      0.000000e+00      0.000000e+00      2.152968e+01   
     1.694174          1.977260        2.032783e+01      0.000000e+00      0.000000e+00      2.032783e+01   
     1.694174          1.990726        1.951128e+01      0.000000e+00      0.000000e+00      1.951128e+01   
     1.694174          1.998238        1.906285e+01      0.000000e+00      0.000000e+00      1.906285e+01   
     1.771110          0.001762        2.106776e+02      0.000000e+00      0.000000e+00      2.106776e+02   
     1.771110          0.009274        2.107034e+02      0.000000e+00      0.000000e+00      2.107034e+02   
     1.771110          0.022740        2.107064e+02      0.000000e+00      0.000000e+00      2.107064e+02   
     1.771110          0.042083        2.106240e+02      0.000000e+00      0.000000e+00      2.106240e+02   
     1.771110          0.067187        2.096018e+02      0.000000e+00      0.000000e+00      2.096018e+02   
     1.771110          0.097901        2.070550e+02      0.000000e+00      0.000000e+00      2.070550e+02   
     1.771110          0.134040        2.034334e+02      0.000000e+00      0.000000e+00      2.034334e+02   
     1.771110          0.175388        1.988814e+02      0.000000e+00      0.000000e+00      1.988814e+02   
     1.771110          0.221694        1.935653e+02      0.000000e+00      0.000000e+00      1.935653e+02   
     1.771110          0.272682        1.875709e+02      0.000000e+00      0.000000e+00      1.875709e+02   
     1.771110          0.328043        1.809656e+02      0.000000e+00      0.000000e+00      1.809656e+02   
     1.771110          0.387446        1.737890e+02      0.000000e+00      0.000000e+00      1.737890e+02   
     1.771110          0.450533        1.661289e+02      0.000000e+00      0.000000e+00      1.661289e+02   
     1.771110          0.516924        1.580659e+02      0.000000e+00      0.000000e+00      1.580659e+02   
     1.771110          0.586221        1.496665e+02      0.000000e+00      0.000000e+00      1.496665e+02   
     1.771110          0.658006        1.409818e+02      0.000000e+00      0.000000e+00      1.409818e+02   
     1.771110          0.731848        1.321303e+02      0.000000e+00      0.000000e+00      1.321303e+02   
     1.771110          0.807302        1.232105e+02      0.000000e+00      0.000000e+00      1.232105e+02   
     1.771110          0.883916        1.142658e+02      0.000000e+00      0.000000e+00      1.142658e+02   
     1.771110          0.961228        1.054156e+02      0.000000e+00      0.000000e+00      1.054156e+02   
     1.771110          1.038772        9.675361e+01      0.000000e+00      0.000000e+00      9.675361e+01   
     1.771110          1.116084        8.832298e+01      0.000000e+00      0.000000e+00      8.832298e+01   
     1.771110          1.192698        8.024256e+01      0.000000e+00      0.000000e+00      8.024256e+01   
     1.771110          1.268152        7.253964e+01      0.000000e+00      0.000000e+00      7.253964e+01   
     1.771110          1.341994        6.528163e+01      0.000000e+00      0.000000e+00      6.528163e+01   
     1.771110          1.413779        5.852240e+01      0.000000e+00      0.000000e+00      5.852240e+01   
     1.771110          1.483076        5.227207e+01      0.000000e+00      0.000000e+00      5.227207e+01   
     1.771110          1.549467        4.657502e+01      0.000000e+00      0.000000e+00      4.657502e+01   
     1.771110          1.612554        4.141600e+01      0.000000e+00      0.000000e+00      4.141600e+01   
     1.771110          1.671957        3.681159e+01      0.000000e+00      0.000000e+00      3.681159e+01   
     1.771110          1.727318        3.274004e+01      0.000000e+00      0.000000e+00      3.274004e+01   
     1.771110          1.778306        2.918670e+01      0.000000e+00      0.000000e+00      2.918670e+01   
     1.771110          1.824612        2.612949e+01      0.000000e+00      0.000000e+00      2.612949e+01   
     1.771110          1.865960        2.353207e+01      0.000000e+00      0.000000e+00      2.353207e+01   
     1.771110          1.902099        2.137179e+01      0.000000e+00      0.000000e+00      2.137179e+01   
     1.771110          1.932813        1.961743e+01      0.000000e+00      0.000000e+00      1.961743e+01   
     1.771110          1.957917        1.823755e+01      0.000000e+00      0.000000e+00      1.823755e+01   
     1.771110          1.977260        1.720764e+01      0.000000e+00      0.000000e+00      1.720764e+01   
     1.771110          1.990726        1.650850e+01      0.000000e+00      0.000000e+00      1.650850e+01   
     1.771110          1.998238        1.612478e+01      0.000000e+00      0.000000e+00      1.612478e+01   
     1.847315          0.001762        1.850943e+02      0.000000e+00      0.000000e+00      1.850943e+02   
     1.847315          0.009274        1.851145e+02      0.000000e+00      0.000000e+00      1.851145e+02   
     1.847315          0.022740        1.851246e+02      0.000000e+00      0.000000e+00      1.851246e+02   
     1.847315          0.042083        1.850634e+02      0.000000e+00      0.000000e+00      1.850634e+02   
     1.847315          0.067187        1.841453e+02      0.000000e+00      0.000000e+00      1.841453e+02   
     1.847315          0.097901        1.818428e+02      0.000000e+00      0.000000e+00      1.818428e+02   
     1.847315          0.134040        1.785564e+02      0.000000e+00      0.000000e+00      1.785564e+02   
     1.847315          0.175388        1.744118e+02      0.000000e+00      0.000000e+00      1.744118e+02   
     1.847315          0.221694        1.695734e+02      0.000000e+00      0.000000e+00      1.695734e+02   
     1.847315          0.272682        1.641243e+02      0.000000e+00      0.000000e+00      1.641243e+02   
     1.847315          0.328043        1.581292e+02      0.000000e+00      0.000000e+00      1.581292e+02   
     1.847315          0.387446        1.516269e+02      0.000000e+00      0.000000e+00      1.516269e+02   
     1.847315          0.450533        1.447043e+02      0.000000e+00      0.000000e+00      1.447043e+02   
     1.847315          0.516924        1.374380e+02      0.000000e+00      0.000000e+00      1.374380e+02   
     1.847315          0.586221        1.298909e+02      0.000000e+00      0.000000e+00      1.298909e+02   
     1.847315          0.658006        1.221118e+02      0.000000e+00      0.000000e+00      1.221118e+02   
     1.847315          0.731848        1.142100e+02      0.000000e+00      0.000000e+00      1.142100e+02   
     1.847315          0.807302        1.062752e+02      0.000000e+00      0.000000e+00      1.062752e+02   
     1.847315          0.883916        9.834689e+01      0.000000e+00      0.000000e+00      9.834689e+01   
     1.847315          0.961228        9.053117e+01      0.000000e+00      0.000000e+00      9.053117e+01   
     1.847315          1.038772        8.290928e+01      0.000000e+00      0.000000e+00      8.290928e+01   
     1.847315          1.116084        7.551849e+01      0.000000e+00      0.000000e+00      7.551849e+01   
     1.847315          1.192698        6.845993e+01      0.000000e+00      0.000000e+00      6.845993e+01   
     1.847315          1.268152        6.175499e+01      0.000000e+00      0.000000e+00      6.175499e+01   
     1.847315          1.341994        5.545926e+01      0.000000e+00      0.000000e+00      5.545926e+01   
     1.847315          1.413779        4.961540e+01      0.000000e+00      0.000000e+00      4.961540e+01   
     1.847315          1.483076        4.422913e+01      0.000000e+00      0.000000e+00      4.422913e+01   
     1.847315          1.549467        3.933436e+01      0.000000e+00      0.000000e+00      3.933436e+01   
     1.847315          1.612554        3.491491e+01      0.000000e+00      0.000000e+00      3.491491e+01   
     1.847315          1.671957        3.098121e+01      0.000000e+00      0.000000e+00      3.098121e+01   
     1.847315          1.727318        2.751155e+01      0.000000e+00      0.000000e+00      2.751155e+01   
     1.847315          1.778306        2.449059e+01      0.000000e+00      0.000000e+00      2.449059e+01   
     1.847315          1.824612        2.189687e+01      0.000000e+00      0.000000e+00      2.189687e+01   
     1.847315          1.865960        1.969751e+01      0.000000e+00      0.000000e+00      1.969751e+01   
     1.847315          1.902099        1.787130e+01      0.000000e+00      0.000000e+00      1.787130e+01   
     1.847315          1.932813        1.639034e+01      0.000000e+00      0.000000e+00      1.639034e+01   
     1.847315          1.957917        1.522692e+01      0.000000e+00      0.000000e+00      1.522692e+01   
     1.847315          1.977260        1.435939e+01      0.000000e+00      0.000000e+00      1.435939e+01   
     1.847315          1.990726        1.377088e+01      0.000000e+00      0.000000e+00      1.377088e+01   
     1.847315          1.998238        1.344802e+01      0.000000e+00      0.000000e+00      1.344802e+01   
     1.922584          0.001762        1.600324e+02      0.000000e+00      0.000000e+00      1.600324e+02   
     1.922584          0.009274        1.600478e+02      0.000000e+00      0.000000e+00      1.600478e+02   
     1.922584          0.022740        1.600625e+02      0.000000e+00      0.000000e+00      1.600625e+02   
     1.922584          0.042083        1.600191e+02      0.000000e+00      0.000000e+00      1.600191e+02   
     1.922584          0.067187        1.592082e+02      0.000000e+00      0.000000e+00      1.592082e+02   
     1.922584          0.097901        1.571642e+02      0.000000e+00      0.000000e+00      1.571642e+02   
     1.922584          0.134040        1.542369e+02      0.000000e+00      0.000000e+00      1.542369e+02   
     1.922584          0.175388        1.505354e+02      0.000000e+00      0.000000e+00      1.505354e+02   
     1.922584          0.221694        1.462177e+02      0.000000e+00      0.000000e+00      1.462177e+02   
     1.922584          0.272682        1.413622e+02      0.000000e+00      0.000000e+00      1.413622e+02   
     1.922584          0.328043        1.360301e+02      0.000000e+00      0.000000e+00      1.360301e+02   
     1.922584          0.387446        1.302586e+02      0.000000e+00      0.000000e+00      1.302586e+02   
     1.922584          0.450533        1.241301e+02      0.000000e+00      0.000000e+00      1.241301e+02   
     1.922584          0.516924        1.177154e+02      0.000000e+00      0.000000e+00      1.177154e+02   
     1.922584          0.586221        1.110717e+02      0.000000e+00      0.000000e+00      1.110717e+02   
     1.922584          0.658006        1.042438e+02      0.000000e+00      0.000000e+00      1.042438e+02   
     1.922584          0.731848        9.732981e+01      0.000000e+00      0.000000e+00      9.732981e+01   
     1.922584          0.807302        9.040869e+01      0.000000e+00      0.000000e+00      9.040869e+01   
     1.922584          0.883916        8.351497e+01      0.000000e+00      0.000000e+00      8.351497e+01   
     1.922584          0.961228        7.674052e+01      0.000000e+00      0.000000e+00      7.674052e+01   
     1.922584          1.038772        7.015439e+01      0.000000e+00      0.000000e+00      7.015439e+01   
     1.922584          1.116084        6.378762e+01      0.000000e+00      0.000000e+00      6.378762e+01   
     1.922584          1.192698        5.772496e+01      0.000000e+00      0.000000e+00      5.772496e+01   
     1.922584          1.268152        5.198274e+01      0.000000e+00      0.000000e+00      5.198274e+01   
     1.922584          1.341994        4.660610e+01      0.000000e+00      0.000000e+00      4.660610e+01   
     1.922584          1.413779        4.162859e+01      0.000000e+00      0.000000e+00      4.162859e+01   
     1.922584          1.483076        3.705269e+01      0.000000e+00      0.000000e+00      3.705269e+01   
