#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.932813        7.973246e-02      0.000000e+00      0.000000e+00      7.973246e-02   
     1.616714          1.957917        7.230733e-02      0.000000e+00      0.000000e+00      7.230733e-02   
     1.616714          1.977260        6.689739e-02      0.000000e+00      0.000000e+00      6.689739e-02   
     1.616714          1.990726        6.329912e-02      0.000000e+00      0.000000e+00      6.329912e-02   
     1.616714          1.998238        6.134243e-02      0.000000e+00      0.000000e+00      6.134243e-02   
     1.694174          0.001762        1.470381e+00      0.000000e+00      0.000000e+00      1.470381e+00   
     1.694174          0.009274        1.460795e+00      0.000000e+00      0.000000e+00      1.460795e+00   
     1.694174          0.022740        1.443663e+00      0.000000e+00      0.000000e+00      1.443663e+00   
     1.694174          0.042083        1.419089e+00      0.000000e+00      0.000000e+00      1.419089e+00   
     1.694174          0.067187        1.387305e+00      0.000000e+00      0.000000e+00      1.387305e+00   
     1.694174          0.097901        1.348648e+00      0.000000e+00      0.000000e+00      1.348648e+00   
     1.694174          0.134040        1.303619e+00      0.000000e+00      0.000000e+00      1.303619e+00   
     1.694174          0.175388        1.252818e+00      0.000000e+00      0.000000e+00      1.252818e+00   
     1.694174          0.221694        1.196809e+00      0.000000e+00      0.000000e+00      1.196809e+00   
     1.694174          0.272682        1.136378e+00      0.000000e+00      0.000000e+00      1.136378e+00   
     1.694174          0.328043        1.072455e+00      0.000000e+00      0.000000e+00      1.072455e+00   
     1.694174          0.387446        1.005955e+00      0.000000e+00      0.000000e+00      1.005955e+00   
     1.694174          0.450533        9.376006e-01      0.000000e+00      0.000000e+00      9.376006e-01   
     1.694174          0.516924        8.683180e-01      0.000000e+00      0.000000e+00      8.683180e-01   
     1.694174          0.586221        7.989975e-01      0.000000e+00      0.000000e+00      7.989975e-01   
     1.694174          0.658006        7.305415e-01      0.000000e+00      0.000000e+00      7.305415e-01   
     1.694174          0.731848        6.635023e-01      0.000000e+00      0.000000e+00      6.635023e-01   
     1.694174          0.807302        5.986477e-01      0.000000e+00      0.000000e+00      5.986477e-01   
     1.694174          0.883916        5.366481e-01      0.000000e+00      0.000000e+00      5.366481e-01   
     1.694174          0.961228        4.778795e-01      0.000000e+00      0.000000e+00      4.778795e-01   
     1.694174          1.038772        4.227915e-01      0.000000e+00      0.000000e+00      4.227915e-01   
     1.694174          1.116084        3.717161e-01      0.000000e+00      0.000000e+00      3.717161e-01   
     1.694174          1.192698        3.248088e-01      0.000000e+00      0.000000e+00      3.248088e-01   
     1.694174          1.268152        2.821753e-01      0.000000e+00      0.000000e+00      2.821753e-01   
     1.694174          1.341994        2.438221e-01      0.000000e+00      0.000000e+00      2.438221e-01   
     1.694174          1.413779        2.096694e-01      0.000000e+00      0.000000e+00      2.096694e-01   
     1.694174          1.483076        1.795909e-01      0.000000e+00      0.000000e+00      1.795909e-01   
     1.694174          1.549467        1.533458e-01      0.000000e+00      0.000000e+00      1.533458e-01   
     1.694174          1.612554        1.307109e-01      0.000000e+00      0.000000e+00      1.307109e-01   
     1.694174          1.671957        1.113764e-01      0.000000e+00      0.000000e+00      1.113764e-01   
     1.694174          1.727318        9.501332e-02      0.000000e+00      0.000000e+00      9.501332e-02   
     1.694174          1.778306        8.135935e-02      0.000000e+00      0.000000e+00      8.135935e-02   
     1.694174          1.824612        7.005574e-02      0.000000e+00      0.000000e+00      7.005574e-02   
     1.694174          1.865960        6.084839e-02      0.000000e+00      0.000000e+00      6.084839e-02   
     1.694174          1.902099        5.344703e-02      0.000000e+00      0.000000e+00      5.344703e-02   
     1.694174          1.932813        4.763141e-02      0.000000e+00      0.000000e+00      4.763141e-02   
     1.694174          1.957917        4.317706e-02      0.000000e+00      0.000000e+00      4.317706e-02   
     1.694174          1.977260        3.993329e-02      0.000000e+00      0.000000e+00      3.993329e-02   
     1.694174          1.990726        3.777653e-02      0.000000e+00      0.000000e+00      3.777653e-02   
     1.694174          1.998238        3.660405e-02      0.000000e+00      0.000000e+00      3.660405e-02   
     1.771110          0.001762        7.894170e-01      0.000000e+00      0.000000e+00      7.894170e-01   
     1.771110          0.009274        7.842507e-01      0.000000e+00      0.000000e+00      7.842507e-01   
     1.771110          0.022740        7.750199e-01      0.000000e+00      0.000000e+00      7.750199e-01   
     1.771110          0.042083        7.617837e-01      0.000000e+00      0.000000e+00      7.617837e-01   
     1.771110          0.067187        7.446672e-01      0.000000e+00      0.000000e+00      7.446672e-01   
     1.771110          0.097901        7.238529e-01      0.000000e+00      0.000000e+00      7.238529e-01   
     1.771110          0.134040        6.996109e-01      0.000000e+00      0.000000e+00      6.996109e-01   
     1.771110          0.175388        6.722626e-01      0.000000e+00      0.000000e+00      6.722626e-01   
     1.771110          0.221694        6.421114e-01      0.000000e+00      0.000000e+00      6.421114e-01   
     1.771110          0.272682        6.095824e-01      0.000000e+00      0.000000e+00      6.095824e-01   
     1.771110          0.328043        5.751783e-01      0.000000e+00      0.000000e+00      5.751783e-01   
     1.771110          0.387446        5.393955e-01      0.000000e+00      0.000000e+00      5.393955e-01   
     1.771110          0.450533        5.026217e-01      0.000000e+00      0.000000e+00      5.026217e-01   
     1.771110          0.516924        4.653573e-01      0.000000e+00      0.000000e+00      4.653573e-01   
     1.771110          0.586221        4.280836e-01      0.000000e+00      0.000000e+00      4.280836e-01   
     1.771110          0.658006        3.912876e-01      0.000000e+00      0.000000e+00      3.912876e-01   
     1.771110          0.731848        3.552664e-01      0.000000e+00      0.000000e+00      3.552664e-01   
     1.771110          0.807302        3.204333e-01      0.000000e+00      0.000000e+00      3.204333e-01   
     1.771110          0.883916        2.871485e-01      0.000000e+00      0.000000e+00      2.871485e-01   
     1.771110          0.961228        2.556130e-01      0.000000e+00      0.000000e+00      2.556130e-01   
     1.771110          1.038772        2.260665e-01      0.000000e+00      0.000000e+00      2.260665e-01   
     1.771110          1.116084        1.986860e-01      0.000000e+00      0.000000e+00      1.986860e-01   
     1.771110          1.192698        1.735520e-01      0.000000e+00      0.000000e+00      1.735520e-01   
     1.771110          1.268152        1.507197e-01      0.000000e+00      0.000000e+00      1.507197e-01   
     1.771110          1.341994        1.301898e-01      0.000000e+00      0.000000e+00      1.301898e-01   
     1.771110          1.413779        1.119172e-01      0.000000e+00      0.000000e+00      1.119172e-01   
     1.771110          1.483076        9.583192e-02      0.000000e+00      0.000000e+00      9.583192e-02   
     1.771110          1.549467        8.180307e-02      0.000000e+00      0.000000e+00      8.180307e-02   
     1.771110          1.612554        6.970905e-02      0.000000e+00      0.000000e+00      6.970905e-02   
     1.771110          1.671957        5.938265e-02      0.000000e+00      0.000000e+00      5.938265e-02   
     1.771110          1.727318        5.064661e-02      0.000000e+00      0.000000e+00      5.064661e-02   
     1.771110          1.778306        4.335934e-02      0.000000e+00      0.000000e+00      4.335934e-02   
     1.771110          1.824612        3.732839e-02      0.000000e+00      0.000000e+00      3.732839e-02   
     1.771110          1.865960        3.241720e-02      0.000000e+00      0.000000e+00      3.241720e-02   
     1.771110          1.902099        2.847026e-02      0.000000e+00      0.000000e+00      2.847026e-02   
     1.771110          1.932813        2.536956e-02      0.000000e+00      0.000000e+00      2.536956e-02   
     1.771110          1.957917        2.299504e-02      0.000000e+00      0.000000e+00      2.299504e-02   
     1.771110          1.977260        2.126607e-02      0.000000e+00      0.000000e+00      2.126607e-02   
     1.771110          1.990726        2.011660e-02      0.000000e+00      0.000000e+00      2.011660e-02   
     1.771110          1.998238        1.949174e-02      0.000000e+00      0.000000e+00      1.949174e-02   
     1.847315          0.001762        3.516097e-01      0.000000e+00      0.000000e+00      3.516097e-01   
     1.847315          0.009274        3.493245e-01      0.000000e+00      0.000000e+00      3.493245e-01   
     1.847315          0.022740        3.452371e-01      0.000000e+00      0.000000e+00      3.452371e-01   
     1.847315          0.042083        3.393723e-01      0.000000e+00      0.000000e+00      3.393723e-01   
     1.847315          0.067187        3.317850e-01      0.000000e+00      0.000000e+00      3.317850e-01   
     1.847315          0.097901        3.225557e-01      0.000000e+00      0.000000e+00      3.225557e-01   
     1.847315          0.134040        3.118040e-01      0.000000e+00      0.000000e+00      3.118040e-01   
     1.847315          0.175388        2.996748e-01      0.000000e+00      0.000000e+00      2.996748e-01   
     1.847315          0.221694        2.863036e-01      0.000000e+00      0.000000e+00      2.863036e-01   
     1.847315          0.272682        2.718769e-01      0.000000e+00      0.000000e+00      2.718769e-01   
     1.847315          0.328043        2.566167e-01      0.000000e+00      0.000000e+00      2.566167e-01   
     1.847315          0.387446        2.407418e-01      0.000000e+00      0.000000e+00      2.407418e-01   
     1.847315          0.450533        2.244245e-01      0.000000e+00      0.000000e+00      2.244245e-01   
     1.847315          0.516924        2.078861e-01      0.000000e+00      0.000000e+00      2.078861e-01   
     1.847315          0.586221        1.913376e-01      0.000000e+00      0.000000e+00      1.913376e-01   
     1.847315          0.658006        1.749938e-01      0.000000e+00      0.000000e+00      1.749938e-01   
     1.847315          0.731848        1.589864e-01      0.000000e+00      0.000000e+00      1.589864e-01   
     1.847315          0.807302        1.434979e-01      0.000000e+00      0.000000e+00      1.434979e-01   
     1.847315          0.883916        1.286872e-01      0.000000e+00      0.000000e+00      1.286872e-01   
     1.847315          0.961228        1.146444e-01      0.000000e+00      0.000000e+00      1.146444e-01   
     1.847315          1.038772        1.014761e-01      0.000000e+00      0.000000e+00      1.014761e-01   
     1.847315          1.116084        8.926188e-02      0.000000e+00      0.000000e+00      8.926188e-02   
     1.847315          1.192698        7.803915e-02      0.000000e+00      0.000000e+00      7.803915e-02   
     1.847315          1.268152        6.783346e-02      0.000000e+00      0.000000e+00      6.783346e-02   
     1.847315          1.341994        5.864728e-02      0.000000e+00      0.000000e+00      5.864728e-02   
     1.847315          1.413779        5.046215e-02      0.000000e+00      0.000000e+00      5.046215e-02   
     1.847315          1.483076        4.324901e-02      0.000000e+00      0.000000e+00      4.324901e-02   
     1.847315          1.549467        3.695106e-02      0.000000e+00      0.000000e+00      3.695106e-02   
     1.847315          1.612554        3.151589e-02      0.000000e+00      0.000000e+00      3.151589e-02   
     1.847315          1.671957        2.687014e-02      0.000000e+00      0.000000e+00      2.687014e-02   
     1.847315          1.727318        2.293574e-02      0.000000e+00      0.000000e+00      2.293574e-02   
     1.847315          1.778306        1.965071e-02      0.000000e+00      0.000000e+00      1.965071e-02   
     1.847315          1.824612        1.692943e-02      0.000000e+00      0.000000e+00      1.692943e-02   
     1.847315          1.865960        1.471158e-02      0.000000e+00      0.000000e+00      1.471158e-02   
     1.847315          1.902099        1.292777e-02      0.000000e+00      0.000000e+00      1.292777e-02   
     1.847315          1.932813        1.152552e-02      0.000000e+00      0.000000e+00      1.152552e-02   
     1.847315          1.957917        1.045102e-02      0.000000e+00      0.000000e+00      1.045102e-02   
     1.847315          1.977260        9.668292e-03      0.000000e+00      0.000000e+00      9.668292e-03   
     1.847315          1.990726        9.147757e-03      0.000000e+00      0.000000e+00      9.147757e-03   
     1.847315          1.998238        8.864721e-03      0.000000e+00      0.000000e+00      8.864721e-03   
     1.922584          0.001762        1.131628e-01      0.000000e+00      0.000000e+00      1.131628e-01   
     1.922584          0.009274        1.124448e-01      0.000000e+00      0.000000e+00      1.124448e-01   
     1.922584          0.022740        1.111562e-01      0.000000e+00      0.000000e+00      1.111562e-01   
     1.922584          0.042083        1.093033e-01      0.000000e+00      0.000000e+00      1.093033e-01   
     1.922584          0.067187        1.069034e-01      0.000000e+00      0.000000e+00      1.069034e-01   
     1.922584          0.097901        1.039817e-01      0.000000e+00      0.000000e+00      1.039817e-01   
     1.922584          0.134040        1.005762e-01      0.000000e+00      0.000000e+00      1.005762e-01   
     1.922584          0.175388        9.673588e-02      0.000000e+00      0.000000e+00      9.673588e-02   
     1.922584          0.221694        9.250522e-02      0.000000e+00      0.000000e+00      9.250522e-02   
     1.922584          0.272682        8.794117e-02      0.000000e+00      0.000000e+00      8.794117e-02   
     1.922584          0.328043        8.311240e-02      0.000000e+00      0.000000e+00      8.311240e-02   
     1.922584          0.387446        7.808606e-02      0.000000e+00      0.000000e+00      7.808606e-02   
     1.922584          0.450533        7.291692e-02      0.000000e+00      0.000000e+00      7.291692e-02   
     1.922584          0.516924        6.767349e-02      0.000000e+00      0.000000e+00      6.767349e-02   
     1.922584          0.586221        6.241947e-02      0.000000e+00      0.000000e+00      6.241947e-02   
     1.922584          0.658006        5.722085e-02      0.000000e+00      0.000000e+00      5.722085e-02   
     1.922584          0.731848        5.211893e-02      0.000000e+00      0.000000e+00      5.211893e-02   
     1.922584          0.807302        4.717007e-02      0.000000e+00      0.000000e+00      4.717007e-02   
     1.922584          0.883916        4.242368e-02      0.000000e+00      0.000000e+00      4.242368e-02   
     1.922584          0.961228        3.790943e-02      0.000000e+00      0.000000e+00      3.790943e-02   
     1.922584          1.038772        3.366147e-02      0.000000e+00      0.000000e+00      3.366147e-02   
     1.922584          1.116084        2.970631e-02      0.000000e+00      0.000000e+00      2.970631e-02   
     1.922584          1.192698        2.605831e-02      0.000000e+00      0.000000e+00      2.605831e-02   
     1.922584          1.268152        2.272702e-02      0.000000e+00      0.000000e+00      2.272702e-02   
     1.922584          1.341994        1.971605e-02      0.000000e+00      0.000000e+00      1.971605e-02   
     1.922584          1.413779        1.702170e-02      0.000000e+00      0.000000e+00      1.702170e-02   
     1.922584          1.483076        1.463726e-02      0.000000e+00      0.000000e+00      1.463726e-02   
     1.922584          1.549467        1.254653e-02      0.000000e+00      0.000000e+00      1.254653e-02   
     1.922584          1.612554        1.073486e-02      0.000000e+00      0.000000e+00      1.073486e-02   
     1.922584          1.671957        9.180090e-03      0.000000e+00      0.000000e+00      9.180090e-03   
     1.922584          1.727318        7.858242e-03      0.000000e+00      0.000000e+00      7.858242e-03   
     1.922584          1.778306        6.750709e-03      0.000000e+00      0.000000e+00      6.750709e-03   
     1.922584          1.824612        5.830056e-03      0.000000e+00      0.000000e+00      5.830056e-03   
     1.922584          1.865960        5.077487e-03      0.000000e+00      0.000000e+00      5.077487e-03   
     1.922584          1.902099        4.470499e-03      0.000000e+00      0.000000e+00      4.470499e-03   
     1.922584          1.932813        3.992251e-03      0.000000e+00      0.000000e+00      3.992251e-03   
     1.922584          1.957917        3.625000e-03      0.000000e+00      0.000000e+00      3.625000e-03   
     1.922584          1.977260        3.357057e-03      0.000000e+00      0.000000e+00      3.357057e-03   
     1.922584          1.990726        3.178684e-03      0.000000e+00      0.000000e+00      3.178684e-03   
     1.922584          1.998238        3.081611e-03      0.000000e+00      0.000000e+00      3.081611e-03   
     1.996714          0.001762        1.664169e-02      0.000000e+00      0.000000e+00      1.664169e-02   
     1.996714          0.009274        1.652563e-02      0.000000e+00      0.000000e+00      1.652563e-02   
     1.996714          0.022740        1.631901e-02      0.000000e+00      0.000000e+00      1.631901e-02   
     1.996714          0.042083        1.602481e-02      0.000000e+00      0.000000e+00      1.602481e-02   
     1.996714          0.067187        1.564788e-02      0.000000e+00      0.000000e+00      1.564788e-02   
     1.996714          0.097901        1.519423e-02      0.000000e+00      0.000000e+00      1.519423e-02   
     1.996714          0.134040        1.467189e-02      0.000000e+00      0.000000e+00      1.467189e-02   
     1.996714          0.175388        1.408961e-02      0.000000e+00      0.000000e+00      1.408961e-02   
     1.996714          0.221694        1.345797e-02      0.000000e+00      0.000000e+00      1.345797e-02   
     1.996714          0.272682        1.278735e-02      0.000000e+00      0.000000e+00      1.278735e-02   
     1.996714          0.328043        1.208825e-02      0.000000e+00      0.000000e+00      1.208825e-02   
     1.996714          0.387446        1.136963e-02      0.000000e+00      0.000000e+00      1.136963e-02   
     1.996714          0.450533        1.063857e-02      0.000000e+00      0.000000e+00      1.063857e-02   
     1.996714          0.516924        9.904111e-03      0.000000e+00      0.000000e+00      9.904111e-03   
     1.996714          0.586221        9.173236e-03      0.000000e+00      0.000000e+00      9.173236e-03   
     1.996714          0.658006        8.452898e-03      0.000000e+00      0.000000e+00      8.452898e-03   
     1.996714          0.731848        7.747285e-03      0.000000e+00      0.000000e+00      7.747285e-03   
     1.996714          0.807302        7.062479e-03      0.000000e+00      0.000000e+00      7.062479e-03   
     1.996714          0.883916        6.402973e-03      0.000000e+00      0.000000e+00      6.402973e-03   
     1.996714          0.961228        5.772699e-03      0.000000e+00      0.000000e+00      5.772699e-03   
     1.996714          1.038772        5.175081e-03      0.000000e+00      0.000000e+00      5.175081e-03   
     1.996714          1.116084        4.613353e-03      0.000000e+00      0.000000e+00      4.613353e-03   
     1.996714          1.192698        4.089957e-03      0.000000e+00      0.000000e+00      4.089957e-03   
     1.996714          1.268152        3.606146e-03      0.000000e+00      0.000000e+00      3.606146e-03   
     1.996714          1.341994        3.163338e-03      0.000000e+00      0.000000e+00      3.163338e-03   
     1.996714          1.413779        2.761715e-03      0.000000e+00      0.000000e+00      2.761715e-03   
     1.996714          1.483076        2.401417e-03      0.000000e+00      0.000000e+00      2.401417e-03   
     1.996714          1.549467        2.081058e-03      0.000000e+00      0.000000e+00      2.081058e-03   
     1.996714          1.612554        1.799656e-03      0.000000e+00      0.000000e+00      1.799656e-03   
     1.996714          1.671957        1.554843e-03      0.000000e+00      0.000000e+00      1.554843e-03   
     1.996714          1.727318        1.343904e-03      0.000000e+00      0.000000e+00      1.343904e-03   
     1.996714          1.778306        1.165040e-03      0.000000e+00      0.000000e+00      1.165040e-03   
     1.996714          1.824612        1.014557e-03      0.000000e+00      0.000000e+00      1.014557e-03   
     1.996714          1.865960        8.902777e-04      0.000000e+00      0.000000e+00      8.902777e-04   
     1.996714          1.902099        7.890543e-04      0.000000e+00      0.000000e+00      7.890543e-04   
     1.996714          1.932813        7.086663e-04      0.000000e+00      0.000000e+00      7.086663e-04   
     1.996714          1.957917        6.464718e-04      0.000000e+00      0.000000e+00      6.464718e-04   
     1.996714          1.977260        6.008501e-04      0.000000e+00      0.000000e+00      6.008501e-04   
     1.996714          1.990726        5.703711e-04      0.000000e+00      0.000000e+00      5.703711e-04   
     1.996714          1.998238        5.537334e-04      0.000000e+00      0.000000e+00      5.537334e-04   
     2.069505          0.001762        8.860229e-03      0.000000e+00      0.000000e+00      8.860229e-03   
     2.069505          0.009274        8.732042e-03      0.000000e+00      0.000000e+00      8.732042e-03   
     2.069505          0.022740        8.517244e-03      0.000000e+00      0.000000e+00      8.517244e-03   
     2.069505          0.042083        8.225855e-03      0.000000e+00      0.000000e+00      8.225855e-03   
     2.069505          0.067187        7.867269e-03      0.000000e+00      0.000000e+00      7.867269e-03   
     2.069505          0.097901        7.452013e-03      0.000000e+00      0.000000e+00      7.452013e-03   
     2.069505          0.134040        6.991340e-03      0.000000e+00      0.000000e+00      6.991340e-03   
     2.069505          0.175388        6.488684e-03      0.000000e+00      0.000000e+00      6.488684e-03   
     2.069505          0.221694        5.957259e-03      0.000000e+00      0.000000e+00      5.957259e-03   
     2.069505          0.272682        5.414904e-03      0.000000e+00      0.000000e+00      5.414904e-03   
     2.069505          0.328043        4.874892e-03      0.000000e+00      0.000000e+00      4.874892e-03   
     2.069505          0.387446        4.347607e-03      0.000000e+00      0.000000e+00      4.347607e-03   
     2.069505          0.450533        3.836255e-03      0.000000e+00      0.000000e+00      3.836255e-03   
     2.069505          0.516924        3.349326e-03      0.000000e+00      0.000000e+00      3.349326e-03   
     2.069505          0.586221        2.894767e-03      0.000000e+00      0.000000e+00      2.894767e-03   
     2.069505          0.658006        2.476785e-03      0.000000e+00      0.000000e+00      2.476785e-03   
     2.069505          0.731848        2.095577e-03      0.000000e+00      0.000000e+00      2.095577e-03   
     2.069505          0.807302        1.754205e-03      0.000000e+00      0.000000e+00      1.754205e-03   
     2.069505          0.883916        1.452337e-03      0.000000e+00      0.000000e+00      1.452337e-03   
     2.069505          0.961228        1.189320e-03      0.000000e+00      0.000000e+00      1.189320e-03   
     2.069505          1.038772        9.631341e-04      0.000000e+00      0.000000e+00      9.631341e-04   
     2.069505          1.116084        7.716777e-04      0.000000e+00      0.000000e+00      7.716777e-04   
     2.069505          1.192698        6.115784e-04      0.000000e+00      0.000000e+00      6.115784e-04   
     2.069505          1.268152        4.799362e-04      0.000000e+00      0.000000e+00      4.799362e-04   
     2.069505          1.341994        3.730512e-04      0.000000e+00      0.000000e+00      3.730512e-04   
     2.069505          1.413779        2.874985e-04      0.000000e+00      0.000000e+00      2.874985e-04   
     2.069505          1.483076        2.200093e-04      0.000000e+00      0.000000e+00      2.200093e-04   
     2.069505          1.549467        1.674513e-04      0.000000e+00      0.000000e+00      1.674513e-04   
     2.069505          1.612554        1.269811e-04      0.000000e+00      0.000000e+00      1.269811e-04   
     2.069505          1.671957        9.622419e-05      0.000000e+00      0.000000e+00      9.622419e-05   
     2.069505          1.727318        7.308148e-05      0.000000e+00      0.000000e+00      7.308148e-05   
     2.069505          1.778306        5.582278e-05      0.000000e+00      0.000000e+00      5.582278e-05   
     2.069505          1.824612        4.306782e-05      0.000000e+00      0.000000e+00      4.306782e-05   
     2.069505          1.865960        3.372213e-05      0.000000e+00      0.000000e+00      3.372213e-05   
     2.069505          1.902099        2.691987e-05      0.000000e+00      0.000000e+00      2.691987e-05   
     2.069505          1.932813        2.203458e-05      0.000000e+00      0.000000e+00      2.203458e-05   
     2.069505          1.957917        1.857781e-05      0.000000e+00      0.000000e+00      1.857781e-05   
     2.069505          1.977260        1.621862e-05      0.000000e+00      0.000000e+00      1.621862e-05   
     2.069505          1.990726        1.472161e-05      0.000000e+00      0.000000e+00      1.472161e-05   
     2.069505          1.998238        1.393416e-05      0.000000e+00      0.000000e+00      1.393416e-05   
     2.140761          0.001762        4.912974e-02      0.000000e+00      0.000000e+00      4.912974e-02   
     2.140761          0.009274        4.865852e-02      0.000000e+00      0.000000e+00      4.865852e-02   
     2.140761          0.022740        4.784764e-02      0.000000e+00      0.000000e+00      4.784764e-02   
     2.140761          0.042083        4.671968e-02      0.000000e+00      0.000000e+00      4.671968e-02   
     2.140761          0.067187        4.529763e-02      0.000000e+00      0.000000e+00      4.529763e-02   
     2.140761          0.097901        4.360925e-02      0.000000e+00      0.000000e+00      4.360925e-02   
     2.140761          0.134040        4.168699e-02      0.000000e+00      0.000000e+00      4.168699e-02   
     2.140761          0.175388        3.954795e-02      0.000000e+00      0.000000e+00      3.954795e-02   
     2.140761          0.221694        3.722782e-02      0.000000e+00      0.000000e+00      3.722782e-02   
     2.140761          0.272682        3.478088e-02      0.000000e+00      0.000000e+00      3.478088e-02   
     2.140761          0.328043        3.225602e-02      0.000000e+00      0.000000e+00      3.225602e-02   
     2.140761          0.387446        2.969709e-02      0.000000e+00      0.000000e+00      2.969709e-02   
     2.140761          0.450533        2.712716e-02      0.000000e+00      0.000000e+00      2.712716e-02   
     2.140761          0.516924        2.458590e-02      0.000000e+00      0.000000e+00      2.458590e-02   
     2.140761          0.586221        2.211314e-02      0.000000e+00      0.000000e+00      2.211314e-02   
     2.140761          0.658006        1.974065e-02      0.000000e+00      0.000000e+00      1.974065e-02   
     2.140761          0.731848        1.748249e-02      0.000000e+00      0.000000e+00      1.748249e-02   
     2.140761          0.807302        1.536412e-02      0.000000e+00      0.000000e+00      1.536412e-02   
     2.140761          0.883916        1.340197e-02      0.000000e+00      0.000000e+00      1.340197e-02   
     2.140761          0.961228        1.160230e-02      0.000000e+00      0.000000e+00      1.160230e-02   
     2.140761          1.038772        9.971304e-03      0.000000e+00      0.000000e+00      9.971304e-03   
     2.140761          1.116084        8.511332e-03      0.000000e+00      0.000000e+00      8.511332e-03   
     2.140761          1.192698        7.216650e-03      0.000000e+00      0.000000e+00      7.216650e-03   
     2.140761          1.268152        6.082541e-03      0.000000e+00      0.000000e+00      6.082541e-03   
     2.140761          1.341994        5.098810e-03      0.000000e+00      0.000000e+00      5.098810e-03   
     2.140761          1.413779        4.254533e-03      0.000000e+00      0.000000e+00      4.254533e-03   
     2.140761          1.483076        3.537668e-03      0.000000e+00      0.000000e+00      3.537668e-03   
     2.140761          1.549467        2.934519e-03      0.000000e+00      0.000000e+00      2.934519e-03   
     2.140761          1.612554        2.432150e-03      0.000000e+00      0.000000e+00      2.432150e-03   
     2.140761          1.671957        2.017558e-03      0.000000e+00      0.000000e+00      2.017558e-03   
     2.140761          1.727318        1.678170e-03      0.000000e+00      0.000000e+00      1.678170e-03   
     2.140761          1.778306        1.403366e-03      0.000000e+00      0.000000e+00      1.403366e-03   
     2.140761          1.824612        1.182485e-03      0.000000e+00      0.000000e+00      1.182485e-03   
     2.140761          1.865960        1.007154e-03      0.000000e+00      0.000000e+00      1.007154e-03   
     2.140761          1.902099        8.695333e-04      0.000000e+00      0.000000e+00      8.695333e-04   
     2.140761          1.932813        7.635447e-04      0.000000e+00      0.000000e+00      7.635447e-04   
     2.140761          1.957917        6.838110e-04      0.000000e+00      0.000000e+00      6.838110e-04   
     2.140761          1.977260        6.265307e-04      0.000000e+00      0.000000e+00      6.265307e-04   
     2.140761          1.990726        5.887961e-04      0.000000e+00      0.000000e+00      5.887961e-04   
     2.140761          1.998238        5.684291e-04      0.000000e+00      0.000000e+00      5.684291e-04   
     2.210289          0.001762        1.102344e-01      0.000000e+00      0.000000e+00      1.102344e-01   
     2.210289          0.009274        1.092841e-01      0.000000e+00      0.000000e+00      1.092841e-01   
     2.210289          0.022740        1.076338e-01      0.000000e+00      0.000000e+00      1.076338e-01   
     2.210289          0.042083        1.053203e-01      0.000000e+00      0.000000e+00      1.053203e-01   
     2.210289          0.067187        1.023834e-01      0.000000e+00      0.000000e+00      1.023834e-01   
     2.210289          0.097901        9.887280e-02      0.000000e+00      0.000000e+00      9.887280e-02   
     2.210289          0.134040        9.484926e-02      0.000000e+00      0.000000e+00      9.484926e-02   
     2.210289          0.175388        9.035208e-02      0.000000e+00      0.000000e+00      9.035208e-02   
     2.210289          0.221694        8.544731e-02      0.000000e+00      0.000000e+00      8.544731e-02   
     2.210289          0.272682        8.023694e-02      0.000000e+00      0.000000e+00      8.023694e-02   
     2.210289          0.328043        7.481879e-02      0.000000e+00      0.000000e+00      7.481879e-02   
     2.210289          0.387446        6.928332e-02      0.000000e+00      0.000000e+00      6.928332e-02   
     2.210289          0.450533        6.368380e-02      0.000000e+00      0.000000e+00      6.368380e-02   
     2.210289          0.516924        5.810432e-02      0.000000e+00      0.000000e+00      5.810432e-02   
     2.210289          0.586221        5.262931e-02      0.000000e+00      0.000000e+00      5.262931e-02   
     2.210289          0.658006        4.733100e-02      0.000000e+00      0.000000e+00      4.733100e-02   
     2.210289          0.731848        4.224517e-02      0.000000e+00      0.000000e+00      4.224517e-02   
     2.210289          0.807302        3.743059e-02      0.000000e+00      0.000000e+00      3.743059e-02   
     2.210289          0.883916        3.292991e-02      0.000000e+00      0.000000e+00      3.292991e-02   
     2.210289          0.961228        2.876159e-02      0.000000e+00      0.000000e+00      2.876159e-02   
     2.210289          1.038772        2.494634e-02      0.000000e+00      0.000000e+00      2.494634e-02   
     2.210289          1.116084        2.149560e-02      0.000000e+00      0.000000e+00      2.149560e-02   
     2.210289          1.192698        1.840335e-02      0.000000e+00      0.000000e+00      1.840335e-02   
     2.210289          1.268152        1.566451e-02      0.000000e+00      0.000000e+00      1.566451e-02   
     2.210289          1.341994        1.326239e-02      0.000000e+00      0.000000e+00      1.326239e-02   
     2.210289          1.413779        1.117736e-02      0.000000e+00      0.000000e+00      1.117736e-02   
     2.210289          1.483076        9.386757e-03      0.000000e+00      0.000000e+00      9.386757e-03   
     2.210289          1.549467        7.862867e-03      0.000000e+00      0.000000e+00      7.862867e-03   
     2.210289          1.612554        6.579459e-03      0.000000e+00      0.000000e+00      6.579459e-03   
     2.210289          1.671957        5.508494e-03      0.000000e+00      0.000000e+00      5.508494e-03   
     2.210289          1.727318        4.622256e-03      0.000000e+00      0.000000e+00      4.622256e-03   
     2.210289          1.778306        3.897510e-03      0.000000e+00      0.000000e+00      3.897510e-03   
