#        q                Q               total               1              \delta U         \delta U^2    

     0.355027          1.824612        7.973218e+03      8.224269e+03     -2.537855e+02      2.734201e+00   
     0.355027          1.865960        6.944654e+03      7.175947e+03     -2.336259e+02      2.332412e+00   
     0.355027          1.902099        6.108265e+03      6.322464e+03     -2.162148e+02      2.016556e+00   
     0.355027          1.932813        5.443823e+03      5.643203e+03     -2.011530e+02      1.773029e+00   
     0.355027          1.957917        4.931758e+03      5.119960e+03     -1.897922e+02      1.589962e+00   
     0.355027          1.977260        4.557296e+03      4.736668e+03     -1.808303e+02      1.458382e+00   
     0.355027          1.990726        4.304856e+03      4.477929e+03     -1.744440e+02      1.371577e+00   
     0.355027          1.998238        4.167061e+03      4.336598e+03     -1.708613e+02      1.324695e+00   
     0.395559          0.001762        1.317670e+05      1.332449e+05     -1.556680e+03      7.878453e+01   
     0.395559          0.009274        1.317668e+05      1.332449e+05     -1.556680e+03      7.853076e+01   
     0.395559          0.022740        1.317509e+05      1.332297e+05     -1.556502e+03      7.770880e+01   
     0.395559          0.042083        1.305218e+05      1.319634e+05     -1.517962e+03      7.632795e+01   
     0.395559          0.067187        1.304321e+05      1.318439e+05     -1.486383e+03      7.451894e+01   
     0.395559          0.097901        1.303383e+05      1.317286e+05     -1.462617e+03      7.233040e+01   
     0.395559          0.134040        1.290475e+05      1.303971e+05     -1.419425e+03      6.978412e+01   
     0.395559          0.175388        1.283310e+05      1.296445e+05     -1.380362e+03      6.690747e+01   
     0.395559          0.221694        1.265276e+05      1.277963e+05     -1.332402e+03      6.370097e+01   
     0.395559          0.272682        1.240654e+05      1.252892e+05     -1.284007e+03      6.022935e+01   
     0.395559          0.328043        1.214625e+05      1.226392e+05     -1.233240e+03      5.654512e+01   
     0.395559          0.387446        1.179553e+05      1.190777e+05     -1.175149e+03      5.269898e+01   
     0.395559          0.450533        1.134168e+05      1.144849e+05     -1.116808e+03      4.872824e+01   
     0.395559          0.516924        1.083389e+05      1.093502e+05     -1.055987e+03      4.470046e+01   
     0.395559          0.586221        1.026876e+05      1.036443e+05     -9.974421e+02      4.067986e+01   
     0.395559          0.658006        9.647490e+04      9.737467e+04     -9.364885e+02      3.671630e+01   
     0.395559          0.731848        8.918459e+04      9.002948e+04     -8.777458e+02      3.285634e+01   
     0.395559          0.807302        8.017254e+04      8.096180e+04     -8.184263e+02      2.916179e+01   
     0.395559          0.883916        6.926967e+04      7.000422e+04     -7.602127e+02      2.566233e+01   
     0.395559          0.961228        5.934316e+04      6.002725e+04     -7.064799e+02      2.239530e+01   
     0.395559          1.038772        5.063621e+04      5.127073e+04     -6.539104e+02      1.938699e+01   
     0.395559          1.116084        4.308791e+04      4.367409e+04     -6.028248e+02      1.664778e+01   
     0.395559          1.192698        3.660715e+04      3.714814e+04     -5.551856e+02      1.418980e+01   
     0.395559          1.268152        3.104196e+04      3.154017e+04     -5.102167e+02      1.200833e+01   
     0.395559          1.341994        2.630585e+04      2.676271e+04     -4.669550e+02      1.009802e+01   
     0.395559          1.413779        2.225724e+04      2.267475e+04     -4.259460e+02      8.443835e+00   
     0.395559          1.483076        1.880890e+04      1.919068e+04     -3.888189e+02      7.029021e+00   
     0.395559          1.549467        1.589750e+04      1.624517e+04     -3.534961e+02      5.832383e+00   
     0.395559          1.612554        1.343586e+04      1.375158e+04     -3.205456e+02      4.830555e+00   
     0.395559          1.671957        1.136127e+04      1.164861e+04     -2.913449e+02      4.001490e+00   
     0.395559          1.727318        9.628781e+03      9.889239e+03     -2.637810e+02      3.322669e+00   
     0.395559          1.778306        8.185122e+03      8.422032e+03     -2.396823e+02      2.772001e+00   
     0.395559          1.824612        6.990880e+03      7.206342e+03     -2.177921e+02      2.330446e+00   
     0.395559          1.865960        6.018069e+03      6.215082e+03     -1.989929e+02      1.980016e+00   
     0.395559          1.902099        5.229302e+03      5.409909e+03     -1.823127e+02      1.705743e+00   
     0.395559          1.932813        4.604618e+03      4.772191e+03     -1.690681e+02      1.494666e+00   
     0.395559          1.957917        4.129002e+03      4.285634e+03     -1.579683e+02      1.336749e+00   
     0.395559          1.977260        3.776300e+03      3.924344e+03     -1.492680e+02      1.223337e+00   
     0.395559          1.990726        3.544261e+03      3.686789e+03     -1.436761e+02      1.148616e+00   
     0.395559          1.998238        3.417400e+03      3.556906e+03     -1.406147e+02      1.108394e+00   
     0.437721          0.001762        1.129242e+05      1.142418e+05     -1.388510e+03      7.093145e+01   
     0.437721          0.009274        1.105443e+05      1.118328e+05     -1.359230e+03      7.069815e+01   
     0.437721          0.022740        1.079888e+05      1.092467e+05     -1.327798e+03      6.994567e+01   
     0.437721          0.042083        1.061715e+05      1.074083e+05     -1.305454e+03      6.867551e+01   
     0.437721          0.067187        1.066246e+05      1.078522e+05     -1.294639e+03      6.701138e+01   
     0.437721          0.097901        1.062679e+05      1.074704e+05     -1.267555e+03      6.500012e+01   
     0.437721          0.134040        1.056258e+05      1.068009e+05     -1.237714e+03      6.266247e+01   
     0.437721          0.175388        1.046259e+05      1.057727e+05     -1.206861e+03      6.002481e+01   
     0.437721          0.221694        1.036117e+05      1.047276e+05     -1.172928e+03      5.708697e+01   
     0.437721          0.272682        1.016652e+05      1.027409e+05     -1.129523e+03      5.390979e+01   
     0.437721          0.328043        9.968277e+04      1.007179e+05     -1.085705e+03      5.054297e+01   
     0.437721          0.387446        9.708303e+04      9.807299e+04     -1.036995e+03      4.703426e+01   
     0.437721          0.450533        9.361638e+04      9.456078e+04     -9.878249e+02      4.341734e+01   
     0.437721          0.516924        8.978661e+04      9.068273e+04     -9.358817e+02      3.975512e+01   
     0.437721          0.586221        8.558318e+04      8.643246e+04     -8.853832e+02      3.610619e+01   
     0.437721          0.658006        8.089295e+04      8.169359e+04     -8.331505e+02      3.251658e+01   
     0.437721          0.731848        7.525782e+04      7.600953e+04     -7.807457e+02      2.902862e+01   
     0.437721          0.807302        6.922048e+04      6.992231e+04     -7.275212e+02      2.569844e+01   
     0.437721          0.883916        6.232856e+04      6.298411e+04     -6.780961e+02      2.255151e+01   
     0.437721          0.961228        5.399466e+04      5.460411e+04     -6.290722e+02      1.962228e+01   
     0.437721          1.038772        4.627431e+04      4.683807e+04     -5.806925e+02      1.693210e+01   
     0.437721          1.116084        3.945406e+04      3.997580e+04     -5.362313e+02      1.449054e+01   
     0.437721          1.192698        3.349722e+04      3.397762e+04     -4.927090e+02      1.230632e+01   
     0.437721          1.268152        2.834527e+04      2.878534e+04     -4.504399e+02      1.037491e+01   
     0.437721          1.341994        2.392343e+04      2.432638e+04     -4.116330e+02      8.688876e+00   
     0.437721          1.413779        2.014882e+04      2.051626e+04     -3.746709e+02      7.234945e+00   
     0.437721          1.483076        1.693013e+04      1.726343e+04     -3.392914e+02      5.995588e+00   
     0.437721          1.549467        1.421213e+04      1.451445e+04     -3.072711e+02      4.951586e+00   
     0.437721          1.612554        1.191294e+04      1.218628e+04     -2.774184e+02      4.081959e+00   
     0.437721          1.671957        9.981060e+03      1.022708e+04     -2.493804e+02      3.364649e+00   
     0.437721          1.727318        8.358710e+03      8.580870e+03     -2.249402e+02      2.779828e+00   
     0.437721          1.778306        7.009723e+03      7.209395e+03     -2.019801e+02      2.307806e+00   
     0.437721          1.824612        5.897022e+03      6.077315e+03     -1.822241e+02      1.930745e+00   
     0.437721          1.865960        4.993468e+03      5.156195e+03     -1.643601e+02      1.632868e+00   
     0.437721          1.902099        4.260761e+03      4.409025e+03     -1.496646e+02      1.400631e+00   
     0.437721          1.932813        3.691173e+03      3.826866e+03     -1.369164e+02      1.222726e+00   
     0.437721          1.957917        3.259817e+03      3.385715e+03     -1.269883e+02      1.089810e+00   
     0.437721          1.977260        2.948056e+03      3.066767e+03     -1.197057e+02      9.948602e-01   
     0.437721          1.990726        2.746313e+03      2.860036e+03     -1.146552e+02      9.323773e-01   
     0.437721          1.998238        2.638835e+03      2.749788e+03     -1.118514e+02      8.987475e-01   
     0.481399          0.001762        8.187590e+04      8.294714e+04     -1.134089e+03      6.285579e+01   
     0.481399          0.009274        8.459104e+04      8.566249e+04     -1.134089e+03      6.264370e+01   
     0.481399          0.022740        8.648390e+04      8.755602e+04     -1.134089e+03      6.196355e+01   
     0.481399          0.042083        8.747657e+04      8.854985e+04     -1.134089e+03      6.080859e+01   
     0.481399          0.067187        8.751099e+04      8.858144e+04     -1.129745e+03      5.929551e+01   
     0.481399          0.097901        8.679762e+04      8.784263e+04     -1.102480e+03      5.746919e+01   
     0.481399          0.134040        8.659545e+04      8.762371e+04     -1.083605e+03      5.534913e+01   
     0.481399          0.175388        8.577088e+04      8.677087e+04     -1.052946e+03      5.295989e+01   
     0.481399          0.221694        8.510640e+04      8.608131e+04     -1.025213e+03      5.030141e+01   
     0.481399          0.272682        8.343576e+04      8.437499e+04     -9.866598e+02      4.743161e+01   
     0.481399          0.328043        8.189803e+04      8.280247e+04     -9.488357e+02      4.439590e+01   
     0.481399          0.387446        7.992372e+04      8.079173e+04     -9.092564e+02      4.123783e+01   
     0.481399          0.450533        7.716793e+04      7.799668e+04     -8.667343e+02      3.798789e+01   
     0.481399          0.516924        7.420100e+04      7.498853e+04     -8.222362e+02      3.470567e+01   
     0.481399          0.586221        7.094452e+04      7.169166e+04     -7.785827e+02      3.144445e+01   
     0.481399          0.658006        6.726402e+04      6.796943e+04     -7.336495e+02      2.824360e+01   
     0.481399          0.731848        6.291048e+04      6.357255e+04     -6.872066e+02      2.514113e+01   
     0.481399          0.807302        5.824669e+04      5.886594e+04     -6.414334e+02      2.218864e+01   
     0.481399          0.883916        5.330786e+04      5.388568e+04     -5.972353e+02      1.940753e+01   
     0.481399          0.961228        4.792972e+04      4.846551e+04     -5.526224e+02      1.682644e+01   
     0.481399          1.038772        4.151418e+04      4.201093e+04     -5.112149e+02      1.446544e+01   
     0.481399          1.116084        3.547265e+04      3.593052e+04     -4.702006e+02      1.232946e+01   
     0.481399          1.192698        3.010607e+04      3.052580e+04     -4.301541e+02      1.042697e+01   
     0.481399          1.268152        2.541000e+04      2.579449e+04     -3.932454e+02      8.750697e+00   
     0.481399          1.341994        2.135432e+04      2.170439e+04     -3.573594e+02      7.294149e+00   
     0.481399          1.413779        1.788199e+04      1.819903e+04     -3.230793e+02      6.043362e+00   
     0.481399          1.483076        1.492377e+04      1.521078e+04     -2.919951e+02      4.982373e+00   
     0.481399          1.549467        1.241470e+04      1.267287e+04     -2.622622e+02      4.092602e+00   
     0.481399          1.612554        1.027124e+04      1.050240e+04     -2.345115e+02      3.354844e+00   
     0.481399          1.671957        8.477331e+03      8.684175e+03     -2.095932e+02      2.749804e+00   
     0.481399          1.727318        6.975947e+03      7.159842e+03     -1.861540e+02      2.259019e+00   
     0.481399          1.778306        5.735158e+03      5.899163e+03     -1.658693e+02      1.864822e+00   
     0.481399          1.824612        4.718553e+03      4.864258e+03     -1.472568e+02      1.551536e+00   
     0.481399          1.865960        3.898302e+03      4.028634e+03     -1.316382e+02      1.305404e+00   
     0.481399          1.902099        3.263124e+03      3.379972e+03     -1.179626e+02      1.114389e+00   
     0.481399          1.932813        2.791632e+03      2.898343e+03     -1.076799e+02      9.686717e-01   
     0.481399          1.957917        2.449977e+03      2.548536e+03     -9.941912e+01      8.602557e-01   
     0.481399          1.977260        2.208837e+03      2.301191e+03     -9.313712e+01      7.828655e-01   
     0.481399          1.990726        2.053835e+03      2.142117e+03     -8.901346e+01      7.321830e-01   
     0.481399          1.998238        1.970971e+03      2.057141e+03     -8.687458e+01      7.049635e-01   
     0.526474          0.001762        6.927072e+04      7.021098e+04     -9.950520e+02      5.479191e+01   
     0.526474          0.009274        6.927053e+04      7.021098e+04     -9.950520e+02      5.460196e+01   
     0.526474          0.022740        6.984030e+04      7.078136e+04     -9.950520e+02      5.399502e+01   
     0.526474          0.042083        7.185330e+04      7.279539e+04     -9.950520e+02      5.295690e+01   
     0.526474          0.067187        7.177371e+04      7.270033e+04     -9.782138e+02      5.159695e+01   
     0.526474          0.097901        7.081365e+04      7.171953e+04     -9.558378e+02      4.995780e+01   
     0.526474          0.134040        7.122558e+04      7.211831e+04     -9.407950e+02      4.805806e+01   
     0.526474          0.175388        7.012522e+04      7.099141e+04     -9.121114e+02      4.592034e+01   
     0.526474          0.221694        6.975126e+04      7.059635e+04     -8.886399e+02      4.354464e+01   
     0.526474          0.272682        6.852238e+04      6.933680e+04     -8.554113e+02      4.098537e+01   
     0.526474          0.328043        6.724069e+04      6.802511e+04     -8.227096e+02      3.828481e+01   
     0.526474          0.387446        6.571059e+04      6.646596e+04     -7.908589e+02      3.548262e+01   
     0.526474          0.450533        6.350150e+04      6.422289e+04     -7.540015e+02      3.260714e+01   
     0.526474          0.516924        6.115120e+04      6.183723e+04     -7.157404e+02      2.971044e+01   
     0.526474          0.586221        5.853632e+04      5.918740e+04     -6.779207e+02      2.684074e+01   
     0.526474          0.658006        5.560622e+04      5.622160e+04     -6.394138e+02      2.403219e+01   
     0.526474          0.731848        5.214630e+04      5.272329e+04     -5.983092e+02      2.132094e+01   
     0.526474          0.807302        4.846561e+04      4.900588e+04     -5.590187e+02      1.874982e+01   
     0.526474          0.883916        4.456498e+04      4.506792e+04     -5.192736e+02      1.633568e+01   
     0.526474          0.961228        4.046860e+04      4.093527e+04     -4.807832e+02      1.410625e+01   
     0.526474          1.038772        3.616044e+04      3.659160e+04     -4.432396e+02      1.207377e+01   
     0.526474          1.116084        3.123693e+04      3.163255e+04     -4.058599e+02      1.024442e+01   
     0.526474          1.192698        2.651106e+04      2.687374e+04     -3.712989e+02      8.621533e+00   
     0.526474          1.268152        2.232671e+04      2.265681e+04     -3.373030e+02      7.199288e+00   
     0.526474          1.341994        1.868129e+04      1.898017e+04     -3.048453e+02      5.969097e+00   
     0.526474          1.413779        1.549516e+04      1.576488e+04     -2.746321e+02      4.918195e+00   
     0.526474          1.483076        1.276469e+04      1.300609e+04     -2.454317e+02      4.031573e+00   
     0.526474          1.549467        1.046466e+04      1.067990e+04     -2.185299e+02      3.292361e+00   
     0.526474          1.612554        8.508850e+03      8.699875e+03     -1.937085e+02      2.682896e+00   
     0.526474          1.671957        6.866450e+03      7.034559e+03     -1.702949e+02      2.185837e+00   
     0.526474          1.727318        5.508023e+03      5.656071e+03     -1.498335e+02      1.785008e+00   
     0.526474          1.778306        4.401103e+03      4.530710e+03     -1.310721e+02      1.464993e+00   
     0.526474          1.824612        3.535546e+03      3.649607e+03     -1.152732e+02      1.212222e+00   
     0.526474          1.865960        2.888502e+03      2.989406e+03     -1.019188e+02      1.014675e+00   
     0.526474          1.902099        2.406129e+03      2.496639e+03     -9.137232e+01      8.622246e-01   
     0.526474          1.932813        2.049903e+03      2.131748e+03     -8.259133e+01      7.462327e-01   
     0.526474          1.957917        1.792237e+03      1.867703e+03     -7.612610e+01      6.604615e-01   
     0.526474          1.977260        1.609921e+03      1.680664e+03     -7.134197e+01      5.994612e-01   
     0.526474          1.990726        1.493570e+03      1.561053e+03     -6.804296e+01      5.594726e-01   
     0.526474          1.998238        1.431142e+03      1.496818e+03     -6.621382e+01      5.380351e-01   
     0.572826          0.001762        5.832839e+04      5.914790e+04     -8.665222e+02      4.701315e+01   
     0.572826          0.009274        5.832822e+04      5.914790e+04     -8.665222e+02      4.684586e+01   
     0.572826          0.022740        5.832769e+04      5.914790e+04     -8.665222e+02      4.631083e+01   
     0.572826          0.042083        5.856189e+04      5.937917e+04     -8.626661e+02      4.538787e+01   
     0.572826          0.067187        5.841264e+04      5.920689e+04     -8.384238e+02      4.417865e+01   
     0.572826          0.097901        5.813249e+04      5.891239e+04     -8.226208e+02      4.272364e+01   
     0.572826          0.134040        5.815879e+04      5.892624e+04     -8.084906e+02      4.104058e+01   
     0.572826          0.175388        5.744859e+04      5.819357e+04     -7.841340e+02      3.915064e+01   
     0.572826          0.221694        5.714017e+04      5.786662e+04     -7.635015e+02      3.705380e+01   
     0.572826          0.272682        5.611028e+04      5.681119e+04     -7.357099e+02      3.480073e+01   
     0.572826          0.328043        5.503707e+04      5.571279e+04     -7.081475e+02      3.243030e+01   
     0.572826          0.387446        5.388977e+04      5.454179e+04     -6.819983e+02      2.997848e+01   
     0.572826          0.450533        5.209690e+04      5.271943e+04     -6.499961e+02      2.746929e+01   
     0.572826          0.516924        5.019865e+04      5.079066e+04     -6.169566e+02      2.495110e+01   
     0.572826          0.586221        4.805255e+04      4.861422e+04     -5.841353e+02      2.246591e+01   
     0.572826          0.658006        4.569393e+04      4.622508e+04     -5.511975e+02      2.004430e+01   
     0.572826          0.731848        4.290409e+04      4.340140e+04     -5.150257e+02      1.771557e+01   
     0.572826          0.807302        3.991877e+04      4.038440e+04     -4.811472e+02      1.551591e+01   
     0.572826          0.883916        3.676229e+04      3.719438e+04     -4.455478e+02      1.346179e+01   
     0.572826          0.961228        3.345489e+04      3.385567e+04     -4.123559e+02      1.157239e+01   
     0.572826          1.038772        3.004735e+04      3.041592e+04     -3.784297e+02      9.859575e+00   
     0.572826          1.116084        2.658244e+04      2.692036e+04     -3.462417e+02      8.324990e+00   
     0.572826          1.192698        2.283764e+04      2.314551e+04     -3.148420e+02      6.971753e+00   
     0.572826          1.268152        1.906727e+04      1.934538e+04     -2.839025e+02      5.791535e+00   
     0.572826          1.341994        1.578207e+04      1.603254e+04     -2.552457e+02      4.776915e+00   
     0.572826          1.413779        1.295742e+04      1.318104e+04     -2.275302e+02      3.915132e+00   
     0.572826          1.483076        1.050108e+04      1.069937e+04     -2.014739e+02      3.192188e+00   
     0.572826          1.549467        8.415061e+03      8.589813e+03     -1.773453e+02      2.593266e+00   
     0.572826          1.612554        6.656202e+03      6.808567e+03     -1.544678e+02      2.102478e+00   
     0.572826          1.671957        5.206469e+03      5.338978e+03     -1.342140e+02      1.704618e+00   
     0.572826          1.727318        4.056437e+03      4.171039e+03     -1.159879e+02      1.385813e+00   
     0.572826          1.778306        3.197695e+03      3.297215e+03     -1.006519e+02      1.132797e+00   
     0.572826          1.824612        2.558460e+03      2.645470e+03     -8.794385e+01      9.340270e-01   
     0.572826          1.865960        2.080655e+03      2.157294e+03     -7.741879e+01      7.795059e-01   
     0.572826          1.902099        1.724392e+03      1.792622e+03     -6.889053e+01      6.606899e-01   
     0.572826          1.932813        1.460650e+03      1.522299e+03     -6.221993e+01      5.708808e-01   
     0.572826          1.957917        1.268972e+03      1.325325e+03     -5.685768e+01      5.044718e-01   
     0.572826          1.977260        1.135904e+03      1.188486e+03     -5.303949e+01      4.575397e-01   
     0.572826          1.990726        1.049075e+03      1.099200e+03     -5.055187e+01      4.269049e-01   
     0.572826          1.998238        1.002519e+03      1.051281e+03     -4.917260e+01      4.104298e-01   
     0.620330          0.001762        4.886819e+04      4.957726e+04     -7.488973e+02      3.982769e+01   
     0.620330          0.009274        4.886805e+04      4.957726e+04     -7.488973e+02      3.968275e+01   
     0.620330          0.022740        4.886758e+04      4.957726e+04     -7.488973e+02      3.921579e+01   
     0.620330          0.042083        4.778265e+04      4.847652e+04     -7.322698e+02      3.840242e+01   
     0.620330          0.067187        4.740406e+04      4.807982e+04     -7.130900e+02      3.733636e+01   
     0.620330          0.097901        4.766443e+04      4.833092e+04     -7.025437e+02      3.605600e+01   
     0.620330          0.134040        4.725615e+04      4.790939e+04     -6.878095e+02      3.457819e+01   
     0.620330          0.175388        4.699684e+04      4.763264e+04     -6.687227e+02      3.292265e+01   
     0.620330          0.221694        4.651999e+04      4.713905e+04     -6.501513e+02      3.108990e+01   
     0.620330          0.272682        4.583141e+04      4.642969e+04     -6.274129e+02      2.912714e+01   
     0.620330          0.328043        4.496446e+04      4.554233e+04     -6.049325e+02      2.707010e+01   
     0.620330          0.387446        4.404717e+04      4.460470e+04     -5.824883e+02      2.495017e+01   
     0.620330          0.450533        4.259673e+04      4.312892e+04     -5.549805e+02      2.278955e+01   
     0.620330          0.516924        4.099884e+04      4.150453e+04     -5.263166e+02      2.063071e+01   
     0.620330          0.586221        3.921099e+04      3.969030e+04     -4.978154e+02      1.851006e+01   
     0.620330          0.658006        3.723920e+04      3.769200e+04     -4.692566e+02      1.645324e+01   
     0.620330          0.731848        3.503546e+04      3.545967e+04     -4.386929e+02      1.448519e+01   
     0.620330          0.807302        3.257150e+04      3.296767e+04     -4.088040e+02      1.263641e+01   
     0.620330          0.883916        2.996714e+04      3.033428e+04     -3.780556e+02      1.091852e+01   
     0.620330          0.961228        2.725981e+04      2.759889e+04     -3.484207e+02      9.347459e+00   
     0.620330          1.038772        2.443107e+04      2.474150e+04     -3.183641e+02      7.930929e+00   
     0.620330          1.116084        2.148510e+04      2.176815e+04     -2.897252e+02      6.669485e+00   
     0.620330          1.192698        1.859600e+04      1.885157e+04     -2.611271e+02      5.563074e+00   
     0.620330          1.268152        1.570536e+04      1.593528e+04     -2.345264e+02      4.604206e+00   
     0.620330          1.341994        1.282970e+04      1.303437e+04     -2.084532e+02      3.784408e+00   
     0.620330          1.413779        1.032399e+04      1.050448e+04     -1.835811e+02      3.092181e+00   
     0.620330          1.483076        8.153190e+03      8.311291e+03     -1.606158e+02      2.515074e+00   
     0.620330          1.549467        6.321483e+03      6.458181e+03     -1.387379e+02      2.039552e+00   
     0.620330          1.612554        4.827902e+03      4.945353e+03     -1.191028e+02      1.651898e+00   
     0.620330          1.671957        3.704368e+03      3.805083e+03     -1.020552e+02      1.339481e+00   
     0.620330          1.727318        2.877318e+03      2.963664e+03     -8.743596e+01      1.090185e+00   
     0.620330          1.778306        2.259496e+03      2.334182e+03     -7.557941e+01      8.929996e-01   
     0.620330          1.824612        1.796621e+03      1.861197e+03     -6.531524e+01      7.387912e-01   
     0.620330          1.865960        1.449474e+03      1.506201e+03     -5.734534e+01      6.190847e-01   
     0.620330          1.902099        1.191332e+03      1.241350e+03     -5.054566e+01      5.273612e-01   
     0.620330          1.932813        1.001214e+03      1.046161e+03     -4.540504e+01      4.580437e-01   
     0.620330          1.957917        8.635278e+02      9.044948e+02     -4.137394e+01      4.069078e-01   
     0.620330          1.977260        7.671663e+02      8.051032e+02     -3.830765e+01      3.707369e-01   
     0.620330          1.990726        7.054507e+02      7.413906e+02     -3.628714e+01      3.471544e-01   
     0.620330          1.998238        6.726364e+02      7.075604e+02     -3.525854e+01      3.344913e-01   
     0.668857          0.001762        4.072462e+04      4.133346e+04     -6.423952e+02      3.355231e+01   
     0.668857          0.009274        4.072449e+04      4.133346e+04     -6.423952e+02      3.342884e+01   
     0.668857          0.022740        4.024712e+04      4.084896e+04     -6.348652e+02      3.302348e+01   
     0.668857          0.042083        3.885563e+04      3.943623e+04     -6.129088e+02      3.230995e+01   
     0.668857          0.067187        3.829413e+04      3.886432e+04     -6.015638e+02      3.137412e+01   
     0.668857          0.097901        3.884950e+04      3.941447e+04     -5.952210e+02      3.025233e+01   
     0.668857          0.134040        3.840755e+04      3.895873e+04     -5.801476e+02      2.896078e+01   
     0.668857          0.175388        3.820209e+04      3.874008e+04     -5.655057e+02      2.751783e+01   
     0.668857          0.221694        3.773517e+04      3.825789e+04     -5.486510e+02      2.592481e+01   
     0.668857          0.272682        3.730315e+04      3.781061e+04     -5.316877e+02      2.422552e+01   
     0.668857          0.328043        3.650685e+04      3.699634e+04     -5.119380e+02      2.245259e+01   
     0.668857          0.387446        3.568260e+04      3.615406e+04     -4.920978e+02      2.063394e+01   
     0.668857          0.450533        3.457662e+04      3.502693e+04     -4.690961e+02      1.878923e+01   
     0.668857          0.516924        3.324964e+04      3.367680e+04     -4.441106e+02      1.695607e+01   
     0.668857          0.586221        3.175331e+04      3.215753e+04     -4.193858e+02      1.516580e+01   
     0.668857          0.658006        3.008749e+04      3.046854e+04     -3.944891e+02      1.343816e+01   
     0.668857          0.731848        2.822477e+04      2.858097e+04     -3.679945e+02      1.179475e+01   
     0.668857          0.807302        2.619424e+04      2.652593e+04     -3.419521e+02      1.026030e+01   
     0.668857          0.883916        2.400284e+04      2.430934e+04     -3.153434e+02      8.842322e+00   
     0.668857          0.961228        2.169868e+04      2.198002e+04     -2.888945e+02      7.553509e+00   
     0.668857          1.038772        1.933303e+04      1.958948e+04     -2.628467e+02      6.397870e+00   
     0.668857          1.116084        1.696408e+04      1.719624e+04     -2.375355e+02      5.374587e+00   
     0.668857          1.192698        1.450955e+04      1.471743e+04     -2.123553e+02      4.482222e+00   
     0.668857          1.268152        1.215180e+04      1.233674e+04     -1.886527e+02      3.712545e+00   
     0.668857          1.341994        9.845977e+03      1.000820e+04     -1.652781e+02      3.057642e+00   
     0.668857          1.413779        7.686071e+03      7.827229e+03     -1.436651e+02      2.507186e+00   
     0.668857          1.483076        5.842085e+03      5.963225e+03     -1.231892e+02      2.049821e+00   
     0.668857          1.549467        4.393904e+03      4.496863e+03     -1.046322e+02      1.674119e+00   
     0.668857          1.612554        3.345868e+03      3.433592e+03     -8.909173e+01      1.368391e+00   
     0.668857          1.671957        2.568726e+03      2.643202e+03     -7.559881e+01      1.122055e+00   
     0.668857          1.727318        1.984226e+03      2.047798e+03     -6.449787e+01      9.253572e-01   
     0.668857          1.778306        1.544795e+03      1.599157e+03     -5.513072e+01      7.695282e-01   
     0.668857          1.824612        1.215421e+03      1.262151e+03     -4.737726e+01      6.472717e-01   
     0.668857          1.865960        9.695530e+02      1.010099e+03     -4.109809e+01      5.518712e-01   
     0.668857          1.902099        7.872224e+02      8.227486e+02     -3.600474e+01      4.785121e-01   
     0.668857          1.932813        6.537593e+02      6.852831e+02     -3.194638e+01      4.226106e-01   
     0.668857          1.957917        5.571588e+02      5.857282e+02     -2.895058e+01      3.811714e-01   
     0.668857          1.977260        4.910167e+02      5.173366e+02     -2.667161e+01      3.517057e-01   
     0.668857          1.990726        4.480364e+02      4.728037e+02     -2.509968e+01      3.323753e-01   
     0.668857          1.998238        4.255140e+02      4.494571e+02     -2.426507e+01      3.219507e-01   
     0.718277          0.001762        3.374653e+04      3.426507e+04     -5.470324e+02      2.849356e+01   
     0.718277          0.009274        3.328116e+04      3.379226e+04     -5.394841e+02      2.838997e+01   
     0.718277          0.022740        3.202179e+04      3.251281e+04     -5.190581e+02      2.803714e+01   
     0.718277          0.042083        3.135156e+04      3.183235e+04     -5.081947e+02      2.740957e+01   
     0.718277          0.067187        3.103863e+04      3.151517e+04     -5.031311e+02      2.658561e+01   
     0.718277          0.097901        3.141068e+04      3.188476e+04     -4.996865e+02      2.559964e+01   
     0.718277          0.134040        3.101886e+04      3.147928e+04     -4.848966e+02      2.446739e+01   
     0.718277          0.175388        3.081903e+04      3.126996e+04     -4.741346e+02      2.320610e+01   
     0.718277          0.221694        3.046817e+04      3.090647e+04     -4.601202e+02      2.181845e+01   
     0.718277          0.272682        3.014164e+04      3.056819e+04     -4.468955e+02      2.034504e+01   
     0.718277          0.328043        2.940826e+04      2.981846e+04     -4.290218e+02      1.881579e+01   
     0.718277          0.387446        2.873475e+04      2.912882e+04     -4.113222e+02      1.725546e+01   
     0.718277          0.450533        2.790892e+04      2.828559e+04     -3.923487e+02      1.568151e+01   
     0.718277          0.516924        2.676446e+04      2.712081e+04     -3.704733e+02      1.412639e+01   
     0.718277          0.586221        2.548944e+04      2.582591e+04     -3.490895e+02      1.261645e+01   
     0.718277          0.658006        2.406238e+04      2.437855e+04     -3.273314e+02      1.116869e+01   
     0.718277          0.731848        2.248660e+04      2.278110e+04     -3.043018e+02      9.800037e+00   
     0.718277          0.807302        2.076832e+04      2.104131e+04     -2.815197e+02      8.528538e+00   
     0.718277          0.883916        1.893086e+04      1.918202e+04     -2.585256e+02      7.360611e+00   
     0.718277          0.961228        1.701683e+04      1.724592e+04     -2.353991e+02      6.304408e+00   
     0.718277          1.038772        1.498236e+04      1.518963e+04     -2.126309e+02      5.361826e+00   
     0.718277          1.116084        1.295006e+04      1.313559e+04     -1.900688e+02      4.530368e+00   
