#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          1.483076        3.507389e+05      3.529488e+05     -2.260575e+03      5.066427e+01   
     0.270694          1.549467        3.162360e+05      3.183330e+05     -2.139649e+03      4.264622e+01   
     0.270694          1.612554        2.858313e+05      2.878195e+05     -2.024004e+03      3.581327e+01   
     0.270694          1.671957        2.590476e+05      2.609339e+05     -1.916341e+03      3.003969e+01   
     0.270694          1.727318        2.354282e+05      2.372202e+05     -1.817249e+03      2.523144e+01   
     0.270694          1.778306        2.147915e+05      2.164929e+05     -1.722721e+03      2.126604e+01   
     0.270694          1.824612        1.970662e+05      1.986886e+05     -1.640503e+03      1.803157e+01   
     0.270694          1.865960        1.818785e+05      1.834270e+05     -1.564003e+03      1.542950e+01   
     0.270694          1.902099        1.688448e+05      1.703288e+05     -1.497339e+03      1.336452e+01   
     0.270694          1.932813        1.580830e+05      1.595084e+05     -1.437119e+03      1.176046e+01   
     0.270694          1.957917        1.495599e+05      1.509400e+05     -1.390693e+03      1.054888e+01   
     0.270694          1.977260        1.429778e+05      1.443212e+05     -1.353142e+03      9.674466e+00   
     0.270694          1.990726        1.384401e+05      1.397569e+05     -1.325869e+03      9.095037e+00   
     0.270694          1.998238        1.359047e+05      1.372062e+05     -1.310290e+03      8.782021e+00   
     0.316959          0.001762        1.531746e+06      1.536726e+06     -5.347315e+03      3.669643e+02   
     0.316959          0.009274        1.515986e+06      1.520967e+06     -5.347315e+03      3.669907e+02   
     0.316959          0.022740        1.520718e+06      1.525724e+06     -5.373765e+03      3.671722e+02   
     0.316959          0.042083        1.524781e+06      1.529808e+06     -5.394515e+03      3.672728e+02   
     0.316959          0.067187        1.517644e+06      1.522612e+06     -5.334651e+03      3.664330e+02   
     0.316959          0.097901        1.517126e+06      1.522031e+06     -5.267326e+03      3.622481e+02   
     0.316959          0.134040        1.506591e+06      1.511395e+06     -5.157712e+03      3.540009e+02   
     0.316959          0.175388        1.495212e+06      1.499916e+06     -5.046969e+03      3.431097e+02   
     0.316959          0.221694        1.479389e+06      1.483983e+06     -4.924131e+03      3.300621e+02   
     0.316959          0.272682        1.455939e+06      1.460396e+06     -4.772795e+03      3.152064e+02   
     0.316959          0.328043        1.425255e+06      1.429567e+06     -4.610461e+03      2.989143e+02   
     0.316959          0.387446        1.389145e+06      1.393310e+06     -4.446443e+03      2.814845e+02   
     0.316959          0.450533        1.345501e+06      1.349512e+06     -4.274952e+03      2.631276e+02   
     0.316959          0.516924        1.292305e+06      1.296160e+06     -4.099134e+03      2.440849e+02   
     0.316959          0.586221        1.225026e+06      1.228725e+06     -3.923717e+03      2.246446e+02   
     0.316959          0.658006        1.137100e+06      1.140639e+06     -3.744535e+03      2.051472e+02   
     0.316959          0.731848        1.019635e+06      1.023015e+06     -3.565254e+03      1.859329e+02   
     0.316959          0.807302        9.110283e+05      9.142519e+05     -3.390691e+03      1.670920e+02   
     0.316959          0.883916        8.122110e+05      8.152861e+05     -3.224036e+03      1.489283e+02   
     0.316959          0.961228        7.243992e+05      7.273289e+05     -3.061350e+03      1.317236e+02   
     0.316959          1.038772        6.469741e+05      6.497618e+05     -2.903194e+03      1.155297e+02   
     0.316959          1.116084        5.784740e+05      5.811234e+05     -2.749883e+03      1.005290e+02   
     0.316959          1.192698        5.178163e+05      5.203310e+05     -2.601556e+03      8.684614e+01   
     0.316959          1.268152        4.636282e+05      4.660151e+05     -2.461380e+03      7.444799e+01   
     0.316959          1.341994        4.155762e+05      4.178402e+05     -2.327357e+03      6.341656e+01   
     0.316959          1.413779        3.728574e+05      3.750021e+05     -2.198400e+03      5.367589e+01   
     0.316959          1.483076        3.349986e+05      3.370277e+05     -2.074356e+03      4.520179e+01   
     0.316959          1.549467        3.014660e+05      3.033864e+05     -1.958326e+03      3.789967e+01   
     0.316959          1.612554        2.718102e+05      2.736287e+05     -1.850180e+03      3.169972e+01   
     0.316959          1.671957        2.456782e+05      2.473981e+05     -1.746342e+03      2.648237e+01   
     0.316959          1.727318        2.226182e+05      2.242457e+05     -1.649597e+03      2.215074e+01   
     0.316959          1.778306        2.023134e+05      2.038563e+05     -1.561435e+03      1.858377e+01   
     0.316959          1.824612        1.846619e+05      1.861222e+05     -1.475997e+03      1.568801e+01   
     0.316959          1.865960        1.692312e+05      1.706202e+05     -1.402295e+03      1.336902e+01   
     0.316959          1.902099        1.561279e+05      1.574487e+05     -1.332351e+03      1.153659e+01   
     0.316959          1.932813        1.449866e+05      1.462501e+05     -1.273569e+03      1.011596e+01   
     0.316959          1.957917        1.357736e+05      1.369860e+05     -1.221403e+03      9.044006e+00   
     0.316959          1.977260        1.280905e+05      1.292573e+05     -1.175060e+03      8.271991e+00   
     0.316959          1.990726        1.227663e+05      1.239014e+05     -1.142882e+03      7.761759e+00   
     0.316959          1.998238        1.198519e+05      1.209698e+05     -1.125467e+03      7.486749e+00   
     0.366414          0.001762        1.262623e+06      1.266935e+06     -4.646904e+03      3.349857e+02   
     0.366414          0.009274        1.258010e+06      1.262327e+06     -4.651357e+03      3.350061e+02   
     0.366414          0.022740        1.260177e+06      1.264563e+06     -4.721457e+03      3.351836e+02   
     0.366414          0.042083        1.260201e+06      1.264608e+06     -4.742355e+03      3.352897e+02   
     0.366414          0.067187        1.260154e+06      1.264537e+06     -4.717285e+03      3.345278e+02   
     0.366414          0.097901        1.253567e+06      1.257880e+06     -4.644022e+03      3.306527e+02   
     0.366414          0.134040        1.250812e+06      1.255060e+06     -4.571718e+03      3.229584e+02   
     0.366414          0.175388        1.241753e+06      1.245915e+06     -4.474349e+03      3.127942e+02   
     0.366414          0.221694        1.227866e+06      1.231927e+06     -4.361622e+03      3.006209e+02   
     0.366414          0.272682        1.213078e+06      1.217044e+06     -4.253737e+03      2.867697e+02   
     0.366414          0.328043        1.192603e+06      1.196459e+06     -4.127009e+03      2.715980e+02   
     0.366414          0.387446        1.164827e+06      1.168553e+06     -3.981786e+03      2.553898e+02   
     0.366414          0.450533        1.132696e+06      1.136298e+06     -3.840501e+03      2.383442e+02   
     0.366414          0.516924        1.095705e+06      1.099174e+06     -3.689826e+03      2.206906e+02   
     0.366414          0.586221        1.052591e+06      1.055930e+06     -3.541783e+03      2.027029e+02   
     0.366414          0.658006        1.000625e+06      1.003831e+06     -3.389890e+03      1.847000e+02   
     0.366414          0.731848        9.403460e+05      9.434126e+05     -3.233608e+03      1.669981e+02   
     0.366414          0.807302        8.504914e+05      8.534237e+05     -3.081989e+03      1.496808e+02   
     0.366414          0.883916        7.642048e+05      7.670042e+05     -2.932478e+03      1.330301e+02   
     0.366414          0.961228        6.841671e+05      6.868345e+05     -2.784694e+03      1.173049e+02   
     0.366414          1.038772        6.120255e+05      6.145624e+05     -2.639474e+03      1.025482e+02   
     0.366414          1.116084        5.477083e+05      5.501205e+05     -2.501175e+03      8.892357e+01   
     0.366414          1.192698        4.903896e+05      4.926810e+05     -2.367938e+03      7.653358e+01   
     0.366414          1.268152        4.392506e+05      4.414233e+05     -2.238095e+03      6.534927e+01   
     0.366414          1.341994        3.935915e+05      3.956479e+05     -2.111850e+03      5.542962e+01   
     0.366414          1.413779        3.528518e+05      3.547966e+05     -1.991554e+03      4.670169e+01   
     0.366414          1.483076        3.164848e+05      3.183236e+05     -1.877991e+03      3.914403e+01   
     0.366414          1.549467        2.838840e+05      2.856185e+05     -1.767194e+03      3.266057e+01   
     0.366414          1.612554        2.548914e+05      2.565244e+05     -1.660219e+03      2.718005e+01   
     0.366414          1.671957        2.292361e+05      2.307763e+05     -1.562751e+03      2.258278e+01   
     0.366414          1.727318        2.063579e+05      2.078075e+05     -1.468386e+03      1.878178e+01   
     0.366414          1.778306        1.860817e+05      1.874444e+05     -1.378423e+03      1.567095e+01   
     0.366414          1.824612        1.680310e+05      1.693132e+05     -1.295397e+03      1.315919e+01   
     0.366414          1.865960        1.514636e+05      1.526646e+05     -1.212179e+03      1.115396e+01   
     0.366414          1.902099        1.362432e+05      1.373671e+05     -1.133477e+03      9.575246e+00   
     0.366414          1.932813        1.238541e+05      1.249106e+05     -1.064807e+03      8.357534e+00   
     0.366414          1.957917        1.139009e+05      1.149005e+05     -1.007028e+03      7.443443e+00   
     0.366414          1.977260        1.057091e+05      1.066613e+05     -9.589584e+02      6.787656e+00   
     0.366414          1.990726        9.997010e+04      1.008876e+05     -9.238992e+02      6.354444e+00   
     0.366414          1.998238        9.688860e+04      9.778688e+04     -9.044040e+02      6.120985e+00   
     0.418925          0.001762        1.077920e+06      1.081838e+06     -4.216848e+03      2.992853e+02   
     0.418925          0.009274        1.077920e+06      1.081838e+06     -4.216848e+03      2.992989e+02   
     0.418925          0.022740        1.061498e+06      1.065351e+06     -4.152585e+03      2.994692e+02   
     0.418925          0.042083        1.045201e+06      1.049030e+06     -4.128683e+03      2.995807e+02   
     0.418925          0.067187        1.049647e+06      1.053465e+06     -4.117075e+03      2.989014e+02   
     0.418925          0.097901        1.045912e+06      1.049692e+06     -4.076128e+03      2.953723e+02   
     0.418925          0.134040        1.042207e+06      1.045931e+06     -4.012238e+03      2.883043e+02   
     0.418925          0.175388        1.035201e+06      1.038860e+06     -3.938398e+03      2.789650e+02   
     0.418925          0.221694        1.027657e+06      1.031246e+06     -3.856106e+03      2.677852e+02   
     0.418925          0.272682        1.013563e+06      1.017058e+06     -3.749459e+03      2.550781e+02   
     0.418925          0.328043        9.981998e+05      1.001605e+06     -3.646355e+03      2.411825e+02   
     0.418925          0.387446        9.797071e+05      9.830195e+05     -3.538754e+03      2.263631e+02   
     0.418925          0.450533        9.553103e+05      9.585125e+05     -3.412968e+03      2.108094e+02   
     0.418925          0.516924        9.265148e+05      9.296083e+05     -3.288260e+03      1.947351e+02   
     0.418925          0.586221        8.942376e+05      8.972159e+05     -3.156719e+03      1.783958e+02   
     0.418925          0.658006        8.578630e+05      8.607292e+05     -3.028290e+03      1.620874e+02   
     0.418925          0.731848        8.163651e+05      8.191131e+05     -2.894136e+03      1.460999e+02   
     0.418925          0.807302        7.683763e+05      7.710079e+05     -2.762125e+03      1.305105e+02   
     0.418925          0.883916        7.046307e+05      7.071450e+05     -2.629928e+03      1.155726e+02   
     0.418925          0.961228        6.363021e+05      6.386978e+05     -2.497192e+03      1.015166e+02   
     0.418925          1.038772        5.714892e+05      5.737695e+05     -2.368667e+03      8.837554e+01   
     0.418925          1.116084        5.120176e+05      5.141851e+05     -2.243740e+03      7.629280e+01   
     0.418925          1.192698        4.583314e+05      4.603863e+05     -2.120268e+03      6.534886e+01   
     0.418925          1.268152        4.100775e+05      4.120209e+05     -1.998840e+03      5.551371e+01   
     0.418925          1.341994        3.667974e+05      3.686347e+05     -1.884160e+03      4.683019e+01   
     0.418925          1.413779        3.279501e+05      3.296837e+05     -1.772796e+03      3.923154e+01   
     0.418925          1.483076        2.932260e+05      2.948575e+05     -1.664216e+03      3.268744e+01   
     0.418925          1.549467        2.617899e+05      2.633217e+05     -1.558948e+03      2.710126e+01   
     0.418925          1.612554        2.337046e+05      2.351422e+05     -1.459967e+03      2.239979e+01   
     0.418925          1.671957        2.083329e+05      2.096768e+05     -1.362342e+03      1.848244e+01   
     0.418925          1.727318        1.851041e+05      1.863559e+05     -1.267052e+03      1.526503e+01   
     0.418925          1.778306        1.626712e+05      1.638282e+05     -1.169650e+03      1.264701e+01   
     0.418925          1.824612        1.422725e+05      1.433345e+05     -1.072508e+03      1.054356e+01   
     0.418925          1.865960        1.244256e+05      1.254011e+05     -9.843942e+02      8.876235e+00   
     0.418925          1.902099        1.081547e+05      1.090439e+05     -8.967775e+02      7.572831e+00   
     0.418925          1.932813        9.562568e+04      9.644597e+04     -8.268618e+02      6.571283e+00   
     0.418925          1.957917        8.621778e+04      8.698314e+04     -7.711793e+02      5.823447e+00   
     0.418925          1.977260        7.942722e+04      8.015070e+04     -7.287706e+02      5.289340e+00   
     0.418925          1.990726        7.494327e+04      7.563864e+04     -7.003057e+02      4.937811e+00   
     0.418925          1.998238        7.252336e+04      7.320369e+04     -6.850821e+02      4.748854e+00   
     0.474351          0.001762        8.664023e+05      8.697283e+05     -3.586728e+03      2.607850e+02   
     0.474351          0.009274        8.664023e+05      8.697283e+05     -3.586728e+03      2.607910e+02   
     0.474351          0.022740        8.694487e+05      8.727745e+05     -3.586728e+03      2.609544e+02   
     0.474351          0.042083        8.809080e+05      8.842427e+05     -3.595789e+03      2.610689e+02   
     0.474351          0.067187        8.763481e+05      8.796502e+05     -3.562612e+03      2.604742e+02   
     0.474351          0.097901        8.727697e+05      8.760433e+05     -3.530925e+03      2.573178e+02   
     0.474351          0.134040        8.716095e+05      8.748419e+05     -3.483331e+03      2.509378e+02   
     0.474351          0.175388        8.662350e+05      8.694199e+05     -3.427421e+03      2.425086e+02   
     0.474351          0.221694        8.586012e+05      8.617283e+05     -3.359522e+03      2.324257e+02   
     0.474351          0.272682        8.508393e+05      8.539052e+05     -3.286946e+03      2.209830e+02   
     0.474351          0.328043        8.374261e+05      8.404120e+05     -3.194459e+03      2.084958e+02   
     0.474351          0.387446        8.221905e+05      8.250916e+05     -3.096296e+03      1.952110e+02   
     0.474351          0.450533        8.047623e+05      8.075818e+05     -3.000784e+03      1.813033e+02   
     0.474351          0.516924        7.830196e+05      7.857478e+05     -2.895176e+03      1.669719e+02   
     0.474351          0.586221        7.573509e+05      7.599802e+05     -2.781664e+03      1.524525e+02   
     0.474351          0.658006        7.286479e+05      7.311796e+05     -2.669708e+03      1.380118e+02   
     0.474351          0.731848        6.970786e+05      6.995081e+05     -2.553502e+03      1.239109e+02   
     0.474351          0.807302        6.621273e+05      6.644553e+05     -2.438220e+03      1.102168e+02   
     0.474351          0.883916        6.228836e+05      6.251093e+05     -2.322835e+03      9.715297e+01   
     0.474351          0.961228        5.789862e+05      5.811063e+05     -2.205024e+03      8.491599e+01   
     0.474351          1.038772        5.234560e+05      5.254740e+05     -2.091540e+03      7.353221e+01   
     0.474351          1.116084        4.708083e+05      4.727234e+05     -1.978295e+03      6.311925e+01   
     0.474351          1.192698        4.217746e+05      4.235864e+05     -1.865542e+03      5.373376e+01   
     0.474351          1.268152        3.771303e+05      3.788423e+05     -1.757381e+03      4.535398e+01   
     0.474351          1.341994        3.360413e+05      3.376536e+05     -1.650314e+03      3.799891e+01   
     0.474351          1.413779        2.991214e+05      3.006346e+05     -1.544868e+03      3.160619e+01   
     0.474351          1.483076        2.655384e+05      2.669542e+05     -1.441932e+03      2.613055e+01   
     0.474351          1.549467        2.350729e+05      2.363943e+05     -1.342887e+03      2.148760e+01   
     0.474351          1.612554        2.069130e+05      2.081384e+05     -1.243005e+03      1.761258e+01   
     0.474351          1.671957        1.788766e+05      1.799989e+05     -1.136669e+03      1.440845e+01   
     0.474351          1.727318        1.531410e+05      1.541610e+05     -1.031757e+03      1.179408e+01   
     0.474351          1.778306        1.287460e+05      1.296593e+05     -9.229232e+02      9.684350e+00   
     0.474351          1.824612        1.082167e+05      1.090339e+05     -8.251654e+02      8.004586e+00   
     0.474351          1.865960        9.218290e+04      9.291749e+04     -7.412717e+02      6.681186e+00   
     0.474351          1.902099        7.971620e+04      8.038329e+04     -6.727455e+02      5.655744e+00   
     0.474351          1.932813        7.014924e+04      7.076006e+04     -6.156954e+02      4.873265e+00   
     0.474351          1.957917        6.297587e+04      6.354407e+04     -5.724996e+02      4.291613e+00   
     0.474351          1.977260        5.781497e+04      5.835088e+04     -5.397813e+02      3.877829e+00   
     0.474351          1.990726        5.440869e+04      5.492231e+04     -5.172225e+02      3.606847e+00   
     0.474351          1.998238        5.256522e+04      5.306647e+04     -5.047159e+02      3.461776e+00   
     0.532541          0.001762        7.310663e+05      7.338569e+05     -3.011511e+03      2.209269e+02   
     0.532541          0.009274        7.386109e+05      7.414437e+05     -3.053705e+03      2.209251e+02   
     0.532541          0.022740        7.339435e+05      7.368033e+05     -3.080884e+03      2.210780e+02   
     0.532541          0.042083        7.321610e+05      7.350287e+05     -3.088853e+03      2.211897e+02   
     0.532541          0.067187        7.314695e+05      7.343405e+05     -3.091657e+03      2.206734e+02   
     0.532541          0.097901        7.309283e+05      7.337654e+05     -3.055088e+03      2.179029e+02   
     0.532541          0.134040        7.270303e+05      7.298304e+05     -3.012368e+03      2.122531e+02   
     0.532541          0.175388        7.249218e+05      7.276806e+05     -2.963642e+03      2.047945e+02   
     0.532541          0.221694        7.190161e+05      7.217238e+05     -2.903548e+03      1.958843e+02   
     0.532541          0.272682        7.110502e+05      7.136974e+05     -2.833005e+03      1.857941e+02   
     0.532541          0.328043        7.027827e+05      7.053729e+05     -2.764986e+03      1.748144e+02   
     0.532541          0.387446        6.903287e+05      6.928519e+05     -2.686415e+03      1.631707e+02   
     0.532541          0.450533        6.752533e+05      6.777024e+05     -2.600171e+03      1.510234e+02   
     0.532541          0.516924        6.582564e+05      6.606260e+05     -2.508140e+03      1.385532e+02   
     0.532541          0.586221        6.386665e+05      6.409595e+05     -2.418909e+03      1.259731e+02   
     0.532541          0.658006        6.157280e+05      6.179346e+05     -2.320105e+03      1.135196e+02   
     0.532541          0.731848        5.904739e+05      5.925942e+05     -2.221654e+03      1.014193e+02   
     0.532541          0.807302        5.628053e+05      5.648350e+05     -2.119457e+03      8.972930e+01   
     0.532541          0.883916        5.326422e+05      5.345821e+05     -2.018558e+03      7.864033e+01   
     0.532541          0.961228        4.995718e+05      5.014174e+05     -1.913885e+03      6.831401e+01   
     0.532541          1.038772        4.639813e+05      4.657354e+05     -1.812838e+03      5.876524e+01   
     0.532541          1.116084        4.217391e+05      4.233997e+05     -1.710642e+03      5.009217e+01   
     0.532541          1.192698        3.788679e+05      3.804338e+05     -1.608267e+03      4.232830e+01   
     0.532541          1.268152        3.380548e+05      3.395292e+05     -1.509838e+03      3.545072e+01   
     0.532541          1.341994        3.002021e+05      3.015836e+05     -1.410942e+03      2.945552e+01   
     0.532541          1.413779        2.647696e+05      2.660559e+05     -1.310587e+03      2.428413e+01   
     0.532541          1.483076        2.320327e+05      2.332259e+05     -1.213089e+03      1.989409e+01   
     0.532541          1.549467        1.990201e+05      2.001110e+05     -1.107024e+03      1.620506e+01   
     0.532541          1.612554        1.677360e+05      1.687184e+05     -9.956189e+02      1.315345e+01   
     0.532541          1.671957        1.374451e+05      1.383156e+05     -8.811124e+02      1.065265e+01   
     0.532541          1.727318        1.125825e+05      1.133490e+05     -7.751985e+02      8.634081e+00   
     0.532541          1.778306        9.315021e+04      9.382713e+04     -6.839438e+02      7.019474e+00   
     0.532541          1.824612        7.790732e+04      7.850861e+04     -6.070337e+02      5.747346e+00   
     0.532541          1.865960        6.598347e+04      6.652014e+04     -5.414210e+02      4.754081e+00   
     0.532541          1.902099        5.670570e+04      5.718993e+04     -4.882255e+02      3.990322e+00   
     0.532541          1.932813        4.958146e+04      5.002253e+04     -4.444756e+02      3.412840e+00   
     0.532541          1.957917        4.423368e+04      4.464081e+04     -4.101171e+02      2.986963e+00   
     0.532541          1.977260        4.039067e+04      4.077308e+04     -3.850946e+02      2.686177e+00   
     0.532541          1.990726        3.785172e+04      3.821707e+04     -3.678405e+02      2.489684e+00   
     0.532541          1.998238        3.648725e+04      3.684314e+04     -3.582741e+02      2.384719e+00   
     0.593339          0.001762        6.147240e+05      6.171909e+05     -2.648560e+03      1.816584e+02   
     0.593339          0.009274        6.147240e+05      6.171909e+05     -2.648560e+03      1.816488e+02   
     0.593339          0.022740        6.147241e+05      6.171909e+05     -2.648560e+03      1.817889e+02   
     0.593339          0.042083        6.114042e+05      6.138469e+05     -2.624584e+03      1.818921e+02   
     0.593339          0.067187        6.096353e+05      6.120573e+05     -2.603397e+03      1.814416e+02   
     0.593339          0.097901        6.094936e+05      6.119062e+05     -2.591686e+03      1.790523e+02   
     0.593339          0.134040        6.072592e+05      6.096494e+05     -2.564376e+03      1.741479e+02   
     0.593339          0.175388        6.040713e+05      6.064270e+05     -2.523377e+03      1.676851e+02   
     0.593339          0.221694        6.002668e+05      6.025850e+05     -2.478194e+03      1.599819e+02   
     0.593339          0.272682        5.944012e+05      5.966755e+05     -2.425667e+03      1.512850e+02   
     0.593339          0.328043        5.860098e+05      5.882297e+05     -2.361703e+03      1.418580e+02   
     0.593339          0.387446        5.771219e+05      5.792857e+05     -2.295740e+03      1.319031e+02   
     0.593339          0.450533        5.654825e+05      5.675837e+05     -2.222700e+03      1.215653e+02   
     0.593339          0.516924        5.513026e+05      5.533403e+05     -2.148625e+03      1.110048e+02   
     0.593339          0.586221        5.348406e+05      5.368081e+05     -2.067919e+03      1.004107e+02   
     0.593339          0.658006        5.162178e+05      5.181116e+05     -1.983845e+03      8.998559e+01   
     0.593339          0.731848        4.955208e+05      4.973409e+05     -1.899956e+03      7.992047e+01   
     0.593339          0.807302        4.727045e+05      4.744447e+05     -1.810473e+03      7.026125e+01   
     0.593339          0.883916        4.479799e+05      4.496417e+05     -1.722966e+03      6.116364e+01   
     0.593339          0.961228        4.214743e+05      4.230530e+05     -1.631476e+03      5.275591e+01   
     0.593339          1.038772        3.926987e+05      3.941942e+05     -1.540487e+03      4.504467e+01   
     0.593339          1.116084        3.618996e+05      3.633098e+05     -1.448340e+03      3.810085e+01   
     0.593339          1.192698        3.295684e+05      3.308915e+05     -1.355059e+03      3.193600e+01   
     0.593339          1.268152        2.931881e+05      2.944254e+05     -1.263835e+03      2.652302e+01   
     0.593339          1.341994        2.573950e+05      2.585425e+05     -1.169324e+03      2.184600e+01   
     0.593339          1.413779        2.209652e+05      2.220162e+05     -1.068954e+03      1.785562e+01   
     0.593339          1.483076        1.842005e+05      1.851462e+05     -9.602473e+02      1.450216e+01   
     0.593339          1.549467        1.486306e+05      1.494631e+05     -8.442366e+02      1.171155e+01   
     0.593339          1.612554        1.194152e+05      1.201409e+05     -7.350735e+02      9.429567e+00   
     0.593339          1.671957        9.674444e+04      9.737794e+04     -6.410722e+02      7.578407e+00   
     0.593339          1.727318        7.897185e+04      7.952476e+04     -5.590174e+02      6.101022e+00   
     0.593339          1.778306        6.493769e+04      6.542207e+04     -4.893159e+02      4.931533e+00   
     0.593339          1.824612        5.387625e+04      5.430238e+04     -4.301510e+02      4.018813e+00   
     0.593339          1.865960        4.519409e+04      4.557096e+04     -3.801839e+02      3.313423e+00   
     0.593339          1.902099        3.843824e+04      3.877487e+04     -3.394059e+02      2.776667e+00   
     0.593339          1.932813        3.325918e+04      3.356297e+04     -3.061684e+02      2.373183e+00   
     0.593339          1.957917        2.937648e+04      2.965438e+04     -2.799772e+02      2.077514e+00   
     0.593339          1.977260        2.659525e+04      2.685440e+04     -2.610187e+02      1.870456e+00   
     0.593339          1.990726        2.475808e+04      2.500429e+04     -2.479441e+02      1.735648e+00   
     0.593339          1.998238        2.377502e+04      2.401405e+04     -2.406945e+02      1.663795e+00   
     0.656582          0.001762        4.911263e+05      4.931494e+05     -2.168477e+03      1.453629e+02   
     0.656582          0.009274        4.970094e+05      4.990325e+05     -2.168477e+03      1.453465e+02   
     0.656582          0.022740        5.021164e+05      5.041590e+05     -2.188042e+03      1.454710e+02   
     0.656582          0.042083        5.071027e+05      5.091669e+05     -2.209741e+03      1.455602e+02   
     0.656582          0.067187        5.088556e+05      5.109282e+05     -2.217802e+03      1.451564e+02   
     0.656582          0.097901        5.043350e+05      5.063814e+05     -2.189591e+03      1.431211e+02   
     0.656582          0.134040        5.043930e+05      5.064154e+05     -2.161360e+03      1.389421e+02   
     0.656582          0.175388        5.013725e+05      5.033676e+05     -2.128578e+03      1.334558e+02   
     0.656582          0.221694        4.983878e+05      5.003467e+05     -2.085847e+03      1.269391e+02   
     0.656582          0.272682        4.934033e+05      4.953216e+05     -2.037849e+03      1.196137e+02   
     0.656582          0.328043        4.872673e+05      4.891442e+05     -1.988579e+03      1.117145e+02   
     0.656582          0.387446        4.792478e+05      4.810782e+05     -1.933785e+03      1.034196e+02   
     0.656582          0.450533        4.694796e+05      4.712585e+05     -1.873748e+03      9.485661e+01   
     0.656582          0.516924        4.582785e+05      4.600016e+05     -1.809210e+03      8.616554e+01   
     0.656582          0.586221        4.446204e+05      4.462824e+05     -1.739508e+03      7.750871e+01   
     0.656582          0.658006        4.290327e+05      4.306331e+05     -1.669511e+03      6.905457e+01   
     0.656582          0.731848        4.114532e+05      4.129864e+05     -1.594154e+03      6.095727e+01   
     0.656582          0.807302        3.920121e+05      3.934770e+05     -1.518213e+03      5.325244e+01   
     0.656582          0.883916        3.708769e+05      3.722704e+05     -1.439532e+03      4.606267e+01   
     0.656582          0.961228        3.482092e+05      3.495298e+05     -1.360023e+03      3.947858e+01   
     0.656582          1.038772        3.235888e+05      3.248327e+05     -1.277374e+03      3.349797e+01   
     0.656582          1.116084        2.971616e+05      2.983276e+05     -1.194220e+03      2.816492e+01   
     0.656582          1.192698        2.693176e+05      2.704020e+05     -1.107833e+03      2.347336e+01   
     0.656582          1.268152        2.377268e+05      2.387258e+05     -1.018438e+03      1.940277e+01   
     0.656582          1.341994        1.989545e+05      1.998536e+05     -9.150547e+02      1.592004e+01   
     0.656582          1.413779        1.597093e+05      1.605007e+05     -8.043438e+02      1.298016e+01   
     0.656582          1.483076        1.266511e+05      1.273376e+05     -6.970725e+02      1.053582e+01   
     0.656582          1.549467        1.012634e+05      1.018570e+05     -6.021032e+02      8.521677e+00   
     0.656582          1.612554        8.130858e+04      8.182076e+04     -5.190752e+02      6.890629e+00   
     0.656582          1.671957        6.551267e+04      6.595532e+04     -4.482281e+02      5.578997e+00   
     0.656582          1.727318        5.296604e+04      5.334804e+04     -3.865433e+02      4.540016e+00   
     0.656582          1.778306        4.302512e+04      4.335535e+04     -3.339499e+02      3.722475e+00   
     0.656582          1.824612        3.517818e+04      3.546488e+04     -2.897890e+02      3.088876e+00   
     0.656582          1.865960        2.903219e+04      2.928175e+04     -2.521585e+02      2.599396e+00   
     0.656582          1.902099        2.426780e+04      2.448764e+04     -2.220741e+02      2.228214e+00   
     0.656582          1.932813        2.063795e+04      2.083310e+04     -1.971002e+02      1.949090e+00   
     0.656582          1.957917        1.793341e+04      1.810983e+04     -1.781676e+02      1.743644e+00   
     0.656582          1.977260        1.600083e+04      1.616319e+04     -1.639607e+02      1.599907e+00   
     0.656582          1.990726        1.473066e+04      1.488331e+04     -1.541614e+02      1.505958e+00   
     0.656582          1.998238        1.405512e+04      1.420239e+04     -1.487272e+02      1.455771e+00   
     0.722098          0.001762        4.272105e+05      4.289622e+05     -1.866296e+03      1.146925e+02   
     0.722098          0.009274        4.272105e+05      4.289622e+05     -1.866296e+03      1.146713e+02   
     0.722098          0.022740        4.245914e+05      4.263315e+05     -1.854850e+03      1.147784e+02   
     0.722098          0.042083        4.181929e+05      4.199110e+05     -1.832991e+03      1.148463e+02   
     0.722098          0.067187        4.153537e+05      4.170623e+05     -1.823057e+03      1.144630e+02   
     0.722098          0.097901        4.179840e+05      4.196887e+05     -1.817483e+03      1.127297e+02   
     0.722098          0.134040        4.147996e+05      4.164850e+05     -1.794694e+03      1.092150e+02   
     0.722098          0.175388        4.137571e+05      4.154194e+05     -1.767022e+03      1.046323e+02   
     0.722098          0.221694        4.101288e+05      4.117636e+05     -1.733959e+03      9.921850e+01   
     0.722098          0.272682        4.068714e+05      4.084746e+05     -1.696383e+03      9.317011e+01   
     0.722098          0.328043        4.012981e+05      4.028632e+05     -1.651752e+03      8.669186e+01   
     0.722098          0.387446        3.947932e+05      3.963176e+05     -1.604383e+03      7.993686e+01   
     0.722098          0.450533        3.865557e+05      3.880336e+05     -1.550905e+03      7.301600e+01   
     0.722098          0.516924        3.768030e+05      3.782341e+05     -1.497087e+03      6.604824e+01   
     0.722098          0.586221        3.653351e+05      3.667153e+05     -1.439394e+03      5.917145e+01   
     0.722098          0.658006        3.520910e+05      3.534152e+05     -1.376743e+03      5.251806e+01   
