#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.727318        1.290091e+06      1.290356e+06     -2.713922e+02      6.717359e+00   
     0.474351          1.778306        1.163198e+06      1.163446e+06     -2.541025e+02      5.569983e+00   
     0.474351          1.824612        1.041846e+06      1.042077e+06     -2.361954e+02      4.650792e+00   
     0.474351          1.865960        9.304913e+05      9.307064e+05     -2.190354e+02      3.924584e+00   
     0.474351          1.902099        8.269843e+05      8.271830e+05     -2.020972e+02      3.357850e+00   
     0.474351          1.932813        7.457747e+05      7.459601e+05     -1.883088e+02      2.924147e+00   
     0.474351          1.957917        6.841810e+05      6.843556e+05     -1.772309e+02      2.600655e+00   
     0.474351          1.977260        6.394164e+05      6.395830e+05     -1.689687e+02      2.369574e+00   
     0.474351          1.990726        6.095218e+05      6.096830e+05     -1.634117e+02      2.217642e+00   
     0.474351          1.998238        5.932777e+05      5.934359e+05     -1.603317e+02      2.136095e+00   
     0.532541          0.001762        3.953833e+06      3.954313e+06     -6.035810e+02      1.233729e+02   
     0.532541          0.009274        3.953832e+06      3.954313e+06     -6.035810e+02      1.225252e+02   
     0.532541          0.022740        4.029559e+06      4.030041e+06     -6.035810e+02      1.211085e+02   
     0.532541          0.042083        4.071920e+06      4.072404e+06     -6.035810e+02      1.191521e+02   
     0.532541          0.067187        4.061121e+06      4.061603e+06     -5.994777e+02      1.166708e+02   
     0.532541          0.097901        4.047727e+06      4.048206e+06     -5.920837e+02      1.136853e+02   
     0.532541          0.134040        4.045465e+06      4.045942e+06     -5.865202e+02      1.101139e+02   
     0.532541          0.175388        4.023929e+06      4.024400e+06     -5.768741e+02      1.059120e+02   
     0.532541          0.221694        4.002077e+06      4.002543e+06     -5.675775e+02      1.012242e+02   
     0.532541          0.272682        3.973745e+06      3.974206e+06     -5.570682e+02      9.613865e+01   
     0.532541          0.328043        3.928879e+06      3.929333e+06     -5.443436e+02      9.073461e+01   
     0.532541          0.387446        3.878338e+06      3.878785e+06     -5.317785e+02      8.491325e+01   
     0.532541          0.450533        3.817631e+06      3.818071e+06     -5.187268e+02      7.879501e+01   
     0.532541          0.516924        3.747157e+06      3.747589e+06     -5.043742e+02      7.256225e+01   
     0.532541          0.586221        3.657957e+06      3.658380e+06     -4.892007e+02      6.629679e+01   
     0.532541          0.658006        3.557782e+06      3.558195e+06     -4.734326e+02      5.996310e+01   
     0.532541          0.731848        3.447165e+06      3.447568e+06     -4.574365e+02      5.376483e+01   
     0.532541          0.807302        3.325280e+06      3.325673e+06     -4.409467e+02      4.781533e+01   
     0.532541          0.883916        3.191267e+06      3.191650e+06     -4.246200e+02      4.208266e+01   
     0.532541          0.961228        3.042508e+06      3.042879e+06     -4.078114e+02      3.671718e+01   
     0.532541          1.038772        2.879663e+06      2.880022e+06     -3.911818e+02      3.176122e+01   
     0.532541          1.116084        2.676345e+06      2.676692e+06     -3.746666e+02      2.721984e+01   
     0.532541          1.192698        2.459748e+06      2.460083e+06     -3.578144e+02      2.314860e+01   
     0.532541          1.268152        2.251399e+06      2.251721e+06     -3.410108e+02      1.952334e+01   
     0.532541          1.341994        2.057460e+06      2.057768e+06     -3.246868e+02      1.635626e+01   
     0.532541          1.413779        1.874416e+06      1.874711e+06     -3.080992e+02      1.361412e+01   
     0.532541          1.483076        1.704135e+06      1.704416e+06     -2.914104e+02      1.127784e+01   
     0.532541          1.549467        1.543156e+06      1.543422e+06     -2.747517e+02      9.306689e+00   
     0.532541          1.612554        1.387891e+06      1.388141e+06     -2.574794e+02      7.668145e+00   
     0.532541          1.671957        1.231174e+06      1.231406e+06     -2.386506e+02      6.318238e+00   
     0.532541          1.727318        1.078255e+06      1.078468e+06     -2.190529e+02      5.221006e+00   
     0.532541          1.778306        9.269862e+05      9.271802e+05     -1.983976e+02      4.338924e+00   
     0.532541          1.824612        7.993011e+05      7.994769e+05     -1.794526e+02      3.636765e+00   
     0.532541          1.865960        6.982039e+05      6.983643e+05     -1.635775e+02      3.085444e+00   
     0.532541          1.902099        6.183771e+05      6.185246e+05     -1.501396e+02      2.657169e+00   
     0.532541          1.932813        5.561091e+05      5.562461e+05     -1.393344e+02      2.330991e+00   
     0.532541          1.957917        5.086969e+05      5.088255e+05     -1.307320e+02      2.088741e+00   
     0.532541          1.977260        4.741368e+05      4.742590e+05     -1.241933e+02      1.916053e+00   
     0.532541          1.990726        4.510773e+05      4.511953e+05     -1.198339e+02      1.802604e+00   
     0.532541          1.998238        4.385659e+05      4.386816e+05     -1.174454e+02      1.741791e+00   
     0.593339          0.001762        3.624539e+06      3.624970e+06     -5.343363e+02      1.035172e+02   
     0.593339          0.009274        3.598343e+06      3.598771e+06     -5.304745e+02      1.027604e+02   
     0.593339          0.022740        3.519967e+06      3.520384e+06     -5.189200e+02      1.014984e+02   
     0.593339          0.042083        3.494162e+06      3.494578e+06     -5.151160e+02      9.975915e+01   
     0.593339          0.067187        3.487440e+06      3.487856e+06     -5.132837e+02      9.755799e+01   
     0.593339          0.097901        3.495788e+06      3.496202e+06     -5.083160e+02      9.491532e+01   
     0.593339          0.134040        3.474749e+06      3.475160e+06     -5.018795e+02      9.175812e+01   
     0.593339          0.175388        3.471720e+06      3.472127e+06     -4.957673e+02      8.805053e+01   
     0.593339          0.221694        3.452974e+06      3.453378e+06     -4.882500e+02      8.392979e+01   
     0.593339          0.272682        3.423623e+06      3.424023e+06     -4.792338e+02      7.947933e+01   
     0.593339          0.328043        3.393417e+06      3.393812e+06     -4.699146e+02      7.477183e+01   
     0.593339          0.387446        3.352963e+06      3.353352e+06     -4.591720e+02      6.972167e+01   
     0.593339          0.450533        3.299651e+06      3.300033e+06     -4.470151e+02      6.444367e+01   
     0.593339          0.516924        3.237832e+06      3.238208e+06     -4.352348e+02      5.910037e+01   
     0.593339          0.586221        3.166083e+06      3.166451e+06     -4.224552e+02      5.376173e+01   
     0.593339          0.658006        3.084064e+06      3.084425e+06     -4.090666e+02      4.840070e+01   
     0.593339          0.731848        2.991801e+06      2.992153e+06     -3.954626e+02      4.319482e+01   
     0.593339          0.807302        2.889100e+06      2.889443e+06     -3.811529e+02      3.823553e+01   
     0.593339          0.883916        2.776515e+06      2.776849e+06     -3.667508e+02      3.349675e+01   
     0.593339          0.961228        2.654633e+06      2.654956e+06     -3.520142e+02      2.909962e+01   
     0.593339          1.038772        2.523012e+06      2.523324e+06     -3.369703e+02      2.507252e+01   
     0.593339          1.116084        2.380879e+06      2.381180e+06     -3.221889e+02      2.141767e+01   
     0.593339          1.192698        2.221539e+06      2.221828e+06     -3.068334e+02      1.816946e+01   
     0.593339          1.268152        2.037313e+06      2.037589e+06     -2.913900e+02      1.530472e+01   
     0.593339          1.341994        1.853391e+06      1.853654e+06     -2.758638e+02      1.282401e+01   
     0.593339          1.413779        1.675097e+06      1.675346e+06     -2.598499e+02      1.069559e+01   
     0.593339          1.483076        1.497851e+06      1.498085e+06     -2.428198e+02      8.897157e+00   
     0.593339          1.549467        1.315692e+06      1.315909e+06     -2.243881e+02      7.391809e+00   
     0.593339          1.612554        1.132493e+06      1.132691e+06     -2.041586e+02      6.148960e+00   
     0.593339          1.671957        9.480759e+05      9.482529e+05     -1.821608e+02      5.131885e+00   
     0.593339          1.727318        7.989078e+05      7.990661e+05     -1.625609e+02      4.308913e+00   
     0.593339          1.778306        6.802701e+05      6.804119e+05     -1.455123e+02      3.649681e+00   
     0.593339          1.824612        5.852031e+05      5.853309e+05     -1.308704e+02      3.125492e+00   
     0.593339          1.865960        5.091185e+05      5.092343e+05     -1.185669e+02      2.714419e+00   
     0.593339          1.902099        4.487093e+05      4.488151e+05     -1.081967e+02      2.394417e+00   
     0.593339          1.932813        4.014557e+05      4.015534e+05     -9.984192e+01      2.149871e+00   
     0.593339          1.957917        3.653872e+05      3.654784e+05     -9.321112e+01      1.967698e+00   
     0.593339          1.977260        3.390824e+05      3.391687e+05     -8.817017e+01      1.837298e+00   
     0.593339          1.990726        3.215619e+05      3.216450e+05     -8.482099e+01      1.751248e+00   
     0.593339          1.998238        3.120290e+05      3.121103e+05     -8.298237e+01      1.705012e+00   
     0.656582          0.001762        3.034143e+06      3.034506e+06     -4.487304e+02      8.563333e+01   
     0.656582          0.009274        3.034142e+06      3.034506e+06     -4.487304e+02      8.496806e+01   
     0.656582          0.022740        3.034141e+06      3.034506e+06     -4.487304e+02      8.386043e+01   
     0.656582          0.042083        3.002145e+06      3.002507e+06     -4.439985e+02      8.233700e+01   
     0.656582          0.067187        3.005196e+06      3.005554e+06     -4.380056e+02      8.041339e+01   
     0.656582          0.097901        3.008356e+06      3.008713e+06     -4.347209e+02      7.810950e+01   
     0.656582          0.134040        2.995550e+06      2.995903e+06     -4.289281e+02      7.536190e+01   
     0.656582          0.175388        2.987852e+06      2.988203e+06     -4.232445e+02      7.214444e+01   
     0.656582          0.221694        2.970719e+06      2.971066e+06     -4.159900e+02      6.858538e+01   
     0.656582          0.272682        2.953495e+06      2.953839e+06     -4.089664e+02      6.476271e+01   
     0.656582          0.328043        2.920730e+06      2.921069e+06     -4.003738e+02      6.074202e+01   
     0.656582          0.387446        2.885632e+06      2.885967e+06     -3.915532e+02      5.645193e+01   
     0.656582          0.450533        2.843552e+06      2.843882e+06     -3.820543e+02      5.200049e+01   
     0.656582          0.516924        2.794140e+06      2.794464e+06     -3.716954e+02      4.752844e+01   
     0.656582          0.586221        2.734834e+06      2.735152e+06     -3.609196e+02      4.309352e+01   
     0.656582          0.658006        2.663282e+06      2.663593e+06     -3.494977e+02      3.867712e+01   
     0.656582          0.731848        2.583960e+06      2.584263e+06     -3.372487e+02      3.442872e+01   
     0.656582          0.807302        2.494828e+06      2.495122e+06     -3.251388e+02      3.041724e+01   
     0.656582          0.883916        2.395492e+06      2.395778e+06     -3.120188e+02      2.662248e+01   
     0.656582          0.961228        2.287891e+06      2.288167e+06     -2.990862e+02      2.313548e+01   
     0.656582          1.038772        2.173546e+06      2.173811e+06     -2.855994e+02      1.997216e+01   
     0.656582          1.116084        2.048752e+06      2.049007e+06     -2.718651e+02      1.713106e+01   
     0.656582          1.192698        1.914564e+06      1.914807e+06     -2.577896e+02      1.462773e+01   
     0.656582          1.268152        1.765344e+06      1.765574e+06     -2.429068e+02      1.244053e+01   
     0.656582          1.341994        1.597188e+06      1.597405e+06     -2.274137e+02      1.056064e+01   
     0.656582          1.413779        1.401191e+06      1.401392e+06     -2.100173e+02      8.958229e+00   
     0.656582          1.483076        1.194014e+06      1.194197e+06     -1.902821e+02      7.610365e+00   
     0.656582          1.549467        9.806784e+05      9.808405e+05     -1.685906e+02      6.485345e+00   
     0.656582          1.612554        8.123486e+05      8.124918e+05     -1.487940e+02      5.556593e+00   
     0.656582          1.671957        6.788584e+05      6.789850e+05     -1.313873e+02      4.794212e+00   
     0.656582          1.727318        5.711815e+05      5.712937e+05     -1.163553e+02      4.172976e+00   
     0.656582          1.778306        4.839832e+05      4.840829e+05     -1.033650e+02      3.670715e+00   
     0.656582          1.824612        4.135361e+05      4.136250e+05     -9.214212e+01      3.265659e+00   
     0.656582          1.865960        3.569127e+05      3.569926e+05     -8.281442e+01      2.942965e+00   
     0.656582          1.902099        3.118465e+05      3.119187e+05     -7.490714e+01      2.686699e+00   
     0.656582          1.932813        2.765673e+05      2.766335e+05     -6.859366e+01      2.486763e+00   
     0.656582          1.957917        2.497030e+05      2.497642e+05     -6.352029e+01      2.335053e+00   
     0.656582          1.977260        2.301355e+05      2.301930e+05     -5.977522e+01      2.224484e+00   
     0.656582          1.990726        2.170797e+05      2.171348e+05     -5.724085e+01      2.150362e+00   
     0.656582          1.998238        2.100011e+05      2.100548e+05     -5.583576e+01      2.110142e+00   
     0.722098          0.001762        2.526162e+06      2.526465e+06     -3.740695e+02      7.094195e+01   
     0.722098          0.009274        2.526161e+06      2.526465e+06     -3.740695e+02      7.036527e+01   
     0.722098          0.022740        2.537388e+06      2.537693e+06     -3.740695e+02      6.940581e+01   
     0.722098          0.042083        2.585851e+06      2.586157e+06     -3.740695e+02      6.808820e+01   
     0.722098          0.067187        2.590380e+06      2.590686e+06     -3.717970e+02      6.642810e+01   
     0.722098          0.097901        2.565352e+06      2.565654e+06     -3.668284e+02      6.444459e+01   
     0.722098          0.134040        2.577583e+06      2.577884e+06     -3.637911e+02      6.208468e+01   
     0.722098          0.175388        2.555150e+06      2.555449e+06     -3.578746e+02      5.933246e+01   
     0.722098          0.221694        2.552536e+06      2.552832e+06     -3.529822e+02      5.630537e+01   
     0.722098          0.272682        2.529548e+06      2.529841e+06     -3.460179e+02      5.307499e+01   
     0.722098          0.328043        2.504565e+06      2.504855e+06     -3.388805e+02      4.969935e+01   
     0.722098          0.387446        2.476797e+06      2.477083e+06     -3.312651e+02      4.612255e+01   
     0.722098          0.450533        2.440847e+06      2.441127e+06     -3.231266e+02      4.244407e+01   
     0.722098          0.516924        2.394716e+06      2.394992e+06     -3.142740e+02      3.878123e+01   
     0.722098          0.586221        2.341270e+06      2.341539e+06     -3.047389e+02      3.517969e+01   
     0.722098          0.658006        2.280272e+06      2.280535e+06     -2.945901e+02      3.162893e+01   
     0.722098          0.731848        2.210596e+06      2.210852e+06     -2.843774e+02      2.824855e+01   
     0.722098          0.807302        2.132149e+06      2.132397e+06     -2.733370e+02      2.508618e+01   
     0.722098          0.883916        2.042440e+06      2.042679e+06     -2.619312e+02      2.212748e+01   
     0.722098          0.961228        1.945650e+06      1.945881e+06     -2.499794e+02      1.943388e+01   
     0.722098          1.038772        1.837881e+06      1.838102e+06     -2.376745e+02      1.701069e+01   
     0.722098          1.116084        1.719742e+06      1.719952e+06     -2.245273e+02      1.485296e+01   
     0.722098          1.192698        1.586561e+06      1.586759e+06     -2.107068e+02      1.296158e+01   
     0.722098          1.268152        1.427041e+06      1.427225e+06     -1.950580e+02      1.131600e+01   
     0.722098          1.341994        1.231849e+06      1.232016e+06     -1.767329e+02      9.901510e+00   
     0.722098          1.413779        1.008359e+06      1.008507e+06     -1.561356e+02      8.692086e+00   
     0.722098          1.483076        8.268841e+05      8.270131e+05     -1.367142e+02      7.666677e+00   
     0.722098          1.549467        6.825818e+05      6.826945e+05     -1.195455e+02      6.799480e+00   
     0.722098          1.612554        5.655961e+05      5.656946e+05     -1.046613e+02      6.069766e+00   
     0.722098          1.671957        4.701184e+05      4.702045e+05     -9.159049e+01      5.455867e+00   
     0.722098          1.727318        3.922250e+05      3.923002e+05     -8.017220e+01      4.940402e+00   
     0.722098          1.778306        3.287926e+05      3.288585e+05     -7.044523e+01      4.508700e+00   
     0.722098          1.824612        2.774013e+05      2.774592e+05     -6.209211e+01      4.146777e+00   
     0.722098          1.865960        2.361058e+05      2.361569e+05     -5.500513e+01      3.847022e+00   
     0.722098          1.902099        2.033180e+05      2.033636e+05     -4.920119e+01      3.599094e+00   
     0.722098          1.932813        1.777363e+05      1.777773e+05     -4.440212e+01      3.397908e+00   
     0.722098          1.957917        1.582963e+05      1.583337e+05     -4.071737e+01      3.240304e+00   
     0.722098          1.977260        1.442293e+05      1.442641e+05     -3.792626e+01      3.122285e+00   
     0.722098          1.990726        1.348341e+05      1.348670e+05     -3.600138e+01      3.041477e+00   
     0.722098          1.998238        1.297734e+05      1.298054e+05     -3.497854e+01      2.997009e+00   
     0.789711          0.001762        2.300094e+06      2.300359e+06     -3.258964e+02      6.044852e+01   
     0.789711          0.009274        2.230862e+06      2.231118e+06     -3.160869e+02      5.995413e+01   
     0.789711          0.022740        2.207874e+06      2.208128e+06     -3.128298e+02      5.913076e+01   
     0.789711          0.042083        2.200086e+06      2.200340e+06     -3.117264e+02      5.800060e+01   
     0.789711          0.067187        2.196102e+06      2.196356e+06     -3.111621e+02      5.657900e+01   
     0.789711          0.097901        2.198003e+06      2.198256e+06     -3.084735e+02      5.488373e+01   
     0.789711          0.134040        2.189554e+06      2.189805e+06     -3.048066e+02      5.287292e+01   
     0.789711          0.175388        2.184333e+06      2.184584e+06     -3.013006e+02      5.054066e+01   
     0.789711          0.221694        2.170632e+06      2.170881e+06     -2.964798e+02      4.799179e+01   
     0.789711          0.272682        2.155649e+06      2.155895e+06     -2.910969e+02      4.529060e+01   
     0.789711          0.328043        2.136468e+06      2.136711e+06     -2.854288e+02      4.248720e+01   
     0.789711          0.387446        2.108819e+06      2.109058e+06     -2.787926e+02      3.954113e+01   
     0.789711          0.450533        2.075401e+06      2.075636e+06     -2.713532e+02      3.654146e+01   
     0.789711          0.516924        2.035427e+06      2.035657e+06     -2.633445e+02      3.358152e+01   
     0.789711          0.586221        1.988201e+06      1.988426e+06     -2.552680e+02      3.069581e+01   
     0.789711          0.658006        1.932938e+06      1.933157e+06     -2.465054e+02      2.788078e+01   
     0.789711          0.731848        1.869987e+06      1.870199e+06     -2.369931e+02      2.522556e+01   
     0.789711          0.807302        1.795785e+06      1.795989e+06     -2.271293e+02      2.275938e+01   
     0.789711          0.883916        1.713659e+06      1.713855e+06     -2.166015e+02      2.047263e+01   
     0.789711          0.961228        1.619630e+06      1.619817e+06     -2.054508e+02      1.840037e+01   
     0.789711          1.038772        1.511192e+06      1.511369e+06     -1.932064e+02      1.654019e+01   
     0.789711          1.116084        1.381140e+06      1.381305e+06     -1.796185e+02      1.488357e+01   
     0.789711          1.192698        1.214632e+06      1.214782e+06     -1.631705e+02      1.342199e+01   
     0.789711          1.268152        1.013442e+06      1.013574e+06     -1.442112e+02      1.213675e+01   
     0.789711          1.341994        8.292513e+05      8.293658e+05     -1.255781e+02      1.101184e+01   
     0.789711          1.413779        6.806580e+05      6.807570e+05     -1.090506e+02      1.002604e+01   
     0.789711          1.483076        5.589465e+05      5.590320e+05     -9.463175e+01      9.162564e+00   
     0.789711          1.549467        4.587531e+05      4.588266e+05     -8.190881e+01      8.403372e+00   
     0.789711          1.612554        3.763147e+05      3.763777e+05     -7.071757e+01      7.735741e+00   
     0.789711          1.671957        3.085867e+05      3.086405e+05     -6.100504e+01      7.145425e+00   
     0.789711          1.727318        2.531644e+05      2.532104e+05     -5.262175e+01      6.624435e+00   
     0.789711          1.778306        2.081240e+05      2.081632e+05     -4.538191e+01      6.165247e+00   
     0.789711          1.824612        1.717505e+05      1.717839e+05     -3.919789e+01      5.761461e+00   
     0.789711          1.865960        1.427114e+05      1.427400e+05     -3.407675e+01      5.412169e+00   
     0.789711          1.902099        1.198103e+05      1.198350e+05     -2.980723e+01      5.112100e+00   
     0.789711          1.932813        1.020796e+05      1.021011e+05     -2.635553e+01      4.860290e+00   
     0.789711          1.957917        8.874088e+04      8.875990e+04     -2.368050e+01      4.657933e+00   
     0.789711          1.977260        7.915751e+04      7.917469e+04     -2.167929e+01      4.503497e+00   
     0.789711          1.990726        7.281461e+04      7.283053e+04     -2.031495e+01      4.396345e+00   
     0.789711          1.998238        6.940200e+04      6.941725e+04     -1.959111e+01      4.336831e+00   
     0.859239          0.001762        1.898239e+06      1.898456e+06     -2.715729e+02      5.471740e+01   
     0.859239          0.009274        1.898239e+06      1.898456e+06     -2.715729e+02      5.429606e+01   
     0.859239          0.022740        1.898238e+06      1.898456e+06     -2.715729e+02      5.359173e+01   
     0.859239          0.042083        1.858354e+06      1.858567e+06     -2.658669e+02      5.262371e+01   
     0.859239          0.067187        1.852891e+06      1.853103e+06     -2.629741e+02      5.140656e+01   
     0.859239          0.097901        1.863924e+06      1.864136e+06     -2.613864e+02      4.995624e+01   
     0.859239          0.134040        1.846495e+06      1.846704e+06     -2.572481e+02      4.824208e+01   
     0.859239          0.175388        1.848815e+06      1.849023e+06     -2.540355e+02      4.626738e+01   
     0.859239          0.221694        1.831702e+06      1.831907e+06     -2.491861e+02      4.412251e+01   
     0.859239          0.272682        1.820363e+06      1.820566e+06     -2.444493e+02      4.186346e+01   
     0.859239          0.328043        1.803714e+06      1.803914e+06     -2.394726e+02      3.953221e+01   
     0.859239          0.387446        1.777360e+06      1.777557e+06     -2.335547e+02      3.710329e+01   
     0.859239          0.450533        1.746165e+06      1.746358e+06     -2.271541e+02      3.465353e+01   
     0.859239          0.516924        1.709981e+06      1.710169e+06     -2.201635e+02      3.225275e+01   
     0.859239          0.586221        1.666735e+06      1.666917e+06     -2.125515e+02      2.992525e+01   
     0.859239          0.658006        1.613698e+06      1.613874e+06     -2.044569e+02      2.767286e+01   
     0.859239          0.731848        1.552197e+06      1.552367e+06     -1.957560e+02      2.555598e+01   
     0.859239          0.807302        1.480514e+06      1.480676e+06     -1.861229e+02      2.358930e+01   
     0.859239          0.883916        1.396377e+06      1.396531e+06     -1.759307e+02      2.176683e+01   
     0.859239          0.961228        1.292704e+06      1.292848e+06     -1.640478e+02      2.010207e+01   
     0.859239          1.038772        1.156134e+06      1.156266e+06     -1.498071e+02      1.858805e+01   
     0.859239          1.116084        9.841989e+05      9.843143e+05     -1.325970e+02      1.721407e+01   
     0.859239          1.192698        8.085593e+05      8.086583e+05     -1.150038e+02      1.596891e+01   
     0.859239          1.268152        6.632890e+05      6.633735e+05     -9.937829e+01      1.483565e+01   
     0.859239          1.341994        5.425601e+05      5.426318e+05     -8.556990e+01      1.380156e+01   
     0.859239          1.413779        4.421808e+05      4.422415e+05     -7.348335e+01      1.285180e+01   
     0.859239          1.483076        3.587347e+05      3.587855e+05     -6.279770e+01      1.197701e+01   
     0.859239          1.549467        2.896179e+05      2.896601e+05     -5.339496e+01      1.116696e+01   
     0.859239          1.612554        2.326327e+05      2.326675e+05     -4.522547e+01      1.041836e+01   
     0.859239          1.671957        1.859347e+05      1.859632e+05     -3.814961e+01      9.724157e+00   
     0.859239          1.727318        1.479619e+05      1.479848e+05     -3.203713e+01      9.086164e+00   
     0.859239          1.778306        1.173724e+05      1.173907e+05     -2.680946e+01      8.502844e+00   
     0.859239          1.824612        9.297499e+04      9.298940e+04     -2.239186e+01      7.974986e+00   
     0.859239          1.865960        7.378103e+04      7.379225e+04     -1.872661e+01      7.507224e+00   
     0.859239          1.902099        5.892755e+04      5.893621e+04     -1.575090e+01      7.098323e+00   
     0.859239          1.932813        4.767134e+04      4.767796e+04     -1.337201e+01      6.750303e+00   
     0.859239          1.957917        3.938012e+04      3.938518e+04     -1.152880e+01      6.467747e+00   
     0.859239          1.977260        3.353885e+04      3.354278e+04     -1.018426e+01      6.250727e+00   
     0.859239          1.990726        2.976050e+04      2.976369e+04     -9.289643e+00      6.099616e+00   
     0.859239          1.998238        2.775114e+04      2.775393e+04     -8.805896e+00      6.015435e+00   
     0.930495          0.001762        1.556679e+06      1.556853e+06     -2.279338e+02      5.365325e+01   
     0.930495          0.009274        1.556679e+06      1.556853e+06     -2.279338e+02      5.329363e+01   
     0.930495          0.022740        1.556678e+06      1.556853e+06     -2.279338e+02      5.268808e+01   
     0.930495          0.042083        1.553131e+06      1.553306e+06     -2.267812e+02      5.185257e+01   
     0.930495          0.067187        1.552288e+06      1.552460e+06     -2.228654e+02      5.080033e+01   
     0.930495          0.097901        1.551123e+06      1.551294e+06     -2.207529e+02      4.954501e+01   
     0.930495          0.134040        1.544939e+06      1.545108e+06     -2.176691e+02      4.806664e+01   
     0.930495          0.175388        1.540470e+06      1.540638e+06     -2.144147e+02      4.637603e+01   
     0.930495          0.221694        1.528896e+06      1.529062e+06     -2.102588e+02      4.454763e+01   
     0.930495          0.272682        1.515275e+06      1.515439e+06     -2.059633e+02      4.262830e+01   
     0.930495          0.328043        1.499988e+06      1.500148e+06     -2.011243e+02      4.065210e+01   
     0.930495          0.387446        1.476835e+06      1.476992e+06     -1.956488e+02      3.860690e+01   
     0.930495          0.450533        1.447116e+06      1.447270e+06     -1.897812e+02      3.655559e+01   
     0.930495          0.516924        1.410166e+06      1.410314e+06     -1.832023e+02      3.454606e+01   
     0.930495          0.586221        1.366793e+06      1.366936e+06     -1.759875e+02      3.259478e+01   
     0.930495          0.658006        1.314007e+06      1.314144e+06     -1.679361e+02      3.070680e+01   
     0.930495          0.731848        1.250087e+06      1.250217e+06     -1.592852e+02      2.891691e+01   
     0.930495          0.807302        1.169342e+06      1.169464e+06     -1.491454e+02      2.723025e+01   
     0.930495          0.883916        1.060137e+06      1.060248e+06     -1.366205e+02      2.564341e+01   
     0.930495          0.961228        9.183420e+05      9.184393e+05     -1.214765e+02      2.415508e+01   
     0.930495          1.038772        7.583803e+05      7.584623e+05     -1.047458e+02      2.275820e+01   
     0.930495          1.116084        6.234003e+05      6.234690e+05     -9.007134e+01      2.144025e+01   
     0.930495          1.192698        5.096175e+05      5.096745e+05     -7.715791e+01      2.019414e+01   
     0.930495          1.268152        4.139003e+05      4.139470e+05     -6.570440e+01      1.900531e+01   
     0.930495          1.341994        3.335567e+05      3.335946e+05     -5.569534e+01      1.786932e+01   
     0.930495          1.413779        2.663788e+05      2.664089e+05     -4.686937e+01      1.677806e+01   
     0.930495          1.483076        2.106224e+05      2.106458e+05     -3.910633e+01      1.573136e+01   
     0.930495          1.549467        1.646163e+05      1.646339e+05     -3.232215e+01      1.472717e+01   
     0.930495          1.612554        1.270004e+05      1.270131e+05     -2.643886e+01      1.377202e+01   
     0.930495          1.671957        9.661523e+04      9.662375e+04     -2.138481e+01      1.286487e+01   
     0.930495          1.727318        7.234680e+04      7.235187e+04     -1.708541e+01      1.201712e+01   
     0.930495          1.778306        5.327928e+04      5.328153e+04     -1.347894e+01      1.123154e+01   
     0.930495          1.824612        3.858983e+04      3.858981e+04     -1.049950e+01      1.051499e+01   
     0.930495          1.865960        2.751111e+04      2.750932e+04     -8.085026e+00      9.876047e+00   
     0.930495          1.902099        1.938796e+04      1.938482e+04     -6.175512e+00      9.316184e+00   
     0.930495          1.932813        1.363564e+04      1.363154e+04     -4.738962e+00      8.838961e+00   
     0.930495          1.957917        9.728652e+03      9.723889e+03     -3.688142e+00      8.451122e+00   
     0.930495          1.977260        7.204111e+03      7.198934e+03     -2.977107e+00      8.153377e+00   
     0.930495          1.990726        5.693178e+03      5.687759e+03     -2.526891e+00      7.946286e+00   
     0.930495          1.998238        4.939948e+03      4.934407e+03     -2.289986e+00      7.830939e+00   
     1.003286          0.001762        1.267949e+06      1.268086e+06     -1.935522e+02      5.637671e+01   
     1.003286          0.009274        1.267948e+06      1.268086e+06     -1.935522e+02      5.606667e+01   
     1.003286          0.022740        1.267948e+06      1.268086e+06     -1.935522e+02      5.553875e+01   
     1.003286          0.042083        1.282234e+06      1.282373e+06     -1.933421e+02      5.480537e+01   
     1.003286          0.067187        1.275087e+06      1.275223e+06     -1.896115e+02      5.387787e+01   
     1.003286          0.097901        1.270736e+06      1.270871e+06     -1.876062e+02      5.276718e+01   
     1.003286          0.134040        1.267436e+06      1.267570e+06     -1.846806e+02      5.146279e+01   
     1.003286          0.175388        1.261756e+06      1.261888e+06     -1.818197e+02      4.998057e+01   
     1.003286          0.221694        1.251570e+06      1.251699e+06     -1.778277e+02      4.837824e+01   
     1.003286          0.272682        1.236908e+06      1.237035e+06     -1.736119e+02      4.669318e+01   
     1.003286          0.328043        1.219711e+06      1.219835e+06     -1.688782e+02      4.495199e+01   
     1.003286          0.387446        1.196758e+06      1.196879e+06     -1.635410e+02      4.315309e+01   
     1.003286          0.450533        1.167873e+06      1.167990e+06     -1.578021e+02      4.134451e+01   
     1.003286          0.516924        1.129263e+06      1.129375e+06     -1.512116e+02      3.955560e+01   
     1.003286          0.586221        1.081604e+06      1.081710e+06     -1.437290e+02      3.779731e+01   
     1.003286          0.658006        1.019582e+06      1.019681e+06     -1.348562e+02      3.607566e+01   
     1.003286          0.731848        9.327012e+05      9.327906e+05     -1.238393e+02      3.440547e+01   
     1.003286          0.807302        8.166599e+05      8.167373e+05     -1.101897e+02      3.278809e+01   
     1.003286          0.883916        6.773798e+05      6.774430e+05     -9.448266e+01      3.122109e+01   
     1.003286          0.961228        5.577378e+05      5.577889e+05     -8.078882e+01      2.969598e+01   
