#        q                Q               total               1              \delta U         \delta U^2    

     0.437721          0.272682        2.159436e+04      2.163391e+04     -4.147819e+01      1.925167e+00   
     0.437721          0.328043        2.084233e+04      2.087993e+04     -3.936169e+01      1.764093e+00   
     0.437721          0.387446        1.997956e+04      2.001505e+04     -3.709083e+01      1.600695e+00   
     0.437721          0.450533        1.900568e+04      1.903893e+04     -3.469400e+01      1.437436e+00   
     0.437721          0.516924        1.792952e+04      1.796070e+04     -3.245450e+01      1.276910e+00   
     0.437721          0.586221        1.658349e+04      1.661229e+04     -2.992199e+01      1.122023e+00   
     0.437721          0.658006        1.515206e+04      1.517861e+04     -2.752108e+01      9.751978e-01   
     0.437721          0.731848        1.364250e+04      1.366672e+04     -2.506400e+01      8.377322e-01   
     0.437721          0.807302        1.207174e+04      1.209383e+04     -2.280753e+01      7.114736e-01   
     0.437721          0.883916        1.041030e+04      1.043026e+04     -2.055686e+01      5.972918e-01   
     0.437721          0.961228        8.584987e+03      8.602890e+03     -1.839935e+01      4.956127e-01   
     0.437721          1.038772        6.962165e+03      6.978174e+03     -1.641562e+01      4.064881e-01   
     0.437721          1.116084        5.582473e+03      5.596660e+03     -1.451659e+01      3.296710e-01   
     0.437721          1.192698        4.429729e+03      4.442189e+03     -1.272461e+01      2.643957e-01   
     0.437721          1.268152        3.484750e+03      3.495672e+03     -1.113165e+01      2.098655e-01   
     0.437721          1.341994        2.716215e+03      2.725714e+03     -9.664195e+00      1.649451e-01   
     0.437721          1.413779        2.099941e+03      2.108130e+03     -8.316967e+00      1.284978e-01   
     0.437721          1.483076        1.610938e+03      1.617956e+03     -7.117637e+00      9.936039e-02   
     0.437721          1.549467        1.225469e+03      1.231474e+03     -6.081055e+00      7.639199e-02   
     0.437721          1.612554        9.270289e+02      9.321228e+02     -5.152489e+00      5.852616e-02   
     0.437721          1.671957        6.970303e+02      7.013313e+02     -4.345853e+00      4.480408e-02   
     0.437721          1.727318        5.202543e+02      5.238963e+02     -3.676416e+00      3.436540e-02   
     0.437721          1.778306        3.884611e+02      3.915225e+02     -3.087922e+00      2.653565e-02   
     0.437721          1.824612        2.912843e+02      2.938871e+02     -2.623459e+00      2.070168e-02   
     0.437721          1.865960        2.216556e+02      2.238693e+02     -2.230045e+00      1.639008e-02   
     0.437721          1.902099        1.725336e+02      1.744564e+02     -1.936112e+00      1.324022e-02   
     0.437721          1.932813        1.383164e+02      1.399966e+02     -1.691212e+00      1.096075e-02   
     0.437721          1.957917        1.151243e+02      1.166355e+02     -1.520582e+00      9.340559e-03   
     0.437721          1.977260        9.890344e+01      1.002918e+02     -1.396556e+00      8.235513e-03   
     0.437721          1.990726        8.931413e+01      9.061761e+01     -1.311005e+00      7.530593e-03   
     0.437721          1.998238        8.411167e+01      8.536808e+01     -1.263562e+00      7.158759e-03   
     0.481399          0.001762        1.875150e+04      1.879356e+04     -4.451431e+01      2.452781e+00   
     0.481399          0.009274        1.875147e+04      1.879356e+04     -4.451431e+01      2.427050e+00   
     0.481399          0.022740        1.875143e+04      1.879356e+04     -4.451431e+01      2.382338e+00   
     0.481399          0.042083        1.789093e+04      1.793108e+04     -4.247146e+01      2.319787e+00   
     0.481399          0.067187        1.790063e+04      1.793983e+04     -4.144842e+01      2.240460e+00   
     0.481399          0.097901        1.804630e+04      1.808502e+04     -4.086924e+01      2.145865e+00   
     0.481399          0.134040        1.769939e+04      1.773666e+04     -3.930316e+01      2.037865e+00   
     0.481399          0.175388        1.760094e+04      1.763717e+04     -3.814264e+01      1.918009e+00   
     0.481399          0.221694        1.720922e+04      1.724384e+04     -3.641397e+01      1.788236e+00   
     0.481399          0.272682        1.685793e+04      1.689126e+04     -3.498459e+01      1.651111e+00   
     0.481399          0.328043        1.632691e+04      1.635864e+04     -3.323567e+01      1.509542e+00   
     0.481399          0.387446        1.565077e+04      1.568070e+04     -3.129816e+01      1.366455e+00   
     0.481399          0.450533        1.490466e+04      1.493271e+04     -2.927749e+01      1.224029e+00   
     0.481399          0.516924        1.407938e+04      1.410570e+04     -2.740433e+01      1.084493e+00   
     0.481399          0.586221        1.306524e+04      1.308959e+04     -2.529407e+01      9.503666e-01   
     0.481399          0.658006        1.197309e+04      1.199550e+04     -2.323244e+01      8.237974e-01   
     0.481399          0.731848        1.081938e+04      1.083985e+04     -2.117978e+01      7.057815e-01   
     0.481399          0.807302        9.625835e+03      9.644454e+03     -1.921643e+01      5.977960e-01   
     0.481399          0.883916        8.407256e+03      8.424002e+03     -1.724640e+01      5.006172e-01   
     0.481399          0.961228        7.174852e+03      7.189895e+03     -1.545806e+01      4.143907e-01   
     0.481399          1.038772        5.858675e+03      5.872046e+03     -1.371078e+01      3.391714e-01   
     0.481399          1.116084        4.692964e+03      4.704736e+03     -1.204686e+01      2.745678e-01   
     0.481399          1.192698        3.707486e+03      3.717825e+03     -1.055977e+01      2.199255e-01   
     0.481399          1.268152        2.895509e+03      2.904498e+03     -9.163309e+00      1.744276e-01   
     0.481399          1.341994        2.235057e+03      2.242791e+03     -7.870894e+00      1.371024e-01   
     0.481399          1.413779        1.708044e+03      1.714681e+03     -6.743398e+00      1.069091e-01   
     0.481399          1.483076        1.291412e+03      1.297061e+03     -5.732161e+00      8.283540e-02   
     0.481399          1.549467        9.631450e+02      9.679002e+02     -4.819102e+00      6.391743e-02   
     0.481399          1.612554        7.106449e+02      7.146372e+02     -4.041446e+00      4.922093e-02   
     0.481399          1.671957        5.198896e+02      5.232292e+02     -3.377463e+00      3.794313e-02   
     0.481399          1.727318        3.771381e+02      3.799052e+02     -2.796431e+00      2.937227e-02   
     0.481399          1.778306        2.747061e+02      2.770266e+02     -2.343407e+00      2.293068e-02   
     0.481399          1.824612        2.036098e+02      2.055525e+02     -1.960860e+00      1.812354e-02   
     0.481399          1.865960        1.537365e+02      1.553906e+02     -1.668661e+00      1.455690e-02   
     0.481399          1.902099        1.187438e+02      1.201576e+02     -1.425722e+00      1.194173e-02   
     0.481399          1.932813        9.434900e+01      9.559246e+01     -1.253498e+00      1.003825e-02   
     0.481399          1.957917        7.795596e+01      7.906227e+01     -1.114987e+00      8.677300e-03   
     0.481399          1.977260        6.663219e+01      6.763435e+01     -1.009910e+00      7.744025e-03   
     0.481399          1.990726        5.985891e+01      6.080255e+01     -9.507934e-01      7.147343e-03   
     0.481399          1.998238        5.621443e+01      5.712561e+01     -9.180110e-01      6.831889e-03   
     0.526474          0.001762        1.513183e+04      1.516758e+04     -3.786808e+01      2.118820e+00   
     0.526474          0.009274        1.513180e+04      1.516758e+04     -3.786808e+01      2.095940e+00   
     0.526474          0.022740        1.424825e+04      1.428185e+04     -3.565674e+01      2.056152e+00   
     0.526474          0.042083        1.390023e+04      1.393301e+04     -3.478581e+01      2.000544e+00   
     0.526474          0.067187        1.375069e+04      1.378314e+04     -3.437183e+01      1.930121e+00   
     0.526474          0.097901        1.393845e+04      1.397038e+04     -3.378182e+01      1.846295e+00   
     0.526474          0.134040        1.366020e+04      1.369103e+04     -3.258560e+01      1.750805e+00   
     0.526474          0.175388        1.364756e+04      1.367767e+04     -3.175460e+01      1.645086e+00   
     0.526474          0.221694        1.331970e+04      1.334860e+04     -3.043457e+01      1.530931e+00   
     0.526474          0.272682        1.303809e+04      1.306585e+04     -2.917219e+01      1.410701e+00   
     0.526474          0.328043        1.266943e+04      1.269588e+04     -2.774276e+01      1.287050e+00   
     0.526474          0.387446        1.214835e+04      1.217327e+04     -2.608683e+01      1.162583e+00   
     0.526474          0.450533        1.156769e+04      1.159106e+04     -2.440450e+01      1.039200e+00   
     0.526474          0.516924        1.093435e+04      1.095625e+04     -2.282248e+01      9.188889e-01   
     0.526474          0.586221        1.018017e+04      1.020045e+04     -2.108014e+01      8.037377e-01   
     0.526474          0.658006        9.332253e+03      9.350879e+03     -1.932131e+01      6.955370e-01   
     0.526474          0.731848        8.438348e+03      8.455358e+03     -1.760545e+01      5.950904e-01   
     0.526474          0.807302        7.518671e+03      7.534079e+03     -1.591239e+01      5.036092e-01   
     0.526474          0.883916        6.584396e+03      6.598251e+03     -1.427695e+01      4.215640e-01   
     0.526474          0.961228        5.652900e+03      5.665277e+03     -1.272596e+01      3.490961e-01   
     0.526474          1.038772        4.739500e+03      4.750423e+03     -1.120914e+01      2.860526e-01   
     0.526474          1.116084        3.817631e+03      3.827244e+03     -9.845161e+00      2.321052e-01   
     0.526474          1.192698        3.003664e+03      3.012031e+03     -8.553854e+00      1.865589e-01   
     0.526474          1.268152        2.324838e+03      2.332035e+03     -7.345710e+00      1.487267e-01   
     0.526474          1.341994        1.774411e+03      1.780586e+03     -6.292913e+00      1.177087e-01   
     0.526474          1.413779        1.325501e+03      1.330731e+03     -5.322786e+00      9.261257e-02   
     0.526474          1.483076        9.774906e+02      9.818681e+02     -4.450093e+00      7.258315e-02   
     0.526474          1.549467        7.110295e+02      7.146865e+02     -3.713697e+00      5.678749e-02   
     0.526474          1.612554        5.091461e+02      5.121733e+02     -3.071645e+00      4.447456e-02   
     0.526474          1.671957        3.605227e+02      3.630022e+02     -2.514549e+00      3.497172e-02   
     0.526474          1.727318        2.574926e+02      2.595483e+02     -2.083408e+00      2.767623e-02   
     0.526474          1.778306        1.865854e+02      1.882833e+02     -1.719999e+00      2.214237e-02   
     0.526474          1.824612        1.368959e+02      1.383135e+02     -1.435526e+00      1.796263e-02   
     0.526474          1.865960        1.022800e+02      1.034717e+02     -1.206512e+00      1.481118e-02   
     0.526474          1.902099        7.822247e+01      7.924144e+01     -1.031446e+00      1.247038e-02   
     0.526474          1.932813        6.148903e+01      6.236592e+01     -8.876293e-01      1.073491e-02   
     0.526474          1.957917        5.019757e+01      5.098020e+01     -7.921095e-01      9.475727e-03   
     0.526474          1.977260        4.269326e+01      4.340409e+01     -7.194307e-01      8.603276e-03   
     0.526474          1.990726        3.802917e+01      3.869042e+01     -6.692928e-01      8.037468e-03   
     0.526474          1.998238        3.553213e+01      3.616588e+01     -6.414866e-01      7.735673e-03   
     0.572826          0.001762        9.614227e+03      9.640827e+03     -2.844653e+01      1.846538e+00   
     0.572826          0.009274        1.040070e+04      1.042732e+04     -2.844653e+01      1.826186e+00   
     0.572826          0.022740        1.062369e+04      1.065034e+04     -2.844653e+01      1.790726e+00   
     0.572826          0.042083        1.068647e+04      1.071317e+04     -2.844653e+01      1.741188e+00   
     0.572826          0.067187        1.070545e+04      1.073222e+04     -2.844653e+01      1.678518e+00   
     0.572826          0.097901        1.060931e+04      1.063546e+04     -2.775664e+01      1.604041e+00   
     0.572826          0.134040        1.053762e+04      1.056309e+04     -2.698721e+01      1.519367e+00   
     0.572826          0.175388        1.043441e+04      1.045918e+04     -2.620153e+01      1.425847e+00   
     0.572826          0.221694        1.023886e+04      1.026269e+04     -2.515502e+01      1.325139e+00   
     0.572826          0.272682        1.001307e+04      1.003588e+04     -2.403582e+01      1.219484e+00   
     0.572826          0.328043        9.755306e+03      9.777078e+03     -2.288287e+01      1.111274e+00   
     0.572826          0.387446        9.338544e+03      9.359006e+03     -2.146511e+01      1.002794e+00   
     0.572826          0.450533        8.885378e+03      8.904558e+03     -2.007587e+01      8.957084e-01   
     0.572826          0.516924        8.386346e+03      8.404289e+03     -1.873562e+01      7.917241e-01   
     0.572826          0.586221        7.824617e+03      7.841230e+03     -1.730592e+01      6.926364e-01   
     0.572826          0.658006        7.169639e+03      7.184863e+03     -1.582354e+01      5.999651e-01   
     0.572826          0.731848        6.473587e+03      6.487463e+03     -1.438988e+01      5.142111e-01   
     0.572826          0.807302        5.759142e+03      5.771651e+03     -1.294526e+01      4.363680e-01   
     0.572826          0.883916        5.033839e+03      5.045063e+03     -1.159050e+01      3.667905e-01   
     0.572826          0.961228        4.317352e+03      4.327310e+03     -1.026390e+01      3.053989e-01   
     0.572826          1.038772        3.623873e+03      3.632633e+03     -9.012425e+00      2.520998e-01   
     0.572826          1.116084        2.969182e+03      2.976831e+03     -7.855282e+00      2.064410e-01   
     0.572826          1.192698        2.328338e+03      2.334921e+03     -6.750321e+00      1.678740e-01   
     0.572826          1.268152        1.769922e+03      1.775550e+03     -5.764201e+00      1.357168e-01   
     0.572826          1.341994        1.322836e+03      1.327597e+03     -4.870255e+00      1.092338e-01   
     0.572826          1.413779        9.675097e+02      9.714795e+02     -4.057468e+00      8.765884e-02   
     0.572826          1.483076        6.929867e+02      6.962812e+02     -3.364729e+00      7.026476e-02   
     0.572826          1.549467        4.861423e+02      4.888473e+02     -2.761423e+00      5.638603e-02   
     0.572826          1.612554        3.389284e+02      3.411257e+02     -2.242731e+00      4.540837e-02   
     0.572826          1.671957        2.386032e+02      2.404044e+02     -1.837896e+00      3.678200e-02   
     0.572826          1.727318        1.694205e+02      1.708909e+02     -1.500352e+00      3.002331e-02   
     0.572826          1.778306        1.209761e+02      1.221794e+02     -1.228088e+00      2.477653e-02   
     0.572826          1.824612        8.752320e+01      8.851932e+01     -1.016834e+00      2.071371e-02   
     0.572826          1.865960        6.450142e+01      6.532765e+01     -8.438020e-01      1.756973e-02   
     0.572826          1.902099        4.867204e+01      4.937189e+01     -7.150231e-01      1.517443e-02   
     0.572826          1.932813        3.782658e+01      3.842787e+01     -6.146527e-01      1.335511e-02   
     0.572826          1.957917        3.037675e+01      3.089919e+01     -5.344435e-01      1.200220e-02   
     0.572826          1.977260        2.559863e+01      2.607302e+01     -4.854436e-01      1.105086e-02   
     0.572826          1.990726        2.252645e+01      2.296767e+01     -4.516407e-01      1.042439e-02   
     0.572826          1.998238        2.100539e+01      2.142820e+01     -4.328938e-01      1.008611e-02   
     0.620330          0.001762        7.561000e+03      7.583014e+03     -2.366957e+01      1.654953e+00   
     0.620330          0.009274        7.560982e+03      7.583014e+03     -2.366957e+01      1.636673e+00   
     0.620330          0.022740        7.818160e+03      7.840225e+03     -2.366957e+01      1.604721e+00   
     0.620330          0.042083        8.132851e+03      8.154960e+03     -2.366957e+01      1.560054e+00   
     0.620330          0.067187        8.254233e+03      8.276370e+03     -2.364087e+01      1.503566e+00   
     0.620330          0.097901        7.984517e+03      8.005800e+03     -2.271889e+01      1.436506e+00   
     0.620330          0.134040        8.035699e+03      8.056493e+03     -2.215492e+01      1.360367e+00   
     0.620330          0.175388        7.884152e+03      7.904245e+03     -2.136922e+01      1.276431e+00   
     0.620330          0.221694        7.801379e+03      7.820749e+03     -2.055637e+01      1.186252e+00   
     0.620330          0.272682        7.588510e+03      7.606978e+03     -1.956028e+01      1.091945e+00   
     0.620330          0.328043        7.381105e+03      7.398696e+03     -1.858642e+01      9.957267e-01   
     0.620330          0.387446        7.087956e+03      7.104485e+03     -1.742880e+01      8.995971e-01   
     0.620330          0.450533        6.733010e+03      6.748496e+03     -1.629098e+01      8.050504e-01   
     0.620330          0.516924        6.338136e+03      6.352577e+03     -1.515448e+01      7.136173e-01   
     0.620330          0.586221        5.896130e+03      5.909456e+03     -1.395293e+01      6.267194e-01   
     0.620330          0.658006        5.411289e+03      5.423489e+03     -1.274511e+01      5.456346e-01   
     0.620330          0.731848        4.880214e+03      4.891304e+03     -1.156066e+01      4.707458e-01   
     0.620330          0.807302        4.324540e+03      4.334480e+03     -1.034268e+01      4.028388e-01   
     0.620330          0.883916        3.762589e+03      3.771471e+03     -9.224325e+00      3.420570e-01   
     0.620330          0.961228        3.202694e+03      3.210508e+03     -8.102200e+00      2.883702e-01   
     0.620330          1.038772        2.654682e+03      2.661512e+03     -7.072182e+00      2.415447e-01   
     0.620330          1.116084        2.143184e+03      2.149076e+03     -6.092940e+00      2.012233e-01   
     0.620330          1.192698        1.683354e+03      1.688375e+03     -5.188445e+00      1.668552e-01   
     0.620330          1.268152        1.271781e+03      1.276029e+03     -4.385995e+00      1.379039e-01   
     0.620330          1.341994        9.230021e+02      9.265325e+02     -3.644200e+00      1.137283e-01   
     0.620330          1.413779        6.521788e+02      6.550852e+02     -3.000083e+00      9.369780e-02   
     0.620330          1.483076        4.504571e+02      4.528299e+02     -2.449973e+00      7.723250e-02   
     0.620330          1.549467        3.121008e+02      3.140167e+02     -1.979686e+00      6.378099e-02   
     0.620330          1.612554        2.174343e+02      2.189850e+02     -1.603614e+00      5.287486e-02   
     0.620330          1.671957        1.512327e+02      1.524860e+02     -1.297349e+00      4.406993e-02   
     0.620330          1.727318        1.055227e+02      1.065262e+02     -1.040490e+00      3.695962e-02   
     0.620330          1.778306        7.442657e+01      7.524549e+01     -8.501957e-01      3.126977e-02   
     0.620330          1.824612        5.297076e+01      5.363283e+01     -6.888076e-01      2.673479e-02   
     0.620330          1.865960        3.827534e+01      3.882229e+01     -5.700629e-01      2.312016e-02   
     0.620330          1.902099        2.825627e+01      2.870675e+01     -4.707762e-01      2.029666e-02   
     0.620330          1.932813        2.148401e+01      2.186918e+01     -4.032658e-01      1.809968e-02   
     0.620330          1.957917        1.704024e+01      1.737276e+01     -3.489544e-01      1.643375e-02   
     0.620330          1.977260        1.407001e+01      1.436305e+01     -3.082835e-01      1.524410e-02   
     0.620330          1.990726        1.231146e+01      1.258309e+01     -2.860803e-01      1.445171e-02   
     0.620330          1.998238        1.137841e+01      1.163816e+01     -2.737664e-01      1.402057e-02   
     0.668857          0.001762        5.887042e+03      5.905016e+03     -1.953349e+01      1.559132e+00   
     0.668857          0.009274        5.887025e+03      5.905016e+03     -1.953349e+01      1.542360e+00   
     0.668857          0.022740        5.886996e+03      5.905016e+03     -1.953349e+01      1.512902e+00   
     0.668857          0.042083        6.097137e+03      6.115199e+03     -1.953349e+01      1.471636e+00   
     0.668857          0.067187        6.130002e+03      6.147618e+03     -1.903446e+01      1.419399e+00   
     0.668857          0.097901        6.013340e+03      6.030378e+03     -1.839504e+01      1.357383e+00   
     0.668857          0.134040        6.037107e+03      6.053822e+03     -1.800181e+01      1.286977e+00   
     0.668857          0.175388        5.910287e+03      5.926301e+03     -1.722361e+01      1.209430e+00   
     0.668857          0.221694        5.857350e+03      5.872832e+03     -1.660837e+01      1.126232e+00   
     0.668857          0.272682        5.667361e+03      5.682040e+03     -1.571866e+01      1.039418e+00   
     0.668857          0.328043        5.516753e+03      5.530675e+03     -1.487331e+01      9.510443e-01   
     0.668857          0.387446        5.308427e+03      5.321532e+03     -1.396809e+01      8.628801e-01   
     0.668857          0.450533        5.025449e+03      5.037710e+03     -1.303752e+01      7.763023e-01   
     0.668857          0.516924        4.710607e+03      4.721988e+03     -1.207354e+01      6.926836e-01   
     0.668857          0.586221        4.366200e+03      4.376652e+03     -1.106517e+01      6.132439e-01   
     0.668857          0.658006        3.984800e+03      3.994328e+03     -1.006636e+01      5.390829e-01   
     0.668857          0.731848        3.574292e+03      3.582910e+03     -9.088062e+00      4.704102e-01   
     0.668857          0.807302        3.145718e+03      3.153391e+03     -8.080305e+00      4.079147e-01   
     0.668857          0.883916        2.710103e+03      2.716912e+03     -7.160585e+00      3.516639e-01   
     0.668857          0.961228        2.280149e+03      2.286078e+03     -6.230402e+00      3.015513e-01   
     0.668857          1.038772        1.870152e+03      1.875295e+03     -5.400608e+00      2.574245e-01   
     0.668857          1.116084        1.490768e+03      1.495148e+03     -4.598750e+00      2.188842e-01   
     0.668857          1.192698        1.137347e+03      1.141035e+03     -3.873628e+00      1.855376e-01   
     0.668857          1.268152        8.365549e+02      8.396179e+02     -3.219840e+00      1.568955e-01   
     0.668857          1.341994        5.886243e+02      5.911185e+02     -2.626653e+00      1.324645e-01   
     0.668857          1.413779        4.048834e+02      4.069123e+02     -2.140672e+00      1.117434e-01   
     0.668857          1.483076        2.800343e+02      2.816649e+02     -1.724881e+00      9.425450e-02   
     0.668857          1.549467        1.928482e+02      1.941476e+02     -1.378917e+00      7.956703e-02   
     0.668857          1.612554        1.324550e+02      1.334957e+02     -1.108097e+00      6.733001e-02   
     0.668857          1.671957        9.097619e+01      9.179985e+01     -8.808274e-01      5.716765e-02   
     0.668857          1.727318        6.231196e+01      6.296516e+01     -7.019332e-01      4.873381e-02   
     0.668857          1.778306        4.279035e+01      4.331006e+01     -5.615125e-01      4.180937e-02   
     0.668857          1.824612        2.965504e+01      3.006579e+01     -4.469066e-01      3.616032e-02   
     0.668857          1.865960        2.085129e+01      2.118372e+01     -3.640023e-01      3.156416e-02   
     0.668857          1.902099        1.499489e+01      1.526290e+01     -2.959196e-01      2.791002e-02   
     0.668857          1.932813        1.113150e+01      1.135430e+01     -2.478222e-01      2.502503e-02   
     0.668857          1.957917        8.575809e+00      8.765212e+00     -2.122151e-01      2.281242e-02   
     0.668857          1.977260        6.930755e+00      7.094651e+00     -1.851132e-01      2.121772e-02   
     0.668857          1.990726        5.956091e+00      6.103944e+00     -1.680011e-01      2.014837e-02   
     0.668857          1.998238        5.460398e+00      5.600988e+00     -1.601538e-01      1.956440e-02   
     0.718277          0.001762        4.534117e+03      4.548553e+03     -1.600472e+01      1.568351e+00   
     0.718277          0.009274        4.534101e+03      4.548553e+03     -1.600472e+01      1.552444e+00   
     0.718277          0.022740        4.534073e+03      4.548553e+03     -1.600472e+01      1.524334e+00   
     0.718277          0.042083        4.502928e+03      4.517338e+03     -1.589488e+01      1.484813e+00   
     0.718277          0.067187        4.465232e+03      4.478942e+03     -1.514424e+01      1.434664e+00   
     0.718277          0.097901        4.458541e+03      4.471903e+03     -1.473703e+01      1.375033e+00   
     0.718277          0.134040        4.419976e+03      4.433016e+03     -1.434766e+01      1.307222e+00   
     0.718277          0.175388        4.365204e+03      4.377691e+03     -1.371960e+01      1.232473e+00   
     0.718277          0.221694        4.293075e+03      4.305089e+03     -1.316608e+01      1.152241e+00   
     0.718277          0.272682        4.186365e+03      4.197768e+03     -1.247221e+01      1.068534e+00   
     0.718277          0.328043        4.044423e+03      4.055176e+03     -1.173606e+01      9.833157e-01   
     0.718277          0.387446        3.882568e+03      3.892715e+03     -1.104456e+01      8.981781e-01   
     0.718277          0.450533        3.678519e+03      3.687994e+03     -1.028930e+01      8.144662e-01   
     0.718277          0.516924        3.433485e+03      3.442223e+03     -9.471809e+00      7.334510e-01   
     0.718277          0.586221        3.164420e+03      3.172391e+03     -8.627268e+00      6.561716e-01   
     0.718277          0.658006        2.868126e+03      2.875355e+03     -7.812698e+00      5.836612e-01   
     0.718277          0.731848        2.552530e+03      2.559019e+03     -7.004443e+00      5.160654e-01   
     0.718277          0.807302        2.226279e+03      2.232006e+03     -6.181574e+00      4.539986e-01   
     0.718277          0.883916        1.896736e+03      1.901773e+03     -5.433942e+00      3.974892e-01   
     0.718277          0.961228        1.573153e+03      1.577488e+03     -4.681738e+00      3.464922e-01   
     0.718277          1.038772        1.257469e+03      1.261173e+03     -4.005248e+00      3.008697e-01   
     0.718277          1.116084        9.742534e+02      9.773510e+02     -3.357899e+00      2.603140e-01   
     0.718277          1.192698        7.197897e+02      7.223552e+02     -2.789991e+00      2.245091e-01   
     0.718277          1.268152        5.079952e+02      5.100782e+02     -2.276069e+00      1.930913e-01   
     0.718277          1.341994        3.519406e+02      3.536104e+02     -1.835501e+00      1.656871e-01   
     0.718277          1.413779        2.425328e+02      2.438693e+02     -1.478402e+00      1.418957e-01   
     0.718277          1.483076        1.665450e+02      1.675982e+02     -1.174588e+00      1.213492e-01   
     0.718277          1.549467        1.131001e+02      1.139271e+02     -9.306680e-01      1.036962e-01   
     0.718277          1.612554        7.596469e+01      7.661098e+01     -7.349661e-01      8.867526e-02   
     0.718277          1.671957        5.093831e+01      5.143446e+01     -5.721007e-01      7.595367e-02   
     0.718277          1.727318        3.397561e+01      3.436021e+01     -4.498156e-01      6.521143e-02   
     0.718277          1.778306        2.262234e+01      2.291701e+01     -3.509239e-01      5.625193e-02   
     0.718277          1.824612        1.511879e+01      1.534405e+01     -2.741035e-01      4.884767e-02   
     0.718277          1.865960        1.022892e+01      1.040318e+01     -2.170252e-01      4.276200e-02   
     0.718277          1.902099        7.068834e+00      7.203397e+00     -1.724433e-01      3.788022e-02   
     0.718277          1.932813        5.035592e+00      5.141844e+00     -1.402551e-01      3.400282e-02   
     0.718277          1.957917        3.733039e+00      3.819611e+00     -1.175874e-01      3.101528e-02   
     0.718277          1.977260        2.920303e+00      2.991783e+00     -1.003323e-01      2.885264e-02   
     0.718277          1.990726        2.443913e+00      2.505870e+00     -8.935637e-02      2.739935e-02   
     0.718277          1.998238        2.213909e+00      2.271834e+00     -8.453041e-02      2.660483e-02   
     0.768456          0.001762        3.450973e+03      3.462327e+03     -1.303737e+01      1.683781e+00   
     0.768456          0.009274        3.450958e+03      3.462327e+03     -1.303737e+01      1.668064e+00   
     0.768456          0.022740        3.450930e+03      3.462327e+03     -1.303737e+01      1.640107e+00   
     0.768456          0.042083        3.256598e+03      3.267300e+03     -1.230300e+01      1.600608e+00   
     0.768456          0.067187        3.193376e+03      3.203731e+03     -1.190551e+01      1.550299e+00   
     0.768456          0.097901        3.252459e+03      3.262655e+03     -1.168657e+01      1.490300e+00   
     0.768456          0.134040        3.187676e+03      3.197490e+03     -1.123634e+01      1.421843e+00   
     0.768456          0.175388        3.162542e+03      3.171997e+03     -1.080166e+01      1.346188e+00   
     0.768456          0.221694        3.085870e+03      3.094889e+03     -1.028355e+01      1.264799e+00   
     0.768456          0.272682        3.027987e+03      3.036578e+03     -9.771137e+00      1.179683e+00   
     0.768456          0.328043        2.903108e+03      2.911197e+03     -9.182076e+00      1.092767e+00   
     0.768456          0.387446        2.773902e+03      2.781489e+03     -8.592507e+00      1.005536e+00   
     0.768456          0.450533        2.625133e+03      2.632184e+03     -7.970791e+00      9.193675e-01   
     0.768456          0.516924        2.448950e+03      2.455425e+03     -7.310653e+00      8.355237e-01   
     0.768456          0.586221        2.239998e+03      2.245852e+03     -6.609039e+00      7.549728e-01   
     0.768456          0.658006        2.014189e+03      2.019465e+03     -5.955026e+00      6.787017e-01   
     0.768456          0.731848        1.773201e+03      1.777883e+03     -5.289542e+00      6.068670e-01   
     0.768456          0.807302        1.519721e+03      1.523802e+03     -4.620297e+00      5.401307e-01   
     0.768456          0.883916        1.267507e+03      1.271037e+03     -4.009141e+00      4.785112e-01   
     0.768456          0.961228        1.026691e+03      1.029675e+03     -3.405401e+00      4.220687e-01   
     0.768456          1.038772        7.969136e+02      7.994145e+02     -2.871655e+00      3.707585e-01   
     0.768456          1.116084        5.922105e+02      5.942491e+02     -2.363016e+00      3.243442e-01   
     0.768456          1.192698        4.205987e+02      4.222470e+02     -1.930916e+00      2.826454e-01   
     0.768456          1.268152        2.940335e+02      2.953419e+02     -1.553790e+00      2.454004e-01   
     0.768456          1.341994        2.033699e+02      2.043978e+02     -1.240160e+00      2.123446e-01   
     0.768456          1.413779        1.381054e+02      1.389077e+02     -9.854863e-01      1.831855e-01   
     0.768456          1.483076        9.322495e+01      9.383718e+01     -7.698466e-01      1.576196e-01   
     0.768456          1.549467        6.182196e+01      6.228715e+01     -6.005366e-01      1.353493e-01   
     0.768456          1.612554        4.033787e+01      4.068602e+01     -4.643251e-01      1.161746e-01   
     0.768456          1.671957        2.609302e+01      2.634555e+01     -3.522963e-01      9.976882e-02   
     0.768456          1.727318        1.672725e+01      1.691183e+01     -2.703855e-01      8.580309e-02   
     0.768456          1.778306        1.063137e+01      1.076186e+01     -2.045642e-01      7.407423e-02   
     0.768456          1.824612        6.747331e+00      6.837275e+00     -1.542765e-01      6.433212e-02   
     0.768456          1.865960        4.311024e+00      4.372814e+00     -1.180892e-01      5.629884e-02   
     0.768456          1.902099        2.803213e+00      2.843087e+00     -8.970819e-02      4.983487e-02   
     0.768456          1.932813        1.880660e+00      1.906658e+00     -7.069337e-02      4.469492e-02   
     0.768456          1.957917        1.320977e+00      1.336996e+00     -5.675044e-02      4.073182e-02   
     0.768456          1.977260        9.787712e-01      9.870475e-01     -4.613500e-02      3.785873e-02   
     0.768456          1.990726        7.914347e-01      7.965059e-01     -4.099913e-02      3.592802e-02   
