#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.097901        1.569392e+04      1.588227e+04     -2.194687e+02      3.112124e+01   
     1.003286          0.134040        1.583762e+04      1.602254e+04     -2.150187e+02      3.009839e+01   
     1.003286          0.175388        1.546033e+04      1.563789e+04     -2.065283e+02      2.896059e+01   
     1.003286          0.221694        1.525144e+04      1.542218e+04     -1.984612e+02      2.772838e+01   
     1.003286          0.272682        1.484348e+04      1.500649e+04     -1.894332e+02      2.642411e+01   
     1.003286          0.328043        1.436410e+04      1.451808e+04     -1.790630e+02      2.507686e+01   
     1.003286          0.387446        1.370123e+04      1.384493e+04     -1.674126e+02      2.371134e+01   
     1.003286          0.450533        1.285176e+04      1.298412e+04     -1.547047e+02      2.234266e+01   
     1.003286          0.516924        1.182993e+04      1.194991e+04     -1.409650e+02      2.098729e+01   
     1.003286          0.586221        1.049732e+04      1.060334e+04     -1.256825e+02      1.965877e+01   
     1.003286          0.658006        8.578182e+03      8.666180e+03     -1.063635e+02      1.836579e+01   
     1.003286          0.731848        6.813045e+03      6.884402e+03     -8.847093e+01      1.711397e+01   
     1.003286          0.807302        5.349247e+03      5.406879e+03     -7.354252e+01      1.591035e+01   
     1.003286          0.883916        4.137585e+03      4.183333e+03     -6.049903e+01      1.475088e+01   
     1.003286          0.961228        3.141696e+03      3.177344e+03     -4.928725e+01      1.363987e+01   
     1.003286          1.038772        2.333146e+03      2.360154e+03     -3.958366e+01      1.257541e+01   
     1.003286          1.116084        1.686433e+03      1.706180e+03     -3.130517e+01      1.155890e+01   
     1.003286          1.192698        1.180054e+03      1.193567e+03     -2.410153e+01      1.058794e+01   
     1.003286          1.268152        7.918372e+02      8.002646e+02     -1.809180e+01      9.664462e+00   
     1.003286          1.341994        5.031784e+02      5.074519e+02     -1.306426e+01      8.790818e+00   
     1.003286          1.413779        2.969211e+02      2.978573e+02     -8.901798e+00      7.965626e+00   
     1.003286          1.483076        1.573191e+02      1.556724e+02     -5.548534e+00      7.195217e+00   
     1.003286          1.549467        6.998676e+01      6.645999e+01     -2.950430e+00      6.477201e+00   
     1.003286          1.612554        2.266388e+01      1.797452e+01     -1.129323e+00      5.818684e+00   
     1.003286          1.671957        5.692009e+00      5.580822e-01     -8.411163e-02      5.218038e+00   
     1.003286          1.727318        4.676818e+00      0.000000e+00      0.000000e+00      4.676818e+00   
     1.003286          1.778306        4.196382e+00      0.000000e+00      0.000000e+00      4.196382e+00   
     1.003286          1.824612        3.774478e+00      0.000000e+00      0.000000e+00      3.774478e+00   
     1.003286          1.865960        3.412645e+00      0.000000e+00      0.000000e+00      3.412645e+00   
     1.003286          1.902099        3.105741e+00      0.000000e+00      0.000000e+00      3.105741e+00   
     1.003286          1.932813        2.854318e+00      0.000000e+00      0.000000e+00      2.854318e+00   
     1.003286          1.957917        2.654474e+00      0.000000e+00      0.000000e+00      2.654474e+00   
     1.003286          1.977260        2.504466e+00      0.000000e+00      0.000000e+00      2.504466e+00   
     1.003286          1.990726        2.402193e+00      0.000000e+00      0.000000e+00      2.402193e+00   
     1.003286          1.998238        2.345928e+00      0.000000e+00      0.000000e+00      2.345928e+00   
     1.077416          0.001762        9.520840e+03      9.640827e+03     -1.632867e+02      4.330019e+01   
     1.077416          0.009274        9.520802e+03      9.640827e+03     -1.632867e+02      4.326219e+01   
     1.077416          0.022740        9.914289e+03      1.003466e+04     -1.632867e+02      4.291471e+01   
     1.077416          0.042083        1.026668e+04      1.038767e+04     -1.632867e+02      4.229809e+01   
     1.077416          0.067187        1.015440e+04      1.027220e+04     -1.592729e+02      4.147505e+01   
     1.077416          0.097901        1.002998e+04      1.014402e+04     -1.545152e+02      4.047499e+01   
     1.077416          0.134040        9.961691e+03      1.007161e+04     -1.492327e+02      3.931354e+01   
     1.077416          0.175388        9.786856e+03      9.892217e+03     -1.433734e+02      3.801203e+01   
     1.077416          0.221694        9.527736e+03      9.627090e+03     -1.359465e+02      3.659239e+01   
     1.077416          0.272682        9.166957e+03      9.259529e+03     -1.276505e+02      3.507844e+01   
     1.077416          0.328043        8.666070e+03      8.750835e+03     -1.182606e+02      3.349639e+01   
     1.077416          0.387446        8.037361e+03      8.113150e+03     -1.076605e+02      3.187211e+01   
     1.077416          0.450533        7.114228e+03      7.178860e+03     -9.485455e+01      3.022199e+01   
     1.077416          0.516924        5.758232e+03      5.808578e+03     -7.891023e+01      2.856411e+01   
     1.077416          0.586221        4.571628e+03      4.609918e+03     -6.520051e+01      2.691088e+01   
     1.077416          0.658006        3.591453e+03      3.619707e+03     -5.352630e+01      2.527269e+01   
     1.077416          0.731848        2.777445e+03      2.797317e+03     -4.352883e+01      2.365707e+01   
     1.077416          0.807302        2.104582e+03      2.117702e+03     -3.519469e+01      2.207392e+01   
     1.077416          0.883916        1.555473e+03      1.562748e+03     -2.779753e+01      2.052258e+01   
     1.077416          0.961228        1.113444e+03      1.116132e+03     -2.169891e+01      1.901067e+01   
     1.077416          1.038772        7.650316e+02      7.638400e+02     -1.634905e+01      1.754072e+01   
     1.077416          1.116084        4.975703e+02      4.932777e+02     -1.182732e+01      1.611984e+01   
     1.077416          1.192698        3.010575e+02      2.944232e+02     -8.115341e+00      1.474955e+01   
     1.077416          1.268152        1.634140e+02      1.550389e+02     -5.061703e+00      1.343682e+01   
     1.077416          1.341994        7.516575e+01      6.563415e+01     -2.657767e+00      1.218937e+01   
     1.077416          1.413779        2.661513e+01      1.657796e+01     -9.713466e-01      1.100851e+01   
     1.077416          1.483076        1.003261e+01      1.576804e-01     -3.094621e-02      9.905874e+00   
     1.077416          1.549467        8.879656e+00      0.000000e+00      0.000000e+00      8.879656e+00   
     1.077416          1.612554        7.941289e+00      0.000000e+00      0.000000e+00      7.941289e+00   
     1.077416          1.671957        7.088258e+00      0.000000e+00      0.000000e+00      7.088258e+00   
     1.077416          1.727318        6.323518e+00      0.000000e+00      0.000000e+00      6.323518e+00   
     1.077416          1.778306        5.647722e+00      0.000000e+00      0.000000e+00      5.647722e+00   
     1.077416          1.824612        5.057547e+00      0.000000e+00      0.000000e+00      5.057547e+00   
     1.077416          1.865960        4.553680e+00      0.000000e+00      0.000000e+00      4.553680e+00   
     1.077416          1.902099        4.128675e+00      0.000000e+00      0.000000e+00      4.128675e+00   
     1.077416          1.932813        3.781795e+00      0.000000e+00      0.000000e+00      3.781795e+00   
     1.077416          1.957917        3.507247e+00      0.000000e+00      0.000000e+00      3.507247e+00   
     1.077416          1.977260        3.301833e+00      0.000000e+00      0.000000e+00      3.301833e+00   
     1.077416          1.990726        3.162080e+00      0.000000e+00      0.000000e+00      3.162080e+00   
     1.077416          1.998238        3.085304e+00      0.000000e+00      0.000000e+00      3.085304e+00   
     1.152685          0.001762        5.845712e+03      5.905016e+03     -1.144062e+02      5.510169e+01   
     1.152685          0.009274        5.845667e+03      5.905016e+03     -1.144062e+02      5.505702e+01   
     1.152685          0.022740        5.811830e+03      5.870931e+03     -1.137459e+02      5.464476e+01   
     1.152685          0.042083        5.656157e+03      5.710447e+03     -1.082203e+02      5.392947e+01   
     1.152685          0.067187        5.706458e+03      5.758661e+03     -1.051780e+02      5.297476e+01   
     1.152685          0.097901        5.565821e+03      5.614644e+03     -1.006303e+02      5.180782e+01   
     1.152685          0.134040        5.512193e+03      5.557586e+03     -9.583676e+01      5.044435e+01   
     1.152685          0.175388        5.319151e+03      5.360181e+03     -8.993667e+01      4.890605e+01   
     1.152685          0.221694        5.056464e+03      5.092205e+03     -8.295639e+01      4.721628e+01   
     1.152685          0.272682        4.651216e+03      4.680330e+03     -7.451373e+01      4.539989e+01   
     1.152685          0.328043        3.931589e+03      3.950955e+03     -6.284770e+01      4.348196e+01   
     1.152685          0.387446        3.102310e+03      3.111623e+03     -5.080393e+01      4.149067e+01   
     1.152685          0.450533        2.434234e+03      2.435924e+03     -4.113466e+01      3.944457e+01   
     1.152685          0.516924        1.892418e+03      1.888199e+03     -3.314556e+01      3.736417e+01   
     1.152685          0.586221        1.446561e+03      1.437685e+03     -2.638765e+01      3.526368e+01   
     1.152685          0.658006        1.081492e+03      1.069200e+03     -2.086529e+01      3.315785e+01   
     1.152685          0.731848        7.837715e+02      7.688098e+02     -1.609560e+01      3.105733e+01   
     1.152685          0.807302        5.453550e+02      5.284381e+02     -1.205971e+01      2.897656e+01   
     1.152685          0.883916        3.589502e+02      3.406290e+02     -8.600256e+00      2.692144e+01   
     1.152685          0.961228        2.190817e+02      1.999548e+02     -5.776719e+00      2.490362e+01   
     1.152685          1.038772        1.201830e+02      1.007013e+02     -3.449654e+00      2.293128e+01   
     1.152685          1.116084        5.687778e+01      3.750077e+01     -1.641914e+00      2.101892e+01   
     1.152685          1.192698        2.469078e+01      5.936370e+00     -4.175693e-01      1.917198e+01   
     1.152685          1.268152        1.740296e+01      0.000000e+00      0.000000e+00      1.740296e+01   
     1.152685          1.341994        1.572482e+01      0.000000e+00      0.000000e+00      1.572482e+01   
     1.152685          1.413779        1.414105e+01      0.000000e+00      0.000000e+00      1.414105e+01   
     1.152685          1.483076        1.266799e+01      0.000000e+00      0.000000e+00      1.266799e+01   
     1.152685          1.549467        1.130347e+01      0.000000e+00      0.000000e+00      1.130347e+01   
     1.152685          1.612554        1.006225e+01      0.000000e+00      0.000000e+00      1.006225e+01   
     1.152685          1.671957        8.939821e+00      0.000000e+00      0.000000e+00      8.939821e+00   
     1.152685          1.727318        7.939563e+00      0.000000e+00      0.000000e+00      7.939563e+00   
     1.152685          1.778306        7.060304e+00      0.000000e+00      0.000000e+00      7.060304e+00   
     1.152685          1.824612        6.296835e+00      0.000000e+00      0.000000e+00      6.296835e+00   
     1.152685          1.865960        5.648072e+00      0.000000e+00      0.000000e+00      5.648072e+00   
     1.152685          1.902099        5.103707e+00      0.000000e+00      0.000000e+00      5.103707e+00   
     1.152685          1.932813        4.661056e+00      0.000000e+00      0.000000e+00      4.661056e+00   
     1.152685          1.957917        4.312061e+00      0.000000e+00      0.000000e+00      4.312061e+00   
     1.152685          1.977260        4.051717e+00      0.000000e+00      0.000000e+00      4.051717e+00   
     1.152685          1.990726        3.874947e+00      0.000000e+00      0.000000e+00      3.874947e+00   
     1.152685          1.998238        3.777962e+00      0.000000e+00      0.000000e+00      3.777962e+00   
     1.228890          0.001762        2.600622e+03      2.601438e+03     -6.812232e+01      6.730651e+01   
     1.228890          0.009274        2.571657e+03      2.571752e+03     -6.734495e+01      6.724970e+01   
     1.228890          0.022740        2.459035e+03      2.456600e+03     -6.432954e+01      6.676383e+01   
     1.228890          0.042083        2.467515e+03      2.463192e+03     -6.161174e+01      6.593458e+01   
     1.228890          0.067187        2.405467e+03      2.398711e+03     -5.807238e+01      6.482834e+01   
     1.228890          0.097901        2.319401e+03      2.309560e+03     -5.362961e+01      6.347065e+01   
     1.228890          0.134040        2.126863e+03      2.112563e+03     -4.757695e+01      6.187717e+01   
     1.228890          0.175388        1.749295e+03      1.727640e+03     -3.841548e+01      6.006995e+01   
     1.228890          0.221694        1.325888e+03      1.297057e+03     -2.924198e+01      5.807335e+01   
     1.228890          0.272682        1.012891e+03      9.795186e+02     -2.254046e+01      5.591251e+01   
     1.228890          0.328043        7.736265e+02      7.375408e+02     -1.752730e+01      5.361299e+01   
     1.228890          0.387446        5.839359e+02      5.462618e+02     -1.353187e+01      5.120591e+01   
     1.228890          0.450533        4.317789e+02      3.933058e+02     -1.023955e+01      4.871260e+01   
     1.228890          0.516924        3.099649e+02      2.713140e+02     -7.505590e+00      4.615646e+01   
     1.228890          0.586221        2.127458e+02      1.744953e+02     -5.305328e+00      4.355585e+01   
     1.228890          0.658006        1.382592e+02      1.007588e+02     -3.431131e+00      4.093154e+01   
     1.228890          0.731848        8.432953e+01      4.796067e+01     -1.929156e+00      3.829802e+01   
     1.228890          0.807302        5.001904e+01      1.514073e+01     -7.969431e-01      3.567525e+01   
     1.228890          0.883916        3.383904e+01      8.535794e-01     -9.253012e-02      3.307799e+01   
     1.228890          0.961228        3.052207e+01      0.000000e+00      0.000000e+00      3.052207e+01   
     1.228890          1.038772        2.802186e+01      0.000000e+00      0.000000e+00      2.802186e+01   
     1.228890          1.116084        2.560002e+01      0.000000e+00      0.000000e+00      2.560002e+01   
     1.228890          1.192698        2.326547e+01      0.000000e+00      0.000000e+00      2.326547e+01   
     1.228890          1.268152        2.103613e+01      0.000000e+00      0.000000e+00      2.103613e+01   
     1.228890          1.341994        1.892939e+01      0.000000e+00      0.000000e+00      1.892939e+01   
     1.228890          1.413779        1.695023e+01      0.000000e+00      0.000000e+00      1.695023e+01   
     1.228890          1.483076        1.511859e+01      0.000000e+00      0.000000e+00      1.511859e+01   
     1.228890          1.549467        1.343104e+01      0.000000e+00      0.000000e+00      1.343104e+01   
     1.228890          1.612554        1.190436e+01      0.000000e+00      0.000000e+00      1.190436e+01   
     1.228890          1.671957        1.053127e+01      0.000000e+00      0.000000e+00      1.053127e+01   
     1.228890          1.727318        9.314629e+00      0.000000e+00      0.000000e+00      9.314629e+00   
     1.228890          1.778306        8.250596e+00      0.000000e+00      0.000000e+00      8.250596e+00   
     1.228890          1.824612        7.331566e+00      0.000000e+00      0.000000e+00      7.331566e+00   
     1.228890          1.865960        6.554025e+00      0.000000e+00      0.000000e+00      6.554025e+00   
     1.228890          1.902099        5.904644e+00      0.000000e+00      0.000000e+00      5.904644e+00   
     1.228890          1.932813        5.378409e+00      0.000000e+00      0.000000e+00      5.378409e+00   
     1.228890          1.957917        4.964930e+00      0.000000e+00      0.000000e+00      4.964930e+00   
     1.228890          1.977260        4.657285e+00      0.000000e+00      0.000000e+00      4.657285e+00   
     1.228890          1.990726        4.448776e+00      0.000000e+00      0.000000e+00      4.448776e+00   
     1.228890          1.998238        4.334513e+00      0.000000e+00      0.000000e+00      4.334513e+00   
     1.305826          0.001762        7.807045e+01      0.000000e+00      0.000000e+00      7.807045e+01   
     1.305826          0.009274        1.048618e+02      2.961255e+01     -2.749190e+00      7.799845e+01   
     1.305826          0.022740        1.065577e+02      3.224219e+01     -3.127059e+00      7.744255e+01   
     1.305826          0.042083        9.140904e+01      1.651795e+01     -1.613053e+00      7.650414e+01   
     1.305826          0.067187        8.349984e+01      9.152041e+00     -9.052690e-01      7.525307e+01   
     1.305826          0.097901        7.803735e+01      4.829163e+00     -5.055922e-01      7.371378e+01   
     1.305826          0.134040        7.367407e+01      2.030854e+00     -2.584044e-01      7.190162e+01   
     1.305826          0.175388        7.021493e+01      4.525124e-01     -7.637308e-02      6.983879e+01   
     1.305826          0.221694        6.755012e+01      0.000000e+00      0.000000e+00      6.755012e+01   
     1.305826          0.272682        6.506028e+01      0.000000e+00      0.000000e+00      6.506028e+01   
     1.305826          0.328043        6.239653e+01      0.000000e+00      0.000000e+00      6.239653e+01   
     1.305826          0.387446        5.959286e+01      0.000000e+00      0.000000e+00      5.959286e+01   
     1.305826          0.450533        5.667344e+01      0.000000e+00      0.000000e+00      5.667344e+01   
     1.305826          0.516924        5.366454e+01      0.000000e+00      0.000000e+00      5.366454e+01   
     1.305826          0.586221        5.058994e+01      0.000000e+00      0.000000e+00      5.058994e+01   
     1.305826          0.658006        4.747716e+01      0.000000e+00      0.000000e+00      4.747716e+01   
     1.305826          0.731848        4.434473e+01      0.000000e+00      0.000000e+00      4.434473e+01   
     1.305826          0.807302        4.121822e+01      0.000000e+00      0.000000e+00      4.121822e+01   
     1.305826          0.883916        3.812222e+01      0.000000e+00      0.000000e+00      3.812222e+01   
     1.305826          0.961228        3.507638e+01      0.000000e+00      0.000000e+00      3.507638e+01   
     1.305826          1.038772        3.210096e+01      0.000000e+00      0.000000e+00      3.210096e+01   
     1.305826          1.116084        2.922633e+01      0.000000e+00      0.000000e+00      2.922633e+01   
     1.305826          1.192698        2.646414e+01      0.000000e+00      0.000000e+00      2.646414e+01   
     1.305826          1.268152        2.383680e+01      0.000000e+00      0.000000e+00      2.383680e+01   
     1.305826          1.341994        2.136485e+01      0.000000e+00      0.000000e+00      2.136485e+01   
     1.305826          1.413779        1.905392e+01      0.000000e+00      0.000000e+00      1.905392e+01   
     1.305826          1.483076        1.692603e+01      0.000000e+00      0.000000e+00      1.692603e+01   
     1.305826          1.549467        1.497590e+01      0.000000e+00      0.000000e+00      1.497590e+01   
     1.305826          1.612554        1.322082e+01      0.000000e+00      0.000000e+00      1.322082e+01   
     1.305826          1.671957        1.165042e+01      0.000000e+00      0.000000e+00      1.165042e+01   
     1.305826          1.727318        1.026622e+01      0.000000e+00      0.000000e+00      1.026622e+01   
     1.305826          1.778306        9.061322e+00      0.000000e+00      0.000000e+00      9.061322e+00   
     1.305826          1.824612        8.025589e+00      0.000000e+00      0.000000e+00      8.025589e+00   
     1.305826          1.865960        7.152799e+00      0.000000e+00      0.000000e+00      7.152799e+00   
     1.305826          1.902099        6.426884e+00      0.000000e+00      0.000000e+00      6.426884e+00   
     1.305826          1.932813        5.840461e+00      0.000000e+00      0.000000e+00      5.840461e+00   
     1.305826          1.957917        5.381079e+00      0.000000e+00      0.000000e+00      5.381079e+00   
     1.305826          1.977260        5.040069e+00      0.000000e+00      0.000000e+00      5.040069e+00   
     1.305826          1.990726        4.809325e+00      0.000000e+00      0.000000e+00      4.809325e+00   
     1.305826          1.998238        4.683011e+00      0.000000e+00      0.000000e+00      4.683011e+00   
     1.383286          0.001762        8.581844e+01      0.000000e+00      0.000000e+00      8.581844e+01   
     1.383286          0.009274        8.573092e+01      0.000000e+00      0.000000e+00      8.573092e+01   
     1.383286          0.022740        8.511995e+01      0.000000e+00      0.000000e+00      8.511995e+01   
     1.383286          0.042083        8.409542e+01      0.000000e+00      0.000000e+00      8.409542e+01   
     1.383286          0.067187        8.273047e+01      0.000000e+00      0.000000e+00      8.273047e+01   
     1.383286          0.097901        8.104886e+01      0.000000e+00      0.000000e+00      8.104886e+01   
     1.383286          0.134040        7.906536e+01      0.000000e+00      0.000000e+00      7.906536e+01   
     1.383286          0.175388        7.680203e+01      0.000000e+00      0.000000e+00      7.680203e+01   
     1.383286          0.221694        7.428348e+01      0.000000e+00      0.000000e+00      7.428348e+01   
     1.383286          0.272682        7.153318e+01      0.000000e+00      0.000000e+00      7.153318e+01   
     1.383286          0.328043        6.858061e+01      0.000000e+00      0.000000e+00      6.858061e+01   
     1.383286          0.387446        6.546213e+01      0.000000e+00      0.000000e+00      6.546213e+01   
     1.383286          0.450533        6.220431e+01      0.000000e+00      0.000000e+00      6.220431e+01   
     1.383286          0.516924        5.883567e+01      0.000000e+00      0.000000e+00      5.883567e+01   
     1.383286          0.586221        5.538582e+01      0.000000e+00      0.000000e+00      5.538582e+01   
     1.383286          0.658006        5.188869e+01      0.000000e+00      0.000000e+00      5.188869e+01   
     1.383286          0.731848        4.836642e+01      0.000000e+00      0.000000e+00      4.836642e+01   
     1.383286          0.807302        4.484946e+01      0.000000e+00      0.000000e+00      4.484946e+01   
     1.383286          0.883916        4.137167e+01      0.000000e+00      0.000000e+00      4.137167e+01   
     1.383286          0.961228        3.795567e+01      0.000000e+00      0.000000e+00      3.795567e+01   
     1.383286          1.038772        3.462644e+01      0.000000e+00      0.000000e+00      3.462644e+01   
     1.383286          1.116084        3.142055e+01      0.000000e+00      0.000000e+00      3.142055e+01   
     1.383286          1.192698        2.835129e+01      0.000000e+00      0.000000e+00      2.835129e+01   
     1.383286          1.268152        2.544404e+01      0.000000e+00      0.000000e+00      2.544404e+01   
     1.383286          1.341994        2.272092e+01      0.000000e+00      0.000000e+00      2.272092e+01   
     1.383286          1.413779        2.018730e+01      0.000000e+00      0.000000e+00      2.018730e+01   
     1.383286          1.483076        1.786563e+01      0.000000e+00      0.000000e+00      1.786563e+01   
     1.383286          1.549467        1.574849e+01      0.000000e+00      0.000000e+00      1.574849e+01   
     1.383286          1.612554        1.385227e+01      0.000000e+00      0.000000e+00      1.385227e+01   
     1.383286          1.671957        1.216366e+01      0.000000e+00      0.000000e+00      1.216366e+01   
     1.383286          1.727318        1.068234e+01      0.000000e+00      0.000000e+00      1.068234e+01   
     1.383286          1.778306        9.398439e+00      0.000000e+00      0.000000e+00      9.398439e+00   
     1.383286          1.824612        8.299541e+00      0.000000e+00      0.000000e+00      8.299541e+00   
     1.383286          1.865960        7.376877e+00      0.000000e+00      0.000000e+00      7.376877e+00   
     1.383286          1.902099        6.612311e+00      0.000000e+00      0.000000e+00      6.612311e+00   
     1.383286          1.932813        5.996417e+00      0.000000e+00      0.000000e+00      5.996417e+00   
     1.383286          1.957917        5.515245e+00      0.000000e+00      0.000000e+00      5.515245e+00   
     1.383286          1.977260        5.158793e+00      0.000000e+00      0.000000e+00      5.158793e+00   
     1.383286          1.990726        4.917959e+00      0.000000e+00      0.000000e+00      4.917959e+00   
     1.383286          1.998238        4.786246e+00      0.000000e+00      0.000000e+00      4.786246e+00   
     1.461060          0.001762        8.957711e+01      0.000000e+00      0.000000e+00      8.957711e+01   
     1.461060          0.009274        8.947635e+01      0.000000e+00      0.000000e+00      8.947635e+01   
     1.461060          0.022740        8.883325e+01      0.000000e+00      0.000000e+00      8.883325e+01   
     1.461060          0.042083        8.775865e+01      0.000000e+00      0.000000e+00      8.775865e+01   
     1.461060          0.067187        8.632787e+01      0.000000e+00      0.000000e+00      8.632787e+01   
     1.461060          0.097901        8.456433e+01      0.000000e+00      0.000000e+00      8.456433e+01   
     1.461060          0.134040        8.248201e+01      0.000000e+00      0.000000e+00      8.248201e+01   
     1.461060          0.175388        8.010247e+01      0.000000e+00      0.000000e+00      8.010247e+01   
     1.461060          0.221694        7.744944e+01      0.000000e+00      0.000000e+00      7.744944e+01   
     1.461060          0.272682        7.454455e+01      0.000000e+00      0.000000e+00      7.454455e+01   
     1.461060          0.328043        7.141959e+01      0.000000e+00      0.000000e+00      7.141959e+01   
     1.461060          0.387446        6.811239e+01      0.000000e+00      0.000000e+00      6.811239e+01   
     1.461060          0.450533        6.465111e+01      0.000000e+00      0.000000e+00      6.465111e+01   
     1.461060          0.516924        6.106562e+01      0.000000e+00      0.000000e+00      6.106562e+01   
     1.461060          0.586221        5.739079e+01      0.000000e+00      0.000000e+00      5.739079e+01   
     1.461060          0.658006        5.366564e+01      0.000000e+00      0.000000e+00      5.366564e+01   
     1.461060          0.731848        4.991503e+01      0.000000e+00      0.000000e+00      4.991503e+01   
     1.461060          0.807302        4.617279e+01      0.000000e+00      0.000000e+00      4.617279e+01   
     1.461060          0.883916        4.248018e+01      0.000000e+00      0.000000e+00      4.248018e+01   
     1.461060          0.961228        3.886150e+01      0.000000e+00      0.000000e+00      3.886150e+01   
     1.461060          1.038772        3.534470e+01      0.000000e+00      0.000000e+00      3.534470e+01   
     1.461060          1.116084        3.197021e+01      0.000000e+00      0.000000e+00      3.197021e+01   
     1.461060          1.192698        2.875171e+01      0.000000e+00      0.000000e+00      2.875171e+01   
     1.461060          1.268152        2.571579e+01      0.000000e+00      0.000000e+00      2.571579e+01   
     1.461060          1.341994        2.288441e+01      0.000000e+00      0.000000e+00      2.288441e+01   
     1.461060          1.413779        2.026203e+01      0.000000e+00      0.000000e+00      2.026203e+01   
     1.461060          1.483076        1.786990e+01      0.000000e+00      0.000000e+00      1.786990e+01   
     1.461060          1.549467        1.569863e+01      0.000000e+00      0.000000e+00      1.569863e+01   
     1.461060          1.612554        1.376249e+01      0.000000e+00      0.000000e+00      1.376249e+01   
     1.461060          1.671957        1.204594e+01      0.000000e+00      0.000000e+00      1.204594e+01   
     1.461060          1.727318        1.054658e+01      0.000000e+00      0.000000e+00      1.054658e+01   
     1.461060          1.778306        9.252154e+00      0.000000e+00      0.000000e+00      9.252154e+00   
     1.461060          1.824612        8.148541e+00      0.000000e+00      0.000000e+00      8.148541e+00   
     1.461060          1.865960        7.224973e+00      0.000000e+00      0.000000e+00      7.224973e+00   
     1.461060          1.902099        6.462183e+00      0.000000e+00      0.000000e+00      6.462183e+00   
     1.461060          1.932813        5.849307e+00      0.000000e+00      0.000000e+00      5.849307e+00   
     1.461060          1.957917        5.371642e+00      0.000000e+00      0.000000e+00      5.371642e+00   
     1.461060          1.977260        5.018438e+00      0.000000e+00      0.000000e+00      5.018438e+00   
     1.461060          1.990726        4.780118e+00      0.000000e+00      0.000000e+00      4.780118e+00   
     1.461060          1.998238        4.649892e+00      0.000000e+00      0.000000e+00      4.649892e+00   
     1.538940          0.001762        8.913745e+01      0.000000e+00      0.000000e+00      8.913745e+01   
     1.538940          0.009274        8.902771e+01      0.000000e+00      0.000000e+00      8.902771e+01   
     1.538940          0.022740        8.837875e+01      0.000000e+00      0.000000e+00      8.837875e+01   
     1.538940          0.042083        8.729549e+01      0.000000e+00      0.000000e+00      8.729549e+01   
     1.538940          0.067187        8.585398e+01      0.000000e+00      0.000000e+00      8.585398e+01   
     1.538940          0.097901        8.407745e+01      0.000000e+00      0.000000e+00      8.407745e+01   
     1.538940          0.134040        8.197899e+01      0.000000e+00      0.000000e+00      8.197899e+01   
     1.538940          0.175388        7.957932e+01      0.000000e+00      0.000000e+00      7.957932e+01   
     1.538940          0.221694        7.690077e+01      0.000000e+00      0.000000e+00      7.690077e+01   
     1.538940          0.272682        7.396288e+01      0.000000e+00      0.000000e+00      7.396288e+01   
     1.538940          0.328043        7.079934e+01      0.000000e+00      0.000000e+00      7.079934e+01   
     1.538940          0.387446        6.744832e+01      0.000000e+00      0.000000e+00      6.744832e+01   
     1.538940          0.450533        6.393861e+01      0.000000e+00      0.000000e+00      6.393861e+01   
     1.538940          0.516924        6.030039e+01      0.000000e+00      0.000000e+00      6.030039e+01   
     1.538940          0.586221        5.657241e+01      0.000000e+00      0.000000e+00      5.657241e+01   
     1.538940          0.658006        5.279680e+01      0.000000e+00      0.000000e+00      5.279680e+01   
     1.538940          0.731848        4.899983e+01      0.000000e+00      0.000000e+00      4.899983e+01   
     1.538940          0.807302        4.521688e+01      0.000000e+00      0.000000e+00      4.521688e+01   
     1.538940          0.883916        4.149372e+01      0.000000e+00      0.000000e+00      4.149372e+01   
     1.538940          0.961228        3.785494e+01      0.000000e+00      0.000000e+00      3.785494e+01   
     1.538940          1.038772        3.432946e+01      0.000000e+00      0.000000e+00      3.432946e+01   
     1.538940          1.116084        3.095884e+01      0.000000e+00      0.000000e+00      3.095884e+01   
     1.538940          1.192698        2.775608e+01      0.000000e+00      0.000000e+00      2.775608e+01   
     1.538940          1.268152        2.474715e+01      0.000000e+00      0.000000e+00      2.474715e+01   
     1.538940          1.341994        2.195248e+01      0.000000e+00      0.000000e+00      2.195248e+01   
     1.538940          1.413779        1.937507e+01      0.000000e+00      0.000000e+00      1.937507e+01   
     1.538940          1.483076        1.703385e+01      0.000000e+00      0.000000e+00      1.703385e+01   
     1.538940          1.549467        1.491787e+01      0.000000e+00      0.000000e+00      1.491787e+01   
     1.538940          1.612554        1.303864e+01      0.000000e+00      0.000000e+00      1.303864e+01   
     1.538940          1.671957        1.137924e+01      0.000000e+00      0.000000e+00      1.137924e+01   
     1.538940          1.727318        9.935444e+00      0.000000e+00      0.000000e+00      9.935444e+00   
     1.538940          1.778306        8.693425e+00      0.000000e+00      0.000000e+00      8.693425e+00   
     1.538940          1.824612        7.638178e+00      0.000000e+00      0.000000e+00      7.638178e+00   
     1.538940          1.865960        6.757718e+00      0.000000e+00      0.000000e+00      6.757718e+00   
     1.538940          1.902099        6.032664e+00      0.000000e+00      0.000000e+00      6.032664e+00   
     1.538940          1.932813        5.451465e+00      0.000000e+00      0.000000e+00      5.451465e+00   
     1.538940          1.957917        4.999454e+00      0.000000e+00      0.000000e+00      4.999454e+00   
     1.538940          1.977260        4.665764e+00      0.000000e+00      0.000000e+00      4.665764e+00   
     1.538940          1.990726        4.440881e+00      0.000000e+00      0.000000e+00      4.440881e+00   
     1.538940          1.998238        4.318093e+00      0.000000e+00      0.000000e+00      4.318093e+00   
