#        q                Q               total               1              \delta U         \delta U^2    

     0.668857          1.957917        1.037718e+05      1.041924e+05     -4.252099e+02      4.631285e+00   
     0.668857          1.977260        9.317018e+04      9.355810e+04     -3.921885e+02      4.274629e+00   
     0.668857          1.990726        8.620515e+04      8.657052e+04     -3.694121e+02      4.040948e+00   
     0.668857          1.998238        8.243081e+04      8.278367e+04     -3.567818e+02      3.916213e+00   
     0.718277          0.001762        1.893340e+06      1.896950e+06     -3.876389e+03      2.658650e+02   
     0.718277          0.009274        1.893340e+06      1.896950e+06     -3.876389e+03      2.657912e+02   
     0.718277          0.022740        1.893340e+06      1.896950e+06     -3.876389e+03      2.660398e+02   
     0.718277          0.042083        1.915213e+06      1.918834e+06     -3.887141e+03      2.663671e+02   
     0.718277          0.067187        1.911092e+06      1.914707e+06     -3.881579e+03      2.661787e+02   
     0.718277          0.097901        1.901633e+06      1.905246e+06     -3.877482e+03      2.647939e+02   
     0.718277          0.134040        1.903849e+06      1.907451e+06     -3.862360e+03      2.595470e+02   
     0.718277          0.175388        1.890504e+06      1.894065e+06     -3.812150e+03      2.509071e+02   
     0.718277          0.221694        1.883251e+06      1.886772e+06     -3.760605e+03      2.396214e+02   
     0.718277          0.272682        1.867790e+06      1.871259e+06     -3.695139e+03      2.263125e+02   
     0.718277          0.328043        1.846644e+06      1.850047e+06     -3.614984e+03      2.116173e+02   
     0.718277          0.387446        1.822874e+06      1.826208e+06     -3.529760e+03      1.959873e+02   
     0.718277          0.450533        1.793522e+06      1.796785e+06     -3.442535e+03      1.798235e+02   
     0.718277          0.516924        1.756679e+06      1.759860e+06     -3.343865e+03      1.633106e+02   
     0.718277          0.586221        1.712707e+06      1.715795e+06     -3.234641e+03      1.468757e+02   
     0.718277          0.658006        1.661959e+06      1.664949e+06     -3.120647e+03      1.309136e+02   
     0.718277          0.731848        1.603819e+06      1.606705e+06     -3.001373e+03      1.155498e+02   
     0.718277          0.807302        1.538286e+06      1.541058e+06     -2.872536e+03      1.010201e+02   
     0.718277          0.883916        1.464347e+06      1.467001e+06     -2.741110e+03      8.753387e+01   
     0.718277          0.961228        1.383263e+06      1.385788e+06     -2.600441e+03      7.518211e+01   
     0.718277          1.038772        1.291849e+06      1.294239e+06     -2.453596e+03      6.404056e+01   
     0.718277          1.116084        1.173830e+06      1.176056e+06     -2.280549e+03      5.414626e+01   
     0.718277          1.192698        1.016491e+06      1.018509e+06     -2.062924e+03      4.549370e+01   
     0.718277          1.268152        8.665505e+05      8.683580e+05     -1.845506e+03      3.801601e+01   
     0.718277          1.341994        7.240666e+05      7.256638e+05     -1.628843e+03      3.164642e+01   
     0.718277          1.413779        5.892728e+05      5.906629e+05     -1.416371e+03      2.628126e+01   
     0.718277          1.483076        4.771340e+05      4.783354e+05     -1.223213e+03      2.182318e+01   
     0.718277          1.549467        3.868559e+05      3.878907e+05     -1.053003e+03      1.815711e+01   
     0.718277          1.612554        3.136517e+05      3.145401e+05     -9.036404e+02      1.517613e+01   
     0.718277          1.671957        2.541546e+05      2.549163e+05     -7.744232e+02      1.276785e+01   
     0.718277          1.727318        2.060207e+05      2.066728e+05     -6.629836e+02      1.084248e+01   
     0.718277          1.778306        1.672129e+05      1.677706e+05     -5.669443e+02      9.308947e+00   
     0.718277          1.824612        1.361418e+05      1.366187e+05     -4.849886e+02      8.099116e+00   
     0.718277          1.865960        1.115335e+05      1.119437e+05     -4.173464e+02      7.148521e+00   
     0.718277          1.902099        9.229268e+04      9.264730e+04     -3.610231e+02      6.407021e+00   
     0.718277          1.932813        7.752062e+04      7.783028e+04     -3.154961e+02      5.837486e+00   
     0.718277          1.957917        6.647473e+04      6.674965e+04     -2.803266e+02      5.410081e+00   
     0.718277          1.977260        5.855462e+04      5.880352e+04     -2.540026e+02      5.101156e+00   
     0.718277          1.990726        5.337879e+04      5.360997e+04     -2.360761e+02      4.895300e+00   
     0.718277          1.998238        5.058639e+04      5.080819e+04     -2.265835e+02      4.784440e+00   
     0.768456          0.001762        1.715978e+06      1.719191e+06     -3.435186e+03      2.220522e+02   
     0.768456          0.009274        1.715978e+06      1.719191e+06     -3.435186e+03      2.219772e+02   
     0.768456          0.022740        1.712387e+06      1.715593e+06     -3.427997e+03      2.221956e+02   
     0.768456          0.042083        1.683161e+06      1.686330e+06     -3.391334e+03      2.224844e+02   
     0.768456          0.067187        1.679297e+06      1.682460e+06     -3.385837e+03      2.223296e+02   
     0.768456          0.097901        1.687561e+06      1.690739e+06     -3.399314e+03      2.211214e+02   
     0.768456          0.134040        1.673606e+06      1.676757e+06     -3.366989e+03      2.165951e+02   
     0.768456          0.175388        1.673660e+06      1.676787e+06     -3.335435e+03      2.091460e+02   
     0.768456          0.221694        1.659058e+06      1.662139e+06     -3.280280e+03      1.994410e+02   
     0.768456          0.272682        1.648032e+06      1.651068e+06     -3.224117e+03      1.880465e+02   
     0.768456          0.328043        1.631337e+06      1.634319e+06     -3.158226e+03      1.755313e+02   
     0.768456          0.387446        1.607470e+06      1.610391e+06     -3.083259e+03      1.622957e+02   
     0.768456          0.450533        1.579019e+06      1.581871e+06     -3.000996e+03      1.486951e+02   
     0.768456          0.516924        1.545320e+06      1.548095e+06     -2.910158e+03      1.348951e+02   
     0.768456          0.586221        1.505344e+06      1.508033e+06     -2.810546e+03      1.212623e+02   
     0.768456          0.658006        1.458932e+06      1.461533e+06     -2.709523e+03      1.081234e+02   
     0.768456          0.731848        1.404210e+06      1.406712e+06     -2.597440e+03      9.557901e+01   
     0.768456          0.807302        1.343177e+06      1.345573e+06     -2.480088e+03      8.381151e+01   
     0.768456          0.883916        1.271798e+06      1.274079e+06     -2.354028e+03      7.297352e+01   
     0.768456          0.961228        1.190180e+06      1.192334e+06     -2.216866e+03      6.312581e+01   
     0.768456          1.038772        1.071810e+06      1.073798e+06     -2.042896e+03      5.430784e+01   
     0.768456          1.116084        9.306440e+05      9.324377e+05     -1.840262e+03      4.653177e+01   
     0.768456          1.192698        7.931426e+05      7.947388e+05     -1.635912e+03      3.977118e+01   
     0.768456          1.268152        6.603987e+05      6.617999e+05     -1.435131e+03      3.394880e+01   
     0.768456          1.341994        5.347403e+05      5.359491e+05     -1.237766e+03      2.899694e+01   
     0.768456          1.413779        4.319431e+05      4.329795e+05     -1.061242e+03      2.481908e+01   
     0.768456          1.483076        3.481708e+05      3.490572e+05     -9.077373e+02      2.132796e+01   
     0.768456          1.549467        2.796962e+05      2.804504e+05     -7.726476e+02      1.843104e+01   
     0.768456          1.612554        2.238045e+05      2.244428e+05     -6.543713e+02      1.603939e+01   
     0.768456          1.671957        1.783691e+05      1.789065e+05     -5.514596e+02      1.406781e+01   
     0.768456          1.727318        1.416700e+05      1.421212e+05     -4.636807e+02      1.245202e+01   
     0.768456          1.778306        1.122284e+05      1.126057e+05     -3.884873e+02      1.112201e+01   
     0.768456          1.824612        8.882817e+04      8.914286e+04     -3.247198e+02      1.003717e+01   
     0.768456          1.865960        7.048484e+04      7.074704e+04     -2.713482e+02      9.150784e+00   
     0.768456          1.902099        5.630439e+04      5.652397e+04     -2.280049e+02      8.431466e+00   
     0.768456          1.932813        4.555463e+04      4.574010e+04     -1.933260e+02      7.858280e+00   
     0.768456          1.957917        3.763140e+04      3.779012e+04     -1.661358e+02      7.413672e+00   
     0.768456          1.977260        3.205126e+04      3.219069e+04     -1.465134e+02      7.082716e+00   
     0.768456          1.990726        2.843075e+04      2.855686e+04     -1.329741e+02      6.857133e+00   
     0.768456          1.998238        2.650451e+04      2.662364e+04     -1.258591e+02      6.734021e+00   
     0.819260          0.001762        1.474426e+06      1.477115e+06     -2.879110e+03      1.900880e+02   
     0.819260          0.009274        1.504559e+06      1.507309e+06     -2.939181e+03      1.900124e+02   
     0.819260          0.022740        1.486979e+06      1.489737e+06     -2.948423e+03      1.901946e+02   
     0.819260          0.042083        1.481060e+06      1.483820e+06     -2.950997e+03      1.904424e+02   
     0.819260          0.067187        1.478069e+06      1.480830e+06     -2.951741e+03      1.903164e+02   
     0.819260          0.097901        1.478997e+06      1.481747e+06     -2.939156e+03      1.892513e+02   
     0.819260          0.134040        1.473093e+06      1.475826e+06     -2.917786e+03      1.853485e+02   
     0.819260          0.175388        1.468043e+06      1.470755e+06     -2.891016e+03      1.789432e+02   
     0.819260          0.221694        1.458774e+06      1.461454e+06     -2.850691e+03      1.706303e+02   
     0.819260          0.272682        1.446333e+06      1.448970e+06     -2.798071e+03      1.609231e+02   
     0.819260          0.328043        1.430130e+06      1.432720e+06     -2.740197e+03      1.503222e+02   
     0.819260          0.387446        1.409304e+06      1.411838e+06     -2.673185e+03      1.391782e+02   
     0.819260          0.450533        1.383568e+06      1.386037e+06     -2.596522e+03      1.278014e+02   
     0.819260          0.516924        1.351954e+06      1.354349e+06     -2.511864e+03      1.163450e+02   
     0.819260          0.586221        1.314279e+06      1.316598e+06     -2.423919e+03      1.051143e+02   
     0.819260          0.658006        1.269748e+06      1.271982e+06     -2.328276e+03      9.436222e+01   
     0.819260          0.731848        1.216819e+06      1.218957e+06     -2.221518e+03      8.417601e+01   
     0.819260          0.807302        1.156146e+06      1.158181e+06     -2.110217e+03      7.468707e+01   
     0.819260          0.883916        1.082716e+06      1.084634e+06     -1.983998e+03      6.599524e+01   
     0.819260          0.961228        9.655366e+05      9.672880e+05     -1.809510e+03      5.814079e+01   
     0.819260          1.038772        8.389386e+05      8.405091e+05     -1.621660e+03      5.113061e+01   
     0.819260          1.116084        7.135784e+05      7.149677e+05     -1.434252e+03      4.495528e+01   
     0.819260          1.192698        5.905874e+05      5.917941e+05     -1.246241e+03      3.957120e+01   
     0.819260          1.268152        4.776509e+05      4.786844e+05     -1.068474e+03      3.490549e+01   
     0.819260          1.341994        3.848882e+05      3.857690e+05     -9.116627e+02      3.089162e+01   
     0.819260          1.413779        3.084916e+05      3.092373e+05     -7.730920e+02      2.744142e+01   
     0.819260          1.483076        2.455986e+05      2.462256e+05     -6.515292e+02      2.449373e+01   
     0.819260          1.549467        1.940506e+05      1.945746e+05     -5.459048e+02      2.196749e+01   
     0.819260          1.612554        1.519850e+05      1.524190e+05     -4.537272e+02      1.980673e+01   
     0.819260          1.671957        1.179938e+05      1.183497e+05     -3.738903e+02      1.794569e+01   
     0.819260          1.727318        9.071733e+04      9.100634e+04     -3.053632e+02      1.635060e+01   
     0.819260          1.778306        6.907954e+04      6.931174e+04     -2.471755e+02      1.497060e+01   
     0.819260          1.824612        5.217144e+04      5.235607e+04     -1.984169e+02      1.379095e+01   
     0.819260          1.865960        3.913801e+04      3.928364e+04     -1.584113e+02      1.278287e+01   
     0.819260          1.902099        2.929575e+04      2.940983e+04     -1.260153e+02      1.193021e+01   
     0.819260          1.932813        2.205490e+04      2.214413e+04     -1.004614e+02      1.122680e+01   
     0.819260          1.957917        1.687909e+04      1.694943e+04     -8.100808e+01      1.066575e+01   
     0.819260          1.977260        1.335843e+04      1.341513e+04     -6.693984e+01      1.023880e+01   
     0.819260          1.990726        1.115077e+04      1.119845e+04     -5.762172e+01      9.943262e+00   
     0.819260          1.998238        1.000629e+04      1.004925e+04     -5.274826e+01      9.780249e+00   
     0.870551          0.001762        1.264576e+06      1.266935e+06     -2.530776e+03      1.712906e+02   
     0.870551          0.009274        1.264576e+06      1.266935e+06     -2.530776e+03      1.712169e+02   
     0.870551          0.022740        1.276708e+06      1.279067e+06     -2.530776e+03      1.713641e+02   
     0.870551          0.042083        1.298318e+06      1.300702e+06     -2.555354e+03      1.715692e+02   
     0.870551          0.067187        1.299110e+06      1.301492e+06     -2.553301e+03      1.714567e+02   
     0.870551          0.097901        1.287286e+06      1.289661e+06     -2.544981e+03      1.705004e+02   
     0.870551          0.134040        1.290760e+06      1.293127e+06     -2.534482e+03      1.671037e+02   
     0.870551          0.175388        1.279688e+06      1.282027e+06     -2.500344e+03      1.615625e+02   
     0.870551          0.221694        1.274545e+06      1.276854e+06     -2.463595e+03      1.544093e+02   
     0.870551          0.272682        1.262088e+06      1.264358e+06     -2.416001e+03      1.461086e+02   
     0.870551          0.328043        1.246286e+06      1.248509e+06     -2.359823e+03      1.370965e+02   
     0.870551          0.387446        1.227202e+06      1.229370e+06     -2.296202e+03      1.276782e+02   
     0.870551          0.450533        1.202558e+06      1.204665e+06     -2.225357e+03      1.181150e+02   
     0.870551          0.516924        1.171917e+06      1.173959e+06     -2.150234e+03      1.085506e+02   
     0.870551          0.586221        1.134901e+06      1.136869e+06     -2.067109e+03      9.923454e+01   
     0.870551          0.658006        1.091126e+06      1.093010e+06     -1.974789e+03      9.035510e+01   
     0.870551          0.731848        1.037985e+06      1.039777e+06     -1.873097e+03      8.197804e+01   
     0.870551          0.807302        9.655661e+05      9.672424e+05     -1.750503e+03      7.419982e+01   
     0.870551          0.883916        8.559014e+05      8.574162e+05     -1.581915e+03      6.707469e+01   
     0.870551          0.961228        7.430118e+05      7.443629e+05     -1.411743e+03      6.062351e+01   
     0.870551          1.038772        6.298507e+05      6.310345e+05     -1.238650e+03      5.482847e+01   
     0.870551          1.116084        5.175319e+05      5.185496e+05     -1.067351e+03      4.966591e+01   
     0.870551          1.192698        4.185904e+05      4.194553e+05     -9.099239e+02      4.508405e+01   
     0.870551          1.268152        3.363161e+05      3.370456e+05     -7.705327e+02      4.102306e+01   
     0.870551          1.341994        2.679056e+05      2.685172e+05     -6.490878e+02      3.741784e+01   
     0.870551          1.413779        2.113074e+05      2.118152e+05     -5.420063e+02      3.420278e+01   
     0.870551          1.483076        1.647184e+05      1.651350e+05     -4.479952e+02      3.133863e+01   
     0.870551          1.549467        1.266376e+05      1.269749e+05     -3.659903e+02      2.876245e+01   
     0.870551          1.612554        9.586029e+04      9.612885e+04     -2.950094e+02      2.645280e+01   
     0.870551          1.671957        7.119973e+04      7.140950e+04     -2.341347e+02      2.436115e+01   
     0.870551          1.727318        5.179328e+04      5.195329e+04     -1.824975e+02      2.248769e+01   
     0.870551          1.778306        3.672990e+04      3.684838e+04     -1.392737e+02      2.079595e+01   
     0.870551          1.824612        2.532794e+04      2.541231e+04     -1.036723e+02      1.929776e+01   
     0.870551          1.865960        1.691058e+04      1.696753e+04     -7.493431e+01      1.797914e+01   
     0.870551          1.902099        1.093127e+04      1.096676e+04     -5.232943e+01      1.683625e+01   
     0.870551          1.932813        6.887860e+03      6.907568e+03     -3.558335e+01      1.587604e+01   
     0.870551          1.957917        4.328914e+03      4.337698e+03     -2.388300e+01      1.509939e+01   
     0.870551          1.977260        2.817117e+03      2.819392e+03     -1.677742e+01      1.450270e+01   
     0.870551          1.990726        1.980469e+03      1.979371e+03     -1.298947e+01      1.408729e+01   
     0.870551          1.998238        1.585872e+03      1.583220e+03     -1.120487e+01      1.385710e+01   
     0.922191          0.001762        1.138253e+06      1.140307e+06     -2.219548e+03      1.662099e+02   
     0.922191          0.009274        1.138253e+06      1.140307e+06     -2.219548e+03      1.661424e+02   
     0.922191          0.022740        1.136136e+06      1.138185e+06     -2.215419e+03      1.662559e+02   
     0.922191          0.042083        1.121680e+06      1.123704e+06     -2.189761e+03      1.664133e+02   
     0.922191          0.067187        1.121274e+06      1.123298e+06     -2.190309e+03      1.662996e+02   
     0.922191          0.097901        1.123135e+06      1.125165e+06     -2.195745e+03      1.654185e+02   
     0.922191          0.134040        1.115123e+06      1.117135e+06     -2.174053e+03      1.623970e+02   
     0.922191          0.175388        1.112513e+06      1.114504e+06     -2.148539e+03      1.575156e+02   
     0.922191          0.221694        1.103352e+06      1.105311e+06     -2.110481e+03      1.512566e+02   
     0.922191          0.272682        1.091324e+06      1.093245e+06     -2.065485e+03      1.440416e+02   
     0.922191          0.328043        1.077475e+06      1.079352e+06     -2.013898e+03      1.362472e+02   
     0.922191          0.387446        1.058402e+06      1.060231e+06     -1.957328e+03      1.281341e+02   
     0.922191          0.450533        1.033852e+06      1.035626e+06     -1.893561e+03      1.199248e+02   
     0.922191          0.516924        1.002871e+06      1.004580e+06     -1.820371e+03      1.117457e+02   
     0.922191          0.586221        9.657539e+05      9.673888e+05     -1.738777e+03      1.037966e+02   
     0.922191          0.658006        9.189056e+05      9.204559e+05     -1.646468e+03      9.621473e+01   
     0.922191          0.731848        8.420084e+05      8.434383e+05     -1.518875e+03      8.904540e+01   
     0.922191          0.807302        7.443866e+05      7.456689e+05     -1.364632e+03      8.235576e+01   
     0.922191          0.883916        6.445245e+05      6.456584e+05     -1.210043e+03      7.616529e+01   
     0.922191          0.961228        5.435354e+05      5.445183e+05     -1.053338e+03      7.047970e+01   
     0.922191          1.038772        4.437375e+05      4.445716e+05     -8.994181e+02      6.526351e+01   
     0.922191          1.116084        3.584140e+05      3.591150e+05     -7.614122e+02      6.049206e+01   
     0.922191          1.192698        2.867468e+05      2.873319e+05     -6.412043e+02      5.611252e+01   
     0.922191          1.268152        2.268083e+05      2.272912e+05     -5.350362e+02      5.207972e+01   
     0.922191          1.341994        1.769986e+05      1.773917e+05     -4.414411e+02      4.834391e+01   
     0.922191          1.413779        1.358455e+05      1.361600e+05     -3.593892e+02      4.486032e+01   
     0.922191          1.483076        1.022398e+05      1.024864e+05     -2.882474e+02      4.161744e+01   
     0.922191          1.549467        7.509714e+04      7.528516e+04     -2.265902e+02      3.857172e+01   
     0.922191          1.612554        5.351074e+04      5.364861e+04     -1.735977e+02      3.573740e+01   
     0.922191          1.671957        3.666592e+04      3.676160e+04     -1.287644e+02      3.308204e+01   
     0.922191          1.727318        2.386572e+04      2.392659e+04     -9.150923e+01      3.063973e+01   
     0.922191          1.778306        1.449632e+04      1.452889e+04     -6.095677e+01      2.838536e+01   
     0.922191          1.824612        7.993787e+03      8.004665e+03     -3.723343e+01      2.635549e+01   
     0.922191          1.865960        3.903375e+03      3.899007e+03     -2.017987e+01      2.454786e+01   
     0.922191          1.902099        1.639565e+03      1.627121e+03     -1.052323e+01      2.296778e+01   
     0.922191          1.932813        5.297320e+02      5.135415e+02     -5.442116e+00      2.163265e+01   
     0.922191          1.957917        1.539371e+02      1.359624e+02     -2.574028e+00      2.054874e+01   
     0.922191          1.977260        6.329972e+01      4.458928e+01     -1.004147e+00      1.971459e+01   
     0.922191          1.990726        3.140843e+01      1.254463e+01     -2.698535e-01      1.913365e+01   
     0.922191          1.998238        2.234951e+01      3.572968e+00     -3.482382e-02      1.881137e+01   
     0.974040          0.001762        9.673760e+05      9.690406e+05     -1.839035e+03      1.744837e+02   
     0.974040          0.009274        9.665794e+05      9.682440e+05     -1.839035e+03      1.744268e+02   
     0.974040          0.022740        9.661951e+05      9.678882e+05     -1.867594e+03      1.745073e+02   
     0.974040          0.042083        9.667627e+05      9.684663e+05     -1.878212e+03      1.746154e+02   
     0.974040          0.067187        9.639190e+05      9.656209e+05     -1.876433e+03      1.744918e+02   
     0.974040          0.097901        9.627270e+05      9.644173e+05     -1.863934e+03      1.736414e+02   
     0.974040          0.134040        9.593886e+05      9.610705e+05     -1.852744e+03      1.708602e+02   
     0.974040          0.175388        9.539321e+05      9.555936e+05     -1.827911e+03      1.664231e+02   
     0.974040          0.221694        9.452701e+05      9.469057e+05     -1.796403e+03      1.607772e+02   
     0.974040          0.272682        9.349883e+05      9.365895e+05     -1.755546e+03      1.543059e+02   
     0.974040          0.328043        9.195203e+05      9.210806e+05     -1.707637e+03      1.473334e+02   
     0.974040          0.387446        8.997350e+05      9.012477e+05     -1.652840e+03      1.400806e+02   
     0.974040          0.450533        8.750428e+05      8.764994e+05     -1.589303e+03      1.327337e+02   
     0.974040          0.516924        8.427530e+05      8.441434e+05     -1.515823e+03      1.254063e+02   
     0.974040          0.586221        7.997177e+05      8.010304e+05     -1.430940e+03      1.182518e+02   
     0.974040          0.658006        7.192487e+05      7.204354e+05     -1.298155e+03      1.113688e+02   
     0.974040          0.731848        6.331051e+05      6.341586e+05     -1.158277e+03      1.047846e+02   
     0.974040          0.807302        5.450983e+05      5.460184e+05     -1.018590e+03      9.854291e+01   
     0.974040          0.883916        4.555119e+05      4.562968e+05     -8.774720e+02      9.264233e+01   
     0.974040          0.961228        3.701635e+05      3.708193e+05     -7.428911e+02      8.707444e+01   
     0.974040          1.038772        2.979191e+05      2.984618e+05     -6.245741e+02      8.180072e+01   
     0.974040          1.116084        2.369537e+05      2.373984e+05     -5.214888e+02      7.680719e+01   
     0.974040          1.192698        1.857413e+05      1.860996e+05     -4.303373e+02      7.203787e+01   
     0.974040          1.268152        1.429931e+05      1.432757e+05     -3.501327e+02      6.747730e+01   
     0.974040          1.341994        1.077156e+05      1.079329e+05     -2.803630e+02      6.309259e+01   
     0.974040          1.413779        7.892798e+04      7.908866e+04     -2.195428e+02      5.886223e+01   
     0.974040          1.483076        5.578734e+04      5.589941e+04     -1.668803e+02      5.480791e+01   
     0.974040          1.549467        3.757887e+04      3.764988e+04     -1.219131e+02      5.090314e+01   
     0.974040          1.612554        2.366641e+04      2.370349e+04     -8.427486e+01      4.720032e+01   
     0.974040          1.671957        1.349641e+04      1.350604e+04     -5.330870e+01      4.367982e+01   
     0.974040          1.727318        6.591179e+03      6.579970e+03     -2.919967e+01      4.040914e+01   
     0.974040          1.778306        2.556835e+03      2.532684e+03     -1.321966e+01      3.737043e+01   
     0.974040          1.824612        6.340018e+02      6.048740e+02     -5.494944e+00      3.462274e+01   
     0.974040          1.865960        1.088392e+02      7.818566e+01     -1.518613e+00      3.217217e+01   
     0.974040          1.902099        3.083547e+01      8.056661e-01      0.000000e+00      3.002980e+01   
     0.974040          1.932813        2.822052e+01      0.000000e+00      0.000000e+00      2.822052e+01   
     0.974040          1.957917        2.675306e+01      0.000000e+00      0.000000e+00      2.675306e+01   
     0.974040          1.977260        2.562563e+01      0.000000e+00      0.000000e+00      2.562563e+01   
     0.974040          1.990726        2.484180e+01      0.000000e+00      0.000000e+00      2.484180e+01   
     0.974040          1.998238        2.440711e+01      0.000000e+00      0.000000e+00      2.440711e+01   
     1.025960          0.001762        8.204478e+05      8.218616e+05     -1.608579e+03      1.948015e+02   
     1.025960          0.009274        8.204478e+05      8.218616e+05     -1.608579e+03      1.947550e+02   
     1.025960          0.022740        8.198200e+05      8.212314e+05     -1.606260e+03      1.948067e+02   
     1.025960          0.042083        8.192109e+05      8.206023e+05     -1.586272e+03      1.948713e+02   
     1.025960          0.067187        8.195648e+05      8.209627e+05     -1.592594e+03      1.947301e+02   
     1.025960          0.097901        8.156293e+05      8.170261e+05     -1.590656e+03      1.938730e+02   
     1.025960          0.134040        8.136771e+05      8.150609e+05     -1.574933e+03      1.911959e+02   
     1.025960          0.175388        8.071516e+05      8.085151e+05     -1.550431e+03      1.869890e+02   
     1.025960          0.221694        7.992577e+05      8.005922e+05     -1.516121e+03      1.816747e+02   
     1.025960          0.272682        7.871854e+05      7.884854e+05     -1.475670e+03      1.756042e+02   
     1.025960          0.328043        7.712802e+05      7.725395e+05     -1.428325e+03      1.690575e+02   
     1.025960          0.387446        7.506501e+05      7.518602e+05     -1.372331e+03      1.622202e+02   
     1.025960          0.450533        7.219910e+05      7.231435e+05     -1.307748e+03      1.552484e+02   
     1.025960          0.516924        6.689377e+05      6.699995e+05     -1.210022e+03      1.482443e+02   
     1.025960          0.586221        5.969839e+05      5.979297e+05     -1.087088e+03      1.413226e+02   
     1.025960          0.658006        5.226889e+05      5.235166e+05     -9.622168e+02      1.345541e+02   
     1.025960          0.731848        4.462266e+05      4.469366e+05     -8.379068e+02      1.279500e+02   
     1.025960          0.807302        3.680186e+05      3.686088e+05     -7.117180e+02      1.215393e+02   
     1.025960          0.883916        2.977761e+05      2.982588e+05     -5.979790e+02      1.153108e+02   
     1.025960          0.961228        2.381734e+05      2.385623e+05     -4.981116e+02      1.092503e+02   
     1.025960          1.038772        1.877673e+05      1.880754e+05     -4.114799e+02      1.033286e+02   
     1.025960          1.116084        1.453435e+05      1.455810e+05     -3.349990e+02      9.754417e+01   
     1.025960          1.192698        1.099478e+05      1.101238e+05     -2.678532e+02      9.184839e+01   
     1.025960          1.268152        8.070976e+04      8.083291e+04     -2.094105e+02      8.626020e+01   
     1.025960          1.341994        5.700885e+04      5.708675e+04     -1.586620e+02      8.076657e+01   
     1.025960          1.413779        3.815735e+04      3.819715e+04     -1.151760e+02      7.537258e+01   
     1.025960          1.483076        2.363325e+04      2.364146e+04     -7.833944e+01      7.013422e+01   
     1.025960          1.549467        1.297173e+04      1.295464e+04     -4.795585e+01      6.504134e+01   
     1.025960          1.612554        5.838690e+03      5.802895e+03     -2.438900e+01      6.018401e+01   
     1.025960          1.671957        1.889957e+03      1.844248e+03     -9.843421e+00      5.555224e+01   
     1.025960          1.727318        2.806525e+02      2.325889e+02     -3.181366e+00      5.124493e+01   
     1.025960          1.778306        5.673438e+01      9.654656e+00     -1.681504e-01      4.724787e+01   
     1.025960          1.824612        4.363936e+01      0.000000e+00      0.000000e+00      4.363936e+01   
     1.025960          1.865960        4.043029e+01      0.000000e+00      0.000000e+00      4.043029e+01   
     1.025960          1.902099        3.763368e+01      0.000000e+00      0.000000e+00      3.763368e+01   
     1.025960          1.932813        3.527867e+01      0.000000e+00      0.000000e+00      3.527867e+01   
     1.025960          1.957917        3.337353e+01      0.000000e+00      0.000000e+00      3.337353e+01   
     1.025960          1.977260        3.191376e+01      0.000000e+00      0.000000e+00      3.191376e+01   
     1.025960          1.990726        3.090119e+01      0.000000e+00      0.000000e+00      3.090119e+01   
     1.025960          1.998238        3.034012e+01      0.000000e+00      0.000000e+00      3.034012e+01   
     1.077809          0.001762        6.908279e+05      6.919300e+05     -1.327168e+03      2.249875e+02   
     1.077809          0.009274        6.908278e+05      6.919300e+05     -1.327168e+03      2.249536e+02   
     1.077809          0.022740        6.834735e+05      6.845813e+05     -1.332832e+03      2.249754e+02   
     1.077809          0.042083        6.854814e+05      6.866021e+05     -1.345667e+03      2.249908e+02   
     1.077809          0.067187        6.827025e+05      6.838162e+05     -1.338591e+03      2.248272e+02   
     1.077809          0.097901        6.811408e+05      6.822497e+05     -1.332794e+03      2.239361e+02   
     1.077809          0.134040        6.769267e+05      6.780251e+05     -1.319666e+03      2.212384e+02   
     1.077809          0.175388        6.705116e+05      6.715884e+05     -1.293923e+03      2.170625e+02   
     1.077809          0.221694        6.607451e+05      6.617952e+05     -1.261836e+03      2.118162e+02   
     1.077809          0.272682        6.475201e+05      6.485359e+05     -1.221650e+03      2.058249e+02   
     1.077809          0.328043        6.295822e+05      6.305555e+05     -1.172647e+03      1.993326e+02   
     1.077809          0.387446        5.987951e+05      5.997075e+05     -1.104891e+03      1.924965e+02   
     1.077809          0.450533        5.393183e+05      5.401292e+05     -9.963423e+02      1.854499e+02   
     1.077809          0.516924        4.772408e+05      4.779483e+05     -8.858184e+02      1.782827e+02   
     1.077809          0.586221        4.139011e+05      4.145068e+05     -7.767597e+02      1.710788e+02   
     1.077809          0.658006        3.491665e+05      3.496693e+05     -6.667794e+02      1.638921e+02   
     1.077809          0.731848        2.837924e+05      2.841935e+05     -5.578169e+02      1.567207e+02   
     1.077809          0.807302        2.278538e+05      2.281682e+05     -4.639749e+02      1.495880e+02   
     1.077809          0.883916        1.804131e+05      1.806525e+05     -3.819010e+02      1.424887e+02   
     1.077809          0.961228        1.402942e+05      1.404695e+05     -3.107159e+02      1.354065e+02   
     1.077809          1.038772        1.065701e+05      1.066903e+05     -2.484903e+02      1.283276e+02   
     1.077809          1.116084        7.852343e+04      7.859612e+04     -1.939684e+02      1.212737e+02   
     1.077809          1.192698        5.549120e+04      5.552356e+04     -1.465613e+02      1.142062e+02   
     1.077809          1.268152        3.703361e+04      3.703214e+04     -1.057058e+02      1.071829e+02   
     1.077809          1.341994        2.269147e+04      2.266212e+04     -7.086154e+01      1.002137e+02   
     1.077809          1.413779        1.212995e+04      1.207886e+04     -4.224145e+01      9.333100e+01   
