#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.483076        6.671810e+05      6.680802e+05     -9.527331e+02      5.355724e+01   
     0.859239          1.549467        5.198233e+05      5.205550e+05     -7.808933e+02      4.913914e+01   
     0.859239          1.612554        3.985157e+05      3.991014e+05     -6.308802e+02      4.520723e+01   
     0.859239          1.671957        2.994750e+05      2.999343e+05     -5.010012e+02      4.168133e+01   
     0.859239          1.727318        2.197199e+05      2.200708e+05     -3.894403e+02      3.852620e+01   
     0.859239          1.778306        1.564047e+05      1.566639e+05     -2.948701e+02      3.569927e+01   
     0.859239          1.824612        1.071713e+05      1.073539e+05     -2.158263e+02      3.317806e+01   
     0.859239          1.865960        6.982910e+04      6.994909e+04     -1.509516e+02      3.096593e+01   
     0.859239          1.902099        4.250698e+04      4.257692e+04     -9.898051e+01      2.904079e+01   
     0.859239          1.932813        2.357810e+04      2.361016e+04     -5.947660e+01      2.742219e+01   
     0.859239          1.957917        1.158229e+04      1.158749e+04     -3.130255e+01      2.610303e+01   
     0.859239          1.977260        4.994833e+03      4.984782e+03     -1.503206e+01      2.508332e+01   
     0.859239          1.990726        2.028502e+03      2.011999e+03     -7.872995e+00      2.437584e+01   
     0.859239          1.998238        9.891230e+02      9.699904e+02     -4.850246e+00      2.398283e+01   
     0.930495          0.001762        3.612189e+06      3.615706e+06     -3.778379e+03      2.610076e+02   
     0.930495          0.009274        3.685856e+06      3.689409e+06     -3.813922e+03      2.609362e+02   
     0.930495          0.022740        3.736598e+06      3.740180e+06     -3.843668e+03      2.611738e+02   
     0.930495          0.042083        3.752009e+06      3.755600e+06     -3.852733e+03      2.615473e+02   
     0.930495          0.067187        3.751688e+06      3.755277e+06     -3.849940e+03      2.613401e+02   
     0.930495          0.097901        3.735898e+06      3.739482e+06     -3.845152e+03      2.615065e+02   
     0.930495          0.134040        3.731699e+06      3.735280e+06     -3.842888e+03      2.618469e+02   
     0.930495          0.175388        3.711896e+06      3.715459e+06     -3.823414e+03      2.602194e+02   
     0.930495          0.221694        3.688721e+06      3.692261e+06     -3.794519e+03      2.545844e+02   
     0.930495          0.272682        3.656846e+06      3.660341e+06     -3.740770e+03      2.456519e+02   
     0.930495          0.328043        3.612073e+06      3.615511e+06     -3.672308e+03      2.346836e+02   
     0.930495          0.387446        3.556241e+06      3.559608e+06     -3.589409e+03      2.226099e+02   
     0.930495          0.450533        3.483135e+06      3.486414e+06     -3.489639e+03      2.098073e+02   
     0.930495          0.516924        3.391657e+06      3.394833e+06     -3.373236e+03      1.967915e+02   
     0.930495          0.586221        3.269148e+06      3.272201e+06     -3.236622e+03      1.839673e+02   
     0.930495          0.658006        2.997357e+06      3.000175e+06     -2.989485e+03      1.715564e+02   
     0.930495          0.731848        2.703857e+06      2.706423e+06     -2.725539e+03      1.597358e+02   
     0.930495          0.807302        2.430174e+06      2.432505e+06     -2.479670e+03      1.486535e+02   
     0.930495          0.883916        2.157234e+06      2.159330e+06     -2.234074e+03      1.383831e+02   
     0.930495          0.961228        1.831328e+06      1.833149e+06     -1.949723e+03      1.288905e+02   
     0.930495          1.038772        1.500373e+06      1.501912e+06     -1.659347e+03      1.201653e+02   
     0.930495          1.116084        1.219216e+06      1.220509e+06     -1.404792e+03      1.121461e+02   
     0.930495          1.192698        9.807008e+05      9.817750e+05     -1.178901e+03      1.047179e+02   
     0.930495          1.268152        7.789201e+05      7.798016e+05     -9.793422e+02      9.784682e+01   
     0.930495          1.341994        6.091418e+05      6.098543e+05     -8.039235e+02      9.138970e+01   
     0.930495          1.413779        4.671056e+05      4.676693e+05     -6.490480e+02      8.533912e+01   
     0.930495          1.483076        3.494281e+05      3.498616e+05     -5.130591e+02      7.959921e+01   
     0.930495          1.549467        2.531081e+05      2.534284e+05     -3.944681e+02      7.416013e+01   
     0.930495          1.612554        1.754382e+05      1.756611e+05     -2.919139e+02      6.901696e+01   
     0.930495          1.671957        1.141146e+05      1.142548e+05     -2.043172e+02      6.415171e+01   
     0.930495          1.727318        6.721281e+04      6.728449e+04     -1.312793e+02      5.960200e+01   
     0.930495          1.778306        3.306662e+04      3.308291e+04     -7.167914e+01      5.538159e+01   
     0.930495          1.824612        1.091782e+04      1.089283e+04     -2.653122e+01      5.151526e+01   
     0.930495          1.865960        1.031684e+03      9.880249e+02     -4.397729e+00      4.805680e+01   
     0.930495          1.902099        4.500824e+01      0.000000e+00      0.000000e+00      4.500824e+01   
     0.930495          1.932813        4.242227e+01      0.000000e+00      0.000000e+00      4.242227e+01   
     0.930495          1.957917        4.030323e+01      0.000000e+00      0.000000e+00      4.030323e+01   
     0.930495          1.977260        3.866159e+01      0.000000e+00      0.000000e+00      3.866159e+01   
     0.930495          1.990726        3.752111e+01      0.000000e+00      0.000000e+00      3.752111e+01   
     0.930495          1.998238        3.688703e+01      0.000000e+00      0.000000e+00      3.688703e+01   
     1.003286          0.001762        3.153944e+06      3.156744e+06     -3.092314e+03      2.921842e+02   
     1.003286          0.009274        3.102586e+06      3.105386e+06     -3.092314e+03      2.921258e+02   
     1.003286          0.022740        3.107966e+06      3.110779e+06     -3.105329e+03      2.922537e+02   
     1.003286          0.042083        3.131831e+06      3.134671e+06     -3.132376e+03      2.925029e+02   
     1.003286          0.067187        3.114628e+06      3.117453e+06     -3.117403e+03      2.923737e+02   
     1.003286          0.097901        3.112825e+06      3.115651e+06     -3.119072e+03      2.924173e+02   
     1.003286          0.134040        3.098990e+06      3.101809e+06     -3.111044e+03      2.924090e+02   
     1.003286          0.175388        3.081033e+06      3.083837e+06     -3.094665e+03      2.906114e+02   
     1.003286          0.221694        3.053890e+06      3.056669e+06     -3.064841e+03      2.855257e+02   
     1.003286          0.272682        3.023137e+06      3.025874e+06     -3.015377e+03      2.778633e+02   
     1.003286          0.328043        2.974648e+06      2.977327e+06     -2.947469e+03      2.686061e+02   
     1.003286          0.387446        2.907909e+06      2.910512e+06     -2.861869e+03      2.584251e+02   
     1.003286          0.450533        2.810475e+06      2.812976e+06     -2.748500e+03      2.476779e+02   
     1.003286          0.516924        2.565804e+06      2.568087e+06     -2.520177e+03      2.367297e+02   
     1.003286          0.586221        2.322323e+06      2.324394e+06     -2.297439e+03      2.258360e+02   
     1.003286          0.658006        2.097045e+06      2.098920e+06     -2.090174e+03      2.151552e+02   
     1.003286          0.731848        1.873327e+06      1.875005e+06     -1.883323e+03      2.047647e+02   
     1.003286          0.807302        1.604067e+06      1.605517e+06     -1.645031e+03      1.947480e+02   
     1.003286          0.883916        1.313757e+06      1.314962e+06     -1.389496e+03      1.851312e+02   
     1.003286          0.961228        1.065839e+06      1.066831e+06     -1.167529e+03      1.758292e+02   
     1.003286          1.038772        8.542455e+05      8.550498e+05     -9.711822e+02      1.668423e+02   
     1.003286          1.116084        6.740604e+05      6.747016e+05     -7.992615e+02      1.580892e+02   
     1.003286          1.192698        5.213856e+05      5.218835e+05     -6.473956e+02      1.494990e+02   
     1.003286          1.268152        3.929486e+05      3.933209e+05     -5.132999e+02      1.410924e+02   
     1.003286          1.341994        2.862568e+05      2.865195e+05     -3.954885e+02      1.327505e+02   
     1.003286          1.413779        1.986700e+05      1.988381e+05     -2.926364e+02      1.245720e+02   
     1.003286          1.483076        1.284442e+05      1.285312e+05     -2.035413e+02      1.165040e+02   
     1.003286          1.549467        7.381914e+04      7.383850e+04     -1.279942e+02      1.086265e+02   
     1.003286          1.612554        3.371027e+04      3.367474e+04     -6.548263e+01      1.010096e+02   
     1.003286          1.671957        8.363060e+03      8.287845e+03     -1.847761e+01      9.369311e+01   
     1.003286          1.727318        1.980657e+02      1.117674e+02     -4.853671e-01      8.678364e+01   
     1.003286          1.778306        8.034403e+01      0.000000e+00      0.000000e+00      8.034403e+01   
     1.003286          1.824612        7.443525e+01      0.000000e+00      0.000000e+00      7.443525e+01   
     1.003286          1.865960        6.915255e+01      0.000000e+00      0.000000e+00      6.915255e+01   
     1.003286          1.902099        6.450973e+01      0.000000e+00      0.000000e+00      6.450973e+01   
     1.003286          1.932813        6.058179e+01      0.000000e+00      0.000000e+00      6.058179e+01   
     1.003286          1.957917        5.737374e+01      0.000000e+00      0.000000e+00      5.737374e+01   
     1.003286          1.977260        5.489782e+01      0.000000e+00      0.000000e+00      5.489782e+01   
     1.003286          1.990726        5.318200e+01      0.000000e+00      0.000000e+00      5.318200e+01   
     1.003286          1.998238        5.222942e+01      0.000000e+00      0.000000e+00      5.222942e+01   
     1.077416          0.001762        2.517022e+06      2.519184e+06     -2.523927e+03      3.623726e+02   
     1.077416          0.009274        2.524577e+06      2.526715e+06     -2.500067e+03      3.623345e+02   
     1.077416          0.022740        2.516922e+06      2.519039e+06     -2.478633e+03      3.623681e+02   
     1.077416          0.042083        2.514080e+06      2.516189e+06     -2.471639e+03      3.624938e+02   
     1.077416          0.067187        2.514071e+06      2.516183e+06     -2.474583e+03      3.623878e+02   
     1.077416          0.097901        2.504670e+06      2.506778e+06     -2.470418e+03      3.622565e+02   
     1.077416          0.134040        2.492619e+06      2.494722e+06     -2.464890e+03      3.618405e+02   
     1.077416          0.175388        2.470899e+06      2.472990e+06     -2.450748e+03      3.596337e+02   
     1.077416          0.221694        2.434954e+06      2.437010e+06     -2.410884e+03      3.545149e+02   
     1.077416          0.272682        2.388991e+06      2.390995e+06     -2.350976e+03      3.472191e+02   
     1.077416          0.328043        2.262570e+06      2.264454e+06     -2.222217e+03      3.385096e+02   
     1.077416          0.387446        2.045939e+06      2.047628e+06     -2.018690e+03      3.288678e+02   
     1.077416          0.450533        1.855998e+06      1.857517e+06     -1.837840e+03      3.186159e+02   
     1.077416          0.516924        1.682272e+06      1.683637e+06     -1.673197e+03      3.079948e+02   
     1.077416          0.586221        1.508498e+06      1.509709e+06     -1.507698e+03      2.971727e+02   
     1.077416          0.658006        1.291105e+06      1.292126e+06     -1.307156e+03      2.862465e+02   
     1.077416          0.731848        1.051365e+06      1.052182e+06     -1.092697e+03      2.752219e+02   
     1.077416          0.807302        8.474385e+05      8.480806e+05     -9.063195e+02      2.641721e+02   
     1.077416          0.883916        6.733057e+05      6.737976e+05     -7.450429e+02      2.530818e+02   
     1.077416          0.961228        5.248388e+05      5.251998e+05     -6.028896e+02      2.418584e+02   
     1.077416          1.038772        3.987270e+05      3.989750e+05     -4.785750e+02      2.305575e+02   
     1.077416          1.116084        2.924755e+05      2.926258e+05     -3.693316e+02      2.190875e+02   
     1.077416          1.192698        2.042309e+05      2.042968e+05     -2.733734e+02      2.074586e+02   
     1.077416          1.268152        1.322306e+05      1.322245e+05     -1.896541e+02      1.957656e+02   
     1.077416          1.341994        7.547666e+04      7.541097e+04     -1.182363e+02      1.839260e+02   
     1.077416          1.413779        3.327778e+04      3.316403e+04     -5.840906e+01      1.721578e+02   
     1.077416          1.483076        7.005230e+03      6.858952e+03     -1.417656e+01      1.604550e+02   
     1.077416          1.549467        1.583044e+02      9.316813e+00      0.000000e+00      1.489876e+02   
     1.077416          1.612554        1.378985e+02      0.000000e+00      0.000000e+00      1.378985e+02   
     1.077416          1.671957        1.272772e+02      0.000000e+00      0.000000e+00      1.272772e+02   
     1.077416          1.727318        1.172897e+02      0.000000e+00      0.000000e+00      1.172897e+02   
     1.077416          1.778306        1.080362e+02      0.000000e+00      0.000000e+00      1.080362e+02   
     1.077416          1.824612        9.959887e+01      0.000000e+00      0.000000e+00      9.959887e+01   
     1.077416          1.865960        9.210161e+01      0.000000e+00      0.000000e+00      9.210161e+01   
     1.077416          1.902099        8.555668e+01      0.000000e+00      0.000000e+00      8.555668e+01   
     1.077416          1.932813        8.004878e+01      0.000000e+00      0.000000e+00      8.004878e+01   
     1.077416          1.957917        7.557306e+01      0.000000e+00      0.000000e+00      7.557306e+01   
     1.077416          1.977260        7.213494e+01      0.000000e+00      0.000000e+00      7.213494e+01   
     1.077416          1.990726        6.975959e+01      0.000000e+00      0.000000e+00      6.975959e+01   
     1.077416          1.998238        6.844324e+01      0.000000e+00      0.000000e+00      6.844324e+01   
     1.152685          0.001762        1.883534e+06      1.884934e+06     -1.860385e+03      4.602118e+02   
     1.152685          0.009274        1.883534e+06      1.884934e+06     -1.860385e+03      4.601985e+02   
     1.152685          0.022740        1.909769e+06      1.911195e+06     -1.886305e+03      4.601614e+02   
     1.152685          0.042083        1.909592e+06      1.911010e+06     -1.877206e+03      4.601739e+02   
     1.152685          0.067187        1.901064e+06      1.902479e+06     -1.874950e+03      4.600390e+02   
     1.152685          0.097901        1.885407e+06      1.886812e+06     -1.864281e+03      4.597090e+02   
     1.152685          0.134040        1.859039e+06      1.860428e+06     -1.847240e+03      4.588631e+02   
     1.152685          0.175388        1.747635e+06      1.748932e+06     -1.752888e+03      4.560807e+02   
     1.152685          0.221694        1.567172e+06      1.568312e+06     -1.589887e+03      4.504303e+02   
     1.152685          0.272682        1.421370e+06      1.422379e+06     -1.451727e+03      4.426820e+02   
     1.152685          0.328043        1.299728e+06      1.300626e+06     -1.331334e+03      4.334485e+02   
     1.152685          0.387446        1.187444e+06      1.188238e+06     -1.216928e+03      4.231043e+02   
     1.152685          0.450533        1.065665e+06      1.066346e+06     -1.092948e+03      4.119235e+02   
     1.152685          0.516924        8.961878e+05      8.967170e+05     -9.292396e+02      4.000585e+02   
     1.152685          0.586221        7.181664e+05      7.185399e+05     -7.611960e+02      3.876504e+02   
     1.152685          0.658006        5.685655e+05      5.688083e+05     -6.175723e+02      3.747373e+02   
     1.152685          0.731848        4.419692e+05      4.421035e+05     -4.956236e+02      3.612865e+02   
     1.152685          0.807302        3.345751e+05      3.346167e+05     -3.889926e+02      3.474161e+02   
     1.152685          0.883916        2.438009e+05      2.437639e+05     -2.961305e+02      3.330797e+02   
     1.152685          0.961228        1.678846e+05      1.677817e+05     -2.152951e+02      3.182165e+02   
     1.152685          1.038772        1.057622e+05      1.056043e+05     -1.450780e+02      3.029712e+02   
     1.152685          1.116084        5.668491e+04      5.648254e+04     -8.488381e+01      2.872538e+02   
     1.152685          1.192698        2.114497e+04      2.090925e+04     -3.545888e+01      2.711843e+02   
     1.152685          1.268152        2.284780e+03      2.035271e+03     -5.431283e+00      2.549404e+02   
     1.152685          1.341994        2.384863e+02      0.000000e+00      0.000000e+00      2.384863e+02   
     1.152685          1.413779        2.221605e+02      0.000000e+00      0.000000e+00      2.221605e+02   
     1.152685          1.483076        2.060040e+02      0.000000e+00      0.000000e+00      2.060040e+02   
     1.152685          1.549467        1.902683e+02      0.000000e+00      0.000000e+00      1.902683e+02   
     1.152685          1.612554        1.751590e+02      0.000000e+00      0.000000e+00      1.751590e+02   
     1.152685          1.671957        1.608023e+02      0.000000e+00      0.000000e+00      1.608023e+02   
     1.152685          1.727318        1.474075e+02      0.000000e+00      0.000000e+00      1.474075e+02   
     1.152685          1.778306        1.350969e+02      0.000000e+00      0.000000e+00      1.350969e+02   
     1.152685          1.824612        1.239583e+02      0.000000e+00      0.000000e+00      1.239583e+02   
     1.152685          1.865960        1.141286e+02      0.000000e+00      0.000000e+00      1.141286e+02   
     1.152685          1.902099        1.056064e+02      0.000000e+00      0.000000e+00      1.056064e+02   
     1.152685          1.932813        9.847311e+01      0.000000e+00      0.000000e+00      9.847311e+01   
     1.152685          1.957917        9.270515e+01      0.000000e+00      0.000000e+00      9.270515e+01   
     1.152685          1.977260        8.829365e+01      0.000000e+00      0.000000e+00      8.829365e+01   
     1.152685          1.990726        8.525450e+01      0.000000e+00      0.000000e+00      8.525450e+01   
     1.152685          1.998238        8.357320e+01      0.000000e+00      0.000000e+00      8.357320e+01   
     1.228890          0.001762        9.603701e+05      9.607867e+05     -9.861705e+02      5.695820e+02   
     1.228890          0.009274        8.480729e+05      8.483740e+05     -8.707880e+02      5.695959e+02   
     1.228890          0.022740        7.738029e+05      7.740247e+05     -7.913090e+02      5.695134e+02   
     1.228890          0.042083        7.279812e+05      7.281624e+05     -7.506221e+02      5.694329e+02   
     1.228890          0.067187        6.948994e+05      6.950586e+05     -7.285004e+02      5.692281e+02   
     1.228890          0.097901        6.800675e+05      6.802274e+05     -7.285686e+02      5.686910e+02   
     1.228890          0.134040        6.712366e+05      6.714079e+05     -7.387125e+02      5.674406e+02   
     1.228890          0.175388        6.606003e+05      6.607779e+05     -7.415448e+02      5.640029e+02   
     1.228890          0.221694        6.423536e+05      6.425195e+05     -7.233891e+02      5.574656e+02   
     1.228890          0.272682        6.106075e+05      6.107440e+05     -6.851811e+02      5.486355e+02   
     1.228890          0.328043        5.463119e+05      5.463861e+05     -6.122158e+02      5.380473e+02   
     1.228890          0.387446        4.329227e+05      4.328883e+05     -4.917018e+02      5.260475e+02   
     1.228890          0.450533        3.322038e+05      3.320758e+05     -3.848338e+02      5.128510e+02   
     1.228890          0.516924        2.494088e+05      2.492073e+05     -2.970246e+02      4.985590e+02   
     1.228890          0.586221        1.804646e+05      1.802034e+05     -2.220708e+02      4.833415e+02   
     1.228890          0.658006        1.231013e+05      1.227924e+05     -1.582979e+02      4.671874e+02   
     1.228890          0.731848        7.611182e+04      7.576535e+04     -1.035934e+02      4.500580e+02   
     1.228890          0.807302        3.909287e+04      3.871800e+04     -5.729044e+01      4.321596e+02   
     1.228890          0.883916        1.316132e+04      1.276859e+04     -2.069824e+01      4.134277e+02   
     1.228890          0.961228        1.176041e+03      7.850045e+02     -2.829526e+00      3.938658e+02   
     1.228890          1.038772        3.737269e+02      0.000000e+00      0.000000e+00      3.737269e+02   
     1.228890          1.116084        3.529349e+02      0.000000e+00      0.000000e+00      3.529349e+02   
     1.228890          1.192698        3.317340e+02      0.000000e+00      0.000000e+00      3.317340e+02   
     1.228890          1.268152        3.103842e+02      0.000000e+00      0.000000e+00      3.103842e+02   
     1.228890          1.341994        2.889008e+02      0.000000e+00      0.000000e+00      2.889008e+02   
     1.228890          1.413779        2.677296e+02      0.000000e+00      0.000000e+00      2.677296e+02   
     1.228890          1.483076        2.469524e+02      0.000000e+00      0.000000e+00      2.469524e+02   
     1.228890          1.549467        2.268848e+02      0.000000e+00      0.000000e+00      2.268848e+02   
     1.228890          1.612554        2.077781e+02      0.000000e+00      0.000000e+00      2.077781e+02   
     1.228890          1.671957        1.897791e+02      0.000000e+00      0.000000e+00      1.897791e+02   
     1.228890          1.727318        1.731202e+02      0.000000e+00      0.000000e+00      1.731202e+02   
     1.228890          1.778306        1.579300e+02      0.000000e+00      0.000000e+00      1.579300e+02   
     1.228890          1.824612        1.442859e+02      0.000000e+00      0.000000e+00      1.442859e+02   
     1.228890          1.865960        1.323225e+02      0.000000e+00      0.000000e+00      1.323225e+02   
     1.228890          1.902099        1.220150e+02      0.000000e+00      0.000000e+00      1.220150e+02   
     1.228890          1.932813        1.134296e+02      0.000000e+00      0.000000e+00      1.134296e+02   
     1.228890          1.957917        1.065182e+02      0.000000e+00      0.000000e+00      1.065182e+02   
     1.228890          1.977260        1.012524e+02      0.000000e+00      0.000000e+00      1.012524e+02   
     1.228890          1.990726        9.763386e+01      0.000000e+00      0.000000e+00      9.763386e+01   
     1.228890          1.998238        9.563511e+01      0.000000e+00      0.000000e+00      9.563511e+01   
     1.305826          0.001762        6.723944e+02      0.000000e+00      0.000000e+00      6.723944e+02   
     1.305826          0.009274        6.724339e+02      0.000000e+00      0.000000e+00      6.724339e+02   
     1.305826          0.022740        6.723343e+02      0.000000e+00      0.000000e+00      6.723343e+02   
     1.305826          0.042083        6.721886e+02      0.000000e+00      0.000000e+00      6.721886e+02   
     1.305826          0.067187        6.718859e+02      0.000000e+00      0.000000e+00      6.718859e+02   
     1.305826          0.097901        6.711611e+02      0.000000e+00      0.000000e+00      6.711611e+02   
     1.305826          0.134040        5.728518e+03      5.068114e+03     -9.175421e+00      6.695788e+02   
     1.305826          0.175388        3.264837e+04      3.203416e+04     -5.129719e+01      6.655143e+02   
     1.305826          0.221694        2.702205e+04      2.640744e+04     -4.331657e+01      6.579358e+02   
     1.305826          0.272682        1.501512e+04      1.439382e+04     -2.637296e+01      6.476770e+02   
     1.305826          0.328043        6.772158e+03      6.150795e+03     -1.389435e+01      6.352579e+02   
     1.305826          0.387446        2.110620e+03      1.494701e+03     -5.145446e+00      6.210639e+02   
     1.305826          0.450533        7.690069e+02      1.639804e+02     -2.208284e-01      6.052474e+02   
     1.305826          0.516924        5.878959e+02      0.000000e+00      0.000000e+00      5.878959e+02   
     1.305826          0.586221        5.692519e+02      0.000000e+00      0.000000e+00      5.692519e+02   
     1.305826          0.658006        5.492680e+02      0.000000e+00      0.000000e+00      5.492680e+02   
     1.305826          0.731848        5.279280e+02      0.000000e+00      0.000000e+00      5.279280e+02   
     1.305826          0.807302        5.055522e+02      0.000000e+00      0.000000e+00      5.055522e+02   
     1.305826          0.883916        4.820710e+02      0.000000e+00      0.000000e+00      4.820710e+02   
     1.305826          0.961228        4.575739e+02      0.000000e+00      0.000000e+00      4.575739e+02   
     1.305826          1.038772        4.324259e+02      0.000000e+00      0.000000e+00      4.324259e+02   
     1.305826          1.116084        4.065732e+02      0.000000e+00      0.000000e+00      4.065732e+02   
     1.305826          1.192698        3.803815e+02      0.000000e+00      0.000000e+00      3.803815e+02   
     1.305826          1.268152        3.541809e+02      0.000000e+00      0.000000e+00      3.541809e+02   
     1.305826          1.341994        3.280358e+02      0.000000e+00      0.000000e+00      3.280358e+02   
     1.305826          1.413779        3.024721e+02      0.000000e+00      0.000000e+00      3.024721e+02   
     1.305826          1.483076        2.776022e+02      0.000000e+00      0.000000e+00      2.776022e+02   
     1.305826          1.549467        2.537817e+02      0.000000e+00      0.000000e+00      2.537817e+02   
     1.305826          1.612554        2.312854e+02      0.000000e+00      0.000000e+00      2.312854e+02   
     1.305826          1.671957        2.102641e+02      0.000000e+00      0.000000e+00      2.102641e+02   
     1.305826          1.727318        1.909518e+02      0.000000e+00      0.000000e+00      1.909518e+02   
     1.305826          1.778306        1.734677e+02      0.000000e+00      0.000000e+00      1.734677e+02   
     1.305826          1.824612        1.578665e+02      0.000000e+00      0.000000e+00      1.578665e+02   
     1.305826          1.865960        1.442659e+02      0.000000e+00      0.000000e+00      1.442659e+02   
     1.305826          1.902099        1.326125e+02      0.000000e+00      0.000000e+00      1.326125e+02   
     1.305826          1.932813        1.229486e+02      0.000000e+00      0.000000e+00      1.229486e+02   
     1.305826          1.957917        1.151994e+02      0.000000e+00      0.000000e+00      1.151994e+02   
     1.305826          1.977260        1.093151e+02      0.000000e+00      0.000000e+00      1.093151e+02   
     1.305826          1.990726        1.052806e+02      0.000000e+00      0.000000e+00      1.052806e+02   
     1.305826          1.998238        1.030551e+02      0.000000e+00      0.000000e+00      1.030551e+02   
     1.383286          0.001762        7.523079e+02      0.000000e+00      0.000000e+00      7.523079e+02   
     1.383286          0.009274        7.523688e+02      0.000000e+00      0.000000e+00      7.523688e+02   
     1.383286          0.022740        7.522780e+02      0.000000e+00      0.000000e+00      7.522780e+02   
     1.383286          0.042083        7.520988e+02      0.000000e+00      0.000000e+00      7.520988e+02   
     1.383286          0.067187        7.516896e+02      0.000000e+00      0.000000e+00      7.516896e+02   
     1.383286          0.097901        7.508225e+02      0.000000e+00      0.000000e+00      7.508225e+02   
     1.383286          0.134040        7.490201e+02      0.000000e+00      0.000000e+00      7.490201e+02   
     1.383286          0.175388        7.444587e+02      0.000000e+00      0.000000e+00      7.444587e+02   
     1.383286          0.221694        7.358946e+02      0.000000e+00      0.000000e+00      7.358946e+02   
     1.383286          0.272682        7.241710e+02      0.000000e+00      0.000000e+00      7.241710e+02   
     1.383286          0.328043        7.098441e+02      0.000000e+00      0.000000e+00      7.098441e+02   
     1.383286          0.387446        6.933856e+02      0.000000e+00      0.000000e+00      6.933856e+02   
     1.383286          0.450533        6.748889e+02      0.000000e+00      0.000000e+00      6.748889e+02   
     1.383286          0.516924        6.544591e+02      0.000000e+00      0.000000e+00      6.544591e+02   
     1.383286          0.586221        6.324363e+02      0.000000e+00      0.000000e+00      6.324363e+02   
     1.383286          0.658006        6.087520e+02      0.000000e+00      0.000000e+00      6.087520e+02   
     1.383286          0.731848        5.834347e+02      0.000000e+00      0.000000e+00      5.834347e+02   
     1.383286          0.807302        5.569230e+02      0.000000e+00      0.000000e+00      5.569230e+02   
     1.383286          0.883916        5.291552e+02      0.000000e+00      0.000000e+00      5.291552e+02   
     1.383286          0.961228        5.003136e+02      0.000000e+00      0.000000e+00      5.003136e+02   
     1.383286          1.038772        4.708614e+02      0.000000e+00      0.000000e+00      4.708614e+02   
     1.383286          1.116084        4.407724e+02      0.000000e+00      0.000000e+00      4.407724e+02   
     1.383286          1.192698        4.105132e+02      0.000000e+00      0.000000e+00      4.105132e+02   
     1.383286          1.268152        3.804629e+02      0.000000e+00      0.000000e+00      3.804629e+02   
     1.383286          1.341994        3.507259e+02      0.000000e+00      0.000000e+00      3.507259e+02   
     1.383286          1.413779        3.218728e+02      0.000000e+00      0.000000e+00      3.218728e+02   
     1.383286          1.483076        2.940331e+02      0.000000e+00      0.000000e+00      2.940331e+02   
     1.383286          1.549467        2.675742e+02      0.000000e+00      0.000000e+00      2.675742e+02   
     1.383286          1.612554        2.427721e+02      0.000000e+00      0.000000e+00      2.427721e+02   
     1.383286          1.671957        2.197656e+02      0.000000e+00      0.000000e+00      2.197656e+02   
     1.383286          1.727318        1.987709e+02      0.000000e+00      0.000000e+00      1.987709e+02   
     1.383286          1.778306        1.798853e+02      0.000000e+00      0.000000e+00      1.798853e+02   
     1.383286          1.824612        1.631326e+02      0.000000e+00      0.000000e+00      1.631326e+02   
     1.383286          1.865960        1.486037e+02      0.000000e+00      0.000000e+00      1.486037e+02   
     1.383286          1.902099        1.362159e+02      0.000000e+00      0.000000e+00      1.362159e+02   
     1.383286          1.932813        1.259831e+02      0.000000e+00      0.000000e+00      1.259831e+02   
     1.383286          1.957917        1.178063e+02      0.000000e+00      0.000000e+00      1.178063e+02   
     1.383286          1.977260        1.116158e+02      0.000000e+00      0.000000e+00      1.116158e+02   
     1.383286          1.990726        1.073796e+02      0.000000e+00      0.000000e+00      1.073796e+02   
     1.383286          1.998238        1.050458e+02      0.000000e+00      0.000000e+00      1.050458e+02   
     1.461060          0.001762        7.981706e+02      0.000000e+00      0.000000e+00      7.981706e+02   
     1.461060          0.009274        7.982457e+02      0.000000e+00      0.000000e+00      7.982457e+02   
     1.461060          0.022740        7.981840e+02      0.000000e+00      0.000000e+00      7.981840e+02   
     1.461060          0.042083        7.980016e+02      0.000000e+00      0.000000e+00      7.980016e+02   
     1.461060          0.067187        7.974946e+02      0.000000e+00      0.000000e+00      7.974946e+02   
     1.461060          0.097901        7.965439e+02      0.000000e+00      0.000000e+00      7.965439e+02   
     1.461060          0.134040        7.946488e+02      0.000000e+00      0.000000e+00      7.946488e+02   
     1.461060          0.175388        7.897849e+02      0.000000e+00      0.000000e+00      7.897849e+02   
     1.461060          0.221694        7.804650e+02      0.000000e+00      0.000000e+00      7.804650e+02   
     1.461060          0.272682        7.675193e+02      0.000000e+00      0.000000e+00      7.675193e+02   
     1.461060          0.328043        7.515714e+02      0.000000e+00      0.000000e+00      7.515714e+02   
     1.461060          0.387446        7.332029e+02      0.000000e+00      0.000000e+00      7.332029e+02   
     1.461060          0.450533        7.124574e+02      0.000000e+00      0.000000e+00      7.124574e+02   
     1.461060          0.516924        6.894799e+02      0.000000e+00      0.000000e+00      6.894799e+02   
     1.461060          0.586221        6.647135e+02      0.000000e+00      0.000000e+00      6.647135e+02   
     1.461060          0.658006        6.380851e+02      0.000000e+00      0.000000e+00      6.380851e+02   
     1.461060          0.731848        6.096794e+02      0.000000e+00      0.000000e+00      6.096794e+02   
     1.461060          0.807302        5.800387e+02      0.000000e+00      0.000000e+00      5.800387e+02   
     1.461060          0.883916        5.491185e+02      0.000000e+00      0.000000e+00      5.491185e+02   
     1.461060          0.961228        5.171857e+02      0.000000e+00      0.000000e+00      5.171857e+02   
