#        q                Q               total               1              \delta U         \delta U^2    

     1.989788          1.932813        8.844697e-04      0.000000e+00      0.000000e+00      8.844697e-04   
     1.989788          1.957917        8.062112e-04      0.000000e+00      0.000000e+00      8.062112e-04   
     1.989788          1.977260        7.488572e-04      0.000000e+00      0.000000e+00      7.488572e-04   
     1.989788          1.990726        7.105693e-04      0.000000e+00      0.000000e+00      7.105693e-04   
     1.989788          1.998238        6.896814e-04      0.000000e+00      0.000000e+00      6.896814e-04   
     1.995841          0.001762        1.712039e-02      0.000000e+00      0.000000e+00      1.712039e-02   
     1.995841          0.009274        1.700206e-02      0.000000e+00      0.000000e+00      1.700206e-02   
     1.995841          0.022740        1.679123e-02      0.000000e+00      0.000000e+00      1.679123e-02   
     1.995841          0.042083        1.649067e-02      0.000000e+00      0.000000e+00      1.649067e-02   
     1.995841          0.067187        1.610528e-02      0.000000e+00      0.000000e+00      1.610528e-02   
     1.995841          0.097901        1.564116e-02      0.000000e+00      0.000000e+00      1.564116e-02   
     1.995841          0.134040        1.510653e-02      0.000000e+00      0.000000e+00      1.510653e-02   
     1.995841          0.175388        1.451017e-02      0.000000e+00      0.000000e+00      1.451017e-02   
     1.995841          0.221694        1.386260e-02      0.000000e+00      0.000000e+00      1.386260e-02   
     1.995841          0.272682        1.317459e-02      0.000000e+00      0.000000e+00      1.317459e-02   
     1.995841          0.328043        1.245684e-02      0.000000e+00      0.000000e+00      1.245684e-02   
     1.995841          0.387446        1.171842e-02      0.000000e+00      0.000000e+00      1.171842e-02   
     1.995841          0.450533        1.096644e-02      0.000000e+00      0.000000e+00      1.096644e-02   
     1.995841          0.516924        1.021069e-02      0.000000e+00      0.000000e+00      1.021069e-02   
     1.995841          0.586221        9.458338e-03      0.000000e+00      0.000000e+00      9.458338e-03   
     1.995841          0.658006        8.716211e-03      0.000000e+00      0.000000e+00      8.716211e-03   
     1.995841          0.731848        7.988907e-03      0.000000e+00      0.000000e+00      7.988907e-03   
     1.995841          0.807302        7.282760e-03      0.000000e+00      0.000000e+00      7.282760e-03   
     1.995841          0.883916        6.602549e-03      0.000000e+00      0.000000e+00      6.602549e-03   
     1.995841          0.961228        5.952406e-03      0.000000e+00      0.000000e+00      5.952406e-03   
     1.995841          1.038772        5.335637e-03      0.000000e+00      0.000000e+00      5.335637e-03   
     1.995841          1.116084        4.756127e-03      0.000000e+00      0.000000e+00      4.756127e-03   
     1.995841          1.192698        4.215993e-03      0.000000e+00      0.000000e+00      4.215993e-03   
     1.995841          1.268152        3.716745e-03      0.000000e+00      0.000000e+00      3.716745e-03   
     1.995841          1.341994        3.259872e-03      0.000000e+00      0.000000e+00      3.259872e-03   
     1.995841          1.413779        2.845508e-03      0.000000e+00      0.000000e+00      2.845508e-03   
     1.995841          1.483076        2.473887e-03      0.000000e+00      0.000000e+00      2.473887e-03   
     1.995841          1.549467        2.143487e-03      0.000000e+00      0.000000e+00      2.143487e-03   
     1.995841          1.612554        1.853273e-03      0.000000e+00      0.000000e+00      1.853273e-03   
     1.995841          1.671957        1.600897e-03      0.000000e+00      0.000000e+00      1.600897e-03   
     1.995841          1.727318        1.383488e-03      0.000000e+00      0.000000e+00      1.383488e-03   
     1.995841          1.778306        1.199142e-03      0.000000e+00      0.000000e+00      1.199142e-03   
     1.995841          1.824612        1.044101e-03      0.000000e+00      0.000000e+00      1.044101e-03   
     1.995841          1.865960        9.160787e-04      0.000000e+00      0.000000e+00      9.160787e-04   
     1.995841          1.902099        8.118109e-04      0.000000e+00      0.000000e+00      8.118109e-04   
     1.995841          1.932813        7.290388e-04      0.000000e+00      0.000000e+00      7.290388e-04   
     1.995841          1.957917        6.649937e-04      0.000000e+00      0.000000e+00      6.649937e-04   
     1.995841          1.977260        6.180181e-04      0.000000e+00      0.000000e+00      6.180181e-04   
     1.995841          1.990726        5.866428e-04      0.000000e+00      0.000000e+00      5.866428e-04   
     1.995841          1.998238        5.695184e-04      0.000000e+00      0.000000e+00      5.695184e-04   
     1.999210          0.001762        1.513831e-02      0.000000e+00      0.000000e+00      1.513831e-02   
     1.999210          0.009274        1.503071e-02      0.000000e+00      0.000000e+00      1.503071e-02   
     1.999210          0.022740        1.483953e-02      0.000000e+00      0.000000e+00      1.483953e-02   
     1.999210          0.042083        1.456768e-02      0.000000e+00      0.000000e+00      1.456768e-02   
     1.999210          0.067187        1.421993e-02      0.000000e+00      0.000000e+00      1.421993e-02   
     1.999210          0.097901        1.380218e-02      0.000000e+00      0.000000e+00      1.380218e-02   
     1.999210          0.134040        1.332216e-02      0.000000e+00      0.000000e+00      1.332216e-02   
     1.999210          0.175388        1.278777e-02      0.000000e+00      0.000000e+00      1.278777e-02   
     1.999210          0.221694        1.220897e-02      0.000000e+00      0.000000e+00      1.220897e-02   
     1.999210          0.272682        1.159589e-02      0.000000e+00      0.000000e+00      1.159589e-02   
     1.999210          0.328043        1.095823e-02      0.000000e+00      0.000000e+00      1.095823e-02   
     1.999210          0.387446        1.030404e-02      0.000000e+00      0.000000e+00      1.030404e-02   
     1.999210          0.450533        9.639419e-03      0.000000e+00      0.000000e+00      9.639419e-03   
     1.999210          0.516924        8.973070e-03      0.000000e+00      0.000000e+00      8.973070e-03   
     1.999210          0.586221        8.311162e-03      0.000000e+00      0.000000e+00      8.311162e-03   
     1.999210          0.658006        7.659366e-03      0.000000e+00      0.000000e+00      7.659366e-03   
     1.999210          0.731848        7.021474e-03      0.000000e+00      0.000000e+00      7.021474e-03   
     1.999210          0.807302        6.402816e-03      0.000000e+00      0.000000e+00      6.402816e-03   
     1.999210          0.883916        5.807262e-03      0.000000e+00      0.000000e+00      5.807262e-03   
     1.999210          0.961228        5.238283e-03      0.000000e+00      0.000000e+00      5.238283e-03   
     1.999210          1.038772        4.698527e-03      0.000000e+00      0.000000e+00      4.698527e-03   
     1.999210          1.116084        4.191285e-03      0.000000e+00      0.000000e+00      4.191285e-03   
     1.999210          1.192698        3.718317e-03      0.000000e+00      0.000000e+00      3.718317e-03   
     1.999210          1.268152        3.280848e-03      0.000000e+00      0.000000e+00      3.280848e-03   
     1.999210          1.341994        2.880196e-03      0.000000e+00      0.000000e+00      2.880196e-03   
     1.999210          1.413779        2.516473e-03      0.000000e+00      0.000000e+00      2.516473e-03   
     1.999210          1.483076        2.189935e-03      0.000000e+00      0.000000e+00      2.189935e-03   
     1.999210          1.549467        1.899290e-03      0.000000e+00      0.000000e+00      1.899290e-03   
     1.999210          1.612554        1.643705e-03      0.000000e+00      0.000000e+00      1.643705e-03   
     1.999210          1.671957        1.421184e-03      0.000000e+00      0.000000e+00      1.421184e-03   
     1.999210          1.727318        1.229267e-03      0.000000e+00      0.000000e+00      1.229267e-03   
     1.999210          1.778306        1.066361e-03      0.000000e+00      0.000000e+00      1.066361e-03   
     1.999210          1.824612        9.292028e-04      0.000000e+00      0.000000e+00      9.292028e-04   
     1.999210          1.865960        8.158404e-04      0.000000e+00      0.000000e+00      8.158404e-04   
     1.999210          1.902099        7.234276e-04      0.000000e+00      0.000000e+00      7.234276e-04   
     1.999210          1.932813        6.500134e-04      0.000000e+00      0.000000e+00      6.500134e-04   
     1.999210          1.957917        5.931689e-04      0.000000e+00      0.000000e+00      5.931689e-04   
     1.999210          1.977260        5.514532e-04      0.000000e+00      0.000000e+00      5.514532e-04   
     1.999210          1.990726        5.235825e-04      0.000000e+00      0.000000e+00      5.235825e-04   
     1.999210          1.998238        5.083665e-04      0.000000e+00      0.000000e+00      5.083665e-04   
     2.003160          0.001762        1.304478e-02      0.000000e+00      0.000000e+00      1.304478e-02   
     2.003160          0.009274        1.294816e-02      0.000000e+00      0.000000e+00      1.294816e-02   
     2.003160          0.022740        1.277719e-02      0.000000e+00      0.000000e+00      1.277719e-02   
     2.003160          0.042083        1.253496e-02      0.000000e+00      0.000000e+00      1.253496e-02   
     2.003160          0.067187        1.222614e-02      0.000000e+00      0.000000e+00      1.222614e-02   
     2.003160          0.097901        1.185643e-02      0.000000e+00      0.000000e+00      1.185643e-02   
     2.003160          0.134040        1.143311e-02      0.000000e+00      0.000000e+00      1.143311e-02   
     2.003160          0.175388        1.096312e-02      0.000000e+00      0.000000e+00      1.096312e-02   
     2.003160          0.221694        1.045587e-02      0.000000e+00      0.000000e+00      1.045587e-02   
     2.003160          0.272682        9.920864e-03      0.000000e+00      0.000000e+00      9.920864e-03   
     2.003160          0.328043        9.366796e-03      0.000000e+00      0.000000e+00      9.366796e-03   
     2.003160          0.387446        8.800667e-03      0.000000e+00      0.000000e+00      8.800667e-03   
     2.003160          0.450533        8.227523e-03      0.000000e+00      0.000000e+00      8.227523e-03   
     2.003160          0.516924        7.654923e-03      0.000000e+00      0.000000e+00      7.654923e-03   
     2.003160          0.586221        7.088026e-03      0.000000e+00      0.000000e+00      7.088026e-03   
     2.003160          0.658006        6.531293e-03      0.000000e+00      0.000000e+00      6.531293e-03   
     2.003160          0.731848        5.987656e-03      0.000000e+00      0.000000e+00      5.987656e-03   
     2.003160          0.807302        5.461395e-03      0.000000e+00      0.000000e+00      5.461395e-03   
     2.003160          0.883916        4.955413e-03      0.000000e+00      0.000000e+00      4.955413e-03   
     2.003160          0.961228        4.472464e-03      0.000000e+00      0.000000e+00      4.472464e-03   
     2.003160          1.038772        4.014489e-03      0.000000e+00      0.000000e+00      4.014489e-03   
     2.003160          1.116084        3.584130e-03      0.000000e+00      0.000000e+00      3.584130e-03   
     2.003160          1.192698        3.182744e-03      0.000000e+00      0.000000e+00      3.182744e-03   
     2.003160          1.268152        2.811232e-03      0.000000e+00      0.000000e+00      2.811232e-03   
     2.003160          1.341994        2.470704e-03      0.000000e+00      0.000000e+00      2.470704e-03   
     2.003160          1.413779        2.161229e-03      0.000000e+00      0.000000e+00      2.161229e-03   
     2.003160          1.483076        1.883057e-03      0.000000e+00      0.000000e+00      1.883057e-03   
     2.003160          1.549467        1.635128e-03      0.000000e+00      0.000000e+00      1.635128e-03   
     2.003160          1.612554        1.416801e-03      0.000000e+00      0.000000e+00      1.416801e-03   
     2.003160          1.671957        1.226443e-03      0.000000e+00      0.000000e+00      1.226443e-03   
     2.003160          1.727318        1.062021e-03      0.000000e+00      0.000000e+00      1.062021e-03   
     2.003160          1.778306        9.222654e-04      0.000000e+00      0.000000e+00      9.222654e-04   
     2.003160          1.824612        8.044358e-04      0.000000e+00      0.000000e+00      8.044358e-04   
     2.003160          1.865960        7.069319e-04      0.000000e+00      0.000000e+00      7.069319e-04   
     2.003160          1.902099        6.273534e-04      0.000000e+00      0.000000e+00      6.273534e-04   
     2.003160          1.932813        5.640765e-04      0.000000e+00      0.000000e+00      5.640765e-04   
     2.003160          1.957917        5.150365e-04      0.000000e+00      0.000000e+00      5.150365e-04   
     2.003160          1.977260        4.790246e-04      0.000000e+00      0.000000e+00      4.790246e-04   
     2.003160          1.990726        4.549549e-04      0.000000e+00      0.000000e+00      4.549549e-04   
     2.003160          1.998238        4.418093e-04      0.000000e+00      0.000000e+00      4.418093e-04   
     2.016638          0.001762        7.662338e-03      0.000000e+00      0.000000e+00      7.662338e-03   
     2.016638          0.009274        7.590938e-03      0.000000e+00      0.000000e+00      7.590938e-03   
     2.016638          0.022740        7.467181e-03      0.000000e+00      0.000000e+00      7.467181e-03   
     2.016638          0.042083        7.294965e-03      0.000000e+00      0.000000e+00      7.294965e-03   
     2.016638          0.067187        7.079045e-03      0.000000e+00      0.000000e+00      7.079045e-03   
     2.016638          0.097901        6.824869e-03      0.000000e+00      0.000000e+00      6.824869e-03   
     2.016638          0.134040        6.538812e-03      0.000000e+00      0.000000e+00      6.538812e-03   
     2.016638          0.175388        6.225290e-03      0.000000e+00      0.000000e+00      6.225290e-03   
     2.016638          0.221694        5.892530e-03      0.000000e+00      0.000000e+00      5.892530e-03   
     2.016638          0.272682        5.549002e-03      0.000000e+00      0.000000e+00      5.549002e-03   
     2.016638          0.328043        5.201193e-03      0.000000e+00      0.000000e+00      5.201193e-03   
     2.016638          0.387446        4.853696e-03      0.000000e+00      0.000000e+00      4.853696e-03   
     2.016638          0.450533        4.508850e-03      0.000000e+00      0.000000e+00      4.508850e-03   
     2.016638          0.516924        4.171478e-03      0.000000e+00      0.000000e+00      4.171478e-03   
     2.016638          0.586221        3.844438e-03      0.000000e+00      0.000000e+00      3.844438e-03   
     2.016638          0.658006        3.529182e-03      0.000000e+00      0.000000e+00      3.529182e-03   
     2.016638          0.731848        3.226364e-03      0.000000e+00      0.000000e+00      3.226364e-03   
     2.016638          0.807302        2.937615e-03      0.000000e+00      0.000000e+00      2.937615e-03   
     2.016638          0.883916        2.663325e-03      0.000000e+00      0.000000e+00      2.663325e-03   
     2.016638          0.961228        2.404233e-03      0.000000e+00      0.000000e+00      2.404233e-03   
     2.016638          1.038772        2.160351e-03      0.000000e+00      0.000000e+00      2.160351e-03   
     2.016638          1.116084        1.932463e-03      0.000000e+00      0.000000e+00      1.932463e-03   
     2.016638          1.192698        1.720662e-03      0.000000e+00      0.000000e+00      1.720662e-03   
     2.016638          1.268152        1.524827e-03      0.000000e+00      0.000000e+00      1.524827e-03   
     2.016638          1.341994        1.345295e-03      0.000000e+00      0.000000e+00      1.345295e-03   
     2.016638          1.413779        1.181828e-03      0.000000e+00      0.000000e+00      1.181828e-03   
     2.016638          1.483076        1.034466e-03      0.000000e+00      0.000000e+00      1.034466e-03   
     2.016638          1.549467        9.025903e-04      0.000000e+00      0.000000e+00      9.025903e-04   
     2.016638          1.612554        7.859167e-04      0.000000e+00      0.000000e+00      7.859167e-04   
     2.016638          1.671957        6.836561e-04      0.000000e+00      0.000000e+00      6.836561e-04   
     2.016638          1.727318        5.948232e-04      0.000000e+00      0.000000e+00      5.948232e-04   
     2.016638          1.778306        5.189126e-04      0.000000e+00      0.000000e+00      5.189126e-04   
     2.016638          1.824612        4.545496e-04      0.000000e+00      0.000000e+00      4.545496e-04   
     2.016638          1.865960        4.010242e-04      0.000000e+00      0.000000e+00      4.010242e-04   
     2.016638          1.902099        3.571199e-04      0.000000e+00      0.000000e+00      3.571199e-04   
     2.016638          1.932813        3.220713e-04      0.000000e+00      0.000000e+00      3.220713e-04   
     2.016638          1.957917        2.948010e-04      0.000000e+00      0.000000e+00      2.948010e-04   
     2.016638          1.977260        2.747177e-04      0.000000e+00      0.000000e+00      2.747177e-04   
     2.016638          1.990726        2.612717e-04      0.000000e+00      0.000000e+00      2.612717e-04   
     2.016638          1.998238        2.539165e-04      0.000000e+00      0.000000e+00      2.539165e-04   
     2.040848          0.001762        4.202454e-03      0.000000e+00      0.000000e+00      4.202454e-03   
     2.040848          0.009274        4.133136e-03      0.000000e+00      0.000000e+00      4.133136e-03   
     2.040848          0.022740        4.017504e-03      0.000000e+00      0.000000e+00      4.017504e-03   
     2.040848          0.042083        3.861682e-03      0.000000e+00      0.000000e+00      3.861682e-03   
     2.040848          0.067187        3.671754e-03      0.000000e+00      0.000000e+00      3.671754e-03   
     2.040848          0.097901        3.454432e-03      0.000000e+00      0.000000e+00      3.454432e-03   
     2.040848          0.134040        3.216829e-03      0.000000e+00      0.000000e+00      3.216829e-03   
     2.040848          0.175388        2.961234e-03      0.000000e+00      0.000000e+00      2.961234e-03   
     2.040848          0.221694        2.696366e-03      0.000000e+00      0.000000e+00      2.696366e-03   
     2.040848          0.272682        2.432657e-03      0.000000e+00      0.000000e+00      2.432657e-03   
     2.040848          0.328043        2.176929e-03      0.000000e+00      0.000000e+00      2.176929e-03   
     2.040848          0.387446        1.933634e-03      0.000000e+00      0.000000e+00      1.933634e-03   
     2.040848          0.450533        1.703334e-03      0.000000e+00      0.000000e+00      1.703334e-03   
     2.040848          0.516924        1.490076e-03      0.000000e+00      0.000000e+00      1.490076e-03   
     2.040848          0.586221        1.296602e-03      0.000000e+00      0.000000e+00      1.296602e-03   
     2.040848          0.658006        1.122903e-03      0.000000e+00      0.000000e+00      1.122903e-03   
     2.040848          0.731848        9.678608e-04      0.000000e+00      0.000000e+00      9.678608e-04   
     2.040848          0.807302        8.316512e-04      0.000000e+00      0.000000e+00      8.316512e-04   
     2.040848          0.883916        7.129002e-04      0.000000e+00      0.000000e+00      7.129002e-04   
     2.040848          0.961228        6.102547e-04      0.000000e+00      0.000000e+00      6.102547e-04   
     2.040848          1.038772        5.219635e-04      0.000000e+00      0.000000e+00      5.219635e-04   
     2.040848          1.116084        4.467340e-04      0.000000e+00      0.000000e+00      4.467340e-04   
     2.040848          1.192698        3.827740e-04      0.000000e+00      0.000000e+00      3.827740e-04   
     2.040848          1.268152        3.284285e-04      0.000000e+00      0.000000e+00      3.284285e-04   
     2.040848          1.341994        2.824137e-04      0.000000e+00      0.000000e+00      2.824137e-04   
     2.040848          1.413779        2.434017e-04      0.000000e+00      0.000000e+00      2.434017e-04   
     2.040848          1.483076        2.103317e-04      0.000000e+00      0.000000e+00      2.103317e-04   
     2.040848          1.549467        1.822141e-04      0.000000e+00      0.000000e+00      1.822141e-04   
     2.040848          1.612554        1.583056e-04      0.000000e+00      0.000000e+00      1.583056e-04   
     2.040848          1.671957        1.379554e-04      0.000000e+00      0.000000e+00      1.379554e-04   
     2.040848          1.727318        1.206112e-04      0.000000e+00      0.000000e+00      1.206112e-04   
     2.040848          1.778306        1.059681e-04      0.000000e+00      0.000000e+00      1.059681e-04   
     2.040848          1.824612        9.361062e-05      0.000000e+00      0.000000e+00      9.361062e-05   
     2.040848          1.865960        8.334330e-05      0.000000e+00      0.000000e+00      8.334330e-05   
     2.040848          1.902099        7.488323e-05      0.000000e+00      0.000000e+00      7.488323e-05   
     2.040848          1.932813        6.810274e-05      0.000000e+00      0.000000e+00      6.810274e-05   
     2.040848          1.957917        6.279085e-05      0.000000e+00      0.000000e+00      6.279085e-05   
     2.040848          1.977260        5.885640e-05      0.000000e+00      0.000000e+00      5.885640e-05   
     2.040848          1.990726        5.621713e-05      0.000000e+00      0.000000e+00      5.621713e-05   
     2.040848          1.998238        5.476796e-05      0.000000e+00      0.000000e+00      5.476796e-05   
     2.075731          0.001762        1.087946e-02      0.000000e+00      0.000000e+00      1.087946e-02   
     2.075731          0.009274        1.073204e-02      0.000000e+00      0.000000e+00      1.073204e-02   
     2.075731          0.022740        1.048421e-02      0.000000e+00      0.000000e+00      1.048421e-02   
     2.075731          0.042083        1.014670e-02      0.000000e+00      0.000000e+00      1.014670e-02   
     2.075731          0.067187        9.729800e-03      0.000000e+00      0.000000e+00      9.729800e-03   
     2.075731          0.097901        9.245201e-03      0.000000e+00      0.000000e+00      9.245201e-03   
     2.075731          0.134040        8.705515e-03      0.000000e+00      0.000000e+00      8.705515e-03   
     2.075731          0.175388        8.114549e-03      0.000000e+00      0.000000e+00      8.114549e-03   
     2.075731          0.221694        7.486607e-03      0.000000e+00      0.000000e+00      7.486607e-03   
     2.075731          0.272682        6.842125e-03      0.000000e+00      0.000000e+00      6.842125e-03   
     2.075731          0.328043        6.196467e-03      0.000000e+00      0.000000e+00      6.196467e-03   
     2.075731          0.387446        5.561744e-03      0.000000e+00      0.000000e+00      5.561744e-03   
     2.075731          0.450533        4.941730e-03      0.000000e+00      0.000000e+00      4.941730e-03   
     2.075731          0.516924        4.347126e-03      0.000000e+00      0.000000e+00      4.347126e-03   
     2.075731          0.586221        3.788037e-03      0.000000e+00      0.000000e+00      3.788037e-03   
     2.075731          0.658006        3.269734e-03      0.000000e+00      0.000000e+00      3.269734e-03   
     2.075731          0.731848        2.792907e-03      0.000000e+00      0.000000e+00      2.792907e-03   
     2.075731          0.807302        2.361818e-03      0.000000e+00      0.000000e+00      2.361818e-03   
     2.075731          0.883916        1.977709e-03      0.000000e+00      0.000000e+00      1.977709e-03   
     2.075731          0.961228        1.639083e-03      0.000000e+00      0.000000e+00      1.639083e-03   
     2.075731          1.038772        1.344836e-03      0.000000e+00      0.000000e+00      1.344836e-03   
     2.075731          1.116084        1.093062e-03      0.000000e+00      0.000000e+00      1.093062e-03   
     2.075731          1.192698        8.799909e-04      0.000000e+00      0.000000e+00      8.799909e-04   
     2.075731          1.268152        7.023164e-04      0.000000e+00      0.000000e+00      7.023164e-04   
     2.075731          1.341994        5.560058e-04      0.000000e+00      0.000000e+00      5.560058e-04   
     2.075731          1.413779        4.371533e-04      0.000000e+00      0.000000e+00      4.371533e-04   
     2.075731          1.483076        3.417800e-04      0.000000e+00      0.000000e+00      3.417800e-04   
     2.075731          1.549467        2.661656e-04      0.000000e+00      0.000000e+00      2.661656e-04   
     2.075731          1.612554        2.068672e-04      0.000000e+00      0.000000e+00      2.068672e-04   
     2.075731          1.671957        1.608494e-04      0.000000e+00      0.000000e+00      1.608494e-04   
     2.075731          1.727318        1.254682e-04      0.000000e+00      0.000000e+00      1.254682e-04   
     2.075731          1.778306        9.851114e-05      0.000000e+00      0.000000e+00      9.851114e-05   
     2.075731          1.824612        7.814133e-05      0.000000e+00      0.000000e+00      7.814133e-05   
     2.075731          1.865960        6.287003e-05      0.000000e+00      0.000000e+00      6.287003e-05   
     2.075731          1.902099        5.151980e-05      0.000000e+00      0.000000e+00      5.151980e-05   
     2.075731          1.932813        4.318243e-05      0.000000e+00      0.000000e+00      4.318243e-05   
     2.075731          1.957917        3.719089e-05      0.000000e+00      0.000000e+00      3.719089e-05   
     2.075731          1.977260        3.302985e-05      0.000000e+00      0.000000e+00      3.302985e-05   
     2.075731          1.990726        3.035836e-05      0.000000e+00      0.000000e+00      3.035836e-05   
     2.075731          1.998238        2.894400e-05      0.000000e+00      0.000000e+00      2.894400e-05   
     2.121193          0.001762        3.492494e-02      0.000000e+00      0.000000e+00      3.492494e-02   
     2.121193          0.009274        3.456985e-02      0.000000e+00      0.000000e+00      3.456985e-02   
     2.121193          0.022740        3.396160e-02      0.000000e+00      0.000000e+00      3.396160e-02   
     2.121193          0.042083        3.311880e-02      0.000000e+00      0.000000e+00      3.311880e-02   
     2.121193          0.067187        3.206008e-02      0.000000e+00      0.000000e+00      3.206008e-02   
     2.121193          0.097901        3.080774e-02      0.000000e+00      0.000000e+00      3.080774e-02   
     2.121193          0.134040        2.938732e-02      0.000000e+00      0.000000e+00      2.938732e-02   
     2.121193          0.175388        2.781067e-02      0.000000e+00      0.000000e+00      2.781067e-02   
     2.121193          0.221694        2.610574e-02      0.000000e+00      0.000000e+00      2.610574e-02   
     2.121193          0.272682        2.431532e-02      0.000000e+00      0.000000e+00      2.431532e-02   
     2.121193          0.328043        2.247639e-02      0.000000e+00      0.000000e+00      2.247639e-02   
     2.121193          0.387446        2.062131e-02      0.000000e+00      0.000000e+00      2.062131e-02   
     2.121193          0.450533        1.876563e-02      0.000000e+00      0.000000e+00      1.876563e-02   
     2.121193          0.516924        1.693888e-02      0.000000e+00      0.000000e+00      1.693888e-02   
     2.121193          0.586221        1.517059e-02      0.000000e+00      0.000000e+00      1.517059e-02   
     2.121193          0.658006        1.348257e-02      0.000000e+00      0.000000e+00      1.348257e-02   
     2.121193          0.731848        1.188361e-02      0.000000e+00      0.000000e+00      1.188361e-02   
     2.121193          0.807302        1.039140e-02      0.000000e+00      0.000000e+00      1.039140e-02   
     2.121193          0.883916        9.017373e-03      0.000000e+00      0.000000e+00      9.017373e-03   
     2.121193          0.961228        7.763657e-03      0.000000e+00      0.000000e+00      7.763657e-03   
     2.121193          1.038772        6.634210e-03      0.000000e+00      0.000000e+00      6.634210e-03   
     2.121193          1.116084        5.629497e-03      0.000000e+00      0.000000e+00      5.629497e-03   
     2.121193          1.192698        4.744208e-03      0.000000e+00      0.000000e+00      4.744208e-03   
     2.121193          1.268152        3.973670e-03      0.000000e+00      0.000000e+00      3.973670e-03   
     2.121193          1.341994        3.309798e-03      0.000000e+00      0.000000e+00      3.309798e-03   
     2.121193          1.413779        2.744058e-03      0.000000e+00      0.000000e+00      2.744058e-03   
     2.121193          1.483076        2.266980e-03      0.000000e+00      0.000000e+00      2.266980e-03   
     2.121193          1.549467        1.868446e-03      0.000000e+00      0.000000e+00      1.868446e-03   
     2.121193          1.612554        1.538858e-03      0.000000e+00      0.000000e+00      1.538858e-03   
     2.121193          1.671957        1.268708e-03      0.000000e+00      0.000000e+00      1.268708e-03   
     2.121193          1.727318        1.049073e-03      0.000000e+00      0.000000e+00      1.049073e-03   
     2.121193          1.778306        8.723886e-04      0.000000e+00      0.000000e+00      8.723886e-04   
     2.121193          1.824612        7.312764e-04      0.000000e+00      0.000000e+00      7.312764e-04   
     2.121193          1.865960        6.198930e-04      0.000000e+00      0.000000e+00      6.198930e-04   
     2.121193          1.902099        5.329394e-04      0.000000e+00      0.000000e+00      5.329394e-04   
     2.121193          1.932813        4.662520e-04      0.000000e+00      0.000000e+00      4.662520e-04   
     2.121193          1.957917        4.163125e-04      0.000000e+00      0.000000e+00      4.163125e-04   
     2.121193          1.977260        3.805415e-04      0.000000e+00      0.000000e+00      3.805415e-04   
     2.121193          1.990726        3.570275e-04      0.000000e+00      0.000000e+00      3.570275e-04   
     2.121193          1.998238        3.443588e-04      0.000000e+00      0.000000e+00      3.443588e-04   
     2.177111          0.001762        7.950731e-02      0.000000e+00      0.000000e+00      7.950731e-02   
     2.177111          0.009274        7.879588e-02      0.000000e+00      0.000000e+00      7.879588e-02   
     2.177111          0.022740        7.756457e-02      0.000000e+00      0.000000e+00      7.756457e-02   
     2.177111          0.042083        7.584302e-02      0.000000e+00      0.000000e+00      7.584302e-02   
     2.177111          0.067187        7.366283e-02      0.000000e+00      0.000000e+00      7.366283e-02   
     2.177111          0.097901        7.106301e-02      0.000000e+00      0.000000e+00      7.106301e-02   
     2.177111          0.134040        6.809043e-02      0.000000e+00      0.000000e+00      6.809043e-02   
     2.177111          0.175388        6.477287e-02      0.000000e+00      0.000000e+00      6.477287e-02   
     2.177111          0.221694        6.116107e-02      0.000000e+00      0.000000e+00      6.116107e-02   
     2.177111          0.272682        5.733387e-02      0.000000e+00      0.000000e+00      5.733387e-02   
     2.177111          0.328043        5.336482e-02      0.000000e+00      0.000000e+00      5.336482e-02   
     2.177111          0.387446        4.932094e-02      0.000000e+00      0.000000e+00      4.932094e-02   
     2.177111          0.450533        4.523973e-02      0.000000e+00      0.000000e+00      4.523973e-02   
     2.177111          0.516924        4.118361e-02      0.000000e+00      0.000000e+00      4.118361e-02   
     2.177111          0.586221        3.721534e-02      0.000000e+00      0.000000e+00      3.721534e-02   
     2.177111          0.658006        3.338644e-02      0.000000e+00      0.000000e+00      3.338644e-02   
     2.177111          0.731848        2.972134e-02      0.000000e+00      0.000000e+00      2.972134e-02   
     2.177111          0.807302        2.626213e-02      0.000000e+00      0.000000e+00      2.626213e-02   
     2.177111          0.883916        2.303941e-02      0.000000e+00      0.000000e+00      2.303941e-02   
     2.177111          0.961228        2.006365e-02      0.000000e+00      0.000000e+00      2.006365e-02   
     2.177111          1.038772        1.734925e-02      0.000000e+00      0.000000e+00      1.734925e-02   
     2.177111          1.116084        1.490286e-02      0.000000e+00      0.000000e+00      1.490286e-02   
     2.177111          1.192698        1.271850e-02      0.000000e+00      0.000000e+00      1.271850e-02   
     2.177111          1.268152        1.079074e-02      0.000000e+00      0.000000e+00      1.079074e-02   
     2.177111          1.341994        9.106259e-03      0.000000e+00      0.000000e+00      9.106259e-03   
     2.177111          1.413779        7.649768e-03      0.000000e+00      0.000000e+00      7.649768e-03   
     2.177111          1.483076        6.403574e-03      0.000000e+00      0.000000e+00      6.403574e-03   
     2.177111          1.549467        5.347037e-03      0.000000e+00      0.000000e+00      5.347037e-03   
     2.177111          1.612554        4.460547e-03      0.000000e+00      0.000000e+00      4.460547e-03   
     2.177111          1.671957        3.723415e-03      0.000000e+00      0.000000e+00      3.723415e-03   
     2.177111          1.727318        3.115573e-03      0.000000e+00      0.000000e+00      3.115573e-03   
     2.177111          1.778306        2.620127e-03      0.000000e+00      0.000000e+00      2.620127e-03   
