#        q                Q               total               1              \delta U         \delta U^2    

     1.077809          0.272682        9.054773e+05      9.055626e+05     -1.363992e+02      5.114218e+01   
     1.077809          0.328043        8.636170e+05      8.636958e+05     -1.285871e+02      4.985105e+01   
     1.077809          0.387446        7.218844e+05      7.219442e+05     -1.082352e+02      4.848679e+01   
     1.077809          0.450533        5.833035e+05      5.833452e+05     -8.878011e+01      4.705419e+01   
     1.077809          0.516924        4.699701e+05      4.699975e+05     -7.292566e+01      4.555797e+01   
     1.077809          0.586221        3.760712e+05      3.760870e+05     -5.978556e+01      4.399816e+01   
     1.077809          0.658006        2.971302e+05      2.971364e+05     -4.855865e+01      4.236952e+01   
     1.077809          0.731848        2.305747e+05      2.305730e+05     -3.899257e+01      4.067533e+01   
     1.077809          0.807302        1.743074e+05      1.742992e+05     -3.063752e+01      3.890238e+01   
     1.077809          0.883916        1.269750e+05      1.269614e+05     -2.342590e+01      3.704691e+01   
     1.077809          0.961228        8.751338e+04      8.749535e+04     -1.709612e+01      3.513165e+01   
     1.077809          1.038772        5.527505e+04      5.525349e+04     -1.158472e+01      3.314441e+01   
     1.077809          1.116084        2.974258e+04      2.971832e+04     -6.834265e+00      3.109370e+01   
     1.077809          1.192698        1.080700e+04      1.078080e+04     -2.826252e+00      2.902532e+01   
     1.077809          1.268152        3.494855e+02      3.227733e+02     -1.961642e-01      2.690840e+01   
     1.077809          1.341994        2.480272e+01      0.000000e+00      0.000000e+00      2.480272e+01   
     1.077809          1.413779        2.273175e+01      0.000000e+00      0.000000e+00      2.273175e+01   
     1.077809          1.483076        2.069841e+01      0.000000e+00      0.000000e+00      2.069841e+01   
     1.077809          1.549467        1.876296e+01      0.000000e+00      0.000000e+00      1.876296e+01   
     1.077809          1.612554        1.690547e+01      0.000000e+00      0.000000e+00      1.690547e+01   
     1.077809          1.671957        1.519062e+01      0.000000e+00      0.000000e+00      1.519062e+01   
     1.077809          1.727318        1.359799e+01      0.000000e+00      0.000000e+00      1.359799e+01   
     1.077809          1.778306        1.217081e+01      0.000000e+00      0.000000e+00      1.217081e+01   
     1.077809          1.824612        1.089554e+01      0.000000e+00      0.000000e+00      1.089554e+01   
     1.077809          1.865960        9.787437e+00      0.000000e+00      0.000000e+00      9.787437e+00   
     1.077809          1.902099        8.849710e+00      0.000000e+00      0.000000e+00      8.849710e+00   
     1.077809          1.932813        8.067693e+00      0.000000e+00      0.000000e+00      8.067693e+00   
     1.077809          1.957917        7.445626e+00      0.000000e+00      0.000000e+00      7.445626e+00   
     1.077809          1.977260        6.979509e+00      0.000000e+00      0.000000e+00      6.979509e+00   
     1.077809          1.990726        6.661315e+00      0.000000e+00      0.000000e+00      6.661315e+00   
     1.077809          1.998238        6.485858e+00      0.000000e+00      0.000000e+00      6.485858e+00   
     1.129449          0.001762        8.076837e+05      8.077646e+05     -1.436825e+02      6.272794e+01   
     1.129449          0.009274        7.830395e+05      7.831163e+05     -1.392982e+02      6.253842e+01   
     1.129449          0.022740        7.794755e+05      7.795519e+05     -1.386642e+02      6.220140e+01   
     1.129449          0.042083        7.781258e+05      7.782025e+05     -1.384241e+02      6.171914e+01   
     1.129449          0.067187        7.746376e+05      7.747123e+05     -1.357409e+02      6.109428e+01   
     1.129449          0.097901        7.674044e+05      7.674771e+05     -1.329784e+02      6.033085e+01   
     1.129449          0.134040        7.592606e+05      7.593304e+05     -1.292363e+02      5.943614e+01   
     1.129449          0.175388        7.429955e+05      7.430616e+05     -1.245067e+02      5.841695e+01   
     1.129449          0.221694        7.136291e+05      7.136897e+05     -1.178977e+02      5.728035e+01   
     1.129449          0.272682        5.951924e+05      5.952348e+05     -9.840463e+01      5.603747e+01   
     1.129449          0.328043        4.705598e+05      4.705838e+05     -7.869454e+01      5.469234e+01   
     1.129449          0.387446        3.731627e+05      3.731727e+05     -6.327193e+01      5.324715e+01   
     1.129449          0.450533        2.945438e+05      2.945429e+05     -5.082165e+01      5.170558e+01   
     1.129449          0.516924        2.301951e+05      2.301857e+05     -4.068492e+01      5.006908e+01   
     1.129449          0.586221        1.765136e+05      1.764974e+05     -3.211235e+01      4.833438e+01   
     1.129449          0.658006        1.315864e+05      1.315647e+05     -2.478825e+01      4.650082e+01   
     1.129449          0.731848        9.390247e+04      9.387638e+04     -1.847885e+01      4.457587e+01   
     1.129449          0.807302        6.257108e+04      6.254157e+04     -1.302752e+01      4.254378e+01   
     1.129449          0.883916        3.703806e+04      3.700594e+04     -8.292206e+00      4.041028e+01   
     1.129449          0.961228        1.712013e+04      1.708615e+04     -4.225005e+00      3.820769e+01   
     1.129449          1.038772        3.167623e+03      3.132690e+03     -9.915927e-01      3.592425e+01   
     1.129449          1.116084        3.357605e+01      0.000000e+00      0.000000e+00      3.357605e+01   
     1.129449          1.192698        3.121893e+01      0.000000e+00      0.000000e+00      3.121893e+01   
     1.129449          1.268152        2.882171e+01      0.000000e+00      0.000000e+00      2.882171e+01   
     1.129449          1.341994        2.645389e+01      0.000000e+00      0.000000e+00      2.645389e+01   
     1.129449          1.413779        2.414076e+01      0.000000e+00      0.000000e+00      2.414076e+01   
     1.129449          1.483076        2.188693e+01      0.000000e+00      0.000000e+00      2.188693e+01   
     1.129449          1.549467        1.975581e+01      0.000000e+00      0.000000e+00      1.975581e+01   
     1.129449          1.612554        1.772640e+01      0.000000e+00      0.000000e+00      1.772640e+01   
     1.129449          1.671957        1.586433e+01      0.000000e+00      0.000000e+00      1.586433e+01   
     1.129449          1.727318        1.414704e+01      0.000000e+00      0.000000e+00      1.414704e+01   
     1.129449          1.778306        1.261663e+01      0.000000e+00      0.000000e+00      1.261663e+01   
     1.129449          1.824612        1.125727e+01      0.000000e+00      0.000000e+00      1.125727e+01   
     1.129449          1.865960        1.008191e+01      0.000000e+00      0.000000e+00      1.008191e+01   
     1.129449          1.902099        9.091494e+00      0.000000e+00      0.000000e+00      9.091494e+00   
     1.129449          1.932813        8.269136e+00      0.000000e+00      0.000000e+00      8.269136e+00   
     1.129449          1.957917        7.617090e+00      0.000000e+00      0.000000e+00      7.617090e+00   
     1.129449          1.977260        7.129673e+00      0.000000e+00      0.000000e+00      7.129673e+00   
     1.129449          1.990726        6.797563e+00      0.000000e+00      0.000000e+00      6.797563e+00   
     1.129449          1.998238        6.614671e+00      0.000000e+00      0.000000e+00      6.614671e+00   
     1.180740          0.001762        5.780853e+05      5.781397e+05     -1.208963e+02      6.648253e+01   
     1.180740          0.009274        5.782693e+05      5.783239e+05     -1.208963e+02      6.629741e+01   
     1.180740          0.022740        5.810549e+05      5.811085e+05     -1.195465e+02      6.596636e+01   
     1.180740          0.042083        5.787312e+05      5.787824e+05     -1.167474e+02      6.548963e+01   
     1.180740          0.067187        5.725153e+05      5.725639e+05     -1.135276e+02      6.486772e+01   
     1.180740          0.097901        5.616452e+05      5.616905e+05     -1.093425e+02      6.410216e+01   
     1.180740          0.134040        5.239316e+05      5.239686e+05     -1.001115e+02      6.319759e+01   
     1.180740          0.175388        4.030941e+05      4.031091e+05     -7.719345e+01      6.215802e+01   
     1.180740          0.221694        3.054261e+05      3.054241e+05     -5.894653e+01      6.098807e+01   
     1.180740          0.272682        2.336370e+05      2.336229e+05     -4.555951e+01      5.969277e+01   
     1.180740          0.328043        1.785515e+05      1.785286e+05     -3.536668e+01      5.827256e+01   
     1.180740          0.387446        1.348939e+05      1.348645e+05     -2.730457e+01      5.672841e+01   
     1.180740          0.450533        9.942688e+04      9.939247e+04     -2.066193e+01      5.506418e+01   
     1.180740          0.516924        7.023613e+04      7.019796e+04     -1.511469e+01      5.327817e+01   
     1.180740          0.586221        4.611812e+04      4.607715e+04     -1.039151e+01      5.136570e+01   
     1.180740          0.658006        2.648419e+04      2.644122e+04     -6.361676e+00      4.933278e+01   
     1.180740          0.731848        1.106836e+04      1.102407e+04     -2.906181e+00      4.719151e+01   
     1.180740          0.807302        1.273094e+03      1.228715e+03     -5.456853e-01      4.492413e+01   
     1.180740          0.883916        4.254626e+01      0.000000e+00      0.000000e+00      4.254626e+01   
     1.180740          0.961228        4.009863e+01      0.000000e+00      0.000000e+00      4.009863e+01   
     1.180740          1.038772        3.757008e+01      0.000000e+00      0.000000e+00      3.757008e+01   
     1.180740          1.116084        3.498346e+01      0.000000e+00      0.000000e+00      3.498346e+01   
     1.180740          1.192698        3.240201e+01      0.000000e+00      0.000000e+00      3.240201e+01   
     1.180740          1.268152        2.979464e+01      0.000000e+00      0.000000e+00      2.979464e+01   
     1.180740          1.341994        2.723718e+01      0.000000e+00      0.000000e+00      2.723718e+01   
     1.180740          1.413779        2.475527e+01      0.000000e+00      0.000000e+00      2.475527e+01   
     1.180740          1.483076        2.235442e+01      0.000000e+00      0.000000e+00      2.235442e+01   
     1.180740          1.549467        2.009840e+01      0.000000e+00      0.000000e+00      2.009840e+01   
     1.180740          1.612554        1.796531e+01      0.000000e+00      0.000000e+00      1.796531e+01   
     1.180740          1.671957        1.601915e+01      0.000000e+00      0.000000e+00      1.601915e+01   
     1.180740          1.727318        1.423562e+01      0.000000e+00      0.000000e+00      1.423562e+01   
     1.180740          1.778306        1.265415e+01      0.000000e+00      0.000000e+00      1.265415e+01   
     1.180740          1.824612        1.125693e+01      0.000000e+00      0.000000e+00      1.125693e+01   
     1.180740          1.865960        1.005419e+01      0.000000e+00      0.000000e+00      1.005419e+01   
     1.180740          1.902099        9.044574e+00      0.000000e+00      0.000000e+00      9.044574e+00   
     1.180740          1.932813        8.209521e+00      0.000000e+00      0.000000e+00      8.209521e+00   
     1.180740          1.957917        7.549318e+00      0.000000e+00      0.000000e+00      7.549318e+00   
     1.180740          1.977260        7.056857e+00      0.000000e+00      0.000000e+00      7.056857e+00   
     1.180740          1.990726        6.721873e+00      0.000000e+00      0.000000e+00      6.721873e+00   
     1.180740          1.998238        6.537613e+00      0.000000e+00      0.000000e+00      6.537613e+00   
     1.231544          0.001762        3.410214e+05      3.410447e+05     -9.189677e+01      6.857388e+01   
     1.231544          0.009274        3.506534e+05      3.506767e+05     -9.170450e+01      6.839037e+01   
     1.231544          0.022740        3.268100e+05      3.268256e+05     -8.366170e+01      6.806111e+01   
     1.231544          0.042083        2.598229e+05      2.598204e+05     -6.516925e+01      6.758485e+01   
     1.231544          0.067187        1.648613e+05      1.648357e+05     -4.136074e+01      6.696029e+01   
     1.231544          0.097901        1.087616e+05      1.087228e+05     -2.741869e+01      6.618686e+01   
     1.231544          0.134040        7.419379e+04      7.414738e+04     -1.885963e+01      6.526688e+01   
     1.231544          0.175388        5.073779e+04      5.068665e+04     -1.305466e+01      6.420224e+01   
     1.231544          0.221694        3.364439e+04      3.359019e+04     -8.788568e+00      6.299447e+01   
     1.231544          0.272682        2.050000e+04      2.044386e+04     -5.505520e+00      6.164445e+01   
     1.231544          0.328043        1.043163e+04      1.037457e+04     -3.093340e+00      6.015127e+01   
     1.231544          0.387446        3.477801e+03      3.420644e+03     -1.358804e+00      5.851581e+01   
     1.231544          0.450533        4.303313e+02      3.738461e+02     -2.576873e-01      5.674295e+01   
     1.231544          0.516924        5.521674e+01      3.919984e-01     -3.456893e-03      5.482820e+01   
     1.231544          0.586221        5.276710e+01      0.000000e+00      0.000000e+00      5.276710e+01   
     1.231544          0.658006        5.057317e+01      0.000000e+00      0.000000e+00      5.057317e+01   
     1.231544          0.731848        4.826296e+01      0.000000e+00      0.000000e+00      4.826296e+01   
     1.231544          0.807302        4.581744e+01      0.000000e+00      0.000000e+00      4.581744e+01   
     1.231544          0.883916        4.326129e+01      0.000000e+00      0.000000e+00      4.326129e+01   
     1.231544          0.961228        4.064164e+01      0.000000e+00      0.000000e+00      4.064164e+01   
     1.231544          1.038772        3.794804e+01      0.000000e+00      0.000000e+00      3.794804e+01   
     1.231544          1.116084        3.520867e+01      0.000000e+00      0.000000e+00      3.520867e+01   
     1.231544          1.192698        3.249095e+01      0.000000e+00      0.000000e+00      3.249095e+01   
     1.231544          1.268152        2.976449e+01      0.000000e+00      0.000000e+00      2.976449e+01   
     1.231544          1.341994        2.710777e+01      0.000000e+00      0.000000e+00      2.710777e+01   
     1.231544          1.413779        2.454554e+01      0.000000e+00      0.000000e+00      2.454554e+01   
     1.231544          1.483076        2.208345e+01      0.000000e+00      0.000000e+00      2.208345e+01   
     1.231544          1.549467        1.978311e+01      0.000000e+00      0.000000e+00      1.978311e+01   
     1.231544          1.612554        1.762211e+01      0.000000e+00      0.000000e+00      1.762211e+01   
     1.231544          1.671957        1.566059e+01      0.000000e+00      0.000000e+00      1.566059e+01   
     1.231544          1.727318        1.387318e+01      0.000000e+00      0.000000e+00      1.387318e+01   
     1.231544          1.778306        1.229545e+01      0.000000e+00      0.000000e+00      1.229545e+01   
     1.231544          1.824612        1.090819e+01      0.000000e+00      0.000000e+00      1.090819e+01   
     1.231544          1.865960        9.718800e+00      0.000000e+00      0.000000e+00      9.718800e+00   
     1.231544          1.902099        8.723801e+00      0.000000e+00      0.000000e+00      8.723801e+00   
     1.231544          1.932813        7.903682e+00      0.000000e+00      0.000000e+00      7.903682e+00   
     1.231544          1.957917        7.256958e+00      0.000000e+00      0.000000e+00      7.256958e+00   
     1.231544          1.977260        6.775477e+00      0.000000e+00      0.000000e+00      6.775477e+00   
     1.231544          1.990726        6.448453e+00      0.000000e+00      0.000000e+00      6.448453e+00   
     1.231544          1.998238        6.268757e+00      0.000000e+00      0.000000e+00      6.268757e+00   
     1.281723          0.001762        6.868020e+01      0.000000e+00      0.000000e+00      6.868020e+01   
     1.281723          0.009274        6.849754e+01      0.000000e+00      0.000000e+00      6.849754e+01   
     1.281723          0.022740        6.816938e+01      0.000000e+00      0.000000e+00      6.816938e+01   
     1.281723          0.042083        6.769348e+01      0.000000e+00      0.000000e+00      6.769348e+01   
     1.281723          0.067187        6.706729e+01      0.000000e+00      0.000000e+00      6.706729e+01   
     1.281723          0.097901        6.628882e+01      0.000000e+00      0.000000e+00      6.628882e+01   
     1.281723          0.134040        6.535882e+01      0.000000e+00      0.000000e+00      6.535882e+01   
     1.281723          0.175388        6.427773e+01      0.000000e+00      0.000000e+00      6.427773e+01   
     1.281723          0.221694        6.304374e+01      0.000000e+00      0.000000e+00      6.304374e+01   
     1.281723          0.272682        6.165509e+01      0.000000e+00      0.000000e+00      6.165509e+01   
     1.281723          0.328043        6.011122e+01      0.000000e+00      0.000000e+00      6.011122e+01   
     1.281723          0.387446        5.841381e+01      0.000000e+00      0.000000e+00      5.841381e+01   
     1.281723          0.450533        5.656918e+01      0.000000e+00      0.000000e+00      5.656918e+01   
     1.281723          0.516924        5.457072e+01      0.000000e+00      0.000000e+00      5.457072e+01   
     1.281723          0.586221        5.241530e+01      0.000000e+00      0.000000e+00      5.241530e+01   
     1.281723          0.658006        5.012363e+01      0.000000e+00      0.000000e+00      5.012363e+01   
     1.281723          0.731848        4.771595e+01      0.000000e+00      0.000000e+00      4.771595e+01   
     1.281723          0.807302        4.517272e+01      0.000000e+00      0.000000e+00      4.517272e+01   
     1.281723          0.883916        4.252596e+01      0.000000e+00      0.000000e+00      4.252596e+01   
     1.281723          0.961228        3.982667e+01      0.000000e+00      0.000000e+00      3.982667e+01   
     1.281723          1.038772        3.706521e+01      0.000000e+00      0.000000e+00      3.706521e+01   
     1.281723          1.116084        3.427324e+01      0.000000e+00      0.000000e+00      3.427324e+01   
     1.281723          1.192698        3.151914e+01      0.000000e+00      0.000000e+00      3.151914e+01   
     1.281723          1.268152        2.877383e+01      0.000000e+00      0.000000e+00      2.877383e+01   
     1.281723          1.341994        2.611489e+01      0.000000e+00      0.000000e+00      2.611489e+01   
     1.281723          1.413779        2.356517e+01      0.000000e+00      0.000000e+00      2.356517e+01   
     1.281723          1.483076        2.112993e+01      0.000000e+00      0.000000e+00      2.112993e+01   
     1.281723          1.549467        1.886651e+01      0.000000e+00      0.000000e+00      1.886651e+01   
     1.281723          1.612554        1.675249e+01      0.000000e+00      0.000000e+00      1.675249e+01   
     1.281723          1.671957        1.484252e+01      0.000000e+00      0.000000e+00      1.484252e+01   
     1.281723          1.727318        1.311095e+01      0.000000e+00      0.000000e+00      1.311095e+01   
     1.281723          1.778306        1.158876e+01      0.000000e+00      0.000000e+00      1.158876e+01   
     1.281723          1.824612        1.025605e+01      0.000000e+00      0.000000e+00      1.025605e+01   
     1.281723          1.865960        9.117522e+00      0.000000e+00      0.000000e+00      9.117522e+00   
     1.281723          1.902099        8.168006e+00      0.000000e+00      0.000000e+00      8.168006e+00   
     1.281723          1.932813        7.387785e+00      0.000000e+00      0.000000e+00      7.387785e+00   
     1.281723          1.957917        6.773947e+00      0.000000e+00      0.000000e+00      6.773947e+00   
     1.281723          1.977260        6.317734e+00      0.000000e+00      0.000000e+00      6.317734e+00   
     1.281723          1.990726        6.008288e+00      0.000000e+00      0.000000e+00      6.008288e+00   
     1.281723          1.998238        5.838410e+00      0.000000e+00      0.000000e+00      5.838410e+00   
     1.331143          0.001762        6.673394e+01      0.000000e+00      0.000000e+00      6.673394e+01   
     1.331143          0.009274        6.655345e+01      0.000000e+00      0.000000e+00      6.655345e+01   
     1.331143          0.022740        6.622929e+01      0.000000e+00      0.000000e+00      6.622929e+01   
     1.331143          0.042083        6.575875e+01      0.000000e+00      0.000000e+00      6.575875e+01   
     1.331143          0.067187        6.513858e+01      0.000000e+00      0.000000e+00      6.513858e+01   
     1.331143          0.097901        6.436594e+01      0.000000e+00      0.000000e+00      6.436594e+01   
     1.331143          0.134040        6.344055e+01      0.000000e+00      0.000000e+00      6.344055e+01   
     1.331143          0.175388        6.236204e+01      0.000000e+00      0.000000e+00      6.236204e+01   
     1.331143          0.221694        6.112549e+01      0.000000e+00      0.000000e+00      6.112549e+01   
     1.331143          0.272682        5.972784e+01      0.000000e+00      0.000000e+00      5.972784e+01   
     1.331143          0.328043        5.817007e+01      0.000000e+00      0.000000e+00      5.817007e+01   
     1.331143          0.387446        5.645509e+01      0.000000e+00      0.000000e+00      5.645509e+01   
     1.331143          0.450533        5.459077e+01      0.000000e+00      0.000000e+00      5.459077e+01   
     1.331143          0.516924        5.256910e+01      0.000000e+00      0.000000e+00      5.256910e+01   
     1.331143          0.586221        5.038893e+01      0.000000e+00      0.000000e+00      5.038893e+01   
     1.331143          0.658006        4.807688e+01      0.000000e+00      0.000000e+00      4.807688e+01   
     1.331143          0.731848        4.565571e+01      0.000000e+00      0.000000e+00      4.565571e+01   
     1.331143          0.807302        4.310615e+01      0.000000e+00      0.000000e+00      4.310615e+01   
     1.331143          0.883916        4.046521e+01      0.000000e+00      0.000000e+00      4.046521e+01   
     1.331143          0.961228        3.778510e+01      0.000000e+00      0.000000e+00      3.778510e+01   
     1.331143          1.038772        3.505709e+01      0.000000e+00      0.000000e+00      3.505709e+01   
     1.331143          1.116084        3.231434e+01      0.000000e+00      0.000000e+00      3.231434e+01   
     1.331143          1.192698        2.962321e+01      0.000000e+00      0.000000e+00      2.962321e+01   
     1.331143          1.268152        2.695650e+01      0.000000e+00      0.000000e+00      2.695650e+01   
     1.331143          1.341994        2.438787e+01      0.000000e+00      0.000000e+00      2.438787e+01   
     1.331143          1.413779        2.193756e+01      0.000000e+00      0.000000e+00      2.193756e+01   
     1.331143          1.483076        1.961006e+01      0.000000e+00      0.000000e+00      1.961006e+01   
     1.331143          1.549467        1.745694e+01      0.000000e+00      0.000000e+00      1.745694e+01   
     1.331143          1.612554        1.545640e+01      0.000000e+00      0.000000e+00      1.545640e+01   
     1.331143          1.671957        1.365650e+01      0.000000e+00      0.000000e+00      1.365650e+01   
     1.331143          1.727318        1.203216e+01      0.000000e+00      0.000000e+00      1.203216e+01   
     1.331143          1.778306        1.060948e+01      0.000000e+00      0.000000e+00      1.060948e+01   
     1.331143          1.824612        9.368669e+00      0.000000e+00      0.000000e+00      9.368669e+00   
     1.331143          1.865960        8.312042e+00      0.000000e+00      0.000000e+00      8.312042e+00   
     1.331143          1.902099        7.433267e+00      0.000000e+00      0.000000e+00      7.433267e+00   
     1.331143          1.932813        6.713154e+00      0.000000e+00      0.000000e+00      6.713154e+00   
     1.331143          1.957917        6.147776e+00      0.000000e+00      0.000000e+00      6.147776e+00   
     1.331143          1.977260        5.728228e+00      0.000000e+00      0.000000e+00      5.728228e+00   
     1.331143          1.990726        5.443994e+00      0.000000e+00      0.000000e+00      5.443994e+00   
     1.331143          1.998238        5.288085e+00      0.000000e+00      0.000000e+00      5.288085e+00   
     1.379670          0.001762        6.291074e+01      0.000000e+00      0.000000e+00      6.291074e+01   
     1.379670          0.009274        6.273521e+01      0.000000e+00      0.000000e+00      6.273521e+01   
     1.379670          0.022740        6.242039e+01      0.000000e+00      0.000000e+00      6.242039e+01   
     1.379670          0.042083        6.196354e+01      0.000000e+00      0.000000e+00      6.196354e+01   
     1.379670          0.067187        6.136110e+01      0.000000e+00      0.000000e+00      6.136110e+01   
     1.379670          0.097901        6.060993e+01      0.000000e+00      0.000000e+00      6.060993e+01   
     1.379670          0.134040        5.970921e+01      0.000000e+00      0.000000e+00      5.970921e+01   
     1.379670          0.175388        5.865825e+01      0.000000e+00      0.000000e+00      5.865825e+01   
     1.379670          0.221694        5.744959e+01      0.000000e+00      0.000000e+00      5.744959e+01   
     1.379670          0.272682        5.608003e+01      0.000000e+00      0.000000e+00      5.608003e+01   
     1.379670          0.328043        5.455255e+01      0.000000e+00      0.000000e+00      5.455255e+01   
     1.379670          0.387446        5.287142e+01      0.000000e+00      0.000000e+00      5.287142e+01   
     1.379670          0.450533        5.104583e+01      0.000000e+00      0.000000e+00      5.104583e+01   
     1.379670          0.516924        4.906708e+01      0.000000e+00      0.000000e+00      4.906708e+01   
     1.379670          0.586221        4.693618e+01      0.000000e+00      0.000000e+00      4.693618e+01   
     1.379670          0.658006        4.468373e+01      0.000000e+00      0.000000e+00      4.468373e+01   
     1.379670          0.731848        4.233369e+01      0.000000e+00      0.000000e+00      4.233369e+01   
     1.379670          0.807302        3.986775e+01      0.000000e+00      0.000000e+00      3.986775e+01   
     1.379670          0.883916        3.732532e+01      0.000000e+00      0.000000e+00      3.732532e+01   
     1.379670          0.961228        3.475741e+01      0.000000e+00      0.000000e+00      3.475741e+01   
     1.379670          1.038772        3.215619e+01      0.000000e+00      0.000000e+00      3.215619e+01   
     1.379670          1.116084        2.955450e+01      0.000000e+00      0.000000e+00      2.955450e+01   
     1.379670          1.192698        2.701428e+01      0.000000e+00      0.000000e+00      2.701428e+01   
     1.379670          1.268152        2.451063e+01      0.000000e+00      0.000000e+00      2.451063e+01   
     1.379670          1.341994        2.211100e+01      0.000000e+00      0.000000e+00      2.211100e+01   
     1.379670          1.413779        1.983265e+01      0.000000e+00      0.000000e+00      1.983265e+01   
     1.379670          1.483076        1.767911e+01      0.000000e+00      0.000000e+00      1.767911e+01   
     1.379670          1.549467        1.569535e+01      0.000000e+00      0.000000e+00      1.569535e+01   
     1.379670          1.612554        1.386071e+01      0.000000e+00      0.000000e+00      1.386071e+01   
     1.379670          1.671957        1.221627e+01      0.000000e+00      0.000000e+00      1.221627e+01   
     1.379670          1.727318        1.073825e+01      0.000000e+00      0.000000e+00      1.073825e+01   
     1.379670          1.778306        9.448000e+00      0.000000e+00      0.000000e+00      9.448000e+00   
     1.379670          1.824612        8.326520e+00      0.000000e+00      0.000000e+00      8.326520e+00   
     1.379670          1.865960        7.374247e+00      0.000000e+00      0.000000e+00      7.374247e+00   
     1.379670          1.902099        6.584213e+00      0.000000e+00      0.000000e+00      6.584213e+00   
     1.379670          1.932813        5.938397e+00      0.000000e+00      0.000000e+00      5.938397e+00   
     1.379670          1.957917        5.432284e+00      0.000000e+00      0.000000e+00      5.432284e+00   
     1.379670          1.977260        5.057232e+00      0.000000e+00      0.000000e+00      5.057232e+00   
     1.379670          1.990726        4.803413e+00      0.000000e+00      0.000000e+00      4.803413e+00   
     1.379670          1.998238        4.664291e+00      0.000000e+00      0.000000e+00      4.664291e+00   
     1.427174          0.001762        5.757310e+01      0.000000e+00      0.000000e+00      5.757310e+01   
     1.427174          0.009274        5.740607e+01      0.000000e+00      0.000000e+00      5.740607e+01   
     1.427174          0.022740        5.710708e+01      0.000000e+00      0.000000e+00      5.710708e+01   
     1.427174          0.042083        5.667364e+01      0.000000e+00      0.000000e+00      5.667364e+01   
     1.427174          0.067187        5.610227e+01      0.000000e+00      0.000000e+00      5.610227e+01   
     1.427174          0.097901        5.538990e+01      0.000000e+00      0.000000e+00      5.538990e+01   
     1.427174          0.134040        5.453558e+01      0.000000e+00      0.000000e+00      5.453558e+01   
     1.427174          0.175388        5.353862e+01      0.000000e+00      0.000000e+00      5.353862e+01   
     1.427174          0.221694        5.238988e+01      0.000000e+00      0.000000e+00      5.238988e+01   
     1.427174          0.272682        5.108668e+01      0.000000e+00      0.000000e+00      5.108668e+01   
     1.427174          0.328043        4.963404e+01      0.000000e+00      0.000000e+00      4.963404e+01   
     1.427174          0.387446        4.803738e+01      0.000000e+00      0.000000e+00      4.803738e+01   
     1.427174          0.450533        4.630672e+01      0.000000e+00      0.000000e+00      4.630672e+01   
     1.427174          0.516924        4.443335e+01      0.000000e+00      0.000000e+00      4.443335e+01   
     1.427174          0.586221        4.242019e+01      0.000000e+00      0.000000e+00      4.242019e+01   
     1.427174          0.658006        4.029971e+01      0.000000e+00      0.000000e+00      4.029971e+01   
     1.427174          0.731848        3.809572e+01      0.000000e+00      0.000000e+00      3.809572e+01   
     1.427174          0.807302        3.579143e+01      0.000000e+00      0.000000e+00      3.579143e+01   
     1.427174          0.883916        3.342624e+01      0.000000e+00      0.000000e+00      3.342624e+01   
     1.427174          0.961228        3.104791e+01      0.000000e+00      0.000000e+00      3.104791e+01   
     1.427174          1.038772        2.864951e+01      0.000000e+00      0.000000e+00      2.864951e+01   
     1.427174          1.116084        2.626208e+01      0.000000e+00      0.000000e+00      2.626208e+01   
     1.427174          1.192698        2.394140e+01      0.000000e+00      0.000000e+00      2.394140e+01   
     1.427174          1.268152        2.166519e+01      0.000000e+00      0.000000e+00      2.166519e+01   
     1.427174          1.341994        1.949319e+01      0.000000e+00      0.000000e+00      1.949319e+01   
     1.427174          1.413779        1.743966e+01      0.000000e+00      0.000000e+00      1.743966e+01   
     1.427174          1.483076        1.550709e+01      0.000000e+00      0.000000e+00      1.550709e+01   
     1.427174          1.549467        1.373361e+01      0.000000e+00      0.000000e+00      1.373361e+01   
     1.427174          1.612554        1.210019e+01      0.000000e+00      0.000000e+00      1.210019e+01   
     1.427174          1.671957        1.064100e+01      0.000000e+00      0.000000e+00      1.064100e+01   
     1.427174          1.727318        9.334219e+00      0.000000e+00      0.000000e+00      9.334219e+00   
     1.427174          1.778306        8.196793e+00      0.000000e+00      0.000000e+00      8.196793e+00   
     1.427174          1.824612        7.211129e+00      0.000000e+00      0.000000e+00      7.211129e+00   
     1.427174          1.865960        6.376306e+00      0.000000e+00      0.000000e+00      6.376306e+00   
     1.427174          1.902099        5.685227e+00      0.000000e+00      0.000000e+00      5.685227e+00   
     1.427174          1.932813        5.121515e+00      0.000000e+00      0.000000e+00      5.121515e+00   
     1.427174          1.957917        4.680464e+00      0.000000e+00      0.000000e+00      4.680464e+00   
     1.427174          1.977260        4.354023e+00      0.000000e+00      0.000000e+00      4.354023e+00   
     1.427174          1.990726        4.133313e+00      0.000000e+00      0.000000e+00      4.133313e+00   
     1.427174          1.998238        4.012415e+00      0.000000e+00      0.000000e+00      4.012415e+00   
     1.473526          0.001762        5.119503e+01      0.000000e+00      0.000000e+00      5.119503e+01   
     1.473526          0.009274        5.104010e+01      0.000000e+00      0.000000e+00      5.104010e+01   
     1.473526          0.022740        5.076338e+01      0.000000e+00      0.000000e+00      5.076338e+01   
     1.473526          0.042083        5.036277e+01      0.000000e+00      0.000000e+00      5.036277e+01   
     1.473526          0.067187        4.983516e+01      0.000000e+00      0.000000e+00      4.983516e+01   
