#        q                Q               total               1              \delta U         \delta U^2    

     1.180740          1.038772        6.192404e+01      0.000000e+00      0.000000e+00      6.192404e+01   
     1.180740          1.116084        5.750760e+01      0.000000e+00      0.000000e+00      5.750760e+01   
     1.180740          1.192698        5.302250e+01      0.000000e+00      0.000000e+00      5.302250e+01   
     1.180740          1.268152        4.857993e+01      0.000000e+00      0.000000e+00      4.857993e+01   
     1.180740          1.341994        4.413446e+01      0.000000e+00      0.000000e+00      4.413446e+01   
     1.180740          1.413779        3.982581e+01      0.000000e+00      0.000000e+00      3.982581e+01   
     1.180740          1.483076        3.568777e+01      0.000000e+00      0.000000e+00      3.568777e+01   
     1.180740          1.549467        3.174610e+01      0.000000e+00      0.000000e+00      3.174610e+01   
     1.180740          1.612554        2.809518e+01      0.000000e+00      0.000000e+00      2.809518e+01   
     1.180740          1.671957        2.471058e+01      0.000000e+00      0.000000e+00      2.471058e+01   
     1.180740          1.727318        2.167345e+01      0.000000e+00      0.000000e+00      2.167345e+01   
     1.180740          1.778306        1.895378e+01      0.000000e+00      0.000000e+00      1.895378e+01   
     1.180740          1.824612        1.659295e+01      0.000000e+00      0.000000e+00      1.659295e+01   
     1.180740          1.865960        1.456212e+01      0.000000e+00      0.000000e+00      1.456212e+01   
     1.180740          1.902099        1.286352e+01      0.000000e+00      0.000000e+00      1.286352e+01   
     1.180740          1.932813        1.148339e+01      0.000000e+00      0.000000e+00      1.148339e+01   
     1.180740          1.957917        1.039544e+01      0.000000e+00      0.000000e+00      1.039544e+01   
     1.180740          1.977260        9.583645e+00      0.000000e+00      0.000000e+00      9.583645e+00   
     1.180740          1.990726        9.035096e+00      0.000000e+00      0.000000e+00      9.035096e+00   
     1.180740          1.998238        8.735377e+00      0.000000e+00      0.000000e+00      8.735377e+00   
     1.231544          0.001762        1.158349e+02      5.561630e+00     -3.517578e-01      1.106250e+02   
     1.231544          0.009274        1.144113e+02      4.311973e+00     -2.727204e-01      1.103720e+02   
     1.231544          0.022740        1.137898e+02      4.104358e+00     -2.311328e-01      1.099166e+02   
     1.231544          0.042083        1.434306e+02      3.434674e+01     -1.710480e-01      1.092549e+02   
     1.231544          0.067187        1.434968e+02      3.522373e+01     -1.102320e-01      1.083833e+02   
     1.231544          0.097901        1.273481e+02      2.012345e+01     -7.250465e-02      1.072972e+02   
     1.231544          0.134040        1.161436e+02      1.019983e+01     -4.972579e-02      1.059935e+02   
     1.231544          0.175388        1.086282e+02      4.194340e+00     -3.423463e-02      1.044681e+02   
     1.231544          0.221694        1.037875e+02      1.092143e+00     -2.279916e-02      1.027182e+02   
     1.231544          0.272682        1.009116e+02      1.950524e-01     -1.376060e-02      1.007303e+02   
     1.231544          0.328043        9.856126e+01      7.842848e-02     -7.991871e-03      9.849082e+01   
     1.231544          0.387446        9.601908e+01      2.481946e-02     -3.530833e-03      9.599779e+01   
     1.231544          0.450533        9.325412e+01      4.015696e-03     -1.053032e-03      9.325115e+01   
     1.231544          0.516924        9.025373e+01      8.406752e-05     -1.115704e-04      9.025376e+01   
     1.231544          0.586221        8.697071e+01      0.000000e+00      0.000000e+00      8.697071e+01   
     1.231544          0.658006        8.340538e+01      0.000000e+00      0.000000e+00      8.340538e+01   
     1.231544          0.731848        7.960115e+01      0.000000e+00      0.000000e+00      7.960115e+01   
     1.231544          0.807302        7.559317e+01      0.000000e+00      0.000000e+00      7.559317e+01   
     1.231544          0.883916        7.131976e+01      0.000000e+00      0.000000e+00      7.131976e+01   
     1.231544          0.961228        6.686904e+01      0.000000e+00      0.000000e+00      6.686904e+01   
     1.231544          1.038772        6.232570e+01      0.000000e+00      0.000000e+00      6.232570e+01   
     1.231544          1.116084        5.765232e+01      0.000000e+00      0.000000e+00      5.765232e+01   
     1.231544          1.192698        5.294380e+01      0.000000e+00      0.000000e+00      5.294380e+01   
     1.231544          1.268152        4.831313e+01      0.000000e+00      0.000000e+00      4.831313e+01   
     1.231544          1.341994        4.371628e+01      0.000000e+00      0.000000e+00      4.371628e+01   
     1.231544          1.413779        3.929264e+01      0.000000e+00      0.000000e+00      3.929264e+01   
     1.231544          1.483076        3.507357e+01      0.000000e+00      0.000000e+00      3.507357e+01   
     1.231544          1.549467        3.108276e+01      0.000000e+00      0.000000e+00      3.108276e+01   
     1.231544          1.612554        2.740825e+01      0.000000e+00      0.000000e+00      2.740825e+01   
     1.231544          1.671957        2.402347e+01      0.000000e+00      0.000000e+00      2.402347e+01   
     1.231544          1.727318        2.100197e+01      0.000000e+00      0.000000e+00      2.100197e+01   
     1.231544          1.778306        1.831103e+01      0.000000e+00      0.000000e+00      1.831103e+01   
     1.231544          1.824612        1.598547e+01      0.000000e+00      0.000000e+00      1.598547e+01   
     1.231544          1.865960        1.399385e+01      0.000000e+00      0.000000e+00      1.399385e+01   
     1.231544          1.902099        1.233418e+01      0.000000e+00      0.000000e+00      1.233418e+01   
     1.231544          1.932813        1.098994e+01      0.000000e+00      0.000000e+00      1.098994e+01   
     1.231544          1.957917        9.933245e+00      0.000000e+00      0.000000e+00      9.933245e+00   
     1.231544          1.977260        9.146540e+00      0.000000e+00      0.000000e+00      9.146540e+00   
     1.231544          1.990726        8.615744e+00      0.000000e+00      0.000000e+00      8.615744e+00   
     1.231544          1.998238        8.325998e+00      0.000000e+00      0.000000e+00      8.325998e+00   
     1.281723          0.001762        1.111877e+02      0.000000e+00      0.000000e+00      1.111877e+02   
     1.281723          0.009274        1.109282e+02      0.000000e+00      0.000000e+00      1.109282e+02   
     1.281723          0.022740        1.104610e+02      0.000000e+00      0.000000e+00      1.104610e+02   
     1.281723          0.042083        1.097807e+02      0.000000e+00      0.000000e+00      1.097807e+02   
     1.281723          0.067187        1.088817e+02      0.000000e+00      0.000000e+00      1.088817e+02   
     1.281723          0.097901        1.077571e+02      0.000000e+00      0.000000e+00      1.077571e+02   
     1.281723          0.134040        1.064016e+02      0.000000e+00      0.000000e+00      1.064016e+02   
     1.281723          0.175388        1.048091e+02      0.000000e+00      0.000000e+00      1.048091e+02   
     1.281723          0.221694        1.029748e+02      0.000000e+00      0.000000e+00      1.029748e+02   
     1.281723          0.272682        1.008774e+02      0.000000e+00      0.000000e+00      1.008774e+02   
     1.281723          0.328043        9.850535e+01      0.000000e+00      0.000000e+00      9.850535e+01   
     1.281723          0.387446        9.586023e+01      0.000000e+00      0.000000e+00      9.586023e+01   
     1.281723          0.450533        9.294563e+01      0.000000e+00      0.000000e+00      9.294563e+01   
     1.281723          0.516924        8.976885e+01      0.000000e+00      0.000000e+00      8.976885e+01   
     1.281723          0.586221        8.629212e+01      0.000000e+00      0.000000e+00      8.629212e+01   
     1.281723          0.658006        8.252831e+01      0.000000e+00      0.000000e+00      8.252831e+01   
     1.281723          0.731848        7.853245e+01      0.000000e+00      0.000000e+00      7.853245e+01   
     1.281723          0.807302        7.434506e+01      0.000000e+00      0.000000e+00      7.434506e+01   
     1.281723          0.883916        6.990592e+01      0.000000e+00      0.000000e+00      6.990592e+01   
     1.281723          0.961228        6.531453e+01      0.000000e+00      0.000000e+00      6.531453e+01   
     1.281723          1.038772        6.065957e+01      0.000000e+00      0.000000e+00      6.065957e+01   
     1.281723          1.116084        5.590608e+01      0.000000e+00      0.000000e+00      5.590608e+01   
     1.281723          1.192698        5.115143e+01      0.000000e+00      0.000000e+00      5.115143e+01   
     1.281723          1.268152        4.650565e+01      0.000000e+00      0.000000e+00      4.650565e+01   
     1.281723          1.341994        4.192687e+01      0.000000e+00      0.000000e+00      4.192687e+01   
     1.281723          1.413779        3.754875e+01      0.000000e+00      0.000000e+00      3.754875e+01   
     1.281723          1.483076        3.339895e+01      0.000000e+00      0.000000e+00      3.339895e+01   
     1.281723          1.549467        2.949809e+01      0.000000e+00      0.000000e+00      2.949809e+01   
     1.281723          1.612554        2.592547e+01      0.000000e+00      0.000000e+00      2.592547e+01   
     1.281723          1.671957        2.265321e+01      0.000000e+00      0.000000e+00      2.265321e+01   
     1.281723          1.727318        1.974573e+01      0.000000e+00      0.000000e+00      1.974573e+01   
     1.281723          1.778306        1.716888e+01      0.000000e+00      0.000000e+00      1.716888e+01   
     1.281723          1.824612        1.495075e+01      0.000000e+00      0.000000e+00      1.495075e+01   
     1.281723          1.865960        1.305860e+01      0.000000e+00      0.000000e+00      1.305860e+01   
     1.281723          1.902099        1.148702e+01      0.000000e+00      0.000000e+00      1.148702e+01   
     1.281723          1.932813        1.021769e+01      0.000000e+00      0.000000e+00      1.021769e+01   
     1.281723          1.957917        9.222375e+00      0.000000e+00      0.000000e+00      9.222375e+00   
     1.281723          1.977260        8.482842e+00      0.000000e+00      0.000000e+00      8.482842e+00   
     1.281723          1.990726        7.984542e+00      0.000000e+00      0.000000e+00      7.984542e+00   
     1.281723          1.998238        7.712762e+00      0.000000e+00      0.000000e+00      7.712762e+00   
     1.331143          0.001762        1.082906e+02      0.000000e+00      0.000000e+00      1.082906e+02   
     1.331143          0.009274        1.080270e+02      0.000000e+00      0.000000e+00      1.080270e+02   
     1.331143          0.022740        1.075527e+02      0.000000e+00      0.000000e+00      1.075527e+02   
     1.331143          0.042083        1.068621e+02      0.000000e+00      0.000000e+00      1.068621e+02   
     1.331143          0.067187        1.059483e+02      0.000000e+00      0.000000e+00      1.059483e+02   
     1.331143          0.097901        1.048035e+02      0.000000e+00      0.000000e+00      1.048035e+02   
     1.331143          0.134040        1.034210e+02      0.000000e+00      0.000000e+00      1.034210e+02   
     1.331143          0.175388        1.017941e+02      0.000000e+00      0.000000e+00      1.017941e+02   
     1.331143          0.221694        9.991749e+01      0.000000e+00      0.000000e+00      9.991749e+01   
     1.331143          0.272682        9.776344e+01      0.000000e+00      0.000000e+00      9.776344e+01   
     1.331143          0.328043        9.532477e+01      0.000000e+00      0.000000e+00      9.532477e+01   
     1.331143          0.387446        9.260762e+01      0.000000e+00      0.000000e+00      9.260762e+01   
     1.331143          0.450533        8.961939e+01      0.000000e+00      0.000000e+00      8.961939e+01   
     1.331143          0.516924        8.637144e+01      0.000000e+00      0.000000e+00      8.637144e+01   
     1.331143          0.586221        8.282520e+01      0.000000e+00      0.000000e+00      8.282520e+01   
     1.331143          0.658006        7.900203e+01      0.000000e+00      0.000000e+00      7.900203e+01   
     1.331143          0.731848        7.496493e+01      0.000000e+00      0.000000e+00      7.496493e+01   
     1.331143          0.807302        7.075740e+01      0.000000e+00      0.000000e+00      7.075740e+01   
     1.331143          0.883916        6.632260e+01      0.000000e+00      0.000000e+00      6.632260e+01   
     1.331143          0.961228        6.176553e+01      0.000000e+00      0.000000e+00      6.176553e+01   
     1.331143          1.038772        5.717442e+01      0.000000e+00      0.000000e+00      5.717442e+01   
     1.331143          1.116084        5.251721e+01      0.000000e+00      0.000000e+00      5.251721e+01   
     1.331143          1.192698        4.788919e+01      0.000000e+00      0.000000e+00      4.788919e+01   
     1.331143          1.268152        4.339350e+01      0.000000e+00      0.000000e+00      4.339350e+01   
     1.331143          1.341994        3.899109e+01      0.000000e+00      0.000000e+00      3.899109e+01   
     1.331143          1.413779        3.480560e+01      0.000000e+00      0.000000e+00      3.480560e+01   
     1.331143          1.483076        3.086032e+01      0.000000e+00      0.000000e+00      3.086032e+01   
     1.331143          1.549467        2.717226e+01      0.000000e+00      0.000000e+00      2.717226e+01   
     1.331143          1.612554        2.381057e+01      0.000000e+00      0.000000e+00      2.381057e+01   
     1.331143          1.671957        2.074702e+01      0.000000e+00      0.000000e+00      2.074702e+01   
     1.331143          1.727318        1.803631e+01      0.000000e+00      0.000000e+00      1.803631e+01   
     1.331143          1.778306        1.564420e+01      0.000000e+00      0.000000e+00      1.564420e+01   
     1.331143          1.824612        1.359237e+01      0.000000e+00      0.000000e+00      1.359237e+01   
     1.331143          1.865960        1.184822e+01      0.000000e+00      0.000000e+00      1.184822e+01   
     1.331143          1.902099        1.040380e+01      0.000000e+00      0.000000e+00      1.040380e+01   
     1.331143          1.932813        9.240092e+00      0.000000e+00      0.000000e+00      9.240092e+00   
     1.331143          1.957917        8.329631e+00      0.000000e+00      0.000000e+00      8.329631e+00   
     1.331143          1.977260        7.654336e+00      0.000000e+00      0.000000e+00      7.654336e+00   
     1.331143          1.990726        7.199864e+00      0.000000e+00      0.000000e+00      7.199864e+00   
     1.331143          1.998238        6.952172e+00      0.000000e+00      0.000000e+00      6.952172e+00   
     1.379670          0.001762        1.022340e+02      0.000000e+00      0.000000e+00      1.022340e+02   
     1.379670          0.009274        1.019714e+02      0.000000e+00      0.000000e+00      1.019714e+02   
     1.379670          0.022740        1.014999e+02      0.000000e+00      0.000000e+00      1.014999e+02   
     1.379670          0.042083        1.008139e+02      0.000000e+00      0.000000e+00      1.008139e+02   
     1.379670          0.067187        9.990639e+01      0.000000e+00      0.000000e+00      9.990639e+01   
     1.379670          0.097901        9.876931e+01      0.000000e+00      0.000000e+00      9.876931e+01   
     1.379670          0.134040        9.739589e+01      0.000000e+00      0.000000e+00      9.739589e+01   
     1.379670          0.175388        9.577956e+01      0.000000e+00      0.000000e+00      9.577956e+01   
     1.379670          0.221694        9.391563e+01      0.000000e+00      0.000000e+00      9.391563e+01   
     1.379670          0.272682        9.177204e+01      0.000000e+00      0.000000e+00      9.177204e+01   
     1.379670          0.328043        8.934701e+01      0.000000e+00      0.000000e+00      8.934701e+01   
     1.379670          0.387446        8.665105e+01      0.000000e+00      0.000000e+00      8.665105e+01   
     1.379670          0.450533        8.369497e+01      0.000000e+00      0.000000e+00      8.369497e+01   
     1.379670          0.516924        8.049331e+01      0.000000e+00      0.000000e+00      8.049331e+01   
     1.379670          0.586221        7.700854e+01      0.000000e+00      0.000000e+00      7.700854e+01   
     1.379670          0.658006        7.326851e+01      0.000000e+00      0.000000e+00      7.326851e+01   
     1.379670          0.731848        6.934014e+01      0.000000e+00      0.000000e+00      6.934014e+01   
     1.379670          0.807302        6.526740e+01      0.000000e+00      0.000000e+00      6.526740e+01   
     1.379670          0.883916        6.099834e+01      0.000000e+00      0.000000e+00      6.099834e+01   
     1.379670          0.961228        5.663780e+01      0.000000e+00      0.000000e+00      5.663780e+01   
     1.379670          1.038772        5.226971e+01      0.000000e+00      0.000000e+00      5.226971e+01   
     1.379670          1.116084        4.786527e+01      0.000000e+00      0.000000e+00      4.786527e+01   
     1.379670          1.192698        4.351390e+01      0.000000e+00      0.000000e+00      4.351390e+01   
     1.379670          1.268152        3.930900e+01      0.000000e+00      0.000000e+00      3.930900e+01   
     1.379670          1.341994        3.521490e+01      0.000000e+00      0.000000e+00      3.521490e+01   
     1.379670          1.413779        3.134227e+01      0.000000e+00      0.000000e+00      3.134227e+01   
     1.379670          1.483076        2.770986e+01      0.000000e+00      0.000000e+00      2.770986e+01   
     1.379670          1.549467        2.433095e+01      0.000000e+00      0.000000e+00      2.433095e+01   
     1.379670          1.612554        2.126409e+01      0.000000e+00      0.000000e+00      2.126409e+01   
     1.379670          1.671957        1.848171e+01      0.000000e+00      0.000000e+00      1.848171e+01   
     1.379670          1.727318        1.602891e+01      0.000000e+00      0.000000e+00      1.602891e+01   
     1.379670          1.778306        1.387267e+01      0.000000e+00      0.000000e+00      1.387267e+01   
     1.379670          1.824612        1.202897e+01      0.000000e+00      0.000000e+00      1.202897e+01   
     1.379670          1.865960        1.046661e+01      0.000000e+00      0.000000e+00      1.046661e+01   
     1.379670          1.902099        9.176107e+00      0.000000e+00      0.000000e+00      9.176107e+00   
     1.379670          1.932813        8.138703e+00      0.000000e+00      0.000000e+00      8.138703e+00   
     1.379670          1.957917        7.328658e+00      0.000000e+00      0.000000e+00      7.328658e+00   
     1.379670          1.977260        6.728780e+00      0.000000e+00      0.000000e+00      6.728780e+00   
     1.379670          1.990726        6.325491e+00      0.000000e+00      0.000000e+00      6.325491e+00   
     1.379670          1.998238        6.105840e+00      0.000000e+00      0.000000e+00      6.105840e+00   
     1.427174          0.001762        9.363017e+01      0.000000e+00      0.000000e+00      9.363017e+01   
     1.427174          0.009274        9.337542e+01      0.000000e+00      0.000000e+00      9.337542e+01   
     1.427174          0.022740        9.291897e+01      0.000000e+00      0.000000e+00      9.291897e+01   
     1.427174          0.042083        9.225592e+01      0.000000e+00      0.000000e+00      9.225592e+01   
     1.427174          0.067187        9.137956e+01      0.000000e+00      0.000000e+00      9.137956e+01   
     1.427174          0.097901        9.028246e+01      0.000000e+00      0.000000e+00      9.028246e+01   
     1.427174          0.134040        8.895843e+01      0.000000e+00      0.000000e+00      8.895843e+01   
     1.427174          0.175388        8.740180e+01      0.000000e+00      0.000000e+00      8.740180e+01   
     1.427174          0.221694        8.560883e+01      0.000000e+00      0.000000e+00      8.560883e+01   
     1.427174          0.272682        8.354565e+01      0.000000e+00      0.000000e+00      8.354565e+01   
     1.427174          0.328043        8.121568e+01      0.000000e+00      0.000000e+00      8.121568e+01   
     1.427174          0.387446        7.863302e+01      0.000000e+00      0.000000e+00      7.863302e+01   
     1.427174          0.450533        7.581091e+01      0.000000e+00      0.000000e+00      7.581091e+01   
     1.427174          0.516924        7.276593e+01      0.000000e+00      0.000000e+00      7.276593e+01   
     1.427174          0.586221        6.946305e+01      0.000000e+00      0.000000e+00      6.946305e+01   
     1.427174          0.658006        6.593414e+01      0.000000e+00      0.000000e+00      6.593414e+01   
     1.427174          0.731848        6.224607e+01      0.000000e+00      0.000000e+00      6.224607e+01   
     1.427174          0.807302        5.844114e+01      0.000000e+00      0.000000e+00      5.844114e+01   
     1.427174          0.883916        5.447324e+01      0.000000e+00      0.000000e+00      5.447324e+01   
     1.427174          0.961228        5.044220e+01      0.000000e+00      0.000000e+00      5.044220e+01   
     1.427174          1.038772        4.642479e+01      0.000000e+00      0.000000e+00      4.642479e+01   
     1.427174          1.116084        4.239562e+01      0.000000e+00      0.000000e+00      4.239562e+01   
     1.427174          1.192698        3.843557e+01      0.000000e+00      0.000000e+00      3.843557e+01   
     1.427174          1.268152        3.462653e+01      0.000000e+00      0.000000e+00      3.462653e+01   
     1.427174          1.341994        3.093667e+01      0.000000e+00      0.000000e+00      3.093667e+01   
     1.427174          1.413779        2.746205e+01      0.000000e+00      0.000000e+00      2.746205e+01   
     1.427174          1.483076        2.421715e+01      0.000000e+00      0.000000e+00      2.421715e+01   
     1.427174          1.549467        2.121180e+01      0.000000e+00      0.000000e+00      2.121180e+01   
     1.427174          1.612554        1.849423e+01      0.000000e+00      0.000000e+00      1.849423e+01   
     1.427174          1.671957        1.603847e+01      0.000000e+00      0.000000e+00      1.603847e+01   
     1.427174          1.727318        1.388068e+01      0.000000e+00      0.000000e+00      1.388068e+01   
     1.427174          1.778306        1.199018e+01      0.000000e+00      0.000000e+00      1.199018e+01   
     1.427174          1.824612        1.037820e+01      0.000000e+00      0.000000e+00      1.037820e+01   
     1.427174          1.865960        9.015924e+00      0.000000e+00      0.000000e+00      9.015924e+00   
     1.427174          1.902099        7.893277e+00      0.000000e+00      0.000000e+00      7.893277e+00   
     1.427174          1.932813        6.992566e+00      0.000000e+00      0.000000e+00      6.992566e+00   
     1.427174          1.957917        6.290472e+00      0.000000e+00      0.000000e+00      6.290472e+00   
     1.427174          1.977260        5.771250e+00      0.000000e+00      0.000000e+00      5.771250e+00   
     1.427174          1.990726        5.422511e+00      0.000000e+00      0.000000e+00      5.422511e+00   
     1.427174          1.998238        5.232679e+00      0.000000e+00      0.000000e+00      5.232679e+00   
     1.473526          0.001762        8.327675e+01      0.000000e+00      0.000000e+00      8.327675e+01   
     1.473526          0.009274        8.303686e+01      0.000000e+00      0.000000e+00      8.303686e+01   
     1.473526          0.022740        8.260801e+01      0.000000e+00      0.000000e+00      8.260801e+01   
     1.473526          0.042083        8.198617e+01      0.000000e+00      0.000000e+00      8.198617e+01   
     1.473526          0.067187        8.116543e+01      0.000000e+00      0.000000e+00      8.116543e+01   
     1.473526          0.097901        8.013937e+01      0.000000e+00      0.000000e+00      8.013937e+01   
     1.473526          0.134040        7.890280e+01      0.000000e+00      0.000000e+00      7.890280e+01   
     1.473526          0.175388        7.745128e+01      0.000000e+00      0.000000e+00      7.745128e+01   
     1.473526          0.221694        7.578228e+01      0.000000e+00      0.000000e+00      7.578228e+01   
     1.473526          0.272682        7.386221e+01      0.000000e+00      0.000000e+00      7.386221e+01   
     1.473526          0.328043        7.169884e+01      0.000000e+00      0.000000e+00      7.169884e+01   
     1.473526          0.387446        6.930851e+01      0.000000e+00      0.000000e+00      6.930851e+01   
     1.473526          0.450533        6.670584e+01      0.000000e+00      0.000000e+00      6.670584e+01   
     1.473526          0.516924        6.390815e+01      0.000000e+00      0.000000e+00      6.390815e+01   
     1.473526          0.586221        6.088396e+01      0.000000e+00      0.000000e+00      6.088396e+01   
     1.473526          0.658006        5.766662e+01      0.000000e+00      0.000000e+00      5.766662e+01   
     1.473526          0.731848        5.431960e+01      0.000000e+00      0.000000e+00      5.431960e+01   
     1.473526          0.807302        5.088189e+01      0.000000e+00      0.000000e+00      5.088189e+01   
     1.473526          0.883916        4.731364e+01      0.000000e+00      0.000000e+00      4.731364e+01   
     1.473526          0.961228        4.370605e+01      0.000000e+00      0.000000e+00      4.370605e+01   
     1.473526          1.038772        4.012689e+01      0.000000e+00      0.000000e+00      4.012689e+01   
     1.473526          1.116084        3.655423e+01      0.000000e+00      0.000000e+00      3.655423e+01   
     1.473526          1.192698        3.305882e+01      0.000000e+00      0.000000e+00      3.305882e+01   
     1.473526          1.268152        2.971041e+01      0.000000e+00      0.000000e+00      2.971041e+01   
     1.473526          1.341994        2.648118e+01      0.000000e+00      0.000000e+00      2.648118e+01   
     1.473526          1.413779        2.345229e+01      0.000000e+00      0.000000e+00      2.345229e+01   
     1.473526          1.483076        2.063444e+01      0.000000e+00      0.000000e+00      2.063444e+01   
     1.473526          1.549467        1.803452e+01      0.000000e+00      0.000000e+00      1.803452e+01   
     1.473526          1.612554        1.569129e+01      0.000000e+00      0.000000e+00      1.569129e+01   
     1.473526          1.671957        1.358110e+01      0.000000e+00      0.000000e+00      1.358110e+01   
     1.473526          1.727318        1.173227e+01      0.000000e+00      0.000000e+00      1.173227e+01   
     1.473526          1.778306        1.011723e+01      0.000000e+00      0.000000e+00      1.011723e+01   
     1.473526          1.824612        8.743461e+00      0.000000e+00      0.000000e+00      8.743461e+00   
     1.473526          1.865960        7.585271e+00      0.000000e+00      0.000000e+00      7.585271e+00   
     1.473526          1.902099        6.632714e+00      0.000000e+00      0.000000e+00      6.632714e+00   
     1.473526          1.932813        5.869765e+00      0.000000e+00      0.000000e+00      5.869765e+00   
     1.473526          1.957917        5.275947e+00      0.000000e+00      0.000000e+00      5.275947e+00   
     1.473526          1.977260        4.837323e+00      0.000000e+00      0.000000e+00      4.837323e+00   
     1.473526          1.990726        4.542955e+00      0.000000e+00      0.000000e+00      4.542955e+00   
     1.473526          1.998238        4.382801e+00      0.000000e+00      0.000000e+00      4.382801e+00   
     1.518601          0.001762        7.202258e+01      0.000000e+00      0.000000e+00      7.202258e+01   
     1.518601          0.009274        7.180369e+01      0.000000e+00      0.000000e+00      7.180369e+01   
     1.518601          0.022740        7.141321e+01      0.000000e+00      0.000000e+00      7.141321e+01   
     1.518601          0.042083        7.084805e+01      0.000000e+00      0.000000e+00      7.084805e+01   
     1.518601          0.067187        7.010331e+01      0.000000e+00      0.000000e+00      7.010331e+01   
     1.518601          0.097901        6.917377e+01      0.000000e+00      0.000000e+00      6.917377e+01   
     1.518601          0.134040        6.805538e+01      0.000000e+00      0.000000e+00      6.805538e+01   
     1.518601          0.175388        6.674499e+01      0.000000e+00      0.000000e+00      6.674499e+01   
     1.518601          0.221694        6.524120e+01      0.000000e+00      0.000000e+00      6.524120e+01   
     1.518601          0.272682        6.351252e+01      0.000000e+00      0.000000e+00      6.351252e+01   
     1.518601          0.328043        6.156961e+01      0.000000e+00      0.000000e+00      6.156961e+01   
     1.518601          0.387446        5.942973e+01      0.000000e+00      0.000000e+00      5.942973e+01   
     1.518601          0.450533        5.710772e+01      0.000000e+00      0.000000e+00      5.710772e+01   
     1.518601          0.516924        5.462056e+01      0.000000e+00      0.000000e+00      5.462056e+01   
     1.518601          0.586221        5.194086e+01      0.000000e+00      0.000000e+00      5.194086e+01   
     1.518601          0.658006        4.910121e+01      0.000000e+00      0.000000e+00      4.910121e+01   
     1.518601          0.731848        4.615926e+01      0.000000e+00      0.000000e+00      4.615926e+01   
     1.518601          0.807302        4.314957e+01      0.000000e+00      0.000000e+00      4.314957e+01   
     1.518601          0.883916        4.003856e+01      0.000000e+00      0.000000e+00      4.003856e+01   
     1.518601          0.961228        3.690651e+01      0.000000e+00      0.000000e+00      3.690651e+01   
     1.518601          1.038772        3.381140e+01      0.000000e+00      0.000000e+00      3.381140e+01   
     1.518601          1.116084        3.073465e+01      0.000000e+00      0.000000e+00      3.073465e+01   
     1.518601          1.192698        2.773629e+01      0.000000e+00      0.000000e+00      2.773629e+01   
     1.518601          1.268152        2.487420e+01      0.000000e+00      0.000000e+00      2.487420e+01   
     1.518601          1.341994        2.212462e+01      0.000000e+00      0.000000e+00      2.212462e+01   
     1.518601          1.413779        1.955439e+01      0.000000e+00      0.000000e+00      1.955439e+01   
     1.518601          1.483076        1.717114e+01      0.000000e+00      0.000000e+00      1.717114e+01   
     1.518601          1.549467        1.497942e+01      0.000000e+00      0.000000e+00      1.497942e+01   
     1.518601          1.612554        1.300969e+01      0.000000e+00      0.000000e+00      1.300969e+01   
     1.518601          1.671957        1.124112e+01      0.000000e+00      0.000000e+00      1.124112e+01   
     1.518601          1.727318        9.695449e+00      0.000000e+00      0.000000e+00      9.695449e+00   
     1.518601          1.778306        8.348629e+00      0.000000e+00      0.000000e+00      8.348629e+00   
     1.518601          1.824612        7.205413e+00      0.000000e+00      0.000000e+00      7.205413e+00   
     1.518601          1.865960        6.243563e+00      0.000000e+00      0.000000e+00      6.243563e+00   
     1.518601          1.902099        5.453842e+00      0.000000e+00      0.000000e+00      5.453842e+00   
     1.518601          1.932813        4.822233e+00      0.000000e+00      0.000000e+00      4.822233e+00   
     1.518601          1.957917        4.331271e+00      0.000000e+00      0.000000e+00      4.331271e+00   
     1.518601          1.977260        3.968989e+00      0.000000e+00      0.000000e+00      3.968989e+00   
     1.518601          1.990726        3.726024e+00      0.000000e+00      0.000000e+00      3.726024e+00   
     1.518601          1.998238        3.593893e+00      0.000000e+00      0.000000e+00      3.593893e+00   
     1.562279          0.001762        6.065178e+01      0.000000e+00      0.000000e+00      6.065178e+01   
     1.562279          0.009274        6.045832e+01      0.000000e+00      0.000000e+00      6.045832e+01   
     1.562279          0.022740        6.011388e+01      0.000000e+00      0.000000e+00      6.011388e+01   
     1.562279          0.042083        5.961626e+01      0.000000e+00      0.000000e+00      5.961626e+01   
     1.562279          0.067187        5.896154e+01      0.000000e+00      0.000000e+00      5.896154e+01   
     1.562279          0.097901        5.814572e+01      0.000000e+00      0.000000e+00      5.814572e+01   
     1.562279          0.134040        5.716585e+01      0.000000e+00      0.000000e+00      5.716585e+01   
     1.562279          0.175388        5.601991e+01      0.000000e+00      0.000000e+00      5.601991e+01   
     1.562279          0.221694        5.470742e+01      0.000000e+00      0.000000e+00      5.470742e+01   
     1.562279          0.272682        5.320019e+01      0.000000e+00      0.000000e+00      5.320019e+01   
     1.562279          0.328043        5.151033e+01      0.000000e+00      0.000000e+00      5.151033e+01   
     1.562279          0.387446        4.965474e+01      0.000000e+00      0.000000e+00      4.965474e+01   
     1.562279          0.450533        4.764756e+01      0.000000e+00      0.000000e+00      4.764756e+01   
     1.562279          0.516924        4.550449e+01      0.000000e+00      0.000000e+00      4.550449e+01   
     1.562279          0.586221        4.320248e+01      0.000000e+00      0.000000e+00      4.320248e+01   
     1.562279          0.658006        4.077158e+01      0.000000e+00      0.000000e+00      4.077158e+01   
     1.562279          0.731848        3.826218e+01      0.000000e+00      0.000000e+00      3.826218e+01   
