#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.549467        2.202820e+04      2.204575e+04     -1.872534e+01      1.175454e+00   
     0.722098          1.612554        1.747443e+04      1.748945e+04     -1.606573e+01      1.046088e+00   
     0.722098          1.671957        1.389497e+04      1.390777e+04     -1.373560e+01      9.368544e-01   
     0.722098          1.727318        1.108073e+04      1.109169e+04     -1.180378e+01      8.438688e-01   
     0.722098          1.778306        8.877588e+03      8.886948e+03     -1.012513e+01      7.651089e-01   
     0.722098          1.824612        7.160349e+03      7.168385e+03     -8.735480e+00      6.988788e-01   
     0.722098          1.865960        5.831898e+03      5.838824e+03     -7.569030e+00      6.431287e-01   
     0.722098          1.902099        4.814888e+03      4.820917e+03     -6.625555e+00      5.970189e-01   
     0.722098          1.932813        4.048918e+03      4.054212e+03     -5.853554e+00      5.595986e-01   
     0.722098          1.957917        3.485566e+03      3.490314e+03     -5.277916e+00      5.301046e-01   
     0.722098          1.977260        3.087180e+03      3.091512e+03     -4.839983e+00      5.079534e-01   
     0.722098          1.990726        2.826852e+03      2.830897e+03     -4.537901e+00      4.927311e-01   
     0.722098          1.998238        2.689482e+03      2.693372e+03     -4.374239e+00      4.843343e-01   
     0.789711          0.001762        1.141811e+05      1.142418e+05     -7.262636e+01      1.194611e+01   
     0.789711          0.009274        1.141810e+05      1.142418e+05     -7.262636e+01      1.184304e+01   
     0.789711          0.022740        1.141809e+05      1.142418e+05     -7.262636e+01      1.166731e+01   
     0.789711          0.042083        1.141245e+05      1.141857e+05     -7.259069e+01      1.142353e+01   
     0.789711          0.067187        1.131524e+05      1.132118e+05     -7.047245e+01      1.111552e+01   
     0.789711          0.097901        1.131232e+05      1.131818e+05     -6.932787e+01      1.074847e+01   
     0.789711          0.134040        1.128131e+05      1.128713e+05     -6.850650e+01      1.032429e+01   
     0.789711          0.175388        1.120222e+05      1.120790e+05     -6.669734e+01      9.837903e+00   
     0.789711          0.221694        1.113102e+05      1.113662e+05     -6.536951e+01      9.308785e+00   
     0.789711          0.272682        1.099048e+05      1.099594e+05     -6.333332e+01      8.750898e+00   
     0.789711          0.328043        1.082831e+05      1.083363e+05     -6.139741e+01      8.176250e+00   
     0.789711          0.387446        1.062847e+05      1.063365e+05     -5.936209e+01      7.589436e+00   
     0.789711          0.450533        1.036310e+05      1.036811e+05     -5.709769e+01      6.994965e+00   
     0.789711          0.516924        1.005261e+05      1.005744e+05     -5.471027e+01      6.411517e+00   
     0.789711          0.586221        9.691729e+04      9.696359e+04     -5.215095e+01      5.849871e+00   
     0.789711          0.658006        9.273215e+04      9.277625e+04     -4.940625e+01      5.310796e+00   
     0.789711          0.731848        8.799674e+04      8.803865e+04     -4.670736e+01      4.803243e+00   
     0.789711          0.807302        8.269503e+04      8.273452e+04     -4.382480e+01      4.332908e+00   
     0.789711          0.883916        7.695984e+04      7.699679e+04     -4.085140e+01      3.900630e+00   
     0.789711          0.961228        7.045551e+04      7.048980e+04     -3.779561e+01      3.507297e+00   
     0.789711          1.038772        6.337978e+04      6.341119e+04     -3.455741e+01      3.153292e+00   
     0.789711          1.116084        5.535173e+04      5.538011e+04     -3.121836e+01      2.835871e+00   
     0.789711          1.192698        4.491749e+04      4.494218e+04     -2.724814e+01      2.553150e+00   
     0.789711          1.268152        3.531215e+04      3.533326e+04     -2.340923e+01      2.301869e+00   
     0.789711          1.341994        2.784511e+04      2.786305e+04     -2.001847e+01      2.079001e+00   
     0.789711          1.413779        2.193543e+04      2.195062e+04     -1.706694e+01      1.880788e+00   
     0.789711          1.483076        1.723924e+04      1.725205e+04     -1.451521e+01      1.705254e+00   
     0.789711          1.549467        1.351603e+04      1.352674e+04     -1.226847e+01      1.549131e+00   
     0.789711          1.612554        1.056696e+04      1.057592e+04     -1.037457e+01      1.409789e+00   
     0.789711          1.671957        8.242297e+03      8.249742e+03     -8.731320e+00      1.286879e+00   
     0.789711          1.727318        6.418483e+03      6.424630e+03     -7.324744e+00      1.177647e+00   
     0.789711          1.778306        5.001171e+03      5.006251e+03     -6.161543e+00      1.081269e+00   
     0.789711          1.824612        3.910239e+03      3.914408e+03     -5.166052e+00      9.973593e-01   
     0.789711          1.865960        3.077927e+03      3.081369e+03     -4.366485e+00      9.244317e-01   
     0.789711          1.902099        2.450381e+03      2.453222e+03     -3.702858e+00      8.625534e-01   
     0.789711          1.932813        1.983766e+03      1.986142e+03     -3.187250e+00      8.113096e-01   
     0.789711          1.957917        1.645792e+03      1.647796e+03     -2.774317e+00      7.702395e-01   
     0.789711          1.977260        1.412327e+03      1.414079e+03     -2.490790e+00      7.390402e-01   
     0.789711          1.990726        1.261028e+03      1.262607e+03     -2.295641e+00      7.174204e-01   
     0.789711          1.998238        1.180917e+03      1.182399e+03     -2.187406e+00      7.054419e-01   
     0.859239          0.001762        8.290211e+04      8.294714e+04     -5.676582e+01      1.173817e+01   
     0.859239          0.009274        8.406080e+04      8.410592e+04     -5.676582e+01      1.164606e+01   
     0.859239          0.022740        8.748518e+04      8.753046e+04     -5.676582e+01      1.148783e+01   
     0.859239          0.042083        8.853821e+04      8.858371e+04     -5.676582e+01      1.126733e+01   
     0.859239          0.067187        8.896673e+04      8.901250e+04     -5.676582e+01      1.098812e+01   
     0.859239          0.097901        8.789744e+04      8.794273e+04     -5.594356e+01      1.065498e+01   
     0.859239          0.134040        8.795214e+04      8.799673e+04     -5.485872e+01      1.027029e+01   
     0.859239          0.175388        8.755292e+04      8.759704e+04     -5.395367e+01      9.831576e+00   
     0.859239          0.221694        8.665522e+04      8.669834e+04     -5.248349e+01      9.355997e+00   
     0.859239          0.272682        8.550151e+04      8.554372e+04     -5.106967e+01      8.855803e+00   
     0.859239          0.328043        8.436470e+04      8.440583e+04     -4.947744e+01      8.341376e+00   
     0.859239          0.387446        8.240290e+04      8.244268e+04     -4.759789e+01      7.817785e+00   
     0.859239          0.450533        8.015037e+04      8.018870e+04     -4.562330e+01      7.290199e+00   
     0.859239          0.516924        7.758294e+04      7.761966e+04     -4.349525e+01      6.773058e+00   
     0.859239          0.586221        7.448106e+04      7.451611e+04     -4.132726e+01      6.274231e+00   
     0.859239          0.658006        7.084826e+04      7.088149e+04     -3.902412e+01      5.795289e+00   
     0.859239          0.731848        6.672964e+04      6.676086e+04     -3.655916e+01      5.342496e+00   
     0.859239          0.807302        6.201742e+04      6.204648e+04     -3.397743e+01      4.918485e+00   
     0.859239          0.883916        5.667814e+04      5.670492e+04     -3.130194e+01      4.523962e+00   
     0.859239          0.961228        5.042554e+04      5.044970e+04     -2.832268e+01      4.159167e+00   
     0.859239          1.038772        4.237920e+04      4.240033e+04     -2.496077e+01      3.823061e+00   
     0.859239          1.116084        3.368081e+04      3.369862e+04     -2.132574e+01      3.513376e+00   
     0.859239          1.192698        2.669755e+04      2.671253e+04     -1.820561e+01      3.228517e+00   
     0.859239          1.268152        2.106362e+04      2.107608e+04     -1.542202e+01      2.966152e+00   
     0.859239          1.341994        1.651814e+04      1.652846e+04     -1.304884e+01      2.724247e+00   
     0.859239          1.413779        1.285784e+04      1.286629e+04     -1.095053e+01      2.500890e+00   
     0.859239          1.483076        9.929009e+03      9.935849e+03     -9.134579e+00      2.294886e+00   
     0.859239          1.549467        7.601696e+03      7.607173e+03     -7.582795e+00      2.105289e+00   
     0.859239          1.612554        5.771394e+03      5.775697e+03     -6.232828e+00      1.930234e+00   
     0.859239          1.671957        4.342506e+03      4.345828e+03     -5.093961e+00      1.771308e+00   
     0.859239          1.727318        3.239254e+03      3.241766e+03     -4.138524e+00      1.626672e+00   
     0.859239          1.778306        2.398355e+03      2.400187e+03     -3.328437e+00      1.496406e+00   
     0.859239          1.824612        1.764378e+03      1.765663e+03     -2.666292e+00      1.381267e+00   
     0.859239          1.865960        1.294681e+03      1.295534e+03     -2.132576e+00      1.279977e+00   
     0.859239          1.902099        9.527704e+02      9.532742e+02     -1.697125e+00      1.193299e+00   
     0.859239          1.932813        7.083338e+02      7.085829e+02     -1.370172e+00      1.121083e+00   
     0.859239          1.957917        5.375363e+02      5.375888e+02     -1.115478e+00      1.062952e+00   
     0.859239          1.977260        4.245807e+02      4.245024e+02     -9.404097e-01      1.018699e+00   
     0.859239          1.990726        3.535875e+02      3.534193e+02     -8.197728e-01      9.879995e-01   
     0.859239          1.998238        3.175515e+02      3.173343e+02     -7.537971e-01      9.709810e-01   
     0.930495          0.001762        7.017507e+04      7.021098e+04     -4.840469e+01      1.249788e+01   
     0.930495          0.009274        7.017498e+04      7.021098e+04     -4.840469e+01      1.241312e+01   
     0.930495          0.022740        7.017484e+04      7.021098e+04     -4.840469e+01      1.226603e+01   
     0.930495          0.042083        6.791566e+04      6.795045e+04     -4.684624e+01      1.205963e+01   
     0.930495          0.067187        6.700288e+04      6.703698e+04     -4.589898e+01      1.179711e+01   
     0.930495          0.097901        6.778821e+04      6.782211e+04     -4.538209e+01      1.148281e+01   
     0.930495          0.134040        6.711937e+04      6.715262e+04     -4.437454e+01      1.111947e+01   
     0.930495          0.175388        6.677660e+04      6.680925e+04     -4.335085e+01      1.070703e+01   
     0.930495          0.221694        6.599274e+04      6.602461e+04     -4.212251e+01      1.026012e+01   
     0.930495          0.272682        6.535069e+04      6.538181e+04     -4.091097e+01      9.789222e+00   
     0.930495          0.328043        6.379665e+04      6.382669e+04     -3.935227e+01      9.303239e+00   
     0.930495          0.387446        6.235364e+04      6.238265e+04     -3.781160e+01      8.807781e+00   
     0.930495          0.450533        6.045898e+04      6.048680e+04     -3.613123e+01      8.308475e+00   
     0.930495          0.516924        5.807556e+04      5.810204e+04     -3.429109e+01      7.816022e+00   
     0.930495          0.586221        5.532503e+04      5.534999e+04     -3.229576e+01      7.336135e+00   
     0.930495          0.658006        5.209902e+04      5.212230e+04     -3.015299e+01      6.871189e+00   
     0.930495          0.731848        4.824279e+04      4.826429e+04     -2.791677e+01      6.425317e+00   
     0.930495          0.807302        4.362361e+04      4.364304e+04     -2.542867e+01      5.999483e+00   
     0.930495          0.883916        3.763371e+04      3.765062e+04     -2.250444e+01      5.594401e+00   
     0.930495          0.961228        3.026451e+04      3.027851e+04     -1.921356e+01      5.210332e+00   
     0.930495          1.038772        2.418208e+04      2.419352e+04     -1.628947e+01      4.846051e+00   
     0.930495          1.116084        1.916797e+04      1.917727e+04     -1.379627e+01      4.499887e+00   
     0.930495          1.192698        1.505167e+04      1.505906e+04     -1.156653e+01      4.171531e+00   
     0.930495          1.268152        1.169169e+04      1.169750e+04     -9.670796e+00      3.859941e+00   
     0.930495          1.341994        8.973221e+03      8.977649e+03     -7.992319e+00      3.564134e+00   
     0.930495          1.413779        6.788982e+03      6.792240e+03     -6.542383e+00      3.284589e+00   
     0.930495          1.483076        5.054489e+03      5.056772e+03     -5.304228e+00      3.020594e+00   
     0.930495          1.549467        3.698185e+03      3.699643e+03     -4.231998e+00      2.773687e+00   
     0.930495          1.612554        2.649680e+03      2.650456e+03     -3.318680e+00      2.542483e+00   
     0.930495          1.671957        1.855720e+03      1.855957e+03     -2.566770e+00      2.330280e+00   
     0.930495          1.727318        1.261999e+03      1.261802e+03     -1.938541e+00      2.135896e+00   
     0.930495          1.778306        8.303629e+02      8.298270e+02     -1.424074e+00      1.959971e+00   
     0.930495          1.824612        5.246308e+02      5.238393e+02     -1.012661e+00      1.804105e+00   
     0.930495          1.865960        3.159294e+02      3.149553e+02     -6.928054e-01      1.666893e+00   
     0.930495          1.902099        1.797716e+02      1.786788e+02     -4.566918e-01      1.549509e+00   
     0.930495          1.932813        9.549922e+01      9.433274e+01     -2.853103e-01      1.451797e+00   
     0.930495          1.957917        4.700475e+01      4.579905e+01     -1.675343e-01      1.373234e+00   
     0.930495          1.977260        2.191128e+01      2.068989e+01     -9.214075e-02      1.313530e+00   
     0.930495          1.990726        1.029928e+01      9.076006e+00     -4.890725e-02      1.272184e+00   
     0.930495          1.998238        5.936039e+00      4.717596e+00     -3.084307e-02      1.249286e+00   
     1.003286          0.001762        4.955293e+04      4.957726e+04     -3.827058e+01      1.393534e+01   
     1.003286          0.009274        4.955285e+04      4.957726e+04     -3.827058e+01      1.385483e+01   
     1.003286          0.022740        4.955271e+04      4.957726e+04     -3.827058e+01      1.371355e+01   
     1.003286          0.042083        5.036720e+04      5.039195e+04     -3.827058e+01      1.351368e+01   
     1.003286          0.067187        5.034828e+04      5.037231e+04     -3.729681e+01      1.325799e+01   
     1.003286          0.097901        4.993798e+04      4.996155e+04     -3.651580e+01      1.295024e+01   
     1.003286          0.134040        4.983783e+04      4.986111e+04     -3.587140e+01      1.259346e+01   
     1.003286          0.175388        4.931247e+04      4.933508e+04     -3.479810e+01      1.218952e+01   
     1.003286          0.221694        4.869990e+04      4.872191e+04     -3.376191e+01      1.175044e+01   
     1.003286          0.272682        4.805553e+04      4.807688e+04     -3.263294e+01      1.128495e+01   
     1.003286          0.328043        4.689725e+04      4.691769e+04     -3.123772e+01      1.080062e+01   
     1.003286          0.387446        4.540477e+04      4.542422e+04     -2.975079e+01      1.030361e+01   
     1.003286          0.450533        4.371086e+04      4.372921e+04     -2.815111e+01      9.799719e+00   
     1.003286          0.516924        4.158643e+04      4.160359e+04     -2.646396e+01      9.296569e+00   
     1.003286          0.586221        3.889012e+04      3.890591e+04     -2.458414e+01      8.798554e+00   
     1.003286          0.658006        3.560035e+04      3.561450e+04     -2.246285e+01      8.308839e+00   
     1.003286          0.731848        3.119266e+04      3.120476e+04     -1.993012e+01      7.830071e+00   
     1.003286          0.807302        2.532963e+04      2.533921e+04     -1.694678e+01      7.362807e+00   
     1.003286          0.883916        2.037409e+04      2.038150e+04     -1.431578e+01      6.908163e+00   
     1.003286          0.961228        1.622840e+04      1.623398e+04     -1.204105e+01      6.466961e+00   
     1.003286          1.038772        1.277692e+04      1.278095e+04     -1.006772e+01      6.039122e+00   
     1.003286          1.116084        9.923161e+03      9.925878e+03     -8.340832e+00      5.623420e+00   
     1.003286          1.192698        7.583531e+03      7.585149e+03     -6.839355e+00      5.221616e+00   
     1.003286          1.268152        5.685858e+03      5.686567e+03     -5.543886e+00      4.834246e+00   
     1.003286          1.341994        4.169191e+03      4.169139e+03     -4.408740e+00      4.461329e+00   
     1.003286          1.413779        2.975053e+03      2.974394e+03     -3.446821e+00      4.105894e+00   
     1.003286          1.483076        2.053966e+03      2.052828e+03     -2.629643e+00      3.767461e+00   
     1.003286          1.549467        1.358577e+03      1.357066e+03     -1.939058e+00      3.449889e+00   
     1.003286          1.612554        8.484620e+02      8.466782e+02     -1.368119e+00      3.151984e+00   
     1.003286          1.671957        4.891846e+02      4.872148e+02     -9.085963e-01      2.878361e+00   
     1.003286          1.727318        2.491813e+02      2.471034e+02     -5.502539e-01      2.628183e+00   
     1.003286          1.778306        1.033248e+02      1.012061e+02     -2.835609e-01      2.402285e+00   
     1.003286          1.824612        2.772811e+01      2.562610e+01     -1.007208e-01      2.202737e+00   
     1.003286          1.865960        2.512342e+00      4.903558e-01     -5.737022e-03      2.027724e+00   
     1.003286          1.902099        1.878532e+00      0.000000e+00      0.000000e+00      1.878532e+00   
     1.003286          1.932813        1.754751e+00      0.000000e+00      0.000000e+00      1.754751e+00   
     1.003286          1.957917        1.655531e+00      0.000000e+00      0.000000e+00      1.655531e+00   
     1.003286          1.977260        1.580345e+00      0.000000e+00      0.000000e+00      1.580345e+00   
     1.003286          1.990726        1.528412e+00      0.000000e+00      0.000000e+00      1.528412e+00   
     1.003286          1.998238        1.499689e+00      0.000000e+00      0.000000e+00      1.499689e+00   
     1.077416          0.001762        3.425022e+04      3.426507e+04     -3.045305e+01      1.560439e+01   
     1.077416          0.009274        3.425015e+04      3.426507e+04     -3.045305e+01      1.552610e+01   
     1.077416          0.022740        3.450345e+04      3.451851e+04     -3.045305e+01      1.538729e+01   
     1.077416          0.042083        3.591182e+04      3.592708e+04     -3.045305e+01      1.518940e+01   
     1.077416          0.067187        3.583372e+04      3.584868e+04     -2.989944e+01      1.493467e+01   
     1.077416          0.097901        3.522264e+04      3.523717e+04     -2.915789e+01      1.462626e+01   
     1.077416          0.134040        3.536469e+04      3.537895e+04     -2.852740e+01      1.426732e+01   
     1.077416          0.175388        3.477415e+04      3.478790e+04     -2.760657e+01      1.386102e+01   
     1.077416          0.221694        3.427450e+04      3.428767e+04     -2.659479e+01      1.341680e+01   
     1.077416          0.272682        3.344135e+04      3.345389e+04     -2.548407e+01      1.294169e+01   
     1.077416          0.328043        3.249770e+04      3.250948e+04     -2.422218e+01      1.244220e+01   
     1.077416          0.387446        3.115671e+04      3.116759e+04     -2.280374e+01      1.192482e+01   
     1.077416          0.450533        2.939168e+04      2.940150e+04     -2.120891e+01      1.139522e+01   
     1.077416          0.516924        2.709440e+04      2.710293e+04     -1.938389e+01      1.085879e+01   
     1.077416          0.586221        2.383912e+04      2.384599e+04     -1.718474e+01      1.031947e+01   
     1.077416          0.658006        1.936759e+04      1.937226e+04     -1.444965e+01      9.781025e+00   
     1.077416          0.731848        1.560295e+04      1.560580e+04     -1.209222e+01      9.245312e+00   
     1.077416          0.807302        1.245118e+04      1.245258e+04     -1.011183e+01      8.713721e+00   
     1.077416          0.883916        9.806134e+03      9.806331e+03     -8.384636e+00      8.187936e+00   
     1.077416          0.961228        7.599616e+03      7.598831e+03     -6.885322e+00      7.669767e+00   
     1.077416          1.038772        5.775879e+03      5.774308e+03     -5.590010e+00      7.161233e+00   
     1.077416          1.116084        4.285996e+03      4.283799e+03     -4.465130e+00      6.661472e+00   
     1.077416          1.192698        3.087047e+03      3.084353e+03     -3.481078e+00      6.174634e+00   
     1.077416          1.268152        2.143112e+03      2.140065e+03     -2.655947e+00      5.702870e+00   
     1.077416          1.341994        1.413460e+03      1.410161e+03     -1.948057e+00      5.247050e+00   
     1.077416          1.413779        8.695885e+02      8.661310e+02     -1.355051e+00      4.812526e+00   
     1.077416          1.483076        4.835542e+02      4.800281e+02     -8.726931e-01      4.398810e+00   
     1.077416          1.549467        2.262071e+02      2.226886e+02     -4.930792e-01      4.011633e+00   
     1.077416          1.612554        7.611219e+01      7.267488e+01     -2.124052e-01      3.649716e+00   
     1.077416          1.671957        1.053840e+01      7.257771e+00     -3.783031e-02      3.318458e+00   
     1.077416          1.727318        3.017071e+00      0.000000e+00      0.000000e+00      3.017071e+00   
     1.077416          1.778306        2.746247e+00      0.000000e+00      0.000000e+00      2.746247e+00   
     1.077416          1.824612        2.508135e+00      0.000000e+00      0.000000e+00      2.508135e+00   
     1.077416          1.865960        2.300344e+00      0.000000e+00      0.000000e+00      2.300344e+00   
     1.077416          1.902099        2.123993e+00      0.000000e+00      0.000000e+00      2.123993e+00   
     1.077416          1.932813        1.978247e+00      0.000000e+00      0.000000e+00      1.978247e+00   
     1.077416          1.957917        1.861823e+00      0.000000e+00      0.000000e+00      1.861823e+00   
     1.077416          1.977260        1.773866e+00      0.000000e+00      0.000000e+00      1.773866e+00   
     1.077416          1.990726        1.713269e+00      0.000000e+00      0.000000e+00      1.713269e+00   
     1.077416          1.998238        1.679800e+00      0.000000e+00      0.000000e+00      1.679800e+00   
     1.152685          0.001762        2.310744e+04      2.311478e+04     -2.431811e+01      1.698108e+01   
     1.152685          0.009274        2.310737e+04      2.311478e+04     -2.431811e+01      1.690437e+01   
     1.152685          0.022740        2.310723e+04      2.311478e+04     -2.431811e+01      1.676732e+01   
     1.152685          0.042083        2.400882e+04      2.401651e+04     -2.426211e+01      1.657071e+01   
     1.152685          0.067187        2.359901e+04      2.360606e+04     -2.336864e+01      1.631627e+01   
     1.152685          0.097901        2.340291e+04      2.340979e+04     -2.288967e+01      1.600652e+01   
     1.152685          0.134040        2.319618e+04      2.320258e+04     -2.204599e+01      1.564453e+01   
     1.152685          0.175388        2.274384e+04      2.274982e+04     -2.120740e+01      1.523406e+01   
     1.152685          0.221694        2.227684e+04      2.228228e+04     -2.021902e+01      1.478218e+01   
     1.152685          0.272682        2.145143e+04      2.145619e+04     -1.904869e+01      1.429441e+01   
     1.152685          0.328043        2.031903e+04      2.032295e+04     -1.770315e+01      1.377640e+01   
     1.152685          0.387446        1.871563e+04      1.871846e+04     -1.606251e+01      1.323473e+01   
     1.152685          0.450533        1.609210e+04      1.609330e+04     -1.387288e+01      1.267462e+01   
     1.152685          0.516924        1.297172e+04      1.297112e+04     -1.150019e+01      1.210009e+01   
     1.152685          0.586221        1.038717e+04      1.038517e+04     -9.520602e+00      1.151532e+01   
     1.152685          0.658006        8.244399e+03      8.241311e+03     -7.836413e+00      1.092436e+01   
     1.152685          0.731848        6.450159e+03      6.446243e+03     -6.413591e+00      1.032904e+01   
     1.152685          0.807302        4.956396e+03      4.951863e+03     -5.199529e+00      9.732368e+00   
     1.152685          0.883916        3.718007e+03      3.713005e+03     -4.135135e+00      9.136665e+00   
     1.152685          0.961228        2.703090e+03      2.697780e+03     -3.235275e+00      8.544869e+00   
     1.152685          1.038772        1.886833e+03      1.881323e+03     -2.451709e+00      7.961475e+00   
     1.152685          1.116084        1.246093e+03      1.240486e+03     -1.778499e+00      7.385893e+00   
     1.152685          1.192698        7.602612e+02      7.546598e+02     -1.223074e+00      6.824497e+00   
     1.152685          1.268152        4.094600e+02      4.039440e+02     -7.648845e-01      6.280824e+00   
     1.152685          1.341994        1.787126e+02      1.733610e+02     -4.046730e-01      5.756314e+00   
     1.152685          1.413779        4.918941e+01      4.407804e+01     -1.466949e-01      5.258065e+00   
     1.152685          1.483076        5.114436e+00      3.329301e-01     -3.891548e-03      4.785397e+00   
     1.152685          1.549467        4.345197e+00      0.000000e+00      0.000000e+00      4.345197e+00   
     1.152685          1.612554        3.935935e+00      0.000000e+00      0.000000e+00      3.935935e+00   
     1.152685          1.671957        3.563182e+00      0.000000e+00      0.000000e+00      3.563182e+00   
     1.152685          1.727318        3.225976e+00      0.000000e+00      0.000000e+00      3.225976e+00   
     1.152685          1.778306        2.924609e+00      0.000000e+00      0.000000e+00      2.924609e+00   
     1.152685          1.824612        2.660967e+00      0.000000e+00      0.000000e+00      2.660967e+00   
     1.152685          1.865960        2.432072e+00      0.000000e+00      0.000000e+00      2.432072e+00   
     1.152685          1.902099        2.238666e+00      0.000000e+00      0.000000e+00      2.238666e+00   
     1.152685          1.932813        2.079436e+00      0.000000e+00      0.000000e+00      2.079436e+00   
     1.152685          1.957917        1.952667e+00      0.000000e+00      0.000000e+00      1.952667e+00   
     1.152685          1.977260        1.857165e+00      0.000000e+00      0.000000e+00      1.857165e+00   
     1.152685          1.990726        1.791528e+00      0.000000e+00      0.000000e+00      1.791528e+00   
     1.152685          1.998238        1.755324e+00      0.000000e+00      0.000000e+00      1.755324e+00   
     1.228890          0.001762        1.516579e+04      1.516758e+04     -1.936709e+01      1.758392e+01   
     1.228890          0.009274        1.464108e+04      1.464227e+04     -1.869635e+01      1.750963e+01   
     1.228890          0.022740        1.400183e+04      1.400234e+04     -1.787923e+01      1.737631e+01   
     1.228890          0.042083        1.379260e+04      1.379303e+04     -1.761197e+01      1.718424e+01   
     1.228890          0.067187        1.381844e+04      1.381869e+04     -1.718749e+01      1.693465e+01   
     1.228890          0.097901        1.363152e+04      1.363146e+04     -1.656989e+01      1.662949e+01   
     1.228890          0.134040        1.330925e+04      1.330871e+04     -1.573102e+01      1.627154e+01   
     1.228890          0.175388        1.278676e+04      1.278565e+04     -1.475469e+01      1.586449e+01   
     1.228890          0.221694        1.203171e+04      1.202983e+04     -1.353550e+01      1.541337e+01   
     1.228890          0.272682        1.078028e+04      1.077732e+04     -1.196608e+01      1.492249e+01   
     1.228890          0.328043        8.629618e+03      8.624934e+03     -9.713514e+00      1.439686e+01   
     1.228890          0.387446        6.809947e+03      6.803942e+03     -7.837529e+00      1.384277e+01   
     1.228890          0.450533        5.360185e+03      5.353247e+03     -6.326551e+00      1.326472e+01   
     1.228890          0.516924        4.168337e+03      4.160747e+03     -5.076389e+00      1.266621e+01   
     1.228890          0.586221        3.191478e+03      3.183483e+03     -4.056778e+00      1.205206e+01   
     1.228890          0.658006        2.383381e+03      2.375144e+03     -3.189986e+00      1.142631e+01   
     1.228890          0.731848        1.720893e+03      1.712543e+03     -2.441308e+00      1.079117e+01   
     1.228890          0.807302        1.184148e+03      1.175815e+03     -1.818191e+00      1.015157e+01   
     1.228890          0.883916        7.601241e+02      7.518969e+02     -1.283148e+00      9.510324e+00   
     1.228890          0.961228        4.399282e+02      4.318917e+02     -8.348394e-01      8.871348e+00   
     1.228890          1.038772        2.135853e+02      2.058193e+02     -4.754019e-01      8.241395e+00   
     1.228890          1.116084        7.399507e+01      6.657913e+01     -2.040858e-01      7.620021e+00   
     1.228890          1.192698        1.194608e+01      4.960267e+00     -2.939380e-02      7.015208e+00   
     1.228890          1.268152        6.431390e+00      0.000000e+00      0.000000e+00      6.431390e+00   
     1.228890          1.341994        5.870267e+00      0.000000e+00      0.000000e+00      5.870267e+00   
     1.228890          1.413779        5.339823e+00      0.000000e+00      0.000000e+00      5.339823e+00   
     1.228890          1.483076        4.839106e+00      0.000000e+00      0.000000e+00      4.839106e+00   
     1.228890          1.549467        4.375318e+00      0.000000e+00      0.000000e+00      4.375318e+00   
     1.228890          1.612554        3.946625e+00      0.000000e+00      0.000000e+00      3.946625e+00   
     1.228890          1.671957        3.558199e+00      0.000000e+00      0.000000e+00      3.558199e+00   
     1.228890          1.727318        3.208794e+00      0.000000e+00      0.000000e+00      3.208794e+00   
     1.228890          1.778306        2.898185e+00      0.000000e+00      0.000000e+00      2.898185e+00   
     1.228890          1.824612        2.627761e+00      0.000000e+00      0.000000e+00      2.627761e+00   
     1.228890          1.865960        2.394110e+00      0.000000e+00      0.000000e+00      2.394110e+00   
     1.228890          1.902099        2.197499e+00      0.000000e+00      0.000000e+00      2.197499e+00   
     1.228890          1.932813        2.036205e+00      0.000000e+00      0.000000e+00      2.036205e+00   
     1.228890          1.957917        1.908192e+00      0.000000e+00      0.000000e+00      1.908192e+00   
     1.228890          1.977260        1.812001e+00      0.000000e+00      0.000000e+00      1.812001e+00   
     1.228890          1.990726        1.746034e+00      0.000000e+00      0.000000e+00      1.746034e+00   
     1.228890          1.998238        1.709690e+00      0.000000e+00      0.000000e+00      1.709690e+00   
     1.305826          0.001762        5.534372e+03      5.528828e+03     -1.155872e+01      1.710246e+01   
     1.305826          0.009274        5.538103e+03      5.532629e+03     -1.155872e+01      1.703266e+01   
     1.305826          0.022740        5.937736e+03      5.932344e+03     -1.151504e+01      1.690716e+01   
     1.305826          0.042083        5.736412e+03      5.730496e+03     -1.081072e+01      1.672596e+01   
     1.305826          0.067187        5.571687e+03      5.565291e+03     -1.009349e+01      1.648987e+01   
     1.305826          0.097901        5.204915e+03      5.197847e+03     -9.131827e+00      1.620033e+01   
     1.305826          0.134040        4.445448e+03      4.437185e+03     -7.595861e+00      1.585972e+01   
     1.305826          0.175388        3.270840e+03      3.261012e+03     -5.643729e+00      1.547107e+01   
     1.305826          0.221694        2.446190e+03      2.435434e+03     -4.281349e+00      1.503790e+01   
     1.305826          0.272682        1.834558e+03      1.823271e+03     -3.276238e+00      1.456361e+01   
     1.305826          0.328043        1.364444e+03      1.352892e+03     -2.500807e+00      1.405270e+01   
     1.305826          0.387446        9.973759e+02      9.857614e+02     -1.896378e+00      1.351087e+01   
     1.305826          0.450533        6.993376e+02      6.878038e+02     -1.407973e+00      1.294177e+01   
     1.305826          0.516924        4.653904e+02      4.540364e+02     -9.950030e-01      1.234894e+01   
     1.305826          0.586221        2.823412e+02      2.712653e+02     -6.619148e-01      1.173782e+01   
     1.305826          0.658006        1.476692e+02      1.369427e+02     -3.857011e-01      1.111213e+01   
     1.305826          0.731848        5.894649e+01      4.864519e+01     -1.733692e-01      1.047467e+01   
     1.305826          0.807302        1.497333e+01      5.174003e+00     -3.257594e-02      9.831901e+00   
