#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          1.957917        4.236714e+02      4.836511e+02     -6.025330e+01      2.735904e-01   
     0.270694          1.977260        3.800574e+02      4.366053e+02     -5.679384e+01      2.458676e-01   
     0.270694          1.990726        3.512774e+02      4.054539e+02     -5.440432e+01      2.278356e-01   
     0.270694          1.998238        3.360127e+02      3.888503e+02     -5.305579e+01      2.181910e-01   
     0.316959          0.001762        4.044408e+04      4.133346e+04     -9.167421e+02      2.736354e+01   
     0.316959          0.009274        4.044391e+04      4.133346e+04     -9.167421e+02      2.719186e+01   
     0.316959          0.022740        3.977501e+04      4.064979e+04     -9.015788e+02      2.680366e+01   
     0.316959          0.042083        3.875142e+04      3.959408e+04     -8.689028e+02      2.624061e+01   
     0.316959          0.067187        3.913768e+04      3.996564e+04     -8.534747e+02      2.552044e+01   
     0.316959          0.097901        3.872580e+04      3.952845e+04     -8.273016e+02      2.465303e+01   
     0.316959          0.134040        3.840813e+04      3.918517e+04     -8.006832e+02      2.364973e+01   
     0.316959          0.175388        3.772156e+04      3.846695e+04     -7.679064e+02      2.252146e+01   
     0.316959          0.221694        3.712511e+04      3.784195e+04     -7.381285e+02      2.128136e+01   
     0.316959          0.272682        3.600693e+04      3.668689e+04     -6.999089e+02      1.994892e+01   
     0.316959          0.328043        3.458238e+04      3.522208e+04     -6.582490e+02      1.854819e+01   
     0.316959          0.387446        3.301486e+04      3.361865e+04     -6.208890e+02      1.710229e+01   
     0.316959          0.450533        3.122926e+04      3.179302e+04     -5.793959e+02      1.563191e+01   
     0.316959          0.516924        2.889122e+04      2.941588e+04     -5.388126e+02      1.415815e+01   
     0.316959          0.586221        2.634712e+04      2.683238e+04     -4.979709e+02      1.270649e+01   
     0.316959          0.658006        2.316168e+04      2.360966e+04     -4.592776e+02      1.129826e+01   
     0.316959          0.731848        1.951281e+04      1.992627e+04     -4.234055e+02      9.949601e+00   
     0.316959          0.807302        1.600868e+04      1.638633e+04     -3.863236e+02      8.677099e+00   
     0.316959          0.883916        1.309735e+04      1.344100e+04     -3.511486e+02      7.495726e+00   
     0.316959          0.961228        1.071208e+04      1.102576e+04     -3.200875e+02      6.412185e+00   
     0.316959          1.038772        8.764156e+03      9.049324e+03     -2.906004e+02      5.432958e+00   
     0.316959          1.116084        7.155225e+03      7.413021e+03     -2.623565e+02      4.560342e+00   
     0.316959          1.192698        5.794391e+03      6.026461e+03     -2.358638e+02      3.793180e+00   
     0.316959          1.268152        4.691139e+03      4.900016e+03     -2.120055e+02      3.127761e+00   
     0.316959          1.341994        3.798746e+03      3.985752e+03     -1.895651e+02      2.558689e+00   
     0.316959          1.413779        3.074146e+03      3.241152e+03     -1.690841e+02      2.077972e+00   
     0.316959          1.483076        2.485130e+03      2.634543e+03     -1.510901e+02      1.677278e+00   
     0.316959          1.549467        2.001719e+03      2.134151e+03     -1.337790e+02      1.347494e+00   
     0.316959          1.612554        1.609219e+03      1.726599e+03     -1.184595e+02      1.079060e+00   
     0.316959          1.671957        1.294269e+03      1.398242e+03     -1.048364e+02      8.635290e-01   
     0.316959          1.727318        1.041857e+03      1.133528e+03     -9.236293e+01      6.919543e-01   
     0.316959          1.778306        8.423654e+02      9.237876e+02     -8.197924e+01      5.570339e-01   
     0.316959          1.824612        6.847388e+02      7.566945e+02     -7.240766e+01      4.519567e-01   
     0.316959          1.865960        5.614361e+02      6.257339e+02     -6.466887e+01      3.710653e-01   
     0.316959          1.902099        4.648520e+02      5.224463e+02     -5.790373e+01      3.094401e-01   
     0.316959          1.932813        3.913401e+02      4.432412e+02     -5.216437e+01      2.632840e-01   
     0.316959          1.957917        3.369746e+02      3.847907e+02     -4.804557e+01      2.294824e-01   
     0.316959          1.977260        2.987606e+02      3.433823e+02     -4.482747e+01      2.057014e-01   
     0.316959          1.990726        2.738449e+02      3.162017e+02     -4.254707e+01      1.902398e-01   
     0.316959          1.998238        2.603479e+02      3.014396e+02     -4.127376e+01      1.820138e-01   
     0.366414          0.001762        2.752760e+04      2.823402e+04     -7.308616e+02      2.444075e+01   
     0.366414          0.009274        2.752745e+04      2.823402e+04     -7.308616e+02      2.428588e+01   
     0.366414          0.022740        2.787613e+04      2.858306e+04     -7.308616e+02      2.393229e+01   
     0.366414          0.042083        2.897587e+04      2.968331e+04     -7.308616e+02      2.341945e+01   
     0.366414          0.067187        2.841910e+04      2.910297e+04     -7.066327e+02      2.276427e+01   
     0.366414          0.097901        2.836628e+04      2.903426e+04     -6.899500e+02      2.197594e+01   
     0.366414          0.134040        2.804342e+04      2.869131e+04     -6.689473e+02      2.106509e+01   
     0.366414          0.175388        2.778888e+04      2.841395e+04     -6.451191e+02      2.004173e+01   
     0.366414          0.221694        2.724464e+04      2.784238e+04     -6.166651e+02      1.891809e+01   
     0.366414          0.272682        2.672045e+04      2.729259e+04     -5.898491e+02      1.771224e+01   
     0.366414          0.328043        2.575369e+04      2.629590e+04     -5.586527e+02      1.644622e+01   
     0.366414          0.387446        2.469203e+04      2.520345e+04     -5.265651e+02      1.514173e+01   
     0.366414          0.450533        2.358911e+04      2.407021e+04     -4.949111e+02      1.381699e+01   
     0.366414          0.516924        2.210276e+04      2.255182e+04     -4.615529e+02      1.249120e+01   
     0.366414          0.586221        2.044687e+04      2.086343e+04     -4.277532e+02      1.118799e+01   
     0.366414          0.658006        1.870317e+04      1.908914e+04     -3.959055e+02      9.926174e+00   
     0.366414          0.731848        1.683811e+04      1.719484e+04     -3.654462e+02      8.720455e+00   
     0.366414          0.807302        1.414361e+04      1.446941e+04     -3.333860e+02      7.585016e+00   
     0.366414          0.883916        1.166288e+04      1.196113e+04     -3.047881e+02      6.534006e+00   
     0.366414          0.961228        9.586117e+03      9.857688e+03     -2.771435e+02      5.572237e+00   
     0.366414          1.038772        7.860169e+03      8.105967e+03     -2.505036e+02      4.705643e+00   
     0.366414          1.116084        6.430448e+03      6.653504e+03     -2.269923e+02      3.935831e+00   
     0.366414          1.192698        5.197386e+03      5.397778e+03     -2.036529e+02      3.261158e+00   
     0.366414          1.268152        4.194683e+03      4.373519e+03     -1.815143e+02      2.678088e+00   
     0.366414          1.341994        3.379577e+03      3.539630e+03     -1.622337e+02      2.181284e+00   
     0.366414          1.413779        2.715778e+03      2.858066e+03     -1.440512e+02      1.763130e+00   
     0.366414          1.483076        2.174348e+03      2.299911e+03     -1.269790e+02      1.416269e+00   
     0.366414          1.549467        1.734682e+03      1.845873e+03     -1.123233e+02      1.131777e+00   
     0.366414          1.612554        1.380222e+03      1.477753e+03     -9.843343e+01      9.015169e-01   
     0.366414          1.671957        1.094589e+03      1.180111e+03     -8.623907e+01      7.173301e-01   
     0.366414          1.727318        8.664265e+02      9.412124e+02     -7.535746e+01      5.715521e-01   
     0.366414          1.778306        6.861661e+02      7.514115e+02     -6.570293e+01      4.575021e-01   
     0.366414          1.824612        5.445200e+02      6.016352e+02     -5.748435e+01      3.691149e-01   
     0.366414          1.865960        4.349395e+02      4.850802e+02     -5.044217e+01      3.014015e-01   
     0.366414          1.902099        3.510903e+02      3.952821e+02     -4.444187e+01      2.501006e-01   
     0.366414          1.932813        2.878563e+02      3.275084e+02     -3.986393e+01      2.118224e-01   
     0.366414          1.957917        2.432999e+02      2.792252e+02     -3.610918e+01      1.839190e-01   
     0.366414          1.977260        2.120062e+02      2.450805e+02     -3.323855e+01      1.643274e-01   
     0.366414          1.990726        1.926986e+02      2.240327e+02     -3.148578e+01      1.516464e-01   
     0.366414          1.998238        1.823576e+02      2.127775e+02     -3.056473e+01      1.449019e-01   
     0.418925          0.001762        2.250293e+04      2.311478e+04     -6.331192e+02      2.126536e+01   
     0.418925          0.009274        2.250279e+04      2.311478e+04     -6.331192e+02      2.112888e+01   
     0.418925          0.022740        2.132483e+04      2.190398e+04     -5.999551e+02      2.081340e+01   
     0.418925          0.042083        2.081054e+04      2.137567e+04     -5.854845e+02      2.035567e+01   
     0.418925          0.067187        2.079231e+04      2.135105e+04     -5.785114e+02      1.977173e+01   
     0.418925          0.097901        2.088631e+04      2.143381e+04     -5.665710e+02      1.907012e+01   
     0.418925          0.134040        2.057210e+04      2.110144e+04     -5.476018e+02      1.826063e+01   
     0.418925          0.175388        2.046636e+04      2.098257e+04     -5.335582e+02      1.735249e+01   
     0.418925          0.221694        2.008762e+04      2.058368e+04     -5.124238e+02      1.635672e+01   
     0.418925          0.272682        1.967200e+04      2.014782e+04     -4.911158e+02      1.528955e+01   
     0.418925          0.328043        1.914509e+04      1.959836e+04     -4.674368e+02      1.417124e+01   
     0.418925          0.387446        1.838658e+04      1.881333e+04     -4.397703e+02      1.302147e+01   
     0.418925          0.450533        1.761099e+04      1.801482e+04     -4.156885e+02      1.185652e+01   
     0.418925          0.516924        1.670320e+04      1.708161e+04     -3.890980e+02      1.069302e+01   
     0.418925          0.586221        1.556417e+04      1.591602e+04     -3.613997e+02      9.552321e+00   
     0.418925          0.658006        1.437513e+04      1.470161e+04     -3.349366e+02      8.450706e+00   
     0.418925          0.731848        1.315817e+04      1.345998e+04     -3.092190e+02      7.401200e+00   
     0.418925          0.807302        1.181361e+04      1.209050e+04     -2.833014e+02      6.415773e+00   
     0.418925          0.883916        1.006253e+04      1.031562e+04     -2.585965e+02      5.506510e+00   
     0.418925          0.961228        8.320663e+03      8.550224e+03     -2.342388e+02      4.677636e+00   
     0.418925          1.038772        6.835013e+03      7.043444e+03     -2.123641e+02      3.933236e+00   
     0.418925          1.116084        5.584623e+03      5.772568e+03     -1.912200e+02      3.274930e+00   
     0.418925          1.192698        4.534322e+03      4.702538e+03     -1.709159e+02      2.700072e+00   
     0.418925          1.268152        3.641805e+03      3.792195e+03     -1.525962e+02      2.205857e+00   
     0.418925          1.341994        2.910733e+03      3.043934e+03     -1.349871e+02      1.786455e+00   
     0.418925          1.413779        2.314622e+03      2.432022e+03     -1.188346e+02      1.435463e+00   
     0.418925          1.483076        1.828288e+03      1.931529e+03     -1.043868e+02      1.145744e+00   
     0.418925          1.549467        1.436259e+03      1.526071e+03     -9.072101e+01      9.095659e-01   
     0.418925          1.612554        1.120359e+03      1.198556e+03     -7.891672e+01      7.195286e-01   
     0.418925          1.671957        8.670314e+02      9.344689e+02     -6.800590e+01      5.684087e-01   
     0.418925          1.727318        6.679247e+02      7.259638e+02     -5.848876e+01      4.496728e-01   
     0.418925          1.778306        5.125460e+02      5.624156e+02     -5.022690e+01      3.572909e-01   
     0.418925          1.824612        3.926443e+02      4.354860e+02     -4.312795e+01      2.862508e-01   
     0.418925          1.865960        3.034002e+02      3.403747e+02     -3.720658e+01      2.321123e-01   
     0.418925          1.902099        2.392217e+02      2.716094e+02     -3.257904e+01      1.913702e-01   
     0.418925          1.932813        1.938370e+02      2.224000e+02     -2.872405e+01      1.611339e-01   
     0.418925          1.957917        1.624261e+02      1.882841e+02     -2.599715e+01      1.392164e-01   
     0.418925          1.977260        1.405710e+02      1.644643e+02     -2.401714e+01      1.238899e-01   
     0.418925          1.990726        1.272085e+02      1.497460e+02     -2.265146e+01      1.139949e-01   
     0.418925          1.998238        1.201488e+02      1.419342e+02     -2.189415e+01      1.087434e-01   
     0.474351          0.001762        1.469853e+04      1.516758e+04     -4.870007e+02      1.795846e+01   
     0.474351          0.009274        1.469842e+04      1.516758e+04     -4.870007e+02      1.784124e+01   
     0.474351          0.022740        1.469814e+04      1.516758e+04     -4.870007e+02      1.756600e+01   
     0.474351          0.042083        1.538804e+04      1.585787e+04     -4.870007e+02      1.716649e+01   
     0.474351          0.067187        1.542130e+04      1.588236e+04     -4.777181e+02      1.665772e+01   
     0.474351          0.097901        1.509682e+04      1.554393e+04     -4.631598e+02      1.604763e+01   
     0.474351          0.134040        1.523922e+04      1.567796e+04     -4.540868e+02      1.534506e+01   
     0.474351          0.175388        1.492519e+04      1.534742e+04     -4.367929e+02      1.455838e+01   
     0.474351          0.221694        1.482124e+04      1.522989e+04     -4.223407e+02      1.369723e+01   
     0.474351          0.272682        1.446644e+04      1.485600e+04     -4.023390e+02      1.277636e+01   
     0.474351          0.328043        1.415542e+04      1.452747e+04     -3.838664e+02      1.181393e+01   
     0.474351          0.387446        1.362751e+04      1.398057e+04     -3.638853e+02      1.082724e+01   
     0.474351          0.450533        1.304379e+04      1.337720e+04     -3.432380e+02      9.830350e+00   
     0.474351          0.516924        1.246465e+04      1.277778e+04     -3.219669e+02      8.838033e+00   
     0.474351          0.586221        1.167133e+04      1.196336e+04     -2.998978e+02      7.868401e+00   
     0.474351          0.658006        1.082363e+04      1.109443e+04     -2.777386e+02      6.935327e+00   
     0.474351          0.731848        9.948091e+03      1.019826e+04     -2.562178e+02      6.049605e+00   
     0.474351          0.807302        9.069114e+03      9.299322e+03     -2.354292e+02      5.221614e+00   
     0.474351          0.883916        8.050711e+03      8.260599e+03     -2.143483e+02      4.460694e+00   
     0.474351          0.961228        6.944579e+03      7.134788e+03     -1.939792e+02      3.770316e+00   
     0.474351          1.038772        5.731519e+03      5.903459e+03     -1.750932e+02      3.153292e+00   
     0.474351          1.116084        4.667316e+03      4.821117e+03     -1.564107e+02      2.610352e+00   
     0.474351          1.192698        3.764975e+03      3.902557e+03     -1.397210e+02      2.138934e+00   
     0.474351          1.268152        3.008216e+03      3.130002e+03     -1.235219e+02      1.735913e+00   
     0.474351          1.341994        2.380063e+03      2.487085e+03     -1.084186e+02      1.396061e+00   
     0.474351          1.413779        1.863254e+03      1.956912e+03     -9.477206e+01      1.113511e+00   
     0.474351          1.483076        1.444636e+03      1.525552e+03     -8.179816e+01      8.817764e-01   
     0.474351          1.549467        1.107812e+03      1.177655e+03     -7.053711e+01      6.943316e-01   
     0.474351          1.612554        8.366521e+02      8.961792e+02     -6.007169e+01      5.445820e-01   
     0.474351          1.671957        6.248096e+02      6.752576e+02     -5.087453e+01      4.264916e-01   
     0.474351          1.727318        4.615413e+02      5.041609e+02     -4.295404e+01      3.344319e-01   
     0.474351          1.778306        3.412918e+02      3.771856e+02     -3.615716e+01      2.633709e-01   
     0.474351          1.824612        2.563648e+02      2.869212e+02     -3.076558e+01      2.091936e-01   
     0.474351          1.865960        1.961687e+02      2.223286e+02     -2.632810e+01      1.682315e-01   
     0.474351          1.902099        1.533777e+02      1.760260e+02     -2.278590e+01      1.376358e-01   
     0.474351          1.932813        1.227926e+02      1.428105e+02     -2.013292e+01      1.150730e-01   
     0.474351          1.957917        1.019232e+02      1.198238e+02     -1.799943e+01      9.883699e-02   
     0.474351          1.977260        8.768231e+01      1.040044e+02     -1.640967e+01      8.753467e-02   
     0.474351          1.990726        7.875448e+01      9.415869e+01     -1.548447e+01      8.026083e-02   
     0.474351          1.998238        7.401588e+01      8.891090e+01     -1.497142e+01      7.640714e-02   
     0.532541          0.001762        1.174882e+04      1.214432e+04     -4.101915e+02      1.469358e+01   
     0.532541          0.009274        1.174872e+04      1.214432e+04     -4.101915e+02      1.459555e+01   
     0.532541          0.022740        1.174849e+04      1.214432e+04     -4.101915e+02      1.436082e+01   
     0.532541          0.042083        1.118680e+04      1.156334e+04     -3.905682e+02      1.401999e+01   
     0.532541          0.067187        1.101039e+04      1.137714e+04     -3.803351e+02      1.358688e+01   
     0.532541          0.097901        1.117692e+04      1.153844e+04     -3.745858e+02      1.306873e+01   
     0.532541          0.134040        1.102090e+04      1.137200e+04     -3.635749e+02      1.247350e+01   
     0.532541          0.175388        1.094715e+04      1.128667e+04     -3.513290e+02      1.180876e+01   
     0.532541          0.221694        1.079021e+04      1.111803e+04     -3.389037e+02      1.108287e+01   
     0.532541          0.272682        1.058389e+04      1.089893e+04     -3.253440e+02      1.030890e+01   
     0.532541          0.328043        1.032492e+04      1.062650e+04     -3.110776e+02      9.503062e+00   
     0.532541          0.387446        1.002571e+04      1.031300e+04     -2.959789e+02      8.680186e+00   
     0.532541          0.450533        9.586821e+03      9.857026e+03     -2.780570e+02      7.851946e+00   
     0.532541          0.516924        9.128963e+03      9.382522e+03     -2.605899e+02      7.031218e+00   
     0.532541          0.586221        8.633832e+03      8.871606e+03     -2.440072e+02      6.233125e+00   
     0.532541          0.658006        8.006981e+03      8.226859e+03     -2.253464e+02      5.468716e+00   
     0.532541          0.731848        7.358783e+03      7.561589e+03     -2.075521e+02      4.746490e+00   
     0.532541          0.807302        6.688151e+03      6.874273e+03     -1.901974e+02      4.075265e+00   
     0.532541          0.883916        6.000579e+03      6.170132e+03     -1.730150e+02      3.461848e+00   
     0.532541          0.961228        5.294544e+03      5.448099e+03     -1.564637e+02      2.908318e+00   
     0.532541          1.038772        4.544394e+03      4.682208e+03     -1.402316e+02      2.417061e+00   
     0.532541          1.116084        3.745338e+03      3.868100e+03     -1.247493e+02      1.987245e+00   
     0.532541          1.192698        3.000042e+03      3.108810e+03     -1.103856e+02      1.616932e+00   
     0.532541          1.268152        2.364665e+03      2.459733e+03     -9.637105e+01      1.302327e+00   
     0.532541          1.341994        1.826817e+03      1.909699e+03     -8.392061e+01      1.039211e+00   
     0.532541          1.413779        1.394315e+03      1.465500e+03     -7.200625e+01      8.221177e-01   
     0.532541          1.483076        1.046316e+03      1.107027e+03     -6.135654e+01      6.455628e-01   
     0.532541          1.549467        7.687469e+02      8.199672e+02     -5.172425e+01      5.039758e-01   
     0.532541          1.612554        5.540920e+02      5.967401e+02     -4.303995e+01      3.918260e-01   
     0.532541          1.671957        3.971601e+02      4.327834e+02     -3.592758e+01      3.042362e-01   
     0.532541          1.727318        2.888360e+02      3.183270e+02     -2.972755e+01      2.365644e-01   
     0.532541          1.778306        2.117474e+02      2.365674e+02     -2.500481e+01      1.847970e-01   
     0.532541          1.824612        1.572281e+02      1.779383e+02     -2.085590e+01      1.456775e-01   
     0.532541          1.865960        1.183421e+02      1.360420e+02     -1.781616e+01      1.163462e-01   
     0.532541          1.902099        9.116712e+01      1.062936e+02     -1.522112e+01      9.462543e-02   
     0.532541          1.932813        7.208792e+01      8.528717e+01     -1.327796e+01      7.870454e-02   
     0.532541          1.957917        5.870182e+01      7.047343e+01     -1.183896e+01      6.734788e-02   
     0.532541          1.977260        4.994904e+01      6.063363e+01     -1.074405e+01      5.946078e-02   
     0.532541          1.990726        4.434160e+01      5.427591e+01     -9.988716e+00      5.440775e-02   
     0.532541          1.998238        4.150582e+01      5.102627e+01     -9.572192e+00      5.174009e-02   
     0.593339          0.001762        7.292367e+03      7.583014e+03     -3.023400e+02      1.169252e+01   
     0.593339          0.009274        7.389790e+03      7.680518e+03     -3.023400e+02      1.161239e+01   
     0.593339          0.022740        7.885805e+03      8.176729e+03     -3.023400e+02      1.141604e+01   
     0.593339          0.042083        8.045056e+03      8.336265e+03     -3.023400e+02      1.113075e+01   
     0.593339          0.067187        8.108004e+03      8.399575e+03     -3.023400e+02      1.076914e+01   
     0.593339          0.097901        7.989542e+03      8.275975e+03     -2.967705e+02      1.033776e+01   
     0.593339          0.134040        7.970991e+03      8.248900e+03     -2.877535e+02      9.843782e+00   
     0.593339          0.175388        7.939205e+03      8.211632e+03     -2.817213e+02      9.293996e+00   
     0.593339          0.221694        7.796393e+03      8.057640e+03     -2.699426e+02      8.695693e+00   
     0.593339          0.272682        7.691527e+03      7.944063e+03     -2.605960e+02      8.060347e+00   
     0.593339          0.328043        7.451440e+03      7.691241e+03     -2.472033e+02      7.402186e+00   
     0.593339          0.387446        7.249831e+03      7.477852e+03     -2.347547e+02      6.733740e+00   
     0.593339          0.450533        6.955915e+03      7.170337e+03     -2.204867e+02      6.064578e+00   
     0.593339          0.516924        6.601873e+03      6.803482e+03     -2.070137e+02      5.405195e+00   
     0.593339          0.586221        6.225796e+03      6.414232e+03     -1.932048e+02      4.768428e+00   
     0.593339          0.658006        5.818501e+03      5.992846e+03     -1.785071e+02      4.162252e+00   
     0.593339          0.731848        5.327622e+03      5.488052e+03     -1.640228e+02      3.592949e+00   
     0.593339          0.807302        4.818766e+03      4.965208e+03     -1.495102e+02      3.067675e+00   
     0.593339          0.883916        4.296000e+03      4.428644e+03     -1.352356e+02      2.591105e+00   
     0.593339          0.961228        3.760831e+03      3.880267e+03     -1.215993e+02      2.163878e+00   
     0.593339          1.038772        3.223016e+03      3.329369e+03     -1.081414e+02      1.787867e+00   
     0.593339          1.116084        2.696295e+03      2.790332e+03     -9.549783e+01      1.461116e+00   
     0.593339          1.192698        2.189071e+03      2.271293e+03     -8.340400e+01      1.181971e+00   
     0.593339          1.268152        1.691363e+03      1.762422e+03     -7.200512e+01      9.465144e-01   
     0.593339          1.341994        1.269741e+03      1.330517e+03     -6.152803e+01      7.512736e-01   
     0.593339          1.413779        9.278203e+02      9.788616e+02     -5.163277e+01      5.914476e-01   
     0.593339          1.483076        6.589330e+02      7.016171e+02     -4.314668e+01      4.625574e-01   
     0.593339          1.549467        4.649667e+02      5.000945e+02     -3.548778e+01      3.599771e-01   
     0.593339          1.612554        3.312391e+02      3.602479e+02     -2.928818e+01      2.793154e-01   
     0.593339          1.671957        2.364548e+02      2.602989e+02     -2.406090e+01      2.168069e-01   
     0.593339          1.727318        1.694008e+02      1.890096e+02     -1.977753e+01      1.687933e-01   
     0.593339          1.778306        1.220106e+02      1.382061e+02     -1.632777e+01      1.322799e-01   
     0.593339          1.824612        8.869314e+01      1.020889e+02     -1.350055e+01      1.048172e-01   
     0.593339          1.865960        6.532435e+01      7.652804e+01     -1.128799e+01      8.430426e-02   
     0.593339          1.902099        4.903039e+01      5.851043e+01     -9.549175e+00      6.913544e-02   
     0.593339          1.932813        3.780375e+01      4.588544e+01     -8.139724e+00      5.803538e-02   
     0.593339          1.957917        3.007249e+01      3.721471e+01     -7.192353e+00      5.013029e-02   
     0.593339          1.977260        2.505068e+01      3.147750e+01     -6.471447e+00      4.463168e-02   
     0.593339          1.990726        2.192445e+01      2.785744e+01     -5.974088e+00      4.109604e-02   
     0.593339          1.998238        2.030092e+01      2.595994e+01     -5.698243e+00      3.923179e-02   
     0.656582          0.001762        5.667634e+03      5.905016e+03     -2.465941e+02      9.211771e+00   
     0.656582          0.009274        5.667569e+03      5.905016e+03     -2.465941e+02      9.146775e+00   
     0.656582          0.022740        5.667406e+03      5.905016e+03     -2.465941e+02      8.983787e+00   
     0.656582          0.042083        5.670151e+03      5.907999e+03     -2.465941e+02      8.746755e+00   
     0.656582          0.067187        5.754753e+03      5.985811e+03     -2.395053e+02      8.447084e+00   
     0.656582          0.097901        5.695174e+03      5.918753e+03     -2.316697e+02      8.090755e+00   
     0.656582          0.134040        5.651380e+03      5.870537e+03     -2.268414e+02      7.684203e+00   
     0.656582          0.175388        5.628150e+03      5.839772e+03     -2.188550e+02      7.233658e+00   
     0.656582          0.221694        5.531378e+03      5.735390e+03     -2.107578e+02      6.745521e+00   
     0.656582          0.272682        5.451987e+03      5.647491e+03     -2.017340e+02      6.229992e+00   
     0.656582          0.328043        5.321673e+03      5.508084e+03     -1.921100e+02      5.699404e+00   
     0.656582          0.387446        5.123471e+03      5.299651e+03     -1.813439e+02      5.164245e+00   
     0.656582          0.450533        4.944607e+03      5.111680e+03     -1.717047e+02      4.632182e+00   
     0.656582          0.516924        4.688505e+03      4.844943e+03     -1.605502e+02      4.111785e+00   
     0.656582          0.586221        4.394395e+03      4.539515e+03     -1.487337e+02      3.613468e+00   
     0.656582          0.658006        4.077433e+03      4.211153e+03     -1.368616e+02      3.142556e+00   
     0.656582          0.731848        3.737826e+03      3.860749e+03     -1.256263e+02      2.703482e+00   
     0.656582          0.807302        3.369703e+03      3.481218e+03     -1.138160e+02      2.301583e+00   
     0.656582          0.883916        2.980100e+03      3.080483e+03     -1.023229e+02      1.939896e+00   
     0.656582          0.961228        2.574773e+03      2.664219e+03     -9.106312e+01      1.617738e+00   
     0.656582          1.038772        2.168805e+03      2.247489e+03     -8.002065e+01      1.336466e+00   
     0.656582          1.116084        1.775861e+03      1.844464e+03     -6.969591e+01      1.093439e+00   
     0.656582          1.192698        1.401590e+03      1.460490e+03     -5.978640e+01      8.871591e-01   
     0.656582          1.268152        1.057006e+03      1.106902e+03     -5.060918e+01      7.139630e-01   
     0.656582          1.341994        7.550928e+02      7.967085e+02     -4.218675e+01      5.710375e-01   
     0.656582          1.413779        5.276080e+02      5.618004e+02     -3.464674e+01      4.543426e-01   
     0.656582          1.483076        3.711963e+02      3.992879e+02     -2.845193e+01      3.603732e-01   
     0.656582          1.549467        2.621333e+02      2.848955e+02     -2.304771e+01      2.854713e-01   
     0.656582          1.612554        1.843685e+02      2.029573e+02     -1.881515e+01      2.263952e-01   
     0.656582          1.671957        1.292584e+02      1.442519e+02     -1.517393e+01      1.803792e-01   
     0.656582          1.727318        9.033537e+01      1.024770e+02     -1.228635e+01      1.446880e-01   
     0.656582          1.778306        6.317912e+01      7.298719e+01     -9.925329e+00      1.172592e-01   
     0.656582          1.824612        4.436920e+01      5.232022e+01     -8.047293e+00      9.626681e-02   
     0.656582          1.865960        3.146925e+01      3.796036e+01     -6.571477e+00      8.035833e-02   
     0.656582          1.902099        2.268496e+01      2.805278e+01     -5.436145e+00      6.832317e-02   
     0.656582          1.932813        1.679332e+01      2.126306e+01     -4.529069e+00      5.933172e-02   
     0.656582          1.957917        1.281917e+01      1.668922e+01     -3.922874e+00      5.282706e-02   
     0.656582          1.977260        1.033397e+01      1.374728e+01     -3.461512e+00      4.819813e-02   
     0.656582          1.990726        8.808877e+00      1.190688e+01     -3.143176e+00      4.516798e-02   
     0.656582          1.998238        8.031581e+00      1.095463e+01     -2.966606e+00      4.355401e-02   
     0.722098          0.001762        4.357790e+03      4.548553e+03     -1.982808e+02      7.517864e+00   
     0.722098          0.009274        4.357736e+03      4.548553e+03     -1.982808e+02      7.463727e+00   
     0.722098          0.022740        4.235690e+03      4.421089e+03     -1.927244e+02      7.326102e+00   
     0.722098          0.042083        4.030784e+03      4.207053e+03     -1.833941e+02      7.125743e+00   
     0.722098          0.067187        3.937422e+03      4.109700e+03     -1.791503e+02      6.872817e+00   
     0.722098          0.097901        3.985334e+03      4.155526e+03     -1.767651e+02      6.572830e+00   
     0.722098          0.134040        3.973671e+03      4.139177e+03     -1.717374e+02      6.231746e+00   
     0.722098          0.175388        3.887980e+03      4.047506e+03     -1.653809e+02      5.855452e+00   
     0.722098          0.221694        3.883109e+03      4.037502e+03     -1.598429e+02      5.449818e+00   
     0.722098          0.272682        3.771538e+03      3.919109e+03     -1.525952e+02      5.024100e+00   
     0.722098          0.328043        3.692763e+03      3.833973e+03     -1.457982e+02      4.588976e+00   
     0.722098          0.387446        3.567351e+03      3.701151e+03     -1.379538e+02      4.153449e+00   
     0.722098          0.450533        3.398947e+03      3.524495e+03     -1.292717e+02      3.723650e+00   
     0.722098          0.516924        3.223591e+03      3.340686e+03     -1.204025e+02      3.306632e+00   
     0.722098          0.586221        3.023985e+03      3.132145e+03     -1.110701e+02      2.910603e+00   
     0.722098          0.658006        2.781362e+03      2.880802e+03     -1.019788e+02      2.538915e+00   
     0.722098          0.731848        2.517359e+03      2.607736e+03     -9.257166e+01      2.194385e+00   
     0.722098          0.807302        2.239851e+03      2.320839e+03     -8.286851e+01      1.880933e+00   
     0.722098          0.883916        1.951130e+03      2.023454e+03     -7.392495e+01      1.600168e+00   
     0.722098          0.961228        1.647859e+03      1.711245e+03     -6.473680e+01      1.350680e+00   
     0.722098          1.038772        1.348151e+03      1.403045e+03     -5.602772e+01      1.133277e+00   
     0.722098          1.116084        1.058635e+03      1.105411e+03     -4.772111e+01      9.450677e-01   
     0.722098          1.192698        7.903885e+02      8.295673e+02     -3.996366e+01      7.848152e-01   
     0.722098          1.268152        5.622517e+02      5.945239e+02     -3.292133e+01      6.491311e-01   
     0.722098          1.341994        3.981197e+02      4.245283e+02     -2.694462e+01      5.360482e-01   
     0.722098          1.413779        2.800893e+02      3.014369e+02     -2.178997e+01      4.423373e-01   
