#        q                Q               total               1              \delta U         \delta U^2    

     0.316234          0.272682        7.313054e+06      7.313811e+06     -9.222746e+02      1.652191e+02   
     0.316234          0.328043        7.194078e+06      7.194817e+06     -8.957325e+02      1.573034e+02   
     0.316234          0.387446        7.048197e+06      7.048916e+06     -8.678723e+02      1.487041e+02   
     0.316234          0.450533        6.865286e+06      6.865986e+06     -8.395758e+02      1.395552e+02   
     0.316234          0.516924        6.634205e+06      6.634885e+06     -8.102321e+02      1.300991e+02   
     0.316234          0.586221        6.345211e+06      6.345871e+06     -7.804859e+02      1.204574e+02   
     0.316234          0.658006        5.953824e+06      5.954464e+06     -7.514854e+02      1.105664e+02   
     0.316234          0.731848        5.430052e+06      5.430674e+06     -7.226864e+02      1.007002e+02   
     0.316234          0.807302        4.936485e+06      4.937088e+06     -6.942779e+02      9.105891e+01   
     0.316234          0.883916        4.481731e+06      4.482316e+06     -6.664374e+02      8.159738e+01   
     0.316234          0.961228        4.073726e+06      4.074293e+06     -6.392823e+02      7.255034e+01   
     0.316234          1.038772        3.710120e+06      3.710668e+06     -6.128864e+02      6.401166e+01   
     0.316234          1.116084        3.385850e+06      3.386381e+06     -5.872917e+02      5.599336e+01   
     0.316234          1.192698        3.095355e+06      3.095869e+06     -5.625168e+02      4.864558e+01   
     0.316234          1.268152        2.834990e+06      2.835487e+06     -5.388943e+02      4.192875e+01   
     0.316234          1.341994        2.600612e+06      2.601093e+06     -5.163623e+02      3.591488e+01   
     0.316234          1.413779        2.389492e+06      2.389956e+06     -4.945951e+02      3.056626e+01   
     0.316234          1.483076        2.199245e+06      2.199693e+06     -4.736630e+02      2.588743e+01   
     0.316234          1.549467        2.028031e+06      2.028463e+06     -4.535335e+02      2.183389e+01   
     0.316234          1.612554        1.874623e+06      1.875040e+06     -4.346174e+02      1.836980e+01   
     0.316234          1.671957        1.737137e+06      1.737538e+06     -4.169549e+02      1.543420e+01   
     0.316234          1.727318        1.614527e+06      1.614914e+06     -4.000233e+02      1.298346e+01   
     0.316234          1.778306        1.505248e+06      1.505621e+06     -3.842402e+02      1.095874e+01   
     0.316234          1.824612        1.408271e+06      1.408632e+06     -3.698839e+02      9.306611e+00   
     0.316234          1.865960        1.324424e+06      1.324772e+06     -3.563365e+02      7.975807e+00   
     0.316234          1.902099        1.251209e+06      1.251547e+06     -3.446872e+02      6.919230e+00   
     0.316234          1.932813        1.190482e+06      1.190810e+06     -3.341542e+02      6.096724e+00   
     0.316234          1.957917        1.140462e+06      1.140782e+06     -3.253313e+02      5.474752e+00   
     0.316234          1.977260        1.101624e+06      1.101938e+06     -3.185664e+02      5.025550e+00   
     0.316234          1.990726        1.075429e+06      1.075738e+06     -3.137113e+02      4.727783e+00   
     0.316234          1.998238        1.060286e+06      1.060592e+06     -3.108212e+02      4.566914e+00   
     0.355027          0.001762        6.498311e+06      6.499064e+06     -9.437585e+02      1.903129e+02   
     0.355027          0.009274        6.498310e+06      6.499064e+06     -9.437585e+02      1.891954e+02   
     0.355027          0.022740        6.646421e+06      6.647178e+06     -9.437585e+02      1.873154e+02   
     0.355027          0.042083        6.683696e+06      6.684453e+06     -9.424413e+02      1.847043e+02   
     0.355027          0.067187        6.635836e+06      6.636582e+06     -9.280421e+02      1.813752e+02   
     0.355027          0.097901        6.632890e+06      6.633631e+06     -9.185258e+02      1.773477e+02   
     0.355027          0.134040        6.600650e+06      6.601380e+06     -9.024219e+02      1.725205e+02   
     0.355027          0.175388        6.560247e+06      6.560966e+06     -8.853085e+02      1.668251e+02   
     0.355027          0.221694        6.517002e+06      6.517709e+06     -8.666585e+02      1.604240e+02   
     0.355027          0.272682        6.449128e+06      6.449821e+06     -8.466583e+02      1.534178e+02   
     0.355027          0.328043        6.353337e+06      6.354016e+06     -8.239827e+02      1.459024e+02   
     0.355027          0.387446        6.237717e+06      6.238379e+06     -7.995722e+02      1.377451e+02   
     0.355027          0.450533        6.100582e+06      6.101228e+06     -7.752754e+02      1.290790e+02   
     0.355027          0.516924        5.935262e+06      5.935891e+06     -7.498409e+02      1.201381e+02   
     0.355027          0.586221        5.733185e+06      5.733797e+06     -7.236355e+02      1.110364e+02   
     0.355027          0.658006        5.485184e+06      5.485780e+06     -6.981145e+02      1.017167e+02   
     0.355027          0.731848        5.165304e+06      5.165884e+06     -6.723276e+02      9.244065e+01   
     0.355027          0.807302        4.733219e+06      4.733783e+06     -6.465814e+02      8.339627e+01   
     0.355027          0.883916        4.322096e+06      4.322642e+06     -6.210875e+02      7.454106e+01   
     0.355027          0.961228        3.939616e+06      3.940146e+06     -5.959910e+02      6.609647e+01   
     0.355027          1.038772        3.593098e+06      3.593612e+06     -5.719328e+02      5.814720e+01   
     0.355027          1.116084        3.281407e+06      3.281905e+06     -5.484438e+02      5.070608e+01   
     0.355027          1.192698        3.001307e+06      3.001788e+06     -5.255448e+02      4.390717e+01   
     0.355027          1.268152        2.748946e+06      2.749412e+06     -5.032674e+02      3.771326e+01   
     0.355027          1.341994        2.521152e+06      2.521602e+06     -4.816273e+02      3.218542e+01   
     0.355027          1.413779        2.314989e+06      2.315422e+06     -4.606558e+02      2.728554e+01   
     0.355027          1.483076        2.129529e+06      2.129947e+06     -4.410042e+02      2.301570e+01   
     0.355027          1.549467        1.961555e+06      1.961957e+06     -4.220054e+02      1.933074e+01   
     0.355027          1.612554        1.810233e+06      1.810621e+06     -4.036478e+02      1.619263e+01   
     0.355027          1.671957        1.674033e+06      1.674406e+06     -3.860970e+02      1.354402e+01   
     0.355027          1.727318        1.551831e+06      1.552189e+06     -3.699132e+02      1.134128e+01   
     0.355027          1.778306        1.442645e+06      1.442990e+06     -3.543528e+02      9.528831e+00   
     0.355027          1.824612        1.345712e+06      1.346044e+06     -3.399641e+02      8.056107e+00   
     0.355027          1.865960        1.260248e+06      1.260568e+06     -3.266105e+02      6.873847e+00   
     0.355027          1.902099        1.184938e+06      1.185246e+06     -3.143532e+02      5.938843e+00   
     0.355027          1.932813        1.121572e+06      1.121870e+06     -3.034888e+02      5.213530e+00   
     0.355027          1.957917        1.068252e+06      1.068542e+06     -2.942598e+02      4.666629e+00   
     0.355027          1.977260        1.026557e+06      1.026840e+06     -2.866411e+02      4.272625e+00   
     0.355027          1.990726        9.970529e+05      9.973299e+05     -2.810187e+02      4.012018e+00   
     0.355027          1.998238        9.802770e+05      9.805509e+05     -2.778025e+02      3.871394e+00   
     0.395559          0.001762        5.998674e+06      5.999371e+06     -8.727145e+02      1.754941e+02   
     0.395559          0.009274        5.998673e+06      5.999371e+06     -8.727145e+02      1.744327e+02   
     0.395559          0.022740        5.897234e+06      5.897919e+06     -8.579565e+02      1.726498e+02   
     0.395559          0.042083        5.838754e+06      5.839432e+06     -8.481492e+02      1.701762e+02   
     0.395559          0.067187        5.885086e+06      5.885763e+06     -8.434773e+02      1.670254e+02   
     0.395559          0.097901        5.844266e+06      5.844933e+06     -8.301395e+02      1.632172e+02   
     0.395559          0.134040        5.838173e+06      5.838834e+06     -8.195503e+02      1.586541e+02   
     0.395559          0.175388        5.800624e+06      5.801276e+06     -8.047448e+02      1.532719e+02   
     0.395559          0.221694        5.756125e+06      5.756768e+06     -7.893669e+02      1.472301e+02   
     0.395559          0.272682        5.707422e+06      5.708054e+06     -7.725712e+02      1.406275e+02   
     0.395559          0.328043        5.637999e+06      5.638619e+06     -7.534639e+02      1.335562e+02   
     0.395559          0.387446        5.542730e+06      5.543337e+06     -7.330701e+02      1.258893e+02   
     0.395559          0.450533        5.430637e+06      5.431231e+06     -7.113465e+02      1.177582e+02   
     0.395559          0.516924        5.300905e+06      5.301485e+06     -6.893961e+02      1.093875e+02   
     0.395559          0.586221        5.149334e+06      5.149900e+06     -6.662692e+02      1.008848e+02   
     0.395559          0.658006        4.969756e+06      4.970307e+06     -6.437777e+02      9.219675e+01   
     0.395559          0.731848        4.754287e+06      4.754824e+06     -6.206903e+02      8.357376e+01   
     0.395559          0.807302        4.489714e+06      4.490237e+06     -5.973529e+02      7.518814e+01   
     0.395559          0.883916        4.129353e+06      4.129860e+06     -5.744147e+02      6.700269e+01   
     0.395559          0.961228        3.783341e+06      3.783834e+06     -5.519566e+02      5.922118e+01   
     0.395559          1.038772        3.458545e+06      3.459023e+06     -5.296973e+02      5.192021e+01   
     0.395559          1.116084        3.161674e+06      3.162137e+06     -5.077451e+02      4.511053e+01   
     0.395559          1.192698        2.892809e+06      2.893257e+06     -4.861760e+02      3.891303e+01   
     0.395559          1.268152        2.649386e+06      2.649818e+06     -4.653589e+02      3.328800e+01   
     0.395559          1.341994        2.428833e+06      2.429250e+06     -4.453072e+02      2.828783e+01   
     0.395559          1.413779        2.228886e+06      2.229288e+06     -4.257437e+02      2.387458e+01   
     0.395559          1.483076        2.047567e+06      2.047954e+06     -4.066888e+02      2.004516e+01   
     0.395559          1.549467        1.883289e+06      1.883661e+06     -3.882486e+02      1.675574e+01   
     0.395559          1.612554        1.734877e+06      1.735234e+06     -3.709738e+02      1.396677e+01   
     0.395559          1.671957        1.600385e+06      1.600728e+06     -3.541676e+02      1.162376e+01   
     0.395559          1.727318        1.477258e+06      1.477586e+06     -3.376056e+02      9.684102e+00   
     0.395559          1.778306        1.367057e+06      1.367371e+06     -3.224743e+02      8.096057e+00   
     0.395559          1.824612        1.267280e+06      1.267581e+06     -3.075917e+02      6.811344e+00   
     0.395559          1.865960        1.177507e+06      1.177795e+06     -2.936770e+02      5.784729e+00   
     0.395559          1.902099        1.096645e+06      1.096921e+06     -2.804122e+02      4.976393e+00   
     0.395559          1.932813        1.024942e+06      1.025206e+06     -2.682426e+02      4.351745e+00   
     0.395559          1.957917        9.641380e+05      9.643914e+05     -2.572851e+02      3.882532e+00   
     0.395559          1.977260        9.165750e+05      9.168201e+05     -2.486158e+02      3.545568e+00   
     0.395559          1.990726        8.832865e+05      8.835256e+05     -2.424720e+02      3.323075e+00   
     0.395559          1.998238        8.647771e+05      8.650128e+05     -2.389761e+02      3.203220e+00   
     0.437721          0.001762        5.094974e+06      5.095584e+06     -7.699198e+02      1.597786e+02   
     0.437721          0.009274        5.094973e+06      5.095584e+06     -7.699198e+02      1.587785e+02   
     0.437721          0.022740        5.175874e+06      5.176487e+06     -7.699198e+02      1.571011e+02   
     0.437721          0.042083        5.233310e+06      5.233925e+06     -7.699198e+02      1.547767e+02   
     0.437721          0.067187        5.185494e+06      5.186102e+06     -7.596204e+02      1.518193e+02   
     0.437721          0.097901        5.195677e+06      5.196280e+06     -7.520642e+02      1.482490e+02   
     0.437721          0.134040        5.169513e+06      5.170110e+06     -7.410954e+02      1.439724e+02   
     0.437721          0.175388        5.154103e+06      5.154695e+06     -7.306974e+02      1.389304e+02   
     0.437721          0.221694        5.111208e+06      5.111791e+06     -7.156590e+02      1.332790e+02   
     0.437721          0.272682        5.067691e+06      5.068264e+06     -7.002544e+02      1.271143e+02   
     0.437721          0.328043        5.013808e+06      5.014372e+06     -6.849419e+02      1.205251e+02   
     0.437721          0.387446        4.940511e+06      4.941065e+06     -6.678535e+02      1.133917e+02   
     0.437721          0.450533        4.846565e+06      4.847107e+06     -6.483918e+02      1.058424e+02   
     0.437721          0.516924        4.738416e+06      4.738948e+06     -6.295360e+02      9.809030e+01   
     0.437721          0.586221        4.615187e+06      4.615706e+06     -6.091207e+02      9.023726e+01   
     0.437721          0.658006        4.474904e+06      4.475411e+06     -5.892580e+02      8.223561e+01   
     0.437721          0.731848        4.312989e+06      4.313483e+06     -5.686012e+02      7.431858e+01   
     0.437721          0.807302        4.123086e+06      4.123567e+06     -5.476280e+02      6.664584e+01   
     0.437721          0.883916        3.900869e+06      3.901337e+06     -5.272043e+02      5.918223e+01   
     0.437721          0.961228        3.597738e+06      3.598193e+06     -5.066072e+02      5.211500e+01   
     0.437721          1.038772        3.303830e+06      3.304270e+06     -4.860124e+02      4.550968e+01   
     0.437721          1.116084        3.025915e+06      3.026342e+06     -4.657406e+02      3.937668e+01   
     0.437721          1.192698        2.770131e+06      2.770543e+06     -4.461376e+02      3.381944e+01   
     0.437721          1.268152        2.536708e+06      2.537106e+06     -4.267814e+02      2.879998e+01   
     0.437721          1.341994        2.324287e+06      2.324670e+06     -4.077367e+02      2.435830e+01   
     0.437721          1.413779        2.131096e+06      2.131465e+06     -3.890534e+02      2.045719e+01   
     0.437721          1.483076        1.955312e+06      1.955666e+06     -3.713822e+02      1.709007e+01   
     0.437721          1.549467        1.793454e+06      1.793793e+06     -3.538340e+02      1.421373e+01   
     0.437721          1.612554        1.645603e+06      1.645928e+06     -3.365951e+02      1.178692e+01   
     0.437721          1.671957        1.510533e+06      1.510843e+06     -3.199638e+02      9.759451e+00   
     0.437721          1.727318        1.386313e+06      1.386608e+06     -3.038553e+02      8.089936e+00   
     0.437721          1.778306        1.271059e+06      1.271340e+06     -2.876928e+02      6.730624e+00   
     0.437721          1.824612        1.163490e+06      1.163756e+06     -2.719334e+02      5.637000e+00   
     0.437721          1.865960        1.061239e+06      1.061490e+06     -2.559302e+02      4.767485e+00   
     0.437721          1.902099        9.691395e+05      9.693763e+05     -2.408620e+02      4.086170e+00   
     0.437721          1.932813        8.892631e+05      8.894865e+05     -2.270241e+02      3.562314e+00   
     0.437721          1.957917        8.193151e+05      8.195266e+05     -2.147510e+02      3.170160e+00   
     0.437721          1.977260        7.666389e+05      7.668411e+05     -2.050735e+02      2.889495e+00   
     0.437721          1.990726        7.314619e+05      7.316576e+05     -1.983963e+02      2.704663e+00   
     0.437721          1.998238        7.123266e+05      7.125186e+05     -1.946936e+02      2.605227e+00   
     0.481399          0.001762        4.687585e+06      4.688144e+06     -7.030653e+02      1.435525e+02   
     0.481399          0.009274        4.687584e+06      4.688144e+06     -7.030653e+02      1.426179e+02   
     0.481399          0.022740        4.687582e+06      4.688144e+06     -7.030653e+02      1.410529e+02   
     0.481399          0.042083        4.601379e+06      4.601929e+06     -6.893299e+02      1.388874e+02   
     0.481399          0.067187        4.624401e+06      4.624948e+06     -6.829761e+02      1.361357e+02   
     0.481399          0.097901        4.614841e+06      4.615385e+06     -6.767570e+02      1.328180e+02   
     0.481399          0.134040        4.602203e+06      4.602740e+06     -6.665206e+02      1.288459e+02   
     0.481399          0.175388        4.584021e+06      4.584553e+06     -6.564860e+02      1.241661e+02   
     0.481399          0.221694        4.557263e+06      4.557789e+06     -6.451540e+02      1.189303e+02   
     0.481399          0.272682        4.514665e+06      4.515184e+06     -6.323713e+02      1.132316e+02   
     0.481399          0.328043        4.467667e+06      4.468179e+06     -6.188481e+02      1.071549e+02   
     0.481399          0.387446        4.409907e+06      4.410411e+06     -6.040907e+02      1.005884e+02   
     0.481399          0.450533        4.333330e+06      4.333824e+06     -5.877799e+02      9.365827e+01   
     0.481399          0.516924        4.241269e+06      4.241754e+06     -5.709305e+02      8.656513e+01   
     0.481399          0.586221        4.136989e+06      4.137463e+06     -5.530048e+02      7.940177e+01   
     0.481399          0.658006        4.019466e+06      4.019929e+06     -5.353332e+02      7.212729e+01   
     0.481399          0.731848        3.888235e+06      3.888686e+06     -5.168702e+02      6.495933e+01   
     0.481399          0.807302        3.739992e+06      3.740432e+06     -4.982687e+02      5.803907e+01   
     0.481399          0.883916        3.570294e+06      3.570722e+06     -4.797462e+02      5.133653e+01   
     0.481399          0.961228        3.379758e+06      3.380174e+06     -4.608841e+02      4.501931e+01   
     0.481399          1.038772        3.124112e+06      3.124515e+06     -4.421283e+02      3.914269e+01   
     0.481399          1.116084        2.872801e+06      2.873191e+06     -4.238126e+02      3.371534e+01   
     0.481399          1.192698        2.633790e+06      2.634167e+06     -4.055205e+02      2.882404e+01   
     0.481399          1.268152        2.412118e+06      2.412481e+06     -3.873550e+02      2.442973e+01   
     0.481399          1.341994        2.209071e+06      2.209420e+06     -3.697137e+02      2.056250e+01   
     0.481399          1.413779        2.019995e+06      2.020330e+06     -3.522323e+02      1.718584e+01   
     0.481399          1.483076        1.847025e+06      1.847346e+06     -3.349408e+02      1.428844e+01   
     0.481399          1.549467        1.687541e+06      1.687847e+06     -3.177661e+02      1.182905e+01   
     0.481399          1.612554        1.539739e+06      1.540030e+06     -3.011039e+02      9.765888e+00   
     0.481399          1.671957        1.400885e+06      1.401162e+06     -2.842620e+02      8.052827e+00   
     0.481399          1.727318        1.268594e+06      1.268855e+06     -2.669368e+02      6.650452e+00   
     0.481399          1.778306        1.138668e+06      1.138912e+06     -2.490861e+02      5.515875e+00   
     0.481399          1.824612        1.015853e+06      1.016080e+06     -2.309376e+02      4.608338e+00   
     0.481399          1.865960        9.000265e+05      9.002355e+05     -2.129301e+02      3.890501e+00   
     0.481399          1.902099        7.988722e+05      7.990652e+05     -1.962995e+02      3.331097e+00   
     0.481399          1.932813        7.202506e+05      7.204305e+05     -1.827754e+02      2.902855e+00   
     0.481399          1.957917        6.605101e+05      6.606794e+05     -1.719135e+02      2.583469e+00   
     0.481399          1.977260        6.171710e+05      6.173326e+05     -1.639361e+02      2.355585e+00   
     0.481399          1.990726        5.881726e+05      5.883289e+05     -1.584871e+02      2.205945e+00   
     0.481399          1.998238        5.724738e+05      5.726271e+05     -1.554669e+02      2.125574e+00   
     0.526474          0.001762        4.078289e+06      4.078773e+06     -6.114355e+02      1.272840e+02   
     0.526474          0.009274        4.117002e+06      4.117487e+06     -6.114355e+02      1.264182e+02   
     0.526474          0.022740        4.121357e+06      4.121844e+06     -6.114355e+02      1.249705e+02   
     0.526474          0.042083        4.121495e+06      4.121983e+06     -6.114355e+02      1.229705e+02   
     0.526474          0.067187        4.120188e+06      4.120679e+06     -6.114355e+02      1.204329e+02   
     0.526474          0.097901        4.111600e+06      4.112086e+06     -6.031969e+02      1.173777e+02   
     0.526474          0.134040        4.102447e+06      4.102931e+06     -5.976314e+02      1.137225e+02   
     0.526474          0.175388        4.083100e+06      4.083579e+06     -5.882284e+02      1.094201e+02   
     0.526474          0.221694        4.068182e+06      4.068657e+06     -5.795899e+02      1.046175e+02   
     0.526474          0.272682        4.031212e+06      4.031680e+06     -5.680408e+02      9.940460e+01   
     0.526474          0.328043        3.988181e+06      3.988643e+06     -5.555893e+02      9.386174e+01   
     0.526474          0.387446        3.937749e+06      3.938204e+06     -5.423309e+02      8.788622e+01   
     0.526474          0.450533        3.878210e+06      3.878658e+06     -5.293835e+02      8.160028e+01   
     0.526474          0.516924        3.798840e+06      3.799279e+06     -5.142624e+02      7.519136e+01   
     0.526474          0.586221        3.708787e+06      3.709216e+06     -4.985574e+02      6.874436e+01   
     0.526474          0.658006        3.608116e+06      3.608536e+06     -4.827694e+02      6.222427e+01   
     0.526474          0.731848        3.495516e+06      3.495926e+06     -4.662873e+02      5.582990e+01   
     0.526474          0.807302        3.371463e+06      3.371863e+06     -4.497083e+02      4.968593e+01   
     0.526474          0.883916        3.234279e+06      3.234668e+06     -4.329327e+02      4.376540e+01   
     0.526474          0.961228        3.081045e+06      3.081423e+06     -4.156977e+02      3.821618e+01   
     0.526474          1.038772        2.913507e+06      2.913873e+06     -3.989357e+02      3.308193e+01   
     0.526474          1.116084        2.699251e+06      2.699604e+06     -3.820225e+02      2.837048e+01   
     0.526474          1.192698        2.483277e+06      2.483618e+06     -3.650375e+02      2.415038e+01   
     0.526474          1.268152        2.271955e+06      2.272283e+06     -3.481350e+02      2.038353e+01   
     0.526474          1.341994        2.075210e+06      2.075524e+06     -3.314258e+02      1.708827e+01   
     0.526474          1.413779        1.893219e+06      1.893520e+06     -3.147343e+02      1.422977e+01   
     0.526474          1.483076        1.722752e+06      1.723038e+06     -2.979044e+02      1.179348e+01   
     0.526474          1.549467        1.561995e+06      1.562266e+06     -2.812279e+02      9.740005e+00   
     0.526474          1.612554        1.408119e+06      1.408375e+06     -2.639354e+02      8.027323e+00   
     0.526474          1.671957        1.254864e+06      1.255102e+06     -2.453450e+02      6.614497e+00   
     0.526474          1.727318        1.103235e+06      1.103456e+06     -2.259043e+02      5.464871e+00   
     0.526474          1.778306        9.555462e+05      9.557472e+05     -2.055380e+02      4.540428e+00   
     0.526474          1.824612        8.239678e+05      8.241501e+05     -1.860796e+02      3.804991e+00   
     0.526474          1.865960        7.198984e+05      7.200648e+05     -1.696519e+02      3.225916e+00   
     0.526474          1.902099        6.378196e+05      6.379727e+05     -1.558436e+02      2.776491e+00   
     0.526474          1.932813        5.738122e+05      5.739544e+05     -1.446355e+02      2.433537e+00   
     0.526474          1.957917        5.250689e+05      5.252025e+05     -1.357969e+02      2.178376e+00   
     0.526474          1.977260        4.895592e+05      4.896863e+05     -1.290787e+02      1.996937e+00   
     0.526474          1.990726        4.658626e+05      4.659852e+05     -1.245018e+02      1.877867e+00   
     0.526474          1.998238        4.529820e+05      4.531023e+05     -1.220479e+02      1.813918e+00   
     0.572826          0.001762        3.624529e+06      3.624970e+06     -5.516000e+02      1.115031e+02   
     0.572826          0.009274        3.624529e+06      3.624970e+06     -5.516000e+02      1.107078e+02   
     0.572826          0.022740        3.624527e+06      3.624970e+06     -5.516000e+02      1.093802e+02   
     0.572826          0.042083        3.693523e+06      3.693968e+06     -5.516000e+02      1.075491e+02   
     0.572826          0.067187        3.677976e+06      3.678416e+06     -5.447391e+02      1.052294e+02   
     0.572826          0.097901        3.660135e+06      3.660571e+06     -5.388844e+02      1.024413e+02   
     0.572826          0.134040        3.664803e+06      3.665237e+06     -5.331929e+02      9.910857e+01   
     0.572826          0.175388        3.644183e+06      3.644613e+06     -5.249772e+02      9.519100e+01   
     0.572826          0.221694        3.622666e+06      3.623091e+06     -5.164267e+02      9.082990e+01   
     0.572826          0.272682        3.602597e+06      3.603018e+06     -5.072388e+02      8.611163e+01   
     0.572826          0.328043        3.562678e+06      3.563093e+06     -4.957555e+02      8.111167e+01   
     0.572826          0.387446        3.517776e+06      3.518185e+06     -4.847723e+02      7.573741e+01   
     0.572826          0.450533        3.465378e+06      3.465781e+06     -4.730467e+02      7.010723e+01   
     0.572826          0.516924        3.403727e+06      3.404123e+06     -4.602009e+02      6.439304e+01   
     0.572826          0.586221        3.324892e+06      3.325280e+06     -4.464664e+02      5.867117e+01   
     0.572826          0.658006        3.236447e+06      3.236826e+06     -4.323019e+02      5.291381e+01   
     0.572826          0.731848        3.137882e+06      3.138253e+06     -4.176064e+02      4.729943e+01   
     0.572826          0.807302        3.029675e+06      3.030036e+06     -4.027610e+02      4.193411e+01   
     0.572826          0.883916        2.911868e+06      2.912219e+06     -3.875935e+02      3.679563e+01   
     0.572826          0.961228        2.784127e+06      2.784467e+06     -3.720992e+02      3.200986e+01   
     0.572826          1.038772        2.645019e+06      2.645348e+06     -3.568359e+02      2.760994e+01   
     0.572826          1.116084        2.488057e+06      2.488374e+06     -3.409426e+02      2.360168e+01   
     0.572826          1.192698        2.304406e+06      2.304711e+06     -3.250756e+02      2.003664e+01   
     0.572826          1.268152        2.114722e+06      2.115014e+06     -3.095168e+02      1.687677e+01   
     0.572826          1.341994        1.925475e+06      1.925754e+06     -2.934092e+02      1.413044e+01   
     0.572826          1.413779        1.746099e+06      1.746364e+06     -2.770902e+02      1.176484e+01   
     0.572826          1.483076        1.573914e+06      1.574165e+06     -2.606453e+02      9.762160e+00   
     0.572826          1.549467        1.403291e+06      1.403526e+06     -2.430238e+02      8.085816e+00   
     0.572826          1.612554        1.227388e+06      1.227605e+06     -2.234075e+02      6.695338e+00   
     0.572826          1.671957        1.054568e+06      1.054765e+06     -2.027977e+02      5.554733e+00   
     0.572826          1.727318        8.877317e+05      8.879084e+05     -1.813053e+02      4.630802e+00   
     0.572826          1.778306        7.561479e+05      7.563065e+05     -1.625294e+02      3.890989e+00   
     0.572826          1.824612        6.513362e+05      6.514795e+05     -1.466509e+02      3.304089e+00   
     0.572826          1.865960        5.676590e+05      5.677892e+05     -1.329978e+02      2.842597e+00   
     0.572826          1.902099        5.012845e+05      5.014038e+05     -1.217911e+02      2.484630e+00   
     0.572826          1.932813        4.493714e+05      4.494817e+05     -1.124674e+02      2.211380e+00   
     0.572826          1.957917        4.098253e+05      4.099286e+05     -1.052733e+02      2.007927e+00   
     0.572826          1.977260        3.809723e+05      3.810702e+05     -9.982828e+01      1.863133e+00   
     0.572826          1.990726        3.617210e+05      3.618153e+05     -9.607461e+01      1.767912e+00   
     0.572826          1.998238        3.512318e+05      3.513241e+05     -9.399375e+01      1.716692e+00   
     0.620330          0.001762        3.318410e+06      3.318808e+06     -4.951770e+02      9.677223e+01   
     0.620330          0.009274        3.318409e+06      3.318808e+06     -4.951770e+02      9.604787e+01   
     0.620330          0.022740        3.318408e+06      3.318808e+06     -4.951770e+02      9.484051e+01   
     0.620330          0.042083        3.269599e+06      3.269994e+06     -4.878937e+02      9.317779e+01   
     0.620330          0.067187        3.273718e+06      3.274109e+06     -4.821561e+02      9.107512e+01   
     0.620330          0.097901        3.281035e+06      3.281425e+06     -4.789856e+02      8.855241e+01   
     0.620330          0.134040        3.262736e+06      3.263122e+06     -4.719391e+02      8.554035e+01   
     0.620330          0.175388        3.256853e+06      3.257237e+06     -4.660887e+02      8.200617e+01   
     0.620330          0.221694        3.235735e+06      3.236115e+06     -4.576654e+02      7.808470e+01   
     0.620330          0.272682        3.215249e+06      3.215625e+06     -4.496998e+02      7.385816e+01   
     0.620330          0.328043        3.183424e+06      3.183795e+06     -4.408787e+02      6.939714e+01   
     0.620330          0.387446        3.142664e+06      3.143030e+06     -4.308768e+02      6.461972e+01   
     0.620330          0.450533        3.096101e+06      3.096462e+06     -4.201988e+02      5.963965e+01   
     0.620330          0.516924        3.040748e+06      3.041102e+06     -4.086344e+02      5.461282e+01   
     0.620330          0.586221        2.974936e+06      2.975284e+06     -3.971372e+02      4.960608e+01   
     0.620330          0.658006        2.899688e+06      2.900028e+06     -3.846132e+02      4.459829e+01   
     0.620330          0.731848        2.812479e+06      2.812810e+06     -3.715241e+02      3.974755e+01   
     0.620330          0.807302        2.716404e+06      2.716727e+06     -3.581639e+02      3.514071e+01   
     0.620330          0.883916        2.609735e+06      2.610049e+06     -3.442946e+02      3.075949e+01   
     0.620330          0.961228        2.494009e+06      2.494313e+06     -3.301026e+02      2.670853e+01   
     0.620330          1.038772        2.370141e+06      2.370433e+06     -3.158799e+02      2.300967e+01   
     0.620330          1.116084        2.238466e+06      2.238748e+06     -3.012910e+02      1.966738e+01   
     0.620330          1.192698        2.091509e+06      2.091778e+06     -2.865756e+02      1.671672e+01   
     0.620330          1.268152        1.930565e+06      1.930822e+06     -2.715858e+02      1.412035e+01   
     0.620330          1.341994        1.750904e+06      1.751148e+06     -2.559266e+02      1.187738e+01   
     0.620330          1.413779        1.570293e+06      1.570523e+06     -2.397219e+02      9.957785e+00   
     0.620330          1.483076        1.381055e+06      1.381269e+06     -2.218296e+02      8.342032e+00   
     0.620330          1.549467        1.185642e+06      1.185837e+06     -2.017497e+02      6.996775e+00   
     0.620330          1.612554        9.865378e+05      9.867118e+05     -1.798256e+02      5.883933e+00   
     0.620330          1.671957        8.232165e+05      8.233712e+05     -1.595797e+02      4.972890e+00   
     0.620330          1.727318        6.939425e+05      6.940801e+05     -1.418420e+02      4.234961e+00   
     0.620330          1.778306        5.900651e+05      5.901881e+05     -1.266256e+02      3.643407e+00   
     0.620330          1.824612        5.064074e+05      5.065178e+05     -1.135678e+02      3.172242e+00   
     0.620330          1.865960        4.393082e+05      4.394079e+05     -1.024615e+02      2.799501e+00   
     0.620330          1.902099        3.859435e+05      3.860343e+05     -9.329266e+01      2.508357e+00   
     0.620330          1.932813        3.441846e+05      3.442680e+05     -8.575514e+01      2.284243e+00   
     0.620330          1.957917        3.123229e+05      3.124006e+05     -7.982189e+01      2.115805e+00   
     0.620330          1.977260        2.890839e+05      2.891574e+05     -7.542644e+01      1.994998e+00   
     0.620330          1.990726        2.736076e+05      2.736781e+05     -7.239602e+01      1.914945e+00   
