#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.516924        7.718961e+00      0.000000e+00      0.000000e+00      7.718961e+00   
     3.024957          0.586221        7.273589e+00      0.000000e+00      0.000000e+00      7.273589e+00   
     3.024957          0.658006        6.814806e+00      0.000000e+00      0.000000e+00      6.814806e+00   
     3.024957          0.731848        6.356953e+00      0.000000e+00      0.000000e+00      6.356953e+00   
     3.024957          0.807302        5.906138e+00      0.000000e+00      0.000000e+00      5.906138e+00   
     3.024957          0.883916        5.456290e+00      0.000000e+00      0.000000e+00      5.456290e+00   
     3.024957          0.961228        5.019320e+00      0.000000e+00      0.000000e+00      5.019320e+00   
     3.024957          1.038772        4.598608e+00      0.000000e+00      0.000000e+00      4.598608e+00   
     3.024957          1.116084        4.191536e+00      0.000000e+00      0.000000e+00      4.191536e+00   
     3.024957          1.192698        3.808231e+00      0.000000e+00      0.000000e+00      3.808231e+00   
     3.024957          1.268152        3.444040e+00      0.000000e+00      0.000000e+00      3.444040e+00   
     3.024957          1.341994        3.105848e+00      0.000000e+00      0.000000e+00      3.105848e+00   
     3.024957          1.413779        2.791837e+00      0.000000e+00      0.000000e+00      2.791837e+00   
     3.024957          1.483076        2.504409e+00      0.000000e+00      0.000000e+00      2.504409e+00   
     3.024957          1.549467        2.242638e+00      0.000000e+00      0.000000e+00      2.242638e+00   
     3.024957          1.612554        2.007663e+00      0.000000e+00      0.000000e+00      2.007663e+00   
     3.024957          1.671957        1.797094e+00      0.000000e+00      0.000000e+00      1.797094e+00   
     3.024957          1.727318        1.612329e+00      0.000000e+00      0.000000e+00      1.612329e+00   
     3.024957          1.778306        1.450139e+00      0.000000e+00      0.000000e+00      1.450139e+00   
     3.024957          1.824612        1.310751e+00      0.000000e+00      0.000000e+00      1.310751e+00   
     3.024957          1.865960        1.192578e+00      0.000000e+00      0.000000e+00      1.192578e+00   
     3.024957          1.902099        1.093483e+00      0.000000e+00      0.000000e+00      1.093483e+00   
     3.024957          1.932813        1.012786e+00      0.000000e+00      0.000000e+00      1.012786e+00   
     3.024957          1.957917        9.493522e-01      0.000000e+00      0.000000e+00      9.493522e-01   
     3.024957          1.977260        9.019537e-01      0.000000e+00      0.000000e+00      9.019537e-01   
     3.024957          1.990726        8.696931e-01      0.000000e+00      0.000000e+00      8.696931e-01   
     3.024957          1.998238        8.519563e-01      0.000000e+00      0.000000e+00      8.519563e-01   
     3.061273          0.001762        1.102212e+01      0.000000e+00      0.000000e+00      1.102212e+01   
     3.061273          0.009274        1.096206e+01      0.000000e+00      0.000000e+00      1.096206e+01   
     3.061273          0.022740        1.086222e+01      0.000000e+00      0.000000e+00      1.086222e+01   
     3.061273          0.042083        1.072473e+01      0.000000e+00      0.000000e+00      1.072473e+01   
     3.061273          0.067187        1.055087e+01      0.000000e+00      0.000000e+00      1.055087e+01   
     3.061273          0.097901        1.034231e+01      0.000000e+00      0.000000e+00      1.034231e+01   
     3.061273          0.134040        1.009270e+01      0.000000e+00      0.000000e+00      1.009270e+01   
     3.061273          0.175388        9.801883e+00      0.000000e+00      0.000000e+00      9.801883e+00   
     3.061273          0.221694        9.481074e+00      0.000000e+00      0.000000e+00      9.481074e+00   
     3.061273          0.272682        9.135084e+00      0.000000e+00      0.000000e+00      9.135084e+00   
     3.061273          0.328043        8.767864e+00      0.000000e+00      0.000000e+00      8.767864e+00   
     3.061273          0.387446        8.371290e+00      0.000000e+00      0.000000e+00      8.371290e+00   
     3.061273          0.450533        7.954983e+00      0.000000e+00      0.000000e+00      7.954983e+00   
     3.061273          0.516924        7.528461e+00      0.000000e+00      0.000000e+00      7.528461e+00   
     3.061273          0.586221        7.095157e+00      0.000000e+00      0.000000e+00      7.095157e+00   
     3.061273          0.658006        6.648685e+00      0.000000e+00      0.000000e+00      6.648685e+00   
     3.061273          0.731848        6.202989e+00      0.000000e+00      0.000000e+00      6.202989e+00   
     3.061273          0.807302        5.764025e+00      0.000000e+00      0.000000e+00      5.764025e+00   
     3.061273          0.883916        5.325880e+00      0.000000e+00      0.000000e+00      5.325880e+00   
     3.061273          0.961228        4.900161e+00      0.000000e+00      0.000000e+00      4.900161e+00   
     3.061273          1.038772        4.490176e+00      0.000000e+00      0.000000e+00      4.490176e+00   
     3.061273          1.116084        4.093373e+00      0.000000e+00      0.000000e+00      4.093373e+00   
     3.061273          1.192698        3.719646e+00      0.000000e+00      0.000000e+00      3.719646e+00   
     3.061273          1.268152        3.364462e+00      0.000000e+00      0.000000e+00      3.364462e+00   
     3.061273          1.341994        3.034555e+00      0.000000e+00      0.000000e+00      3.034555e+00   
     3.061273          1.413779        2.728164e+00      0.000000e+00      0.000000e+00      2.728164e+00   
     3.061273          1.483076        2.447646e+00      0.000000e+00      0.000000e+00      2.447646e+00   
     3.061273          1.549467        2.192114e+00      0.000000e+00      0.000000e+00      2.192114e+00   
     3.061273          1.612554        1.962693e+00      0.000000e+00      0.000000e+00      1.962693e+00   
     3.061273          1.671957        1.757058e+00      0.000000e+00      0.000000e+00      1.757058e+00   
     3.061273          1.727318        1.576593e+00      0.000000e+00      0.000000e+00      1.576593e+00   
     3.061273          1.778306        1.418148e+00      0.000000e+00      0.000000e+00      1.418148e+00   
     3.061273          1.824612        1.281959e+00      0.000000e+00      0.000000e+00      1.281959e+00   
     3.061273          1.865960        1.166483e+00      0.000000e+00      0.000000e+00      1.166483e+00   
     3.061273          1.902099        1.069637e+00      0.000000e+00      0.000000e+00      1.069637e+00   
     3.061273          1.932813        9.907629e-01      0.000000e+00      0.000000e+00      9.907629e-01   
     3.061273          1.957917        9.287571e-01      0.000000e+00      0.000000e+00      9.287571e-01   
     3.061273          1.977260        8.824226e-01      0.000000e+00      0.000000e+00      8.824226e-01   
     3.061273          1.990726        8.508845e-01      0.000000e+00      0.000000e+00      8.508845e-01   
     3.061273          1.998238        8.335444e-01      0.000000e+00      0.000000e+00      8.335444e-01   
     3.113597          0.001762        1.057205e+01      0.000000e+00      0.000000e+00      1.057205e+01   
     3.113597          0.009274        1.051479e+01      0.000000e+00      0.000000e+00      1.051479e+01   
     3.113597          0.022740        1.041953e+01      0.000000e+00      0.000000e+00      1.041953e+01   
     3.113597          0.042083        1.028834e+01      0.000000e+00      0.000000e+00      1.028834e+01   
     3.113597          0.067187        1.012237e+01      0.000000e+00      0.000000e+00      1.012237e+01   
     3.113597          0.097901        9.923227e+00      0.000000e+00      0.000000e+00      9.923227e+00   
     3.113597          0.134040        9.684861e+00      0.000000e+00      0.000000e+00      9.684861e+00   
     3.113597          0.175388        9.407086e+00      0.000000e+00      0.000000e+00      9.407086e+00   
     3.113597          0.221694        9.100549e+00      0.000000e+00      0.000000e+00      9.100549e+00   
     3.113597          0.272682        8.769827e+00      0.000000e+00      0.000000e+00      8.769827e+00   
     3.113597          0.328043        8.418687e+00      0.000000e+00      0.000000e+00      8.418687e+00   
     3.113597          0.387446        8.039369e+00      0.000000e+00      0.000000e+00      8.039369e+00   
     3.113597          0.450533        7.641027e+00      0.000000e+00      0.000000e+00      7.641027e+00   
     3.113597          0.516924        7.232753e+00      0.000000e+00      0.000000e+00      7.232753e+00   
     3.113597          0.586221        6.817835e+00      0.000000e+00      0.000000e+00      6.817835e+00   
     3.113597          0.658006        6.390155e+00      0.000000e+00      0.000000e+00      6.390155e+00   
     3.113597          0.731848        5.963057e+00      0.000000e+00      0.000000e+00      5.963057e+00   
     3.113597          0.807302        5.542257e+00      0.000000e+00      0.000000e+00      5.542257e+00   
     3.113597          0.883916        5.122088e+00      0.000000e+00      0.000000e+00      5.122088e+00   
     3.113597          0.961228        4.713686e+00      0.000000e+00      0.000000e+00      4.713686e+00   
     3.113597          1.038772        4.320244e+00      0.000000e+00      0.000000e+00      4.320244e+00   
     3.113597          1.116084        3.939312e+00      0.000000e+00      0.000000e+00      3.939312e+00   
     3.113597          1.192698        3.580416e+00      0.000000e+00      0.000000e+00      3.580416e+00   
     3.113597          1.268152        3.239209e+00      0.000000e+00      0.000000e+00      3.239209e+00   
     3.113597          1.341994        2.922184e+00      0.000000e+00      0.000000e+00      2.922184e+00   
     3.113597          1.413779        2.627664e+00      0.000000e+00      0.000000e+00      2.627664e+00   
     3.113597          1.483076        2.357934e+00      0.000000e+00      0.000000e+00      2.357934e+00   
     3.113597          1.549467        2.112156e+00      0.000000e+00      0.000000e+00      2.112156e+00   
     3.113597          1.612554        1.891434e+00      0.000000e+00      0.000000e+00      1.891434e+00   
     3.113597          1.671957        1.693544e+00      0.000000e+00      0.000000e+00      1.693544e+00   
     3.113597          1.727318        1.519836e+00      0.000000e+00      0.000000e+00      1.519836e+00   
     3.113597          1.778306        1.367288e+00      0.000000e+00      0.000000e+00      1.367288e+00   
     3.113597          1.824612        1.236141e+00      0.000000e+00      0.000000e+00      1.236141e+00   
     3.113597          1.865960        1.124921e+00      0.000000e+00      0.000000e+00      1.124921e+00   
     3.113597          1.902099        1.031629e+00      0.000000e+00      0.000000e+00      1.031629e+00   
     3.113597          1.932813        9.556383e-01      0.000000e+00      0.000000e+00      9.556383e-01   
     3.113597          1.957917        8.958929e-01      0.000000e+00      0.000000e+00      8.958929e-01   
     3.113597          1.977260        8.512435e-01      0.000000e+00      0.000000e+00      8.512435e-01   
     3.113597          1.990726        8.208503e-01      0.000000e+00      0.000000e+00      8.208503e-01   
     3.113597          1.998238        8.041389e-01      0.000000e+00      0.000000e+00      8.041389e-01   
     3.181789          0.001762        9.949747e+00      0.000000e+00      0.000000e+00      9.949747e+00   
     3.181789          0.009274        9.896225e+00      0.000000e+00      0.000000e+00      9.896225e+00   
     3.181789          0.022740        9.807147e+00      0.000000e+00      0.000000e+00      9.807147e+00   
     3.181789          0.042083        9.684405e+00      0.000000e+00      0.000000e+00      9.684405e+00   
     3.181789          0.067187        9.529081e+00      0.000000e+00      0.000000e+00      9.529081e+00   
     3.181789          0.097901        9.342642e+00      0.000000e+00      0.000000e+00      9.342642e+00   
     3.181789          0.134040        9.119456e+00      0.000000e+00      0.000000e+00      9.119456e+00   
     3.181789          0.175388        8.859308e+00      0.000000e+00      0.000000e+00      8.859308e+00   
     3.181789          0.221694        8.572097e+00      0.000000e+00      0.000000e+00      8.572097e+00   
     3.181789          0.272682        8.262093e+00      0.000000e+00      0.000000e+00      8.262093e+00   
     3.181789          0.328043        7.932810e+00      0.000000e+00      0.000000e+00      7.932810e+00   
     3.181789          0.387446        7.576988e+00      0.000000e+00      0.000000e+00      7.576988e+00   
     3.181789          0.450533        7.203157e+00      0.000000e+00      0.000000e+00      7.203157e+00   
     3.181789          0.516924        6.819830e+00      0.000000e+00      0.000000e+00      6.819830e+00   
     3.181789          0.586221        6.430101e+00      0.000000e+00      0.000000e+00      6.430101e+00   
     3.181789          0.658006        6.028218e+00      0.000000e+00      0.000000e+00      6.028218e+00   
     3.181789          0.731848        5.626703e+00      0.000000e+00      0.000000e+00      5.626703e+00   
     3.181789          0.807302        5.230941e+00      0.000000e+00      0.000000e+00      5.230941e+00   
     3.181789          0.883916        4.835604e+00      0.000000e+00      0.000000e+00      4.835604e+00   
     3.181789          0.961228        4.451175e+00      0.000000e+00      0.000000e+00      4.451175e+00   
     3.181789          1.038772        4.080680e+00      0.000000e+00      0.000000e+00      4.080680e+00   
     3.181789          1.116084        3.721812e+00      0.000000e+00      0.000000e+00      3.721812e+00   
     3.181789          1.192698        3.383575e+00      0.000000e+00      0.000000e+00      3.383575e+00   
     3.181789          1.268152        3.061879e+00      0.000000e+00      0.000000e+00      3.061879e+00   
     3.181789          1.341994        2.762871e+00      0.000000e+00      0.000000e+00      2.762871e+00   
     3.181789          1.413779        2.484987e+00      0.000000e+00      0.000000e+00      2.484987e+00   
     3.181789          1.483076        2.230403e+00      0.000000e+00      0.000000e+00      2.230403e+00   
     3.181789          1.549467        1.998348e+00      0.000000e+00      0.000000e+00      1.998348e+00   
     3.181789          1.612554        1.789885e+00      0.000000e+00      0.000000e+00      1.789885e+00   
     3.181789          1.671957        1.602926e+00      0.000000e+00      0.000000e+00      1.602926e+00   
     3.181789          1.727318        1.438771e+00      0.000000e+00      0.000000e+00      1.438771e+00   
     3.181789          1.778306        1.294572e+00      0.000000e+00      0.000000e+00      1.294572e+00   
     3.181789          1.824612        1.170576e+00      0.000000e+00      0.000000e+00      1.170576e+00   
     3.181789          1.865960        1.065397e+00      0.000000e+00      0.000000e+00      1.065397e+00   
     3.181789          1.902099        9.771549e-01      0.000000e+00      0.000000e+00      9.771549e-01   
     3.181789          1.932813        9.052665e-01      0.000000e+00      0.000000e+00      9.052665e-01   
     3.181789          1.957917        8.487390e-01      0.000000e+00      0.000000e+00      8.487390e-01   
     3.181789          1.977260        8.064901e-01      0.000000e+00      0.000000e+00      8.064901e-01   
     3.181789          1.990726        7.777286e-01      0.000000e+00      0.000000e+00      7.777286e-01   
     3.181789          1.998238        7.619136e-01      0.000000e+00      0.000000e+00      7.619136e-01   
     3.265666          0.001762        9.153517e+00      0.000000e+00      0.000000e+00      9.153517e+00   
     3.265666          0.009274        9.104641e+00      0.000000e+00      0.000000e+00      9.104641e+00   
     3.265666          0.022740        9.023249e+00      0.000000e+00      0.000000e+00      9.023249e+00   
     3.265666          0.042083        8.911049e+00      0.000000e+00      0.000000e+00      8.911049e+00   
     3.265666          0.067187        8.769013e+00      0.000000e+00      0.000000e+00      8.769013e+00   
     3.265666          0.097901        8.598463e+00      0.000000e+00      0.000000e+00      8.598463e+00   
     3.265666          0.134040        8.394270e+00      0.000000e+00      0.000000e+00      8.394270e+00   
     3.265666          0.175388        8.156197e+00      0.000000e+00      0.000000e+00      8.156197e+00   
     3.265666          0.221694        7.893236e+00      0.000000e+00      0.000000e+00      7.893236e+00   
     3.265666          0.272682        7.609275e+00      0.000000e+00      0.000000e+00      7.609275e+00   
     3.265666          0.328043        7.307519e+00      0.000000e+00      0.000000e+00      7.307519e+00   
     3.265666          0.387446        6.981328e+00      0.000000e+00      0.000000e+00      6.981328e+00   
     3.265666          0.450533        6.638468e+00      0.000000e+00      0.000000e+00      6.638468e+00   
     3.265666          0.516924        6.286727e+00      0.000000e+00      0.000000e+00      6.286727e+00   
     3.265666          0.586221        5.928947e+00      0.000000e+00      0.000000e+00      5.928947e+00   
     3.265666          0.658006        5.559847e+00      0.000000e+00      0.000000e+00      5.559847e+00   
     3.265666          0.731848        5.190908e+00      0.000000e+00      0.000000e+00      5.190908e+00   
     3.265666          0.807302        4.827091e+00      0.000000e+00      0.000000e+00      4.827091e+00   
     3.265666          0.883916        4.463496e+00      0.000000e+00      0.000000e+00      4.463496e+00   
     3.265666          0.961228        4.109772e+00      0.000000e+00      0.000000e+00      4.109772e+00   
     3.265666          1.038772        3.768722e+00      0.000000e+00      0.000000e+00      3.768722e+00   
     3.265666          1.116084        3.438224e+00      0.000000e+00      0.000000e+00      3.438224e+00   
     3.265666          1.192698        3.126598e+00      0.000000e+00      0.000000e+00      3.126598e+00   
     3.265666          1.268152        2.830082e+00      0.000000e+00      0.000000e+00      2.830082e+00   
     3.265666          1.341994        2.554369e+00      0.000000e+00      0.000000e+00      2.554369e+00   
     3.265666          1.413779        2.298032e+00      0.000000e+00      0.000000e+00      2.298032e+00   
     3.265666          1.483076        2.063099e+00      0.000000e+00      0.000000e+00      2.063099e+00   
     3.265666          1.549467        1.848879e+00      0.000000e+00      0.000000e+00      1.848879e+00   
     3.265666          1.612554        1.656372e+00      0.000000e+00      0.000000e+00      1.656372e+00   
     3.265666          1.671957        1.483666e+00      0.000000e+00      0.000000e+00      1.483666e+00   
     3.265666          1.727318        1.331981e+00      0.000000e+00      0.000000e+00      1.331981e+00   
     3.265666          1.778306        1.198698e+00      0.000000e+00      0.000000e+00      1.198698e+00   
     3.265666          1.824612        1.084059e+00      0.000000e+00      0.000000e+00      1.084059e+00   
     3.265666          1.865960        9.867966e-01      0.000000e+00      0.000000e+00      9.867966e-01   
     3.265666          1.902099        9.051778e-01      0.000000e+00      0.000000e+00      9.051778e-01   
     3.265666          1.932813        8.386742e-01      0.000000e+00      0.000000e+00      8.386742e-01   
     3.265666          1.957917        7.863736e-01      0.000000e+00      0.000000e+00      7.863736e-01   
     3.265666          1.977260        7.472795e-01      0.000000e+00      0.000000e+00      7.472795e-01   
     3.265666          1.990726        7.206634e-01      0.000000e+00      0.000000e+00      7.206634e-01   
     3.265666          1.998238        7.060272e-01      0.000000e+00      0.000000e+00      7.060272e-01   
     3.365002          0.001762        8.201390e+00      0.000000e+00      0.000000e+00      8.201390e+00   
     3.365002          0.009274        8.157925e+00      0.000000e+00      0.000000e+00      8.157925e+00   
     3.365002          0.022740        8.085504e+00      0.000000e+00      0.000000e+00      8.085504e+00   
     3.365002          0.042083        7.985625e+00      0.000000e+00      0.000000e+00      7.985625e+00   
     3.365002          0.067187        7.859139e+00      0.000000e+00      0.000000e+00      7.859139e+00   
     3.365002          0.097901        7.707206e+00      0.000000e+00      0.000000e+00      7.707206e+00   
     3.365002          0.134040        7.525278e+00      0.000000e+00      0.000000e+00      7.525278e+00   
     3.365002          0.175388        7.313107e+00      0.000000e+00      0.000000e+00      7.313107e+00   
     3.365002          0.221694        7.078649e+00      0.000000e+00      0.000000e+00      7.078649e+00   
     3.365002          0.272682        6.825346e+00      0.000000e+00      0.000000e+00      6.825346e+00   
     3.365002          0.328043        6.556047e+00      0.000000e+00      0.000000e+00      6.556047e+00   
     3.365002          0.387446        6.264839e+00      0.000000e+00      0.000000e+00      6.264839e+00   
     3.365002          0.450533        5.958605e+00      0.000000e+00      0.000000e+00      5.958605e+00   
     3.365002          0.516924        5.644283e+00      0.000000e+00      0.000000e+00      5.644283e+00   
     3.365002          0.586221        5.324417e+00      0.000000e+00      0.000000e+00      5.324417e+00   
     3.365002          0.658006        4.994282e+00      0.000000e+00      0.000000e+00      4.994282e+00   
     3.365002          0.731848        4.664132e+00      0.000000e+00      0.000000e+00      4.664132e+00   
     3.365002          0.807302        4.338414e+00      0.000000e+00      0.000000e+00      4.338414e+00   
     3.365002          0.883916        4.012743e+00      0.000000e+00      0.000000e+00      4.012743e+00   
     3.365002          0.961228        3.695765e+00      0.000000e+00      0.000000e+00      3.695765e+00   
     3.365002          1.038772        3.390012e+00      0.000000e+00      0.000000e+00      3.390012e+00   
     3.365002          1.116084        3.093580e+00      0.000000e+00      0.000000e+00      3.093580e+00   
     3.365002          1.192698        2.813958e+00      0.000000e+00      0.000000e+00      2.813958e+00   
     3.365002          1.268152        2.547777e+00      0.000000e+00      0.000000e+00      2.547777e+00   
     3.365002          1.341994        2.300170e+00      0.000000e+00      0.000000e+00      2.300170e+00   
     3.365002          1.413779        2.069870e+00      0.000000e+00      0.000000e+00      2.069870e+00   
     3.365002          1.483076        1.858720e+00      0.000000e+00      0.000000e+00      1.858720e+00   
     3.365002          1.549467        1.666115e+00      0.000000e+00      0.000000e+00      1.666115e+00   
     3.365002          1.612554        1.492971e+00      0.000000e+00      0.000000e+00      1.492971e+00   
     3.365002          1.671957        1.337584e+00      0.000000e+00      0.000000e+00      1.337584e+00   
     3.365002          1.727318        1.201071e+00      0.000000e+00      0.000000e+00      1.201071e+00   
     3.365002          1.778306        1.081082e+00      0.000000e+00      0.000000e+00      1.081082e+00   
     3.365002          1.824612        9.778518e-01      0.000000e+00      0.000000e+00      9.778518e-01   
     3.365002          1.865960        8.902490e-01      0.000000e+00      0.000000e+00      8.902490e-01   
     3.365002          1.902099        8.167201e-01      0.000000e+00      0.000000e+00      8.167201e-01   
     3.365002          1.932813        7.567977e-01      0.000000e+00      0.000000e+00      7.567977e-01   
     3.365002          1.957917        7.096661e-01      0.000000e+00      0.000000e+00      7.096661e-01   
     3.365002          1.977260        6.744319e-01      0.000000e+00      0.000000e+00      6.744319e-01   
     3.365002          1.990726        6.504414e-01      0.000000e+00      0.000000e+00      6.504414e-01   
     3.365002          1.998238        6.372484e-01      0.000000e+00      0.000000e+00      6.372484e-01   
     3.479529          0.001762        7.132584e+00      0.000000e+00      0.000000e+00      7.132584e+00   
     3.479529          0.009274        7.095058e+00      0.000000e+00      0.000000e+00      7.095058e+00   
     3.479529          0.022740        7.032498e+00      0.000000e+00      0.000000e+00      7.032498e+00   
     3.479529          0.042083        6.946183e+00      0.000000e+00      0.000000e+00      6.946183e+00   
     3.479529          0.067187        6.836832e+00      0.000000e+00      0.000000e+00      6.836832e+00   
     3.479529          0.097901        6.705438e+00      0.000000e+00      0.000000e+00      6.705438e+00   
     3.479529          0.134040        6.548081e+00      0.000000e+00      0.000000e+00      6.548081e+00   
     3.479529          0.175388        6.364520e+00      0.000000e+00      0.000000e+00      6.364520e+00   
     3.479529          0.221694        6.161586e+00      0.000000e+00      0.000000e+00      6.161586e+00   
     3.479529          0.272682        5.942242e+00      0.000000e+00      0.000000e+00      5.942242e+00   
     3.479529          0.328043        5.708943e+00      0.000000e+00      0.000000e+00      5.708943e+00   
     3.479529          0.387446        5.456578e+00      0.000000e+00      0.000000e+00      5.456578e+00   
     3.479529          0.450533        5.191069e+00      0.000000e+00      0.000000e+00      5.191069e+00   
     3.479529          0.516924        4.918418e+00      0.000000e+00      0.000000e+00      4.918418e+00   
     3.479529          0.586221        4.640833e+00      0.000000e+00      0.000000e+00      4.640833e+00   
     3.479529          0.658006        4.354212e+00      0.000000e+00      0.000000e+00      4.354212e+00   
     3.479529          0.731848        4.067441e+00      0.000000e+00      0.000000e+00      4.067441e+00   
     3.479529          0.807302        3.784394e+00      0.000000e+00      0.000000e+00      3.784394e+00   
     3.479529          0.883916        3.501259e+00      0.000000e+00      0.000000e+00      3.501259e+00   
     3.479529          0.961228        3.225557e+00      0.000000e+00      0.000000e+00      3.225557e+00   
     3.479529          1.038772        2.959504e+00      0.000000e+00      0.000000e+00      2.959504e+00   
     3.479529          1.116084        2.701446e+00      0.000000e+00      0.000000e+00      2.701446e+00   
     3.479529          1.192698        2.457921e+00      0.000000e+00      0.000000e+00      2.457921e+00   
     3.479529          1.268152        2.226003e+00      0.000000e+00      0.000000e+00      2.226003e+00   
     3.479529          1.341994        2.010182e+00      0.000000e+00      0.000000e+00      2.010182e+00   
     3.479529          1.413779        1.809368e+00      0.000000e+00      0.000000e+00      1.809368e+00   
     3.479529          1.483076        1.625182e+00      0.000000e+00      0.000000e+00      1.625182e+00   
     3.479529          1.549467        1.457112e+00      0.000000e+00      0.000000e+00      1.457112e+00   
     3.479529          1.612554        1.305974e+00      0.000000e+00      0.000000e+00      1.305974e+00   
     3.479529          1.671957        1.170290e+00      0.000000e+00      0.000000e+00      1.170290e+00   
     3.479529          1.727318        1.051052e+00      0.000000e+00      0.000000e+00      1.051052e+00   
     3.479529          1.778306        9.462174e-01      0.000000e+00      0.000000e+00      9.462174e-01   
     3.479529          1.824612        8.560030e-01      0.000000e+00      0.000000e+00      8.560030e-01   
     3.479529          1.865960        7.794282e-01      0.000000e+00      0.000000e+00      7.794282e-01   
     3.479529          1.902099        7.151418e-01      0.000000e+00      0.000000e+00      7.151418e-01   
     3.479529          1.932813        6.627426e-01      0.000000e+00      0.000000e+00      6.627426e-01   
     3.479529          1.957917        6.215227e-01      0.000000e+00      0.000000e+00      6.215227e-01   
     3.479529          1.977260        5.907044e-01      0.000000e+00      0.000000e+00      5.907044e-01   
     3.479529          1.990726        5.697189e-01      0.000000e+00      0.000000e+00      5.697189e-01   
     3.479529          1.998238        5.581777e-01      0.000000e+00      0.000000e+00      5.581777e-01   
     3.608938          0.001762        6.003244e+00      0.000000e+00      0.000000e+00      6.003244e+00   
     3.608938          0.009274        5.971877e+00      0.000000e+00      0.000000e+00      5.971877e+00   
     3.608938          0.022740        5.919555e+00      0.000000e+00      0.000000e+00      5.919555e+00   
     3.608938          0.042083        5.847338e+00      0.000000e+00      0.000000e+00      5.847338e+00   
     3.608938          0.067187        5.755815e+00      0.000000e+00      0.000000e+00      5.755815e+00   
     3.608938          0.097901        5.645807e+00      0.000000e+00      0.000000e+00      5.645807e+00   
     3.608938          0.134040        5.514045e+00      0.000000e+00      0.000000e+00      5.514045e+00   
     3.608938          0.175388        5.360307e+00      0.000000e+00      0.000000e+00      5.360307e+00   
     3.608938          0.221694        5.190271e+00      0.000000e+00      0.000000e+00      5.190271e+00   
     3.608938          0.272682        5.006407e+00      0.000000e+00      0.000000e+00      5.006407e+00   
     3.608938          0.328043        4.810765e+00      0.000000e+00      0.000000e+00      4.810765e+00   
     3.608938          0.387446        4.599067e+00      0.000000e+00      0.000000e+00      4.599067e+00   
     3.608938          0.450533        4.376248e+00      0.000000e+00      0.000000e+00      4.376248e+00   
     3.608938          0.516924        4.147332e+00      0.000000e+00      0.000000e+00      4.147332e+00   
     3.608938          0.586221        3.914176e+00      0.000000e+00      0.000000e+00      3.914176e+00   
     3.608938          0.658006        3.673331e+00      0.000000e+00      0.000000e+00      3.673331e+00   
     3.608938          0.731848        3.432253e+00      0.000000e+00      0.000000e+00      3.432253e+00   
     3.608938          0.807302        3.194205e+00      0.000000e+00      0.000000e+00      3.194205e+00   
     3.608938          0.883916        2.955981e+00      0.000000e+00      0.000000e+00      2.955981e+00   
     3.608938          0.961228        2.723911e+00      0.000000e+00      0.000000e+00      2.723911e+00   
     3.608938          1.038772        2.499874e+00      0.000000e+00      0.000000e+00      2.499874e+00   
     3.608938          1.116084        2.282475e+00      0.000000e+00      0.000000e+00      2.282475e+00   
     3.608938          1.192698        2.077242e+00      0.000000e+00      0.000000e+00      2.077242e+00   
     3.608938          1.268152        1.881709e+00      0.000000e+00      0.000000e+00      1.881709e+00   
     3.608938          1.341994        1.699681e+00      0.000000e+00      0.000000e+00      1.699681e+00   
     3.608938          1.413779        1.530246e+00      0.000000e+00      0.000000e+00      1.530246e+00   
     3.608938          1.483076        1.374786e+00      0.000000e+00      0.000000e+00      1.374786e+00   
     3.608938          1.549467        1.232880e+00      0.000000e+00      0.000000e+00      1.232880e+00   
     3.608938          1.612554        1.105230e+00      0.000000e+00      0.000000e+00      1.105230e+00   
     3.608938          1.671957        9.905952e-01      0.000000e+00      0.000000e+00      9.905952e-01   
     3.608938          1.727318        8.898286e-01      0.000000e+00      0.000000e+00      8.898286e-01   
     3.608938          1.778306        8.012085e-01      0.000000e+00      0.000000e+00      8.012085e-01   
     3.608938          1.824612        7.249301e-01      0.000000e+00      0.000000e+00      7.249301e-01   
     3.608938          1.865960        6.601706e-01      0.000000e+00      0.000000e+00      6.601706e-01   
     3.608938          1.902099        6.057924e-01      0.000000e+00      0.000000e+00      6.057924e-01   
     3.608938          1.932813        5.614620e-01      0.000000e+00      0.000000e+00      5.614620e-01   
     3.608938          1.957917        5.265850e-01      0.000000e+00      0.000000e+00      5.265850e-01   
     3.608938          1.977260        5.005061e-01      0.000000e+00      0.000000e+00      5.005061e-01   
     3.608938          1.990726        4.827465e-01      0.000000e+00      0.000000e+00      4.827465e-01   
     3.608938          1.998238        4.729789e-01      0.000000e+00      0.000000e+00      4.729789e-01   
     3.752880          0.001762        4.877673e+00      0.000000e+00      0.000000e+00      4.877673e+00   
     3.752880          0.009274        4.852346e+00      0.000000e+00      0.000000e+00      4.852346e+00   
     3.752880          0.022740        4.810082e+00      0.000000e+00      0.000000e+00      4.810082e+00   
     3.752880          0.042083        4.751725e+00      0.000000e+00      0.000000e+00      4.751725e+00   
     3.752880          0.067187        4.677743e+00      0.000000e+00      0.000000e+00      4.677743e+00   
     3.752880          0.097901        4.588792e+00      0.000000e+00      0.000000e+00      4.588792e+00   
     3.752880          0.134040        4.482241e+00      0.000000e+00      0.000000e+00      4.482241e+00   
     3.752880          0.175388        4.357892e+00      0.000000e+00      0.000000e+00      4.357892e+00   
     3.752880          0.221694        4.220307e+00      0.000000e+00      0.000000e+00      4.220307e+00   
     3.752880          0.272682        4.071476e+00      0.000000e+00      0.000000e+00      4.071476e+00   
