#        q                Q               total               1              \delta U         \delta U^2    

     0.922191          0.134040        2.203142e+05      2.211988e+05     -9.609176e+02      7.632041e+01   
     0.922191          0.175388        2.195317e+05      2.204034e+05     -9.450662e+02      7.341700e+01   
     0.922191          0.221694        2.173913e+05      2.182464e+05     -9.251514e+02      7.008562e+01   
     0.922191          0.272682        2.143950e+05      2.152290e+05     -9.005500e+02      6.645798e+01   
     0.922191          0.328043        2.110459e+05      2.118570e+05     -8.737476e+02      6.265953e+01   
     0.922191          0.387446        2.063176e+05      2.071022e+05     -8.434012e+02      5.877718e+01   
     0.922191          0.450533        2.005329e+05      2.012872e+05     -8.091789e+02      5.488296e+01   
     0.922191          0.516924        1.934759e+05      1.941960e+05     -7.712173e+02      5.104333e+01   
     0.922191          0.586221        1.847520e+05      1.854341e+05     -7.293948e+02      4.732671e+01   
     0.922191          0.658006        1.742974e+05      1.749390e+05     -6.854196e+02      4.379515e+01   
     0.922191          0.731848        1.611521e+05      1.617461e+05     -6.344531e+02      4.046268e+01   
     0.922191          0.807302        1.424416e+05      1.429739e+05     -5.696607e+02      3.733174e+01   
     0.922191          0.883916        1.200461e+05      1.205091e+05     -4.975084e+02      3.442607e+01   
     0.922191          0.961228        9.723987e+04      9.763135e+04     -4.232191e+02      3.174039e+01   
     0.922191          1.038772        7.804301e+04      7.837274e+04     -3.589993e+02      2.927042e+01   
     0.922191          1.116084        6.205946e+04      6.233430e+04     -3.018410e+02      2.700466e+01   
     0.922191          1.192698        4.880465e+04      4.903240e+04     -2.526664e+02      2.492537e+01   
     0.922191          1.268152        3.788762e+04      3.807378e+04     -2.091544e+02      2.299549e+01   
     0.922191          1.341994        2.895469e+04      2.910447e+04     -1.709912e+02      2.120786e+01   
     0.922191          1.413779        2.173662e+04      2.185533e+04     -1.382617e+02      1.954647e+01   
     0.922191          1.483076        1.595901e+04      1.605078e+04     -1.097763e+02      1.800658e+01   
     0.922191          1.549467        1.140179e+04      1.147047e+04     -8.525620e+01      1.657199e+01   
     0.922191          1.612554        7.881075e+03      7.930243e+03     -6.441004e+01      1.524261e+01   
     0.922191          1.671957        5.208118e+03      5.241046e+03     -4.693842e+01      1.400992e+01   
     0.922191          1.727318        3.239289e+03      3.258942e+03     -3.253765e+01      1.288560e+01   
     0.922191          1.778306        1.842224e+03      1.851267e+03     -2.090334e+01      1.186077e+01   
     0.922191          1.824612        9.041693e+02      9.049599e+02     -1.173372e+01      1.094318e+01   
     0.922191          1.865960        3.328773e+02      3.276868e+02     -4.946127e+00      1.013661e+01   
     0.922191          1.902099        8.029459e+01      7.206005e+01     -1.200654e+00      9.435195e+00   
     0.922191          1.932813        3.048772e+01      2.231305e+01     -6.727245e-01      8.847391e+00   
     0.922191          1.957917        1.474310e+01      6.781763e+00     -4.114905e-01      8.372830e+00   
     0.922191          1.977260        9.775074e+00      2.034497e+00     -2.695590e-01      8.010136e+00   
     0.922191          1.990726        8.350563e+00      7.840639e-01     -1.928906e-01      7.759390e+00   
     0.922191          1.998238        7.946358e+00      4.860341e-01     -1.598635e-01      7.620187e+00   
     0.974040          0.001762        1.795989e+05      1.803161e+05     -8.040579e+02      8.681558e+01   
     0.974040          0.009274        1.839187e+05      1.846553e+05     -8.234072e+02      8.679101e+01   
     0.974040          0.022740        1.844974e+05      1.852365e+05     -8.259989e+02      8.681402e+01   
     0.974040          0.042083        1.852331e+05      1.859731e+05     -8.267021e+02      8.673860e+01   
     0.974040          0.067187        1.849798e+05      1.857205e+05     -8.268819e+02      8.614489e+01   
     0.974040          0.097901        1.840379e+05      1.847719e+05     -8.187586e+02      8.474135e+01   
     0.974040          0.134040        1.835192e+05      1.842464e+05     -8.096801e+02      8.249627e+01   
     0.974040          0.175388        1.819265e+05      1.826394e+05     -7.925930e+02      7.973601e+01   
     0.974040          0.221694        1.799631e+05      1.806605e+05     -7.740131e+02      7.659193e+01   
     0.974040          0.272682        1.777557e+05      1.784353e+05     -7.527413e+02      7.318184e+01   
     0.974040          0.328043        1.741203e+05      1.747773e+05     -7.266535e+02      6.961565e+01   
     0.974040          0.387446        1.694751e+05      1.701063e+05     -6.972184e+02      6.596830e+01   
     0.974040          0.450533        1.638677e+05      1.644700e+05     -6.646284e+02      6.230331e+01   
     0.974040          0.516924        1.567373e+05      1.573075e+05     -6.288044e+02      5.867575e+01   
     0.974040          0.586221        1.477083e+05      1.482423e+05     -5.891616e+02      5.514029e+01   
     0.974040          0.658006        1.352257e+05      1.357144e+05     -5.404234e+02      5.174728e+01   
     0.974040          0.731848        1.186501e+05      1.190824e+05     -4.807822e+02      4.849771e+01   
     0.974040          0.807302        9.808541e+04      9.845235e+04     -4.123386e+02      4.539547e+01   
     0.974040          0.883916        7.943291e+04      7.973940e+04     -3.489500e+02      4.245615e+01   
     0.974040          0.961228        6.367840e+04      6.393256e+04     -2.938297e+02      3.966832e+01   
     0.974040          1.038772        5.047681e+04      5.068542e+04     -2.456348e+02      3.702894e+01   
     0.974040          1.116084        3.946364e+04      3.963276e+04     -2.036562e+02      3.453153e+01   
     0.974040          1.192698        3.034843e+04      3.048278e+04     -1.665219e+02      3.216397e+01   
     0.974040          1.268152        2.288648e+04      2.299126e+04     -1.346694e+02      2.989462e+01   
     0.974040          1.341994        1.683708e+04      1.691614e+04     -1.067893e+02      2.773324e+01   
     0.974040          1.413779        1.200943e+04      1.206638e+04     -8.261865e+01      2.566845e+01   
     0.974040          1.483076        8.234859e+03      8.273071e+03     -6.192217e+01      2.371001e+01   
     0.974040          1.549467        5.346727e+03      5.369323e+03     -4.444670e+01      2.184977e+01   
     0.974040          1.612554        3.208976e+03      3.218801e+03     -2.992751e+01      2.010190e+01   
     0.974040          1.671957        1.698444e+03      1.698074e+03     -1.809323e+01      1.846322e+01   
     0.974040          1.727318        7.085211e+02      7.003738e+02     -8.809996e+00      1.695725e+01   
     0.974040          1.778306        1.645515e+02      1.510993e+02     -2.125580e+00      1.557778e+01   
     0.974040          1.824612        3.939440e+01      2.572274e+01     -6.678418e-01      1.433950e+01   
     0.974040          1.865960        1.658718e+01      3.636274e+00     -2.988521e-01      1.324976e+01   
     0.974040          1.902099        1.255099e+01      3.769454e-01     -1.289280e-01      1.230298e+01   
     0.974040          1.932813        1.153117e+01      7.091615e-02     -4.993722e-02      1.151019e+01   
     0.974040          1.957917        1.086548e+01      1.086952e-02     -1.619127e-02      1.087080e+01   
     0.974040          1.977260        1.038026e+01      1.127836e-03     -3.870576e-03      1.038300e+01   
     0.974040          1.990726        1.004550e+01      7.676421e-05     -7.281298e-04      1.004615e+01   
     0.974040          1.998238        9.859265e+00      3.346079e-06     -8.742841e-05      9.859349e+00   
     1.025960          0.001762        1.539425e+05      1.545291e+05     -6.850550e+02      9.851678e+01   
     1.025960          0.009274        1.539425e+05      1.545291e+05     -6.850550e+02      9.849664e+01   
     1.025960          0.022740        1.528747e+05      1.534613e+05     -6.850550e+02      9.850185e+01   
     1.025960          0.042083        1.514224e+05      1.520122e+05     -6.881732e+02      9.838873e+01   
     1.025960          0.067187        1.506209e+05      1.512102e+05     -6.869826e+02      9.771160e+01   
     1.025960          0.097901        1.510592e+05      1.516480e+05     -6.850066e+02      9.622347e+01   
     1.025960          0.134040        1.494997e+05      1.500767e+05     -6.710138e+02      9.397285e+01   
     1.025960          0.175388        1.485279e+05      1.490943e+05     -6.577029e+02      9.123510e+01   
     1.025960          0.221694        1.467110e+05      1.472627e+05     -6.398105e+02      8.813113e+01   
     1.025960          0.272682        1.440792e+05      1.446126e+05     -6.181309e+02      8.476655e+01   
     1.025960          0.328043        1.404592e+05      1.409712e+05     -5.932595e+02      8.123806e+01   
     1.025960          0.387446        1.359144e+05      1.364026e+05     -5.658029e+02      7.761042e+01   
     1.025960          0.450533        1.300989e+05      1.305602e+05     -5.353058e+02      7.394129e+01   
     1.025960          0.516924        1.221069e+05      1.225355e+05     -4.988772e+02      7.027648e+01   
     1.025960          0.586221        1.098061e+05      1.101896e+05     -4.501483e+02      6.666067e+01   
     1.025960          0.658006        9.478031e+04      9.511134e+04     -3.941647e+02      6.313381e+01   
     1.025960          0.731848        7.733972e+04      7.761339e+04     -3.333688e+02      5.969232e+01   
     1.025960          0.807302        6.245157e+04      6.267526e+04     -2.800411e+02      5.634229e+01   
     1.025960          0.883916        4.987844e+04      5.005924e+04     -2.338933e+02      5.309121e+01   
     1.025960          0.961228        3.930654e+04      3.945050e+04     -1.938840e+02      4.992955e+01   
     1.025960          1.038772        3.046405e+04      3.057609e+04     -1.589082e+02      4.686183e+01   
     1.025960          1.116084        2.312723e+04      2.321159e+04     -1.282408e+02      4.388481e+01   
     1.025960          1.192698        1.711259e+04      1.717344e+04     -1.018395e+02      4.099701e+01   
     1.025960          1.268152        1.224722e+04      1.228781e+04     -7.876709e+01      3.817382e+01   
     1.025960          1.341994        8.402264e+03      8.425683e+03     -5.886311e+01      3.544380e+01   
     1.025960          1.413779        5.421209e+03      5.430344e+03     -4.193460e+01      3.279938e+01   
     1.025960          1.483076        3.197856e+03      3.195355e+03     -2.776605e+01      3.026691e+01   
     1.025960          1.549467        1.622244e+03      1.610527e+03     -1.612723e+01      2.784441e+01   
     1.025960          1.612554        6.049572e+02      5.864437e+02     -7.046769e+00      2.556030e+01   
     1.025960          1.671957        1.076043e+02      8.531408e+01     -1.124916e+00      2.341511e+01   
     1.025960          1.727318        3.279361e+01      1.179139e+01     -4.407365e-01      2.144296e+01   
     1.025960          1.778306        2.016849e+01      6.884789e-01     -1.587151e-01      1.963873e+01   
     1.025960          1.824612        1.804132e+01      6.163605e-02     -4.291934e-02      1.802261e+01   
     1.025960          1.865960        1.660064e+01      1.845834e-03     -5.011499e-03      1.660381e+01   
     1.025960          1.902099        1.537539e+01      0.000000e+00      0.000000e+00      1.537539e+01   
     1.025960          1.932813        1.434954e+01      0.000000e+00      0.000000e+00      1.434954e+01   
     1.025960          1.957917        1.352417e+01      0.000000e+00      0.000000e+00      1.352417e+01   
     1.025960          1.977260        1.289606e+01      0.000000e+00      0.000000e+00      1.289606e+01   
     1.025960          1.990726        1.246307e+01      0.000000e+00      0.000000e+00      1.246307e+01   
     1.025960          1.998238        1.222325e+01      0.000000e+00      0.000000e+00      1.222325e+01   
     1.077809          0.001762        1.154239e+05      1.158616e+05     -5.522107e+02      1.145425e+02   
     1.077809          0.009274        1.176978e+05      1.181463e+05     -5.631000e+02      1.145283e+02   
     1.077809          0.022740        1.205176e+05      1.209676e+05     -5.645486e+02      1.145181e+02   
     1.077809          0.042083        1.214502e+05      1.219007e+05     -5.649291e+02      1.143699e+02   
     1.077809          0.067187        1.209933e+05      1.214424e+05     -5.626934e+02      1.136070e+02   
     1.077809          0.097901        1.202777e+05      1.207222e+05     -5.564784e+02      1.119972e+02   
     1.077809          0.134040        1.195764e+05      1.200159e+05     -5.491201e+02      1.096628e+02   
     1.077809          0.175388        1.182795e+05      1.187084e+05     -5.357589e+02      1.068404e+02   
     1.077809          0.221694        1.163026e+05      1.167181e+05     -5.191575e+02      1.036446e+02   
     1.077809          0.272682        1.135663e+05      1.139652e+05     -4.991603e+02      1.001709e+02   
     1.077809          0.328043        1.098576e+05      1.102368e+05     -4.757044e+02      9.650568e+01   
     1.077809          0.387446        1.048205e+05      1.051755e+05     -4.477432e+02      9.270558e+01   
     1.077809          0.450533        9.686362e+04      9.718577e+04     -4.109786e+02      8.882415e+01   
     1.077809          0.516924        8.574940e+04      8.602946e+04     -3.649562e+02      8.490080e+01   
     1.077809          0.586221        7.160455e+04      7.183472e+04     -3.111489e+02      8.097399e+01   
     1.077809          0.658006        5.805327e+04      5.823658e+04     -2.603885e+02      7.707717e+01   
     1.077809          0.731848        4.659256e+04      4.673581e+04     -2.164521e+02      7.320433e+01   
     1.077809          0.807302        3.694301e+04      3.705278e+04     -1.791335e+02      6.936419e+01   
     1.077809          0.883916        2.882558e+04      2.890659e+04     -1.465705e+02      6.556396e+01   
     1.077809          0.961228        2.203286e+04      2.208948e+04     -1.184312e+02      6.180364e+01   
     1.077809          1.038772        1.640474e+04      1.644027e+04     -9.362629e+01      5.809093e+01   
     1.077809          1.116084        1.180487e+04      1.182293e+04     -7.249119e+01      5.443174e+01   
     1.077809          1.192698        8.108178e+03      8.111423e+03     -5.408259e+01      5.083781e+01   
     1.077809          1.268152        5.220288e+03      5.211290e+03     -3.829338e+01      4.729178e+01   
     1.077809          1.341994        3.044662e+03      3.025796e+03     -2.497593e+01      4.384264e+01   
     1.077809          1.413779        1.495746e+03      1.469255e+03     -1.399424e+01      4.048617e+01   
     1.077809          1.483076        5.066567e+02      4.748689e+02     -5.477607e+00      3.726538e+01   
     1.077809          1.549467        9.124466e+01      5.793452e+01     -8.730599e-01      3.418321e+01   
     1.077809          1.612554        3.692439e+01      5.961804e+00     -3.190317e-01      3.128162e+01   
     1.077809          1.671957        2.873639e+01      2.655249e-01     -9.226877e-02      2.856314e+01   
     1.077809          1.727318        2.606794e+01      1.067268e-02     -1.380623e-02      2.607108e+01   
     1.077809          1.778306        2.379964e+01      0.000000e+00      0.000000e+00      2.379964e+01   
     1.077809          1.824612        2.177275e+01      0.000000e+00      0.000000e+00      2.177275e+01   
     1.077809          1.865960        1.999974e+01      0.000000e+00      0.000000e+00      1.999974e+01   
     1.077809          1.902099        1.847094e+01      0.000000e+00      0.000000e+00      1.847094e+01   
     1.077809          1.932813        1.719824e+01      0.000000e+00      0.000000e+00      1.719824e+01   
     1.077809          1.957917        1.617707e+01      0.000000e+00      0.000000e+00      1.617707e+01   
     1.077809          1.977260        1.540194e+01      0.000000e+00      0.000000e+00      1.540194e+01   
     1.077809          1.990726        1.486857e+01      0.000000e+00      0.000000e+00      1.486857e+01   
     1.077809          1.998238        1.457352e+01      0.000000e+00      0.000000e+00      1.457352e+01   
     1.129449          0.001762        9.701289e+04      9.734491e+04     -4.654815e+02      1.334683e+02   
     1.129449          0.009274        9.701289e+04      9.734491e+04     -4.654815e+02      1.334603e+02   
     1.129449          0.022740        9.538149e+04      9.570570e+04     -4.576432e+02      1.334359e+02   
     1.129449          0.042083        9.302125e+04      9.334056e+04     -4.525683e+02      1.332565e+02   
     1.129449          0.067187        9.409428e+04      9.441835e+04     -4.564804e+02      1.324111e+02   
     1.129449          0.097901        9.315627e+04      9.347738e+04     -4.517636e+02      1.306554e+02   
     1.129449          0.134040        9.231925e+04      9.263279e+04     -4.417083e+02      1.281759e+02   
     1.129449          0.175388        9.068724e+04      9.099018e+04     -4.281195e+02      1.251825e+02   
     1.129449          0.221694        8.872190e+04      8.901136e+04     -4.112500e+02      1.217871e+02   
     1.129449          0.272682        8.549119e+04      8.576299e+04     -3.898767e+02      1.180783e+02   
     1.129449          0.328043        8.072685e+04      8.097565e+04     -3.629337e+02      1.141340e+02   
     1.129449          0.387446        7.224233e+04      7.245683e+04     -3.245051e+02      1.100064e+02   
     1.129449          0.450533        6.236403e+04      6.254028e+04     -2.819892e+02      1.057461e+02   
     1.129449          0.516924        5.050313e+04      5.063540e+04     -2.336663e+02      1.013877e+02   
     1.129449          0.586221        4.054787e+04      4.064362e+04     -1.927094e+02      9.696445e+01   
     1.129449          0.658006        3.219159e+04      3.225751e+04     -1.584234e+02      9.250717e+01   
     1.129449          0.731848        2.519367e+04      2.523480e+04     -1.291456e+02      8.801392e+01   
     1.129449          0.807302        1.933018e+04      1.935039e+04     -1.037150e+02      8.349816e+01   
     1.129449          0.883916        1.444018e+04      1.444318e+04     -8.197171e+01      7.897054e+01   
     1.129449          0.961228        1.040695e+04      1.039553e+04     -6.302403e+01      7.444353e+01   
     1.129449          1.038772        7.140028e+03      7.116671e+03     -4.657148e+01      6.992872e+01   
     1.129449          1.116084        4.560837e+03      4.527913e+03     -3.251961e+01      6.544435e+01   
     1.129449          1.192698        2.607717e+03      2.567428e+03     -2.072803e+01      6.101726e+01   
     1.129449          1.268152        1.218556e+03      1.172946e+03     -1.102718e+01      5.663687e+01   
     1.129449          1.341994        3.587816e+02      3.098972e+02     -3.489334e+00      5.237375e+01   
     1.129449          1.413779        8.359381e+01      3.602730e+01     -6.592764e-01      4.822579e+01   
     1.129449          1.483076        4.662377e+01      2.599023e+00     -2.275642e-01      4.425232e+01   
     1.129449          1.549467        4.052305e+01      1.160004e-01     -5.302852e-02      4.046007e+01   
     1.129449          1.612554        3.690094e+01      1.266857e-03     -3.352257e-03      3.690303e+01   
     1.129449          1.671957        3.358397e+01      0.000000e+00      0.000000e+00      3.358397e+01   
     1.129449          1.727318        3.055343e+01      0.000000e+00      0.000000e+00      3.055343e+01   
     1.129449          1.778306        2.780336e+01      0.000000e+00      0.000000e+00      2.780336e+01   
     1.129449          1.824612        2.535960e+01      0.000000e+00      0.000000e+00      2.535960e+01   
     1.129449          1.865960        2.323007e+01      0.000000e+00      0.000000e+00      2.323007e+01   
     1.129449          1.902099        2.140129e+01      0.000000e+00      0.000000e+00      2.140129e+01   
     1.129449          1.932813        1.988363e+01      0.000000e+00      0.000000e+00      1.988363e+01   
     1.129449          1.957917        1.866918e+01      0.000000e+00      0.000000e+00      1.866918e+01   
     1.129449          1.977260        1.774957e+01      0.000000e+00      0.000000e+00      1.774957e+01   
     1.129449          1.990726        1.711785e+01      0.000000e+00      0.000000e+00      1.711785e+01   
     1.129449          1.998238        1.676881e+01      0.000000e+00      0.000000e+00      1.676881e+01   
     1.180740          0.001762        6.983154e+04      7.004391e+04     -3.660630e+02      1.537014e+02   
     1.180740          0.009274        6.970975e+04      6.992147e+04     -3.654231e+02      1.537005e+02   
     1.180740          0.022740        6.919578e+04      6.939870e+04     -3.565842e+02      1.536650e+02   
     1.180740          0.042083        6.966206e+04      6.986400e+04     -3.554058e+02      1.534588e+02   
     1.180740          0.067187        6.894439e+04      6.914759e+04     -3.557342e+02      1.525392e+02   
     1.180740          0.097901        6.852238e+04      6.872434e+04     -3.525868e+02      1.506279e+02   
     1.180740          0.134040        6.718370e+04      6.737766e+04     -3.419156e+02      1.479626e+02   
     1.180740          0.175388        6.542207e+04      6.560470e+04     -3.273635e+02      1.447383e+02   
     1.180740          0.221694        6.230603e+04      6.247221e+04     -3.072481e+02      1.410678e+02   
     1.180740          0.272682        5.606837e+04      5.620614e+04     -2.748038e+02      1.370341e+02   
     1.180740          0.328043        4.941240e+04      4.952086e+04     -2.411664e+02      1.327097e+02   
     1.180740          0.387446        4.001955e+04      4.008913e+04     -1.977184e+02      1.281438e+02   
     1.180740          0.450533        3.188458e+04      3.192240e+04     -1.612043e+02      1.233848e+02   
     1.180740          0.516924        2.517160e+04      2.518402e+04     -1.308834e+02      1.184650e+02   
     1.180740          0.586221        1.962207e+04      1.961396e+04     -1.053047e+02      1.134161e+02   
     1.180740          0.658006        1.500277e+04      1.497835e+04     -8.385167e+01      1.082695e+02   
     1.180740          0.731848        1.114941e+04      1.111182e+04     -6.544027e+01      1.030315e+02   
     1.180740          0.807302        7.972999e+03      7.924917e+03     -4.963832e+01      9.772086e+01   
     1.180740          0.883916        5.394961e+03      5.338542e+03     -3.593599e+01      9.235483e+01   
     1.180740          0.961228        3.355351e+03      3.292680e+03     -2.429085e+01      8.696123e+01   
     1.180740          1.038772        1.818004e+03      1.751015e+03     -1.456712e+01      8.155605e+01   
     1.180740          1.116084        7.519995e+02      6.824723e+02     -6.644041e+00      7.617123e+01   
     1.180740          1.192698        1.819090e+02      1.121974e+02     -1.138387e+00      7.085004e+01   
     1.180740          1.268152        8.075893e+01      1.560999e+01     -4.391534e-01      6.558809e+01   
     1.180740          1.341994        6.106916e+01      7.343926e-01     -1.424424e-01      6.047721e+01   
     1.180740          1.413779        5.552785e+01      3.695597e-02     -2.555955e-02      5.551645e+01   
     1.180740          1.483076        5.078002e+01      1.769468e-05     -2.530826e-04      5.078026e+01   
     1.180740          1.549467        4.627769e+01      0.000000e+00      0.000000e+00      4.627769e+01   
     1.180740          1.612554        4.207253e+01      0.000000e+00      0.000000e+00      4.207253e+01   
     1.180740          1.671957        3.816630e+01      0.000000e+00      0.000000e+00      3.816630e+01   
     1.180740          1.727318        3.461456e+01      0.000000e+00      0.000000e+00      3.461456e+01   
     1.180740          1.778306        3.140578e+01      0.000000e+00      0.000000e+00      3.140578e+01   
     1.180740          1.824612        2.856604e+01      0.000000e+00      0.000000e+00      2.856604e+01   
     1.180740          1.865960        2.610053e+01      0.000000e+00      0.000000e+00      2.610053e+01   
     1.180740          1.902099        2.399125e+01      0.000000e+00      0.000000e+00      2.399125e+01   
     1.180740          1.932813        2.224594e+01      0.000000e+00      0.000000e+00      2.224594e+01   
     1.180740          1.957917        2.085284e+01      0.000000e+00      0.000000e+00      2.085284e+01   
     1.180740          1.977260        1.980026e+01      0.000000e+00      0.000000e+00      1.980026e+01   
     1.180740          1.990726        1.907835e+01      0.000000e+00      0.000000e+00      1.907835e+01   
     1.180740          1.998238        1.867989e+01      0.000000e+00      0.000000e+00      1.867989e+01   
     1.231544          0.001762        4.493247e+04      4.501896e+04     -2.601417e+02      1.736488e+02   
     1.231544          0.009274        4.626943e+04      4.635592e+04     -2.601417e+02      1.736552e+02   
     1.231544          0.022740        4.684072e+04      4.692857e+04     -2.614591e+02      1.736115e+02   
     1.231544          0.042083        4.682717e+04      4.691485e+04     -2.610653e+02      1.733842e+02   
     1.231544          0.067187        4.604611e+04      4.613336e+04     -2.596600e+02      1.724039e+02   
     1.231544          0.097901        4.491197e+04      4.499538e+04     -2.537550e+02      1.703415e+02   
     1.231544          0.134040        4.235223e+04      4.242239e+04     -2.376320e+02      1.674717e+02   
     1.231544          0.175388        3.782714e+04      3.787440e+04     -2.112509e+02      1.639851e+02   
     1.231544          0.221694        3.350838e+04      3.353418e+04     -1.858028e+02      1.599977e+02   
     1.231544          0.272682        2.687224e+04      2.686651e+04     -1.498637e+02      1.555884e+02   
     1.231544          0.328043        2.099476e+04      2.096275e+04     -1.188105e+02      1.508262e+02   
     1.231544          0.387446        1.628298e+04      1.623151e+04     -9.429420e+01      1.457593e+02   
     1.231544          0.450533        1.248234e+04      1.241619e+04     -7.428481e+01      1.404351e+02   
     1.231544          0.516924        9.366531e+03      9.289182e+03     -5.753723e+01      1.348857e+02   
     1.231544          0.586221        6.809519e+03      6.724145e+03     -4.376994e+01      1.291444e+02   
     1.231544          0.658006        4.714180e+03      4.622761e+03     -3.182676e+01      1.232458e+02   
     1.231544          0.731848        3.031857e+03      2.936528e+03     -2.187821e+01      1.172073e+02   
     1.231544          0.807302        1.726110e+03      1.628457e+03     -1.339945e+01      1.110523e+02   
     1.231544          0.883916        7.858883e+02      6.875021e+02     -6.421728e+00      1.048079e+02   
     1.231544          0.961228        2.445890e+02      1.474320e+02     -1.362321e+00      9.851932e+01   
     1.231544          1.038772        1.200715e+02      2.844164e+01     -5.761156e-01      9.220599e+01   
     1.231544          1.116084        8.833150e+01      2.644249e+00     -2.277971e-01      8.591505e+01   
     1.231544          1.192698        7.981245e+01      1.697790e-01     -6.335382e-02      7.970603e+01   
     1.231544          1.268152        7.357734e+01      3.832567e-03     -6.659433e-03      7.358016e+01   
     1.231544          1.341994        6.764872e+01      0.000000e+00      0.000000e+00      6.764872e+01   
     1.231544          1.413779        6.191096e+01      0.000000e+00      0.000000e+00      6.191096e+01   
     1.231544          1.483076        5.645436e+01      0.000000e+00      0.000000e+00      5.645436e+01   
     1.231544          1.549467        5.128883e+01      0.000000e+00      0.000000e+00      5.128883e+01   
     1.231544          1.612554        4.648550e+01      0.000000e+00      0.000000e+00      4.648550e+01   
     1.231544          1.671957        4.204335e+01      0.000000e+00      0.000000e+00      4.204335e+01   
     1.231544          1.727318        3.802076e+01      0.000000e+00      0.000000e+00      3.802076e+01   
     1.231544          1.778306        3.440189e+01      0.000000e+00      0.000000e+00      3.440189e+01   
     1.231544          1.824612        3.121147e+01      0.000000e+00      0.000000e+00      3.121147e+01   
     1.231544          1.865960        2.845099e+01      0.000000e+00      0.000000e+00      2.845099e+01   
     1.231544          1.902099        2.609756e+01      0.000000e+00      0.000000e+00      2.609756e+01   
     1.231544          1.932813        2.415549e+01      0.000000e+00      0.000000e+00      2.415549e+01   
     1.231544          1.957917        2.260893e+01      0.000000e+00      0.000000e+00      2.260893e+01   
     1.231544          1.977260        2.144272e+01      0.000000e+00      0.000000e+00      2.144272e+01   
     1.231544          1.990726        2.064404e+01      0.000000e+00      0.000000e+00      2.064404e+01   
     1.231544          1.998238        2.020362e+01      0.000000e+00      0.000000e+00      2.020362e+01   
     1.281723          0.001762        2.245154e+04      2.240461e+04     -1.449552e+02      1.918802e+02   
     1.281723          0.009274        2.315565e+04      2.311330e+04     -1.495403e+02      1.918934e+02   
     1.281723          0.022740        2.303716e+04      2.299185e+04     -1.465365e+02      1.918443e+02   
     1.281723          0.042083        2.070626e+04      2.064966e+04     -1.350075e+02      1.916029e+02   
     1.281723          0.067187        1.879784e+04      1.873417e+04     -1.269170e+02      1.905788e+02   
     1.281723          0.097901        1.741509e+04      1.734726e+04     -1.205591e+02      1.883817e+02   
     1.281723          0.134040        1.556724e+04      1.548955e+04     -1.076144e+02      1.853091e+02   
     1.281723          0.175388        1.174705e+04      1.164690e+04     -8.140537e+01      1.815556e+02   
     1.281723          0.221694        8.788744e+03      8.672826e+03     -6.132293e+01      1.772413e+02   
     1.281723          0.272682        6.528131e+03      6.401796e+03     -4.610785e+01      1.724427e+02   
     1.281723          0.328043        4.758022e+03      4.625167e+03     -3.437268e+01      1.672274e+02   
     1.281723          0.387446        3.352578e+03      3.215757e+03     -2.482376e+01      1.616446e+02   
     1.281723          0.450533        2.232032e+03      2.093287e+03     -1.699722e+01      1.557421e+02   
     1.281723          0.516924        1.351073e+03      1.211985e+03     -1.046466e+01      1.495532e+02   
     1.281723          0.586221        6.976134e+02      5.596812e+02     -5.181688e+00      1.431139e+02   
     1.281723          0.658006        3.114336e+02      1.765865e+02     -1.617241e+00      1.364643e+02   
     1.281723          0.731848        1.868738e+02      5.813025e+01     -8.912466e-01      1.296348e+02   
     1.281723          0.807302        1.361362e+02      1.394010e+01     -4.574015e-01      1.226535e+02   
     1.281723          0.883916        1.169262e+02      1.567824e+00     -2.003800e-01      1.155588e+02   
     1.281723          0.961228        1.085334e+02      1.864072e-01     -6.678628e-02      1.084138e+02   
     1.281723          1.038772        1.012396e+02      8.998756e-03     -1.056467e-02      1.012411e+02   
     1.281723          1.116084        9.410304e+01      0.000000e+00      0.000000e+00      9.410304e+01   
     1.281723          1.192698        8.707422e+01      0.000000e+00      0.000000e+00      8.707422e+01   
     1.281723          1.268152        8.016052e+01      0.000000e+00      0.000000e+00      8.016052e+01   
     1.281723          1.341994        7.348984e+01      0.000000e+00      0.000000e+00      7.348984e+01   
     1.281723          1.413779        6.706080e+01      0.000000e+00      0.000000e+00      6.706080e+01   
     1.281723          1.483076        6.097124e+01      0.000000e+00      0.000000e+00      6.097124e+01   
     1.281723          1.549467        5.523070e+01      0.000000e+00      0.000000e+00      5.523070e+01   
     1.281723          1.612554        4.991495e+01      0.000000e+00      0.000000e+00      4.991495e+01   
     1.281723          1.671957        4.501958e+01      0.000000e+00      0.000000e+00      4.501958e+01   
     1.281723          1.727318        4.060355e+01      0.000000e+00      0.000000e+00      4.060355e+01   
     1.281723          1.778306        3.664628e+01      0.000000e+00      0.000000e+00      3.664628e+01   
     1.281723          1.824612        3.316986e+01      0.000000e+00      0.000000e+00      3.316986e+01   
     1.281723          1.865960        3.017142e+01      0.000000e+00      0.000000e+00      3.017142e+01   
     1.281723          1.902099        2.762321e+01      0.000000e+00      0.000000e+00      2.762321e+01   
     1.281723          1.932813        2.552561e+01      0.000000e+00      0.000000e+00      2.552561e+01   
     1.281723          1.957917        2.385874e+01      0.000000e+00      0.000000e+00      2.385874e+01   
     1.281723          1.977260        2.260406e+01      0.000000e+00      0.000000e+00      2.260406e+01   
