#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.671957        1.623781e+02      1.679953e+02     -8.153268e+00      2.536093e+00   
     0.930495          1.727318        1.066991e+02      1.106120e+02     -6.197394e+00      2.284534e+00   
     0.930495          1.778306        6.892509e+01      7.150453e+01     -4.642406e+00      2.062961e+00   
     0.930495          1.824612        4.397915e+01      4.553876e+01     -3.431285e+00      1.871670e+00   
     0.930495          1.865960        2.785984e+01      2.868423e+01     -2.531812e+00      1.707425e+00   
     0.930495          1.902099        1.775736e+01      1.806513e+01     -1.877918e+00      1.570147e+00   
     0.930495          1.932813        1.157416e+01      1.151123e+01     -1.394349e+00      1.457277e+00   
     0.930495          1.957917        7.873339e+00      7.560367e+00     -1.054793e+00      1.367765e+00   
     0.930495          1.977260        5.726304e+00      5.263243e+00     -8.380539e-01      1.301115e+00   
     0.930495          1.990726        4.552254e+00      3.994459e+00     -6.976485e-01      1.255443e+00   
     0.930495          1.998238        3.986179e+00      3.375701e+00     -6.197570e-01      1.230234e+00   
     1.003286          0.001762        7.447711e+03      7.583014e+03     -1.619298e+02      2.662591e+01   
     1.003286          0.009274        7.447666e+03      7.583014e+03     -1.619298e+02      2.658136e+01   
     1.003286          0.022740        7.447400e+03      7.583014e+03     -1.619298e+02      2.631557e+01   
     1.003286          0.042083        7.639979e+03      7.776052e+03     -1.619298e+02      2.585663e+01   
     1.003286          0.067187        7.623411e+03      7.754390e+03     -1.562276e+02      2.524826e+01   
     1.003286          0.097901        7.536007e+03      7.663292e+03     -1.517991e+02      2.451425e+01   
     1.003286          0.134040        7.511867e+03      7.636100e+03     -1.479023e+02      2.366937e+01   
     1.003286          0.175388        7.398300e+03      7.517508e+03     -1.419367e+02      2.272817e+01   
     1.003286          0.221694        7.262578e+03      7.376829e+03     -1.359549e+02      2.170364e+01   
     1.003286          0.272682        7.110650e+03      7.219608e+03     -1.295813e+02      2.062308e+01   
     1.003286          0.328043        6.869401e+03      6.971919e+03     -1.220243e+02      1.950675e+01   
     1.003286          0.387446        6.544751e+03      6.640289e+03     -1.139101e+02      1.837215e+01   
     1.003286          0.450533        6.171940e+03      6.260069e+03     -1.053624e+02      1.723292e+01   
     1.003286          0.516924        5.724071e+03      5.804568e+03     -9.660203e+01      1.610532e+01   
     1.003286          0.586221        5.190384e+03      5.262736e+03     -8.735350e+01      1.500157e+01   
     1.003286          0.658006        4.593222e+03      4.656878e+03     -7.758667e+01      1.393008e+01   
     1.003286          0.731848        3.925412e+03      3.980027e+03     -6.751317e+01      1.289795e+01   
     1.003286          0.807302        3.210792e+03      3.256610e+03     -5.772519e+01      1.190672e+01   
     1.003286          0.883916        2.521286e+03      2.558554e+03     -4.822967e+01      1.096149e+01   
     1.003286          0.961228        1.946182e+03      1.976179e+03     -4.006064e+01      1.006399e+01   
     1.003286          1.038772        1.479939e+03      1.503725e+03     -3.299941e+01      9.214265e+00   
     1.003286          1.116084        1.106265e+03      1.124796e+03     -2.694357e+01      8.411987e+00   
     1.003286          1.192698        8.111213e+02      8.251718e+02     -2.170786e+01      7.657350e+00   
     1.003286          1.268152        5.821656e+02      5.925645e+02     -1.735012e+01      6.951219e+00   
     1.003286          1.341994        4.082956e+02      4.155981e+02     -1.359526e+01      6.292758e+00   
     1.003286          1.413779        2.783570e+02      2.831496e+02     -1.047489e+01      5.682292e+00   
     1.003286          1.483076        1.844124e+02      1.872475e+02     -7.955645e+00      5.120523e+00   
     1.003286          1.549467        1.179552e+02      1.192410e+02     -5.891685e+00      4.605894e+00   
     1.003286          1.612554        7.284862e+01      7.295360e+01     -4.243291e+00      4.138303e+00   
     1.003286          1.671957        4.330248e+01      4.254566e+01     -2.961936e+00      3.718760e+00   
     1.003286          1.727318        2.480042e+01      2.344994e+01     -1.994955e+00      3.345435e+00   
     1.003286          1.778306        1.381125e+01      1.208461e+01     -1.289126e+00      3.015763e+00   
     1.003286          1.824612        7.690940e+00      5.753888e+00     -7.933570e-01      2.730408e+00   
     1.003286          1.865960        4.516745e+00      2.491884e+00     -4.606356e-01      2.485497e+00   
     1.003286          1.902099        2.993402e+00      9.621772e-01     -2.493729e-01      2.280597e+00   
     1.003286          1.932813        2.316868e+00      3.287063e-01     -1.242167e-01      2.112379e+00   
     1.003286          1.957917        2.019612e+00      9.694775e-02     -5.641398e-02      1.979078e+00   
     1.003286          1.977260        1.881487e+00      2.545830e-02     -2.377730e-02      1.879806e+00   
     1.003286          1.990726        1.808322e+00      6.733554e-03     -1.030938e-02      1.811898e+00   
     1.003286          1.998238        1.771308e+00      2.395853e-03     -5.530489e-03      1.774443e+00   
     1.077416          0.001762        4.470422e+03      4.548553e+03     -1.121580e+02      3.402644e+01   
     1.077416          0.009274        4.470373e+03      4.548553e+03     -1.121580e+02      3.397767e+01   
     1.077416          0.022740        4.473082e+03      4.551575e+03     -1.121580e+02      3.366476e+01   
     1.077416          0.042083        4.754829e+03      4.833847e+03     -1.121580e+02      3.313931e+01   
     1.077416          0.067187        4.719939e+03      4.796149e+03     -1.086522e+02      3.244229e+01   
     1.077416          0.097901        4.620965e+03      4.694461e+03     -1.050926e+02      3.159646e+01   
     1.077416          0.134040        4.630171e+03      4.701154e+03     -1.015997e+02      3.061741e+01   
     1.077416          0.175388        4.528609e+03      4.596269e+03     -9.718129e+01      2.952053e+01   
     1.077416          0.221694        4.423419e+03      4.487127e+03     -9.203004e+01      2.832225e+01   
     1.077416          0.272682        4.264813e+03      4.324304e+03     -8.654054e+01      2.704924e+01   
     1.077416          0.328043        4.079655e+03      4.134421e+03     -8.048868e+01      2.572285e+01   
     1.077416          0.387446        3.830266e+03      3.879822e+03     -7.391793e+01      2.436180e+01   
     1.077416          0.450533        3.519587e+03      3.563467e+03     -6.686295e+01      2.298283e+01   
     1.077416          0.516924        3.154087e+03      3.192070e+03     -5.958527e+01      2.160233e+01   
     1.077416          0.586221        2.730246e+03      2.762092e+03     -5.207959e+01      2.023361e+01   
     1.077416          0.658006        2.258082e+03      2.283479e+03     -4.428366e+01      1.888728e+01   
     1.077416          0.731848        1.786681e+03      1.805835e+03     -3.672532e+01      1.757158e+01   
     1.077416          0.807302        1.389205e+03      1.403372e+03     -3.045801e+01      1.629052e+01   
     1.077416          0.883916        1.063256e+03      1.073138e+03     -2.493302e+01      1.505099e+01   
     1.077416          0.961228        7.981519e+02      8.045420e+02     -2.024802e+01      1.385789e+01   
     1.077416          1.038772        5.861051e+02      5.895984e+02     -1.620757e+01      1.271421e+01   
     1.077416          1.116084        4.194387e+02      4.206313e+02     -1.281446e+01      1.162187e+01   
     1.077416          1.192698        2.917801e+02      2.910761e+02     -9.880601e+00      1.058459e+01   
     1.077416          1.268152        1.961239e+02      1.940181e+02     -7.500399e+00      9.606150e+00   
     1.077416          1.341994        1.268131e+02      1.236596e+02     -5.534529e+00      8.688009e+00   
     1.077416          1.413779        7.850789e+01      7.461248e+01     -3.937868e+00      7.833276e+00   
     1.077416          1.483076        4.644284e+01      4.208070e+01     -2.682018e+00      7.044161e+00   
     1.077416          1.549467        2.631402e+01      2.172166e+01     -1.728124e+00      6.320487e+00   
     1.077416          1.612554        1.458181e+01      9.950789e+00     -1.032073e+00      5.663095e+00   
     1.077416          1.671957        8.362003e+00      3.836950e+00     -5.483455e-01      5.073398e+00   
     1.077416          1.727318        5.432479e+00      1.131209e+00     -2.483545e-01      4.549624e+00   
     1.077416          1.778306        4.211007e+00      2.036218e-01     -8.093227e-02      4.088318e+00   
     1.077416          1.824612        3.687774e+00      1.082039e-02     -1.284245e-02      3.689796e+00   
     1.077416          1.865960        3.348951e+00      0.000000e+00      0.000000e+00      3.348951e+00   
     1.077416          1.902099        3.064374e+00      0.000000e+00      0.000000e+00      3.064374e+00   
     1.077416          1.932813        2.831491e+00      0.000000e+00      0.000000e+00      2.831491e+00   
     1.077416          1.957917        2.647395e+00      0.000000e+00      0.000000e+00      2.647395e+00   
     1.077416          1.977260        2.510450e+00      0.000000e+00      0.000000e+00      2.510450e+00   
     1.077416          1.990726        2.416974e+00      0.000000e+00      0.000000e+00      2.416974e+00   
     1.077416          1.998238        2.365479e+00      0.000000e+00      0.000000e+00      2.365479e+00   
     1.152685          0.001762        2.568414e+03      2.601438e+03     -7.593569e+01      4.291145e+01   
     1.152685          0.009274        2.568355e+03      2.601438e+03     -7.593569e+01      4.285275e+01   
     1.152685          0.022740        2.567981e+03      2.601438e+03     -7.593569e+01      4.247853e+01   
     1.152685          0.042083        2.627130e+03      2.659685e+03     -7.441962e+01      4.186424e+01   
     1.152685          0.067187        2.593859e+03      2.623748e+03     -7.093797e+01      4.104958e+01   
     1.152685          0.097901        2.564717e+03      2.593519e+03     -6.885871e+01      4.005646e+01   
     1.152685          0.134040        2.529982e+03      2.556251e+03     -6.516968e+01      3.890119e+01   
     1.152685          0.175388        2.455230e+03      2.479141e+03     -6.151144e+01      3.760017e+01   
     1.152685          0.221694        2.380494e+03      2.401730e+03     -5.740916e+01      3.617281e+01   
     1.152685          0.272682        2.254736e+03      2.272894e+03     -5.280380e+01      3.464561e+01   
     1.152685          0.328043        2.091345e+03      2.106106e+03     -4.780229e+01      3.304158e+01   
     1.152685          0.387446        1.889995e+03      1.900980e+03     -4.236704e+01      3.138151e+01   
     1.152685          0.450533        1.643893e+03      1.650964e+03     -3.675719e+01      2.968579e+01   
     1.152685          0.516924        1.360109e+03      1.363176e+03     -3.103965e+01      2.797213e+01   
     1.152685          0.586221        1.077693e+03      1.077015e+03     -2.557883e+01      2.625637e+01   
     1.152685          0.658006        8.399548e+02      8.362668e+02     -2.086435e+01      2.455242e+01   
     1.152685          0.731848        6.448961e+02      6.390166e+02     -1.699140e+01      2.287095e+01   
     1.152685          0.807302        4.853284e+02      4.777703e+02     -1.366229e+01      2.122037e+01   
     1.152685          0.883916        3.567162e+02      3.479124e+02     -1.080623e+01      1.961012e+01   
     1.152685          0.961228        2.549496e+02      2.453170e+02     -8.416955e+00      1.804952e+01   
     1.152685          1.038772        1.763505e+02      1.662052e+02     -6.400233e+00      1.654553e+01   
     1.152685          1.116084        1.176781e+02      1.072703e+02     -4.694979e+00      1.510277e+01   
     1.152685          1.192698        7.548293e+01      6.509197e+01     -3.338101e+00      1.372906e+01   
     1.152685          1.268152        4.663779e+01      3.646328e+01     -2.256639e+00      1.243115e+01   
     1.152685          1.341994        2.809974e+01      1.830612e+01     -1.419143e+00      1.121277e+01   
     1.152685          1.413779        1.711911e+01      7.840269e+00     -8.007131e-01      1.007955e+01   
     1.152685          1.483076        1.126813e+01      2.628154e+00     -3.947735e-01      9.034751e+00   
     1.152685          1.549467        8.499318e+00      5.633601e-01     -1.431230e-01      8.079081e+00   
     1.152685          1.612554        7.227707e+00      4.104819e-02     -2.706181e-02      7.213721e+00   
     1.152685          1.671957        6.439720e+00      2.185707e-07     -1.831075e-05      6.439738e+00   
     1.152685          1.727318        5.754823e+00      0.000000e+00      0.000000e+00      5.754823e+00   
     1.152685          1.778306        5.154039e+00      0.000000e+00      0.000000e+00      5.154039e+00   
     1.152685          1.824612        4.636701e+00      0.000000e+00      0.000000e+00      4.636701e+00   
     1.152685          1.865960        4.196033e+00      0.000000e+00      0.000000e+00      4.196033e+00   
     1.152685          1.902099        3.829156e+00      0.000000e+00      0.000000e+00      3.829156e+00   
     1.152685          1.932813        3.529939e+00      0.000000e+00      0.000000e+00      3.529939e+00   
     1.152685          1.957917        3.294038e+00      0.000000e+00      0.000000e+00      3.294038e+00   
     1.152685          1.977260        3.118813e+00      0.000000e+00      0.000000e+00      3.118813e+00   
     1.152685          1.990726        2.999451e+00      0.000000e+00      0.000000e+00      2.999451e+00   
     1.152685          1.998238        2.933774e+00      0.000000e+00      0.000000e+00      2.933774e+00   
     1.228890          0.001762        1.198561e+03      1.188953e+03     -4.236876e+01      5.197677e+01   
     1.228890          0.009274        1.229063e+03      1.220657e+03     -4.349855e+01      5.190433e+01   
     1.228890          0.022740        1.209714e+03      1.201050e+03     -4.279985e+01      5.146452e+01   
     1.228890          0.042083        1.202380e+03      1.194181e+03     -4.255509e+01      5.075413e+01   
     1.228890          0.067187        1.188317e+03      1.179473e+03     -4.096876e+01      4.981278e+01   
     1.228890          0.097901        1.175537e+03      1.165909e+03     -3.903325e+01      4.866159e+01   
     1.228890          0.134040        1.140428e+03      1.129604e+03     -3.649305e+01      4.731733e+01   
     1.228890          0.175388        1.086748e+03      1.074531e+03     -3.357979e+01      4.579729e+01   
     1.228890          0.221694        1.016322e+03      1.002463e+03     -3.026418e+01      4.412306e+01   
     1.228890          0.272682        9.161253e+02      9.004007e+02     -2.659656e+01      4.232121e+01   
     1.228890          0.328043        7.900931e+02      7.723448e+02     -2.266831e+01      4.041663e+01   
     1.228890          0.387446        6.441373e+02      6.243299e+02     -1.862518e+01      3.843260e+01   
     1.228890          0.450533        5.075761e+02      4.861989e+02     -1.501588e+01      3.639304e+01   
     1.228890          0.516924        3.955877e+02      3.732926e+02     -1.202274e+01      3.431784e+01   
     1.228890          0.586221        3.043455e+02      2.817787e+02     -9.659544e+00      3.222633e+01   
     1.228890          0.658006        2.300554e+02      2.075441e+02     -7.625186e+00      3.013645e+01   
     1.228890          0.731848        1.701313e+02      1.479640e+02     -5.894721e+00      2.806202e+01   
     1.228890          0.807302        1.227797e+02      1.012450e+02     -4.482406e+00      2.601710e+01   
     1.228890          0.883916        8.639132e+01      6.566127e+01     -3.284091e+00      2.401414e+01   
     1.228890          0.961228        5.943710e+01      3.966224e+01     -2.292591e+00      2.206745e+01   
     1.228890          1.038772        4.051746e+01      2.185630e+01     -1.527318e+00      2.018847e+01   
     1.228890          1.116084        2.797859e+01      1.052384e+01     -9.299142e-01      1.838467e+01   
     1.228890          1.192698        2.029848e+01      4.123031e+00     -4.926110e-01      1.666806e+01   
     1.228890          1.268152        1.597187e+01      1.138200e+00     -2.143560e-01      1.504803e+01   
     1.228890          1.341994        1.362198e+01      1.490281e-01     -5.739949e-02      1.353035e+01   
     1.228890          1.413779        1.212130e+01      1.161822e-03     -2.516825e-03      1.212266e+01   
     1.228890          1.483076        1.082869e+01      0.000000e+00      0.000000e+00      1.082869e+01   
     1.228890          1.549467        9.649526e+00      0.000000e+00      0.000000e+00      9.649526e+00   
     1.228890          1.612554        8.586072e+00      0.000000e+00      0.000000e+00      8.586072e+00   
     1.228890          1.671957        7.638398e+00      0.000000e+00      0.000000e+00      7.638398e+00   
     1.228890          1.727318        6.803177e+00      0.000000e+00      0.000000e+00      6.803177e+00   
     1.228890          1.778306        6.073629e+00      0.000000e+00      0.000000e+00      6.073629e+00   
     1.228890          1.824612        5.447578e+00      0.000000e+00      0.000000e+00      5.447578e+00   
     1.228890          1.865960        4.916393e+00      0.000000e+00      0.000000e+00      4.916393e+00   
     1.228890          1.902099        4.475445e+00      0.000000e+00      0.000000e+00      4.475445e+00   
     1.228890          1.932813        4.116947e+00      0.000000e+00      0.000000e+00      4.116947e+00   
     1.228890          1.957917        3.835034e+00      0.000000e+00      0.000000e+00      3.835034e+00   
     1.228890          1.977260        3.625943e+00      0.000000e+00      0.000000e+00      3.625943e+00   
     1.228890          1.990726        3.483768e+00      0.000000e+00      0.000000e+00      3.483768e+00   
     1.228890          1.998238        3.405627e+00      0.000000e+00      0.000000e+00      3.405627e+00   
     1.305826          0.001762        3.635680e+02      3.253732e+02     -2.165827e+01      5.985303e+01   
     1.305826          0.009274        3.874759e+02      3.493687e+02     -2.165827e+01      5.976549e+01   
     1.305826          0.022740        3.973952e+02      3.595209e+02     -2.139221e+01      5.926648e+01   
     1.305826          0.042083        3.917055e+02      3.534938e+02     -2.025737e+01      5.846902e+01   
     1.305826          0.067187        3.836569e+02      3.450456e+02     -1.880203e+01      5.741338e+01   
     1.305826          0.097901        3.663761e+02      3.272737e+02     -1.701751e+01      5.611986e+01   
     1.305826          0.134040        3.423848e+02      3.027356e+02     -1.495609e+01      5.460528e+01   
     1.305826          0.175388        3.040767e+02      2.637996e+02     -1.261043e+01      5.288757e+01   
     1.305826          0.221694        2.539978e+02      2.131396e+02     -1.013117e+01      5.098933e+01   
     1.305826          0.272682        2.036398e+02      1.625974e+02     -7.894844e+00      4.893724e+01   
     1.305826          0.328043        1.630239e+02      1.224081e+02     -6.142117e+00      4.675791e+01   
     1.305826          0.387446        1.305757e+02      9.084875e+01     -4.750017e+00      4.447698e+01   
     1.305826          0.450533        1.044155e+02      6.598640e+01     -3.692295e+00      4.212140e+01   
     1.305826          0.516924        8.319885e+01      4.628763e+01     -2.802343e+00      3.971356e+01   
     1.305826          0.586221        6.613205e+01      3.090564e+01     -2.050166e+00      3.727657e+01   
     1.305826          0.658006        5.267314e+01      1.930670e+01     -1.466066e+00      3.483250e+01   
     1.305826          0.731848        4.239902e+01      1.097954e+01     -9.790256e-01      3.239851e+01   
     1.305826          0.807302        3.484827e+01      5.451280e+00     -5.976773e-01      2.999467e+01   
     1.305826          0.883916        2.950420e+01      2.189714e+00     -3.218984e-01      2.763639e+01   
     1.305826          0.961228        2.580730e+01      6.034118e-01     -1.390025e-01      2.534289e+01   
     1.305826          1.038772        2.316886e+01      7.424015e-02     -3.537529e-02      2.312999e+01   
     1.305826          1.116084        2.100697e+01      2.864922e-04     -1.063168e-03      2.100775e+01   
     1.305826          1.192698        1.899191e+01      0.000000e+00      0.000000e+00      1.899191e+01   
     1.305826          1.268152        1.709387e+01      0.000000e+00      0.000000e+00      1.709387e+01   
     1.305826          1.341994        1.532097e+01      0.000000e+00      0.000000e+00      1.532097e+01   
     1.305826          1.413779        1.368209e+01      0.000000e+00      0.000000e+00      1.368209e+01   
     1.305826          1.483076        1.218090e+01      0.000000e+00      0.000000e+00      1.218090e+01   
     1.305826          1.549467        1.081829e+01      0.000000e+00      0.000000e+00      1.081829e+01   
     1.305826          1.612554        9.594403e+00      0.000000e+00      0.000000e+00      9.594403e+00   
     1.305826          1.671957        8.507854e+00      0.000000e+00      0.000000e+00      8.507854e+00   
     1.305826          1.727318        7.554004e+00      0.000000e+00      0.000000e+00      7.554004e+00   
     1.305826          1.778306        6.724166e+00      0.000000e+00      0.000000e+00      6.724166e+00   
     1.305826          1.824612        6.014429e+00      0.000000e+00      0.000000e+00      6.014429e+00   
     1.305826          1.865960        5.414403e+00      0.000000e+00      0.000000e+00      5.414403e+00   
     1.305826          1.902099        4.917696e+00      0.000000e+00      0.000000e+00      4.917696e+00   
     1.305826          1.932813        4.515018e+00      0.000000e+00      0.000000e+00      4.515018e+00   
     1.305826          1.957917        4.199112e+00      0.000000e+00      0.000000e+00      4.199112e+00   
     1.305826          1.977260        3.965144e+00      0.000000e+00      0.000000e+00      3.965144e+00   
     1.305826          1.990726        3.806305e+00      0.000000e+00      0.000000e+00      3.806305e+00   
     1.305826          1.998238        3.719094e+00      0.000000e+00      0.000000e+00      3.719094e+00   
     1.383286          0.001762        8.344725e+01      2.197335e+01     -3.918530e+00      6.539243e+01   
     1.383286          0.009274        8.433680e+01      2.332019e+01     -4.274421e+00      6.529103e+01   
     1.383286          0.022740        8.280012e+01      2.220892e+01     -4.157261e+00      6.474846e+01   
     1.383286          0.042083        8.069796e+01      2.028200e+01     -3.471098e+00      6.388706e+01   
     1.383286          0.067187        7.646667e+01      1.634955e+01     -2.630893e+00      6.274801e+01   
     1.383286          0.097901        7.118910e+01      1.168677e+01     -1.848393e+00      6.135072e+01   
     1.383286          0.134040        6.638952e+01      7.966161e+00     -1.288272e+00      5.971163e+01   
     1.383286          0.175388        6.238688e+01      5.450416e+00     -9.123920e-01      5.784886e+01   
     1.383286          0.221694        5.881327e+01      3.673548e+00     -6.451058e-01      5.578483e+01   
     1.383286          0.272682        5.545655e+01      2.369362e+00     -4.590148e-01      5.354621e+01   
     1.383286          0.328043        5.226383e+01      1.412806e+00     -3.097534e-01      5.116078e+01   
     1.383286          0.387446        4.920789e+01      7.419057e-01     -1.900941e-01      4.865608e+01   
     1.383286          0.450533        4.627365e+01      3.190559e-01     -1.064471e-01      4.606104e+01   
     1.383286          0.516924        4.344865e+01      9.560552e-02     -4.735904e-02      4.340040e+01   
     1.383286          0.586221        4.070134e+01      1.268865e-02     -1.207019e-02      4.070072e+01   
     1.383286          0.658006        3.798721e+01      6.900078e-05     -4.569465e-04      3.798760e+01   
     1.383286          0.731848        3.528125e+01      0.000000e+00      0.000000e+00      3.528125e+01   
     1.383286          0.807302        3.260716e+01      0.000000e+00      0.000000e+00      3.260716e+01   
     1.383286          0.883916        2.998327e+01      0.000000e+00      0.000000e+00      2.998327e+01   
     1.383286          0.961228        2.743289e+01      0.000000e+00      0.000000e+00      2.743289e+01   
     1.383286          1.038772        2.497546e+01      0.000000e+00      0.000000e+00      2.497546e+01   
     1.383286          1.116084        2.262308e+01      0.000000e+00      0.000000e+00      2.262308e+01   
     1.383286          1.192698        2.039423e+01      0.000000e+00      0.000000e+00      2.039423e+01   
     1.383286          1.268152        1.830146e+01      0.000000e+00      0.000000e+00      1.830146e+01   
     1.383286          1.341994        1.635300e+01      0.000000e+00      0.000000e+00      1.635300e+01   
     1.383286          1.413779        1.455813e+01      0.000000e+00      0.000000e+00      1.455813e+01   
     1.383286          1.483076        1.291999e+01      0.000000e+00      0.000000e+00      1.291999e+01   
     1.383286          1.549467        1.143879e+01      0.000000e+00      0.000000e+00      1.143879e+01   
     1.383286          1.612554        1.011361e+01      0.000000e+00      0.000000e+00      1.011361e+01   
     1.383286          1.671957        8.941402e+00      0.000000e+00      0.000000e+00      8.941402e+00   
     1.383286          1.727318        7.916157e+00      0.000000e+00      0.000000e+00      7.916157e+00   
     1.383286          1.778306        7.027516e+00      0.000000e+00      0.000000e+00      7.027516e+00   
     1.383286          1.824612        6.269880e+00      0.000000e+00      0.000000e+00      6.269880e+00   
     1.383286          1.865960        5.631457e+00      0.000000e+00      0.000000e+00      5.631457e+00   
     1.383286          1.902099        5.104348e+00      0.000000e+00      0.000000e+00      5.104348e+00   
     1.383286          1.932813        4.678125e+00      0.000000e+00      0.000000e+00      4.678125e+00   
     1.383286          1.957917        4.344473e+00      0.000000e+00      0.000000e+00      4.344473e+00   
     1.383286          1.977260        4.097695e+00      0.000000e+00      0.000000e+00      4.097695e+00   
     1.383286          1.990726        3.930397e+00      0.000000e+00      0.000000e+00      3.930397e+00   
     1.383286          1.998238        3.838624e+00      0.000000e+00      0.000000e+00      3.838624e+00   
     1.461060          0.001762        6.790966e+01      0.000000e+00      0.000000e+00      6.790966e+01   
     1.461060          0.009274        6.779781e+01      0.000000e+00      0.000000e+00      6.779781e+01   
     1.461060          0.022740        6.723329e+01      0.000000e+00      0.000000e+00      6.723329e+01   
     1.461060          0.042083        6.634019e+01      0.000000e+00      0.000000e+00      6.634019e+01   
     1.461060          0.067187        6.516043e+01      0.000000e+00      0.000000e+00      6.516043e+01   
     1.461060          0.097901        6.371250e+01      0.000000e+00      0.000000e+00      6.371250e+01   
     1.461060          0.134040        6.201207e+01      0.000000e+00      0.000000e+00      6.201207e+01   
     1.461060          0.175388        6.007697e+01      0.000000e+00      0.000000e+00      6.007697e+01   
     1.461060          0.221694        5.792839e+01      0.000000e+00      0.000000e+00      5.792839e+01   
     1.461060          0.272682        5.559269e+01      0.000000e+00      0.000000e+00      5.559269e+01   
     1.461060          0.328043        5.309812e+01      0.000000e+00      0.000000e+00      5.309812e+01   
     1.461060          0.387446        5.047332e+01      0.000000e+00      0.000000e+00      5.047332e+01   
     1.461060          0.450533        4.774791e+01      0.000000e+00      0.000000e+00      4.774791e+01   
     1.461060          0.516924        4.494845e+01      0.000000e+00      0.000000e+00      4.494845e+01   
     1.461060          0.586221        4.210408e+01      0.000000e+00      0.000000e+00      4.210408e+01   
     1.461060          0.658006        3.924286e+01      0.000000e+00      0.000000e+00      3.924286e+01   
     1.461060          0.731848        3.638728e+01      0.000000e+00      0.000000e+00      3.638728e+01   
     1.461060          0.807302        3.356688e+01      0.000000e+00      0.000000e+00      3.356688e+01   
     1.461060          0.883916        3.080137e+01      0.000000e+00      0.000000e+00      3.080137e+01   
     1.461060          0.961228        2.811675e+01      0.000000e+00      0.000000e+00      2.811675e+01   
     1.461060          1.038772        2.553490e+01      0.000000e+00      0.000000e+00      2.553490e+01   
     1.461060          1.116084        2.306907e+01      0.000000e+00      0.000000e+00      2.306907e+01   
     1.461060          1.192698        2.073922e+01      0.000000e+00      0.000000e+00      2.073922e+01   
     1.461060          1.268152        1.855808e+01      0.000000e+00      0.000000e+00      1.855808e+01   
     1.461060          1.341994        1.653408e+01      0.000000e+00      0.000000e+00      1.653408e+01   
     1.461060          1.413779        1.467605e+01      0.000000e+00      0.000000e+00      1.467605e+01   
     1.461060          1.483076        1.298626e+01      0.000000e+00      0.000000e+00      1.298626e+01   
     1.461060          1.549467        1.146398e+01      0.000000e+00      0.000000e+00      1.146398e+01   
     1.461060          1.612554        1.010706e+01      0.000000e+00      0.000000e+00      1.010706e+01   
     1.461060          1.671957        8.910917e+00      0.000000e+00      0.000000e+00      8.910917e+00   
     1.461060          1.727318        7.868332e+00      0.000000e+00      0.000000e+00      7.868332e+00   
     1.461060          1.778306        6.967756e+00      0.000000e+00      0.000000e+00      6.967756e+00   
     1.461060          1.824612        6.202200e+00      0.000000e+00      0.000000e+00      6.202200e+00   
     1.461060          1.865960        5.559027e+00      0.000000e+00      0.000000e+00      5.559027e+00   
     1.461060          1.902099        5.029291e+00      0.000000e+00      0.000000e+00      5.029291e+00   
     1.461060          1.932813        4.601942e+00      0.000000e+00      0.000000e+00      4.601942e+00   
     1.461060          1.957917        4.268075e+00      0.000000e+00      0.000000e+00      4.268075e+00   
     1.461060          1.977260        4.021449e+00      0.000000e+00      0.000000e+00      4.021449e+00   
     1.461060          1.990726        3.854463e+00      0.000000e+00      0.000000e+00      3.854463e+00   
     1.461060          1.998238        3.762938e+00      0.000000e+00      0.000000e+00      3.762938e+00   
     1.538940          0.001762        6.729415e+01      0.000000e+00      0.000000e+00      6.729415e+01   
     1.538940          0.009274        6.717669e+01      0.000000e+00      0.000000e+00      6.717669e+01   
     1.538940          0.022740        6.661357e+01      0.000000e+00      0.000000e+00      6.661357e+01   
     1.538940          0.042083        6.572368e+01      0.000000e+00      0.000000e+00      6.572368e+01   
     1.538940          0.067187        6.454929e+01      0.000000e+00      0.000000e+00      6.454929e+01   
     1.538940          0.097901        6.310794e+01      0.000000e+00      0.000000e+00      6.310794e+01   
     1.538940          0.134040        6.141425e+01      0.000000e+00      0.000000e+00      6.141425e+01   
     1.538940          0.175388        5.948534e+01      0.000000e+00      0.000000e+00      5.948534e+01   
     1.538940          0.221694        5.734034e+01      0.000000e+00      0.000000e+00      5.734034e+01   
     1.538940          0.272682        5.500502e+01      0.000000e+00      0.000000e+00      5.500502e+01   
     1.538940          0.328043        5.250734e+01      0.000000e+00      0.000000e+00      5.250734e+01   
     1.538940          0.387446        4.987609e+01      0.000000e+00      0.000000e+00      4.987609e+01   
     1.538940          0.450533        4.714036e+01      0.000000e+00      0.000000e+00      4.714036e+01   
     1.538940          0.516924        4.432768e+01      0.000000e+00      0.000000e+00      4.432768e+01   
     1.538940          0.586221        4.146859e+01      0.000000e+00      0.000000e+00      4.146859e+01   
     1.538940          0.658006        3.859224e+01      0.000000e+00      0.000000e+00      3.859224e+01   
     1.538940          0.731848        3.572237e+01      0.000000e+00      0.000000e+00      3.572237e+01   
     1.538940          0.807302        3.289071e+01      0.000000e+00      0.000000e+00      3.289071e+01   
     1.538940          0.883916        3.011775e+01      0.000000e+00      0.000000e+00      3.011775e+01   
     1.538940          0.961228        2.743056e+01      0.000000e+00      0.000000e+00      2.743056e+01   
     1.538940          1.038772        2.485193e+01      0.000000e+00      0.000000e+00      2.485193e+01   
     1.538940          1.116084        2.239542e+01      0.000000e+00      0.000000e+00      2.239542e+01   
