#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.807302        9.086598e-02      0.000000e+00      0.000000e+00      9.086598e-02   
     1.996714          0.883916        8.597757e-02      0.000000e+00      0.000000e+00      8.597757e-02   
     1.996714          0.961228        8.096044e-02      0.000000e+00      0.000000e+00      8.096044e-02   
     1.996714          1.038772        7.577765e-02      0.000000e+00      0.000000e+00      7.577765e-02   
     1.996714          1.116084        7.050439e-02      0.000000e+00      0.000000e+00      7.050439e-02   
     1.996714          1.192698        6.525040e-02      0.000000e+00      0.000000e+00      6.525040e-02   
     1.996714          1.268152        5.995764e-02      0.000000e+00      0.000000e+00      5.995764e-02   
     1.996714          1.341994        5.479382e-02      0.000000e+00      0.000000e+00      5.479382e-02   
     1.996714          1.413779        4.976599e-02      0.000000e+00      0.000000e+00      4.976599e-02   
     1.996714          1.483076        4.493981e-02      0.000000e+00      0.000000e+00      4.493981e-02   
     1.996714          1.549467        4.039262e-02      0.000000e+00      0.000000e+00      4.039262e-02   
     1.996714          1.612554        3.612461e-02      0.000000e+00      0.000000e+00      3.612461e-02   
     1.996714          1.671957        3.221924e-02      0.000000e+00      0.000000e+00      3.221924e-02   
     1.996714          1.727318        2.866278e-02      0.000000e+00      0.000000e+00      2.866278e-02   
     1.996714          1.778306        2.549847e-02      0.000000e+00      0.000000e+00      2.549847e-02   
     1.996714          1.824612        2.272303e-02      0.000000e+00      0.000000e+00      2.272303e-02   
     1.996714          1.865960        2.032386e-02      0.000000e+00      0.000000e+00      2.032386e-02   
     1.996714          1.902099        1.831436e-02      0.000000e+00      0.000000e+00      1.831436e-02   
     1.996714          1.932813        1.665932e-02      0.000000e+00      0.000000e+00      1.665932e-02   
     1.996714          1.957917        1.534712e-02      0.000000e+00      0.000000e+00      1.534712e-02   
     1.996714          1.977260        1.436692e-02      0.000000e+00      0.000000e+00      1.436692e-02   
     1.996714          1.990726        1.370017e-02      0.000000e+00      0.000000e+00      1.370017e-02   
     1.996714          1.998238        1.333406e-02      0.000000e+00      0.000000e+00      1.333406e-02   
     2.069505          0.001762        1.752767e-01      0.000000e+00      0.000000e+00      1.752767e-01   
     2.069505          0.009274        1.727848e-01      0.000000e+00      0.000000e+00      1.727848e-01   
     2.069505          0.022740        1.686400e-01      0.000000e+00      0.000000e+00      1.686400e-01   
     2.069505          0.042083        1.630450e-01      0.000000e+00      0.000000e+00      1.630450e-01   
     2.069505          0.067187        1.561797e-01      0.000000e+00      0.000000e+00      1.561797e-01   
     2.069505          0.097901        1.482350e-01      0.000000e+00      0.000000e+00      1.482350e-01   
     2.069505          0.134040        1.394168e-01      0.000000e+00      0.000000e+00      1.394168e-01   
     2.069505          0.175388        1.299235e-01      0.000000e+00      0.000000e+00      1.299235e-01   
     2.069505          0.221694        1.196085e-01      0.000000e+00      0.000000e+00      1.196085e-01   
     2.069505          0.272682        1.090172e-01      0.000000e+00      0.000000e+00      1.090172e-01   
     2.069505          0.328043        9.848390e-02      0.000000e+00      0.000000e+00      9.848390e-02   
     2.069505          0.387446        8.820505e-02      0.000000e+00      0.000000e+00      8.820505e-02   
     2.069505          0.450533        7.830632e-02      0.000000e+00      0.000000e+00      7.830632e-02   
     2.069505          0.516924        6.871463e-02      0.000000e+00      0.000000e+00      6.871463e-02   
     2.069505          0.586221        5.967405e-02      0.000000e+00      0.000000e+00      5.967405e-02   
     2.069505          0.658006        5.134231e-02      0.000000e+00      0.000000e+00      5.134231e-02   
     2.069505          0.731848        4.376237e-02      0.000000e+00      0.000000e+00      4.376237e-02   
     2.069505          0.807302        3.685791e-02      0.000000e+00      0.000000e+00      3.685791e-02   
     2.069505          0.883916        3.071758e-02      0.000000e+00      0.000000e+00      3.071758e-02   
     2.069505          0.961228        2.533583e-02      0.000000e+00      0.000000e+00      2.533583e-02   
     2.069505          1.038772        2.066033e-02      0.000000e+00      0.000000e+00      2.066033e-02   
     2.069505          1.116084        1.665676e-02      0.000000e+00      0.000000e+00      1.665676e-02   
     2.069505          1.192698        1.329051e-02      0.000000e+00      0.000000e+00      1.329051e-02   
     2.069505          1.268152        1.048460e-02      0.000000e+00      0.000000e+00      1.048460e-02   
     2.069505          1.341994        8.187772e-03      0.000000e+00      0.000000e+00      8.187772e-03   
     2.069505          1.413779        6.331618e-03      0.000000e+00      0.000000e+00      6.331618e-03   
     2.069505          1.483076        4.854504e-03      0.000000e+00      0.000000e+00      4.854504e-03   
     2.069505          1.549467        3.693165e-03      0.000000e+00      0.000000e+00      3.693165e-03   
     2.069505          1.612554        2.795231e-03      0.000000e+00      0.000000e+00      2.795231e-03   
     2.069505          1.671957        2.107241e-03      0.000000e+00      0.000000e+00      2.107241e-03   
     2.069505          1.727318        1.588777e-03      0.000000e+00      0.000000e+00      1.588777e-03   
     2.069505          1.778306        1.200775e-03      0.000000e+00      0.000000e+00      1.200775e-03   
     2.069505          1.824612        9.147891e-04      0.000000e+00      0.000000e+00      9.147891e-04   
     2.069505          1.865960        7.051742e-04      0.000000e+00      0.000000e+00      7.051742e-04   
     2.069505          1.902099        5.538412e-04      0.000000e+00      0.000000e+00      5.538412e-04   
     2.069505          1.932813        4.453080e-04      0.000000e+00      0.000000e+00      4.453080e-04   
     2.069505          1.957917        3.693973e-04      0.000000e+00      0.000000e+00      3.693973e-04   
     2.069505          1.977260        3.178799e-04      0.000000e+00      0.000000e+00      3.178799e-04   
     2.069505          1.990726        2.852435e-04      0.000000e+00      0.000000e+00      2.852435e-04   
     2.069505          1.998238        2.681844e-04      0.000000e+00      0.000000e+00      2.681844e-04   
     2.140761          0.001762        7.488786e-01      0.000000e+00      0.000000e+00      7.488786e-01   
     2.140761          0.009274        7.420859e-01      0.000000e+00      0.000000e+00      7.420859e-01   
     2.140761          0.022740        7.306099e-01      0.000000e+00      0.000000e+00      7.306099e-01   
     2.140761          0.042083        7.148472e-01      0.000000e+00      0.000000e+00      7.148472e-01   
     2.140761          0.067187        6.951279e-01      0.000000e+00      0.000000e+00      6.951279e-01   
     2.140761          0.097901        6.718224e-01      0.000000e+00      0.000000e+00      6.718224e-01   
     2.140761          0.134040        6.453530e-01      0.000000e+00      0.000000e+00      6.453530e-01   
     2.140761          0.175388        6.161475e-01      0.000000e+00      0.000000e+00      6.161475e-01   
     2.140761          0.221694        5.836235e-01      0.000000e+00      0.000000e+00      5.836235e-01   
     2.140761          0.272682        5.490646e-01      0.000000e+00      0.000000e+00      5.490646e-01   
     2.140761          0.328043        5.133879e-01      0.000000e+00      0.000000e+00      5.133879e-01   
     2.140761          0.387446        4.771584e-01      0.000000e+00      0.000000e+00      4.771584e-01   
     2.140761          0.450533        4.408262e-01      0.000000e+00      0.000000e+00      4.408262e-01   
     2.140761          0.516924        4.041044e-01      0.000000e+00      0.000000e+00      4.041044e-01   
     2.140761          0.586221        3.678674e-01      0.000000e+00      0.000000e+00      3.678674e-01   
     2.140761          0.658006        3.328381e-01      0.000000e+00      0.000000e+00      3.328381e-01   
     2.140761          0.731848        2.993193e-01      0.000000e+00      0.000000e+00      2.993193e-01   
     2.140761          0.807302        2.670335e-01      0.000000e+00      0.000000e+00      2.670335e-01   
     2.140761          0.883916        2.367031e-01      0.000000e+00      0.000000e+00      2.367031e-01   
     2.140761          0.961228        2.085845e-01      0.000000e+00      0.000000e+00      2.085845e-01   
     2.140761          1.038772        1.824635e-01      0.000000e+00      0.000000e+00      1.824635e-01   
     2.140761          1.116084        1.586255e-01      0.000000e+00      0.000000e+00      1.586255e-01   
     2.140761          1.192698        1.371638e-01      0.000000e+00      0.000000e+00      1.371638e-01   
     2.140761          1.268152        1.178148e-01      0.000000e+00      0.000000e+00      1.178148e-01   
     2.140761          1.341994        1.007365e-01      0.000000e+00      0.000000e+00      1.007365e-01   
     2.140761          1.413779        8.571601e-02      0.000000e+00      0.000000e+00      8.571601e-02   
     2.140761          1.483076        7.265582e-02      0.000000e+00      0.000000e+00      7.265582e-02   
     2.140761          1.549467        6.142284e-02      0.000000e+00      0.000000e+00      6.142284e-02   
     2.140761          1.612554        5.182105e-02      0.000000e+00      0.000000e+00      5.182105e-02   
     2.140761          1.671957        4.372437e-02      0.000000e+00      0.000000e+00      4.372437e-02   
     2.140761          1.727318        3.693633e-02      0.000000e+00      0.000000e+00      3.693633e-02   
     2.140761          1.778306        3.131693e-02      0.000000e+00      0.000000e+00      3.131693e-02   
     2.140761          1.824612        2.671262e-02      0.000000e+00      0.000000e+00      2.671262e-02   
     2.140761          1.865960        2.297504e-02      0.000000e+00      0.000000e+00      2.297504e-02   
     2.140761          1.902099        2.000160e-02      0.000000e+00      0.000000e+00      2.000160e-02   
     2.140761          1.932813        1.766848e-02      0.000000e+00      0.000000e+00      1.766848e-02   
     2.140761          1.957917        1.589201e-02      0.000000e+00      0.000000e+00      1.589201e-02   
     2.140761          1.977260        1.460382e-02      0.000000e+00      0.000000e+00      1.460382e-02   
     2.140761          1.990726        1.374676e-02      0.000000e+00      0.000000e+00      1.374676e-02   
     2.140761          1.998238        1.328288e-02      0.000000e+00      0.000000e+00      1.328288e-02   
     2.210289          0.001762        1.542672e+00      0.000000e+00      0.000000e+00      1.542672e+00   
     2.210289          0.009274        1.530769e+00      0.000000e+00      0.000000e+00      1.530769e+00   
     2.210289          0.022740        1.510527e+00      0.000000e+00      0.000000e+00      1.510527e+00   
     2.210289          0.042083        1.482536e+00      0.000000e+00      0.000000e+00      1.482536e+00   
     2.210289          0.067187        1.447263e+00      0.000000e+00      0.000000e+00      1.447263e+00   
     2.210289          0.097901        1.405250e+00      0.000000e+00      0.000000e+00      1.405250e+00   
     2.210289          0.134040        1.357137e+00      0.000000e+00      0.000000e+00      1.357137e+00   
     2.210289          0.175388        1.303595e+00      0.000000e+00      0.000000e+00      1.303595e+00   
     2.210289          0.221694        1.243516e+00      0.000000e+00      0.000000e+00      1.243516e+00   
     2.210289          0.272682        1.178967e+00      0.000000e+00      0.000000e+00      1.178967e+00   
     2.210289          0.328043        1.111517e+00      0.000000e+00      0.000000e+00      1.111517e+00   
     2.210289          0.387446        1.042152e+00      0.000000e+00      0.000000e+00      1.042152e+00   
     2.210289          0.450533        9.717139e-01      0.000000e+00      0.000000e+00      9.717139e-01   
     2.210289          0.516924        8.996352e-01      0.000000e+00      0.000000e+00      8.996352e-01   
     2.210289          0.586221        8.275416e-01      0.000000e+00      0.000000e+00      8.275416e-01   
     2.210289          0.658006        7.568791e-01      0.000000e+00      0.000000e+00      7.568791e-01   
     2.210289          0.731848        6.883096e-01      0.000000e+00      0.000000e+00      6.883096e-01   
     2.210289          0.807302        6.212794e-01      0.000000e+00      0.000000e+00      6.212794e-01   
     2.210289          0.883916        5.573823e-01      0.000000e+00      0.000000e+00      5.573823e-01   
     2.210289          0.961228        4.972851e-01      0.000000e+00      0.000000e+00      4.972851e-01   
     2.210289          1.038772        4.405530e-01      0.000000e+00      0.000000e+00      4.405530e-01   
     2.210289          1.116084        3.879807e-01      0.000000e+00      0.000000e+00      3.879807e-01   
     2.210289          1.192698        3.399190e-01      0.000000e+00      0.000000e+00      3.399190e-01   
     2.210289          1.268152        2.958498e-01      0.000000e+00      0.000000e+00      2.958498e-01   
     2.210289          1.341994        2.563429e-01      0.000000e+00      0.000000e+00      2.563429e-01   
     2.210289          1.413779        2.210207e-01      0.000000e+00      0.000000e+00      2.210207e-01   
     2.210289          1.483076        1.898020e-01      0.000000e+00      0.000000e+00      1.898020e-01   
     2.210289          1.549467        1.625292e-01      0.000000e+00      0.000000e+00      1.625292e-01   
     2.210289          1.612554        1.388309e-01      0.000000e+00      0.000000e+00      1.388309e-01   
     2.210289          1.671957        1.185506e-01      0.000000e+00      0.000000e+00      1.185506e-01   
     2.210289          1.727318        1.012852e-01      0.000000e+00      0.000000e+00      1.012852e-01   
     2.210289          1.778306        8.679552e-02      0.000000e+00      0.000000e+00      8.679552e-02   
     2.210289          1.824612        7.476428e-02      0.000000e+00      0.000000e+00      7.476428e-02   
     2.210289          1.865960        6.487650e-02      0.000000e+00      0.000000e+00      6.487650e-02   
     2.210289          1.902099        5.692676e-02      0.000000e+00      0.000000e+00      5.692676e-02   
     2.210289          1.932813        5.062759e-02      0.000000e+00      0.000000e+00      5.062759e-02   
     2.210289          1.957917        4.579059e-02      0.000000e+00      0.000000e+00      4.579059e-02   
     2.210289          1.977260        4.226103e-02      0.000000e+00      0.000000e+00      4.226103e-02   
     2.210289          1.990726        3.990179e-02      0.000000e+00      0.000000e+00      3.990179e-02   
     2.210289          1.998238        3.862090e-02      0.000000e+00      0.000000e+00      3.862090e-02   
     2.277902          0.001762        2.365377e+00      0.000000e+00      0.000000e+00      2.365377e+00   
     2.277902          0.009274        2.348547e+00      0.000000e+00      0.000000e+00      2.348547e+00   
     2.277902          0.022740        2.319827e+00      0.000000e+00      0.000000e+00      2.319827e+00   
     2.277902          0.042083        2.279968e+00      0.000000e+00      0.000000e+00      2.279968e+00   
     2.277902          0.067187        2.229552e+00      0.000000e+00      0.000000e+00      2.229552e+00   
     2.277902          0.097901        2.169264e+00      0.000000e+00      0.000000e+00      2.169264e+00   
     2.277902          0.134040        2.099932e+00      0.000000e+00      0.000000e+00      2.099932e+00   
     2.277902          0.175388        2.022442e+00      0.000000e+00      0.000000e+00      2.022442e+00   
     2.277902          0.221694        1.935179e+00      0.000000e+00      0.000000e+00      1.935179e+00   
     2.277902          0.272682        1.840916e+00      0.000000e+00      0.000000e+00      1.840916e+00   
     2.277902          0.328043        1.741830e+00      0.000000e+00      0.000000e+00      1.741830e+00   
     2.277902          0.387446        1.639308e+00      0.000000e+00      0.000000e+00      1.639308e+00   
     2.277902          0.450533        1.534571e+00      0.000000e+00      0.000000e+00      1.534571e+00   
     2.277902          0.516924        1.426768e+00      0.000000e+00      0.000000e+00      1.426768e+00   
     2.277902          0.586221        1.318254e+00      0.000000e+00      0.000000e+00      1.318254e+00   
     2.277902          0.658006        1.211201e+00      0.000000e+00      0.000000e+00      1.211201e+00   
     2.277902          0.731848        1.106642e+00      0.000000e+00      0.000000e+00      1.106642e+00   
     2.277902          0.807302        1.003740e+00      0.000000e+00      0.000000e+00      1.003740e+00   
     2.277902          0.883916        9.049912e-01      0.000000e+00      0.000000e+00      9.049912e-01   
     2.277902          0.961228        8.115088e-01      0.000000e+00      0.000000e+00      8.115088e-01   
     2.277902          1.038772        7.226306e-01      0.000000e+00      0.000000e+00      7.226306e-01   
     2.277902          1.116084        6.397096e-01      0.000000e+00      0.000000e+00      6.397096e-01   
     2.277902          1.192698        5.633974e-01      0.000000e+00      0.000000e+00      5.633974e-01   
     2.277902          1.268152        4.929145e-01      0.000000e+00      0.000000e+00      4.929145e-01   
     2.277902          1.341994        4.293094e-01      0.000000e+00      0.000000e+00      4.293094e-01   
     2.277902          1.413779        3.720490e-01      0.000000e+00      0.000000e+00      3.720490e-01   
     2.277902          1.483076        3.210968e-01      0.000000e+00      0.000000e+00      3.210968e-01   
     2.277902          1.549467        2.763005e-01      0.000000e+00      0.000000e+00      2.763005e-01   
     2.277902          1.612554        2.371163e-01      0.000000e+00      0.000000e+00      2.371163e-01   
     2.277902          1.671957        2.033857e-01      0.000000e+00      0.000000e+00      2.033857e-01   
     2.277902          1.727318        1.744951e-01      0.000000e+00      0.000000e+00      1.744951e-01   
     2.277902          1.778306        1.501192e-01      0.000000e+00      0.000000e+00      1.501192e-01   
     2.277902          1.824612        1.297749e-01      0.000000e+00      0.000000e+00      1.297749e-01   
     2.277902          1.865960        1.129756e-01      0.000000e+00      0.000000e+00      1.129756e-01   
     2.277902          1.902099        9.941486e-02      0.000000e+00      0.000000e+00      9.941486e-02   
     2.277902          1.932813        8.862969e-02      0.000000e+00      0.000000e+00      8.862969e-02   
     2.277902          1.957917        8.032173e-02      0.000000e+00      0.000000e+00      8.032173e-02   
     2.277902          1.977260        7.424519e-02      0.000000e+00      0.000000e+00      7.424519e-02   
     2.277902          1.990726        7.017644e-02      0.000000e+00      0.000000e+00      7.017644e-02   
     2.277902          1.998238        6.796489e-02      0.000000e+00      0.000000e+00      6.796489e-02   
     2.343418          0.001762        3.116563e+00      0.000000e+00      0.000000e+00      3.116563e+00   
     2.343418          0.009274        3.095472e+00      0.000000e+00      0.000000e+00      3.095472e+00   
     2.343418          0.022740        3.059399e+00      0.000000e+00      0.000000e+00      3.059399e+00   
     2.343418          0.042083        3.009222e+00      0.000000e+00      0.000000e+00      3.009222e+00   
     2.343418          0.067187        2.945603e+00      0.000000e+00      0.000000e+00      2.945603e+00   
     2.343418          0.097901        2.869336e+00      0.000000e+00      0.000000e+00      2.869336e+00   
     2.343418          0.134040        2.781397e+00      0.000000e+00      0.000000e+00      2.781397e+00   
     2.343418          0.175388        2.682847e+00      0.000000e+00      0.000000e+00      2.682847e+00   
     2.343418          0.221694        2.571625e+00      0.000000e+00      0.000000e+00      2.571625e+00   
     2.343418          0.272682        2.451083e+00      0.000000e+00      0.000000e+00      2.451083e+00   
     2.343418          0.328043        2.323914e+00      0.000000e+00      0.000000e+00      2.323914e+00   
     2.343418          0.387446        2.191844e+00      0.000000e+00      0.000000e+00      2.191844e+00   
     2.343418          0.450533        2.056427e+00      0.000000e+00      0.000000e+00      2.056427e+00   
     2.343418          0.516924        1.916561e+00      0.000000e+00      0.000000e+00      1.916561e+00   
     2.343418          0.586221        1.775234e+00      0.000000e+00      0.000000e+00      1.775234e+00   
     2.343418          0.658006        1.635266e+00      0.000000e+00      0.000000e+00      1.635266e+00   
     2.343418          0.731848        1.498035e+00      0.000000e+00      0.000000e+00      1.498035e+00   
     2.343418          0.807302        1.362441e+00      0.000000e+00      0.000000e+00      1.362441e+00   
     2.343418          0.883916        1.231808e+00      0.000000e+00      0.000000e+00      1.231808e+00   
     2.343418          0.961228        1.107672e+00      0.000000e+00      0.000000e+00      1.107672e+00   
     2.343418          1.038772        9.891638e-01      0.000000e+00      0.000000e+00      9.891638e-01   
     2.343418          1.116084        8.781649e-01      0.000000e+00      0.000000e+00      8.781649e-01   
     2.343418          1.192698        7.756231e-01      0.000000e+00      0.000000e+00      7.756231e-01   
     2.343418          1.268152        6.805218e-01      0.000000e+00      0.000000e+00      6.805218e-01   
     2.343418          1.341994        5.943788e-01      0.000000e+00      0.000000e+00      5.943788e-01   
     2.343418          1.413779        5.165281e-01      0.000000e+00      0.000000e+00      5.165281e-01   
     2.343418          1.483076        4.469913e-01      0.000000e+00      0.000000e+00      4.469913e-01   
     2.343418          1.549467        3.856389e-01      0.000000e+00      0.000000e+00      3.856389e-01   
     2.343418          1.612554        3.317757e-01      0.000000e+00      0.000000e+00      3.317757e-01   
     2.343418          1.671957        2.852589e-01      0.000000e+00      0.000000e+00      2.852589e-01   
     2.343418          1.727318        2.452845e-01      0.000000e+00      0.000000e+00      2.452845e-01   
     2.343418          1.778306        2.114586e-01      0.000000e+00      0.000000e+00      2.114586e-01   
     2.343418          1.824612        1.831487e-01      0.000000e+00      0.000000e+00      1.831487e-01   
     2.343418          1.865960        1.597116e-01      0.000000e+00      0.000000e+00      1.597116e-01   
     2.343418          1.902099        1.407522e-01      0.000000e+00      0.000000e+00      1.407522e-01   
     2.343418          1.932813        1.256431e-01      0.000000e+00      0.000000e+00      1.256431e-01   
     2.343418          1.957917        1.139846e-01      0.000000e+00      0.000000e+00      1.139846e-01   
     2.343418          1.977260        1.054469e-01      0.000000e+00      0.000000e+00      1.054469e-01   
     2.343418          1.990726        9.972482e-02      0.000000e+00      0.000000e+00      9.972482e-02   
     2.343418          1.998238        9.661272e-02      0.000000e+00      0.000000e+00      9.661272e-02   
     2.406661          0.001762        3.752397e+00      0.000000e+00      0.000000e+00      3.752397e+00   
     2.406661          0.009274        3.727873e+00      0.000000e+00      0.000000e+00      3.727873e+00   
     2.406661          0.022740        3.685859e+00      0.000000e+00      0.000000e+00      3.685859e+00   
     2.406661          0.042083        3.627323e+00      0.000000e+00      0.000000e+00      3.627323e+00   
     2.406661          0.067187        3.552980e+00      0.000000e+00      0.000000e+00      3.552980e+00   
     2.406661          0.097901        3.463699e+00      0.000000e+00      0.000000e+00      3.463699e+00   
     2.406661          0.134040        3.360561e+00      0.000000e+00      0.000000e+00      3.360561e+00   
     2.406661          0.175388        3.244764e+00      0.000000e+00      0.000000e+00      3.244764e+00   
     2.406661          0.221694        3.113879e+00      0.000000e+00      0.000000e+00      3.113879e+00   
     2.406661          0.272682        2.971701e+00      0.000000e+00      0.000000e+00      2.971701e+00   
     2.406661          0.328043        2.821328e+00      0.000000e+00      0.000000e+00      2.821328e+00   
     2.406661          0.387446        2.664760e+00      0.000000e+00      0.000000e+00      2.664760e+00   
     2.406661          0.450533        2.503823e+00      0.000000e+00      0.000000e+00      2.503823e+00   
     2.406661          0.516924        2.337201e+00      0.000000e+00      0.000000e+00      2.337201e+00   
     2.406661          0.586221        2.168402e+00      0.000000e+00      0.000000e+00      2.168402e+00   
     2.406661          0.658006        2.000786e+00      0.000000e+00      0.000000e+00      2.000786e+00   
     2.406661          0.731848        1.836020e+00      0.000000e+00      0.000000e+00      1.836020e+00   
     2.406661          0.807302        1.672788e+00      0.000000e+00      0.000000e+00      1.672788e+00   
     2.406661          0.883916        1.515113e+00      0.000000e+00      0.000000e+00      1.515113e+00   
     2.406661          0.961228        1.364900e+00      0.000000e+00      0.000000e+00      1.364900e+00   
     2.406661          1.038772        1.221104e+00      0.000000e+00      0.000000e+00      1.221104e+00   
     2.406661          1.116084        1.086070e+00      0.000000e+00      0.000000e+00      1.086070e+00   
     2.406661          1.192698        9.610124e-01      0.000000e+00      0.000000e+00      9.610124e-01   
     2.406661          1.268152        8.447132e-01      0.000000e+00      0.000000e+00      8.447132e-01   
     2.406661          1.341994        7.391112e-01      0.000000e+00      0.000000e+00      7.391112e-01   
     2.406661          1.413779        6.434339e-01      0.000000e+00      0.000000e+00      6.434339e-01   
     2.406661          1.483076        5.577641e-01      0.000000e+00      0.000000e+00      5.577641e-01   
     2.406661          1.549467        4.820046e-01      0.000000e+00      0.000000e+00      4.820046e-01   
     2.406661          1.612554        4.153358e-01      0.000000e+00      0.000000e+00      4.153358e-01   
     2.406661          1.671957        3.576402e-01      0.000000e+00      0.000000e+00      3.576402e-01   
     2.406661          1.727318        3.079543e-01      0.000000e+00      0.000000e+00      3.079543e-01   
     2.406661          1.778306        2.658325e-01      0.000000e+00      0.000000e+00      2.658325e-01   
     2.406661          1.824612        2.305169e-01      0.000000e+00      0.000000e+00      2.305169e-01   
     2.406661          1.865960        2.012324e-01      0.000000e+00      0.000000e+00      2.012324e-01   
     2.406661          1.902099        1.775105e-01      0.000000e+00      0.000000e+00      1.775105e-01   
     2.406661          1.932813        1.585823e-01      0.000000e+00      0.000000e+00      1.585823e-01   
     2.406661          1.957917        1.439613e-01      0.000000e+00      0.000000e+00      1.439613e-01   
     2.406661          1.977260        1.332455e-01      0.000000e+00      0.000000e+00      1.332455e-01   
     2.406661          1.990726        1.260596e-01      0.000000e+00      0.000000e+00      1.260596e-01   
     2.406661          1.998238        1.221498e-01      0.000000e+00      0.000000e+00      1.221498e-01   
     2.467459          0.001762        4.261318e+00      0.000000e+00      0.000000e+00      4.261318e+00   
     2.467459          0.009274        4.234179e+00      0.000000e+00      0.000000e+00      4.234179e+00   
     2.467459          0.022740        4.187627e+00      0.000000e+00      0.000000e+00      4.187627e+00   
     2.467459          0.042083        4.122687e+00      0.000000e+00      0.000000e+00      4.122687e+00   
     2.467459          0.067187        4.040105e+00      0.000000e+00      0.000000e+00      4.040105e+00   
     2.467459          0.097901        3.940798e+00      0.000000e+00      0.000000e+00      3.940798e+00   
     2.467459          0.134040        3.825919e+00      0.000000e+00      0.000000e+00      3.825919e+00   
     2.467459          0.175388        3.696758e+00      0.000000e+00      0.000000e+00      3.696758e+00   
     2.467459          0.221694        3.550604e+00      0.000000e+00      0.000000e+00      3.550604e+00   
     2.467459          0.272682        3.391569e+00      0.000000e+00      0.000000e+00      3.391569e+00   
     2.467459          0.328043        3.223054e+00      0.000000e+00      0.000000e+00      3.223054e+00   
     2.467459          0.387446        3.047265e+00      0.000000e+00      0.000000e+00      3.047265e+00   
     2.467459          0.450533        2.866239e+00      0.000000e+00      0.000000e+00      2.866239e+00   
     2.467459          0.516924        2.678493e+00      0.000000e+00      0.000000e+00      2.678493e+00   
     2.467459          0.586221        2.487932e+00      0.000000e+00      0.000000e+00      2.487932e+00   
     2.467459          0.658006        2.298344e+00      0.000000e+00      0.000000e+00      2.298344e+00   
     2.467459          0.731848        2.111629e+00      0.000000e+00      0.000000e+00      2.111629e+00   
     2.467459          0.807302        1.926295e+00      0.000000e+00      0.000000e+00      1.926295e+00   
     2.467459          0.883916        1.746932e+00      0.000000e+00      0.000000e+00      1.746932e+00   
     2.467459          0.961228        1.575744e+00      0.000000e+00      0.000000e+00      1.575744e+00   
     2.467459          1.038772        1.411549e+00      0.000000e+00      0.000000e+00      1.411549e+00   
     2.467459          1.116084        1.257073e+00      0.000000e+00      0.000000e+00      1.257073e+00   
     2.467459          1.192698        1.113752e+00      0.000000e+00      0.000000e+00      1.113752e+00   
     2.467459          1.268152        9.802117e-01      0.000000e+00      0.000000e+00      9.802117e-01   
     2.467459          1.341994        8.587438e-01      0.000000e+00      0.000000e+00      8.587438e-01   
     2.467459          1.413779        7.484955e-01      0.000000e+00      0.000000e+00      7.484955e-01   
     2.467459          1.483076        6.496077e-01      0.000000e+00      0.000000e+00      6.496077e-01   
     2.467459          1.549467        5.620183e-01      0.000000e+00      0.000000e+00      5.620183e-01   
     2.467459          1.612554        4.848114e-01      0.000000e+00      0.000000e+00      4.848114e-01   
     2.467459          1.671957        4.178989e-01      0.000000e+00      0.000000e+00      4.178989e-01   
     2.467459          1.727318        3.601902e-01      0.000000e+00      0.000000e+00      3.601902e-01   
     2.467459          1.778306        3.112036e-01      0.000000e+00      0.000000e+00      3.112036e-01   
     2.467459          1.824612        2.700819e-01      0.000000e+00      0.000000e+00      2.700819e-01   
     2.467459          1.865960        2.359442e-01      0.000000e+00      0.000000e+00      2.359442e-01   
     2.467459          1.902099        2.082648e-01      0.000000e+00      0.000000e+00      2.082648e-01   
     2.467459          1.932813        1.861595e-01      0.000000e+00      0.000000e+00      1.861595e-01   
     2.467459          1.957917        1.690717e-01      0.000000e+00      0.000000e+00      1.690717e-01   
     2.467459          1.977260        1.565412e-01      0.000000e+00      0.000000e+00      1.565412e-01   
     2.467459          1.990726        1.481349e-01      0.000000e+00      0.000000e+00      1.481349e-01   
     2.467459          1.998238        1.435600e-01      0.000000e+00      0.000000e+00      1.435600e-01   
     2.525649          0.001762        4.648867e+00      0.000000e+00      0.000000e+00      4.648867e+00   
     2.525649          0.009274        4.619843e+00      0.000000e+00      0.000000e+00      4.619843e+00   
     2.525649          0.022740        4.570010e+00      0.000000e+00      0.000000e+00      4.570010e+00   
     2.525649          0.042083        4.500427e+00      0.000000e+00      0.000000e+00      4.500427e+00   
     2.525649          0.067187        4.411851e+00      0.000000e+00      0.000000e+00      4.411851e+00   
     2.525649          0.097901        4.305224e+00      0.000000e+00      0.000000e+00      4.305224e+00   
     2.525649          0.134040        4.181745e+00      0.000000e+00      0.000000e+00      4.181745e+00   
     2.525649          0.175388        4.042764e+00      0.000000e+00      0.000000e+00      4.042764e+00   
     2.525649          0.221694        3.885363e+00      0.000000e+00      0.000000e+00      3.885363e+00   
     2.525649          0.272682        3.713865e+00      0.000000e+00      0.000000e+00      3.713865e+00   
     2.525649          0.328043        3.531884e+00      0.000000e+00      0.000000e+00      3.531884e+00   
     2.525649          0.387446        3.341774e+00      0.000000e+00      0.000000e+00      3.341774e+00   
     2.525649          0.450533        3.145724e+00      0.000000e+00      0.000000e+00      3.145724e+00   
     2.525649          0.516924        2.942126e+00      0.000000e+00      0.000000e+00      2.942126e+00   
