#        q                Q               total               1              \delta U         \delta U^2    

     0.180462          0.961228        3.113715e+05      3.136077e+05     -2.333752e+03      9.752835e+01   
     0.180462          1.038772        2.715148e+05      2.736186e+05     -2.189976e+03      8.617894e+01   
     0.180462          1.116084        2.376071e+05      2.395884e+05     -2.056882e+03      7.562080e+01   
     0.180462          1.192698        2.086500e+05      2.105177e+05     -1.933621e+03      6.589961e+01   
     0.180462          1.268152        1.837339e+05      1.854939e+05     -1.817008e+03      5.708182e+01   
     0.180462          1.341994        1.621017e+05      1.637584e+05     -1.705929e+03      4.914697e+01   
     0.180462          1.413779        1.432947e+05      1.448531e+05     -1.600518e+03      4.211663e+01   
     0.180462          1.483076        1.271780e+05      1.286493e+05     -1.507213e+03      3.593694e+01   
     0.180462          1.549467        1.133956e+05      1.147882e+05     -1.423220e+03      3.056961e+01   
     0.180462          1.612554        1.015440e+05      1.028603e+05     -1.342258e+03      2.596615e+01   
     0.180462          1.671957        9.101414e+04      9.225685e+04     -1.264770e+03      2.205155e+01   
     0.180462          1.727318        8.199753e+04      8.317836e+04     -1.199591e+03      1.876143e+01   
     0.180462          1.778306        7.456282e+04      7.568403e+04     -1.137237e+03      1.602720e+01   
     0.180462          1.824612        6.786673e+04      6.893592e+04     -1.082970e+03      1.377682e+01   
     0.180462          1.865960        6.253101e+04      6.355204e+04     -1.032985e+03      1.195372e+01   
     0.180462          1.902099        5.787816e+04      5.886019e+04     -9.925269e+02      1.049450e+01   
     0.180462          1.932813        5.432907e+04      5.527612e+04     -9.564036e+02      9.350601e+00   
     0.180462          1.957917        5.133153e+04      5.224898e+04     -9.259388e+02      8.481399e+00   
     0.180462          1.977260        4.917228e+04      5.007018e+04     -9.057434e+02      7.848322e+00   
     0.180462          1.990726        4.769122e+04      4.857499e+04     -8.911926e+02      7.425555e+00   
     0.180462          1.998238        4.685779e+04      4.773236e+04     -8.817651e+02      7.196779e+00   
     0.211306          0.001762        1.198187e+06      1.203065e+06     -5.148231e+03      2.702406e+02   
     0.211306          0.009274        1.182763e+06      1.187641e+06     -5.148231e+03      2.700077e+02   
     0.211306          0.022740        1.190511e+06      1.195391e+06     -5.148231e+03      2.681242e+02   
     0.211306          0.042083        1.185575e+06      1.190376e+06     -5.065267e+03      2.645788e+02   
     0.211306          0.067187        1.182330e+06      1.187038e+06     -4.967341e+03      2.595631e+02   
     0.211306          0.097901        1.173434e+06      1.178012e+06     -4.830543e+03      2.532850e+02   
     0.211306          0.134040        1.156707e+06      1.161122e+06     -4.660933e+03      2.458726e+02   
     0.211306          0.175388        1.133767e+06      1.138004e+06     -4.474510e+03      2.374185e+02   
     0.211306          0.221694        1.102251e+06      1.106301e+06     -4.278175e+03      2.278777e+02   
     0.211306          0.272682        1.061254e+06      1.065108e+06     -4.070627e+03      2.173794e+02   
     0.211306          0.328043        1.010697e+06      1.014348e+06     -3.856420e+03      2.060901e+02   
     0.211306          0.387446        9.497541e+05      9.532026e+05     -3.642669e+03      1.941653e+02   
     0.211306          0.450533        8.544436e+05      8.576954e+05     -3.433590e+03      1.817148e+02   
     0.211306          0.516924        7.369000e+05      7.399629e+05     -3.231730e+03      1.688338e+02   
     0.211306          0.586221        6.330550e+05      6.359378e+05     -3.038618e+03      1.557864e+02   
     0.211306          0.658006        5.438043e+05      5.465167e+05     -2.855114e+03      1.427198e+02   
     0.211306          0.731848        4.679286e+05      4.704804e+05     -2.681618e+03      1.297374e+02   
     0.211306          0.807302        4.039485e+05      4.063496e+05     -2.518197e+03      1.170811e+02   
     0.211306          0.883916        3.501040e+05      3.523638e+05     -2.364673e+03      1.048727e+02   
     0.211306          0.961228        3.046715e+05      3.067990e+05     -2.220679e+03      9.321551e+01   
     0.211306          1.038772        2.660834e+05      2.680868e+05     -2.085711e+03      8.226930e+01   
     0.211306          1.116084        2.329989e+05      2.348842e+05     -1.957336e+03      7.208855e+01   
     0.211306          1.192698        2.043883e+05      2.061648e+05     -1.839284e+03      6.273553e+01   
     0.211306          1.268152        1.797865e+05      1.814600e+05     -1.727789e+03      5.424974e+01   
     0.211306          1.341994        1.586490e+05      1.602260e+05     -1.623610e+03      4.663784e+01   
     0.211306          1.413779        1.404725e+05      1.419586e+05     -1.526019e+03      3.989106e+01   
     0.211306          1.483076        1.248154e+05      1.262158e+05     -1.434312e+03      3.397340e+01   
     0.211306          1.549467        1.111098e+05      1.124338e+05     -1.352847e+03      2.884545e+01   
     0.211306          1.612554        9.907547e+04      1.003249e+05     -1.273827e+03      2.444389e+01   
     0.211306          1.671957        8.889002e+04      9.006874e+04     -1.199442e+03      2.071812e+01   
     0.211306          1.727318        8.020766e+04      8.132737e+04     -1.137294e+03      1.758549e+01   
     0.211306          1.778306        7.257134e+04      7.363289e+04     -1.076539e+03      1.498688e+01   
     0.211306          1.824612        6.615204e+04      6.716163e+04     -1.022447e+03      1.285432e+01   
     0.211306          1.865960        6.079773e+04      6.176274e+04     -9.761314e+02      1.112668e+01   
     0.211306          1.902099        5.623156e+04      5.715612e+04     -9.343069e+02      9.746948e+00   
     0.211306          1.932813        5.264415e+04      5.353367e+04     -8.981875e+02      8.669207e+00   
     0.211306          1.957917        4.967290e+04      5.053548e+04     -8.704297e+02      7.847604e+00   
     0.211306          1.977260        4.752520e+04      4.836754e+04     -8.495949e+02      7.250308e+00   
     0.211306          1.990726        4.613958e+04      4.696717e+04     -8.344475e+02      6.853704e+00   
     0.211306          1.998238        4.530261e+04      4.612100e+04     -8.250283e+02      6.638931e+00   
     0.244276          0.001762        9.666816e+05      9.709656e+05     -4.542975e+03      2.589028e+02   
     0.244276          0.009274        9.615035e+05      9.657878e+05     -4.542975e+03      2.586743e+02   
     0.244276          0.022740        9.635678e+05      9.678539e+05     -4.542975e+03      2.568569e+02   
     0.244276          0.042083        9.636636e+05      9.679216e+05     -4.511426e+03      2.534322e+02   
     0.244276          0.067187        9.589423e+05      9.631149e+05     -4.421260e+03      2.485841e+02   
     0.244276          0.097901        9.526754e+05      9.567463e+05     -4.313407e+03      2.425161e+02   
     0.244276          0.134040        9.446349e+05      9.485902e+05     -4.190688e+03      2.353541e+02   
     0.244276          0.175388        9.316777e+05      9.354959e+05     -4.045407e+03      2.271880e+02   
     0.244276          0.221694        9.121146e+05      9.157847e+05     -3.888097e+03      2.179749e+02   
     0.244276          0.272682        8.860773e+05      8.895868e+05     -3.717413e+03      2.078406e+02   
     0.244276          0.328043        8.523334e+05      8.556790e+05     -3.542563e+03      1.969416e+02   
     0.244276          0.387446        8.115352e+05      8.147121e+05     -3.362322e+03      1.854312e+02   
     0.244276          0.450533        7.632496e+05      7.662584e+05     -3.182231e+03      1.734263e+02   
     0.244276          0.516924        6.905622e+05      6.934075e+05     -3.006312e+03      1.610204e+02   
     0.244276          0.586221        6.010511e+05      6.037404e+05     -2.837779e+03      1.484461e+02   
     0.244276          0.658006        5.209844e+05      5.235240e+05     -2.675427e+03      1.358737e+02   
     0.244276          0.731848        4.513186e+05      4.537155e+05     -2.520331e+03      1.233861e+02   
     0.244276          0.807302        3.914399e+05      3.937017e+05     -2.373027e+03      1.112251e+02   
     0.244276          0.883916        3.403753e+05      3.425094e+05     -2.233655e+03      9.950818e+01   
     0.244276          0.961228        2.965084e+05      2.985199e+05     -2.099903e+03      8.832953e+01   
     0.244276          1.038772        2.589933e+05      2.608884e+05     -1.972951e+03      7.784852e+01   
     0.244276          1.116084        2.266924e+05      2.284762e+05     -1.851946e+03      6.811222e+01   
     0.244276          1.192698        1.989517e+05      2.006304e+05     -1.737867e+03      5.917361e+01   
     0.244276          1.268152        1.752005e+05      1.767812e+05     -1.631747e+03      5.108162e+01   
     0.244276          1.341994        1.547548e+05      1.562464e+05     -1.535415e+03      4.382534e+01   
     0.244276          1.413779        1.370665e+05      1.384736e+05     -1.444511e+03      3.741555e+01   
     0.244276          1.483076        1.215919e+05      1.229169e+05     -1.356776e+03      3.179363e+01   
     0.244276          1.549467        1.080164e+05      1.092628e+05     -1.273315e+03      2.693396e+01   
     0.244276          1.612554        9.629770e+04      9.747500e+04     -1.200069e+03      2.277294e+01   
     0.244276          1.671957        8.632702e+04      8.743854e+04     -1.130771e+03      1.925055e+01   
     0.244276          1.727318        7.779868e+04      7.884995e+04     -1.067566e+03      1.630182e+01   
     0.244276          1.778306        7.023676e+04      7.123287e+04     -1.009967e+03      1.385565e+01   
     0.244276          1.824612        6.390988e+04      6.485397e+04     -9.559420e+02      1.185388e+01   
     0.244276          1.865960        5.863130e+04      5.953334e+04     -9.122697e+02      1.023504e+01   
     0.244276          1.902099        5.415603e+04      5.501753e+04     -8.704409e+02      8.945861e+00   
     0.244276          1.932813        5.050595e+04      5.133431e+04     -8.363059e+02      7.938077e+00   
     0.244276          1.957917        4.761943e+04      4.842120e+04     -8.089488e+02      7.171718e+00   
     0.244276          1.977260        4.557692e+04      4.635812e+04     -7.878167e+02      6.616336e+00   
     0.244276          1.990726        4.404650e+04      4.481156e+04     -7.713088e+02      6.246805e+00   
     0.244276          1.998238        4.320379e+04      4.395990e+04     -7.621511e+02      6.046768e+00   
     0.279283          0.001762        8.187588e+05      8.227238e+05     -4.211002e+03      2.460960e+02   
     0.279283          0.009274        8.034788e+05      8.073653e+05     -4.132392e+03      2.458743e+02   
     0.279283          0.022740        7.892534e+05      7.930685e+05     -4.059216e+03      2.441309e+02   
     0.279283          0.042083        7.899236e+05      7.936990e+05     -4.016276e+03      2.408421e+02   
     0.279283          0.067187        7.867597e+05      7.904650e+05     -3.941548e+03      2.361821e+02   
     0.279283          0.097901        7.853226e+05      7.889525e+05     -3.860281e+03      2.303494e+02   
     0.279283          0.134040        7.775651e+05      7.811000e+05     -3.758352e+03      2.234678e+02   
     0.279283          0.175388        7.687318e+05      7.721620e+05     -3.645809e+03      2.156238e+02   
     0.279283          0.221694        7.569036e+05      7.602159e+05     -3.519118e+03      2.067783e+02   
     0.279283          0.272682        7.404603e+05      7.436463e+05     -3.383091e+03      1.970537e+02   
     0.279283          0.328043        7.186462e+05      7.216978e+05     -3.238147e+03      1.866038e+02   
     0.279283          0.387446        6.906167e+05      6.935287e+05     -3.087555e+03      1.755732e+02   
     0.279283          0.450533        6.572853e+05      6.600543e+05     -2.933002e+03      1.640689e+02   
     0.279283          0.516924        6.186315e+05      6.212620e+05     -2.782745e+03      1.521944e+02   
     0.279283          0.586221        5.628308e+05      5.653271e+05     -2.636426e+03      1.401727e+02   
     0.279283          0.658006        4.940539e+05      4.964189e+05     -2.493226e+03      1.281542e+02   
     0.279283          0.731848        4.318185e+05      4.340568e+05     -2.354508e+03      1.162373e+02   
     0.279283          0.807302        3.764968e+05      3.786118e+05     -2.219635e+03      1.046410e+02   
     0.279283          0.883916        3.282481e+05      3.302442e+05     -2.089606e+03      9.348038e+01   
     0.279283          0.961228        2.862358e+05      2.881173e+05     -1.964344e+03      8.285407e+01   
     0.279283          1.038772        2.502400e+05      2.520154e+05     -1.848207e+03      7.289506e+01   
     0.279283          1.116084        2.193803e+05      2.210547e+05     -1.738055e+03      6.366835e+01   
     0.279283          1.192698        1.928536e+05      1.944319e+05     -1.633577e+03      5.520484e+01   
     0.279283          1.268152        1.699221e+05      1.714090e+05     -1.534396e+03      4.755593e+01   
     0.279283          1.341994        1.500652e+05      1.514642e+05     -1.439702e+03      4.071327e+01   
     0.279283          1.413779        1.327486e+05      1.340674e+05     -1.353446e+03      3.467335e+01   
     0.279283          1.483076        1.175165e+05      1.187577e+05     -1.270632e+03      2.939486e+01   
     0.279283          1.549467        1.043800e+05      1.055472e+05     -1.191998e+03      2.483498e+01   
     0.279283          1.612554        9.300865e+04      9.410771e+04     -1.119997e+03      2.094177e+01   
     0.279283          1.671957        8.318925e+04      8.422669e+04     -1.055097e+03      1.765551e+01   
     0.279283          1.727318        7.479037e+04      7.576834e+04     -9.928805e+02      1.490501e+01   
     0.279283          1.778306        6.742889e+04      6.835397e+04     -9.377151e+02      1.263363e+01   
     0.279283          1.824612        6.113829e+04      6.201342e+04     -8.859100e+02      1.077650e+01   
     0.279283          1.865960        5.591162e+04      5.674437e+04     -8.420262e+02      9.279187e+00   
     0.279283          1.902099        5.154115e+04      5.233458e+04     -8.015171e+02      8.088041e+00   
     0.279283          1.932813        4.789865e+04      4.866023e+04     -7.687378e+02      7.159589e+00   
     0.279283          1.957917        4.512705e+04      4.586208e+04     -7.414858e+02      6.453722e+00   
     0.279283          1.977260        4.291449e+04      4.362709e+04     -7.185357e+02      5.943543e+00   
     0.279283          1.990726        4.146560e+04      4.216361e+04     -7.036099e+02      5.604606e+00   
     0.279283          1.998238        4.066870e+04      4.135907e+04     -6.957961e+02      5.421539e+00   
     0.316234          0.001762        6.511540e+05      6.545890e+05     -3.666788e+03      2.317706e+02   
     0.316234          0.009274        6.511538e+05      6.545890e+05     -3.666788e+03      2.315537e+02   
     0.316234          0.022740        6.563027e+05      6.597358e+05     -3.662958e+03      2.298935e+02   
     0.316234          0.042083        6.552589e+05      6.586222e+05     -3.590106e+03      2.267574e+02   
     0.316234          0.067187        6.527017e+05      6.560131e+05     -3.533721e+03      2.223092e+02   
     0.316234          0.097901        6.503564e+05      6.535986e+05     -3.458965e+03      2.167422e+02   
     0.316234          0.134040        6.479153e+05      6.510860e+05     -3.380793e+03      2.101753e+02   
     0.316234          0.175388        6.401974e+05      6.432713e+05     -3.276574e+03      2.026943e+02   
     0.316234          0.221694        6.316339e+05      6.346149e+05     -3.175229e+03      1.942599e+02   
     0.316234          0.272682        6.207608e+05      6.236433e+05     -3.067439e+03      1.849932e+02   
     0.316234          0.328043        6.061168e+05      6.088850e+05     -2.943212e+03      1.750445e+02   
     0.316234          0.387446        5.867323e+05      5.893878e+05     -2.820077e+03      1.645556e+02   
     0.316234          0.450533        5.633956e+05      5.659300e+05     -2.688021e+03      1.536246e+02   
     0.316234          0.516924        5.361340e+05      5.385508e+05     -2.559170e+03      1.423427e+02   
     0.316234          0.586221        5.049784e+05      5.072796e+05     -2.432094e+03      1.309383e+02   
     0.316234          0.658006        4.622687e+05      4.644546e+05     -2.305456e+03      1.195580e+02   
     0.316234          0.731848        4.084398e+05      4.105108e+05     -2.179266e+03      1.082784e+02   
     0.316234          0.807302        3.584788e+05      3.604405e+05     -2.058967e+03      9.732028e+01   
     0.316234          0.883916        3.135331e+05      3.153883e+05     -1.941937e+03      8.679531e+01   
     0.316234          0.961228        2.743630e+05      2.761155e+05     -1.829204e+03      7.677993e+01   
     0.316234          1.038772        2.404561e+05      2.421096e+05     -1.720915e+03      6.742166e+01   
     0.316234          1.116084        2.111067e+05      2.126650e+05     -1.617048e+03      5.875586e+01   
     0.316234          1.192698        1.857655e+05      1.872355e+05     -1.520873e+03      5.083442e+01   
     0.316234          1.268152        1.637117e+05      1.650977e+05     -1.429636e+03      4.368111e+01   
     0.316234          1.341994        1.443915e+05      1.456957e+05     -1.341488e+03      3.730028e+01   
     0.316234          1.413779        1.275108e+05      1.287355e+05     -1.256339e+03      3.168094e+01   
     0.316234          1.483076        1.128423e+05      1.139939e+05     -1.178377e+03      2.677700e+01   
     0.316234          1.549467        1.000876e+05      1.011706e+05     -1.105564e+03      2.255751e+01   
     0.316234          1.612554        8.901366e+04      9.003061e+04     -1.035909e+03      1.895932e+01   
     0.316234          1.671957        7.943442e+04      8.039134e+04     -9.728529e+02      1.593191e+01   
     0.316234          1.727318        7.117416e+04      7.207535e+04     -9.146022e+02      1.340688e+01   
     0.316234          1.778306        6.407158e+04      6.492019e+04     -8.599349e+02      1.132368e+01   
     0.316234          1.824612        5.787265e+04      5.867463e+04     -8.116088e+02      9.627675e+00   
     0.316234          1.865960        5.266844e+04      5.342656e+04     -7.663868e+02      8.262233e+00   
     0.316234          1.902099        4.827899e+04      4.899999e+04     -7.281716e+02      7.179896e+00   
     0.316234          1.932813        4.471441e+04      4.540317e+04     -6.951019e+02      6.335970e+00   
     0.316234          1.957917        4.183735e+04      4.249803e+04     -6.663827e+02      5.697903e+00   
     0.316234          1.977260        3.966296e+04      4.030277e+04     -6.450508e+02      5.237427e+00   
     0.316234          1.990726        3.815386e+04      3.877916e+04     -6.302284e+02      4.931850e+00   
     0.316234          1.998238        3.731497e+04      3.793191e+04     -6.217015e+02      4.766267e+00   
     0.355027          0.001762        5.450878e+05      5.480372e+05     -3.165408e+03      2.159502e+02   
     0.355027          0.009274        5.533264e+05      5.563240e+05     -3.213271e+03      2.157376e+02   
     0.355027          0.022740        5.479961e+05      5.509642e+05     -3.182314e+03      2.141685e+02   
     0.355027          0.042083        5.459485e+05      5.489078e+05     -3.170436e+03      2.112016e+02   
     0.355027          0.067187        5.478052e+05      5.507383e+05     -3.140136e+03      2.069888e+02   
     0.355027          0.097901        5.436509e+05      5.465314e+05     -3.082226e+03      2.017174e+02   
     0.355027          0.134040        5.418075e+05      5.446349e+05     -3.022923e+03      1.955036e+02   
     0.355027          0.175388        5.379240e+05      5.406863e+05     -2.950736e+03      1.884311e+02   
     0.355027          0.221694        5.305131e+05      5.331926e+05     -2.860020e+03      1.804587e+02   
     0.355027          0.272682        5.226929e+05      5.252862e+05     -2.765060e+03      1.717046e+02   
     0.355027          0.328043        5.124864e+05      5.149923e+05     -2.668223e+03      1.623127e+02   
     0.355027          0.387446        4.985443e+05      5.009532e+05     -2.561317e+03      1.524169e+02   
     0.355027          0.450533        4.816701e+05      4.839770e+05     -2.448999e+03      1.421210e+02   
     0.355027          0.516924        4.621588e+05      4.643654e+05     -2.338165e+03      1.315117e+02   
     0.355027          0.586221        4.398542e+05      4.419612e+05     -2.227749e+03      1.207982e+02   
     0.355027          0.658006        4.146559e+05      4.166604e+05     -2.114618e+03      1.101178e+02   
     0.355027          0.731848        3.808110e+05      3.827169e+05     -2.005393e+03      9.955331e+01   
     0.355027          0.807302        3.371017e+05      3.389087e+05     -1.896348e+03      8.930916e+01   
     0.355027          0.883916        2.968642e+05      2.985742e+05     -1.789480e+03      7.948275e+01   
     0.355027          0.961228        2.609681e+05      2.625833e+05     -1.685358e+03      7.015758e+01   
     0.355027          1.038772        2.293674e+05      2.308950e+05     -1.589003e+03      6.145704e+01   
     0.355027          1.116084        2.017288e+05      2.031710e+05     -1.495629e+03      5.342255e+01   
     0.355027          1.192698        1.775932e+05      1.789522e+05     -1.405135e+03      4.609033e+01   
     0.355027          1.268152        1.563542e+05      1.576316e+05     -1.316863e+03      3.949378e+01   
     0.355027          1.341994        1.378428e+05      1.390451e+05     -1.235864e+03      3.361756e+01   
     0.355027          1.413779        1.215666e+05      1.226959e+05     -1.157769e+03      2.846125e+01   
     0.355027          1.483076        1.074143e+05      1.084730e+05     -1.082699e+03      2.397366e+01   
     0.355027          1.549467        9.508807e+04      9.608103e+04     -1.013086e+03      2.012041e+01   
     0.355027          1.612554        8.433210e+04      8.526375e+04     -9.485000e+02      1.684987e+01   
     0.355027          1.671957        7.498429e+04      7.585655e+04     -8.863653e+02      1.410301e+01   
     0.355027          1.727318        6.689820e+04      6.771705e+04     -8.306614e+02      1.182005e+01   
     0.355027          1.778306        5.988791e+04      6.065609e+04     -7.781173e+02      9.944389e+00   
     0.355027          1.824612        5.382505e+04      5.454700e+04     -7.303767e+02      8.420676e+00   
     0.355027          1.865960        4.866237e+04      4.934191e+04     -6.867385e+02      7.198844e+00   
     0.355027          1.902099        4.425598e+04      4.489816e+04     -6.484063e+02      6.231495e+00   
     0.355027          1.932813        4.059529e+04      4.120325e+04     -6.134388e+02      5.481245e+00   
     0.355027          1.957917        3.765263e+04      3.823334e+04     -5.856263e+02      4.915608e+00   
     0.355027          1.977260        3.532905e+04      3.588742e+04     -5.628789e+02      4.507189e+00   
     0.355027          1.990726        3.370988e+04      3.425166e+04     -5.460138e+02      4.237591e+00   
     0.355027          1.998238        3.277253e+04      3.330450e+04     -5.360582e+02      4.091934e+00   
     0.395559          0.001762        4.539479e+05      4.566309e+05     -2.881752e+03      1.987647e+02   
     0.395559          0.009274        4.539477e+05      4.566309e+05     -2.881752e+03      1.985602e+02   
     0.395559          0.022740        4.579905e+05      4.606752e+05     -2.881752e+03      1.970909e+02   
     0.395559          0.042083        4.634812e+05      4.661474e+05     -2.860550e+03      1.943090e+02   
     0.395559          0.067187        4.589062e+05      4.615184e+05     -2.802565e+03      1.903540e+02   
     0.395559          0.097901        4.600729e+05      4.626536e+05     -2.766097e+03      1.854057e+02   
     0.395559          0.134040        4.556260e+05      4.581467e+05     -2.700271e+03      1.795773e+02   
     0.395559          0.175388        4.537136e+05      4.561820e+05     -2.641400e+03      1.729492e+02   
     0.395559          0.221694        4.482487e+05      4.506455e+05     -2.562290e+03      1.654826e+02   
     0.395559          0.272682        4.419269e+05      4.442533e+05     -2.483649e+03      1.572913e+02   
     0.395559          0.328043        4.346789e+05      4.369357e+05     -2.405354e+03      1.485152e+02   
     0.395559          0.387446        4.242254e+05      4.263987e+05     -2.312536e+03      1.392818e+02   
     0.395559          0.450533        4.114112e+05      4.134989e+05     -2.217410e+03      1.296848e+02   
     0.395559          0.516924        3.970063e+05      3.990083e+05     -2.121817e+03      1.198073e+02   
     0.395559          0.586221        3.807339e+05      3.826498e+05     -2.025790e+03      1.098509e+02   
     0.395559          0.658006        3.617349e+05      3.635615e+05     -1.926610e+03      9.994435e+01   
     0.395559          0.731848        3.398661e+05      3.416054e+05     -1.829448e+03      9.016230e+01   
     0.395559          0.807302        3.123122e+05      3.139624e+05     -1.730902e+03      8.069701e+01   
     0.395559          0.883916        2.779379e+05      2.795014e+05     -1.635153e+03      7.164079e+01   
     0.395559          0.961228        2.457879e+05      2.472691e+05     -1.544253e+03      6.306608e+01   
     0.395559          1.038772        2.168437e+05      2.182433e+05     -1.454705e+03      5.508676e+01   
     0.395559          1.116084        1.910510e+05      1.923702e+05     -1.366927e+03      4.773706e+01   
     0.395559          1.192698        1.682038e+05      1.694474e+05     -1.284609e+03      4.105034e+01   
     0.395559          1.268152        1.480547e+05      1.492245e+05     -1.204886e+03      3.505124e+01   
     0.395559          1.341994        1.303915e+05      1.314892e+05     -1.127361e+03      2.972792e+01   
     0.395559          1.413779        1.148670e+05      1.158955e+05     -1.053600e+03      2.506791e+01   
     0.395559          1.483076        1.012727e+05      1.022366e+05     -9.849847e+02      2.102928e+01   
     0.395559          1.549467        8.939303e+04      9.029411e+04     -9.186501e+02      1.757348e+01   
     0.395559          1.612554        7.899925e+04      7.984090e+04     -8.563008e+02      1.464904e+01   
     0.395559          1.671957        6.993025e+04      7.071690e+04     -7.988485e+02      1.220490e+01   
     0.395559          1.727318        6.194889e+04      6.268148e+04     -7.427656e+02      1.018045e+01   
     0.395559          1.778306        5.497485e+04      5.565880e+04     -6.924717e+02      8.523129e+00   
     0.395559          1.824612        4.890435e+04      4.954131e+04     -6.441450e+02      7.182943e+00   
     0.395559          1.865960        4.362561e+04      4.422033e+04     -6.008306e+02      6.111868e+00   
     0.395559          1.902099        3.900097e+04      3.955482e+04     -5.591264e+02      5.267395e+00   
     0.395559          1.932813        3.489245e+04      3.540970e+04     -5.218640e+02      4.615638e+00   
     0.395559          1.957917        3.153300e+04      3.201822e+04     -4.893463e+02      4.125762e+00   
     0.395559          1.977260        2.900528e+04      2.946497e+04     -4.634641e+02      3.773387e+00   
     0.395559          1.990726        2.734417e+04      2.778645e+04     -4.458228e+02      3.540398e+00   
     0.395559          1.998238        2.645867e+04      2.689192e+04     -4.366658e+02      3.415128e+00   
     0.437721          0.001762        4.005426e+05      4.029699e+05     -2.607790e+03      1.804769e+02   
     0.437721          0.009274        4.005424e+05      4.029699e+05     -2.607790e+03      1.802799e+02   
     0.437721          0.022740        3.949810e+05      3.973736e+05     -2.571575e+03      1.789181e+02   
     0.437721          0.042083        3.874266e+05      3.897679e+05     -2.517625e+03      1.763359e+02   
     0.437721          0.067187        3.893332e+05      3.916478e+05     -2.487296e+03      1.726591e+02   
     0.437721          0.097901        3.886099e+05      3.908953e+05     -2.453453e+03      1.680600e+02   
     0.437721          0.134040        3.864707e+05      3.887068e+05     -2.398655e+03      1.626470e+02   
     0.437721          0.175388        3.841986e+05      3.863888e+05     -2.346723e+03      1.564973e+02   
     0.437721          0.221694        3.803375e+05      3.824766e+05     -2.288647e+03      1.495757e+02   
     0.437721          0.272682        3.751434e+05      3.772244e+05     -2.222996e+03      1.419911e+02   
     0.437721          0.328043        3.696731e+05      3.716945e+05     -2.155193e+03      1.338752e+02   
     0.437721          0.387446        3.615015e+05      3.634511e+05     -2.074887e+03      1.253526e+02   
     0.437721          0.450533        3.515108e+05      3.533889e+05     -1.994600e+03      1.165091e+02   
     0.437721          0.516924        3.404259e+05      3.422304e+05     -1.911922e+03      1.074238e+02   
     0.437721          0.586221        3.280546e+05      3.297846e+05     -1.828281e+03      9.828434e+01   
     0.437721          0.658006        3.134547e+05      3.151077e+05     -1.742184e+03      8.921160e+01   
     0.437721          0.731848        2.964436e+05      2.980181e+05     -1.654807e+03      8.027304e+01   
     0.437721          0.807302        2.777671e+05      2.792619e+05     -1.566481e+03      7.164688e+01   
     0.437721          0.883916        2.559208e+05      2.573407e+05     -1.483260e+03      6.341547e+01   
     0.437721          0.961228        2.286418e+05      2.299858e+05     -1.399623e+03      5.564651e+01   
     0.437721          1.038772        2.026645e+05      2.039335e+05     -1.317384e+03      4.843783e+01   
     0.437721          1.116084        1.790006e+05      1.801985e+05     -1.239807e+03      4.182109e+01   
     0.437721          1.192698        1.577138e+05      1.588410e+05     -1.162987e+03      3.582075e+01   
     0.437721          1.268152        1.387430e+05      1.397999e+05     -1.087336e+03      3.045823e+01   
     0.437721          1.341994        1.220102e+05      1.230020e+05     -1.017490e+03      2.571891e+01   
     0.437721          1.413779        1.072558e+05      1.081834e+05     -9.492235e+02      2.158643e+01   
     0.437721          1.483076        9.420409e+04      9.506853e+04     -8.824615e+02      1.801781e+01   
     0.437721          1.549467        8.274695e+04      8.355315e+04     -8.211724e+02      1.497926e+01   
     0.437721          1.612554        7.268263e+04      7.343206e+04     -7.618552e+02      1.242001e+01   
     0.437721          1.671957        6.383066e+04      6.452551e+04     -7.051343e+02      1.028897e+01   
     0.437721          1.727318        5.595570e+04      5.659957e+04     -6.523978e+02      8.533424e+00   
     0.437721          1.778306        4.891245e+04      4.950541e+04     -6.000610e+02      7.103470e+00   
     0.437721          1.824612        4.253288e+04      4.307830e+04     -5.513660e+02      5.952458e+00   
     0.437721          1.865960        3.656399e+04      3.705988e+04     -5.009261e+02      5.036968e+00   
     0.437721          1.902099        3.152676e+04      3.197972e+04     -4.572751e+02      4.319675e+00   
     0.437721          1.932813        2.771387e+04      2.813104e+04     -4.209395e+02      3.768755e+00   
     0.437721          1.957917        2.487395e+04      2.526276e+04     -3.921642e+02      3.355449e+00   
     0.437721          1.977260        2.284798e+04      2.321653e+04     -3.716079e+02      3.059681e+00   
     0.437721          1.990726        2.151168e+04      2.186625e+04     -3.574365e+02      2.864338e+00   
     0.437721          1.998238        2.079962e+04      2.114644e+04     -3.495805e+02      2.759084e+00   
     0.481399          0.001762        3.302394e+05      3.322749e+05     -2.197009e+03      1.614510e+02   
     0.481399          0.009274        3.330651e+05      3.351197e+05     -2.215818e+03      1.612607e+02   
     0.481399          0.022740        3.311714e+05      3.332146e+05     -2.203221e+03      1.600118e+02   
     0.481399          0.042083        3.303957e+05      3.324362e+05     -2.198075e+03      1.576399e+02   
     0.481399          0.067187        3.307496e+05      3.327923e+05     -2.196957e+03      1.542571e+02   
     0.481399          0.097901        3.296141e+05      3.316241e+05     -2.160045e+03      1.500275e+02   
     0.481399          0.134040        3.280015e+05      3.299836e+05     -2.127202e+03      1.450550e+02   
     0.481399          0.175388        3.262162e+05      3.281601e+05     -2.083266e+03      1.394128e+02   
     0.481399          0.221694        3.240174e+05      3.259215e+05     -2.037187e+03      1.330675e+02   
