#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.977260        3.055245e+02      3.198033e+02     -1.476532e+01      4.864489e-01   
     0.722098          1.990726        2.631352e+02      2.759416e+02     -1.327196e+01      4.655529e-01   
     0.722098          1.998238        2.408649e+02      2.528542e+02     -1.244362e+01      4.542304e-01   
     0.789711          0.001762        4.082090e+04      4.133346e+04     -5.432654e+02      3.070655e+01   
     0.789711          0.009274        4.082081e+04      4.133346e+04     -5.432654e+02      3.061561e+01   
     0.789711          0.022740        4.227146e+04      4.278449e+04     -5.432654e+02      3.023623e+01   
     0.789711          0.042083        4.337520e+04      4.388894e+04     -5.432654e+02      2.952743e+01   
     0.789711          0.067187        4.383872e+04      4.435339e+04     -5.432654e+02      2.858620e+01   
     0.789711          0.097901        4.303463e+04      4.353798e+04     -5.308099e+02      2.746218e+01   
     0.789711          0.134040        4.307958e+04      4.357350e+04     -5.200946e+02      2.617314e+01   
     0.789711          0.175388        4.279525e+04      4.327949e+04     -5.089870e+02      2.474543e+01   
     0.789711          0.221694        4.232926e+04      4.280004e+04     -4.939824e+02      2.319999e+01   
     0.789711          0.272682        4.163578e+04      4.209240e+04     -4.781818e+02      2.155730e+01   
     0.789711          0.328043        4.102153e+04      4.146330e+04     -4.616473e+02      1.987054e+01   
     0.789711          0.387446        3.989289e+04      4.031593e+04     -4.412162e+02      1.817359e+01   
     0.789711          0.450533        3.859993e+04      3.900345e+04     -4.200001e+02      1.648781e+01   
     0.789711          0.516924        3.710154e+04      3.748485e+04     -3.981443e+02      1.483496e+01   
     0.789711          0.586221        3.535626e+04      3.571870e+04     -3.756941e+02      1.325094e+01   
     0.789711          0.658006        3.331219e+04      3.365191e+04     -3.514708e+02      1.175775e+01   
     0.789711          0.731848        3.101220e+04      3.132751e+04     -3.256751e+02      1.036545e+01   
     0.789711          0.807302        2.846853e+04      2.875988e+04     -3.004349e+02      9.086044e+00   
     0.789711          0.883916        2.561267e+04      2.587798e+04     -2.732388e+02      7.927475e+00   
     0.789711          0.961228        2.245801e+04      2.269650e+04     -2.453831e+02      6.891206e+00   
     0.789711          1.038772        1.869157e+04      1.890054e+04     -2.149406e+02      5.972705e+00   
     0.789711          1.116084        1.442681e+04      1.460376e+04     -1.821173e+02      5.169940e+00   
     0.789711          1.192698        1.108613e+04      1.123488e+04     -1.532203e+02      4.471355e+00   
     0.789711          1.268152        8.473638e+03      8.598202e+03     -1.284337e+02      3.869570e+00   
     0.789711          1.341994        6.431987e+03      6.535220e+03     -1.065871e+02      3.353966e+00   
     0.789711          1.413779        4.835244e+03      4.920462e+03     -8.813097e+01      2.913082e+00   
     0.789711          1.483076        3.594378e+03      3.664026e+03     -7.218677e+01      2.538252e+00   
     0.789711          1.549467        2.641778e+03      2.697987e+03     -5.842834e+01      2.219333e+00   
     0.789711          1.612554        1.916332e+03      1.961414e+03     -4.702988e+01      1.948508e+00   
     0.789711          1.671957        1.370420e+03      1.406150e+03     -3.744899e+01      1.719218e+00   
     0.789711          1.727318        9.673649e+02      9.952534e+02     -2.941254e+01      1.524056e+00   
     0.789711          1.778306        6.722614e+02      6.937368e+02     -2.283479e+01      1.359423e+00   
     0.789711          1.824612        4.614529e+02      4.778700e+02     -1.763716e+01      1.220067e+00   
     0.789711          1.865960        3.129662e+02      3.253017e+02     -1.343968e+01      1.104186e+00   
     0.789711          1.902099        2.110166e+02      2.201177e+02     -1.010873e+01      1.007578e+00   
     0.789711          1.932813        1.426548e+02      1.494113e+02     -7.686314e+00      9.298217e-01   
     0.789711          1.957917        9.808902e+01      1.030663e+02     -5.845719e+00      8.684150e-01   
     0.789711          1.977260        6.996119e+01      7.372283e+01     -4.584142e+00      8.224982e-01   
     0.789711          1.990726        5.346260e+01      5.641230e+01     -3.741034e+00      7.913412e-01   
     0.789711          1.998238        4.531364e+01      4.787639e+01     -3.336992e+00      7.742387e-01   
     0.859239          0.001762        3.384713e+04      3.426507e+04     -4.466556e+02      2.871171e+01   
     0.859239          0.009274        3.384706e+04      3.426507e+04     -4.466556e+02      2.864434e+01   
     0.859239          0.022740        3.361608e+04      3.403137e+04     -4.436092e+02      2.831108e+01   
     0.859239          0.042083        3.236681e+04      3.276624e+04     -4.271178e+02      2.768648e+01   
     0.859239          0.067187        3.184443e+04      3.223611e+04     -4.185308e+02      2.685572e+01   
     0.859239          0.097901        3.233783e+04      3.272577e+04     -4.138049e+02      2.586318e+01   
     0.859239          0.134040        3.195192e+04      3.233005e+04     -4.028535e+02      2.472619e+01   
     0.859239          0.175388        3.175995e+04      3.212916e+04     -3.926726e+02      2.346956e+01   
     0.859239          0.221694        3.132605e+04      3.168381e+04     -3.798737e+02      2.211438e+01   
     0.859239          0.272682        3.095424e+04      3.130100e+04     -3.674477e+02      2.068244e+01   
     0.859239          0.328043        3.013249e+04      3.046556e+04     -3.522898e+02      1.921820e+01   
     0.859239          0.387446        2.931903e+04      2.963786e+04     -3.365847e+02      1.775153e+01   
     0.859239          0.450533        2.827158e+04      2.857485e+04     -3.195641e+02      1.630084e+01   
     0.859239          0.516924        2.698216e+04      2.726828e+04     -3.010080e+02      1.488542e+01   
     0.859239          0.586221        2.547785e+04      2.574529e+04     -2.809640e+02      1.353154e+01   
     0.859239          0.658006        2.375118e+04      2.399938e+04     -2.604546e+02      1.225424e+01   
     0.859239          0.731848        2.172222e+04      2.194993e+04     -2.387734e+02      1.106028e+01   
     0.859239          0.807302        1.944774e+04      1.965333e+04     -2.155438e+02      9.958232e+00   
     0.859239          0.883916        1.671041e+04      1.689208e+04     -1.906179e+02      8.948609e+00   
     0.859239          0.961228        1.323970e+04      1.339345e+04     -1.617856e+02      8.032373e+00   
     0.859239          1.038772        1.031265e+04      1.044145e+04     -1.360015e+02      7.204118e+00   
     0.859239          1.116084        7.957409e+03      8.064623e+03     -1.136745e+02      6.459935e+00   
     0.859239          1.192698        6.070911e+03      6.159452e+03     -9.433182e+01      5.790841e+00   
     0.859239          1.268152        4.569936e+03      4.642135e+03     -7.739096e+01      5.191403e+00   
     0.859239          1.341994        3.389779e+03      3.448249e+03     -6.312452e+01      4.654510e+00   
     0.859239          1.413779        2.470170e+03      2.516699e+03     -5.070126e+01      4.172311e+00   
     0.859239          1.483076        1.763388e+03      1.799704e+03     -4.005723e+01      3.740994e+00   
     0.859239          1.549467        1.230353e+03      1.258307e+03     -3.130843e+01      3.353739e+00   
     0.859239          1.612554        8.345009e+02      8.554294e+02     -2.393665e+01      3.008179e+00   
     0.859239          1.671957        5.482933e+02      5.634242e+02     -1.783146e+01      2.700551e+00   
     0.859239          1.727318        3.463253e+02      3.567679e+02     -1.286978e+01      2.427184e+00   
     0.859239          1.778306        2.077617e+02      2.144962e+02     -8.921798e+00      2.187326e+00   
     0.859239          1.824612        1.169257e+02      1.208293e+02     -5.881259e+00      1.977653e+00   
     0.859239          1.865960        6.020465e+01      6.201115e+01     -3.604996e+00      1.798502e+00   
     0.859239          1.902099        2.703759e+01      2.736634e+01     -1.974925e+00      1.646172e+00   
     0.859239          1.932813        1.005092e+01      9.414934e+00     -8.854104e-01      1.521401e+00   
     0.859239          1.957917        2.979492e+00      1.822850e+00     -2.651780e-01      1.421820e+00   
     0.859239          1.977260        1.347170e+00      2.797227e-03     -2.436139e-03      1.346808e+00   
     0.859239          1.990726        1.295586e+00      0.000000e+00      0.000000e+00      1.295586e+00   
     0.859239          1.998238        1.267369e+00      0.000000e+00      0.000000e+00      1.267369e+00   
     0.930495          0.001762        2.281625e+04      2.311478e+04     -3.297664e+02      3.123677e+01   
     0.930495          0.009274        2.281620e+04      2.311478e+04     -3.297664e+02      3.118592e+01   
     0.930495          0.022740        2.281588e+04      2.311478e+04     -3.297664e+02      3.086645e+01   
     0.930495          0.042083        2.325823e+04      2.355772e+04     -3.297664e+02      3.027350e+01   
     0.930495          0.067187        2.328612e+04      2.357741e+04     -3.207728e+02      2.948352e+01   
     0.930495          0.097901        2.305407e+04      2.333850e+04     -3.129730e+02      2.853607e+01   
     0.930495          0.134040        2.302765e+04      2.330731e+04     -3.071066e+02      2.744829e+01   
     0.930495          0.175388        2.272480e+04      2.299501e+04     -2.964541e+02      2.624405e+01   
     0.930495          0.221694        2.241850e+04      2.268029e+04     -2.867378e+02      2.494505e+01   
     0.930495          0.272682        2.204610e+04      2.229809e+04     -2.755631e+02      2.357458e+01   
     0.930495          0.328043        2.144185e+04      2.168206e+04     -2.623728e+02      2.216983e+01   
     0.930495          0.387446        2.066532e+04      2.089289e+04     -2.483320e+02      2.075861e+01   
     0.930495          0.450533        1.976588e+04      1.997997e+04     -2.334511e+02      1.935773e+01   
     0.930495          0.516924        1.869703e+04      1.889712e+04     -2.180769e+02      1.798542e+01   
     0.930495          0.586221        1.732351e+04      1.750778e+04     -2.009280e+02      1.666054e+01   
     0.930495          0.658006        1.576207e+04      1.592911e+04     -1.824380e+02      1.539399e+01   
     0.930495          0.731848        1.381708e+04      1.396489e+04     -1.620110e+02      1.419147e+01   
     0.930495          0.807302        1.118212e+04      1.130695e+04     -1.378976e+02      1.306032e+01   
     0.930495          0.883916        8.820880e+03      8.924309e+03     -1.154247e+02      1.199632e+01   
     0.930495          0.961228        6.876754e+03      6.962138e+03     -9.638637e+01      1.100194e+01   
     0.930495          1.038772        5.286596e+03      5.356126e+03     -7.960289e+01      1.007258e+01   
     0.930495          1.116084        3.998912e+03      4.055027e+03     -6.532063e+01      9.205902e+00   
     0.930495          1.192698        2.968958e+03      3.013262e+03     -5.270042e+01      8.395979e+00   
     0.930495          1.268152        2.155229e+03      2.189723e+03     -4.213443e+01      7.640839e+00   
     0.930495          1.341994        1.522650e+03      1.548714e+03     -3.300210e+01      6.938147e+00   
     0.930495          1.413779        1.042528e+03      1.061450e+03     -2.520480e+01      6.283436e+00   
     0.930495          1.483076        6.848609e+02      6.978898e+02     -1.870726e+01      5.678436e+00   
     0.930495          1.549467        4.276190e+02      4.359149e+02     -1.341488e+01      5.118984e+00   
     0.930495          1.612554        2.492238e+02      2.537213e+02     -9.105604e+00      4.608165e+00   
     0.930495          1.671957        1.311991e+02      1.327431e+02     -5.687862e+00      4.143825e+00   
     0.930495          1.727318        5.889227e+01      5.825237e+01     -3.085572e+00      3.725468e+00   
     0.930495          1.778306        1.979019e+01      1.773201e+01     -1.295866e+00      3.354052e+00   
     0.930495          1.824612        4.365082e+00      1.549731e+00     -2.118120e-01      3.027162e+00   
     0.930495          1.865960        2.746309e+00      0.000000e+00      0.000000e+00      2.746309e+00   
     0.930495          1.902099        2.507221e+00      0.000000e+00      0.000000e+00      2.507221e+00   
     0.930495          1.932813        2.310946e+00      0.000000e+00      0.000000e+00      2.310946e+00   
     0.930495          1.957917        2.154437e+00      0.000000e+00      0.000000e+00      2.154437e+00   
     0.930495          1.977260        2.036660e+00      0.000000e+00      0.000000e+00      2.036660e+00   
     0.930495          1.990726        1.956241e+00      0.000000e+00      0.000000e+00      1.956241e+00   
     0.930495          1.998238        1.911953e+00      0.000000e+00      0.000000e+00      1.911953e+00   
     1.003286          0.001762        1.496606e+04      1.516758e+04     -2.395990e+02      3.808153e+01   
     1.003286          0.009274        1.496602e+04      1.516758e+04     -2.395990e+02      3.803918e+01   
     1.003286          0.022740        1.545921e+04      1.566111e+04     -2.395990e+02      3.770089e+01   
     1.003286          0.042083        1.600772e+04      1.621023e+04     -2.395990e+02      3.708633e+01   
     1.003286          0.067187        1.606337e+04      1.626415e+04     -2.370419e+02      3.626649e+01   
     1.003286          0.097901        1.568794e+04      1.588227e+04     -2.296116e+02      3.527682e+01   
     1.003286          0.134040        1.583172e+04      1.602254e+04     -2.249559e+02      3.413437e+01   
     1.003286          0.175388        1.545468e+04      1.563789e+04     -2.160731e+02      3.286257e+01   
     1.003286          0.221694        1.524603e+04      1.542218e+04     -2.076332e+02      3.148423e+01   
     1.003286          0.272682        1.483832e+04      1.500649e+04     -1.981879e+02      3.002414e+01   
     1.003286          0.328043        1.435926e+04      1.451808e+04     -1.873385e+02      2.851418e+01   
     1.003286          0.387446        1.369676e+04      1.384493e+04     -1.751497e+02      2.698173e+01   
     1.003286          0.450533        1.284771e+04      1.298412e+04     -1.618545e+02      2.544352e+01   
     1.003286          0.516924        1.182634e+04      1.194991e+04     -1.474797e+02      2.391791e+01   
     1.003286          0.586221        1.049427e+04      1.060334e+04     -1.314910e+02      2.241977e+01   
     1.003286          0.658006        8.575860e+03      8.666180e+03     -1.112792e+02      2.095885e+01   
     1.003286          0.731848        6.811384e+03      6.884402e+03     -9.255966e+01      1.954138e+01   
     1.003286          0.807302        5.348113e+03      5.406879e+03     -7.694132e+01      1.817548e+01   
     1.003286          0.883916        4.136895e+03      4.183333e+03     -6.329503e+01      1.685694e+01   
     1.003286          0.961228        3.141369e+03      3.177344e+03     -5.156509e+01      1.559074e+01   
     1.003286          1.038772        2.333116e+03      2.360154e+03     -4.141304e+01      1.437530e+01   
     1.003286          1.116084        1.686640e+03      1.706180e+03     -3.275195e+01      1.321268e+01   
     1.003286          1.192698        1.180452e+03      1.193567e+03     -2.521540e+01      1.210068e+01   
     1.003286          1.268152        7.923786e+02      8.002646e+02     -1.892792e+01      1.104196e+01   
     1.003286          1.341994        5.038236e+02      5.074519e+02     -1.366803e+01      1.003971e+01   
     1.003286          1.413779        2.976368e+02      2.978573e+02     -9.313199e+00      9.092748e+00   
     1.003286          1.483076        1.580760e+02      1.556724e+02     -5.804963e+00      8.208614e+00   
     1.003286          1.549467        7.075799e+01      6.645999e+01     -3.086785e+00      7.384780e+00   
     1.003286          1.612554        2.342255e+01      1.797452e+01     -1.181515e+00      6.629546e+00   
     1.003286          1.671957        6.411099e+00      5.580822e-01     -8.799889e-02      5.941016e+00   
     1.003286          1.727318        5.321076e+00      0.000000e+00      0.000000e+00      5.321076e+00   
     1.003286          1.778306        4.771127e+00      0.000000e+00      0.000000e+00      4.771127e+00   
     1.003286          1.824612        4.288574e+00      0.000000e+00      0.000000e+00      4.288574e+00   
     1.003286          1.865960        3.875002e+00      0.000000e+00      0.000000e+00      3.875002e+00   
     1.003286          1.902099        3.524507e+00      0.000000e+00      0.000000e+00      3.524507e+00   
     1.003286          1.932813        3.237526e+00      0.000000e+00      0.000000e+00      3.237526e+00   
     1.003286          1.957917        3.009568e+00      0.000000e+00      0.000000e+00      3.009568e+00   
     1.003286          1.977260        2.838539e+00      0.000000e+00      0.000000e+00      2.838539e+00   
     1.003286          1.990726        2.721969e+00      0.000000e+00      0.000000e+00      2.721969e+00   
     1.003286          1.998238        2.657853e+00      0.000000e+00      0.000000e+00      2.657853e+00   
     1.077416          0.001762        9.517850e+03      9.640827e+03     -1.713634e+02      4.838688e+01   
     1.077416          0.009274        9.517808e+03      9.640827e+03     -1.713634e+02      4.834478e+01   
     1.077416          0.022740        9.911257e+03      1.003466e+04     -1.713634e+02      4.795930e+01   
     1.077416          0.042083        1.026358e+04      1.038767e+04     -1.713634e+02      4.727648e+01   
     1.077416          0.067187        1.015141e+04      1.027220e+04     -1.671510e+02      4.636507e+01   
     1.077416          0.097901        1.002712e+04      1.014402e+04     -1.621580e+02      4.525711e+01   
     1.077416          0.134040        9.958966e+03      1.007161e+04     -1.566142e+02      4.396965e+01   
     1.077416          0.175388        9.784278e+03      9.892217e+03     -1.504651e+02      4.252604e+01   
     1.077416          0.221694        9.525370e+03      9.627090e+03     -1.426708e+02      4.095041e+01   
     1.077416          0.272682        9.164833e+03      9.259529e+03     -1.339645e+02      3.926887e+01   
     1.077416          0.328043        8.664234e+03      8.750835e+03     -1.241101e+02      3.751000e+01   
     1.077416          0.387446        8.035866e+03      8.113150e+03     -1.129857e+02      3.570223e+01   
     1.077416          0.450533        7.113178e+03      7.178860e+03     -9.954634e+01      3.386362e+01   
     1.077416          0.516924        5.757779e+03      5.808578e+03     -8.281337e+01      3.201411e+01   
     1.077416          0.586221        4.571659e+03      4.609918e+03     -6.842552e+01      3.016745e+01   
     1.077416          0.658006        3.591868e+03      3.619707e+03     -5.617387e+01      2.833532e+01   
     1.077416          0.731848        2.778161e+03      2.797317e+03     -4.568190e+01      2.652606e+01   
     1.077416          0.807302        2.105518e+03      2.117702e+03     -3.693553e+01      2.475096e+01   
     1.077416          0.883916        1.556585e+03      1.562748e+03     -2.917248e+01      2.300987e+01   
     1.077416          0.961228        1.114672e+03      1.116132e+03     -2.277220e+01      2.131137e+01   
     1.077416          1.038772        7.663411e+02      7.638400e+02     -1.715773e+01      1.965885e+01   
     1.077416          1.116084        4.989261e+02      4.932777e+02     -1.241233e+01      1.806073e+01   
     1.077416          1.192698        3.024256e+02      2.944232e+02     -8.516750e+00      1.651911e+01   
     1.077416          1.268152        1.647690e+02      1.550389e+02     -5.312070e+00      1.504216e+01   
     1.077416          1.341994        7.648378e+01      6.563415e+01     -2.789228e+00      1.363886e+01   
     1.077416          1.413779        2.786948e+01      1.657796e+01     -1.019392e+00      1.231091e+01   
     1.077416          1.483076        1.119668e+01      1.576804e-01     -3.247691e-02      1.107147e+01   
     1.077416          1.549467        9.918597e+00      0.000000e+00      0.000000e+00      9.918597e+00   
     1.077416          1.612554        8.865094e+00      0.000000e+00      0.000000e+00      8.865094e+00   
     1.077416          1.671957        7.908013e+00      0.000000e+00      0.000000e+00      7.908013e+00   
     1.077416          1.727318        7.050647e+00      0.000000e+00      0.000000e+00      7.050647e+00   
     1.077416          1.778306        6.293505e+00      0.000000e+00      0.000000e+00      6.293505e+00   
     1.077416          1.824612        5.632776e+00      0.000000e+00      0.000000e+00      5.632776e+00   
     1.077416          1.865960        5.069013e+00      0.000000e+00      0.000000e+00      5.069013e+00   
     1.077416          1.902099        4.593814e+00      0.000000e+00      0.000000e+00      4.593814e+00   
     1.077416          1.932813        4.206149e+00      0.000000e+00      0.000000e+00      4.206149e+00   
     1.077416          1.957917        3.899481e+00      0.000000e+00      0.000000e+00      3.899481e+00   
     1.077416          1.977260        3.670124e+00      0.000000e+00      0.000000e+00      3.670124e+00   
     1.077416          1.990726        3.514122e+00      0.000000e+00      0.000000e+00      3.514122e+00   
     1.077416          1.998238        3.428433e+00      0.000000e+00      0.000000e+00      3.428433e+00   
     1.152685          0.001762        5.845141e+03      5.905016e+03     -1.205519e+02      6.067695e+01   
     1.152685          0.009274        5.845092e+03      5.905016e+03     -1.205519e+02      6.062763e+01   
     1.152685          0.022740        5.811251e+03      5.870931e+03     -1.198560e+02      6.017535e+01   
     1.152685          0.042083        5.655805e+03      5.710447e+03     -1.140337e+02      5.939158e+01   
     1.152685          0.067187        5.706179e+03      5.758661e+03     -1.108279e+02      5.834553e+01   
     1.152685          0.097901        5.565675e+03      5.614644e+03     -1.060359e+02      5.706656e+01   
     1.152685          0.134040        5.512172e+03      5.557586e+03     -1.009849e+02      5.557165e+01   
     1.152685          0.175388        5.319298e+03      5.360181e+03     -9.476784e+01      5.388433e+01   
     1.152685          0.221694        5.056822e+03      5.092205e+03     -8.741260e+01      5.202996e+01   
     1.152685          0.272682        4.651849e+03      4.680330e+03     -7.851642e+01      5.003546e+01   
     1.152685          0.328043        3.932659e+03      3.950955e+03     -6.622372e+01      4.792802e+01   
     1.152685          0.387446        3.103829e+03      3.111623e+03     -5.353299e+01      4.573828e+01   
     1.152685          0.450533        2.436066e+03      2.435924e+03     -4.334431e+01      4.348651e+01   
     1.152685          0.516924        1.894468e+03      1.888199e+03     -3.492606e+01      4.119508e+01   
     1.152685          0.586221        1.448759e+03      1.437685e+03     -2.780513e+01      3.887969e+01   
     1.152685          0.658006        1.083770e+03      1.069200e+03     -2.198613e+01      3.655675e+01   
     1.152685          0.731848        7.860876e+02      7.688098e+02     -1.696022e+01      3.423799e+01   
     1.152685          0.807302        5.476701e+02      5.284381e+02     -1.270753e+01      3.193956e+01   
     1.152685          0.883916        3.612354e+02      3.406290e+02     -9.062240e+00      2.966860e+01   
     1.152685          0.961228        2.213057e+02      1.999548e+02     -6.087030e+00      2.743801e+01   
     1.152685          1.038772        1.223236e+02      1.007013e+02     -3.634961e+00      2.525727e+01   
     1.152685          1.116084        5.891351e+01      3.750077e+01     -1.730113e+00      2.314285e+01   
     1.152685          1.192698        2.659734e+01      5.936370e+00     -4.400000e-01      2.110097e+01   
     1.152685          1.268152        1.914573e+01      0.000000e+00      0.000000e+00      1.914573e+01   
     1.152685          1.341994        1.729159e+01      0.000000e+00      0.000000e+00      1.729159e+01   
     1.152685          1.413779        1.554252e+01      0.000000e+00      0.000000e+00      1.554252e+01   
     1.152685          1.483076        1.391656e+01      0.000000e+00      0.000000e+00      1.391656e+01   
     1.152685          1.549467        1.241127e+01      0.000000e+00      0.000000e+00      1.241127e+01   
     1.152685          1.612554        1.104282e+01      0.000000e+00      0.000000e+00      1.104282e+01   
     1.152685          1.671957        9.806068e+00      0.000000e+00      0.000000e+00      9.806068e+00   
     1.152685          1.727318        8.704651e+00      0.000000e+00      0.000000e+00      8.704651e+00   
     1.152685          1.778306        7.737026e+00      0.000000e+00      0.000000e+00      7.737026e+00   
     1.152685          1.824612        6.897341e+00      0.000000e+00      0.000000e+00      6.897341e+00   
     1.152685          1.865960        6.184170e+00      0.000000e+00      0.000000e+00      6.184170e+00   
     1.152685          1.902099        5.586092e+00      0.000000e+00      0.000000e+00      5.586092e+00   
     1.152685          1.932813        5.099956e+00      0.000000e+00      0.000000e+00      5.099956e+00   
     1.152685          1.957917        4.716834e+00      0.000000e+00      0.000000e+00      4.716834e+00   
     1.152685          1.977260        4.431120e+00      0.000000e+00      0.000000e+00      4.431120e+00   
     1.152685          1.990726        4.237165e+00      0.000000e+00      0.000000e+00      4.237165e+00   
     1.152685          1.998238        4.130767e+00      0.000000e+00      0.000000e+00      4.130767e+00   
     1.228890          0.001762        2.602376e+03      2.601438e+03     -7.213268e+01      7.307094e+01   
     1.228890          0.009274        2.573451e+03      2.571752e+03     -7.130954e+01      7.300884e+01   
     1.228890          0.022740        2.460966e+03      2.456600e+03     -6.811661e+01      7.248225e+01   
     1.228890          0.042083        2.469538e+03      2.463192e+03     -6.523882e+01      7.158427e+01   
     1.228890          0.067187        2.407606e+03      2.398711e+03     -6.149110e+01      7.038642e+01   
     1.228890          0.097901        2.321690e+03      2.309560e+03     -5.678679e+01      6.891603e+01   
     1.228890          0.134040        2.129375e+03      2.112563e+03     -5.037780e+01      6.718987e+01   
     1.228890          0.175388        1.752195e+03      1.727640e+03     -4.067700e+01      6.523159e+01   
     1.228890          0.221694        1.329160e+03      1.297057e+03     -3.096346e+01      6.306733e+01   
     1.228890          0.272682        1.016375e+03      9.795186e+02     -2.386742e+01      6.072399e+01   
     1.228890          0.328043        7.772107e+02      7.375408e+02     -1.855914e+01      5.822909e+01   
     1.228890          0.387446        5.875494e+02      5.462618e+02     -1.432849e+01      5.561610e+01   
     1.228890          0.450533        4.353716e+02      3.933058e+02     -1.084235e+01      5.290808e+01   
     1.228890          0.516924        3.134969e+02      2.713140e+02     -7.947444e+00      5.013030e+01   
     1.228890          0.586221        2.161805e+02      1.744953e+02     -5.617652e+00      4.730283e+01   
     1.228890          0.658006        1.415741e+02      1.007588e+02     -3.633121e+00      4.444844e+01   
     1.228890          0.731848        8.750087e+01      4.796067e+01     -2.042726e+00      4.158293e+01   
     1.228890          0.807302        5.302508e+01      1.514073e+01     -8.438591e-01      3.872820e+01   
     1.228890          0.883916        3.665653e+01      8.535794e-01     -9.797737e-02      3.590093e+01   
     1.228890          0.961228        3.311838e+01      0.000000e+00      0.000000e+00      3.311838e+01   
     1.228890          1.038772        3.039656e+01      0.000000e+00      0.000000e+00      3.039656e+01   
     1.228890          1.116084        2.776047e+01      0.000000e+00      0.000000e+00      2.776047e+01   
     1.228890          1.192698        2.521999e+01      0.000000e+00      0.000000e+00      2.521999e+01   
     1.228890          1.268152        2.279478e+01      0.000000e+00      0.000000e+00      2.279478e+01   
     1.228890          1.341994        2.050380e+01      0.000000e+00      0.000000e+00      2.050380e+01   
     1.228890          1.413779        1.835253e+01      0.000000e+00      0.000000e+00      1.835253e+01   
     1.228890          1.483076        1.636255e+01      0.000000e+00      0.000000e+00      1.636255e+01   
     1.228890          1.549467        1.453005e+01      0.000000e+00      0.000000e+00      1.453005e+01   
     1.228890          1.612554        1.287309e+01      0.000000e+00      0.000000e+00      1.287309e+01   
     1.228890          1.671957        1.138358e+01      0.000000e+00      0.000000e+00      1.138358e+01   
     1.228890          1.727318        1.006448e+01      0.000000e+00      0.000000e+00      1.006448e+01   
     1.228890          1.778306        8.911395e+00      0.000000e+00      0.000000e+00      8.911395e+00   
     1.228890          1.824612        7.915943e+00      0.000000e+00      0.000000e+00      7.915943e+00   
     1.228890          1.865960        7.074093e+00      0.000000e+00      0.000000e+00      7.074093e+00   
     1.228890          1.902099        6.371312e+00      0.000000e+00      0.000000e+00      6.371312e+00   
     1.228890          1.932813        5.801989e+00      0.000000e+00      0.000000e+00      5.801989e+00   
     1.228890          1.957917        5.354799e+00      0.000000e+00      0.000000e+00      5.354799e+00   
     1.228890          1.977260        5.022155e+00      0.000000e+00      0.000000e+00      5.022155e+00   
     1.228890          1.990726        4.796742e+00      0.000000e+00      0.000000e+00      4.796742e+00   
     1.228890          1.998238        4.673229e+00      0.000000e+00      0.000000e+00      4.673229e+00   
     1.305826          0.001762        8.364074e+01      0.000000e+00      0.000000e+00      8.364074e+01   
     1.305826          0.009274        1.102484e+02      2.961255e+01     -2.927156e+00      8.356303e+01   
     1.305826          0.022740        1.118805e+02      3.224219e+01     -3.329485e+00      8.296780e+01   
     1.305826          0.042083        9.676405e+01      1.651795e+01     -1.717471e+00      8.196357e+01   
     1.305826          0.067187        8.881301e+01      9.152041e+00     -9.638705e-01      8.062484e+01   
     1.305826          0.097901        8.326836e+01      4.829163e+00     -5.383211e-01      7.897752e+01   
     1.305826          0.134040        7.879360e+01      2.030854e+00     -2.751318e-01      7.703788e+01   
     1.305826          0.175388        7.520067e+01      4.525124e-01     -8.131699e-02      7.482948e+01   
     1.305826          0.221694        7.237869e+01      0.000000e+00      0.000000e+00      7.237869e+01   
     1.305826          0.272682        6.971161e+01      0.000000e+00      0.000000e+00      6.971161e+01   
     1.305826          0.328043        6.685731e+01      0.000000e+00      0.000000e+00      6.685731e+01   
     1.305826          0.387446        6.385203e+01      0.000000e+00      0.000000e+00      6.385203e+01   
     1.305826          0.450533        6.072163e+01      0.000000e+00      0.000000e+00      6.072163e+01   
     1.305826          0.516924        5.749412e+01      0.000000e+00      0.000000e+00      5.749412e+01   
     1.305826          0.586221        5.419522e+01      0.000000e+00      0.000000e+00      5.419522e+01   
     1.305826          0.658006        5.085465e+01      0.000000e+00      0.000000e+00      5.085465e+01   
     1.305826          0.731848        4.749236e+01      0.000000e+00      0.000000e+00      4.749236e+01   
     1.305826          0.807302        4.413597e+01      0.000000e+00      0.000000e+00      4.413597e+01   
     1.305826          0.883916        4.081241e+01      0.000000e+00      0.000000e+00      4.081241e+01   
     1.305826          0.961228        3.754281e+01      0.000000e+00      0.000000e+00      3.754281e+01   
     1.305826          1.038772        3.434919e+01      0.000000e+00      0.000000e+00      3.434919e+01   
     1.305826          1.116084        3.126441e+01      0.000000e+00      0.000000e+00      3.126441e+01   
     1.305826          1.192698        2.830105e+01      0.000000e+00      0.000000e+00      2.830105e+01   
     1.305826          1.268152        2.548325e+01      0.000000e+00      0.000000e+00      2.548325e+01   
     1.305826          1.341994        2.283305e+01      0.000000e+00      0.000000e+00      2.283305e+01   
     1.305826          1.413779        2.035645e+01      0.000000e+00      0.000000e+00      2.035645e+01   
     1.305826          1.483076        1.807693e+01      0.000000e+00      0.000000e+00      1.807693e+01   
     1.305826          1.549467        1.598874e+01      0.000000e+00      0.000000e+00      1.598874e+01   
     1.305826          1.612554        1.411020e+01      0.000000e+00      0.000000e+00      1.411020e+01   
