#        q                Q               total               1              \delta U         \delta U^2    

     0.768456          0.328043        1.818967e+06      1.819199e+06     -2.702713e+02      3.892046e+01   
     0.768456          0.387446        1.794605e+06      1.794833e+06     -2.638883e+02      3.615729e+01   
     0.768456          0.450533        1.765295e+06      1.765519e+06     -2.569559e+02      3.333469e+01   
     0.768456          0.516924        1.730018e+06      1.730236e+06     -2.493542e+02      3.054414e+01   
     0.768456          0.586221        1.688012e+06      1.688225e+06     -2.410440e+02      2.782542e+01   
     0.768456          0.658006        1.638945e+06      1.639152e+06     -2.325943e+02      2.517711e+01   
     0.768456          0.731848        1.582512e+06      1.582713e+06     -2.235016e+02      2.267252e+01   
     0.768456          0.807302        1.519563e+06      1.519757e+06     -2.139190e+02      2.034247e+01   
     0.768456          0.883916        1.446241e+06      1.446427e+06     -2.037884e+02      1.818271e+01   
     0.768456          0.961228        1.365213e+06      1.365390e+06     -1.929922e+02      1.622440e+01   
     0.768456          1.038772        1.273832e+06      1.273999e+06     -1.816674e+02      1.446618e+01   
     0.768456          1.116084        1.167299e+06      1.167455e+06     -1.691017e+02      1.290449e+01   
     0.768456          1.192698        1.035805e+06      1.035948e+06     -1.546039e+02      1.153544e+01   
     0.768456          1.268152        8.819574e+05      8.820853e+05     -1.382580e+02      1.033603e+01   
     0.768456          1.341994        7.184622e+05      7.185735e+05     -1.206360e+02      9.288950e+00   
     0.768456          1.413779        5.864797e+05      5.865762e+05     -1.048395e+02      8.379251e+00   
     0.768456          1.483076        4.797937e+05      4.798771e+05     -9.097099e+01      7.590102e+00   
     0.768456          1.549467        3.927176e+05      3.927895e+05     -7.873991e+01      6.907172e+00   
     0.768456          1.612554        3.214254e+05      3.214871e+05     -6.801654e+01      6.310753e+00   
     0.768456          1.671957        2.632091e+05      2.632620e+05     -5.877807e+01      5.789934e+00   
     0.768456          1.727318        2.157432e+05      2.157886e+05     -5.074894e+01      5.336069e+00   
     0.768456          1.778306        1.773275e+05      1.773664e+05     -4.382488e+01      4.940616e+00   
     0.768456          1.824612        1.464109e+05      1.464443e+05     -3.797756e+01      4.597791e+00   
     0.768456          1.865960        1.217780e+05      1.218068e+05     -3.308546e+01      4.302068e+00   
     0.768456          1.902099        1.024242e+05      1.024492e+05     -2.900844e+01      4.051319e+00   
     0.768456          1.932813        8.747492e+04      8.749684e+04     -2.575901e+01      3.842023e+00   
     0.768456          1.957917        7.621907e+04      7.623859e+04     -2.319760e+01      3.674580e+00   
     0.768456          1.977260        6.815997e+04      6.817774e+04     -2.131806e+01      3.547263e+00   
     0.768456          1.990726        6.282087e+04      6.283744e+04     -2.002161e+01      3.459392e+00   
     0.768456          1.998238        5.995990e+04      5.997580e+04     -1.931551e+01      3.410654e+00   
     0.819260          0.001762        1.720380e+06      1.720601e+06     -2.719797e+02      5.089952e+01   
     0.819260          0.009274        1.718996e+06      1.719217e+06     -2.717609e+02      5.048834e+01   
     0.819260          0.022740        1.669641e+06      1.669855e+06     -2.639581e+02      4.980045e+01   
     0.819260          0.042083        1.653631e+06      1.653843e+06     -2.614272e+02      4.885474e+01   
     0.819260          0.067187        1.646173e+06      1.646385e+06     -2.602482e+02      4.766514e+01   
     0.819260          0.097901        1.654939e+06      1.655151e+06     -2.582251e+02      4.624720e+01   
     0.819260          0.134040        1.644423e+06      1.644633e+06     -2.544007e+02      4.457579e+01   
     0.819260          0.175388        1.642164e+06      1.642373e+06     -2.511428e+02      4.264580e+01   
     0.819260          0.221694        1.628918e+06      1.629124e+06     -2.468175e+02      4.054265e+01   
     0.819260          0.272682        1.617564e+06      1.617768e+06     -2.421307e+02      3.832019e+01   
     0.819260          0.328043        1.601807e+06      1.602008e+06     -2.371009e+02      3.602126e+01   
     0.819260          0.387446        1.579692e+06      1.579890e+06     -2.313083e+02      3.362861e+01   
     0.819260          0.450533        1.551968e+06      1.552162e+06     -2.247302e+02      3.120166e+01   
     0.819260          0.516924        1.519285e+06      1.519473e+06     -2.176254e+02      2.881591e+01   
     0.819260          0.586221        1.480390e+06      1.480573e+06     -2.102501e+02      2.650325e+01   
     0.819260          0.658006        1.433739e+06      1.433917e+06     -2.023126e+02      2.426607e+01   
     0.819260          0.731848        1.379529e+06      1.379700e+06     -1.936201e+02      2.216023e+01   
     0.819260          0.807302        1.318560e+06      1.318724e+06     -1.846348e+02      2.020433e+01   
     0.819260          0.883916        1.247562e+06      1.247718e+06     -1.748674e+02      1.839524e+01   
     0.819260          0.961228        1.164834e+06      1.164982e+06     -1.642156e+02      1.675126e+01   
     0.819260          1.038772        1.065383e+06      1.065520e+06     -1.522527e+02      1.526694e+01   
     0.819260          1.116084        9.390964e+05      9.392205e+05     -1.380893e+02      1.393771e+01   
     0.819260          1.192698        7.917962e+05      7.919054e+05     -1.220208e+02      1.275485e+01   
     0.819260          1.268152        6.457473e+05      6.458414e+05     -1.058434e+02      1.169816e+01   
     0.819260          1.341994        5.271166e+05      5.271974e+05     -9.149442e+01      1.075087e+01   
     0.819260          1.413779        4.296246e+05      4.296935e+05     -7.881834e+01      9.902702e+00   
     0.819260          1.483076        3.493632e+05      3.494218e+05     -6.777468e+01      9.140649e+00   
     0.819260          1.549467        2.832178e+05      2.832674e+05     -5.805006e+01      8.455527e+00   
     0.819260          1.612554        2.289537e+05      2.289954e+05     -4.953241e+01      7.833921e+00   
     0.819260          1.671957        1.845493e+05      1.845842e+05     -4.214006e+01      7.270176e+00   
     0.819260          1.727318        1.485144e+05      1.485434e+05     -3.581737e+01      6.761466e+00   
     0.819260          1.778306        1.194409e+05      1.194650e+05     -3.039615e+01      6.303628e+00   
     0.819260          1.824612        9.622821e+04      9.624811e+04     -2.579878e+01      5.895636e+00   
     0.819260          1.865960        7.790706e+04      7.792348e+04     -2.195134e+01      5.535789e+00   
     0.819260          1.902099        6.365482e+04      6.366843e+04     -1.883659e+01      5.225086e+00   
     0.819260          1.932813        5.277836e+04      5.278973e+04     -1.633320e+01      4.961980e+00   
     0.819260          1.957917        4.470870e+04      4.471832e+04     -1.437005e+01      4.749194e+00   
     0.819260          1.977260        3.897300e+04      3.898137e+04     -1.295811e+01      4.586205e+00   
     0.819260          1.990726        3.523629e+04      3.524380e+04     -1.198401e+01      4.473134e+00   
     0.819260          1.998238        3.323755e+04      3.324461e+04     -1.146415e+01      4.410207e+00   
     0.870551          0.001762        1.406120e+06      1.406303e+06     -2.311601e+02      4.843091e+01   
     0.870551          0.009274        1.406120e+06      1.406303e+06     -2.311601e+02      4.806497e+01   
     0.870551          0.022740        1.433052e+06      1.433236e+06     -2.311601e+02      4.745062e+01   
     0.870551          0.042083        1.453764e+06      1.453949e+06     -2.311601e+02      4.660466e+01   
     0.870551          0.067187        1.458829e+06      1.459014e+06     -2.305847e+02      4.554023e+01   
     0.870551          0.097901        1.442796e+06      1.442979e+06     -2.269359e+02      4.427157e+01   
     0.870551          0.134040        1.448050e+06      1.448231e+06     -2.247236e+02      4.277952e+01   
     0.870551          0.175388        1.434884e+06      1.435064e+06     -2.208361e+02      4.106530e+01   
     0.870551          0.221694        1.431644e+06      1.431822e+06     -2.173456e+02      3.920525e+01   
     0.870551          0.272682        1.417418e+06      1.417593e+06     -2.127173e+02      3.724693e+01   
     0.870551          0.328043        1.399612e+06      1.399785e+06     -2.076663e+02      3.522825e+01   
     0.870551          0.387446        1.380443e+06      1.380612e+06     -2.021754e+02      3.313889e+01   
     0.870551          0.450533        1.355141e+06      1.355306e+06     -1.961081e+02      3.103192e+01   
     0.870551          0.516924        1.323754e+06      1.323915e+06     -1.896856e+02      2.896745e+01   
     0.870551          0.586221        1.286314e+06      1.286470e+06     -1.828023e+02      2.697029e+01   
     0.870551          0.658006        1.242068e+06      1.242219e+06     -1.752403e+02      2.504577e+01   
     0.870551          0.731848        1.188924e+06      1.189068e+06     -1.669225e+02      2.323409e+01   
     0.870551          0.807302        1.126866e+06      1.127002e+06     -1.580966e+02      2.154344e+01   
     0.870551          0.883916        1.052270e+06      1.052398e+06     -1.480493e+02      1.997222e+01   
     0.870551          0.961228        9.580854e+05      9.582034e+05     -1.365379e+02      1.852796e+01   
     0.870551          1.038772        8.381379e+05      8.382433e+05     -1.226071e+02      1.720362e+01   
     0.870551          1.116084        6.988614e+05      6.989525e+05     -1.071639e+02      1.599371e+01   
     0.870551          1.192698        5.718253e+05      5.719029e+05     -9.243018e+01      1.488787e+01   
     0.870551          1.268152        4.664234e+05      4.664890e+05     -7.949622e+01      1.386916e+01   
     0.870551          1.341994        3.787923e+05      3.788475e+05     -6.811990e+01      1.292372e+01   
     0.870551          1.413779        3.060333e+05      3.060793e+05     -5.806139e+01      1.204635e+01   
     0.870551          1.483076        2.457380e+05      2.457760e+05     -4.921821e+01      1.122866e+01   
     0.870551          1.549467        1.960714e+05      1.961025e+05     -4.154949e+01      1.046687e+01   
     0.870551          1.612554        1.553496e+05      1.553747e+05     -3.485653e+01      9.754359e+00   
     0.870551          1.671957        1.222330e+05      1.222530e+05     -2.906056e+01      9.090001e+00   
     0.870551          1.727318        9.553829e+04      9.555390e+04     -2.408752e+01      8.476949e+00   
     0.870551          1.778306        7.425211e+04      7.426406e+04     -1.986709e+01      7.914563e+00   
     0.870551          1.824612        5.750391e+04      5.751283e+04     -1.633196e+01      7.406131e+00   
     0.870551          1.865960        4.450669e+04      4.451315e+04     -1.341742e+01      6.953190e+00   
     0.870551          1.902099        3.460317e+04      3.460768e+04     -1.107073e+01      6.558974e+00   
     0.870551          1.932813        2.722602e+04      2.722902e+04     -9.222104e+00      6.223477e+00   
     0.870551          1.957917        2.188498e+04      2.188684e+04     -7.814795e+00      5.951093e+00   
     0.870551          1.977260        1.819492e+04      1.819597e+04     -6.795251e+00      5.741991e+00   
     0.870551          1.990726        1.584320e+04      1.584372e+04     -6.113206e+00      5.596758e+00   
     0.870551          1.998238        1.460685e+04      1.460710e+04     -5.758507e+00      5.515868e+00   
     0.922191          0.001762        1.267926e+06      1.268086e+06     -2.077443e+02      4.816988e+01   
     0.922191          0.009274        1.267926e+06      1.268086e+06     -2.077443e+02      4.784282e+01   
     0.922191          0.022740        1.267925e+06      1.268086e+06     -2.077443e+02      4.729077e+01   
     0.922191          0.042083        1.265044e+06      1.265204e+06     -2.065930e+02      4.652829e+01   
     0.922191          0.067187        1.264267e+06      1.264424e+06     -2.029252e+02      4.556748e+01   
     0.922191          0.097901        1.263246e+06      1.263402e+06     -2.009458e+02      4.442103e+01   
     0.922191          0.134040        1.257947e+06      1.258102e+06     -1.979784e+02      4.307541e+01   
     0.922191          0.175388        1.254123e+06      1.254277e+06     -1.949317e+02      4.153726e+01   
     0.922191          0.221694        1.244181e+06      1.244332e+06     -1.909612e+02      3.987327e+01   
     0.922191          0.272682        1.232061e+06      1.232210e+06     -1.868603e+02      3.812442e+01   
     0.922191          0.328043        1.218843e+06      1.218989e+06     -1.822534e+02      3.632373e+01   
     0.922191          0.387446        1.199067e+06      1.199209e+06     -1.770854e+02      3.446735e+01   
     0.922191          0.450533        1.173563e+06      1.173701e+06     -1.715184e+02      3.260126e+01   
     0.922191          0.516924        1.142015e+06      1.142150e+06     -1.653069e+02      3.077109e+01   
     0.922191          0.586221        1.104918e+06      1.105048e+06     -1.585111e+02      2.899589e+01   
     0.922191          0.658006        1.059627e+06      1.059750e+06     -1.509133e+02      2.728297e+01   
     0.922191          0.731848        1.005322e+06      1.005440e+06     -1.427903e+02      2.565859e+01   
     0.922191          0.807302        9.371975e+05      9.373067e+05     -1.333029e+02      2.412378e+01   
     0.922191          0.883916        8.472849e+05      8.473841e+05     -1.218706e+02      2.267795e+01   
     0.922191          0.961228        7.346378e+05      7.347249e+05     -1.084202e+02      2.132086e+01   
     0.922191          1.038772        6.072673e+05      6.073409e+05     -9.364379e+01      2.004607e+01   
     0.922191          1.116084        4.973076e+05      4.973691e+05     -8.038581e+01      1.884749e+01   
     0.922191          1.192698        4.049561e+05      4.050072e+05     -6.876930e+01      1.771612e+01   
     0.922191          1.268152        3.275549e+05      3.275967e+05     -5.847618e+01      1.663905e+01   
     0.922191          1.341994        2.627937e+05      2.628275e+05     -4.944725e+01      1.560706e+01   
     0.922191          1.413779        2.089426e+05      2.089695e+05     -4.154110e+01      1.462015e+01   
     0.922191          1.483076        1.643601e+05      1.643810e+05     -3.459935e+01      1.367520e+01   
     0.922191          1.549467        1.278308e+05      1.278466e+05     -2.854535e+01      1.277380e+01   
     0.922191          1.612554        9.811395e+04      9.812534e+04     -2.330758e+01      1.191597e+01   
     0.922191          1.671957        7.422796e+04      7.423568e+04     -1.881850e+01      1.110468e+01   
     0.922191          1.727318        5.531081e+04      5.531547e+04     -1.501373e+01      1.034844e+01   
     0.922191          1.778306        4.053730e+04      4.053949e+04     -1.183147e+01      9.649449e+00   
     0.922191          1.824612        2.923819e+04      2.923838e+04     -9.212189e+00      9.014541e+00   
     0.922191          1.865960        2.080132e+04      2.079997e+04     -7.098390e+00      8.447683e+00   
     0.922191          1.902099        1.466854e+04      1.466604e+04     -5.453071e+00      7.953638e+00   
     0.922191          1.932813        1.035699e+04      1.035367e+04     -4.209818e+00      7.533197e+00   
     0.922191          1.957917        7.447493e+03      7.443615e+03     -3.314296e+00      7.191860e+00   
     0.922191          1.977260        5.576074e+03      5.571847e+03     -2.702619e+00      6.929985e+00   
     0.922191          1.990726        4.459998e+03      4.455567e+03     -2.317670e+00      6.748218e+00   
     0.922191          1.998238        3.901442e+03      3.896911e+03     -2.116463e+00      6.647025e+00   
     0.974040          0.001762        1.141241e+06      1.141379e+06     -1.880847e+02      4.971648e+01   
     0.974040          0.009274        1.139364e+06      1.139503e+06     -1.877755e+02      4.942192e+01   
     0.974040          0.022740        1.104932e+06      1.105065e+06     -1.821006e+02      4.892110e+01   
     0.974040          0.042083        1.093802e+06      1.093934e+06     -1.802663e+02      4.822624e+01   
     0.974040          0.067187        1.089598e+06      1.089730e+06     -1.794188e+02      4.734816e+01   
     0.974040          0.097901        1.093408e+06      1.093539e+06     -1.772891e+02      4.629783e+01   
     0.974040          0.134040        1.086831e+06      1.086961e+06     -1.746933e+02      4.506679e+01   
     0.974040          0.175388        1.082478e+06      1.082606e+06     -1.716031e+02      4.366594e+01   
     0.974040          0.221694        1.073985e+06      1.074111e+06     -1.685176e+02      4.215195e+01   
     0.974040          0.272682        1.063769e+06      1.063893e+06     -1.645733e+02      4.055931e+01   
     0.974040          0.328043        1.048241e+06      1.048362e+06     -1.601602e+02      3.891626e+01   
     0.974040          0.387446        1.028047e+06      1.028165e+06     -1.552637e+02      3.722430e+01   
     0.974040          0.450533        1.003321e+06      1.003436e+06     -1.497497e+02      3.552201e+01   
     0.974040          0.516924        9.719621e+05      9.720717e+05     -1.434708e+02      3.384227e+01   
     0.974040          0.586221        9.331620e+05      9.332663e+05     -1.365546e+02      3.219939e+01   
     0.974040          0.658006        8.846938e+05      8.847921e+05     -1.289002e+02      3.060187e+01   
     0.974040          0.731848        8.209701e+05      8.210607e+05     -1.196578e+02      2.906451e+01   
     0.974040          0.807302        7.344709e+05      7.345515e+05     -1.082071e+02      2.758405e+01   
     0.974040          0.883916        6.280419e+05      6.281108e+05     -9.499994e+01      2.616088e+01   
     0.974040          0.961228        5.170459e+05      5.171025e+05     -8.133751e+01      2.478976e+01   
     0.974040          1.038772        4.230232e+05      4.230693e+05     -6.948325e+01      2.346694e+01   
     0.974040          1.116084        3.434866e+05      3.435234e+05     -5.902586e+01      2.218642e+01   
     0.974040          1.192698        2.763400e+05      2.763689e+05     -4.981250e+01      2.094317e+01   
     0.974040          1.268152        2.199915e+05      2.200135e+05     -4.176858e+01      1.972856e+01   
     0.974040          1.341994        1.728818e+05      1.728979e+05     -3.467481e+01      1.853951e+01   
     0.974040          1.413779        1.339059e+05      1.339169e+05     -2.845605e+01      1.738078e+01   
     0.974040          1.483076        1.019122e+05      1.019190e+05     -2.304270e+01      1.625517e+01   
     0.974040          1.549467        7.596708e+04      7.597029e+04     -1.836944e+01      1.516891e+01   
     0.974040          1.612554        5.527402e+04      5.527427e+04     -1.437431e+01      1.412852e+01   
     0.974040          1.671957        3.903279e+04      3.903065e+04     -1.099807e+01      1.314010e+01   
     0.974040          1.727318        2.661244e+04      2.660841e+04     -8.183740e+00      1.221682e+01   
     0.974040          1.778306        1.738557e+04      1.738013e+04     -5.922443e+00      1.136283e+01   
     0.974040          1.824612        1.081602e+04      1.080959e+04     -4.149173e+00      1.058764e+01   
     0.974040          1.865960        6.378623e+03      6.371554e+03     -2.827915e+00      9.896789e+00   
     0.974040          1.902099        3.574974e+03      3.567581e+03     -1.903139e+00      9.295761e+00   
     0.974040          1.932813        1.926982e+03      1.919464e+03     -1.267485e+00      8.785513e+00   
     0.974040          1.957917        1.031952e+03      1.024421e+03     -8.417102e-01      8.372010e+00   
     0.974040          1.977260        5.779787e+02      5.704898e+02     -5.664682e-01      8.055343e+00   
     0.974040          1.990726        3.567998e+02      3.493677e+02     -4.037923e-01      7.835873e+00   
     0.974040          1.998238        2.611671e+02      2.537773e+02     -3.239954e-01      7.713807e+00   
     1.025960          0.001762        9.193082e+05      9.194182e+05     -1.625661e+02      5.250793e+01   
     1.025960          0.009274        9.193079e+05      9.194182e+05     -1.625661e+02      5.223987e+01   
     1.025960          0.022740        9.206221e+05      9.207328e+05     -1.625661e+02      5.178008e+01   
     1.025960          0.042083        9.433362e+05      9.434476e+05     -1.625661e+02      5.113842e+01   
     1.025960          0.067187        9.374972e+05      9.376068e+05     -1.599526e+02      5.032428e+01   
     1.025960          0.097901        9.316864e+05      9.317949e+05     -1.579053e+02      4.934677e+01   
     1.025960          0.134040        9.310962e+05      9.312034e+05     -1.553455e+02      4.820174e+01   
     1.025960          0.175388        9.251653e+05      9.252710e+05     -1.526746e+02      4.690302e+01   
     1.025960          0.221694        9.164898e+05      9.165934e+05     -1.490072e+02      4.549727e+01   
     1.025960          0.272682        9.048354e+05      9.049364e+05     -1.450580e+02      4.401266e+01   
     1.025960          0.328043        8.886969e+05      8.887950e+05     -1.406213e+02      4.247296e+01   
     1.025960          0.387446        8.694761e+05      8.695708e+05     -1.356523e+02      4.088380e+01   
     1.025960          0.450533        8.426143e+05      8.427049e+05     -1.298279e+02      3.927621e+01   
     1.025960          0.516924        8.088111e+05      8.088969e+05     -1.235103e+02      3.767243e+01   
     1.025960          0.586221        7.643842e+05      7.644641e+05     -1.160356e+02      3.608342e+01   
     1.025960          0.658006        7.032843e+05      7.033565e+05     -1.067183e+02      3.451785e+01   
     1.025960          0.731848        6.211292e+05      6.211916e+05     -9.530061e+01      3.298189e+01   
     1.025960          0.807302        5.217663e+05      5.218171e+05     -8.226642e+01      3.147093e+01   
     1.025960          0.883916        4.288348e+05      4.288748e+05     -6.999331e+01      2.998595e+01   
     1.025960          0.961228        3.498499e+05      3.498808e+05     -5.940335e+01      2.851989e+01   
     1.025960          1.038772        2.827425e+05      2.827655e+05     -5.007376e+01      2.707345e+01   
     1.025960          1.116084        2.258876e+05      2.259039e+05     -4.190094e+01      2.564093e+01   
     1.025960          1.192698        1.780363e+05      1.780469e+05     -3.475191e+01      2.422358e+01   
     1.025960          1.268152        1.379973e+05      1.380030e+05     -2.845873e+01      2.281703e+01   
     1.025960          1.341994        1.048230e+05      1.048246e+05     -2.295426e+01      2.142494e+01   
     1.025960          1.413779        7.769049e+04      7.768861e+04     -1.817569e+01      2.005658e+01   
     1.025960          1.483076        5.583034e+04      5.582568e+04     -1.406359e+01      1.872041e+01   
     1.025960          1.549467        3.857899e+04      3.857213e+04     -1.056128e+01      1.742664e+01   
     1.025960          1.612554        2.534233e+04      2.533378e+04     -7.633642e+00      1.618751e+01   
     1.025960          1.671957        1.555890e+04      1.554914e+04     -5.259807e+00      1.501133e+01   
     1.025960          1.727318        8.726619e+03      8.716129e+03     -3.424927e+00      1.391491e+01   
     1.025960          1.778306        4.342712e+03      4.331903e+03     -2.093898e+00      1.290349e+01   
     1.025960          1.824612        1.845771e+03      1.834970e+03     -1.187049e+00      1.198823e+01   
     1.025960          1.865960        6.461617e+02      6.355752e+02     -5.889323e-01      1.117545e+01   
     1.025960          1.902099        1.642820e+02      1.540300e+02     -2.185163e-01      1.047056e+01   
     1.025960          1.932813        1.874159e+01      8.894879e+00     -2.740573e-02      9.874122e+00   
     1.025960          1.957917        9.391972e+00      0.000000e+00      0.000000e+00      9.391972e+00   
     1.025960          1.977260        9.023560e+00      0.000000e+00      0.000000e+00      9.023560e+00   
     1.025960          1.990726        8.768672e+00      0.000000e+00      0.000000e+00      8.768672e+00   
     1.025960          1.998238        8.627070e+00      0.000000e+00      0.000000e+00      8.627070e+00   
     1.077809          0.001762        8.226302e+05      8.227238e+05     -1.494243e+02      5.587784e+01   
     1.077809          0.009274        8.226300e+05      8.227238e+05     -1.494243e+02      5.563102e+01   
     1.077809          0.022740        7.985215e+05      7.986113e+05     -1.450450e+02      5.520355e+01   
     1.077809          0.042083        7.884804e+05      7.885691e+05     -1.432211e+02      5.460305e+01   
     1.077809          0.067187        7.911094e+05      7.911980e+05     -1.423883e+02      5.383731e+01   
     1.077809          0.097901        7.878603e+05      7.879472e+05     -1.398907e+02      5.291359e+01   
     1.077809          0.134040        7.847105e+05      7.847965e+05     -1.378105e+02      5.183116e+01   
     1.077809          0.175388        7.779817e+05      7.780657e+05     -1.345463e+02      5.060536e+01   
     1.077809          0.221694        7.688680e+05      7.689497e+05     -1.310393e+02      4.927316e+01   
     1.077809          0.272682        7.558186e+05      7.558979e+05     -1.271928e+02      4.785685e+01   
     1.077809          0.328043        7.403532e+05      7.404296e+05     -1.227536e+02      4.637618e+01   
     1.077809          0.387446        7.173367e+05      7.174093e+05     -1.174276e+02      4.483961e+01   
     1.077809          0.450533        6.871636e+05      6.872316e+05     -1.112584e+02      4.327086e+01   
     1.077809          0.516924        6.450468e+05      6.451088e+05     -1.036604e+02      4.168386e+01   
     1.077809          0.586221        5.847328e+05      5.847867e+05     -9.397760e+01      4.008755e+01   
     1.077809          0.658006        5.080781e+05      5.081222e+05     -8.266217e+01      3.848996e+01   
     1.077809          0.731848        4.197032e+05      4.197364e+05     -7.013882e+01      3.689141e+01   
     1.077809          0.807302        3.435323e+05      3.435562e+05     -5.926892e+01      3.528869e+01   
     1.077809          0.883916        2.787525e+05      2.787686e+05     -4.985890e+01      3.368310e+01   
     1.077809          0.961228        2.236710e+05      2.236806e+05     -4.166121e+01      3.206871e+01   
     1.077809          1.038772        1.769654e+05      1.769694e+05     -3.445263e+01      3.045142e+01   
     1.077809          1.116084        1.376130e+05      1.376124e+05     -2.820254e+01      2.882647e+01   
     1.077809          1.192698        1.047152e+05      1.047107e+05     -2.271122e+01      2.720259e+01   
     1.077809          1.268152        7.754501e+04      7.753735e+04     -1.792068e+01      2.557920e+01   
     1.077809          1.341994        5.545568e+04      5.544549e+04     -1.377559e+01      2.396709e+01   
     1.077809          1.413779        3.788904e+04      3.787689e+04     -1.022294e+01      2.237914e+01   
     1.077809          1.483076        2.432218e+04      2.430861e+04     -7.261106e+00      2.082894e+01   
     1.077809          1.549467        1.431605e+04      1.430157e+04     -4.844660e+00      1.932978e+01   
     1.077809          1.612554        7.432453e+03      7.417542e+03     -2.986968e+00      1.789853e+01   
     1.077809          1.671957        3.210530e+03      3.195658e+03     -1.671870e+00      1.654466e+01   
     1.077809          1.727318        1.050586e+03      1.036099e+03     -7.999892e-01      1.528753e+01   
     1.077809          1.778306        2.151370e+02      2.012621e+02     -2.577158e-01      1.413260e+01   
     1.077809          1.824612        1.373706e+01      6.489096e-01     -3.573386e-03      1.309172e+01   
     1.077809          1.865960        1.217119e+01      0.000000e+00      0.000000e+00      1.217119e+01   
     1.077809          1.902099        1.137571e+01      0.000000e+00      0.000000e+00      1.137571e+01   
     1.077809          1.932813        1.070500e+01      0.000000e+00      0.000000e+00      1.070500e+01   
     1.077809          1.957917        1.016426e+01      0.000000e+00      0.000000e+00      1.016426e+01   
     1.077809          1.977260        9.752020e+00      0.000000e+00      0.000000e+00      9.752020e+00   
     1.077809          1.990726        9.467318e+00      0.000000e+00      0.000000e+00      9.467318e+00   
     1.077809          1.998238        9.309334e+00      0.000000e+00      0.000000e+00      9.309334e+00   
     1.129449          0.001762        6.545176e+05      6.545890e+05     -1.305361e+02      5.913326e+01   
     1.129449          0.009274        6.545174e+05      6.545890e+05     -1.305361e+02      5.890343e+01   
     1.129449          0.022740        6.545170e+05      6.545890e+05     -1.305361e+02      5.850152e+01   
     1.129449          0.042083        6.541349e+05      6.542052e+05     -1.283042e+02      5.793310e+01   
     1.129449          0.067187        6.533337e+05      6.534028e+05     -1.262842e+02      5.720435e+01   
     1.129449          0.097901        6.491463e+05      6.492142e+05     -1.241849e+02      5.632067e+01   
     1.129449          0.134040        6.477508e+05      6.478173e+05     -1.217514e+02      5.528386e+01   
     1.129449          0.175388        6.397900e+05      6.398544e+05     -1.184556e+02      5.410936e+01   
     1.129449          0.221694        6.296410e+05      6.297029e+05     -1.147834e+02      5.282523e+01   
     1.129449          0.272682        6.153532e+05      6.154120e+05     -1.103041e+02      5.144857e+01   
     1.129449          0.328043        5.953916e+05      5.954468e+05     -1.051400e+02      4.999561e+01   
     1.129449          0.387446        5.669802e+05      5.670306e+05     -9.891444e+01      4.847628e+01   
     1.129449          0.450533        5.250870e+05      5.251311e+05     -9.101306e+01      4.690766e+01   
     1.129449          0.516924        4.669082e+05      4.669440e+05     -8.104006e+01      4.529777e+01   
     1.129449          0.586221        3.942734e+05      3.942991e+05     -6.941248e+01      4.365470e+01   
     1.129449          0.658006        3.226433e+05      3.226595e+05     -5.824637e+01      4.198515e+01   
     1.129449          0.731848        2.621694e+05      2.621779e+05     -4.877157e+01      4.028652e+01   
     1.129449          0.807302        2.108884e+05      2.108904e+05     -4.056431e+01      3.855909e+01   
     1.129449          0.883916        1.673787e+05      1.673754e+05     -3.351090e+01      3.680440e+01   
     1.129449          0.961228        1.305492e+05      1.305415e+05     -2.734297e+01      3.501950e+01   
     1.129449          1.038772        9.957403e+04      9.956276e+04     -2.194653e+01      3.321609e+01   
     1.129449          1.116084        7.379197e+04      7.377783e+04     -1.725485e+01      3.139062e+01   
     1.129449          1.192698        5.266571e+04      5.264936e+04     -1.320575e+01      2.955949e+01   
     1.129449          1.268152        3.571878e+04      3.570080e+04     -9.740966e+00      2.772555e+01   
     1.129449          1.341994        2.258249e+04      2.256339e+04     -6.808911e+00      2.590611e+01   
     1.129449          1.413779        1.288629e+04      1.286662e+04     -4.442767e+00      2.411668e+01   
     1.129449          1.483076        6.303406e+03      6.283667e+03     -2.636500e+00      2.237510e+01   
     1.129449          1.549467        2.423896e+03      2.404577e+03     -1.377576e+00      2.069667e+01   
     1.129449          1.612554        6.300742e+02      6.115268e+02     -5.541812e-01      1.910154e+01   
     1.129449          1.671957        6.395094e+01      4.643964e+01     -8.814650e-02      1.759944e+01   
     1.129449          1.727318        1.621103e+01      0.000000e+00      0.000000e+00      1.621103e+01   
     1.129449          1.778306        1.494131e+01      0.000000e+00      0.000000e+00      1.494131e+01   
     1.129449          1.824612        1.380190e+01      0.000000e+00      0.000000e+00      1.380190e+01   
     1.129449          1.865960        1.279842e+01      0.000000e+00      0.000000e+00      1.279842e+01   
     1.129449          1.902099        1.193438e+01      0.000000e+00      0.000000e+00      1.193438e+01   
     1.129449          1.932813        1.120838e+01      0.000000e+00      0.000000e+00      1.120838e+01   
     1.129449          1.957917        1.062458e+01      0.000000e+00      0.000000e+00      1.062458e+01   
     1.129449          1.977260        1.018051e+01      0.000000e+00      0.000000e+00      1.018051e+01   
     1.129449          1.990726        9.874341e+00      0.000000e+00      0.000000e+00      9.874341e+00   
     1.129449          1.998238        9.704630e+00      0.000000e+00      0.000000e+00      9.704630e+00   
     1.180740          0.001762        5.160663e+05      5.161189e+05     -1.142277e+02      6.163937e+01   
