#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.883916        6.367891e-01      0.000000e+00      0.000000e+00      6.367891e-01   
     1.771110          0.961228        5.770327e-01      0.000000e+00      0.000000e+00      5.770327e-01   
     1.771110          1.038772        5.196626e-01      0.000000e+00      0.000000e+00      5.196626e-01   
     1.771110          1.116084        4.653534e-01      0.000000e+00      0.000000e+00      4.653534e-01   
     1.771110          1.192698        4.141511e-01      0.000000e+00      0.000000e+00      4.141511e-01   
     1.771110          1.268152        3.665749e-01      0.000000e+00      0.000000e+00      3.665749e-01   
     1.771110          1.341994        3.228238e-01      0.000000e+00      0.000000e+00      3.228238e-01   
     1.771110          1.413779        2.828955e-01      0.000000e+00      0.000000e+00      2.828955e-01   
     1.771110          1.483076        2.469938e-01      0.000000e+00      0.000000e+00      2.469938e-01   
     1.771110          1.549467        2.148724e-01      0.000000e+00      0.000000e+00      2.148724e-01   
     1.771110          1.612554        1.866131e-01      0.000000e+00      0.000000e+00      1.866131e-01   
     1.771110          1.671957        1.618983e-01      0.000000e+00      0.000000e+00      1.618983e-01   
     1.771110          1.727318        1.405829e-01      0.000000e+00      0.000000e+00      1.405829e-01   
     1.771110          1.778306        1.224085e-01      0.000000e+00      0.000000e+00      1.224085e-01   
     1.771110          1.824612        1.070716e-01      0.000000e+00      0.000000e+00      1.070716e-01   
     1.771110          1.865960        9.436836e-02      0.000000e+00      0.000000e+00      9.436836e-02   
     1.771110          1.902099        8.397391e-02      0.000000e+00      0.000000e+00      8.397391e-02   
     1.771110          1.932813        7.567893e-02      0.000000e+00      0.000000e+00      7.567893e-02   
     1.771110          1.957917        6.925969e-02      0.000000e+00      0.000000e+00      6.925969e-02   
     1.771110          1.977260        6.453744e-02      0.000000e+00      0.000000e+00      6.453744e-02   
     1.771110          1.990726        6.136942e-02      0.000000e+00      0.000000e+00      6.136942e-02   
     1.771110          1.998238        5.963975e-02      0.000000e+00      0.000000e+00      5.963975e-02   
     1.847315          0.001762        6.401971e-01      0.000000e+00      0.000000e+00      6.401971e-01   
     1.847315          0.009274        6.369927e-01      0.000000e+00      0.000000e+00      6.369927e-01   
     1.847315          0.022740        6.312782e-01      0.000000e+00      0.000000e+00      6.312782e-01   
     1.847315          0.042083        6.230571e-01      0.000000e+00      0.000000e+00      6.230571e-01   
     1.847315          0.067187        6.123527e-01      0.000000e+00      0.000000e+00      6.123527e-01   
     1.847315          0.097901        5.992337e-01      0.000000e+00      0.000000e+00      5.992337e-01   
     1.847315          0.134040        5.837917e-01      0.000000e+00      0.000000e+00      5.837917e-01   
     1.847315          0.175388        5.660993e-01      0.000000e+00      0.000000e+00      5.660993e-01   
     1.847315          0.221694        5.462399e-01      0.000000e+00      0.000000e+00      5.462399e-01   
     1.847315          0.272682        5.244492e-01      0.000000e+00      0.000000e+00      5.244492e-01   
     1.847315          0.328043        5.009813e-01      0.000000e+00      0.000000e+00      5.009813e-01   
     1.847315          0.387446        4.761001e-01      0.000000e+00      0.000000e+00      4.761001e-01   
     1.847315          0.450533        4.500130e-01      0.000000e+00      0.000000e+00      4.500130e-01   
     1.847315          0.516924        4.229473e-01      0.000000e+00      0.000000e+00      4.229473e-01   
     1.847315          0.586221        3.952633e-01      0.000000e+00      0.000000e+00      3.952633e-01   
     1.847315          0.658006        3.673554e-01      0.000000e+00      0.000000e+00      3.673554e-01   
     1.847315          0.731848        3.393101e-01      0.000000e+00      0.000000e+00      3.393101e-01   
     1.847315          0.807302        3.115142e-01      0.000000e+00      0.000000e+00      3.115142e-01   
     1.847315          0.883916        2.843394e-01      0.000000e+00      0.000000e+00      2.843394e-01   
     1.847315          0.961228        2.579198e-01      0.000000e+00      0.000000e+00      2.579198e-01   
     1.847315          1.038772        2.325211e-01      0.000000e+00      0.000000e+00      2.325211e-01   
     1.847315          1.116084        2.084439e-01      0.000000e+00      0.000000e+00      2.084439e-01   
     1.847315          1.192698        1.857123e-01      0.000000e+00      0.000000e+00      1.857123e-01   
     1.847315          1.268152        1.645595e-01      0.000000e+00      0.000000e+00      1.645595e-01   
     1.847315          1.341994        1.450796e-01      0.000000e+00      0.000000e+00      1.450796e-01   
     1.847315          1.413779        1.272754e-01      0.000000e+00      0.000000e+00      1.272754e-01   
     1.847315          1.483076        1.112440e-01      0.000000e+00      0.000000e+00      1.112440e-01   
     1.847315          1.549467        9.687979e-02      0.000000e+00      0.000000e+00      9.687979e-02   
     1.847315          1.612554        8.422562e-02      0.000000e+00      0.000000e+00      8.422562e-02   
     1.847315          1.671957        7.314364e-02      0.000000e+00      0.000000e+00      7.314364e-02   
     1.847315          1.727318        6.357366e-02      0.000000e+00      0.000000e+00      6.357366e-02   
     1.847315          1.778306        5.540421e-02      0.000000e+00      0.000000e+00      5.540421e-02   
     1.847315          1.824612        4.850223e-02      0.000000e+00      0.000000e+00      4.850223e-02   
     1.847315          1.865960        4.277981e-02      0.000000e+00      0.000000e+00      4.277981e-02   
     1.847315          1.902099        3.809290e-02      0.000000e+00      0.000000e+00      3.809290e-02   
     1.847315          1.932813        3.434969e-02      0.000000e+00      0.000000e+00      3.434969e-02   
     1.847315          1.957917        3.145090e-02      0.000000e+00      0.000000e+00      3.145090e-02   
     1.847315          1.977260        2.931730e-02      0.000000e+00      0.000000e+00      2.931730e-02   
     1.847315          1.990726        2.788538e-02      0.000000e+00      0.000000e+00      2.788538e-02   
     1.847315          1.998238        2.710337e-02      0.000000e+00      0.000000e+00      2.710337e-02   
     1.922584          0.001762        2.005319e-01      0.000000e+00      0.000000e+00      2.005319e-01   
     1.922584          0.009274        1.995823e-01      0.000000e+00      0.000000e+00      1.995823e-01   
     1.922584          0.022740        1.978801e-01      0.000000e+00      0.000000e+00      1.978801e-01   
     1.922584          0.042083        1.954220e-01      0.000000e+00      0.000000e+00      1.954220e-01   
     1.922584          0.067187        1.922134e-01      0.000000e+00      0.000000e+00      1.922134e-01   
     1.922584          0.097901        1.882738e-01      0.000000e+00      0.000000e+00      1.882738e-01   
     1.922584          0.134040        1.836285e-01      0.000000e+00      0.000000e+00      1.836285e-01   
     1.922584          0.175388        1.783070e-01      0.000000e+00      0.000000e+00      1.783070e-01   
     1.922584          0.221694        1.723368e-01      0.000000e+00      0.000000e+00      1.723368e-01   
     1.922584          0.272682        1.657776e-01      0.000000e+00      0.000000e+00      1.657776e-01   
     1.922584          0.328043        1.586997e-01      0.000000e+00      0.000000e+00      1.586997e-01   
     1.922584          0.387446        1.511757e-01      0.000000e+00      0.000000e+00      1.511757e-01   
     1.922584          0.450533        1.432719e-01      0.000000e+00      0.000000e+00      1.432719e-01   
     1.922584          0.516924        1.350530e-01      0.000000e+00      0.000000e+00      1.350530e-01   
     1.922584          0.586221        1.266141e-01      0.000000e+00      0.000000e+00      1.266141e-01   
     1.922584          0.658006        1.180700e-01      0.000000e+00      0.000000e+00      1.180700e-01   
     1.922584          0.731848        1.094485e-01      0.000000e+00      0.000000e+00      1.094485e-01   
     1.922584          0.807302        1.008631e-01      0.000000e+00      0.000000e+00      1.008631e-01   
     1.922584          0.883916        9.242363e-02      0.000000e+00      0.000000e+00      9.242363e-02   
     1.922584          0.961228        8.417532e-02      0.000000e+00      0.000000e+00      8.417532e-02   
     1.922584          1.038772        7.620039e-02      0.000000e+00      0.000000e+00      7.620039e-02   
     1.922584          1.116084        6.859591e-02      0.000000e+00      0.000000e+00      6.859591e-02   
     1.922584          1.192698        6.137443e-02      0.000000e+00      0.000000e+00      6.137443e-02   
     1.922584          1.268152        5.461352e-02      0.000000e+00      0.000000e+00      5.461352e-02   
     1.922584          1.341994        4.835093e-02      0.000000e+00      0.000000e+00      4.835093e-02   
     1.922584          1.413779        4.259279e-02      0.000000e+00      0.000000e+00      4.259279e-02   
     1.922584          1.483076        3.737861e-02      0.000000e+00      0.000000e+00      3.737861e-02   
     1.922584          1.549467        3.267965e-02      0.000000e+00      0.000000e+00      3.267965e-02   
     1.922584          1.612554        2.851836e-02      0.000000e+00      0.000000e+00      2.851836e-02   
     1.922584          1.671957        2.485489e-02      0.000000e+00      0.000000e+00      2.485489e-02   
     1.922584          1.727318        2.167580e-02      0.000000e+00      0.000000e+00      2.167580e-02   
     1.922584          1.778306        1.894969e-02      0.000000e+00      0.000000e+00      1.894969e-02   
     1.922584          1.824612        1.663661e-02      0.000000e+00      0.000000e+00      1.663661e-02   
     1.922584          1.865960        1.471175e-02      0.000000e+00      0.000000e+00      1.471175e-02   
     1.922584          1.902099        1.312967e-02      0.000000e+00      0.000000e+00      1.312967e-02   
     1.922584          1.932813        1.186250e-02      0.000000e+00      0.000000e+00      1.186250e-02   
     1.922584          1.957917        1.087872e-02      0.000000e+00      0.000000e+00      1.087872e-02   
     1.922584          1.977260        1.015324e-02      0.000000e+00      0.000000e+00      1.015324e-02   
     1.922584          1.990726        9.665702e-03      0.000000e+00      0.000000e+00      9.665702e-03   
     1.922584          1.998238        9.399175e-03      0.000000e+00      0.000000e+00      9.399175e-03   
     1.996714          0.001762        2.793378e-02      0.000000e+00      0.000000e+00      2.793378e-02   
     1.996714          0.009274        2.776849e-02      0.000000e+00      0.000000e+00      2.776849e-02   
     1.996714          0.022740        2.747998e-02      0.000000e+00      0.000000e+00      2.747998e-02   
     1.996714          0.042083        2.707361e-02      0.000000e+00      0.000000e+00      2.707361e-02   
     1.996714          0.067187        2.655625e-02      0.000000e+00      0.000000e+00      2.655625e-02   
     1.996714          0.097901        2.593731e-02      0.000000e+00      0.000000e+00      2.593731e-02   
     1.996714          0.134040        2.522640e-02      0.000000e+00      0.000000e+00      2.522640e-02   
     1.996714          0.175388        2.443214e-02      0.000000e+00      0.000000e+00      2.443214e-02   
     1.996714          0.221694        2.356865e-02      0.000000e+00      0.000000e+00      2.356865e-02   
     1.996714          0.272682        2.265062e-02      0.000000e+00      0.000000e+00      2.265062e-02   
     1.996714          0.328043        2.168855e-02      0.000000e+00      0.000000e+00      2.168855e-02   
     1.996714          0.387446        2.069042e-02      0.000000e+00      0.000000e+00      2.069042e-02   
     1.996714          0.450533        1.966461e-02      0.000000e+00      0.000000e+00      1.966461e-02   
     1.996714          0.516924        1.861959e-02      0.000000e+00      0.000000e+00      1.861959e-02   
     1.996714          0.586221        1.755958e-02      0.000000e+00      0.000000e+00      1.755958e-02   
     1.996714          0.658006        1.649213e-02      0.000000e+00      0.000000e+00      1.649213e-02   
     1.996714          0.731848        1.541887e-02      0.000000e+00      0.000000e+00      1.541887e-02   
     1.996714          0.807302        1.434949e-02      0.000000e+00      0.000000e+00      1.434949e-02   
     1.996714          0.883916        1.329073e-02      0.000000e+00      0.000000e+00      1.329073e-02   
     1.996714          0.961228        1.224732e-02      0.000000e+00      0.000000e+00      1.224732e-02   
     1.996714          1.038772        1.122586e-02      0.000000e+00      0.000000e+00      1.122586e-02   
     1.996714          1.116084        1.023777e-02      0.000000e+00      0.000000e+00      1.023777e-02   
     1.996714          1.192698        9.284452e-03      0.000000e+00      0.000000e+00      9.284452e-03   
     1.996714          1.268152        8.375702e-03      0.000000e+00      0.000000e+00      8.375702e-03   
     1.996714          1.341994        7.518708e-03      0.000000e+00      0.000000e+00      7.518708e-03   
     1.996714          1.413779        6.715395e-03      0.000000e+00      0.000000e+00      6.715395e-03   
     1.996714          1.483076        5.974301e-03      0.000000e+00      0.000000e+00      5.974301e-03   
     1.996714          1.549467        5.293192e-03      0.000000e+00      0.000000e+00      5.293192e-03   
     1.996714          1.612554        4.679083e-03      0.000000e+00      0.000000e+00      4.679083e-03   
     1.996714          1.671957        4.128459e-03      0.000000e+00      0.000000e+00      4.128459e-03   
     1.996714          1.727318        3.642370e-03      0.000000e+00      0.000000e+00      3.642370e-03   
     1.996714          1.778306        3.218869e-03      0.000000e+00      0.000000e+00      3.218869e-03   
     1.996714          1.824612        2.854000e-03      0.000000e+00      0.000000e+00      2.854000e-03   
     1.996714          1.865960        2.546389e-03      0.000000e+00      0.000000e+00      2.546389e-03   
     1.996714          1.902099        2.290368e-03      0.000000e+00      0.000000e+00      2.290368e-03   
     1.996714          1.932813        2.083203e-03      0.000000e+00      0.000000e+00      2.083203e-03   
     1.996714          1.957917        1.920931e-03      0.000000e+00      0.000000e+00      1.920931e-03   
     1.996714          1.977260        1.800448e-03      0.000000e+00      0.000000e+00      1.800448e-03   
     1.996714          1.990726        1.719099e-03      0.000000e+00      0.000000e+00      1.719099e-03   
     1.996714          1.998238        1.674469e-03      0.000000e+00      0.000000e+00      1.674469e-03   
     2.069505          0.001762        2.383352e-02      0.000000e+00      0.000000e+00      2.383352e-02   
     2.069505          0.009274        2.349355e-02      0.000000e+00      0.000000e+00      2.349355e-02   
     2.069505          0.022740        2.292930e-02      0.000000e+00      0.000000e+00      2.292930e-02   
     2.069505          0.042083        2.216711e-02      0.000000e+00      0.000000e+00      2.216711e-02   
     2.069505          0.067187        2.123070e-02      0.000000e+00      0.000000e+00      2.123070e-02   
     2.069505          0.097901        2.014688e-02      0.000000e+00      0.000000e+00      2.014688e-02   
     2.069505          0.134040        1.894440e-02      0.000000e+00      0.000000e+00      1.894440e-02   
     2.069505          0.175388        1.762428e-02      0.000000e+00      0.000000e+00      1.762428e-02   
     2.069505          0.221694        1.621643e-02      0.000000e+00      0.000000e+00      1.621643e-02   
     2.069505          0.272682        1.478137e-02      0.000000e+00      0.000000e+00      1.478137e-02   
     2.069505          0.328043        1.335230e-02      0.000000e+00      0.000000e+00      1.335230e-02   
     2.069505          0.387446        1.195624e-02      0.000000e+00      0.000000e+00      1.195624e-02   
     2.069505          0.450533        1.059531e-02      0.000000e+00      0.000000e+00      1.059531e-02   
     2.069505          0.516924        9.291850e-03      0.000000e+00      0.000000e+00      9.291850e-03   
     2.069505          0.586221        8.073042e-03      0.000000e+00      0.000000e+00      8.073042e-03   
     2.069505          0.658006        6.948979e-03      0.000000e+00      0.000000e+00      6.948979e-03   
     2.069505          0.731848        5.914301e-03      0.000000e+00      0.000000e+00      5.914301e-03   
     2.069505          0.807302        4.982908e-03      0.000000e+00      0.000000e+00      4.982908e-03   
     2.069505          0.883916        4.157201e-03      0.000000e+00      0.000000e+00      4.157201e-03   
     2.069505          0.961228        3.430642e-03      0.000000e+00      0.000000e+00      3.430642e-03   
     2.069505          1.038772        2.800414e-03      0.000000e+00      0.000000e+00      2.800414e-03   
     2.069505          1.116084        2.264345e-03      0.000000e+00      0.000000e+00      2.264345e-03   
     2.069505          1.192698        1.810693e-03      0.000000e+00      0.000000e+00      1.810693e-03   
     2.069505          1.268152        1.434510e-03      0.000000e+00      0.000000e+00      1.434510e-03   
     2.069505          1.341994        1.126025e-03      0.000000e+00      0.000000e+00      1.126025e-03   
     2.069505          1.413779        8.763908e-04      0.000000e+00      0.000000e+00      8.763908e-04   
     2.069505          1.483076        6.775415e-04      0.000000e+00      0.000000e+00      6.775415e-04   
     2.069505          1.549467        5.207419e-04      0.000000e+00      0.000000e+00      5.207419e-04   
     2.069505          1.612554        3.987740e-04      0.000000e+00      0.000000e+00      3.987740e-04   
     2.069505          1.671957        3.050167e-04      0.000000e+00      0.000000e+00      3.050167e-04   
     2.069505          1.727318        2.336498e-04      0.000000e+00      0.000000e+00      2.336498e-04   
     2.069505          1.778306        1.799147e-04      0.000000e+00      0.000000e+00      1.799147e-04   
     2.069505          1.824612        1.397848e-04      0.000000e+00      0.000000e+00      1.397848e-04   
     2.069505          1.865960        1.101125e-04      0.000000e+00      0.000000e+00      1.101125e-04   
     2.069505          1.902099        8.835263e-05      0.000000e+00      0.000000e+00      8.835263e-05   
     2.069505          1.932813        7.257879e-05      0.000000e+00      0.000000e+00      7.257879e-05   
     2.069505          1.957917        6.139821e-05      0.000000e+00      0.000000e+00      6.139821e-05   
     2.069505          1.977260        5.371558e-05      0.000000e+00      0.000000e+00      5.371558e-05   
     2.069505          1.990726        4.881575e-05      0.000000e+00      0.000000e+00      4.881575e-05   
     2.069505          1.998238        4.623651e-05      0.000000e+00      0.000000e+00      4.623651e-05   
     2.140761          0.001762        1.105401e-01      0.000000e+00      0.000000e+00      1.105401e-01   
     2.140761          0.009274        1.095137e-01      0.000000e+00      0.000000e+00      1.095137e-01   
     2.140761          0.022740        1.077711e-01      0.000000e+00      0.000000e+00      1.077711e-01   
     2.140761          0.042083        1.053660e-01      0.000000e+00      0.000000e+00      1.053660e-01   
     2.140761          0.067187        1.023468e-01      0.000000e+00      0.000000e+00      1.023468e-01   
     2.140761          0.097901        9.877223e-02      0.000000e+00      0.000000e+00      9.877223e-02   
     2.140761          0.134040        9.470862e-02      0.000000e+00      0.000000e+00      9.470862e-02   
     2.140761          0.175388        9.015684e-02      0.000000e+00      0.000000e+00      9.015684e-02   
     2.140761          0.221694        8.517831e-02      0.000000e+00      0.000000e+00      8.517831e-02   
     2.140761          0.272682        7.992710e-02      0.000000e+00      0.000000e+00      7.992710e-02   
     2.140761          0.328043        7.450306e-02      0.000000e+00      0.000000e+00      7.450306e-02   
     2.140761          0.387446        6.899657e-02      0.000000e+00      0.000000e+00      6.899657e-02   
     2.140761          0.450533        6.343168e-02      0.000000e+00      0.000000e+00      6.343168e-02   
     2.140761          0.516924        5.788189e-02      0.000000e+00      0.000000e+00      5.788189e-02   
     2.140761          0.586221        5.245761e-02      0.000000e+00      0.000000e+00      5.245761e-02   
     2.140761          0.658006        4.723013e-02      0.000000e+00      0.000000e+00      4.723013e-02   
     2.140761          0.731848        4.219756e-02      0.000000e+00      0.000000e+00      4.219756e-02   
     2.140761          0.807302        3.743570e-02      0.000000e+00      0.000000e+00      3.743570e-02   
     2.140761          0.883916        3.299545e-02      0.000000e+00      0.000000e+00      3.299545e-02   
     2.140761          0.961228        2.887495e-02      0.000000e+00      0.000000e+00      2.887495e-02   
     2.140761          1.038772        2.509755e-02      0.000000e+00      0.000000e+00      2.509755e-02   
     2.140761          1.116084        2.168654e-02      0.000000e+00      0.000000e+00      2.168654e-02   
     2.140761          1.192698        1.861627e-02      0.000000e+00      0.000000e+00      1.861627e-02   
     2.140761          1.268152        1.589592e-02      0.000000e+00      0.000000e+00      1.589592e-02   
     2.140761          1.341994        1.350668e-02      0.000000e+00      0.000000e+00      1.350668e-02   
     2.140761          1.413779        1.142574e-02      0.000000e+00      0.000000e+00      1.142574e-02   
     2.140761          1.483076        9.636796e-03      0.000000e+00      0.000000e+00      9.636796e-03   
     2.140761          1.549467        8.107140e-03      0.000000e+00      0.000000e+00      8.107140e-03   
     2.140761          1.612554        6.816601e-03      0.000000e+00      0.000000e+00      6.816601e-03   
     2.140761          1.671957        5.734430e-03      0.000000e+00      0.000000e+00      5.734430e-03   
     2.140761          1.727318        4.836816e-03      0.000000e+00      0.000000e+00      4.836816e-03   
     2.140761          1.778306        4.099053e-03      0.000000e+00      0.000000e+00      4.099053e-03   
     2.140761          1.824612        3.497736e-03      0.000000e+00      0.000000e+00      3.497736e-03   
     2.140761          1.865960        3.014569e-03      0.000000e+00      0.000000e+00      3.014569e-03   
     2.140761          1.902099        2.630345e-03      0.000000e+00      0.000000e+00      2.630345e-03   
     2.140761          1.932813        2.330915e-03      0.000000e+00      0.000000e+00      2.330915e-03   
     2.140761          1.957917        2.103968e-03      0.000000e+00      0.000000e+00      2.103968e-03   
     2.140761          1.977260        1.939630e-03      0.000000e+00      0.000000e+00      1.939630e-03   
     2.140761          1.990726        1.830608e-03      0.000000e+00      0.000000e+00      1.830608e-03   
     2.140761          1.998238        1.771570e-03      0.000000e+00      0.000000e+00      1.771570e-03   
     2.210289          0.001762        2.354132e-01      0.000000e+00      0.000000e+00      2.354132e-01   
     2.210289          0.009274        2.335075e-01      0.000000e+00      0.000000e+00      2.335075e-01   
     2.210289          0.022740        2.302430e-01      0.000000e+00      0.000000e+00      2.302430e-01   
     2.210289          0.042083        2.257009e-01      0.000000e+00      0.000000e+00      2.257009e-01   
     2.210289          0.067187        2.199556e-01      0.000000e+00      0.000000e+00      2.199556e-01   
     2.210289          0.097901        2.131016e-01      0.000000e+00      0.000000e+00      2.131016e-01   
     2.210289          0.134040        2.052486e-01      0.000000e+00      0.000000e+00      2.052486e-01   
     2.210289          0.175388        1.964010e-01      0.000000e+00      0.000000e+00      1.964010e-01   
     2.210289          0.221694        1.866566e-01      0.000000e+00      0.000000e+00      1.866566e-01   
     2.210289          0.272682        1.762776e-01      0.000000e+00      0.000000e+00      1.762776e-01   
     2.210289          0.328043        1.654464e-01      0.000000e+00      0.000000e+00      1.654464e-01   
     2.210289          0.387446        1.543328e-01      0.000000e+00      0.000000e+00      1.543328e-01   
     2.210289          0.450533        1.429954e-01      0.000000e+00      0.000000e+00      1.429954e-01   
     2.210289          0.516924        1.315727e-01      0.000000e+00      0.000000e+00      1.315727e-01   
     2.210289          0.586221        1.202807e-01      0.000000e+00      0.000000e+00      1.202807e-01   
     2.210289          0.658006        1.092762e-01      0.000000e+00      0.000000e+00      1.092762e-01   
     2.210289          0.731848        9.856572e-02      0.000000e+00      0.000000e+00      9.856572e-02   
     2.210289          0.807302        8.831047e-02      0.000000e+00      0.000000e+00      8.831047e-02   
     2.210289          0.883916        7.863225e-02      0.000000e+00      0.000000e+00      7.863225e-02   
     2.210289          0.961228        6.954173e-02      0.000000e+00      0.000000e+00      6.954173e-02   
     2.210289          1.038772        6.110428e-02      0.000000e+00      0.000000e+00      6.110428e-02   
     2.210289          1.116084        5.338632e-02      0.000000e+00      0.000000e+00      5.338632e-02   
     2.210289          1.192698        4.634947e-02      0.000000e+00      0.000000e+00      4.634947e-02   
     2.210289          1.268152        4.003069e-02      0.000000e+00      0.000000e+00      4.003069e-02   
     2.210289          1.341994        3.440731e-02      0.000000e+00      0.000000e+00      3.440731e-02   
     2.210289          1.413779        2.944242e-02      0.000000e+00      0.000000e+00      2.944242e-02   
     2.210289          1.483076        2.511689e-02      0.000000e+00      0.000000e+00      2.511689e-02   
     2.210289          1.549467        2.136747e-02      0.000000e+00      0.000000e+00      2.136747e-02   
     2.210289          1.612554        1.816321e-02      0.000000e+00      0.000000e+00      1.816321e-02   
     2.210289          1.671957        1.544085e-02      0.000000e+00      0.000000e+00      1.544085e-02   
     2.210289          1.727318        1.315478e-02      0.000000e+00      0.000000e+00      1.315478e-02   
     2.210289          1.778306        1.125354e-02      0.000000e+00      0.000000e+00      1.125354e-02   
     2.210289          1.824612        9.686366e-03      0.000000e+00      0.000000e+00      9.686366e-03   
     2.210289          1.865960        8.414463e-03      0.000000e+00      0.000000e+00      8.414463e-03   
     2.210289          1.902099        7.393404e-03      0.000000e+00      0.000000e+00      7.393404e-03   
     2.210289          1.932813        6.591325e-03      0.000000e+00      0.000000e+00      6.591325e-03   
     2.210289          1.957917        5.979109e-03      0.000000e+00      0.000000e+00      5.979109e-03   
     2.210289          1.977260        5.533406e-03      0.000000e+00      0.000000e+00      5.533406e-03   
     2.210289          1.990726        5.236588e-03      0.000000e+00      0.000000e+00      5.236588e-03   
     2.210289          1.998238        5.075406e-03      0.000000e+00      0.000000e+00      5.075406e-03   
     2.277902          0.001762        3.668879e-01      0.000000e+00      0.000000e+00      3.668879e-01   
     2.277902          0.009274        3.641029e-01      0.000000e+00      0.000000e+00      3.641029e-01   
     2.277902          0.022740        3.593102e-01      0.000000e+00      0.000000e+00      3.593102e-01   
     2.277902          0.042083        3.526148e-01      0.000000e+00      0.000000e+00      3.526148e-01   
     2.277902          0.067187        3.441145e-01      0.000000e+00      0.000000e+00      3.441145e-01   
     2.277902          0.097901        3.339374e-01      0.000000e+00      0.000000e+00      3.339374e-01   
     2.277902          0.134040        3.222335e-01      0.000000e+00      0.000000e+00      3.222335e-01   
     2.277902          0.175388        3.090130e-01      0.000000e+00      0.000000e+00      3.090130e-01   
     2.277902          0.221694        2.944077e-01      0.000000e+00      0.000000e+00      2.944077e-01   
     2.277902          0.272682        2.787826e-01      0.000000e+00      0.000000e+00      2.787826e-01   
     2.277902          0.328043        2.624011e-01      0.000000e+00      0.000000e+00      2.624011e-01   
     2.277902          0.387446        2.455123e-01      0.000000e+00      0.000000e+00      2.455123e-01   
     2.277902          0.450533        2.282120e-01      0.000000e+00      0.000000e+00      2.282120e-01   
     2.277902          0.516924        2.107038e-01      0.000000e+00      0.000000e+00      2.107038e-01   
     2.277902          0.586221        1.933095e-01      0.000000e+00      0.000000e+00      1.933095e-01   
     2.277902          0.658006        1.762743e-01      0.000000e+00      0.000000e+00      1.762743e-01   
     2.277902          0.731848        1.596157e-01      0.000000e+00      0.000000e+00      1.596157e-01   
     2.277902          0.807302        1.435831e-01      0.000000e+00      0.000000e+00      1.435831e-01   
     2.277902          0.883916        1.283738e-01      0.000000e+00      0.000000e+00      1.283738e-01   
     2.277902          0.961228        1.140139e-01      0.000000e+00      0.000000e+00      1.140139e-01   
     2.277902          1.038772        1.006151e-01      0.000000e+00      0.000000e+00      1.006151e-01   
     2.277902          1.116084        8.829180e-02      0.000000e+00      0.000000e+00      8.829180e-02   
     2.277902          1.192698        7.699533e-02      0.000000e+00      0.000000e+00      7.699533e-02   
     2.277902          1.268152        6.679496e-02      0.000000e+00      0.000000e+00      6.679496e-02   
     2.277902          1.341994        5.766770e-02      0.000000e+00      0.000000e+00      5.766770e-02   
     2.277902          1.413779        4.956429e-02      0.000000e+00      0.000000e+00      4.956429e-02   
     2.277902          1.483076        4.246623e-02      0.000000e+00      0.000000e+00      4.246623e-02   
     2.277902          1.549467        3.627979e-02      0.000000e+00      0.000000e+00      3.627979e-02   
     2.277902          1.612554        3.096580e-02      0.000000e+00      0.000000e+00      3.096580e-02   
     2.277902          1.671957        2.642769e-02      0.000000e+00      0.000000e+00      2.642769e-02   
     2.277902          1.727318        2.259847e-02      0.000000e+00      0.000000e+00      2.259847e-02   
     2.277902          1.778306        1.939935e-02      0.000000e+00      0.000000e+00      1.939935e-02   
     2.277902          1.824612        1.675089e-02      0.000000e+00      0.000000e+00      1.675089e-02   
     2.277902          1.865960        1.459324e-02      0.000000e+00      0.000000e+00      1.459324e-02   
     2.277902          1.902099        1.285490e-02      0.000000e+00      0.000000e+00      1.285490e-02   
     2.277902          1.932813        1.148527e-02      0.000000e+00      0.000000e+00      1.148527e-02   
     2.277902          1.957917        1.043710e-02      0.000000e+00      0.000000e+00      1.043710e-02   
     2.277902          1.977260        9.672488e-03      0.000000e+00      0.000000e+00      9.672488e-03   
     2.277902          1.990726        9.162565e-03      0.000000e+00      0.000000e+00      9.162565e-03   
     2.277902          1.998238        8.885370e-03      0.000000e+00      0.000000e+00      8.885370e-03   
     2.343418          0.001762        4.881684e-01      0.000000e+00      0.000000e+00      4.881684e-01   
     2.343418          0.009274        4.846018e-01      0.000000e+00      0.000000e+00      4.846018e-01   
     2.343418          0.022740        4.784464e-01      0.000000e+00      0.000000e+00      4.784464e-01   
     2.343418          0.042083        4.698260e-01      0.000000e+00      0.000000e+00      4.698260e-01   
     2.343418          0.067187        4.588572e-01      0.000000e+00      0.000000e+00      4.588572e-01   
     2.343418          0.097901        4.456962e-01      0.000000e+00      0.000000e+00      4.456962e-01   
     2.343418          0.134040        4.305273e-01      0.000000e+00      0.000000e+00      4.305273e-01   
     2.343418          0.175388        4.133666e-01      0.000000e+00      0.000000e+00      4.133666e-01   
     2.343418          0.221694        3.943746e-01      0.000000e+00      0.000000e+00      3.943746e-01   
     2.343418          0.272682        3.740043e-01      0.000000e+00      0.000000e+00      3.740043e-01   
     2.343418          0.328043        3.525902e-01      0.000000e+00      0.000000e+00      3.525902e-01   
     2.343418          0.387446        3.304517e-01      0.000000e+00      0.000000e+00      3.304517e-01   
     2.343418          0.450533        3.077198e-01      0.000000e+00      0.000000e+00      3.077198e-01   
     2.343418          0.516924        2.846558e-01      0.000000e+00      0.000000e+00      2.846558e-01   
     2.343418          0.586221        2.616759e-01      0.000000e+00      0.000000e+00      2.616759e-01   
