#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.998238        1.790655e+00      0.000000e+00      0.000000e+00      1.790655e+00   
     1.771110          0.001762        3.794411e+01      0.000000e+00      0.000000e+00      3.794411e+01   
     1.771110          0.009274        3.795450e+01      0.000000e+00      0.000000e+00      3.795450e+01   
     1.771110          0.022740        3.795391e+01      0.000000e+00      0.000000e+00      3.795391e+01   
     1.771110          0.042083        3.794081e+01      0.000000e+00      0.000000e+00      3.794081e+01   
     1.771110          0.067187        3.790417e+01      0.000000e+00      0.000000e+00      3.790417e+01   
     1.771110          0.097901        3.780425e+01      0.000000e+00      0.000000e+00      3.780425e+01   
     1.771110          0.134040        3.751327e+01      0.000000e+00      0.000000e+00      3.751327e+01   
     1.771110          0.175388        3.679404e+01      0.000000e+00      0.000000e+00      3.679404e+01   
     1.771110          0.221694        3.568587e+01      0.000000e+00      0.000000e+00      3.568587e+01   
     1.771110          0.272682        3.429865e+01      0.000000e+00      0.000000e+00      3.429865e+01   
     1.771110          0.328043        3.270793e+01      0.000000e+00      0.000000e+00      3.270793e+01   
     1.771110          0.387446        3.096837e+01      0.000000e+00      0.000000e+00      3.096837e+01   
     1.771110          0.450533        2.912034e+01      0.000000e+00      0.000000e+00      2.912034e+01   
     1.771110          0.516924        2.720302e+01      0.000000e+00      0.000000e+00      2.720302e+01   
     1.771110          0.586221        2.524831e+01      0.000000e+00      0.000000e+00      2.524831e+01   
     1.771110          0.658006        2.328168e+01      0.000000e+00      0.000000e+00      2.328168e+01   
     1.771110          0.731848        2.133018e+01      0.000000e+00      0.000000e+00      2.133018e+01   
     1.771110          0.807302        1.942067e+01      0.000000e+00      0.000000e+00      1.942067e+01   
     1.771110          0.883916        1.757172e+01      0.000000e+00      0.000000e+00      1.757172e+01   
     1.771110          0.961228        1.579657e+01      0.000000e+00      0.000000e+00      1.579657e+01   
     1.771110          1.038772        1.411622e+01      0.000000e+00      0.000000e+00      1.411622e+01   
     1.771110          1.116084        1.254113e+01      0.000000e+00      0.000000e+00      1.254113e+01   
     1.771110          1.192698        1.107580e+01      0.000000e+00      0.000000e+00      1.107580e+01   
     1.771110          1.268152        9.732837e+00      0.000000e+00      0.000000e+00      9.732837e+00   
     1.771110          1.341994        8.508153e+00      0.000000e+00      0.000000e+00      8.508153e+00   
     1.771110          1.413779        7.408041e+00      0.000000e+00      0.000000e+00      7.408041e+00   
     1.771110          1.483076        6.425672e+00      0.000000e+00      0.000000e+00      6.425672e+00   
     1.771110          1.549467        5.560171e+00      0.000000e+00      0.000000e+00      5.560171e+00   
     1.771110          1.612554        4.803580e+00      0.000000e+00      0.000000e+00      4.803580e+00   
     1.771110          1.671957        4.151110e+00      0.000000e+00      0.000000e+00      4.151110e+00   
     1.771110          1.727318        3.591307e+00      0.000000e+00      0.000000e+00      3.591307e+00   
     1.771110          1.778306        3.119214e+00      0.000000e+00      0.000000e+00      3.119214e+00   
     1.771110          1.824612        2.724392e+00      0.000000e+00      0.000000e+00      2.724392e+00   
     1.771110          1.865960        2.398004e+00      0.000000e+00      0.000000e+00      2.398004e+00   
     1.771110          1.902099        2.133764e+00      0.000000e+00      0.000000e+00      2.133764e+00   
     1.771110          1.932813        1.924063e+00      0.000000e+00      0.000000e+00      1.924063e+00   
     1.771110          1.957917        1.761985e+00      0.000000e+00      0.000000e+00      1.761985e+00   
     1.771110          1.977260        1.642921e+00      0.000000e+00      0.000000e+00      1.642921e+00   
     1.771110          1.990726        1.563265e+00      0.000000e+00      0.000000e+00      1.563265e+00   
     1.771110          1.998238        1.519861e+00      0.000000e+00      0.000000e+00      1.519861e+00   
     1.847315          0.001762        3.276576e+01      0.000000e+00      0.000000e+00      3.276576e+01   
     1.847315          0.009274        3.277499e+01      0.000000e+00      0.000000e+00      3.277499e+01   
     1.847315          0.022740        3.277560e+01      0.000000e+00      0.000000e+00      3.277560e+01   
     1.847315          0.042083        3.276527e+01      0.000000e+00      0.000000e+00      3.276527e+01   
     1.847315          0.067187        3.273524e+01      0.000000e+00      0.000000e+00      3.273524e+01   
     1.847315          0.097901        3.265352e+01      0.000000e+00      0.000000e+00      3.265352e+01   
     1.847315          0.134040        3.241137e+01      0.000000e+00      0.000000e+00      3.241137e+01   
     1.847315          0.175388        3.179375e+01      0.000000e+00      0.000000e+00      3.179375e+01   
     1.847315          0.221694        3.083076e+01      0.000000e+00      0.000000e+00      3.083076e+01   
     1.847315          0.272682        2.962063e+01      0.000000e+00      0.000000e+00      2.962063e+01   
     1.847315          0.328043        2.823114e+01      0.000000e+00      0.000000e+00      2.823114e+01   
     1.847315          0.387446        2.671094e+01      0.000000e+00      0.000000e+00      2.671094e+01   
     1.847315          0.450533        2.509621e+01      0.000000e+00      0.000000e+00      2.509621e+01   
     1.847315          0.516924        2.342185e+01      0.000000e+00      0.000000e+00      2.342185e+01   
     1.847315          0.586221        2.171619e+01      0.000000e+00      0.000000e+00      2.171619e+01   
     1.847315          0.658006        2.000159e+01      0.000000e+00      0.000000e+00      2.000159e+01   
     1.847315          0.731848        1.830238e+01      0.000000e+00      0.000000e+00      1.830238e+01   
     1.847315          0.807302        1.664217e+01      0.000000e+00      0.000000e+00      1.664217e+01   
     1.847315          0.883916        1.503717e+01      0.000000e+00      0.000000e+00      1.503717e+01   
     1.847315          0.961228        1.349875e+01      0.000000e+00      0.000000e+00      1.349875e+01   
     1.847315          1.038772        1.204515e+01      0.000000e+00      0.000000e+00      1.204515e+01   
     1.847315          1.116084        1.068517e+01      0.000000e+00      0.000000e+00      1.068517e+01   
     1.847315          1.192698        9.422407e+00      0.000000e+00      0.000000e+00      9.422407e+00   
     1.847315          1.268152        8.267397e+00      0.000000e+00      0.000000e+00      8.267397e+00   
     1.847315          1.341994        7.216201e+00      0.000000e+00      0.000000e+00      7.216201e+00   
     1.847315          1.413779        6.273802e+00      0.000000e+00      0.000000e+00      6.273802e+00   
     1.847315          1.483076        5.433940e+00      0.000000e+00      0.000000e+00      5.433940e+00   
     1.847315          1.549467        4.695415e+00      0.000000e+00      0.000000e+00      4.695415e+00   
     1.847315          1.612554        4.051020e+00      0.000000e+00      0.000000e+00      4.051020e+00   
     1.847315          1.671957        3.496290e+00      0.000000e+00      0.000000e+00      3.496290e+00   
     1.847315          1.727318        3.021172e+00      0.000000e+00      0.000000e+00      3.021172e+00   
     1.847315          1.778306        2.621107e+00      0.000000e+00      0.000000e+00      2.621107e+00   
     1.847315          1.824612        2.287019e+00      0.000000e+00      0.000000e+00      2.287019e+00   
     1.847315          1.865960        2.011209e+00      0.000000e+00      0.000000e+00      2.011209e+00   
     1.847315          1.902099        1.788172e+00      0.000000e+00      0.000000e+00      1.788172e+00   
     1.847315          1.932813        1.611343e+00      0.000000e+00      0.000000e+00      1.611343e+00   
     1.847315          1.957917        1.474797e+00      0.000000e+00      0.000000e+00      1.474797e+00   
     1.847315          1.977260        1.374557e+00      0.000000e+00      0.000000e+00      1.374557e+00   
     1.847315          1.990726        1.307523e+00      0.000000e+00      0.000000e+00      1.307523e+00   
     1.847315          1.998238        1.271009e+00      0.000000e+00      0.000000e+00      1.271009e+00   
     1.922584          0.001762        2.790448e+01      0.000000e+00      0.000000e+00      2.790448e+01   
     1.922584          0.009274        2.791245e+01      0.000000e+00      0.000000e+00      2.791245e+01   
     1.922584          0.022740        2.791384e+01      0.000000e+00      0.000000e+00      2.791384e+01   
     1.922584          0.042083        2.790586e+01      0.000000e+00      0.000000e+00      2.790586e+01   
     1.922584          0.067187        2.788145e+01      0.000000e+00      0.000000e+00      2.788145e+01   
     1.922584          0.097901        2.781494e+01      0.000000e+00      0.000000e+00      2.781494e+01   
     1.922584          0.134040        2.761449e+01      0.000000e+00      0.000000e+00      2.761449e+01   
     1.922584          0.175388        2.708970e+01      0.000000e+00      0.000000e+00      2.708970e+01   
     1.922584          0.221694        2.626389e+01      0.000000e+00      0.000000e+00      2.626389e+01   
     1.922584          0.272682        2.522329e+01      0.000000e+00      0.000000e+00      2.522329e+01   
     1.922584          0.328043        2.402757e+01      0.000000e+00      0.000000e+00      2.402757e+01   
     1.922584          0.387446        2.271930e+01      0.000000e+00      0.000000e+00      2.271930e+01   
     1.922584          0.450533        2.133025e+01      0.000000e+00      0.000000e+00      2.133025e+01   
     1.922584          0.516924        1.989093e+01      0.000000e+00      0.000000e+00      1.989093e+01   
     1.922584          0.586221        1.842598e+01      0.000000e+00      0.000000e+00      1.842598e+01   
     1.922584          0.658006        1.695471e+01      0.000000e+00      0.000000e+00      1.695471e+01   
     1.922584          0.731848        1.549843e+01      0.000000e+00      0.000000e+00      1.549843e+01   
     1.922584          0.807302        1.407747e+01      0.000000e+00      0.000000e+00      1.407747e+01   
     1.922584          0.883916        1.270570e+01      0.000000e+00      0.000000e+00      1.270570e+01   
     1.922584          0.961228        1.139271e+01      0.000000e+00      0.000000e+00      1.139271e+01   
     1.922584          1.038772        1.015402e+01      0.000000e+00      0.000000e+00      1.015402e+01   
     1.922584          1.116084        8.996939e+00      0.000000e+00      0.000000e+00      8.996939e+00   
     1.922584          1.192698        7.924263e+00      0.000000e+00      0.000000e+00      7.924263e+00   
     1.922584          1.268152        6.944705e+00      0.000000e+00      0.000000e+00      6.944705e+00   
     1.922584          1.341994        6.054613e+00      0.000000e+00      0.000000e+00      6.054613e+00   
     1.922584          1.413779        5.257899e+00      0.000000e+00      0.000000e+00      5.257899e+00   
     1.922584          1.483076        4.548986e+00      0.000000e+00      0.000000e+00      4.548986e+00   
     1.922584          1.549467        3.926545e+00      0.000000e+00      0.000000e+00      3.926545e+00   
     1.922584          1.612554        3.384220e+00      0.000000e+00      0.000000e+00      3.384220e+00   
     1.922584          1.671957        2.917997e+00      0.000000e+00      0.000000e+00      2.917997e+00   
     1.922584          1.727318        2.519212e+00      0.000000e+00      0.000000e+00      2.519212e+00   
     1.922584          1.778306        2.183815e+00      0.000000e+00      0.000000e+00      2.183815e+00   
     1.922584          1.824612        1.904042e+00      0.000000e+00      0.000000e+00      1.904042e+00   
     1.922584          1.865960        1.673305e+00      0.000000e+00      0.000000e+00      1.673305e+00   
     1.922584          1.902099        1.486878e+00      0.000000e+00      0.000000e+00      1.486878e+00   
     1.922584          1.932813        1.339183e+00      0.000000e+00      0.000000e+00      1.339183e+00   
     1.922584          1.957917        1.225210e+00      0.000000e+00      0.000000e+00      1.225210e+00   
     1.922584          1.977260        1.141583e+00      0.000000e+00      0.000000e+00      1.141583e+00   
     1.922584          1.990726        1.085676e+00      0.000000e+00      0.000000e+00      1.085676e+00   
     1.922584          1.998238        1.055231e+00      0.000000e+00      0.000000e+00      1.055231e+00   
     1.996714          0.001762        2.359141e+01      0.000000e+00      0.000000e+00      2.359141e+01   
     1.996714          0.009274        2.359819e+01      0.000000e+00      0.000000e+00      2.359819e+01   
     1.996714          0.022740        2.359999e+01      0.000000e+00      0.000000e+00      2.359999e+01   
     1.996714          0.042083        2.359387e+01      0.000000e+00      0.000000e+00      2.359387e+01   
     1.996714          0.067187        2.357405e+01      0.000000e+00      0.000000e+00      2.357405e+01   
     1.996714          0.097901        2.351982e+01      0.000000e+00      0.000000e+00      2.351982e+01   
     1.996714          0.134040        2.335381e+01      0.000000e+00      0.000000e+00      2.335381e+01   
     1.996714          0.175388        2.291022e+01      0.000000e+00      0.000000e+00      2.291022e+01   
     1.996714          0.221694        2.220743e+01      0.000000e+00      0.000000e+00      2.220743e+01   
     1.996714          0.272682        2.132025e+01      0.000000e+00      0.000000e+00      2.132025e+01   
     1.996714          0.328043        2.030048e+01      0.000000e+00      0.000000e+00      2.030048e+01   
     1.996714          0.387446        1.918492e+01      0.000000e+00      0.000000e+00      1.918492e+01   
     1.996714          0.450533        1.800110e+01      0.000000e+00      0.000000e+00      1.800110e+01   
     1.996714          0.516924        1.677532e+01      0.000000e+00      0.000000e+00      1.677532e+01   
     1.996714          0.586221        1.552875e+01      0.000000e+00      0.000000e+00      1.552875e+01   
     1.996714          0.658006        1.427786e+01      0.000000e+00      0.000000e+00      1.427786e+01   
     1.996714          0.731848        1.304104e+01      0.000000e+00      0.000000e+00      1.304104e+01   
     1.996714          0.807302        1.183557e+01      0.000000e+00      0.000000e+00      1.183557e+01   
     1.996714          0.883916        1.067318e+01      0.000000e+00      0.000000e+00      1.067318e+01   
     1.996714          0.961228        9.561875e+00      0.000000e+00      0.000000e+00      9.561875e+00   
     1.996714          1.038772        8.514741e+00      0.000000e+00      0.000000e+00      8.514741e+00   
     1.996714          1.116084        7.537798e+00      0.000000e+00      0.000000e+00      7.537798e+00   
     1.996714          1.192698        6.633231e+00      0.000000e+00      0.000000e+00      6.633231e+00   
     1.996714          1.268152        5.808206e+00      0.000000e+00      0.000000e+00      5.808206e+00   
     1.996714          1.341994        5.059442e+00      0.000000e+00      0.000000e+00      5.059442e+00   
     1.996714          1.413779        4.390022e+00      0.000000e+00      0.000000e+00      4.390022e+00   
     1.996714          1.483076        3.795073e+00      0.000000e+00      0.000000e+00      3.795073e+00   
     1.996714          1.549467        3.273274e+00      0.000000e+00      0.000000e+00      3.273274e+00   
     1.996714          1.612554        2.819121e+00      0.000000e+00      0.000000e+00      2.819121e+00   
     1.996714          1.671957        2.429087e+00      0.000000e+00      0.000000e+00      2.429087e+00   
     1.996714          1.727318        2.095791e+00      0.000000e+00      0.000000e+00      2.095791e+00   
     1.996714          1.778306        1.815709e+00      0.000000e+00      0.000000e+00      1.815709e+00   
     1.996714          1.824612        1.582266e+00      0.000000e+00      0.000000e+00      1.582266e+00   
     1.996714          1.865960        1.389877e+00      0.000000e+00      0.000000e+00      1.389877e+00   
     1.996714          1.902099        1.234528e+00      0.000000e+00      0.000000e+00      1.234528e+00   
     1.996714          1.932813        1.111519e+00      0.000000e+00      0.000000e+00      1.111519e+00   
     1.996714          1.957917        1.016640e+00      0.000000e+00      0.000000e+00      1.016640e+00   
     1.996714          1.977260        9.470480e-01      0.000000e+00      0.000000e+00      9.470480e-01   
     1.996714          1.990726        9.005343e-01      0.000000e+00      0.000000e+00      9.005343e-01   
     1.996714          1.998238        8.752090e-01      0.000000e+00      0.000000e+00      8.752090e-01   
     2.069505          0.001762        1.990801e+01      0.000000e+00      0.000000e+00      1.990801e+01   
     2.069505          0.009274        1.991374e+01      0.000000e+00      0.000000e+00      1.991374e+01   
     2.069505          0.022740        1.991567e+01      0.000000e+00      0.000000e+00      1.991567e+01   
     2.069505          0.042083        1.991096e+01      0.000000e+00      0.000000e+00      1.991096e+01   
     2.069505          0.067187        1.989479e+01      0.000000e+00      0.000000e+00      1.989479e+01   
     2.069505          0.097901        1.985028e+01      0.000000e+00      0.000000e+00      1.985028e+01   
     2.069505          0.134040        1.971220e+01      0.000000e+00      0.000000e+00      1.971220e+01   
     2.069505          0.175388        1.933753e+01      0.000000e+00      0.000000e+00      1.933753e+01   
     2.069505          0.221694        1.874116e+01      0.000000e+00      0.000000e+00      1.874116e+01   
     2.069505          0.272682        1.798742e+01      0.000000e+00      0.000000e+00      1.798742e+01   
     2.069505          0.328043        1.712098e+01      0.000000e+00      0.000000e+00      1.712098e+01   
     2.069505          0.387446        1.617339e+01      0.000000e+00      0.000000e+00      1.617339e+01   
     2.069505          0.450533        1.516834e+01      0.000000e+00      0.000000e+00      1.516834e+01   
     2.069505          0.516924        1.412832e+01      0.000000e+00      0.000000e+00      1.412832e+01   
     2.069505          0.586221        1.307142e+01      0.000000e+00      0.000000e+00      1.307142e+01   
     2.069505          0.658006        1.201160e+01      0.000000e+00      0.000000e+00      1.201160e+01   
     2.069505          0.731848        1.096460e+01      0.000000e+00      0.000000e+00      1.096460e+01   
     2.069505          0.807302        9.945012e+00      0.000000e+00      0.000000e+00      9.945012e+00   
     2.069505          0.883916        8.962731e+00      0.000000e+00      0.000000e+00      8.962731e+00   
     2.069505          0.961228        8.024454e+00      0.000000e+00      0.000000e+00      8.024454e+00   
     2.069505          1.038772        7.141159e+00      0.000000e+00      0.000000e+00      7.141159e+00   
     2.069505          1.116084        6.317824e+00      0.000000e+00      0.000000e+00      6.317824e+00   
     2.069505          1.192698        5.556171e+00      0.000000e+00      0.000000e+00      5.556171e+00   
     2.069505          1.268152        4.862113e+00      0.000000e+00      0.000000e+00      4.862113e+00   
     2.069505          1.341994        4.232764e+00      0.000000e+00      0.000000e+00      4.232764e+00   
     2.069505          1.413779        3.670581e+00      0.000000e+00      0.000000e+00      3.670581e+00   
     2.069505          1.483076        3.171357e+00      0.000000e+00      0.000000e+00      3.171357e+00   
     2.069505          1.549467        2.733858e+00      0.000000e+00      0.000000e+00      2.733858e+00   
     2.069505          1.612554        2.353361e+00      0.000000e+00      0.000000e+00      2.353361e+00   
     2.069505          1.671957        2.026813e+00      0.000000e+00      0.000000e+00      2.026813e+00   
     2.069505          1.727318        1.747955e+00      0.000000e+00      0.000000e+00      1.747955e+00   
     2.069505          1.778306        1.513757e+00      0.000000e+00      0.000000e+00      1.513757e+00   
     2.069505          1.824612        1.318665e+00      0.000000e+00      0.000000e+00      1.318665e+00   
     2.069505          1.865960        1.157962e+00      0.000000e+00      0.000000e+00      1.157962e+00   
     2.069505          1.902099        1.028253e+00      0.000000e+00      0.000000e+00      1.028253e+00   
     2.069505          1.932813        9.255831e-01      0.000000e+00      0.000000e+00      9.255831e-01   
     2.069505          1.957917        8.464179e-01      0.000000e+00      0.000000e+00      8.464179e-01   
     2.069505          1.977260        7.883651e-01      0.000000e+00      0.000000e+00      7.883651e-01   
     2.069505          1.990726        7.495700e-01      0.000000e+00      0.000000e+00      7.495700e-01   
     2.069505          1.998238        7.284497e-01      0.000000e+00      0.000000e+00      7.284497e-01   
     2.140761          0.001762        1.683719e+01      0.000000e+00      0.000000e+00      1.683719e+01   
     2.140761          0.009274        1.684203e+01      0.000000e+00      0.000000e+00      1.684203e+01   
     2.140761          0.022740        1.684393e+01      0.000000e+00      0.000000e+00      1.684393e+01   
     2.140761          0.042083        1.684024e+01      0.000000e+00      0.000000e+00      1.684024e+01   
     2.140761          0.067187        1.682693e+01      0.000000e+00      0.000000e+00      1.682693e+01   
     2.140761          0.097901        1.679006e+01      0.000000e+00      0.000000e+00      1.679006e+01   
     2.140761          0.134040        1.667443e+01      0.000000e+00      0.000000e+00      1.667443e+01   
     2.140761          0.175388        1.635721e+01      0.000000e+00      0.000000e+00      1.635721e+01   
     2.140761          0.221694        1.585063e+01      0.000000e+00      0.000000e+00      1.585063e+01   
     2.140761          0.272682        1.520993e+01      0.000000e+00      0.000000e+00      1.520993e+01   
     2.140761          0.328043        1.447343e+01      0.000000e+00      0.000000e+00      1.447343e+01   
     2.140761          0.387446        1.366816e+01      0.000000e+00      0.000000e+00      1.366816e+01   
     2.140761          0.450533        1.281443e+01      0.000000e+00      0.000000e+00      1.281443e+01   
     2.140761          0.516924        1.193143e+01      0.000000e+00      0.000000e+00      1.193143e+01   
     2.140761          0.586221        1.103459e+01      0.000000e+00      0.000000e+00      1.103459e+01   
     2.140761          0.658006        1.013576e+01      0.000000e+00      0.000000e+00      1.013576e+01   
     2.140761          0.731848        9.248367e+00      0.000000e+00      0.000000e+00      9.248367e+00   
     2.140761          0.807302        8.384755e+00      0.000000e+00      0.000000e+00      8.384755e+00   
     2.140761          0.883916        7.553277e+00      0.000000e+00      0.000000e+00      7.553277e+00   
     2.140761          0.961228        6.759548e+00      0.000000e+00      0.000000e+00      6.759548e+00   
     2.140761          1.038772        6.012819e+00      0.000000e+00      0.000000e+00      6.012819e+00   
     2.140761          1.116084        5.317229e+00      0.000000e+00      0.000000e+00      5.317229e+00   
     2.140761          1.192698        4.674160e+00      0.000000e+00      0.000000e+00      4.674160e+00   
     2.140761          1.268152        4.088530e+00      0.000000e+00      0.000000e+00      4.088530e+00   
     2.140761          1.341994        3.557826e+00      0.000000e+00      0.000000e+00      3.557826e+00   
     2.140761          1.413779        3.084043e+00      0.000000e+00      0.000000e+00      3.084043e+00   
     2.140761          1.483076        2.663562e+00      0.000000e+00      0.000000e+00      2.663562e+00   
     2.140761          1.549467        2.295272e+00      0.000000e+00      0.000000e+00      2.295272e+00   
     2.140761          1.612554        1.975132e+00      0.000000e+00      0.000000e+00      1.975132e+00   
     2.140761          1.671957        1.700516e+00      0.000000e+00      0.000000e+00      1.700516e+00   
     2.140761          1.727318        1.466114e+00      0.000000e+00      0.000000e+00      1.466114e+00   
     2.140761          1.778306        1.269332e+00      0.000000e+00      0.000000e+00      1.269332e+00   
     2.140761          1.824612        1.105471e+00      0.000000e+00      0.000000e+00      1.105471e+00   
     2.140761          1.865960        9.705395e-01      0.000000e+00      0.000000e+00      9.705395e-01   
     2.140761          1.902099        8.616630e-01      0.000000e+00      0.000000e+00      8.616630e-01   
     2.140761          1.932813        7.755033e-01      0.000000e+00      0.000000e+00      7.755033e-01   
     2.140761          1.957917        7.090835e-01      0.000000e+00      0.000000e+00      7.090835e-01   
     2.140761          1.977260        6.603851e-01      0.000000e+00      0.000000e+00      6.603851e-01   
     2.140761          1.990726        6.278446e-01      0.000000e+00      0.000000e+00      6.278446e-01   
     2.140761          1.998238        6.101308e-01      0.000000e+00      0.000000e+00      6.101308e-01   
     2.210289          0.001762        1.431049e+01      0.000000e+00      0.000000e+00      1.431049e+01   
     2.210289          0.009274        1.431460e+01      0.000000e+00      0.000000e+00      1.431460e+01   
     2.210289          0.022740        1.431637e+01      0.000000e+00      0.000000e+00      1.431637e+01   
     2.210289          0.042083        1.431343e+01      0.000000e+00      0.000000e+00      1.431343e+01   
     2.210289          0.067187        1.430235e+01      0.000000e+00      0.000000e+00      1.430235e+01   
     2.210289          0.097901        1.427149e+01      0.000000e+00      0.000000e+00      1.427149e+01   
     2.210289          0.134040        1.417391e+01      0.000000e+00      0.000000e+00      1.417391e+01   
     2.210289          0.175388        1.390405e+01      0.000000e+00      0.000000e+00      1.390405e+01   
     2.210289          0.221694        1.347214e+01      0.000000e+00      0.000000e+00      1.347214e+01   
     2.210289          0.272682        1.292560e+01      0.000000e+00      0.000000e+00      1.292560e+01   
     2.210289          0.328043        1.229737e+01      0.000000e+00      0.000000e+00      1.229737e+01   
     2.210289          0.387446        1.161062e+01      0.000000e+00      0.000000e+00      1.161062e+01   
     2.210289          0.450533        1.088277e+01      0.000000e+00      0.000000e+00      1.088277e+01   
     2.210289          0.516924        1.013024e+01      0.000000e+00      0.000000e+00      1.013024e+01   
     2.210289          0.586221        9.366219e+00      0.000000e+00      0.000000e+00      9.366219e+00   
     2.210289          0.658006        8.600795e+00      0.000000e+00      0.000000e+00      8.600795e+00   
     2.210289          0.731848        7.845447e+00      0.000000e+00      0.000000e+00      7.845447e+00   
     2.210289          0.807302        7.110670e+00      0.000000e+00      0.000000e+00      7.110670e+00   
     2.210289          0.883916        6.403556e+00      0.000000e+00      0.000000e+00      6.403556e+00   
     2.210289          0.961228        5.728844e+00      0.000000e+00      0.000000e+00      5.728844e+00   
     2.210289          1.038772        5.094375e+00      0.000000e+00      0.000000e+00      5.094375e+00   
     2.210289          1.116084        4.503626e+00      0.000000e+00      0.000000e+00      4.503626e+00   
     2.210289          1.192698        3.957725e+00      0.000000e+00      0.000000e+00      3.957725e+00   
     2.210289          1.268152        3.460805e+00      0.000000e+00      0.000000e+00      3.460805e+00   
     2.210289          1.341994        3.010685e+00      0.000000e+00      0.000000e+00      3.010685e+00   
     2.210289          1.413779        2.609010e+00      0.000000e+00      0.000000e+00      2.609010e+00   
     2.210289          1.483076        2.252672e+00      0.000000e+00      0.000000e+00      2.252672e+00   
     2.210289          1.549467        1.940684e+00      0.000000e+00      0.000000e+00      1.940684e+00   
     2.210289          1.612554        1.669584e+00      0.000000e+00      0.000000e+00      1.669584e+00   
     2.210289          1.671957        1.437115e+00      0.000000e+00      0.000000e+00      1.437115e+00   
     2.210289          1.727318        1.238753e+00      0.000000e+00      0.000000e+00      1.238753e+00   
     2.210289          1.778306        1.072274e+00      0.000000e+00      0.000000e+00      1.072274e+00   
     2.210289          1.824612        9.336846e-01      0.000000e+00      0.000000e+00      9.336846e-01   
     2.210289          1.865960        8.195910e-01      0.000000e+00      0.000000e+00      8.195910e-01   
     2.210289          1.902099        7.275476e-01      0.000000e+00      0.000000e+00      7.275476e-01   
     2.210289          1.932813        6.547217e-01      0.000000e+00      0.000000e+00      6.547217e-01   
     2.210289          1.957917        5.985897e-01      0.000000e+00      0.000000e+00      5.985897e-01   
     2.210289          1.977260        5.574391e-01      0.000000e+00      0.000000e+00      5.574391e-01   
     2.210289          1.990726        5.299443e-01      0.000000e+00      0.000000e+00      5.299443e-01   
     2.210289          1.998238        5.149780e-01      0.000000e+00      0.000000e+00      5.149780e-01   
     2.277902          0.001762        1.224195e+01      0.000000e+00      0.000000e+00      1.224195e+01   
     2.277902          0.009274        1.224546e+01      0.000000e+00      0.000000e+00      1.224546e+01   
     2.277902          0.022740        1.224709e+01      0.000000e+00      0.000000e+00      1.224709e+01   
     2.277902          0.042083        1.224469e+01      0.000000e+00      0.000000e+00      1.224469e+01   
     2.277902          0.067187        1.223536e+01      0.000000e+00      0.000000e+00      1.223536e+01   
     2.277902          0.097901        1.220927e+01      0.000000e+00      0.000000e+00      1.220927e+01   
     2.277902          0.134040        1.212626e+01      0.000000e+00      0.000000e+00      1.212626e+01   
     2.277902          0.175388        1.189528e+01      0.000000e+00      0.000000e+00      1.189528e+01   
     2.277902          0.221694        1.152499e+01      0.000000e+00      0.000000e+00      1.152499e+01   
     2.277902          0.272682        1.105624e+01      0.000000e+00      0.000000e+00      1.105624e+01   
     2.277902          0.328043        1.051744e+01      0.000000e+00      0.000000e+00      1.051744e+01   
     2.277902          0.387446        9.928532e+00      0.000000e+00      0.000000e+00      9.928532e+00   
     2.277902          0.450533        9.304512e+00      0.000000e+00      0.000000e+00      9.304512e+00   
     2.277902          0.516924        8.659495e+00      0.000000e+00      0.000000e+00      8.659495e+00   
     2.277902          0.586221        8.004804e+00      0.000000e+00      0.000000e+00      8.004804e+00   
     2.277902          0.658006        7.349089e+00      0.000000e+00      0.000000e+00      7.349089e+00   
     2.277902          0.731848        6.702207e+00      0.000000e+00      0.000000e+00      6.702207e+00   
     2.277902          0.807302        6.073141e+00      0.000000e+00      0.000000e+00      6.073141e+00   
     2.277902          0.883916        5.467953e+00      0.000000e+00      0.000000e+00      5.467953e+00   
     2.277902          0.961228        4.890680e+00      0.000000e+00      0.000000e+00      4.890680e+00   
     2.277902          1.038772        4.348016e+00      0.000000e+00      0.000000e+00      4.348016e+00   
     2.277902          1.116084        3.842911e+00      0.000000e+00      0.000000e+00      3.842911e+00   
     2.277902          1.192698        3.376305e+00      0.000000e+00      0.000000e+00      3.376305e+00   
     2.277902          1.268152        2.951702e+00      0.000000e+00      0.000000e+00      2.951702e+00   
     2.277902          1.341994        2.567212e+00      0.000000e+00      0.000000e+00      2.567212e+00   
     2.277902          1.413779        2.224210e+00      0.000000e+00      0.000000e+00      2.224210e+00   
     2.277902          1.483076        1.920015e+00      0.000000e+00      0.000000e+00      1.920015e+00   
     2.277902          1.549467        1.653758e+00      0.000000e+00      0.000000e+00      1.653758e+00   
     2.277902          1.612554        1.422460e+00      0.000000e+00      0.000000e+00      1.422460e+00   
     2.277902          1.671957        1.224173e+00      0.000000e+00      0.000000e+00      1.224173e+00   
     2.277902          1.727318        1.055021e+00      0.000000e+00      0.000000e+00      1.055021e+00   
     2.277902          1.778306        9.130897e-01      0.000000e+00      0.000000e+00      9.130897e-01   
     2.277902          1.824612        7.949595e-01      0.000000e+00      0.000000e+00      7.949595e-01   
     2.277902          1.865960        6.977278e-01      0.000000e+00      0.000000e+00      6.977278e-01   
     2.277902          1.902099        6.193003e-01      0.000000e+00      0.000000e+00      6.193003e-01   
     2.277902          1.932813        5.572561e-01      0.000000e+00      0.000000e+00      5.572561e-01   
